,pos x,pos y,ori,a,b
7472,77.57673251399522,97.11030111273824,0.1314,1.284177110155836,31.765
7473,77.53169036741522,97.12312806644363,0.14949,1.2995305114053073,31.342
7474,77.48021362846663,97.15519545070708,0.15845,1.334846546287721,30.313
7475,77.48021362846663,97.1423684970017,0.14838,1.3350071467192008,30.161
7476,77.4930828132038,97.12954154329631,0.14413,1.3212918698708238,30.369
7477,77.57029792162666,97.12312806644363,0.15329,1.3004138137784462,30.538
7478,77.69255517662957,97.1423684970017,0.15341,1.2852370730036027,31.019
7479,77.69898976899813,97.1423684970017,0.19953,1.2698354916246875,31.464
7480,77.60247088346954,96.95637766827359,0.30326,1.2603600661673777,30.497
7481,77.75046650794673,96.96279114512629,0.3483,1.2422122174101573,31.058
7482,78.0464577569011,96.75114640898742,0.38216,1.2538075685630008,30.927
7483,78.72208995560132,96.46253995061623,0.38216,1.2686791685180325,30.34
7484,79.30763786114149,96.14186610798158,0.35065,1.2313716882852692,31.837
7485,79.9382279132617,95.76347097367268,0.45707,1.2439467020701396,30.552
7486,80.70394440512192,95.50051842271226,0.4001,1.2487968351008303,30.073
7487,81.27662312592497,95.30811411713147,0.37772,1.2872445783971005,29.645
7488,81.56617978251077,95.17984458007761,0.36449,1.2344873366559779,31.018
7489,81.7270445917251,94.91689202911718,0.3085,1.3031279610704554,30.234
7490,81.68843703751367,94.87841116800104,0.25606,1.3426196071713445,29.885
7491,81.68843703751367,94.86558421429564,0.2453,1.3470842991664838,29.913
7492,81.75921755356798,94.83993030688487,0.22219,1.3127961070455407,30.805
7493,81.76565214593654,94.82068987632678,0.22414,1.3158314552005097,30.56
7494,81.82356347725371,94.68600686242024,0.22323,1.3138560698933077,30.539
7495,81.84930184672801,94.69883381612563,0.24898,1.3145787718349669,30.27
7496,81.86860562383374,94.73090120038908,0.2723,1.3235563359546891,30.406
7497,81.9458207322566,94.75014163094717,0.30459,1.319059523873254,30.021
7498,81.99086287883661,94.77579553835793,0.33885,1.3306548750260976,29.787
7499,82.02303584067948,94.8078629226214,0.36969,1.317999561025487,29.655
7500,82.07451257962808,94.85917073744295,0.402,1.3351356270643846,28.378
7501,82.05520880252234,94.80144944576871,0.36998,1.308781096258545,30.112
7502,82.02947043304808,94.78862249206333,0.35452,1.3231227147896936,30.037
7503,82.02947043304808,94.78220901521064,0.35319,1.3220948720282228,30.186
7504,82.06164339489094,94.77579553835793,0.34545,1.305520907499505,30.349
7505,82.13242391094525,94.79503596891603,0.37716,1.2987114492047602,28.913
7506,82.10025094910237,94.80144944576871,0.35512,1.2959491217833072,30.105
7507,82.10025094910237,94.8078629226214,0.37049,1.334894726417165,29.706
7508,82.13885850331381,94.78220901521064,0.36581,1.3148678526116306,29.561
7509,82.13885850331381,94.80144944576871,0.37835,1.3073517524183746,30.424
7510,82.13242391094525,94.79503596891603,0.37683,1.3038506630121147,30.832
7511,82.16459687278811,94.77579553835793,0.36228,1.3070947917280071,30.862
7512,82.16459687278811,94.76938206150524,0.36012,1.3044288245654418,31.336
7513,82.18390064989381,94.76296858465255,0.35519,1.2955155006183117,31.322
7514,82.18390064989381,94.77579553835793,0.36761,1.3030316008115677,31.349
7515,82.21607361173668,94.78220901521064,0.38145,1.2935882954405538,31.282
7516,82.22250820410528,94.77579553835793,0.37844,1.2973945256666257,31.121
7517,82.22894279647385,94.76296858465255,0.36227,1.3004780539510383,31.46
7518,82.24824657357955,94.73731467724178,0.34721,1.2910829287094685,31.631
7519,82.16459687278811,94.76938206150524,0.36138,1.2950979394964641,31.359
7520,82.17103146515667,94.77579553835793,0.35411,1.2882563611154236,31.458
7521,82.18390064989381,94.76938206150524,0.35542,1.2805796604906878,31.617
7522,82.33189627437102,94.711660769831,0.39237,1.2475120316489916,32.171
7523,82.52493404542822,94.58980470962985,0.43734,1.2580795400403642,30.549
7524,82.70510263174829,94.58980470962985,0.42708,1.289653584869298,30.037
7525,82.85309825622546,94.54491037166099,0.40481,1.3022607187404645,30.093
7526,82.9174441799112,94.5256699411029,0.42724,1.2545142104615121,31.348
7527,82.9689209188598,94.46794864942866,0.41047,1.2525227651111621,31.81
7528,83.02039765780836,94.24989043643711,0.27117,1.3041558038319263,30.475
7529,83.04613602728266,94.23065000587901,0.26878,1.2855903939528586,30.223
7530,83.0911781738627,94.21782305217364,0.26434,1.29513005958276,30.043
7531,83.11048195096839,94.12162089938325,0.24316,1.2834383481710288,29.761
7532,83.11691654333697,94.10879394567786,0.22595,1.27299932012484,30.015
7533,83.11691654333697,94.16651523735209,0.26335,1.2807402609221676,30.269
7534,83.15552409754842,94.17292871420479,0.29825,1.2706224337389387,30.603
7535,83.1876970593913,94.17934219105747,0.29656,1.2700442721856113,31.064
7536,83.207000836497,94.07672656141439,0.28514,1.2975390660549575,29.914
7537,83.22630461360274,94.07672656141439,0.26058,1.3068538910807874,29.895
7538,83.20056624412842,94.12162089938325,0.29712,1.3214364102591556,29.739
7539,83.2584775754456,94.17292871420479,0.3735,1.3056333278015406,30.058
7540,83.2842159449199,94.17292871420479,0.38856,1.2911150487957643,30.086
7541,83.30995431439416,94.1601017604994,0.39223,1.2710078747744902,30.714
7542,83.36786564571133,94.13444785308862,0.34927,1.3078014336265182,29.683
7543,83.30995431439416,94.08314003826708,0.31839,1.316602337271613,29.995
7544,83.22630461360274,94.1601017604994,0.29553,1.356913045573049,30.069
7545,83.29065053728847,94.1601017604994,0.30708,1.2965594034229304,32.016
7546,83.29708512965703,94.19858262161554,0.35254,1.3045733649537736,31.933
7547,83.3807348304485,94.13444785308862,0.32118,1.292496212506491,30.028
7548,83.40647319992277,94.10879394567786,0.30782,1.2623033313882837,31.405
7549,83.4708191236085,94.07672656141439,0.29803,1.2344391565265338,32.032
7550,83.4708191236085,94.07672656141439,0.31426,1.2521694441619067,29.453
7551,83.4708191236085,94.0510726540036,0.31173,1.245568766428086,29.481
7552,83.4772537159771,94.0510726540036,0.31809,1.2438342817681036,29.394
7553,83.4772537159771,94.0510726540036,0.32041,1.2505473798039604,28.959
7554,83.4965574930828,94.04465917715092,0.31455,1.2395783703338883,28.874
7555,83.53516504729424,94.00617831603476,0.298,1.2279830191810448,28.232
7556,83.53516504729424,94.01900526974015,0.30755,1.2248994908966322,28.468
7557,83.4965574930828,94.03824570029822,0.31148,1.256393235509826,28.146
7558,83.46438453123994,94.07672656141439,0.34132,1.2743483637492705,28.606
7559,83.4772537159771,94.03824570029822,0.33612,1.2819768842445622,28.852
7560,83.51586127018854,93.92280311694975,0.28738,1.2651620190686246,29.951
7561,83.5673380091371,93.93563007065514,0.29196,1.2537593884335567,28.2
7562,83.61881474808571,93.85866834842281,0.26402,1.2323352908741483,31.017
7563,83.63168393282284,93.84584139471743,0.28524,1.2402047120166595,27.613
7564,83.61238015571713,93.85225487157012,0.28959,1.2465484290601125,27.78
7565,83.62524934045427,93.85225487157012,0.26199,1.228529060648076,31.218
7566,83.64455311756001,93.83301444101205,0.29102,1.236237881359108,27.061
7567,83.63168393282284,93.87149530212821,0.2819,1.2225226045107307,31.985
7568,83.63811852519144,93.85225487157012,0.27882,1.2262485345210627,31.292
7569,83.65098770992857,93.83301444101205,0.29067,1.2348085375189375,28.18
7570,83.61238015571713,93.80094705674858,0.2585,1.2533097072254133,28.282
7571,83.61238015571713,93.80736053360127,0.26609,1.2610988281521849,28.172
7572,83.63168393282284,93.82018748730667,0.28308,1.2560077944742742,27.963
7573,83.61238015571713,93.89073573268628,0.32392,1.2782830743205262,28.329
7574,83.61881474808571,93.93563007065514,0.36657,1.292383792204455,28.117
7575,83.65098770992857,93.92921659380245,0.38301,1.2738023222822392,28.496
7576,83.94697895888295,93.71757185766357,0.55061,1.229685383754731,31.997
7577,84.50035390258026,93.2301476168589,0.7889,1.2503707193293325,29.491
7578,85.09233640048903,91.90897138520411,0.98463,1.2576619789185166,29.978
7579,85.63284215944921,90.94694985730014,1.0405,1.2169497695383809,31.458
7580,86.02535229393219,89.88231269975309,1.0878,1.2349048977778254,31.747
7581,86.42429702078373,88.90105074129103,1.084,1.259251923190167,30.138
7582,86.79106878579243,87.97751007450321,1.0883,1.2441233625447674,32.175
7583,87.4216588379126,86.72688208822805,1.0825,1.2607615672460772,31.708
7584,88.86944212084164,84.48216518978546,0.98167,1.2667680233834226,31.6
7585,89.93758445402483,83.39187412482764,0.96526,1.2658686609671357,31.433
7586,91.06363811852518,82.3079965367225,0.74861,1.288722102366715,30.882
7587,92.45351007013707,81.48065802272508,0.61235,1.2775121922494233,31.168
7588,93.45730647963451,80.86496424486656,0.53234,1.2934598150953698,31.167
7589,94.4997104433434,80.46732867999957,0.5408,1.2985347887301324,29.558
7590,96.39148059970401,80.14665483736492,0.25458,1.2401244118009198,30.184
7591,97.79422173605303,80.30057828182956,0.11006,1.2160504071220937,30.992
7592,99.04896724792485,80.56353083278997,0.022964,1.2309862472497175,30.182
7593,100.1042403963709,80.66614646243306,0.012356,1.2423728178416373,30.671
7594,100.74126504085966,80.80082947633962,0.009199,1.260954287763853,30.882
7595,102.56225468116595,80.82648338375039,0.023876,1.2373620843794668,30.546
7596,103.72048130750917,80.88420467542463,0.028408,1.2481865534612069,29.534
7597,104.8529695643781,80.9034451059827,0.024809,1.2650174786802928,29.328
7598,105.54147094781547,80.9162720596881,0.039077,1.2436897413797718,30.343
7599,105.7924200501898,80.92909901339348,0.070219,1.2458257271184534,32.156
7600,105.92754648992988,81.00606073562581,0.098451,1.2963185027757107,30.873
7601,106.01119619072131,80.92909901339348,0.050097,1.2946643183314686,31.233
7602,105.97258863650988,80.82648338375039,-0.019553,1.3027264599917558,32.029
7603,105.97902322887845,80.83931033745577,-0.022772,1.2883527213743113,32.623
7604,106.06267292966992,80.83931033745577,-0.030525,1.256473535725566,32.229
7605,106.23640692362139,80.85213729116116,-0.0023819,1.28215354471919,32.177
7606,106.01763078308988,80.93551249024617,0.05035,1.3298518728686985,32.672
7607,106.08197670677562,80.95475292080424,0.06526,1.3051033463776571,32.757
7608,106.11414966861848,80.92909901339348,0.044249,1.3290328106681513,30.398
7609,106.19779936940995,80.88420467542463,0.026346,1.2789254760464457,31.036
7610,106.21066855414709,80.80082947633962,-0.027975,1.266478942606759,33.117
7611,106.23640692362139,80.79441599948692,-0.033122,1.2565538359413058,32.847
7612,106.24284151598995,80.73669470781269,-0.047198,1.2738023222822392,31.377
7613,106.32649121678142,80.69180036984383,-0.069989,1.2584971011622117,32.403
7614,106.31362203204428,80.67897341613845,-0.066947,1.2550120717990993,32.587
7615,106.31362203204428,80.67255993928576,-0.035683,1.2607133871166334,31.177
7616,106.33936040151855,80.64690603187498,-0.055256,1.260006745218122,31.098
7617,106.46161765652145,80.58277126334805,-0.030296,1.252795785844678,32.317
7618,106.38440254809859,80.60201169390612,-0.024842,1.269209149941916,31.102
7619,106.37796795573001,80.6148386476115,-0.013073,1.274798044957414,30.884
7620,106.38440254809859,80.62125212446422,-0.01239,1.283197447523809,30.087
7621,106.36509877099286,80.69180036984383,0.028035,1.289653584869298,30.193
7622,106.37153336336142,80.7238677541073,0.061815,1.2846910315365712,30.426
7623,106.39083714046716,80.73028123095999,0.076173,1.2717626968024454,30.582
7624,106.40370632520428,80.73669470781269,0.081994,1.2653386795432522,30.502
7625,106.44874847178433,80.74310818466537,0.094917,1.2414573953822023,30.497
7626,106.44231387941575,80.74310818466537,0.083512,1.2774961322062752,30.838
7627,106.47448684125862,80.67255993928576,0.071387,1.2636041948832704,32.12
7628,106.35866417862428,80.62125212446422,0.04164,1.2857831144706342,31.978
7629,106.39727173283572,80.60201169390612,0.02261,1.279455457470329,31.731
7630,106.48092143362719,80.57635778649536,0.019974,1.2830368470923292,31.746
7631,106.42301010231002,80.53146344852651,0.0043869,1.2958045813949752,33.532
7632,106.42301010231002,80.56353083278997,0.02018,1.3032243213293433,34.079
7633,106.45518306415289,80.5378769253792,0.016332,1.332019978693676,32.401
7634,106.54526735731292,80.5378769253792,0.017187,1.2698836717541313,34.192
7635,106.51309439547005,80.5442904022319,0.029364,1.2777691529397908,34.199
7636,106.46805224889002,80.5442904022319,0.039304,1.2982938880829127,33.757
7637,106.53883276494436,80.58918474020075,0.028022,1.2546748108929917,35.385
7638,106.55813654205005,80.56994430964266,0.021772,1.252635185413198,34.209
7639,106.55813654205005,80.52504997167382,0.00055857,1.2655795801904721,32.895
7640,106.53883276494436,80.5378769253792,0.012298,1.2670410441169386,33.547
7641,106.57744031915578,80.55711735593728,0.014697,1.2355312394605966,34.874
7642,106.57744031915578,80.50580954111572,-0.010339,1.2433043003442201,35.937
7643,106.51309439547005,80.56994430964266,0.067629,1.2564414156392698,36.343
7644,106.59030950389293,80.52504997167382,0.019526,1.2421158571512694,35.195
7645,106.52596358020719,80.57635778649536,0.064217,1.2518482432989468,36.604
7646,106.6031786886301,80.55070387908458,0.0078231,1.2248834308534842,36.815
7647,106.59030950389293,80.5378769253792,0.011258,1.2413289150370184,35.716
7648,106.6031786886301,80.48656911055765,0.0059968,1.2595088838805346,32.883
7649,106.61604787336722,80.53146344852651,-0.00021565,1.237747525415018,35.426
7650,106.58387491152436,80.48656911055765,-0.029217,1.2410880143897987,35.658
7651,106.59674409626149,80.49298258741035,-0.036923,1.2367999828692873,36.465
7652,106.59674409626149,80.49939606426304,-0.025887,1.235193978554489,35.967
7653,106.57100572678722,80.48656911055765,-0.022128,1.248893195359718,35.412
7654,106.59030950389293,80.49298258741035,-0.030136,1.2459381474204894,35.522
7655,106.58387491152436,80.48656911055765,-0.015436,1.2611951884110728,33.602
7656,106.58387491152436,80.50580954111572,-0.032877,1.243593381120884,35.188
7657,106.6031786886301,80.46732867999957,-0.048154,1.2598622048297903,33.604
7658,106.58387491152436,80.53146344852651,0.0033688,1.2697070112795037,33.243
7659,106.59030950389293,80.5378769253792,0.019512,1.2673783050230463,33.206
7660,106.59030950389293,80.55070387908458,0.028294,1.2700442721856113,33.311
7661,106.65465542757866,80.55711735593728,0.057744,1.2654189797589923,34.045
7662,106.75117431310726,80.36471305035649,-0.013256,1.2835347084299167,32.614
7663,106.75760890547583,80.35829957350379,-0.012502,1.3299321730844385,31.36
7664,106.83482401389873,80.4416747725888,0.024215,1.3073517524183746,32.858
7665,106.89916993758446,80.4416747725888,0.030208,1.29329921466389,31.809
7666,106.91847371469017,80.48656911055765,0.071571,1.2888505827118988,31.798
7667,107.39463354996461,80.31340523553493,0.12645,1.2839040894223201,30.346
7668,108.4627758831478,80.14665483736492,0.1642,1.22499585115552,32.106
7669,109.27996911395664,79.74901927249795,0.26417,1.213223839528049,31.184
7670,109.51804903159385,79.3193163233675,0.33204,1.1896637562299583,30.178
7671,109.3571842223795,78.9473346659113,0.64822,1.2160182870357978,28.916
7672,109.75612894923108,78.56252605474971,0.71682,1.250772220408032,29.141
7673,110.41889196319413,77.9211783694804,0.723,1.240638333181655,28.55
7674,111.40338459558588,76.8052333971118,0.77185,1.2569553370200055,29.03
7675,111.70581043690882,76.0548566053467,0.77619,1.3262544232035502,27.947
7676,111.78946013770029,75.35578762840315,0.85203,1.3258047419954067,29.507
7677,112.02110546296892,74.51562216070036,0.99084,1.3160081156751373,30.098
7678,112.32996589666045,73.58566801705986,0.99339,1.3204246275408327,29.567
7679,113.03133646483494,71.99512575759196,0.95738,1.285028292442679,30.959
7680,113.77774917958949,71.22550853526879,0.74912,1.2920144112120513,30.776
7681,114.02869828196383,70.96255598430835,0.66612,1.2705742536094948,32.093
7682,114.02226368959526,71.14213333618376,0.55929,1.252651245456346,31.179
7683,114.29251656907536,71.16137376674186,0.25593,1.2574531983575927,31.817
7684,114.71076507303263,71.44998022511305,0.11633,1.265547460104176,31.46
7685,115.49578534199858,71.69369234551539,0.077204,1.2579028795657365,31.674
7686,115.71456148253009,71.75141363718961,0.047375,1.2547390510655838,31.728
7687,115.89473006885012,71.80913492886386,0.056347,1.2637326752284541,31.662
7688,116.0234219162216,71.5782497621669,0.12704,1.2385184074861213,31.913
7689,115.88829547648156,71.41149936399688,0.18488,1.2697391313657995,31.405
7690,116.42880123544174,70.73167081761142,0.38099,1.2681170670078532,30.033
7691,116.53175471333891,70.39175654441868,0.49286,1.2522336843344983,30.817
7692,116.58966604465607,69.8081301508236,0.66287,1.285959774945262,30.24
7693,116.81487677755614,69.21167680352313,0.72569,1.29138806952928,30.36
7694,116.84704973939901,68.80762776180347,0.83647,1.270365473048571,31.268
7695,116.75053085387042,68.2175878913557,0.98922,1.2827317062725174,30.456
7696,116.6540119683418,67.12088334954518,1.1389,1.2849640522700871,30.454
7697,116.48027797439033,66.75531516894168,1.2635,1.304460944651738,30.145
7698,116.20359050254167,66.1781022521993,1.3305,1.2616930497486605,30.831
7699,116.01698732385303,65.29945592338032,1.361,1.2726620592187323,30.557
7700,116.0298565085902,64.55549260846793,1.3656,1.2764682894448043,31.053
7701,116.09420243227594,63.702500187059734,1.3043,1.2772552315590555,31.001
7702,116.38375908886174,62.16326574241338,1.1793,1.286859137361549,31.531
7703,116.64757737597324,61.38723504323752,1.1693,1.2826032259273337,30.204
7704,116.71192329965898,60.51500219127126,1.1472,1.2634114743654945,31.735
7705,116.94356862492761,59.6363558624523,1.1714,1.2615645694034763,31.103
7706,117.31677498230488,58.84108473271834,1.1724,1.2763398090996203,30.284
7707,117.14304098835338,58.29593920023943,1.1566,1.278523974967746,30.757
7708,116.93069944019048,57.84058234369822,1.2289,1.301618317014545,30.439
7709,117.02078373335048,57.301850288071996,1.2741,1.270156692487647,30.919
7710,116.93069944019048,56.92986863061579,1.2775,1.2578065193068486,31.222
7711,116.80200759281901,56.42320395925303,1.2941,1.2454081659966059,32.384
7712,116.90496107071618,56.15383793143993,1.2951,1.2650335387234408,31.064
7713,116.92426484782187,54.960931236839,1.2549,1.2512861417887675,31.73
7714,117.23955987388199,54.27468921360084,1.2595,1.2741556432314949,30.956
7715,117.32320957467346,53.59486066721537,1.1692,1.2433846005599603,30.824
7716,117.26529824335628,53.32549463940226,1.2028,1.2430794597401484,31.495
7717,117.26529824335628,53.17157119493763,1.1566,1.266575302865647,31.13
7718,117.10443343414195,52.22879009759174,1.1926,1.304509124781182,30.909
7719,117.14947558072195,51.46558635212125,1.313,1.2878387999935759,29.122
7720,117.18808313493342,50.79217128258847,1.2768,1.251751883040059,30.871
7721,117.02721832571908,50.28229987279937,1.2389,1.2560238545174225,30.631
7722,116.62183900649894,49.59349245882013,1.296,1.2385826476587134,31.952
7723,116.62183900649894,48.82579927955276,1.3531,1.2666716631245347,31.154
7724,116.61540441413037,47.43599884557416,1.2854,1.2319819699248924,32.685
7725,116.6540119683418,46.90816970059752,1.2976,1.2487165348850904,32.511
7726,116.51888552860177,46.55222173527305,1.2955,1.2542572497711444,32.449
7727,116.19072131780453,45.787735294432025,1.4184,1.2791984967799612,31.629
7728,116.05559487806447,44.97835451562216,1.5057,1.2681813071804453,29.292
7729,115.79177659095296,44.64998450076427,1.5271,1.273834442368535,31.083
7730,115.35422430988999,43.34869004735283,1.5932,1.2739789827568668,30.722
7731,115.28987838620425,43.146024178807735,1.5371,1.2514306821770993,30.973
7732,115.32205134804711,42.713755838936216,1.5839,1.2623033313882837,32.951
7733,115.26414001672995,42.412963774544906,1.5455,1.2612754886268127,32.03
7734,114.89736825172125,42.53417848706081,1.6875,1.276725250135172,31.122
7735,114.76224181198121,42.963881436191244,1.7681,1.2533257672685614,32.921
7736,114.68502670355834,42.86639658803031,1.7842,1.2566501962001937,32.054
7737,114.68502670355834,42.85870041580708,1.7825,1.2613557888425528,32.129
7738,114.67859211118977,42.85164559126912,1.779,1.259284043276463,32.054
7739,114.68502670355834,42.852286938954386,1.7785,1.2581277201698082,32.163
7740,114.68502670355834,42.85292828663965,1.7786,1.2588825421977632,32.138
7741,114.6399845569783,42.4110397314891,1.6546,1.2584328609896198,31.822
7742,114.38903545460397,42.281487499064696,1.6292,1.2363663617042917,32.347
7743,114.1831284988096,42.04290616014451,1.6253,1.2602315858221937,32.36
7744,114.21530146065247,42.334719356942045,1.219,1.293411634965926,31.29
7745,114.4276430088154,42.30265197267858,0.80068,1.292512272549639,30.541
7746,114.8394569204041,42.67335093476425,0.343,1.2942949373390649,31.757
7747,115.18692490830705,42.86639658803031,0.26814,1.2770785710844277,32.076
7748,115.34135512515282,43.20438681816724,0.022468,1.2174155107896723,31.835
7749,115.17405572356991,43.59432621081098,-0.34838,1.2235986274016455,32.36
7750,115.46361238015572,44.28313362479022,-0.50128,1.2075867643831069,33.133
7751,115.47004697252429,44.81545220356375,-0.64008,1.188957114331447,33.134
7752,115.47004697252429,46.387395380158836,-1.0692,1.173186151960128,32.621
7753,115.56013126568432,47.35326499417442,-1.1506,1.198544960090793,30.323
7754,115.50221993436715,47.9869165072205,-1.1482,1.2224101842086947,30.765
7755,115.73386525963579,48.76038181565529,-1.1396,1.2046156564007302,32.203
7756,116.22289427964739,49.50498647825297,-1.1685,1.1873029298872049,32.52
7757,116.6797503378161,50.15787842185712,-1.0596,1.2286896610795561,32.496
7758,117.32320957467346,51.72212542622898,-1.0599,1.1911894603290167,32.68
7759,117.63207000836496,52.65207956986948,-1.0877,1.2095300296040128,30.865
7760,117.81867318705359,53.46659113016151,-1.0744,1.190852199422909,31.401
7761,117.96023421916223,54.069457954314665,-1.0438,1.2035717535961112,31.361
7762,118.19831413679944,54.787767361816286,-1.0356,1.2116499552995463,31.629
7763,118.159706582588,56.288520945346484,-1.1384,1.2045674762712864,29.422
7764,118.159706582588,57.141513366754666,-1.3167,1.2420194968923817,30.479
7765,117.677112154945,58.257458339123275,-1.4268,1.2306329263004618,31.726
7766,117.67067756257643,59.17458552905839,-1.5453,1.1836412400494647,31.017
7767,117.59346245415352,59.94420275138157,-1.5254,1.1881380521309,30.407
7768,117.66424297020782,60.77795474223167,-1.3779,1.189005294460891,31.672
7769,118.1082298436394,62.26588137205648,-1.2618,1.1477952237431677,31.852
7770,118.1339682131137,63.285624191634675,-1.2514,1.1508305718981364,31.831
7771,118.01814555047936,64.04241446025247,-1.2646,1.1630362046906033,31.81
7772,118.1339682131137,65.02367641871453,-1.2494,1.2031863125605597,30.943
7773,118.11466443600797,66.01135185402926,-1.2226,1.1646261489622534,31.754
7774,117.6256354159964,67.62754802090794,-1.3874,1.2063180209744162,29.677
7775,117.58702786178496,68.55750216454844,-1.4255,1.1701989839346036,31.366
7776,117.44546682967635,68.9615512062681,-1.3961,1.16608761288872,32.159
7777,117.34251335177916,69.84661101193976,-1.388,1.160546898002666,32.246
7778,117.24599446625055,70.89200773892874,-1.4362,1.163164685035787,31.988
7779,117.05295669519334,71.30247025750108,-1.5321,1.2057237993779408,31.609
7780,116.80200759281901,73.23934026701441,-1.6367,1.2062537808018243,29.815
7781,116.5060163438646,73.7331779846718,-1.5916,1.189101654719779,31.601
7782,116.6089698217618,74.18212136436031,-1.5758,1.1801401506432048,31.0
7783,116.66044656071037,75.13131593855888,-1.5587,1.1969710758622905,29.378
7784,116.32584775754457,75.93300054514553,-1.5271,1.1738446137291954,31.376
7785,116.09420243227594,76.67696386005794,-1.5981,1.162458043137276,30.168
7786,114.82658773566695,78.37012174916892,-1.7352,1.1664891139674194,31.035
7787,114.6464191493469,78.7613438371832,-1.768,1.1290049732600282,30.847
7788,114.3761662698668,79.36421066133636,-1.8313,1.1838018404809447,30.336
7789,114.1573901293353,80.01838530031105,-1.8663,1.1776829640415634,30.557
7790,113.96435235827809,80.31981871238763,-1.8634,1.1733628124347562,30.477
7791,113.27585097484075,81.34597500881854,-1.853,1.1509751122864684,32.471
7792,112.76751817772343,82.07711137002555,-1.8792,1.16783815759185,32.618
7793,112.32996589666045,83.01989246737143,-1.8939,1.2054025985149812,32.239
7794,111.78302554533171,84.21921263882506,-1.8685,1.1489194267635265,33.287
7795,111.67363747506595,84.66815601851357,-1.8703,1.1524847563423786,33.081
7796,111.58355318190591,85.13633982876017,-1.7843,1.1616229208935807,32.649
7797,111.62859532848594,85.5724562547433,-1.4348,1.1643370681855898,33.715
7798,111.72511421401455,85.60452363900676,-1.2308,1.2007773060883624,33.488
7799,112.07258220191753,85.95726486590489,-1.0938,1.2174476308759683,33.173
7800,112.32996589666045,86.34207347706648,-1.0378,1.2018372689361292,32.572
7801,112.33640048902903,86.43827562985686,-1.0603,1.1979989186237614,31.99
7802,112.5616112219291,86.05346701869529,-1.0017,1.1875920106638687,32.022
7803,112.4843961135062,85.73279317606062,-0.94451,1.1948511501667567,31.599
7804,112.32353130429186,85.17482068987633,-0.83057,1.1665212340537154,31.805
7805,112.40074641271477,84.90545466206322,-0.82182,1.217688531523188,31.793
7806,112.5809149990348,84.71946383333511,-0.83215,1.225140391543852,31.815
7807,112.55517662956053,84.5398864814597,-0.83167,1.2237913479194213,31.817
7808,112.25918538060613,83.93701965730655,-1.2755,1.2556705335681668,32.144
7809,112.07258220191753,83.80875012025268,-1.5851,1.288689982280419,31.673
7810,111.57068399716879,83.79592316654731,-1.7605,1.263909335703082,31.913
7811,111.13313171610578,83.73820187487307,-1.9459,1.2508364605806241,31.887
7812,110.87574802136284,83.77026925913654,-2.0321,1.239016268823709,31.985
7813,110.82427128241427,83.5137301850288,-2.1291,1.2337806947574663,32.199
7814,110.70201402741137,82.94293074513911,-2.4845,1.2841289300263918,31.287
7815,110.36741522424556,82.82107468493795,-2.5672,1.3067735908650473,31.773
7816,109.75612894923108,82.62225690250446,-2.6442,1.3028388802937918,31.06
7817,108.86815520236793,82.61584342565178,-2.6606,1.2713290756374498,32.153
7818,107.87079338523905,82.79542077752717,-2.641,1.3095840984159444,32.487
7819,106.22997233125282,83.5137301850288,-2.6161,1.2734650613761316,32.195
7820,105.15539540570106,84.31541479161545,-2.6207,1.2495355970856374,32.135
7821,104.26098706646934,85.09144549079132,-2.4972,1.2491822761363818,30.153
7822,103.70761212277203,85.56604277789062,-2.4648,1.2393214096435206,30.053
7823,103.24432147223473,86.20739046315992,-2.4247,1.2346158170011616,30.761
7824,102.58799305064025,87.04114245401003,-2.3768,1.2750389456046338,28.372
7825,101.15951354481693,88.59961732921445,-2.3893,1.2244176896021925,31.227
7826,100.72839585612252,89.3050997830107,-2.3027,1.2511737214867318,30.774
7827,100.65118074769964,89.6706679636142,-2.2046,1.2393695897729646,31.067
7828,100.83778392638825,90.31201564888352,-1.9156,1.1542192410023608,31.859
7829,101.00508332797119,91.24196979252403,-1.7614,1.1818746353031868,30.784
7830,101.0501254745512,93.0313298344254,-1.7293,1.1875438305344248,30.396
7831,101.23672865323982,94.15368828364672,-1.6744,1.1914946011488283,32.422
7832,101.17238272955409,95.19908501063568,-1.6741,1.1949635704687926,32.542
7833,101.23029406087126,95.78271140423075,-1.6712,1.1914946011488283,30.72
7834,101.294639984557,96.01359657092772,-1.6147,1.1496100086188896,31.375
7835,101.2882053921884,96.06490438574926,-1.5988,1.129133453605212,31.538
7836,101.2882053921884,96.00718309407502,-1.5138,1.110616223855588,33.229
7837,101.294639984557,95.94946180240079,-1.5408,1.1259696251050595,31.624
7838,101.28177079981982,95.95587527925348,-1.5249,1.09062147013635,32.144
7839,101.30107457692556,95.96228875610616,-1.4912,1.0980893902001616,31.856
7840,101.294639984557,95.94304832554808,-1.4979,1.1160123983533101,31.552
7841,101.26246702271412,95.91739441813732,-1.496,1.1034373845684398,33.001
7842,101.24316324560839,95.92380789499,-1.4846,1.1065209128528526,32.713
7843,101.2689016150827,95.86608660331576,-1.477,1.0920989941059642,32.419
7844,101.27533620745126,95.82760574219961,-1.4768,1.1038067655608435,32.279
7845,101.26246702271412,95.76347097367268,-1.4946,1.1011247383551304,32.339
7846,101.24316324560839,95.79553835793614,-1.5032,1.0955358433396325,32.261
7847,101.23672865323982,95.80195183478884,-1.5178,1.1038228256039913,32.551
7848,101.23029406087126,95.7442305431146,-1.5101,1.0973827483016503,32.323
