,pos x,pos y,ori,a,b
7932,23.21729618428672,29.720051735379943,-2.1015,1.24155375564109,31.027
7933,23.004311176886944,30.00224471689844,-2.0706,1.291516549874464,30.939
7934,22.869828196383757,30.481331437794616,-2.06,1.2911150487957643,30.884
7935,22.810629946592883,30.694258869304026,-2.053,1.307962034057998,30.546
7936,22.661347403641976,30.964266244802406,-2.0687,1.3067575308218995,29.873
7937,22.134354288655814,31.451049137921817,-2.3976,1.2354991193743008,31.563
7938,21.68457628209253,31.318290167071066,-2.5591,1.2212538611020403,30.926
7939,21.14857473779036,31.40166536615608,-2.6515,1.2275172779297534,31.19
7940,20.36741522424554,31.55302341987964,-2.7124,1.2359648606255922,31.424
7941,19.54636123801557,31.7774951097239,-2.7437,1.2569553370200055,30.594
7942,17.962164596872785,32.13151903199256,-2.7781,1.2635881348401223,30.809
7943,16.854771250241292,32.25273374450846,-2.9865,1.2414734554253504,30.58
7944,15.989318576668168,32.25337509219373,-3.0035,1.2345515768285695,30.551
7945,15.886365098770991,32.214894231077565,-3.0435,1.1915267212351242,30.159
7946,16.55363232739206,32.018000491699894,3.1121,1.1212479724195525,30.188
7947,16.859918924136153,31.676162175451346,2.848,1.178020224947671,30.891
7948,17.058747828325075,30.696824260045105,2.6474,1.2157934464317262,29.819
7949,16.82195482916157,30.423610146120378,2.6494,1.2156328460002461,29.982
7950,16.879222701241872,30.573044156788125,2.7521,1.2459863275499332,30.155
7951,16.808442185187563,30.887304522570094,3.0206,1.2560559746037183,30.928
7952,16.459043819574028,31.244535183265096,-3.1175,1.2699318518835754,30.231
7953,15.749308281320378,31.552382072194366,-3.0173,1.2496801374739694,30.553
7954,14.828518113377513,32.211046144965955,-2.8985,1.2575174385301848,30.593
7955,15.091049482015313,32.65293470011651,-2.6934,1.2752156060792617,30.81
7956,14.827874654140656,33.30069586223852,-2.5402,1.2661095616143554,30.908
7957,14.510649250369989,33.84135196092054,-2.5005,1.2661256216575034,31.358
7958,13.922527507882375,34.339679112374796,-2.4365,1.2548193512813237,31.278
7959,12.535229393217936,35.07787029811978,-2.3851,1.2842413503284278,31.102
7960,11.886622482465729,35.505007856509145,-2.4005,1.2908580881053966,30.401
7961,11.375715848401,35.712163158851126,-2.3925,1.2875818393032084,30.623
7962,11.028247860498036,35.69420542366359,-2.3773,1.25444997028892,30.568
7963,11.066855414709478,35.64995243338001,-2.3727,1.2167088688911611,30.913
7964,11.049482015314323,35.62814661208085,-2.3856,1.2228438053736903,30.511
7965,10.821697445466826,35.582610926426725,-2.4514,1.2192784757948383,31.378
7966,10.899556013126567,35.431894220388436,-2.4856,1.1912215804153128,30.88
7967,11.418184158033585,35.32671320000427,-2.3981,1.1832557990139134,31.16
7968,11.970915642494045,35.065684692099666,-2.233,1.1960395933597074,30.656
7969,12.196126375394115,35.10929633469797,-2.0849,1.2143159224621116,30.205
7970,12.721189112669707,34.906630466152876,-1.7447,1.2894929844378182,31.165
7971,13.163245608390705,35.11186172543905,-1.562,1.325467481089299,30.751
7972,13.439933080239367,35.44985195557598,-1.44,1.3081386945326259,30.767
7973,13.650987709928573,35.81542013617948,-1.4163,1.3091183571646527,30.588
7974,13.802200630590052,36.156617104742764,-1.4009,1.3260456426426266,30.879
7975,13.912232160092653,36.7158722862976,-1.397,1.3160081156751373,30.538
7976,13.898076056881797,38.03961390869347,-1.4265,1.318224401629559,30.333
7977,13.809278682195483,38.50972176199587,-1.4849,1.3235242158683933,30.836
7978,13.807991763721763,39.023441257896586,-1.4532,1.3144824115760791,30.42
7979,13.762306157904897,39.486494286661035,-1.453,1.3036740025374867,30.626
7980,13.672865323981727,40.14002757795046,-1.4944,1.2990808301971637,31.19
7981,13.42642043626536,40.86539180999005,-1.8235,1.2776085525083112,31.522
7982,12.144006177208668,42.31676162175451,-2.0447,1.2579028795657365,30.759
7983,11.626664950775364,42.700287537545556,-2.1026,1.2327689120391436,30.403
7984,11.424618750402159,42.92860731350144,-2.1806,1.2209005401527846,29.901
7985,11.234154816292383,42.826633031543615,-2.2934,1.1988822209969006,29.548
7986,10.772794543465668,43.07868267185445,-2.3303,1.2063180209744162,29.286
7987,9.967183578920274,44.22028155163383,-2.3531,1.257115937451485,29.08
7988,9.417669390644104,44.88086966746122,-2.3602,1.2445409236666147,29.762
7989,9.751624734573062,44.95719004200827,-2.3168,1.1701989839346036,29.632
7990,10.136413358213755,44.88920718736972,-2.2913,1.1113068057109514,30.469
7991,10.4073096969307,44.56532660630872,-2.2764,1.0850165150777038,30.307
7992,10.295347789717521,44.26709993265848,-2.4778,1.0777091954453717,30.232
7993,10.534714625828448,43.618056075165946,-2.7493,1.0628215354471917,30.082
7994,10.568817965381893,43.51800583626393,-2.7572,1.0575217212083576,29.791
7995,10.759281899491661,43.47760093209197,-2.6643,1.0251286141788767,29.815
7996,10.640885399909916,43.39166034226587,-2.3441,1.1240102998410055,30.875
7997,10.72196126375394,43.49299327653843,-2.1909,1.1543156012612488,30.761
7998,11.205842609870663,43.52634335617243,-1.8088,1.1958308127987836,31.074
7999,11.459365549192453,43.3807574316163,-1.4562,1.272983260081692,31.106
8000,11.743774531883405,43.3159813154041,-1.3249,1.3050391062050655,31.318
8001,12.176822598288398,43.53403952839567,-1.2236,1.3069341912965273,30.799
8002,12.55646354803423,44.00543007706861,-1.1946,1.3190916439595501,30.063
8003,12.954764815648923,44.567250649364524,-1.171,1.3171323186954962,31.109
8004,13.34470111318448,45.805051681934295,-1.1648,1.302549799517128,30.763
8005,13.278424811788174,46.2815730120894,-1.3185,1.2805314803612438,30.515
8006,13.210861591918148,46.73051639177792,-1.3921,1.2356436597626324,30.161
8007,13.019110739334659,47.26411766592199,-1.4131,1.2485559344536103,30.44
8008,12.9702078373335,48.088249441493055,-1.4678,1.272935079952248,30.587
8009,12.892992728910624,48.53911686423738,-1.488,1.2991611304129038,30.736
8010,12.692233447011132,49.64993105512383,-1.4877,1.307014491512267,29.854
8011,12.580271539797954,50.22842666723675,-1.5209,1.3041236837456303,29.922
8012,12.463161958689913,51.12567207892852,-1.8116,1.319107704002698,29.811
8013,12.242455440447847,51.41427853729971,-1.9399,1.238935968607969,30.065
8014,12.084807927417794,51.657990657702044,-1.972,1.2112805743071429,30.146
8015,11.382150440769577,52.677733477280256,-2.0084,1.1896476961868103,30.267
8016,11.090019947236337,52.562290893931774,-2.1167,1.1739570340312313,30.74
8017,11.167878514896078,52.32499225038214,-2.3243,1.1140691331324044,30.112
8018,11.034038993629746,52.023558838305554,-2.468,1.0444327860427518,31.061
8019,11.51920725822019,51.83756800957745,-2.4714,1.0071092457668402,31.332
8020,11.920082362782317,51.56820198176434,-2.3895,1.0021627524772616,30.824
8021,12.470240010295344,50.99034771733669,-2.0476,0.9231955203186313,31.187
8022,12.537159770928506,50.903765779825335,-2.0116,0.9794377914228662,29.988
8023,12.6851553954057,50.86336087565336,-1.9727,0.9433669345124974,30.597
8024,12.5101344829805,51.04229687984351,-1.7801,1.1101183625180007,29.741
8025,12.365999613924455,51.31807638450931,-1.5417,1.1916873216666042,30.87
8026,12.305514445659869,51.20904727801353,-0.97431,1.3027264599917558,30.826
8027,12.559680844218514,51.144912509486595,-0.81932,1.3196376854265814,30.478
8028,12.911653046779485,51.10643164837044,-0.71343,1.3211152093961958,30.456
8029,13.386525963580205,51.24111466227699,-0.63982,1.3027585800780517,30.979
8030,13.921240589408654,51.45275939841587,-0.26364,1.323668756256725,30.682
8031,14.39868734315681,51.45275939841587,-0.17732,1.3453498145065015,31.158
8032,15.502219934367155,51.31807638450931,-0.069743,1.3208261286195322,31.285
8033,15.982883984299594,51.31166290765662,-0.063126,1.3186259027082585,31.076
8034,16.4474615533106,51.407865060447016,-0.056141,1.3364364905593713,31.014
8035,16.814233318319282,51.52972112064818,-0.051508,1.3323732996429316,30.757
8036,17.253072517855994,51.638750227143966,-0.043232,1.3322126992114518,30.055
8037,17.547133389099795,51.81191410216668,-0.075144,1.3222554724597024,30.767
8038,17.560002573836947,52.19672271332827,-0.3461,1.3113507031622225,31.53
8039,17.500804324046065,52.260857481855204,-0.36021,1.2975711861412533,31.871
8040,17.52268193809922,52.389127018909065,-0.375,1.290536887242437,31.597
8041,17.59667975033781,52.61359870875332,-0.39471,1.2685667482159968,30.842
8042,17.539411878257507,52.696973907838334,-0.38746,1.283020787049181,30.75
8043,17.43774531883405,52.639252616164086,-0.36353,1.27666100996258,30.894
8044,17.493082813203785,52.72262781524911,-0.37747,1.2954833805320158,30.801
8045,17.513673508783214,52.79958953748142,-0.40057,1.3028710003800876,30.858
8046,17.484074383887776,52.78034910692334,-0.40121,1.2903923468541052,30.987
8047,17.49243935396692,52.77393563007065,-0.3932,1.2782991343636743,31.277
8048,17.48085708770349,52.66490652357487,-0.34593,1.2718590570613333,31.055
8049,17.460909851360917,52.64566609301679,-0.34324,1.2641823564365975,30.926
8050,17.469274821440063,52.65849304672218,-0.34744,1.272083897665405,30.904
8051,17.46605752525577,52.65849304672218,-0.34013,1.268470387957109,30.796
8052,17.46605752525577,52.65207956986948,-0.34558,1.2682134272667411,30.804
8053,17.498873946335493,52.620012185606015,-0.32574,1.2642144765228935,30.753
8054,17.510456212598932,52.671320000427556,-0.35399,1.2704939533937547,30.641
8055,17.511099671835787,52.671320000427556,-0.35273,1.2743965438787146,30.635
8056,17.521395019625505,52.677733477280256,-0.35919,1.2806599607064277,30.79
8057,17.507882375651498,52.66490652357487,-0.3494,1.2758580078051809,30.598
8058,17.507882375651498,52.66490652357487,-0.3494,1.2758580078051809,30.598
8059,17.515603886493786,52.677733477280256,-0.35372,1.2810775218282753,30.685
8060,17.50916929412522,52.677733477280256,-0.34914,1.2724693387009567,30.774
8061,17.513673508783214,52.69056043098565,-0.3569,1.2787166954855218,30.758
8062,17.5168908049675,52.696973907838334,-0.34797,1.2815432630795667,30.581
8063,17.511743131072645,52.70980086154372,-0.35119,1.2789415360895937,30.782
8064,17.558072196126375,52.73545476895448,-0.35678,1.281302362432347,31.003
8065,17.560002573836947,52.73545476895448,-0.34537,1.268486448000257,31.048
8066,17.550350685284087,52.71621433839641,-0.33302,1.2650817188528847,30.778
8067,17.5651502477318,52.73545476895448,-0.34303,1.2735453615918715,30.92
8068,17.567724084679234,52.73545476895448,-0.34442,1.2695624708911717,30.996
8069,17.5606460330738,52.72262781524911,-0.34557,1.2699639719698712,30.971
8070,17.572871758574088,52.7290412921018,-0.33931,1.2744126039218624,30.841
8071,17.578662891705807,52.73545476895448,-0.34637,1.274974705432042,31.059
8072,17.577375973232094,52.7290412921018,-0.34279,1.2698033715383916,30.969
8073,17.585740943311237,52.7290412921018,-0.34054,1.2750068255183378,31.002
8074,17.582523647126955,52.73545476895448,-0.34094,1.272935079952248,30.955
8075,17.5908886172061,52.74186824580719,-0.34885,1.2763398090996203,31.073
8076,17.59667975033781,52.74186824580719,-0.34625,1.2781867140616383,31.042
8077,17.605688179653818,52.73545476895448,-0.35099,1.277640672594607,31.085
8078,17.61662698668039,52.74186824580719,-0.35602,1.2834704682573248,31.11
8079,17.61727044591725,52.74186824580719,-0.35646,1.2836310686888046,31.12
8080,17.61727044591725,52.74186824580719,-0.35646,1.2836310686888046,31.12
8081,17.61727044591725,52.74186824580719,-0.35646,1.2836310686888046,31.12
8082,17.61727044591725,52.74186824580719,-0.35646,1.2836310686888046,31.12
8083,17.61727044591725,52.74186824580719,-0.35646,1.2836310686888046,31.12
8084,17.61727044591725,52.74186824580719,-0.35646,1.2836310686888046,31.12
8085,17.61727044591725,52.74186824580719,-0.35646,1.2836310686888046,31.12
8086,17.618557364390963,52.74186824580719,-0.35741,1.2837113689045445,31.079
8087,17.626922334470105,52.748281722659875,-0.35561,1.2829726069197371,31.158
8088,17.634000386075538,52.748281722659875,-0.35575,1.2807081408358718,31.261
8089,17.634000386075538,52.754695199512575,-0.35444,1.272983260081692,31.222
8090,17.634000386075538,52.754695199512575,-0.35444,1.272983260081692,31.222
8091,17.638504600733544,52.76110867636527,-0.35827,1.273834442368535,31.324
8092,17.63142654912811,52.7290412921018,-0.36826,1.2499852782937808,31.147
8093,17.645582652338966,52.80600301433412,-0.41009,1.2668483235991628,31.092
8094,17.573515217810954,53.24853291716994,-0.60801,1.2569071568905616,30.576
8095,17.530403448941506,53.51148546813036,-0.68816,1.2634435944517903,30.892
8096,17.813525513158737,53.915534509850026,-0.7988,1.2387914282196373,30.788
8097,17.859854578212467,54.4093722275074,-1.051,1.2455366463417898,31.467
8098,17.707998198314133,55.03789295907132,-1.1826,1.2861364354198899,30.784
8099,17.651373785470685,56.737464325035,-1.3649,1.2660292613986157,30.943
8100,17.34122643330545,57.18640770472352,-1.6142,1.284177110155836,31.246
8101,16.768547712502407,57.85340929740361,-1.7447,1.2482829137200948,30.275
8102,16.291744417991115,58.66150738084294,-1.7785,1.237859945717054,30.019
8103,15.784055080110672,59.290028112406866,-1.8107,1.2412004346918344,30.349
8104,15.213306737018206,60.00192404305581,-1.8467,1.2486844147987946,30.94
8105,14.279003925101343,61.412888950648295,-2.0335,1.315542374423846,30.415
8106,13.463097612766225,61.7848706081045,-2.18,1.181810395130595,29.789
8107,12.888488514252618,62.30436223317263,-2.2429,1.1515050937103517,30.192
8108,12.52300366771765,62.82385385824078,-2.2132,1.1738446137291954,30.074
8109,12.479891898848203,63.15094117772813,-2.1113,1.177185102703976,30.331
8110,12.89363618814748,64.35667482603444,-1.7891,1.265627760319916,30.438
8111,13.107264654784114,64.7671373446068,-1.7659,1.2705581935663466,30.627
8112,13.276494434077597,64.97236860389297,-1.7374,1.2900872060342934,30.891
8113,13.315101988289038,65.05574380297799,-1.7209,1.290649307544473,30.923
8114,13.440576539476224,65.57523542804613,-1.6221,1.257469258400741,30.754
8115,13.725628981404025,65.83177450215386,-1.3676,1.2879512202956118,30.176
8116,14.539604916028564,66.40898741889625,-1.1488,1.3151408733451462,30.211
8117,14.960427256933272,66.99261381249133,-1.1301,1.3011043956338095,30.526
8118,15.18306415288591,67.63396149776064,-1.1529,1.287758499777836,30.295
8119,15.274435364519658,68.25606875247186,-1.2675,1.310788601652043,30.567
8120,15.287304549256799,68.3137900441461,-1.2797,1.3110776824287067,30.555
8121,15.031207772987575,68.10214530800724,-1.4521,1.2755368069422213,30.586
8122,14.530596486712563,67.47362457644331,-1.8875,1.17166044786107,30.423
8123,14.228814104626471,67.26197984030442,-2.0093,1.1273347287726379,30.547
8124,14.08017502091242,67.23632593289366,-2.0628,1.1277844099807814,30.457
8125,14.010681423331832,67.22991245604096,-2.058,1.11792354348792,30.511
8126,13.934753233382661,67.22349897918826,-2.0664,1.0982660506747894,31.093
8127,13.757158484010034,66.6334591087405,-2.3272,1.0215151044705806,31.082
8128,13.844025480985778,66.29995831240045,-2.4959,1.0191542781278273,31.125
8129,14.280934302811913,65.9856979466185,-2.6316,0.9023174642262538,31.241
8130,14.7004697252429,65.81253407159578,-2.5786,0.8060535655972462,32.016
8131,14.853613023614948,65.69067801139461,-2.4042,0.7478037890995134,32.189
8132,14.981661411749561,65.62654324286767,-2.2752,0.7253197286923376,31.933
8133,15.143169680200753,65.85101493271193,-2.1349,0.7401270884747777,31.507
8134,15.008043240460717,65.93439013179696,-2.3272,0.8429274246650141,31.67
8135,14.760954893507494,66.19734268275737,-2.6812,1.0047805395103828,31.09
8136,14.680522488900326,66.28071788184238,-2.6947,1.1146794147720276,29.695
8137,14.559552152371145,66.41540089574895,-2.6264,1.0761353112168695,32.106
8138,14.448233704394823,66.85793079858476,-2.4766,1.034202538557487,31.834
8139,14.120069493597576,67.12088334954518,-2.4114,1.0493310992028864,31.838
8140,13.50685284087253,67.31970113197866,-2.3663,1.0500377411013977,31.089
8141,13.08731741844154,67.60189411349717,-2.3924,1.1136836920968527,31.051
8142,12.699311498616563,67.89050057186836,-2.3981,1.1158357378786823,30.603
8143,12.409754842030758,68.30737656729342,-2.3512,1.1311409589987098,29.865
8144,11.501833858825043,69.17960941925968,-2.357,1.1540747006140288,30.169
8145,11.62730841001222,69.33353286372432,-2.3281,1.148550045771123,30.171
8146,11.83964995817515,69.58365846097934,-2.2835,1.1525971766444145,30.314
8147,12.005018982047483,69.89791882676131,-2.1889,1.1884271329075635,30.208
8148,12.234733929605559,70.14163094716365,-2.1443,1.1885556132527477,30.743
8149,12.189691783025541,70.43665088238753,-2.1881,1.1664409338379755,31.17
8150,11.94389035454604,70.79580558613834,-2.2214,1.1630843848200474,30.993
8151,11.944533813782897,70.79580558613834,-2.2226,1.1611411195991412,31.041
8152,11.948394569204037,70.78939210928564,-2.2221,1.1582984919619483,30.98
8153,11.877614053149728,70.62905518796832,-2.4029,1.0915047725094889,30.513
8154,11.788816678463414,70.77015167872757,-2.4231,1.0750432282828064,30.491
8155,12.362138858503315,70.76373820187487,-2.1323,1.175273957569366,30.409
8156,12.32353130429187,71.09082552136222,-2.019,1.1868532486790613,30.429
8157,12.606009909272245,71.53976890105073,-1.8858,1.2631705737182748,30.635
8158,12.619522553246252,72.05926052611889,-1.7693,1.2468375098367763,30.832
8159,12.550672414902513,72.67495430397743,-1.7562,1.2818805239856743,30.949
8160,12.383373013319602,73.48946586426946,-1.7509,1.2659971413123194,30.643
8161,12.159449198893244,75.41992239693008,-1.6314,1.262977853200499,31.276
8162,12.239881603500413,76.36911697112866,-1.6165,1.2468053897504805,31.014
8163,12.200630590052121,77.31189806847455,-1.5771,1.261002467893297,30.785
8164,12.127919696287234,78.33164088805276,-1.5811,1.2651941391549204,30.764
8165,11.972846020204615,79.55661496691715,-1.6243,1.2459542074636374,30.244
8166,11.5507367608262,81.98090921723515,-1.6745,1.2338931150595025,31.23
8167,11.181391158870085,83.12250809701453,-1.8589,1.2160664671652417,30.569
8168,11.049482015314323,83.91777922674848,-1.8786,1.2089358080075374,31.462
8169,11.105462968920913,84.1743183008562,-1.7903,1.2148940840154392,31.538
8170,11.399523840164724,85.04655115282247,-1.5851,1.2266500355997623,30.784
8171,11.796538189305702,85.91237052793605,-1.5013,1.2644232570838172,31.453
8172,12.592497265298238,87.27844109755968,-1.4098,1.2329776926000673,30.672
8173,12.858245930120322,87.91978878282899,-1.4025,1.2284005803028923,31.195
8174,13.409047036870213,88.42645345419173,-1.2235,1.2635399547106783,31.563
8175,13.98172575767325,89.26020544504185,-1.0685,1.2736417218507594,30.813
8176,14.431503764236533,89.83100488493153,-1.031,1.3075284128930027,31.115
8177,14.843317675825233,90.56855472299125,-1.0167,1.2734971814624276,31.181
8178,15.253201209703361,91.43437409810483,-1.0303,1.2962382025599708,30.71
8179,15.303391030178233,91.56264363515868,-1.0117,1.3084117152661416,31.431
8180,15.301460652467663,91.56264363515868,-1.0149,1.3102425601850116,31.399
8181,15.307895244836239,91.56264363515868,-1.0185,1.3031600811567514,31.453
8182,15.310469081783666,91.5498166814533,-1.0208,1.2999320124840068,31.409
8183,15.324625184994527,91.58188406571676,-1.0087,1.2837756090771364,31.285
8184,15.32848594041567,91.58188406571676,-1.0079,1.2880475805544997,31.356
8185,15.338781288205391,91.59471101942215,-1.0051,1.2872927585265446,31.291
8186,15.504150312077725,91.85125009352987,-1.035,1.272180257924293,31.076
8187,15.6463548034232,92.4797708250938,-1.0415,1.2469178100525165,31.392
8188,15.77890740621581,92.78120423717037,-1.0312,1.2562326350783461,31.85
8189,16.609613280998648,92.80685814458116,-0.75269,1.28971782504189,30.978
8190,17.146901743774524,92.80044466772846,-0.57798,1.283133207351217,31.447
8191,17.789717521395012,92.85175248255,-0.50816,1.299675051793639,31.144
8192,18.455697831542366,92.98002201960385,-0.47869,1.2802102794982841,30.831
8193,19.28769062479892,93.07622417239425,-0.48674,1.2968003040701501,31.61
8194,21.295926903030686,93.04415678813079,-0.27537,1.2991771904560516,30.915
8195,22.1555884434721,92.83251205199191,-0.19016,1.307110851771155,31.208
8196,23.114342706389543,92.81968509828653,-0.17635,1.2991290103266075,31.265
8197,24.23782253394247,92.81968509828653,-0.20232,1.2513664420045076,31.685
8198,25.163116916543334,92.94154115848771,-0.14589,1.2607133871166334,30.851
8199,26.21581622804195,93.15318589462657,-0.16895,1.2199208775207575,30.635
8200,28.56444244257126,93.72398533451627,-0.44167,1.2929298336714865,31.684
8201,30.095875426291737,94.42946778831251,-0.54245,1.2863612760239616,30.398
8202,31.305578791583542,94.96178636708603,-0.51477,1.2829244267902933,31.295
8203,32.3608519400296,95.58389362179727,-0.50466,1.3180798612412272,31.06
8204,33.35177916478991,96.20600087650851,-0.58166,1.3129406474338727,30.9
8205,33.93089247796152,96.74473293213472,-0.68901,1.29529066001424,31.307
8206,35.57814812431632,98.4443042980984,-0.90053,1.265627760319916,31.169
8207,35.95778907406216,99.02793069169348,-0.84398,1.2832456276532531,31.56
8208,36.42107972459944,99.75906705290049,-0.85001,1.2696748911932076,31.28
8209,36.93584711408531,100.76598291877332,-1.0293,1.2271157768510539,30.84
8210,36.884370375136726,101.44581146515878,-1.1999,1.1925063838671512,30.856
8211,36.99375844540248,103.13255587741709,-1.2861,1.188073811958308,30.058
8212,37.283315101988286,103.98554829882526,-1.2364,1.2101081911573404,30.55
8213,37.51496042725692,104.77440595170653,-1.2378,1.225975513787547,31.662
8214,37.68869442120841,105.69794661849434,-1.2433,1.2338609949732064,30.941
8215,37.913905154108484,106.40342907229058,-1.1981,1.250017398380077,30.429
8216,38.145550479377135,107.19228672517183,-1.1531,1.2417625362020137,30.755
8217,38.57023357570298,108.55194381794277,-1.1514,1.2584489210327676,30.819
8218,38.801878900971616,108.8918580911355,-1.1239,1.251751883040059,30.943
8219,38.94987452544881,108.91751199854627,-0.78018,1.2505152597176643,31.091
8220,38.994916672028815,108.8020694151978,-0.60425,1.250964940925808,31.0
8221,38.73109838491731,108.85979070687205,-0.59803,1.2309220070771256,30.691
8222,39.0721317804517,109.84105266533409,-0.59378,1.302597979646572,30.935
8223,39.535422430988994,110.04628392462027,-0.58324,1.3216291307769314,30.301
8224,39.76706775625763,110.18096693852682,-0.57654,1.3479194214101788,30.072
8225,40.02445145100057,110.18096693852682,-0.53009,1.355114320740475,30.252
8226,40.30113892284924,110.25151518390645,-0.50349,1.3387009566432366,30.45
8227,40.635737726015044,110.44391948948724,-0.51195,1.3440971311409589,30.2
8228,40.64217231838363,110.52088121171955,-0.47489,1.2917895706079796,31.319
8229,40.725822019175084,110.58501598024648,-0.47514,1.29688060428589,30.644
8230,41.11833215365806,110.70045856359498,-0.45814,1.2993217308443834,30.887
8231,41.34997747892671,110.83514157750152,-0.45293,1.3177747204214154,30.778
8232,41.70388005919825,110.88644939232306,-0.42664,1.3325981402470033,30.857
8233,41.864744868412586,110.97623806826077,-0.38438,1.3182886418021509,31.138
8234,41.774660575252554,110.89286286917577,-0.3437,1.3024855593445361,31.08
8235,41.748922205778264,110.86720896176499,-0.35013,1.3072553921594867,31.119
8236,42.064217231838356,110.77100680897459,-0.29837,1.3161526560634693,30.715
8237,42.15430152499839,110.73893942471112,-0.28093,1.323668756256725,30.371
8238,42.17360530210411,110.79666071638538,-0.27758,1.3192040642615859,30.118
8239,42.083521008944075,110.7645933321219,-0.26161,1.318304701845299,30.314
8240,41.84544109130687,110.69404508674228,-0.26094,1.2902478064657732,30.789
8241,41.44006177208673,110.51446773486687,-0.33367,1.2584168009464718,30.622
8242,40.693649057332216,109.9116009107137,-0.32705,1.241682235986274,30.557
8243,40.33974647706067,109.65506183660598,-0.23512,1.216789169106901,29.986
8244,40.114535744160605,109.62299445234251,-0.18662,1.2317731893639685,30.027
8245,40.15957789074062,109.49472491528866,-0.08482,1.2449745448316103,30.101
8246,40.22392381442636,109.28949365600249,0.033259,1.2789897162190376,30.427
8247,40.42983077022071,108.93675242910436,0.10837,1.3211955096119359,30.439
8248,40.79016794286082,108.63531901702778,0.15444,1.3409172425976583,29.828
8249,41.09902837655234,108.49422252626853,0.1888,1.3342362646480976,29.749
8250,42.55968084421851,108.08376000769617,0.14338,1.3213721700865637,30.238
8251,43.267486004761594,108.03886566972733,0.10284,1.320007066418985,31.009
8252,44.26484782189048,107.96831742434769,-0.029141,1.325515661218743,31.216
8253,44.99195675953928,108.04527914658001,-0.093133,1.28963752482615,31.103
8254,45.96358020719388,108.44932818829967,-0.19633,1.302421319171944,30.585
8255,47.06389550221993,108.9046850448409,-0.34396,1.2908741481485446,30.858
8256,48.65967440962614,109.90518743386102,-0.3562,1.2902156863794774,30.45
8257,49.55408274885786,110.34130385984415,-0.4047,1.2760507283229567,31.069
8258,50.33266842545524,110.72611247100573,-0.39687,1.2891557235317106,30.371
8259,51.04047358599832,111.19429628125233,-0.41081,1.283277747739549,31.254
8260,50.78308989125538,111.38028710998044,-0.6593,1.2652423192843645,31.298
8261,50.776655298886816,112.00880784154437,-0.77547,1.1900491972655098,30.221
8262,50.42275271861527,111.95108654987013,-0.86225,1.1433787118774725,30.641
8263,50.24901872466379,112.08576956377668,-0.92328,1.1525650565581187,30.587
8264,50.306930055980956,112.4513377443802,-0.91912,1.1887322737273753,30.774
8265,50.654398043883916,112.88104069351064,-0.82394,1.243432780689404,31.002
8266,50.80882826072968,113.2786762583776,-0.83007,1.267603145627118,31.267
8267,51.227076764686956,113.97774523532115,-0.79588,1.2438824618975475,30.889
8268,51.1434270638955,113.89437003623615,-0.81068,1.2443803232351351,31.337
8269,50.58361752782961,113.35563798060991,-0.87287,1.189214075021815,31.289
8270,50.01737339939515,113.20171453614529,-1.046,1.1027949828425205,31.225
8271,49.727816742809345,112.79766549442562,-1.0588,1.0863013185295425,31.008
8272,49.55408274885786,112.58602075828675,-1.0772,1.1581700116167644,30.877
8273,49.52834437938356,112.63091509625559,-1.0719,1.1249899624730326,30.234
8274,49.66990541149218,112.40644340641134,-0.99443,1.0853698360269592,30.07
8275,49.63773244964931,111.70737442946778,-0.78437,1.0961461249792557,30.523
8276,49.39965253201209,111.38670058683313,-0.69314,1.1579451710126927,29.849
8277,49.483302232803545,111.2199501886631,-0.59818,1.2005845855705866,29.825
8278,49.95302747570942,110.93775720714461,-0.38886,1.2328973923843276,30.878
8279,50.34553761019239,110.74535290156382,-0.28922,1.2393535297298166,30.307
8280,50.789524483623964,110.68763160988958,-0.23954,1.2575334985733329,30.323
8281,51.54237179074705,110.69404508674228,-0.22958,1.2741556432314949,30.331
8282,52.018531626021485,110.73893942471112,-0.22949,1.2932831546207422,30.339
8283,53.11884692104754,110.97623806826077,-0.16557,1.3117200841546262,30.863
8284,54.93983656135384,111.32256581830619,-0.14853,1.2905047671561412,30.696
8285,55.33878128820538,111.54703750815045,-0.18288,1.2910829287094685,30.968
8286,55.30017373399395,111.85488439707973,-0.2906,1.263026033329943,30.643
8287,55.59616498294832,112.68222291107715,-0.44749,1.227019416592166,31.539
8288,55.66694549900264,113.03496413797527,-0.50946,1.2230525859346142,31.52
8289,55.699118460845504,113.41335927228417,-0.57594,1.23406977553413,31.608
8290,56.05945563348561,114.08036086496423,-0.60797,1.2534221275274493,31.327
8291,56.419792806125734,114.29841907795581,-0.60876,1.2857831144706342,30.52
8292,56.99247152692876,114.90128590210897,-0.63803,1.2734811214192796,30.888
8293,57.597323209574675,115.52339315682019,-0.67961,1.292239251816123,31.119
8294,58.4145164403835,116.10060607356257,-0.64488,1.2709596946450463,30.937
8295,59.97812238594685,116.9151176338546,-0.55501,1.2809972216125354,31.898
8296,60.37063252042982,116.81250200421152,-0.42386,1.2921750116435313,31.46
8297,60.96904961070715,116.69064594401034,-0.23641,1.2910186885368764,31.228
8298,61.74763528730455,116.79326157365344,-0.14864,1.2953549001868316,30.811
8299,62.230229714947555,116.81250200421152,-0.14852,1.28024239958458,30.803
8300,62.89299272891062,116.63292465233611,-0.034043,1.293475875138518,30.472
8301,65.04858117238273,115.9915769670668,0.19562,1.3128764072612809,30.142
8302,65.98803165819444,115.65166269387406,0.23807,1.323845416731353,30.286
