,pos x,pos y,ori,a,b
8332,11.896274371018595,58.328006584502894,1.0996,1.2584649810759159,32.518
8333,11.94775110996718,58.34724701506097,1.1378,1.2511094813141397,32.797
8334,11.917508525834883,58.29593920023943,1.0926,1.2320140900111884,32.646
8335,11.929734251335177,58.22539095485981,1.0787,1.2033308529488917,32.409
8336,11.932308088282603,58.26387181597596,1.1179,1.2262806546073586,32.597
8337,11.890483237886878,58.257458339123275,1.0828,1.2476083919078795,31.559
8338,11.884048645518302,58.251044862270575,1.0786,1.2502422389841488,31.127
8339,11.842223795122576,58.27669876968135,1.0415,1.2787648756149657,31.031
8340,11.926516955150886,58.16125618633288,1.0536,1.1787750469756262,32.826
8341,11.951611865388328,58.206150524301734,1.0915,1.174358535109931,33.524
8342,11.968341805546618,58.17408314003827,1.1007,1.155086483332352,33.504
8343,11.97541985715205,58.21256400115442,1.1348,1.1851990642348191,32.491
8344,11.916865066598026,58.17408314003827,1.0746,1.193678767016954,31.357
8345,11.965767968599184,58.14842923262749,1.0962,1.1634698258555987,31.756
8346,11.894987452544882,58.15484270948018,1.0337,1.1874795903618327,31.613
8347,11.971559101730902,58.129188802069415,1.0861,1.1454825775298583,32.205
8348,11.93102116980889,58.180496616890956,1.0752,1.1697332426833118,32.975
8349,11.933595006756317,58.18691009374364,1.0927,1.1882344123897879,31.957
8350,11.92136928125603,58.180496616890956,1.0779,1.1970031959485865,31.451
8351,11.903995881860883,58.09712141780595,1.0234,1.1912055203721645,30.782
8352,11.959976835467472,58.071467510395166,1.0764,1.1465907205070691,32.022
8353,11.993436715784053,58.11636184836402,1.1041,1.14005428294584,34.151
8354,11.979280612573191,58.16125618633288,1.1202,1.1821958361661464,32.54
8355,11.931664629045747,58.14842923262749,1.0753,1.1997976434563353,31.301
8356,11.943246895309183,58.15484270948018,1.096,1.1896316361436623,31.999
8357,11.93295154751946,58.09712141780595,1.0617,1.1887322737273753,30.855
8358,11.965767968599184,58.1356022789221,1.0927,1.155825245317159,33.633
8359,11.985071745704909,58.10994837151134,1.0821,1.1507181515961005,33.027
8360,11.99601055273148,58.1356022789221,1.112,1.1535447191901456,33.413
8361,11.986358664178622,58.1356022789221,1.1121,1.1437159727835802,34.59
8362,11.907213178045168,58.122775325216715,1.0453,1.1960395933597074,31.338
8363,11.894987452544882,58.10353489465864,1.0332,1.192779404600667,32.147
8364,11.875683675439157,58.071467510395166,1.0038,1.1994443225070799,31.233
8365,11.86217103146515,58.06505403354248,0.9896,1.2090000481801295,31.101
8366,11.90142204491345,58.0458136029844,1.025,1.170664725185895,32.035
8367,11.903352422624026,58.122775325216715,1.0487,1.1939839078367656,32.769
8368,11.905282800334597,58.129188802069415,1.0553,1.1948672102099047,32.898
8369,11.928447332861463,58.199737047449034,1.106,1.20095396656299,34.753
8370,11.911073933466316,58.19332357059634,1.104,1.1907718992071692,35.922
8371,11.965767968599184,58.19332357059634,1.148,1.1814731342244873,35.844
8372,12.00373206357377,58.24463138541789,1.1323,1.217543991134856,35.642
8373,12.033974647706067,58.257458339123275,1.141,1.2345676368717178,33.921
8374,12.082234090470367,58.26387181597596,1.1895,1.2272924373256815,34.163
8375,12.060999935654072,58.27669876968135,1.2054,1.2307935267319419,35.471
8376,12.094459815970653,58.21256400115442,1.2034,1.206623161794228,34.509
8377,12.118267807734375,58.16125618633288,1.1957,1.1765908811075005,34.113
8378,12.115693970786948,58.17408314003827,1.2015,1.1834003394022452,34.463
8379,12.07065182420693,58.1420157557748,1.1582,1.147409782707616,36.695
8380,12.104755163760375,58.15484270948018,1.164,1.1580094111852848,35.507
8381,12.14143234026124,58.17408314003827,1.1873,1.1756593986049175,34.006
8382,12.104111704523518,58.14842923262749,1.1739,1.1499312094818495,36.514
8383,12.169744546682967,58.15484270948018,1.188,1.1905309985599493,32.553
8384,12.156875361945817,58.206150524301734,1.1798,1.216676748804865,32.714
8385,12.15623190270896,58.15484270948018,1.2166,1.1763018003308368,34.635
8386,12.149153851103529,58.09712141780595,1.2002,1.1435232522658045,35.235
8387,12.164596872788106,58.122775325216715,1.2206,1.153207458284038,35.379
8388,12.203204426999548,58.090707940953244,1.2305,1.136521073453284,34.782
8389,12.237307766552986,58.180496616890956,1.2768,1.175948479381581,33.871
8390,12.207065182420688,58.18691009374364,1.2774,1.1729131312266126,35.811
8391,12.232803551894989,58.11636184836402,1.2611,1.1406003244128715,34.89
8392,12.216717070973555,58.17408314003827,1.2724,1.1648028094368814,35.54
8393,12.190978701499255,58.11636184836402,1.231,1.1303861369707546,36.322
8394,12.197413293867829,58.071467510395166,1.2193,1.1167511603381175,35.473
8395,12.167170709735533,58.11636184836402,1.1928,1.1506378513803608,34.079
8396,12.21221285631555,58.16125618633288,1.2101,1.1632931653809708,33.152
8397,12.209639019368122,58.19332357059634,1.2232,1.1829506581941016,33.053
8398,12.194195997683545,58.15484270948018,1.2187,1.1562106863527106,34.179
8399,12.224438581815836,58.180496616890956,1.2254,1.1959914132302636,32.483
8400,12.211569397078692,58.21256400115442,1.2111,1.2181221526881836,32.692
8401,12.16910108744611,58.19332357059634,1.1965,1.191735501796048,34.675
8402,12.232160092658123,58.16766966318556,1.2355,1.206623161794228,32.528
8403,12.16588379126182,58.15484270948018,1.2042,1.1860020663922184,34.348
8404,12.234090470368702,58.129188802069415,1.2396,1.1684323791883255,34.158
8405,12.201917508525835,58.11636184836402,1.2059,1.1516014539692396,35.045
8406,12.198700212341544,58.14842923262749,1.1991,1.169010540741653,34.451
8407,12.237951225789843,58.15484270948018,1.222,1.1802204508589447,33.276
8408,12.227655878000126,58.2318044317125,1.2264,1.2262485345210627,32.863
8409,12.201917508525835,58.16766966318556,1.2224,1.170616545056451,35.148
8410,12.255968084421847,58.16766966318556,1.2308,1.198384359659313,32.022
8411,12.246959655105844,58.206150524301734,1.2362,1.2136735207361924,32.398
8412,12.218647448684125,58.2382179085652,1.2267,1.2336200943259867,32.677
8413,12.203847886236405,58.21256400115442,1.1949,1.2375708649403905,32.091
8414,12.17296184286725,58.2318044317125,1.1905,1.232206810528964,33.571
8415,12.171674924393537,58.22539095485981,1.1965,1.2283202800871524,34.024
8416,12.199987130815257,58.206150524301734,1.2151,1.2234219669270177,33.194
8417,12.25339424747442,58.1356022789221,1.2548,1.1784217260263705,33.502
8418,12.2250820410527,58.129188802069415,1.2407,1.1665051740105674,34.632
8419,12.225725500289556,58.122775325216715,1.2403,1.1662321532770519,34.573
8420,12.211569397078692,58.129188802069415,1.2308,1.164272828012998,35.178
8421,12.2476031143427,58.1420157557748,1.2432,1.176960262099904,33.494
8422,12.234090470368702,58.1356022789221,1.2351,1.1628595442159753,34.623
8423,12.250820410526991,58.199737047449034,1.2242,1.2051295777814657,33.38
8424,12.229586255710696,58.16766966318556,1.22,1.2018372689361292,33.862
8425,12.256611543658703,58.21897747800711,1.2295,1.2358363802804082,32.598
8426,12.273984943053858,58.21256400115442,1.2367,1.23980321093796,31.91
8427,12.201917508525835,58.21897747800711,1.2072,1.2214305215766679,34.368
8428,12.25339424747442,58.21897747800711,1.2372,1.2391608092120407,32.61
8429,12.23666430731613,58.21256400115442,1.2175,1.2335076740239508,32.932
8430,12.237951225789843,58.18691009374364,1.1999,1.2400119914988839,31.748
8431,12.18261373142011,58.21256400115442,1.1591,1.2630581534162388,31.734
8432,12.111189756128944,58.21897747800711,1.1387,1.2862488557219258,32.063
8433,12.124702400102949,58.2318044317125,1.1254,1.266478942606759,33.192
8434,12.113763593076378,58.22539095485981,1.1576,1.2844340708462036,32.543
8435,12.252750788237563,58.251044862270575,1.2333,1.3048624457304374,30.271
8436,12.243098899684703,58.2382179085652,1.2307,1.2954191403594237,30.452
8437,12.225725500289556,58.2318044317125,1.197,1.27315992055632,31.183
8438,12.144649636445532,58.2382179085652,1.1661,1.294198577080177,31.81
8439,12.129206614760955,58.28952572338674,1.1457,1.3089416966900251,31.788
8440,12.15237114728782,58.251044862270575,1.1564,1.3126997467866528,30.56
8441,12.192265619972968,58.3151796307975,1.1933,1.3370949523284386,30.525
8442,12.218647448684125,58.251044862270575,1.1809,1.3226087934089583,30.836
8443,12.219934367157839,58.251044862270575,1.1803,1.3212115696550837,30.803
8444,12.222508204105266,58.19332357059634,1.1658,1.2863933961102576,31.007
8445,12.21221285631555,58.19332357059634,1.158,1.2837274289476925,31.354
8446,12.228299337236983,58.18691009374364,1.1818,1.3119770448449937,31.309
8447,12.248246573579557,58.206150524301734,1.1735,1.3096322785453884,30.224
8448,12.21607361173669,58.21897747800711,1.1411,1.3189471035712184,30.508
8449,12.200630590052121,58.15484270948018,1.109,1.321067029266752,30.766
8450,12.171674924393537,58.10994837151134,1.0763,1.3178229005508595,30.893
8451,12.127276237050378,58.03298664927902,1.0627,1.3122340055353614,30.734
8452,12.133067370182095,58.09712141780595,1.0535,1.3396003190595238,30.573
8453,12.129850073997812,58.071467510395166,1.0478,1.3306066948966537,30.675
8454,12.14336271797181,58.05864055668978,1.0569,1.319220124304734,30.967
8455,12.16202303584068,58.020159695573625,1.067,1.2993859710169755,31.689
8456,12.214786693262976,58.00733274186824,1.0938,1.2912756492272444,31.204
8457,12.204491345473262,58.11636184836402,1.1078,1.3491399846894254,30.18
8458,12.197413293867829,58.0458136029844,1.0803,1.3147714923527427,30.903
8459,12.15623190270896,58.08429446410056,1.0744,1.3316987778307163,31.706
8460,12.2250820410527,58.0458136029844,1.0965,1.2985829688595762,31.798
8461,12.180039894472683,58.05864055668978,1.0804,1.3267041044116936,31.497
8462,12.198056753104687,58.09712141780595,1.1084,1.338620656427497,31.572
8463,12.121485103918666,58.052227079837095,1.0474,1.351340210600699,30.773
8464,12.121485103918666,58.052227079837095,1.0474,1.351340210600699,30.773
8465,12.121485103918666,58.052227079837095,1.0474,1.351340210600699,30.773
8466,12.121485103918666,58.052227079837095,1.0474,1.351340210600699,30.773
8467,12.121485103918666,58.052227079837095,1.0474,1.351340210600699,30.773
8468,12.172318383630394,57.981678834457476,1.0458,1.3010240954180696,31.065
8469,12.172318383630394,57.93037101963592,1.005,1.3213400500002677,31.578
8470,12.191622160736111,58.06505403354248,1.0915,1.345799495714645,31.047
8471,12.254681165948133,58.00733274186824,1.1149,1.3182886418021509,30.778
8472,12.2250820410527,57.98809231131016,1.0861,1.3152532936471821,31.912
8473,12.330609355897304,57.98809231131016,1.1622,1.313727589548124,31.758
8474,12.33704394826587,57.981678834457476,1.1735,1.3064523900020877,30.983
8475,12.328678978186726,57.91754406593054,1.1667,1.2893966241789303,31.299
8476,12.385946850267036,57.981678834457476,1.1975,1.2994983913190115,31.425
8477,12.388520687214463,58.01374621872094,1.2282,1.3331281216708868,29.992
8478,12.277845698474998,58.000919265015554,1.1437,1.3498787466742328,30.203
8479,12.292001801685862,57.97526535760477,1.1387,1.328502829244268,30.505
8480,12.257255002895567,57.91113058907784,1.0837,1.3115755437662941,31.095
8481,12.242455440447847,57.87264972796169,1.0807,1.3161847761497651,30.477
8482,12.261115758316707,57.93037101963592,1.0812,1.3295627920920348,30.112
8483,12.203204426999548,58.020159695573625,1.0778,1.3567845652278652,30.653
8484,12.21414323402612,57.943197973341306,1.0679,1.334814426201425,29.848
8485,12.188404864551828,57.87906320481438,1.0592,1.3376570538386179,29.682
8486,12.144006177208668,57.87264972796169,1.0256,1.3323732996429316,30.082
8487,12.125345859339808,57.891890158519764,1.0247,1.3324535998586715,30.262
8488,12.131780451708382,57.88547668166708,1.0199,1.335055326848645,30.276
8489,12.117624348497518,57.88547668166708,1.0139,1.3326623804195954,30.678
8490,12.103468245286654,57.89830363537245,1.021,1.331265156665721,30.414
8491,12.097033652918087,57.89830363537245,1.0141,1.3300445933864742,30.761
8492,12.107329000707804,57.891890158519764,1.009,1.3341077843029137,30.862
8493,12.110546296892087,57.891890158519764,1.0073,1.333995364000878,30.945
8494,12.093816356733797,57.89830363537245,1.0035,1.3308154754575772,31.047
8495,12.095746734444367,57.891890158519764,0.99544,1.339648499188968,30.682
8496,12.0983205713918,57.87906320481438,0.98687,1.3448037730394702,30.641
8497,12.086738305128364,57.86623625110899,0.98567,1.3388454970315686,30.454
8498,12.113120133839521,57.84699582055091,0.99957,1.3355371281430843,30.075
8499,12.127276237050378,57.84699582055091,1.005,1.3283743488990838,30.007
8500,12.133710829418952,57.85340929740361,1.0132,1.3315060573129407,29.891
8501,12.1600926581301,57.90471711222516,1.04,1.3346377657267972,30.901
8502,12.157518821182673,57.89830363537245,1.035,1.3474215600725914,30.345
8503,12.16202303584068,57.89830363537245,1.0328,1.3409333026408063,30.268
8504,12.166527250498676,57.91754406593054,1.0275,1.3433904892424477,30.169
8505,12.168457628209254,57.91754406593054,1.0399,1.3642043051622332,30.125
8506,12.161379576603823,57.949611450194006,1.047,1.3572021263497127,30.456
8507,12.167170709735533,57.949611450194006,1.0478,1.360735335842269,30.387
8508,12.162666495077536,57.949611450194006,1.0511,1.355114320740475,30.306
8509,12.16202303584068,57.949611450194006,1.0548,1.3563027639334257,30.402
8510,12.161379576603823,57.949611450194006,1.0545,1.3563027639334257,30.309
8511,12.161379576603823,57.949611450194006,1.0553,1.356864865443605,30.346
8512,12.16395341355125,57.962438403899384,1.059,1.3530104550880893,30.525
8513,12.16395341355125,57.962438403899384,1.059,1.3530104550880893,30.525
8514,12.171674924393537,57.962438403899384,1.0573,1.3474215600725914,30.815
8515,12.176179139051534,57.949611450194006,1.0501,1.341366923805802,30.743
8516,12.183257190656967,57.91113058907784,1.0428,1.3296912724372185,30.281
8517,12.185187568367544,57.90471711222516,1.0376,1.33206815882312,30.312
8518,12.192909079209832,57.90471711222516,1.0266,1.3246644789319,30.479
8519,12.150440769577243,57.86623625110899,0.98107,1.330911835716465,30.197
8520,12.126632777813521,57.86623625110899,0.9749,1.3333369022318107,30.641
8521,12.124702400102949,57.84058234369822,0.96147,1.3367095112928868,30.386
8522,12.122772022392379,57.84699582055091,0.95068,1.3359386292217839,30.759
8523,12.107329000707804,57.8598227742563,0.95316,1.3318754383053442,30.867
8524,12.114407052313235,57.84699582055091,0.95261,1.338620656427497,30.698
8525,12.112476674602664,57.85340929740361,0.95289,1.3343808050364296,30.757
8526,12.119554726208088,57.84699582055091,0.94884,1.3395842590163758,30.693
8527,12.120198185444952,57.84699582055091,0.94699,1.3423787065241246,30.648
8528,12.10990283765523,57.85340929740361,0.95194,1.3354086477979004,30.701
8529,12.107329000707804,57.85340929740361,0.9529,1.3362598300847432,30.683
8530,12.116337430023805,57.84058234369822,0.95671,1.3268968249294695,30.745
8531,12.115693970786948,57.84058234369822,0.95794,1.3248893195359717,30.823
8532,12.146580014156102,57.83416886684552,0.97721,1.3274749864827968,30.222
8533,12.179396435235827,57.821341913140145,0.99001,1.319991006375837,30.023
8534,12.242455440447847,57.71872628349705,0.96702,1.3241023774217207,28.811
8535,12.23666430731613,57.83416886684552,1.0024,1.3248090193202318,30.508
8536,12.1993436715784,57.8598227742563,0.98568,1.334958966589757,30.648
8537,12.148510391866672,57.89830363537245,0.98012,1.367223593274054,30.551
8538,12.145936554919246,57.814928436287445,0.98262,1.3603338347635694,30.74
8539,12.202560967762691,57.83416886684552,0.99963,1.3414632840646898,30.045
8540,12.228299337236983,57.86623625110899,1.0054,1.338588536341201,31.021
8541,12.272698024580137,57.705899329791656,1.0093,1.356929105616197,30.083
8542,12.821568753619458,57.13509988990198,1.0572,1.3548091799206632,31.196
8543,13.019110739334659,56.634848695391916,1.101,1.3576036274284122,30.655
8544,13.25719065697188,55.99350101012261,1.119,1.367319953532942,30.081
8545,13.573129142268833,55.28160507947366,1.1256,1.364220365205381,30.465
8546,13.860755421144068,54.53122828770856,1.1305,1.3464258373974165,30.382
8547,14.309889968470497,52.260857481855204,1.5686,1.3515650512047708,30.545
8548,14.172189691783025,51.5168941669428,1.6708,1.3456067751968694,29.917
8549,13.866546554275786,50.66518444090516,1.6913,1.3502320676234882,30.09
8550,13.687664886429438,49.583872243541094,1.7316,1.3243432780689404,30.124
8551,13.578276816163694,48.35312603550928,1.6983,1.3182404616727068,30.45
8552,13.636188147480855,47.49051339882206,1.6061,1.3206976482743482,30.28
8553,13.840808184801487,45.46770279948264,1.6113,1.3474536801588872,30.254
8554,13.956630847435813,44.48579949333533,1.5574,1.359498712519874,29.974
8555,14.083392317096711,43.43976141866107,1.5637,1.3700822809543949,29.681
8556,14.270638955022196,42.44695520186418,1.5653,1.3429408080343044,30.681
8557,14.448233704394823,41.76263722168182,1.5403,1.3432620088972638,30.495
8558,14.52737919052828,40.236871078426134,1.5916,1.3822718537037135,29.812
8559,14.560839070844859,39.814864301518924,1.6171,1.3595790127356142,30.615
8560,14.547326426870853,39.71545541030218,1.6072,1.3645255060251928,30.188
8561,14.547326426870853,39.71545541030218,1.6072,1.3645255060251928,30.188
8562,14.599446625056302,39.0484538176221,1.5792,1.3761047971348883,30.303
8563,14.666366385689463,38.00305709063311,1.5349,1.368026595431453,30.362
8564,14.744224953349205,35.39469605464282,1.4985,1.3615222779565201,30.448
8565,14.822083521008938,34.13893728688551,1.5323,1.3621325595961433,30.346
8566,14.889003281642108,32.50606608018983,1.5593,1.3563348840197216,30.398
8567,14.834952705746087,31.184889848535054,1.5512,1.3501517674077483,30.32
8568,14.84910880895695,30.1221767340438,1.596,1.3613777375681881,30.4
8569,14.85489994208867,29.43208662469402,1.6098,1.3400500002676674,30.487
8570,15.37803230165369,29.1043579575214,1.2698,1.357973008420816,30.25
8571,15.921755356798142,28.672730965335152,1.0798,1.3544237388851117,29.9
8572,16.54076314265491,28.214167370367594,1.0015,1.3712064839747535,30.652
8573,17.365034425069172,27.45224632026765,1.0015,1.3807300895615073,29.785
8574,18.018789009716233,26.801278419719303,1.045,1.3563670041060176,30.706
8575,19.57789074062158,25.061943497268924,1.0349,1.3527534943977215,30.377
8576,20.469081783669004,23.77026925913653,1.0685,1.3608959362737487,30.571
8577,21.054629689209182,22.755015873355205,1.0686,1.3549697803521432,30.451
8578,21.36799433755871,22.000790995478496,1.0923,1.3631604023576143,30.025
8579,21.61186538832765,21.45564546299958,1.0894,1.3602374745046815,30.519
8580,21.875040216202297,20.963731788398018,1.1453,1.3497823864153449,30.499
8581,22.171674924393535,19.732985580366204,1.3956,1.358679650319327,30.457
8582,22.391094524161886,19.809947302598527,1.3132,1.343005048206896,30.234
8583,22.846020204620032,19.611770867850307,1.2117,1.365408808398332,29.907
8584,23.383952126632774,19.323805757164383,1.1522,1.366404531073507,30.673
8585,23.79705295669519,19.025579083514156,1.1679,1.378144422614682,30.099
8586,24.260987066469337,17.977616965784097,1.1874,1.3519986723697663,29.871
8587,24.45209445981597,17.399121353671177,1.1849,1.3415275242372817,30.077
8588,24.81307509169294,16.619242568383697,1.1714,1.3452052741181697,30.542
8589,25.411492181970267,15.760478017808085,1.1978,1.3699216805229149,30.876
8590,26.132166527250497,14.771519887122809,1.1876,1.3443540918313266,30.588
8591,26.42815777620487,14.139792417132535,1.2127,1.3557567224663944,30.413
8592,27.25822019175085,12.897501950765875,1.1701,1.3444825721765103,30.155
8593,27.547776848336657,12.721772685002083,0.98399,1.3610083565757847,30.065
8594,28.191236085194003,12.239479225679561,0.9396,1.338524296168609,30.5
8595,28.738176436522746,11.929708293694484,0.95998,1.3351195670212366,30.402
8596,29.104948201531435,11.60646906031875,0.9652,1.350472968270708,30.754
8597,29.407374042854375,11.021559971353136,1.0112,1.3544558589714077,30.582
8598,29.465285374171543,10.395604630530288,1.0555,1.3696807798756951,30.348
8599,29.709799884177333,10.271183179588041,1.1043,1.3530746952606814,31.021
8600,30.025094910237435,10.273107222643848,1.0775,1.3685405168121885,30.787
8601,30.45621259893186,10.017850843906663,1.0464,1.387282587165884,30.76
8602,30.526993114986162,9.80556476008252,0.97954,1.3814367314600184,30.536
8603,31.073933466314905,9.468215877630863,0.85316,1.3757996563150765,30.578
8604,31.582266263432214,9.17191324703644,0.82378,1.3842311789677675,30.381
8605,32.12920661476096,8.87240387801567,0.7761,1.3621967997687354,30.715
8606,32.75336207451257,8.823020106249935,0.67102,1.3814688515463145,30.273
8607,33.422559680844216,8.584438767329749,0.68274,1.3671593531014619,30.507
8608,33.80220063059006,8.248372580248628,0.66416,1.3729249085915876,30.383
8609,34.915385110353256,7.521725652838498,0.64273,1.3593220520452465,30.436
8610,35.44302168457629,7.374215685226555,0.67631,1.3639152243855694,30.78
8611,36.27951869249083,7.222216283817728,0.61261,1.3765223582567359,30.032
8612,37.315488063831154,6.741846867551012,0.56324,1.3775020208887627,30.124
8613,38.13268129463999,6.424379763342703,0.63047,1.3558852028115782,30.144
8614,40.49417669390645,5.954271910040298,0.39921,1.3443701518744746,30.541
8615,41.774660575252554,5.910018919756715,0.38615,1.32275333379729,30.331
8616,43.068013641335824,5.722745395658075,0.37391,1.342202046049497,30.389
8617,43.994594942410394,5.505969878037048,0.41746,1.3436313898896675,30.518
8618,44.547969886107715,5.412974463672998,0.46054,1.3236045160841332,30.364
8619,44.81178817321922,5.377700340983186,0.48017,1.3325017799881156,30.194
8620,45.4230744482337,5.395016728485456,0.49598,1.3243432780689404,30.114
8621,46.2724406408854,5.323185787735293,0.48005,1.33597074930808,30.661
8622,46.98024580142848,5.191068164569814,0.49597,1.33955213893008,30.755
8623,47.79743903223731,5.029448547881948,0.50539,1.3175980599467878,30.81
8624,48.904188919631935,5.0826804057593,0.36617,1.346843398519264,30.195
8625,50.13963065439804,5.171186386326468,0.36307,1.3455746551105734,30.996
8626,52.85502863393604,4.738276698769683,0.33929,1.3472770196842596,30.483
8627,53.94890933659352,4.297029491304392,0.41016,1.329257651272223,30.31
8628,54.92053278424811,3.913503575513346,0.47476,1.328502829244268,30.847
8629,55.885721639534125,3.453015937489979,0.47702,1.3325178400312636,31.113
8630,56.81230294060871,2.9091531003816007,0.62142,1.3250177998811556,30.677
8631,58.67190013512644,2.8430942887988615,0.47719,1.322705153667846,30.897
8632,59.18023293224373,3.3645099569228143,0.27147,1.3330317614119989,31.293
8633,60.23550608068979,3.6755635842784287,0.21762,1.3568488054004573,31.146
8634,61.059133903867185,3.617842292604192,0.17488,1.3696647198325473,30.606
8635,61.81841580335885,3.6204076833452703,0.23601,1.315446014164958,31.719
8636,62.62273984943053,3.6152769018631132,0.24051,1.336564970904555,31.148
8637,64.75258992342835,3.519716096757989,0.29173,1.299867772311415,30.865
8638,65.57621774660575,3.5145853152758315,0.30612,1.3330317614119989,30.609
8639,66.39341097741459,3.547294047224566,0.27681,1.3236045160841332,30.726
8640,67.53876841902064,3.463918848139558,0.30469,1.3250820400537475,30.601
8641,68.58760697509813,3.4318514638760926,0.31186,1.3272662059218734,30.516
8642,70.64667653304163,3.460712109713211,0.27968,1.3335456827927343,30.381
8643,71.56038864937905,3.421589900911782,0.32518,1.322849694056178,30.496
8644,72.50627372755937,3.449167851378363,0.35133,1.335874389049192,30.691
8645,73.23981725757672,3.2189240323666795,0.31642,1.3400660603108154,30.654
8646,73.33633614310531,3.074620803181084,0.34739,1.3309600158459092,30.945
8647,73.29129399652531,2.927752183254412,0.39032,1.3334653825769944,30.592
8648,72.98243356283378,2.9239040971427963,0.62217,1.3637706839972377,30.929
8649,72.93095682388521,2.941861832330337,0.65958,1.352351993319022,31.136
8650,73.13686377967954,2.822571162870244,0.68606,1.3612974373524485,31.424
8651,73.34277073547392,2.7032804934101526,0.68313,1.359868093512278,30.906
8652,73.32990155073675,2.7019977980396135,0.69744,1.3697610800914353,31.056
8653,73.34920532784248,2.643635158680106,0.71714,1.3797986070589243,30.957
8654,72.74435364519657,3.2067384263465626,0.65626,1.3483530425751742,30.852
8655,72.77652660703944,3.367075347663889,0.60991,1.3462812970090847,31.08
8656,72.86661090019948,3.476104454159675,0.60839,1.350521148400152,30.875
8657,73.00173733993951,3.5992432097313807,0.46186,1.3461367566207527,30.605
8658,73.05964867125668,3.9026006648637663,0.25331,1.3516614114636587,29.923
8659,73.88327649443406,4.631171635329706,-0.14494,1.3240702573354246,30.764
8660,73.99266456469982,5.231473068741784,-0.36027,1.3297715726529584,31.052
8661,74.34656714497137,6.191570553589943,-0.51322,1.3288722102366715,31.014
8662,74.93211505051154,6.601391724477033,-0.55215,1.3590169112254347,30.68
8663,75.5498359178946,6.926555000908574,-0.54548,1.329289771358519,30.656
8664,76.01956116080046,7.072782273149979,-0.55626,1.3375285734934341,30.95
8665,76.95257705424362,7.671801011191516,-0.54187,1.329305831401667,30.859
8666,77.35795637346372,7.898838091776853,-0.5409,1.3399215199224834,30.65
8667,77.96280805610964,8.17397624875739,-0.49455,1.319991006375837,30.572
8668,78.58052892349268,8.352912252947526,-0.50231,1.33031761411999,30.598
8669,79.526414001673,8.550447340010477,-0.44814,1.3271537856198374,31.153
8670,81.14149668618492,8.577383942791785,-0.088231,1.3156226746395858,30.395
8671,81.96512450936234,8.401654677027993,-0.038444,1.3243111579826443,30.355
8672,82.6986680393797,8.25799279552767,0.0045706,1.3068538910807874,29.614
8673,83.50942667781997,8.168845467275233,0.010328,1.3124267260531373,30.282
8674,84.37166205520879,8.166280076534157,-0.0069222,1.320890368792124,30.317
8675,85.2918087639148,8.238111017284321,0.078722,1.2926407528948227,29.955
8676,84.77060678206036,8.093807788098726,-0.12512,1.3317469579601604,30.873
8677,84.42957338652596,8.297115004329095,-0.22128,1.329289771358519,30.951
8678,83.88906762756578,8.697315959937146,-0.4798,1.3204888677134246,30.753
8679,83.91480599704008,9.31878186696311,-0.6922,1.33397930395773,30.664
8680,83.75394118782575,9.926138124913152,-0.8175,1.3397769795341516,31.196
8681,83.67672607940287,10.313512126815814,-0.8753,1.3528016745271654,30.785
8682,83.57377260150571,11.49423321539662,-1.1483,1.340339081044331,30.639
8683,83.51586127018854,12.265133133090332,-1.1771,1.3586475302330312,30.823
8684,83.53516504729424,12.887881735486836,-1.1735,1.3326623804195954,30.369
8685,83.66385689466571,13.400318536017014,-1.167,1.3421699259632012,30.388
8686,83.77967955730004,14.017295009246093,-1.1494,1.334685945856241,30.495
8687,84.26227398494305,15.325644287195493,-1.1843,1.331008195975353,30.374
8688,84.41026960942025,15.875920601156562,-1.1705,1.3411099631154342,30.281
8689,84.71913004311176,16.703900462839247,-1.1645,1.3293379514879629,30.371
8690,84.87356025995753,17.35807510181394,-1.1753,1.3259814024700345,30.236
8691,85.11164017759474,17.97825831346937,-1.1882,1.3282137484676042,30.397
8692,85.16311691654333,18.33356493110857,-1.1855,1.337624933752322,30.484
8693,85.18885528601763,18.370763096854184,-1.1896,1.3416238844961696,30.374
8694,85.2660703944405,18.549057753359058,-1.188,1.3393112382828603,30.515
8695,85.3625892799691,18.754930360330505,-1.1817,1.3287116098051917,30.815
8696,85.36902387233768,18.7863563969087,-1.1936,1.3205531078860164,30.728
8697,85.3625892799691,18.819706476542702,-1.2022,1.299658991750491,30.478
8698,85.3432855028634,18.822271867283785,-1.1889,1.3114310033779624,30.332
8699,85.3368509104948,18.82932669182175,-1.1911,1.3169717182640164,30.372
8700,85.33041631812624,18.833174777933362,-1.1848,1.3190755839164021,30.428
8701,85.3368509104948,18.847925774694556,-1.1858,1.3157993351142137,30.828
8702,85.31111254102053,18.833174777933362,-1.1956,1.3131012478653525,30.519
8703,85.27893957917767,18.76198518486847,-1.2011,1.2941825170370291,30.462
8704,85.25320120970336,18.706187936250036,-1.1966,1.3038185429258187,29.973
8705,85.25320120970336,18.683740767265615,-1.1902,1.2823141451506699,30.326
8706,85.24033202496621,18.681175376524536,-1.194,1.2819929442877103,29.925
8707,85.23389743259763,18.67476189967184,-1.1967,1.2773194717316474,29.916
8708,85.23389743259763,18.67476189967184,-1.1967,1.2773194717316474,29.916
8709,85.21459365549194,18.6734792043013,-1.1911,1.2791021365210733,30.701
8710,85.2210282478605,18.67476189967184,-1.1845,1.280290579714024,30.754
