,pos x,pos y,ori,a,b
7479,69.25036998906118,10.311588083760007,0.076422,1.2716502765004094,28.643
7480,69.25680458142978,10.312870779130545,0.075426,1.2708151542567145,28.687
7481,69.25036998906118,10.315436169871623,0.078242,1.2718269369750372,28.737
7482,69.25036998906118,10.315436169871623,0.078242,1.2718269369750372,28.737
7483,69.23106621195548,10.334676600429704,0.088743,1.2688558289926606,29.52
7484,69.23106621195548,10.334676600429704,0.088743,1.2688558289926606,29.52
7485,69.28897754327264,10.350068944876167,0.09176,1.2513022018319155,29.533
7486,69.28897754327264,10.350710292561436,0.090713,1.2504188994587764,29.522
7487,69.28254295090404,10.353275683302511,0.088877,1.2570516972788934,29.224
7488,69.29541213564121,10.350710292561436,0.085761,1.261869710223288,28.947
7489,69.38549642880125,10.32569773283593,0.17366,1.2534221275274493,28.572
7490,69.83591789460138,10.027471059185702,0.36078,1.272196317967441,28.548
7491,70.02895566565859,9.86200335638622,0.40775,1.2816556833816026,28.308
7492,70.32494691461297,9.807488803138327,0.44422,1.285847354643226,28.271
7493,70.73032623383307,9.7202655179417,0.45373,1.257581678702777,28.39
7494,71.52178109516761,9.718982822571162,0.43681,1.2689521892515485,28.1
7495,71.59899620359049,9.679860613769733,0.46701,1.2723729784420688,28.203
7496,72.02367929991635,9.45923701003709,0.47816,1.2908580881053966,28.108
7497,72.5899234283508,9.386764721601658,0.446,1.2956600410066434,28.393
7498,73.03391030178238,9.386123373916389,0.31231,1.2930904341029663,28.847
7499,73.74815005469402,9.532991993843062,0.081893,1.292383792204455,28.395
7500,75.30532140788883,9.723472256368046,0.053864,1.2900711459911456,29.142
7501,76.11608004632907,9.631118189689266,0.028289,1.2978602669179171,28.877
7502,77.08770349398365,9.651641315617884,0.028105,1.3001247330017824,29.048
7503,77.8984621324239,9.762594465169476,0.019891,1.2837595490339884,28.717
7504,78.41966411427835,9.708721259606856,-0.0012422,1.293331334750186,27.858
7505,78.87652017244709,9.716417431830083,0.0033391,1.3230102944876578,27.916
7506,78.98590824271282,9.764518508225281,0.045223,1.3214524703023034,27.909
7507,78.98590824271282,9.764518508225281,0.045223,1.3214524703023034,27.909
7508,78.98590824271282,9.764518508225281,0.045223,1.3214524703023034,27.909
7509,78.99877742744995,9.783758938783361,0.037821,1.3178710806803033,27.922
7510,79.01808120455568,9.783117591098094,0.0268,1.313823949807012,28.104
7511,79.12103468245286,9.781193548042287,0.02317,1.3046857852558096,28.166
7512,79.30763786114149,9.71064530266266,0.054036,1.3047660854715495,27.843
7513,79.50711022456727,9.630476842003997,0.07386,1.3149802729136666,28.167
7514,79.70014799562446,9.650358620247346,0.084836,1.312587326484617,28.14
7515,79.68727881088734,9.640738404968308,0.10043,1.300718954598258,28.312
7516,79.57789074062157,9.539405470695753,0.41273,1.2393856498161124,28.587
7517,79.1596422366643,9.603540239222685,0.49984,1.2098994105964165,28.627
7518,79.20468438324433,9.585582504035147,0.49131,1.2230044058051703,29.028
7519,79.32050704587863,9.62919414663346,0.46271,1.237056943559655,29.288
7520,79.50711022456727,9.708721259606856,0.40436,1.2487647150145342,28.8
7521,79.87388198957596,9.735657862388164,0.35849,1.2628172527690191,28.713
7522,80.62029470433049,9.252723055380374,0.38986,1.2576298588322208,28.42
7523,80.68464062801621,9.118681389159084,0.42488,1.254562390590956,28.695
7524,81.00637024644489,9.04043697155623,0.37998,1.2746374445259343,28.988
7525,81.5854835596165,8.821096063194124,0.34249,1.2799051386784723,29.147
7526,82.1903352422624,8.633181191410216,0.32299,1.283085027221773,29.127
7527,82.78231774017115,8.315072739516637,0.34703,1.2941825170370291,28.561
7528,83.72820281835145,7.7173366968456385,0.35409,1.3056815079309845,28.423
7529,83.6702914870343,7.563413252381001,0.45353,1.3054566673269128,28.551
7530,83.70889904124574,7.26839331715712,0.54939,1.31168796406833,29.345
7531,83.79254874203718,6.943871388410848,0.54992,1.307978094101146,28.685
7532,83.4708191236085,6.893846268959839,0.67185,1.262785132682723,30.071
7533,83.12335113570556,6.180026295255095,0.93052,1.297089384846814,28.015
7534,82.75014477832829,5.9882633373595695,1.0711,1.2920144112120513,28.829
7535,82.38980760568818,6.160785864697015,1.1718,1.29170927039224,28.385
7536,82.13242391094525,6.222355242482871,1.2981,1.281222062216607,28.748
7537,81.88790940093944,5.965816168375146,1.3755,1.2847070915797194,28.838
7538,81.55331059777363,5.9600440392077205,1.4508,1.2723569183989207,29.064
7539,81.29592690303069,6.6507754962427725,1.4383,1.2910347485800246,28.843
7540,81.33453445724213,7.0753476638910575,1.1834,1.2911953490115042,28.495
7541,81.4181841580336,7.447329321347256,0.97336,1.2832135075669568,28.031
7542,81.4374879351393,7.651277885262898,0.80482,1.274958645388894,28.251
7543,81.76565214593654,7.855867796863809,0.62969,1.2745250242238984,28.74
7544,81.93295154751948,8.371511335820337,0.4514,1.2634114743654945,28.653
7545,82.77588314780259,8.78646328818958,0.26899,1.2865700565848852,28.27
7546,83.3807348304485,8.848674013660705,0.21856,1.2948570388492444,28.441
7547,84.04993243678011,8.930766517375176,0.18788,1.2818162838130824,28.571
7548,84.7384338202175,9.241178797045524,0.04162,1.288834522668751,28.651
7549,85.60066919760634,9.447051404016973,0.056932,1.278556095054042,28.266
7550,86.97123737211247,9.650358620247346,0.050728,1.2889469429707867,28.932
7551,87.55035068528407,9.979369982790503,0.0036418,1.2896054047398542,28.965
7552,87.89138408081848,10.319925603668509,-0.039558,1.2658365408808399,28.314
7553,88.03294511292708,10.693189956495248,-0.12702,1.2888505827118988,28.601
7554,88.46406280162152,11.285795217684093,-0.2928,1.2771909913864634,29.705
7555,89.10752203847888,11.907902472395325,-0.3994,1.264021756005118,29.135
7556,90.29792162666496,12.842987397517982,-0.42906,1.2985829688595762,28.316
7557,91.17302618879094,13.450985003153292,-0.43661,1.2820893045465982,27.952
7558,91.81005083327972,13.81847722681261,-0.45172,1.2856385740823024,28.823
7559,92.45351007013707,14.270627344927474,-0.43842,1.2834383481710288,28.929
7560,92.92323531304291,14.495740382457003,-0.38825,1.2759864881503646,28.539
7561,94.24232674860046,15.228159439034556,-0.32755,1.2677316259723017,29.261
7562,95.09169294125218,15.530875546481672,-0.3057,1.2753119663381496,29.042
7563,95.92818994916672,16.12219811229998,-0.31781,1.2571801776240772,28.724
7564,96.35930763786114,16.403749746133208,-0.35066,1.251784003126355,28.959
7565,97.06711279840422,16.726347631823668,-0.31715,1.2679564665763734,28.727
7566,97.69126825815586,17.01046465639798,-0.28484,1.2493589366110098,28.754
7567,97.67839907341869,17.046380126773055,-0.30231,1.246195108110857,28.601
7568,97.67839907341869,17.047662822143593,-0.304,1.2467090294915926,28.577
7569,97.67839907341869,17.05407629899629,-0.30049,1.2464199487149288,28.51
7570,97.749179589473,17.114362981411606,-0.3004,1.2335397941102468,28.67
7571,97.7749179589473,17.444015691640033,-0.48232,1.2326243716508118,28.764
7572,97.81352551315874,17.92310241253621,-0.63786,1.2579671197383282,28.915
7573,97.78135255131586,18.55290583947067,-0.79647,1.2516876428674673,28.83
7574,97.29232353130429,18.69464367791519,-0.8787,1.2623515115177277,28.748
7575,97.32449649314715,19.078169593706242,-0.90177,1.2538236286061488,28.701
7576,97.34380027025288,19.452075294218247,-0.93227,1.2847231516228674,28.523
7577,97.38240782446432,19.98054578688016,-0.90385,1.2788451758307058,28.681
7578,97.60118396499583,21.19782369352132,-0.87317,1.247239010915476,28.85
7579,97.60761855736439,21.90009940889121,-0.88783,1.2554778130503912,28.808
7580,97.8714368444759,22.758863959466826,-0.86589,1.2542251296848483,28.272
7581,98.48272311949037,23.553493741515503,-0.79386,1.2451833253925342,28.261
7582,98.80445273791905,24.174959648541464,-0.77467,1.2660774415280596,28.376
7583,99.17765909529632,24.745117740745883,-0.77994,1.2696909512363557,29.024
7584,100.08493661926518,25.39608564129424,-0.40218,1.2314680485441571,28.41
7585,100.57396563927675,25.558346605667374,-0.31635,1.2290108619425157,28.674
7586,100.54179267743388,25.68148536123908,-0.26486,1.2039090145022189,28.435
7587,100.48388134611672,25.740489348283862,-0.27164,1.1883950128212677,28.352
7588,100.46457756901101,25.743054739024934,-0.27522,1.2007130659157703,28.289
7589,100.45814297664245,25.752033606618706,-0.28402,1.2001027842761471,28.18
7590,100.45170838427384,25.76357786495355,-0.2892,1.1932451458519586,27.939
7591,100.42597001479957,26.09515461823779,-0.40212,1.1945781294332412,28.327
7592,100.80561096454538,26.467777623379256,-0.47411,1.229637203625287,28.458
7593,100.95360658902258,26.683911793315016,-0.50159,1.228753901252148,28.643
7594,101.5841966411428,27.162998514211193,-0.48523,1.2330901129021032,29.168
7595,103.0834566630204,27.846033799023008,-0.4256,1.2759061879346247,28.872
7596,103.4437938356605,27.926202259681673,-0.37759,1.2842895304578719,28.821
7597,104.17090277330931,28.16863168471347,-0.32582,1.2698515516678355,28.326
7598,104.89801171095813,28.497643047256627,-0.31414,1.286971557663585,28.687
7599,105.73450871887268,28.77278120423717,-0.27902,1.2793751572545893,28.555
7600,106.59030950389293,29.167851378363064,-0.30447,1.2642465966091896,28.621
7601,107.85148960813332,29.82074332196722,-0.30578,1.265708060535656,29.185
7602,108.42416832893636,30.056117922461063,-0.29523,1.2615485093603285,29.026
7603,108.01878900971624,30.237619317392273,-0.47807,1.239755030808516,30.2
7604,107.61984428286468,30.442850576678456,-0.71561,1.225140391543852,29.009
7605,107.42680651180747,30.88986991331117,-0.90713,1.2493910566973057,28.253
7606,107.53619458207324,32.34701185424305,-1.0573,1.2503064791567406,28.762
7607,107.78070909207901,33.182046540463695,-1.0491,1.245359985867162,28.808
7608,108.05739656392768,33.82916635490042,-1.0594,1.2658847210102837,29.111
7609,108.33408403577633,34.37110514895299,-1.0724,1.2524585249385705,28.855
7610,108.44990669841066,35.17278975553964,-1.0446,1.2135611004341564,28.795
7611,108.21182678077345,35.65315917180635,-1.267,1.2421961573670093,28.805
7612,107.83218583102762,36.965356535867365,-1.4462,1.2751995460361136,28.365
7613,107.58767132102182,36.99165179096341,-1.4896,1.27491046525945,28.635
7614,107.48471784312464,36.89673233354355,-1.4984,1.260890047591261,28.723
7615,107.45897947365034,36.84157643261039,-1.4928,1.2442679029330992,28.979
7616,107.39463354996461,36.78385514093615,-1.4995,1.2318213694934126,28.475
7617,107.36889518049031,36.75499449509903,-1.5018,1.2264091349525426,29.036
7618,107.32385303391031,36.717154981668145,-1.5158,1.2108469531421473,28.727
7619,107.31098384917317,36.721003067779755,-1.5156,1.2284487604323364,28.72
7620,107.2723762949617,36.699838594165875,-1.5263,1.2183469932922553,28.551
7621,107.25950711022458,36.708817461759644,-1.5232,1.2244498096884888,28.885
7622,107.253072517856,36.70112128953641,-1.5147,1.223261366495538,28.718
7623,107.20803037127597,36.64211730249163,-1.5367,1.2034432732509275,28.511
7624,107.21446496364457,36.647248083973786,-1.536,1.2036681138549992,28.56
7625,107.20803037127597,36.63826921638002,-1.5412,1.201162747123914,28.447
7626,107.2015957789074,36.62351821961882,-1.5354,1.206510741492192,28.533
7627,107.20803037127597,36.63249708721259,-1.5305,1.209369429172533,28.631
7628,107.20803037127597,36.63249708721259,-1.5305,1.209369429172533,28.631
7629,107.20803037127597,36.62864900110098,-1.5301,1.205611379075905,28.755
7630,107.18872659417026,36.602995093690204,-1.5389,1.191028859897537,28.527
7631,107.1822920018017,36.60556048443128,-1.5384,1.1897119363594022,28.588
7632,107.19516118653884,36.60748452748709,-1.531,1.1897922365751423,28.697
7633,107.16942281706453,36.57926522933524,-1.5347,1.1969389557759944,28.659
7634,107.1758574094331,36.58824409692901,-1.5295,1.1893586154101468,28.792
7635,107.16298822469597,36.582471967761585,-1.5397,1.1855845052703708,28.736
7636,107.16298822469597,36.59209218304063,-1.5378,1.191928222313824,28.951
7637,107.15011903995884,36.57092770942673,-1.5343,1.191767621882344,28.648
7638,107.15011903995884,36.56387288488878,-1.5372,1.1716283277747739,29.008
7639,107.13724985522167,36.538218977478,-1.5392,1.1840909212576083,28.413
7640,107.12438067048453,36.510641027011424,-1.55,1.17158014764533,28.889
7641,107.1308152628531,36.49204194413861,-1.5363,1.1726722305793928,28.586
7642,107.11794607811596,36.49781407330603,-1.5455,1.1647064491779935,28.941
7643,107.11794607811596,36.497172725620764,-1.5455,1.171403487170702,28.755
7644,107.11794607811596,36.49589003025023,-1.5496,1.1731700919169803,28.522
7645,107.11794607811596,36.50230350710292,-1.5483,1.1775384236532316,29.004
7646,107.11794607811596,36.50807563627035,-1.546,1.1862590270825861,28.921
7647,107.11151148574737,36.50422755015873,-1.5524,1.1884271329075635,28.71
7648,107.10507689337881,36.48755251034173,-1.5609,1.1811840534478235,28.533
7649,107.10507689337881,36.48626981497119,-1.5607,1.1802204508589447,28.542
7650,107.10507689337881,36.48626981497119,-1.5607,1.1802204508589447,28.542
7651,107.10507689337881,36.48498711960065,-1.5619,1.1791765480543257,28.535
7652,107.11151148574737,36.49973811636185,-1.5533,1.1848136231992676,28.718
7653,107.11151148574737,36.501662159417656,-1.551,1.183528819747429,28.818
7654,107.10507689337881,36.495248682564956,-1.5608,1.1828061178057698,28.547
7655,107.10507689337881,36.48691116265646,-1.5645,1.1786947467598863,28.528
7656,107.10507689337881,36.50935833164088,-1.5574,1.1847815031129718,28.676
7657,107.11794607811596,36.505510245529265,-1.5532,1.1802365109020927,28.579
7658,107.1308152628531,36.498455420991306,-1.5173,1.1976777177608018,29.165
7659,107.12438067048453,36.47087747052473,-1.4768,1.1737803735566037,29.066
7660,107.11151148574737,36.45612647376353,-1.494,1.1736358331682717,29.062
7661,107.11151148574737,36.445223563113956,-1.4951,1.1646422090054016,29.092
7662,107.09864230101023,36.440734129317065,-1.4897,1.1713713670844061,28.713
7663,107.09864230101023,36.43752739089072,-1.4871,1.1644173684013297,28.831
7664,107.09864230101023,36.440734129317065,-1.4912,1.1644013083581817,28.94
7665,107.0857731162731,36.442016824687606,-1.4895,1.1681432984116618,28.993
7666,107.13724985522167,36.625442262674625,-1.4749,1.1789677674934018,29.362
7667,107.21446496364457,36.823618697422845,-1.4557,1.2123887172843537,29.104
7668,107.53619458207324,37.70803715540923,-1.3929,1.240525912879619,28.366
7669,107.79357827681618,38.58091135506076,-1.2701,1.2208202399370447,28.899
7670,108.04452737919051,39.28575246117174,-1.2549,1.243577321077736,28.65
7671,108.30834566630206,40.067555289515035,-1.2547,1.257212297710373,28.639
7672,108.43060292130492,40.76470022340278,-1.2457,1.240847113742579,28.689
7673,108.43703751367352,41.26495141791284,-1.2422,1.228625420906964,28.724
7674,108.44990669841066,41.980695434673386,-1.2359,1.2109272533578874,28.833
7675,108.44990669841066,41.978771391617585,-1.2376,1.2123084170686138,28.785
7676,108.4434721060421,41.99223969300824,-1.2346,1.2218480826985154,28.478
7677,108.43060292130492,41.99159834532297,-1.2435,1.2205953993329728,28.364
7678,108.43060292130492,42.001218560602005,-1.2468,1.223100766064058,28.668
7679,108.39842995946206,42.00506664671362,-1.2485,1.21385018121082,28.763
7680,108.36625699761919,42.01532820967793,-1.2533,1.2087752075760578,28.826
7681,108.25043433498489,41.78251899992517,-1.2825,1.2096585099491965,28.924
7682,108.16035004182486,41.541372270263906,-1.2908,1.217656411436892,29.068
7683,108.10887330287625,41.41053734246897,-1.3129,1.2141553220306318,28.591
7684,107.98661604787338,41.322672709587074,-1.3485,1.22149476174926,28.638
7685,107.43324110417603,41.23352538133464,-1.6083,1.240622273138507,28.327
7686,107.2723762949617,41.26110333180122,-1.6779,1.2428385590929287,28.541
7687,107.05360015443023,41.43619124987974,-1.7327,1.2467893297073325,27.83
7688,106.93134289942734,41.72672175130675,-1.7383,1.26018340569275,27.668
7689,106.88630075284729,42.030079206439126,-1.7246,1.2535987880020771,27.799
7690,106.56457113441863,42.6553931995767,-1.7168,1.2440270022858795,28.976
7691,106.48735602599575,42.871527369512464,-1.7635,1.2505955599334044,28.17
7692,106.37153336336142,42.978632432952445,-1.9146,1.2637326752284541,27.934
7693,106.10128048388135,43.39807381911857,-2.0142,1.2599585650886782,27.491
7694,105.6058168715012,43.77967569185381,-2.0898,1.2631063335456827,27.433
7695,105.020268965961,44.025311855311955,-2.1788,1.2407668135268388,27.159
7696,103.66900456856057,44.469124453518326,-2.544,1.2716181564141136,27.713
7697,102.91615726143749,44.58520838455207,-2.5854,1.2920144112120513,28.034
7698,102.39495527958304,44.59675264288692,-2.6143,1.2837595490339884,28.459
7699,101.90592625957147,44.71989139845862,-2.6099,1.3233154353074694,27.13
7700,101.4812431632456,44.85649845542099,-2.577,1.2789415360895937,27.477
7701,101.14664436007979,44.925764005430075,-2.5406,1.2973463455371816,27.657
7702,101.10803680586835,45.052750847113394,-2.5459,1.2781385339321945,27.782
7703,101.07586384402549,45.069425886930404,-2.542,1.274765924871118,27.964
7704,101.0501254745512,45.08545957906213,-2.5439,1.2663986423910192,28.034
7705,101.03725628981405,45.079687449894706,-2.5435,1.2655956402336201,28.006
7706,101.01151792033976,45.082894188321056,-2.5092,1.2467090294915926,28.262
7707,101.18525191429123,45.012987290626704,-2.2883,1.2026242110503802,27.954
7708,101.23029406087126,45.1592145628681,-2.2355,1.198095278882649,27.852
7709,101.23672865323982,45.401002640214635,-2.1967,1.2151510447058067,27.848
7710,101.12734058297406,45.68447831710367,-2.1583,1.227131836894202,27.941
7711,101.03082169744546,45.95384434491678,-2.15,1.2466929694484445,27.818
7712,100.91499903481115,46.16292369031458,-2.1488,1.2409595340446147,28.193
7713,100.73483044849108,46.418180069051765,-1.8892,1.2008736663472501,27.828
7714,100.75413422559681,46.42459354590446,-1.71,1.1614141403326568,27.687
7715,100.99864873560259,46.55222173527305,-1.6173,1.1447759356313472,27.84
7716,101.2689016150827,46.80363002789862,-1.5143,1.1572064090278857,27.891
7717,101.52628530982562,47.01976419783438,-1.3301,1.1421742086413738,28.704
7718,101.93809922141433,47.90674804656184,-1.177,1.1963447341795193,27.918
7719,102.16330995431441,48.49807061238014,-1.1887,1.1823885566839223,27.976
7720,102.15687536194581,48.68726817953459,-1.1924,1.1754987981734377,27.92
7721,102.15687536194581,48.68726817953459,-1.1924,1.1754987981734377,27.92
7722,102.15687536194581,48.68726817953459,-1.1924,1.1754987981734377,27.92
7723,102.15687536194581,48.68726817953459,-1.1924,1.1754987981734377,27.92
7724,102.20835210089442,48.68534413647878,-1.1309,1.1425596496769255,27.289
7725,102.43999742616305,48.57952176840934,-0.77332,1.1306912777905662,27.792
7726,102.77459622932889,48.52628991053199,-0.65019,1.1719495286377335,27.954
7727,103.37944791197476,48.54937842720169,-0.53851,1.1832397389707654,27.538
7728,103.79126182356347,48.60709971887593,-0.48495,1.1807183121965321,28.209
7729,104.1258606267293,48.65455944758586,-0.49353,1.2030899523016718,28.351
7730,104.38324432147225,48.5365514734963,-0.30657,1.1699902033736798,27.822
7731,104.64706260858375,48.3588981646767,-0.17116,1.1701829238914554,27.153
7732,104.95592304227526,48.21010550169422,-0.14068,1.1516817541849795,28.366
7733,105.12965703622676,48.04143106046839,-0.13637,1.1484536855122351,28.811
7734,105.45138665465544,47.92342308637884,-0.13999,1.1185980653001353,28.798
7735,105.56720931728974,47.84710271183179,-0.095765,1.1103432031220724,28.453
7736,105.56077472492117,47.85544023174029,-0.095389,1.1047864281928703,28.795
7737,105.56077472492117,47.85864697016664,-0.096387,1.1062318320761888,28.76
7738,105.55434013255261,47.85608157942556,-0.096287,1.106986654104144,28.723
7739,105.55434013255261,47.86185370859299,-0.099826,1.1026343824110407,28.714
7740,105.54147094781547,47.867625837760414,-0.098641,1.1072757348808075,28.667
7741,105.4835596164983,47.883018182206875,-0.097016,1.0861246580549146,28.848
7742,105.1232224438582,47.88045279146579,-0.034529,1.074705967376699,29.063
7743,104.9237500804324,48.01513580537235,-0.071598,1.0450430676823752,29.357
7744,104.77575445595522,48.02283197759559,-0.077276,1.0176928142013608,29.818
7745,104.60845505437231,48.10428313362478,-0.088688,1.004603879035755,29.093
7746,104.54410913068658,48.212670892435305,-0.14749,1.0547112136574608,28.014
7747,104.46045942989512,48.238324799846076,-0.16351,1.0260761567246077,28.297
7748,104.38967891384081,48.30951439291097,-0.20799,1.0448342871214515,28.349
7749,104.11299144199215,48.44163201607644,-0.49445,1.0707391367191474,28.544
7750,103.8813461167235,48.7058672624074,-0.76644,1.1510072323727643,28.535
7751,103.84917315488065,48.94573129669812,-0.87653,1.1793853286152496,28.831
7752,103.6432661990863,49.90582878154628,-1.2551,1.1629559044748632,28.996
7753,103.73978508461491,50.585657327931756,-1.2869,1.1489354868066746,28.365
7754,103.6883083456663,51.10643164837044,-1.3394,1.1792889683563617,28.12
7755,103.70117753040344,51.82474105587207,-1.3339,1.1890374145471871,28.239
7756,103.69474293803488,52.26727095870789,-1.3234,1.1985931402202368,28.421
7757,103.73978508461491,53.06895556529453,-1.2849,1.1968747156034025,28.431
7758,104.10012225725501,54.140006199694284,-1.3082,1.210204551416228,28.507
7759,104.22881410462648,54.4093722275074,-1.2946,1.2163555479419055,28.33
7760,104.28029084357505,54.62101696364627,-1.291,1.228850261511036,28.368
7761,104.36394054436651,54.6851517321732,-1.3023,1.225975513787547,28.38
7762,104.36394054436651,54.67873825532052,-1.3007,1.2143159224621116,28.503
7763,104.35750595199795,54.67873825532052,-1.3062,1.213914421383412,28.601
7764,104.35750595199795,54.6851517321732,-1.3037,1.2146210632819232,28.646
7765,104.36394054436651,54.69156520902589,-1.3056,1.2082291661090263,28.468
7766,104.36394054436651,54.69156520902589,-1.3048,1.2059004598525689,28.421
7767,104.36394054436651,54.69156520902589,-1.3048,1.2059004598525689,28.421
7768,104.36394054436651,54.69156520902589,-1.3048,1.2059004598525689,28.421
7769,104.36394054436651,54.69156520902589,-1.3048,1.2059004598525689,28.421
7770,104.36394054436651,54.69156520902589,-1.3048,1.2059004598525689,28.421
7771,104.36394054436651,54.69156520902589,-1.3048,1.2059004598525689,28.421
7772,104.36394054436651,54.69156520902589,-1.3048,1.2059004598525689,28.421
7773,104.36394054436651,54.69156520902589,-1.3048,1.2059004598525689,28.421
7774,104.36394054436651,54.69797868587859,-1.3039,1.205627439119053,28.373
7775,104.36394054436651,54.69797868587859,-1.3043,1.2068801224845955,28.321
7776,104.36394054436651,54.70439216273128,-1.305,1.2075385842536628,28.431
7777,104.37037513673508,54.71721911643667,-1.3063,1.201323347555394,28.407
7778,104.37037513673508,54.71721911643667,-1.3058,1.2013875877279856,28.421
7779,104.37037513673508,54.71080563958398,-1.3049,1.2042783954946226,28.399
7780,104.37037513673508,54.71080563958398,-1.3049,1.2042783954946226,28.399
7781,104.38324432147225,54.71080563958398,-1.3132,1.2035075134235194,28.576
7782,104.38324432147225,54.71721911643667,-1.3126,1.2001188443192952,28.543
7783,104.38967891384081,54.71080563958398,-1.318,1.1977419579333934,28.71
7784,104.39611350620939,54.69156520902589,-1.3198,1.201066386865026,28.7
7785,104.39611350620939,54.665911301615125,-1.311,1.1941926883976894,28.855
7786,104.38324432147225,54.69797868587859,-1.2978,1.1884913730801556,28.98
7787,104.34463676726078,54.71080563958398,-1.2659,1.1926188041691872,29.23
7788,104.30602921304936,54.6851517321732,-1.2524,1.2120032762488022,29.021
7789,104.25455247410078,54.69797868587859,-1.2159,1.2146050032387754,28.784
7790,104.24168328936362,54.69156520902589,-1.2054,1.2285611807343724,28.569
7791,104.31889839778651,54.76211345440552,-1.2346,1.2026723911798243,29.14
7792,104.24168328936362,54.774940408110915,-1.1893,1.1993800823344878,29.615
7793,104.21594491988931,54.74928650070013,-1.1708,1.2104936321928919,30.231
7794,104.24168328936362,54.76852693125821,-1.198,1.2117944956878783,29.509
7795,104.24168328936362,54.75569997755282,-1.2023,1.212147816637134,29.702
7796,104.25455247410078,54.75569997755282,-1.2037,1.1987698006948646,30.324
7797,104.24811788173218,54.84548865349053,-1.1804,1.2233898468407218,29.081
7798,104.28029084357505,54.813421269227064,-1.2012,1.228834201467888,28.873
7799,104.32533299015508,54.72363259328935,-1.2612,1.2604885465125617,28.756
7800,104.33820217489222,54.69156520902589,-1.2799,1.28247474558215,28.561
7801,104.33176758252365,54.75569997755282,-1.2512,1.2630902735025347,27.817
7802,104.29316002831222,54.81983474607975,-1.2036,1.2363181815748476,28.172
7803,104.30602921304936,54.81983474607975,-1.2065,1.225879153528659,28.322
7804,104.33176758252365,54.85831560719592,-1.1949,1.216997949667825,28.47
7805,104.31889839778651,54.85190213034322,-1.2051,1.2092570088704973,28.217
7806,104.33176758252365,54.87114256090131,-1.2088,1.201002146692434,28.308
7807,104.33176758252365,54.903209945164775,-1.1959,1.1878168512679403,28.704
7808,104.34463676726078,54.92245037572285,-1.196,1.1816497946991151,28.644
7809,104.34463676726078,54.92886385257554,-1.1868,1.189069534633483,28.741
7810,104.33176758252365,54.92245037572285,-1.1862,1.1885556132527477,28.533
7811,104.34463676726078,54.94810428313362,-1.1671,1.1785180862852584,28.913
7812,104.33176758252365,54.93527732942824,-1.177,1.1903061579558776,28.237
7813,104.32533299015508,54.93527732942824,-1.1746,1.1998779436720755,28.464
7814,104.31246380541792,54.93527732942824,-1.1685,1.1968907756465506,28.607
7815,104.31246380541792,54.93527732942824,-1.1687,1.1962483739206313,28.593
7816,104.33176758252365,54.941690806280924,-1.1597,1.1918639821412318,29.002
7817,104.31889839778651,54.93527732942824,-1.1656,1.194706609778425,28.69
7818,104.30602921304936,54.92886385257554,-1.1584,1.1969228957328466,28.949
7819,104.35107135962939,54.916036898870146,-1.191,1.1970995562074744,28.573
7820,104.35750595199795,54.85190213034322,-1.2315,1.2262003543916187,28.828
7821,104.34463676726078,54.88396951460668,-1.2255,1.208213106065878,29.193
7822,104.35750595199795,54.92886385257554,-1.2253,1.1861305467374021,28.978
7823,104.36394054436651,54.92886385257554,-1.2171,1.187335049973501,28.833
7824,104.35107135962939,54.916036898870146,-1.2168,1.1885395532095995,28.731
7825,104.37680972910366,54.973758190544395,-1.2295,1.1722386094143973,28.674
7826,104.37680972910366,54.973758190544395,-1.2283,1.17149984742959,28.777
7827,104.37680972910366,54.98017166739708,-1.2305,1.1696529424675721,28.748
7828,104.38324432147225,54.98017166739708,-1.2312,1.1698456629853478,28.771
7829,104.38324432147225,54.99299862110247,-1.2296,1.16417646775411,28.801
7830,104.38967891384081,54.99299862110247,-1.2357,1.1584269723071323,28.869
7831,104.39611350620939,54.99299862110247,-1.2374,1.1566764276040022,28.967
7832,104.39611350620939,54.99299862110247,-1.2378,1.1581539515736166,28.869
7833,104.40254809857795,54.99941209795517,-1.2394,1.1551346634617958,28.853
7834,104.40898269094652,55.01865252851325,-1.2382,1.154010460441437,28.822
7835,104.45402483752655,55.12126815815633,-1.2708,1.181617674612819,28.378
7836,104.49906698410655,55.300845510031735,-1.256,1.1947547899078688,28.614
7837,104.49906698410655,55.262364648915586,-1.2432,1.167051215477599,28.16
7838,104.51193616884372,55.24312421835751,-1.2357,1.167051215477599,28.416
7839,104.51193616884372,55.23671074150481,-1.2362,1.1648670496094733,28.395
7840,104.50550157647513,55.230297264652116,-1.2404,1.160370237528038,28.339
7841,104.50550157647513,55.23671074150481,-1.2407,1.1586839329975,28.355
7842,104.51193616884372,55.288018556326364,-1.2513,1.1883468326918238,28.242
7843,104.51193616884372,55.288018556326364,-1.2513,1.1883468326918238,28.242
7844,104.51193616884372,55.288018556326364,-1.2513,1.1883468326918238,28.242
7845,104.51193616884372,55.307258986884435,-1.2419,1.1788071670619222,28.037
7846,104.6599317933209,55.32008594058983,-1.201,1.1690908409573928,28.14
7847,104.61488964674089,55.34573984800059,-0.94765,1.146687080765957,28.315
7848,104.73071230937519,55.24312421835751,-0.88611,1.10502732884009,28.046
7849,104.99453059648673,55.08278729704018,-0.80376,1.1082393374696866,28.309
7850,105.17469918280676,54.99941209795517,-0.70508,1.1168314605538572,28.602
