,pos x,pos y,ori,a,b
7319,55.42243098899685,112.18838519341976,-2.0724,1.208550366971986,28.934
7320,55.00418248503957,112.10500999433476,-2.3439,1.166922735132415,29.138
7321,54.508718872659415,112.52829946661251,-2.3791,1.1533359386292217,28.859
7322,54.508718872659415,112.59884771199214,-2.3708,1.1528220172484862,28.974
7323,54.52158805739656,112.59243423513945,-2.368,1.1455789377887462,28.973
7324,54.28994273212791,112.88104069351064,-2.2965,1.1460767991263334,29.556
7325,54.30924650923363,113.46466708710571,-2.1265,1.137275895481239,29.276
7326,55.22295862557106,114.1188417260804,-1.4083,1.1265799067446827,28.843
7327,55.67338009137121,114.44592904556775,-1.3376,1.1427684302378494,28.958
7328,56.130236149539925,114.60626596688508,-1.1714,1.1784377860695185,28.554
7329,56.21388585033138,114.57419858262162,-1.1179,1.1703917044523793,28.624
7330,56.278231774017115,114.58061205947432,-1.1234,1.1696368824244239,28.768
7331,56.336143105334266,114.52289076780006,-1.0912,1.150413010776289,28.785
7332,56.43909658323145,114.17656301775463,-0.95958,1.1488230665046386,29.035
7333,56.68361109323724,114.02905305014269,-0.83581,1.1928275847301109,28.808
7334,57.018209896403064,113.80458136029844,-0.71059,1.199990363974111,29.233
7335,57.13403255903738,113.67631182324457,-0.65121,1.1928757648595547,29.205
7336,57.275593591146,113.41335927228417,-0.57403,1.1900652573086579,28.599
7337,57.28846277588315,113.2850897352303,-0.54868,1.193807247362138,28.235
7338,57.36567788430602,112.66939595737175,-0.14522,1.2110236136167754,27.946
7339,57.98339875168908,112.46416469808558,-0.11203,1.2389520286511169,28.217
7340,58.646161765652145,112.04728870266052,0.0205,1.2258309733992152,28.688
7341,59.47622418119812,111.52779707759238,0.12117,1.2624639318197635,27.783
7342,59.97168779357827,111.5085566470343,0.12553,1.2748141050005621,27.463
7343,61.200694935975804,110.96341111455538,0.096669,1.3279246676909404,27.781
7344,61.921369281256034,110.78383376267998,0.085203,1.2931386142324104,28.486
7345,62.687085773116266,110.59142945709918,0.1129,1.2853334332624906,28.753
7346,63.12463805417926,110.66197770247881,0.11224,1.2913720094861323,28.725
7347,63.5750595199794,110.80307419323806,0.085987,1.2837756090771364,28.223
7348,64.05765394762241,110.84796853120692,0.059606,1.2809651015262393,28.388
7349,65.59552152371147,111.1429884664308,-0.086529,1.2707830341704183,28.186
7350,66.5800141561032,111.68172052205702,-0.34611,1.291243529140948,28.632
7351,67.1655620616434,112.2525199619467,-0.41402,1.257437138314445,28.867
7352,67.80902129850075,112.7142902953406,-0.40031,1.2513182618750636,28.858
7353,68.31091950324947,113.09909890650219,-0.38462,1.2411040744329465,28.838
7354,69.15385110353257,113.60576357786496,-0.43954,1.2514146221339515,29.146
7355,69.75870278617849,113.70837920750805,-0.41946,1.2593161633627588,28.602
7356,70.7045878643588,113.79175440659304,-0.39687,1.2485077543241665,28.393
7357,71.53465027990475,113.77251397603497,-0.41524,1.2585452812916555,28.967
7358,72.2746284022907,113.95209132791038,-0.44766,1.2673301248936022,29.208
7359,72.87304549256804,114.2086304020181,-0.44681,1.2634596544949386,28.783
7360,74.57821247024,114.76018941134971,-0.51717,1.248106253245467,29.123
7361,75.26027926130878,114.8628050409928,-0.50376,1.2504028394156286,28.806
7362,75.67209317289749,114.71529507338086,-0.40116,1.245440286082902,28.545
7363,76.52789395791777,114.56778510576892,-0.37082,1.2596373642257186,28.35
7364,77.39656392767519,114.60626596688508,-0.37078,1.264632037644741,28.728
7365,78.1172382729554,114.48440990668392,-0.37013,1.2892360237474503,29.442
7366,78.85721639534135,114.52289076780006,-0.39614,1.285847354643226,28.97
7367,78.89582394955279,114.76018941134971,-0.54947,1.2485398744104625,29.467
7368,78.85721639534135,114.84997808728741,-0.85347,1.211441174738623,30.176
7369,78.73495914033845,115.11293063824785,-0.99669,1.2184272935079952,29.788
7370,78.41966411427835,115.15141149936399,-1.2019,1.1672118159090787,29.119
7371,77.37726015056946,115.38871014291364,-1.6965,1.1810716331457876,28.796
7372,76.84962357634645,115.5169796799675,-1.8598,1.1893425553669987,28.812
7373,76.34129077922914,115.34381580494478,-2.1188,1.2466447893190005,29.287
7374,75.74930828132037,115.38229666606095,-2.1738,1.2586577015936915,28.972
7375,75.27314844604595,115.49773924940943,-2.2024,1.2625763521217994,28.966
7376,75.00933015893442,115.2540271290071,-2.3432,1.238903848521673,29.298
7377,74.35300173733994,114.84356461043473,-2.6902,1.2682616073961852,29.095
7378,74.03770671127984,114.95259371693051,-2.6896,1.2678761663606335,28.948
7379,73.66450035390258,115.13217106880592,-2.6905,1.24720689082918,29.073
7380,73.05321407888812,114.9718341474886,-2.7347,1.2644874972564093,28.678
7381,72.28749758702787,114.90769937896165,-2.8972,1.2856385740823024,28.309
7382,70.897625635416,115.17706540677477,-2.8541,1.2983420682123565,28.197
7383,70.54372305514447,115.22837322159631,-2.8745,1.281109641914571,28.267
7384,70.15121292066146,115.3374023280921,-2.8642,1.283117147308069,28.566
7385,70.04182485039573,115.36946971235557,-2.8303,1.286762777102661,28.572
7386,69.44340776011838,115.65166269387406,-2.8288,1.2835186483867687,28.59
7387,68.7356025995753,115.88896133742371,-2.7606,1.3166986975305006,28.286
7388,67.1140853226948,116.04288478188835,-2.8172,1.278427614708858,29.09
7389,66.59288334084036,116.2609429948799,-2.8012,1.28040300001606,29.356
7390,65.66630203976577,116.60727074492533,-2.7405,1.2800817991531004,29.256
7391,64.44372948973681,116.83815591162228,-2.797,1.2778012730260868,28.751
7392,63.478540634450795,117.19731061537311,-2.7892,1.266575302865647,29.294
7393,62.59056688758766,117.51798445800776,-2.687,1.2356918398920764,29.412
7394,61.17495656650151,117.4859170737443,-2.7968,1.2579349996520324,28.87
7395,60.286982819638375,117.46667664318622,-2.785,1.2642787166954854,28.76
7396,59.46335499646097,117.57570574968199,-2.746,1.2421800973238615,28.942
7397,58.83276494434078,117.6654944256197,-2.7292,1.2386308277881573,29.205
7398,58.20217489222057,117.85789873120049,-2.6399,1.230520505998426,29.595
7399,57.04394826587735,117.36406101354312,-2.8783,1.2690485495104364,28.616
7400,56.23962421980566,117.25503190704734,-2.8653,1.2687915888200685,29.174
7401,55.49964609741972,117.25503190704734,-2.8166,1.259171622974427,29.059
7402,54.7532333826652,117.50515750430237,-2.7925,1.2262967146505066,29.122
7403,54.380027025287944,117.61418661079816,-2.7892,1.2074422239947753,29.26
7404,53.987516890804955,117.44102273577545,-2.8299,1.2014678879437257,28.81
7405,52.36599961392446,116.57520336066187,-2.9722,1.2762434488407326,28.197
7406,51.548806383115625,116.29942385599607,-2.9306,1.309841059106312,28.238
7407,50.86030499967826,116.39562600878646,-2.916,1.240638333181655,29.033
7408,49.99163502992085,116.46617425416609,-2.894,1.23972291072222,29.296
7409,49.41895630911781,116.48541468472416,-2.8328,1.25620051499205,28.556
7410,48.00334598803165,116.0749521661518,-2.9542,1.2280151392673408,28.32
7411,47.366321343542886,115.88896133742371,-3.0771,1.227902718965305,28.077
7412,46.75503506852841,115.76069180036984,-3.0423,1.236944523257619,28.972
7413,46.085837462196764,115.58111444849443,-2.9614,1.2090803483958692,29.113
7414,45.68045814297664,115.10010368454245,-3.1332,1.2348085375189375,28.475
7415,44.97908757480213,114.9718341474886,3.1396,1.2487486549713862,28.88
7416,43.647126954507435,114.59343901317969,-3.0734,1.2390965690394486,28.726
7417,43.357570297921626,114.44592904556775,-3.1232,1.2365269621357715,28.829
7418,43.17096711923299,114.34972689277735,-3.1391,1.2773837119042393,28.289
7419,42.59185380606138,114.19580344831273,3.1363,1.293315274707038,28.949
7420,42.05778263946979,114.09318781866963,3.1399,1.2870518578793249,29.156
7421,42.05778263946979,114.1188417260804,3.1347,1.2891236034454145,29.022
7422,42.04491345473264,114.1188417260804,3.1324,1.281398722691235,29.137
7423,42.04491345473264,114.1188417260804,3.1326,1.278700635442374,29.056
7424,42.04491345473264,114.1188417260804,3.1353,1.283181387480661,29.054
7425,42.04491345473264,114.1188417260804,3.1355,1.2818644639425263,29.087
7426,42.04491345473264,114.1188417260804,3.1353,1.2815593231227147,29.112
7427,42.463161958689916,114.04829348070078,3.0765,1.2251082714575559,29.394
7428,42.656199729747115,113.88154308253075,2.9818,1.221318101274632,29.194
7429,42.89427964738434,113.68913877694996,2.8858,1.2326886118234037,28.848
7430,42.804195354224305,113.4710805639584,2.8616,1.23256013147822,28.965
7431,42.71411106106429,113.13757976761836,2.8108,1.2428546191360768,29.172
7432,42.476031143427065,112.84255983239447,2.8405,1.2599103849592344,28.679
7433,42.4438581815842,112.55395337402328,2.8237,1.2579992398246242,28.641
7434,42.48246573579563,112.52829946661251,2.8145,1.2670089240306424,28.512
7435,42.52107329000708,112.5347129434652,2.8062,1.2393535297298166,28.368
7436,42.52107329000708,112.5347129434652,2.8064,1.2412646748644265,28.354
7437,42.50820410526993,112.52829946661251,2.7982,1.2439948821995834,28.27
7438,42.50820410526993,112.5347129434652,2.8016,1.2519927836872786,28.643
7439,42.476031143427065,112.52829946661251,2.7968,1.2401565318872156,28.674
7440,42.41168521974133,112.23327953138862,2.7354,1.261130948238481,28.392
7441,42.495334920532784,111.86771135078511,2.6374,1.273063560297432,28.485
7442,42.30873174184414,111.38670058683313,2.647,1.297009084631074,28.801
7443,41.99987130815262,110.98265154511346,2.6502,1.299835652225119,28.312
7444,41.44006177208673,110.50805425801418,2.723,1.2782991343636743,29.499
7445,41.06685541470947,110.19379389223221,2.7403,1.2823141451506699,28.871
7446,40.80303712759797,109.71278312828022,2.7164,1.290440526983549,28.666
7447,39.857152049417664,108.8854446142828,2.8456,1.2808526812242036,28.314
7448,39.01422044913455,108.44291471144699,2.9072,1.2762273887975844,28.342
7449,38.22920018016858,108.06451957713809,3.1175,1.2612112484542208,28.572
7450,36.884370375136726,108.00679828546386,-3.0482,1.2539039288218887,28.81
7451,36.07361173669648,108.10300043825426,-3.0024,1.256393235509826,28.699
7452,35.09555369667331,108.30823169754042,-2.8539,1.264744457946777,29.125
7453,34.3941831284988,108.54553034109007,-2.7478,1.1786144465441464,29.555
7454,34.24618750402161,108.58401120220624,-2.7571,1.2126617380178693,28.82
7455,33.60916285953285,109.22535888747555,-2.6804,1.1930524253341828,29.209
7456,33.26812946399845,109.2638397485917,-2.642,1.183416399445393,29.292
7457,33.01718036162409,108.94316590595704,-2.7297,1.1666015342694553,28.986
7458,32.93996525320121,108.58401120220624,-2.8435,1.1619762418428365,28.308
7459,32.83057718293546,108.37877994292006,-2.9297,1.1648188694800292,27.659
7460,32.45093623318963,107.94907699378962,-3.0487,1.1914946011488283,28.152
7461,30.932372434206286,107.07043066497066,3.1116,1.271280895508006,27.752
7462,30.507689337880446,106.86519940568448,3.1018,1.2613879089288487,27.952
7463,30.147352165240324,106.63431423898753,-3.1391,1.2300868848334305,29.36
7464,29.626150183385878,106.01862046112899,3.0509,1.2555741733092791,28.482
7465,28.9440833923171,105.73642747961048,3.0261,1.2298138640999148,28.673
7466,27.88237565150248,106.03144741483436,-3.112,1.2340376554478343,28.843
7467,27.245351007013703,106.1917843361517,-2.9825,1.2162110075535735,29.179
7468,27.1488321214851,106.11482261391939,-3.0349,1.2403171323186954,28.895
7469,27.20674345280226,106.32646735005827,-3.0024,1.244428503364579,28.874
7470,27.090920790167942,106.63431423898753,-2.957,1.1923297233925236,29.184
7471,26.955794350427897,106.6535546695456,-2.9606,1.175948479381581,29.354
7472,27.734380027025278,106.21102476670978,2.9803,1.20111456699447,28.434
7473,27.30326233833086,105.85187006295897,2.9177,1.2338770550163543,28.893
7474,26.833537095425005,105.47988840550276,2.8916,1.2367518027398432,28.988
7475,26.408853999099154,105.1720415165735,2.8708,1.249134096006938,28.927
7476,26.11929734251335,104.72309813688497,2.7828,1.2644071970406694,28.476
7477,25.536323273920598,103.97913482197256,2.6646,1.2789736561758895,28.398
7478,24.151598996203585,102.9401515718363,2.6991,1.2902156863794774,28.969
7479,23.61302361495399,102.67078554402318,2.7136,1.279407277340885,28.942
7480,22.94189563091178,102.37576560879928,2.724,1.2691770298556202,28.762
7481,22.16137957660382,102.06791871987002,2.7529,1.2949052189786883,28.636
7482,21.875040216202297,101.78572573835153,2.7458,1.2901193261205894,27.924
7483,20.727752396885656,100.83653116415293,2.7361,1.2910508086231725,28.59
7484,19.999999999999996,100.5030303678129,2.7779,1.2675389054545259,28.805
7485,19.687278810887324,100.23366433999979,2.7364,1.257212297710373,29.191
7486,19.254874203719194,99.76548052975319,2.6766,1.284193170198984,28.849
7487,18.62299723312528,99.30371019635929,2.6544,1.2789736561758895,28.532
7488,17.982755292452218,98.89966115463962,2.6905,1.267490725325082,28.665
7489,17.100572678720802,98.02101482582066,2.6591,1.2833580479552888,29.128
7490,16.70098449263239,97.616965784101,2.6594,1.2864094561534054,28.657
7491,16.623125924972648,97.30270541831902,2.5915,1.2807563209653157,29.11
7492,16.374107200308856,96.71907902472395,2.4754,1.2826995861862216,28.801
7493,15.992535872852452,96.17393349224504,2.4614,1.3057136280172807,28.882
7494,15.38575381249598,95.8340192190523,2.5148,1.300558354166778,28.187
7495,14.727495013190914,95.51975885327035,2.5549,1.2621106108705078,28.587
7496,14.181841580335885,95.16060414951951,2.5861,1.2688718890358084,29.225
7497,13.939900907277522,94.76296858465255,2.5457,1.2672819447641583,29.338
7498,13.786114149668618,94.32685215866941,2.4422,1.2743804838355666,28.917
7499,13.443793835660507,93.62136970487317,2.4535,1.2713772557668939,29.002
7500,12.528794800849361,92.35791476489264,2.4407,1.252651245456346,28.609
7501,12.6459043819574,91.722980556476,2.2505,1.2782027741047863,28.953
7502,12.519142912296502,90.81868032024629,2.1365,1.2734811214192796,27.933
7503,12.49147416511164,90.28636174147275,2.1343,1.291452309701872,28.374
7504,12.49533492053278,89.47185018118073,2.0769,1.313743649591272,28.322
7505,12.284280290843572,88.77278120423718,2.136,1.3380585549173176,27.599
7506,11.753426420436263,88.09295265785171,2.189,1.3030476608547155,28.167
7507,11.20455569139695,87.41953758831893,2.2369,1.2926728729811185,28.475
7508,10.732900070780513,86.87439205584002,2.273,1.3036579424943389,27.921
7509,10.227141110610638,86.05346701869529,2.2619,1.2982778280397647,28.859
7510,9.931149861656259,85.46342714824752,2.2201,1.2980690474788408,28.039
7511,9.561160800463286,84.23203959253044,2.1618,1.3167629377030925,28.192
7512,9.191171739270311,83.69972101375691,2.1813,1.3027907001643477,29.095
7513,8.747184865838745,83.28925849518455,2.1674,1.2839362095086162,28.619
7514,8.332153658065762,82.74411296270563,2.2061,1.2940379766486974,29.253
7515,8.245930120326875,82.2182078607848,2.2073,1.2956439809634954,28.756
7516,8.285181133775174,81.42935020790354,2.1029,1.2901193261205894,28.661
7517,7.891384080818479,79.67847102711832,2.1506,1.32840646898538,28.265
7518,7.881088733028756,79.19746026316633,2.1353,1.2694500505891357,28.595
7519,8.007206743452798,78.53687214733895,2.0278,1.2880475805544997,29.161
7520,8.141689723955986,77.84421664724807,1.9986,1.2862488557219258,28.407
7521,7.969242648478213,77.4658215129392,2.1076,1.3030476608547155,28.327
7522,8.177079981983136,76.83730078137528,2.0191,1.310740421522599,28.916
7523,8.378482723119486,76.75392558229025,1.932,1.267410425109342,28.769
7524,8.69377774917959,76.94632988787104,1.8332,1.3302373139042498,28.66
7525,8.807670034103339,77.16438810086261,1.8011,1.3171001986092001,28.526
7526,8.828904188919626,76.74751210543756,1.7798,1.2913077693135402,28.478
7527,8.629431825493855,76.2536743877802,1.8512,1.3161044759340252,28.321
7528,8.521330673701817,75.9522409757036,1.8573,1.3246644789319,28.514
7529,8.262660060485166,75.67004799418513,1.884,1.2994823312758634,28.405
7530,8.133968213113697,75.42633587378279,1.9073,1.2782670142773784,27.745
7531,8.11852519142912,75.16338332282236,1.9091,1.3163132564949491,28.152
7532,8.11466443600798,74.70161298942845,1.8926,1.31742139947216,28.617
7533,8.022006305900518,74.06026530415913,1.898,1.2917253304353877,29.02
7534,7.986616047873367,73.88710142913644,1.87,1.2861203753767416,28.1
7535,8.175149604272566,73.84862056802027,1.824,1.2862970358513697,28.575
7536,8.429959462068076,74.16288093380223,1.7651,1.2516073426517274,28.607
7537,8.669969757415869,74.04102487360106,1.7377,1.29704120471737,28.879
7538,8.704073096969305,73.60490844761793,1.7354,1.3204728076702765,28.405
7539,8.665465542757863,73.33554241980481,1.7212,1.3014416565399172,29.313
7540,8.559294768676404,73.29064808183595,1.7256,1.2872285183539525,28.958
7541,8.369474293803483,72.9699742392013,1.7816,1.28756577926006,28.626
7542,8.07412650408596,72.57875215118703,1.8549,1.285092532615271,29.165
7543,7.959590759925354,72.24525135484699,1.8921,1.2856225140391544,28.66
7544,8.23434785406344,72.27731873911046,1.8504,1.2971215049331097,29.143
7545,8.444115565278933,71.93099098906502,1.8215,1.290633247501325,28.89
7546,8.578598545782121,71.89892360480157,1.8615,1.2826995861862216,28.969
7547,8.519400295991247,71.98229880388658,2.0468,1.2435452009914398,29.121
7548,8.42931600283122,71.83478883627463,2.0922,1.2542733098142924,28.986
7549,8.3662569976192,71.1036524750676,2.0835,1.26018340569275,29.178
7550,8.83919953670935,70.11597703975286,1.97,1.2908741481485446,28.91
7551,8.969821761791389,69.42332153966201,1.9351,1.2844019507599076,28.649
7552,8.94537031079081,68.55108868769575,1.9322,1.2703012328759788,28.208
7553,8.92864037063252,67.69168278943486,1.9745,1.2651941391549204,28.866
7554,8.70536001544302,66.82586341432129,2.0417,1.28414499006954,28.625
7555,8.254938549642878,65.81253407159578,2.0876,1.238662947874453,28.42
7556,7.330931085515729,64.77355082145948,2.3105,1.27491046525945,29.432
7557,7.188083134933397,64.27971310380211,2.3922,1.2366072623515114,28.995
7558,6.672672286210664,63.60629803426934,2.4815,1.2298138640999148,28.902
7559,6.574866482208349,63.285624191634675,2.4143,1.2486844147987946,28.579
7560,6.648864294446942,62.62503607580729,2.2846,1.2419231366334937,28.887
7561,6.688115307895241,61.22689812192019,2.2892,1.2321265103132244,28.811
7562,6.959011646612185,60.63044477461973,2.2034,1.2307614066456458,29.362
7563,7.292323531304287,60.1943283486366,2.1598,1.241537695597942,28.862
7564,7.697059391287562,60.10453967269889,2.1327,1.2909705084074325,28.833
7565,8.11466443600798,59.642769339304984,2.029,1.3512117302555153,28.887
7566,8.037449327585096,58.924459931803355,2.0226,1.3249696197517118,29.019
7567,7.758831478025862,57.97526535760477,2.0672,1.2839362095086162,28.823
7568,7.577375973232095,57.526321977916254,2.0054,1.2523621646796825,28.591
7569,7.475065954571775,56.763118232445784,1.9526,1.2742520034903828,29.014
7570,7.175857409433111,55.92295276474297,1.9995,1.2845304311050916,28.397
7571,6.928769062479889,55.48042286190716,2.0467,1.3111258625581506,28.278
7572,6.609613280998643,54.99299862110247,2.0658,1.2614842691877366,28.972
7573,6.854771250241296,54.01815013949311,1.9069,1.2874212388717283,28.775
7574,6.751174313107262,53.2870137782861,1.9648,1.2912274690978003,28.351
7575,6.491860240653754,52.27368443556058,1.9824,1.2648729382919608,28.76
7576,6.259571456148251,51.62592327343858,1.9959,1.298855989593092,28.803
7577,6.211955472620807,51.13208555578121,1.9593,1.3042682241339623,28.587
7578,5.947493726272437,49.09580665505114,1.969,1.2809008613536474,28.433
7579,5.804645775690105,48.44419740681752,2.0143,1.3185134824062228,27.706
7580,5.974519014220443,47.634175280322374,2.0123,1.2716181564141136,28.182
7581,5.933337623061574,47.02489497931653,1.9768,1.2639414557893778,28.266
7582,6.118010424039633,46.58172372879544,1.8828,1.300654714425666,28.242
7583,6.3033266842545475,46.184088163928465,1.807,1.2689040091221044,28.802
7584,6.786564571134413,44.74297991512832,1.6934,1.2852370730036027,28.758
7585,6.912682581558455,44.50439857620813,1.6858,1.2965754634660784,28.46
7586,6.966733157454474,44.28634036321657,1.6671,1.296896664329038,28.893
7587,6.568431889839774,44.1330582664372,1.7403,1.297940567133657,29.414
7588,6.2267550350685275,43.71810631406796,1.8108,1.2962382025599708,29.774
7589,5.899234283508137,43.06264897972272,1.7958,1.2892681438337465,29.716
7590,6.186860562383371,42.13205348839695,1.6018,1.2957724613086794,29.223
7591,6.35866417862428,41.74403813880902,1.5039,1.2983260081692085,29.348
7592,6.523389743259764,41.355381441535805,1.5093,1.279407277340885,29.729
7593,7.02721832571906,40.63129990486676,1.4374,1.3259011022542946,29.162
7594,7.225403770671125,39.90337028208609,1.395,1.3317308979170124,28.889
7595,7.493726272440636,39.365279574145134,1.365,1.336725571336035,28.574
7596,8.080561096454534,38.51613523884856,1.2218,1.3121537053196217,28.699
7597,8.44990669841065,37.88055968274668,1.1789,1.3229942344445098,29.694
7598,8.937005340711664,37.390570051200925,1.1963,1.31534965390607,29.576
7599,9.4221736053021,36.881339989097086,1.1826,1.330205193817954,29.448
7600,9.738755549835911,36.45035434459611,1.178,1.3323251195134878,29.615
7601,10.02380799176372,35.57106666809188,1.1926,1.3223036525891465,29.622
7602,10.107457692555172,35.55567432364542,1.1738,1.3135509290734961,29.11
7603,10.153143298372045,35.57619744957403,1.1619,1.3096162185022404,30.44
7604,10.158290972266906,35.58645901253835,1.1661,1.3102425601850116,30.142
7605,10.154430216845759,35.58517631716781,1.1634,1.30969651871798,30.261
7606,10.143491409819188,35.686509251440356,1.1518,1.301473776626213,29.576
7607,10.153143298372045,35.67368229773497,1.157,1.3054727273700608,29.753
7608,10.152499839135189,35.68907464218143,1.1558,1.3056493878446886,29.61
7609,10.157004053793186,35.68330251301401,1.1639,1.3075605329792985,29.858
7610,10.162795186924905,35.69228138060778,1.1594,1.3021161783521324,29.628
7611,10.162795186924905,35.69228138060778,1.1594,1.3021161783521324,29.628
7612,10.162151727688048,35.69741216208994,1.1619,1.2990487101108679,29.741
7613,10.178881667846339,35.63969087041569,1.1689,1.309905299278904,29.769
7614,10.227141110610638,35.52360693938195,1.1852,1.30969651871798,29.878
7615,10.34811144713982,35.387641230104855,1.1884,1.2981654077377287,29.59
7616,10.534714625828448,35.17086571248383,1.198,1.3085562556544734,29.62
7617,10.77794221736053,35.12725406988551,1.1558,1.3111258625581506,29.661
7618,11.788816678463414,34.64431926287772,1.0668,1.326527443937066,29.232
7619,12.30165369023872,34.389062884140536,1.0807,1.3395842590163758,29.492
7620,12.790039251013447,34.07159577993223,1.0755,1.315526314380698,29.853
7621,13.223087317418441,33.72141994377518,1.0832,1.3057618081467246,29.927
7622,13.786757608905475,33.388560495120416,1.0762,1.307383872504671,29.532
7623,15.03571198764558,32.77286671726187,0.99297,1.3075284128930027,30.192
7624,15.356154687600538,32.52530651074792,1.0106,1.2854940336939706,30.202
7625,15.665658580528918,32.07892852180047,1.0242,1.32259273336581,29.561
7626,15.997683546747313,31.690271824527272,1.0638,1.3305906348535055,29.675
7627,16.014413486905603,31.56200228747341,1.0561,1.3332244819297747,29.506
7628,16.08455054372305,31.49722617126121,1.0869,1.3225606132795142,28.703
7629,16.11608004632906,31.47734439301786,1.0936,1.3213882301297117,29.403
7630,16.14374879351393,31.470289568479895,1.0946,1.326447143721326,29.283
7631,16.20359050254166,31.490171346723248,1.0537,1.3013452962810292,29.393
7632,16.23898076056882,31.58765619488418,1.0238,1.2958848816107151,29.469
7633,16.330351972202557,31.560078244417596,1.0196,1.2946643183314686,29.381
7634,16.349012290071418,31.571622502752447,1.0227,1.2927049930674148,29.545
7635,16.353516504729424,31.581242718031486,1.0195,1.290649307544473,29.504
7636,16.35158612701885,31.59663506247795,1.0204,1.2849640522700871,29.395
7637,16.36509877099285,31.58316676108729,1.0337,1.2965433433797824,29.68
7638,16.36702914870343,31.604972582386452,1.0267,1.2880636405976478,29.512
7639,16.372820281835143,31.612668754609683,1.0193,1.285140712744715,29.541
7640,16.36574223022971,31.606896625442257,1.0289,1.2824105054095578,29.712
7641,16.37668103725629,31.607537973127524,1.0231,1.2893966241789303,29.412
7642,16.382472170388,31.61715818840657,1.0126,1.2870679179224729,29.425
7643,16.379254874203717,31.612668754609683,1.0219,1.2857188742980423,29.383
7644,16.37861141496686,31.607537973127524,1.0247,1.285012232399531,29.483
7645,16.38568946657229,31.628061099056147,1.0152,1.285959774945262,29.4
7646,16.385046007335433,31.624854360629804,1.0158,1.285831294600078,29.425
7647,16.385046007335433,31.613310102294953,1.0222,1.2872285183539525,29.537
7648,16.385046007335433,31.613310102294953,1.0222,1.2872285183539525,29.537
7649,16.388263303519718,31.621006274518184,1.0168,1.2864094561534054,29.488
7650,16.388263303519718,31.621006274518184,1.0168,1.2864094561534054,29.488
7651,16.388263303519718,31.621006274518184,1.0168,1.2864094561534054,29.488
7652,16.388263303519718,31.621006274518184,1.0168,1.2864094561534054,29.488
7653,16.38761984428286,31.62164762220345,1.0173,1.2861364354198899,29.48
7654,16.390193681230286,31.642170748132074,1.0088,1.273834442368535,29.724
7655,16.384402548098578,31.646660181928954,1.016,1.2728708397796562,29.729
7656,16.394054436651437,31.655639049522723,1.0162,1.2703012328759788,29.697
7657,16.40692362138858,31.66974869859865,1.0084,1.2643268968249293,29.828
7658,16.404993243678007,31.67039004628392,1.0128,1.2673622449798982,29.775
7659,16.40241940673058,31.67423813239554,1.014,1.2669286238149027,29.848
7660,16.40628016215172,31.67808621850715,1.011,1.2641341763071536,30.01
7661,16.38761984428286,31.684499695359847,1.028,1.2652262592412165,29.778
7662,16.375394118782577,31.72490459953181,1.0123,1.239755030808516,29.602
7663,16.38955022199343,31.722980556476006,0.99874,1.2385505275724173,29.727
7664,16.395984814362006,31.705664168973737,1.0058,1.252667305499494,29.725
7665,16.39727173283572,31.70887090740008,1.0037,1.2503385992430365,29.64
7666,16.405636702914865,31.725545947217082,0.98731,1.242437058014229,29.701
7667,16.40241940673058,31.744786377775156,0.97797,1.2440912424584714,29.49
7668,16.41400167299401,31.731318076384508,0.96914,1.2476886921236194,29.473
7669,16.399845569783153,31.73837290092247,0.98592,1.2418749565040497,29.525
7670,16.38761984428286,31.7691575898154,0.97824,1.2191499954496545,29.688
7671,16.384402548098578,31.756971983795278,0.98864,1.2279508990947487,29.542
7672,16.386332925809146,31.76402680833324,0.98019,1.221269921145188,29.649
7673,16.372820281835143,31.78134319583551,0.98132,1.209449729388273,29.592
7674,16.397915192072578,31.75633063611001,0.97178,1.229749623927323,29.574
7675,16.397915192072578,31.754406593054203,0.97297,1.2322389306152604,29.524
7676,16.40628016215172,31.73516616249612,0.97743,1.241698296029422,29.654
7677,16.411427836046585,31.731959424069775,0.97655,1.2456008865143817,29.614
7678,16.408853999099158,31.733883467125583,0.97722,1.2424691781005253,29.656
7679,16.418505887652014,31.731318076384508,0.9769,1.2327046718665517,29.783
7680,16.420436265362586,31.73003538101397,0.9797,1.2332025332041392,29.994
7681,16.43266199086288,31.705664168973737,0.98201,1.2214305215766679,30.525
7682,16.442313879415735,31.714001688882238,0.97377,1.23406977553413,30.075
7683,16.428801235441732,31.72233920879074,0.97032,1.2125653777589815,29.863
7684,16.43266199086288,31.73644885786666,0.94957,1.2143159224621116,29.725
7685,16.422366643073154,31.745427725460434,0.94995,1.1931487855930707,29.789
7686,16.437166205520874,31.71849112267912,0.95943,1.200038544103555,30.008
7687,16.433305450099734,31.731959424069775,0.95343,1.2023833104031605,29.741
7688,16.43266199086288,31.719132470364386,0.96345,1.1994282624639316,30.041
7689,16.45067884949488,31.719132470364386,0.94788,1.2045674762712864,30.113
7690,16.46226111575831,31.70374012591792,0.94537,1.2134647401752687,30.042
7691,16.45518306415288,31.707588212029542,0.95039,1.2069443626571876,30.072
7692,16.449391931021168,31.712077645826422,0.95287,1.207522524210515,29.873
7693,16.453896145679167,31.73452481481085,0.93624,1.1989304011263444,29.729
7694,16.444244257126307,31.737090205551933,0.9432,1.1962804940069272,29.707
7695,16.448105012547455,31.73837290092247,0.93768,1.1967462352582185,29.65
7696,16.451965767968595,31.73003538101397,0.94122,1.2026884512229723,29.662
