,pos x,pos y,ori,a,b
9057,102.20835210089442,80.0761065919853,-1.7812,1.2379081258464981,32.36
9058,102.37565150247731,80.28133785127147,-1.6682,1.2311147275949015,31.48
9059,102.69094652853742,80.56994430964266,-1.5092,1.1951402309434205,32.837
9060,103.23788687986617,80.94833944395155,-1.3096,1.2053383583423896,31.888
9061,103.79126182356347,81.32032110140776,-1.1385,1.2117141954721384,31.902
9062,105.0717457049096,82.08993832373093,-1.0223,1.2096585099491965,32.87
9063,105.52216717070974,82.4041986895129,-1.0356,1.2165482684596811,33.184
9064,105.88250434334985,82.85955554605411,-1.0351,1.2133523198732328,32.429
9065,106.15275722282995,83.38546064797495,-1.0523,1.2273566774982736,32.472
9066,106.32005662441286,84.02680833324426,-1.0573,1.2051295777814657,32.392
9067,106.39727173283572,84.89904118521052,-1.1669,1.1442459542074637,33.125
9068,105.62512064860691,83.65482667578806,-1.3058,0.9306634403824431,31.132
9069,105.56077472492117,83.50731670817612,-1.3447,0.8889876284134283,31.276
9070,105.3098256225468,83.20588329609954,-1.4523,0.8622637166151852,31.993
9071,105.32269480728397,82.82748816179064,-1.5789,0.8797209835170424,32.274
9072,105.22617592175537,82.68639167103139,-1.6014,0.9919806851214407,31.595
9073,104.9237500804324,82.7761803469691,-1.7548,1.148405505382791,30.016
9074,104.93661926516955,83.29567197203724,-1.7576,1.094106499499462,30.703
9075,104.78862364069236,83.50731670817612,-1.831,1.0216757049020604,30.451
9076,104.71140853226949,83.7061344906096,-1.8119,1.0116702980208674,30.492
9077,104.50550157647513,83.93060618045386,-1.8401,1.0918580934587445,30.407
9078,104.40898269094652,84.41161694440585,-1.8184,1.1352683900877412,31.169
9079,104.37037513673508,85.36081151860442,-1.6965,1.16783815759185,31.6
9080,104.49906698410655,86.1304287409276,-1.5947,1.2027848114818602,31.52
9081,104.64706260858375,87.14375808365311,-1.5506,1.23247983126248,32.156
9082,104.8336657872724,88.10577961155708,-1.5082,1.2349691379504173,32.344
9083,105.11035325912103,88.61244428291984,-1.4639,1.2419391966766418,32.155
9084,105.57364390965834,88.81767554220603,-1.351,1.2091445885684613,32.613
9085,106.9120391223216,88.5611364680983,-1.0026,1.2003115648370708,32.533
9086,107.31741844154173,88.74712729682639,-0.89132,1.2337164545848747,32.826
9087,107.79357827681618,89.01007984778683,-0.8494,1.223293486581834,32.878
9088,107.74853613023615,88.63168471347792,-0.80814,1.1537053196216254,33.033
9089,107.47828325075608,88.32383782454865,-0.72774,1.1278165300670773,31.833
9090,107.54262917444181,88.25970305602172,-0.69418,1.1464140600324413,31.66
9091,107.74853613023615,87.87489444486013,-0.47794,1.1325542427957322,31.091
9092,107.19516118653884,87.68249013927934,-0.44857,1.1074363353122876,31.665
9093,106.65465542757866,87.61835537075241,-0.52715,1.0802627423059008,31.629
9094,106.6739592046844,87.66966318557395,-0.62036,1.0987157318829328,30.868
9095,106.42301010231002,87.6311823244578,-0.72425,1.0172431329932172,31.093
9096,105.80528923492697,87.55422060222548,-1.0007,1.0665956455869676,31.168
9097,105.65729361044977,87.39388368090815,-1.2826,1.0650378214016134,30.773
9098,105.36773695386397,87.38105672720276,-1.5811,1.0963388454970315,31.486
9099,105.020268965961,87.46443192628777,-1.6215,1.0897221077200625,30.997
9100,104.8787079338524,87.3425758660866,-1.7434,1.162441983094128,31.312
9101,104.69210475516375,87.3425758660866,-1.8319,1.1563873468273385,31.202
9102,103.90064989382924,87.17582546791658,-2.3064,1.215006504317475,30.29
9103,103.40518628144906,87.14375808365311,-2.4903,1.2156970861728382,30.638
9104,102.99337236986035,87.01548854659924,-2.7756,1.2459381474204894,30.346
9105,102.48503957274308,86.88721900954539,-2.8223,1.2460987478519692,30.657
9106,101.82871115114857,86.84873814842923,-2.8358,1.2594928238373868,30.356
9107,100.76056881796538,87.21430632903275,-2.8087,1.2630420933730908,30.626
9108,99.93694099478797,87.60552841704703,-2.779,1.2698836717541313,30.61
9109,98.86879866160479,88.22122219490556,-2.6874,1.2833580479552888,30.914
9110,97.9229135834245,88.82408901905872,-2.6136,1.291693210349092,31.927
9111,97.00276687471849,89.52957147285495,-2.6089,1.2899587256891096,31.442
9112,96.14053149732963,90.46593909334817,-2.4781,1.270204872617091,30.898
9113,95.40698796731229,92.44128996397764,-2.1619,1.2267303358155022,31.611
9114,95.20751560388648,93.4931001678193,-2.0575,1.2317571293208207,31.8
9115,95.02734701756644,94.57056427907176,-2.0148,1.2210772006274122,31.585
9116,94.72492117624347,95.8532596496104,-1.9511,1.212244176896022,32.43
9117,94.81500546940352,96.91789680715745,-1.7644,1.194626309562685,32.264
9118,95.13673508783218,98.43789082124572,-1.6411,1.1615747407641368,32.353
9119,95.25899234283509,98.4507177749511,-1.6567,1.154138940786621,32.742
9120,95.63863329258092,98.29679433048646,-1.6635,1.081194224808484,32.154
9121,96.08905475838107,98.12363045546374,-1.5565,1.0502144015760255,31.896
9122,96.59095296312978,98.14287088602183,-1.4268,1.059111665480008,32.041
9123,97.05424361366708,98.36092909901339,-1.3076,1.1016065396495698,31.843
9124,98.3282929026446,98.3545156221607,-1.1625,1.072875122457829,31.637
9125,98.66289170581045,98.21341913140145,-0.96042,1.07565350992243,32.354
9126,98.42481178817322,97.82219704338716,-0.90702,1.0191863982141232,32.478
9127,98.31542371790748,97.4245614785202,-0.90816,0.94278877295917,32.855
9128,98.16742809343027,97.30911889517172,-0.80069,0.9838703633317094,32.042
9129,98.41837719580464,97.40532104796212,-0.64681,1.1022007612460452,31.843
9130,99.21626664950776,97.75806227486024,-0.62539,1.1321366816738847,32.372
9131,99.62164596872789,97.90557224247219,-0.60428,1.0946846610527894,32.587
9132,99.60877678399073,97.7901296591237,-0.70077,1.0912799319054172,32.836
9133,99.7632070008365,98.12363045546374,-0.74704,1.1156108972746106,33.057
9134,100.16215172768804,98.4507177749511,-0.77003,1.1509269321570244,32.872
9135,100.0077215108423,98.22624608510685,-0.77383,1.1205734506073373,33.097
9136,99.92407181005083,97.86067790450333,-0.69245,1.0893848468139549,32.697
9137,99.89833344057654,97.44380190907827,-0.58237,1.1058624510837853,32.304
9138,99.67955730004503,97.01409895994784,-0.53321,1.0860282977960267,31.438
9139,99.40930442056496,96.78962727010358,-0.63646,1.0338652776513793,32.692
9140,99.35782768161636,96.88582942289398,-0.95697,1.0747702075492909,31.929
9141,98.86879866160479,97.09747415903284,-1.4153,1.1347223486207099,32.034
9142,98.39263882633034,97.30911889517172,-1.6505,1.1285874121381805,30.905
9143,97.98725950711024,97.54000406186867,-1.7572,1.1429129706261811,30.881
9144,97.659095296313,97.89915876561949,-1.8233,1.1240263598841536,31.17
9145,97.31162730841002,98.13645740916914,-1.9261,1.1105198635967002,31.446
9146,96.33356926838684,98.30320780733915,-2.1443,1.1444547347683873,30.495
9147,96.10835853548677,98.66236251108998,-2.1066,1.1845084823794558,30.317
9148,95.92175535679816,98.95096896946116,-2.0939,1.1812322335772676,30.155
9149,95.87671321021813,98.86118029352346,-2.1258,1.1831594387550255,30.473
9150,95.78019432468953,98.83552638611269,-2.1463,1.1555040444541993,30.296
9151,95.40698796731229,98.53409297403611,-2.2358,1.1126879694216778,30.052
9152,94.75065954571778,98.37375605271879,-2.3077,1.184492422336308,29.339
9153,94.2358921562319,98.42506386754033,-2.3794,1.1958629328850796,29.04
9154,93.54095618042598,98.50843906662533,-2.3595,1.2192784757948383,29.752
9155,92.91680072067435,98.64953555738458,-2.3698,1.2429991595244085,29.664
9156,92.44707547776846,99.11771936763118,-2.2998,1.2391126290825967,30.827
9157,92.11891126697122,99.45122016397123,-2.2772,1.2175600511780043,30.316
9158,91.48832121485104,99.63721099269934,-2.2977,1.091263871862269,29.862
9159,91.65562061643395,99.18826761301081,-2.4234,0.986118769372427,30.679
9160,91.57197091564248,98.68801641850074,-2.5921,1.0692134326200888,29.253
9161,91.52049417669392,98.64953555738458,-2.5742,1.0996793344718119,29.656
9162,91.46258284537674,98.62388164997381,-2.5946,1.1144385141248079,28.948
9163,91.43684447590245,98.48278515921457,-2.6273,1.0827038688643942,28.494
9164,91.39823692169101,98.36734257586608,-2.6567,1.1149845555918394,28.292
9165,91.31458722089954,98.13004393231645,-2.6508,1.133646325729795,30.302
9166,91.25667588958238,97.9889474415572,-2.8405,1.196360794222667,30.319
9167,90.99285760247088,97.616965784101,-3.0427,1.1735073528230877,29.666
9168,90.79338523904511,97.35401323314058,3.116,1.171467727343294,31.026
9169,90.51669776719643,96.5843960108174,-3.0661,1.2505152597176643,32.097
9170,90.06627630139629,96.22524130706658,3.125,1.2526833655426421,31.661
9171,88.81153078952447,95.7378170662619,2.959,1.2782509542342304,28.02
9172,88.28389421530146,95.34018150139494,-3.0598,1.2449103046590186,29.519
9173,87.34444372948974,94.32043868181673,3.0759,1.2005203453979945,29.494
9174,87.00341033395533,95.07081547358182,3.0854,1.1667460746577871,28.788
9175,87.1321021813268,94.94895941338065,-2.839,1.301746797359729,27.655
9176,86.842545524741,94.8142763994741,-2.8359,1.299787472095675,28.743
9177,87.2093172897497,95.51975885327035,-2.4654,1.286746717059513,27.868
9178,86.55942346052376,94.84634378373757,-1.9415,1.3134545688146082,29.272
9179,85.27250498680907,94.37815997349097,-1.4364,1.3011365157201054,27.936
9180,83.77324496493148,94.75014163094717,-0.9638,0.9811401559965524,29.836
9181,83.86976385046007,95.06440199672912,-1.1334,1.1479237040883516,30.724
9182,84.50035390258026,95.44279713103802,-0.97068,1.2097066900786406,31.591
9183,84.96364455311756,95.78912488108345,-0.87352,1.2123726572412057,32.082
9184,85.18885528601763,95.50051842271226,-0.4692,1.1674687765994465,30.92
9185,85.81301074576925,95.43638365418533,-0.27683,1.190033137222362,29.7
9186,87.47313557686121,96.42405908950006,-0.36714,1.1955899121515638,29.113
9187,88.45762820925293,96.98203157568437,-0.37476,1.181585554526523,30.188
9188,89.26838684769321,97.36684018684596,-0.31233,1.2080846257206943,30.54
9189,89.73167749823048,97.43097495537289,-0.30345,1.2042302153651787,30.108
9190,90.478090212985,97.7067544600387,-0.26094,1.2148459038859951,30.423
9191,91.34676018274241,98.18776522399068,-0.28765,1.2248352507240403,31.245
9192,91.91300431117689,98.49561211291994,-0.31921,1.246179048067709,30.26
9193,92.1253458593398,99.23957542783235,-0.75731,1.1930684853773306,31.414
9194,92.45351007013707,100.10539480294592,-0.93814,1.164224647883554,32.751
9195,92.6143748793514,100.81729073359486,-1.0206,1.1686572197923972,32.402
9196,92.78810887330287,101.47146537256955,-1.033,1.1775544836963796,32.393
9197,93.17418441541729,102.07433219672272,-1.015,1.176863901841016,31.959
9198,93.84981661411749,102.23466911804005,-0.87392,1.1946423696058328,31.151
9199,94.66700984492634,102.47196776158968,-0.59102,1.2054347186012775,31.481
9200,95.56785277652662,102.58099686808546,-0.46886,1.2386790079176013,31.355
9201,96.34000386075543,102.54251600696931,-0.39136,1.2521052039893146,28.891
9202,96.70034103339555,102.42707342362084,-0.33614,1.2706384937820865,28.776
9203,98.18029727816743,102.20260173377658,-0.29024,1.2256864330108834,32.524
9204,98.46341934238467,101.84986050687846,-0.080082,1.2294605431506593,32.715
9205,98.71436844475902,101.36243626607377,0.11119,1.2515431024791352,30.298
9206,99.45434656714497,100.66336728913024,0.19095,1.2549157115402116,30.343
9207,99.94981017952513,100.32986649279019,0.25605,1.3006386543825181,27.567
9208,100.35518949874525,99.51535493249816,0.33326,1.261130948238481,31.558
9209,100.77987259507111,98.84193986296538,0.37501,1.231532288716749,29.997
9210,101.1209059906055,98.46995820550919,0.37839,1.2691449097693244,31.455
9211,101.40402805482273,97.94405310358835,0.48032,1.2362218213159597,30.615
9212,101.35898590824273,97.27705151090825,0.61107,1.2615324493171804,30.379
9213,101.35898590824273,96.91789680715745,0.67356,1.2642787166954854,29.995
9214,101.17881732192266,96.55232862655393,0.73931,1.251671582824319,29.328
9215,101.47480857087703,96.40481865894199,0.68404,1.2544660303320683,30.265
9216,102.09252943826007,96.05207743204387,0.65832,1.261163068324777,30.582
9217,102.54938549642881,95.7442305431146,0.68667,1.2691609698124722,29.922
9218,102.69738112090599,95.32094107083685,0.70347,1.2630742134593869,29.946
9219,102.32417476352875,94.8078629226214,0.85902,1.2393214096435206,29.577
9220,102.58155845827169,94.75655510779985,0.89542,1.278540035010894,31.086
9221,102.77459622932889,94.36533301978558,0.91592,1.289749945128186,32.594
9222,102.80033459880316,93.96128397806592,1.0203,1.2717626968024454,32.75
9223,103.05771829354609,93.76887967248513,1.1735,1.2569232169337095,31.178
9224,103.36014413486906,93.5893023206097,1.2133,1.2761149684955486,31.645
9225,103.74621967698347,93.37124410761814,1.1531,1.2602637059084898,32.855
9226,103.72691589987774,93.37124410761814,1.1575,1.2621266709136556,32.855
9227,103.45022842802909,93.53799450578816,1.2356,1.24179465628831,32.095
9228,103.5403127211891,93.30710933909121,1.2554,1.277544312335719,31.699
9229,103.46309761276623,93.24938804741697,1.269,1.2772712916022035,31.186
9230,103.47596679750338,92.92230072792962,1.3299,1.2621587909999519,32.58
9231,103.7140467151406,92.3899821491561,1.3818,1.2452957456945701,31.28
9232,103.60465864487483,91.89614443149873,1.3987,1.279712418160697,31.712
9233,103.5917894601377,91.08804634805938,1.4366,1.2531009266644895,32.662
9234,103.60465864487483,90.27353478776737,1.4426,1.2816556833816026,33.098
9235,103.56605109066341,89.1255224311353,1.4631,1.2752477261655577,32.671
9236,103.98429959462068,87.45160497258239,1.3623,1.261901830309584,31.132
9237,104.36394054436651,86.47034301412033,1.2966,1.2728547797365082,30.749
9238,104.77575445595522,85.62376406956486,1.2963,1.2887542224530109,30.18
9239,105.05244192780387,85.03372419911709,1.2847,1.2747177447416742,30.588
9240,105.1940029599125,84.50781909719625,1.2434,1.2694982307185798,33.132
9241,105.39990991570684,84.0781161480658,1.2378,1.2642787166954854,32.848
9242,106.48092143362719,82.93010379143374,0.78297,1.26010310547701,31.9
9243,106.7190013512644,82.84672859234871,0.70493,1.2417785962451617,32.237
9244,107.09864230101023,82.60301647194638,0.69062,1.2167088688911611,32.746
9245,107.42680651180747,82.44909302748175,0.66665,1.2225868446833228,32.97
9246,107.40106814233317,82.45550650433444,0.66195,1.2115054149112148,33.009
9247,107.56836754391611,82.1220057079944,0.64471,1.22507615137126,32.989
9248,108.12817707998198,81.73719709683282,0.51982,1.2439948821995834,32.191
9249,108.66868283894216,81.4742445458724,0.49061,1.25261912537005,32.244
9250,109.3121420757995,81.00606073562581,0.48109,1.23048838591213,32.029
9251,109.49874525448814,80.73028123095999,0.38702,1.232367410960444,32.055
9252,110.16794286081976,80.82648338375039,0.22237,1.2404456126638792,33.828
9253,111.80232932243742,81.05736855044735,0.028091,1.2312110878537892,33.864
9254,112.17553567981469,81.06378202730004,0.025118,1.2375066247677986,32.927
9255,112.2977929348176,80.90985858283541,0.055422,1.247993832943431,32.05
9256,112.6774338845634,80.40960738832533,0.16836,1.2562808152077902,30.484
9257,113.07637861141498,79.7810866567614,0.31985,1.2577743992205523,30.388
9258,113.77131458722089,78.66514168439281,0.44128,1.271393315810042,30.399
9259,113.8227913261695,78.03020747597618,0.55252,1.2400119914988839,32.433
9260,113.90644102696096,77.24134982309494,0.68584,1.2550120717990993,31.066
9261,114.22173605302103,76.58717518412023,0.74091,1.2690164294241402,29.585
9262,114.2796473843382,75.93300054514553,0.83686,1.2544178502026242,29.449
9263,114.2796473843382,75.58025931824741,0.8851,1.2579028795657365,29.829
9264,114.0158290972267,74.30397742456148,1.0706,1.2690646095535842,31.697
9265,114.1831284988096,73.7267645078191,1.1088,1.2741556432314949,29.618
9266,114.1123479827553,73.17520549848749,1.128,1.260070985390714,31.407
9267,113.97722154301526,72.31579960022661,1.1408,1.2686791685180325,32.497
9268,114.34399330802393,71.23192201212147,1.1945,1.2853173732193426,30.324
9269,114.71719966540121,70.37251611386058,1.1441,1.2741235231451986,32.422
9270,115.04536387619845,70.0903231323421,1.1141,1.2908420280622488,32.836
9271,115.10327520751561,70.07749617863671,1.0965,1.2816878034678985,32.809
9272,115.25770542436138,69.8915053499086,1.0716,1.2792627369525533,33.314
9273,115.68238852068723,69.4361484933674,0.97013,1.2716181564141136,32.758
9274,115.81751496042726,69.21167680352313,0.89937,1.2842413503284278,31.87
9275,116.91139566308475,68.32020352099879,0.76804,1.2626405922943913,32.78
9276,117.08512965703622,67.96746229410067,0.79736,1.2491983361795298,33.244
9277,117.32320957467346,67.55058629867561,0.84086,1.2696267110637638,31.729
9278,117.56128949231066,66.99902728934401,0.87094,1.271200595292266,31.78
9279,117.71571970915643,66.55649738650818,0.84472,1.2799854388942125,32.558
9280,117.9151920725822,65.89590927068079,0.84189,1.2636041948832704,32.784
9281,118.2304870986423,64.3823287334452,0.97526,1.3232511951348775,32.006
9282,118.51360916285954,63.5421632657424,0.97124,1.309054116992061,31.781
9283,118.59082427128241,62.93288296473656,0.96629,1.3014898366693612,31.904
9284,118.88038092786822,62.38773743225764,0.93614,1.29895234985198,32.352
9285,118.93829225918539,61.99651534424336,0.9671,1.2949373390649843,32.441
9286,119.21497973103405,60.880570371874754,1.085,1.303352801674527,32.88
9287,119.25358728524549,60.30977093198508,1.0761,1.3018110375323209,32.832
9288,119.11202625313686,60.00192404305581,1.1017,1.3182565217158548,32.002
9289,119.07341869892542,59.803106260622314,1.2072,1.310917081997227,32.436
9290,118.76455826523392,59.22589334387993,1.3314,1.291243529140948,32.688
9291,118.70664693391674,58.693574765106405,1.3789,1.2976996664864373,32.285
9292,118.7388198957596,58.122775325216715,1.3814,1.3016664971439889,32.281
9293,118.80960041181392,57.731553237202434,1.3813,1.2973302854940336,33.051
9294,118.77099285760248,57.33391767233546,1.3633,1.2914201896155761,33.155
9295,118.81603500418248,56.80159909356193,1.3542,1.3009437952023297,32.275
9296,118.76455826523392,56.20514574626148,1.3345,1.3085883757407692,32.087
9297,118.84820796602534,55.7113080286041,1.2792,1.2917735105648316,32.587
9298,118.79673122707678,55.63434630637178,1.2594,1.299658991750491,32.763
9299,118.77742744997104,55.409874616527524,1.2634,1.3040755036161864,32.599
9300,118.62299723312528,55.0571333896294,1.2603,1.3026782798623118,33.003
9301,118.42995946206807,54.71721911643667,1.3547,1.2958206414381235,32.938
9302,118.31413679943377,54.42219918121279,1.4045,1.305424547240617,32.916
9303,117.9409304420565,53.588447190362686,1.5252,1.3078656737991103,32.766
9304,117.6964159320507,52.748281722659875,1.5395,1.2986472090321681,32.88
9305,117.6964159320507,52.10052056053787,1.5357,1.3019716379638007,32.816
9306,117.72858889389356,51.70929847252359,1.4914,1.2962060824736747,33.082
9307,117.74145807863073,51.69005804196551,1.4978,1.2881118207270916,32.989
9308,117.73502348626216,51.69005804196551,1.497,1.2853655533487867,33.134
9309,117.74145807863073,51.7028849956709,1.5003,1.2908580881053966,33.179
9310,117.74789267099929,51.715711949376285,1.4993,1.2863612760239616,33.133
9311,117.75432726336786,51.70929847252359,1.5019,1.295981241869603,33.101
9312,117.80580400231646,51.69005804196551,1.243,1.2895090444809663,32.943
9313,117.97310340389936,51.69647151881821,1.0982,1.2936846556994415,32.803
9314,118.23692169101088,51.4271054910051,0.99238,1.2778173330692348,32.425
9315,118.23692169101088,51.510480690090105,0.90507,1.2942467572096208,32.331
9316,118.07605688179653,51.401451583594316,0.88751,1.277624612551459,32.198
9317,117.9666688115308,51.786260194755904,0.86662,1.2866342967574773,31.695
9318,117.92806125731936,52.24803052814981,0.7188,1.2620945508273598,31.859
9319,117.82510777942217,52.286511389265975,0.62543,1.2586416415505435,31.593
9320,117.68998133968212,52.99199384306221,0.27813,1.2379081258464981,32.429
9321,117.50981275336208,53.43452374589804,0.12091,1.2283363401303005,32.169
9322,117.48407438388779,53.56279328295191,-0.087375,1.2292838826760315,33.132
9323,117.41329386783349,53.934774940408104,-0.17245,1.2236468075310893,33.331
9324,117.50337816099349,54.24903530619007,-0.21794,1.231612588932489,33.168
9325,117.29103661283058,54.576122625677414,-0.36997,1.2128705185787931,32.785
9326,117.12373721124769,55.56379806099216,-0.6175,1.2267303358155022,32.01
9327,117.08512965703622,55.974260579564515,-0.61101,1.24163405585683,32.694
9328,117.17521395019625,56.48092525092728,-0.65666,1.2307614066456458,31.738
9329,116.97574158677048,56.75029127874039,-0.72448,1.2535024277431892,31.397
9330,116.96930699440192,57.53914893162164,-0.79939,1.244332143105691,30.867
9331,117.31034038993629,58.72564214936987,-0.76423,1.2216393021375915,32.179
9332,117.33607875941058,59.32209549667033,-0.80853,1.2469338700956643,32.125
9333,117.36825172125346,60.367492223659305,-0.90892,1.235258218727081,31.965
9334,117.6513737854707,61.169176830245945,-0.87061,1.2253812921910716,32.753
9335,117.41972846020205,61.36799461267944,-0.99456,1.2670731642032345,32.378
9336,117.18164854256482,62.40056438596303,-1.101,1.249053795791198,31.789
9337,117.26529824335628,63.76663495558666,-1.0931,1.2686791685180325,32.235
9338,117.34251335177916,64.62604085384754,-1.0556,1.252715485628938,32.153
9339,117.02078373335048,65.17759986317915,-1.0878,1.2662541020026874,31.946
9340,117.20738691203911,66.06907314570351,-1.0974,1.2523300445933863,31.655
9341,116.96287240203334,66.53084347909741,-1.0905,1.237169363861691,31.69
9342,116.77626922334471,67.04392162731287,-1.1566,1.2574531983575927,32.133
9343,117.04008751045622,68.52543478028497,-1.1028,1.2764522294016563,32.307
9344,117.00147995624478,69.17319594240699,-1.1083,1.283117147308069,32.478
9345,117.13660639598481,69.97488054899362,-1.061,1.255606293395575,32.396
9346,117.03365291808765,70.43023740553484,-1.0832,1.2506758601491441,32.289
9347,116.75696544623898,70.57774737314678,-1.1287,1.2463396484991889,31.808
9348,116.6540119683418,71.08441204450953,-1.1438,1.2141392619874838,31.913
9349,116.46740878965318,71.02027727598261,-1.1165,1.2345836969148658,31.808
9350,116.52532012097033,70.77015167872757,-0.91648,1.2280151392673408,31.661
9351,116.83418055466187,71.02027727598261,-0.86031,1.2502904191135926,32.325
9352,117.14304098835338,71.15496028988915,-0.78611,1.262881492941611,32.31
9353,116.96287240203334,70.8406999241072,-0.70673,1.2531330467507857,31.83
9354,116.6797503378161,70.25707353051212,-0.62615,1.2525870052837542,32.061
9355,116.98861077150761,70.0903231323421,-0.49326,1.2514949223496914,30.802
9356,116.92426484782187,69.77606276656013,-0.3453,1.244573043752911,32.357
9357,117.25886365098772,69.47462935448355,-0.19355,1.2625281719923553,32.221
9358,117.677112154945,68.99361859053157,-0.14726,1.2862649157650736,32.626
9359,117.8894537031079,68.22400136820839,0.12531,1.264664157731037,31.834
9360,118.0374493275851,67.85201971075219,0.14429,1.2711363551196742,32.051
9361,117.81867318705359,67.67885583572948,0.1991,1.266687723167683,32.368
9362,117.6256354159964,67.49286500700138,0.26853,1.2755368069422213,31.518
9363,117.59346245415352,67.22991245604096,0.32389,1.2752959062950016,31.439
9364,117.55485489994209,66.78096907635243,0.42112,1.2837916691202842,31.589
9365,117.32964416704202,66.00493837717657,0.66635,1.2789254760464457,30.889
9366,117.38755549835919,65.53675456692997,0.73647,1.285943714902114,30.942
9367,117.14947558072195,65.16477290947377,0.85264,1.2927049930674148,30.976
9368,116.95643780966475,64.9467146964822,0.96409,1.285108592658419,30.781
9369,116.98861077150761,64.58114651587869,1.0275,1.2776085525083112,30.934
9370,116.87278810887331,64.33102091862366,1.1519,1.267458605238786,30.317
9371,117.29103661283058,63.53574978888972,1.2168,1.2864576362828493,31.112
9372,117.54198571520496,63.029085117526954,1.212,1.2681652471372973,32.407
9373,117.68998133968212,62.74689213600846,1.1791,1.2759061879346247,33.005
9374,117.70285052441929,62.10554445073915,1.1888,1.2800496790668043,33.019
9375,117.83797696415932,61.566812395112926,1.1714,1.279519697642921,33.029
9376,118.09536065890227,60.771541265378985,1.1621,1.291484429788168,32.563
9377,118.204748729168,60.43162699218624,1.142,1.2790539563916294,32.098
9378,118.159706582588,59.79669278376963,1.2496,1.265643820363064,31.713
9379,118.00527636574223,59.32850897352303,1.2437,1.2532775871391175,31.275
9380,117.68354674731356,58.95011383921413,1.3132,1.2725656989598444,32.447
9381,117.42616305257062,58.334420061355594,1.419,1.2523300445933863,31.953
9382,117.09799884177338,57.962438403899384,1.4302,1.2659329011397278,33.132
9383,116.91783025545331,58.19332357059634,1.482,1.237956305975942,32.959
9384,116.62183900649894,58.42420873729329,1.4648,1.262881492941611,32.675
9385,116.34515153465027,58.28952572338674,1.4877,1.2706545538252345,31.764
9386,116.2164596872788,58.16125618633288,1.5139,1.268518568086553,31.984
9387,116.30654398043883,58.15484270948018,1.5038,1.264712337860481,32.022
9388,116.319413165176,58.15484270948018,1.4978,1.2627048324669832,32.283
9389,116.49314715912747,58.1356022789221,1.4333,1.2624318117334674,32.99
9390,116.71835789202754,58.09712141780595,1.3633,1.2825068656684457,33.559
9391,117.14947558072195,57.4814276399474,1.276,1.2999320124840068,32.678
9392,117.52268193809923,56.92345515376311,1.2425,1.2948570388492444,32.14
9393,117.77363104047359,55.833164088805276,1.2225,1.2872285183539525,32.878
9394,117.76076185573643,55.12126815815633,1.2084,1.2876300194326522,33.506
9395,117.85728074126503,54.428612658065475,1.2552,1.3013774163673253,33.19
9396,118.09536065890227,53.87705364873388,1.2484,1.2936685956562937,32.958
9397,118.0889260665337,53.3832159310765,1.225,1.3015058967125093,32.915
9398,117.99884177337367,52.83807039859759,1.2068,1.2984544885143923,33.108
9399,117.81867318705359,52.11976099109595,1.3053,1.2991771904560516,32.463
9400,117.51624734573066,52.209549667033656,1.364,1.2819929442877103,32.777
9401,116.98861077150761,52.23520357444443,1.463,1.2782670142773784,32.186
9402,116.56392767518177,52.312165296676746,1.5619,1.2571641175809292,32.207
9403,116.24863264912167,52.04279926886363,1.6651,1.240654393224803,31.623
9404,115.42500482594428,50.402873237630004,1.6484,1.2692412700282123,31.973
9405,115.28987838620425,49.45432001111669,1.6394,1.2862006755924817,32.1
9406,115.15475194646419,48.80720019667995,1.6284,1.282169604762338,33.378
9407,114.85232610514124,48.4448387545028,1.6296,1.2630099732867948,33.31
9408,114.80084936619264,47.64700223402777,1.5977,1.2808526812242036,32.288
9409,114.80728395856124,47.17112225155794,1.5645,1.272196317967441,33.602
9410,114.8137185509298,46.45473688711211,1.2524,1.283197447523809,32.871
9411,115.00032172961845,45.99296655371821,1.2263,1.2802584596277282,33.349
9412,115.09684061514704,45.455517193462526,1.1854,1.2766449499194321,32.833
9413,115.07110224567275,45.05018545637232,1.1245,1.265531400061028,33.51
9414,114.94241039830128,44.95847273737881,1.2035,1.2771588713001676,33.699
9415,114.4533813782897,44.26581723728795,1.352,1.270381533091719,33.203
9416,114.04800205906956,43.97977616965784,1.4955,1.269209149941916,33.27
9417,113.43671578405508,43.546225134415785,1.6638,1.2449103046590186,32.999
9418,112.90907920983207,42.73556166023537,1.7307,1.2694500505891357,33.33
9419,112.45222315166333,42.00699068976944,1.7503,1.269209149941916,31.94
9420,112.10475516376039,41.21043686466494,1.7843,1.2727584194776203,32.98
9421,111.69937584454026,39.601295522324236,1.7276,1.2530366864918978,33.665
9422,111.40338459558588,38.48021976847348,1.7239,1.2760025481935127,33.791
9423,111.10739334663151,37.44123651833719,1.718,1.2644071970406694,34.077
9424,110.7406215816228,36.3522281487499,1.7783,1.2724050985283646,33.088
9425,110.38671900135127,35.79169027182452,1.7424,1.2742198834040865,33.853
9426,109.78186731870535,35.0669673874702,1.7711,1.2385344675292693,33.22
9427,108.54642558393925,33.47899051874339,1.9102,1.2631545136751268,33.31
9428,108.07670034103339,32.664478958451355,1.9067,1.2562165750351981,33.438
9429,107.87722797760762,32.27774630423396,1.9706,1.287854860036724,33.358
9430,107.57480213628467,31.658845787949076,1.9567,1.2538396886492968,33.921
9431,107.0857731162731,30.698748303100913,1.9581,1.2814629628638268,33.768
9432,106.12058426098709,28.915160390366957,1.987,1.269353690330248,32.608
