,pos x,pos y,ori,a,b
6318,74.08274885785987,21.242718031490163,2.5633,1.2372014839479868,28.848
6319,74.08274885785987,21.236304554637478,2.5578,1.234294616138202,29.083
6320,74.10205263496556,21.264523852789324,2.5703,1.2252688718890359,28.911
6321,74.095618042597,21.258110375936628,2.5687,1.2320462100974845,28.881
6322,74.10205263496556,21.26516520047459,2.5651,1.2226350248127666,28.928
6323,74.10205263496556,21.262599809733516,2.567,1.2213502213609282,28.951
6324,74.10848722733414,21.272220025012555,2.5693,1.2183469932922553,28.883
6325,74.10205263496556,21.27799215417998,2.5753,1.2138341211676722,29.014
6326,74.10848722733414,21.284405631032676,2.5847,1.2183791133785513,29.013
6327,74.10848722733414,21.281840240291594,2.58,1.2174958110054122,29.003
6328,74.10848722733414,21.281840240291594,2.58,1.2174958110054122,29.003
6329,74.10848722733414,21.281840240291594,2.58,1.2174958110054122,29.003
6330,74.10848722733414,21.28312293566214,2.5796,1.2175921712643,28.96
6331,74.10848722733414,21.28312293566214,2.5796,1.2175921712643,28.96
6332,74.10848722733414,21.28312293566214,2.5796,1.2175921712643,28.96
6333,74.10848722733414,21.280557544921056,2.5781,1.2181221526881836,28.991
6334,74.10205263496556,21.27991619723579,2.5798,1.2192784757948383,29.026
6335,74.1213564120713,21.296591237052787,2.5847,1.209497909517717,28.941
6336,74.140660189177,21.32545188288991,2.5846,1.1981273989689452,28.788
6337,74.15352937391417,21.329299969001525,2.5856,1.1949796305119404,28.923
6338,74.13422559680843,21.32288649214883,2.5987,1.2021905898853846,28.731
6339,74.12779100443987,21.315190319925605,2.5935,1.2102366715025241,28.632
6340,74.12779100443987,21.315190319925605,2.5935,1.2102366715025241,28.632
6341,74.11492181970273,21.311983581499252,2.5992,1.2125011375863897,28.742
6342,74.12779100443987,21.31711436298141,2.5954,1.2116981354289904,28.65
6343,74.1213564120713,21.310700886128714,2.5914,1.2193748360537262,28.585
6344,74.10205263496556,21.290177760200095,2.5788,1.2300065846176906,28.671
6345,74.10848722733414,21.297232584738058,2.5939,1.2295087232801032,28.456
6346,74.10848722733414,21.30108067084968,2.5973,1.2256221928382913,28.462
6347,74.1213564120713,21.30749414770237,2.5954,1.218700314241511,28.471
6348,74.10848722733414,21.294667193996982,2.5922,1.213978661556004,29.073
6349,74.10205263496556,21.297873932423325,2.6008,1.230616866257314,28.666
6350,74.11492181970273,21.297232584738058,2.596,1.2222495837772152,28.589
6351,74.11492181970273,21.294025846311715,2.5935,1.2260879340895827,28.515
6352,74.11492181970273,21.296591237052787,2.5946,1.2237271077468295,28.53
6353,74.13422559680843,21.310059538443447,2.5973,1.2064143812333041,28.639
6354,74.13422559680843,21.310059538443447,2.5973,1.2064143812333041,28.639
6355,74.1663985586513,21.344692313447986,2.6122,1.1915909614077163,28.327
6356,74.20500611286273,21.290177760200095,2.6054,1.2292678226328835,28.744
6357,74.20500611286273,21.29594988936752,2.6043,1.2299905245745426,28.557
6358,74.19857152049417,21.30557010464656,2.5939,1.1820031156483708,28.561
6359,74.1470947815456,21.294667193996982,2.6075,1.2098672905101204,28.308
6360,74.17926774338846,21.31326627686979,2.6033,1.1847493830266755,28.48
6361,74.15352937391417,21.292101803255907,2.5893,1.1869977890673933,28.729
6362,74.15996396628273,21.31326627686979,2.6043,1.1772011627471237,28.777
6363,74.17283315101987,21.30941819075818,2.5904,1.1696368824244239,28.864
6364,74.1663985586513,21.32224514446356,2.6052,1.1636464863302267,29.251
6365,74.18570233575703,21.341485575021643,2.6175,1.159551175327491,28.934
6366,74.17926774338846,21.33507209816895,2.613,1.1649152297389171,28.816
6367,74.17283315101987,21.31711436298141,2.6023,1.160498717873222,29.3
6368,74.17926774338846,21.32288649214883,2.6025,1.1671154556501908,29.062
6369,74.1921369281256,21.32160379677829,2.5931,1.159663595629527,29.114
6370,74.18570233575703,21.335713445854218,2.61,1.1514247934946118,29.256
6371,74.1663985586513,21.33635479353949,2.6238,1.1548616427282803,29.519
6372,74.1921369281256,21.341485575021643,2.615,1.1555040444541993,28.977
6373,74.17926774338846,21.335713445854218,2.6141,1.1493048677990783,29.246
6374,74.21144070523133,21.34276827039218,2.6,1.142736310151553,28.765
6375,74.21144070523133,21.34276827039218,2.6,1.142736310151553,28.765
6376,74.19857152049417,21.333789402798413,2.5996,1.1543798414338406,28.7
6377,74.21144070523133,21.342126922706914,2.5998,1.1434750721363605,28.75
6378,74.18570233575703,21.333789402798413,2.6102,1.1599847964924865,28.772
6379,74.2178752975999,21.345333661133257,2.599,1.1386731192351136,28.772
6380,74.22430988996847,21.348540399559607,2.5986,1.1334375451688714,28.816
6381,74.22430988996847,21.351105790300682,2.5994,1.1311730790850056,28.889
6382,74.19857152049417,21.342126922706914,2.6078,1.1454504574435622,28.91
6383,74.20500611286273,21.342126922706914,2.6034,1.1445189749409792,28.856
6384,74.20500611286273,21.346616356503795,2.6145,1.1464943602481812,28.823
6385,74.21144070523133,21.354953876412296,2.6133,1.1385928190193737,28.557
6386,74.1921369281256,21.34276827039218,2.6086,1.13647289332384,29.0
6387,74.19857152049417,21.341485575021643,2.6042,1.1330039240038758,29.049
6388,74.20500611286273,21.340844227336376,2.5965,1.1441174738622797,28.656
6389,74.21144070523133,21.353671181041758,2.6173,1.1324900026231404,28.803
6390,74.21144070523133,21.377401045396724,2.6353,1.1391228004432572,28.5
6391,74.19857152049417,21.36008465789445,2.6355,1.1336784458160911,28.814
6392,74.19857152049417,21.367139482432414,2.6497,1.152324155910899,28.294
6393,74.2178752975999,21.375477002340915,2.6569,1.1204289102190055,28.748
6394,74.20500611286273,21.37034622085876,2.6551,1.142013608209894,28.289
6395,74.23074448233703,21.37804239308199,2.646,1.1237051590211937,28.292
6396,74.19857152049417,21.358801962523913,2.642,1.1271259482117142,28.797
6397,74.2178752975999,21.369063525488222,2.6414,1.1315745801637054,28.089
6398,74.19857152049417,21.353671181041758,2.6377,1.12174583375714,29.101
6399,74.18570233575703,21.35174713798595,2.6372,1.1351720298288535,29.079
6400,74.1921369281256,21.342126922706914,2.6238,1.143892633258208,28.783
6401,74.20500611286273,21.35174713798595,2.6285,1.124652701566925,29.19
6402,74.19857152049417,21.349181747244877,2.6289,1.1279771304985573,29.118
6403,74.19857152049417,21.349823094930144,2.6284,1.1273347287726379,29.167
6404,74.22430988996847,21.36457409169134,2.6261,1.1260499253207992,28.584
6405,74.20500611286273,21.365856787061876,2.6435,1.1228700367774989,28.919
6406,74.1921369281256,21.362650048635526,2.645,1.1259375050187634,29.144
6407,74.1663985586513,21.353029833356487,2.6463,1.157511549847697,28.541
6408,74.18570233575703,21.367780830117685,2.6389,1.1409697054052752,28.87
6409,74.18570233575703,21.378683740767258,2.6413,1.1335499654709071,28.599
6410,74.18570233575703,21.377401045396724,2.6386,1.1289567931305842,28.693
6411,74.15996396628273,21.35174713798595,2.6243,1.1359268518568086,29.136
6412,74.17283315101987,21.362650048635526,2.6256,1.1311570190418578,28.894
6413,74.18570233575703,21.36393274400607,2.6218,1.1256644842852477,29.015
6414,74.1470947815456,21.340844227336376,2.6214,1.140102463075284,28.958
6415,74.13422559680843,21.32288649214883,2.6222,1.1463658799029972,28.898
6416,74.13422559680843,21.32160379677829,2.6239,1.1467192008522529,28.677
6417,74.13422559680843,21.32288649214883,2.6183,1.1492406276264862,28.918
6418,74.11492181970273,21.32224514446356,2.6294,1.139957922686952,29.499
6419,74.10205263496556,21.333148055113142,2.6359,1.1518102345301633,29.069
6420,74.12779100443987,21.328658621316254,2.6134,1.131735180595185,29.192
6421,74.18570233575703,21.358801962523913,2.6144,1.1419011879078582,28.673
6422,74.1921369281256,21.363291396320804,2.6179,1.1104556234241083,29.162
6423,74.17926774338846,21.35238848567122,2.619,1.130097056194091,28.794
6424,74.17926774338846,21.36842217780295,2.6395,1.1321206216307367,28.57
6425,74.19857152049417,21.37291161159984,2.6357,1.1260017451913553,28.567
6426,74.19857152049417,21.37291161159984,2.6357,1.1260017451913553,28.567
6427,74.2178752975999,21.38253182687888,2.6351,1.1110659050637317,28.645
6428,74.1921369281256,21.37355295928511,2.6425,1.1285392320087366,28.623
6429,74.1921369281256,21.394717432898993,2.6712,1.130932178437786,28.358
6430,74.15352937391417,21.38702126067576,2.6531,1.1305788574885305,29.231
6431,74.17926774338846,21.41716460188342,2.6534,1.1202040696149338,28.837
6432,74.18570233575703,21.41844729725396,2.6418,1.1099256420002248,29.106
6433,74.15996396628273,21.401772257436956,2.6371,1.1166387400360815,28.825
6434,74.15996396628273,21.401772257436956,2.6349,1.1187907858179111,28.798
6435,74.1470947815456,21.39151069447265,2.6328,1.1067939335863681,29.554
6436,74.12779100443987,21.374835654655648,2.6283,1.1397812622123245,29.034
6437,74.12779100443987,21.39151069447265,2.6324,1.1294546544681716,29.465
6438,74.1213564120713,21.396000128269538,2.6454,1.1432502315322888,28.948
6439,74.12779100443987,21.40048956206642,2.6465,1.131911841069813,29.16
6440,74.13422559680843,21.397282823640076,2.6326,1.1208464713408528,29.376
6441,74.1213564120713,21.401772257436956,2.6475,1.1451131965374548,28.912
6442,74.1470947815456,21.39856551901061,2.6418,1.1353808103897771,28.807
6443,74.140660189177,21.402413605122224,2.647,1.12373727910749,29.13
6444,74.140660189177,21.401130909751686,2.6506,1.1296955551153913,28.883
6445,74.1470947815456,21.396641475954805,2.652,1.1286355922676246,28.804
6446,74.140660189177,21.392793389843185,2.6477,1.1178111231858843,29.228
6447,74.1470947815456,21.392793389843185,2.6479,1.1197062082773461,29.134
6448,74.1470947815456,21.39151069447265,2.6444,1.1202843698306735,29.064
6449,74.1470947815456,21.392793389843185,2.6458,1.130948238480934,28.724
6450,74.15996396628273,21.397282823640076,2.6431,1.1115477063581711,29.099
6451,74.15996396628273,21.40433764817804,2.6505,1.1101344225611485,29.065
6452,74.15352937391417,21.39920686669588,2.6472,1.1213443326784405,28.852
6453,74.1663985586513,21.401772257436956,2.644,1.1128164497668616,28.958
6454,74.15352937391417,21.392793389843185,2.6455,1.1219385542749156,28.799
6455,74.15352937391417,21.395358780584267,2.6436,1.1056857906091573,29.308
6456,74.1470947815456,21.395358780584267,2.6579,1.120878591427149,28.868
6457,74.17283315101987,21.389586651416842,2.6355,1.1185177650843956,28.628
6458,74.1663985586513,21.385097217619954,2.6329,1.1053645897461977,29.346
6459,74.18570233575703,21.414599211142345,2.6512,1.0991654130910764,28.881
6460,74.18570233575703,21.396641475954805,2.6296,1.1148881953329515,28.592
6461,74.18570233575703,21.380607783823073,2.616,1.104288566855283,28.964
6462,74.19857152049417,21.427426164847734,2.665,1.0998881150327358,28.494
6463,74.21144070523133,21.405620343548573,2.6235,1.1112907456678034,28.295
6464,74.19857152049417,21.42486077410665,2.6563,1.0969973072660988,28.641
6465,74.19857152049417,21.415240558827612,2.6452,1.1086408385483864,28.334
6466,74.2629174441799,21.43383964170042,2.6195,1.054406072837649,28.583
6467,74.20500611286273,21.43383964170042,2.6478,1.0798451811840535,28.829
6468,74.20500611286273,21.428708860218272,2.6464,1.084165332790861,28.77
6469,74.2178752975999,21.405620343548573,2.61,1.0915529526389327,28.268
6470,74.17283315101987,21.393434737528455,2.6232,1.1126719093785298,28.478
6471,74.17283315101987,21.390227999102112,2.6201,1.1129931102414896,28.537
6472,74.1470947815456,21.38702126067576,2.6384,1.1304664371864945,28.493
6473,74.1470947815456,21.38702126067576,2.6384,1.1304664371864945,28.493
6474,74.1663985586513,21.38702126067576,2.6211,1.119963168967714,28.44
6475,74.17283315101987,21.392152042157917,2.6221,1.1131537106729692,28.496
6476,74.17283315101987,21.392152042157917,2.6221,1.1131537106729692,28.496
6477,74.17283315101987,21.392152042157917,2.6221,1.1131537106729692,28.496
6478,74.17283315101987,21.392793389843185,2.6226,1.1121740480409423,28.5
6479,74.1663985586513,21.399848214381148,2.6355,1.1155305970588707,28.497
6480,74.15996396628273,21.396641475954805,2.6413,1.118100203962548,28.726
6481,74.15996396628273,21.401130909751686,2.6378,1.1001611357662513,28.839
6482,74.1663985586513,21.406261691233844,2.6378,1.1026504424541888,28.838
6483,74.15352937391417,21.39920686669588,2.6372,1.102361361677525,29.103
6484,74.140660189177,21.383814522249416,2.6379,1.0975272886899823,29.847
6485,74.13422559680843,21.372270263914572,2.629,1.1206698108662252,29.448
6486,74.12779100443987,21.403054952807494,2.6653,1.1120295076526105,29.359
6487,74.12779100443987,21.39920686669588,2.6621,1.1257608445441356,29.047
6488,74.12779100443987,21.403054952807494,2.6643,1.1205895106504853,29.105
6489,74.13422559680843,21.409468429660187,2.6722,1.109668681309857,29.227
6490,74.140660189177,21.413957863457075,2.6631,1.1152896964116508,28.75
6491,74.15352937391417,21.413957863457075,2.6599,1.1101665426474445,28.826
6492,74.15996396628273,21.427426164847734,2.6686,1.1103432031220724,28.463
6493,74.1921369281256,21.440894466238383,2.6639,1.0901075487556142,28.492
6494,74.15352937391417,21.413957863457075,2.6557,1.0930144165653992,29.285
6495,74.15996396628273,21.41716460188342,2.6544,1.0990369327458926,29.04
6496,74.17926774338846,21.417805949568688,2.6419,1.0943634601898296,28.866
6497,74.1663985586513,21.413957863457075,2.6434,1.0807124235140444,29.451
6498,74.13422559680843,21.401130909751686,2.6554,1.1014138191317941,29.508
6499,74.13422559680843,21.399848214381148,2.6534,1.1151290959801712,29.092
6500,74.12779100443987,21.39856551901061,2.6554,1.109748981525597,29.356
6501,74.1663985586513,21.430632903274077,2.67,1.0941225595426098,28.905
6502,74.12779100443987,21.410751125030725,2.6643,1.1243154406608173,28.795
6503,74.12779100443987,21.40818573428965,2.6629,1.1234000182013821,28.822
6504,74.1213564120713,21.405620343548573,2.6652,1.12723836851375,28.636
6505,74.12779100443987,21.436405032441503,2.6933,1.106151531860449,28.996
6506,74.12779100443987,21.411392472716003,2.6627,1.1144385141248079,28.882
6507,74.1470947815456,21.42037134030977,2.6612,1.1206537508230772,28.479
6508,74.15352937391417,21.40369630049277,2.6381,1.1120937478252024,28.59
6509,74.140660189177,21.410109777345458,2.6487,1.122677316259723,28.645
6510,74.15352937391417,21.42614346947719,2.6493,1.112639789292234,28.457
6511,74.13422559680843,21.40369630049277,2.6494,1.1086247785052383,29.403
6512,74.12779100443987,21.401772257436956,2.6467,1.1117564869190948,29.342
6513,74.1470947815456,21.415240558827612,2.6487,1.1030037634034444,29.137
6514,74.1470947815456,21.415240558827612,2.6471,1.1017992601673456,29.118
6515,74.140660189177,21.411392472716003,2.6449,1.1073239150102516,29.071
6516,74.1213564120713,21.40048956206642,2.6561,1.1140691331324044,29.141
6517,73.96692619522553,21.32224514446356,2.6552,1.1477309835705758,28.99
6518,73.83179975548549,21.32224514446356,2.6767,1.1647867493937334,29.38
6519,73.57441606074255,21.22219490556155,2.6997,1.2049368572636898,29.148
6520,72.96956437809665,21.097132106934033,2.735,1.2192624157516903,28.929
6521,72.4934045428222,21.01952903701645,2.7326,1.222265643820363,28.323
6522,72.11376359307637,20.92396823191132,2.7378,1.211103913832515,29.182
6523,71.69551508911908,20.835462251344158,2.7346,1.223197126322946,29.336
6524,71.29013576989898,20.675766677712097,2.7288,1.1865159877729536,29.207
6525,70.88475645067884,20.58469530640385,2.7358,1.2203384386426053,28.505
6526,70.22199343671579,20.16910200634934,2.6892,1.2436736813366236,28.917
6527,70.08686699697573,20.0799546780969,2.6738,1.240847113742579,28.838
6528,70.06112862750146,20.076747939670557,2.6687,1.2340537154909823,28.418
6529,70.06112862750146,20.090857588746484,2.6694,1.225220691759592,28.407
6530,70.04182485039573,20.0882921980054,2.6676,1.2174315708328203,28.47
6531,69.95817514960426,20.078030635041095,2.669,1.2182345729902195,28.54
6532,69.80374493275852,19.97284961465693,2.6844,1.2133844399595286,28.9
6533,69.74583360144135,20.038267078554398,2.7104,1.2036520538118511,28.85
6534,69.66218390064988,20.118435539213063,2.7669,1.1904025182147655,28.805
6535,69.64288012354419,20.151144271161797,2.8,1.1640319273657782,29.02
6536,69.58496879222702,20.17551548320203,2.7709,1.1657021718531684,28.836
6537,69.53992664564699,20.0882921980054,2.7722,1.189181954935519,28.645
6538,69.28254295090404,19.963870747063158,2.767,1.2141553220306318,28.945
6539,69.12167814168971,19.931162015114424,2.7403,1.2446051638392068,29.346
6540,69.16028569590118,19.862537812790606,2.7562,1.2947927986766523,29.622
6541,69.16028569590118,19.863820508161144,2.7525,1.3231708949191376,28.896
6542,69.0251592561611,19.87921285260761,2.7295,1.2931386142324104,29.825
6543,69.03159384852971,19.912562932241617,2.7052,1.2985669088164282,29.829
6544,68.99942088668683,19.949119750301964,2.6615,1.2983099481260605,29.368
6545,68.99298629431824,19.91128023687107,2.6903,1.285959774945262,29.386
6546,68.96724792484397,19.902301369277303,2.6877,1.2676995058860059,29.583
6547,68.87716363168394,19.84778681602941,2.7296,1.2628975529847588,28.995
6548,68.85142526220963,19.849710859085224,2.7195,1.2587058817231356,28.596
6549,68.9093365935268,19.917052366038497,2.6826,1.2792145568231093,29.803
6550,68.92220577826394,19.93436875354077,2.6788,1.2846107313208315,30.298
6551,68.9093365935268,19.911921584556342,2.6868,1.295274599971092,29.83
6552,68.92220577826394,19.871516680384374,2.72,1.3330157013688508,29.42
6553,68.90290200115824,19.865744551216956,2.7239,1.3249696197517118,29.21
6554,68.8385560774725,19.8522762498263,2.7246,1.295162179669056,29.498
6555,68.72916800720674,19.76569431231494,2.7152,1.2755207468990732,29.423
6556,68.69699504536386,19.70540762989963,2.7241,1.2852370730036027,29.42
6557,68.72916800720674,19.6662854210982,2.7537,1.304236104047666,29.34
6558,68.75490637668103,19.718234583605017,2.7376,1.3295306720057387,29.126
6559,68.68412586062674,19.718234583605017,2.7126,1.3096001584590924,28.923
6560,68.6390837140467,19.719517278975555,2.7042,1.2968163641132984,29.613
6561,68.664822083521,19.715669192863935,2.7172,1.3013934764104733,29.779
6562,68.68412586062674,19.711179759067054,2.7334,1.3116076638525902,29.492
6563,68.6455183064153,19.690015285453164,2.7421,1.285847354643226,29.885
6564,68.6455183064153,19.69642876230586,2.7357,1.2929458937146345,29.639
6565,68.63264912167813,19.68424315628574,2.7398,1.2908580881053966,29.414
6566,68.5940415674667,19.668209464154007,2.7374,1.285943714902114,29.321
6567,68.61334534457244,19.675905636377237,2.7237,1.3073196323320788,28.638
6568,68.62621452930956,19.67782967943305,2.7382,1.2976675464001413,29.58
6569,68.5940415674667,19.677188331747775,2.7246,1.2879030401661677,29.207
6570,68.3752654269352,19.570724615993072,2.6799,1.2774479520768312,29.59
6571,68.12431632456082,19.413594433102094,2.6578,1.2645999175584453,28.987
6572,67.87980181455505,19.19232948168418,2.6289,1.29154866996076,28.904
6573,67.78328292902646,19.054439729351277,2.6222,1.275761647546293,28.781
6574,67.59667975033781,18.94605197054076,2.6005,1.274846225086858,28.594
6575,67.53876841902064,18.85562194691779,2.5289,1.245488466212346,28.853
6576,67.39720738691204,18.17386935747651,2.3168,1.2359488005824442,28.981
6577,67.24921176243484,17.767896272701034,2.2713,1.2385665876155654,29.215
6578,67.08834695322051,17.431188737934644,2.2477,1.2414734554253504,29.173
6579,66.79235570426613,16.88860859619681,2.2278,1.248106253245467,28.985
6580,66.54140660189177,16.352441931311663,2.1727,1.2713130155943018,28.752
6581,65.85933981082297,15.089628339016386,2.2075,1.2753762065107415,28.803
6582,65.47969886107715,14.502153859309693,2.1994,1.264567797472149,29.079
6583,65.02284280290843,13.871067737004692,2.198,1.2540805892965166,28.733
6584,64.39868734315681,13.111070729960556,2.3671,1.2442839629762472,29.038
6585,63.896789138408074,12.603123363227262,2.4018,1.2295247833232512,28.935
6586,63.530017373399396,12.271546609943027,2.4205,1.251013121055252,29.177
6587,62.60343607232481,11.330689555652944,2.4303,1.2357882001509644,29.447
6588,61.97284602020462,11.148546813036461,2.4922,1.2394820100750004,29.331
6589,61.68972395598738,11.25308648573536,2.8845,1.251767943083207,29.206
6590,60.94331124123287,11.531431381142239,3.0076,1.2608739875481132,29.805
6591,60.036033717264004,11.47499278483854,2.9747,1.2721160177517008,29.506
6592,58.948587606975096,11.1581670283155,2.9424,1.2606009668145974,29.231
6593,56.27179718164853,9.928703515654226,2.7477,1.2645035572995573,29.266
6594,55.30017373399395,9.007728239607497,2.5997,1.2485238143673145,28.643
6595,54.22559680844218,8.018128761236946,2.5805,1.2533418273117092,28.797
6596,53.11241232867897,7.157440167605528,2.544,1.2323352908741483,29.008
6597,51.97348947944147,6.336515130460807,2.5609,1.1915427812782724,28.884
6598,50.918216330995435,6.200549421183712,2.6063,1.2585452812916555,28.892
6599,50.48066404993243,6.284565967953992,2.6582,1.2626727123806871,29.159
6600,49.95946206807798,6.381409468429658,2.7047,1.264632037644741,28.819
6601,49.21948394569203,6.181950338310904,2.7471,1.252731545672086,28.764
6602,48.60819767067756,6.1351319572862435,2.7455,1.2534542476137451,28.613
6603,48.144907020140266,6.424379763342703,2.9287,1.2239358883077531,28.864
6604,47.22476031143427,7.531987215802805,-2.8909,1.2554778130503912,28.381
6605,46.45260922720545,7.746838690368026,-2.9258,1.2632187538477186,28.722
6606,45.924972652982426,7.902686177888469,-2.9763,1.2464681288443729,28.231
6607,45.73193488192523,8.009149893643176,-2.9728,1.2633632942360506,28.114
6608,45.59037384981661,8.231697540431627,-2.9428,1.2615003292308846,28.517
6609,45.654719773502336,8.344574733039025,-2.9133,1.2577904592637004,28.165
6610,45.6418505887652,8.391393114063685,-2.9014,1.2577262190911085,28.283
6611,45.725500289556656,8.694750569196072,-2.7914,1.225975513787547,28.587
6612,45.75123865903094,9.016707107201265,-2.7219,1.240622273138507,28.071
6613,45.69332732771379,9.495152480412171,-2.6345,1.2588504221114674,28.06
6614,45.493854964288005,9.949226641582847,-2.5843,1.2508364605806241,28.341
6615,45.10134482980503,10.404583498124056,-2.5953,1.257388958185001,28.893
6616,44.837526542693524,10.485393306467989,-2.6284,1.256425355596122,28.684
6617,44.58014284795058,10.59057432685216,-2.6551,1.2679082864469295,28.953
6618,44.36136670741908,10.532853035177919,-2.6958,1.2478653525982473,29.538
6619,44.245544044784765,10.433444143961175,-2.7667,1.2399638113694398,28.731
6620,43.853033910301775,10.28849956709031,-2.9449,1.2388396083490811,28.998
6621,42.907148832121486,10.150609814757411,-3.0929,1.2341500757498702,28.16
6622,42.01917508525834,9.98257672121685,-3.1322,1.236350301661144,28.498
6623,40.88025223602085,9.752332902205165,2.9832,1.2283363401303005,28.349
6624,39.857152049417664,9.408570542900817,2.9031,1.237137243775395,28.374
6625,39.207258220191754,9.168065160924824,2.7768,1.2428224990497807,28.81
6626,38.06833537095425,8.011715284384252,2.5267,1.2324958913056279,28.968
6627,38.55736439096582,7.794298419077956,2.3408,1.250884640710068,27.951
6628,38.78900971623448,7.587784464421235,2.2115,1.2223298839929548,28.712
6629,38.84048645518306,7.238891323634729,2.1498,1.21026879158882,29.053
6630,39.123608519400285,7.24915288659904,2.0183,1.2334273738082109,29.243
6631,39.413165175986094,7.161288253717144,1.8657,1.230616866257314,28.108
6632,39.7284602020462,7.666670229709362,1.6871,1.2182024529039233,28.318
6633,39.7541985715205,8.22784945432001,1.6174,1.2413610351233144,28.438
6634,39.61263753941188,8.123309781621112,1.6672,1.2392892895572245,28.878
6635,39.47107650730326,7.970669032527017,1.71,1.2533739473980055,28.815
6636,39.23943118203462,7.818028283432921,1.7716,1.2375548048972425,29.179
6637,39.335950067563225,7.898838091776853,1.7693,1.2228438053736903,29.095
6638,39.516118653883275,8.879458702553633,1.8046,1.2076349445125507,29.068
6639,39.284473328614624,9.061601445170117,1.8777,1.2348245975620855,29.199
6640,39.284473328614624,9.43230040725578,2.0073,1.2087109674034657,29.088
6641,39.23943118203462,9.729244385535473,2.2462,1.1680469381527738,28.998
6642,39.104304742294566,10.050559575855397,2.5524,1.1815694944833752,28.467
6643,38.686056238337294,10.808632539843725,2.9642,1.2089679280938335,28.511
6644,38.274242326748606,11.093390912103299,3.0877,1.2136414006498963,28.765
6645,37.75947493726272,11.221019101471892,3.1034,1.2427582588771888,28.669
6646,37.14175406987967,11.339027075561445,3.0976,1.238968088694265,28.458
6647,36.61411749565664,11.459600440392075,3.1212,1.2383738670977895,28.37
6648,36.0671771443279,11.589152672816478,-3.1412,1.2430473396538526,28.391
6649,35.1727688050962,11.95985163490214,-3.1096,1.233282833419879,28.53
6650,34.593655491924586,12.154179983538743,-3.1169,1.2409595340446147,28.405
6651,33.866546554275786,12.150331897427128,3.1184,1.2384862873998255,28.701
6652,33.32604079531561,11.820037839513429,3.0098,1.2281436196125246,28.881
6653,32.45093623318963,11.657776875140295,2.9332,1.2179294321704077,28.995
6654,32.10990283765523,11.792459889046848,3.0586,1.2284808805186322,29.287
6655,32.09703365291809,12.064391307601037,3.1309,1.214075021814892,29.393
6656,31.72382729554082,12.402381537737968,-3.0889,1.198095278882649,29.127
6657,31.266971237372108,12.692912039164964,-2.9881,1.1821476560367026,29.313
6658,30.91306865710057,12.937906854937841,-2.8854,1.165027650040953,29.049
6659,30.848722733414835,13.34131454897224,-2.7551,1.1838500206103886,28.605
6660,29.883533878128816,14.31167359678471,-2.722,1.2364306018768836,28.892
6661,29.072775239688568,14.640043611642598,-2.7394,1.209369429172533,28.78
6662,28.249147416511153,14.931856808440136,-2.8149,1.2406865133110991,29.319
6663,27.335435300173728,15.128109200132545,-2.9037,1.2786203352266339,29.134
6664,26.421723183836303,15.257661432556946,-2.972,1.238775368176489,29.045
6665,24.959783797696414,15.822047395593941,-3.0514,1.2318856096660045,29.193
6666,24.654784119426033,16.012527658118927,-3.0302,1.2059486399820127,29.129
6667,24.68888745897947,16.329353414641965,-2.9152,1.223309546624982,29.655
6668,24.414130364841384,16.567934753562152,-2.8843,1.2156810261296902,29.071
6669,24.324689530918214,16.61731852532789,-2.8637,1.2467572096210364,28.719
6670,24.03191557814812,16.800102615629644,-2.8262,1.213753820951932,29.5
6671,24.05701048838556,17.158615971695184,-2.6276,1.1849260435013036,28.818
6672,23.997168779357825,17.344606800423286,-2.5716,1.1915588413214204,28.336
6673,23.946335499646096,17.77302705418319,-2.4603,1.2109433134010352,28.639
6674,23.779036098063184,18.358577490834072,-2.3769,1.2149743842311789,28.558
6675,23.49462711537224,19.141663014547905,-2.2353,1.2319337897954485,28.716
6676,23.23788687986616,19.76184622620333,-2.2113,1.205579258989609,28.426
6677,22.605366450035387,20.73605336012741,-2.2252,1.2231168261072063,28.813
6678,22.250176951290133,21.13625431573546,-2.2504,1.2560399145605705,28.601
6679,21.987645582652334,21.499898453283166,-2.2528,1.238903848521673,28.769
6680,21.55588443472106,21.93986296537791,-2.255,1.2534542476137451,28.611
6681,21.03146515668232,22.388806345066428,-2.3498,1.2572444177966693,28.66
6682,19.389357184222373,22.872382499759492,-2.6374,1.2262806546073586,28.476
6683,18.649379061836427,23.260397849347424,-2.7088,1.2327849720822917,28.8
6684,18.236278231774016,23.58556112577897,-2.7381,1.2596534242688664,29.108
6685,17.519464641914933,23.932530223509666,-2.7333,1.2218641427416634,29.026
6686,17.033009458850778,24.38660438468034,-2.7579,1.2207399397213046,28.432
6687,16.517598610128044,24.932391264844526,-2.7608,1.1980631587963533,28.891
6688,15.576861205842604,25.958547561275427,-2.6833,1.1903864581716175,28.389
6689,15.61482530081719,26.429296762263096,-2.5204,1.2228759254599864,27.746
6690,15.62447718937005,27.00971641743183,-2.4139,1.2208202399370447,27.86
6691,15.210089440833922,27.756245123085307,-2.3807,1.2115535950406586,28.447
6692,14.731999227848911,28.549592209763446,-2.3619,1.240814993656283,28.071
6693,14.13615597451901,30.16514702895684,-2.2843,1.2363663617042917,28.119
6694,13.880059198249786,31.00146441054803,-2.2546,1.1871262694125773,28.356
6695,13.503635544688244,31.917308905112606,-2.2306,1.1988019207811604,28.556
6696,13.181262467022709,32.677947259842014,-2.2335,1.1945781294332412,28.76
