,pos x,pos y,ori,a,b
5861,56.70291487034296,110.26434213761183,-0.15268,1.279712418160697,28.493
5862,56.66430731613152,110.35413081354955,-0.15022,1.2710560549039343,28.054
5863,56.419792806125734,110.386198197813,-0.28116,1.2163876680282013,28.163
5864,56.23962421980566,110.58501598024648,-0.52177,1.1729773713992047,28.949
5865,56.24605881217425,111.76509572114203,-0.82914,1.1766711813232404,29.348
5866,56.50987709928575,112.18197171656708,-0.85372,1.1924100236082633,29.069
5867,56.65787272376294,112.69504986478253,-0.88807,1.1739088539017875,29.205
5868,57.037513673508776,113.13757976761836,-0.8879,1.2022708901011248,29.231
5869,57.597323209574675,113.81740831400383,-0.93021,1.2306329263004618,29.525
5870,58.62042339617784,114.94618024007781,-0.89724,1.2047120166596181,29.295
5871,59.10301782382085,115.26044060585978,-0.99134,1.1832236789276174,29.587
5872,59.39257448040666,115.3502292817975,-0.99809,1.1725116301479128,29.408
5873,59.95238401647255,115.6131818327579,-1.0238,1.1726722305793928,29.52
5874,59.84943053857538,115.31816189753403,-0.93096,1.1204289102190055,29.205
5875,60.280548227269804,115.22195974474363,-0.77426,1.1431538712734008,29.174
5876,61.48381700019303,115.20271931418553,-0.58032,1.213143539312309,28.994
5877,61.94710765073032,114.89487242525627,-0.44913,1.1803649912472765,28.457
5878,62.416832893636176,114.61909292059046,-0.31445,1.2014036477711336,27.921
5879,63.169680200759274,114.52289076780006,-0.31042,1.245568766428086,28.295
5880,63.81313943761662,114.42027513815698,-0.32077,1.2522176242913505,28.345
5881,65.2480535358085,114.34331341592467,-0.32243,1.233331013549323,28.459
5882,66.25184994530596,114.24711126313427,-0.3333,1.2437539815523637,29.079
5883,67.08834695322051,114.4074481844516,-0.3906,1.2269551764195739,28.913
5884,67.71250241297214,114.3112460316612,-0.3906,1.2385344675292693,29.022
5885,68.72273341483816,114.18938997146003,-0.37421,1.2569874571063013,29.204
5886,69.59140338459558,114.19580344831273,-0.38041,1.2593964635784989,28.941
5887,71.44456598674475,114.01622609643731,-0.38633,1.2376190450698343,29.259
5888,72.09445981597067,113.95850480476308,-0.42324,1.2227956252442465,29.187
5889,72.13306737018209,113.96491828161577,-0.42481,1.2292678226328835,28.992
5890,72.14593655491923,113.96491828161577,-0.42646,1.225959453744399,29.023
5891,72.14593655491923,113.96491828161577,-0.42422,1.231580468846193,29.019
5892,72.51270831992794,113.9328508973523,-0.40326,1.2126938581041655,29.316
5893,73.81893057074832,112.95158893889025,-0.13321,1.2439306420269916,28.997
5894,74.44308603049997,112.58602075828675,-0.10063,1.2375226848109464,29.177
5895,75.38253651631169,112.28458734621016,-0.092862,1.2329455725137715,28.845
5896,76.373463741072,111.97032698042821,-0.12735,1.2345515768285695,29.242
5897,77.46090985136092,111.85488439707973,-0.14131,1.240525912879619,28.318
5898,78.77356669454988,111.5085566470343,-0.19664,1.216885529365789,28.186
5899,79.5521523711473,111.29049843404273,-0.18445,1.2101081911573404,27.968
5900,80.45942989511614,111.4123544942439,-0.2514,1.277753092896643,28.713
5901,81.03210861591919,111.45083535536006,-0.26642,1.2553332726620592,28.384
5902,81.321665272505,111.23919061922119,-0.20568,1.2470623504408482,27.967
5903,81.25731934881927,110.84155505435422,-0.15998,1.2181382127313316,29.172
5904,80.61386011196191,111.18788280439965,-0.63725,1.1426078298063693,28.819
5905,80.58168715011905,111.63682618408816,-0.84156,1.1265317266152388,29.158
5906,80.20848079274178,111.77792267484742,-1.0484,1.1385285788467818,29.058
5907,79.8867511743131,111.95750002672283,-1.201,1.1137961123988886,29.14
5908,79.21755356798145,112.08576956377668,-1.418,1.10860871846209,29.638
5909,78.68991699375844,113.06061804538604,-1.4925,1.1636304262870785,29.485
5910,78.3617527829612,113.31074364264106,-1.5755,1.1564676470430784,29.632
5911,77.8984621324239,113.56728271674879,-1.7202,1.1603059973554464,28.959
5912,77.37726015056946,113.68913877694996,-1.8256,1.1801401506432048,29.172
5913,77.06196512450936,113.83023526770921,-1.9092,1.1968265354739587,29.406
5914,76.75953928318641,114.09318781866963,-1.9193,1.2039090145022189,29.394
5915,76.05173412264334,114.99748805489936,-1.8837,1.1906273588188372,29.4
5916,75.60131265684319,114.99748805489936,-1.9547,1.1431378112302528,29.338
5917,75.16376037578019,114.88845894840358,-2.0685,1.152115375349975,29.431
5918,74.72620809471721,115.2412001753017,-2.1252,1.20477625683221,29.501
5919,74.10205263496556,115.63883574016867,-2.104,1.2077634248577347,29.232
5920,73.92188404864552,115.78634570778063,-2.1014,1.1888286339862633,29.135
5921,73.14329837204812,115.86972090686562,-2.1742,1.192538503953447,28.962
5922,72.77652660703944,116.12625998097336,-2.1785,1.1869335488948014,29.158
5923,72.58348883598224,116.0749521661518,-2.2089,1.165910952414092,29.782
5924,72.09445981597067,115.92744219853986,-2.353,1.21592192677691,29.405
5925,71.27726658516181,116.15191388838413,-2.403,1.264744457946777,29.076
5926,70.09330158934432,116.5431359763984,-2.3998,1.28032269980032,29.223
5927,69.48844990669842,117.02414674035039,-2.3379,1.2464841888875209,29.763
5928,69.15385110353257,117.39612839780659,-2.2738,1.225911273614955,29.427
5929,68.7870793385239,117.81300439323164,-2.2558,1.1989304011263444,29.6
5930,68.34309246509233,118.03106260622322,-2.2337,1.216676748804865,30.05
5931,67.82189048323788,118.4094577405321,-2.2148,1.193004245204739,29.749
5932,66.8502670355833,118.70447767575598,-2.3536,1.2045995963575822,29.39
5933,66.36123801557173,118.55055423129137,-2.4125,1.2347764174326414,29.695
5934,65.98159706582588,118.46076555535366,-2.5153,1.246227228197153,29.533
5935,65.60195611608003,118.29401515718364,-2.5718,1.233282833419879,29.564
5936,64.93919310211697,118.16574562012977,-2.6438,1.2197281570029816,29.368
5937,63.671578405508,117.63342704135624,-2.838,1.238871728435377,29.1
5938,63.00238079917637,117.64625399506163,-2.7664,1.239931691283144,29.609
5939,62.28170645389614,117.63984051820893,-2.7391,1.226810636031242,29.591
5940,61.45164403835016,117.87072568490588,-2.7252,1.2179615522567036,29.194
5941,60.80175020912425,117.90279306916935,-2.7343,1.203844774329627,29.017
5942,60.12611801042404,117.75528310155741,-2.7357,1.1640319273657782,29.744
5943,59.22527507882375,117.44743621262813,-2.7847,1.224064368652937,29.163
5944,58.710507689337874,117.62701356450354,-2.7448,1.2260397539601389,29.355
5945,58.047744675374815,117.69756180988317,-2.7226,1.2358203202372604,29.528
5946,57.31420114535744,117.91562002287473,-2.6726,1.247094470527144,28.984
5947,56.81230294060871,117.9476874071382,-2.6962,1.2271639569804977,28.478
5948,55.96293674795701,117.83865830064242,-2.797,1.1951241709002725,28.649
5949,55.37095425004825,117.69756180988317,-2.8472,1.2566501962001937,28.856
5950,54.978444115565274,117.59494618024009,-2.8992,1.2679564665763734,28.745
5951,54.508718872659415,117.61418661079816,-2.8987,1.2669768039443465,28.805
5952,54.14838170001929,117.63984051820893,-2.8333,1.2774800721631272,29.24
5953,54.058297406859275,117.6654944256197,-2.8573,1.259284043276463,29.325
5954,53.067370182098955,117.72962919414664,-2.835,1.249872857991745,28.85
5955,52.20513480471013,117.81941787008434,-2.8013,1.2326404316939596,29.149
5956,51.40724535100701,117.97975479140167,-2.7857,1.2014678879437257,29.581
5957,50.73804774467536,117.90920654602203,-2.8028,1.2125493177158337,28.584
5958,50.33266842545524,117.71038876358855,-2.9214,1.2198887574344617,28.619
5959,49.94015829097226,117.29351276816351,-3.1035,1.190081317351806,29.222
5960,48.76262788752333,116.19680822635297,3.0742,1.2604724864694137,28.551
5961,48.086995688823116,115.95309610595064,3.0906,1.275874067848329,28.895
5962,47.057460909851365,115.61959530961059,3.1056,1.2439948821995834,28.55
5963,46.16305257061965,115.20913279103824,-3.1345,1.2323352908741483,28.642
5964,45.5195933337623,114.84997808728741,3.1004,1.2354348792017087,29.298
5965,44.83109195032494,114.27276517054503,3.0045,1.2405098528364713,28.341
5966,43.19027089633871,113.32998407319916,3.0375,1.2282720999577086,29.239
5967,42.527507882375644,113.1888875824399,3.0421,1.2317892494071168,28.255
5968,41.91622160736117,113.14399324447105,3.0493,1.2239198282646053,29.208
5969,41.54301524998391,112.99648327685911,3.0815,1.2018051488498331,29.705
5970,41.427192587349595,112.74635767960407,3.038,1.205804099593681,29.216
5971,40.97033652918087,112.5411264203179,3.1041,1.179722589521357,28.516
5972,41.25345859339811,112.7207037721933,-3.0008,1.1478273438294637,28.514
5973,41.555884434721065,112.59884771199214,-3.0417,1.1249417823435885,28.74
5974,41.935525384466885,112.66298248051906,-3.0667,1.1295670747702076,28.327
5975,42.186474486841256,113.04137761482797,-2.9044,1.157511549847697,28.835
5976,42.064217231838356,113.4710805639584,-2.7243,1.17166044786107,29.103
5977,42.27655878000128,114.23428430942889,-2.4553,1.1498348492229615,29.358
5978,42.533942474744215,114.58061205947432,-2.3513,1.1365692535827279,29.187
5979,42.8299337236986,115.02314196231013,-2.1964,1.1562749265253025,28.786
5980,42.90071423975291,115.20271931418553,-2.1762,1.1654452111628006,29.295
5981,42.97149475580722,115.4464314345879,-2.1531,1.1480682444766834,29.166
5982,43.383308667395916,115.66448964757944,-2.0399,1.15311109802515,29.628
5983,43.724342062930305,116.0813656430045,-1.957,1.1579451710126927,28.949
5984,43.96242198056753,115.95309610595064,-1.8745,1.1618798815839486,28.987
5985,44.27771700662763,116.19039474950029,-1.7822,1.1553755641090155,29.262
5986,44.51579692426485,116.3699721013757,-1.7409,1.1640158673226302,29.516
5987,45.04986809085644,116.58161683751456,-1.5998,1.1776990240847114,28.565
5988,45.95071102245673,116.72912680512651,-1.3236,1.2045032360986943,28.725
5989,46.70355832957982,116.95359849497078,-1.2667,1.2140910818580397,28.755
5990,47.27623705038285,117.12676236999347,-1.2785,1.2098351704238244,29.361
5991,47.906827102503044,117.46667664318622,-1.2281,1.2032023726037075,29.302
5992,48.38942153014606,117.4730901200389,-1.2116,1.1564837070862264,28.699
5993,48.87201595778907,117.29351276816351,-1.3398,1.1849581635875994,29.808
5994,49.11653046779487,117.62060008765084,-1.3834,1.1839303208261285,29.246
5995,49.39965253201209,117.79376396267357,-1.3099,1.1741336945058591,29.007
5996,49.547648156489274,117.82583134693704,-1.2979,1.18447636229316,28.995
5997,50.036677176500866,117.9412739302855,-1.3015,1.1783093057243346,29.059
5998,50.5128370117753,118.00540869881243,-1.2051,1.1815213143539312,29.263
5999,51.60028312206421,117.91562002287473,-0.89912,1.2264251949956904,28.807
6000,52.308088282607294,117.6654944256197,-0.764,1.2072816235632953,28.422
6001,53.04163181262467,117.53081141171315,-0.68507,1.2150707444900668,28.92
6002,53.955343928962094,117.42178230521736,-0.62715,1.2214465816198161,29.108
6003,54.62454153529374,117.28068581445811,-0.61062,1.2346158170011616,28.658
6004,55.54468824399974,117.09469498573,-0.58613,1.2050653376088736,28.941
6005,57.12116337430023,116.82532895791691,-0.541,1.2486041145830544,28.668
6006,57.89331445852905,116.9215311107073,-0.53784,1.2059647000251605,28.828
6007,58.678334727495006,116.83815591162228,-0.57202,1.2179615522567036,28.956
6008,59.49552795830384,116.87663677273845,-0.59934,1.246259348283449,28.86
6009,60.55723569911846,117.14600280055157,-0.62133,1.2220408032162913,28.891
6010,61.69615854835596,117.32558015242697,-0.68162,1.2088555077917975,29.62
6011,62.449005855479044,117.06904107831924,-0.54944,1.2054186585581292,29.031
6012,62.88655813654205,116.81250200421152,-0.46484,1.2098672905101204,29.03
6013,63.83887780709092,116.59444379121994,-0.41491,1.2391447491688927,28.235
6014,64.26999549578534,116.46617425416609,-0.42201,1.2248994908966322,28.801
6015,64.8105012547455,116.28659690229068,-0.42135,1.215022564360623,29.141
6016,65.04858117238273,115.56187401793636,-0.32469,1.172495570104765,28.871
6017,64.96493147159127,115.8055861383387,-0.51715,1.174181874635303,29.265
6018,65.23518435107137,116.14550041153143,-0.58419,1.1892783151944069,29.725
6019,65.53117560002573,116.3699721013757,-0.60975,1.2095942697766047,29.747
6020,65.6598674473972,116.57520336066187,-0.61512,1.1904828184305054,29.7
6021,65.40891834502283,116.85739634218038,-0.8798,1.1723028495869892,30.361
6022,65.13866546554276,117.24861843019465,-1.0798,1.1730416115717963,29.708
6023,64.80406666237694,117.55646531912392,-1.1481,1.141066065664163,29.272
6024,64.54024837526542,117.90279306916935,-1.2819,1.1564355269567825,29.224
6025,64.16060742551959,117.97975479140167,-1.3816,1.1630683247768991,29.907
6026,63.99330802393667,118.03106260622322,-1.4492,1.1597278358021188,29.58
6027,63.607232481822265,118.34532297200516,-1.5239,1.1950920508139764,28.452
6028,63.401325526027925,118.58262161555483,-1.572,1.2145889431956274,28.946
6029,63.16324560839071,118.82633373595715,-1.6081,1.1722386094143973,29.405
6030,62.90586191364777,118.68523724519791,-1.7818,1.1693799217340564,29.614
6031,62.60987066469338,118.5184868470279,-1.9855,1.166938795175563,28.844
6032,62.26240267679042,118.35814992571058,-2.104,1.1710822863077424,29.062
6033,61.33582137571584,118.21705343495131,-2.3923,1.1920888227453037,28.972
6034,60.82105398622996,118.28118820347824,-2.3957,1.1878971514836802,28.952
6035,60.21620230358407,118.31325558774171,-2.5065,1.178839287148218,29.353
6036,59.62421980567531,118.30684211088901,-2.6012,1.1983682996161649,29.025
6037,58.97432597644938,118.20422648124593,-2.5993,1.2024154304894565,28.989
6038,57.738884241683294,118.07595694419207,-2.6947,1.2444927435371709,29.064
6039,57.069686635351644,118.11443780530823,-2.6889,1.211457234781771,28.919
6040,56.625699761920075,118.140091712719,-2.6925,1.1857129856155546,29.309
6041,56.458400360337166,118.01182217566513,-2.7599,1.1870299091536893,29.543
6042,55.94363297085129,117.6783213793251,-2.8784,1.2400119914988839,28.995
6043,55.19722025609678,117.67190790247238,-2.8606,1.2123565971980579,29.173
6044,53.67865645711343,117.70397528673585,-2.8279,1.232206810528964,28.978
6045,52.94511292709607,117.65908094876701,-2.8459,1.2117141954721384,28.819
6046,52.25017695129013,117.49233055059699,-2.9112,1.2067998222688558,28.988
6047,51.53593719837848,117.29351276816351,-2.9681,1.2094176093019768,29.053
6048,50.667267228621064,117.12676236999347,-2.8899,1.2230525859346142,29.001
6049,48.78836625699761,116.9151176338546,-2.867,1.1990107013420843,28.781
6050,48.144907020140266,116.83815591162228,-2.8393,1.2100921311141921,29.05
6051,47.21189112669712,116.68423246715766,-2.8633,1.1955899121515638,29.698
6052,46.22739849430538,116.67781899030496,-2.8583,1.1922173030904877,28.682
6053,45.40377067112799,116.5431359763984,-2.8243,1.1967462352582185,28.911
6054,45.1335177916479,116.29942385599607,-2.943,1.2187806144572508,29.331
6055,44.174763528730445,115.31816189753403,3.1044,1.2385987077018614,28.368
6056,43.82086094845891,114.84356461043473,2.9803,1.2376029850266865,28.485
6057,43.183836303970146,114.37538080018813,2.9663,1.2222495837772152,28.473
6058,42.68837269158998,113.78534092974036,2.9801,1.237153303818543,29.086
6059,42.07065182420694,113.26584930467223,2.9399,1.2598622048297903,28.206
6060,41.24702400102952,112.810492448131,2.9321,1.2479295927708391,28.458
6061,39.45177273019754,111.73944181373125,3.0604,1.2752959062950016,27.726
6062,38.525191429122955,111.52779707759238,3.0805,1.2553172126189112,28.324
6063,37.51496042725692,111.63041270723548,-3.0919,1.2157934464317262,29.121
6064,36.974454668296765,111.55986446185584,-3.0268,1.191767621882344,29.128
6065,35.964223666430726,111.54062403129777,-3.0134,1.1948832702530527,28.513
6066,34.61939386139887,111.22636366551579,-3.0795,1.1957986927124877,29.406
6067,33.622032044269986,110.72611247100573,-3.1284,1.2432882403010723,28.906
6068,32.56032430345537,110.07835130888374,3.0899,1.2458578472047495,28.883
6069,31.743131072646552,109.74485051254369,3.1051,1.2154240654393225,29.189
6070,31.13827939000064,109.5524462069629,3.0936,1.2052901782129455,29.276
6071,30.462647191300427,109.38569580879289,3.124,1.2119550961193581,29.499
6072,29.561804259700146,108.75076160037625,-3.1235,1.1983682996161649,29.145
6073,29.34302811916864,108.48139557256314,3.027,1.262801192725871,28.187
6074,29.03416768547712,108.0516926234327,3.0209,1.2661577417437995,27.441
6075,28.70600347467988,107.79515354932498,2.9926,1.2548354113244717,28.073
6076,28.287754970722606,107.43599884557416,2.9935,1.2341340157067222,28.717
6077,27.88881024387105,107.0255363270018,2.9342,1.2200975379953853,28.763
6078,26.878579242005014,105.96089916945475,2.9218,1.218491533680587,29.216
6079,26.235120005147667,105.37085929900698,2.8553,1.2213502213609282,28.514
6080,25.768612058426093,104.72951161373767,2.7344,1.2350333781230092,28.584
6081,25.125796280805606,104.09457740532105,2.7241,1.248106253245467,28.814
6082,24.340132552602793,103.61998011822176,2.7537,1.251671582824319,28.163
6083,23.08152628530982,102.76057421996087,2.7946,1.2513343219182114,28.373
6084,22.333826652081584,101.95888961337423,2.7427,1.2402368321029555,28.217
6085,21.49218197027218,101.27906106698876,2.7747,1.2452315055219783,28.991
6086,20.627372755935905,100.772396395626,2.7694,1.2410719543466506,29.272
6087,20.084293160028313,100.041260034419,2.7657,1.238968088694265,28.596
6088,19.316646290457495,99.25240238153775,2.7463,1.2625442320355034,28.891
6089,19.09272247603114,98.37375605271879,2.7084,1.2089839881369813,28.496
6090,18.907406215816223,98.29038085363378,2.6793,1.2717626968024454,27.085
6091,18.608841129914413,98.21341913140145,2.6455,1.2833580479552888,27.325
6092,18.417090277330924,98.11721697861105,2.7004,1.2992093105423477,27.008
6093,18.254938549642876,98.0851495943476,2.7094,1.2999320124840068,27.174
6094,17.649443407760117,98.01460134896796,2.7009,1.2678601063174855,28.701
6095,17.42744997104433,97.84785095079795,2.7515,1.2314841085873052,29.104
6096,17.02078373335049,97.62979273780637,2.868,1.250981000968956,28.426
6097,16.74216588379126,97.35401323314058,2.9058,1.2515591625222833,29.006
6098,16.2634322115694,97.0461663442113,2.8893,1.225156451587,29.092
6099,15.681101602213495,96.52667471914316,2.851,1.2648729382919608,28.922
6100,14.130364841387292,95.27604673286801,2.832,1.2368642230418792,29.345
6101,13.585354867769126,94.87199769114832,2.8479,1.224032248566641,29.312
6102,13.501705166977667,94.62828557074599,2.8129,1.2198084572187218,30.082
6103,13.422559680844213,94.29478477440594,2.7588,1.2328973923843276,29.902
6104,13.301589344315031,93.65985056598933,2.5765,1.231532288716749,29.18
6105,13.061579048967248,92.72989642234883,2.4598,1.2778655131986787,29.111
6106,12.927739527700918,92.22323175098607,2.4267,1.2524264048522742,29.382
6107,12.64268708577311,91.556230158306,2.3632,1.2366715025241035,29.394
6108,12.70574609098513,90.78019945913012,2.2113,1.2539039288218887,28.98
6109,12.602792613087962,89.6706679636142,2.1053,1.2807402609221676,29.038
6110,12.476031143427063,89.1255224311353,2.0655,1.2888827027981948,28.544
6111,12.24052506273727,88.61885775977252,2.0797,1.2984544885143923,28.945
6112,12.208995560131266,88.58037689865638,2.0736,1.3045733649537736,28.663
6113,11.991506338073483,88.12502004211517,2.1009,1.2923677321613072,28.679
6114,11.753426420436263,87.5349801716674,2.0677,1.3196216253834336,28.864
6115,11.512772665851616,86.88721900954539,2.0749,1.3288722102366715,28.569
6116,11.30300495463612,86.43827562985686,2.0937,1.3047821455146975,28.701
6117,10.66276301396306,84.87338727779975,2.1242,1.2792306168662573,28.797
6118,10.27733093108551,84.14866439344543,2.1394,1.294375237554805,28.791
6119,9.837848272311948,83.53297061558689,2.3197,1.264567797472149,29.121
6120,9.440833923170961,82.92369031458104,2.429,1.2570838173651893,29.262
6121,9.265169551508912,82.62225690250446,2.4553,1.248941375489162,28.993
6122,9.175085258348878,82.08993832373093,2.5335,1.2266179155134662,29.073
6123,9.055401840293412,81.80133186535974,2.4734,1.2447175841412428,28.424
6124,8.950517984685664,81.48065802272508,2.4271,1.2544017901594762,27.84
6125,8.915127726658513,81.16639765694313,2.3247,1.2816878034678985,28.37
6126,8.770992857602467,80.7110408004019,2.3115,1.2974748258823656,28.32
6127,8.570233575702975,80.28133785127147,2.3031,1.2952264198416479,28.135
6128,8.109516762113119,79.33214327707289,2.3274,1.2669768039443465,28.409
6129,8.209252943826003,78.78058426774129,2.297,1.2936204155268498,28.193
6130,8.20603564764172,77.9211783694804,2.2813,1.2779458134144186,28.351
6131,8.29354610385432,77.08101290177761,2.2,1.2670571041600864,28.357
6132,8.202174892220572,76.02278922108324,2.1854,1.269466110632284,28.898
6133,7.754327263367865,74.23984265603455,2.1768,1.2953388401436838,28.312
6134,7.352808699568881,73.29706155868867,2.2135,1.296993024587926,28.923
6135,7.0330094588507786,72.5017904289547,2.2332,1.2901032660774414,28.16
6136,6.872144649636442,71.89892360480157,2.2087,1.2623354514745795,28.639
6137,6.539476224181198,70.80221906299103,2.2207,1.2934598150953698,27.921
6138,6.220963901936809,69.73116842859127,2.2353,1.2944394777273966,27.892
6139,5.805289234926962,68.33944395155687,2.3415,1.278636395269782,28.276
6140,5.903095038929284,67.97387577095337,2.292,1.344273791615587,28.039
6141,6.092915513802197,67.65320192831871,2.3207,1.2964469831208945,27.313
6142,5.79628080561096,67.2748067940098,2.202,1.3395842590163758,27.139
6143,5.7943504279003895,67.14653725695595,2.2572,1.3151569333882944,27.205
6144,5.495785341998582,67.0054407661967,2.2429,1.2827156462293696,28.361
6145,4.900585547905538,66.50518957168664,2.308,1.2578707594794403,28.428
6146,5.000965188855281,66.26789092813699,2.3381,1.2690324894672884,29.018
6147,4.935332346695832,66.12038096052505,2.3569,1.253791508519853,29.302
6148,5.065954571777872,65.90232274753349,2.3486,1.205804099593681,29.808
6149,5.10134482980503,65.92797665494426,2.3463,1.2330901129021032,29.653
6150,5.194646419149341,65.94080360864965,2.3662,1.2487968351008303,29.644
6151,5.243549321150506,65.96004403920772,2.3472,1.224257089170713,29.63
6152,5.246123158097933,65.9856979466185,2.3708,1.2344552165696818,29.313
6153,5.2673573129142275,65.99211142347119,2.366,1.216837349236345,29.568
6154,5.258992342835075,65.9856979466185,2.3638,1.2281275595693768,29.28
6155,5.275722282993373,65.9856979466185,2.3413,1.216805229150049,29.343
6156,5.284087253072518,65.99852490032389,2.3547,1.2206114593761208,29.296
6157,5.279583038414513,65.97287099291312,2.319,1.211248454220847,29.47
6158,5.251270831992794,65.95363056235503,2.3338,1.2381811465800137,29.488
6159,5.261566179782509,65.96645751606042,2.3369,1.2233737867975738,29.563
6160,5.254488128177078,65.97287099291312,2.3473,1.2223138239498068,29.706
6161,5.272504986809082,65.99852490032389,2.3573,1.203748414070739,29.767
6162,5.2737919052827955,65.99852490032389,2.3552,1.203009652085932,29.704
6163,5.29502606009909,65.99211142347119,2.3278,1.1948672102099047,29.474
6164,5.290521845441086,65.9792844697658,2.325,1.2171264300130087,29.047
6165,5.301460652467665,65.9856979466185,2.3201,1.2042302153651787,29.19
6166,5.290521845441086,65.97287099291312,2.3225,1.2121959967665779,29.368
6167,5.289234926967372,65.96004403920772,2.313,1.210076071071044,29.39
6168,5.287948008493658,65.94721708550233,2.31,1.2068480023982997,29.458
6169,5.292452223151663,65.94721708550233,2.3089,1.2064304412764522,29.611
6170,5.292452223151663,65.94721708550233,2.3089,1.2064304412764522,29.611
6171,5.286017630783088,65.94080360864965,2.3096,1.2018212088929812,29.631
6172,5.287948008493658,65.94080360864965,2.3097,1.201082446908174,29.724
6173,5.2782961199408,65.92156317809157,2.2999,1.1994122024207838,30.068
6174,5.288591467730515,65.92797665494426,2.3038,1.208534306928838,29.783
6175,5.30789524483624,65.94721708550233,2.2946,1.1859057061333305,29.737
6176,5.296312978572804,65.94721708550233,2.3077,1.20095396656299,29.738
6177,5.316260214915386,65.96645751606042,2.3049,1.1754827381302897,29.714
6178,5.302747570941379,65.95363056235503,2.3122,1.1929721251184426,29.813
6179,5.325268644231387,65.96004403920772,2.2942,1.1815052543107831,29.49
6180,5.330416318126241,65.96645751606042,2.2988,1.1802686309883885,29.661
6181,5.346502799047675,65.96645751606042,2.2922,1.179642289305617,29.481
6182,5.331059777363098,65.95363056235503,2.2982,1.1842515216890883,29.702
6183,5.341355125152821,65.96645751606042,2.2959,1.1862590270825861,29.438
6184,5.3368509104948165,65.96004403920772,2.2974,1.1921530629178956,29.34
6185,5.338781288205387,65.96004403920772,2.2979,1.1876241307501645,29.46
6186,5.340711665915964,65.95363056235503,2.2879,1.191751561839196,29.358
6187,5.3458593398108185,65.95363056235503,2.2841,1.1902740378695817,29.263
6188,5.349076635995109,65.96004403920772,2.2835,1.1864838676866578,29.297
6189,5.33813782896853,65.94721708550233,2.2876,1.1943051086997252,29.311
6190,5.347146258284532,65.95363056235503,2.2794,1.1901616175675458,29.241
6191,5.340068206679107,65.93439013179696,2.2797,1.187254749757761,29.431
6192,5.345215880573962,65.90873622438617,2.2771,1.1849581635875994,29.509
6193,5.354224309889964,65.89590927068079,2.279,1.1801240906000567,29.303
6194,5.3548677691268205,65.8894957938281,2.275,1.1757718189069535,29.46
6195,5.360658902258538,65.89590927068079,2.2764,1.1757718189069535,29.53
6196,5.360015443021681,65.90873622438617,2.2877,1.1626828837413477,29.645
6197,5.36773695386397,65.91514970123886,2.2886,1.1542674211318047,29.818
6198,5.376745383179972,65.94080360864965,2.2951,1.1457877183496699,29.839
6199,5.370310790811397,65.93439013179696,2.2953,1.150188170172217,29.862
6200,5.360658902258538,65.90873622438617,2.2892,1.1642407079267019,29.871
6201,5.364519657679686,65.92797665494426,2.306,1.165332790860765,29.66
6202,5.402483752654264,65.96645751606042,2.3102,1.1342726674125663,29.669
6203,5.404414130364842,65.94721708550233,2.2935,1.1406806246286114,29.488
6204,5.415352937391414,65.92156317809157,2.2629,1.1518262945733113,29.127
6205,5.405057589601698,65.93439013179696,2.2754,1.1359429118999564,29.418
6206,5.414709478154557,65.93439013179696,2.2624,1.1423348090728538,29.228
6207,5.4269352036548435,65.94080360864965,2.2544,1.1371955952654993,29.123
6208,5.425648285181129,65.94721708550233,2.2608,1.1379825373797505,29.172
6209,5.446882439997425,65.96004403920772,2.2473,1.122597016043983,29.046
6210,5.424361366707416,65.94080360864965,2.2613,1.140150643204728,29.131
6211,5.473264268708574,65.95363056235503,2.2103,1.1205573905641892,28.767
6212,5.460395083971431,65.97287099291312,2.198,1.1479879442609435,29.598
6213,5.466186217103142,65.96645751606042,2.1975,1.154138940786621,29.31
6214,5.471333890998004,65.95363056235503,2.1907,1.1608038586930336,29.209
6215,5.457821247023997,65.94080360864965,2.1966,1.177939924731931,29.291
6216,5.4674731355768555,65.91514970123886,2.1905,1.1663766936653837,29.022
6217,5.4880638311562935,65.92156317809157,2.1831,1.1744870154551148,28.705
6218,5.471333890998004,65.91514970123886,2.1986,1.1710983463508906,29.174
6219,5.475838105656001,65.91514970123886,2.1887,1.1776508439552675,28.889
6220,5.489994208866864,65.92156317809157,2.183,1.170600485013303,28.74
6221,5.482272698024576,65.92797665494426,2.1903,1.169797482855904,29.058
6222,5.466186217103142,65.91514970123886,2.1948,1.1704398845818234,29.137
6223,5.472620809471717,65.91514970123886,2.192,1.1711304664371864,29.016
6224,5.4719773502348605,65.92156317809157,2.1933,1.1649152297389171,29.151
6225,5.4809857795508625,65.92797665494426,2.188,1.1619441217565403,29.046
6226,5.468116594813712,65.91514970123886,2.1964,1.1752257774399222,29.065
6227,5.475194646419144,65.92156317809157,2.1916,1.1666657744420474,29.101
6228,5.474551187182287,65.91514970123886,2.1907,1.1736037130819756,28.933
6229,5.482272698024576,65.92797665494426,2.1896,1.1627150038276435,29.198
6230,5.477125024129721,65.92797665494426,2.1972,1.166858494959823,29.278
6231,5.476481564892865,65.92156317809157,2.1951,1.1667460746577871,29.197
6232,5.473907727945431,65.92156317809157,2.1962,1.1685769195766573,29.2
6233,5.473907727945431,65.92156317809157,2.1962,1.1685769195766573,29.2
6234,5.473264268708574,65.92156317809157,2.196,1.168882060396469,29.165
6235,5.480342320314005,65.92797665494426,2.1922,1.1632289252083792,29.147
6236,5.45524741007657,65.91514970123886,2.2073,1.168641159749249,29.597
