,pos x,pos y,ori,a,b
5513,44.49005855479055,6.441696150844973,3.0183,1.1834003394022452,28.721
5514,44.65735795637345,6.6783534467093535,3.0612,1.1546528621673564,28.621
5515,44.676661733479186,6.726454523104551,3.1149,1.1527738371190424,28.099
5516,44.59301203268772,6.83933171571195,-3.1166,1.1885556132527477,27.683
5517,44.23267486004761,7.083685183799558,-2.9464,1.2710560549039343,27.65
5518,44.19406730583618,7.1131871773219455,-2.9426,1.2752959062950016,27.629
5519,44.18763271346759,7.111904481951408,-2.9452,1.2616127495329204,28.063
5520,44.174763528730445,7.111904481951408,-2.9429,1.2558311339996466,28.36
5521,44.19406730583618,7.101001571301828,-2.9403,1.251928543514687,28.372
5522,44.07824464320184,6.983634944897545,-2.9729,1.2390002087805607,28.776
5523,43.42191622160736,7.069575534723632,-3.0096,1.2652262592412165,28.05
5524,43.20957467344443,7.171549816681455,-3.0073,1.2614682091445886,28.185
5525,43.08731741844154,7.172191164366723,-2.9941,1.2493268165247136,28.218
5526,42.87497587027862,7.2658279264160415,-2.9939,1.250804340494328,28.566
5527,42.662634322115686,7.3908907250435565,-2.954,1.2257024930540312,28.837
5528,42.34090470368701,7.578805596827466,-2.9309,1.2307292865593498,28.996
5529,41.12476674602664,8.00337776447575,-2.9438,1.241585875727386,28.3
5530,40.51991506338073,8.08931835430184,-3.0016,1.2469178100525165,28.462
5531,39.77350234862622,8.075208705225915,-3.047,1.2541608895122565,28.304
5532,39.09143555755742,7.97579981400917,3.1382,1.2587058817231356,29.062
5533,38.50588765201724,7.74299060425641,3.0296,1.2437379215092157,29.213
5534,37.173927031722535,7.376781075967633,2.9197,1.2489734955754581,28.777
5535,36.697767196448105,7.250435581969577,2.9192,1.2558150739564986,28.505
5536,36.562640756708056,7.242739409746346,2.9282,1.2363342416179957,28.695
5537,36.562640756708056,7.242739409746346,2.9282,1.2363342416179957,28.695
5538,36.49186024065376,7.355616602353743,2.9468,1.2072976836064433,28.701
5539,36.845762820925295,7.447970669032528,2.9473,1.1776829640415634,27.874
5540,37.00662763013963,6.845745192564641,2.5319,1.208421886626802,28.875
5541,37.19966540119683,6.807905679133753,2.5087,1.2427743189203366,28.241
5542,37.41200694935976,6.765576731905977,2.4112,1.2301350649628746,28.266
5543,37.90103596937133,6.88486740136607,2.3105,1.1913340007173487,28.475
5544,38.15841966411427,6.720682393937126,2.1853,1.2248834308534842,28.568
5545,38.28067691911717,5.996600857268071,2.0138,1.258175900299252,29.1
5546,38.615275722282995,6.038288456810578,1.9039,1.2394659500318526,28.655
5547,38.917701563605945,5.911301615127253,1.7965,1.2477529322962113,27.69
5548,39.15578148124315,5.783032078073391,1.7331,1.2575656186596287,27.735
5549,39.40029599124896,5.854863018823554,1.6697,1.251671582824319,27.357
5550,39.55472620809471,5.892702532254445,1.6252,1.2708633343861584,27.29
5551,39.83141367994337,5.919639135035753,1.5349,1.2628975529847588,27.346
5552,39.99871308152628,5.802272508631471,1.4512,1.281302362432347,27.064
5553,40.02445145100057,5.478391927570467,1.4323,1.3032243213293433,27.966
5554,40.018016858632,5.3405021752375665,1.4489,1.307062671641711,28.077
5555,40.133839521266324,4.817803811743074,1.4456,1.3259492823837387,28.032
5556,40.40409240074641,4.304084315842355,1.3835,1.3253550607872633,27.908
5557,40.73869120391223,3.954549827370581,1.2261,1.320007066418985,28.482
5558,40.98320571391802,3.854499588468568,1.1578,1.3214524703023034,28.589
5559,41.27276237050383,3.6948040148365084,1.1064,1.3103389204438995,28.516
5560,41.69744546682967,3.4280033777644765,1.0932,1.3295949121783306,28.769
5561,41.84544109130687,3.204814383290755,1.1226,1.3422502261789409,28.85
5562,42.334470111318446,3.1297767041142444,1.0558,1.325612021477631,29.2
5563,42.662634322115686,3.1451690485607084,0.94122,1.320970669007864,28.528
5564,43.08731741844154,2.95789552446207,0.89582,1.3124427860962853,28.228
5565,43.576346438453115,2.812950947591204,0.84355,1.298052987435693,29.175
5566,44.08467923557043,2.8527145040779014,0.80159,1.2955636807477555,28.825
5567,44.567273663213435,2.767415261937084,0.73887,1.3103389204438995,28.659
5568,45.80271539797954,2.4807328466217013,0.73022,1.3063560297431998,29.277
5569,46.465478411942605,2.4198048165211157,0.61245,1.2914041295724281,28.734
5570,46.787208030371275,2.1010550169422673,0.63402,1.3049427459461775,29.048
5571,47.237629496171415,1.964447959979904,0.67328,1.2945358379862846,28.94
5572,47.26980245801428,1.9984393872991777,0.69782,1.2991771904560516,29.364
5573,47.49501319091436,1.9817643474821762,0.70163,1.28963752482615,29.234
5574,48.00978058040023,1.9965153442433696,0.59732,1.2825550457978896,28.454
5575,48.56315552409754,2.0824559340694577,0.53811,1.2799211987216206,28.327
5576,48.9363618814748,2.005494211837141,0.56514,1.2842734704147238,28.705
5577,49.483302232803545,2.0151144271161794,0.51884,1.2999320124840068,29.028
5578,50.12032687729232,1.9676546984062513,0.51071,1.3059705887076483,28.974
5579,50.45492568045814,2.088228063236882,0.39432,1.2948409788060964,28.315
5580,50.654398043883916,2.214573557234936,0.39785,1.286955497620437,28.624
5581,51.08551573257834,2.3890201276281893,0.34761,1.2728547797365082,29.164
5582,51.709671192329964,2.6757025429435717,0.22324,1.3002853334332625,28.586
5583,52.39173798339875,2.596816777655447,0.23447,1.305424547240617,28.494
5584,52.93224374235892,2.4467414193024277,0.28011,1.3049266859030295,28.176
5585,53.910301782382085,2.0157557748014496,0.4497,1.3021482984384285,28.28
5586,54.405765394762234,1.7322800979124127,0.60745,1.307030551555415,28.564
5587,54.778971752139505,1.4776650668604956,0.72014,1.2856706941685982,28.955
5588,55.2165240332025,1.310273321005206,0.69329,1.298695389161612,28.399
5589,55.61546876005405,1.2762818936859324,0.68469,1.2624799918629115,28.198
5590,55.63477253715977,1.3821042617553674,0.85078,1.2882403010722754,29.267
5591,55.60903416768547,1.3570917020298652,0.91787,1.2890111831433786,28.954
5592,55.705553053214075,1.3724840464763293,0.90671,1.285911594815818,28.874
5593,56.00154430216846,1.4936987589922284,0.82516,1.2724693387009567,29.043
5594,56.3297085129657,1.9580344831272114,0.62092,1.2661095616143554,28.363
5595,56.86377967955729,1.9496969632187104,0.60966,1.2814950829501228,28.923
5596,58.02200630590051,1.5129391895503086,0.63363,1.3063560297431998,28.858
5597,58.27939000064345,1.31604545017263,0.60854,1.2901193261205894,28.99
5598,58.678334727495006,1.4718929376930716,0.55848,1.286794897188957,28.905
5599,59.090148639083715,1.5090911034386925,0.52866,1.280499360274948,28.894
5600,59.84943053857538,1.3365685761012476,0.51527,1.2863291559376655,29.08
5601,60.878965317547134,1.4026273876839868,0.508,1.2852370730036027,29.061
5602,61.54816292387876,1.423791861297873,0.50594,1.2833259278689928,29.247
5603,62.08223409047037,1.5507787029811981,0.40321,1.272790539563916,28.826
5604,62.73212791969628,1.8618323303368145,0.31756,1.2935561753542577,28.735
5605,63.626536258928,1.962523916924096,0.3861,1.295178239712204,29.458
5606,64.19278038736246,1.9721441322031361,0.36436,1.2897660051713338,29.009
5607,65.4925680458143,2.428783684114887,0.34156,1.2771909913864634,28.487
5608,66.13602728267165,2.738554616099964,0.33697,1.2696267110637638,28.948
5609,66.70870600347466,3.0040725578014604,0.26387,1.2949373390649843,29.048
5610,67.43581494112348,3.034215899009118,0.28804,1.275568927028517,28.645
5611,68.38813461167236,2.9585368721473384,0.35204,1.2908259680191008,28.498
5612,69.07020140274113,2.7507402221200805,0.36321,1.285879474729522,28.697
5613,70.2412972138215,2.8443769841694007,0.37054,1.253630908088373,28.764
5614,70.7496300109388,3.045118809658695,0.3435,1.2650495987665886,28.488
5615,71.50891191043048,3.359379175440661,0.24268,1.251767943083207,28.719
5616,72.0108101151792,3.7922888629974465,0.13792,1.2735293015487235,29.037
5617,72.53844668940224,4.102701142667792,0.12514,1.2672016445484182,28.691
5618,73.54224309889969,4.553568565412117,0.068676,1.2439627621132874,28.511
5619,73.89614567917123,4.719036268211602,0.0011547,1.2660935015712074,28.873
5620,74.58464706260858,4.968520517781364,0.044644,1.2663022821321313,28.584
5621,75.17019496814875,5.106410270114265,0.06685,1.279712418160697,28.882
5622,75.51766295605172,5.321903092364755,0.057286,1.2816075032521588,28.3
5623,75.73000450421466,5.611150898421214,0.041469,1.259091322758687,28.994
5624,75.6206164339489,5.881158273919597,0.041092,1.2222174636909189,29.467
5625,75.42114407052313,5.9504238239286815,0.12057,1.1902740378695817,28.843
5626,75.5047937713146,6.012634549399803,0.093569,1.223357726754426,29.14
5627,75.92947686764043,6.2332581531324465,0.077547,1.2466126692327046,28.911
5628,76.30911781738627,6.328177610552306,0.056527,1.2708793944293062,28.539
5629,77.37726015056946,5.788804207240816,0.26088,1.293411634965926,29.001
5630,77.98854642558393,5.4886534905347775,0.39393,1.2777691529397908,28.239
5631,78.26523389743261,5.414257159043536,0.39876,1.2836953088613965,28.424
5632,78.45827166848981,5.529058394706744,0.38444,1.2657883607513958,28.337
5633,78.07863071874397,5.661176017872222,0.53844,1.266575302865647,28.286
5634,77.91133131716107,5.473261146088314,0.69856,1.2890111831433786,28.309
5635,77.7054243613667,4.973009951578249,0.89119,1.2690806695967323,29.289
5636,77.71185895373526,4.837044242301155,0.97485,1.2648568782488128,28.609
5637,77.57029792162666,4.558699346894274,1.1558,1.3213079299139716,28.569
5638,77.37726015056946,4.046262546364093,1.2171,1.3198143459012093,28.745
5639,77.22926452609225,3.601808600472459,1.2435,1.3130851878222045,28.663
5640,77.09413808635222,3.6377240708475407,1.2629,1.303545522192303,28.892
5641,77.08770349398365,3.0374226374354634,1.2971,1.3166826374873526,28.769
5642,77.06839971687792,3.1092535781856268,1.3012,1.3094556180707604,28.745
5643,77.07483430924651,3.885925625046765,1.2381,1.2949533991081323,28.578
5644,77.24213371082942,4.321400703344629,1.0951,1.2891236034454145,28.042
5645,77.55099414452093,4.343847872329054,0.9449,1.294005856562401,28.316
5646,78.14941123479828,4.332944961679474,0.82123,1.3028388802937918,28.472
5647,78.25236471269544,4.507391532072728,0.67409,1.3120734051038816,28.864
5648,78.63200566244129,4.615137943197974,0.56987,1.3208421886626802,28.647
5649,79.10816549771572,4.393231644094789,0.55078,1.3096322785453884,28.927
5650,79.28833408403577,4.309215097324509,0.56881,1.309889239235756,28.972
5651,79.5521523711473,4.041773112567208,0.59357,1.3053603070680249,28.639
5652,79.78379769641593,3.7916475153121745,0.60578,1.304412764522294,28.739
5653,79.8417090277331,3.691597276410161,0.62633,1.3065487502609756,28.587
5654,79.85457821247023,3.672356845852085,0.63461,1.3086847359996572,28.63
5655,79.96396628273597,3.719816574562011,0.60943,1.304380644435998,28.281
5656,80.1763078308989,3.993030688486741,0.4995,1.3142093908425634,28.556
5657,80.91628595328486,4.182228255641188,0.36147,1.3021804185247243,28.834
5658,81.2187117946078,4.07576453988648,0.37192,1.3096804586748323,28.921
5659,81.78495592304228,4.062937586181095,0.3635,1.3239578370333889,28.708
5660,82.04877421015378,4.026380768120744,0.34672,1.2928334734125986,28.174
5661,82.10025094910237,4.200185990828727,0.32978,1.2781867140616383,28.896
5662,82.12598931857667,4.499695359849497,0.22371,1.311832504456662,28.325
5663,82.56354159963965,4.8902761001785064,0.16501,1.2890593632728227,28.28
5664,82.40911138279388,5.153869998824195,0.022669,1.28414499006954,29.373
5665,82.45415352937391,5.542526696097398,-0.10946,1.27833125444997,29.034
5666,82.84666366385689,5.7323656109371175,-0.11672,1.2919662310826074,28.509
5667,83.3807348304485,5.8574284095646325,-0.1261,1.2931386142324104,28.499
5668,83.88263303519722,6.033799023013693,-0.15571,1.2754404466833333,28.728
5669,84.87356025995753,6.522505959188909,-0.22486,1.270477893350607,28.567
5670,85.22746284022907,6.595619595309611,-0.24728,1.257356838098705,28.769
5671,85.3368509104948,6.703366006434855,-0.21577,1.271875117104481,28.707
5672,85.27893957917767,6.587923423086378,-0.10065,1.276934030696096,29.429
5673,85.45910816549771,6.327536262867038,0.044672,1.2688879490789564,29.317
5674,86.14760954893508,6.317916047588,0.11966,1.2714575559826335,29.069
5675,86.40499324367802,6.521223263818369,0.10422,1.2759543680640688,28.875
5676,86.60446560710379,6.717475655510778,0.0063968,1.2762595088838806,28.582
5677,86.78463419342383,6.936175216187616,-0.073122,1.2705260734800508,28.649
5678,87.15140595843253,7.133710303250563,-0.11339,1.2843858907167598,27.903
5679,87.73695386397272,7.442839887550371,-0.14982,1.2973624055803294,29.18
5680,88.6120584260987,7.390249377358288,-0.07111,1.2852370730036027,28.113
5681,88.84370375136733,7.741066561200603,-0.11396,1.25652171585501,28.574
5682,89.19760633163888,8.091883745042916,-0.18685,1.2586737616368395,28.945
5683,89.70593912875619,8.721687171977381,-0.39562,1.2903602267678094,28.485
5684,90.22070651824205,9.442561970220089,-0.46977,1.2661416817006514,28.145
5685,91.34032559037385,10.400735412012441,-0.49901,1.2770785710844277,28.864
5686,91.74570490959398,10.685493784272015,-0.48555,1.2801139192393962,28.809
5687,92.1768225982884,11.015146494500442,-0.45246,1.274043222929459,29.371
5688,92.33768740750273,11.088901478306415,-0.45675,1.2650817188528847,29.316
5689,92.57576732513994,11.313373168150674,-0.4543,1.2652904994138083,29.625
5690,92.84602020462005,11.639819139952753,-0.50441,1.2760667883661048,29.36
5691,92.93610449778008,11.355060767693178,-0.35653,1.273063560297432,29.464
5692,93.20635737726015,11.416630145479035,-0.29255,1.2819768842445622,29.481
5693,93.69538639727172,11.322993383429711,-0.20674,1.2671695244621224,28.919
5694,94.15867704780904,11.421760926961188,-0.17527,1.2696909512363557,28.883
5695,94.7184865838749,11.721911643667227,-0.17545,1.2633151141066066,28.765
5696,95.05951997940932,11.980374760830758,-0.18473,1.2824105054095578,29.161
5697,94.4804066662377,12.37993436875354,-0.50366,1.2643429568680773,29.186
5698,94.66700984492634,12.682650476200655,-0.53137,1.2579992398246242,28.944
5699,94.78283250756064,12.87569612946672,-0.5529,1.2688076488632167,28.842
5700,94.89865517019497,13.065535044306435,-0.56762,1.2736899019802035,29.246
5701,94.90508976256355,13.155323720244137,-0.57424,1.2539039288218887,29.41
5702,94.95656650151214,13.195087276730835,-0.54308,1.25835256077388,29.632
5703,95.09169294125218,12.745502549357047,-0.36946,1.2680046467058173,29.383
5704,95.26542693520365,12.480625955340821,-0.26146,1.2882724211585714,29.841
5705,95.73515217810953,12.413284448387543,-0.23014,1.2731759805994678,29.488
5706,96.0826201660125,12.434448922001433,-0.19054,1.2882403010722754,29.11
5707,96.08905475838107,12.381217064124078,-0.15417,1.288561501935235,28.77
5708,95.9603629110096,12.30489668957703,0.066407,1.3002692733901144,29.298
5709,95.61932951547519,12.439579703483586,0.10569,1.2768537304803558,28.108
5710,95.00160864809214,12.363900676621807,0.10508,1.2826995861862216,27.747
5711,94.77639791519208,12.229859010400519,0.0087225,1.2523461046365345,28.918
5712,94.68631362203205,11.998973843703569,-0.13824,1.2720357175359611,28.224
5713,94.08146193938613,11.946383333511486,-0.59722,1.274846225086858,28.647
5714,93.40582974068592,12.227934967344712,-0.8495,1.251767943083207,28.886
5715,93.13557686120585,12.568490588222717,-0.9537,1.245279685651422,28.955
5716,92.82671642751431,12.6127435785063,-1.0638,1.2359488005824442,28.946
5717,92.35055659223987,12.771797804453092,-1.3765,1.2585131612053597,28.544
5718,92.0803037127598,13.286799995724348,-1.3696,1.2744447240081584,28.785
5719,92.35699118460846,14.452770087543959,-1.3301,1.2904084068972532,28.869
5720,92.4213371082942,14.836296003335008,-1.3173,1.2799051386784723,28.973
5721,92.5886365098771,15.48469851314228,-1.2826,1.2843377105873157,29.207
5722,92.88462775883147,16.338332282235736,-1.2332,1.278427614708858,28.775
5723,92.9039315359372,16.853334473506994,-1.2302,1.295017639280724,28.784
5724,92.96184286725435,17.495323506461574,-1.2026,1.2696588311500596,28.645
5725,93.17418441541729,18.632432952444066,-1.1783,1.2912595891840963,28.959
5726,93.09696930699441,19.133325494639404,-1.1957,1.2955315606614597,29.125
5727,93.12914226883727,19.879854200292876,-1.228,1.2739147425842752,29.024
5728,92.89749694356861,20.71809562493987,-1.322,1.2988238695067962,29.318
5729,92.76880509619714,21.953331266768565,-1.3021,1.3123785459236934,28.648
5730,92.91680072067435,23.906876316098895,-1.2564,1.2867306570163652,29.434
5731,93.46374107200309,24.989471208833493,-1.092,1.2989844699382758,28.336
5732,94.02998520043757,26.37542355670048,-1.0313,1.279455457470329,28.202
5733,94.62840229071487,27.29319209432086,-0.98929,1.3160241757182853,28.391
5734,95.39411878257512,28.44376984169401,-0.96307,1.2946964384177646,28.447
5735,95.82523647126956,29.407715412653786,-0.92392,1.2768858505666518,28.684
5736,96.73894858760698,30.626276014665482,-0.60159,1.2464681288443729,28.774
5737,97.53040344894153,30.903979562387097,-0.4694,1.2474638515195478,28.699
5738,98.0644746155331,31.10408004019112,-0.43312,1.2621106108705078,29.065
5739,99.2098320571392,31.225294752707022,-0.4039,1.2537593884335567,28.587
5740,99.94337558715657,31.554947462935445,-0.25194,1.2567304964159336,28.833
5741,101.6742809343028,31.633191880538305,-0.14763,1.261885770266436,28.837
5742,102.55582008879739,31.969899415304692,-0.042504,1.2603921862536738,27.898
5743,103.3279711730262,32.09945164772909,-0.042161,1.2281275595693768,28.508
5744,103.51457435171483,32.29442134405096,-0.060731,1.2175118710485602,28.719
5745,103.617527829612,32.447703440830324,-0.11584,1.2312592679832333,28.489
5746,104.34463676726078,32.75234359133325,-0.10707,1.2458899672910453,28.691
5747,106.39083714046716,32.982587410344934,0.0099426,1.2936846556994415,28.593
5748,107.52975998970464,32.83122935662138,0.038243,1.2876300194326522,28.028
5749,108.31478025867062,32.869710217737534,0.15021,1.2766931300488762,27.801
5750,108.23756515024772,32.91973533718854,0.12656,1.2697551914089475,28.119
5751,107.99948523261051,32.788900409393605,0.39922,1.243416720646256,28.454
5752,108.1989575960363,32.271332827381265,0.66567,1.2515270424359872,28.762
5753,107.99305064024195,31.687065086100922,0.90275,1.212163876680282,28.323
5754,107.80644746155332,31.758254679165816,0.98863,1.2022869501442726,28.919
5755,107.5168908049675,31.91217812363045,1.1254,1.2373620843794668,28.126
5756,107.53619458207324,31.681292956933504,1.176,1.2538075685630008,28.116
5757,107.55549835917894,31.524804121727787,1.2023,1.2524745849817183,28.335
5758,107.58767132102182,31.168856156403322,1.229,1.2707187939978266,28.473
5759,107.63914805997041,30.99312689063953,1.2167,1.263796915401046,28.786
5760,107.67775561418185,30.663474180411104,1.2399,1.2719554173202212,28.908
5761,107.80644746155332,30.154244118307265,1.2389,1.267490725325082,28.833
5762,108.14748085708771,29.624490930274813,1.1864,1.2902478064657732,29.262
5763,108.62364069236213,29.001742327878308,1.1225,1.2950336993238722,29.523
5764,108.83598224052507,28.412343805115814,1.1662,1.2967200038544104,28.794
5765,108.77163631683933,28.373862943999654,1.1712,1.3012971161515854,28.873
5766,108.65581365420499,28.463651619937355,1.2156,1.2909705084074325,28.894
5767,108.5592947686764,28.876679529250797,1.1888,1.2717305767161495,28.732
5768,108.61720609999357,29.218517845499335,1.0114,1.2717626968024454,28.559
5769,109.2413615597452,28.918367128793303,0.87902,1.296928784415334,28.332
5770,109.38935718422238,28.969674943614844,0.86531,1.2862970358513697,28.813
5771,109.52448362396241,29.190298547347492,0.81875,1.27674131017832,29.358
5772,109.5051798468567,29.56163885711842,0.68443,1.2985508487732802,29.161
5773,109.73039057975679,29.72967195065898,0.56763,1.3048624457304374,28.778
5774,110.00064345923685,29.956709031244316,0.46486,1.290585067371881,28.52
5775,109.82690946528538,30.48453817622096,0.28739,1.2586095214642476,28.916
5776,109.82047487291682,30.629482753091825,0.21041,1.2854458535645266,28.717
5777,110.02638182871115,30.91488247303667,0.12377,1.2770946311275755,29.059
5778,110.09716234476545,31.23876305409767,0.0091131,1.2680046467058173,29.803
5779,110.14220449134548,31.68834778147146,-0.15276,1.2682294873098892,29.151
5780,110.36741522424556,32.01415240558827,-0.25305,1.2762755689270284,28.251
5781,110.82427128241427,32.538133464453296,-0.25781,1.2415055755116462,28.8
5782,110.74705617399137,32.77030132652079,-0.37745,1.2383256869683454,29.21
5783,110.63123351135707,32.951802721452005,-0.47757,1.2599103849592344,29.275
5784,110.85644424425713,33.018502880720014,-0.48601,1.2700442721856113,29.33
5785,110.92079016794287,33.02748174831378,-0.48348,1.2676352657134138,29.237
5786,110.5733221800399,32.80493410152534,-0.49896,1.2564895957687139,29.57
5787,110.4317611479313,32.72861372697829,-0.47971,1.2381811465800137,28.764
5788,110.39958818608842,32.67922995521255,-0.44913,1.2411201344760947,28.886
5789,110.43819574029986,32.697187690400085,-0.45239,1.2307453466024978,28.984
5790,110.36741522424556,32.718993511699246,-0.46768,1.2309862472497175,29.061
5791,110.21941959976836,32.78505232328198,-0.52479,1.2115054149112148,28.899
5792,109.83977865002252,33.40523553493741,-0.8205,1.2559917344311264,28.979
5793,109.92342835081398,33.95358780584267,-0.9143,1.2560077944742742,28.55
5794,110.00707805160542,34.36789841052665,-0.97776,1.2474317314332517,28.958
5795,109.82690946528538,34.40381388090173,-1.0606,1.2480098929865793,29.018
5796,109.65317547133388,34.344809893856954,-1.1581,1.2155525457845064,29.051
5797,109.06119297342514,34.17934219105747,-1.4831,1.1860181264353664,28.347
5798,108.86172060999937,34.035680309557144,-1.5764,1.2067998222688558,28.436
5799,108.67511743131072,33.92921659380244,-1.6601,1.2150546844469188,28.376
5800,108.22469596551059,34.02221200816649,-1.8607,1.2063180209744162,28.157
5801,107.95444308603051,34.12675168086539,-1.9874,1.2625442320355034,27.919
5802,107.57480213628467,34.5423449809199,-2.0182,1.2756492272442572,28.137
5803,106.73830512837013,35.76218827830214,-1.9749,1.3265916841096579,28.211
5804,106.38440254809859,36.353510844120436,-1.9728,1.3220627519419268,29.482
5805,106.08197670677562,37.2238196530309,-1.9466,1.3105637610479712,28.963
5806,105.90180812045558,38.16082862120937,-1.8667,1.304493064738034,28.094
5807,105.92754648992988,38.924032366679846,-1.6812,1.279439397427181,28.122
5808,106.08197670677562,39.66029950936902,-1.6268,1.290520827199289,28.51
5809,106.03693456019562,41.4810855878486,-1.553,1.2882563611154236,28.834
5810,106.04336915256418,42.210939253685076,-1.5623,1.2865700565848852,28.364
5811,106.36509877099286,43.07291054268703,-1.2542,1.259974625131826,28.664
5812,107.0342963773245,43.519288531634466,-0.97909,1.2378278256307582,28.581
5813,107.45254488128177,43.72451979092065,-0.84959,1.2494392368267495,28.805
5814,107.35602599575317,43.727726529346995,-0.85134,1.2466769094052967,28.67
5815,107.33672221864744,43.72900922471754,-0.86181,1.2259915738306948,28.446
5816,107.2015957789074,43.62254550896283,-0.83219,1.150252410344809,28.822
5817,107.33028762627887,43.366647782540376,-0.70302,1.1418851278647102,29.135
5818,107.42680651180747,43.162057870939464,-0.61837,1.1458358984791137,29.118
5819,107.53619458207324,43.02737485703291,-0.55365,1.1600169165787826,28.738
5820,108.04452737919051,42.59831325558773,-0.39975,1.156917328251222,29.225
5821,108.7780709092079,42.4924908875183,-0.2317,1.168705399921841,29.044
5822,109.69178302554535,42.219918121278845,-0.081202,1.2240001284803452,29.033
5823,110.39315359371983,41.92361549068442,-0.067679,1.224963731069224,28.646
5824,110.04568560581689,41.735700618900516,0.12016,1.1961680737048912,28.339
5825,109.74325976449391,40.95582183361302,0.53331,1.2159058667337619,28.427
5826,109.73039057975679,40.59089500069479,0.61379,1.212131756593986,28.283
5827,109.75612894923108,40.145158359432614,0.69469,1.2236789276173856,27.503
5828,109.92342835081398,39.50252797879276,0.86975,1.259894324916086,28.043
5829,110.12290071423976,38.89324767778692,1.0202,1.2883848414606074,27.975
5830,110.17437745318836,38.37760413883039,1.0542,1.2735614216350193,27.957
5831,109.96203590502542,37.342468974805726,1.1773,1.3001889731743745,28.32
5832,109.83334405765395,37.18020801043258,1.2613,1.2699479119267234,28.69
5833,109.58239495527958,36.84157643261039,1.359,1.2672337646347143,28.651
5834,109.38292259185381,36.466388036727835,1.4416,1.2901353861637372,28.961
5835,109.18345022842804,35.756416149134715,1.4785,1.2809008613536474,28.977
5836,109.1448426742166,35.15034258655521,1.4844,1.2817359835973425,28.792
5837,109.138408081848,33.97154554103021,1.4498,1.283390168041585,29.076
5838,109.11910430474231,33.52645024745331,1.4504,1.277737032853495,29.067
5839,109.07406215816228,32.94667193996985,1.4207,1.2893484440494862,29.232
5840,109.2413615597452,32.40922257971417,1.358,1.2918377507374237,29.097
5841,109.42153014606524,31.408720190694044,1.2953,1.293395574922778,28.825
5842,109.54378740106814,30.089468002095067,1.3034,1.2937007157425897,29.01
5843,109.58239495527958,29.652710228426667,1.3247,1.3047339653852537,28.682
5844,109.89125538897112,28.866417966286484,1.255,1.2938613161740693,29.11
5845,109.79473650344252,28.459162186140475,1.2491,1.282169604762338,29.104
5846,109.67247924843961,28.0301005846953,1.326,1.296896664329038,28.894
5847,109.49231066211955,27.594625506397442,1.3637,1.2783794345794142,28.515
5848,108.89389357184223,26.754460038694642,1.5657,1.2920786513846434,28.853
5849,108.77163631683933,26.234327065941226,1.5614,1.3028710003800876,29.3
5850,108.53999099157069,25.81424433208983,1.5309,1.2353866990722648,29.402
5851,108.21182678077345,25.570532211687485,1.6531,1.268341907611925,29.371
5852,107.735666945499,25.053605977360423,1.7049,1.2778494531555307,28.261
5853,106.89916993758446,24.079398843436337,1.7478,1.2708954544724542,29.085
5854,106.48092143362719,23.736277831817258,1.7463,1.2716020963709656,28.841
5855,106.04980374493275,23.34441439611771,1.8049,1.3004780539510383,28.353
5856,105.6058168715012,22.858914198368836,1.7905,1.2620784907842117,28.857
5857,105.18113377517534,22.681260889549236,1.8322,1.2732723408583557,29.422
5858,105.0267035583296,22.67099932658493,1.8628,1.286794897188957,29.823
5859,104.69210475516375,22.56645965388603,1.8945,1.2860240151178537,29.756
5860,104.58915127726658,22.51964127286137,1.8959,1.3046215450832177,29.552
5861,104.37680972910366,22.33878122561542,1.9112,1.29337951487963,29.263
5862,104.22237951225792,22.32595427191004,1.9368,1.301714677273433,29.398
5863,103.96499581751497,22.123929751050202,1.9553,1.2955797407909035,29.041
5864,103.73978508461491,22.137398052440858,2.0141,1.283968329594912,29.289
5865,102.60086223537739,21.691020063493415,2.152,1.2783473144931181,29.569
5866,101.97670677562577,21.290819107885362,2.146,1.281479022906975,29.543
5867,101.9187954443086,21.14779857407031,2.1012,1.286843077318401,29.822
5868,102.54295090406022,21.013115560163754,1.8629,1.2725175188304005,29.877
5869,102.76172704459172,20.723867754107296,1.7815,1.2742038233609387,29.857
5870,102.71668489801172,19.67334024563616,1.6969,1.2754083265970375,29.008
5871,102.58155845827169,19.51492736737464,1.6832,1.2649692985508487,29.206
5872,102.79390000643458,19.67334024563616,1.5361,1.2917735105648316,29.403
5873,102.90328807670035,19.40782230393467,1.4606,1.2672819447641583,28.973
5874,102.93546103854322,19.28211815762188,1.4286,1.2774158319905353,29.234
5875,103.01267614696609,19.180143875664058,1.4386,1.2736096017644634,28.915
5876,102.91615726143749,19.354590446057312,1.5512,1.2973945256666257,28.77
5877,102.69738112090599,19.56687652988146,1.6971,1.305247886765989,28.712
5878,102.45930120326878,19.797761696578405,1.8421,1.290633247501325,28.848
5879,102.33704394826589,19.779803961390865,1.9466,1.3147072521801508,28.991
5880,102.0667910687858,19.71310380212286,2.009,1.3082029347052178,29.487
5881,101.66141174956567,19.32059901873804,2.0841,1.3185134824062228,28.943
5882,101.33324753876843,19.09676867657905,2.1331,1.2929458937146345,28.886
5883,101.0951676211312,18.938997146002798,2.1503,1.2908420280622488,29.213
5884,100.83134933401969,18.706829283935306,2.1765,1.298775689377352,29.694
5885,100.5868348240139,18.45477964362447,2.199,1.3097446988474242,29.646
5886,100.34875490637668,18.08792876765042,2.2219,1.3031761411998994,29.331
5887,99.28704716556206,17.46582151293919,2.3051,1.2698354916246875,29.257
