,pos x,pos y,ori,a,b
6367,89.44212084164468,20.1030431947666,-0.19552,1.2024154304894565,30.515
6368,89.44212084164468,20.11458745310145,-0.1856,1.2079882654618064,30.373
6369,89.48072839585612,20.038267078554398,-0.27047,1.2099475907258603,29.848
6370,89.49359758059327,20.01004778040255,-0.30242,1.192747284514371,30.944
6371,89.45499002638181,19.986317916047586,-0.29755,1.1948672102099047,32.12
6372,89.47429380348754,19.991448697529737,-0.29369,1.2117302555152865,30.2
6373,89.45499002638181,19.973490962342197,-0.30979,1.2158576866043178,30.684
6374,89.53220513480471,19.976056353083273,-0.33857,1.17524183748307,31.514
6375,89.51290135769898,19.95168514104304,-0.34991,1.1797065294782092,31.993
6376,89.51290135769898,19.97092557160112,-0.33634,1.1665854742263073,32.797
6377,89.46785921111898,19.938216839652387,-0.33133,1.2014839479868735,31.664
6378,89.46785921111898,19.909997541500534,-0.35028,1.2236789276173856,30.732
6379,89.48072839585612,19.912562932241617,-0.35427,1.2147977237565513,30.721
6380,89.51290135769898,19.89011576325719,-0.37628,1.2070407229160756,31.2
6381,89.52577054243615,19.914486975297425,-0.33302,1.2031220723879679,31.798
6382,89.48716298822468,19.88883306788665,-0.34511,1.2311789677674934,31.677
6383,89.58368187375328,19.84778681602941,-0.40012,1.217784891782076,30.051
6384,89.54507431954185,19.879854200292876,-0.36084,1.2089518680506854,31.517
6385,89.51290135769898,19.88241959103396,-0.29488,1.2109593734441833,31.073
6386,89.55794350427901,19.82277425630391,-0.34976,1.191751561839196,32.828
6387,89.54507431954185,19.77403183222344,-0.35308,1.2164679682439414,31.105
6388,89.59011646612188,19.763128921573866,-0.38034,1.2103651518477079,29.951
6389,89.62872402033331,19.856765683623188,-0.34294,1.178004164904523,31.552
6390,89.59011646612188,19.793272262781525,-0.35643,1.1629880245611595,32.365
6391,89.60298565085901,19.797120348893138,-0.33371,1.1607877986498858,32.117
6392,89.57724728138471,19.76184622620333,-0.33593,1.1951723510297163,30.59
6393,89.60298565085901,19.734268275736742,-0.36443,1.1949153903393488,30.444
6394,89.62872402033331,19.754791401665365,-0.37342,1.1702792841503433,31.076
6395,89.61585483559615,19.746453881756864,-0.36206,1.1793853286152496,30.761
6396,89.53863972717328,19.7393990572189,-0.33333,1.198448599831905,31.913
6397,89.53220513480471,19.71759323591974,-0.35195,1.2207238796781568,31.104
6398,89.62228942796474,19.733626928051475,-0.35343,1.2007291259589183,29.536
6399,89.57724728138471,19.752867358609556,-0.3346,1.2188769747161385,29.765
6400,89.59011646612188,19.736833666477825,-0.35598,1.2224904844244349,29.316
6401,89.58368187375328,19.7393990572189,-0.34726,1.2060931803703445,30.509
6402,89.52577054243615,19.72144132203136,-0.34473,1.233459493894507,30.59
6403,89.57724728138471,19.729137494254594,-0.3561,1.2104615121065958,30.341
6404,89.57081268901615,19.72336536508717,-0.3563,1.215729206259134,30.264
6405,89.56437809664757,19.71759323591974,-0.36042,1.2187484943709548,30.138
6406,89.59011646612188,19.727854798884056,-0.36609,1.2006488257431784,30.616
6407,89.53863972717328,19.71374514980813,-0.35829,1.2264412550388384,30.631
6408,89.59011646612188,19.77018374611183,-0.33844,1.2056595592053492,30.581
6409,89.68663535165048,19.789424176669904,-0.33343,1.1831594387550255,29.55
6410,89.71880831349335,19.797120348893138,-0.29451,1.2050492775657258,30.45
6411,89.93114986165625,19.684884503971006,-0.30908,1.201226987296506,29.313
6412,89.98906119297342,19.752867358609556,-0.25007,1.1749848767927025,30.957
6413,90.3365291808764,19.870233985013837,-0.11148,1.21942301618317,29.704
6414,90.52313235956503,19.79968573963421,-0.023174,1.263026033329943,28.606
6415,90.79338523904511,19.84201468686199,0.06599,1.2223620040792509,27.895
6416,91.1344186345795,19.72336536508717,0.08644,1.2053544183855374,27.515
6417,91.73283572485683,19.475163810887942,0.06987,1.1183732246960636,27.347
6418,92.01595778907406,19.26864985623122,0.1035,1.129213753820952,27.139
6419,91.99021941959975,19.2692912039165,0.10534,1.1523402159540468,27.027
6420,91.99021941959975,19.266725813175416,0.10541,1.1482127848650154,27.081
6421,92.00308860433692,19.271215246972304,0.10208,1.147361602578172,27.315
6422,92.00308860433692,19.26864985623122,0.10384,1.144824115760791,27.37
6423,92.00308860433692,19.26864985623122,0.10384,1.144824115760791,27.37
6424,92.08673830512836,19.271215246972304,0.10656,1.1461731593852214,27.301
6425,91.55266713853678,18.994794394621227,0.020357,1.0333352962274958,27.914
6426,91.08294189563091,19.23529977659722,-0.30282,1.0113972772873516,28.055
6427,90.87060034746797,19.664361378042393,-0.55813,1.0934480377303946,29.006
6428,90.90920790167944,20.060072899853555,-0.67273,1.107821776347839,29.108
6429,90.96711923299658,20.482079676760765,-0.82146,1.1132500709318571,28.829
6430,91.41754069879671,21.9693649589003,-0.96177,1.1653649109470607,27.701
6431,91.72640113248825,22.654965634453198,-0.90699,1.1764945208486126,27.999
6432,92.3698603693456,23.511806141973,-0.87385,1.172383149802729,28.234
6433,92.94253909014864,24.168546171688767,-0.90057,1.1884753130370076,27.961
6434,93.8755549835918,24.998450076427265,-0.8119,1.1820994759072587,28.309
6435,94.86004761598355,25.81937511357198,-0.68926,1.190225857740138,28.221
6436,97.14432790682712,26.89683922482443,-0.59974,1.197404697027286,28.018
6437,98.20603564764174,27.554220602225474,-0.57615,1.209385489215681,28.432
6438,99.8146837397851,28.114758479150854,-0.46856,1.2040374948474029,28.174
6439,101.12734058297406,28.541896037540216,-0.39474,1.2083897665405061,28.416
6440,102.60086223537739,28.896561307494142,-0.38845,1.2054186585581292,28.18
6441,105.00739978122387,29.339732558015235,-0.30151,1.2019336291950171,28.487
6442,105.76668168071554,29.501352174703108,-0.31577,1.1848457432855635,28.687
6443,106.03693456019562,29.68157087426378,-0.31025,1.2081006857638423,28.399
6444,106.74473972073869,30.099088217374103,-0.32065,1.2045995963575822,28.555
6445,107.34959140338461,30.403728367877026,-0.35291,1.2038768944159228,28.409
6446,108.13461167235056,30.92386134063044,-0.30591,1.1875277704912766,28.13
6447,108.20539218840486,31.45617991940397,-0.41408,1.1775063035669355,28.654
6448,108.35338781288206,32.00581488567977,-0.61044,1.152179615522567,28.674
6449,108.23756515024772,32.56699411029042,-0.74561,1.1229342769500907,28.116
6450,108.13461167235056,33.07237608628264,-0.96037,1.1299846358920551,28.926
6451,108.18608841129915,33.71244107618141,-1.0141,1.1528541373347823,28.522
6452,108.22469596551059,34.582749885091864,-1.0678,1.1809270927574558,27.956
6453,108.36625699761919,36.02449948157728,-1.1075,1.1713553070412583,28.236
6454,108.5142526220964,36.93521319465971,-1.1256,1.1987858607380126,28.705
6455,108.82311305578793,37.54256945260975,-1.1297,1.1897279964025502,28.425
6456,109.23492696737661,37.94854253738522,-1.0462,1.187238689714613,28.272
6457,109.72395598738821,38.558464186076336,-0.98714,1.16417646775411,28.483
6458,110.82427128241427,39.95788483533398,-0.97272,1.1953008313749003,28.458
6459,111.26182356347725,41.1110279734482,-0.97079,1.19546143180638,28.97
6460,111.73154880638312,42.052526375423554,-1.0067,1.2032023726037075,28.667
6461,112.22057782639469,42.67335093476425,-0.97397,1.1775866037826754,28.451
6462,112.76108358535487,42.99338342971364,-0.89614,1.1971637963800663,28.786
6463,113.20507045878644,43.21913781492843,-0.86455,1.1791444279680299,28.86
6464,112.94768676404351,43.779034344168544,-0.97799,1.1833842793590972,29.455
6465,112.79325654719774,44.365226128504695,-1.1376,1.1857772257881467,28.769
6466,112.9219483945692,45.10598270499075,-1.197,1.181697974828559,28.393
6467,112.83829869377774,45.63060511154105,-1.2005,1.1499472695249973,28.731
6468,112.73534521588057,46.16933716716727,-1.2347,1.1489033667203785,28.62
6469,112.55517662956053,46.418180069051765,-1.2686,1.1525489965149707,28.685
6470,111.808763914806,46.95113999551056,-1.6182,1.1471046418878046,28.181
6471,111.31330030242584,47.36929868630615,-1.7327,1.2022548300579767,27.624
6472,110.75349076635996,48.06580227250863,-1.7824,1.2254294723205155,27.979
6473,110.4768032945113,48.7623058587111,-1.743,1.2064143812333041,29.196
6474,110.43819574029986,49.30167926202259,-1.7162,1.210397271934004,29.315
6475,111.17173927031723,51.17697989375006,-1.3836,1.224947671026076,28.548
6476,111.60929155138021,52.24803052814981,-1.312,1.2120193362919502,27.363
6477,112.13692812560326,53.344735069960336,-1.3011,1.2194711963126141,27.695
6478,112.55517662956053,54.56970914882473,-1.2805,1.1967944153876626,28.453
6479,112.83829869377774,55.5317306767287,-1.2976,1.1925706240397433,28.449
6480,113.22437423589214,56.448857866663815,-1.3288,1.2085182468856899,28.356
6481,114.1573901293353,58.62943999657947,-1.3125,1.1914624810625325,28.421
6482,114.60781159513544,59.565807617072664,-1.1865,1.1623135027489442,27.91
6483,114.62711537224116,59.59787500133613,-1.0936,1.135573530907553,28.068
6484,114.69789588829548,59.424711126313426,-1.0758,1.0996150942992198,28.073
6485,114.69789588829548,59.443951556871504,-1.0859,1.068121349686026,28.152
6486,114.31182034618107,59.694077154126525,-1.2977,1.0426340612101779,28.776
6487,114.00295991248956,59.82234669118039,-1.4395,1.0778537358337037,28.32
6488,113.63618814748085,60.15584748752043,-1.5793,1.1212319123764045,27.734
6489,113.47532333826652,60.78436821908436,-1.6315,1.1461892194283694,28.407
6490,113.37880445273791,61.41930242750098,-1.6024,1.1602899373122981,28.337
6491,113.22437423589214,62.18891964982416,-1.5888,1.1712589467823704,28.552
6492,113.32732771378934,63.95262578431477,-1.5087,1.2005524654842907,27.775
6493,113.50106170774082,65.03650337241992,-1.4101,1.1780684050771149,28.226
6494,113.84852969564379,66.08831357626158,-1.3238,1.2017087885909452,28.484
6495,114.09947879801815,66.88999818284823,-1.2984,1.2005685255274385,28.566
6496,114.09304420564956,66.98620033563863,-1.3024,1.2010985069513218,28.44
6497,113.43028119168652,66.97978685878593,-1.5346,1.1976777177608018,27.882
6498,112.7803873624606,67.23632593289366,-1.6874,1.2091285285253133,28.202
6499,112.34926967376616,67.7622310348145,-1.7279,1.23247983126248,27.134
6500,111.9824979087575,68.6793582247496,-1.7238,1.2165964485891252,27.44
6501,111.48059970400875,69.08982074332197,-1.765,1.1864999277298058,27.967
6502,110.97870149926004,69.87867839620323,-1.7936,1.18431576186168,27.436
6503,110.30950389292839,71.47563413252381,-1.75,1.1721583091986574,28.405
6504,110.12290071423976,72.18111658632006,-1.7562,1.167886337721294,27.682
6505,109.81404028054821,73.18803245219287,-1.736,1.1764142206328727,27.907
6506,109.64030628659674,74.12440007268607,-1.6975,1.1602096370965584,27.67
6507,109.46657229264528,75.01587335521042,-1.7107,1.1821315959935546,28.067
6508,109.45370310790811,76.04202965164131,-1.7015,1.1906273588188372,27.99
6509,109.82047487291682,78.63307430012935,-1.4141,1.1829506581941016,27.9
6510,110.5733221800399,79.91576967066797,-1.297,1.1801562106863526,27.669
6511,110.9593977221543,81.02530116618388,-1.2459,1.171676507904218,28.006
6512,111.04948201531434,81.60251408292626,-1.3056,1.161301720030621,28.467
6513,111.17817386268581,82.39137173580751,-1.3174,1.16242592305098,28.527
6514,110.97226690689143,82.92369031458104,-1.3692,1.1554558643247554,28.195
6515,110.9143555755743,83.23795068036301,-1.4124,1.1472170621898405,28.695
6516,110.93365935268001,83.29567197203724,-1.4334,1.1137318722262965,28.597
6517,111.22321600926581,83.21871024980493,-1.3412,1.0985069513220094,27.927
6518,111.31973489479441,83.04554637478222,-1.3064,1.078158876653515,28.211
6519,111.17173927031723,82.91727683772835,-1.3335,1.044978827509783,28.374
6520,111.0559166076829,82.05145746261478,-1.5483,1.0976236489488702,28.246
6521,110.99157068399717,81.75643752739089,-1.5603,1.121681593584548,28.071
6522,110.97870149926004,81.29466719399699,-1.7809,1.1359429118999564,27.735
6523,110.8371404671514,80.92268553654078,-1.9575,1.1701989839346036,28.228
6524,110.5218454410913,80.69180036984383,-2.103,1.1784859661989624,28.001
6525,110.02638182871115,80.60201169390612,-2.2047,1.153143218111446,27.847
6526,109.23492696737661,80.98040682821502,-2.2608,1.1102147227768886,28.342
6527,108.9711086802651,80.74310818466537,-2.3904,1.1257447845009878,28.14
6528,108.82954764815649,80.3518860966511,-2.584,1.1832397389707654,27.695
6529,108.40486455183066,80.18513569848108,-2.6752,1.2068801224845955,28.079
6530,107.67775561418185,80.33905914294571,-2.6767,1.2135932205204525,27.919
6531,106.15919181519851,81.00606073562581,-2.6204,1.2086146071445778,28.393
6532,105.1425262209639,81.45500411531432,-2.6334,1.2065589216216361,27.492
6533,104.38324432147225,82.03863050890939,-2.576,1.2076028244262549,27.974
6534,103.6368316067177,82.57736256453562,-2.5226,1.194770849951017,27.955
6535,102.81320378354032,83.4431819396492,-2.4517,1.2002794447507747,28.123
6536,102.50434334984878,84.41803042125854,-2.1467,1.1745030754982628,27.618
6537,101.72575767325141,86.53447778264726,-2.0142,1.2099475907258603,27.81
6538,101.33324753876843,87.75303838465896,-1.9744,1.19729227672525,27.615
6539,100.79274177980825,88.95235855611257,-1.9816,1.2153277051804348,27.84
6540,100.39379705295671,90.31201564888352,-1.9624,1.1957344525398956,27.569
6541,100.06563284215945,91.8255961861191,-1.7692,1.1691872012162805,27.662
6542,100.1235441734766,94.32685215866941,-1.6733,1.1638392068480024,27.736
6543,100.1235441734766,95.34659497824762,-1.6855,1.174294294937339,28.378
6544,100.16215172768804,96.3919917052366,-1.6866,1.1654130910765046,28.354
6545,100.03345988031657,96.75755988584011,-1.6075,1.102152581116601,27.659
6546,100.0527636574223,96.53308819599586,-1.6213,1.1338069261612749,27.705
6547,99.93694099478797,96.25730869133005,-1.7905,1.148389445339643,28.479
6548,98.98462132423911,96.07773133945464,-2.1429,1.16417646775411,27.928
6549,98.43768097291037,96.35351084412045,-2.2037,1.1326827231409162,27.679
6550,97.8456984750016,96.63570382563894,-2.2326,1.1205413305210414,28.041
6551,97.20867383051285,97.09106068218016,-2.238,1.1580897114010247,28.352
6552,96.4429573386526,97.73882184430215,-2.2021,1.1787911070187742,27.981
6553,95.28473071230938,99.54100883990894,-2.104,1.1853275445800031,28.088
6554,94.66057525255773,100.65054033542484,-2.0721,1.1772654029197158,27.85
6555,94.07502734701757,101.7023505392665,-2.0072,1.172495570104765,28.009
6556,93.68251721253459,102.42065994676814,-2.0293,1.1847012028972317,28.447
6557,93.23853033910301,103.35061409040864,-2.0042,1.1842194016027923,28.05
6558,93.0197541985715,103.80597094694987,-1.9438,1.1603381174417422,27.649
6559,92.59507110224567,103.5814992571056,-2.1073,1.1578809308401008,28.325
6560,92.09317289749693,103.26082541447094,-2.3216,1.1663927537085315,28.062
6561,91.40467151405959,103.26723889132363,-2.457,1.1833521592728014,27.884
6562,90.80625442378224,103.53660491913675,-2.4774,1.174181874635303,28.06
6563,90.03410333955343,103.89575962288755,-2.4629,1.1705362448407113,27.669
6564,89.31342899427321,104.35752995628147,-2.4376,1.2006809458294745,27.924
6565,87.74982304870984,105.69794661849434,-2.3758,1.1707932055310788,27.711
6566,87.29296699054115,106.05710132224515,-2.3836,1.1784377860695185,28.154
6567,86.63663856894667,106.666381623251,-2.3899,1.1717246880336618,27.92
6568,85.90309503892928,107.4039314613107,-2.3251,1.1793532085289535,27.84
6569,85.42693520365484,108.01321176231654,-2.3021,1.1856005653135187,27.885
6570,85.38189305707483,107.84004788729384,-2.324,1.1273507888157859,27.782
6571,85.2918087639148,107.65405705856574,-2.3851,1.1324097024074005,27.713
6572,85.00868669969756,107.51937404465917,-2.4716,1.168882060396469,27.812
6573,84.51965767968599,107.3205562622257,-2.5315,1.182773997719474,27.724
6574,83.77967955730004,107.26924844740415,-2.5842,1.1785823264578503,27.96
6575,83.07187439675697,107.42958536872148,-2.5949,1.147554323095948,28.427
6576,81.93938613988804,107.7887400724723,-2.57,1.1698617230284958,27.883
6577,81.40531497329643,108.17996216048657,-2.5564,1.1481967248218674,27.785
6578,80.96132809986486,108.68021335499664,-2.4905,1.1676614971172223,28.009
6579,80.36291100958755,109.2638397485917,-2.4602,1.1781647653360028,27.735
6580,79.89318576668167,109.60375402178444,-2.4674,1.1794656288309895,27.812
6581,79.03738498166142,110.21944779964299,-2.4682,1.1692514413888726,27.701
6582,78.67704780902129,110.43109253578186,-2.436,1.1565158271725222,27.947
6583,78.43896789138408,110.47598687375071,-2.4521,1.1579612310558407,27.719
6584,78.1172382729554,110.54012164227764,-2.4731,1.1621689623606122,27.964
6585,77.46734444372949,110.7581798552692,-2.5169,1.1740694543332673,27.546
6586,76.85605816871501,111.16222889698886,-2.4773,1.2022066499285327,27.751
6587,75.51766295605172,112.13707737859822,-2.4405,1.178726866846182,28.138
6588,74.92568045814298,112.67580943422445,-2.3934,1.1440532336896878,28.171
6589,74.85489994208868,112.32306820732633,-2.5153,1.1727364707519847,28.022
6590,74.2178752975999,112.079356086924,-2.6485,1.1926669842986313,27.721
6591,73.74171546232546,112.11142347118746,-2.7054,1.1710822863077424,28.009
6592,73.15616755678528,112.32948168417902,-2.6909,1.1667942547872312,27.916
6593,71.8949874525449,112.75277115645677,-2.6586,1.1682557187136975,28.091
6594,71.23865903095039,112.95800241574294,-2.6517,1.1343369075851584,28.517
6595,70.98127533620745,113.06061804538604,-2.6357,1.1367619741005037,28.317
6596,70.9684061514703,113.0028967537118,-2.6615,1.124379680833409,27.845
6597,70.93623318962744,112.77201158701484,-2.7246,1.1215852333256602,27.979
6598,70.78823756515024,112.04087522580782,-2.9594,1.0872006809458294,27.392
6599,70.73032623383307,111.7907496285528,-3.0584,1.1136676320537047,27.5
6600,70.460073354353,111.57269141556124,-3.1278,1.1340799468947906,27.471
6601,70.01608648092143,111.35463320256966,3.1374,1.17731358304916,27.048
6602,69.73296441670419,111.02113240622963,3.0954,1.1889410542882992,27.344
6603,69.26323917379834,110.71969899415305,3.0801,1.1704238245386753,27.947
6604,68.90290200115824,110.08476478573643,2.9315,1.184588782595196,27.285
6605,68.63264912167813,109.61016749863714,2.8317,1.1987055605222725,27.593
6606,68.4267421658838,109.34721494767672,2.8115,1.2115214749543626,27.449
6607,68.182227655878,109.05860848930553,2.7922,1.2005845855705866,27.682
6608,67.68676404349785,108.7892424614924,2.8151,1.179770769650801,27.501
6609,67.24277717006628,108.57118424850086,2.8259,1.1700223234599756,27.056
6610,66.30332668425456,107.90418265582076,2.7849,1.2113929946091788,27.171
6611,66.16176565214592,107.55144142892264,2.6834,1.2248191906808923,27.16
6612,65.80142847950582,106.98705546588565,2.6688,1.2152955850941385,27.358
6613,65.28022649765137,106.39060211858519,2.6247,1.2132077794849008,27.853
6614,64.90702014027411,105.87111049351704,2.5628,1.2258149133560672,27.399
6615,63.748793513930885,104.54352078500958,2.5862,1.216805229150049,27.61
6616,63.02168457628209,104.12023131273182,2.6494,1.2261682343053228,26.735
6617,62.31387941573901,103.74824965527561,2.735,1.2045835363144342,27.723
6618,61.89563091178174,103.38268147467211,2.744,1.1914946011488283,27.735
6619,61.39373270703301,103.15179630797516,2.7263,1.1611571796422893,27.504
6620,60.68592754648993,102.94656504868898,2.7313,1.1864838676866578,27.742
6621,59.399009072775236,102.48479471529507,2.8476,1.1824367368133664,27.916
6622,58.85850331381506,102.48479471529507,2.948,1.17524183748307,27.642
6623,58.27295540827488,102.9209111412782,-2.9391,1.1763660405034289,27.626
6624,57.72601505694614,103.59432621081098,-2.7501,1.1682396586705497,27.655
6625,57.14690174377453,103.95348091456181,-2.6906,1.155777065187715,28.134
6626,56.014413486905596,104.97322373414,-2.6361,1.1472491822761364,27.952
6627,55.51251528215687,105.55685012773509,-2.5818,1.1591978543782355,28.398
6628,54.959140338459555,106.0955821833613,-2.5886,1.1658306521983521,27.713
6629,54.48298050318512,106.64714119269291,-2.6353,1.1633734655967107,27.778
6630,53.82665208159062,107.18587324831913,-2.6334,1.1583787921776882,28.16
6631,53.337623061579045,107.76949964191421,-2.5467,1.1397330820828804,28.172
6632,53.18962743710186,108.95599285966244,-2.3898,1.093175016996879,27.914
6633,53.138150698153275,109.57168663752097,-2.2959,1.1057821508680452,27.552
6634,53.11241232867897,110.2002073690849,-2.2778,1.095889164288888,27.894
6635,53.05450099736181,110.96982459140807,-2.3067,1.0781267565672192,28.446
6636,52.739205971301715,111.73944181373125,-2.2655,1.114293973736476,27.747
6637,52.436780129978764,112.52188598975981,-2.3068,1.133967526592755,27.679
6638,51.63245608390708,113.40694579543145,-2.3776,1.1025540821953008,27.822
6639,51.7482787465414,113.1824741055872,-2.527,1.0821578273973629,27.537
6640,51.56167556785278,112.95158893889025,-2.6778,1.0662262645945642,28.074
6641,51.574544752589915,112.48981860549635,-2.9034,1.028726063844025,28.289
6642,51.63245608390708,112.1563178091563,-3.0576,0.9909046622305259,28.122
6643,51.8705360015443,111.79716310540549,3.0608,1.0038811770940959,28.364
6644,52.018531626021485,111.64323966094085,3.0086,1.1263229460543152,26.722
6645,51.88983977865002,111.53421055444508,3.015,1.1342244872831224,26.781
6646,51.50376423653561,111.40594101739121,3.0471,1.165027650040953,27.849
6647,50.93108551573257,111.29049843404273,3.1124,1.2099154706395645,28.01
6648,50.64152885914676,111.41876797109659,-3.1301,1.1824527968565142,28.692
6649,50.55144456598674,111.21353671181042,3.0593,1.126451426399499,27.95
6650,50.506402419406726,111.07885369790385,2.9874,1.117120541330521,27.606
6651,50.647963451515345,111.07885369790385,2.9305,1.120814351254557,27.364
6652,50.506402419406726,111.00189197567154,2.8955,1.148646406030011,27.387
6653,50.326233833086675,111.0531997904931,2.9784,1.1506699714666566,28.024
6654,50.28119168650666,111.27125800348465,3.0825,1.1187586657316153,28.009
6655,50.47422945756386,111.24560409607389,3.1326,1.080230622219605,28.64
6656,50.68013641335821,111.09809412846194,3.0438,1.0578268620281694,29.064
6657,50.86030499967826,110.98906502196617,2.9908,1.0733408637091204,28.064
6658,50.68013641335821,110.99547849881885,2.9949,1.0963549055401796,28.672
6659,50.57074834309246,110.96341111455538,2.9464,1.1635661861144866,29.262
6660,49.61199408017501,111.00830545252424,3.0299,1.1511035926316522,28.909
6661,49.14226883726915,111.00830545252424,3.0415,1.1180038437036601,28.342
6662,48.736889518049026,110.94417068399731,3.0447,1.1044491672867627,28.012
6663,48.09986487356025,111.11092108216732,3.1245,1.1010283780962424,28.047
6664,47.8231774017116,111.04037283678771,3.1252,1.1225327758713912,27.533
6665,47.17328357248568,110.51446773486687,2.9832,1.2206275194192688,27.882
6666,46.58130107457692,110.2002073690849,2.9628,1.2092570088704973,26.741
6667,45.89279969113956,110.07835130888374,2.9815,1.2138020010813761,26.815
6668,45.33942474744225,109.91801438756642,3.0359,1.2160825272083897,26.717
6669,44.64448877163632,109.94366829497717,3.0625,1.1816497946991151,26.922
6670,43.865903095038924,109.76409094310176,3.011,1.1509429922001724,26.772
6671,42.57255002895567,109.5524462069629,3.0662,1.1547813425125402,26.86
6672,42.01274049288977,109.48831143843597,3.074,1.1776829640415634,27.024
6673,41.465800141561026,109.49472491528866,3.1018,1.1710983463508906,27.039
6674,41.053986229972324,109.58451359122637,3.1012,1.1725116301479128,27.095
6675,40.60999935654076,109.65506183660598,-3.1303,1.1611089995128454,27.68
6676,40.442699954957845,109.34080147082403,3.0628,1.1498027291366655,27.561
6677,40.127404928897754,108.50704947997392,2.8351,1.1552470837638318,27.965
6678,40.307573515217804,108.43650123459429,2.7094,1.1427041900652573,27.774
6679,40.53921884048645,108.22485649845542,2.6783,1.200857606304102,28.665
6680,40.48774210153786,108.04527914658001,2.6435,1.1782450655517427,28.57
6681,40.21105462968921,107.80156702617768,2.7204,1.2242731492138608,29.067
6682,39.88932501126053,107.39751798445802,2.7168,1.209305188999941,28.827
6683,39.915063380734836,107.08967109552873,2.5209,1.1010123180530944,26.265
6684,40.095231967054886,107.03836328070719,2.461,1.093287437298915,25.95
6685,40.127404928897754,106.99346894273833,2.2983,1.0771470939351921,25.477
6686,40.23035840679492,106.94857460476949,2.2332,1.0859479975802868,26.26
6687,40.22392381442636,106.82030506771564,2.159,1.1085123582032024,27.255
6688,40.384788623640695,106.58941990101867,2.2683,1.144920476019679,27.984
6689,40.256096776269224,106.5637659936079,2.2748,1.1333090648236874,26.825
6690,40.20462003732064,106.64072771584021,2.3148,1.119079866594575,27.744
6691,40.10166655942346,106.69844900751445,2.3605,1.111531646315023,26.612
6692,40.06305900521202,106.79465116030485,2.4696,1.0980733301570138,26.94
6693,40.15957789074062,106.64714119269291,2.5207,1.164224647883554,30.422
6694,40.19175085258349,106.57659294731329,2.4833,1.2245782900336726,29.902
6695,39.88289041889197,106.35853473432172,2.3041,1.1043849271141708,29.207
6696,39.79280612573193,106.11482261391939,2.2845,1.1856166253566667,29.594
6697,39.657679685991894,105.94807221574936,2.289,1.2090000481801295,29.154
6698,39.60620294704329,105.97372612316013,2.3002,1.2125011375863897,28.727
6699,37.84955923042275,106.12764956762476,2.7365,1.1921209428315998,27.827
6700,37.12245029277395,106.02503393798168,2.7666,1.1858093458744425,28.259
6701,36.36316839328229,105.9095913546332,2.8006,1.2039893147179588,28.26
6702,35.52023679299916,105.7236005259051,2.8222,1.2005685255274385,28.123
6703,35.19850717457048,105.77490834072664,2.7994,1.1995888628954117,27.987
6704,34.593655491924586,105.92241830833859,2.9245,1.1617514012387644,28.152
6705,33.28743324110418,106.50604470193366,-3.1235,1.1554879844110513,28.114
6706,32.914226883726904,106.54452556304982,3.1311,1.165220370558729,28.07
6707,32.84988096004117,106.6599681463983,3.1159,1.1526614168170066,28.331
6708,32.45093623318963,107.23076758628798,-2.937,1.1414033265702705,27.72
6709,31.801042403963702,107.70536487338728,-2.8435,1.1376613365167907,28.131
6710,30.8101151792034,108.68662683184932,-2.8223,1.1500918099133293,28.114
6711,30.321086159191807,108.96881981336783,-2.8308,1.1451292565806026,28.378
6712,30.05083327971172,109.0778489198636,-2.8561,1.1613499001600651,28.248
6713,29.986487356025986,108.9816467670732,-3.0311,1.1423829892022976,28.27
6714,29.98005276365742,108.75076160037625,-3.1408,1.1435714323952484,28.14
6715,29.95431439418312,108.60325163276431,3.0664,1.1497384889640736,27.181
6716,30.224567273663208,108.46856861885776,2.9666,1.1712268266960744,27.422
6717,30.128048388134605,108.30181822068774,2.8999,1.1879292715699763,27.313
6718,29.96718357892027,108.14148129937041,2.86,1.2009218464766942,27.514
6719,30.05083327971172,108.11582739195963,2.8006,1.1877044309659044,27.527
6720,30.237436458400357,108.10941391510694,2.7273,1.185488145011483,27.623
6721,30.269609420243224,107.7887400724723,2.5702,1.2008094261746582,26.912
6722,30.17952512708319,107.57709533633341,2.5238,1.1931006054636268,27.362
6723,30.031529502606002,107.3205562622257,2.4883,1.1869014288085054,27.746
6724,29.935010617077403,106.91009374365333,2.4289,1.1883628927349719,27.572
6725,29.832057139180232,106.67920857695638,2.3636,1.2151831647921028,27.931
6726,29.626150183385878,106.44190993340673,2.3637,1.2104936321928919,27.768
6727,28.963387169422816,105.89035092407514,2.3153,1.2477047521667675,28.225
6728,28.821826137314197,105.81338920184281,2.2593,1.2467411495778884,28.137
6729,28.487227334148375,105.44782102123929,2.2763,1.2421800973238615,27.964
6730,27.95315616755678,104.85778115079152,2.2799,1.2246264701631164,27.728
6731,27.56064603307381,104.4344916785138,2.3033,1.2404134925775834,27.748
6732,26.83997168779358,103.92141353029834,2.3301,1.2194872563557622,27.238
6733,25.470046972524287,103.12614240056439,2.5271,1.2283042200440044,27.481
6734,24.93854964288012,102.99145938665784,2.5006,1.2274530377571615,27.653
6735,24.50614503571198,102.79264160422434,2.4961,1.2265536753408743,27.494
6736,24.14323402612444,102.35011170138853,2.5046,1.2198887574344617,27.87
6737,23.853677369538634,102.07433219672272,2.4984,1.2409755940877627,27.655
6738,23.17868863007528,101.58690795591804,2.4958,1.2330901129021032,27.97
6739,22.698024580142846,101.20209934475645,2.479,1.2409595340446147,26.842
6740,22.460588121742482,100.89425245582719,2.5077,1.2426458385751529,27.805
