,pos x,pos y,ori,a,b
8990,5.309825622546811,63.7345675713232,2.3511,1.137436495912719,29.316
8991,5.143169680200756,63.94621230746208,2.466,1.1329878639607278,28.845
8992,5.200437552281059,64.27971310380211,2.53,1.1273347287726379,28.641
8993,5.3909014863908356,64.52983870105714,2.5457,1.101510179390682,29.365
8994,5.328485940415671,64.50418479364637,2.6619,1.1342244872831224,28.81
8995,4.39160929155138,64.53625217790983,2.8082,1.1798671299096888,28.805
8996,4.306672672286207,64.51059827049907,2.802,1.1693638616909083,29.829
8997,4.050575896016983,64.14503008989556,2.7069,1.205675619248497,28.216
8998,4.026124445016404,63.79228886299744,2.5625,1.2142035021600757,28.629
8999,4.046715140595842,63.689673233354355,2.4745,1.2043105155809184,28.856
9000,3.9553439289620944,63.25997028422391,2.3749,1.2215590019218519,28.364
9001,4.321472234733927,62.727651705450384,2.1436,1.2963024427325627,28.919
9002,4.571777877871434,62.721238228597684,2.0955,1.3093431977687247,27.871
9003,4.751946464191487,62.650689983218065,2.0866,1.347967601539623,28.468
9004,5.000965188855281,62.62503607580729,2.0138,1.3270895454472453,29.183
9005,5.13287433241104,62.483939585048034,1.9886,1.364445205809453,27.753
9006,5.374171546232545,61.849005376631425,1.8305,1.1901937376538416,26.228
9007,5.314329837204808,61.80411103866257,1.9071,1.2150868045332148,26.45
9008,5.159256161122189,61.69508193216679,1.938,1.2217517224396275,26.524
9009,5.349720095231966,61.88748623774758,1.8996,1.2709918147313422,26.401
9010,5.4970722604722955,62.11195792759184,1.8755,1.321950331639891,27.074
9011,5.453960491602857,62.16967921926608,1.6477,1.3341238443460617,27.483
9012,6.993114986165623,61.01525338578132,1.808,1.3122821856648055,26.763
9013,7.169422817064536,59.94420275138157,1.8983,1.3261580629446625,26.312
9014,7.3212791969628706,59.860827552296556,1.7388,1.3232672551780256,26.403
9015,7.1835789202754,59.64918281615769,1.6146,1.3072072120300429,27.051
9016,7.016922977929345,59.6299423855996,1.5182,1.2826995861862216,28.579
9017,6.937134032559034,59.64918281615769,1.5281,1.2958206414381235,28.883
9018,6.496364455311751,59.572221093925364,1.6283,1.2359327405392961,29.034
9019,6.225468116594813,59.7197310615373,1.7293,1.2049689773499856,30.019
9020,6.012483109195029,59.61070195504152,1.7741,1.1931327255499227,30.234
9021,5.7763335692683855,59.48884589484036,1.8478,1.2429991595244085,29.648
9022,5.29502606009909,59.001421654035674,1.9144,1.2755207468990732,28.689
9023,4.905733221800399,58.03298664927902,1.7711,1.2838237892065802,29.275
9024,5.073032623383304,57.62252413070665,1.5849,1.283068967178625,28.786
9025,5.145100057911327,56.859320385236174,1.493,1.2741235231451986,28.351
9026,5.313686377967951,56.134597500881846,1.4747,1.2841610501126879,27.792
9027,5.577504665079464,55.27519160262097,1.4519,1.2798890786353245,28.579
9028,5.943632970851297,53.864226695028485,1.3338,1.2771106911707235,29.095
9029,6.58001415610321,51.9786645003367,1.3358,1.289733885085038,29.033
9030,6.62505630268322,51.15132598633929,1.3599,1.2810614617851273,29.402
9031,6.72736632134354,50.443919489487236,1.3459,1.2878387999935759,28.569
9032,6.700984492632391,49.84425940376043,1.3881,1.296093662171639,29.118
9033,6.514381313943762,49.139418297649456,1.4756,1.2866503568006251,28.781
9034,5.63412907792291,47.768858294228934,1.9354,1.287758499777836,29.524
9035,5.443665143813133,46.99924107190576,1.9552,1.2519606636009828,29.348
9036,5.217167492439349,46.44062723803619,1.9568,1.2668965037286066,29.065
9037,5.2898783862042285,45.87367588425812,1.8793,1.2681010069647052,29.722
9038,5.432726336786561,44.89562066422241,1.7369,1.2838398492497283,29.345
9039,5.470690431761146,44.129210180325586,1.6912,1.2879351602524638,29.735
9040,5.728074126504085,42.563680480583194,1.6868,1.2857831144706342,29.454
9041,5.88700855800785,41.46697593877267,1.6469,1.276725250135172,29.594
9042,6.324560839070842,40.78522334933139,1.3891,1.253791508519853,28.976
9043,7.036226755035062,39.70583519502314,1.351,1.2966557636818183,28.144
9044,7.587027861784954,38.88747554861949,1.3507,1.3177265402919716,29.487
9045,8.029727816742806,37.876711596635054,1.3343,1.3039630833141505,29.223
9046,8.792870471655618,36.13865936955523,1.3632,1.2929780138009304,29.157
9047,9.31085515732578,35.42483939585048,1.2834,1.289733885085038,28.96
9048,9.825622546811655,34.59365279574145,1.3045,1.3069823714259712,29.289
9049,10.298565085901805,33.65728517524825,1.3431,1.2757455875031452,29.586
9050,10.643459236857343,32.61060575288873,1.305,1.285060412528975,29.444
9051,11.337751753426415,30.723760862826413,1.3813,1.2939737364761053,28.84
9052,11.737983398751686,29.960557117355936,1.3286,1.2743001836198267,29.316
9053,12.324818222765586,29.02675488760381,1.3569,1.2743001836198267,28.919
9054,12.763013963065434,28.161576860175515,1.3242,1.2634114743654945,29.262
9055,13.122064217231834,27.710709437431184,1.1518,1.2569392769768575,29.229
9056,14.232031400810754,27.384904813314378,0.93676,1.2882242410291274,29.563
9057,15.951354481693583,26.129787393242328,0.85525,1.301746797359729,29.796
9058,16.09227205456534,25.800134683013905,0.88404,1.291436249658724,29.709
9059,16.259571456148247,25.229976590809486,0.98239,1.2817520436404906,29.682
9060,16.00733543530017,24.7008647504623,1.3351,1.2852210129604547,29.353
9061,16.01183964995817,23.98255534296067,1.4631,1.2891236034454145,29.436
9062,16.303326684254554,23.13790044146099,1.4326,1.272099957708553,29.258
9063,16.84061514703043,22.639573290006734,1.2977,1.2714254358963377,29.768
9064,17.634643845312397,21.89496862740906,1.1524,1.3139042500227516,29.112
9065,18.10887330287626,21.21000929954143,1.151,1.290552947285585,29.327
9066,18.660961328099862,20.483362372131303,1.1668,1.2930904341029663,29.095
9067,19.316646290457495,19.604074695627073,1.1882,1.2880636405976478,28.819
9068,20.31400810758638,18.309835066753603,1.1118,1.3083635351366976,28.473
9069,21.30493533234669,17.845499342618623,0.98535,1.286040075161002,29.005
9070,22.45544044784762,16.991224225839893,0.95587,1.2919983511689033,28.51
9071,23.033910301782377,16.236358000277917,1.0389,1.275713467416849,29.052
9072,23.499774789267093,15.63733926223638,1.0677,1.2811257019577191,29.243
9073,23.693456019561154,15.087704295960576,1.0799,1.280290579714024,29.273
9074,24.37359243291937,14.26421386807478,1.222,1.275874067848329,29.019
9075,24.77382407824464,13.90056973052708,1.2049,1.2866182367143293,28.984
9076,25.32398172575767,13.290006734150694,1.1491,1.2842252902852798,29.468
9077,26.035647641721898,12.694836082220771,1.1493,1.2887702824961589,28.854
9078,26.46676533041631,12.213825318268785,1.1505,1.2816878034678985,29.014
9079,26.730583617527827,11.329406860282406,1.1827,1.2745892643964905,29.099
9080,27.084486197799365,10.89713852041089,1.2196,1.29146836974502,28.896
9081,27.58638440254809,10.258997573567925,1.1648,1.2989041697225359,28.964
9082,27.933852390451065,9.98193537353158,1.1463,1.2963024427325627,29.167
9083,28.352100894408338,9.535557384584138,1.0981,1.2954191403594237,29.205
9084,29.066340647319986,9.285431787329108,0.98932,1.3069020712102313,29.311
9085,30.58490444630333,8.662683184932606,0.88726,1.2999159524408588,29.239
9086,31.318447976320694,8.365739206652911,0.77735,1.298036927392545,29.185
9087,32.45093623318963,8.49913952518893,0.58394,1.303545522192303,29.434
9088,33.51264397400425,8.422819150641882,0.53791,1.296173962387379,28.687
9089,34.63226304613602,8.17141085801631,0.51444,1.284080749896948,28.679
9090,35.713274564056356,7.775699336205144,0.59514,1.283165327437513,29.49
9091,37.57287175857409,6.72581317541928,0.67202,1.2944715978136927,28.376
9092,38.036162409111384,6.355755561018887,0.79331,1.3044448846085899,28.8
9093,38.094073740428534,6.054322148942311,0.97638,1.2993056708012356,29.773
9094,38.28067691911717,5.52200357016878,1.1404,1.2770143309118356,29.514
9095,38.22920018016858,5.234679807168128,1.1805,1.2822980851075219,29.466
9096,38.9048323788688,4.537534873280385,1.1273,1.3119931048881417,29.519
9097,39.22656199729747,4.265603454726199,1.0956,1.3098731791926082,29.782
9098,39.56759539283186,4.206599467681421,0.99692,1.3069020712102313,29.345
9099,39.8957596036291,3.958397913482197,0.9957,1.3069502513396754,29.535
9100,40.416961585483556,3.7076309685418942,0.94375,1.308170814618922,29.376
9101,40.93172897496944,3.5075304907378686,0.87829,1.312731866872949,29.32
9102,42.205778263946975,3.2458606351479897,0.69396,1.3025016193876842,29.189
9103,43.13235956502156,3.2817761055230714,0.62419,1.2985669088164282,29.667
9104,44.174763528730445,3.320256966639232,0.55825,1.294118276864437,29.495
9105,45.06273727559359,3.1252872703173593,0.53709,1.2947124984609126,29.173
9106,45.17212534585933,3.029726465212233,0.55542,1.282121424632894,29.765
9107,45.146386976385045,2.8860645837119066,0.59751,1.2876139593895042,29.623
9108,45.036998906119294,2.9681570874263787,0.72481,1.304236104047666,29.62
9109,45.345859339810815,2.7552296559169673,0.78192,1.3044448846085899,30.109
9110,45.33942474744225,2.573728260985751,0.80791,1.3196698055128775,29.845
9111,45.3522939321794,2.426859641059079,0.83378,1.3180638011980792,29.806
9112,45.37803230165368,2.3922268660545347,0.81945,1.3211312694393438,29.804
9113,45.616112219290905,2.331298835953951,0.74106,1.3487063635244299,29.522
9114,45.725500289556656,2.140818573428965,0.75997,1.3455104149379815,29.312
9115,45.53246251849945,2.3043622331726406,0.77212,1.3417523648413536,29.888
9116,45.22360208480793,2.474960717454277,0.94966,1.2790057762621854,30.342
9117,45.03056431375072,2.5865552146911366,1.1038,1.3317951380896043,29.867
9118,44.625184994530585,3.0489668957703113,1.1566,1.3153014737766262,29.183
9119,44.387105076893384,3.1759537374536366,1.2599,1.3104834608322316,29.094
9120,44.03963708899041,3.592188385193421,1.3109,1.2992735507149396,28.735
9121,43.87877227977607,3.838465896336835,1.4245,1.296912724372186,29.325
9122,43.6278231774017,3.905166055604845,1.6012,1.283968329594912,29.39
9123,43.267486004761594,4.0635789338663635,1.7864,1.2846749714934234,29.052
9124,42.68193809922142,4.357316173719708,1.9473,1.2400922917146235,29.903
9125,42.37307766552988,4.570884952914391,2.1137,1.2551887322737274,29.597
9126,42.077086416575504,4.610648509401089,2.1753,1.2657723007082478,29.824
9127,41.94839456920404,4.747255566363452,2.2392,1.2548193512813237,29.366
9128,41.864744868412586,5.041634153902065,2.364,1.224353449429601,30.133
9129,41.9097870149926,5.47710923219993,2.5679,1.2578707594794403,30.285
9130,40.725822019175084,5.640652891943605,2.7684,1.2530527465350456,29.352
9131,40.26253136863779,5.600889335456907,2.7933,1.230504445955278,29.446
9132,39.734894794414764,5.638087501202526,2.8499,1.2355633595468927,29.272
9133,38.86622482465735,5.842036065118168,2.9158,1.2262645945642108,29.246
9134,38.19059262595714,5.9132256581830624,2.9024,1.2291554023308475,29.471
9135,37.06453896145678,6.4070633758404325,3.0501,1.2475923318647317,28.502
9136,36.61411749565664,6.795720073113636,-3.0381,1.214926204101735,29.233
9137,36.38890676275657,7.215161459279765,-2.9301,1.2161628274241296,29.073
9138,36.292387877227966,7.761589687129221,-2.7963,1.2667359032971268,28.775
9139,35.68110160221349,8.228490802005279,-2.78,1.281398722691235,28.107
9140,35.35293739141625,8.41576432610392,-2.786,1.2722284380537368,28.767
9141,34.13679943375586,9.114833303047469,-2.7954,1.2207559997644526,29.424
9142,33.32604079531561,9.36688294335831,-2.8135,1.2437379215092157,29.618
9143,32.3608519400296,9.713852041089009,-2.8325,1.2224101842086947,29.087
9144,31.987645582652338,9.824805190640596,-2.8208,1.2299905245745426,29.136
9145,31.64661218711795,9.883167830000106,-2.8301,1.23048838591213,29.114
9146,29.941445209445984,10.27182452727331,-2.9215,1.2034753933372235,29.799
9147,29.15642494048002,10.525156862954688,-2.9246,1.237073003602803,28.94
9148,28.467923557042656,10.643164837044242,-2.9293,1.2274209176708655,29.453
9149,27.734380027025278,10.69190726112471,-2.9493,1.2304080856963902,29.1
9150,27.071617013062216,10.881746175964425,-2.9739,1.2310504874223096,29.51
9151,26.55684962357634,11.1184034718288,-2.913,1.248941375489162,29.493
9152,25.443665143813135,11.812983014975465,-2.7896,1.2297335638841749,29.464
9153,25.242262402676786,12.312592861800262,-2.724,1.2474799115626958,29.297
9154,24.72749501319091,12.980877149850887,-2.6067,1.2313395681989734,29.296
9155,24.369088218261368,13.675456692997551,-2.4476,1.2318213694934126,29.486
9156,23.898076056881795,14.402103620407681,-2.3332,1.2419231366334937,29.071
9157,23.645196576796852,14.987012709373294,-2.2999,1.262062430741064,29.419
9158,22.70703300945885,16.360138103534894,-2.2514,1.218539713810031,29.137
9159,22.31194903802844,16.805233397111795,-2.2394,1.2432882403010723,28.932
9160,21.841580335885716,17.500454287943732,-2.2876,1.243497020861996,29.047
9161,21.395663084743582,17.99236796254529,-2.3051,1.2238555880920132,29.607
9162,21.018595971945174,18.722862976067038,-2.3052,1.2274369777140133,30.65
9163,20.81848014928254,18.94156253674388,-2.3089,1.2221211034320312,30.401
9164,20.802393668361105,18.94990005665238,-2.3011,1.215729206259134,30.206
9165,20.763786114149664,18.981326093230578,-2.2812,1.2054828987307213,30.303
9166,20.776011839649957,18.965933748784114,-2.2869,1.2225707846401748,29.806
9167,20.75735152178109,18.969140487210456,-2.2755,1.227726058490677,29.479
9168,20.6531111254102,19.071756116853546,-2.2768,1.215006504317475,29.3
9169,19.834630976127663,20.42948916656868,-2.272,1.2374905647246506,28.944
9170,19.366836110932365,21.14138509721762,-2.266,1.2240161885234933,29.065
9171,18.951161443922526,21.736555749147538,-2.2707,1.232431651133036,29.036
9172,18.494948844990667,22.573514478423988,-2.2222,1.2381008463642738,29.278
9173,18.216974454668296,23.307216230372084,-2.2199,1.255493873093539,29.346
9174,17.59796666881153,24.225626115677745,-2.2309,1.2282881600008564,29.47
9175,17.325139952384017,24.76243412824816,-2.2133,1.218700314241511,29.542
9176,17.25049868090856,25.040137675969767,-2.1884,1.201162747123914,29.905
9177,17.28395856122515,25.372997124624543,-2.1577,1.2059968201114568,29.296
9178,17.308410012225725,25.571814907058023,-2.1726,1.265724120578804,28.436
9179,17.340582974068592,25.70072579179716,-2.1815,1.251125541357288,28.404
9180,17.327070330094585,25.800776030699172,-2.2241,1.2722605581400328,27.732
9181,17.271732835724855,25.828995328851025,-2.2273,1.2862649157650736,27.828
9182,17.28138472427771,25.82835398116575,-2.234,1.3092628975529848,27.896
9183,17.28202818351457,25.833484762647906,-2.2323,1.309038056948913,27.956
9184,17.280097805803997,25.833484762647906,-2.2331,1.3086365558702133,27.999
9185,17.280097805803997,25.833484762647906,-2.2331,1.3086365558702133,27.999
9186,17.26336786564571,25.837974196444794,-2.2402,1.3057296880604286,28.4
9187,17.24663792548742,25.8565732793176,-2.2486,1.3277319471731648,28.229
9188,17.24663792548742,25.8565732793176,-2.2486,1.3277319471731648,28.229
9189,17.233125281513413,25.854649236261796,-2.2559,1.3245038785004202,28.471
9190,17.19837848272312,25.889923358951606,-2.2446,1.3092468375098367,27.964
9191,17.21317804517084,25.87453101450514,-2.2478,1.3271698456629855,27.749
9192,17.206099993565406,25.84053958718587,-2.2238,1.3302373139042498,28.333
9193,17.172640113248825,25.864910799226102,-2.2136,1.3124749061825811,28.506
9194,17.16813589859082,25.885433925154725,-2.2219,1.3076890133244823,28.141
9195,17.1533363361431,25.902750312656995,-2.2196,1.3092147174235407,28.115
9196,17.135319477511096,25.91365322330657,-2.2172,1.308973816776321,28.165
9197,17.058747828325075,26.086817098329288,-2.2148,1.2881278807702394,28.474
9198,17.115372241168522,26.23304437057069,-2.193,1.2982778280397647,28.186
9199,17.16427514316968,26.354900430771856,-2.1603,1.2998838323545627,28.218
9200,17.150119039958817,26.596688508118387,-2.0851,1.3008474349434418,27.828
9201,16.983463097612763,27.126441696150838,-2.0154,1.2905690073287328,28.282
9202,16.6450035390258,27.490085833698544,-2.0192,1.2851728328310108,28.885
9203,15.574287368895178,28.853591012581102,-2.0437,1.2994662712327152,27.929
9204,15.384466894022259,29.71107286778617,-1.9269,1.274027162886311,28.064
9205,15.313686377967956,30.739153207272878,-1.7534,1.2862006755924817,28.036
9206,14.99839135190785,31.511977168022398,-1.7594,1.279567877772365,28.854
9207,14.863908371404671,32.19693649589003,-1.7728,1.2820571844603021,28.665
9208,14.653497200952312,33.214755272412425,-1.7521,1.2982617679966166,28.326
9209,14.396113506209375,33.989503276217754,-1.832,1.2560559746037183,28.668
9210,14.278360465864486,33.97475227945657,-2.0131,1.227758178576973,28.902
9211,14.336915256418502,33.78876145072846,-2.0212,1.1795941091761732,28.254
9212,14.440512193552536,33.77849988776415,-2.0151,1.1662160932339038,28.456
9213,14.348497522681939,33.91254155398544,-2.0127,1.180878912628012,28.075
9214,14.40061772086738,33.909976163244366,-2.0332,1.1699259632010877,28.5
9215,14.387105076893373,33.90612807713274,-2.0263,1.1397330820828804,29.007
9216,14.364584003603373,33.933064679914054,-2.0432,1.1468958613268807,28.996
9217,14.396113506209375,33.94204354750783,-2.0373,1.1236569788917499,28.681
9218,14.3761662698668,33.94781567667525,-2.0464,1.1293904142955795,29.055
9219,14.36136670741908,33.98565519010614,-2.0473,1.1258411447598755,28.723
9220,14.322759153207638,34.01130909751691,-2.0652,1.1231591175541624,29.068
9221,14.341419471076506,33.992068666958836,-2.0597,1.109716861439301,29.044
9222,14.344636767260791,33.99142731927356,-2.0574,1.1077414761320992,28.974
9223,14.345923685734505,33.988861928532486,-2.0571,1.1035498048704757,29.077
9224,14.360079788945367,33.98116575630925,-2.0549,1.1019919806851215,28.726
9225,14.367801299787656,33.97411093177129,-2.0477,1.096724286532583,28.789
9226,14.372948973682517,33.97154554103021,-2.0463,1.0882285237073004,28.81
9227,14.379383566051084,33.96256667343644,-2.0416,1.0819169267501432,28.763
9228,14.384531239945947,33.96128397806591,-2.0454,1.0761031911305734,29.068
9229,14.377453188340514,33.96833880260387,-2.0484,1.0727466421126453,28.882
9230,14.37230551444566,33.972186888715484,-2.0516,1.070947917280071,29.039
9231,14.383244321472233,33.96962149797441,-2.0461,1.0689404118865733,28.785
9232,14.368444759024513,33.97475227945657,-2.0553,1.0668686663204836,29.153
9233,14.377453188340514,33.96962149797441,-2.0483,1.0705142961150755,29.001
9234,14.399330802393667,33.952946458157406,-2.0289,1.059978907809999,28.638
9235,14.395470046972518,33.96128397806591,-2.0387,1.059962847766851,28.627
9236,14.396113506209375,33.96833880260387,-2.0347,1.0639617985106986,28.583
9237,14.406408853999098,33.96384936880698,-2.0262,1.0643793596325464,28.311
9238,14.397400424683095,33.9760349748271,-2.0305,1.0703697557267435,28.502
9239,14.409626150183382,33.95422915352794,-2.0162,1.0569435596550303,28.613
9240,14.391609291551378,33.9843724947356,-2.0341,1.0704982360719277,28.791
9241,14.412843446367672,33.98180710399453,-2.0156,1.065712343213829,28.565
9242,14.408982690946525,33.980524408623985,-2.0161,1.0706267164171115,28.55
9243,14.409626150183382,33.977317670197635,-2.0169,1.0725218015085733,28.335
9244,14.401261180104237,33.98308979936507,-2.0227,1.0733408637091204,28.591
9245,14.403835017051664,33.980524408623985,-2.0234,1.0716866792648783,28.6
9246,14.409626150183382,33.979241713253444,-2.017,1.0721845406024657,28.451
9247,14.414773824078242,33.972186888715484,-2.0138,1.0659371838179006,28.524
9248,14.397400424683095,33.98693788547668,-2.0289,1.0745614269883672,28.804
9249,14.415417283315099,33.97795901788291,-2.0131,1.0645078399777301,28.616
9250,14.415417283315099,33.9843724947356,-2.0087,1.069117072361201,28.473
9251,14.419921497973098,33.97475227945657,-2.0092,1.0629178957060796,28.49
9252,14.408982690946525,33.98501384242087,-2.0219,1.069149192447497,28.706
9253,14.425069171867959,33.977317670197635,-2.0124,1.0766010524681608,28.462
9254,14.435364519657673,33.96833880260387,-2.0082,1.0644114797188422,28.523
9255,14.432790682710246,33.970262845659676,-2.0104,1.0655356827392009,28.569
9256,14.419921497973098,33.97860036556818,-2.0229,1.071975760041542,28.719
9257,14.437294897368252,33.96384936880698,-2.007,1.0623397341527523,28.434
9258,14.419921497973098,33.979241713253444,-2.0234,1.0724093812065376,28.706
9259,14.417991120262528,33.98116575630925,-2.0244,1.0743687064705914,28.697
9260,14.43407760118396,33.96705610723333,-2.0095,1.064652380366062,28.455
9261,14.43407760118396,33.96705610723333,-2.0095,1.064652380366062,28.455
9262,14.43407760118396,33.96577341186279,-2.0087,1.0648451008838378,28.477
9263,14.433434141947103,33.96577341186279,-2.0089,1.062805475404044,28.559
9264,14.428929927289106,33.96833880260387,-2.0062,1.0575056611652096,28.571
9265,14.427643008815386,33.96705610723333,-2.0031,1.0461833307458819,28.77
9266,14.628402290714877,34.353147413765456,-1.7085,1.0889833457352556,28.961
9267,15.007399781223853,34.88033521105683,-1.4866,1.2272442571962376,28.411
9268,15.18306415288591,35.394054706957554,-1.5257,1.2624478717766154,28.659
9269,15.336850910494814,35.90841555054354,-1.556,1.2615324493171804,28.544
9270,15.553053214078883,36.52346798071681,-1.5435,1.2583204406875839,28.69
9271,15.71005726787208,36.855686081686315,-1.5424,1.2618054700506962,28.45
9272,15.764751303004955,37.18149070580313,-1.5499,1.2585934614210996,28.703
9273,15.784055080110672,37.372612316013374,-1.5591,1.2589628424135033,28.93
9274,15.74544752589923,37.42199608777912,-1.6795,1.2256543129245872,29.421
9275,15.54404478476288,37.74395262578431,-1.9019,1.1813125337930073,29.313
9276,15.085258348883594,38.289739505948496,-1.975,1.223309546624982,29.219
9277,14.680522488900326,39.1401665366156,-2.0267,1.2202581384268651,28.763
9278,14.372948973682517,39.91876262653255,-2.0643,1.2409755940877627,28.625
9279,13.932822855672091,40.54343527198486,-2.0837,1.2326083116076638,28.606
9280,13.51393089247796,41.27264759013607,-2.1067,1.2374905647246506,28.197
9281,11.580335885721635,42.69708079911921,-2.499,1.236237881359108,28.552
9282,10.308216974454664,43.34035252744433,-2.5466,1.230536566041574,27.711
9283,9.114600090084291,43.954763609932336,-2.5768,1.2107987730127034,28.56
9284,8.354674731355763,44.594828599831104,-2.5959,1.1960556534028555,28.566
9285,8.40164725564635,44.847519587827215,-2.536,1.1775223636100833,29.026
9286,9.112669712373721,45.99553194445929,-1.9544,1.2644071970406694,28.606
9287,9.176372176822598,46.88636387929836,-1.8806,1.2847392116660152,28.575
9288,9.209188597902322,47.88045279146579,-1.8794,1.2429027992655208,28.435
9289,9.162216073611736,48.6244161063782,-1.8608,1.2301993051354663,28.74
9290,8.829547648156483,49.58323089585582,-1.8737,1.22889844164048,28.826
9291,8.375908886172057,50.47213878763908,-1.9568,1.234182195836166,28.853
9292,7.395277009201464,52.58153132448986,-1.9622,1.2649853585939967,29.094
9293,7.002766874718482,53.72313020426923,-2.0175,1.2510934212709917,28.815
9294,6.486712566758892,54.73004607014206,-2.0156,1.2348888377346772,28.966
9295,6.093558973039054,55.64075978322448,-2.0822,1.1925706240397433,29.312
9296,6.78849494884499,55.83957756565796,-1.9607,1.1796583493487653,28.617
9297,6.7582523647126935,56.62843521853922,-1.991,1.1829024780646578,28.733
9298,6.471269545074315,57.8598227742563,-2.0801,1.2079722054186584,29.003
9299,6.166269866803933,58.693574765106405,-2.1207,1.2001991445350348,28.521
9300,6.048516826459044,59.50808632539844,-2.0678,1.1952365912023084,28.626
9301,5.966154044141298,60.07247228843543,-2.1102,1.1919603424001197,29.399
9302,5.867704780902126,60.96394557095978,-2.0986,1.1883628927349719,29.167
9303,6.116723505565918,60.07888576528811,-2.4219,1.0620827734623848,29.275
9304,5.865130943954699,59.71331758468462,-2.631,1.1268529274781987,28.778
9305,5.239045106492501,59.78386583006424,-2.69,1.1855042050546307,28.26
9306,4.6161765652145945,60.13019358010967,-2.7645,1.1914303609762367,28.15
9307,4.033202496621835,60.33542483939584,-2.7608,1.1937430071895458,28.254
9308,4.11234798275529,60.39955960792277,-2.7722,1.2032666127762996,28.767
9309,2.507560646033068,61.1242824922771,-2.7469,1.227838478792713,29.113
9310,1.9142912296506016,61.464196765469836,-2.7391,1.2109593734441833,29.205
9311,1.7952512708319912,61.87465928404219,-2.6455,1.207667064598847,29.256
9312,2.0320442699954913,62.45187220078457,-2.4633,1.2090000481801295,28.902
9313,2.394311820346176,62.79819995083,-2.2917,1.1831594387550255,29.175
9314,2.304870986423006,64.33102091862366,-2.0919,1.2571319974946333,29.015
9315,2.4290586191364776,64.86975297424988,-2.0452,1.2428546191360768,29.181
9316,2.640756708062542,65.53034109007727,-1.906,1.2429670394381125,28.863
9317,2.892349269673762,66.39616046519085,-1.8337,1.241441335339054,28.726
9318,2.967634000386076,67.37742242365292,-1.8365,1.2416179958136822,29.24
9319,3.061579048967243,68.42923262749457,-1.8298,1.2173191505307843,29.081
9320,3.409047036870208,70.05825574807864,-1.7536,1.2099475907258603,29.771
9321,3.744289299272887,71.1036524750676,-1.6894,1.2063019609312682,29.136
9322,4.265491281127338,72.22601092428891,-1.5896,1.2367357426966954,28.817
9323,4.4585290521845415,73.34195589665752,-1.6213,1.216837349236345,28.853
9324,4.9250369989061165,74.07950573471723,-1.5646,1.1740052141606754,28.769
9325,5.474551187182287,74.17570788750763,-1.4302,1.1801080305569087,28.816
9326,6.410784376809729,74.33604480882495,-1.3722,1.2063822611470083,28.096
9327,6.3934109774145815,74.86836338759848,-1.4534,1.266430762477315,28.16
9328,6.328421594491983,75.54177845713126,-1.5424,1.2726941793050284,28.587
9329,6.390837140467148,76.32422263315982,-1.5518,1.2423246377121933,28.778
9330,6.673315745447521,76.93991641101836,-1.5468,1.2937970760014774,28.1
9331,7.058747828325071,78.76775731403589,-1.5187,1.2762273887975844,28.36
9332,7.188726594170253,79.45399933727407,-1.5456,1.1817300949148548,28.645
9333,7.452544881281766,79.95425053178413,-1.4924,1.25261912537005,27.941
9334,7.373399395148312,80.30057828182956,-1.5978,1.2192302956653944,28.477
9335,7.029148703429638,80.48015563370497,-1.8572,1.2244979898179327,28.868
9336,6.475130300495463,81.26901328658622,-1.9155,1.216740988977457,28.896
9337,6.527250498680905,82.55812213397753,-1.8419,1.1806058918944962,29.451
9338,6.728009780580397,83.58427843040843,-1.7724,1.2015321281163174,29.066
9339,6.847693198635864,84.5398864814597,-1.7418,1.1684966193609172,29.403
9340,7.365034425069167,84.89904118521052,-1.5973,1.2446372839255027,28.555
9341,7.761405314973296,85.73920665291332,-1.5185,1.2282881600008564,28.923
9342,8.123672865323982,86.61143950487958,-1.5042,1.1914785411056803,29.118
9343,8.242712824142584,87.39388368090815,-1.5062,1.1893746754532948,29.811
9344,8.317997554854898,88.05447179673554,-1.5082,1.2188448546298427,28.989
9345,8.43124638054179,88.8369159727641,-1.4905,1.2082773462384702,29.186
9346,8.746541406601889,89.4077154126538,-1.4054,1.2314519885010091,29.166
9347,9.10559166076829,90.13243829700812,-1.2642,1.2362700014454038,28.995
9348,10.438839199536703,91.4600280055156,-1.0252,1.2678440462743377,29.17
9349,11.047551637603753,92.24888565839684,-0.92704,1.2553493327052072,29.157
9350,11.654333697960235,92.78120423717037,-0.90714,1.251719762953763,28.909
9351,12.352486969950448,93.48668669096662,-0.9272,1.2492786363952697,29.068
9352,13.03133646483495,94.30761172811134,-0.9285,1.2334113137650629,29.093
9353,13.770671127984041,95.21832544119377,-0.93783,1.2039090145022189,28.484
9354,14.822726980245802,96.12262567742349,-0.88702,1.23048838591213,28.281
9355,15.324625184994527,96.7768003163982,-0.89381,1.2284648204754844,27.59
9356,15.619972974712052,97.15519545070708,-0.90546,1.269225209985064,27.912
9357,16.20359050254166,97.68110055262792,-0.88636,1.251816123212651,29.011
9358,17.016279518692485,98.32244823789725,-0.89023,1.2518964234283907,28.755
9359,18.547069043176116,99.02151721484078,-0.7485,1.282121424632894,28.189
9360,19.453059648671253,99.17544065930542,-0.64399,1.274781984914266,28.228
9361,20.409883533878123,99.35501801118083,-0.61899,1.2656759404493598,28.394
9362,21.49668618493018,99.57948970102508,-0.61429,1.2782991343636743,28.189
9363,21.56167556785277,99.6628649001101,-0.62465,1.2842895304578719,28.504
