,pos x,pos y,ori,a,b
6832,56.18171288848851,117.60135965709277,-2.4507,1.321934271596743,31.025
6833,55.66694549900264,118.06312999048667,-2.3413,1.2704297132211628,30.456
6834,55.37095425004825,118.15933214327707,-2.3389,1.2993056708012356,30.199
6835,55.12000514767389,118.0438895599286,-2.4819,1.3106440612637111,30.44
6836,54.727495013190904,117.80659091637895,-2.6379,1.3478873013238828,29.876
6837,54.47011131844797,117.57570574968199,-2.8057,1.3417041847119096,30.069
6838,53.86525963580207,117.3063397218689,-2.9214,1.3416399445393177,29.341
6839,53.646483495270566,116.6393381291888,3.0807,1.35244835357791,28.96
6840,53.459880316581945,116.0685386892991,2.9261,1.3554837017328785,28.583
6841,52.98372048130751,115.66448964757944,2.8829,1.3667739120659104,28.985
6842,52.475387684190196,115.42077752717711,2.8802,1.3747878735967536,28.805
6843,52.01209703365292,115.16423845306939,2.8876,1.3677856947842333,28.78
6844,51.767582523647114,114.96542067063591,2.8513,1.3295467320488867,29.34
6845,50.6093558973039,114.26635169369234,2.8174,1.3548894801364033,28.959
6846,49.92085451386655,114.08677434181693,2.9554,1.3673841937055335,29.19
6847,49.52190978701499,113.9456778510577,2.9954,1.3144984716192272,29.658
6848,49.43182549385496,113.79816788344576,3.0546,1.2667198432539788,29.737
6849,49.41252171674924,113.54162880933802,3.0185,1.251671582824319,29.733
6850,50.255453317032355,113.10551238335489,2.871,1.260070985390714,30.655
6851,50.46136027282671,112.99648327685911,2.7939,1.315542374423846,29.988
6852,50.1010231001866,112.80407897127832,2.7706,1.346907638691856,29.147
6853,49.72138215044076,112.79766549442562,2.8959,1.372716128030664,29.238
6854,49.21948394569203,112.73353072589869,2.9768,1.3749966541576775,30.034
6855,48.94279647384338,112.52829946661251,3.0459,1.3157832750710656,31.195
6856,48.9363618814748,112.23327953138862,3.128,1.3135188089872,30.255
6857,48.685412779100446,112.5411264203179,-2.9804,1.3194610249519536,30.458
6858,48.39585612251464,112.86821373980524,-2.8128,1.3223357726754426,31.037
6859,48.02264976513738,113.15682019817643,-2.73,1.2826674660999255,30.754
6860,47.95186924908307,113.14399324447105,-2.7369,1.2302153651786143,31.04
6861,47.93900006434591,112.85538678609986,-2.7568,1.1520350751342352,31.058
6862,47.84248117881731,112.23327953138862,-2.7886,1.1953650715474922,30.686
6863,47.73309310855158,112.09218304062937,-2.8865,1.1737321934271596,30.157
6864,47.23119490380284,112.31024125362094,-2.8627,1.241698296029422,29.797
6865,46.82581558458271,112.50905903605442,-2.8294,1.2571962376672252,29.821
6866,46.47191300431117,112.47057817493827,-2.8437,1.2180418524724437,30.541
6867,46.75503506852841,111.73944181373125,-2.8927,1.1670190953913029,30.863
6868,46.92233447011131,111.6047587998247,-3.098,1.2332507133335833,30.037
6869,46.48478218904832,111.45083535536006,-3.0888,1.2781867140616383,29.686
6870,46.27887523325397,111.57269141556124,-3.0161,1.2627208925101312,30.884
6871,45.886365098770995,111.51497012388698,-3.0247,1.2926889330242666,30.225
6872,45.53889711086802,111.45724883221276,-3.0437,1.3028067602074955,29.052
6873,45.487420371919434,111.2327771423685,-3.0676,1.3005101740373342,29.161
6874,45.3973360787594,111.13657498957811,-3.1197,1.254594510677252,29.427
6875,45.24934045428221,111.02113240622963,3.0954,1.2275493980160492,28.048
6876,45.04986809085644,111.0467863136404,-3.027,1.3295467320488867,29.433
6877,44.90187246637926,111.18788280439965,-2.9626,1.3787868243406014,30.118
6878,44.66379254874204,111.45083535536006,-2.9706,1.3077532534970744,30.077
6879,44.90830705874782,111.55986446185584,-2.8726,1.224064368652937,31.222
6880,44.889003281642104,111.46366230906544,-2.9429,1.1828542979352137,30.83
6881,44.93404542822213,111.36746015627504,-3.0807,1.317244738997532,29.54
6882,44.837526542693524,111.25201757292658,3.1022,1.2432400601716285,29.014
6883,44.64448877163632,111.30332538774812,-3.1312,1.3039630833141505,28.552
6884,43.92381442635609,111.47648926277084,-3.1043,1.3333850823612547,29.8
6885,43.40904703687021,111.59193184611931,3.1373,1.3835245370692564,29.338
6886,42.932887201595776,111.8869517813432,-3.1262,1.2285451206912241,30.101
6887,43.055144456598676,112.17555823971439,-3.0107,1.2421800973238615,30.467
6888,43.00366771765009,112.51547251290712,-2.8183,1.1817300949148548,30.919
6889,42.88141046264719,112.43209731382211,-2.7868,1.1767193614526843,31.006
6890,43.02297149475581,112.38720297585326,-2.8235,1.1478112837863157,31.308
6891,43.30609355897303,112.3487221147371,-2.9379,1.1794174487015454,30.662
6892,43.49913133003023,112.3487221147371,-2.91,1.1721261891123613,30.999
6893,43.775818801878906,112.13066390174554,-2.9582,1.2269551764195739,30.636
6894,43.4862621452931,111.91260568875397,-2.9995,1.236253941402256,30.416
6895,42.26368959526414,111.98956741098628,-2.9622,1.3167308176167967,30.633
6896,41.826137314201134,112.17555823971439,-2.8817,1.3170520184797563,30.259
6897,41.92909079209832,112.20121214712516,-2.8538,1.2301993051354663,30.41
6898,42.064217231838356,112.18197171656708,-2.8782,1.1971316762937703,30.428
6899,42.334470111318446,111.9831539341336,-2.936,1.1772011627471237,30.6
6900,42.669068914484264,112.00239436469168,-2.9768,1.17166044786107,29.811
6901,43.09375201081011,112.22045257768323,-2.807,1.1593905748960112,30.187
6902,43.16453252686443,112.64374204996099,-2.5904,1.1597438958452666,29.992
6903,43.30609355897303,113.0862719527968,-2.3954,1.1484376254690871,30.591
6904,43.69216910108744,113.41335927228417,-2.2138,1.1568370280354818,30.612
6905,43.73721124766745,114.06112043440616,-2.0679,1.1977258978902456,29.77
6906,43.20957467344443,115.0616228234263,-1.9941,1.284096809940096,30.312
6907,43.34470111318448,115.11293063824785,-1.9906,1.2680528268352613,29.921
6908,43.69860369345602,115.07444977713168,-1.8465,1.2505634398471082,30.011
6909,44.07181005083328,114.7666028882024,-1.687,1.2128865786219414,29.695
6910,44.18763271346759,114.81791070302395,-1.592,1.2558150739564986,30.048
6911,44.425712631104815,115.08727673083706,-1.4914,1.2727584194776203,30.174
6912,45.159256161122194,116.0685386892991,-1.3703,1.2942949373390649,30.417
6913,45.5195933337623,116.21604865691106,-1.3327,1.2916289701764998,30.32
6914,45.89279969113956,116.446933823608,-1.2743,1.3040112634435943,29.629
6915,46.2724406408854,116.78684809680074,-1.195,1.2877263796915401,30.086
6916,46.54912811273405,117.05621412461386,-1.0582,1.3008956150728856,30.187
6917,47.06389550221993,117.28068581445811,-0.96407,1.3148357325253348,30.252
6918,48.18351457435172,117.49233055059699,-0.75509,1.3250659800105997,29.714
6919,48.94923106621195,117.53722488856585,-0.67893,1.377036279637471,28.998
6920,49.483302232803545,117.7616965784101,-0.65396,1.3778714018811664,29.232
6921,49.727816742809345,117.79376396267357,-0.64664,1.320874308748976,30.242
6922,49.586255710700726,117.57570574968199,-0.66653,1.308989876819469,29.725
6923,48.756193295154745,116.87663677273845,-1.1544,1.3279889078635323,30.056
6924,48.698281963837594,116.69705942086304,-1.4257,1.3124427860962853,29.976
6925,48.447332861463224,116.6393381291888,-1.7937,1.2966878837681142,30.348
6926,48.09986487356025,116.60085726807264,-1.951,1.3155905545532898,30.264
6927,47.829611994080174,116.88946372644384,-2.0347,1.2631866337614226,30.378
6928,47.713789331445845,116.69705942086304,-2.1982,1.268309787525629,30.618
6929,47.134676018274234,116.33790471711222,-2.4998,1.2967039438112624,30.651
6930,46.85155395405701,116.05571173559373,-2.6335,1.2618054700506962,30.882
6931,46.16305257061965,115.73503789295907,-2.7859,1.2981654077377287,30.178
6932,45.416639855865135,115.65166269387406,-2.8537,1.340403321216923,29.678
6933,44.95978379769641,115.63883574016867,-2.8709,1.3243432780689404,29.798
6934,43.49913133003023,115.40153709661904,-3.0112,1.3340756642166178,30.275
6935,42.823499131330024,115.36305623550287,-3.0124,1.3332887221023668,29.63
6936,42.10925937841837,115.30533494382864,-3.0244,1.3134866889009043,29.93
6937,41.29206614760954,115.11934411510053,3.1345,1.334750186028833,30.308
6938,40.46200373206358,114.83073765672934,3.0423,1.3404836214326628,30.476
6939,39.786371533363365,114.61267944373778,3.0322,1.320970669007864,29.962
6940,38.15841966411427,114.27276517054503,3.0653,1.3252747605715234,30.573
6941,37.63078308989126,113.90719698994154,3.0309,1.3248411394065278,30.509
6942,36.884370375136726,113.40694579543145,2.9157,1.3557727825095423,30.182
6943,36.18299980696223,112.95800241574294,2.8069,1.344996493557246,29.895
6944,35.3658065761534,112.37437602214787,2.8331,1.3186098426651107,29.991
6945,34.58078630718744,111.81640353596357,2.8178,1.3133903286420163,30.341
6946,34.4456598674474,111.54062403129777,2.7837,1.3433744291992997,29.849
6947,33.64133582137572,110.95058416085,2.762,1.3849217608231306,29.267
6948,32.965703622675505,110.39261167466569,2.7527,1.3802804083533635,29.646
6949,32.21929090792098,109.95649524868256,2.7632,1.3335617428358824,29.796
6950,31.72382729554082,109.8153987579233,2.8579,1.3363561903436312,29.963
6951,30.694292516569067,109.05860848930553,2.9056,1.3679784153020091,29.928
6952,29.832057139180232,108.68021335499664,2.9172,1.355098260697327,29.668
6953,29.137121163374303,108.51346295682661,2.905,1.317196558868088,29.722
6954,28.963387169422816,108.48780904941584,3.0468,1.3248411394065278,30.391
6955,28.249147416511153,108.48780904941584,-3.1012,1.3216291307769314,30.378
6956,27.451257962808057,108.39802037347813,-3.0662,1.3045412448674778,30.05
6957,26.434592368573448,108.09658696140156,-3.1361,1.3168592979619804,30.864
6958,25.791776590952956,107.71819182709267,3.0368,1.3324054197292277,30.6
6959,24.992600218776136,107.37186407704723,2.9667,1.3307512352849855,30.412
6960,24.48362396242198,106.8523724519791,2.8951,1.3287116098051917,30.405
6961,23.844668940222633,106.26233258153133,2.8141,1.3315221173560887,30.385
6962,22.812560324303455,105.10149327119386,2.6651,1.3434065492855958,30.18
6963,22.300366771765002,104.44731863221918,2.6473,1.3523841134053178,30.553
6964,21.900778585676598,103.99837525253066,2.607,1.362566180761139,30.775
6965,21.441992149797304,103.36985452096673,2.523,1.3595147725630223,30.727
6966,20.933015893443145,102.6451316366124,2.4494,1.3694077591421796,30.425
6967,20.465221028247857,102.11281305783888,2.4587,1.3519826123266185,30.885
6968,19.870021234154812,101.18927239105106,2.4814,1.3610565367052287,30.594
6969,19.351393089247797,100.69543467339369,2.4791,1.3364686106456671,30.347
6970,18.84434721060421,100.34269344649557,2.5017,1.3481282019711025,30.726
6971,18.165497715719706,99.95147135848129,2.5504,1.3509387095219993,30.229
6972,17.65973875554983,99.60514360843587,2.5948,1.3270253052746535,30.252
6973,17.154623254616812,98.77780509443845,2.5298,1.3316987778307163,30.495
6974,17.365034425069172,98.16211131657991,2.3721,1.373567310317507,29.374
6975,17.36696480277974,97.38608061740403,2.2213,1.3778232217517223,29.47
6976,17.26336786564571,96.94355071456822,2.1419,1.3960995508541267,28.97
6977,17.045878643587926,96.28937607559352,2.1417,1.38731470725218,28.727
6978,16.653368509104943,95.60954752920804,2.1295,1.421490479071087,28.695
6979,15.891512772665846,94.92971898282258,2.4081,1.372539467556036,29.809
6980,15.579435042790038,94.82068987632678,2.4427,1.3916027387726915,29.994
6981,15.429509040602275,94.9104785522645,2.5073,1.3466024978720441,30.138
6982,15.288591467730512,94.93613245967526,2.7318,1.2968645442427422,30.2
6983,15.066598031014733,94.82710335317948,2.8119,1.2973463455371816,30.047
6984,14.544752589923426,94.69242033927293,2.8822,1.3280210279498283,29.986
6985,13.412907792291353,94.37174649663827,2.9021,1.3097446988474242,30.566
6986,13.18834051862814,94.46153517257598,2.9207,1.3243753981552364,30.678
6987,12.828646805224889,94.66676643186216,2.9767,1.312667626700357,31.125
6988,12.304870986423003,94.89123812170642,3.1142,1.3154138940786622,30.44
6989,11.718036162409112,94.76296858465255,-3.1305,1.319284364477326,30.657
6990,10.864809214336265,93.97411093177129,3.0011,1.3221269921145187,30.31
6991,11.466443600797884,93.62136970487317,2.8763,1.365151847707964,30.16
6992,11.527572228299336,93.43537887614508,2.785,1.3548734200932553,30.452
6993,11.35576861205842,92.81968509828653,2.6055,1.3706604425077222,30.228
6994,11.229007142397528,92.37074171859801,2.4699,1.364348845550565,30.269
6995,11.277910044398686,91.67808621850716,2.304,1.3677696347410853,29.76
6996,11.07779422173605,90.70323773689779,2.1921,1.3730052088073277,29.64
6997,10.946528537417155,90.27353478776737,2.1523,1.3668220921953542,29.64
6998,10.760568817965375,89.863072269195,2.1363,1.3825769945235251,29.741
6999,10.74319541857023,89.22172458392569,2.0952,1.408497904164369,29.449
7000,10.696222894279641,88.52265560698213,2.0587,1.402138127077768,29.276
7001,10.536001544302168,87.95185616709246,2.0241,1.402170247164064,29.805
7002,10.081075863844022,87.3425758660866,2.1356,1.3676732744821973,30.454
7003,9.944019046393409,87.18865242162197,2.2498,1.3732300494113994,30.128
7004,9.193745576217745,86.39979476874072,2.3399,1.355226741042511,30.805
7005,8.622353773888424,85.90595705108335,2.371,1.3361152896964115,30.968
7006,8.071552667138533,85.32233065748828,2.4088,1.3522877531464301,31.084
7007,7.167492439353966,83.96908704157002,2.3038,1.3433904892424477,30.387
7008,6.828389421530146,83.00706551366605,2.2586,1.367191473187758,30.39
7009,6.657872723762944,82.05145746261478,2.1663,1.3917312191178752,30.186
7010,6.3528730454925615,81.26901328658622,2.103,1.3862226243181173,30.38
7011,6.011196190721315,80.6148386476115,2.0865,1.397544954737445,30.058
7012,5.661154365870916,79.71053841138179,2.077,1.3650073073196323,30.141
7013,5.439804388391993,78.0237939991235,1.9696,1.3933693435189696,30.65
7014,5.4340132552602745,77.16438810086261,1.8385,1.3952162484809876,30.641
7015,5.630268322501769,76.35629001742329,1.7104,1.3894506929908619,30.177
7016,5.664371662055207,75.84962534606052,1.6799,1.4060085974764318,29.811
7017,5.664371662055207,75.77907710068091,1.6708,1.4017366259990685,29.89
7018,5.4250048259442725,75.3301337209924,1.704,1.393835084770261,29.941
7019,5.22038478862364,74.8427094801877,1.8269,1.3842632990540633,29.928
7020,5.070458786435876,74.42583348476265,1.8567,1.3832193962494446,30.231
7021,4.930828132037835,73.75883189208257,1.8729,1.3854838623333101,30.695
7022,4.724921176243481,73.25216722071981,1.8645,1.380103747878736,30.621
7023,4.584647062608584,72.86735860955822,1.8109,1.4020899469483241,30.073
7024,4.185702335757027,71.83478883627463,1.8182,1.376217217436924,30.273
7025,4.098835338781284,71.25116244267954,1.6731,1.3503444879255242,30.708
7026,4.145807863071871,70.48154522035638,1.604,1.3714634446651213,30.867
7027,4.316968020075922,69.85943796564514,1.5766,1.3759763167897046,30.797
7028,4.416060742551959,69.48104283133625,1.5574,1.3907997366152922,30.824
7029,4.380027025287943,68.55750216454844,1.5493,1.3890491919121621,30.277
7030,4.466894022263687,67.6724423588768,1.5536,1.383781497759624,30.656
7031,4.707547776848335,67.13371030325057,1.5027,1.3990064186639115,30.441
7032,4.652210282478602,66.53084347909741,1.5133,1.4090118255451045,30.425
7033,4.687600540505753,65.90873622438617,1.5239,1.408706684725293,30.308
7034,4.787980181455502,65.43413893728687,1.5392,1.3912333577802878,31.039
7035,4.787980181455502,65.10705161779953,1.5329,1.3877804485034717,31.191
7036,4.84975226819381,64.99160903445106,1.5516,1.397448594478557,31.439
7037,4.923750080432403,64.97236860389297,1.5721,1.3935460039935974,31.456
7038,5.01383437359243,64.91464731221873,1.5823,1.4035995910042345,31.413
7039,5.0485811723827245,64.82485863628102,1.6067,1.4010460441437051,31.71
7040,5.1206486069107475,64.67734866866908,1.6055,1.410553589687311,31.188
7041,5.223602084807924,64.44005002511943,1.6099,1.4125450350376607,30.756
7042,5.143813139437612,64.2925400575075,1.6199,1.4165279257383605,30.616
7043,5.020268965961005,64.03600098339977,1.8101,1.3877804485034717,30.759
7044,4.781545589086928,63.87566406208245,1.9665,1.3658424295633276,30.596
7045,4.562769448555432,63.53574978888972,2.0332,1.3658745496496234,30.84
7046,4.221092593784178,63.10604683975927,2.1628,1.3678017548273813,31.497
7047,4.448233704394826,62.811026904535396,2.1602,1.3610083565757847,31.033
7048,4.380027025287943,62.445458723931885,2.0925,1.378176542700978,30.581
7049,4.394183128498807,62.009342297948756,2.0349,1.4061531378647636,29.313
7050,4.373592432919369,61.958034483127214,2.0227,1.3779035219674622,29.804
7051,4.61360272826716,61.73356279328295,1.8474,1.3656978891749956,29.467
7052,4.848465349720089,60.63685825147242,1.6887,1.3920524199808348,29.77
7053,4.973296441670418,60.059645334730035,1.6541,1.392919662310826,29.17
7054,5.187568367543916,59.25154725129071,1.6344,1.3922290804554627,29.162
7055,5.428865581365421,58.417795260440606,1.4577,1.419772054454253,29.613
7056,5.708126890161503,57.46218720938932,1.3051,1.41135659184471,29.617
7057,6.382472170388002,56.07687620920761,1.3251,1.4070043201516067,29.881
7058,6.238980760568813,55.40346113967483,1.3792,1.4042419927301537,30.393
7059,6.025352293932178,55.00582557480786,1.5747,1.3981070562476245,30.529
7060,5.7808377839263825,54.896796468312075,1.7936,1.3512277902986631,30.26
7061,5.807219612637539,54.813421269227064,1.8683,1.3480800218416586,30.44
7062,5.542757866289169,54.10793881543082,1.9275,1.3794774061959645,30.147
7063,5.098127533620739,53.01764775047299,2.0235,1.3656336490024037,29.897
7064,4.808570877034934,52.88937821341913,2.0951,1.3730052088073277,30.406
7065,4.959783797696411,53.242119440317246,2.1891,1.2800978591962482,30.481
7066,5.269931149861654,53.556379806099216,2.1887,1.2661416817006514,30.379
7067,5.480342320314005,53.915534509850026,2.2124,1.2503546592861847,30.348
7068,5.759603629110095,54.12076576913621,2.3254,1.2644393171269652,30.094
7069,5.7853419985843875,54.877556037754,2.5321,1.1940160279230616,30.264
7070,5.582008879737469,55.102027727598255,2.6451,1.1832557990139134,30.502
7071,5.441091306865706,55.51249024617062,2.8667,1.2015000080300215,30.142
7072,5.139308924779615,55.724134982309494,2.9815,1.2486201746262025,30.229
7073,4.441799112026251,55.89088538047951,3.0696,1.2419713167629376,30.741
7074,3.864616176565211,56.29493442219917,3.0568,1.2530206264487498,30.259
7075,3.6471269545074287,56.102530116618375,2.9759,1.3032243213293433,29.812
7076,2.981146644360075,56.07687620920761,2.9822,1.3172768590838282,30.298
7077,2.943182549385497,55.96784710271183,2.985,1.325467481089299,30.434
7078,2.8222122128563165,55.95502014900644,2.9823,1.3369825320264026,30.545
7079,2.6240267679042515,55.92936624159567,2.9807,1.336581030947703,31.013
7080,1.7321922656199702,55.88447190362682,2.9525,1.3446431726079904,31.209
7081,1.254745511871823,55.76261584342564,2.9738,1.3339311238282858,31.184
7082,0.8615919181519842,55.698481074898716,3.0085,1.3371591925010307,31.123
7083,0.9980052763657417,55.55097110728678,2.9937,1.3795737664548524,30.268
7084,1.595135448169356,55.73696193601488,2.9539,1.3256602016070749,30.285
7085,1.9554726208094708,55.91653928789029,2.8357,1.3454461747653894,30.201
7086,2.3730776655298884,56.134597500881846,2.8418,1.3294824918762946,30.406
7087,2.7199021941959964,56.30134789905187,2.9496,1.294327057425361,30.343
7088,2.8588893893571807,56.58354088057036,3.078,1.2894126842220783,30.837
7089,3.013319606202942,57.00041687599541,-3.0408,1.2792306168662573,30.424
7090,3.1568110160221314,57.42370634827317,-2.7292,1.2736256618076114,30.069
7091,2.9599124895437874,58.26387181597596,-2.5464,1.2782991343636743,30.258
7092,2.8273598867511702,58.52041089008369,-2.5049,1.261066708065889,30.382
7093,2.769448555434011,58.84749820957104,-2.3974,1.2872285183539525,30.803
7094,2.7108937648799944,59.39905721890265,-2.2102,1.3297715726529584,30.542
7095,2.6626343221156934,59.83517364488578,-2.194,1.3132297282105363,29.909
7096,2.8550286339360404,60.117366626404284,-2.1062,1.3258850422111468,29.637
7097,2.895566565858053,61.45136981176445,-1.9395,1.3528819747429055,29.213
7098,2.8543851746991837,61.90672666830566,-1.9664,1.3863189845770052,29.109
7099,2.4618750402162015,62.78537299712462,-1.9988,1.35212715271495,30.112
7100,2.4657357956373422,63.49085545092086,-1.9443,1.331104556234241,30.363
7101,2.509491023743646,64.43363654826675,-1.8974,1.336581030947703,30.449
7102,2.581558458271669,65.69709148824731,-1.7735,1.3241505575511645,30.721
7103,2.667138536773691,66.80662298376322,-1.6952,1.3108207217383392,29.875
7104,2.811273405829737,67.35176851624213,-1.737,1.3444665121333625,29.784
7105,2.8151341612508847,68.28172265988263,-1.7245,1.2804511801455039,30.238
7106,2.80869956888231,68.64729084048615,-1.738,1.2833741079984369,30.388
7107,3.01524998391352,69.19884984981775,-1.6325,1.2985026686438363,30.576
7108,3.8588250434334928,70.67394952593718,-1.4546,1.3244075182415322,29.679
7109,4.135512515282156,71.39867241029148,-1.4428,1.3481442620142505,29.88
7110,4.380027025287943,72.12980877149852,-1.4812,1.3392630581534162,29.507
7111,4.599446625056297,72.82246427158937,-1.4668,1.319974946332689,29.268
7112,4.733929605559483,73.11107072996056,-1.4502,1.3203764474113888,29.523
7113,5.865130943954699,75.08000812373734,-1.3897,1.3097607588905722,29.608
7114,6.293674795701689,75.67004799418513,-1.3247,1.3036579424943389,29.567
7115,6.838684769319862,76.50379998503523,-1.2865,1.3423787065241246,29.316
7116,7.706067820603564,77.41451369811764,-1.2384,1.3314418171403486,29.356
7117,8.261373142011452,78.21619830470429,-1.237,1.3779838221832024,29.544
7118,8.408725307251782,78.72286297606703,-1.2651,1.3682996161649688,29.495
7119,8.484010037964088,79.28083546225135,-1.4795,1.3310724361479451,29.496
7120,8.391351907856635,80.19154917533378,-1.5789,1.3323251195134878,29.802
7121,8.214400617720866,81.21129199491197,-1.5959,1.337673113881766,29.807
7122,8.22276558780001,82.28875610616443,-1.6111,1.324680538975048,30.115
7123,8.205392188404863,83.1481620044253,-1.6661,1.309841059106312,29.891
7124,8.383630397014347,83.84081750451615,-1.6379,1.3068538910807874,30.036
7125,8.962100250949101,85.23895545840327,-1.5068,1.2709596946450463,29.734
7126,9.022585419213687,85.3800519491625,-1.3869,1.2819126440719701,31.047
7127,9.029020011582261,85.34798456489904,-1.4159,1.285108592658419,30.755
7128,9.1371211633743,85.50832148621636,-1.4273,1.3104192206596394,30.638
7129,9.24522231516633,85.98933225016835,-1.444,1.318111981327523,30.036
7130,9.70529566951933,86.88721900954539,-1.4451,1.3337544633536582,29.755
7131,10.070780516054308,87.5285666948147,-1.4459,1.30611512909598,30.443
7132,10.295347789717521,87.97109659765053,-1.4283,1.3291131108838912,29.939
7133,10.386075542114405,88.29818391713788,-1.4505,1.3446752926942862,29.791
7134,10.595843253329898,88.68299252829947,-1.5002,1.3448358931257662,29.986
7135,10.938807026574866,88.79843511164795,-1.5365,1.304380644435998,29.856
7136,11.483817000193032,89.47185018118073,-1.3065,1.3876519681582877,28.779
7137,11.759861012804837,89.90796660716386,-1.2918,1.3703874217742062,29.042
7138,12.122128563155522,90.44028518593738,-1.2357,1.3540382978495602,29.152
7139,12.21607361173669,90.6968242600451,-1.2375,1.3424750667830125,29.471
7140,12.250176951290134,90.7930264128355,-1.3155,1.336645271120295,29.379
7141,12.287497587027856,89.62577362564535,-1.3169,1.3374161531913982,29.093
7142,12.080303712759797,89.77969707010999,-1.4011,1.3460564564050128,29.344
7143,11.828067691911713,89.88231269975309,-1.5583,1.3184331821904827,29.73
7144,11.725114214014535,89.64501405620344,-1.6899,1.2347282373031976,30.008
7145,11.803616240911134,89.22172458392569,-1.7073,1.2238716481351612,29.598
7146,11.765008686699693,89.00366637093411,-1.7379,1.2311307876380495,29.283
7147,11.763078308989122,88.96518550981797,-1.4927,1.3325178400312636,28.55
7148,11.871822920018017,89.28585935245262,-1.3317,1.3321484590388597,28.472
7149,12.202560967762691,90.04906309792311,-1.2906,1.3720094861321528,28.572
7150,12.537159770928506,90.55572776928585,-1.2046,1.3255959614344832,28.927
7151,12.606653368509102,90.55572776928585,-1.1813,1.328149508295012,29.295
7152,12.98307702207065,90.40821780167391,-0.96027,1.3408530024250664,29.479
7153,14.203719194389036,90.77378598227743,-0.77846,1.375622995840449,29.322
7154,14.821440061772082,91.00467114897438,-0.78858,1.3851787215134985,28.794
7155,15.549192458657743,91.61395144998022,-0.80571,1.3714473846219732,29.374
7156,16.12122772022392,92.1911643667226,-0.79959,1.3556603622075065,29.668
7157,16.96287240203333,92.32584738062917,-0.72545,1.3354568279273442,29.086
7158,17.536194582073225,92.10778916763759,-0.7722,1.3912975979528799,29.599
7159,17.993694099478798,92.32584738062917,-0.81509,1.3973843543059652,30.109
7160,18.34888359822405,92.5631460241788,-0.83785,1.4184711909592662,29.708
7161,18.390708448619776,92.78761771402306,-0.89453,1.3620522593804034,30.636
7162,18.225339424747443,92.58879993158958,-0.90284,1.325467481089299,30.395
7163,17.883019110739333,92.33226085748186,-0.933,1.2493749966541576,31.316
7164,17.49758702786178,91.77428837129756,-0.66646,1.2928495334557466,30.208
7165,17.44224953349205,91.69091317221255,-0.59255,1.3308957756733173,29.682
7166,17.301331960620296,91.67167274165446,-0.3911,1.3582460291543315,28.764
7167,17.26851553954057,91.58188406571676,-0.32435,1.3060669489665362,28.635
7168,17.601183964995816,91.52416277404252,-0.33737,1.297089384846814,28.456
7169,17.896531754713337,91.38306628328327,-0.32135,1.2954833805320158,28.666
7170,17.984685670162794,91.06880591750131,-0.26209,1.3378015942269497,29.151
7171,18.103082169744543,90.83792075080436,-0.22436,1.3321966391683038,29.754
7172,18.207966025352288,90.62627601466549,-0.17028,1.340403321216923,29.047
7173,18.645518306415287,90.16450568127158,-0.14732,1.356720325055273,29.777
7174,19.03802844089827,89.93362051457463,-0.11171,1.3720897863478927,30.099
7175,19.415095553696666,89.76045663955192,-0.25758,1.3595308326061704,29.855
7176,19.909915706839968,89.14476286169337,-0.10948,1.3335456827927343,29.116
7177,21.50569461424618,88.13784699582055,-0.3201,1.1419011879078582,34.712
7178,22.145293095682387,87.5349801716674,-0.38149,1.2660292613986157,29.835
7179,22.625313686377968,86.0406400649899,-0.42659,1.3388615570747167,30.525
7180,22.998520043755224,86.18815003260184,-0.33827,1.3437116901054074,29.707
7181,23.723055144456595,86.74612251878615,-0.3715,1.344980433514098,29.491
7182,24.150955536966727,87.2592006670016,-0.65742,1.3178871407234514,29.968
7183,24.071166591596416,88.20839524120018,-0.96314,1.3193004245204738,30.649
7184,24.326619908628786,88.92029117184912,-1.0887,1.313727589548124,30.343
7185,24.497780065632835,89.54239842656034,-1.0864,1.321805791251559,30.315
7186,25.06659803101473,91.38306628328327,-1.1331,1.3169877783071644,30.478
7187,25.17855993822791,91.51774929718982,-1.1227,1.3209546089647162,30.331
7188,25.458464706260855,92.21681827413339,-1.2176,1.32832616876964,29.934
7189,25.83231452287497,93.17883980203734,-1.2963,1.3453337544633537,29.608
7190,26.022778456984746,94.50642951054483,-1.3466,1.2983902483418006,29.996
7191,26.260858374621968,95.22473891804646,-1.3505,1.286794897188957,29.917
7192,26.518242069364906,96.42405908950006,-1.3332,1.3138078897638636,29.027
7193,26.531111254102047,96.61646339508086,-1.3393,1.321982451726187,28.651
7194,26.518242069364906,96.60363644137547,-1.3321,1.3288722102366715,28.809
7195,26.518242069364906,96.60363644137547,-1.3321,1.3288722102366715,28.809
7196,26.408853999099154,96.52667471914316,-1.3954,1.2989041697225359,28.86
7197,26.370246444887712,96.77038683954551,-1.5333,1.219615736700946,29.185
7198,25.7776204877421,97.2385706497921,-1.8868,1.1811840534478235,29.78
7199,25.913390386718994,97.4245614785202,-1.8361,1.157607910106585,29.748
7200,26.183643266199084,97.09747415903284,-1.7496,1.0482229562256757,29.952
7201,26.260858374621968,96.96279114512629,-1.765,1.030476608547155,29.714
7202,26.247989189884816,96.98844505253706,-1.7738,1.0420398396137025,29.827
7203,26.042082234090465,95.80195183478884,-1.9089,1.0805518230825646,30.066
7204,25.836175278296118,95.72499011255653,-2.0992,1.2207559997644526,30.093
7205,25.5588443472106,95.71216315885114,-2.1502,1.240622273138507,30.478
