,pos x,pos y,ori,a,b
5937,116.13264790155291,63.7356804544478,1.9191360044268035,1.2259587800522365,29.46549778622675
5938,116.1310630561016,63.7405351348755,1.922173004823962,1.225580466033624,29.347613683597345
5939,116.13087459167518,63.74397324942344,1.928021128882628,1.2224738447611834,29.29449610473308
5940,116.13018805182362,63.737186057772774,1.924319334080252,1.2271815777761417,29.343723341661946
5941,116.13545248744522,63.7318798322718,1.9196799730561085,1.2275708323382715,29.416862104383988
5942,116.13496795079483,63.73883091835951,1.9236247834964268,1.2272757149517561,29.27588861164533
5943,116.12303996967331,63.735847773117406,1.929323309777764,1.2302055607360045,29.260668763290607
5944,115.93709764592046,64.03981469608775,2.010122363910859,1.2247618046862117,28.7384262750156
5945,115.74745753341524,64.22007227499759,2.0564679751950687,1.2590732707630052,28.419795586214363
5946,115.56348076835614,64.1393167427598,2.0497189264026066,1.2606640361016934,28.64365788412614
5947,115.48543301197415,64.05769779836433,2.043425604948204,1.2782782089738118,29.18785923408408
5948,114.90386135026479,63.66778444768877,2.0972601262503323,1.3154738725327824,28.84479494493612
5949,114.73449427756788,63.556440811428125,2.1259108428827216,1.300670172005835,28.5389016793041
5950,114.50692132666137,63.325389162451984,2.134761551044677,1.2958190404306957,28.505333382579373
5951,114.23764778504213,63.02703584041606,2.139716278431502,1.2680350271194085,29.16397626966738
5952,113.94851245645087,62.96432101337295,2.2001063340185416,1.2597089550294802,29.056648883798267
5953,113.63319707024517,63.06809940922557,2.2496235992667075,1.2500920278967351,29.6944492294292
5954,113.23929613245518,63.426531026759974,2.392370921597103,1.2697432440093077,28.684142282126675
5955,113.01424438520526,63.31284482209595,2.3404992860427245,1.3344313777358106,29.02427012626311
5956,112.66452621855807,63.20066753414133,2.3683845981539147,1.339898164184432,29.300984962374752
5957,112.421165948672,63.10649412097013,2.3773036862992707,1.3519856684419198,28.93417288580686
5958,112.17348632194407,62.86361071494883,2.314543162023414,1.3654515604811606,28.81175414550766
5959,111.99826072562422,62.35489674180633,2.249978970864749,1.3479281228878144,29.173646123037013
5960,111.54900323622569,61.626772853299684,2.221203005384065,1.3378414784631236,29.14061275906648
5961,111.28146203939296,61.220749809272796,2.2302390867947706,1.2926308081430744,29.42445004306034
5962,111.07222013416414,60.79795728120933,2.243111945791506,1.3058344681961231,29.470784641039504
5963,110.82379327988711,60.354556118764,2.2377767372961097,1.3079474994766518,28.80647395071273
5964,110.71049655761938,59.83993353683738,2.110139002885844,1.3012464250418372,29.565781316482056
5965,110.41615399917323,58.86104219346744,2.048401338025977,1.2722660465120252,29.364880805305667
5966,110.3973457157899,58.04944817285355,1.9143166248548675,1.2834186392653488,29.51016111917093
5967,110.62815588693047,57.77800233841668,1.7505237631161674,1.249711539003006,29.89527650648301
5968,110.79428597749676,57.89029087438763,1.6506407970229695,1.2573107266867107,29.73572162593697
5969,111.14324822311184,57.87134193181901,1.45268733464905,1.235051455910741,29.680600972266745
5970,111.37584111607431,57.71478959641297,1.363757308126023,1.2464493536969832,29.88395961426968
5971,111.93566965480076,56.79557122476301,1.2891778722163794,1.2422520691298975,29.57659612978622
5972,111.96895032616078,56.61422489097943,1.3026933423959577,1.2393004824737868,29.51865501884425
5973,112.23416477460077,56.405182277097715,1.1809744259105115,1.1656362962088598,29.38528114359957
5974,112.28803276836909,56.36041257246753,1.139271068086762,1.1249872435680044,29.46367683507321
5975,112.21122542302535,56.63607008067919,1.179518637146277,1.0884577907956638,29.01904785644876
5976,112.1286879819225,57.09764389351704,1.186542854508779,1.1276377627627572,29.28944203054444
5977,112.10478355805338,57.13319929330787,1.149090159828428,1.1312108367546918,29.303843083637155
5978,112.11409930318301,57.15712962316701,1.1276502359914522,1.125229765338972,29.42445325175338
5979,112.10072771901915,57.19360440176862,1.140885323920802,1.1086021395791996,29.12853282733511
5980,112.09555464572834,57.2592728313403,1.1378698583756337,1.0982193436385543,29.475416563157903
5981,112.05262386161003,57.54984050376158,1.0261483324526897,1.0563804762401594,29.38492131254761
5982,112.25811908870483,58.14645396839293,0.4820180687059546,1.0184362359493109,29.43113796358757
5983,112.48562140706242,58.351358416716906,0.360347433024283,1.0232153722932487,28.82191229936088
5984,112.34226293929082,58.408775816030214,0.2855693789862465,0.9868231919255268,29.609637047086327
5985,111.80421309671287,58.43749287398107,0.2157273954197608,0.986748623585786,30.10393664030746
5986,111.37324144087778,58.552525796503986,0.1818455054905488,0.9621061927898709,29.852829211020325
5987,110.94858957924716,59.08973548190823,0.0842222570315387,0.9320801034008063,29.933257716351548
5988,111.60247487013744,59.819462172495385,-0.2200017723732139,1.012598077114386,28.119883046121902
5989,112.05167421722867,59.945199228010736,-0.2320998703108711,1.0301835309885825,29.094518751006884
5990,112.34978544762394,60.066971835221466,-0.246068154596334,1.069404187421504,29.192319276466115
5991,112.77071489627168,60.20089650417553,-0.2625985963749494,1.0340815482419086,30.558810298659203
5992,113.43282889467498,60.2813264638821,-0.2601430239582991,1.0284271457228655,30.94909514423448
5993,115.26650640996765,60.65730294071549,-0.0169194040988115,1.0734840959336651,31.971243832448668
5994,115.7753731808206,60.578091531129665,0.1330568029723794,1.123329880035315,30.83794058157976
5995,116.13716706690228,60.313246973677,0.2775267071914346,1.1551717914615685,30.47410344756733
5996,116.55700767451299,60.04134683987196,0.3900986939257017,1.147396494726578,30.86538826477103
5997,116.72295965399795,59.79367173690813,0.4197978775779371,1.160390644256233,29.729312935142417
5998,116.84659839166696,59.59014746868913,0.4447912654583817,1.1606079801838347,29.35834683272915
5999,116.88309131562761,58.94925870572353,0.6762454672693973,1.131993999137757,29.020578652530016
6000,116.6749184815325,58.858780163928714,0.8393907530694177,1.1526271238145385,29.512683081439523
6001,116.64848591852578,58.484622489274024,0.9426068686185074,1.1919402648373056,29.43159197910812
6002,116.73089033063326,58.03259124507687,0.9924903256298636,1.1878040686169293,29.503560468295728
6003,116.88803699616567,57.61636349821486,1.0120447080405637,1.1803413139147612,29.38413757503664
6004,117.09797279451531,57.3250174791385,1.0418860591620642,1.1666552227550722,29.82440155957624
6005,117.18118729268713,57.23748463340984,1.0804933768029636,1.168423399679189,29.74538878478876
6006,117.41521861777103,56.80561596035451,1.1378228942853887,1.2035839757599696,29.79378118076783
6007,117.5620439158924,56.407624170247196,1.1543846495423449,1.2071099203562574,30.11476469626545
6008,117.74363939849479,56.185529433080156,1.1705299128988045,1.1944486024340313,29.45575655589681
6009,117.73701180052247,56.177732212781066,1.183488189034539,1.1938284841301559,29.520482024583696
6010,117.67351073451849,56.15017619015577,1.215556169191243,1.1923725725800687,30.05253219974612
6011,117.6736046062754,56.11586638562097,1.231819924537092,1.1983536103932209,29.92776991462717
6012,117.63208858684777,56.03258710616687,1.332913575699786,1.18376744649014,30.372202161392067
6013,117.58447857473132,56.04692883833811,1.3842079889673875,1.2009867374103713,29.969049295411256
6014,117.57769044930639,56.04472750239663,1.3885223011199983,1.2100352865402075,29.11931103815181
6015,117.53049461216509,55.98160929606371,1.4213630119927567,1.205501014333026,29.46390739988365
6016,117.5192979869701,55.95908776701895,1.438366455838708,1.2103164042965815,29.71195375193437
6017,117.52054502284872,55.98993417900926,1.4218707056662867,1.207276006063976,29.26995882631937
6018,117.5080959876023,55.998536224798734,1.4254873415152396,1.2036413837679345,29.33013493426596
6019,117.42831109102461,55.939416975354874,1.4659020496972122,1.214384429695202,29.323926729043883
6020,117.40241617169859,55.86177124989375,1.4769749797907947,1.2365250807896297,29.32580050047644
6021,117.4020947276182,55.749739738860875,1.487665561599696,1.2376401878380843,29.368684894021207
6022,117.37167606730557,55.643809383301424,1.5028966302280045,1.2419270425852815,29.238450161372427
6023,117.26972313152694,55.57147767258104,1.5235468780838688,1.2340938046820173,29.31932959741756
6024,117.1232200587792,55.6558157406358,1.5963372662694977,1.2380622161365544,28.79811836229865
6025,116.99131861560286,55.64126066025621,1.6733198201686763,1.262882403641679,28.620489458226363
6026,116.94721353156353,55.6082923055615,1.7086579529699322,1.2786460215094007,28.24666890900141
6027,116.93516376305038,55.5113087073692,1.7307927697331744,1.29413162926742,28.58709364366737
6028,116.92808012643283,55.49847607424364,1.728624727349832,1.2939349892538023,28.461767957880973
6029,116.93143141206347,55.4991020700059,1.730539605212355,1.3009372592747792,28.48077873917622
6030,116.93163101351652,55.49300298096338,1.7297224061737488,1.3033608627374094,28.594615940481606
6031,116.94241417609685,55.50532283532046,1.7306025616815464,1.2984078759964384,28.639452047151
6032,116.9451834096932,55.5239017058235,1.7432410763378796,1.2911994042676442,28.97232385106017
6033,117.03981277303127,56.05940893028696,1.7677589072037774,1.259299538294137,28.727340748229143
6034,117.03695243032014,56.22809671134151,1.799340731354959,1.2453046379468775,28.349308150878404
6035,117.08032498283897,56.46694102516357,1.7547858066736457,1.2361916330994684,28.39365440735984
6036,117.14344499050746,56.696860409350705,1.686850141092181,1.2307092604596077,28.16271247332051
6037,117.08086772750072,56.91089528508529,1.5804101887447852,1.2101718990844466,28.28502636233749
6038,116.98983549856568,57.3858600710064,1.0935876629017682,1.1326916492418548,29.196219338718468
6039,116.87531216286413,57.578187168496164,0.8353546716000652,1.1346502198119481,29.578193015547807
6040,116.82906097449525,57.83735372527731,0.5855515633715263,1.149868455211592,29.40147145277258
6041,116.9901296854237,58.068676573105186,0.4231620767354772,1.173956381079957,29.069421144322213
6042,117.17294148850209,58.22364766043022,0.2761574171626447,1.2029245797657067,28.75805661500212
6043,117.41625167966049,58.32442453447239,0.2043441732987735,1.1894890894302341,28.96180590744497
6044,117.62607444253113,58.35715945205789,0.1801111520574901,1.196421257939052,29.00822841179716
6045,117.72280171117126,58.40890709646188,0.1299854706454951,1.1962273102180077,29.22194971291955
6046,117.86859444481388,58.5794953939387,-0.0550022425505586,1.1872908025758793,30.32867793444593
6047,118.11590242412895,58.834673463382764,-0.1609726382364526,1.206968054016859,29.448408212609213
6048,118.15346370107977,59.072194013298954,-0.1827049085489748,1.228631434063757,29.15400536219405
6049,117.9199512664308,59.494444997885545,-0.4603512553548585,1.2224545807117544,29.640067367410584
6050,117.84758814184265,59.83467136637368,-0.6062189132471378,1.2319691764026932,29.16202433506673
6051,117.71965286045,60.200810061382064,-0.7114516608562333,1.2563648006097512,29.20853793837358
6052,117.747542438313,60.601350016876324,-0.7796594608745396,1.2315471083664868,29.529928737501063
6053,117.5525085771916,60.731278794366546,-0.8263359745457814,1.2269933075747803,29.436098870092533
6054,117.40268297183087,60.9766098405905,-0.9537072025675007,1.233391117964496,29.048861922575725
6055,117.18542510411517,61.91696503314413,-1.120776061097434,1.3173697204108332,28.58546307375008
6056,117.26872864927343,62.29050024303636,-1.143372130110261,1.3129467145551252,28.35666957715049
6057,117.28578064703925,62.55712346849768,-1.1553184635710887,1.3179013890730251,28.558869448547824
6058,117.41824511352542,62.985352644961566,-1.1401192776562774,1.3237064353829509,28.545490048547794
6059,117.48936069953008,63.50213349129344,-1.160413369300435,1.2807184849615234,29.315007070403173
6060,117.2436346114411,64.23677556019935,-1.2277311885837905,1.304871159604684,28.6698264939324
6061,117.20222268579671,64.82492800848371,-1.2443679927414817,1.2830670675640559,28.854087906071
6062,117.08556379649507,65.22112416251655,-1.238684336613144,1.2929331420798498,28.698412359591952
6063,117.08646257775067,65.96837193032746,-1.2526500483367573,1.320287361653016,28.52772131857123
6064,117.2100618445063,66.5991780216953,-1.2787626324923271,1.2800319805764866,28.63546808706161
6065,117.30522945631166,67.09931159931301,-1.2551664697207607,1.2821165815224775,28.723509213817326
6066,117.49354848250151,67.96377700052886,-1.1618348968388947,1.3027558371021042,28.47191617565327
6067,117.76558132034808,68.51585479354007,-1.1547508123887722,1.2691952974691603,28.953921548769703
6068,117.94393189895567,68.91167077226088,-1.144702381926036,1.2705344046434828,28.96586614104092
6069,117.78172814856686,69.06534587037368,-1.157655963726801,1.2824244366075952,29.51031788224996
6070,117.86335276228083,69.3301247899159,-1.088986689339197,1.2666237082470668,29.56171217907598
6071,117.99468025739701,69.60709410402856,-1.0638017505298918,1.2720717807722508,29.57415437618806
6072,118.18333949106477,70.43377615095068,-1.0980888424662922,1.2455076264649767,29.849472580133508
6073,117.9812918067086,70.665848767111,-1.1639481359772892,1.282043748257075,29.650181190392825
6074,117.79730949685376,70.89887308192091,-1.2620640740092048,1.2574764051099356,30.04980990459293
6075,117.41527727056338,70.71380358244869,-1.42483272715495,1.2563563989430373,29.48387836191788
6076,117.14935578345316,70.71627151493644,-1.56865377160253,1.2954692126065417,28.954565423204432
6077,116.39729092432322,71.45546792491236,-1.7742652910722008,1.3282467320999696,28.86809518101061
6078,115.959057972501,71.80470455759348,-1.8303497524892631,1.3294515696370346,28.270075484954607
6079,115.6525324749352,72.37329796399945,-1.87374334324193,1.3253913135355302,28.84612255495648
6080,115.44622919780228,72.89938778622067,-1.8676486873979208,1.3313371674849508,29.23014270889017
6081,115.13600987386337,73.57326814457008,-1.837498460165224,1.3342911579466175,28.663997809392782
6082,114.82317427670355,74.34607771019803,-1.797518543451765,1.3274259596592186,29.044596720802705
6083,114.56477247495016,75.72063267216863,-1.7991305971117428,1.3117545768324588,29.365520650786937
6084,114.48183416626267,76.34354133884648,-1.7569799767329513,1.3143930822835743,28.94282970133343
6085,114.38153432061483,76.88662296028527,-1.7359178524324672,1.315014228238547,28.53566690432694
6086,114.27362548693173,77.57880919271506,-1.727555353961047,1.299070353821226,28.86209679135382
6087,114.30558884420606,78.28712209952958,-1.6003342135789262,1.2999855110373166,28.898637794193466
6088,114.29766095782774,79.10825737464201,-1.5293707711384747,1.3229383998266595,29.029176345319943
6089,114.33597449527318,80.46917786960691,-1.504551780659026,1.281467801196782,28.914408463029574
6090,114.32643834142885,80.86738740649855,-1.4920980460645104,1.284277539042398,29.504076762983285
6091,114.23341261779451,81.27722702520555,-1.4674844763233903,1.2751587060464287,30.000020372313525
6092,114.1574180357745,81.38300981574723,-1.4655493585972723,1.2836539749199936,29.611037946105714
6093,114.0753933116308,81.6868459562452,-1.4997550511526687,1.284165994117208,29.224193800366013
6094,113.89093598205511,82.64512842468652,-1.534699895297461,1.3027227949342952,29.592887719104308
6095,113.68628743374842,83.00914260982123,-1.554855611167224,1.3063511236978194,29.78201741447283
6096,113.42373102993254,83.2934218484767,-1.5934602304398342,1.3053375791603787,29.360714436951223
6097,113.09504770845642,83.78857158079799,-1.6573184924585829,1.3042386414085225,29.117495217916645
6098,112.88460220989815,84.36522654470225,-1.6595014614595482,1.29955410248796,29.825810980104503
6099,112.57132237697876,84.98763312272553,-1.6562159045653642,1.2996850952653343,29.632246597163714
6100,111.81957633236739,86.25181189147601,-1.6970590890286603,1.3012130977595378,29.197465881478056
6101,111.44481601961371,86.6054150498935,-1.7525654496452436,1.310920662373528,29.648010689684423
6102,111.09350730002133,87.1391349154764,-1.7960013532385763,1.3207137942248022,29.28951165099246
6103,110.73552332528551,87.64689894458168,-1.8129320193720533,1.3061554114756508,29.318070925158604
6104,110.42635431686689,88.18991851351105,-1.8238162923288888,1.2884399775070505,29.411500221549275
6105,109.67434676680469,89.38875904077008,-1.8071473173760664,1.31829045757281,29.24168532844718
6106,109.28916196549049,89.99449804421324,-1.7905845054711405,1.3172644713702106,29.107388442054805
6107,108.90562331338084,90.75310577501142,-1.782379385463692,1.2995734799342227,29.183039804503967
6108,108.66276995061172,91.36475510091786,-1.7744539876576284,1.2889405612678249,29.61606808668784
6109,108.442488801125,92.04544349165946,-1.759319361789364,1.3064581514069318,29.236110321368383
6110,108.27810990409164,92.42073074916674,-1.7806825072981516,1.289555774387313,29.6937978504818
6111,107.95640005396648,92.73863291262953,-1.7454430210271403,1.3177110221195518,29.16807637593842
6112,107.69218646286427,93.06667621441528,-1.7840446462335762,1.325397738300039,29.31937327642484
6113,107.43457939795726,93.5016889869708,-1.7995224511023775,1.3241869799145822,29.06864366285864
6114,107.11437121225838,94.06443642023386,-1.807186565476843,1.3406905910994955,28.58874379164737
6115,106.86629038355481,94.43552565458587,-1.800044094583753,1.3519143867698478,28.78053888199284
6116,106.4066117743017,95.52042325835679,-1.805042149921794,1.3246556838397547,29.032993284833257
6117,106.17063161971934,96.08037786213134,-1.7963729496398226,1.317571726270513,29.33419145141475
6118,105.90970599889786,96.54524386770163,-1.807161308456177,1.311185760999496,29.06781952812339
6119,105.64941667744394,96.89726823640214,-1.8036337133868456,1.3150683890163508,29.322254172882804
6120,105.36472404941158,97.19743489277243,-1.8359913924602609,1.3151175867619536,28.851124900853108
6121,105.01915663500053,97.42505758880363,-1.8860539196466897,1.3234728272935652,29.63791997849438
6122,104.18908893850673,98.03149006264447,-1.9976657801773503,1.310426520450546,29.44216362951781
6123,103.68797094651805,98.3869633491624,-2.0457988484294343,1.3102430278881365,29.39696545931748
6124,103.75794372447255,97.68625359683811,-2.1272497785223963,1.331326733302344,28.86376945737067
6125,103.77795218508031,97.38137604948318,-2.1884826243021296,1.3380891958932115,28.624048283112668
6126,103.74347758877704,97.30559947349522,-2.1962739701207123,1.3396199568533633,29.266096842605435
6127,103.66771515129368,97.2863893568544,-2.196637503784466,1.3285651060798862,29.254560350081363
6128,103.29711580056302,97.41560172700953,-2.192802037536632,1.3191679984934457,29.54610733205
6129,103.1569739051894,97.02812691727354,-2.3019087086447265,1.3314144207516951,28.897167386294345
6130,103.02583634293241,96.73427744964518,-2.3807114946767545,1.3195703836599766,28.90986085382632
6131,103.06952217378787,96.41810007258094,-2.4762763191892105,1.3247622061985886,29.174224087461628
6132,103.03502516610098,96.15278516961658,-2.546760848695862,1.3313872251751702,28.748895687494123
6133,102.95414053534846,95.78707835731817,-2.585060526312825,1.3175480118906964,29.42998834526441
6134,102.93667517422938,95.61998451549009,-2.6119403202398144,1.327716106386689,28.062009171167794
6135,102.70385659261753,95.50513901321422,-2.656200278714868,1.3146187858872707,27.401129612114453
6136,102.47504865760274,95.4433026771953,-2.702407510639776,1.334871674294744,27.16290745425991
6137,102.42623580717161,95.48129984011915,-2.7014510830072576,1.3614562036827027,26.611040553709945
6138,102.37301958931323,95.44613837942633,-2.705808975514888,1.332441941891177,27.03493526162987
6139,102.31796800974028,95.23979485269204,-2.76829432195832,1.305739117065902,26.573922885152463
6140,102.3167929719806,95.09776510220706,-2.812870486976496,1.2552164834832453,25.374378513616804
6141,102.30854644964727,94.920929736351,-2.8438059968143574,1.2525980793296319,25.714687985655107
6142,102.35710551096786,94.84589283390503,-2.922817226356759,1.2368057188789379,26.209011832254603
6143,102.38625620884319,94.73787954397237,-2.898508404185674,1.2546122829941984,27.424971851829792
6144,102.40522142340748,94.69309495264177,-2.8741418614446674,1.2795747162675606,27.926801236902577
6145,101.8678088446269,93.45214143407759,-3.029609392918533,1.3130423642124924,27.92680414522983
6146,101.87189606746142,93.00792258350067,-3.1243514658877203,1.2820611776154893,27.85513120377381
6147,101.43072184659212,93.12340256644306,3.0094591820304326,1.2604805645599924,28.187553116672344
6148,101.05754686186528,93.02081815418266,2.882165239248938,1.2500213388710968,29.227009973162023
6149,100.81835271987035,92.58676002659587,2.710000268921429,1.2559135396355077,28.91527617962628
6150,100.30431414696878,92.53076705832525,2.695820305432644,1.1851535633473078,27.755230695664736
6151,100.31299745223205,92.4920927480636,2.766470901529772,1.198685573610638,29.17578454887541
6152,99.87913480587753,92.27790949708789,2.673837428203304,1.245150262858505,28.73575160901796
6153,100.06495829273825,92.23528405711885,2.607440959292868,1.2526215054695422,29.09356502024145
6154,100.00625866553985,92.31061142712169,2.575088443455575,1.2591775778475573,29.195037433187604
6155,100.17584843592444,91.7700062396434,2.4177097181710474,1.2833377775374155,28.12981034968193
6156,99.94451970186957,91.36042395903655,2.188696097948115,1.2529463531527645,28.53774969243634
6157,99.59541173634778,91.42841837098081,1.913725917879514,1.2501678722807432,28.39986198217108
6158,100.2640022490629,91.04729687855108,1.6922082122339308,1.2913877411228871,28.76464903732344
6159,100.0341792384097,91.04291069409607,1.5901311122570316,1.2902565263391361,28.02722021710832
6160,100.35569994441663,91.00018751008898,1.3088061665302968,1.302484604757396,28.96710656864428
6161,100.1095033622469,90.10362930903739,1.8398801337507789,1.2737592133951179,28.14762978711208
6162,99.26972263733535,90.16844086377911,2.59191502830696,1.1579147380801311,28.43434633367468
6163,99.2333828508321,89.64534153072424,2.762177158160048,1.1000630489491716,29.76104702149049
6164,96.43049991524039,90.49036192669918,1.5468981517880684,1.2911125470605203,27.513865430225017
6165,93.19297382672534,89.53754550365339,1.6149372820768348,1.189064718270446,31.322426435018247
6166,92.59494250140227,89.14270305131518,1.857919952221463,1.145275083127325,29.02883356211419
6167,90.60899435063352,89.50702868755573,1.767940354466076,1.262910402992694,28.94978867570483
6168,90.56650509655526,88.94028544514074,1.828082853267023,1.2770080776410144,29.21594902638356
6169,90.61694724404677,88.58783932635792,1.840527574341221,1.2887045717941772,29.276585305273507
6170,90.74984228982215,88.31525656021746,1.788082394859425,1.2935208406257492,29.06340539093851
6171,91.08366764837089,88.16099942054456,1.5122720723662826,1.2757361650376686,29.07185115726313
6172,91.40132863338764,88.00422086857968,1.3106638672306907,1.2619612254897437,28.98790889951001
6173,92.15069701955102,87.35291167426342,1.1142681339384122,1.2348140065762563,29.051844486329653
6174,92.43884848744888,86.82456734417852,1.09026474591109,1.2576712261266172,29.10115264757897
6175,92.7600710669469,86.39132895163264,1.0459289467514872,1.2602283046262133,29.010714721899124
6176,92.85521044556685,86.10567478030215,1.049306237077088,1.2833511661977366,29.209119480495424
6177,92.88752081148608,85.9108925765446,1.054349243837659,1.267731854297146,29.24315718376222
6178,93.37170131953292,85.11711859395439,0.8728995192905461,1.2317614241277506,29.247145287926845
6179,93.94947833801565,84.31826931564895,0.7283436696006146,1.2456034675626888,28.99389831305036
6180,94.48086291017896,83.71163570785802,0.6768515804634964,1.2599697621245005,29.17578432200595
6181,95.08311947701954,83.11453856461831,0.6637210993640488,1.2603564589447347,29.04578391975117
6182,95.6178625475748,82.71212781770552,0.6434768572761065,1.2620318018250336,29.058164530804383
6183,96.02799852885342,82.50498719458714,0.6231332565639136,1.2513439383120721,28.983000978314447
6184,96.145523023199,82.43223142136249,0.6050556830837139,1.2431387287564553,29.20551601726191
6185,96.68654378333245,81.9731088096033,0.4959687215790934,1.1811827860331714,29.08541501410205
6186,97.14923025434003,81.79853243409927,0.4611474948019744,1.1419632090288303,29.649137603158145
6187,97.72974446948878,81.68322040805154,0.4527779913910081,1.1488107311627571,29.15669967546162
6188,98.44935132699737,81.5518145025696,0.4077568107721258,1.179981834372374,28.94659809480986
6189,99.09001122720066,82.28331325779588,-0.0988403928957161,1.1357147255876752,29.0376293784398
6190,99.6482800274312,82.68728452201165,-0.3441219667206047,1.153143239971018,29.36790234775011
6191,100.40003826954634,83.26880551620097,-0.3918718425072215,1.1798832381248296,28.865368347157247
6192,100.97470883101889,83.46456689771486,-0.3871692650993596,1.195375865081072,28.78214005956176
6193,101.84412176592154,83.58680234883617,-0.3983648070157811,1.1864567549120686,29.12858155564451
6194,102.70500617708723,84.03125844674854,-0.3316622209228814,1.2069777137918782,29.24882809184369
6195,103.99484925416138,84.52085113602759,-0.3356064890439747,1.2118013815331063,29.179443389319967
6196,104.47613033234684,84.60713393287847,-0.3351381804762075,1.1989226724304938,28.68600107171754
6197,104.92512587864012,84.7936265762638,-0.296301388710934,1.2082244880069384,29.00596349076024
6198,105.53800160058448,85.11150938174418,-0.3017426806741308,1.2293944841940732,28.715949152721176
6199,105.92922266905259,85.26157938784506,-0.3372467520440534,1.213157233986963,28.61052216026934
6200,105.99236696756024,85.30913913963528,-0.3333960290712563,1.2017788880031055,29.0482076337872
6201,106.00126236769147,85.3099773638365,-0.3355896068179396,1.1985885240505776,29.01629314463957
6202,106.0162205066399,85.31579755973553,-0.3398213287060047,1.1976509205199557,29.003020177302897
6203,105.99375649442628,85.47171958907583,-0.4539998557995197,1.2082457435115959,29.101314931249888
6204,105.86714677030523,85.67933417711716,-0.706035002083959,1.2113527241449664,29.08765828631411
6205,105.89168578742898,86.13238517544244,-0.8323372705347135,1.2059000353711375,28.979238132463284
6206,106.42471074534166,87.27647311428892,-0.8968876886866091,1.202497358285311,29.89828124004058
6207,106.59919902597478,87.70704484321197,-0.9052930154635224,1.1768509356605295,30.47513618505532
6208,106.42797237388842,87.29125870253225,-0.8332046824114665,1.1278581004210273,29.96146194738205
6209,106.31578385363822,87.01536507609816,-0.6819969451745114,1.1142353588581977,28.96091395500747
6210,106.27878170443084,86.97476518314382,-0.5815938197175173,1.1194826113576941,29.130420120748948
6211,106.21743370431678,86.80338119946109,-0.4705166311764868,1.0982937825970671,29.206456365633024
6212,106.4955336289614,86.41473196890065,-0.0630951043476,1.089705775953851,28.74110978087607
6213,106.70297280655676,86.08915338811325,0.0513006376652186,1.0596227381012377,29.53715276616098
6214,106.57888033256407,85.62724626231736,0.1745389258714376,1.0696756073342375,29.09500086367037
6215,106.54124456575144,85.3589197390025,0.290023444142632,1.0747037567019695,28.99244820734931
6216,106.47870442759258,85.28405811076442,0.3390191631746638,1.0736170024351324,28.297191558702444
6217,106.7157658095912,84.9240588992961,0.4322512688823908,1.0642245772088477,28.697668713559835
6218,106.92067784715643,84.62397537933323,0.5338289710357618,1.116359300417764,27.97419725373944
6219,107.40849059714783,84.25557340979817,0.59554302104633,1.1542350299336679,27.8793381728701
6220,107.84166417671784,84.01523779073014,0.584191794162359,1.138289313473024,28.44374683892413
6221,108.33468728438719,83.86789500950088,0.5143041784951351,1.1731478222687195,28.726461787700547
6222,108.94251267658662,83.63949571131936,0.464778301330479,1.1941355580015436,28.82943570784961
6223,110.3607414567367,83.20995350137186,0.4954990062358858,1.2151198964512675,28.82217732189936
6224,111.06996979128012,82.96420388801909,0.4548709736916184,1.198865390682688,29.30510645995349
6225,111.60929239652411,82.75691517299752,0.4152439121232432,1.2072076792177013,29.712899929067486
6226,111.7701727946056,82.55100506497118,0.4636975851661946,1.1746619604613562,29.256009550228736
6227,112.24760873898298,82.18470045639525,0.5350159510755114,1.2276146481569075,29.00469109452672
6228,112.91193571930368,81.89830738200155,0.5561387683696354,1.221463321826268,29.213591969419173
6229,113.00581068473146,81.62080201989527,0.5696681352333999,1.1893127089813051,29.38103055953382
6230,113.06752884350198,81.40096887944539,0.6032168619734251,1.2293789963516997,29.44034819452525
6231,113.21942156891664,81.18151671675278,0.6280358077873871,1.2223547845707259,28.79638441324524
6232,113.29359018279955,81.03026951290755,0.6523951097587309,1.2380778470578837,28.780057167192247
6233,113.46145613059952,80.78437243361893,0.6662984611709397,1.1921498559334478,29.28269856407356
6234,112.8279399889566,80.6600878612936,1.0186308182411912,1.2201105180888652,28.37051799229729
6235,112.60419156162685,80.5923158581107,1.0853305989589348,1.2151274815355433,28.229651973314034
6236,112.44787598727612,80.65083552475029,1.145779186076771,1.2183351298287186,28.579096701851395
6237,112.48010339575274,80.66991161864438,1.1627080204116942,1.2386414430844261,28.5588604862396
6238,112.58270766598181,80.48084040807313,1.1584250802772618,1.2658934617987447,28.938889056310863
6239,112.5780567260304,80.37447495679751,1.1708289016450613,1.2840201574485999,28.74283691545806
6240,112.62859257149626,80.45780501352213,1.1646427815210127,1.239200982360064,28.932636200498308
6241,112.77186182961803,80.82520951501097,0.9464907681727373,1.1708519567491051,28.950747304279577
6242,112.64951164795458,80.94255043024458,0.8782462115288762,1.1414964733208879,29.513542118065992
6243,112.45207356426351,81.17667756912122,0.9030449145328976,1.1287780815363648,29.213439597385577
6244,112.33912207580283,81.3871881087199,0.893168263675837,1.1417208850870315,28.73563484587073
6245,112.40281568277081,81.71324806336294,0.6534278036046661,1.141713133390377,29.04966298521468
6246,112.19898560811899,81.8198672225473,0.4780760113229398,1.1645540759871311,28.526269812060832
6247,112.14622573412817,81.91574897545001,0.3557716708320171,1.1622827209661668,29.03026832363259
