,pos x,pos y,ori,a,b
6039,101.81251593456962,96.67894496109639,-2.483156526225955,1.3708201154252793,29.051678902965303
6040,100.89722071580128,97.24048923910786,-2.518369285431937,1.3586863078594975,29.42845218853656
6041,99.99414702123362,97.89006320694371,-2.4966451950756974,1.3720850278811831,29.520309386946742
6042,98.89909614498168,98.5755561948914,-2.4675247909977625,1.352540429780713,29.7712233403786
6043,97.92053960548564,99.37836460175785,-2.470428534022758,1.3547189591372109,29.72842673623921
6044,96.270367809667,101.30771629450382,-2.2416244910851755,1.3704062995978277,28.86772100014108
6045,95.85456705289532,102.07866453994261,-2.1404272032732248,1.3903867941111232,28.792210812081475
6046,95.51956995707766,103.11342830935203,-2.03352037021718,1.3842117852384892,29.29188036761247
6047,95.92394036281371,103.43319218148554,-1.9350937393543537,1.3642514993560428,28.90674080617997
6048,96.18176983667419,103.89038934777581,-1.7851259748773176,1.3436160109421276,29.480355245443448
6049,96.73377680183273,104.21548776262412,-1.718192529877411,1.3395525963803365,29.401550667580715
6050,96.80581532902538,104.31678034109805,-1.70200701898829,1.3407701485836345,29.251414382593
6051,96.80307414742505,104.30888688995981,-1.70571504125532,1.339386261470263,29.13677489972148
6052,96.80307414742505,104.30888688995981,-1.70571504125532,1.339386261470263,29.13677489972148
6053,96.80307414742505,104.30888688995981,-1.70571504125532,1.339386261470263,29.13677489972148
6054,96.79632772144258,104.31656792611682,-1.707956357238958,1.339920813724766,29.306363990603884
6055,96.7832820744419,104.31017303079902,-1.7028190390970546,1.3379009172523169,29.405291944450145
6056,96.77517668667902,104.3202830053293,-1.703559541453963,1.3378889577924316,29.457017952786504
6057,96.65594455307826,104.32688397740124,-1.7502855848290615,1.3448405367657297,29.430587683414096
6058,96.54040048093213,104.31734250602946,-1.7794081922645506,1.3324775068805639,29.530025110808268
6059,96.46814234309002,104.31931317840636,-1.807937411165204,1.3369271285518858,29.36659943205227
6060,96.23124257087667,104.05545067016439,-1.9292416397820755,1.3395727608802888,28.734198689853606
6061,96.15053155381447,103.93878869192095,-2.0388761735289087,1.3587571485796692,28.666345855117257
6062,96.17940136476079,103.8849986684174,-2.052952850479092,1.3709379655095408,28.645959065395022
6063,96.22972673875313,103.89549612427449,-2.0665882637093955,1.3608189231388466,28.68068745272084
6064,96.23051114318794,103.90589166940264,-2.059343021240484,1.3631653459172937,28.83353073830469
6065,96.29690533937621,104.0644327776664,-2.028502492712754,1.3582017211924022,29.000956080556627
6066,96.35937362625498,104.08945032402431,-2.024458724883176,1.360829650738413,28.835273264971576
6067,96.31226448931872,104.0643516487853,-2.029767428980513,1.3696597827441548,29.17136153422546
6068,96.38103720032842,103.81162362849938,-2.102461520442009,1.3569007075515784,28.99485802874665
6069,96.38543214898891,103.30639219343664,-2.205866372926692,1.3470645207575063,28.767810734928524
6070,96.43603386912645,102.85138055964,-2.332161052492785,1.3625048519182867,28.41672063174504
6071,96.52072984253797,102.64543445478164,-2.4202017580306885,1.374844935235513,28.071189591645123
6072,96.99010603628982,102.00094829429406,-2.923920444649129,1.3447619884283446,29.32747582451505
6073,96.77945710401912,101.84584098662154,-3.062797358352604,1.3525871969848244,29.07160850732527
6074,96.58230476299939,101.53713496847777,3.0927177327714515,1.3520927159453993,29.61083630903289
6075,96.22393557683739,101.30606964554482,2.9444217575376133,1.3596715335643599,29.59827444394609
6076,95.65387391930463,101.13209383358199,2.894694969833028,1.338235387029969,29.40601313634405
6077,93.93446284208694,100.65159667609933,2.883386006906796,1.3150908907844439,30.26085352738369
6078,92.97379273353889,100.36235215880998,2.9203387910858893,1.3139244339329503,29.786696125107923
6079,91.97754951285944,100.0935241913396,2.9166246045923896,1.321221150017293,30.423202116572128
6080,90.77420260940748,99.91481184995192,3.01427209399206,1.3252213803067057,29.80213382566305
6081,89.51579413248565,99.97609797270522,-3.1103434343192786,1.3243208654209524,29.71762622518146
6082,88.31814741973629,100.14973076440391,-3.0519018571694176,1.3290937690914721,30.10146666425492
6083,85.66141719866543,100.73853372617604,-2.931870256965311,1.343601678451357,29.245532179214724
6084,84.29414632431109,101.24954238692399,-2.7427084100914465,1.370975950109984,29.80449113277593
6085,82.88422083545734,101.95757984689945,-2.6228362763317907,1.3473797606882325,29.296471813129784
6086,81.78805262091231,102.90238677953514,-2.6059794696056504,1.3596474216549694,29.3809901287658
6087,80.68197613229412,103.83927713143864,-2.562675736982863,1.3512519753263459,29.630072921261963
6088,79.44388986171717,104.81246541488346,-2.5100107717248714,1.3588175795756572,29.19234898597998
6089,77.23353079125228,106.90647363056752,-2.328176816680367,1.4013138917891803,28.98249149054168
6090,76.27568468516317,108.2438214527659,-2.184971618980411,1.4013129065464636,29.03138257362813
6091,75.38577948747694,109.56795114371042,-2.17433431311398,1.374254818234044,29.336430697282346
6092,74.63115694607666,110.74089485574157,-2.1449730733068817,1.3934237508734346,29.217031896344736
6093,73.78473443622234,112.03027027134345,-2.1610846253751297,1.3728531622343865,29.13496366570672
6094,72.5236209624286,113.90157037308019,-2.1426210183416927,1.3789520798143087,29.02891138346973
6095,72.00216095382022,114.55393293546227,-2.141801463244578,1.3709852414194312,29.30644040539197
6096,71.58049732637322,115.00589648288782,-2.151245480002901,1.384889450150933,29.481816611945824
6097,71.46837496390965,115.12338173168055,-2.143229470557099,1.3778410215500663,29.46130553144137
6098,71.46431563668465,115.1285965450189,-2.142404906028609,1.3735361806722437,29.48831285834653
6099,71.46431563668465,115.1285965450189,-2.142404906028609,1.3735361806722437,29.48831285834653
6100,71.41998738876694,115.13347099379921,-2.170715871254454,1.3906693140239992,29.4224987727194
6101,71.22326629840786,115.21132049500517,-2.241668589399401,1.407163146849964,29.58718475315108
6102,71.04840683719964,115.23939270996678,-2.304342668884385,1.4009321722032955,29.547213247372184
6103,70.68307155615028,115.29808656763501,-2.4211533646177696,1.390800845069835,29.71438381315264
6104,70.31244558980504,115.40069543653632,-2.525877024047416,1.3768536774743312,29.271862811749013
6105,70.21681071973833,114.78020096800007,-2.95229782101208,1.3518490134660086,28.452109316904128
6106,69.67684189578432,114.51987823046356,-3.1114661159868326,1.3499839569844223,29.19517722767027
6107,68.95722887100226,114.25919152711245,3.085651805397013,1.3506361336592536,28.940418259793017
6108,68.2823275064835,114.05474427373836,3.075799154863329,1.3411438143404042,29.312126474422605
6109,67.63809800796226,113.81546640728764,3.04700108361504,1.3386269499045267,29.553900679757582
6110,66.74501444967065,113.44224956564699,3.015063398607684,1.3447148642082782,29.761385783952207
6111,64.59689196011415,112.93582653106941,3.0150944999158344,1.3200169237924635,29.92125544299861
6112,63.51213634486866,112.68746175999594,3.021137823604589,1.3400924305154052,29.975497731269105
6113,62.30711087912604,112.52516937331707,3.045178994722168,1.348406490944961,29.386354777954445
6114,60.865592539244275,112.35525264854749,3.060284019266362,1.3212541357599783,29.36208108203252
6115,59.60640902959036,112.14993586983573,3.066494959654982,1.3303113376013176,30.0138324805402
6116,56.97984744627419,112.06054029027842,3.0427056779270343,1.3275787960262093,29.53828315571262
6117,55.627338363836394,111.98520428222584,3.09076027693765,1.3338531044756303,29.737567858042205
6118,54.14839464615409,111.91760904276363,3.0751577714812885,1.349436343105951,29.189184077395755
6119,52.73178085887998,111.84455958690104,3.0980591695778443,1.3357842918346494,29.22889312696434
6120,51.472104553020884,111.77528188043505,3.136340285176785,1.3487877936393782,29.062012768058448
6121,50.74682959587593,111.54987076139284,3.1104275210179058,1.346484932619555,29.998963422476567
6122,49.70979899527248,111.50567212806895,3.104117571185941,1.3576451143725083,29.66160945590423
6123,49.05434136911699,111.52302738118098,3.123641747536812,1.3465108601986289,29.431478028804086
6124,48.147179909604375,111.61064515590144,-3.0383345430218944,1.361183211162632,29.96210354325945
6125,47.294916946158075,111.89623937285599,-2.8712575133365803,1.3837708744738684,29.397358934900645
6126,46.42906995312644,112.25903020839071,-2.8121183855092515,1.3782925374893833,29.250522589903053
6127,45.52169977255441,112.75903399931586,-2.792424504897108,1.3771763200365523,29.81229837318655
6128,44.19104999995348,113.38681844672648,-2.799938298541016,1.3754122069634815,29.469600714917608
6129,43.74568465735187,113.42394927415685,-2.809036978249737,1.385883680959727,29.56334322198578
6130,43.51610228293756,113.35067058516654,-2.875605243816234,1.3911440466175393,29.23010904740788
6131,43.49391301326364,113.2836792037744,-2.892856745808276,1.38997264377676,29.195069986339725
6132,43.66390112767913,113.03712349776987,-3.0510426945174687,1.3725767997763934,29.74076970100021
6133,43.40270410868928,112.31885855390395,2.7804843909418526,1.3553090917914363,29.65005015953404
6134,43.2447818083526,111.92856668108647,2.603129954644231,1.3474400957227552,30.19282730139572
6135,43.16720016303211,111.62370307950044,2.5311252486673044,1.3479909250020394,30.0881181835015
6136,42.93505079420786,111.15194461171158,2.4867514319946653,1.3529484179755833,29.691287735524643
6137,42.60147818345649,110.44821426490584,2.420822092865873,1.353873845140315,29.06742023282598
6138,42.06996761967828,109.86850048448315,2.421149285368262,1.354959296324752,29.73518705686336
6139,41.05540096973036,108.65269070290378,2.431857005142358,1.3377194186917862,29.974591845853823
6140,40.264889585959274,107.97033996771714,2.439116329624275,1.3533619253566478,30.144991631231512
6141,39.50520824066747,107.26751100093286,2.441168211020797,1.3370297643593105,30.04551560553274
6142,38.85530489924327,106.67184389334368,2.447079771731336,1.3427121117952006,29.930912818782176
6143,38.11931792478832,106.15800116310052,2.456125986529842,1.3446728528874026,29.74044849832009
6144,37.39860567175652,105.57269497644519,2.472656718681984,1.3455777413154033,29.79982658277249
6145,36.10435268920756,104.75725314228704,2.483175533103489,1.348987194101662,29.935489482034924
6146,35.400405756358545,104.30829767382907,2.5063632784340584,1.3611735468957646,29.85490608166648
6147,34.752136835688695,103.94388036980659,2.514856702531411,1.3302893892630145,30.04176274063432
6148,33.82248536834349,103.5980747212558,2.5053869526814343,1.349617698092133,29.65246240970573
6149,32.88204235743083,103.41810776854298,2.587861698801641,1.3661303890884955,29.71320671521188
6150,30.85257635588923,103.15482533459404,2.721280444763307,1.357858153910444,30.1305127993494
6151,29.689803039441852,102.82936029401188,2.723810021960253,1.3612081739963187,29.558810569463294
6152,28.62421701741404,102.35667187008815,2.728795047104007,1.3537066575117596,29.510424790596552
6153,27.507645217504837,102.15093728402958,2.718536621944882,1.3510383042417142,30.197313364495862
6154,26.19520334573622,101.76510734240453,2.730524866444553,1.3580327560612053,29.66597435938382
6155,25.145371552139633,101.45434024305148,2.7457420149720173,1.3590876624474846,29.83627009740105
6156,22.649859609525457,100.95898492169398,2.798753119375148,1.3622785369056007,30.01900151456481
6157,21.671396310146054,100.68605998627149,2.789068581333486,1.3815232471762198,30.065253304963186
6158,20.46405644022112,100.32272543562065,2.7658525961988074,1.3738451977676025,29.927776965465164
6159,19.502586392252606,99.94569142629565,2.763252761258137,1.352596787558048,29.518130249709365
6160,18.838823179453254,99.5560048215927,2.77595901482601,1.3645746628347422,29.478097262760247
6161,18.410465489913147,99.16004757509874,2.681129537246397,1.3532882974178027,30.157134742240345
6162,18.404686084423094,98.85721837370323,2.417779058575336,1.3493143893955835,30.01401499692773
6163,18.056909516641483,98.1720680434255,2.2391896956810537,1.3531698569833142,29.741244444304414
6164,17.834189762285018,97.42395970280475,2.1221756675229,1.3288413991000467,29.48788959819032
6165,17.889605605053266,96.80431220238204,2.006489155193984,1.3298479993373278,29.586835257899484
6166,17.839003369199208,95.84027970411142,1.8732617289627536,1.3356309198579372,29.46121758683929
6167,17.329680643332168,93.86531096805412,1.88191126348416,1.339750670778935,29.56298525740346
6168,17.186081138740214,92.95667421188104,1.8436899531972213,1.3420385799777625,29.50262663766305
6169,17.010364541464966,91.9180929299514,1.84457793364078,1.3619784447949679,29.84561039952445
6170,16.839474887996243,90.54456482615386,1.8465504893663087,1.3578109986009,29.787242125968973
6171,16.600153465784754,89.3291923924887,1.8333938664331293,1.3409885139798408,30.028564021646883
6172,16.08743175358524,88.07373640992512,1.895166892770893,1.3392210010047765,29.788667136128662
6173,14.812475246264752,85.65352215282542,2.059935174579816,1.3466009776169647,29.39706447362912
6174,14.056324393745657,84.6908873038354,2.2834887903219925,1.3557840006896864,29.59162494319076
6175,12.916652701951872,83.92767840116642,2.4049541670063017,1.3377966286433087,29.4127111929598
6176,11.941066629213726,83.12183861466858,2.452679058157774,1.3454174861364172,29.27720409483951
6177,10.770311987409853,82.34835063741569,2.456061011073901,1.3480529743089982,29.703385724823875
6178,8.552554437815356,80.89955265698318,2.5472282594700104,1.35740527416449,29.82746863350246
6179,7.666971948074317,80.44476085772003,2.6108645023468737,1.3413310840424555,30.19795329232126
6180,7.276207291430345,80.07675052355903,2.6046851373476745,1.3533761059263625,30.281344066565755
6181,6.968895688524287,79.59705766923865,2.555221421339329,1.339561160610564,30.024911714059893
6182,6.91760453353191,79.45858725938038,2.537441529023593,1.3432032279512787,29.91474081045801
6183,6.92981416276139,79.4630535544035,2.5357502107737804,1.3387109643971296,29.87666991063179
6184,6.927776713110919,79.45694005751217,2.533028997990501,1.33886722115511,29.956797597696124
6185,6.930731476733112,79.44250167128156,2.5338644826272505,1.3375900030348926,29.724963912255163
6186,6.942443476170773,79.43777537830857,2.533503251554538,1.3338982305993896,29.948602319254327
6187,7.015511002109719,79.4608312319366,2.5861263543970274,1.3055975615778344,30.30408234275932
6188,7.816353159006611,79.86601934017757,2.6117391151027496,1.2376955132551026,29.88753865413307
6189,8.87735422122568,80.60640841613316,2.714773118550324,1.238547956712815,29.255804100073057
6190,9.03503276553386,80.74748305498517,2.813548298390796,1.240155548125875,28.854736678476133
6191,8.89858217303285,80.76718026763272,2.8788270257392115,1.2792105781108372,28.83755673836627
6192,8.884814742836106,80.93896930489964,3.039499911443821,1.2799344576123488,29.96552368490784
6193,8.620959292161057,81.20477594223135,3.1229581835148936,1.3000353298919771,29.65773013304667
6194,8.223157610954217,81.46045106869917,-3.1079525878867047,1.3248432078808439,29.78253324941208
6195,7.731748209449236,81.92421665258315,-3.0248068731608857,1.3596329136940402,29.604265582789985
6196,7.270920476669648,82.1736194767677,-2.981875267677208,1.3771659973774584,29.18427851330988
6197,7.391506115904816,82.23826066635532,-2.945865469292861,1.3748225894726813,28.840915927329885
6198,7.413738331567973,82.39115685164444,-2.8618239726610297,1.3814662642557873,28.673912866744423
6199,7.1716175698312075,82.5327747370946,-2.771991660405825,1.3659304150666536,29.23092292817898
6200,7.677787486734104,82.77127394872211,-2.679147752540002,1.326643458039366,29.59030044361788
6201,7.699437734222676,83.09034604816863,-2.629421149555053,1.3487643099382394,28.96398594850409
6202,7.802787317113517,83.09593256217475,-2.6126410377044444,1.3504415429748382,28.85838280694684
6203,7.869278610993827,83.2442337857298,-2.58494020178328,1.344765066153186,28.782213616257785
6204,8.015072108015987,83.18402254977804,-2.7351071909394795,1.3525159766336523,28.69069181733939
6205,8.198173951538593,82.80301532790266,-3.027257242964559,1.3717546118091053,28.14778049617849
6206,8.623788167453606,82.62937742353088,2.812198188188503,1.3505022051622892,28.58831313849827
6207,9.04131667141917,82.34403226914823,2.4619962489369605,1.3289474387314066,29.71102945816507
6208,9.244416633508738,82.24584749869754,2.2764392445957475,1.3264516634144958,29.34921284414584
6209,9.492654658936218,82.05705551819727,2.0732711357217566,1.3142775153154465,29.154128193715643
6210,9.66103938421984,81.65988183235264,1.909089696662936,1.3276825545111124,30.05023159099336
6211,9.822876777802525,81.1248264909873,1.8311592174340328,1.3252289834656814,29.67834891132467
6212,9.874812972608463,79.791911550042,1.7899606677336657,1.3383855536805558,29.584114991242902
6213,9.729401507092797,78.76269708019731,1.780329154769554,1.3322706691871455,29.5529524212009
6214,9.70768186232281,77.62966216820062,1.7552778477534865,1.3384627915002236,29.65631179173215
6215,9.399442878512088,76.19289846385367,1.7575776257868017,1.3293654987971832,29.854347372519253
6216,9.281454157247232,75.08545685868295,1.7127398044266835,1.3517010467020838,30.07558499217144
6217,8.955228334788039,72.51253072408572,1.7755665893254473,1.3448403396406263,29.604474923048688
6218,8.463906061103074,71.19842539350638,1.7906841528413853,1.3376582657511291,29.887058997648744
6219,8.007554932601625,70.11768843820032,1.9410357104283087,1.3394385563193976,29.90369143584037
6220,7.345089588916145,68.98037855393359,2.000136398397696,1.346092774918502,29.54143754400396
6221,6.620105684611408,67.95299212494592,2.0105785010154213,1.339218938310268,29.898426159474624
6222,6.0151982073257635,66.93393134786449,2.0500068546964068,1.3421705026880397,29.94739190555553
6223,5.109690196957866,64.92364764587083,2.042949869817716,1.349178383456243,30.19830725231123
6224,4.903106829060601,63.93072170925588,2.003604491387534,1.333452110736783,29.74916196812327
6225,4.934666749309579,63.143104543136914,1.9270930152411432,1.3346092133986567,29.606562253109743
6226,4.9213089708335485,62.09267909327765,1.769194850332192,1.323283921207139,29.475750139647623
6227,4.867229380004472,60.89752566032586,1.6790969513408782,1.3338802994377614,29.579138164150955
6228,4.885882765087643,59.687054132014566,1.665086551437901,1.3440027498673897,29.875732614473065
6229,4.780751578829736,57.66866778045575,1.6626482425187576,1.3329532487091509,29.82287059489984
6230,4.439476476185812,56.723051796721556,1.7035749220372554,1.3317127210023445,29.90293894861034
6231,4.057782028013884,56.02245595270987,1.784732913200782,1.3176167550416196,29.518370714082444
6232,3.7872578461153528,55.642905456432445,1.9715176668585408,1.2654989893014397,30.77223472766211
6233,4.231540519566128,56.03999497804751,2.0349969872472493,1.206082666432112,30.1086778279802
6234,4.4890520365880295,56.31883282013181,2.037611893247455,1.2370472009729219,29.45760742193841
6235,4.289667799066615,56.017034756320065,2.0999118244177826,1.2951561027964336,29.72738169078853
6236,4.175163289821399,55.57322425838352,2.0881471246874668,1.3219592791330514,29.717507442088888
6237,3.844256485222764,54.8335638069183,2.041156371399033,1.3321851613325686,30.51378685417524
6238,3.538979294018862,54.0642717785774,1.9982083327478053,1.3338632437363822,30.046199577225643
6239,3.4022787093892544,53.431729144131,2.006389201551398,1.316104259745362,29.806447463708427
6240,3.648578898379578,52.33567235170947,1.96474109766236,1.2990811455441218,29.93303444855503
6241,3.628231820643252,52.086022808882674,1.980046093986424,1.3152926545658081,30.075585737645486
6242,3.3922946582527063,51.45145073285119,1.9867115170898493,1.3075003426662564,30.37933105991639
6243,3.342934767989494,50.64945051851972,1.943841735024825,1.2798638656496504,29.9177968093064
6244,3.3110566071904945,50.19161689141175,1.9763627965519184,1.2970209828391313,30.00715952833487
6245,3.283491205331109,49.30001163963535,1.9138222773417093,1.3089550318151744,30.039941940181528
6246,3.6225732965560895,49.16158074390103,1.739486380478484,1.3014892250005874,29.873500183472327
6247,4.043406113357156,48.940666899306514,1.6502375306539838,1.3131075793592777,29.32043789274673
6248,3.9429391061670103,48.18249899000122,1.6731629381134878,1.3263875821790325,29.06715679613214
6249,3.7587687198936046,47.440973043222606,1.684091136423223,1.3133524724581842,29.730591788298803
6250,3.693761131541736,47.167154727996504,1.6790419022322418,1.2972165096868458,29.759434561679424
6251,4.526296732241372,47.22315457837058,1.404782620519156,1.257831070185385,28.54920341821849
6252,4.67186718748623,47.07645381236619,1.3461890949492068,1.2773436537415068,28.22445034026055
6253,4.674591216486635,46.62106898462071,1.3889525757876606,1.2895984871903061,29.290969773077773
6254,4.55674701978564,46.0573797977758,1.448137460108571,1.2936215326249407,29.71244227826401
6255,4.449757037967994,45.71611761525327,1.476869816524165,1.2704788077682985,30.18293907113636
6256,4.585540454883935,44.99176195486852,1.4972291369352568,1.2869379711801527,29.679300522693616
6257,4.622358857374349,44.45164048784266,1.4975255536548313,1.310378511661345,29.69997804704667
6258,4.701707734284669,43.80367572427331,1.5248978227655587,1.278042243128088,29.71829590138864
6259,4.625189017978373,43.60876737353473,1.5835000673483526,1.298620024615268,30.09879361537403
6260,4.330963005229157,43.461362578264584,1.7763327123610284,1.2996975436702924,30.283466077288725
6261,4.049213371287092,43.044044950358355,1.889172431362426,1.2914983200207997,30.10960992514321
6262,3.9533969856979003,42.11590957617889,1.852625668504788,1.2829337271506969,30.2013478361846
6263,4.0138002554022005,41.46110332542309,1.7529769381748344,1.2905544449372264,30.168642393779983
6264,4.027582513468797,40.81114194814705,1.723022514739505,1.2889529164653577,30.39538400066477
6265,4.321937402721044,40.40522710682185,1.6628510830107892,1.2795693578662606,30.402841897773683
6266,4.430222910647382,39.80554343931634,1.578681516078748,1.2713211951125045,30.07659783223359
6267,4.508015860503122,39.16131005124842,1.5726687240509054,1.2720454800234473,29.67618927656595
6268,4.911572931970178,38.78163985182926,1.4069891666896046,1.2647936773419481,28.92823199086355
6269,5.232873688378165,38.68779017170762,1.2659219829066923,1.2738991083995646,29.52850362100252
6270,5.593082014517445,38.36647089540327,1.1190999901958825,1.2957181895232703,29.28497845551073
6271,5.916170558217294,37.92862206869806,1.0502830801817986,1.2712340953903514,29.31055451113112
6272,6.445419799601726,37.62148728946294,1.0068103414798495,1.278990296559265,29.48935834014016
6273,7.372548666509271,36.910967228456435,0.8879730614378398,1.300012215160751,29.262934179767257
6274,7.906783652687924,36.48836097804905,0.906227616795159,1.3150890558045938,29.871030782299982
6275,8.149373506885688,36.20682228035126,0.9058928012296406,1.2980230027062196,29.97994457100813
6276,8.130755809983684,36.06464828698972,0.9269383886325092,1.3148477781936945,29.858464442185216
6277,8.217336596883504,35.39749197438994,1.0266974729413356,1.2884563787203953,29.49671712591558
6278,8.41650882446258,34.74046447843967,1.0674612911126538,1.295470880851414,29.31899368322067
6279,8.6885748120705,33.31449201374232,1.121991648967969,1.2774656762055263,30.11926541712704
6280,8.918763088562313,32.839526118987635,1.1572533440720356,1.2794309019730787,29.90054771439331
6281,9.308711792350083,32.14677023490797,1.1856731402804972,1.2828513649873414,29.66085590017588
6282,9.469539061879185,31.33065898767362,1.2257823053924095,1.2661789859127504,29.7178587639698
6283,9.641147356053112,30.54560377576601,1.2695661688459805,1.2580633539138848,29.939417023517063
6284,10.052733285331792,29.635658981370224,1.2654690634699886,1.2626564569452374,29.620054475259405
6285,10.184842114576734,29.278709178214292,1.2659610191647916,1.2744403677421272,29.747720563759422
6286,10.298046899173482,28.896331481260976,1.279113330075498,1.2740260686139095,29.693152809982067
6287,10.421732034608242,28.511200756792558,1.2577070888085675,1.267926338339655,30.12969790724054
6288,10.41811128050226,28.228839739776145,1.2929648575905728,1.2722944086165393,30.1725672108755
6289,10.39261798324579,27.78434531624465,1.380009142508585,1.2518393669365027,30.075488511811123
6290,10.06941746601006,27.619802525337956,1.4916535573339442,1.2810563211519177,30.020484077529844
6291,10.028386577354969,27.329735572748323,1.5338268405000788,1.2790668577008517,29.88350635187961
6292,10.044189456467855,27.006820628988514,1.538642908513221,1.3045214118253667,29.795389299984777
6293,10.073507379381828,26.709240650656362,1.5390208768649172,1.298990400564798,29.66857632219175
6294,10.142863299552927,26.687724567391125,1.5172441831105734,1.2909512202696314,29.29952121210944
6295,10.188968247497044,26.627796094229343,1.5046984823424068,1.3022881214890156,29.67814923780812
6296,10.191042607102606,26.811995193291324,1.5008296552147276,1.3106712332796961,29.44701603844036
6297,10.21513454231409,26.710198455701246,1.4971133663206284,1.2927582038650762,29.43530683135705
6298,10.227802256723642,26.702056483786066,1.46355534520856,1.3194153317169968,29.506603171285985
6299,10.222096227774605,26.860919594004457,1.4379659439874,1.3269157798042375,29.514667024872523
6300,10.313889303311216,26.834520271047943,1.4213338151533823,1.2908572701413001,29.553895938714483
6301,10.498947761842528,26.934880823191843,1.238118526783619,1.3107201031271905,29.663328754045224
6302,10.740653721474722,26.899639026892075,1.20106070829015,1.2697368678520284,29.4228446161506
6303,11.03701965738342,26.991138039180957,1.118956125948609,1.2759010354472777,29.22706178074512
6304,11.32487971818072,27.050058580357994,0.9775039332718022,1.2360541838551506,29.668713729956448
6305,11.56985122861611,27.198414104972233,0.8431144355873681,1.2535202257349638,28.85529998252271
6306,11.933493692818546,27.051648628061148,0.767343002809443,1.2810657312569482,28.924184510405304
6307,12.952959762989826,26.78023837340169,0.6963669689684675,1.2499195599026105,29.55163827847082
6308,13.55656216510285,26.475019872365685,0.7081248633599476,1.3128691225019542,29.46408134810928
6309,14.253106580609233,25.998875716014876,0.6874425402703285,1.3347943665577089,29.073099629065705
6310,14.812709197160787,25.582486295896484,0.6975767763488041,1.3432256005224639,29.34155801672389
6311,15.428517751147687,25.022371378488767,0.7269794489408025,1.3209911243779209,29.88257676303959
6312,16.64511124584262,23.89500025195876,0.7100397472436855,1.312693298214018,29.16692089653243
6313,17.267934148703446,23.204040156535914,0.7719694636299688,1.321832569301752,29.7301290006243
6314,17.775831700823737,22.66907428833064,0.8094420882927734,1.3101308251552675,29.93586432306544
6315,18.394463246573377,22.006450662154748,0.8105875794181949,1.3131231322309602,29.35178659772362
6316,18.98113058526076,21.414971392674527,0.7811320942947905,1.3214262428758188,29.535168552074985
6317,19.574068400749336,20.85159023176049,0.8178984594940729,1.3165730981547128,29.465507466967708
6318,20.100939967855073,19.634240147208708,0.9584689728236097,1.3056659548935392,29.528091825365824
6319,19.771805255860354,19.345043530708484,1.216894653576468,1.2734605236376637,30.15053866032976
6320,19.521099738763347,19.030628030416576,1.3439668506101978,1.2589398783877488,29.596645828763275
6321,19.411059852021985,18.967508111146703,1.3721710275531296,1.2640709760156004,29.432705688148623
6322,19.30918780050355,19.007138845561414,1.3683614972855067,1.2606327713242627,29.672832834281863
6323,19.31869116318329,18.706936696212065,1.3761478487844023,1.2717224335997777,29.88074622794205
6324,19.469619988011438,18.509063217899715,1.254989181686894,1.2926273541814681,29.75070812947831
6325,19.515812516501565,18.492314639078483,1.2497591068631937,1.2802927108465794,29.51135881784908
6326,19.81539115801841,18.074732482497513,1.2329968401371951,1.2789890596133167,29.29376898315176
6327,20.1296991780629,17.61875810493449,1.2269058726326318,1.2596940751462435,29.22493187099699
6328,20.4651484323146,17.253750969077554,1.197836117016281,1.2856947219364714,29.78557570870202
6329,21.2338091685546,16.44504362266094,1.1050226860265369,1.2878278813045463,29.253568974598185
6330,21.659180897881214,16.066142309978115,1.089865693182366,1.2570108414723848,29.45109969463036
6331,22.077878939221627,15.54760858748741,1.0851627272777709,1.2790562694722205,30.006344603129808
6332,22.48186738220509,14.922182081055404,1.0925738852697902,1.246599053033473,29.748459438973683
6333,22.85249102462884,14.548545955152951,1.0650845582767918,1.2542972451171164,29.53438345336383
6334,23.406236999627662,14.225282488752223,0.8958479431049629,1.2544723838944727,29.33105240987006
6335,24.43232881253649,13.857004703417703,0.784064751297119,1.3027648833125374,29.48163231895916
6336,25.03538121273427,13.526919016541262,0.7542036244386822,1.2855317316139916,28.9776392096444
6337,25.27753481805038,13.28990894507726,0.7599629618639636,1.2771447392092874,29.13609695903271
6338,25.52735992921366,13.071808812333826,0.7616451112579727,1.2633238528347193,29.425204214883088
6339,25.946014286051202,12.665458961500768,0.7388668322437891,1.2616638004693592,29.395725037422768
6340,26.42588234932506,12.219180159515401,0.7697894217838287,1.2508976111523946,29.670351058605817
6341,27.333464027969946,11.750236717435115,0.6990646656872659,1.2585755517018298,28.936508496014813
6342,27.953384841193525,11.352219668199357,0.695637620527569,1.2596564312563316,28.870182473949896
6343,28.61908003220717,11.012428083657014,0.690304980951061,1.2540505885646605,29.69543943679593
6344,29.13710273214772,10.781849574342159,0.6364636185331539,1.263351423742555,28.90023714584104
6345,29.822877098349977,10.571355488456799,0.5974118980485307,1.250588428201895,29.504955742409976
6346,31.210790825916458,9.576254669040662,0.7348351259629572,1.265949829655861,29.3023943519202
6347,31.823987670438306,9.233033383199695,0.7384705504275583,1.2735554164696967,29.354849389849324
6348,32.34890309131655,8.822089831554099,0.7488506513255092,1.2659943872420143,29.596315503199644
6349,32.89496946564723,8.37733040118466,0.7870319688461724,1.2739256384257174,29.818969805749703
6350,33.44198069531763,8.011690968188036,0.8101581282791074,1.2584452781337145,29.1951289861109
6351,34.03301699539031,7.8011942800002645,0.860182614048901,1.268472595890724,29.13568813126948
