,pos x,pos y,ori,a,b
5789,57.15423596740923,7.549497730921038,0.6538729507740695,1.234264100745507,28.590851604143523
5790,57.95389034824207,6.946779328218109,0.8078268712494191,1.2159456296697526,28.29126417860726
5791,58.49842377891768,6.034737236532883,0.93170217857892,1.2202127549413977,28.29985892534417
5792,58.9961294984323,5.115515371551369,1.0520335061193933,1.209837332596396,28.51367280304592
5793,59.27317632551213,4.753461192071206,1.0798259036674596,1.210319481390969,29.00081542830733
5794,59.65918877038526,4.288696212872634,1.0890810784379574,1.2052788895601931,28.645013928156047
5795,60.04690391085123,3.692513951312984,1.0664741631881134,1.1882429288241572,28.93914452099804
5796,60.394121303537005,3.231311214408426,1.0653958749496573,1.1736399937199375,28.3185935268314
5797,60.695450455864275,3.137342553144938,0.9866022996836143,1.194978417801393,28.68546209503945
5798,60.6615207888643,3.3474406470835043,0.8998145636332159,1.1641841667217905,28.50111761694968
5799,60.496810005870785,3.720429528536092,0.7210099985148846,1.1931478562108684,28.61497515102336
5800,60.30133309991002,4.081350755804524,0.6190179298993489,1.194465105634074,28.46786282323213
5801,60.154798383599015,4.435327776125851,0.4265064006716996,1.2172766128915176,27.93226780157616
5802,59.99096135248564,4.690770786725458,0.191471520935306,1.2429885806714056,28.250793520680187
5803,59.9457013771803,5.355029734472285,-0.2348115839531438,1.2813771200290816,27.747615809845705
5804,59.952264014706856,5.705264393100828,-0.3716843288453079,1.2750667692516073,28.20426412266661
5805,59.87501336115574,6.091427721339408,-0.5503648515100625,1.2796715960326757,27.93871447881555
5806,59.950011384592464,6.4903813324491875,-0.6941172240646588,1.2877451690857906,28.17182527165876
5807,60.217738798486266,7.046777907615991,-0.7130179972323284,1.2947154405117751,28.364263218624007
5808,60.76619839557086,7.965536782469929,-0.7492944264736685,1.3162862312923833,28.159007524813777
5809,60.890344990589405,8.151100085980046,-0.7533538522567148,1.3175607219576067,27.96212014874866
5810,61.13884375607437,8.3834141297006,-0.7688254849473831,1.2953815041024137,28.513899374206765
5811,61.205065253426554,8.462749296359076,-0.7783573709779151,1.301956865702723,28.477231028912
5812,61.20694969020249,8.463057150115702,-0.7770821044478748,1.3017689537815254,28.50934199697649
5813,61.20802238031786,8.46404775132051,-0.7770217377883627,1.302814086855376,28.501295460525863
5814,61.22407212849568,8.444771846372266,-0.783387004535886,1.3040915045303292,28.601060110458977
5815,61.24305457538083,8.449753359249272,-0.7825781502684617,1.3031570466227176,28.67135600234009
5816,61.26393763443568,8.456677598092933,-0.7848047889885135,1.3055312181103,28.82627898522865
5817,61.34636609806558,8.514345547215672,-0.7893303933853422,1.298601053743323,28.69529099602152
5818,61.67900968938411,8.861879097616688,-0.7918258578088533,1.2964348789538425,28.59401142796393
5819,62.01575201859146,9.237332523052466,-0.7860038112913513,1.3044694989865195,27.73310219346644
5820,62.98430806105093,9.987194004606517,-0.7265979649308287,1.2736431306654896,28.668194042792603
5821,63.51555165848109,10.305624981991647,-0.6882653930189935,1.2805463428862511,28.72787183512999
5822,64.02928427871174,10.634726632718602,-0.6652215212540644,1.2820999967320974,28.584512436894087
5823,64.37520578781468,10.809773140214766,-0.625909683970664,1.2940516610239157,28.59825278718724
5824,64.4777392361549,10.824866262327879,-0.6225855630273364,1.2868762388355444,28.438269048358684
5825,64.61319019583243,10.864111763964502,-0.6424970965565056,1.2921825067144157,28.52814931322012
5826,64.6181090870889,10.877266621770238,-0.6500371881216174,1.282180159059533,28.5494564212224
5827,64.51072067032634,10.783437349710589,-0.6382184528740293,1.2926504240151035,28.689837225461908
5828,64.44251886965779,10.676985259408381,-0.6198215122573716,1.2942413460027395,28.40724771388542
5829,64.28756228723894,10.569044302332818,-0.6630284142916585,1.2300927805459962,27.98470591105664
5830,64.270349584306,10.420313485115834,-0.6158317678097206,1.2079062120518345,28.11142552079127
5831,64.36468631208022,10.574338725325887,-0.6270877812858235,1.203241768437014,28.01723944985265
5832,64.25379985383492,10.636038078256659,-0.6509964562496314,1.206089179929403,28.03523870711313
5833,64.10428289347168,10.77453426069656,-0.7441810962262505,1.2386803469394223,28.16148293683696
5834,64.21581924591753,10.912231021647472,-0.7493228096653829,1.2584846152624667,27.88600718859262
5835,64.42885055966734,11.05279241914468,-0.7250114444143342,1.2732682332333731,27.79282930250017
5836,64.53741224471587,11.258492154553874,-0.5538314245519256,1.2537275787777222,27.39332108130337
5837,64.92196012744957,11.26636614214531,-0.3605135585161188,1.2198728759289548,28.01169904766763
5838,65.38716410569955,11.283127636603858,-0.2875728383678756,1.1819667040843949,28.17010198976311
5839,65.95238236891244,11.317219344845991,-0.0777214362788432,1.169695005192306,28.384980707162896
5840,66.2942023867593,11.020650982160566,0.188238824202384,1.2169219948951744,28.65305215542052
5841,66.72587566767493,10.698687307585436,0.2841135735556265,1.2335562571642653,28.345158425042232
5842,66.92716873467957,10.56903338807338,0.3249825448087848,1.2027894894036542,28.04091359500764
5843,66.65011986558036,10.6573750033841,0.3460317010611339,1.1584610390734351,28.32678444038652
5844,65.46293692753207,10.918872130877839,0.3643415589894154,1.0276134097431757,28.291368609353515
5845,65.21135359723885,11.194994444053222,0.1656727515393024,1.0646191229103044,28.13920708315396
5846,65.20002751440097,11.330879223693914,0.0843963988014119,1.076758219233873,28.05193761128557
5847,65.01568337197345,11.432040227777536,0.0190082191035715,1.0938321147401358,27.87728122162073
5848,64.59592065232471,12.076550783538204,-0.3798938597417123,1.2393177203878478,27.63676483148751
5849,64.44641226630205,12.377912281980171,-0.5033442765647995,1.239527019609001,27.856220989789225
5850,64.42804052607435,12.712086614429577,-0.6183359484865494,1.2694100012593161,28.58355406273678
5851,64.46755722766095,13.127007197864312,-0.8021129157309977,1.2561221145921766,28.20318361491009
5852,64.56966794292335,13.733270429755702,-0.8996001426637658,1.2801855525756922,28.042000610736057
5853,65.35241992124017,14.80995867380009,-0.8543154069743589,1.297371181059651,27.967970343317333
5854,65.83644711750769,15.295503164592384,-0.834649930306617,1.3037692033806303,28.049564911449504
5855,66.46909774846313,15.850919942422207,-0.816427469699698,1.2929633045316282,28.674503690830644
5856,67.00926377896923,16.180149571789684,-0.7412944183071577,1.2814209322091081,28.152983336685107
5857,67.76873239875351,16.48419792607468,-0.4900921865712817,1.2985606054205971,27.849038625919786
5858,68.81538449905037,16.751862502465325,-0.3996820988924421,1.257881814001498,27.946897618296823
5859,70.6506777541992,17.187235928162796,-0.2922938944464593,1.2835662054855368,28.22506807937431
5860,71.67546934722016,17.490401661806832,-0.2981609470529085,1.2722897133220787,28.1137724659189
5861,72.56101734273877,17.63489979961423,-0.2692234181327894,1.2595946210225373,28.189570558959105
5862,73.51548891992525,17.656548558432515,-0.0637085809126235,1.2623899185726986,28.35063869789604
5863,74.72014996863693,17.573153187651243,-0.0071897603738051,1.2501134443356396,28.44961990530423
5864,75.85407241992411,17.50095766866256,0.0508995858410099,1.258668176736793,28.685836315312827
5865,77.94339395156686,17.226183599915558,0.1051240125900982,1.2495161266081065,28.032585092355724
5866,78.76621734776056,16.88604371697977,0.3512642798685109,1.245848718036494,28.48403597147945
5867,79.51944783112829,16.274260986270953,0.5185114284441921,1.2244623751692345,27.926571877343413
5868,80.33759944906875,15.670831000512212,0.6104739083282078,1.2164825345231989,28.38003622373485
5869,80.99285163649593,15.070133243630005,0.6477249791670493,1.2217046595571441,28.56284711402639
5870,82.55386610441751,14.093834896748906,0.5945784715466742,1.2257217414424848,28.227140785808096
5871,83.23675372014253,13.725232217504681,0.5971993694183735,1.2118939281243652,28.16379909574537
5872,83.67508349072703,13.38583868295261,0.6003075265939464,1.2222254768202079,28.415762088735484
5873,83.96662873530484,13.089273405317655,0.5937110657344451,1.221851307386691,28.22372111506456
5874,84.16286159561638,12.941030146735088,0.6039568613781081,1.2151932591270993,27.950710545624137
5875,84.34379798068775,12.723973985905658,0.6223187880797911,1.204714858745819,28.15699878101034
5876,85.10558578946583,11.834154337283024,0.6638336081084882,1.178619385229111,28.59425436782541
5877,85.47774040720256,11.259484969861616,0.8534582090763697,1.153815955709799,28.54191849289549
5878,85.67011455529257,10.716284873485836,0.9583236507834264,1.1545059064050542,28.583648810087777
5879,86.08339791533623,10.214888822114709,0.9450423206544692,1.175441661211249,28.533321486549184
5880,86.4836577337219,9.763538221302605,0.9553708569801508,1.1503077837205433,28.53006603034784
5881,87.01293434763511,9.749464877872553,0.8361999263634599,1.1774292295633713,28.78825821296163
5882,87.05299380359652,9.776994576779368,0.8088277096828476,1.189731446349631,28.900038412624667
5883,87.10887030248328,9.866826900237683,0.7583650562301696,1.171147370525955,28.568180577981824
5884,87.12620296922591,9.90832066858133,0.7110579704670726,1.1427935210064786,28.89664862125933
5885,87.17645989436684,9.96100095517784,0.6845658277023748,1.1423257945412857,29.01374945874334
5886,87.22769604509827,9.98900854765904,0.6675981767357205,1.1392238863161481,28.72108634611382
5887,87.14391905214889,10.532951581315395,0.4104879841850579,1.166105858329718,28.117161012440256
5888,87.08802046163758,10.7887769306382,0.2143333942810928,1.1868338527053968,28.368536226742265
5889,87.03162065361212,11.05048501605322,0.031485820680831,1.2425125296680368,28.11500497484047
5890,87.02604126730084,11.30045710570767,-0.0893620907474384,1.2562608117963008,27.78157526480217
5891,87.1389630584002,11.641125999562345,-0.1923649660870367,1.2869121626992879,28.142981013111168
5892,87.24560757619933,12.041840126369975,-0.3432859045353535,1.2620137617936023,28.11971835537281
5893,87.29687059818599,12.30724685588962,-0.4185753029919015,1.2540106785910536,28.04098368598486
5894,87.36083455253683,12.58727995961706,-0.6083629492979039,1.2741611725969328,27.48795950810195
5895,87.5596751718849,12.930850578289657,-0.6784476324052716,1.2889364331793558,27.608417934979546
5896,87.87860808208364,13.368047814116283,-0.6962975921184019,1.30985975743462,27.60007683928661
5897,88.13185405631961,13.922380428626719,-0.7342168907960295,1.322348499001894,27.62920033398293
5898,88.85619262174266,15.109467919015692,-0.8636319398445701,1.2986293495879402,27.76013818595781
5899,89.21384052339356,15.714852089695071,-0.8967141956316667,1.314942632869193,27.641511412417323
5900,89.7948452166998,16.448480134797407,-0.897323443814044,1.2756285646675032,28.18273659439621
5901,90.24410708161629,17.126348376698253,-0.8806968933307102,1.302516304424884,28.00153369242413
5902,90.73875114172837,17.743474745026727,-0.8517878104297305,1.3023359521311868,27.815661807082545
5903,91.43198399871207,18.394987398304824,-0.8408072038653474,1.280956140072261,28.05233057720756
5904,92.68217851521487,19.516756429159578,-0.783053361621784,1.2934380558696972,27.61902757301926
5905,92.84621358795046,19.67584266130997,-0.7609771928214066,1.287051092610024,27.77766936101585
5906,92.89972434363716,19.68399285943504,-0.757230690121072,1.292361186280735,27.54522807798447
5907,92.89972434363716,19.68399285943504,-0.757230690121072,1.292361186280735,27.54522807798447
5908,92.89972434363716,19.68399285943504,-0.757230690121072,1.292361186280735,27.54522807798447
5909,93.6175353085868,20.10495102812618,-0.716812887632811,1.2756982563201418,28.0907528559878
5910,94.21368205222501,20.381207258981853,-0.5645768765974174,1.260797086491239,27.76084492689623
5911,94.98120675829692,20.595830304652278,-0.5239905505404855,1.2841096075183465,27.761555766529447
5912,95.7889696744322,20.86304324851246,-0.5037420857168499,1.286201012698831,27.94027899013552
5913,96.66649057858463,21.156108877377882,-0.4582806166675873,1.266928417524349,28.106474844617107
5914,97.58247201398355,21.253981857179266,-0.2025977444115896,1.263364211595767,28.74353395921964
5915,99.18404237390298,21.074459085514757,0.1316581799333473,1.1838712760675902,29.071001260411947
5916,99.54440501018291,20.87632646369195,0.2055070104607681,1.1887251627399227,28.63205830185014
5917,99.83016682653653,20.642560523696755,0.217458874329641,1.1733593197093257,28.52574361000837
5918,100.05696875259704,20.62589989049917,0.2011983644398058,1.1860861781935153,28.55718686458393
5919,100.31828676169857,20.723619033391593,0.1651024554313935,1.171712421247367,28.581761136596125
5920,100.15056339578793,21.100805181128784,-0.0721205574862619,1.2037104496746878,28.90805387158992
5921,100.2570651810327,21.89495303496607,-0.3986269676395058,1.2466233310031813,28.4838768203955
5922,100.38713804434855,22.461770721312174,-0.5456133593021822,1.24476743630618,27.931968604111702
5923,100.6421961671324,22.919971070630627,-0.6576535358516327,1.2466508406359285,27.53344985952636
5924,100.91105875651107,23.460994146806396,-0.7081742416076379,1.2491947132823642,27.486842349360384
5925,101.2973594671453,24.014664755475195,-0.7305692272513127,1.244608840865686,27.75485225583717
5926,101.86292665803482,24.802485649219367,-0.7517007132062362,1.2628264482026288,27.958750213773367
5927,102.1383599244279,25.232142778136264,-0.7627637157625735,1.2755288712038428,28.014087364811846
5928,102.49278096237462,25.75685588720875,-0.7778275410853409,1.2500894422661615,28.121118740925272
5929,102.57990475450167,25.921852651195188,-0.92154256662818,1.2474666305176048,28.32378994088585
5930,102.43035221142505,25.987159157239063,-1.1542358630944267,1.2341557462956694,27.86702807319773
5931,102.12288493137339,26.081593713686875,-1.35359045914732,1.260907868014244,27.873269833184622
5932,101.83361538734053,26.818702189459145,-1.4454197560344868,1.3181432880692212,27.918153516508948
5933,101.82939934459198,27.427620780575246,-1.4420501361531315,1.3204308898324522,27.92346945611421
5934,101.75900223379772,27.78567536954699,-1.4560214497799997,1.315585213990177,27.66868372987836
5935,101.69810406450601,28.162147592734847,-1.4692493118554422,1.3083356877338823,28.556531964475592
5936,101.67563363721376,28.72288750299123,-1.4912453752882011,1.2956497138440033,28.75074335610317
5937,101.39339841729715,29.51722848222557,-1.5340930121553564,1.306766090303402,28.531176137044785
5938,101.05446196952016,30.164216732069132,-1.619027567908223,1.3030221619717306,28.48864463205112
5939,100.93940568870687,30.703076362609213,-1.6276131846438369,1.3036271847798226,28.353427391541032
5940,100.88501213428562,31.432707743998268,-1.5678058322918949,1.28779148336954,28.205362992664607
5941,101.00079100486506,31.727056872969328,-1.3418978031756494,1.2934166355616643,28.37285179866176
5942,101.19982693537588,31.792908153192155,-1.243892192988472,1.2699836820575288,28.19491250808116
5943,101.59096939482488,32.488692387876334,-1.1786889852106233,1.2680523670221253,28.267433104036943
5944,101.73574442233627,32.487166341335275,-1.0484829150985042,1.2733056588164886,28.241395153670265
5945,101.9849383382675,32.34815884332729,-0.8281710174584799,1.1771633603619096,28.836816827093347
5946,102.40440565110221,32.37090503299907,-0.6823559387393262,1.1704135565222107,29.2889728652672
5947,102.8360959702794,32.547718798548004,-0.6393678339753402,1.1946133580774483,28.975775681966965
5948,103.41417047821977,32.936173199612874,-0.6205449361811867,1.210410874366574,28.53782058977844
5949,103.42323315962679,32.9415936818793,-0.6161456319133146,1.212899922911383,28.68642853357476
5950,103.42747506456035,32.943774551794334,-0.6151125486558449,1.2112481471104475,28.70354554826628
5951,103.4199987918935,32.94072218714122,-0.613872969775677,1.212251859646154,28.694177168271565
5952,103.66699623726112,32.91995327661545,-0.5213730553610532,1.17345055710173,28.432906542105663
5953,103.74867272392318,32.85377532819552,-0.4203758837708296,1.1281229613529886,28.42319610808715
5954,103.50966811659487,33.03489509674661,-0.42912712653897,1.1184195956411034,27.85740913919016
5955,103.30846081503392,33.203312995714235,-0.5262240153760417,1.1520189462688672,28.07524581719597
5956,103.07467947059358,33.21754392142084,-0.6464473490743707,1.2251376010653536,27.861199705909733
5957,103.01572908634598,33.398755097536515,-0.7531969436682883,1.2377642006118863,27.70852833756436
5958,102.96235579388281,33.65519363797443,-0.8200389197696188,1.2255056798862933,28.004477672947488
5959,102.82071611511628,33.998966645788386,-0.9952996307933988,1.2369156817268232,27.74954499298619
5960,102.92983486022388,34.61062764696081,-1.0909816507608063,1.2665448225645746,27.690013993270096
5961,103.01170612446231,34.80398907003595,-1.1053333123616331,1.2796424539241353,27.800523274914752
5962,103.15372539584754,34.958300677995815,-1.1002244052076735,1.2873744312003823,27.5533999011258
5963,103.27849963951044,35.07292677613432,-1.097513330662247,1.2885305212260105,27.57657542404927
5964,103.34950640809514,35.132014011057706,-1.092197099494509,1.285035294818523,27.628038459348105
5965,103.29224716819212,35.368548563537836,-1.0907996039094112,1.2932826313841115,27.667579380823035
5966,103.38540046538101,35.63585709720729,-1.1011329969382542,1.295867028046788,27.955861806897968
5967,103.59681950349267,35.96130423403721,-1.1035237014889323,1.2883977667897002,27.855176807684344
5968,103.79003646139687,36.35774699780344,-1.1184289284477325,1.3043312178260036,28.08569692098677
5969,103.88849783324984,36.67132320388346,-1.1092984414939004,1.2802483955859199,27.92094193968932
5970,104.08461276222341,37.11290244229932,-1.1132798257029002,1.2813701182012187,27.787900006448112
5971,104.78726622576112,38.20075795131715,-1.114167657212213,1.268062213431431,28.08110238672915
5972,105.02617253022252,38.57561017054025,-1.1024373231731388,1.2671404879575145,27.51872294805482
5973,105.05310089678787,38.661345002172745,-1.1063114250220407,1.2637549143586357,27.504263921681208
5974,105.04711570020207,38.6592071918701,-1.1157146188506784,1.2602686757838637,27.54473936627565
5975,105.0402928099034,38.652277412117606,-1.1152150013247129,1.2627694764962838,27.623001305075785
5976,105.07177237133584,38.69833774620417,-1.1163932634303604,1.2686403276886937,27.64368028855844
5977,105.0837788314951,38.729850087125,-1.121552042957305,1.2541786785233366,27.625691795462213
5978,105.20381915845648,38.93995825633631,-1.112189870150821,1.2588584673305445,27.74244515602753
5979,105.64716178475705,39.45150344347476,-1.090451823731729,1.2720105938418456,27.555079420875167
5980,105.94109921989669,40.10288851490617,-1.1182280096219062,1.2882357503255548,27.400586992521728
5981,106.39645816627598,40.88112647857653,-1.082767204909696,1.2836195374617967,27.04584127330547
5982,107.2508012935937,42.33546634139215,-1.0881447156590676,1.283145470336791,27.94008638064834
5983,107.69829589666789,42.97314111045033,-1.0842550553746286,1.2780467011854175,27.84797885074762
5984,108.016987005056,43.35777604999373,-1.067221044173678,1.287250472162202,27.89694414204141
5985,108.46893078763924,43.99540673868261,-1.0712775312756235,1.2798340583194876,28.223157750060544
5986,108.91766005160319,44.421277055082626,-1.0842313045639262,1.2716708439458075,28.177042667361835
5987,109.08980647898866,44.46385408346351,-1.0916404617711786,1.270057528783087,28.05285646601546
5988,109.09387515261628,44.47604111614179,-1.0923611931385913,1.2731034888230999,27.89004566348383
5989,109.3794825203771,44.28868087595881,-0.9512087183126248,1.2523937866928125,28.9049647595868
5990,109.89964619058549,44.120905542281946,-0.7940936894541859,1.2351085664372117,28.398596040647483
5991,110.41912375084068,44.155078203857286,-0.7251119408359579,1.2433393049618973,28.991396593959067
5992,110.92534593452207,44.40263903530217,-0.6839372124407883,1.2356568961346892,28.90472826068601
5993,111.4058300006031,44.62077753632921,-0.6970543755054361,1.2472370716219787,28.762754665331464
5994,111.69062448476922,44.81288664053765,-0.7546670791663355,1.2505347929214168,28.95749430011556
5995,111.83562969524688,45.17687394583412,-0.9439723710644188,1.2404132698802965,28.28021290270359
5996,111.99429206979768,45.476908552907766,-0.9338267675046874,1.2359492252809203,28.350752555532367
5997,112.1270033192906,45.85490564666527,-0.9507617914622198,1.2548625907648312,28.375224422753632
5998,112.09114680746127,46.0622623987891,-0.9899786770756078,1.2667986657653563,28.39501915237918
5999,112.1269788580006,46.225397217791816,-1.0541635032718488,1.246584330781576,28.381941181494067
6000,112.23557810528133,46.102002696112876,-0.9925623788885988,1.2477210290595535,28.333010844089213
6001,112.38316910999754,45.93452998614692,-0.9333161901749728,1.2366684884367385,28.231052392007285
6002,112.41539984751184,45.79884493788683,-0.911060174211136,1.2308076159187145,28.606854278680466
6003,112.4813938113028,45.45661614972845,-0.7355471711969505,1.2156465567518056,28.858226540576545
6004,113.17828976427747,45.1789847410115,-0.4449776487863423,1.2081456093350853,28.58031053289668
6005,113.46339400673426,44.965367132061616,-0.2590860259720072,1.1897491939731006,27.763512287471485
6006,113.86878239865469,44.93263131949484,-0.1635286491978299,1.1612862542599138,28.67044083608752
6007,114.10517088285478,44.85671768563918,-0.1312441418555573,1.170883382178321,28.89270816886435
6008,114.30486191598094,44.67111703984548,-0.0473893676007512,1.1878299221548856,28.797677613613583
6009,114.65505427801612,44.56398320804005,-0.0305999752954073,1.1799634670907349,28.25817057722072
6010,114.53559624669973,44.11408074441186,0.1631908701644062,1.2005324953696368,28.22105592626338
6011,114.59935425092877,43.77421974175691,0.2853352148213534,1.1709951154324838,28.53700182568552
6012,114.74978472959323,43.53944710058168,0.358835559535915,1.1395467553312366,28.51881478207914
6013,114.61794228611625,43.34094987591303,0.4462133925747474,1.1457495703838914,28.772443611650043
6014,114.57868904756525,43.037893158488835,0.6183810000836066,1.1763336373750388,29.18554759149524
6015,114.53790846512932,42.63404082719783,0.7003771281364028,1.18862781329805,28.85707387996681
6016,114.60192047329255,41.83016907700691,0.8087401580964969,1.1792728559055956,28.81843364840047
6017,114.60259762701696,41.48204592940463,0.8587504619759889,1.1759755455517122,28.93666476590114
6018,114.50985540841968,40.9838589419358,0.9395947197739352,1.2057227201007361,28.55295705725412
6019,114.44786898162235,40.619152642310475,0.946763689168249,1.205221669059561,28.473022947043138
6020,114.45298915332899,40.3014235435737,0.9574988029004522,1.2180437026029676,28.560849184326774
6021,114.60602279648306,39.76176600719393,0.9684373775350492,1.1771034912536322,29.10012554873054
6022,114.43896467046818,39.633687809656735,1.016601371116818,1.1848360651006884,28.78028436936685
6023,114.20890726735652,39.52221108935302,1.0642006275532412,1.180536511577788,28.662828594349424
6024,114.01663911237692,39.63149238468521,1.0146206161303315,1.1723235629001185,28.14847336149077
6025,113.74482858422864,39.97933880099363,0.9701949440514654,1.1848965094659418,28.35952476260584
6026,113.49124626528406,40.31410296330688,0.9868039168118148,1.218912257827002,28.135723460245107
6027,112.94823675042319,40.823876700652754,0.704286578466757,1.1979327957218429,28.322105335227505
6028,112.59344147573157,41.218196753030576,0.5687485761372107,1.129482694615233,29.03589146257324
6029,112.1703558463775,41.51744158845738,0.3703319654001611,1.0879027931639635,29.031128905298228
6030,111.8829543784235,41.703709854593875,-0.0007893826051177,1.1308522960121852,28.96074946717244
6031,111.6860454619172,41.86536366963744,-0.2861954713967015,1.105930304864401,28.3923188646258
6032,111.36570833869536,42.057038212814,-0.3880112328367159,1.1667108863388584,28.15327471036116
6033,110.5317169734327,41.91881594814666,-0.6650133839285857,1.2231134742643228,28.53314922955085
6034,110.14264695726254,41.804876284959725,-0.8802856349001813,1.2345254119228164,28.08037646473777
6035,109.81023688182837,41.753043575442874,-1.0511757936282211,1.2490936230277443,27.61163365729012
6036,109.6176936663369,41.72108159903367,-1.21548467792966,1.251747834618685,27.95318324287531
6037,109.23198481471363,41.64582053602013,-1.4215504335800406,1.2784840047158694,28.259161409410083
6038,108.94622440322931,41.603035096605765,-1.5916309291420483,1.2919814150073632,28.294999693680094
6039,108.77671713134033,41.63160599158299,-1.6737903248639845,1.303521071293542,28.548613859042213
6040,108.52240643511983,41.51859721226591,-2.000276909049416,1.273609268824467,28.428507996101644
6041,108.27676847396431,41.48110847718713,-2.236516048727418,1.253095718379613,29.118504927472923
6042,107.88897911731708,41.558810212751894,-2.3252292497622147,1.2397444476881792,29.59435092394005
6043,107.46182976421692,41.691531703833654,-2.3893445079024365,1.2406375508002618,29.483260047640226
6044,106.34336568879107,42.22309874648062,-2.454933417254008,1.2520708867956922,29.326136756863907
6045,105.73546629462807,42.62880432544869,-2.465528579168931,1.2717281135246852,28.5538622956333
6046,105.13675862717716,43.13709660548864,-2.4451217554461007,1.2706629105624794,28.689292267686625
6047,104.48495844487593,43.72779790204483,-2.470860176912088,1.2607043456715115,29.147816614344308
6048,103.55025209868688,44.2617058145832,-2.479966730956938,1.2683036020951521,29.03723379814745
6049,101.90072263057988,45.562725394740745,-2.4772905437644366,1.2610366879375141,29.16644014610825
6050,101.0964687570717,46.225426702152774,-2.444744734894184,1.2669454890125391,29.344744201981698
6051,100.43806332088388,46.99791770465327,-2.276959732631428,1.26256434211597,29.13255946310601
6052,100.02520690170263,47.7350525550562,-2.089497631218939,1.2727334987118937,28.88785676200986
6053,99.51384350794322,48.637927684010954,-2.0153816246335223,1.2884151901693697,28.645687231439062
6054,99.20358439981304,49.621782984127236,-1.994601872869892,1.2893870755682357,28.362120351615225
6055,98.49053597642485,51.7474874300594,-1.9338344661111369,1.2890749274794457,28.52383001535955
6056,98.23702995829522,52.729751087641695,-1.96254872229423,1.290487982414882,28.44468285761268
6057,97.93375444278449,53.70670808247045,-1.9320961015924047,1.295162020197434,28.664336491645663
6058,97.81142649549929,54.60253114935444,-1.7141848823983492,1.2831277089907147,28.627748919468846
6059,98.03823095808835,55.45801342659055,-1.412918242697095,1.266556781175734,28.820518586283843
6060,98.94918371895166,56.71207772822309,-1.193760582284724,1.2722213959207742,28.632891267562247
6061,99.49009570953203,57.55438782345936,-1.1339851929492453,1.2732362836448177,29.35150536946508
6062,100.01428158206143,58.22288015037021,-1.1037978849193433,1.2741981856974525,28.879471202776475
6063,100.5819020358118,59.104253200674826,-1.0837158924553123,1.2722964214226338,28.30793657170957
6064,101.0896453369289,59.93479925110818,-0.8275348757515527,1.2161910164954743,28.41023376308484
6065,101.62461244042915,60.24141199378254,-0.6136878086757716,1.1993318868084846,28.32036963851517
6066,102.65611702690526,60.52492183957901,-0.4966077928431046,1.2058519352369288,28.11270774154456
6067,102.91466269089271,60.66390603215811,-0.4674749877801554,1.1985004449407184,28.69774929117456
6068,102.95269279830494,60.82723565926981,-0.4797664109003094,1.1784628294899753,29.38607623205944
6069,103.06957495220975,61.05572445021775,-0.4773610523165456,1.1727766128761252,28.55024344695057
6070,103.41681157432188,61.34992096605465,-0.4565721664295912,1.1713881626710247,28.46767055166664
6071,103.78294994382328,61.55458954826003,-0.4406051205244189,1.1793165691532828,27.96154299028364
6072,104.57571452703726,61.555433218205025,-0.4311612576020684,1.1731562011924426,28.39226957394411
6073,104.9126090105899,61.51227057267991,-0.4171410290063411,1.1674548147013057,28.32956661370703
6074,105.18918615072567,61.36853991508752,-0.3886281736466507,1.1661602724835498,28.151681598806704
6075,105.36585934384102,61.33615110784607,-0.4024775056875807,1.1493942055999997,28.834237124382085
6076,105.45739423793653,61.334131373665286,-0.3842283305332128,1.1422497454518354,28.35224024626483
6077,105.99979497021278,61.33509383141691,-0.4354552239487514,1.1733976057634603,28.27571334241397
6078,106.32331801874035,61.394658852443754,-0.473802504211412,1.1698724861884453,28.29572336660772
6079,106.52786937737203,61.411616895837014,-0.4858362345243439,1.17221271316983,28.553327764261763
6080,106.59528077495402,61.35881866122183,-0.5117990120464269,1.1634400234740991,28.58788916037938
6081,106.68165696240263,61.499725213309716,-0.558604071273781,1.1676268461797197,28.595804973001737
6082,106.62026890779372,61.54440766932997,-0.5946310736326214,1.1679086096445375,28.640810677348824
6083,106.1779220546303,61.355687938534736,-0.7222726611313539,1.1343164114199016,28.37158074368784
6084,106.14162032267403,61.60391084625326,-0.7867601964251861,1.1494242133245602,28.17118300268172
6085,106.24275609945244,61.85549340878068,-0.7893885059086976,1.1568694878043748,28.238216677407703
6086,106.0908609272067,61.56194134878869,-0.7583714976864442,1.1046542171482072,28.39337644743277
6087,106.13637747501873,61.481160648380374,-0.7266133389187284,1.1179636786146492,28.18213063585088
6088,106.23912931522251,61.49692941409607,-0.7351068741787625,1.1260792513026174,28.34479509171796
6089,106.23281382519174,61.474838390168124,-0.7192591323655808,1.1340591986676078,28.4385516631108
6090,106.14654466889124,61.41681736160064,-0.7477277555920557,1.152138176310182,28.25280792100749
6091,106.12949535138783,61.37567364170151,-0.7183812473794917,1.1361880710464007,28.47655306893072
6092,106.10587914370329,61.20612388217678,-0.6425331748573699,1.1243731650181519,28.67911228207988
6093,106.08672101661512,61.1718169272305,-0.6185110673943999,1.1213639364888617,28.27009380309598
6094,106.06896206497943,61.155041562553265,-0.5961098102302201,1.1210134249531205,28.168074012643714
6095,106.07765993339042,61.16832833822001,-0.6013650340806731,1.1256366891626137,28.05446572549714
6096,106.07420750455798,61.17814346480629,-0.5950593937612854,1.1269435344487448,28.03891949864066
