,pos x,pos y,ori,a,b
7296,8.533576325447687,46.456559492515765,-2.007005312470964,1.3860124918748369,30.50918829886674
7297,8.584631487314072,46.56106092607536,-1.9937351013466893,1.3761935333875626,30.478964643790327
7298,8.538158222195607,46.800333932147176,-1.9857821701507523,1.3589653738424048,30.610486568569907
7299,8.533284263689845,46.77150352271198,-1.9908909427792032,1.3730622179385654,30.36669086535279
7300,8.52104708661541,46.786470974814335,-1.991104656002368,1.370412094707693,30.5759096107419
7301,8.522037750392547,46.78793101628189,-1.987999686100813,1.3756439453927587,30.42033404235155
7302,8.5545177173945,46.80718918173526,-2.020901437697068,1.386626495184211,29.597416063248044
7303,8.539962786234042,46.783530080624,-2.0167904133614365,1.4023644226029972,29.210522143423503
7304,8.530099639409663,46.798155045294855,-2.012259851448209,1.412966162306249,29.37487183067776
7305,8.559489197235983,46.77672588359153,-2.028824648487888,1.4183929430604967,29.268280294758902
7306,8.556898667664923,46.79637532805148,-2.0377251946696013,1.4116368875249325,29.36192082378913
7307,8.548710345906558,46.8059388146681,-2.0477973824913858,1.4081151209965956,29.22394077678736
7308,8.548394986349988,46.836826758389115,-2.069490517968597,1.4102868028411997,28.88589247944218
7309,8.559429336201381,46.842656588846914,-2.10328816832534,1.4093555379996705,28.84588494211333
7310,8.566000320223068,46.86555138556874,-2.112966798777682,1.40066817201655,28.867712526225443
7311,8.579001688277408,46.8674838975391,-2.124133946863851,1.405282480575905,28.847922727003134
7312,8.571114713616872,46.87092862976601,-2.118690975715108,1.407824186305473,29.20943094720557
7313,8.57140990140439,46.87213276920202,-2.117258786324364,1.4074054648914867,29.151656573707825
7314,8.584559821379797,46.855239841043655,-2.12257391024289,1.414496855524536,29.07735302059057
7315,8.573278922408461,46.9205272033598,-2.134060109335394,1.4133445648359486,28.69837673300844
7316,8.569716526102466,46.94686661447626,-2.140736136740788,1.3997051018263857,28.8498590122954
7317,8.57966186183923,47.016428897269265,-2.143362043211409,1.4064083623744987,28.93086047022588
7318,8.590993749302774,46.94789761367116,-2.1482229584548023,1.4154726663418433,28.54892268445062
7319,8.581501242033507,46.93641083484139,-2.141112757285172,1.419690652364396,28.676646433472364
7320,8.582084616895669,46.944713071258,-2.1463560126841323,1.416293207591445,28.64269585374129
7321,8.581854156445415,46.946267548718,-2.142967308270338,1.4161837435966296,28.91759457612089
7322,8.590514647388499,46.93802156742343,-2.143434972646627,1.4236173161572048,28.946960930743533
7323,8.59733226454006,46.92595897415355,-2.1451647561020355,1.4326418006239543,28.93195230066738
7324,8.585079658531658,46.947951648289816,-2.1488718492271945,1.4152741702928167,29.076810361513044
7325,8.60198062971072,46.964577569163055,-2.16054953239642,1.421496567039911,28.703843027201344
7326,8.602479738661238,46.94748622720708,-2.1569530358968416,1.4324680643087142,28.574259550497427
7327,8.580487789620882,46.934031421467836,-2.140221394686187,1.4227481261076658,28.75258302990232
7328,8.577089579202681,46.998668747020204,-2.153493205404899,1.4070876376334756,28.72468622865356
7329,8.570228452688971,46.95269180627606,-2.144636135044634,1.4166181421651187,29.021839123373187
7330,8.614976715953812,47.15010903635941,-2.174637359986653,1.4031866936810975,28.81477832290749
7331,8.570500367328577,47.02749394797685,-2.1508295101347827,1.4080580198628372,29.309663868404
7332,8.565706547345343,47.056659129570384,-2.1697248885987834,1.4097976498008062,28.978961719162925
7333,8.583099976057142,47.08426616537329,-2.1868943700999885,1.405158931615272,29.09103779230128
7334,8.61339674670464,47.15692070641111,-2.192644011417282,1.4051628851633156,29.20925117170532
7335,8.602168922654604,47.07303928104801,-2.184277010161737,1.4123848717355316,29.06466770783392
7336,8.592030948497838,47.08361885952052,-2.181994929454856,1.4041258498511198,29.05763169629364
7337,8.592030948497838,47.08361885952052,-2.181994929454856,1.4041258498511198,29.05763169629364
7338,8.58682749146108,47.09245783914887,-2.185877741857465,1.4020127079369773,29.104194274938784
7339,8.577647861792052,47.091305016235545,-2.18855480529667,1.4021854423220412,29.1665408799414
7340,8.584837279150358,47.07803099081969,-2.1912137358599564,1.4046551064395774,29.218115548377927
7341,8.580071966454264,47.0735824713043,-2.1958295728041666,1.4045891584382213,29.09481718596934
7342,8.582200807784437,47.0638832178449,-2.2008444718392184,1.4045570287675793,29.14890513674456
7343,8.558038638783026,47.13913482199191,-2.20305006304199,1.3931982524939948,29.5898101163754
7344,8.568462730197872,47.33717998558353,-2.2438021284349423,1.3714674344636775,30.274063566322702
7345,8.559628629815824,47.37183865881169,-2.242322767091609,1.3589705192450474,30.698094932286523
7346,8.52548674787345,47.409188384638355,-2.2404165785001164,1.3640328283796808,30.775747608446288
7347,8.41028253797266,47.55433030596629,-2.2124995999651658,1.379116493206492,30.28567348845356
7348,7.983797920899653,48.27102860100288,-2.188829587953253,1.3935184355192474,30.18404515869811
7349,7.664163495801658,48.86292691258989,-2.1890969712733144,1.38677270248376,30.13978500578221
7350,7.420753331164604,49.42700261857852,-2.141583488513753,1.3958628306827237,30.01455210941032
7351,7.2044469712916595,50.20640066371793,-2.0405245187876844,1.4037384258884247,30.17589049587985
7352,7.042055268939046,50.987771447505715,-1.8496545939631304,1.3730599931646024,30.537025745431528
7353,7.202245419762281,51.703775878794836,-1.6194034002657862,1.3827729118039271,30.37427892963366
7354,7.777005629179275,53.71757214861171,-1.491317083422555,1.3566679305405427,30.399681654187887
7355,7.978066818803635,54.422359767667935,-1.4064606956539316,1.3644318090579393,30.66624194858208
7356,8.298933019487077,55.117977825627456,-1.4299622398129666,1.3764075960853923,30.35366584476801
7357,8.561853868663118,55.804959530612706,-1.455581296719003,1.3550103242092097,30.52307028431928
7358,8.67108647725149,56.568427592557754,-1.430640717048568,1.3678731247493199,30.509328673918624
7359,8.990070599894732,57.33482261260418,-1.4564366298983724,1.3698226037342345,30.31898409943853
7360,9.056334447956909,59.34034342123778,-1.4569159073070874,1.3689197156632296,30.176993121652963
7361,9.199524946602486,60.344636151877815,-1.491970963352061,1.3571731265315,29.88341362720481
7362,9.135241813253783,61.46616418465533,-1.4782006021888157,1.370242518096555,29.77800237770549
7363,9.248211120304482,62.697637734064436,-1.6186384982443656,1.3885805730592722,29.94628751162808
7364,9.207936325956851,63.60203722101614,-1.634576194185686,1.3761978109569089,29.94339195736476
7365,9.002023709424863,65.67463561883501,-1.6631894378479104,1.374629558296482,30.06058808943938
7366,8.73543706636893,66.85166215460143,-1.6398034679714817,1.3816667836133332,30.42108271449719
7367,8.537810428769822,68.01672074483466,-1.6802166369203535,1.3832830081403795,30.30253871110833
7368,8.340503299225903,68.94446511230161,-1.68015521481602,1.3776692186598514,30.017659381004226
7369,8.176866443186462,69.94829548508797,-1.647084712291315,1.375826052829328,30.068610796201632
7370,8.132649122198032,70.94195361275132,-1.68837312117014,1.3708141107582876,30.082478602043903
7371,7.67288624127489,73.17078667518426,-1.860291832427792,1.3977252917916236,30.145805422520347
7372,7.326301576551522,74.2442099106435,-1.905213223253416,1.3934169405689718,29.780810793510664
7373,6.863443859137268,75.22781061445133,-1.8715414584361048,1.3973778654308386,29.575240000261765
7374,6.600937921081477,75.98211704567719,-1.901668708364064,1.4052489032105748,29.94294304551135
7375,6.370523777110809,76.84266232909485,-1.8802083259336977,1.393162873059692,30.09260050685212
7376,6.316668268052095,77.22360822166857,-1.8147227326563404,1.4003172954008798,30.332790991867995
7377,6.9790717224240115,78.39041621682631,-1.4436166603150071,1.3782968990709452,30.73918092350156
7378,7.613449450026575,79.06796608606658,-1.2638232253789232,1.3595857694950577,30.46562177746253
7379,8.320345102553926,79.93413873477796,-1.2041114409219078,1.3705922487200486,30.71180546270019
7380,8.854663308868862,80.73874560574116,-1.132185951626382,1.3586309064451034,30.47742277267533
7381,9.528014919905909,81.51619599333316,-1.1691312805679883,1.3749802122258281,30.45332811431289
7382,10.151035529164536,82.69379846610606,-1.1689588347784647,1.366635027186476,29.935301571075808
7383,10.295465514112756,83.28883635041089,-1.1458141319598365,1.3666549988762935,30.191757030510857
7384,10.346922314373328,83.48110476281221,-1.14021216747046,1.372276526751829,30.33913636933616
7385,10.370564268066845,83.5023013047581,-1.150924865548542,1.367243252733788,30.097045393631536
7386,10.377504168125094,83.51560245884797,-1.1491189302428508,1.3626295704055065,30.121721494153224
7387,10.379345944631343,83.52492630992566,-1.1476653620109878,1.3558351916778197,30.108186814660804
7388,10.379820527643275,84.86685616397259,-1.31765164035076,1.3670998000753032,30.018155918691026
7389,10.477673710630967,85.5668302536905,-1.3022294430330978,1.3695434269291826,30.406861068132766
7390,10.528137413778174,86.15602937674576,-1.2935507940161566,1.368126093002356,30.349516993636755
7391,10.649976626634032,86.73423415844834,-1.3137354424192849,1.3740839950724983,30.226839968514422
7392,10.71075677721401,87.2134090427869,-1.3045623458250115,1.3778723943640354,30.1505822434402
7393,11.127917946616913,87.97176655622219,-1.210893216680124,1.3561234587383066,30.47857772270691
7394,11.496206599076999,88.45503456786759,-1.1671496081577706,1.3683551992261869,30.68897184108745
7395,11.875902140921392,89.02625090159778,-1.1485503731943196,1.3544624393231504,30.612718649766
7396,12.165557163758399,89.59581996516572,-1.138735689934317,1.3610321976217112,30.364817663159183
7397,12.537349358763857,90.01148412167413,-1.121953173705213,1.3728893122683719,30.43106494251932
7398,12.883477051922304,90.39558646568344,-1.1664417249487269,1.3814721406011385,30.29498584570872
7399,13.526155883300914,91.0745571582733,-1.262846539173615,1.3621039308960912,29.974854540429728
7400,13.807112836129825,91.53122438540163,-1.382393107682386,1.3519689918984272,30.07909873446569
7401,13.880287151210462,92.05461156557998,-1.4416248336460866,1.3726584238259536,30.194245798094467
7402,13.958248656816107,92.29760285583238,-1.4629161977266256,1.3723334826499474,30.13190378592241
7403,14.001254144367271,92.27688411036047,-1.47130992113156,1.3775571095110004,29.977702081613806
7404,14.081861535956376,92.23990649634952,-1.466467829117628,1.3765867250606043,29.861323738859785
7405,14.087885282137234,92.29866421786907,-1.470934179952477,1.3783768938645842,29.902426839821786
7406,14.098974564641715,92.3132405364293,-1.473178764893848,1.3814180038209043,30.031319234433745
7407,14.028417466710797,92.50263215950922,-1.5440261620823308,1.3878649064104998,29.712283523760654
7408,14.064895996243372,92.3521324175609,-1.5535383134661196,1.383388016140777,29.19940490045666
7409,14.281719710527133,91.57448557865538,-1.3671326068051632,1.3209847064622267,29.752230336836657
7410,15.039647462701815,90.73415619736704,-0.9212354510912036,1.2863959248014873,29.909334710571056
7411,15.353792040058966,90.83478937998905,-0.8372917199918282,1.3010864345982953,29.51958260831252
7412,15.774339682536068,91.03840258922533,-0.8257779512114493,1.3050453510926958,29.95414935366839
7413,16.309809937387516,91.34987312921191,-0.8366185491644547,1.3426375972411255,30.37561569000493
7414,16.722694563518964,91.59650420399183,-0.8502738487442872,1.3453015351795188,30.50363326578197
7415,16.99560953512899,91.82627325508615,-0.8678230268380117,1.3642644934831076,30.752922065572427
7416,17.869694394729596,92.8491245220088,-0.8766988889428879,1.3671208074065961,30.46870444980211
7417,18.7075534225713,93.37666635378737,-0.9034529937048958,1.3586877219231688,30.464503356738465
7418,19.17731002994309,93.93723996367638,-0.8787090847966605,1.356289239588392,30.00308968088672
7419,19.74646428832864,94.46458259634224,-0.9034238782220392,1.3642344777934317,30.13186658600884
7420,20.56673284597562,95.19747069525002,-0.8896500783618023,1.3540616670341352,29.76061702722365
7421,21.98621992433341,96.67497613242547,-0.8856374159190304,1.3616972484164709,30.099837450652903
7422,22.85290556183699,97.57680776464994,-0.8420665206148735,1.3576560582243011,30.621304519974792
7423,23.546493581156103,98.35034466201375,-0.8500092147252605,1.349920434530233,30.75944711651515
7424,24.278554556612793,99.30089515928037,-0.8626747113685781,1.3529507199364326,30.452132709327632
7425,24.771296518712294,100.06932906117207,-0.853585952018195,1.3461768419771198,30.59410423791132
7426,25.0753927371082,100.78018554422133,-0.9457616701294,1.3395398639780765,30.62858964169028
7427,25.657630768896475,102.39818530435203,-1.0452051745931996,1.3434710503615703,30.6618884067335
7428,26.017160672924568,103.25529062762598,-1.1736916002932676,1.3468543059508793,30.03120408215603
7429,26.19278373886257,103.98944977111118,-1.1594937485152703,1.328186284150162,30.135641490957315
7430,26.650778034510672,104.7725385571255,-1.1843311263289118,1.348975276484358,30.313254156661504
7431,27.028032397754824,105.12403086838015,-1.1339362149267291,1.3566040930210788,30.506476257244927
7432,27.441604150575397,105.83727907885387,-1.0508923534837786,1.350029504727796,30.01213017309698
7433,28.442179819175475,107.38309161246447,-1.0825057701787348,1.3405787849407615,30.188854779054044
7434,28.83918644041481,108.01401644432515,-1.0225070974805806,1.3248927911501753,30.474957554853017
7435,29.321312887913273,108.64116782715598,-1.05435180691854,1.350952339409668,30.79566847004861
7436,29.92391508283247,109.2863782165049,-1.0645628904847475,1.3451678038020514,30.51901647451253
7437,30.208713472743263,109.60481981200986,-1.0058808672822774,1.3276111552314573,30.44967347624833
7438,31.04701631673831,110.64318714824317,-1.0540163039835249,1.3023060143311243,30.705165733453583
7439,31.272372546938083,111.19023913621868,-1.0569312124723436,1.3336416785301117,30.45071317037705
7440,31.5684269980972,111.70533002553294,-1.0644862468926182,1.3378567415331266,30.50354741408968
7441,31.98499591233452,112.27055211013186,-1.117119936604263,1.3294356584783322,30.515464307441384
7442,32.20831449558046,112.6899148220361,-1.1017549776538011,1.3545433204800534,30.38488385190768
7443,32.51283202131323,113.19462189431526,-1.0957621497017909,1.3483336861569644,30.84031863372612
7444,33.15445366610063,114.0287416965496,-1.1155691722471266,1.345496558074653,30.285591229214106
7445,33.281047926258594,114.28393303432969,-1.11981630032416,1.3483896614900752,30.189696707480547
7446,33.32421655924068,114.26913139596225,-1.0913830408297818,1.3627171971975258,30.49850210975244
7447,33.33006501985662,114.18020686808077,-1.0228130580568506,1.3604201698103198,30.54138488089604
7448,33.351663535985764,113.70822860934935,-0.8170868319217666,1.3667589757220975,30.95209603669376
7449,33.8530526403431,113.03994921306206,-0.4127744289880992,1.352583928388162,30.26837711287299
7450,34.24411720644575,112.97954129194787,-0.3410999185158756,1.342615561338399,30.3784490965414
7451,34.61908431339083,112.96798012889118,-0.2993476425703416,1.3412267647317868,30.520167960633582
7452,35.16862490555217,112.84494068041523,-0.2455765236523423,1.3477346979823486,30.47763151707893
7453,35.85978207874172,112.76613178256672,-0.2331835318152222,1.3585022429763085,29.74285161495972
7454,36.70718861589309,112.84718043888594,-0.2577286956210557,1.3441844376836372,30.10808422268404
7455,38.55589933122696,113.16277564135245,-0.2221643002691883,1.3465752510334406,29.607157407565825
7456,39.58437172495127,113.31976114781793,-0.2642401182647886,1.336637037405631,30.04352784018674
7457,40.56487128322764,113.73322940074921,-0.2777522493813565,1.351979505525356,30.45185884802165
7458,41.55726940320474,113.9496782746469,-0.3369169996205817,1.351932356240245,30.56385306098078
7459,42.491726228831475,114.2260998769002,-0.348274248915081,1.3517136476154816,30.01842113180001
7460,43.36048277065963,114.59925503219934,-0.3207406316262794,1.3227423495042319,29.938214171168823
7461,45.10838115348206,115.08463498348186,-0.4150560676658514,1.321725752195136,29.926853862925825
7462,45.75180747898411,115.35021870954313,-0.3954205915790159,1.3266038638326927,30.019208097630187
7463,46.72642868959213,115.53542647430072,-0.473283267871449,1.3253370218413463,30.023174052902647
7464,47.66563170987699,115.80224653424048,-0.4306122331218931,1.3226147714118481,29.708812028456496
7465,48.52792233094542,116.19241762435007,-0.4581466700510209,1.3387940367536446,30.25084995124479
7466,50.03687094876952,116.89587191598763,-0.63653017381283,1.3079541866588282,30.51966466932121
7467,50.50883290263425,117.22628468719637,-0.69017714636836,1.3421369276491655,30.23733068451168
7468,51.13954230114082,117.48899612825767,-0.7293758011846957,1.334327938676895,30.264625076327736
7469,51.46245069861329,117.65910098772251,-0.7345802583288459,1.318268490772784,30.08231527261381
7470,51.9505238398869,118.08507567086522,-0.7380006625516232,1.3215978850701713,30.386106288552643
7471,52.44707424296867,118.50722005323017,-0.7725993399595495,1.3218823443752024,30.206230903002968
7472,53.40393452024229,118.64746373784082,-0.6279426666777336,1.3013623384987494,29.356515129925288
7473,54.240022544131826,118.5378236895285,-0.4243518988952506,1.2992665463134905,30.18410876820557
7474,55.053211158134054,118.370044976719,-0.3660746788415503,1.2789813385780933,30.42333506924082
7475,55.77435801125573,118.27493290335862,-0.3351230496443287,1.2777287289270665,29.917721818108312
7476,56.377271269016624,118.22603374701619,-0.3303666775250561,1.291877276204863,30.3381543314908
7477,57.882699232343896,117.89315080874383,-0.1818489087172881,1.3262450699694202,30.08536950521289
7478,58.643208833366224,117.82598495540658,-0.1989013298431036,1.295022653805517,30.226631173105662
7479,59.545053784332545,117.7929454415572,-0.2312547801326141,1.2861884550896634,30.205418930478743
7480,60.3536485290201,117.74775120745691,-0.2246992212223561,1.293673086452243,30.08933678661636
7481,60.83193243666669,117.79627171890654,-0.2079878194252384,1.2988845712535266,29.923068639106194
7482,61.38575698326628,117.82017496428321,-0.2073762058782533,1.3164580850693408,29.997583002612096
7483,62.69503813446434,117.91075355032802,-0.2010720379230872,1.319528969910933,30.27667361340006
7484,63.45952440954392,117.99912617194852,-0.1997505100659878,1.3201489816851235,30.06597528444553
7485,64.20666315591963,118.06827220302948,-0.2754877203069996,1.3084791727289595,29.969175400586284
7486,64.94636102162977,118.24056544210502,-0.2846279667506117,1.3016647862128798,29.785063891232014
7487,65.55534749847085,118.38849296951399,-0.2140606597618607,1.302864529060934,30.15000555343673
7488,66.15616250085563,118.50528751686005,-0.2162147484352171,1.3261536846486857,30.40998954884564
7489,67.58417689519175,118.45622890733566,-0.2226920895256189,1.3281308209706024,30.59138434283916
7490,68.5442657746939,118.54180978105167,-0.2265299142438591,1.310825513886955,30.36571315077019
7491,69.46485092025937,118.65984294562637,-0.2842925593617584,1.3143530963873702,30.39604991011939
7492,70.17828108026673,118.83069264939343,-0.2868427665489598,1.3117814295678545,29.74404010151732
7493,70.90498297118558,119.00358100057683,-0.2829101829844548,1.3079611640458255,30.16147900929206
7494,72.17261956768235,118.93117327337244,-0.2666691371889001,1.3116522547214913,30.41202806875916
7495,72.6286755364715,118.6874467278043,-0.1531915579260039,1.3242379362687409,29.77974498851486
7496,72.88765998794213,118.16546579974724,0.0142240263859684,1.3398216903524236,30.357595226736752
7497,73.42268415079994,117.79495903113327,0.1019580251519313,1.319074081563939,29.72238950871951
7498,74.08640038994818,117.34157304600537,0.2088273180599335,1.2987773030656269,29.6506552857836
7499,74.5544183834569,117.08137818838368,0.2168370196607195,1.290658178719669,29.670560750567915
7500,75.82767909482843,116.42740841406957,0.2206538624241794,1.293611226832178,29.228575997551708
7501,76.63345506552584,116.13964162242796,0.1651967177857634,1.2894762374665694,29.180843971451832
7502,77.4466682132608,115.83267749188752,0.1635561608097619,1.2970092976297942,29.48510853024853
7503,77.69813703970486,115.71691602469348,0.1753092069924543,1.298787982460414,29.512587938115843
7504,78.1610272746021,115.52091756405864,0.1660958810029879,1.3103939064715515,29.43798827888226
7505,79.58585183502699,114.94798734463181,0.0663711826021078,1.2669456195386082,29.3589363424757
7506,79.70094661108779,114.50790953861001,0.2398650852096623,1.319054349792662,28.90245408087503
7507,80.53180639493002,113.97991771034164,0.3037662749799044,1.3167787071066366,29.711832178573143
7508,81.39990514489861,113.40345950751842,0.2839953205510107,1.288585572323547,29.25009687587381
7509,81.95066953677156,113.05288791782719,0.3322320947178463,1.3028814582203132,29.24105008992653
7510,82.75826484371474,112.56658250832548,0.3042513191202369,1.3047785963784948,29.055341363422773
7511,84.3332617572292,111.57880993181303,0.3554844259239721,1.3260138850231065,29.363454803155683
7512,84.97990368277165,111.03460280923873,0.3045712417479368,1.3377301785181344,29.59098401861629
7513,85.67544388059387,110.34791228169253,0.3258323105790191,1.3292162854566116,29.03378601765371
7514,86.33954492259483,109.86313784211585,0.377619028986987,1.3288054764899224,29.22773407005461
7515,87.30455459388305,109.42703710141889,0.3214244826686968,1.3569158994749508,29.61509322794475
7516,88.01908298088296,109.01535798099303,0.2882265411560737,1.336735916564689,28.727475989927555
7517,89.32499748988192,108.31402002475542,0.291095959914334,1.327791719449018,29.248015430857883
7518,90.2176093793966,107.73107298477552,0.293406926179904,1.3128078920376558,29.307167294428663
7519,90.2156302983967,107.11165830219507,0.4297834495626691,1.3325325763267504,28.86765916092107
7520,90.35979025621914,106.47054929117492,0.6600644966911284,1.324167990963269,28.7487974122711
7521,90.7284870967243,105.5380675026576,0.7555366476111277,1.3702219601846783,28.468396859208244
7522,91.30824020730255,104.16711444103066,0.7990938108643489,1.3873213057435292,28.99022158285508
7523,91.80409849505385,103.38691455643983,0.7702635397513902,1.3646158954993384,29.21753205090012
7524,92.53530667511777,102.70383515158588,0.7469926871235044,1.371579063379782,29.52203451473053
7525,93.24193636145533,102.17424948873511,0.7263740039198107,1.3790762012278988,29.895636642965098
7526,93.97163667014445,101.54339961712407,0.7160060518103003,1.365771712590964,29.14896345643
7527,94.59389371093512,101.07034961206524,0.7599806144913318,1.3755318264030865,29.18496407235489
7528,95.61660767057337,100.21826148638203,0.718053567057881,1.3804707443203847,29.04548170141263
7529,96.06744258361879,99.92218010687115,0.7196763148652779,1.3678145827063561,28.95757464237222
7530,96.47851176775622,99.67079326136188,0.7070904716687579,1.3503985863122667,28.971207842422825
7531,97.01541544456447,99.1964538123963,0.7279990481374065,1.3558683782584593,29.62265816962041
7532,97.36888114646933,98.82336011612017,0.5918654480136796,1.321470278276719,29.073652599142875
7533,98.57457206798277,98.3134374846302,0.5406487982754622,1.3518381067165524,29.485473373597365
7534,99.0842782612188,98.093920016836,0.5321226476463885,1.345086563350577,29.341421071947533
7535,99.46979952822574,97.89899232077835,0.5211590361596301,1.3444349429045424,29.314330200301463
7536,99.69291554836448,97.70718601710387,0.6951422657616638,1.345009311834994,29.32719725068064
7537,100.23603277526148,97.40008946005422,0.725270352523385,1.3555748022127971,29.21003629407165
7538,100.65819918407418,97.48250634473932,0.6267216979477017,1.347318710152835,28.90832434143363
7539,101.03565573330391,96.81412612996824,0.7624272092739244,1.3321593007633874,29.445648795563628
7540,101.4559702323376,96.62673266474106,0.7368080669055901,1.3256612453315548,29.52756325062921
7541,101.67401913182276,96.90149065312323,0.6127735017062705,1.3202333992678121,29.19239488322658
7542,101.46485254003076,97.2638583901935,0.526462019180463,1.2489166880887757,29.74254001788416
7543,101.46874974920651,97.37648007049481,0.4766241745482824,1.2286241093726213,29.88400653381204
7544,101.46885035729998,97.39636499032751,0.4705031365500467,1.2329683904336541,29.8908814159576
7545,101.50399994468336,97.39207280078166,0.4714489534999495,1.2267592697838237,29.97985907101385
7546,101.52193478606037,97.40754759502825,0.4703131762824161,1.2292010563658673,29.8212608756087
7547,101.74314194130432,97.63792994630639,0.2724902959400943,1.1905181310664836,29.524470631484505
7548,101.6565045271087,97.50134259228567,0.2652886056323886,1.1821495499111916,29.24208846974462
7549,102.09479530322929,97.08492273945308,0.2680683232940829,1.235202181683767,29.376115936171
7550,102.28581335229771,96.62009055853574,0.3062722520318761,1.2396662661160451,29.47895514341596
7551,102.203616149384,96.55643354237466,0.3540488605251184,1.2146213337749885,29.359947383368976
7552,101.96928363414715,96.29651896186742,0.4730521254973081,1.1944605442299132,29.24623279527864
7553,101.83048741587679,96.12991730404715,0.601044861128373,1.192646338143632,29.78113070733376
7554,101.75268228127628,96.03628061472679,0.6551659761315373,1.1908914457943909,29.483045045456738
7555,101.57177200810476,95.73192401030599,0.8108467994501748,1.234107011321482,28.61468922994729
7556,101.40107995550363,95.00481991868365,1.020275002455401,1.3211665907154273,28.54637979863948
7557,101.27496749623413,94.70214520900937,1.0960705145648826,1.3111660795281868,28.83863686525868
7558,101.18841448848059,94.2671614784934,1.1476262884707578,1.3298514649166135,28.95471126408658
7559,101.13148862619741,93.78955764073883,1.2729171780746884,1.3300433036847539,28.52746634958676
7560,101.05918463879686,93.3760524373421,1.396121060841035,1.3695492012226549,28.0951302036288
7561,101.0069114854998,92.31077325863556,1.4109660447017438,1.3812780476549722,28.62390239579937
7562,100.6569884906638,92.1199955708995,1.488499278542463,1.3930845187952607,28.410711567541945
7563,100.56682047682625,91.77100260766356,1.5287409438685668,1.381759296510398,28.062453785487605
7564,100.654988111229,91.04861842190289,1.5160532170704863,1.3795554829647867,28.000653429429523
7565,100.61004429457911,90.43145491793055,1.4873017059649916,1.3664040524144008,28.48132485195709
7566,100.43785300273535,89.74469972260216,1.5207221581155443,1.3832826569656271,28.7330273158393
7567,99.56094338375075,87.85748347107162,1.5852357829200583,1.3735143503952298,29.365396975954106
7568,99.37236369177798,86.9066738684293,1.584490223017024,1.3747079954918608,28.55172148172464
7569,99.24639682869994,85.74952822627975,1.5847298752952643,1.3781366307092642,28.631014022681
7570,99.29326519053065,84.66473527927191,1.4720796118604187,1.366504832400219,28.7348781402283
7571,99.47682241527417,83.5206540817368,1.3223861572163536,1.343957608364644,28.681806266395583
7572,99.78129084268441,82.48883199989261,1.2306211747347868,1.3524374289348484,29.101447317347805
7573,100.69697680902674,81.163751799324,1.0158304933068498,1.3083840046166428,28.771403585484915
7574,101.28783523116773,80.66368320011325,0.8532482601084692,1.2848281181565482,29.46314205460021
7575,102.12661136553878,80.10518121751856,0.7168244718747044,1.304107548027293,28.84191972517765
7576,102.92116853226055,79.61701481048286,0.7002297683794697,1.3056187831909403,28.658613917292225
7577,103.63074676056249,79.11060806143276,0.6987025063128656,1.3201534178740488,29.3571122720298
7578,104.79300437115452,78.43068805510089,0.3898500427018455,1.2036235878286003,28.9065596450074
7579,105.28218475784449,78.58360705566345,0.2833113297602396,1.169836597099086,29.49489398052088
7580,105.7335743791627,78.73218320330155,0.2394012157154397,1.1773347155758183,29.717046097527632
7581,105.76266228338767,78.81392531852687,0.232597580556192,1.1683198124640146,29.37863855414754
7582,105.73921028842996,78.77751768087217,0.2468199105195118,1.157800429781532,29.644990242060096
7583,105.60789883974856,78.60622998292817,0.2714118057289125,1.1281576567328813,30.014787603886425
7584,105.70527359142655,78.08421697386139,0.2432380813900097,1.174970333788996,29.20963720609636
7585,105.7540239943115,77.99841743009664,0.2358835748658249,1.197979220968701,29.291359197830666
7586,105.90395046425049,77.89227421784055,0.2273966044570945,1.2129051119506884,29.05978233504356
7587,105.92339812762589,77.75443713755014,0.2653683974792536,1.2163128207222667,28.771476317559745
7588,105.98027525358597,77.64644849532681,0.2697750607976208,1.2207723773767531,28.63406761968132
7589,105.71876141320222,77.47915427920215,0.343451734352633,1.1623116587070506,28.99743852930224
7590,105.83294242515714,77.40638959813788,0.3506714113353909,1.187716840111211,28.969768304127605
7591,105.9622971193793,77.37169264140277,0.3499001100751602,1.1976590977198471,29.26908849068253
7592,105.99886017540835,77.31331627943547,0.3600860673743761,1.2042808378670036,29.33607933698861
7593,105.89060979677618,77.17209054501011,0.4348444679406624,1.218580713535388,29.45122809665192
7594,105.91285809553469,76.9250098681695,0.5618055395718249,1.2186179242459687,29.35825985495286
7595,106.50543013981114,76.1226792051391,0.6277839707671001,1.2485487135931923,29.634369847235
7596,106.93595024627427,75.6762026550532,0.6358235799109669,1.262973765222562,28.99145357900169
7597,107.41705957762035,75.1305859323854,0.618896541949344,1.252277847523487,29.797895435847
7598,107.77916670376815,74.7770979973316,0.5627115919656128,1.2496084725898036,29.553077109760405
7599,108.24468081000207,74.3389397414367,0.5374462205144804,1.2650773987091146,29.00105595101069
7600,108.60679222779912,74.11670761113832,0.5005296133997829,1.2666394408345796,28.88259219302078
7601,108.37436592812392,73.97599171999018,0.283964293225235,1.0357797182791768,28.83868978622605
7602,107.46036530992254,74.01389323851899,0.4557440872822396,0.9372351340535056,30.61307682219961
7603,107.25886577794951,74.15931705802592,0.5169887301097839,0.9877177081743682,30.11206561769644
7604,107.65650554061774,73.9421059812934,0.6543561579841543,1.1088760438750862,28.821250811180445
7605,108.1195660941847,73.86499335672757,0.5754072055436836,1.1520612243704766,28.816873708815336
