,pos x,pos y,ori,a,b
6464,18.24841542058967,19.756619974658786,1.1158965795080622,1.2456007714355655,29.797382098038568
6465,18.752011421799285,19.168612912116732,1.1282546601246906,1.216284197681683,30.21455477681922
6466,19.17898969969578,18.95731225334404,1.043701174602875,1.2454670722721752,29.75287176309004
6467,19.79673578257796,18.565043539977527,0.9635065743748552,1.2427976415019801,29.67810663061228
6468,20.510848582454866,18.15574400714156,0.920300541066556,1.2468976201645725,29.81614486907376
6469,21.747004703366816,17.477460427929568,0.8460795200625197,1.2781726343829212,29.590645409646672
6470,22.273376194537498,16.913632135231122,0.8827214184621787,1.253096084832264,30.235014324161583
6471,22.689214594727236,16.46085421086488,0.9518139992726382,1.2389981135571444,29.821157607875847
6472,23.17843614360191,15.979183643251199,0.9861330368008498,1.2211837262772318,30.09765987551274
6473,23.566421307601217,15.477514385618148,1.012858027779732,1.2542162795712417,30.055982789244467
6474,23.9181592226839,14.948890457710313,1.1908334339197886,1.2286896583000366,30.24989250963704
6475,24.176285497112957,14.12184775102596,1.3251556612462971,1.2461613196670611,30.57027677294351
6476,24.34211727953317,13.562731762312637,1.3672496352628831,1.2352295701423959,30.317383478606093
6477,24.28530864529238,13.586257848586207,1.3680417604933857,1.2599694864505393,30.238731413030592
6478,24.041216146584837,13.638656266789186,1.5466340088519897,1.259889627266576,30.441663170745528
6479,23.832401619923434,13.44978642324773,1.6849422656929438,1.2455168973533657,30.335219521855016
6480,23.629284883771234,13.41073096977701,1.7443332137279592,1.2431842298467943,30.384112347015783
6481,23.84538948270134,13.930772583323547,1.635587789370731,1.2316039117422228,30.147552775579985
6482,24.001709404122558,14.051794823141153,1.5668142635096267,1.2387430426307966,30.014170084419217
6483,24.32358980218892,14.042026981858506,1.4486007264471088,1.2502437172353995,30.7366786075065
6484,24.425157748565745,14.043812334676094,1.4057322858575003,1.2502899380930288,30.628650010768755
6485,24.769360861081662,13.845278051541277,1.3371257016147986,1.2531185756209515,30.313700017332817
6486,25.52031022983158,13.444777849008196,1.11019930004653,1.2560089396014353,29.916516260015207
6487,25.939998265597993,12.981095498164501,1.0724658764049972,1.2842436524195624,29.598457624188928
6488,26.171934220256418,12.696144701683037,1.0437129716555238,1.263920788129657,30.028553770762723
6489,26.60347322238443,12.386783940960989,0.9925148087259544,1.2682494084500069,29.66067316415665
6490,27.077209044784446,11.92835320956357,1.0437599205678345,1.2718164320616139,30.309734806763373
6491,27.408183493936175,11.538142003211723,1.0578890137037775,1.2515746065973037,30.316699726147977
6492,28.36558897310986,10.88709914411597,0.9453891095140636,1.2481988950438898,29.62203253002921
6493,28.970962096771512,10.457619158801304,0.9706398985006572,1.2564660361178317,29.77992904969728
6494,29.442824452607624,10.07268100544586,0.9836069958386076,1.2537008179285174,29.99603063934018
6495,29.892056423961503,9.869517215712895,0.9115153323634564,1.2579717166606774,29.93685923394278
6496,30.595135747994142,9.472091219607426,0.7248943197095681,1.2559781403164176,29.73098206863743
6497,31.431633263466097,9.409516861819688,0.7262333255972564,1.249881549941216,30.38407758157073
6498,31.958681123496923,9.006107635148448,0.7405322642368408,1.2571864746518862,30.251381229501
6499,32.224416114888065,8.647263454981406,0.7451673212860619,1.2592869079058713,29.75620872322869
6500,32.60923205370325,8.36441348730996,0.8064172263248455,1.2696821911047376,30.242156678532684
6501,32.98514543722742,8.04460601581909,0.8392312340979526,1.2701645063908247,30.560034406816342
6502,33.232684698074635,7.782066397726093,0.8389482902094192,1.2740243621684182,30.57205227319812
6503,33.94715295464585,7.192079233766294,0.8599686042666982,1.249011632831479,30.140902201231853
6504,34.36489564769984,7.1524123217329025,0.8240169919646185,1.2469055144890533,30.21634456217769
6505,34.991811618566814,7.385915763426089,0.6809159556777894,1.286460080738989,29.72135309471428
6506,35.90075974921239,7.403246615662201,0.5827096246825175,1.3038755332130763,29.59321656206093
6507,36.61047778696616,7.336040204177504,0.5783552432489882,1.3072110798074914,29.44118445280905
6508,37.97282442366175,7.011071267852837,0.5220902772987646,1.304977083791474,29.692507027459754
6509,38.590795412412994,6.799667434482908,0.5515740615317413,1.27839145399075,29.99860470754397
6510,39.18457073659616,6.6113806386871845,0.598724690920486,1.2504248102619895,30.07562144403457
6511,39.70051678434429,6.3613534964866885,0.6239998950402447,1.2199292425744246,30.03138360214216
6512,40.18427127329696,6.311775511841524,0.5717841083817627,1.2529777458927938,29.6452259415388
6513,40.955817191744636,6.529143286443882,0.4019299496900417,1.2970771972204542,29.30320934902392
6514,42.908718597444455,6.461083234619584,0.3771126437748617,1.3022863020861417,29.811451028935
6515,43.53799349426632,6.224812786088107,0.401727243676688,1.305945123244311,29.744318369258394
6516,44.08956409311254,5.867172102225334,0.4122165849369307,1.30327568867037,30.271656082016115
6517,44.55440889200568,5.528312098354026,0.4320642478852952,1.287586328375903,29.833156203029404
6518,44.84901453777293,4.9958621869460975,0.6330263616113121,1.2530664800071614,29.51150922173468
6519,45.11059406715417,4.576519781420845,0.7470690911737259,1.2175451192203006,29.589336748021665
6520,45.74009647703418,3.7027598501804317,0.8881562058717603,1.2167022955507014,29.49853205277913
6521,45.91481420177583,3.8220357107578087,0.8397577051274767,1.256379290674254,30.391366188146453
6522,45.85497145910328,3.874585569502042,0.8157888485920626,1.2621631530919082,30.21254185420788
6523,45.88678009391025,3.8431640044797186,0.8157783936475621,1.254049073698773,30.35496718904181
6524,46.072601394939014,3.594121024261206,0.8154259228466257,1.246374084213709,30.54729849388693
6525,46.49808563084732,3.377579322324807,0.7622008043556611,1.2197741893922585,30.126999790361456
6526,46.70611134157423,3.1472512218183586,0.7273320157866946,1.2680120876693046,30.08190915683006
6527,46.87225245580662,3.001411434508869,0.7255233172011251,1.266657174446263,30.145448754941327
6528,47.014723228669574,2.8212596321496735,0.7398611759016582,1.2551550371491842,29.873219840453856
6529,47.15514664991292,2.732282429824357,0.7252519702481487,1.2219067817181593,30.155859827681954
6530,47.152256728256404,2.8297787543066635,0.7190269931450527,1.2367712430350966,30.036693895939248
6531,46.85621194249589,3.0150595388308696,0.8350988465379025,1.2699095184784939,30.45249935916314
6532,46.46296864707238,3.065472468404511,1.1103423078469237,1.2472399712989153,30.813582396833883
6533,46.38820654123975,3.0165503859456666,1.2003859026778534,1.2542889610390906,30.09996385564005
6534,46.23811551187912,2.9904984426508614,1.2464070877237523,1.2555306680038105,30.024558369160257
6535,46.06835936277025,3.005934133253062,1.3090020381520495,1.2440610683368876,30.67933509479281
6536,45.82871139102328,3.5113577404225156,1.267833676651597,1.2089964422192867,30.329949715805107
6537,45.85317962943261,3.9830389844066776,1.105485380374245,1.2173290524236038,29.911476149018554
6538,45.9001355377623,4.246824845635307,0.9452040220659096,1.2306173454653528,29.85203198158764
6539,45.80176556916219,4.361238808892741,0.8411061035006946,1.262855121119114,29.992858357288977
6540,45.83538798512497,4.660940533704907,0.6850014470306313,1.2668564589130347,29.76086576829909
6541,45.950690530665234,4.972690281996423,0.5125482081724833,1.2568047996140668,29.922083613557103
6542,46.19517489851088,5.4016723322300875,0.239226062914108,1.2418711343635414,29.287395004818144
6543,46.53926585811434,5.571601091033643,0.1608101455136996,1.2746140713504757,29.375386757241937
6544,47.00680719886715,5.647285478063101,0.1326648888491554,1.2868998548931103,29.28908988098648
6545,47.57154171429729,5.6722315321293575,0.1182264782094986,1.2997276199633798,28.67885632580938
6546,48.121035394429896,5.674685228710647,0.1297270752110618,1.304085715550435,28.98946250117312
6547,48.235825129911376,5.765883651473497,0.10048823473242,1.3089037297177113,28.81769115674916
6548,48.137955993895964,6.19026134200607,-0.181506480792365,1.322210266447107,28.636780754264297
6549,48.59202168465331,6.449599247738481,-0.2389218162432423,1.348371288856564,29.47656949231557
6550,49.008411669797376,6.6684643715298835,-0.2506402762847333,1.3293698790154282,29.35094758115644
6551,49.33892724079889,6.8545394534215625,-0.2493159557380915,1.3259053137592414,29.28191061807897
6552,49.70743061192892,7.231160580853265,-0.2804956608755968,1.32885504218924,29.313901079520136
6553,50.856392206000216,7.857503052111051,-0.294455056046373,1.338549442077884,28.49969335366932
6554,51.40388586989554,7.951487275735462,-0.2813067205403856,1.350682011504407,28.75743014195612
6555,51.98532487001971,8.020248251894957,-0.2053720565683496,1.3368689146500727,29.54101678161304
6556,52.493525745191285,7.890826676656954,-0.0809494574915832,1.3142788249426522,29.30126376023289
6557,52.85847781713056,7.847569323773927,-0.0176805647812844,1.3011834225708188,29.83768736513444
6558,53.44552614332795,7.766383587840683,0.0103257238309098,1.3004258749246986,29.97397606756162
6559,54.67956053937886,7.6590028260830705,0.0919155936798155,1.3004428894823301,29.83324475993441
6560,55.33145213828573,7.436347260172305,0.0896168248031026,1.2960482546005838,29.450853570651383
6561,55.975385378370675,7.1852254664971795,0.1783740178429757,1.2880975646946922,29.946144403547216
6562,56.811497601661465,6.776742587527078,0.2547548571781926,1.3061740409168439,29.97214466401176
6563,57.80628062736262,6.42609585412126,0.3017659683092107,1.2940607957943742,29.26159167060991
6564,58.58477737719249,5.979639643210885,0.3380683889830371,1.3109452538806385,29.35522761678251
6565,60.335542057252965,4.8597996953411355,0.4271157855317627,1.2715491736141271,29.70605602515084
6566,61.03333808554941,4.5118031582304665,0.4769685814818444,1.2481151205498557,29.57651461290994
6567,61.549462194013074,4.149336195230442,0.5408071668692395,1.218183092660103,29.735215302570705
6568,61.8920557702848,3.9015936432903544,0.5928643247557669,1.21355546824225,29.80040235572991
6569,62.042112996654744,3.985736552392679,0.5435469921556131,1.2761469121112115,29.865063080526934
6570,62.96640539412688,3.5869844888547027,0.5226430066644658,1.2656769293691517,29.9116551203027
6571,63.44942760986746,3.309673494501608,0.498494134493293,1.2446941755227892,29.788126792341256
6572,63.79284273666988,3.05773209023102,0.5034935552495187,1.1814144707255347,29.85214868503776
6573,64.00346259642942,3.1381323976153794,0.4563908253299068,1.2363170789161748,30.180352233009938
6574,64.41852047367647,3.213059664180831,0.409604899503575,1.2609063376614362,29.81280276928504
6575,64.86557429133708,3.3050372660471883,0.3614822359326148,1.2458109327466602,30.235579475210223
6576,65.85999008818656,3.0834572772377173,0.3981276915100812,1.2208868032158136,29.78783416289698
6577,66.26771448905369,2.9929543480477223,0.3982520377500229,1.2588591605508705,29.98969370229829
6578,66.61473713176382,2.8677008112311793,0.3958936771944182,1.2567819387433072,30.08282003360166
6579,67.0331857783869,2.709281634653972,0.4017686620000142,1.231378826355022,30.02336779207803
6580,67.53627035865505,2.4653859940577707,0.4336517586676349,1.228390235763099,29.69513698001245
6581,67.75813178905382,2.453635071338467,0.4394841851983631,1.2377095917442384,29.538753147353148
6582,67.7734528718953,2.4406211642458597,0.4397622320589477,1.2293695856240878,29.74004363195253
6583,67.8138903829236,2.4338592654238327,0.4437340359562491,1.232923539067581,30.077921673068985
6584,68.01789479077655,2.359617047037701,0.4326368692244854,1.2332553446355494,29.954090564882392
6585,68.24581634427486,2.430814687633982,0.3934470980002489,1.23890237990196,30.24616654810082
6586,68.50440641347222,2.627242960595269,0.2792399433404985,1.246022454441664,29.9297462372298
6587,69.19695036200157,3.227529931422593,0.1711862433589226,1.2675563412144304,29.312850677012264
6588,69.63067486264451,3.470729055059005,0.1047839646221291,1.2608243177734342,29.623551584830548
6589,69.88626965093115,3.579789344655967,0.0808519794339728,1.2656147699672882,29.683498633168288
6590,70.34738889321825,3.788631086076281,0.0374594903810581,1.2524169512511025,30.061871261679777
6591,70.793906802757,3.9188865254753558,0.0410776328644707,1.2856503815026006,29.573137722425408
6592,71.84621238898787,4.159086630553963,0.0015563235214859,1.2738163622106637,29.17963046028209
6593,72.34923594312998,4.242556285199654,0.0394874539242782,1.265829821017183,29.44328050923456
6594,72.91749177720058,4.242163442827313,0.0904001937380274,1.2554618457381155,29.297007907035105
6595,73.5084288345755,4.323678991136044,0.1374168882911643,1.233084244061697,29.98808617757625
6596,73.88032947719064,4.583820738458359,0.0697575545344978,1.2583488188211238,29.87847814183092
6597,74.25858197430546,4.892721412433208,0.0054448708632067,1.2726173409178438,29.69228070076225
6598,75.84856948881581,5.207403498581799,0.0405452769492447,1.2789371964515253,29.741209760267186
6599,76.46605652151084,5.237633169791105,0.0484361974225284,1.241945106540287,29.52919704634715
6600,77.02559675584413,5.343232729022448,0.0855935216274784,1.2626704690652377,29.294820672070863
6601,77.68894608038842,5.439257763925152,0.1428970121372957,1.2383511391267974,30.195594185391084
6602,77.93992749388401,5.699053460804266,0.0440482161917406,1.2961069719964393,29.562465797705705
6603,78.34641992708855,5.9801055870963005,-0.0253149809460383,1.3175823724633935,29.430073409474726
6604,79.38403403239924,6.437241637603409,-0.0342715999384074,1.3188725923082978,29.50194043627207
6605,80.08117013178507,6.49162718677421,-0.0421121748740839,1.2846353889347322,29.730548898151856
6606,80.78576623099107,6.479087612476144,-0.0068659040722665,1.2819040617959463,30.018496717580938
6607,81.49052679222547,6.58793871902011,0.0407272146565054,1.2780505223611551,29.462024813693795
6608,82.02704099765067,6.656563126960825,0.0733324716267951,1.2225775564948909,29.96491995843041
6609,83.14145754946549,7.06087343494427,0.0933248543657014,1.2350517958258789,29.7788471228444
6610,83.78013594876504,7.216396738526456,0.1378560367409612,1.222933233548757,29.548809914131528
6611,83.70116353823393,7.4157359145450386,0.1016272081927946,1.2897164922823103,29.57251016325776
6612,83.19636751954211,7.781487490686157,0.1315617955718843,1.2839178415839387,29.387661130835884
6613,82.92948283865114,7.701568831370179,0.2991922508674349,1.2563704027764393,29.65449485752962
6614,82.4700829020763,7.531194520076281,0.4036095448460407,1.2265232744493602,29.904400599533915
6615,82.2206803591725,6.890331134339656,0.7457550888882475,1.1999143377571164,30.112533536430583
6616,82.11148289236112,6.865809020374491,0.8179779485025248,1.2150680061674284,29.860084246543963
6617,81.94609625945701,6.82847147330005,0.8549000296792959,1.2209218887198947,30.242312480497297
6618,81.64083544554074,6.70213219230544,0.9884495544952692,1.224781099459413,30.83314749653628
6619,81.52965862134171,6.409184668370654,1.0590472139154434,1.2089059022559536,30.020458278973003
6620,81.30165390697604,6.244403604543487,1.118404015546398,1.2061548935707505,30.02864157941011
6621,80.83683066482803,6.1723832125555385,1.225090879269546,1.189033400068567,30.25163220317166
6622,80.19727684212089,6.228934324393106,1.327519903130669,1.256840045974972,29.324418895856624
6623,80.02646000360481,6.097449809380226,1.417737996872566,1.2591066983010377,28.98977614665267
6624,79.87464183927155,5.78200766323743,1.4853864017152416,1.248638928205912,29.45288630606012
6625,79.61394349471554,5.582871076079434,1.5509899065806536,1.2601585923650451,29.762491447223887
6626,79.0425643858106,4.910870805988547,1.6921514946226106,1.2686068331638833,29.92496815958709
6627,78.7489082111408,4.822152214050961,1.6492866145820626,1.2926201511220539,30.019384864466943
6628,78.47670350967017,4.773603496554541,1.6891533188705627,1.2777489810753826,30.10961631066753
6629,78.40169923091143,4.694817861193888,1.737081625477871,1.2608965261327698,30.81448041594524
6630,78.39462354306418,4.848218156321275,1.7427311329241042,1.2747821711246639,30.666510347011645
6631,78.33369027334373,5.173483841743778,1.8501936534846497,1.2647877683630553,29.75396175482155
6632,77.83508282105572,5.75702794693018,2.1386059182003536,1.318876128182081,28.461159381073507
6633,77.36014333172824,5.690653385939981,2.27093702449397,1.3130762884203213,28.98180878183287
6634,76.87513850396165,5.761938758728568,2.3711165508052265,1.3433683741500162,28.782451577003336
6635,76.22020181941906,5.6046318047282035,2.388475339577102,1.3549123007338806,28.78817714494788
6636,75.68330242423185,5.383076591623091,2.4117701320697607,1.359846512595209,28.33822574111945
6637,74.56259899469376,4.972241304515264,2.4580390872084097,1.3484745339728852,29.038016266277992
6638,74.13315525698994,5.018548928823624,2.5521218598185382,1.3520549878621804,29.06707615616588
6639,73.37889757804608,4.988931606160675,2.612102404873536,1.3730460205449468,28.589554399302173
6640,72.56272078498213,4.899651471874113,2.637237160713716,1.346183689948325,28.98293811342413
6641,71.78153923457005,4.7569330740780735,2.6280103582371703,1.3537723122200158,28.91169451897885
6642,70.94777481726332,4.592328617631577,2.5832748807108983,1.3642364756171457,29.167317579719874
6643,69.49158379347281,3.9598798351333064,2.527522845505064,1.3292302158556237,29.27317314653592
6644,69.16049294141312,3.964345818141651,2.558379334636236,1.3536996729730526,28.99794423067629
6645,68.666079670107,3.9069380131636233,2.5638647325804937,1.353770095260992,29.378415983038447
6646,67.88040579467575,3.6850968344633124,2.5334826755172566,1.3482732052045345,29.293445804980745
6647,67.28770674542749,3.3995001277802,2.4992017286675834,1.3507143438958877,29.031220970338826
6648,66.88461975281298,3.2327913699679542,2.53376345407322,1.3331817969658202,29.30388122325732
6649,65.7499115322224,3.2891552325936573,2.600644946226181,1.3139788879934862,30.31866543079077
6650,65.54261207439997,3.6353696117498115,2.650165631325224,1.3591412660849547,29.07710798023193
6651,65.20608737508292,3.6840973625139783,2.684100656515356,1.3656892240161929,28.914408280118472
6652,64.78020069380972,3.5679930081142466,2.680897128431152,1.378028049427613,28.801503046646605
6653,64.3735501709911,3.4201681642136204,2.661741686215751,1.3740229560815251,28.66465629513725
6654,63.59198280818444,3.0691514842508227,2.612031036164176,1.362061042172846,29.229404745908763
6655,63.05239038038346,2.8161355842590012,2.5490125835476323,1.3512096557644695,29.746950908408675
6656,62.46611330078646,2.450296088066727,2.5511194534134884,1.3547487392218909,29.914108551310907
6657,62.12491537052081,2.20057460538171,2.509973948608541,1.3444122513471026,30.138152132196584
6658,62.06074509989287,2.1743955929195025,2.5002814529455333,1.3241892112448501,30.132805214520165
6659,61.505897541362636,2.191174807861868,2.4825568615991824,1.3367895200260274,30.66502092939434
6660,60.13783922650418,1.7225645775556648,2.464177229326117,1.3459972057202367,29.992849391773955
6661,59.662082096397185,1.6108524214684474,2.505030632101821,1.3254141524304157,29.959100102952508
6662,59.08071439670914,1.6959648668092717,2.60889651659114,1.349127229587251,30.211495215620403
6663,58.5089514251803,2.0358256926775766,2.689665288654692,1.3308291031930441,29.70987369024988
6664,57.924008577620846,2.357234778125534,2.8203254215720017,1.3447517148425268,29.15891150170628
6665,56.66453910551662,2.6755979015477447,2.866176925266419,1.352649998440217,29.24285128730502
6666,56.032237131242255,2.854030906180432,2.891869539134245,1.3612470198901163,29.85742037178261
6667,55.288263503617316,2.9862708948948895,2.994140935493618,1.3556602602191035,29.27244202994573
6668,54.53744123546906,3.1591698080462285,2.9831130073919336,1.3541789036233414,30.014163732045343
6669,53.890401660122485,3.367596326067168,2.9876435962325623,1.3563258082236989,29.22124515957385
6670,53.25279712667631,3.491062087222087,3.02664845089533,1.355639300341993,29.084539821365546
6671,52.18850241146356,3.8639685851860706,-3.1377942857199512,1.345008578768587,29.996224285901285
6672,51.841217603903296,4.353412808586107,-3.029547199880059,1.345859937577391,29.47483383814325
6673,51.368074464027494,4.7992671774395435,-2.936423868762897,1.347228323807546,29.61652709171539
6674,50.66430726659431,5.2297493687926755,-2.883394791432286,1.3587987961903372,29.25423016203372
6675,50.07057785412789,5.6867243251201565,-2.872049840042359,1.362509496579202,28.923071876132664
6676,48.606040776565855,6.357958076992029,-2.8725655282819265,1.356038574352429,29.3248224235032
6677,47.774934270354805,6.7912135836428025,-2.8590020297109264,1.3605330375727278,29.6036131953144
6678,46.949205786607855,7.204807639784374,-2.8556620492814777,1.342030068004863,29.52674430626356
6679,45.95037261718632,7.651854191381878,-2.857483370233904,1.3336964817565267,29.527271052585988
6680,45.126028039749556,7.950698565071341,-2.8544435875460703,1.347842493903275,29.276005744908023
6681,44.212677814178775,8.23576649740647,-2.8869723124721083,1.3483544743687783,28.82759824777664
6682,42.33291187636464,8.590748323715399,-2.9857489877281056,1.3380798477659737,29.26071764421713
6683,41.09240514752428,8.56828887169313,3.097138753785864,1.3618061356712214,28.763783859870408
6684,40.247314459982064,8.356337590759168,3.009704128231451,1.3668015963107534,29.31498524847329
6685,39.3434511485766,8.378801855842582,2.9858914220323154,1.3375956499278339,28.952811533619425
6686,38.268238394158146,8.288054631594209,2.9682827987258475,1.3513129889064963,29.592995404576605
6687,37.34913446256079,8.236745699181615,2.9536561106522248,1.3469181811835167,29.98089088969861
6688,35.87427919541434,7.984013524104373,2.912093312268082,1.3332250071496832,30.084715874583303
6689,35.17751817250746,7.907029381016518,2.907200378749045,1.332756511011442,30.47423865628865
6690,34.4672454324408,7.88956430706774,2.8941047808279645,1.3480109247793235,29.7510520922711
6691,33.972527219927336,7.906378396942987,2.8911416052917223,1.3414062861867602,29.85783112967768
6692,33.522400083153386,8.114889642922765,2.9498301441194137,1.3510224769253136,29.734073426738952
6693,32.31916950457829,8.398034415563323,2.9812110070542945,1.3647778052294663,28.8518768882498
6694,31.592508046606227,8.554927438365503,3.0033587231327274,1.3507182292489497,29.673502375319853
6695,31.191139018156758,8.708650781091972,3.020751754408804,1.3561262312297495,29.739597303290463
6696,30.97608075937755,9.00531612160594,-3.103201574350808,1.3473058390993005,30.116575563804
6697,30.903477703085834,9.413172047968542,-2.941977889704101,1.3591707341957473,29.61103460228361
6698,30.55744957679268,9.98395013240517,-2.813209269738557,1.3495005546362966,29.405829439033653
6699,29.587371208379324,10.984572122894651,-2.7291050799653043,1.3638215807696348,29.75906612708885
6700,29.171175291563472,11.502131106122757,-2.6568996147267514,1.3779540700565804,29.33893018528885
6701,28.69417568920004,12.069482775149142,-2.614751224855933,1.3444659447191392,29.6181542939101
6702,28.177552718845515,12.815318499082522,-2.579508407368352,1.3502732400580573,30.096974264621632
6703,27.791324543454305,13.41564964523152,-2.52858706464694,1.3474398863702532,29.95939719935897
6704,27.05449758409139,14.18452701529119,-2.5351268670833846,1.337421381008147,29.994217701337345
6705,26.576594237747777,14.508491166814927,-2.5399874749138056,1.348104567224771,30.038381070883
6706,26.04666334970618,14.983625932708827,-2.5589621971880154,1.3484700836337298,30.316923512197125
6707,25.34089857188825,15.600969543911546,-2.5968371639218564,1.3739810439491598,29.56899491055521
6708,24.574515572604408,16.09841381536272,-2.6084970943634613,1.3522286497028129,29.68347730457043
6709,23.871890282942584,16.54451314534084,-2.6107989826444027,1.3528790141648395,29.7463527167429
6710,22.67960753522616,17.58518504837211,-2.602678388959924,1.3624012998338944,29.62082393792244
6711,22.100551265117403,18.087860859336722,-2.6013733385857782,1.3436291471690125,29.67892032975476
6712,21.809800176884938,18.38774372879245,-2.6106015848061963,1.368929780352883,29.763215239183623
6713,21.587864856599108,18.750205642306476,-2.6145726742408675,1.369053049728784,29.71551033495538
6714,21.406815349794776,19.029581268955376,-2.601157770598398,1.3701936170890794,30.255442832709694
6715,21.34236617481551,19.115113320778235,-2.606405229444132,1.3685826186768453,30.290933210818565
6716,21.334704193958707,19.11740733125964,-2.6120331341475334,1.3627202502356484,29.826932512563413
6717,21.335488755269036,19.116264291799475,-2.612697604729074,1.3614824212206904,29.848299037027022
6718,21.338339761894712,19.113010267729507,-2.6134073739788417,1.3604160241883587,29.84650394032008
6719,21.330507753811876,19.106614648317244,-2.608849115764104,1.3586774959593564,30.05046126242556
6720,21.064254133281533,19.23722134227836,-2.622305519125505,1.3673897626574125,29.82745946191647
6721,20.404127860244802,19.423341124667772,-2.650906385041824,1.3430010630410998,29.79770778173237
6722,20.225765501825432,19.480658923469292,-2.667158316208365,1.3576676782035888,29.381132364452327
6723,19.9829702218254,19.476452443940556,-2.684073799024688,1.359345240279976,29.80703283709316
6724,19.778269849681188,19.67802719175465,-2.6424754035284925,1.3725899184159183,29.780226041619283
6725,19.567568772488173,19.959492817160598,-2.526320787555849,1.356572479484235,30.308234949280024
6726,19.402628456908264,20.211505659420816,-2.450187830103593,1.3631237073100229,29.969353758265665
6727,19.16893011538137,20.861287054411083,-2.389742628245566,1.355560140480584,30.14176869343655
6728,19.206795462929087,21.052122361201896,-2.365893171520911,1.3572821510585227,30.040598821480504
6729,19.120135394308377,21.426485116184825,-2.362972844382914,1.3682334683410151,29.889282741748616
6730,18.854875294852615,21.87826551055493,-2.348984832309367,1.3785812188543716,29.933064745056186
6731,18.503828415561607,22.21814664210896,-2.3720909610319607,1.3557474075040383,30.61882093288421
6732,17.94571811190163,22.662928750303838,-2.399997115738688,1.3538481566628915,30.7324277685061
6733,17.294349388014815,23.392052233301442,-2.3852102978729004,1.3671195063193882,30.4323004526141
6734,16.94480318754507,23.752021493772595,-2.3929426657841906,1.3706709834152344,29.975636944845704
6735,16.46830480301566,24.102014327860267,-2.4026373534415963,1.3624996533528748,30.360332335190297
6736,15.891414845299389,24.479932013440713,-2.406391190406008,1.3643471689651454,30.342573008872005
6737,15.26828878529284,24.901427112490016,-2.4383769149705734,1.371861251389888,30.84545355483625
6738,13.994562079240364,26.180346851964536,-2.3910919997316835,1.358849123993154,30.5434503270742
6739,13.41859506320155,26.60029641128985,-2.420456149780643,1.3604941310661436,30.46035217430826
6740,12.96510406621604,27.011999523030205,-2.4212911860366493,1.3597491391506193,30.52771285507736
6741,12.696157218076301,27.423742227060124,-2.423593058758135,1.3734730067074,30.10613962950444
6742,12.47939477801411,27.815281017716128,-2.431002959319532,1.3629619205401966,30.01499084264544
6743,12.218381859661369,28.004733680260486,-2.431622115856729,1.3522196663564594,30.13699232988655
6744,11.977807147181606,27.928858518886326,-2.553158935848968,1.3556785897489763,30.87193795278933
6745,12.069008421551757,27.453318748799063,-2.7777542123808927,1.3413558581593608,30.64058334102293
6746,11.76856148726437,27.36288565014348,-2.826865167799758,1.3560743199531073,30.425989781031102
6747,12.000780710142216,27.150362965390844,-2.833961981646824,1.350192244075401,30.463879486090857
6748,12.125626933321172,27.070754051959483,-2.798477293729257,1.3336236898052025,30.775245626885727
6749,12.317528523890108,27.366344943342725,-2.464309644916704,1.343451867264423,29.93432180384206
6750,12.511315406132592,27.54041601301693,-2.338854883755382,1.3376691349431375,30.297537394058043
6751,12.660832349168642,27.774028671719158,-2.236967723808034,1.3348685293470872,30.4817642260552
6752,12.926720538250564,28.017079215726785,-2.0999108835379867,1.3523255410430013,29.62248071889214
6753,13.332385897413474,28.24432951732257,-2.00595977671583,1.3549935288134198,29.842630607283112
6754,13.49301671599537,28.522036394221317,-1.9651771049787328,1.3334702427390046,30.41262094899415
6755,13.725908515169214,29.27151347987551,-1.924398276434525,1.3498869913939204,30.07376654442536
6756,13.825256234239093,29.872883147361556,-1.8907627047230675,1.378800053514814,29.899477599625165
6757,13.874554816914719,30.556716342805203,-1.881830324540973,1.3456670812550777,29.86131444962237
6758,13.720824282417933,31.32347179472784,-1.905443082319479,1.3409182012685426,30.69698363351822
6759,13.690348122399161,32.176801257737345,-1.8928077169304824,1.3265102005292593,30.77003061340596
6760,13.852320392236706,33.2494764471588,-1.807073827300947,1.3286979582784142,30.10273636692857
6761,13.860798594528076,35.13256378962453,-1.8797085692543616,1.3130390035713178,30.499062458725795
6762,13.735973522384354,35.94127885191152,-1.888510362763793,1.3458298733588017,29.92779310198145
6763,13.716007520538923,36.82219267910765,-1.93267662775628,1.3469194103524667,30.41778705346218
6764,13.592836601462865,37.78555949198131,-1.9492753872099275,1.331427051575161,30.22351341627109
6765,13.447349525124439,38.66828635011731,-1.987374581096731,1.3228150443391653,30.347328807922302
6766,12.66688297418867,40.07058171031658,-2.0332974313835184,1.3368072712445715,30.10689677184568
6767,12.22695512650896,40.73023140759563,-2.052758606343681,1.3377138007009113,29.84622037576345
6768,11.759800937740161,41.635969185415476,-2.109740010630583,1.3338839973915306,30.14771756959212
6769,11.344468130465025,42.24740234244275,-2.196663272576936,1.3349848432695366,30.70764856700782
6770,10.949318260768921,42.888592090051304,-2.1995416254365496,1.3574939468738874,30.503144996580183
6771,10.554431290031292,43.642850835038594,-2.1953709702227124,1.3250500181419786,30.46866553286374
6772,10.249961524761176,44.4596229595265,-2.198895794994325,1.3424590106613483,30.41518852870166
6773,10.159349864759035,44.899643917845516,-2.2167043935613107,1.3372514712296193,29.94234743146153
