,pos x,pos y,ori,a,b
8209,29.202948435952113,108.40876464762245,-0.64794,1.4841751931538842,29.942
8210,29.525328676729853,108.58904307764213,-0.66164,1.4774284095950536,30.189
8211,29.60592373692429,107.98143799868686,-0.43746,1.481730948986169,29.639
8212,29.840992662491395,107.96808404090763,-0.38142,1.4897333374256752,29.496
8213,30.04248031297748,107.8478984208945,-0.34561,1.4564849201853831,29.916
8214,30.36486055375522,107.67429696976443,-0.29404,1.4686559168287328,29.615
8215,30.7678358547274,107.62755811753709,-0.28191,1.4698110733189544,29.556
8216,30.98947227026211,107.64091207531632,-0.28824,1.4882935771625005,29.593
8217,31.587218966704164,107.73438977977098,-0.3175,1.478365927905958,30.17
8218,31.94989673757913,107.68765092754364,-0.30058,1.4779641343441419,30.253
8219,32.36630454858372,107.56746530753051,-0.28819,1.4715019545582644,30.043
8220,32.93046996994476,107.4205717719589,-0.28293,1.4850122630743348,30.517
8221,33.306580250852136,107.06001491191952,-0.23342,1.4830367780620715,29.511
8222,33.84388065214837,106.69278107299051,-0.15569,1.4809775860577634,30.017
8223,34.16626089292611,106.48579472741233,-0.13962,1.4693590555619112,30.205
8224,34.62968248904411,106.29216233961341,-0.17508,1.4546433663603922,30.612
8225,35.07967157512971,105.95163641624286,-0.17224,1.4735778879609813,30.004
8226,35.603539466393535,105.81141985956089,-0.14063,1.4749506826305203,29.691
8227,36.160988632738395,105.82477381734012,-0.15011,1.4643868602344354,29.724
8228,37.27588696542808,105.66452632398926,-0.20174,1.4663790866451076,29.568
8229,37.90721493695116,105.69791121843737,-0.24634,1.4679192952987363,29.788
8230,38.61242171365247,105.69123423954775,-0.2646,1.4694260211555472,29.913
8231,39.31762849035379,105.58440257731385,-0.27896,1.4501566715867775,30.442
8232,39.80119885152039,105.56437164064499,-0.31572,1.4611222875446785,30.216
8233,40.31835048776802,105.69123423954775,-0.47102,1.4691414173825939,30.21
8234,41.554141410749374,106.37228608628882,-0.55952,1.4577237836676498,30.376
8235,42.13173934214282,106.63936524187356,-0.59213,1.452416760371994,30.871
8236,42.776499823698316,106.99992210191296,-0.62764,1.4834050888270698,30.149
8237,43.62274795573988,107.60085020197862,-0.67966,1.4882266115688643,29.971
8238,44.1331833369713,108.10162361869999,-0.74728,1.4880926803815924,30.019
8239,45.11375656933694,109.35689564994824,-0.9062,1.4832041920461616,30.31
8240,45.51673187030912,110.15145613781284,-1.0837,1.4798726537627689,30.635
8241,45.409271790049864,110.52536695563147,-1.1896,1.483857106584113,30.182
8242,45.34210923988783,110.99943245679438,-1.2487,1.4749339412321112,30.567
8243,45.49658310526051,111.23312671793103,-1.253,1.4607874595764985,30.749
8244,45.73165203082762,111.64042243019775,-1.2466,1.4663288624498805,30.301
8245,45.859260876135465,111.8741166913344,-1.2606,1.4649393263819328,30.269
8246,46.101046056718786,112.36821312916616,-1.2746,1.4806427580895831,30.46
8247,46.255519922091445,112.00765626912676,-1.2394,1.4620263230587651,30.966
8248,46.22865490202663,111.68716128242508,-1.1608,1.4663288624498805,30.129
8249,46.10776231173498,111.82070086021744,-1.1903,1.4669148113941959,30.603
8250,46.29581745218866,112.68870811586784,-1.225,1.4735611465625724,30.735
8251,46.46372382759373,113.11603476480343,-1.2123,1.4780143585393688,30.406
8252,46.53088637775576,113.58342328707671,-1.2457,1.4840747447634302,30.089
8253,46.53088637775576,113.96401108378495,-1.274,1.483421830225479,30.654
8254,46.45700757257754,114.29786002826587,-1.317,1.4844597969268374,30.641
8255,46.38984502241551,114.35127585938284,-1.4958,1.4612897015287687,31.221
8256,46.47044008260995,114.47146147939596,-1.5687,1.4676012087289652,31.093
8257,46.44357506254513,114.87208021277307,-1.5886,1.4688902964064587,30.314
8258,46.336114982285885,115.27269894615017,-1.6138,1.4538900034319866,30.39
8259,46.101046056718786,115.15919030502666,-1.6652,1.4255468159255342,30.75
8260,45.892842151216485,115.25934498837093,-1.6704,1.4366631044691163,30.65
8261,45.86597713115168,115.37285362949444,-1.6791,1.435976707134347,30.845
8262,46.08761354668638,115.70670257397536,-1.6216,1.44859972153474,31.13
8263,46.101046056718786,115.70670257397536,-1.6174,1.4462894085542966,31.151
8264,46.09432980170257,115.72005653175461,-1.6208,1.4430750600597668,31.099
8265,46.09432980170257,115.71337955286498,-1.6207,1.4423886627249973,31.125
8266,46.09432980170257,115.70670257397536,-1.6199,1.4415683342029562,30.956
8267,46.09432980170257,115.69334861619613,-1.6222,1.4403127293222804,30.886
8268,46.09432980170257,115.70002559508573,-1.62,1.4387557792702426,30.949
8269,46.101046056718786,115.68667163730652,-1.6265,1.430401821464147,30.963
8270,46.1346273317998,115.80685725731965,-1.6239,1.4328460656318622,31.205
8271,46.1346273317998,115.80018027843002,-1.622,1.4296986827309686,31.183
8272,46.23537115704284,115.36617665060481,-1.5617,1.3999827005549774,30.677
8273,46.101046056718786,114.66509386719488,-1.3321,1.45062543074223,30.258
8274,46.16820860688081,114.45143054272711,-1.2282,1.4658768446928372,29.986
8275,46.255519922091445,114.20438232381122,-1.0883,1.4763569600968771,29.452
8276,46.322682472253476,113.99739597823304,-0.96868,1.4777464961648248,30.212
8277,46.42342629749652,113.79708661154449,-0.84364,1.4702965738728155,30.491
8278,46.52417012273957,113.59677724485594,-0.68763,1.450658913539048,30.062
8279,46.81296908843629,113.64351609708326,-0.65932,1.459799717070367,30.089
8280,46.94057793374415,113.63683911819366,-0.64775,1.4667808802069238,29.984
8281,46.987591718857566,113.59010026596633,-0.62564,1.4684382786494155,30.382
8282,46.97415920882517,113.58342328707671,-0.64001,1.4618086848794478,30.641
8283,46.94729418876035,113.52333047707015,-0.6108,1.4575228868867418,30.51
8284,46.86669912856591,113.44988370928435,-0.60054,1.4342523430982193,30.289
8285,46.8331178534849,113.4365297515051,-0.61569,1.436211086712073,30.268
8286,46.83983410850111,113.42985277261548,-0.59599,1.4514457592642713,30.26
8287,46.83983410850111,113.42985277261548,-0.59825,1.450859810319956,30.311
8288,46.86669912856591,113.45656068817397,-0.60895,1.4522158635910858,30.496
8289,46.604765182934,113.2896362159335,-0.60189,1.4296819413325594,30.842
8290,46.598048927917795,113.29631319482311,-0.61608,1.4311886671893703,30.975
8291,46.403277532447916,113.20951246925807,-0.58847,1.4187330667730675,30.746
8292,46.17492486189701,112.9290793558941,-0.44709,1.4420705761552264,30.499
8293,46.00701848649194,112.75547790476402,-0.30385,1.4465405295304317,30.153
8294,46.000302231475736,112.68203113697822,-0.19268,1.4633656349314859,30.186
8295,46.3764125123831,112.28141240360112,-0.013632,1.468856813609641,30.238
8296,46.42342629749652,112.10781095247104,0.063574,1.4755366315748355,30.397
8297,46.65177896804742,112.05439512135409,0.077085,1.483706433998432,30.438
8298,46.967442953808956,112.00765626912676,0.08562,1.4812119656354896,30.273
8299,47.24952566448948,111.96759439578905,0.071366,1.4772609956109632,30.091
8300,47.25624191950568,111.96759439578905,0.070091,1.4761225805191507,30.076
8301,47.26295817452189,111.85408575466553,0.087745,1.4877411110150032,30.156
8302,47.26295817452189,111.82070086021744,0.091513,1.4778134617584606,30.555
8303,47.23609315445707,111.80734690243821,0.086048,1.4820155527591221,30.712
8304,47.12191681918162,111.78731596576935,0.1055,1.448633204331558,30.841
8305,47.108484309149226,111.7672850291005,0.11461,1.474431699279841,30.408
8306,47.041321758987195,111.77396200799012,0.11041,1.4391408314336496,30.514
8307,47.001024228889975,111.75393107132126,0.13641,1.4119528004174189,30.434
8308,46.994307973873774,111.74725409243165,0.13661,1.4080185717913019,30.447
8309,46.994307973873774,111.75393107132126,0.12615,1.4223157260325956,30.124
8310,46.92714542371174,111.73390013465242,0.13653,1.438052640537064,30.694
8311,46.89356414863073,111.73390013465242,0.12821,1.4489178081045109,30.453
8312,46.87341538358213,111.72054617687317,0.14023,1.4578744562533308,30.509
8313,46.88013163859832,111.72054617687317,0.13781,1.4703133152712247,30.398
8314,46.8532666185335,111.70051524020433,0.14616,1.4732430599928013,30.086
8315,46.84655036351731,111.70719221909393,0.14413,1.4696771421316823,30.129
8316,46.86669912856591,111.70719221909393,0.13483,1.4768926848459654,30.339
8317,46.8331178534849,111.70051524020433,0.14684,1.468957262000095,30.08
8318,46.8264015984687,111.70719221909393,0.14232,1.4642361876487544,30.098
8319,46.8331178534849,111.71386919798356,0.13877,1.463348893533077,30.247
8320,46.81968534345249,111.70719221909393,0.14344,1.4592472509228698,30.13
8321,46.81968534345249,111.70719221909393,0.14357,1.461356667122405,30.147
8322,46.8264015984687,111.70719221909393,0.14059,1.463482824720349,30.276
8323,46.81296908843629,111.6938382613147,0.15731,1.4573722143010608,30.318
8324,46.79953657840388,111.6938382613147,0.15697,1.4572717659106067,30.408
8325,46.79953657840388,111.70719221909393,0.14794,1.4607037525844535,30.37
8326,46.78610406837147,111.70051524020433,0.1569,1.4625620478078534,30.02
8327,46.81296908843629,111.70051524020433,0.1514,1.4617584606842209,30.449
8328,46.84655036351731,111.70051524020433,0.14636,1.4901183895890824,30.341
8329,46.806252833420096,111.70051524020433,0.14332,1.5028418523799294,29.947
8330,46.81296908843629,111.70051524020433,0.14128,1.4969153973431402,30.188
8331,46.806252833420096,111.68716128242508,0.15703,1.485748884604331,30.327
8332,46.8331178534849,111.6938382613147,0.14419,1.507428995543998,30.345
8333,46.81296908843629,111.68716128242508,0.1491,1.5159336259357745,29.959
8334,46.77938781335528,111.68716128242508,0.15482,1.4824843119145743,30.438
8335,46.79953657840388,111.68716128242508,0.15234,1.4979031398492717,30.378
8336,46.79282032338769,111.68716128242508,0.14746,1.5084334794485386,29.82
8337,46.77938781335528,111.68048430353547,0.15182,1.5023898346228861,29.817
8338,46.81968534345249,111.67380732464584,0.1425,1.5085171864405835,30.154
8339,46.81296908843629,111.67380732464584,0.14435,1.5017871442801618,30.266
8340,46.79953657840388,111.66713034575623,0.15247,1.5086343762294465,29.666
8341,46.75923904830667,111.66713034575623,0.14627,1.4905034417524898,29.632
8342,46.77267155833908,111.66713034575623,0.14913,1.487439765843641,29.921
8343,46.806252833420096,111.6604533668666,0.13961,1.5052023895555997,30.086
8344,46.81296908843629,111.6604533668666,0.13911,1.5138074683378304,29.734
8345,46.77267155833908,111.64709940908737,0.14809,1.4913405116729401,29.69
8346,46.81968534345249,111.65377638797699,0.13519,1.498689985574495,30.287
8347,46.806252833420096,111.64709940908737,0.14462,1.498371899004724,29.898
8348,46.76595530332287,111.65377638797699,0.14296,1.480157257535722,29.723
8349,46.806252833420096,111.64042243019775,0.14499,1.48931480246545,30.371
8350,46.79953657840388,111.64042243019775,0.14152,1.4917423052347565,30.051
8351,46.725657773225656,111.64709940908737,0.14585,1.4612227359351326,29.756
8352,46.75923904830667,111.64709940908737,0.14705,1.4602015106321833,30.297
8353,46.74580653827426,111.64042243019775,0.14773,1.4518140700292697,30.503
8354,46.73237402824185,111.64042243019775,0.15086,1.4609381321621795,30.186
8355,46.71894151820944,111.63374545130813,0.15581,1.4557315572569776,30.072
8356,46.73237402824185,111.63374545130813,0.15406,1.4516131732483615,30.429
8357,46.70550900817705,111.63374545130813,0.15927,1.445368631641801,30.147
8358,46.71222526319325,111.63374545130813,0.15609,1.4551623497110715,30.3
8359,46.71222526319325,111.63374545130813,0.15356,1.4513787936706355,30.296
8360,46.692076498144644,111.62706847241851,0.15497,1.4648388779914787,29.943
8361,46.68536024312843,111.64042243019775,0.13906,1.4533877614797164,30.373
8362,46.671927733096034,111.64709940908737,0.13097,1.4554302120856157,30.145
8363,46.678643988112235,111.65377638797699,0.12136,1.4369309668436605,30.767
8364,46.63163020299881,111.6604533668666,0.1256,1.4218469668771434,30.493
8365,46.665211478079826,111.64709940908737,0.13584,1.4609716149589975,30.255
8366,46.658495223063625,111.64709940908737,0.13216,1.4445985273149866,30.67
8367,46.658495223063625,111.63374545130813,0.14267,1.4456030112195273,30.809
8368,46.658495223063625,111.64709940908737,0.12914,1.4336161699586767,30.958
8369,46.645062713031216,111.63374545130813,0.14592,1.4445650445181688,30.451
8370,46.65177896804742,111.65377638797699,0.12295,1.4430750600597668,30.463
8371,46.671927733096034,111.64709940908737,0.12695,1.4430918014581757,30.814
8372,46.68536024312843,111.63374545130813,0.13871,1.4540574174160767,30.683
8373,46.678643988112235,111.64042243019775,0.12435,1.450491499554958,30.654
8374,46.678643988112235,111.63374545130813,0.13441,1.4512950866785903,30.683
8375,46.65177896804742,111.64042243019775,0.12492,1.4517303630372247,30.512
8376,46.63163020299881,111.63374545130813,0.13195,1.448867583909284,30.244
8377,46.65177896804742,111.63374545130813,0.12687,1.4560998680219759,30.391
8378,46.63163020299881,111.62706847241851,0.13765,1.4465405295304317,30.097
8379,46.63163020299881,111.63374545130813,0.13434,1.441635299796592,30.189
8380,46.63163020299881,111.64042243019775,0.13029,1.4347378436520803,30.335
8381,46.62491394798261,111.64042243019775,0.12883,1.4400281255493272,30.412
8382,46.611481437950204,111.62706847241851,0.14444,1.444933355283167,30.248
8383,46.604765182934,111.63374545130813,0.14154,1.441317213226821,30.269
8384,46.6181976929664,111.63374545130813,0.13848,1.4482146693713325,30.293
8385,46.611481437950204,111.62706847241851,0.14108,1.4436107848088553,30.29
8386,46.611481437950204,111.6203914935289,0.14726,1.4399611599556912,30.471
8387,46.604765182934,111.62706847241851,0.13407,1.4408484540713686,30.462
8388,46.598048927917795,111.62706847241851,0.13938,1.441317213226821,30.34
8389,46.611481437950204,111.6203914935289,0.14544,1.4448831310879398,30.659
8390,46.6181976929664,111.62706847241851,0.1263,1.4517471044356334,30.667
8391,46.6181976929664,111.6203914935289,0.13229,1.4458373907972533,30.799
8392,46.611481437950204,111.6203914935289,0.13556,1.4424221455218156,30.711
8393,46.6181976929664,111.6203914935289,0.13661,1.4478296172079255,30.79
8394,46.604765182934,111.62706847241851,0.12955,1.4429913530677219,30.595
8395,46.6181976929664,111.61371451463928,0.136,1.4567025583647002,30.759
8396,46.55775139782058,111.59368357797041,0.12102,1.4388562276606964,30.855
8397,46.55775139782058,111.59368357797041,0.12507,1.434135153309356,30.843
8398,46.577900162869184,111.61371451463928,0.11282,1.4371820878197956,30.899
8399,46.577900162869184,111.60036055686004,0.12447,1.4373327604054769,30.801
8400,46.57118390785299,111.61371451463928,0.11324,1.4365793974770713,30.803
8401,46.584616417885385,111.60036055686004,0.13164,1.4478631000047433,30.721
8402,46.57118390785299,111.59368357797041,0.13379,1.439609590589102,30.895
8403,46.59133267290159,111.60036055686004,0.11969,1.4479635483951974,31.072
8404,46.59133267290159,111.60703753574965,0.11648,1.4503743097660948,31.119
8405,46.577900162869184,111.60703753574965,0.11714,1.4424388869202245,31.041
8406,46.564467652836775,111.60036055686004,0.12918,1.4419031621711362,30.7
8407,46.55775139782058,111.60036055686004,0.12809,1.4423551799281795,30.684
8408,46.55775139782058,111.60036055686004,0.13074,1.4416520411950011,30.678
8409,46.564467652836775,111.60036055686004,0.12343,1.4530529335115363,30.638
8410,46.57118390785299,111.60703753574965,0.11791,1.4444143719324876,30.914
8411,46.54431888778817,111.59368357797041,0.13023,1.4427904562868137,30.736
8412,46.55775139782058,111.58700659908081,0.12933,1.4425058525138605,30.823
8413,46.51073761270716,111.58700659908081,0.13271,1.4311551843925525,30.421
8414,46.55775139782058,111.58700659908081,0.12151,1.4478128758095163,30.74
8415,46.564467652836775,111.58700659908081,0.12209,1.446707943514522,30.861
8416,46.551035142804366,111.58700659908081,0.12315,1.4489847736981472,30.545
8417,46.57118390785299,111.59368357797041,0.11412,1.4531198991051724,30.737
8418,46.551035142804366,111.59368357797041,0.11857,1.4388394862622875,30.869
8419,46.564467652836775,111.58700659908081,0.12476,1.445418855837028,30.863
8420,46.54431888778817,111.59368357797041,0.13272,1.4503575683676857,30.452
8421,46.54431888778817,111.58700659908081,0.12604,1.4495539812440532,30.65
8422,46.57118390785299,111.60703753574965,0.1257,1.4615743053017218,30.786
8423,46.577900162869184,111.6203914935289,0.14715,1.4686056926335058,30.639
8424,46.77267155833908,111.6604533668666,0.13087,1.4601847692337742,30.659
8425,46.81296908843629,111.63374545130813,0.1135,1.4569034551456084,30.535
8426,47.00774048390618,111.64709940908737,0.11109,1.4611557703414968,30.225
8427,47.08161928908441,111.68716128242508,0.092309,1.4647216882026157,30.254
8428,47.10176805413302,111.68716128242508,0.094052,1.463600014509212,30.206
8429,47.108484309149226,111.68048430353547,0.082758,1.4574056970978786,30.554
8430,47.377134509797344,111.77396200799012,0.062135,1.4756203385668805,30.216
8431,47.511459610121406,111.78731596576935,0.054099,1.4763234773000589,30.029
8432,47.56518965025103,111.8006699235486,0.05157,1.4709662298091761,30.24
8433,47.706231005591285,111.80734690243821,0.029996,1.4809943274561723,30.418
8434,47.77339355575331,111.79399294465897,-0.00023967,1.4644036016328443,29.988
8435,48.09577379653105,112.03436418468524,-0.23176,1.4415850756013648,30.156
8436,48.39128901724399,112.13451886802952,-0.31059,1.4464735639367956,30.265
8437,48.6465067078597,112.21464261470494,-0.35075,1.4380861233338822,30.449
8438,48.780831808183756,112.26805844582188,-0.36373,1.443727974597718,30.142
8439,48.98903571368606,112.38824406583501,-0.36977,1.4430415772629488,29.815
8440,48.91515690850782,112.20796563581531,-0.34426,1.441785972382273,30.461
8441,48.86814312339439,112.26805844582188,-0.39423,1.436110638321619,30.404
8442,48.86814312339439,112.16790376247761,-0.38574,1.417628134478073,30.69
8443,48.8815756334268,111.9475634591202,-0.2463,1.428560267639156,30.87
8444,49.16365834410733,112.04771814246448,-0.21978,1.4539402276272138,30.061
8445,49.116644558993904,111.7672850291005,-0.2186,1.435826034548666,29.943
8446,49.16365834410733,111.05952526680095,-0.11719,1.4733602497816645,29.123
8447,49.22410463925316,110.83918496344354,-0.012725,1.4834553130222967,28.899
8448,49.439024799771644,110.86589287900202,-0.046387,1.474632596060749,28.987
8449,49.55991739006331,110.93933964678781,-0.075808,1.4566690755678824,30.541
8450,49.439024799771644,110.83918496344354,-0.061891,1.4624783408158084,29.803
8451,49.34499722954481,110.77241517454735,-0.049144,1.4587450089705993,28.697
8452,48.97560320365365,110.54539789230034,-0.025692,1.4495707226424623,28.102
8453,48.619641687794896,110.46527414562492,-0.025909,1.388230238871853,29.697
8454,48.30397770203335,110.41853529339758,-0.0027574,1.3853842011423214,29.635
8455,48.089057541514855,110.49865904007301,-0.012636,1.437433208795931,29.026
8456,48.04204375640143,110.66558351231346,-0.1547,1.413811095640819,29.429
8457,48.00174622630422,110.63887559675499,-0.21847,1.406578811528127,29.193
8458,47.88756989102877,110.59213674452765,-0.36439,1.3482182966743212,31.0
8459,47.833839850899146,110.50533601896262,-0.32212,1.3718236684310239,30.191
8460,47.71294726060749,110.43856623006643,-0.339,1.3594852578035843,30.51
8461,47.686082240542675,110.44524320895606,-0.32558,1.3708191845264837,29.908
8462,47.63235220041306,110.3918273778391,-0.34918,1.3654619370356007,30.809
8463,47.64578471044547,110.05797843335819,-0.26112,1.4261662476666677,28.58
8464,47.719663515623694,110.05130145446857,-0.24644,1.4300837348943758,28.448
8465,47.84055610591534,109.8843769822281,-0.28687,1.3796419014880315,29.135
8466,48.04876001141764,110.01791656002048,-0.32218,1.4177118414701182,30.434
8467,48.1898013667579,109.99120864446199,-0.33628,1.4025776173083737,30.314
8468,48.51889786255185,109.9177618766762,-0.27912,1.3967516106620386,29.02
8469,48.76068304313515,109.50378918551985,-0.022268,1.368123819382633,28.551
8470,48.807696828248574,109.14323232548047,0.1173,1.3552664254045141,28.746
8471,48.84799435834579,108.74929057099298,0.1611,1.3402996152268598,29.547
8472,48.874859378410605,108.66248984542794,0.18198,1.353542061368386,28.949
8473,48.86814312339439,108.74929057099298,0.24021,1.3562039437154185,29.503
8474,48.83456184831338,108.65581286653831,0.17006,1.3324981235682618,30.166
8475,48.861426868378196,108.80270640210992,0.13425,1.3061639038708903,29.64
8476,48.84127810332959,108.8694761910061,0.099967,1.3022296752447733,29.308
8477,48.807696828248574,108.9028610854542,0.065212,1.3062308694645264,29.438
8478,48.814413083264775,108.90953806434382,0.071041,1.310834754027004,28.981
8479,48.854710613362,108.92956900101268,0.063622,1.308942976006786,29.176
8480,48.83456184831338,108.92289202212305,0.054426,1.3271743588741969,29.645
8481,48.794264318216165,109.09649347325313,0.074645,1.3226374399053553,29.185
8482,48.814413083264775,109.02972368435695,0.12505,1.333017106918941,29.455
8483,48.65993921789211,108.9028610854542,0.27902,1.3546302522649718,30.133
8484,48.60620917776249,109.12987836770124,0.1935,1.3431623943548006,29.64
8485,47.59877092533204,109.70409855220841,0.036545,1.397220369817491,29.498
8486,47.2831069395705,110.2048719689298,-0.14239,1.3982583365188495,28.92
8487,47.17564685931126,110.23157988448827,-0.064147,1.4088221589149343,28.923
8488,46.994307973873774,110.23157988448827,0.20227,1.4087049691260711,29.176
8489,46.94729418876035,110.47862810340415,0.57176,1.434269084496628,29.959
8490,46.94057793374415,110.21822592670902,0.77498,1.4337501011459488,30.175
8491,46.55775139782058,110.23157988448827,1.0573,1.4425393353106786,30.438
8492,46.42342629749652,110.21154894781942,1.2936,1.4628299101823976,30.503
8493,46.23537115704284,109.98453166557239,1.4152,1.4587784917674174,30.729
8494,46.05403227160536,109.56388199552643,1.5067,1.4465907537256588,30.791
8495,45.89955840623269,109.14323232548047,1.5602,1.4714684717614464,30.301
8496,45.550313145390135,108.96295389546077,1.9109,1.4800902919420862,29.9
8497,44.784660073542994,108.38205673206397,2.0392,1.4582427670183291,30.478
8498,44.38840102758703,108.04153080869344,2.0615,1.452667881348129,30.894
8499,44.119750826938905,108.02149987202456,2.1082,1.4577572664644678,30.19
8500,43.817519351209775,108.23516319649237,2.2004,1.4353237925963955,29.395
8501,43.6496129758047,108.05488476647265,2.1925,1.4430918014581757,29.008
8502,43.18619137968669,107.83454446311525,2.2805,1.4735109223673455,29.615
8503,42.662323488422864,107.62088113864746,2.4302,1.424676263208266,30.365
8504,42.326510737612715,107.68765092754364,2.5726,1.41751094468921,30.1
8505,41.990697986802566,107.6342350964267,2.6209,1.4099773154051558,30.227
8506,41.540708900716965,107.453956666407,2.6413,1.4097764186242479,30.148
8507,41.07057104958275,107.28703219416654,2.6311,1.415903770441945,30.093
8508,40.47282435314069,107.43392572973815,2.815,1.3875940657323107,31.048
8509,40.64744698356197,107.69432790643327,3.0869,1.3206786962915014,30.713
8510,40.86236714408047,107.92134518868029,-3.0128,1.2889537463064291,30.212
8511,40.815353358967045,108.38205673206397,-2.842,1.2899582302109698,30.195
8512,40.72804204375641,108.70255171876565,-2.7517,1.2523403079859263,31.324
8513,40.5064056282217,108.83609129655801,-2.727,1.2508670649259332,31.387
8514,40.405661802978656,108.89618410656459,-2.7233,1.265499047135407,31.044
8515,40.271336702654594,108.88283014878535,-2.75,1.3209800414628634,30.916
8516,40.29820172271941,108.95627691657114,-2.7553,1.3226541813037642,31.082
8517,40.5064056282217,109.05643159991541,-2.7314,1.2807839438828326,30.926
8518,40.405661802978656,109.06978555769466,-2.7358,1.2916156286534615,31.073
8519,40.513121883237915,109.09649347325313,-2.7225,1.2550691559265947,31.058
8520,40.60043319844855,109.1565862832597,-2.6207,1.2457107142159587,30.645
8521,40.70117702369159,109.24338700882475,-2.4194,1.3155558283783446,31.066
8522,40.66759574861058,109.4436963755133,-2.3155,1.3433800325341176,30.67
8523,40.46610809812449,109.78422229888383,-2.3014,1.358949533054496,30.374
8524,40.19745789747637,110.1381021800336,-2.2856,1.3505118682563555,30.266
8525,40.18402538744396,110.8258310056643,-2.026,1.3461925874668312,30.748
8526,40.2646204476384,111.19306484459331,-1.8851,1.3977560945665792,30.361
8527,40.34521550783284,111.49352889462614,-1.8572,1.4057082588108585,30.218
8528,40.38551303793005,111.71386919798356,-1.8594,1.4124885251665071,30.577
8529,40.42581056802727,111.92085554356173,-1.8595,1.4245925562162207,30.887
8530,40.60714945346474,112.45501385473119,-1.8347,1.4182977904144334,30.218
8531,40.61386570848096,112.37489010805578,-1.7873,1.4232867271403182,30.304
8532,40.58028443339994,112.36153615027654,-1.7784,1.4199886716537433,30.917
8533,40.35864801786525,112.50842968584814,-1.8072,1.4329632554207252,30.691
8534,40.083281562200916,112.89569446144601,-1.8342,1.4316909091416408,30.527
8535,39.89522642174724,113.23622038481655,-1.8316,1.428710940224837,30.119
8536,40.526554393270324,113.4699146459532,-1.4198,1.4043689469381377,29.404
8537,40.734758298772604,113.78373265376527,-1.3392,1.4214451733153273,29.984
8538,41.077287304598954,114.20438232381122,-1.2994,1.4417524895854552,30.378
8539,41.446681330490115,114.51152335273366,-1.2868,1.4698612975141814,30.66
8540,41.95040045670534,114.86540323388344,-1.2398,1.4579749046437849,30.786
8541,42.46755209295297,114.85872625499383,-1.0702,1.4869375238913707,30.038
8542,43.68319425088571,115.76011840509231,-1.0069,1.470798815825086,30.513
8543,44.25407592726297,116.20747599069675,-1.0048,1.4686726582271419,31.074
8544,44.589888678073116,116.11399828624208,-0.98062,1.4759384251366516,30.496
8545,45.10032405930453,116.14070620180057,-0.91446,1.5020884894515238,29.669
8546,45.42942055509849,116.09396734957323,-0.89422,1.493081617107477,30.132
8547,46.05403227160536,116.06058245512514,-0.79138,1.4983384162079059,29.215
8548,46.20178988196183,116.18076807513826,-0.78278,1.4885949223338626,29.74
8549,46.255519922091445,116.30095369515139,-0.80817,1.4637004628996662,30.155
8550,46.1614923518646,116.31430765293064,-0.81963,1.463600014509212,30.174
8551,45.89955840623269,115.8669500673262,-0.82256,1.4612897015287687,29.967
8552,45.54359689037393,115.3995615450529,-0.84767,1.4465070467336139,30.241
8553,44.75779505347819,114.9989428116758,-0.87758,1.4410326094538677,30.131
8554,44.68391624829995,114.59164709940909,-0.91556,1.447327375255655,29.969
8555,44.40183353761942,114.17767440825274,-0.98894,1.427103765977572,30.354
8556,43.93169568648521,114.03078087268113,-1.1358,1.402795255487691,30.952
8557,43.93841194150143,113.6902549493106,-1.2348,1.4082529513690278,30.409
8558,43.63618046577229,113.02255706034876,-1.5237,1.358648187883134,30.484
8559,43.273502694897324,112.94243331367333,-1.6628,1.3470463987856907,30.789
8560,42.776499823698316,112.88234050366678,-1.8105,1.3220180081642219,31.18
8561,42.36009201269373,112.93575633478372,-1.9241,1.3465441568334204,31.271
8562,42.01084675185117,113.17612757480998,-1.9753,1.3384580614018688,30.886
8563,42.01084675185117,112.74212394698479,-2.0328,1.3258685297982942,31.292
8564,41.970549221753956,112.08778001580218,-2.2327,1.3008066563800076,30.622
8565,41.88995416155952,111.98762533245791,-2.3057,1.2840987407678164,30.703
8566,41.58100643081418,111.74057711354203,-2.4024,1.2952317707098076,30.974
8567,41.21161240492301,111.75393107132126,-2.4776,1.3273417728582868,31.091
8568,40.68102825864299,111.8407317968863,-2.5298,1.3718069270326152,30.605
8569,39.633292476115315,112.50175270695853,-2.538,1.3905238104538873,30.664
8570,39.51239988582366,112.47504479140005,-2.5152,1.3519683699179392,30.311
8571,39.51239988582366,112.35485917138692,-2.5738,1.368207526374678,30.612
8572,39.082559564786685,112.53513760140662,-2.6262,1.4163557881989883,30.869
8573,38.51167788840943,112.66200020030936,-2.6635,1.4001835973358854,30.157
8574,38.189297647631676,112.77550884143288,-2.6534,1.386388685046862,30.46
8575,37.349765770606304,112.56852249585471,-2.7656,1.393821865940462,30.168
8576,36.866195409439705,112.60858436919241,-2.7574,1.3942906250959144,30.542
8577,36.59754520879159,112.61526134808204,-2.7294,1.397555197785671,30.207
8578,36.496801383548544,112.42830593917272,-2.7632,1.369597062442626,30.154
8579,36.51695014859715,112.021010226906,-2.8751,1.384463424229826,30.443
8580,36.29531373306245,112.04771814246448,-2.901,1.3692622344744456,30.499
8581,36.26844871299763,111.57365264130156,-3.0269,1.3325316063650796,30.171
8582,35.92591970717129,111.4067281690611,-3.1011,1.3874433931466297,29.484
8583,35.56324193629632,111.29321952793758,-3.1042,1.4121704385967362,29.172
