,pos x,pos y,ori,a,b
7437,27.772386117500883,108.05488476647265,-1.088,1.3798427982689396,29.687
7438,28.470876639186,107.9947919564661,-0.86498,1.3796251600896223,29.763
7439,28.860419430125766,107.76777467421907,-0.74035,1.386773737210269,29.709
7440,29.330557281259974,107.79448258977754,-0.68981,1.3890338259954855,29.751
7441,29.94173648773444,107.98143799868686,-0.63917,1.3922314330916061,29.572
7442,30.626794499387145,108.38873371095357,-0.61967,1.3846308382139159,29.111
7443,31.345433786120864,108.74261359210337,-0.63177,1.3926164852550134,29.707
7444,32.681968534345245,109.14323232548047,-0.60063,1.3893519125652567,29.351
7445,33.39389156606277,109.47040429107176,-0.61272,1.375473293284188,29.634
7446,33.99835451752104,109.56388199552643,-0.57603,1.3982248537220316,29.373
7447,34.73714256930336,109.77086834110459,-0.51671,1.401255046834062,29.624
7448,35.328173010729216,109.89773094000735,-0.49762,1.4014392022165612,29.126
7449,35.764729586782416,110.27164175782598,-0.48714,1.386388685046862,29.491
7450,35.84532464697685,110.31838061005331,-0.48705,1.379122918137352,29.744
7451,35.87890592205787,110.37179644117025,-0.48585,1.3878786695052638,29.678
7452,36.006514767365715,110.46527414562492,-0.48066,1.384982407580505,29.535
7453,36.36919253824068,110.73235330120966,-0.47244,1.3807468337830258,29.336
7454,36.449787598435115,110.95269360456706,-0.46953,1.3773483299059972,29.965
7455,36.23486743791662,110.75906121676812,-0.35868,1.3636873488042458,29.431
7456,36.31546249811106,110.61216768119652,-0.29703,1.379357297715078,29.404
7457,36.57739644374296,110.55875185007956,-0.2632,1.3765280013839556,29.224
7458,36.26844871299763,110.46527414562492,-0.29419,1.34063444319504,29.125
7459,35.87890592205787,110.46527414562492,-0.32044,1.3449034997893374,28.905
7460,35.670702016555566,110.57878278674843,-0.47788,1.3635534176169735,29.564
7461,36.10054233759256,111.2264497390414,-0.77262,1.393922314330916,30.056
7462,36.44307134341891,111.68716128242508,-0.78518,1.4015731334038333,30.059
7463,36.711721544067025,112.19461167803607,-0.77066,1.3822368182414277,29.534
7464,36.82589787934248,112.47504479140005,-0.78074,1.3869746339911773,29.947
7465,37.59826720620582,112.86898654588754,-0.85662,1.4003677527183847,29.678
7466,38.39078529811776,113.75702473820678,-0.86689,1.391913346521835,29.566
7467,38.73331430394413,113.89724129488877,-0.82336,1.384597355417098,29.252
7468,39.09599207481908,113.99739597823304,-0.79555,1.4056245518188135,28.9
7469,39.53254865087227,114.09087368268771,-0.80588,1.4036323254081413,29.252
7470,39.78105008647178,114.39133773272053,-0.81296,1.3674039392510458,29.675
7471,39.87507765669863,114.51820033162329,-0.83782,1.386438909242089,29.715
7472,39.98925399197408,114.9989428116758,-0.97744,1.393838607338871,29.786
7473,40.08999781721713,114.90546510722116,-0.9361,1.3898039303223,30.013
7474,40.34521550783284,114.85204927610421,-0.85275,1.3822200768430188,29.954
7475,40.54670315831893,114.81198740276649,-0.78987,1.3741507228098764,29.815
7476,40.77505582886982,114.89211114944192,-0.77814,1.380780316579844,29.745
7477,41.842940376446094,115.02565072723428,-0.6942,1.4023934619258747,29.574
7478,42.34665950266132,115.1057744739097,-0.68396,1.388146531879808,29.715
7479,42.78321607871451,115.07238957946161,-0.6697,1.3666338349242313,29.919
7480,43.38767903017278,115.11245145279932,-0.60748,1.395479264382954,29.538
7481,44.079453296841685,115.20592915725399,-0.52413,1.3961154375224962,29.799
7482,45.04659401917491,115.26602196726054,-0.55591,1.386405426445271,29.716
7483,45.9465721913461,115.58651695396223,-0.59244,1.3876945141227648,29.658
7484,45.9465721913461,115.63325580618955,-0.60059,1.3768126051569087,29.776
7485,45.778665815941025,115.63993278507918,-0.63495,1.373347135686244,29.758
7486,45.76523330590864,115.63325580618955,-0.63975,1.3777166406709953,29.803
7487,45.80553083600584,115.74008746842345,-0.65453,1.3757578970571414,29.582
7488,45.62419195056836,115.89365798288468,-0.76964,1.3655121612308276,30.131
7489,45.845828366103056,116.50126306183995,-0.88809,1.3686762855301304,29.774
7490,45.939855936329906,116.79505013298316,-0.89489,1.3809812133607522,29.51
7491,46.000302231475736,117.1355760563537,-0.90613,1.3629172444774311,29.913
7492,45.953288446362315,117.14893001413293,-0.94055,1.360556707301761,30.157
7493,46.04731601658915,117.04877533078866,-0.96716,1.3850828559709591,30.312
7494,46.87341538358213,117.16896095080179,-0.98756,1.384362975839372,30.656
7495,47.383850764813545,117.0621292885679,-0.90648,1.402862221081327,30.244
7496,47.65250096546166,116.96865158411323,-0.85474,1.4008365118738368,30.236
7497,48.14278758164448,117.22905376080836,-0.80068,1.4095922632417486,30.335
7498,48.505465352519444,117.59628759973738,-0.79839,1.401188081240426,29.994
7499,48.97560320365365,117.97019841755599,-0.81492,1.3945752288688675,29.745
7500,49.177090854139735,118.33743225648502,-0.86702,1.4006188736945198,29.845
7501,48.94873818358883,117.8967516497702,-0.80399,1.3757411556587322,29.806
7502,48.854710613362,117.28914657081494,-0.81385,1.3888329292145773,29.723
7503,48.888291888443014,117.10219116190561,-0.75931,1.3944580390800043,29.384
7504,49.05619826384809,116.90188179521705,-0.63671,1.3992628204233901,29.932
7505,49.996473966116504,116.64147961852194,-0.46478,1.401221564037244,29.715
7506,50.32557046191044,116.76834221742469,-0.45815,1.3989949580488459,29.775
7507,50.80242456806086,116.85514294298973,-0.42861,1.4015731334038333,29.544
7508,51.11808855382239,117.095514183016,-0.44069,1.3834756817236946,29.788
7509,51.01734472857934,116.97532856300286,-0.43861,1.3832078193491504,30.053
7510,50.87630337323908,116.65483357630119,-0.37739,1.3786709003803088,30.203
7511,51.19196735900063,116.36104650515797,-0.25749,1.3908418970236585,30.143
7512,51.87030911563712,116.41446233627491,-0.24888,1.3959815063352243,29.845
7513,52.582232147354645,116.63480263963231,-0.27336,1.39182963952979,29.708
7514,53.12624880366708,116.71492638630774,-0.27674,1.4087719347197072,29.48
7515,53.623251674866104,116.64815659741156,-0.27228,1.4000161833517955,29.946
7516,54.01951072082207,116.48790910406072,-0.236,1.38067986818939,29.395
7517,54.9866514431553,115.96710475067047,-0.1564,1.3874433931466297,29.3
7518,55.120976543479365,115.8268881939885,-0.16506,1.4055910690219955,29.324
7519,55.57768188458116,115.70670257397536,-0.14982,1.4241907626544044,29.031
7520,56.28288866128247,115.70670257397536,-0.16197,1.3778673132566763,29.168
7521,56.88735161274074,115.71337955286498,-0.16482,1.3808472821734799,28.893
7522,56.94108165287036,115.56648601729337,-0.17795,1.3522194908940743,29.336
7523,56.88063535772454,115.50639320728682,-0.16128,1.3655791268244637,29.372
7524,56.76645902244909,115.43962341839062,-0.16077,1.345506190132062,29.526
7525,56.74631025740048,115.43962341839062,-0.15621,1.3446523788132023,29.414
7526,56.70601272730325,115.41959248172178,-0.15622,1.3295683788466852,29.383
7527,56.69929647228706,115.41291550283215,-0.16352,1.3322470025921267,29.069
7528,56.578403881995406,115.40623852394253,-0.18755,1.3654117128403735,29.539
7529,56.544822606914394,115.41291550283215,-0.19788,1.3543958726872456,29.317
7530,56.564971371963,115.41291550283215,-0.19536,1.3653112644499195,29.41
7531,56.5716876269792,115.41959248172178,-0.19394,1.3677387672192258,29.382
7532,56.578403881995406,115.41291550283215,-0.19165,1.3668682145019575,29.485
7533,56.75302651241668,115.41291550283215,-0.17688,1.3636371246090186,29.412
7534,56.97466292795138,115.432946439501,-0.16327,1.36243174392357,29.323
7535,57.270178148664314,115.51307018617642,-0.16708,1.3615946740031195,29.157
7536,57.58584213442585,115.6132248695207,-0.17911,1.3697309936298978,29.302
7537,57.90822237520359,115.77347236287154,-0.2223,1.3719575996182962,28.93
7538,58.1432913007707,115.96042777178086,-0.30431,1.3575934797833664,29.023
7539,59.002971942844674,116.08061339179399,-0.30495,1.3611593976444853,29.304
7540,59.66788118944877,116.11399828624208,-0.316,1.351700507543395,29.286
7541,60.18503282569639,116.30763067404102,-0.32246,1.379072693942125,28.669
7542,60.84994207230049,116.4077853573853,-0.33461,1.3903898792666152,29.345
7543,61.66260892926104,116.39443139960606,-0.3272,1.4136939058519558,29.654
7544,62.56258710143224,116.36104650515797,-0.31504,1.3947259014545486,28.977
7545,64.60432862635795,116.3744004629372,-0.36321,1.3876945141227648,29.861
7546,65.631915643837,116.41446233627491,-0.34837,1.3763438460014565,29.262
7547,66.44458250079755,116.46787816739186,-0.3466,1.371639513048525,29.687
7548,67.4385882431956,116.50794004072958,-0.33224,1.3631181412583393,29.72
7549,68.23110633510755,116.49458608295033,-0.36218,1.36276657189175,29.688
7550,70.25941535000084,116.5947407662946,-0.35821,1.3752723965032798,29.293
7551,71.00491965679937,116.63480263963231,-0.38549,1.375171948112826,29.378
7552,71.78400523867892,116.71492638630774,-0.42056,1.3522864564877106,29.818
7553,71.46162499790118,116.2275069273656,-0.33262,1.3831743365523324,29.39
7554,71.64968013835485,115.81353423620925,-0.19874,1.3952281434068188,29.544
7555,71.87803280890576,115.63325580618955,-0.089686,1.3777668648662222,29.909
7556,73.57052907298892,115.29940686170863,-0.050182,1.3814499725162042,30.352
7557,74.47722350017631,115.2860529039294,-0.067223,1.3792401079262153,29.92
7558,75.19586278691001,115.36617665060481,-0.082094,1.3461591046700132,29.781
7559,75.5854055778498,115.3995615450529,-0.085435,1.362364778329934,29.979
7560,76.18986852930807,115.34614571393597,-0.10208,1.3612765874333483,29.53
7561,76.66000638044228,115.04568166390314,-0.062655,1.360339069122444,29.49
7562,76.65329012542607,114.95220395944848,-0.056217,1.3667175419162763,29.466
7563,76.80104773578253,114.78527948720803,-0.031533,1.342208134645487,29.742
7564,77.13014423157648,114.66509386719488,-0.013373,1.3561202367233736,30.036
7565,77.08313044646306,114.5248773105129,0.017017,1.3300538794005463,29.921
7566,76.72045267558809,114.24444419714892,0.053114,1.344116654064114,30.105
7567,76.73388518562051,113.91727223155763,0.14387,1.3342727117996167,29.806
7568,76.62642510536126,113.81044056932373,0.20954,1.3355115752818834,29.587
7569,76.72716893060431,113.74367078042755,0.24955,1.3323307095841717,29.688
7570,77.01596789630104,113.2896362159335,0.29278,1.3376042500830094,29.145
7571,77.09656295649548,112.9290793558941,0.38265,1.3538936307349752,29.614
7572,76.96895411118761,112.64864624253013,0.50535,1.3465776396302382,30.078
7573,77.00925164128482,112.01433324801638,0.60271,1.3574930313929123,29.691
7574,77.01596789630104,111.95424043800982,0.57896,1.3522864564877106,29.907
7575,77.00925164128482,111.92753252245133,0.59388,1.3596861545844925,29.895
7576,76.9756703662038,111.86076273355515,0.58971,1.3746529647621466,29.649
7577,76.98238662122002,111.84740877577593,0.57649,1.3719575996182962,30.044
7578,76.78761522575013,111.88079367022402,0.60789,1.3736149980607881,29.789
7579,76.68015514549089,111.8006699235486,0.62884,1.3749208271366906,29.947
7580,76.66672263545847,111.74057711354203,0.63713,1.3780012444439487,29.51
7581,76.87492654096076,111.60703753574965,0.61929,1.3792233665278062,29.368
7582,77.10327921151166,111.49352889462614,0.6213,1.3827725429905162,29.125
7583,77.29805060698156,111.42675910572996,0.61662,1.3754063276905522,29.521
7584,77.67416088788892,111.6604533668666,0.32375,1.368291233366723,29.851
7585,77.96295985358564,111.79399294465897,0.26497,1.3744855507780565,29.465
7586,78.37936766459023,111.82070086021744,0.2575,1.3703169425742134,29.596
7587,78.7823429655624,111.78063898687974,0.22099,1.355433839388604,29.678
7588,79.2188995416156,111.77396200799012,0.16908,1.3674374220478638,29.541
7589,80.30693285424049,111.9475634591202,0.13457,1.3540945275158833,29.446
7590,80.99870712090939,111.91417856467211,0.083494,1.3779845030455395,30.044
7591,81.69048138757829,111.88079367022402,0.039607,1.3804454886116637,30.218
7592,82.43598569437682,111.86743971244478,-0.012672,1.3647420569040134,30.05
7593,82.87254227043002,111.76060805021088,-0.038929,1.3693626828648997,29.853
7594,83.01358362577028,111.51355983129501,0.01196,1.3879288937004908,29.074
7595,83.78595295263362,111.04617130902172,0.041412,1.3894858437525286,29.957
7596,84.37698339405948,110.90595475233972,0.04625,1.3997650623756603,29.671
7597,84.8739862652585,110.81247704788507,0.048759,1.3905070690554784,30.191
7598,85.51874674681397,110.75906121676812,0.044396,1.3900885340952531,29.831
7599,86.04261463807781,110.85921590011239,0.037718,1.3969525074429467,29.737
7600,86.54633376429302,110.74570725898889,0.0066154,1.4014057194197433,29.217
7601,86.79483519989255,110.39850435672874,0.047396,1.4006021322961109,29.589
7602,86.78811894487635,109.9110848977866,0.13096,1.4115342654571936,29.724
7603,87.07691791057307,109.59058991108489,0.21273,1.3966511622715845,29.698
7604,87.49332572157766,109.28344888216245,0.24647,1.3960484719288602,29.959
7605,88.33285759860303,108.80270640210992,0.29563,1.3972036284190819,29.662
7606,89.70297362190843,108.02817685091419,0.28792,1.401255046834062,29.916
7607,90.26042278825328,107.78112863199831,0.29628,1.4038667049858675,29.702
7608,90.56265426398241,107.49401853974472,0.30584,1.3941232111118242,29.605
7609,90.89175075977636,107.22026240527036,0.31964,1.3987438370727108,29.387
7610,91.012643350068,107.13346167970532,0.32534,1.397253852614309,29.312
7611,91.12010343032726,106.93315231301676,0.32116,1.3910427938045666,29.879
7612,91.12681968534346,106.27880838183417,0.47883,1.3779175374519033,30.042
7613,91.46934869116981,105.86483569067782,0.51022,1.3760257594316854,30.086
7614,91.79172893194756,105.51095580952806,0.51507,1.3766619325712277,29.751
7615,91.9126215222392,105.37073925284606,0.52134,1.380629643994163,29.691
7616,91.8991890122068,105.36406227395643,0.54433,1.3610756906524402,29.489
7617,91.88575650217439,105.19713780171598,0.56783,1.362331295533116,29.776
7618,91.78501267693134,105.20381478060561,0.58242,1.3497250225311321,29.874
7619,91.6842688516883,105.23052269616407,0.5843,1.3322470025921267,30.077
7620,91.6574038316235,105.29061550617064,0.57075,1.3361812312182437,29.737
7621,91.59024128146147,105.33735435839797,0.60383,1.3171797440240183,29.937
7622,91.57680877142906,105.35738529506683,0.60755,1.3335193488712112,29.715
7623,91.47606494618601,105.37073925284606,0.64393,1.3195905053949157,30.049
7624,91.48278120120222,105.37741623173568,0.63395,1.3268897551012435,29.81
7625,91.4626324361536,105.37741623173568,0.64657,1.3212479038374076,29.493
7626,91.442483671105,105.39077018951492,0.6575,1.3221854221483123,29.586
7627,91.43576741608881,105.37073925284606,0.68189,1.3142332579040328,29.888
7628,91.442483671105,105.00350541391705,0.82999,1.3150870692228922,30.587
7629,91.54994375136424,104.32913054606558,1.0523,1.3431456529563914,29.847
7630,91.57009251641286,104.042020453812,1.0757,1.3448532755941105,29.996
7631,91.47606494618601,103.52121610042177,1.2277,1.3443342922434312,29.846
7632,91.26786104068373,103.30087579706436,1.3429,1.3650266606769663,29.66
7633,91.18726598048929,103.08053549370695,1.3752,1.3594350336083574,29.627
7634,90.80443944456572,102.51966926697901,1.4989,1.332749244544397,29.239
7635,90.5357892439176,102.38612968918663,1.6396,1.3472975197618258,29.553
7636,90.24699027822088,102.07898866026419,1.7156,1.3397806318761807,29.97
7637,89.95147505750793,101.75181669467288,1.7395,1.3507127650372637,30.103
7638,89.86416374229731,101.66501596910786,1.7656,1.3430954287611645,29.811
7639,89.622378561714,101.72510877911441,1.8317,1.3083402856640616,29.237
7640,89.53506724650335,101.9387721035822,1.8713,1.3060634554804362,29.525
7641,89.33357959601726,101.97215699803029,1.9676,1.300388121419782,29.67
7642,88.91045552999648,101.89871023024449,2.0952,1.351650283348168,29.394
7643,88.729116644559,101.84529439912754,2.139,1.351700507543395,29.132
7644,88.7224003895428,101.76517065245213,2.1386,1.349289746172498,28.922
7645,88.70896787951038,101.67836992688707,2.1386,1.3503109714754473,29.06
7646,88.37987138371645,101.49809149686739,2.191,1.3400987184459519,29.42
7647,88.46718269892709,101.63830805354937,2.2073,1.3345907983693879,29.249
7648,88.10450492805212,102.00554189247839,2.492,1.347983917096595,29.548
7649,87.72167839212855,102.17914334360846,2.6493,1.3466948294191015,29.055
7650,87.17766173581612,102.35942177362816,2.8094,1.3664329381433233,29.093
7651,86.4388736840338,102.4462224991932,2.9381,1.3248640458937535,28.714
7652,86.29111607367732,102.57976207698556,2.9498,1.3286141191373717,28.674
7653,86.32469734875833,102.49296135142052,2.9235,1.3272413244678327,29.342
7654,86.31126483872593,102.45289947808283,2.9135,1.3344066429868886,29.509
7655,86.31126483872593,102.4462224991932,2.9152,1.3324478993730346,29.448
7656,86.29111607367732,102.43954552030358,2.9118,1.3302212933846365,29.573
7657,86.2373860335477,102.41951458363472,2.9142,1.3075701813372471,29.498
7658,86.2373860335477,102.41951458363472,2.9142,1.3075701813372471,29.498
7659,86.2373860335477,102.41951458363472,2.9142,1.3075701813372471,29.498
7660,86.20380475846669,102.3327138580697,2.8513,1.2805328229066975,29.586
7661,86.28439981866113,102.32603687918007,2.7191,1.2694667585583426,29.189
7662,86.33812985879075,102.28597500584236,2.6581,1.261531335712472,29.31
7663,86.33812985879075,102.19917428027732,2.6446,1.278222509926254,29.279
7664,86.27096730862871,102.11905053360191,2.6321,1.2847851381025857,29.359
7665,86.2373860335477,102.10569657582266,2.6284,1.2922685431914127,29.356
7666,86.21052101348289,102.11237355471228,2.6284,1.2957674954588958,29.649
7667,86.21723726849909,102.11237355471228,2.623,1.2923020259882307,29.524
7668,86.22395352351529,102.11905053360191,2.6274,1.3080054576958813,29.57
7669,86.25753479859631,102.13240449138114,2.6088,1.2890541946968832,29.203
7670,86.25081854358011,102.13240449138114,2.6105,1.290812041529829,29.194
7671,86.2373860335477,102.13908147027075,2.6189,1.2923689915818668,29.631
7672,86.27096730862871,102.13908147027075,2.6013,1.2840317751741803,29.287
7673,86.27768356364491,102.15243542805,2.6126,1.2805997885003333,29.73
7674,86.29111607367732,102.15243542805,2.6001,1.281704720795328,29.554
7675,86.29783232869353,102.1591124069396,2.6058,1.276196800718764,29.601
7676,86.31126483872593,102.16578938582923,2.602,1.2691486719885712,29.724
7677,86.30454858370973,102.15243542805,2.6023,1.279427890611703,29.609
7678,86.27096730862871,102.1591124069396,2.6161,1.2871958994734831,29.927
7679,86.30454858370973,102.16578938582923,2.603,1.274204574308092,29.607
7680,86.27096730862871,102.16578938582923,2.6175,1.2849023278914489,29.9
7681,86.31798109374213,102.17246636471884,2.6096,1.2924359571755029,29.529
7682,86.30454858370973,102.17246636471884,2.6141,1.298630274586836,29.576
7683,86.31126483872593,102.17914334360846,2.6141,1.2878320726130255,29.728
7684,86.32469734875833,102.17914334360846,2.6097,1.291113386701191,29.537
7685,86.29783232869353,102.17246636471884,2.6193,1.2973914111045695,29.73
7686,86.29783232869353,102.16578938582923,2.6101,1.3039875220777193,29.525
7687,86.29783232869353,102.16578938582923,2.6095,1.2985465675947911,29.637
7688,86.27768356364491,102.1591124069396,2.6185,1.3139486541310796,29.603
7689,86.29111607367732,102.1591124069396,2.6089,1.3116718239474545,29.306
7690,86.30454858370973,102.17246636471884,2.6074,1.2922183189961858,29.772
7691,86.29783232869353,102.17246636471884,2.6125,1.312642825055177,29.237
7692,86.31798109374213,102.18582032249809,2.6073,1.303836849492038,29.334
7693,86.31798109374213,102.1924973013877,2.6035,1.287128933879847,29.743
7694,86.29111607367732,102.17246636471884,2.5996,1.3179833311476508,29.419
7695,86.29783232869353,102.18582032249809,2.609,1.3219510425705858,29.186
7696,86.32469734875833,102.1924973013877,2.591,1.2821567385523713,29.616
7697,86.30454858370973,102.17914334360846,2.5989,1.3102990292779155,29.296
7698,86.32469734875833,102.18582032249809,2.5931,1.3013423811290958,29.272
7699,86.33812985879075,102.18582032249809,2.604,1.3043056086474905,29.313
7700,86.35156236882315,102.1924973013877,2.6067,1.300003069256375,29.309
7701,86.33812985879075,102.18582032249809,2.6133,1.303870332288856,29.769
7702,86.33812985879075,102.1924973013877,2.6175,1.3194565742076434,29.204
7703,86.34484611380694,102.19917428027732,2.6249,1.3008736219736434,29.423
7704,86.35156236882315,102.18582032249809,2.5994,1.2764144388980811,29.531
7705,86.31126483872593,102.17246636471884,2.6142,1.31850231449833,29.143
7706,86.34484611380694,102.19917428027732,2.6184,1.292536405565957,29.166
7707,86.35827862383935,102.1924973013877,2.6,1.2781722857310271,29.327
7708,86.34484611380694,102.18582032249809,2.6055,1.2948467185464,29.184
7709,86.37171113387176,102.20585125916693,2.613,1.274187832909683,29.202
7710,86.35156236882315,102.20585125916693,2.6204,1.2866099505291677,29.137
7711,86.35156236882315,102.19917428027732,2.6099,1.272262572092647,29.385
7712,86.31126483872593,102.18582032249809,2.624,1.3012251913402326,29.335
7713,86.34484611380694,102.1924973013877,2.6008,1.2753095066030866,29.443
7714,86.34484611380694,102.1924973013877,2.6088,1.2819056175762362,29.262
7715,86.38514364390417,102.21252823805655,2.5988,1.2570948651340847,29.31
7716,86.36499487885557,102.19917428027732,2.6039,1.2567432957674955,29.575
7717,86.35156236882315,102.18582032249809,2.601,1.2655492713306342,29.591
7718,86.37171113387176,102.18582032249809,2.5846,1.2428311936896088,29.644
7719,86.34484611380694,102.17914334360846,2.5967,1.2727648140449173,29.374
7720,86.38514364390417,102.20585125916693,2.5993,1.2401693113425765,29.373
7721,86.36499487885557,102.1924973013877,2.6,1.2625023368201946,29.323
7722,86.39185989892036,102.20585125916693,2.6028,1.2489920283041243,29.293
7723,86.37842738888796,102.20585125916693,2.6029,1.2474853024473134,29.489
7724,86.37842738888796,102.21252823805655,2.6096,1.2472844056664054,29.374
7725,86.37171113387176,102.18582032249809,2.5936,1.2602589894333875,29.468
7726,86.36499487885557,102.19917428027732,2.6057,1.2765818528821713,29.104
7727,86.39857615393657,102.21252823805655,2.5954,1.2489752869057154,29.253
7728,86.37842738888796,102.1924973013877,2.5895,1.2658506165019963,29.312
7729,86.36499487885557,102.1924973013877,2.6009,1.2893555398682452,29.133
7730,86.38514364390417,102.21252823805655,2.6045,1.274321764096955,29.101
7731,86.42544117400138,102.2258821958358,2.5988,1.2475690094393586,29.023
7732,86.41200866396898,102.21920521694618,2.5962,1.2426805211039278,29.255
7733,86.40529240895277,102.2258821958358,2.6104,1.2585178839988507,29.219
7734,86.42544117400138,102.24591313250464,2.6238,1.2624186298281495,29.103
7735,86.4388736840338,102.23923615361502,2.6089,1.2408724500757549,29.132
7736,86.4724549591148,102.24591313250464,2.596,1.220782771984944,29.078
7737,86.4523061940662,102.25259011139427,2.612,1.2295385233528557,29.296
7738,86.4590224490824,102.25259011139427,2.6099,1.2423289517373386,28.999
7739,86.51946874422823,102.25926709028388,2.5739,1.2002913003323168,29.079
7740,86.46573870409861,102.24591313250464,2.5904,1.2316814223492087,28.984
7741,86.44558993904998,102.24591313250464,2.614,1.2518380660336559,28.816
7742,86.4388736840338,102.2258821958358,2.5927,1.2464138529491369,28.881
7743,86.41200866396898,102.20585125916693,2.5911,1.2503983057704808,29.49
7744,86.4321574290176,102.21252823805655,2.5895,1.2498960638182108,29.272
7745,86.42544117400138,102.21252823805655,2.5919,1.2530267053206956,29.304
7746,86.41200866396898,102.20585125916693,2.5948,1.2582165388274884,29.345
7747,86.41872491898518,102.21252823805655,2.594,1.2537633268506918,29.38
7748,86.41200866396898,102.20585125916693,2.6011,1.252089187009791,29.569
7749,86.41200866396898,102.19917428027732,2.598,1.2626530094058759,29.297
7750,86.40529240895277,102.19917428027732,2.6012,1.25920428133362,29.28
7751,86.41200866396898,102.19917428027732,2.5981,1.2551696043170486,29.233
7752,86.40529240895277,102.19917428027732,2.5992,1.2605938174015676,29.196
7753,86.41200866396898,102.1924973013877,2.5964,1.2566261059786326,29.52
7754,86.41200866396898,102.19917428027732,2.5975,1.2603594378238416,29.317
7755,86.41872491898518,102.19917428027732,2.5952,1.2580323834449891,29.284
7756,86.39185989892036,102.19917428027732,2.6086,1.2622679572424684,29.647
7757,86.39857615393657,102.20585125916693,2.6067,1.2608951625729299,29.577
7758,86.41872491898518,102.20585125916693,2.5986,1.2543325343965983,29.405
7759,86.42544117400138,102.20585125916693,2.5974,1.2496784256388938,29.371
7760,86.41872491898518,102.20585125916693,2.5966,1.2529429983286504,29.397
7761,86.40529240895277,102.1924973013877,2.5992,1.2598571958715712,29.475
7762,86.42544117400138,102.19917428027732,2.6001,1.2529932225238773,29.563
7763,86.41872491898518,102.19917428027732,2.6041,1.2571785721261297,29.599
7764,86.42544117400138,102.20585125916693,2.6011,1.2533447918904665,29.564
7765,86.37842738888796,102.19917428027732,2.6225,1.2696676553392505,30.147
7766,86.41872491898518,102.20585125916693,2.6049,1.263238958350191,29.571
7767,86.4321574290176,102.21252823805655,2.6039,1.2547678107552325,29.594
7768,86.41200866396898,102.21252823805655,2.6139,1.2564252091977244,29.874
7769,86.41872491898518,102.21252823805655,2.6091,1.2554374666915926,29.786
7770,86.40529240895277,102.20585125916693,2.6152,1.2646619772149568,29.828
7771,86.42544117400138,102.20585125916693,2.6015,1.2637412003024613,29.524
7772,86.39857615393657,102.21252823805655,2.6166,1.2610960593538378,30.061
7773,86.41872491898518,102.21920521694618,2.6081,1.2693160859726613,29.747
7774,86.40529240895277,102.20585125916693,2.6078,1.261414145923609,29.935
7775,86.40529240895277,102.1924973013877,2.5957,1.2655492713306342,29.931
7776,86.40529240895277,102.19917428027732,2.595,1.2808676508748775,29.319
7777,86.44558993904998,102.25259011139427,2.636,1.2447731959050539,29.72
7778,86.4321574290176,102.25259011139427,2.6341,1.2723295376862829,29.183
7779,86.44558993904998,102.27262104806312,2.6516,1.2487409073279891,29.569
7780,86.4724549591148,102.25926709028388,2.6279,1.246782163714135,29.192
7781,86.4523061940662,102.24591313250464,2.6132,1.2515702036591116,29.254
7782,86.4388736840338,102.23923615361502,2.6142,1.2733340215908235,28.901
7783,86.4590224490824,102.23923615361502,2.6047,1.230090989500353,29.651
7784,86.42544117400138,102.21252823805655,2.5982,1.2765985942805804,29.041
7785,86.46573870409861,102.25259011139427,2.6094,1.2291032469942216,29.58
7786,86.41200866396898,102.21920521694618,2.6055,1.2792772180260217,29.126
7787,86.42544117400138,102.2258821958358,2.6149,1.276129835125128,29.005
7788,86.4523061940662,102.23923615361502,2.6013,1.2332383724012468,29.447
7789,86.4321574290176,102.23923615361502,2.6133,1.268646430036301,28.979
7790,86.4590224490824,102.24591313250464,2.6018,1.248339113766173,28.925
7791,86.4523061940662,102.23255917472541,2.5946,1.2384449473064485,29.568
7792,86.4321574290176,102.2258821958358,2.6026,1.266955548796991,29.176
7793,86.46573870409861,102.25259011139427,2.6038,1.237457204800317,29.116
7794,86.4388736840338,102.23923615361502,2.6121,1.255671846269319,29.629
7795,86.4388736840338,102.23923615361502,2.6123,1.262904130382011,29.198
7796,86.4523061940662,102.25259011139427,2.607,1.2405711049043928,29.477
7797,86.4321574290176,102.23255917472541,2.6083,1.2758117485553568,29.137
7798,86.41872491898518,102.21920521694618,2.6067,1.2570613823372667,29.76
7799,86.41200866396898,102.21920521694618,2.6156,1.281185737444649,29.454
7800,86.4388736840338,102.23923615361502,2.619,1.259589333497027,29.3
7801,86.4388736840338,102.2258821958358,2.6076,1.270471242462883,29.184
7802,86.4321574290176,102.23255917472541,2.6092,1.2702368628851568,29.11
7803,86.4321574290176,102.23255917472541,2.6146,1.279712494384656,29.065
7804,86.4523061940662,102.23255917472541,2.6044,1.2632556997486,29.12
7805,86.4590224490824,102.2258821958358,2.5943,1.27035405267402,28.797
7806,86.479171214131,102.25259011139427,2.6127,1.2492766320770774,28.837
7807,86.4724549591148,102.23923615361502,2.5955,1.2403199839282577,29.133
7808,86.4523061940662,102.2258821958358,2.599,1.2476861992282215,29.257
7809,86.41872491898518,102.20585125916693,2.6008,1.2658673579004054,29.725
7810,86.44558993904998,102.21252823805655,2.5966,1.2568437441579496,29.211
7811,86.4523061940662,102.19917428027732,2.5769,1.2421447963548395,29.575
7812,86.42544117400138,102.1924973013877,2.587,1.2521059284082,29.673
7813,86.41200866396898,102.20585125916693,2.6107,1.259505626504982,29.683
7814,86.40529240895277,102.21252823805655,2.6082,1.2600580926524794,29.593
