,pos x,pos y,ori,a,b
8178,101.55044747049047,24.100555302077655,-0.42793,1.4322266338907288,29.55
8179,101.79894890608996,24.294187689876587,-0.42618,1.424960866981219,29.539
8180,102.22878922712695,24.463782953672894,-0.40625,1.4368974840468425,28.976
8181,102.44370938764547,24.515863389011923,-0.40731,1.4097596772258387,29.286
8182,102.26908675722417,24.523208065790495,-0.42009,1.3983922677061216,29.204
8183,102.16834293198113,24.290849200431783,-0.31152,1.4024939103163288,29.581
8184,102.21535671709456,24.30887704343375,-0.31264,1.3968688004509018,29.587
8185,102.02058532162467,24.298861575099323,-0.34179,1.397304076809536,29.543
8186,101.8526789462196,24.20538387064466,-0.34902,1.4145811999676332,29.594
8187,101.899692731333,24.18602063186477,-0.33229,1.403096600659053,29.848
8188,101.8929764763168,24.043133283626936,-0.32955,1.3828227671857432,29.52
8189,101.31537854492336,23.97502809895283,-0.33365,1.3864221678436799,29.849
8190,101.01314706919422,23.89290125861052,-0.28176,1.386321719453226,29.503
8191,100.63703678828686,23.75535549348438,-0.27158,1.3472640369650077,29.746
8192,100.7041993384489,23.733321463148645,-0.26522,1.3382069404257337,29.859
8193,100.5027116879628,23.67523174680896,-0.31231,1.32390978618444,29.619
8194,100.24077774233088,23.53301209646009,-0.29564,1.314718758457894,29.326
8195,100.15346642712024,23.375435394665097,-0.19763,1.3024473134240904,29.67
8196,100.2877915274443,23.308665605768912,-0.12884,1.3045232468268075,29.319
8197,100.37510284265494,23.13439645674987,-0.0526,1.3069507495961137,29.97
8198,100.63703678828686,23.015546232514666,-0.0016181,1.3348251779471139,29.775
8199,100.71091559346509,22.96012730773083,0.084373,1.362498709517206,30.419
8200,101.1877696996155,22.73444542126173,0.14048,1.3705178393551214,30.038
8201,101.19448595463169,22.630284550583685,0.15394,1.3768126051569087,29.77
8202,101.36239233003677,22.458686193120485,0.18358,1.4007862876786097,29.953
8203,101.65119129573351,22.369882373888558,0.20053,1.3977226117697612,30.185
8204,101.93327400641402,22.30177718921445,0.20873,1.3887827050193502,29.841
8205,102.03401783165707,22.2957679082138,0.20885,1.3884478770511701,29.552
8206,102.0407340866733,22.283749346212485,0.20425,1.3913273975775198,29.438
8207,102.04745034168948,22.277072367322866,0.20519,1.3910093110077484,29.383
8208,102.03401783165707,22.2870878356573,0.19626,1.3902726894777522,29.337
8209,101.6579075507497,22.362537697109985,0.17105,1.4037997393922315,29.56
8210,101.23478348472894,22.5494931060193,0.075198,1.3971031800286278,29.329
8211,100.75121312356231,22.946773349951595,-0.075441,1.3959145407415883,29.442
8212,100.59002300317343,23.133061060971947,-0.13556,1.4100945051940188,28.963
8213,100.63703678828686,23.26927143032016,-0.17274,1.395529488578181,28.97
8214,100.69076682841647,23.401475612334607,-0.21403,1.408202727173801,28.934
8215,100.68405057340027,23.490947129455495,-0.22724,1.4165734263783054,29.097
8216,100.76464563359472,23.59711109380043,-0.24995,1.397270594012718,29.251
8217,100.83852443877295,23.67523174680896,-0.26642,1.3961489203193143,29.626
8218,100.78479439864331,23.744672327260993,-0.29108,1.3932693997929648,29.955
8219,100.72434810349749,23.790743481599364,-0.32612,1.3826051290064258,29.71
8220,100.52957670802762,23.854174781050734,-0.41586,1.390071792696844,29.529
8221,100.33480531255773,23.910929101612492,-0.48134,1.4132418880949125,29.432
8222,100.18704770220126,24.036456304737317,-0.56966,1.4151001833183126,29.384
8223,100.2743590174119,24.30220006454413,-0.584,1.4223492088294134,29.151
8224,100.36167033262255,24.456438276894314,-0.59705,1.410429333162199,29.475
8225,100.42883288278458,24.606670301910725,-0.62264,1.4087384519228892,29.009
8226,100.60345551320584,25.068717241072324,-0.70174,1.4309375462132352,29.147
8227,100.87882196887017,25.693014767251647,-0.71454,1.454107641611304,28.355
8228,101.28179726984234,26.0963042921846,-0.74025,1.4319085473209578,28.807
8229,101.1810534445993,26.20246825652953,-0.7838,1.3944747804784134,29.004
8230,100.9527007740484,26.086956521739133,-0.81175,1.386773737210269,29.169
8231,100.77807814362713,26.01284205606437,-0.82142,1.3859366672898188,29.638
8232,100.65046929831927,26.119673718298262,-0.8805,1.3793907805118963,29.587
8233,100.4624141578656,26.234517755199704,-0.96705,1.386104081273909,29.639
8234,100.77136188861093,26.593739219461174,-0.99873,1.4037327737985954,28.74
8235,100.9862820491294,26.72594340147561,-0.9847,1.4005016839056568,29.103
8236,100.77807814362713,26.767340670591246,-1.0197,1.3868909269991323,29.255
8237,100.63703678828686,26.8100733354848,-1.0899,1.3914613287647917,28.05
8238,100.52286045301139,26.843458229932896,-1.1272,1.4026278415036009,28.344
8239,100.42211662776835,27.031081336731177,-1.1615,1.4239229002798606,28.782
8240,100.37510284265494,27.05979234595653,-1.1847,1.437634105576839,28.697
8241,100.47584666789798,26.98901636972658,-1.2431,1.4729584562198481,29.257
8242,100.59673925818966,26.985677880281774,-1.2434,1.452333053379949,29.858
8243,100.56987423812484,26.97499471405838,-1.2554,1.4356753619629847,29.039
8244,100.58330674815723,26.95696687105641,-1.2621,1.4133925606805937,28.795
8245,100.48927917793038,26.983674786614884,-1.2687,1.4355079479788946,29.344
8246,100.48927917793038,27.056453856511727,-1.276,1.439994642752509,28.766
8247,100.4624141578656,27.16261782085666,-1.3136,1.435742327556621,27.623
8248,100.59002300317343,27.202679694194373,-1.3297,1.4312723741814153,27.476
8249,100.61688802323825,27.017727378951935,-1.3671,1.4563342475997019,28.11
8250,100.52286045301139,27.065133929068228,-1.446,1.4146649069596784,27.879
8251,100.34823782259012,27.06580162695719,-1.5047,1.3997483209772512,27.776
8252,100.15346642712024,27.124559041185833,-1.6131,1.3541782345079285,27.754
8253,100.11988515203922,27.131903717964413,-1.6496,1.3527552156431626,28.189
8254,99.94526252161795,27.09117414673774,-1.7749,1.3538601479381573,27.42
8255,99.91168124653693,27.11187278129556,-1.8336,1.3471970713713717,27.86
8256,99.93854626660175,27.093844938293586,-1.851,1.3540275619222475,28.045
8257,99.97212754168277,27.157276237744963,-1.7843,1.3592341368274492,28.371
8258,99.87138371643972,27.044435294510414,-1.7385,1.3524371290733916,27.988
8259,99.87809997145592,26.658505914690465,-1.7781,1.3485196418456833,28.402
8260,99.91839750155313,26.48891065089416,-1.7218,1.351700507543395,28.598
8261,100.05272260187719,26.367389635103102,-1.6435,1.367973146796952,30.789
8262,100.57659049314103,25.966103203837037,-1.2526,1.3154386385894814,30.592
8263,100.44226539281698,25.73708282792313,-1.0285,1.364139366561289,30.308
8264,100.36167033262255,25.5975339691301,-0.89784,1.390038309900026,29.609
8265,100.35495407760632,25.646275915024315,-0.83417,1.3934702965738728,29.268
8266,100.3213728025253,25.599537062796983,-0.78801,1.3833752333332405,29.38
8267,100.37510284265494,25.586183105017753,-0.76338,1.393704676151599,29.362
8268,100.38181909767114,25.57817073035021,-0.75834,1.3911767249918385,29.294
8269,100.38181909767114,25.61823260368792,-0.75671,1.3958308337495433,29.128
8270,100.36838658763875,25.612891020576225,-0.762,1.393487037972282,29.242
8271,100.37510284265494,25.60354325013076,-0.75913,1.3956299369686351,29.268
8272,100.37510284265494,25.599537062796983,-0.75974,1.3983253021124855,29.272
8273,99.5691522407106,25.059369470626862,-0.50382,1.450642172140639,28.279
8274,99.32736706012729,25.047350908625543,-0.20034,1.4370481566325235,28.667
8275,99.28706953003008,24.7629116079278,-0.044362,1.4263336616507576,29.323
8276,99.32736706012729,24.672104695028988,-0.0027278,1.4427067492947687,29.515
8277,99.34079957015967,24.656747643582865,0.01602,1.432008995711412,29.678
8278,99.21990697986804,24.05915803296202,0.34864,1.3765949669775916,30.042
8279,99.3609483352083,23.874873415608555,0.38772,1.3712377194867087,30.037
8280,99.42811088537033,23.83347614649292,0.39571,1.3668514731035484,29.98
8281,99.3810971002569,23.860184062051392,0.38363,1.3435809293150256,30.506
8282,98.72290410866901,24.258132003872653,0.42679,1.3571414620263231,30.079
8283,98.56171398828015,24.297526179321395,0.46534,1.356823375456552,29.514
8284,98.27963127759963,24.236097973536907,0.58689,1.347498416542734,29.762
8285,98.25276625753482,24.20538387064466,0.60231,1.3526045430574816,29.588
8286,98.259482512551,24.19136221497647,0.60371,1.353324423189069,29.634
8287,98.2729150225834,24.19136221497647,0.59939,1.3476323477300058,29.791
8288,98.2729150225834,24.184017538197885,0.59924,1.349440418758179,29.8
8289,98.24605000251861,24.0892044379653,0.6328,1.3397973732745896,29.934
8290,97.87665597662745,23.797420460488983,0.83821,1.327425479850332,30.131
8291,97.92366976174085,23.50630418090162,0.94696,1.348017399893413,30.28
8292,98.02441358698391,23.181803006866165,0.95297,1.3709531157137556,30.381
8293,98.23261749248618,22.976819754954874,0.89277,1.3628000546885684,30.036
8294,98.34679382776166,23.07096515729849,0.75583,1.3345907983693879,29.411
8295,98.4475376530047,22.976152057065914,0.72267,1.3609250180667591,29.15
8296,98.51470020316674,22.976152057065914,0.67999,1.35685685825337,28.748
8297,98.60872777339355,22.940764068950937,0.64671,1.3666673177210493,28.944
8298,98.65574155850699,22.920733132282077,0.62439,1.377180915921907,28.927
8299,98.50798394815051,22.832597010939118,0.65532,1.356773151261325,28.847
8300,98.12515741222695,22.62761375902783,0.8129,1.3252658394555699,29.052
8301,97.89008848665985,22.500751160125084,0.9363,1.3139988783263066,28.891
8302,97.90352099669224,22.328485104772934,0.95569,1.2897573334300616,29.706
8303,97.91695350672467,22.170240705088975,0.96167,1.2865932091307588,30.309
8304,97.82964219151401,22.07409220907847,0.97494,1.2802984433289712,30.087
8305,97.67516832614136,22.180256173423402,1.0635,1.2765651114837622,30.672
8306,96.68116258374332,22.04538119985311,1.3948,1.3146685342626672,29.992
8307,96.57370250348407,21.931204860840634,1.4124,1.3037364011015842,29.597
8308,96.60056752354889,21.91117392417178,1.4035,1.2970900659332074,29.505
8309,96.60056752354889,21.91518011150555,1.4016,1.2956837884668508,29.46
8310,96.72146011384052,21.766951180156017,1.3147,1.248824614320034,29.646
8311,96.54683748341925,21.830382479607398,1.3483,1.2039074423886629,29.575
8312,96.17744345752808,22.24301977498581,1.4858,1.1444754780366804,30.056
8313,95.70058935137769,22.373888561222333,1.6376,1.1595929608000157,30.445
8314,95.4923854458754,22.054728970298576,1.6987,1.211424330274308,30.094
8315,95.37820911059993,21.740910962486506,1.6825,1.2436012980164233,30.289
8316,95.29761405040551,21.491191952014777,1.6922,1.2527755843445605,30.208
8317,95.27746528535688,21.348972301665906,1.6874,1.2471337330807242,29.987
8318,95.29089779538931,21.233460566875507,1.6648,1.2640090626770053,30.027
8319,95.29089779538931,21.231457473208625,1.6573,1.2667546520160828,30.286
8320,95.29089779538931,21.231457473208625,1.6573,1.2667546520160828,30.286
8321,95.29089779538931,21.232792868986547,1.6567,1.2662356686654037,30.343
8322,95.47223668082678,21.42308676734067,1.5949,1.2235116199256124,30.31
8323,95.69387309636149,21.30557193888339,1.4414,1.2089968275050014,29.962
8324,95.52596672095642,21.58199886491359,1.4758,1.167511642247477,30.864
8325,95.33119532548652,21.827043990162583,1.5346,1.1459487210966732,31.156
8326,95.08941014490323,21.793659095714492,1.6101,1.1634769652309058,30.568
8327,94.87448998438471,21.912509319949706,1.6794,1.145212099566677,30.667
8328,94.84090870930369,22.194945526980565,1.7354,1.1463337732600805,30.677
8329,94.69986735396344,22.42863978811721,1.8365,1.1356025368799054,30.905
8330,94.57225850865558,22.547490012352416,1.8979,1.1002614448384875,31.176
8331,94.44464966334772,22.628281456916792,1.9912,1.1130016490277432,31.262
8332,94.33718958308847,22.478717129789345,2.0242,1.1782596200260607,29.868
8333,94.27002703292644,22.19160703753575,2.0495,1.2364862036925945,30.162
8334,93.9677955571973,21.72488621315142,2.0361,1.2609286453697477,29.506
8335,93.95436304716492,21.68615973559164,2.0414,1.2657669095099513,29.431
8336,93.95436304716492,21.671470382034478,2.0331,1.2747905232524073,29.371
8337,93.9476467921487,21.66479340314486,2.0323,1.2717435887419677,29.414
8338,93.9207817720839,21.71954463003973,2.0362,1.2452921792557332,29.301
8339,93.86033547693806,21.67213807992344,2.0213,1.2005256799100428,29.908
8340,93.66556408146818,21.72421851526246,2.0676,1.1999732137625458,29.057
8341,93.55810400120893,21.837059458497016,2.0972,1.1919708253230392,29.607
8342,93.41706264586868,21.81969931338401,2.1604,1.2572455377197658,29.269
8343,93.2491562704636,21.56330332402266,2.1523,1.2802147363369263,29.9
8344,93.08124989505853,21.416409788451052,2.1393,1.290644627545739,29.206
8345,92.78573467434559,20.874239102614037,2.1467,1.2106542259474935,29.472
8346,92.77230216431319,20.802795428495124,2.1371,1.217099664334962,29.553
8347,92.67827459408635,20.58846440613837,2.0575,1.2497788740293478,29.768
8348,92.36261060832481,20.629861675254006,2.0378,1.261514594314063,29.996
8349,92.51036821868128,20.53037468979869,2.0022,1.2573125033134018,29.883
8350,92.48350319861646,20.480297348126552,1.9976,1.2623851470313316,29.996
8351,92.52380072871367,20.51167914890776,1.996,1.2535122058745567,30.133
8352,92.5909632788757,20.56375958424678,1.9811,1.2085615511463672,29.791
8353,92.53051698372988,20.603821457584495,1.9998,1.1906482548487276,30.154
8354,92.46335443356786,20.583790520915635,2.0123,1.1944652936859816,30.229
8355,92.48350319861646,20.62719088369816,2.0156,1.1660718819843021,30.207
8356,92.50365196366506,20.858882051167914,1.9814,1.0945693693794243,30.234
8357,92.91334351965345,21.53258922113041,1.8548,1.0438764149969448,29.816
8358,93.0208035999127,21.83105017749636,1.8257,1.0327601264533628,29.743
8359,93.00737108988028,22.094123145747318,1.7162,1.0339487657404023,30.012
8360,93.0611011300099,22.130846529640223,1.6078,1.0469066081089753,29.889
8361,93.07453364004232,22.155551351531813,1.4775,1.0336641619674491,30.01
8362,93.04766861997751,22.21564416153838,1.4458,1.0542058578153033,30.204
8363,93.0140873448965,22.281078554656638,1.4201,1.0676324593393287,30.243
8364,92.93349228470206,22.32447891743916,1.4266,1.0356061641828942,29.864
8365,92.77901841932939,22.530129867239406,1.4336,1.097566079694637,29.872
8366,92.75215339926457,22.83860629193978,1.4646,1.0099081176250653,30.005
8367,92.55066574877848,22.938093277395094,1.4994,0.9911912342037932,29.892
8368,92.45663817855164,22.93141629850547,1.5562,0.9775804772972687,30.416
8369,92.45663817855164,22.93008090272755,1.5557,0.9785012542097642,30.408
8370,92.32231307822758,23.0061984620692,1.6254,0.9865203840476795,30.015
8371,92.11410917272529,22.888015935722954,1.8098,1.070009737913408,29.636
8372,91.85889148210958,22.4426614437854,1.9375,1.2182380794267746,29.622
8373,91.49621371123462,21.826376292273622,1.985,1.2128808319358915,30.151
8374,91.37532112094297,21.594017426914906,1.996,1.1884383902587383,30.36
8375,91.27457729569993,21.393040362337388,1.9683,1.1431026833671418,29.989
8376,91.2006984905217,21.14799523708839,1.9782,1.116282963115909,29.745
8377,91.14696845039207,20.987080045848593,1.9744,1.1247541107108676,29.909
8378,91.05965713518142,21.111271853195493,2.0069,1.1009478421732568,29.962
8379,91.05965713518142,21.526579940129754,2.1038,1.001922470583968,29.849
8380,90.97906207498698,21.88313061283538,2.1716,0.9814477403297498,30.863
8381,90.94548079990598,22.01132860751606,2.1625,0.9932169434112832,30.73
8382,90.93204828987358,22.148206674753233,2.1755,0.9876253163426741,30.637
8383,90.95891330993838,22.221653442539036,2.153,0.9823685172422453,30.654
8384,90.97906207498698,22.176249986089626,2.1337,0.9812468435488417,30.682
8385,91.012643350068,22.199619412203294,2.0123,0.9904043884785696,30.26
8386,90.9723458199708,21.81969931338401,1.7969,1.0868181019160532,29.862
8387,90.90518326980876,21.393040362337388,1.7797,1.1104569564695739,29.81
8388,90.87831824974394,21.103927176416914,1.7551,1.1259594913963165,29.659
8389,90.68354685427407,20.58712901036045,1.7701,1.1777238952769724,29.909
8390,90.23355776818846,19.586249874806647,1.7286,1.2022333025477618,29.665
8391,90.3141528283829,19.24038236832442,1.6866,1.1617191183979598,29.934
8392,90.47534294877177,18.80637874049922,1.7037,1.1732539419017671,29.492
8393,90.25370653323706,18.30560532377784,1.6683,1.2398847075696235,29.712
8394,90.17982772805884,17.89363572628838,1.6587,1.209850638823861,30.098
8395,90.26713904326948,17.426914901904052,1.6592,1.1997220927864105,30.168
8396,90.66339808922547,17.065022646086735,1.5137,1.1648497599004444,29.924
8397,90.7507094044361,16.88875040340081,1.452,1.1800676910542338,29.965
8398,90.79772318954952,16.74118916994024,1.3975,1.1598105989793328,30.37
8399,90.87160199472774,16.668410100043403,1.4266,1.1571989408275274,30.58
8400,90.82458820961432,16.709807369159037,1.4175,1.1773053603167472,30.856
8401,90.80443944456572,16.803285073613694,1.3894,1.1984832293041436,30.233
8402,90.83802071964674,16.850691623729983,1.3669,1.1922721704944015,30.369
8403,90.78429067951711,16.898765871735236,1.3813,1.2253866565474214,29.288
8404,90.7775744245009,16.892756590734578,1.3874,1.197043469040969,29.958
8405,90.7708581694847,16.942166234517753,1.3693,1.2149065411433817,29.493
8406,90.7708581694847,16.9869019930782,1.3499,1.1679636600045202,29.666
8407,90.7574256594523,17.015613002303557,1.3526,1.1831313669630825,29.392
8408,90.7708581694847,17.010271419191863,1.321,1.18401866107876,29.727
8409,90.76414191446851,17.024960772749022,1.3312,1.1961226921284736,29.07
8410,90.7574256594523,17.035643938972413,1.3318,1.178728379181513,29.863
8411,90.7574256594523,17.028966960082794,1.3262,1.1790632071496931,30.131
8412,90.7574256594523,17.01961918963733,1.3282,1.1982823325232357,29.589
8413,90.71712812935507,17.066358041864657,1.3443,1.1754972892885744,29.564
8414,90.73056063938749,17.063019552419846,1.3292,1.2030703724682121,29.051
8415,90.74399314941988,17.072367322865315,1.3176,1.1668252449127077,29.74
8416,90.72384438437128,17.083718186977663,1.3386,1.1800007254605978,29.368
8417,90.73056063938749,17.087056676422474,1.3277,1.1717639574433654,29.295
8418,90.71041187433887,17.108423008869256,1.3356,1.1763343592090247,29.4
8419,90.71041187433887,17.13780171598357,1.3387,1.158287131724113,29.259
8420,90.69026310929026,17.13045703920499,1.3662,1.1660551405858932,29.388
8421,90.71712812935507,17.119106175092643,1.3376,1.188019855298513,29.112
8422,90.71041187433887,17.159168048430352,1.3307,1.147622860937574,29.312
8423,90.70369561932267,17.13780171598357,1.3515,1.1691690406899689,29.156
8424,90.70369561932267,17.15449416320762,1.3699,1.1680473669965652,29.515
8425,90.71041187433887,17.109758404647177,1.3613,1.2103696221745404,29.421
8426,90.71712812935507,17.13646632020565,1.3513,1.1846883170151203,29.641
8427,90.72384438437128,17.113764591980946,1.3473,1.1764682903962969,30.04
8428,90.71041187433887,17.10041063420171,1.3631,1.208109533389324,29.596
8429,90.71712812935507,17.127786247649144,1.3501,1.1782093958308337,29.788
8430,90.73056063938749,17.147817184318004,1.3394,1.1660216577890752,29.79
8431,90.72384438437128,17.145146392762154,1.3421,1.1678966944108842,29.58
8432,90.72384438437128,17.13312783076084,1.3534,1.1680975911917921,29.886
8433,90.73056063938749,17.146481788540076,1.3409,1.1716635090529113,29.749
8434,90.73727689440369,17.13579862231669,1.3401,1.1785944479942412,29.648
8435,90.73056063938749,17.147149486429036,1.3404,1.1732874246985852,29.586
8436,90.73056063938749,17.13780171598357,1.3435,1.1791636555401472,29.567
8437,90.72384438437128,17.13846941387253,1.3509,1.1721490096067726,29.534
8438,90.73056063938749,17.148484882206965,1.3438,1.1669424347015707,29.557
8439,90.73727689440369,17.13780171598357,1.34,1.173103269316086,29.581
8440,90.73056063938749,17.133795528649806,1.3508,1.1724670961765438,29.692
8441,90.73056063938749,17.139137111761503,1.3466,1.1717974402401834,29.623
8442,90.73056063938749,17.13312783076084,1.3529,1.1685663503472445,29.657
8443,90.73056063938749,17.139804809650464,1.3495,1.1613842904297795,29.716
8444,90.73056063938749,17.14381099698423,1.3465,1.1635104480277236,29.617
8445,90.73056063938749,17.13312783076084,1.3581,1.1715295778656392,29.827
8446,90.73056063938749,17.148484882206965,1.3479,1.1583206145209308,29.889
8447,90.72384438437128,17.12978934131603,1.3606,1.1684156777615635,29.962
8448,90.73056063938749,17.139137111761503,1.3467,1.167545125044295,29.804
8449,90.73727689440369,17.13179243498292,1.3586,1.169704765439057,30.058
8450,90.73727689440369,17.135130924427727,1.3504,1.1724503547781346,29.855
8451,90.73056063938749,17.15048797587385,1.3553,1.1614010318281887,29.921
8452,90.73727689440369,17.14381099698423,1.3449,1.1661053647811201,29.92
8453,90.73056063938749,17.153158767429694,1.3517,1.1679134358092933,29.945
8454,90.73727689440369,17.139804809650464,1.3469,1.1646656045179453,30.03
8455,90.73056063938749,17.115767685647835,1.3515,1.1818422792855887,29.724
8456,90.73727689440369,17.097072144756897,1.3462,1.1892754601791888,29.92
8457,90.73727689440369,17.079044301754934,1.3502,1.2037232870061636,29.687
8458,90.73727689440369,17.115767685647835,1.3426,1.1832820395487638,29.542
8459,90.73727689440369,17.109090706758217,1.3415,1.1867977332146555,29.463
8460,90.73727689440369,17.113764591980946,1.344,1.1845878686246663,29.539
8461,90.74399314941988,17.109090706758217,1.3356,1.1868312160114733,29.39
8462,90.73727689440369,17.12912164342707,1.3366,1.169520610056558,29.795
8463,90.74399314941988,17.09840754053483,1.3399,1.1971271760330142,29.392
8464,90.73056063938749,17.108423008869256,1.3519,1.1902966854821384,29.383
8465,90.72384438437128,17.12912164342707,1.3492,1.1647325701115816,29.968
8466,90.74399314941988,17.07169962497635,1.3395,1.2038237353966177,29.784
8467,90.73727689440369,17.085721280644552,1.3434,1.2008102836829961,29.485
8468,90.73056063938749,17.10441682153548,1.3505,1.1872497509716988,29.436
8469,90.73727689440369,17.101078332090673,1.338,1.1854249385451168,29.485
8470,90.73056063938749,17.087056676422474,1.3522,1.1951851738175692,29.406
8471,90.73056063938749,17.087056676422474,1.3538,1.190012081709185,29.386
8472,90.71712812935507,17.12444775820434,1.3499,1.1654524502431687,29.548
8473,90.73727689440369,17.085721280644552,1.3484,1.1794315179146915,30.055
8474,90.73056063938749,17.12378006031538,1.3557,1.1596599263936518,29.725
8475,90.73056063938749,17.120441570870565,1.3502,1.1620539463661401,29.782
8476,90.73056063938749,17.089059770089364,1.36,1.1755809962806194,29.965
8477,90.73727689440369,17.09306595742313,1.3519,1.1732037177065402,30.028
8478,90.72384438437128,17.101078332090673,1.3685,1.1685328675504267,29.796
8479,90.73056063938749,17.127118549760183,1.3548,1.1560605257357148,29.694
8480,90.72384438437128,17.13179243498292,1.3571,1.1503851916750607,29.741
8481,90.73056063938749,17.12444775820434,1.351,1.154938852042311,29.761
8482,90.71712812935507,17.13112473709396,1.3436,1.1516073137589182,29.811
8483,90.64324932417684,17.147817184318004,1.3575,1.1285376667513036,30.19
8484,90.65668183420925,17.093733655312093,1.3549,1.1451786167698588,29.997
8485,90.67683059925785,16.83867306172867,1.3387,1.1664401927493004,30.195
8486,90.72384438437128,16.666407006376513,1.3239,1.193293395797351,30.491
8487,90.85816948469534,16.54488599058546,1.2851,1.1998895067705004,30.281
8488,90.85816948469534,16.488131670023705,1.283,1.2146219373704288,30.119
8489,90.87160199472774,16.37862921623396,1.2849,1.2002410761370896,30.226
8490,90.85145322967914,16.470771524910695,1.2896,1.1997053513880016,30.335
8491,90.7507094044361,16.971544941632075,1.2934,1.145312547957131,30.556
8492,90.69697936430647,17.142475601206307,1.266,1.1431361661639596,30.559
8493,90.64996557919305,17.1251154560933,1.2352,1.1464342216505345,30.036
8494,90.62310055912823,17.236621003549924,1.2223,1.106924521405273,30.193
8495,90.58951928404721,17.34278496789486,1.2062,1.1131690630118336,30.118
8496,90.56265426398241,17.385517632788417,1.1781,1.105166674572327,30.198
8497,90.5290729889014,17.56646376069708,1.1473,1.09599238824419,30.087
8498,90.54250549893379,17.577814624809427,1.1223,1.0972479931248658,29.946
8499,90.54922175395001,17.62121498759195,1.126,1.1023373782412045,30.033
8500,90.52235673388519,17.62922736225949,1.1031,1.0966787855789595,30.433
8501,90.5290729889014,17.614538008702333,1.0986,1.0973651829137288,30.362
8502,90.5290729889014,17.605190238256867,1.0934,1.0898148122312656,30.2
8503,90.51564047886899,17.627224268592602,1.1048,1.1019523260777975,29.973
8504,90.50892422385279,17.620547289702984,1.0982,1.096143060829871,30.102
8505,90.50220796883659,17.614538008702333,1.0933,1.0982189942325884,29.948
8506,90.48877545880417,17.61320261292441,1.0919,1.099642013097354,29.925
8507,90.47534294877177,17.622550383369877,1.096,1.0986207877944045,29.952
8508,90.48205920378798,17.613870310813372,1.0957,1.0973986657105468,29.998
8509,90.47534294877177,17.609196425590635,1.0827,1.0954399220966928,29.919
8510,90.47534294877177,17.606525634034792,1.084,1.0952892495110118,29.925
8511,90.46862669375557,17.607861029812714,1.0762,1.095975646845781,30.1
8512,90.46862669375557,17.608528727701675,1.0758,1.0969466479535035,30.109
8513,90.48877545880417,17.61186721714648,1.0655,1.1019690674762062,30.191
8514,90.62310055912823,17.584491603699046,-2.1151,1.103325120747336,30.004
8515,90.87831824974394,17.30405849033507,-2.1569,1.207891895210007,29.982
8516,91.01935960508422,16.849356227952057,-2.1643,1.2402865011314395,30.338
8517,91.12681968534346,16.58160937447836,-2.1547,1.2464305943475458,30.039
8518,91.34173984586195,16.2257263996617,-2.1399,1.2584174356083966,30.445
8519,91.88575650217439,15.604767362927188,1.0724,1.2462296975666378,30.425
8520,92.09396040767669,15.429162818130225,1.091,1.2902930581791499,30.819
8521,92.46335443356786,15.146058913210403,1.053,1.3095456663495102,30.905
8522,92.77230216431319,14.946417244410812,1.008,1.2847181725089498,30.482
8523,92.77901841932939,14.976463649414093,0.99745,1.2783396997151173,30.215
8524,92.79245092936179,14.927721703519882,1.0053,1.288886780712793,30.472
8525,92.79245092936179,14.842256373732765,1.0107,1.2745394022762722,30.198
8526,92.79245092936179,14.805532989839863,1.0174,1.2790930626435228,30.11
8527,92.82603220444281,14.757458741834611,1.011,1.2735851425669587,30.185
8528,92.81931594942661,14.901013787961405,0.96226,1.270220121486748,30.145
8529,92.799167184378,15.357051446122343,0.87727,1.2920341636136867,30.0
8530,92.97378981479928,15.645496934153861,0.70603,1.3042386430538544,30.306
8531,92.96035730476686,15.68222031804676,0.70411,1.2915319216614165,29.995
8532,92.89991100962105,15.970665806078278,0.63474,1.2666542036256287,30.373
8533,92.89319475460483,16.086845238757636,0.61852,1.2746398506667262,30.545
8534,92.82603220444281,16.112217758538186,0.64089,1.2568437441579496,30.096
8535,92.68499084910255,16.011395377304947,0.83077,1.2566930715722684,30.72
8536,92.5640982588109,15.552019229699201,1.0924,1.2571116065324937,30.574
8537,92.51708447369748,15.256896762778066,1.1421,1.2701364144947027,31.149
8538,92.63126080897293,14.995159190305028,1.1298,1.2558727430502272,30.805
8539,92.6043957889081,14.863622706179543,1.1114,1.272262572092647,30.48
8540,92.40290813842202,14.719399962163788,1.2478,1.2826422391062324,30.812
8541,92.369326863341,14.464339368580365,1.3675,1.2861411913737155,30.223
8542,92.44992192353544,13.882106809405638,1.4745,1.2788252002689786,30.861
8543,92.3491780982924,13.622372330599482,1.5197,1.2566261059786326,30.981
8544,92.1208254277415,13.610353768598168,1.6075,1.246631491128454,30.474
8545,91.86560773712579,13.636393986267679,1.6852,1.2680437396935766,30.13
8546,91.60367379149388,13.384671882129066,1.7763,1.3094787007558741,30.005
8547,91.12681968534346,12.995404012864315,1.8704,1.2717770715387855,30.366
8548,90.87831824974394,12.997407106531197,1.9265,1.2851367074691749,30.574
8549,90.66339808922547,12.962019118416222,1.9627,1.2662691514622217,30.817
8550,90.50892422385279,13.207731941554176,2.0329,1.244639264717782,30.28
8551,90.39474788857734,13.304548135453647,2.0916,1.2379594467525872,30.247
8552,90.32758533841532,13.45478016047006,2.1541,1.2359337375450972,30.192
8553,90.38131537854494,13.67578816171643,2.202,1.2480210271964016,30.348
8554,90.44847792870696,13.84004184240104,2.2133,1.241006381263027,29.877
8555,90.58951928404721,14.0717330098708,2.232,1.2312628873889837,30.048
