,pos x,pos y,ori,a,b
8653,88.42688516882986,12.831150332179698,0.72304,1.371421874869208,29.35
8654,88.78284668468864,12.783743782063409,0.71435,1.3677889914144528,29.925
8655,89.21268700572561,12.709629316388645,0.6828,1.366131592971961,29.912
8656,89.73655489698945,12.616819309822949,0.6729,1.3578780835563193,30.043
8657,89.75670366203806,12.819131770178386,0.62635,1.3778170890614494,29.824
8658,89.8574474872811,12.779737594729639,0.62322,1.3780682100375845,29.95
8659,90.40818039860973,12.33838929012586,0.64909,1.3432795841436636,29.89
8660,90.54922175395001,11.84095436284929,0.70695,1.3501100746945391,30.556
8661,90.7775744245009,11.302122166457083,0.75992,1.349339970367725,30.458
8662,90.7507094044361,11.384249006799388,0.76374,1.3769130535473628,29.792
8663,90.99921084003562,11.198628993667999,0.73901,1.359368068014721,29.7
8664,91.29472606074853,11.073101790543172,0.73765,1.3450206895782004,30.049
8665,91.4491999261212,11.236687773338822,0.70298,1.3341555220107535,30.123
8666,91.4626324361536,11.236687773338822,0.70792,1.3348251779471139,30.083
8667,91.57680877142906,11.248038637451176,0.70739,1.3414882545138995,30.038
8668,91.55666000638045,11.524465563481376,0.65886,1.337118749529148,30.234
8669,91.62382255654248,11.620614059491881,0.61012,1.3395797350952727,30.691
8670,91.19398223550549,12.454568722805222,0.50228,1.3261363921728382,30.535
8671,90.87831824974394,12.769722126395209,0.45925,1.3566392200740527,30.018
8672,90.7507094044361,12.888572350630419,0.44803,1.351516352160896,29.867
8673,90.47534294877177,13.072189270094924,0.45433,1.3508801790213538,29.614
8674,90.3208690833991,13.13628826743526,0.4743,1.3308742079225877,29.892
8675,89.99177258760517,13.257809283226315,0.59581,1.354730700655426,29.741
8676,89.47462095135754,13.72319471183272,1.0433,1.3718906340246602,29.855
8677,89.26641704585523,13.828023280399728,1.1786,1.3639886939756078,30.307
8678,88.84329297983444,14.023658761865548,1.361,1.3562709093090548,29.945
8679,88.5276289940729,14.157866037546878,1.4669,1.3261866163680651,29.992
8680,88.17838373323036,14.31811353089772,1.5672,1.3266386341251084,30.016
8681,87.835854727404,14.734757013609908,1.8335,1.3169118816494743,29.778
8682,87.51347448662627,15.258232158555993,2.0506,1.3274757040455591,29.059
8683,87.19781050086472,15.274256907891077,2.1774,1.3541447517111105,29.277
8684,86.78140268986013,15.39177173634836,2.2908,1.360707379887442,29.321
8685,86.62021256947128,15.335685113675565,2.3074,1.3647420569040134,29.815
8686,86.4523061940662,15.205484025328007,2.3303,1.3654117128403735,29.741
8687,86.08291216817504,15.036556459420662,2.3534,1.3296018616435032,29.353
8688,85.86799200765654,14.920377026741301,2.3688,1.3345238327757518,29.227
8689,85.70008563225146,14.982472930414753,2.3904,1.3156227939719805,29.302
8690,85.67993686720285,15.308977198117091,2.5538,1.325282580853979,29.561
8691,85.83441073257552,15.690900390603263,2.8369,1.3607743454810781,28.719
8692,85.84112698759172,15.947296379964612,3.0324,1.3906577416411592,28.425
8693,85.49859798176537,16.26912676244422,-3.1063,1.3836598371061934,29.61
8694,85.46501670668435,16.41334950645998,-3.0629,1.388096307684581,29.369
8695,85.43815168661955,16.590289447034866,-3.0326,1.3891844985811665,29.226
8696,85.47173296170055,16.685102547267448,-3.0067,1.3928843476295576,28.916
8697,85.49859798176537,16.67174858948821,-3.0102,1.384496907026644,28.771
8698,85.58590929697601,16.608317290036833,-3.0308,1.3593011024210853,29.05
8699,85.63963933710563,16.59629872803552,-3.0458,1.3796251600896223,29.201
8700,85.70680188726766,16.55623685469781,-3.0797,1.3611593976444853,29.935
8701,85.75381567238108,16.539544407473766,-3.1156,1.3673369736574097,29.534
8702,85.84784324260794,16.552898365253,-3.0721,1.3378553710591445,29.745
8703,85.7873969474621,16.538876709584805,-3.0882,1.358464032500635,30.155
8704,85.93515455781856,16.59563103014656,-3.0408,1.3552999082013322,29.286
8705,86.16350722836947,16.626345133038807,-2.9948,1.3753561034953252,29.808
8706,86.26425105361251,16.61032038370372,-2.9943,1.3858027361025467,30.508
8707,86.39857615393657,16.707804275492148,-2.9524,1.3856520635168657,30.506
8708,86.46573870409861,16.757213919275326,-2.9308,1.3943910734863685,30.502
8709,86.57991503937404,16.829325291283205,-2.9125,1.38811304908299,30.769
8710,86.88886277011939,17.018951491748368,-2.7374,1.390071792696844,29.887
8711,86.90901153516799,17.059013365086077,-2.686,1.3878117039116278,30.155
8712,86.91572779018419,17.083050489088702,-2.6651,1.4037997393922315,30.119
8713,86.99632285037863,17.050333292529572,-2.634,1.4063109491535828,29.88
8714,87.1507967157513,17.199897619657026,-2.5887,1.4050553442729072,29.938
8715,87.23139177594574,17.305393886112995,-2.5259,1.4113333686762857,30.118
8716,87.40601440636702,17.35480352989617,-2.3959,1.3948598326418207,29.911
8717,87.49332572157766,17.41289324623585,-2.3566,1.3830738881618783,29.779
8718,87.46646070151284,17.519057210580787,-2.3597,1.402929186674963,29.737
8719,87.338851856205,17.679304703931624,-2.3494,1.393704676151599,29.941
8720,87.1642292257837,17.802828813389567,-2.3428,1.4116849380428746,29.648
8721,86.86871400507079,17.92167903762478,-2.3415,1.4070308292851703,29.488
8722,86.72767264973051,17.92702062073647,-2.3419,1.3932526583945557,30.437
8723,86.66051009956848,17.911663569290347,-2.3488,1.4026780656988278,30.433
8724,86.6739426096009,17.839552197282472,-2.3597,1.4092239524767505,30.122
8725,86.6873751196333,17.738062118160276,-2.474,1.4167743231592134,30.057
8726,86.63364507950368,17.427582599793013,-2.6585,1.3967516106620386,29.851
8727,86.59334754940646,17.087056676422474,-2.8541,1.3764442943919106,29.656
8728,86.39185989892036,16.774574064388332,-3.0073,1.3747701545510096,28.873
8729,86.19708850345049,16.61432657103749,-3.1021,1.3252490980571607,29.372
8730,86.55976627432544,16.801281979946808,-3.0422,1.2267594512169602,30.411
8731,87.03662038047585,17.053671781974383,-2.9105,1.1645484147290825,31.029
8732,86.68065886461709,17.27868597055452,-2.817,1.3518846629258943,28.918
8733,86.21723726849909,17.09907523842379,-2.925,1.3475486407379609,29.508
8734,86.13664220830465,17.077041208088048,-2.9453,1.309244321178148,29.958
8735,86.51275248921202,17.203236109101834,-2.9,1.2162123702192846,30.474
8736,86.86871400507079,17.398203892678694,-2.8225,1.2120605034138503,31.413
8737,87.09035042060547,17.570469948030848,-2.7183,1.2631552513581459,31.279
8738,87.29183807109158,17.629895060148456,-2.7837,1.2698350693233404,32.594
8739,87.3791493863022,17.623218081258837,-2.7871,1.2561238640263623,32.964
8740,87.1642292257837,17.824862843725313,0.29952,1.2970733245347985,30.67
8741,86.87543026008699,18.013153648412548,0.28292,1.2959851336382129,29.994
8742,86.66051009956848,18.17273344387443,0.33595,1.292670336753229,29.8
8743,86.6739426096009,18.54931505324891,0.54484,1.27964552879102,28.006
8744,86.66051009956848,18.810384927832988,0.61891,1.29079530013142,28.763
8745,86.91572779018419,18.822403489834297,0.54315,1.298630274586836,29.941
8746,86.84856524002217,18.9659585359611,0.55672,1.3050422301774869,30.172
8747,86.88214651510317,18.99133105574165,0.58014,1.3085411824449698,30.904
8748,86.77468643484394,18.99600494096438,0.57006,1.2957674954588958,31.217
8749,86.33141360377455,18.959949254960442,0.6692,1.3028323655874976,30.125
8750,86.08962842319123,18.53729649124759,0.69682,1.3250649426746617,30.44
8751,86.07619591315883,18.43914490157021,0.68933,1.3602386207319899,29.874
8752,86.22395352351529,18.41310468390069,-2.4145,1.3648257638960584,29.078
8753,86.34484611380694,18.322965468890846,-2.3434,1.3621638815490258,28.622
8754,86.94930906526521,17.989784222298887,-2.0012,1.3741004986146494,29.655
8755,86.93587655523281,17.74140060760508,-1.8012,1.389653257736619,29.959
8756,87.27168930604296,17.74674219071678,-1.5536,1.4049214130856351,29.61
8757,87.52019074164247,17.681307797598517,-1.3278,1.4049046716872262,29.864
8758,87.66794835199893,17.569134552252923,-1.2079,1.3858362188993647,29.693
8759,87.77540843225819,17.61320261292441,-1.1038,1.3911097593982025,30.033
8760,88.19853249827896,17.46564137946384,-0.67706,1.408269692767437,29.315
8761,88.5074802290243,17.494352388689197,-0.59047,1.3928843476295576,29.692
8762,88.69553536947798,17.4890108055775,-0.55411,1.3849489247836873,29.67
8763,88.74926540960762,17.492349295022315,-0.53918,1.393738158948417,29.84
8764,88.9574693151099,17.525066491581445,-0.53358,1.3907079658363863,29.572
8765,89.42089091122791,17.307396979779885,-0.22398,1.3490386251963629,30.006
8766,89.67610860184362,17.008268325524977,-0.14276,1.3637040902026545,30.46
8767,89.68954111187603,16.6316867161505,-0.047163,1.3634697106249285,29.302
8768,89.97834007757275,16.155618121320707,0.023137,1.3648425052944675,29.929
8769,90.17982772805884,15.877188101623618,0.11083,1.3816341278987034,30.786
8770,90.41489665362595,15.632810674263586,0.21047,1.3992628204233901,30.227
8771,91.26114478566751,15.491258721803677,0.20036,1.3655791268244637,29.924
8772,91.34845610087815,15.402454902571748,0.19654,1.355400356591786,29.927
8773,91.51636247628322,15.125360278652586,0.20048,1.3606571556922151,29.641
8774,91.84545897207718,14.700704421272853,0.28428,1.3554170979901952,30.222
8775,92.29544805816278,14.285396334338591,0.34878,1.3759253110412313,30.041
8776,92.61782829894052,14.016981782975927,0.33088,1.375171948112826,29.852
8777,93.47750894101449,13.681129744828123,0.2832,1.3791396595357612,29.479
8778,93.76630790671122,13.760585793614583,0.20388,1.3756741900650962,29.875
8779,93.79988918179224,14.085754665539,0.10483,1.4173937549003468,29.879
8780,94.06853938244035,14.380209434571169,0.01589,1.4151169247167217,29.48
8781,94.1625669526672,14.64795628804487,-0.0632,1.4088054175165252,29.458
8782,94.45136591836393,15.129366465986356,-0.20165,1.402711548495646,29.92
8783,94.62598854878522,15.269583022668344,-0.22271,1.4072819502613054,30.321
8784,94.72673237402826,15.403122600460714,-0.24116,1.4067462255122172,30.53
8785,94.80732743422269,15.450529150577003,-0.24689,1.4019414441688314,30.667
8786,94.8341924542875,15.457873827355584,-0.24879,1.415920511840354,30.61
8787,94.86105747435232,15.466553899912087,-0.24933,1.4115677482540117,30.532
8788,95.08941014490323,15.604767362927188,-0.25511,1.4147318725533145,30.384
8789,95.02224759474119,15.597422686148606,-0.26583,1.3979569913474874,30.18
8790,94.96180129959536,15.590078009370025,-0.26192,1.4215791045025992,30.357
8791,94.96180129959536,15.589410311481064,-0.2668,1.4239563830766784,30.178
8792,94.88792249441713,15.632142976374622,-0.28588,1.415753097856264,30.376
8793,94.62598854878522,15.945960984186689,-0.38114,1.4093578836640224,29.797
8794,94.6327048038014,16.148273444542127,-0.42735,1.4254463675350801,29.975
8795,94.65956982386622,16.27580374133384,-0.45028,1.4242912110448585,30.416
8796,94.96851755461155,16.562913833587427,-0.4853,1.425145022363718,30.287
8797,95.21701899021106,16.749869242496743,-0.52512,1.4080520545881197,30.336
8798,95.24388401027588,16.793269605279267,-0.53153,1.3961824031161325,30.229
8799,94.49837970347735,17.018283793859407,-0.69561,1.4048377060935902,29.717
8800,94.12898567758619,17.142475601206307,-0.76196,1.4269196105950732,29.381
8801,93.9610793021811,17.18654366187779,-0.80962,1.4253961433398532,29.661
8802,93.95436304716492,17.335440291116278,-0.8385,1.4237554862957702,29.607
8803,94.10883691253758,17.613870310813372,-0.84919,1.4334320145761776,29.965
8804,94.23644575784543,17.943045370071555,-0.8903,1.445402114438619,30.019
8805,94.78046241415787,18.775664637606972,-0.92398,1.4424388869202245,30.189
8806,95.02224759474119,19.176951068873038,-0.90709,1.4356921033613939,30.225
8807,95.20358648017866,19.34988482211416,-0.90706,1.4301172176911938,29.997
8808,95.39835787564856,19.527492460578006,-0.91485,1.4136436816567288,29.7
8809,95.50581795590779,19.641001101701523,-0.92112,1.423403916929181,29.42
8810,95.02224759474119,19.811264063386787,-1.0114,1.404553102320637,29.474
8811,94.72001611901206,20.012908825853263,-1.0722,1.412053248807873,30.022
8812,94.5991235287204,20.28599726243866,-1.1213,1.4052729824522243,30.127
8813,94.84090870930369,20.76607204460222,-1.1127,1.4196538436855632,30.323
8814,95.082693889887,20.912297882284864,-1.0961,1.432343823679592,29.211
8815,95.34462783551892,21.220774306985238,-1.0597,1.4006523564913378,29.197
8816,95.5393992309888,21.24748222254371,-1.0127,1.3837937682934656,29.069
8817,95.43865540574576,21.12128732152992,-0.98413,1.3707019947376204,29.593
8818,94.93493627953055,20.840854208165943,-1.0594,1.3287982745198708,31.399
8819,94.69315109894724,20.533713179243495,-1.1115,1.3507629892324906,30.039
8820,94.96851755461155,20.360111728113424,-1.0316,1.3630679170631124,30.114
8821,95.39835787564856,20.54973792857858,-0.9464,1.3960484719288602,30.127
8822,95.02896384975739,20.844192697610758,-1.0068,1.3576437039785934,30.479
8823,94.69986735396344,20.867562123724415,-1.1046,1.3627163476965232,29.76
8824,94.585691018688,21.015791055073947,-1.172,1.351399162372033,29.898
8825,94.45808217338013,21.12729660253058,-1.2323,1.3676383188287717,30.278
8826,94.41778464328293,21.20474955765015,-1.2847,1.3820694042573376,30.021
8827,94.80732743422269,21.861096582499645,-1.2521,1.4218302254787343,29.96
8828,95.08941014490323,21.981282202512773,-1.2109,1.4258314196984876,29.638
8829,95.3110465604379,22.093455447858357,-1.1315,1.411969541815828,29.608
8830,95.45208791577815,22.068082928077807,-1.0514,1.3852670113534584,29.906
8831,95.3043303054217,21.949232703842604,-1.0381,1.3527049914479357,29.987
8832,94.94836878956293,21.984620691957577,-1.0807,1.3327157617475787,31.427
8833,94.47151468341254,21.760274201266398,-1.2985,1.3903898792666152,30.099
8834,94.74688113907685,21.87912442550161,-1.2759,1.4094248492576587,30.063
8835,95.082693889887,22.02535026318425,-1.1995,1.4068466739026713,29.8
8836,95.17000520509764,22.244355170763733,-1.208,1.3945250046736404,29.95
8837,94.8274761992713,22.33916827099632,-1.2919,1.3692789758728547,29.31
8838,94.85434121933612,22.606915124470017,-1.2557,1.4080353131897108,29.255
8839,94.89463874943333,23.01287544095882,-1.2734,1.3907749314300224,29.381
8840,94.74688113907685,23.00553076418024,-1.322,1.3615277084094835,28.113
8841,94.89463874943333,23.05761119951926,-1.2961,1.3871587893736765,28.262
8842,94.96851755461155,23.101011562301778,-1.254,1.369664028036262,28.834
8843,94.74688113907685,23.01888472195947,-1.296,1.3430619459643465,27.928
8844,94.69986735396344,23.09500228130112,-1.2959,1.366282265557642,28.246
8845,94.67971858891481,23.132393363082986,-1.2965,1.3838105096918747,27.671
8846,94.84090870930369,23.526335117570472,-1.343,1.3960317305304513,27.96
8847,95.0692613798546,23.739330744149303,-1.294,1.406444880340855,28.26
8848,95.12970767500043,24.02577313851393,-1.2967,1.4146314241628604,28.129
8849,95.17672146011384,24.20605156853362,-1.2575,1.3991288892361178,28.206
8850,95.2573165203083,24.504512524899567,-1.1815,1.3889668604018492,27.712
8851,95.2573165203083,24.591313250464612,-1.1969,1.369580321044217,28.113
8852,95.24388401027588,24.607337999799697,-1.2152,1.3669519214940025,28.13
8853,95.25060026529206,24.64005519635882,-1.1877,1.3500431091009033,29.274
8854,95.03568010477359,24.57662389690745,-1.226,1.3520688183083933,28.321
8855,95.14985644004902,24.585971667352915,-1.1132,1.3889333776050314,28.476
8856,95.70058935137769,24.68479095491927,-1.0624,1.378972245551671,28.469
8857,96.0229695921554,24.833019886268797,-1.0202,1.4019749269656494,28.295
8858,96.06998337726885,24.971901047172857,-1.0207,1.4204406894107866,28.001
8859,96.23788975267392,25.040673929735924,-1.0136,1.3980909225347593,28.058
8860,96.32520106788455,25.09141896929703,-1.0015,1.3786206761850819,27.738
8861,96.29833604781976,25.879302478272,-0.96093,1.3472472955665988,28.451
8862,96.30505230283595,26.271908836981563,-0.93254,1.3625991579076602,29.2
8863,96.29833604781976,27.08583256362605,-0.86387,1.3999492177581594,28.101
8864,96.77519015397016,27.505814535783045,-0.79884,1.4041680501572296,28.538
8865,97.19159796497473,27.622661666351366,-0.74674,1.3640054353740168,28.947
8866,97.1042866497641,28.823182470704758,-0.80933,1.3782188826232655,28.759
8867,97.5609919908659,29.697866705244763,-0.721,1.4199049646616981,28.229
8868,98.13858992225934,30.261403723528563,-0.66997,1.4199886716537433,29.157
8869,98.57514649831253,30.643994613903697,-0.65962,1.4095922632417486,28.683
8870,98.95797303423612,30.79155584736427,-0.60935,1.3808472821734799,29.188
8871,98.79678291384725,30.883698156041003,-0.59821,1.2966715309729824,29.305
8872,97.76247964135199,30.788885055808414,-0.75887,1.2182715622235925,29.191
8873,97.5542757358497,30.780204983251913,-0.80757,1.2825083079189605,27.881
8874,97.68188458115756,30.87635347926242,-0.80155,1.311085875003139,27.845
8875,98.07814362711355,30.99119751616385,-0.74585,1.364139366561289,28.347
8876,98.48111892808572,31.102703063620485,-0.69512,1.3933865895818278,28.128
8877,99.56243598569439,31.415853373543584,-0.5053,1.4135934574615017,28.994
8878,99.93183001158556,31.622839719121757,-0.47046,1.4039336705795036,29.551
8879,100.15346642712024,31.89459275992923,-0.46993,1.392013794912289,28.554
8880,100.48927917793038,32.116936156953514,-0.4597,1.404653550711091,28.436
8881,100.78479439864331,32.249808036856926,-0.41446,1.4041178259620026,28.535
8882,101.33552730997198,32.15499493662434,-0.30169,1.401171339842017,29.483
8883,102.00043655657605,31.964033340381256,-0.018539,1.3556514775679214,30.77
8884,102.34296556240243,32.01143989049755,0.040151,1.358865826062451,30.638
8885,102.35639807243481,32.003427515830005,0.060301,1.3552162012092872,30.917
8886,102.21535671709456,32.00743370316378,0.11287,1.3575432555881393,31.075
8887,102.10789663683532,32.04883097227941,0.085251,1.3419402722709428,31.059
8888,102.05416659670568,32.08822514772816,0.090739,1.3571414620263231,31.106
8889,102.02730157664087,32.109591480174934,0.081352,1.3359468516405177,31.349
8890,101.93999026143025,32.118271552731436,0.083808,1.3380395264416438,31.285
8891,101.93999026143025,32.11560076117559,0.085143,1.3376879570750546,31.25
8892,101.94670651644644,32.113597667508714,0.08672,1.340600960398222,31.254
8893,101.95342277146264,32.110259178063906,0.088806,1.3408855641711752,31.301
8894,101.95342277146264,32.11092687595286,0.090279,1.338792889370049,31.309
8895,101.95342277146264,32.11092687595286,0.090279,1.338792889370049,31.309
8896,101.95342277146264,32.11092687595286,0.090279,1.338792889370049,31.309
8897,101.95342277146264,32.11092687595286,0.090279,1.338792889370049,31.309
8898,101.95342277146264,32.11092687595286,0.090279,1.338792889370049,31.309
8899,101.96013902647884,32.10892378228598,0.091978,1.3416556684979897,31.332
8900,101.80566516110619,32.18971522685036,0.082186,1.3265884099298815,31.452
8901,101.73178635592792,32.26650048408097,0.05428,1.3173806408049265,31.076
8902,101.79223265107376,32.212416955075064,0.066886,1.3190882634426455,30.902
8903,101.98700404654366,32.06151723216969,0.11056,1.340500512007768,30.715
8904,102.24222173715938,32.0368124102781,0.11659,1.349574349945451,30.611
8905,102.44370938764547,32.054172555391105,0.12392,1.3580957217356366,30.456
8906,102.73250835334218,31.636861374789955,0.27112,1.3635701590153826,30.665
8907,102.96757727890929,31.35041898042532,0.37056,1.3531067850097518,30.646
8908,103.37726883489766,31.045948743058727,0.42459,1.3169118816494743,30.107
8909,103.39070134493008,30.979846652051503,0.42825,1.3152544832069823,29.78
8910,103.39741759994628,30.923760029378705,0.44972,1.3202601613312759,30.08
8911,104.06232684655038,30.3568845216501,0.45571,1.3150535864260742,30.226
8912,104.25038198700405,30.056420471617272,0.46729,1.3245627007223915,30.663
8913,104.68693856305724,29.82940318937025,0.51194,1.3593513266163124,30.439
8914,105.0361838238998,29.565662523230326,0.5859,1.3633357794376566,30.685
8915,105.88914821095757,29.204437965301967,0.61125,1.3408520813743572,30.334
8916,106.35928606209178,28.920666362493183,0.62986,1.3617788293856186,30.763
8917,106.99061403361486,27.840998876041887,0.76575,1.3382236818241429,30.404
8918,106.87643769833943,27.646031092465034,0.84561,1.3336700214568924,30.618
8919,106.83614016824218,27.49713446322654,0.89232,1.3320126230144003,30.541
8920,106.58092247762649,27.5485472006766,0.9407,1.322369577530811,30.891
8921,106.53390869251305,27.47109424555703,0.98756,1.3301543277910004,30.516
8922,106.23839347180015,27.21403055830672,1.0992,1.3394290625095915,30.143
8923,106.12421713652468,27.484448203336264,1.09,1.318351641912649,30.509
8924,106.09063586144366,27.516497702006433,1.0989,1.3060634554804362,30.246
8925,106.11078462649228,27.70745929824952,1.0707,1.2848688450946308,30.634
8926,106.24510972681634,28.094056375958424,0.94886,1.2927875265420923,30.346
8927,106.23839347180015,28.474644172666675,0.86196,1.3049585231854417,30.031
8928,106.34585355205938,28.885278374378206,0.70742,1.3190380392474184,30.278
8929,106.52719243749685,29.076239970621295,0.59446,1.3263038061569283,29.634
8930,106.78241012811257,29.239825953416947,0.50032,1.355032045826788,29.759
8931,106.76226136306396,29.348660709317727,0.46335,1.3611259148476673,30.402
8932,106.87643769833943,29.355337688207342,0.46467,1.347598864933188,30.41
8933,106.98389777859867,29.3106019296469,0.47781,1.3601716551383536,30.431
8934,106.93688399348522,30.07311291884132,0.24595,1.3706350291439844,29.958
8935,107.0443440737445,30.418980425323557,0.16014,1.369848183418761,30.06
8936,106.88987020837182,30.83095002281301,0.024609,1.369814700621943,29.871
8937,106.74211259801537,31.06130579450485,-0.040536,1.3823874908271088,29.821
8938,106.6077874976913,31.3684468234273,-0.12726,1.386104081273909,29.926
8939,106.62122000772371,32.046827878612525,-0.26896,1.3928508648327393,29.416
8940,106.52047618248066,32.3693259589811,-0.32857,1.384178820456873,29.872
8941,106.42644861225381,32.55027208688975,-0.38143,1.3842457860505089,29.443
8942,106.41301610222142,32.81267735725176,-0.46219,1.3946421944625036,29.168
8943,106.75554510804776,33.077085721280646,-0.51377,1.4092909180703865,29.251
8944,107.17866917406856,33.350174157866036,-0.50917,1.4406810400872787,29.383
8945,108.35401380190407,33.86496923025562,-0.47998,1.450541723750185,29.482
8946,108.78385412294105,33.95510844526547,-0.44829,1.4422882143345435,29.635
8947,108.83758416307069,34.21417522618266,-0.47443,1.443158767051812,30.079
8948,109.31443826922109,34.690911518901416,-0.5027,1.4447157171038498,29.356
8949,109.75099484527428,35.136266010838966,-0.51449,1.4374834329911579,28.934
8950,110.35545779673255,35.649725687450626,-0.50555,1.4195868780919272,29.498
8951,110.59052672229964,35.82933641958135,-0.47478,1.4129740257203687,29.348
8952,110.71141931259132,36.13848054217068,-0.49869,1.4058924141933578,30.126
8953,110.81216313783436,36.31608818063454,-0.49172,1.4024939103163288,29.495
8954,110.66440552747787,36.22661666351365,-0.40568,1.399731579578842,29.402
8955,110.24799771647331,36.331445232080654,-0.45417,1.3837435440982384,29.911
8956,110.16068640126265,37.01383247459966,-0.61203,1.423504365319635,29.506
8957,110.17411891129508,37.29626868163052,-0.65426,1.4100945051940188,29.679
8958,110.0196450459224,37.480553298983985,-0.71099,1.4282924052646118,29.685
8959,109.54950719478819,37.47654711165021,-0.81437,1.4092239524767505,29.486
8960,109.44204711452895,37.21547723706613,-0.80381,1.421327983526464,29.652
8961,109.42189834948033,37.04120808804709,-0.75583,1.4016233575990602,29.824
8962,109.28085699414007,36.89164376091964,-0.76094,1.3815001967114313,29.798
8963,108.8778816931679,36.39220573997619,-0.74369,1.3776831578741773,29.54
8964,108.77713786792485,36.18655479017594,-0.53658,1.3983755263077127,29.65
8965,108.6696777876656,36.072378451163466,-0.34213,1.3870750823816314,29.869
8966,108.32714878183926,36.04967672293876,-0.097386,1.3431456529563914,29.826
8967,108.23312121161241,35.375969552976265,0.29505,1.3410194953584473,30.085
8968,107.97118726598049,34.96733844493162,0.43845,1.34401620567366,30.23
8969,108.01148479607771,34.76035209935345,0.56096,1.3600544653494908,30.044
8970,107.83686216565643,34.669545186454634,0.717,1.3331342967078041,30.367
8971,107.59507698507313,34.31900379474967,0.85806,1.3326822789507609,30.237
8972,107.44731937471668,33.757469870132766,0.96243,1.3451713621638814,30.157
8973,107.07120909380929,33.4696920799902,1.0681,1.302028778463865,31.021
8974,106.58763873264269,33.579194533779955,1.2091,1.28167123799851,31.17
8975,106.12421713652468,33.60657014722739,1.3799,1.2351803746166918,30.262
8976,106.06377084137884,33.617253313450774,1.3747,1.2386625854857656,29.074
8977,106.05705458636264,33.631942667007934,1.3754,1.2533280504920576,29.332
8978,106.06377084137884,33.61525021978389,1.3677,1.2620670604615603,29.454
8979,105.98989203620062,33.64462892689821,1.4086,1.2905609205536939,29.076
8980,105.46602414493681,33.62059180289558,1.5296,1.3016437263004579,27.778
8981,105.2578202394345,33.27272120274647,1.5859,1.2986637573836544,27.485
8982,105.24438772940209,33.008980536606536,1.5872,1.2771175776312595,27.882
8983,105.19065768927246,33.00163585982796,1.6139,1.281704720795328,27.997
8984,105.51303793005022,32.31791322153103,1.5365,1.3563043921058726,29.447
8985,105.79512064073073,31.855198584480476,1.4863,1.3283797395596453,29.691
8986,106.03690582131405,31.373120708650028,1.4302,1.33505955752484,29.667
8987,106.17794717665431,30.84897786581498,1.4403,1.347615606331597,30.558
8988,106.31227227697838,30.477070141663237,1.4307,1.3077710781181553,30.714
8989,106.21824470675152,30.109168604845266,1.4799,1.35483114904588,30.277
8990,106.43988112228624,28.968072912609475,1.4027,1.3152377418085732,29.974
8991,106.80927514817739,28.64357173857402,1.2438,1.3189878150521914,29.635
8992,107.19881793911715,28.26966092075539,1.1004,1.321733404391269,30.443
8993,107.58164447504073,27.975206151723217,1.0635,1.3197411779805968,29.791
8994,107.88387595076988,27.74418268214242,0.9443,1.3299032068148653,30.115
8995,108.25326997666103,27.46508496455637,0.92401,1.3531067850097518,29.932
8996,108.186107426499,27.564571950011686,0.93287,1.3620299503617537,29.89
8997,108.17267491646658,27.575255116235073,0.93849,1.3579785319467734,29.715
8998,108.15924240643419,27.586605980347432,0.93769,1.3525208360654366,29.809
8999,108.06521483620735,27.537196336564254,0.96658,1.347347743957053,29.953
9000,107.64209077018654,28.06601306462203,0.99682,1.340450287812541,29.378
9001,106.84957267827461,28.500684390336186,1.2833,1.352922629627253,29.42
9002,106.46674614235103,28.427905320439343,1.4702,1.3300371380021374,29.079
9003,106.1443659015733,28.513370650226467,1.688,1.4018242543799684,28.999
9004,106.04362207633025,28.954051256941273,1.7147,1.3430619459643465,29.793
9005,105.93616199607101,29.40074114465675,1.7574,1.3231061990608075,29.309
9006,105.7010930705039,30.026374066613997,1.9353,1.3389603033541393,29.749
9007,105.62049801030945,30.201310913521997,2.059,1.373464325475107,29.999
9008,105.29811776953173,30.565873960895157,2.1981,1.3874099103498116,29.588
9009,105.10334637406184,30.74281390147005,2.2956,1.402761772690873,29.661
9010,104.8548449384623,31.033930181057414,2.3438,1.3941399525102334,29.111
9011,104.8548449384623,31.136087958068575,2.3597,1.3815001967114313,28.754
9012,104.94215625367296,31.40316711365331,2.3846,1.3244455109335282,28.641
9013,105.01603505885119,31.76238857791478,2.4479,1.301710691894094,29.095
9014,104.90857497859194,32.02880003561056,2.5214,1.331426674070085,28.988
9015,104.91529123360814,32.09556982450674,2.5841,1.3653280058483286,28.611
9016,104.67350605302484,32.10157910550739,2.6601,1.3929010890279665,29.108
9017,104.88170995852713,32.21442004874195,2.9047,1.452751588340174,28.75
9018,105.0026025488188,32.30188847219595,2.9752,1.463499566118758,29.171
9019,105.17050892422387,32.54826899322287,3.0299,1.4610385805526336,28.883
9020,105.23767147438589,32.835379085476454,3.083,1.460318700421046,29.28
9021,105.41229410480717,32.99629427671626,-2.9958,1.441317213226821,29.357
9022,105.19737394428869,33.38556214598101,-2.8519,1.452667881348129,29.283
9023,105.19737394428869,33.70472173690478,-2.6583,1.41751094468921,29.459
9024,105.11677888409423,33.78618087935812,-2.6363,1.4185991355857956,29.495
9025,104.95558876370535,33.854953761921195,-2.6223,1.417460720493983,30.116
9026,104.97573752875398,33.95176995582066,-2.6057,1.4282421810693848,29.986
9027,105.06304884396462,34.073958669500676,-2.5809,1.4122541455887812,29.418
