,pos x,pos y,ori,a,b
5701,46.101046056718786,2.540590467499804,1.3389,1.3313429670780401,29.278
5702,46.47715633762614,1.992410500662134,1.2894,1.3418230824820798,30.131
5703,46.51073761270716,1.9757180534380878,1.2995,1.3415719615059447,29.857
5704,46.43685880752893,2.4664760018250425,1.3437,1.368157302179451,29.897
5705,46.32939872726968,3.0006343129945154,1.4025,1.2987139815788813,30.151
5706,46.20850613697802,3.437976430264518,1.4044,1.280013839556018,29.708
5707,45.98686972144333,3.929402076540434,1.557,1.2965543411841192,29.811
5708,46.1346273317998,4.11568978756079,1.6849,1.2751253512205873,29.721
5709,46.1346273317998,4.309322175359721,1.7144,1.2792102524323856,29.903
5710,46.14134358681599,4.330020809917539,1.7104,1.2793776664164758,29.864
5711,46.22865490202663,4.49761298004696,1.737,1.2987642057741084,29.749
5712,46.671927733096034,5.031103593327472,1.7159,1.2676921703269874,29.809
5713,47.26967442953809,6.154171442561288,1.2795,1.2803988917194253,29.663
5714,47.289823194586695,6.626233850057309,1.0847,1.275945679742629,29.404
5715,47.43758080494317,7.132348849890388,0.92033,1.3210135242596814,29.143
5716,47.444297059959375,7.711910617509262,0.74771,1.3600377239510817,29.155
5717,47.719663515623694,8.18864691022802,0.58045,1.3637710557962908,29.5
5718,47.79354232080192,8.472418513036802,0.46224,1.3757578970571414,29.118
5719,48.12935507161207,8.584591758382391,0.41165,1.3912939147807017,29.328
5720,48.424870292325004,8.537185208266099,0.40238,1.395579712773408,29.353
5721,48.83456184831338,8.35290059091263,0.39006,1.3925495196613775,29.458
5722,49.38529475964202,8.06979668599281,0.40529,1.386321719453226,29.239
5723,49.949460181003076,7.756646376069707,0.43479,1.3782021412248564,29.408
5724,50.56063938747754,7.196447847230723,0.49991,1.3788215729659898,29.212
5725,52.058364256090805,6.372508652251812,0.51441,1.3381901990273248,29.002
5726,52.87774736806757,5.7488788239614514,0.50764,1.3493064875709067,29.529
5727,53.79115805027118,5.364284839919431,0.48913,1.3430954287611645,28.929
5728,54.36203972664843,5.149286119673716,0.54248,1.3474147095506888,28.968
5729,55.087395268398346,4.648512702952336,0.60244,1.314551344473804,29.587
5730,55.67170945480801,3.6649937125115466,0.7328,1.2795618217989748,29.954
5731,55.92692714542372,3.650304358954384,0.77358,1.3023970892288634,29.89
5732,56.209009856104245,3.576189893279619,0.76576,1.3288317573166886,30.366
5733,56.403781251574124,3.620257953951102,0.7631,1.3137477573501715,30.549
5734,56.692580217270844,3.59021154894782,0.78756,1.3205112823074112,30.451
5735,56.70601272730325,3.5581620502776503,0.76216,1.3139821369278974,30.852
5736,56.65228268717364,3.9300697744293953,0.71871,1.3008066563800076,30.391
5737,56.544822606914394,4.213841377238178,0.67025,1.2612132491427008,30.842
5738,56.76645902244909,4.601773850725007,0.47504,1.2809848406637407,30.158
5739,57.06869049817822,4.766695229298584,0.35409,1.314835948246757,30.22
5740,57.08883926322683,5.13526446400552,0.31243,1.3483522278615934,29.518
5741,57.14256930335645,5.763568177518613,0.094725,1.3657967650037808,29.401
5742,57.189583088469874,6.072044602218984,-0.0056543,1.3652108160594654,29.696
5743,57.05525798814581,6.283704833019885,-0.042726,1.3693961656617177,29.15
5744,57.0015279480162,6.399884265699246,3.0637,1.342626669605712,29.038
5745,56.99481169299998,6.401887359366134,3.0676,1.3358798860468817,29.319
5746,57.0216767130648,6.407896640366789,3.0598,1.3411701679441286,29.281
5747,56.611985157076425,6.61087679861119,2.7923,1.354764183452244,30.163
5748,56.403781251574124,6.751093355293174,2.6216,1.3392114243302744,30.494
5749,56.37019997649311,6.93804876420249,2.4683,1.3102822878795066,30.989
5750,56.054535990731566,7.06891755043901,2.3445,1.305711886113847,30.466
5751,55.85976459526169,7.241183605791168,2.2797,1.305778851707483,30.631
5752,55.60454690464598,7.601072767941599,2.1905,1.364373746139015,30.144
5753,55.56424937454875,7.674519535727403,2.1871,1.3578613421579107,30.155
5754,55.14112530852797,7.738618533067738,1.7978,1.3508969204197625,29.183
5755,54.73815000755579,7.881505881305571,1.5576,1.3748538615430548,29.984
5756,54.46278355189148,7.930247827199787,1.4123,1.3780682100375845,29.926
5757,54.24786339137298,8.291472385128142,-1.7902,1.3721919791960222,30.262
5758,54.14711956612993,9.059324957434258,-1.7823,1.3787546073723538,29.51
5759,54.03294323085448,9.357118215911242,-1.821,1.3782356240216747,29.531
5760,53.89861813053042,9.363127496911897,-1.8505,1.3541614931095194,30.086
5761,53.55608912470407,9.684290181502542,-1.9158,1.3560030469345106,29.841
5762,53.44191278942862,9.264975907234508,-2.1278,1.3388598549636852,29.672
5763,53.294155179072156,8.796251989183293,-2.3824,1.3688269581158115,29.707
5764,52.64267844250046,8.579917873159657,-2.5045,1.3654451956371918,29.247
5765,52.55536712728983,8.587262549938236,-2.526,1.3694631312553538,29.595
5766,52.494920832144,8.600616507717472,-2.5109,1.3482350380727304,29.635
5767,52.54193461725742,8.642681474722073,-2.514,1.3398141146729987,29.959
5768,52.58894840237084,8.62865981905387,-2.505,1.3210135242596814,30.215
5769,52.59566465738704,9.02260157354136,-2.4448,1.1828969873853563,30.711
5770,52.67625971758148,9.054651072211525,-2.4329,1.1721657510051815,31.074
5771,52.9381936632134,9.126094746330443,-2.3783,1.1833155223455816,30.432
5772,52.97849119331061,9.21890475289614,-2.3601,1.188019855298513,30.454
5773,53.20012760884531,9.000567543205616,-2.5916,1.1793310695242374,30.847
5774,53.206843863861515,8.62732442327595,-2.9686,1.2015971294082195,30.277
5775,52.97849119331061,8.299484759795684,2.993,1.2386291026889478,30.796
5776,53.08595127356987,8.320851092242462,2.9004,1.2481214755868557,31.049
5777,53.23370888392632,8.245401230789774,2.6803,1.2273454001612756,30.475
5778,53.515791594606846,8.139237266444843,2.5806,1.1819594690744517,30.66
5779,53.656832949947116,7.948943368090717,2.5147,1.1641968453624933,30.666
5780,53.55608912470407,7.948943368090717,2.587,1.1507200196432408,30.426
5781,53.52250784962306,7.875496600304916,2.6016,1.1560605257357148,30.483
5782,53.992645700757265,7.745295511957354,2.3298,1.2091809828875006,30.495
5783,54.34189096159981,7.495576501485629,2.1277,1.2782727341214812,30.611
5784,54.395621001729445,7.399428005475124,2.0145,1.323859561989213,30.588
5785,54.63068992729655,7.269226917127562,1.855,1.3246798905112545,30.69
5786,54.785163792669216,6.645597088837204,1.793,1.2828431358871406,30.755
5787,54.81874506775023,6.176873170785993,1.7485,1.253579171468193,29.825
5788,54.89934012794467,5.646721046950291,1.7767,1.257630589883173,30.086
5789,54.81874506775023,4.940296680428661,1.7484,1.2787582346753423,30.146
5790,54.785163792669216,4.13505302634068,1.6001,1.2774858883962579,29.828
5791,54.973218933122894,3.370538943479373,1.5126,1.2509675133163873,30.198
5792,55.664993199791795,2.242129511133863,1.3467,1.3136807917565354,30.111
5793,55.664993199791795,1.7693994057488769,1.3682,1.320209937136049,30.011
5794,55.792602045099656,1.7473653754131373,1.3871,1.322302611937175,29.99
5795,55.792602045099656,1.7012942210747704,1.375,1.3210135242596814,30.012
5796,55.86648085027789,1.7587162395254896,1.2743,1.3196407295901427,29.119
5797,56.578403881995406,2.2861975718053427,0.92003,1.3589662744529052,28.9
5798,56.87391910270833,2.19806145046238,0.80968,1.364089142366062,29.123
5799,57.39778699397216,1.9189637328763298,0.73875,1.3594685164051752,29.171
5800,57.82091105999296,2.0792112262271742,0.67075,1.366365972549687,29.925
5801,58.15672381080311,2.3062285084741987,0.55176,1.3675378704383179,29.254
5802,58.72088923216415,2.214753897686426,0.50403,1.3969692488413559,29.694
5803,59.936531390096896,2.0912297882284876,0.4459,1.3837937682934656,30.002
5804,60.66860318686301,2.1993968462403064,0.28874,1.395479264382954,29.014
5805,61.346944943499516,2.0237923014433385,0.3142,1.4169249957448946,29.494
5806,61.96484040499018,1.9036066814302102,0.33575,1.4164227537926242,30.116
5807,62.42154574609199,1.6839340759617631,0.40537,1.4052227582569972,30.627
5808,62.696912201756305,1.610487308175959,0.48553,1.4125722321585523,30.315
5809,62.93198112732341,1.481621615606327,0.66663,1.4246595218098568,29.926
5810,63.402118978457615,1.3133617475879404,0.68641,1.4182140834223882,29.947
5811,63.744647984283965,1.1130523808993882,0.69876,1.395395557390909,30.253
5812,63.758080494316374,1.121732453455892,0.708,1.389887637314345,30.247
5813,63.805094279429795,1.1037046104539234,0.72234,1.3878284453100367,30.23
5814,63.93270312473766,1.0476179877811305,0.74516,1.3629507272742494,30.289
5815,63.95285188978626,1.0169038848888832,0.74007,1.3708024431280745,30.34
5816,63.99314941988347,0.9781774073290975,0.80918,1.360389293317671,30.175
5817,64.02673069496448,0.9561433769933578,0.85377,1.3706015463471664,30.167
5818,64.06702822506172,0.9581464706602415,0.8686,1.3723259103832943,30.122
5819,64.06702822506172,1.0269193532233132,0.88429,1.387979117895718,30.171
5820,62.7036284567725,1.8922558173178579,0.59817,1.3812825585321142,29.309
5821,62.4416945111406,2.222098574465007,0.42666,1.402895703878145,29.086
5822,62.13274678039525,2.534581186499149,0.2117,1.3898039303223,29.202
5823,62.09916550531423,2.904485816984007,-0.037426,1.397371042403172,29.145
5824,62.12603052537905,3.214297637462304,-0.19406,1.3965674552795395,28.473
5825,62.32080192084894,3.8606291939773665,-0.42153,1.4090732798910695,29.496
5826,62.07901674026563,3.987491792880115,-0.65698,1.3987773198695288,29.662
5827,62.072300485249436,4.336697788807159,-0.76318,1.4331808936000425,30.061
5828,62.166328055476264,4.713279398181636,-0.82001,1.4261662476666677,30.07
5829,62.280504390751716,5.259456271352422,-0.96181,1.4126224563537795,29.407
5830,62.18647682052489,5.868396746085622,-1.1736,1.3878954109036727,29.778
5831,62.18647682052489,6.637584714169662,-1.1655,1.3912939147807017,29.74
5832,62.07901674026563,6.664292629728134,-1.2408,1.3836096129109665,29.362
5833,61.843947814698524,6.545442405492928,-1.2678,1.3871420479752674,29.563
5834,61.74320398945548,6.437275347481109,-1.3143,1.3786374175834908,29.411
5835,61.749920244471696,6.437943045370071,-1.3038,1.3822703010382458,29.447
5836,61.91782661987677,6.469324846151279,-1.2094,1.397270594012718,29.295
5837,62.44841076615679,6.635581620502778,-1.0076,1.4053064652490421,29.582
5838,62.64318216162668,6.695006732620381,-0.95722,1.4042852399460928,29.161
5839,62.62303339657808,6.801838394854273,-0.96722,1.3875773243339016,29.076
5840,62.616317141561865,6.798499905409467,-0.96643,1.382990181169833,29.206
5841,62.629749651594274,6.801170696965312,-0.96288,1.3878451867084458,29.018
5842,62.629749651594274,6.813856956855587,-0.95377,1.3850995973693683,29.383
5843,62.246923115670704,6.806512280077009,-1.1338,1.3705178393551214,29.483
5844,61.7700690095203,6.942054951536261,-1.4306,1.3732466872957898,30.309
5845,61.682757694309664,7.485561033151199,-1.4623,1.3822200768430188,29.91
5846,61.50141880887218,7.997685313984932,-1.4849,1.376929794945772,29.935
5847,61.43425625871015,8.399639443139959,-1.4901,1.390322913672979,29.747
5848,61.40739123864533,9.224914033896797,-1.5467,1.3933363653866009,29.537
5849,61.23948486324026,9.624197371495978,-1.8759,1.395613195570226,29.678
5850,60.722333226992625,9.86857479885601,-2.0277,1.3703336839726221,29.872
5851,60.20518159074501,10.170374244666764,-2.1128,1.3677722500160439,30.008
5852,59.66788118944877,10.523586427927576,-2.1591,1.3743181367939663,30.108
5853,58.84178182245579,10.739920543951213,-2.1704,1.373782412044878,29.449
5854,58.31791393119197,10.778647021510999,-2.3148,1.3711707538930729,30.18
5855,57.59927464445825,10.779982417288926,-2.5877,1.3726607383514746,30.021
5856,56.99481169299998,10.544952760374354,-2.7381,1.377113950328271,29.615
5857,56.18886109105563,10.424767140361226,-2.7904,1.3491558149852256,29.894
5858,55.100827778430755,10.546288156152281,-2.8356,1.372024565211932,29.837
5859,52.9650586832782,10.693181691723884,-2.8152,1.375456551885779,29.091
5860,52.058364256090805,10.638430464829014,-2.8308,1.364306780545379,29.936
5861,51.43375253958393,10.655790609942022,-2.825,1.3854679081343666,29.233
5862,50.621085682623374,10.708538743170008,-2.8519,1.3718069270326152,29.351
5863,50.19796161660259,10.787994791956468,-2.7938,1.343714860502298,29.44
5864,49.60693117517672,10.752606803841488,-2.8319,1.336482576389606,29.523
5865,48.700236747989315,10.159691078443373,-3.0347,1.3526212844558907,28.991
5866,48.04204375640143,9.863900913633277,-3.1019,1.33084072512577,29.148
5867,47.22937689944088,9.827845227629341,-3.1126,1.3405507362029951,29.317
5868,46.54431888778817,9.778435583846164,-3.1375,1.3485363832440924,28.806
5869,46.08761354668638,9.462614482367211,-3.1106,1.3505620924515824,28.938
5870,45.08017529425593,9.554756791043944,-3.1241,1.3679396640001338,29.358
5871,44.09288580687409,9.473965346479563,-3.1409,1.3961489203193143,28.362
5872,43.354097755091765,9.438577358364585,-3.1251,1.3796586428864404,28.399
5873,42.43397081787195,9.37514605891321,-3.1021,1.3660144031830979,29.002
5874,41.178031129842,9.482645419036068,-3.1008,1.3823707494286999,28.872
5875,39.94224020686066,9.616852694717396,-2.9984,1.3780179858423574,29.322
5876,38.0213912722266,10.066881071877678,-2.9702,1.3857357705089106,28.73
5877,37.12141310005541,10.339969508463069,-2.9697,1.3820861456557467,29.052
5878,36.389341303289285,10.432779515028765,-2.9285,1.3610422078556224,29.141
5879,35.54980942626391,10.803351843402588,-2.8452,1.3773818127028152,28.93
5880,34.81102137448159,11.163908703441983,-2.7461,1.3728114109371556,29.532
5881,33.72970431687292,11.852972924850603,-2.6524,1.3830571467634691,28.783
5882,33.47448662625721,12.025238980202758,-2.6616,1.3838272510902838,29.076
5883,33.25956646573871,12.074648623985935,-2.6686,1.3821028870541556,29.045
5884,33.2528502107225,12.06663624931839,-2.6646,1.3819187316716566,29.168
5885,33.25956646573871,12.057288478872927,-2.6688,1.378838314364399,29.186
5886,33.152106385479456,12.11003661210091,-2.6562,1.3794744875039413,29.249
5887,32.426750843729536,12.904597099965503,-2.4072,1.3674541634462727,29.319
5888,32.41331833369713,13.11091574765471,-2.3691,1.3594182922099483,29.316
5889,32.346155783535096,13.271163241005555,-2.3527,1.3606069314969882,29.131
5890,32.25212821330827,13.497512825363618,-2.3147,1.3516670247465772,29.188
5891,32.23197944825966,13.74189025272365,-2.2808,1.3158236907528886,29.432
5892,32.25212821330827,13.747899533724308,-2.2896,1.3229220436783085,29.476
5893,32.23197944825966,13.749902627391192,-2.2947,1.3300538794005463,29.676
5894,32.23869570327586,13.741222554834687,-2.2909,1.327325031459878,29.608
5895,32.22526319324345,13.742557950612614,-2.2959,1.3351934887121122,29.668
5896,32.20511442819484,13.741222554834687,-2.2995,1.3377046984734635,29.546
5897,32.043924307805966,13.822681697288035,-2.2966,1.3139988783263066,29.696
5898,32.15138438806522,13.183027119662592,-2.4473,1.3288652401135068,29.164
5899,32.32600701848649,12.743681908725698,-2.6427,1.325885271196703,29.729
5900,32.47376462884296,12.592782185820322,-2.7839,1.344384516438658,29.424
5901,32.695401044377654,12.578092832263163,-2.8475,1.3630176928678852,28.825
5902,32.73569857447488,12.399817495910352,-2.9213,1.3279109804041933,29.825
5903,32.856591164766535,12.151433881216544,-2.9959,1.2856724322182633,29.527
5904,32.94390247997717,11.865659184740878,-3.0846,1.294746270155946,30.149
5905,32.93046996994476,11.867662278407762,-3.0866,1.2897908162268794,30.252
5906,32.91703745991235,11.868997674185689,-3.0845,1.2968222035586634,30.234
5907,32.89688869486374,11.866994580518801,-3.0878,1.301710691894094,30.209
5908,32.58794096411841,11.83494508184863,-3.0652,1.2752927652046777,30.576
5909,32.88345618483133,12.349072456349251,-2.7897,1.2590368673495298,29.506
5910,33.05807881525262,12.507316856033208,-2.6105,1.3104329604651879,28.927
5911,33.084943835317425,12.657548881049623,-2.5037,1.3667342833146854,29.41
5912,33.051362560236406,12.95400674374868,-2.3916,1.3923318814820602,28.922
5913,32.749131084507276,13.552931750147449,-2.2759,1.387979117895718,28.991
5914,32.58794096411841,13.65842801660342,-2.2896,1.3896365163382098,29.261
5915,32.73569857447488,13.339268425679661,-2.2371,1.3315271224605392,29.801
5916,32.87673992981514,13.144300642102802,-2.2116,1.2917495598407336,30.115
5917,33.17225515052807,13.106909560320938,-2.1223,1.2830105498712308,29.605
5918,33.50806790133822,12.68225370294121,-1.9763,1.3510643344038529,28.891
5919,33.63567674664607,12.465251889028613,-1.9537,1.3550822700220149,28.833
5920,33.70955555182431,12.361091018350566,-2.1573,1.3745859991685105,28.493
5921,33.74313682690533,11.491080669033284,-2.7374,1.305293351153622,29.873
5922,34.1528283828937,11.363550372241574,-3.0032,1.2770673534360324,29.875
5923,34.29386973823396,11.024359844648957,3.0085,1.288719366728703,30.344
5924,34.253572208136745,10.465496711587896,2.754,1.3193059016219626,29.931
5925,33.97148949745622,10.070219561322489,2.6903,1.3183014177174222,30.167
5926,33.205836425609085,9.437909660475624,2.5689,1.3117722723379086,30.457
5927,33.07151132528503,8.87437264219183,2.5036,1.2970900659332074,29.858
5928,33.078227580301224,8.545865280822602,2.4693,1.2713250537817422,29.993
5929,33.387175311046555,8.504468011706969,2.3288,1.2909794555139191,29.817
5930,33.514784156354416,8.362916059247057,2.2013,1.296186030419121,29.606
5931,33.41404033111137,8.041753374656416,2.1513,1.2885184699477947,29.468
5932,33.60209547156506,7.735280043622928,2.0457,1.2683450848649387,29.866
5933,34.092382087747865,7.448837649258297,1.842,1.272195606499011,29.91
5934,34.394613563477,7.221152669122311,1.7205,1.288752849525521,29.572
5935,34.643114999076516,7.036200353879883,1.5815,1.3046739194124886,29.72
5936,34.958778984838055,6.431266066480455,1.5429,1.2913812490757353,30.145
5937,35.83189213694444,6.147494463671672,1.3284,1.3278942390057842,29.384
5938,36.44307134341891,6.237633678681519,1.1347,1.3301710691894093,29.872
5939,36.81246536931007,6.270350875240649,1.017,1.335009333329613,29.269
5940,37.3296170055577,6.0460043845494695,0.9154,1.3216664387976327,29.298
5941,37.799754856691905,5.996594740766293,0.82185,1.3193226430203715,30.101
5942,38.16914888258307,6.02730884365854,0.67568,1.3191384876378724,30.237
5943,39.53926490588848,5.88642458908759,0.46257,1.3703002011758043,29.375
5944,40.13701160233054,5.628693203948319,0.40691,1.3705680635503485,29.78
5945,40.74819080880501,5.341583111694726,0.42834,1.3893351711668476,29.861
5946,41.27205870006885,5.123245902004205,0.45688,1.3638212799915177,30.266
5947,41.37280252531189,5.211382023347168,0.44499,1.366064627378325,29.511
5948,41.668317746024826,5.461768731707859,0.36592,1.3815671623050674,29.631
5949,42.33322699262891,5.622016225058703,0.28786,1.38811304908299,29.382
5950,42.38695703275853,5.609329965168428,0.28183,1.3910762766013844,29.249
5951,42.42053830783954,5.480464272598792,0.31062,1.3709363743153467,29.47
5952,42.45411958292056,5.154627702785414,0.41848,1.366349231151278,29.658
5953,42.23919942240208,4.960995314986478,0.52954,1.3699486318092151,29.891
5954,42.80336484376312,4.375424266366944,0.53669,1.3451211379686545,29.657
5955,43.76378931108014,3.773828468412326,0.6729,1.3415217373107178,29.883
5956,44.301089712376374,3.2890798010260305,0.68653,1.3446858616100203,29.239
5957,44.65705122823515,2.991954240438008,0.70791,1.342057462059806,29.48
5958,44.892120153802246,2.716862710185733,0.71276,1.3620466917601628,29.519
5959,45.18763537451517,2.308231602141086,0.74577,1.3687265097253576,29.286
5960,46.1614923518646,2.686816305182447,0.67092,1.377415295499633,29.499
5961,46.604765182934,2.6874840030714084,0.52478,1.3723761345785213,29.273
5962,47.625635945396844,2.882451786648267,0.36315,1.3907749314300224,28.45
5963,48.492032842487035,2.7589276771903286,0.33045,1.3669016972987753,29.475
5964,49.68752623537116,2.5612891020576214,0.27334,1.3612598460349394,28.983
5965,51.22554863408164,2.5546121231680052,0.25488,1.3831575951539232,29.248
5966,52.179256846382465,2.4818330532711625,0.2546,1.3705010979567123,29.66
5967,52.857598603018964,2.4517866482678805,0.24755,1.3885650668400331,29.215
5968,53.871753110465605,2.377672182593115,0.20599,1.4077507094167576,28.816
5969,54.85232634283125,2.663446879068785,0.10199,1.3946421944625036,28.851
5970,55.38291048911127,2.7976541547501146,0.046714,1.4314063053686876,28.156
5971,55.96050842050473,2.992621938326973,-0.025221,1.4022093065433756,28.725
5972,55.83289957519687,2.922513659985979,-0.0031403,1.4098266428194748,28.364
5973,56.01423846063435,2.979935678436698,-0.024145,1.4118858348237828,28.505
5974,56.49780882180097,3.0600594251121183,-0.021154,1.4038332221890495,28.562
5975,56.66571519720605,3.2089560543506064,-0.030889,1.4135432332662747,28.971
5976,57.2634618936481,4.206496700459597,-0.27839,1.4335492043650409,28.326
5977,57.84777608005776,4.5410133428294825,-0.26787,1.432527979062091,28.475
5978,58.48582030659704,4.602441548613969,-0.23244,1.4224998814150946,29.401
5979,59.10371576808772,4.446867940485861,-0.12825,1.4273214041568894,29.23
5980,59.63429991436776,4.29797131124737,-0.013953,1.4164394951910333,29.319
5981,60.56785936161996,4.296635915469447,0.05798,1.421261017932828,29.391
5982,61.42082374867774,3.8946817863144196,0.10137,1.4371988292182045,28.8
5983,61.72305522440688,3.8572907045325566,0.10907,1.402611100105192,29.254
5984,62.038719210168416,3.8826632243131063,0.13372,1.39385534873728,29.599
5985,62.73049347683732,3.988159490769076,0.1252,1.3983587849093035,29.719
5986,62.71706096680491,4.265921812577203,0.11357,1.399497200001116,29.627
5987,62.2200580956059,4.349384048697433,0.075587,1.3932359169961468,29.167
5988,61.669325184277255,4.756679760964154,-0.12157,1.4179127382510262,28.731
5989,61.669325184277255,4.856166746419469,-0.19209,1.414028733820136,28.792
5990,61.53500008395319,5.1586338901191855,-0.25918,1.4067462255122172,29.695
5991,61.528283828936985,5.445076284483813,-0.30083,1.4128903187283233,28.771
5992,61.38052621858053,5.74153414718287,-0.39281,1.4185656527889774,29.048
5993,61.23276860822406,6.021967260546846,-0.44558,1.4097764186242479,29.704
5994,61.16560605806203,6.419247504479141,-0.58304,1.4026780656988278,29.522
5995,61.02456470272176,6.4179121087012145,-0.59625,1.3889668604018492,29.481
5996,60.99098342764074,6.4052258488109395,-0.59381,1.3883641700591252,30.041
5997,60.883523347381505,6.326437497913442,-0.60438,1.366550127932186,30.257
5998,60.85665832731669,6.307074259133551,-0.61007,1.380713350986208,30.461
5999,60.789495777154656,6.307074259133551,-0.62929,1.367755508617635,30.155
6000,60.789495777154656,6.285040228797811,-0.61406,1.3710703055026188,30.21
6001,60.77606326712226,6.270350875240649,-0.61859,1.3649429536849214,30.142
6002,60.76934701210605,6.271686271018572,-0.62316,1.3654284542387827,30.09
6003,60.76934701210605,6.261670802684145,-0.61372,1.3619797261665267,30.21
6004,60.76934701210605,6.262338500573107,-0.61675,1.3629339858758402,30.09
6005,60.789495777154656,6.26367389635103,-0.60353,1.3737489292480602,30.186
6006,60.76263075708985,6.257664615350374,-0.62094,1.3584975152974528,30.022
6007,60.76263075708985,6.254326125905564,-0.61497,1.3574930313929123,30.174
6008,60.78277952213846,6.249652240682832,-0.60753,1.3596024475924475,30.163
6009,60.76934701210605,6.2469814491269835,-0.61698,1.3562039437154185,30.068
6010,60.76934701210605,6.240304470237367,-0.61421,1.3576102211817753,30.05
6011,60.77606326712226,6.2342951892367084,-0.60687,1.3564215818947358,30.213
6012,60.77606326712226,6.233627491347747,-0.61095,1.3545130624761088,30.049
6013,60.76934701210605,6.228953606125015,-0.61258,1.3560532711297375,29.915
6014,60.802928287187065,6.234962887125674,-0.59488,1.3631348826567484,30.125
6015,60.78277952213846,6.231624397680863,-0.60571,1.3537596995477033,29.961
6016,60.79621203217087,6.2256151166802045,-0.59929,1.3579283077515465,30.063
6017,60.78277952213846,6.224947418791244,-0.60384,1.3583803255085898,29.891
6018,60.79621203217087,6.224947418791244,-0.59936,1.3568735996517791,30.055
6019,60.78277952213846,6.224947418791244,-0.60564,1.3555008049822401,29.97
6020,60.80964454220328,6.2229443251243595,-0.59248,1.3570744964326873,30.27
6021,60.77606326712226,6.2256151166802045,-0.6059,1.351399162372033,30.283
6022,60.78277952213846,6.2229443251243595,-0.59923,1.3586649292815431,30.284
6023,60.79621203217087,6.220273533568511,-0.58702,1.3654117128403735,30.257
6024,60.76934701210605,6.214931950456817,-0.60276,1.3427103765977573,30.308
6025,60.802928287187065,6.2342951892367084,-0.60129,1.366265524159233,30.503
6026,60.78277952213846,6.20959036734512,-0.58844,1.3535755441652042,30.357
6027,60.74248199204125,6.189559430676268,-0.59219,1.3396467006889086,30.034
6028,60.735765737025034,6.189559430676268,-0.59873,1.3229220436783085,30.433
6029,60.735765737025034,6.196236409565884,-0.59589,1.3418398238804887,30.441
6030,60.74919824705744,6.189559430676268,-0.58296,1.3546972178586076,30.108
6031,60.735765737025034,6.161516119339869,-0.57806,1.347347743957053,30.195
6032,60.74248199204125,6.166857702451563,-0.57333,1.3582631357197268,29.845
6033,60.74248199204125,6.158177629895059,-0.57318,1.353374647384296,29.932
6034,60.72904948200884,6.142820578448936,-0.57006,1.3442673266497953,29.926
6035,60.71561697197643,6.1394820890041295,-0.58921,1.3326320547555337,29.967
6036,60.71561697197643,6.123457339669045,-0.57328,1.3468455020047825,29.596
6037,60.69546820692783,6.1294666206696995,-0.60206,1.3335193488712112,29.687
6038,60.70218446194402,6.116112662890464,-0.57965,1.3284132223564635,29.759
6039,60.70218446194402,6.115444965001503,-0.57801,1.329367482065777,29.782
6040,60.70890071696024,6.118783454446312,-0.57583,1.3398141146729987,29.645
6041,60.68875195191161,6.108100288222921,-0.57904,1.3231899060528527,29.684
6042,60.70218446194402,6.115444965001503,-0.57592,1.3337872112457554,29.648
6043,60.71561697197643,6.124125037558006,-0.57696,1.3444849648291122,29.7
6044,60.71561697197643,6.1207865481131964,-0.56826,1.3522864564877106,29.818
6045,60.70890071696024,6.119451152335274,-0.56693,1.3507629892324906,29.884
6046,60.71561697197643,6.123457339669045,-0.56476,1.3466948294191015,29.919
6047,60.79621203217087,6.202913388455504,-0.53624,1.3616616395967556,29.736
6048,60.93725338751113,6.3017326760218575,-0.53566,1.3709698571121647,29.897
6049,61.1051597629162,6.206919575789275,-0.52895,1.3719743410167051,29.873
6050,61.15888980304582,6.223612023013321,-0.52762,1.373531291068743,29.962
6051,61.33351243346711,6.1608484214509085,-0.4769,1.3610254664572132,29.611
6052,61.33351243346711,6.2082549715671975,-0.45813,1.36209691595539,29.342
6053,60.977550917608355,6.070041508552097,-0.53887,1.3669016972987753,30.136
6054,60.93725338751113,6.213596554678891,-0.58126,1.365930696191053,30.148
6055,61.346944943499516,6.3404591535816435,-0.55528,1.355015304428379,29.394
6056,61.56858135903421,6.353813111360879,-0.55342,1.362297812736298,29.071
6057,61.58201386906662,6.28103404146404,-0.54646,1.3586816706799518,29.141
6058,61.46783753379117,6.295723395021199,-0.54909,1.343949240080024,29.157
6059,61.00441593767315,6.141485182671014,-0.59352,1.3803617816196188,29.471
6060,60.722333226992625,6.002604021766952,-0.72055,1.395797350952725,29.825
6061,60.33279043605286,6.566141040050745,-0.88651,1.3609082766683502,30.192
6062,59.91638262504827,6.419915202368102,-0.93444,1.338424578605051,30.249
6063,59.88280134996726,6.3130835401342065,-1.025,1.3474147095506888,29.85
6064,59.694746209513575,6.493361970153902,-1.2727,1.32019319573764,30.101
6065,59.19774333831457,6.690332847397649,-1.4853,1.3360640414293805,29.913
6066,58.620145406921104,6.800502999076351,-1.6087,1.388531584043215,27.963
6067,58.25746763604615,6.984119918540857,-1.8936,1.3464437084429663,30.173
6068,57.639572174555475,7.149708995003395,-2.0626,1.329233550878505,29.811
6069,57.43808452406939,7.482890241595355,-2.1011,1.3506792822404456,29.263
6070,57.176150578437465,7.718587596398883,-2.116,1.3537931823445213,29.755
6071,56.94108165287036,7.975651283649192,-2.1293,1.3379055952543717,30.328
6072,56.10154977584499,8.839652351965816,-2.1015,1.3269399792964707,27.953
6073,56.1216985408936,9.127430142108368,-2.1355,1.3363988693975608,29.151
