,pos x,pos y,ori,a,b
5649,71.53550380307941,6.423921389701873,2.8717,1.2322673712935241,29.502
5650,71.57580133317663,6.421250598146025,2.8594,1.221000410164261,29.224
5651,71.58251758819283,6.425256785479796,2.8759,1.1994709718102754,29.355
5652,71.62281511829005,6.459309377816849,2.8891,1.1948001216541617,28.567
5653,71.60938260825765,6.469324846151279,2.9065,1.1928078952434897,28.552
5654,71.60266635324143,6.468657148262317,2.9026,1.2071217908831926,28.308
5655,71.63624762832245,6.469324846151279,2.8936,1.1884216488603292,28.469
5656,71.64296388333865,6.479340314485705,2.9123,1.189543322553733,28.332
5657,71.60266635324143,6.452632398927233,2.8819,1.2207660305865349,28.848
5658,71.61609886327383,6.46331556515062,2.8938,1.2008102836829961,28.767
5659,71.58923384320904,6.463983263039582,2.9051,1.2036228386157095,29.143
5660,71.57580133317663,6.439946139036958,2.8764,1.2268431582090051,29.049
5661,71.59595009822523,6.4539677947051555,2.8894,1.2146386787688375,28.854
5662,71.60266635324143,6.459309377816849,2.8984,1.2012957842368575,29.032
5663,71.56236882314423,6.437275347481109,2.8766,1.2297059373369459,29.307
5664,71.58923384320904,6.457306284149966,2.9023,1.2163463014065565,28.927
5665,71.61609886327383,6.474666429262973,2.9202,1.2012455600416303,28.797
5666,71.60266635324143,6.478004918707783,2.9278,1.1990691782484593,28.962
5667,71.60266635324143,6.480675710263627,2.9321,1.2035558730220737,28.79
5668,71.62281511829005,6.446623117926574,2.8867,1.2144545233863386,28.534
5669,71.59595009822523,6.477337220818821,2.9257,1.217568423490414,28.684
5670,71.61609886327383,6.489355782820135,2.938,1.2050458574804754,28.558
5671,71.60266635324143,6.465318658817508,2.908,1.215475748689288,28.9
5672,71.56908507816041,6.449961607371384,2.8913,1.2369047386528196,29.181
5673,71.62953137330625,6.486684991264286,2.9279,1.1917029629484952,28.826
5674,71.57580133317663,6.4479585137045,2.8825,1.2348120638516935,29.239
5675,71.63624762832245,6.488020387042209,2.9249,1.198767833077097,28.611
5676,71.60266635324143,6.464650960928546,2.8992,1.2065023591420592,29.33
5677,71.58251758819283,6.4539677947051555,2.8857,1.239248534430081,28.975
5678,71.60266635324143,6.458641679927888,2.8819,1.2233776887383403,28.924
5679,71.61609886327383,6.470660241929202,2.9,1.1957376399650665,29.085
5680,71.58251758819283,6.456638586261004,2.881,1.231982767520571,29.097
5681,71.60938260825765,6.473998731374011,2.8976,1.2052132714645654,29.091
5682,71.60266635324143,6.473998731374011,2.9083,1.202819251492077,29.024
5683,71.57580133317663,6.45997707570581,2.8869,1.228015056097636,29.129
5684,71.58251758819283,6.46331556515062,2.8868,1.2278309007151367,29.064
5685,71.61609886327383,6.483346501819477,2.9123,1.204058114974344,28.865
5686,71.62281511829005,6.478004918707783,2.9042,1.2048951848947944,28.897
5687,71.62953137330625,6.478004918707783,2.8994,1.2010446632607221,28.857
5688,71.59595009822523,6.47333103348505,2.9036,1.2223229806385727,29.077
5689,71.61609886327383,6.496032761709751,2.9283,1.19888502286596,28.747
5690,71.59595009822523,6.482011106041554,2.9183,1.2061675311738789,29.022
5691,71.58923384320904,6.477337220818821,2.9121,1.208209981779778,29.149
5692,71.58923384320904,6.476669522929856,2.912,1.2109053469236286,29.105
5693,71.58923384320904,6.478672616596744,2.9135,1.2134332980833888,28.985
5694,71.57580133317663,6.463983263039582,2.9043,1.2130482459199816,29.25
5695,71.59595009822523,6.4813434081525925,2.9184,1.2093651382699997,28.859
5696,71.58923384320904,6.480675710263627,2.9176,1.2124622969756664,28.842
5697,71.58923384320904,6.476669522929856,2.9174,1.2126297109597566,28.91
5698,71.58923384320904,6.483346501819477,2.9229,1.207958860803643,28.7
5699,71.58251758819283,6.470660241929202,2.914,1.2135672292706612,28.788
5700,71.56908507816041,6.460644773594775,2.9083,1.216999215944508,28.917
5701,71.59595009822523,6.482011106041554,2.9263,1.2106207431506755,28.381
5702,71.57580133317663,6.461980169372698,2.9117,1.2161454046256484,28.884
5703,71.58251758819283,6.476001825040895,2.9233,1.217334043912688,28.491
5704,71.58251758819283,6.468657148262317,2.9166,1.216999215944508,28.7
5705,71.57580133317663,6.467321752484391,2.9119,1.220832996180171,28.785
5706,71.56236882314423,6.4539677947051555,2.9016,1.2264581060455981,28.996
5707,71.56236882314423,6.464650960928546,2.9116,1.2333890449869278,28.623
5708,71.56908507816041,6.455303190483078,2.9001,1.226558554436052,28.958
5709,71.57580133317663,6.47333103348505,2.9153,1.2286010050419511,28.614
5710,71.56236882314423,6.455970888372043,2.8998,1.2313131115842109,29.003
5711,71.56908507816041,6.457306284149966,2.903,1.2312628873889837,29.019
5712,71.58923384320904,6.470660241929202,2.9111,1.2269268652010503,28.811
5713,71.56908507816041,6.451297003149307,2.9005,1.230191437890807,28.924
5714,71.56236882314423,6.449961607371384,2.899,1.2407385188884827,28.856
5715,71.58923384320904,6.467321752484391,2.9131,1.2258721571012827,28.631
5716,71.57580133317663,6.459309377816849,2.9073,1.2304760416637601,28.744
5717,71.54893631311181,6.445955420037613,2.8996,1.2438691603909675,28.894
5718,71.59595009822523,6.469324846151279,2.919,1.2189579595583622,28.695
5719,71.57580133317663,6.462647867261659,2.9172,1.2140192470277043,28.698
5720,71.47505750793358,6.387198005808972,2.8742,1.2382942747207675,29.273
5721,71.44147623285257,6.351142319805031,2.8799,1.2454428518414145,28.888
5722,71.44147623285257,6.337120664136833,2.8762,1.2402027941393945,28.892
5723,71.38102993770674,6.265009292128956,2.8637,1.2629710959756468,28.776
5724,71.38774619272294,6.234962887125674,2.8321,1.2656329783226794,28.784
5725,71.43475997783636,6.266344687906878,2.8066,1.2623851470313316,29.138
5726,71.41461121278775,6.269015479462727,2.8105,1.2682948606697118,29.569
5727,71.41461121278775,6.261670802684145,2.802,1.2852873800548559,29.121
5728,71.44819248786877,6.275692458352343,2.8043,1.26477916700382,29.071
5729,71.45490874288498,6.280366343575075,2.808,1.2605603346047496,29.022
5730,71.48177376294979,6.288378718242618,2.8097,1.2369884456448648,29.233
5731,71.44819248786877,6.269015479462727,2.7946,1.2642434422547317,29.212
5732,71.46834125291737,6.2917172076874275,2.7963,1.2655157885338162,28.911
5733,71.47505750793358,6.317089727467978,2.8166,1.2480377685948107,28.937
5734,71.45490874288498,6.297726488688086,2.8036,1.28707870968462,28.907
5735,71.46162499790118,6.300397280243931,2.7978,1.2811522546478307,28.789
5736,71.54222005809561,6.372508652251812,2.8219,1.239298758625308,29.219
5737,71.51535503803079,6.352477715582957,2.8009,1.2726643656544632,29.15
5738,71.54222005809561,6.375179443807657,2.807,1.2623684056329225,28.863
5739,71.56236882314423,6.380521026919351,2.8086,1.2513023412845674,28.901
5740,71.53550380307941,6.371173256473886,2.8081,1.2573794689070377,29.015
5741,71.57580133317663,6.394542682587552,2.8144,1.2425298485182468,28.812
5742,71.57580133317663,6.394542682587552,2.8164,1.2262906920615078,28.885
5743,71.56908507816041,6.383859516364161,2.8091,1.2366703590750936,29.029
5744,71.55565256812802,6.385862610031049,2.8093,1.2510847031052506,28.918
5745,71.56236882314423,6.392539588920665,2.8214,1.2328700616362485,29.005
5746,71.54893631311181,6.383859516364161,2.8123,1.2461292491761837,29.056
5747,71.55565256812802,6.385862610031049,2.8093,1.2333220793932917,29.044
5748,71.54893631311181,6.382524120586239,2.8131,1.2342428563057872,29.129
5749,71.522071293047,6.369837860695964,2.8043,1.235398012796009,29.243
5750,71.53550380307941,6.380521026919351,2.8133,1.2316814223492087,28.968
5751,71.5287875480632,6.378517933252468,2.8142,1.2293208851735387,29.026
5752,71.54222005809561,6.379185631141429,2.812,1.215726869665423,29.226
5753,71.54222005809561,6.37985332903039,2.8109,1.2155594556813332,29.253
5754,71.54222005809561,6.379185631141429,2.8115,1.2214189451244863,29.228
5755,71.54222005809561,6.383859516364161,2.8136,1.2175181992951871,29.2
5756,71.54222005809561,6.3851949121420875,2.8165,1.220933444570625,29.118
5757,71.53550380307941,6.385862610031049,2.8145,1.2223732048337999,29.186
5758,71.53550380307941,6.38653030792001,2.8143,1.2215863591085765,29.193
5759,71.53550380307941,6.388533401586894,2.8163,1.2226075844115258,29.203
5760,71.53550380307941,6.393874984698591,2.814,1.2221388252560739,29.305
5761,71.53550380307941,6.383859516364161,2.8153,1.2206488407976719,29.127
5762,71.53550380307941,6.384527214253122,2.8148,1.2208162547817618,29.138
5763,71.53550380307941,6.384527214253122,2.8148,1.2208162547817618,29.138
5764,71.522071293047,6.383191818475201,2.8178,1.2297729029305817,29.107
5765,71.5086387830146,6.397213474143397,2.8202,1.2255205877346935,29.655
5766,71.48177376294979,6.401219661477168,2.8188,1.2108718641268106,29.749
5767,71.44147623285257,6.413238223478483,2.8186,1.2190584079488158,29.419
5768,71.41461121278775,6.4179121087012145,2.8208,1.2234279129335675,29.495
5769,71.30715113252852,6.417244410812254,2.8195,1.228165728683317,29.416
5770,71.2870023674799,6.434604555925261,2.8235,1.2303086276796702,29.471
5771,71.2735698574475,6.429930670702528,2.8178,1.2356323923737351,29.443
5772,71.2937186224961,6.4479585137045,2.8326,1.2183217864188196,29.45
5773,71.2802861124637,6.437943045370071,2.822,1.2272114689740035,29.538
5774,71.24670483738268,6.446623117926574,2.8159,1.22845033245627,29.492
5775,71.24670483738268,6.4452877221486515,2.8148,1.2279983146992268,29.538
5776,71.24670483738268,6.4452877221486515,2.8148,1.2279983146992268,29.538
5777,71.24670483738268,6.4452877221486515,2.8148,1.2279983146992268,29.538
5778,71.23327232735026,6.441949232703842,2.8155,1.2279146077071819,29.556
5779,71.20640730728546,6.425924483368757,2.8149,1.2508000993322972,29.542
5780,71.21983981731788,6.431266066480455,2.8142,1.244756454506645,29.467
5781,71.78400523867892,6.598190538720915,2.7705,1.2403869495218935,29.302
5782,71.84445153382475,6.623563058501465,2.7595,1.2131654357088448,29.249
5783,71.83101902379234,6.5901781640533725,2.7478,1.2324515266760234,29.062
5784,71.82430276877614,6.553454780160471,2.7291,1.228349884065816,29.139
5785,71.78400523867892,6.512057511044836,2.7265,1.232016250317389,29.064
5786,71.93847910405158,6.399884265699246,2.6238,1.2145549717767925,29.288
5787,72.22727806974832,6.397213474143397,2.5128,1.187500871947834,29.496
5788,72.1936967946673,6.3491392261381465,2.4765,1.2235618441208393,29.542
5789,72.26757559984553,6.292384905576389,2.4341,1.2330542170187477,29.099
5790,72.32130563997515,6.154171442561288,2.3991,1.228416849659452,29.116
5791,72.4421982302668,5.996594740766293,2.25,1.2277806765199097,29.243
5792,72.55637456554226,5.119907412559396,2.0087,1.2876479172305264,28.919
5793,72.36160317007239,4.4608895961540584,1.9566,1.2848855864930397,29.153
5794,72.16683177460249,3.984821001324266,1.957,1.270554949454928,29.078
5795,71.99220914418122,3.3985822548157714,1.9395,1.2599576442620253,29.18
5796,71.85788404385715,2.815681997752083,1.9422,1.2658840992988145,28.937
5797,71.57580133317663,2.1693504412370204,1.9589,1.2671564455778992,29.448
5798,71.48177376294979,2.1633411602363655,1.9998,1.2736521081605947,29.314
5799,71.22655607233408,2.168015045459098,2.0866,1.2956000814748057,29.235
5800,71.19297479725306,2.0605156853362407,2.0829,1.2655827541274525,29.164
5801,71.17954228722064,2.061851081114167,2.0869,1.2690817063949353,29.195
5802,71.15939352217204,2.0451586338901206,2.0922,1.2714422435706054,29.32
5803,70.92432459660493,2.1493195045681683,2.1398,1.2976425320807046,29.087
5804,70.86387830145911,2.6253880993979606,2.2494,1.2694332757615243,29.43
5805,70.45418674547074,2.9405415029879474,2.3738,1.250230891786391,29.599
5806,70.22583407491982,3.059391727223157,2.4646,1.2482219239773098,28.964
5807,70.19225279983881,2.909827400095704,2.515,1.2405711049043928,28.996
5808,70.17210403479021,2.9605724396568034,2.5351,1.256090381229544,28.923
5809,70.22583407491982,2.810340414640389,2.5805,1.2416927785977963,29.21
5810,70.12509024967677,2.8343775386430163,2.5917,1.2512688584877496,29.4
5811,70.05792769951475,2.912498191651549,2.6621,1.2588192291702125,29.668
5812,69.97061638430411,2.902482723317123,2.7573,1.250548978356162,29.408
5813,69.87658881407728,2.9131658895405144,2.8437,1.2640425454738236,29.271
5814,69.66166865355878,2.925184451541824,2.8443,1.2255540705315116,29.058
5815,69.60122235841295,2.9538954607671837,2.8566,1.2587187807797586,29.187
5816,69.59450610339675,2.9565662523230323,2.8691,1.2579654178513533,29.268
5817,69.57435733834815,2.967917116435385,2.8952,1.2381603435334954,29.474
5818,69.57435733834815,2.954563158656145,2.905,1.2450577996780072,29.186
5819,69.56764108333194,2.9605724396568034,2.9191,1.242697262502337,29.454
5820,69.58778984838054,2.783632499081917,2.9194,1.2382775333223586,29.179
5821,69.62137112346156,2.7876386864156846,2.9319,1.2375409117923621,29.264
5822,69.701966183656,2.7489122088558986,2.9401,1.2362518241148683,29.034
5823,69.76912873381802,2.732219761631853,2.9276,1.2500802192007099,29.686
5824,69.86315630404488,2.6848132115155634,2.8893,1.2604766276127044,30.123
5825,70.02434642443373,2.388355348816506,2.7849,1.257563624289537,29.34
5826,70.04449518948236,2.2855298739163814,2.7567,1.2542320860061442,29.243
5827,70.1452390147254,2.1593349729025944,2.7574,1.275912196945811,29.195
5828,70.19225279983881,2.061851081114167,2.7474,1.3008736219736434,28.647
5829,70.31986164514667,1.9837304281056303,2.6981,1.3027821413922704,29.059
5830,70.50120053058416,2.036478561333613,2.5744,1.3012419327386417,29.706
5831,70.49448427556794,1.650549181513671,2.4439,1.2895396952507443,28.984
5832,70.63552563090822,1.6031426313973818,2.4418,1.2848688450946308,29.302
5833,70.76313447621607,1.6498814836247098,2.4998,1.309160614186103,28.524
5834,71.09223097201001,1.8281568199775224,2.6129,1.3089094932099679,28.329
5835,71.47505750793358,2.0691957578927442,2.7124,1.2943109937973118,28.545
5836,72.13996675453767,2.7128565228519617,2.8823,1.337118749529148,28.374
5837,72.6772671558339,3.1795773472362856,3.1292,1.3216664387976327,28.728
5838,72.93248484644963,3.313784622917619,-3.0623,1.3343229359948436,28.809
5839,73.06009369175747,3.3765482244800316,-3.0911,1.3507462478340817,28.835
5840,73.48321775777826,3.3805544118138027,-3.0217,1.362247588541071,28.637
5841,73.88619305875044,3.5468111861652982,-2.8933,1.3692120102792187,28.825
5842,74.81303625098646,3.647633567398539,-2.5757,1.34063444319504,29.01
5843,75.02124015648874,3.914045025094311,-2.3998,1.3502440058818115,29.267
5844,75.16899776684521,4.271263395688897,-2.2397,1.3456401213193339,29.548
5845,75.30332286716927,4.669211337510153,-2.0807,1.346125621873195,29.854
5846,75.30332286716927,5.0624853941086805,-1.9798,1.3468455020047825,29.672
5847,75.22272780697483,5.734857168293254,-1.9367,1.3355952822739285,29.502
5848,75.592121832866,6.964088981872001,-1.6462,1.3340383322218905,28.68
5849,75.5988380878822,7.479551752150544,-1.6222,1.3465106740366024,28.426
5850,75.47122924257435,8.025728625321332,-1.6348,1.357426065799276,28.621
5851,75.43764796749333,8.419002681919855,-1.6445,1.3595354819988115,28.284
5852,75.34362039726649,8.758193209512468,-1.6327,1.3491558149852256,28.871
5853,75.49137800762296,9.598824851715428,-1.6296,1.3444849648291122,29.18
5854,75.53167553772016,10.40206541213652,-1.621,1.343865533087979,28.611
5855,75.70629816814146,10.954251566307963,-1.6416,1.3591336884369951,28.947
5856,75.72644693319006,11.688051546277027,-1.6341,1.3433298083388905,28.906
5857,75.5719730678174,11.951792212416953,-1.6739,1.3562541679106457,28.665
5858,75.38391792736371,12.298327416788153,-1.769,1.3476993133236421,28.573
5859,75.45779673254194,12.853184362515439,-1.8377,1.342191393247078,28.557
5860,75.26302533707205,13.256473887448392,-1.8492,1.3548981146395158,28.314
5861,74.80631999597026,13.539577792368213,-1.9244,1.3300371380021374,28.561
5862,74.34961465486845,13.838038748734155,-2.0855,1.3352269715089302,28.797
5863,73.89290931376665,14.272042376559352,-2.176,1.3448867583909285,28.669
5864,73.3287438924056,14.622583768264317,-2.2072,1.3573591002056402,28.585
5865,72.08623671440805,15.346368279898956,-2.4252,1.351499610762487,29.106
5866,71.32729989757712,15.611444341816805,-2.5149,1.3599037927638096,28.82
5867,70.67582316100543,15.825107666284596,-2.5754,1.3554170979901952,29.016
5868,70.23255032993603,15.92058846440614,-2.5795,1.349708281132723,29.265
5869,69.78256124385044,16.058134229532275,-2.5871,1.3580454975404097,28.829
5870,68.68781167620935,16.267123668777334,-2.649,1.3466780880206923,28.433
5871,68.21095757005894,16.180322943212296,-2.8081,1.3315438638589483,28.791
5872,67.58634585355206,15.946628682075652,-2.915,1.3142165165056239,28.485
5873,66.83412529173732,15.816427593728093,-2.9481,1.2947797529527643,29.037
5874,66.42443373574895,15.887203569958048,-2.9689,1.303351348938177,28.423
5875,65.6453481538694,15.937280911630186,-2.9783,1.2950476153273083,28.191
5876,65.02073643736253,16.53086433491726,-2.857,1.2903097995775588,27.89
5877,64.9602901422167,16.428706557906096,-2.9078,1.2692658617774344,28.802
5878,64.98043890726531,16.445399005130145,-2.8997,1.2718105543356037,28.226
5879,64.84611380694126,16.507494908803597,-2.9046,1.2717603301403768,28.121
5880,64.40955723088805,16.752540034052593,-2.8427,1.2918165254343694,28.147
5881,64.51030105613111,16.860707092064413,-2.8488,1.2617657152901982,27.996
5882,64.2819483855802,16.729170607938926,-2.9343,1.2668885832033552,27.554
5883,63.94613563477005,16.56959081247705,-2.9849,1.2865429849355317,27.332
5884,63.71778296421916,16.473442316466542,-2.9904,1.2806332712971515,27.209
5885,63.83195929949461,16.375958424678114,-3.0741,1.2342261149073783,27.158
5886,63.69763419917055,16.372619935233306,3.0253,1.2271612447787765,26.91
5887,63.62375539399231,16.37929691412292,3.0327,1.175095495726758,26.656
5888,63.388686468425206,16.32053949989428,2.9758,1.2027522858984412,25.42
5889,63.1267525227933,16.116891643760923,2.9645,1.1668252449127077,26.55
5890,63.26779387813356,15.949299473631497,2.9572,1.145597151730084,27.382
5891,63.26779387813356,16.15361502765382,3.0397,1.0929956779289776,26.65
5892,63.54316033379787,16.777244855944183,2.7411,0.9679709146104974,26.588
5893,63.59689037392751,17.167848120986857,3.095,1.0030776270741895,27.813
5894,63.85882431955942,15.925930047517834,2.0549,1.0332958512024508,27.614
5895,63.99986567489969,16.012063075193907,1.9619,0.9584618003141803,28.063
5896,64.10732575515893,16.095525311314137,1.9226,0.9176462709930161,29.296
5897,64.18792081535337,16.122233226872616,1.8096,0.9053580845608034,27.639
5898,63.77151300434878,16.702462692380454,2.1486,1.0803559221301755,28.239
5899,63.71778296421916,17.101746029979633,2.245,1.1818422792855887,28.018
5900,63.63047164900853,17.31607705233639,2.4235,1.2386625854857656,28.348
5901,63.24764511308495,17.38685302856634,2.3773,1.2942105454068578,28.181
5902,62.4416945111406,17.427582599793013,2.213,1.3635701590153826,27.69
5903,61.61559514414763,17.53374656413795,2.2437,1.3370183011386942,27.421
5904,58.21045385093273,18.182081214319897,1.6462,1.3080221990942904,25.763
5905,58.04926373054385,18.819732698278454,1.749,1.3285806363405535,26.241
5906,58.88207935255302,17.801493417611645,1.5723,1.2655325299322253,25.538
5907,58.43880652148362,18.88182860195191,-1.6041,1.2543492757950072,25.869
5908,60.76934701210605,19.509464617576036,1.355,1.2844335687359965,26.663
5909,62.28722064576793,19.067448615083297,1.4942,1.1851068519753456,28.292
5910,62.24020686065451,19.839975072612145,1.6579,1.2417764855898414,27.841
5911,61.635743909196236,20.082349406305294,1.5539,1.2730159350210524,26.45
5912,63.066306227647466,20.71599470293008,1.0344,1.264846132597456,25.965
5913,62.17304431049248,19.70242930748601,-2.5939,1.1982823325232357,28.182
5914,61.53500008395319,18.463182025572827,-2.6972,1.290845524326647,27.835
5915,62.233490605638295,17.973759472963803,0.56874,1.2683450848649387,28.968
5916,62.39468072602717,17.964411702518337,0.58624,1.2882003833780236,29.085
5917,62.54243833638364,17.935700693292976,0.59733,1.3004550870134184,29.08
5918,62.82452104706417,17.85624464450652,0.67539,1.2847349139073587,29.352
5919,63.28122638816597,17.60051635303413,0.73487,1.2733675043876416,28.967
5920,63.791661769397386,17.35413583200721,0.75027,1.250130443395937,29.355
5921,64.90656010208708,16.376626122567075,0.83416,1.274221315706501,29.09
5922,64.92670886713569,15.594084196703797,1.2077,1.2429651248768812,29.705
5923,64.85954631697366,14.975795951525132,1.343,1.222590843013117,29.297
5924,65.04088520241115,13.999621637862921,1.3749,1.2564419505961333,29.33
5925,65.168494047719,13.388678069462838,1.3988,1.2569944167436307,29.16
5926,64.83268129690885,12.172132515774361,1.733,1.2221555666544826,28.847
5927,64.24165085548299,11.883687027742846,1.9151,1.2220886010608467,28.567
5928,63.84539180952701,11.163241005553022,2.0101,1.2485902347423081,28.974
5929,63.563309098846496,10.685169317056342,2.0228,1.2327026476521585,28.838
5930,62.94541363735582,10.159023380554412,2.0521,1.2470332846902703,28.986
5931,62.09244925029804,9.723684356951294,2.1674,1.2452419550605063,29.055
5932,60.05742398038854,8.676734067059126,2.3938,1.3083068028672435,28.688
5933,58.942525647698844,8.117870933998065,2.414,1.31276001484404,28.692
5934,58.03583122051144,7.519613625488253,2.4688,1.3287815331214616,29.073
5935,57.33062444381013,6.775130479295801,2.4465,1.3291331024880508,29.079
5936,56.30303742633108,6.0433335929936245,2.5375,1.2840987407678164,28.921
5937,54.50979733700488,4.820111060415532,2.6791,1.272597400060827,28.854
5938,53.468777809493425,4.488932907490457,2.7411,1.255973191440681,28.954
5939,52.756854777775914,4.103003527670515,2.802,1.2397005521871243,28.8
5940,52.427758281981966,3.8726477559786763,2.7801,1.226742709818551,29.134
5941,52.25313565156069,3.729760407740843,2.7773,1.2481214755868557,28.975
5942,52.2665681615931,3.7464528549648892,2.7709,1.2619498706726975,28.912
5943,52.25313565156069,3.7431143655200794,2.7676,1.2727982968417353,28.947
5944,52.25313565156069,3.7431143655200794,2.7676,1.2727982968417353,28.947
5945,51.89045788068573,3.4292963577080147,2.7515,1.2452921792557332,28.752
5946,51.53449636482697,3.2122945437954162,2.6491,1.2166978707731457,29.488
5947,51.252413654146444,3.5067493128275897,2.8049,1.2638918728881425,29.107
5948,50.688248232785405,4.0141997084385865,3.059,1.298295446618656,28.23
5949,49.31813220947999,4.808092498414219,-3.0032,1.341873306677307,27.918
5950,48.99575196870226,5.035777478550204,-2.9951,1.3270069448901067,28.408
5951,48.921873163524026,5.348927788473308,-2.8706,1.325449994838069,28.163
5952,48.75396678811895,5.721503210514018,-2.7603,1.3432795841436636,28.254
5953,48.169652601709295,6.181547056008726,-2.706,1.3377884054655087,27.458
5954,47.61220343536445,6.951402721981727,-2.7028,1.344150136860932,28.126
5955,47.2831069395705,7.333325914467901,-2.7005,1.3285136707469176,28.112
5956,46.658495223063625,8.009703875986245,-2.7236,1.305477506536121,28.351
5957,46.215222391994224,8.477760096148495,-2.7235,1.3375372844893736,28.447
5958,45.51001561529291,9.23760029378707,-2.6654,1.3393955797127735,27.909
5959,44.892120153802246,9.81048508251633,-2.6093,1.3088592690147407,28.049
5960,43.31380022499455,11.1198406427705,-2.6412,1.326086167977611,28.465
5961,42.38695703275853,11.618610965824997,-2.6045,1.323424285630579,28.177
5962,41.45339758550633,12.096682654321674,-2.6798,1.3289991713007787,28.076
5963,40.64073072854576,12.417177641023358,-2.7005,1.3284801879500994,28.159
5964,39.91537518679584,12.59879146682098,-2.681,1.3490218837979537,27.662
5965,38.155716372550664,12.761042053838704,-2.8663,1.3210972312517266,28.287
5966,37.202008160249854,12.650204204271041,-2.9066,1.338742665174822,27.745
5967,36.456503853451316,12.65354269371585,-2.9043,1.346075397677968,27.159
5968,35.55652568128013,12.570748155484582,-2.9201,1.325533701830114,27.876
5969,34.911765199724634,12.224880649002348,3.0885,1.3298529826196384,28.218
5970,34.45505985862283,11.649992766606202,2.9581,1.316359415501977,28.596
5971,33.47448662625721,11.15189014144067,2.9279,1.2911468694980093,28.898
5972,32.836442399717924,10.765960761620724,2.8641,1.279997098157609,29.066
5973,32.346155783535096,10.279209000567544,2.6386,1.2646284944181387,28.888
5974,31.71482781201203,9.834522206518956,2.5875,1.26647004824313,29.098
5975,31.28498749097503,9.174168994335696,2.5598,1.2828766186839589,28.932
5976,30.98947227026211,8.77622105251444,2.4467,1.2809513578669227,29.21
5977,30.996188525278306,8.630662912720759,2.4277,1.2580156420465802,29.242
5978,31.197676175764396,8.951825597311405,2.5062,1.2793107008228397,28.93
5979,31.506623906509727,9.118082371662899,2.4591,1.250599202551389,29.149
5980,31.80885538223886,9.053315676433604,2.3248,1.2873967962543913,29.151
5981,32.01705928774116,8.890397391526914,2.159,1.288870039314384,29.325
5982,32.62152223919943,8.4356951291439,1.835,1.2714589849690145,28.912
5983,32.755847339523484,8.107187767774674,1.7685,1.24872416592958,29.26
5984,32.91703745991235,8.046427259879147,1.7237,1.2571785721261297,28.943
5985,32.93718622496097,7.959626534314108,1.6982,1.2585848495924865,29.125
5986,32.93718622496097,7.950946461757604,1.6963,1.260995610963384,29.081
5987,32.93046996994476,7.84478249741267,1.6938,1.2610123523617927,29.14
5988,33.145390130463255,7.799379040963264,1.6583,1.2719947097181028,29.307
5989,33.239417700690105,8.014377761208978,1.6182,1.270370794072429,29.192
5990,33.29986399583592,8.259422886457974,1.6336,1.2470165432918612,29.492
5991,33.481202881273404,8.145246547445497,1.5937,1.2496114600452575,29.171
5992,33.50806790133822,8.021054740098599,1.593,1.244706230311418,29.314
5993,33.61552798159747,8.072467477548658,1.5872,1.272580658662418,29.247
5994,33.63567674664607,8.262761375902782,1.489,1.2823911181300973,29.51
5995,33.99163826250482,8.34555591413405,1.3383,1.307536698540429,29.154
5996,34.414762328525626,8.097839997329208,1.2655,1.3076873711261103,29.163
5997,35.052806555064905,7.798043645185341,1.1792,1.2991659993359246,28.648
5998,35.59010695636114,7.501585782486284,1.0971,1.310935202417458,29.012
5999,36.019947277398124,6.9620858882051175,1.0992,1.3058123345043011,28.839
6000,36.03337978743053,6.7210469502898915,1.1223,1.2880329693939334,28.982
6001,36.12069110264117,6.231624397680863,1.2032,1.2563247608072703,29.268
6002,36.20128616283561,6.242975261793212,1.1932,1.2877651070193894,29.209
6003,36.25501620296522,5.874406027086277,1.209,1.2900921613982417,29.142
6004,36.44307134341891,5.37897419347659,1.2509,1.2836802058075913,28.548
6005,36.91320919455311,5.224068283237443,1.2036,1.281487082616011,28.707
6006,37.06768305992579,5.121910506226284,1.1799,1.2697513623312955,28.792
6007,37.081115569958186,5.108556548447047,1.1783,1.2783731825119353,29.35
6008,37.34304951559011,4.973013876987792,1.1513,1.2761800593203552,29.066
6009,37.59826720620582,4.852828256974659,1.1042,1.2828598772855497,28.81
6010,38.041540037275226,4.3573964233649765,1.041,1.2801142879464722,28.93
6011,38.135567607502054,4.207164398348562,1.0445,1.283881102588499,29.026
6012,38.33033900297195,4.087646476224391,1.0328,1.305410540942485,28.935
6013,38.73331430394413,3.9394175448748605,1.0269,1.3120066519156346,28.631
6014,38.94823446446262,3.883998620091029,1.02,1.3138314643422164,28.647
6015,38.96838322951123,3.8973525778702647,1.0177,1.3152712246053913,28.379
6016,39.52583239585607,4.042910717663946,0.90129,1.2912640592868723,28.81
6017,40.036267777087495,4.384772036812409,0.80547,1.32188407697695,28.632
6018,40.432526823043474,4.52632398927232,0.6698,1.3195905053949157,28.761
6019,40.808637103950836,4.765359833520658,0.59402,1.3296186030419122,28.451
6020,41.36608627029569,5.003060281991074,0.48024,1.3307067939384978,28.484
6021,42.13845559715903,4.80208321741356,0.43987,1.3423253244343503,28.073
6022,42.82351360881172,4.604444642280857,0.44379,1.3345573155725696,28.01
6023,43.56901791561026,4.142397703119261,0.51029,1.3230894576623986,29.333
6024,44.032439511728256,3.630273422285528,0.66688,1.3197244365821876,29.53
6025,44.62346995315413,3.155540223233662,0.76251,1.3086918550306508,29.087
6026,45.167486609466565,2.8530730795339463,0.83022,1.296437151395256,28.758
