,pos x,pos y,ori,a,b
8371,28.262672733683697,104.47602408163719,2.3853,1.4070643120819881,29.173
8372,27.617912252128217,104.02866649603276,2.4734,1.3892012399795757,29.821
8373,26.160484913612173,103.43441537485673,2.7347,1.3822870424366547,28.936
8374,25.62990076733213,103.19404413483046,2.7305,1.3804454886116637,29.152
8375,25.488859411991875,103.00708872592115,2.7208,1.375573741674642,28.852
8376,25.193344191278946,102.6265009292129,2.7071,1.3572586518151861,29.62
8377,24.837382675420184,102.21920521694618,2.6799,1.3458577594986512,29.534
8378,24.165757173799886,101.63163107465977,2.6727,1.340015011453907,29.365
8379,22.36311432745102,100.56331445232081,2.71,1.3484694176504564,29.102
8380,21.58470037107309,99.99577124670324,2.6857,1.3357794376564276,28.983
8381,20.88218009637826,99.474966893313,2.6967,1.3160245875337966,29.634
8382,20.256225128868145,98.98087045548125,2.6989,1.3070511979865678,29.227
8383,19.510049196567994,98.51348193320796,2.6939,1.3381567162305068,29.321
8384,18.861258962002793,97.86581498091498,2.7101,1.3576269625801842,29.634
8385,18.03583122051144,96.7173746119006,2.6209,1.330757018133725,29.217
8386,17.319206810282587,96.063030680718,2.6045,1.3357961790548365,29.271
8387,16.776533404973385,95.36862487619767,2.5818,1.3363151624055158,29.248
8388,16.086102389307722,94.70760396612546,2.6097,1.3416221857011719,29.177
8389,15.300300552411972,94.34704710608607,2.6088,1.3529058882288438,29.436
8390,14.431217153315313,94.11335284494942,2.6827,1.3344736085805247,29.593
8391,13.9939889517605,94.15341471828714,2.7317,1.3203940925185482,29.72
8392,13.442584414930234,94.1066758660598,2.8109,1.308842527616332,29.698
8393,13.097368907097403,94.07329097161171,2.8779,1.3114541857681372,29.402
8394,12.522457477710432,94.03990607716362,2.9329,1.3056951447154381,28.942
8395,12.322313078227584,94.16009169717675,2.968,1.2740706431208197,29.202
8396,12.026126232013027,94.20015357051446,2.9717,1.2862248983657605,28.978
8397,11.764192286381112,94.16009169717675,2.9857,1.2840987407678164,29.094
8398,11.369948116929999,94.03322909827399,2.9969,1.28336211923782,29.527
8399,11.463304061655219,93.84627368936468,2.9946,1.3103492534731427,29.411
8400,11.84814547408365,93.81288879491659,2.9849,1.3279612045994202,29.318
8401,12.256493779068792,93.89301254159201,2.9933,1.268629688637892,29.648
8402,12.414325771949564,93.90636649937126,3.022,1.2845842413216775,29.314
8403,12.678946219587957,93.83959671047508,3.0309,1.272446727475146,29.08
8404,12.881777121077285,93.86630462603354,3.0345,1.2611128007522467,29.114
8405,13.076548516547177,94.18679961273523,-3.0936,1.2710404500087893,29.517
8406,13.148412445220545,94.42049387387188,-2.9465,1.2689812580044812,29.737
8407,13.437883036418897,94.93462124837248,-2.7764,1.3104162190667787,29.355
8408,13.49967258256796,95.03477593171675,-2.7071,1.3340383322218905,29.988
8409,13.682354719008684,95.30185508730149,-2.6375,1.3155056041831175,29.853
8410,13.554074248199202,95.64238101067204,-2.6018,1.3252490980571607,29.683
8411,13.67496683849086,95.86272131402944,-2.59,1.3121405831029065,29.113
8412,13.949661668653563,95.9161371451464,-2.4707,1.316677502071748,29.304
8413,14.088688147488961,96.63057388633557,-2.2647,1.3470966229809178,29.277
8414,14.244505263864871,97.01783866193342,-2.2518,1.3436144121118438,28.928
8415,14.390919623218094,97.17140917639465,-2.192,1.3503779370690834,29.081
8416,14.73882163305741,97.37839552197283,-2.0658,1.3429614975738924,29.012
8417,14.750239266584954,97.68553655089526,-1.9976,1.3781184342328114,28.485
8418,14.938966032540254,98.27978767207131,-1.9373,1.3857190291105017,28.702
8419,15.172020081602499,98.46006610209102,-1.9042,1.3747366717541916,28.883
8420,15.45208791577816,98.53351286987682,-1.7864,1.391980312115471,27.794
8421,15.541414107493662,98.63366755322109,-1.7417,1.3962326273113594,27.947
8422,15.787900666588307,98.65369848988993,-1.6587,1.4067797083090352,28.198
8423,16.023641217657037,98.80726900435116,-1.6088,1.4166069091751234,27.973
8424,16.372214852997967,99.25462658995559,-1.5321,1.4362613109073001,27.806
8425,16.43669090115352,99.43490501997529,-1.4963,1.441216764836367,27.954
8426,16.523330590862535,99.3280733577414,-1.4675,1.4298158725198318,28.137
8427,16.70466947630002,99.28133450551408,-1.4018,1.4242409868496315,28.256
8428,17.041825478113406,99.19453377994904,-1.2986,1.408286434165846,28.153
8429,17.32995281830851,99.45493595664415,-1.2449,1.439458918003421,27.86
8430,17.620095035008482,99.49499782998187,-1.173,1.4416520411950011,27.7
8431,17.916281881223032,99.62853740777423,-1.1133,1.4362445695088912,28.124
8432,18.247393253521835,99.76207698556661,-1.0667,1.4408149712745506,28.182
8433,18.47910405158084,100.13598780338523,-1.1019,1.4419701277647723,28.516
8434,18.64163742297295,100.49654466342463,-1.1049,1.4389566760511505,28.161
8435,18.91633225313565,100.80368569234707,-1.0771,1.4148490623421774,28.777
8436,18.849169702973622,100.38971300119073,-0.92292,1.406545328731309,28.523
8437,18.955286532229632,100.12263384560599,-0.77782,1.391678966944109,28.563
8438,19.255503131453906,100.06921801448904,-0.67102,1.4135432332662747,28.767
8439,19.313262924593246,99.92900145780706,-0.63334,1.4153680456928568,28.977
8440,19.311248048088384,99.92900145780706,-0.63511,1.4162218570117162,29.143
8441,19.275651896502513,99.76207698556661,-0.5971,1.4146983897564964,28.931
8442,19.603405141293216,99.69530719667043,-0.47332,1.3981076639331684,29.095
8443,19.80019141326796,99.58847553443651,-0.40761,1.3926164852550134,29.284
8444,20.260254881877863,99.48164387220262,-0.33981,1.3985261988933937,29.035
8445,20.804271538190307,99.53505970331958,-0.3228,1.4042684985476837,29.175
8446,21.702906459358264,99.72201511222889,-0.3297,1.415602425270583,29.117
8447,22.215356717094547,99.76207698556661,-0.33147,1.4185991355857956,29.061
8448,22.62437664758131,99.75540000667698,-0.31902,1.4051557926633613,28.854
8449,22.859445573148417,99.49499782998187,-0.19179,1.403264014643143,28.938
8450,23.075708984670154,99.11441003327361,0.021476,1.398877768259983,28.614
8451,23.492116795674733,98.68040640544842,0.12932,1.4022093065433756,28.803
8452,25.193344191278946,97.8791689386942,0.16736,1.377113950328271,29.065
8453,26.046308578336717,97.65215165644717,0.14399,1.3860036328834549,29.511
8454,27.07389559581577,97.23150198640123,0.17861,1.3947761256497757,29.078
8455,27.752237352452276,96.55045013966014,0.19772,1.3933531067850098,29.38
8456,27.973873767986973,96.15650838517266,0.37735,1.3878954109036727,29.069
8457,28.141780143392047,95.57561122177586,0.52258,1.3931187272072836,29.321
8458,28.208942693554075,95.30853206619112,0.56979,1.3560197883329195,29.901
8459,28.047752573165198,95.34191696063921,0.56355,1.3609082766683502,29.436
8460,28.041036318149,95.32856300285998,0.54413,1.373380618483062,29.734
8461,28.047752573165198,95.34191696063921,0.53606,1.3785537105914456,29.544
8462,28.06790133821382,95.31520904508073,0.53945,1.3708191845264837,29.7
8463,28.57833671944524,95.06148384727524,0.52939,1.3640724009676528,30.092
8464,28.799973134979933,94.95465218504135,0.524,1.3773985541012241,29.945
8465,29.182799670903506,94.7209579239047,0.51732,1.3716227716501161,29.609
8466,29.65965377705391,94.36040106386531,0.48581,1.3670691112828655,30.204
8467,30.156656648252937,93.97313628826744,0.48815,1.3812825585321142,29.49
8468,30.83499840488943,93.47236287154605,0.49631,1.3716227716501161,29.54
8469,32.59465721913461,92.6177095736749,0.42949,1.3703671667694404,29.771
8470,33.58866296153265,92.32392250253169,0.44029,1.3747534131526007,29.519
8471,34.74385882431956,91.95668866360268,0.22978,1.395646678367044,29.677
8472,35.78487835183102,91.84985700136879,0.099307,1.3863049780548171,29.442
8473,37.175143140185035,91.93665772693383,0.14102,1.3885985496368514,29.546
8474,39.67359000621254,91.74970231802452,0.066896,1.3911097593982025,29.867
8475,40.79520459391844,91.83650304358954,0.083156,1.3867402544134513,29.432
8476,41.863089141494704,91.80311814914145,0.045625,1.382471197819154,29.746
8477,42.75635105864969,91.82314908581031,0.034853,1.4013889780213342,29.892
8478,43.750356801047744,91.79644117025182,0.062055,1.395479264382954,30.165
8479,44.81152509360781,91.7096404446868,0.011589,1.386321719453226,29.916
8480,46.980875463841365,91.74302533913489,0.0011208,1.3841955618552817,29.753
8481,47.98831371627181,91.99007355805077,-0.067749,1.4020251511608763,29.173
8482,49.210672129220754,92.2170908402978,-0.25081,1.4133758192821848,28.894
8483,50.34571922695905,92.65109446812299,-0.39095,1.39554622997659,29.322
8484,51.50763134476217,93.33214631486406,-0.50682,1.3959647649368152,29.62
8485,53.11281629363467,94.6475111561189,-0.49125,1.4040508603683668,29.821
8486,53.66354920496332,94.78772771280089,-0.51474,1.4036155840097322,29.432
8487,54.34189096159981,95.03477593171675,-0.54137,1.4019916683640585,29.455
8488,54.69113622244237,95.35527091841846,-0.53757,1.4087384519228892,28.987
8489,55.167990328592786,95.86272131402944,-0.55089,1.4056078104204044,29.669
8490,55.745588259986235,96.29004796296503,-0.66348,1.4111659546921955,29.281
8491,57.03510922309721,97.7322754031226,-0.86973,1.4041847915556387,29.396
8492,57.43808452406939,98.44671214431177,-0.9283,1.4221650534469144,29.665
8493,58.11642628070588,99.35478127329988,-0.94503,1.404402429734956,29.523
8494,58.54626660174288,100.26285040228798,-0.94235,1.4127396461426422,29.306
8495,59.070134493006705,101.18427348905533,-0.97764,1.4202063098330604,29.498
8496,59.59400238427053,102.02557282914724,-1.1325,1.4199384474585164,29.282
8497,59.21789210336317,103.34761464929169,-1.4477,1.410178212186064,29.3
8498,59.21117584834696,104.39590033496177,-1.5053,1.412120214401509,29.216
8499,59.15744580821734,105.53766372508653,-1.4983,1.4123378525808261,29.287
8500,59.10371576808772,106.44573285407462,-1.5058,1.415970736035581,29.075
8501,59.15744580821734,107.40721781417969,-1.5707,1.4080687959865288,29.334
8502,59.049985727958095,108.97630785324002,-1.5692,1.4127229047442333,28.891
8503,58.80820054737478,109.6640366788707,-1.6023,1.4167073575655775,28.686
8504,58.667159192034525,110.51201299785224,-1.7931,1.3783862966073557,29.335
8505,58.45223903151603,111.13964901347637,-1.8392,1.3794912289023504,29.215
8506,58.06269624057626,111.6938382613147,-1.8763,1.3740837572162403,29.612
8507,57.80747854996055,111.90082460689287,-1.9114,1.3697979592235339,29.59
8508,57.61270715449066,112.54849155918586,-1.926,1.3837100613014206,29.349
8509,57.55226085934484,113.00252612367991,-1.9923,1.3426768938009392,29.536
8510,57.40450324898837,113.34972902594006,-2.1009,1.316007846135388,29.616
8511,57.39778699397216,113.56339235040785,-2.1139,1.3047408850061246,29.5
8512,57.64628842957167,113.48994558262206,-2.1269,1.2513860482766126,29.593
8513,58.06269624057626,113.65687005486251,-1.8378,1.2885184699477947,29.776
8514,58.1701563208355,113.83047150599258,-1.7919,1.3161752601194778,29.931
8515,58.411941501418816,114.18435138714237,-1.7478,1.312374962680633,29.457
8516,58.49925281662945,114.55158522607138,-1.7558,1.333218003699849,29.58
8517,58.66044293701833,114.67844782497413,-1.7755,1.3245627007223915,30.114
8518,58.687307957083135,114.68512480386376,-1.7828,1.3159743633385697,29.637
8519,58.89551186258543,114.43139960605824,-1.7757,1.2570948651340847,30.161
8520,58.908944372617825,114.35127585938284,-1.7778,1.2489920283041243,30.031
8521,58.922376882650234,114.31121398604512,-1.8356,1.2384951715016754,29.908
8522,58.96267441274746,114.23776721825932,-1.8479,1.2395331382030343,30.108
8523,59.063418237990504,114.22441326048008,-1.8437,1.2349125122421476,30.006
8524,59.18431082828216,114.21773628159046,-1.8262,1.240822225880528,29.372
8525,59.520123579092306,114.27782909159701,-1.8135,1.2781890271294363,29.462
8526,59.60743489430294,114.39801471161014,-1.7384,1.2712413467896972,28.963
8527,59.708178719545984,114.49149241606482,-1.6539,1.2848018795009948,29.134
8528,59.681313699481166,114.82534136054574,-1.6067,1.308942976006786,28.816
8529,59.51340732407609,115.23263707281245,-1.5556,1.3424927384184402,29.369
8530,59.51340732407609,115.70002559508573,-1.5598,1.3361644898198346,29.462
8531,59.63429991436776,115.62657882729994,-1.5425,1.3158739149481156,29.412
8532,59.76862501469182,115.54645508062451,-1.5042,1.301660467698867,28.959
8533,59.97011266517791,115.27269894615017,-1.4372,1.2930386475182274,28.999
8534,60.00369394025892,115.27269894615017,-1.4518,1.2928879749325461,28.909
8535,60.238762865826025,115.11912843168895,-1.3773,1.2827426874966865,28.357
8536,60.36637171113387,115.02565072723428,-1.3531,1.3047408850061246,28.759
8537,60.561143106603765,115.23263707281245,-1.3163,1.3523534220813465,29.59
8538,60.722333226992625,115.38620758727369,-1.2439,1.3267055997187445,28.852
8539,60.90367211243011,115.4262694606114,-1.1627,1.3298697240180475,28.765
8540,61.06486223281899,115.44630039728024,-1.1378,1.3534248715795232,28.526
8541,61.205903588159245,115.29940686170863,-1.0934,1.3246966319096634,28.647
8542,61.32679617845089,115.05235864279277,-1.0328,1.2949973911320811,28.625
8543,61.13202478298102,114.74521761387031,-1.0256,1.3185357972951481,28.708
8544,60.97083466259214,114.67177084608451,-1.0475,1.3230894576623986,29.166
8545,60.870090837349096,114.87208021277307,-1.1052,1.3159073977449338,30.181
8546,60.870090837349096,114.8854341705523,-1.1039,1.3060299726836184,30.213
8547,60.60144063670098,114.46478450050633,-1.1378,1.2356993579673712,29.282
8548,60.33279043605286,114.39133773272053,-1.2549,1.2682781192713029,29.794
8549,60.03727521533994,114.57161616274024,-1.3868,1.2946123389686741,29.53
8550,59.79549003475662,114.67844782497413,-1.5039,1.2815707896080561,29.362
8551,59.39923098880065,114.73186365609106,-1.6434,1.2819558417714632,30.067
8552,58.989539432812265,114.91881906500039,-1.7611,1.3051091957711227,29.429
8553,58.70745672213174,115.21260613614359,-1.7978,1.338843113565276,29.765
8554,58.747754252228965,115.30608384059826,-1.7777,1.2968724277538903,29.801
8555,58.8552143324882,115.01229676945505,-1.7801,1.2880831935891606,29.421
8556,58.88879560756922,114.75857157164955,-1.8095,1.2589364189590757,29.835
8557,58.96267441274746,114.24444419714892,-1.7984,1.2055815822295637,30.007
8558,59.117148278120126,113.68357797042098,-1.7743,1.185826732106933,29.91
8559,59.09028325805531,113.46323766706357,-1.707,1.1578518553654789,29.834
8560,59.20445959333076,113.06261893368647,-1.6685,1.1446428920207705,30.002
8561,59.27162214349279,112.80221675699136,-1.6204,1.123649178415873,29.878
8562,58.989539432812265,112.88234050366678,-1.5309,1.2386793268841747,29.18
8563,59.130580788152535,112.86230956699791,-1.413,1.2538470338427368,29.098
8564,59.459677283946476,112.99584914479028,-1.1581,1.3550487872251968,29.47
8565,59.869368839934864,113.2896362159335,-1.1259,1.3905070690554784,29.273
8566,59.9835451752103,113.57674630818708,-1.1466,1.3838607338871016,29.597
8567,60.07085649042095,113.9039182737784,-1.1533,1.3887827050193502,29.125
8568,60.1984653357288,114.23109023936969,-1.2002,1.3737321878496511,28.947
8569,60.27906039592324,114.72518667720145,-1.2493,1.362415002525161,29.232
8570,60.06414023540474,114.558262204961,-1.3239,1.3346745053614328,29.806
8571,60.07757274543715,114.35127585938284,-1.3625,1.29248618137073,29.715
8572,59.9835451752103,113.92394921044725,-1.3886,1.2402530183346214,28.905
8573,59.72161122957839,113.77037869598603,-1.4179,1.207891895210007,29.578
8574,59.59400238427053,113.42985277261548,-1.4555,1.1685161261520176,29.793
8575,59.311919673590005,112.86230956699791,-1.7956,1.1612671006409165,29.412
8576,59.2917709085414,112.86230956699791,-1.9689,1.1856258353260247,29.483
8577,58.98282317779607,112.7087390525367,-2.1465,1.200693093894133,29.957
8578,58.56641536679148,112.76883186254327,-2.2265,1.2236790339097026,29.962
8579,58.15000755578689,112.80889373588097,-2.2888,1.2453758862477782,30.365
8580,57.78732978491195,112.95578727145258,-2.3279,1.2681441880840307,29.594
8581,57.317191933777735,112.95578727145258,-2.4844,1.263389630935872,29.982
8582,56.92764914283795,112.98917216590067,-2.5611,1.2679600327015317,29.89
8583,56.544822606914394,113.10268080702419,-2.585,1.2937250448529967,29.746
8584,56.141847305942214,113.27628225815425,-2.5756,1.305527730731348,29.717
8585,55.70529072988902,113.52333047707015,-2.5773,1.3226039571085373,29.462
8586,54.67770371240996,114.07751972490847,-2.6485,1.3205447651042292,29.186
8587,53.992645700757265,114.3045370071555,-2.6404,1.318418607506285,29.792
8588,53.82473932535219,114.42472262716863,-2.6254,1.290812041529829,29.841
8589,53.89190187551422,114.61167803607795,-2.6097,1.2913645076773264,29.941
8590,53.71727924509294,114.79195646609764,-2.6059,1.2897908162268794,30.412
8591,53.6366841848985,114.76524855053916,-2.6023,1.3076873711261103,30.552
8592,53.468777809493425,114.43807658494786,-2.6669,1.3172969338128815,30.018
8593,53.34116896418558,114.35127585938284,-2.6834,1.3189878150521914,30.145
8594,52.85088234800276,114.27782909159701,-2.7048,1.3047911092013518,30.346
8595,52.46805581207919,114.29786002826587,-2.7128,1.3119229449235896,30.315
8596,52.105378041204226,114.44475356383748,-2.703,1.3394458039080004,30.095
8597,52.051648001074604,114.11758159824619,-2.8023,1.318619504287193,29.211
8598,52.118810551236635,113.95733410489534,-2.875,1.3309411735162238,29.245
8599,51.89717413570194,113.71696286486909,-2.9518,1.3262033577664742,30.106
8600,51.749416525345474,113.46323766706357,-2.9923,1.316443122494022,30.282
8601,51.48748257971355,113.26292830037502,-3.0479,1.323759113598759,29.438
8602,51.29942743925987,113.15609663814114,-3.0495,1.3287815331214616,30.029
8603,50.51362560236412,112.66200020030936,-3.0193,1.3336867628553013,30.11
8604,50.39273301207247,112.59523041141318,-3.0267,1.3363319038039247,29.937
8605,50.03677149621372,112.54181458029623,-3.0198,1.3497919881247682,29.708
8606,49.70767500041976,112.47504479140005,-3.0412,1.342057462059806,29.602
8607,49.580066155111915,112.28141240360112,-3.0543,1.3391444587366383,29.274
8608,49.42559228973925,112.05439512135409,-3.069,1.3189208494585554,29.577
8609,48.63307419782729,111.64042243019775,-3.0631,1.3408688227727663,29.859
8610,48.169652601709295,111.39337421128187,-3.0866,1.3383073888161878,30.113
8611,47.686082240542675,111.17303390792446,-3.0916,1.3374870602941464,29.637
8612,47.2831069395705,111.06620224569058,-3.064,1.3223360947339933,30.06
8613,46.77938781335528,110.96604756234629,-3.0152,1.3279444632010111,29.795
8614,46.289101197172464,110.79912309010584,-3.027,1.2991157751406976,30.088
8615,45.906274661248894,110.6054907023069,-3.0727,1.3083905098592887,29.817
8616,45.583894420471154,110.43188925117683,-3.0977,1.3376544742782364,29.377
8617,45.22121664959619,110.24493384226751,-3.1206,1.3231061990608075,29.32
8618,44.77794381852679,110.11807124336475,-3.0783,1.3352269715089302,29.328
8619,44.72421377839718,110.12474822225437,-3.0793,1.3111528405967752,29.065
8620,44.301089712376374,109.8443151088904,-3.1172,1.3101483566922345,29.416
8621,44.072737041825484,109.75751438332536,-3.1191,1.3065154732374795,29.303
8622,43.77722182111255,109.68406761553956,-3.1105,1.2921011292073228,29.313
8623,43.76378931108014,109.69074459442916,-3.0985,1.2823911181300973,29.616
8624,43.91826317645282,109.57055897441604,-3.1376,1.239365724218944,29.734
8625,43.8712493913394,109.45705033329253,3.1206,1.2299403169146719,29.835
8626,44.46899608778145,109.25674096660397,3.1071,1.1489454314118859,30.024
8627,44.704065013348554,109.13655534659084,3.0567,1.1206022439054335,30.54
8628,45.12718907936935,108.94292295879193,2.9422,1.0697251341404548,30.851
8629,45.28166294474202,108.82941431766841,2.9066,1.0853113760592423,31.319
8630,45.42270430008227,108.70255171876565,2.8892,1.088408534764909,31.216
8631,45.67792199069798,108.54230422541481,2.8495,1.1391851961394337,29.697
8632,45.74508454086001,108.44214954207054,2.761,1.226273950663099,28.981
8633,45.617475695552166,108.35534881650548,2.7159,1.3174476063985625,28.257
8634,45.476434340211895,108.23516319649237,2.6323,1.3174643477969714,28.33
8635,45.36897425995265,108.04153080869344,2.5367,1.31833490051424,28.441
8636,45.16077035445037,107.8879602942322,2.4107,1.3192891602235535,29.025
8637,44.93913393891566,106.86638252412058,2.2289,1.3636538660074276,27.961
8638,44.57645616804071,106.48579472741233,2.2424,1.3740670158178312,27.975
8639,44.17348086706853,106.06514505736638,2.2968,1.3607576040826692,28.557
8640,43.978709471598634,105.7847119440024,2.3139,1.384463424229826,28.218
8641,43.85110062629079,105.5309867461969,2.3261,1.38287299138097,27.897
8642,43.38767903017278,104.95676656168972,2.3749,1.3565555130820077,28.306
8643,43.031717514314025,104.48270106052681,2.3831,1.3783695552089466,28.596
8644,42.58172842822842,103.8617420237923,2.3988,1.3960149891320424,28.208
8645,42.36009201269373,103.44109235374634,2.3849,1.3694129070601269,28.601
8646,42.17203687224005,103.08053549370695,2.4226,1.3774655196948602,28.74
8647,41.88995416155952,102.57308509809594,2.4334,1.377113950328271,28.612
8648,41.03698977450174,101.47138358130891,2.4182,1.3646750913103771,28.929
8649,40.68102825864299,101.09747276349029,2.4137,1.3631851068519754,29.291
8650,40.47282435314069,100.77030079789898,2.4329,1.3537262167508852,28.975
8651,40.30491797773561,100.50322164231424,2.4274,1.3578278593610924,28.746
8652,39.8146313615528,100.05586405670981,2.4436,1.3632018482503845,28.522
8653,38.907936934365395,99.12776399105286,2.3969,1.3820694042573376,29.301
8654,38.37063653306916,98.61363661655224,2.4735,1.3811821101416604,28.826
8655,37.82661987675672,98.1996639253959,2.4919,1.3820024386637015,28.292
8656,37.175143140185035,97.69889050867451,2.4895,1.3836263543093756,28.972
8657,36.30202998807865,97.17808615528428,2.4941,1.3874266517482206,29.138
8658,35.33488926574542,96.49703430854319,2.5654,1.3945082632752315,28.749
8659,33.27299897577112,95.84936735625021,2.7667,1.3914613287647917,29.465
8660,32.46033211881055,95.67576590512013,2.9102,1.391896605123426,29.722
8661,31.62751649680139,95.46210258065234,2.9354,1.376745639563273,29.132
8662,30.85514716993805,95.33523998174958,2.8895,1.3830236639666513,29.119
8663,29.881290192588622,95.1215766572818,2.8656,1.3826386118032439,29.472
8664,29.01489329549843,94.82778958613859,2.9484,1.3927169336454674,29.076
8665,26.53659519451953,94.53400251499538,2.9311,1.4062942077551739,28.872
8666,25.42841311684605,94.50729459943692,3.0426,1.3829399569746061,29.328
8667,24.11874338868647,94.65418813500852,-3.1,1.3627498304933412,29.212
8668,23.10526050674144,94.74098886057355,-3.0481,1.38489870058846,29.425
8669,22.035361082660312,94.89455937503477,-3.0078,1.3826888359984708,28.857
8670,19.5731819937203,95.45542560176273,-2.9998,1.3829064741777881,29.209
8671,18.63693604446161,95.7024738206786,-2.928,1.3615444498078926,29.276
8672,18.217841731450545,95.92949110292562,-2.951,1.3616783809951645,29.001
8673,18.098292392162133,95.97622995515296,-2.9555,1.3725435485626114,28.86
8674,17.79807579293786,96.20992421628961,-2.9221,1.3244455109335282,28.945
8675,17.31719193377773,96.41691056186777,-2.8939,1.327844014810557,29.2
8676,16.3963933710563,96.77746742190718,-2.889,1.3367002145689229,29.666
8677,16.32855919539265,96.7173746119006,-2.8905,1.343798567494343,29.271
8678,16.393706869049822,96.55045013966014,-2.9483,1.325483477634887,29.596
8679,16.413184008596808,96.4235875407574,-2.9924,1.3223193533355841,28.928
8680,16.19826384807831,96.16318536406227,-3.1196,1.2943109937973118,29.607
8681,15.758349144517018,95.6690889262305,2.9958,1.3108012712301857,29.72
8682,15.539399230988803,95.54890330621738,2.9859,1.3249142700889807,29.136
8683,15.451416290276539,95.45542560176273,2.9828,1.3114541857681372,29.338
8684,15.345971086522157,95.38197883397692,2.9685,1.3131618084058563,29.397
8685,15.380223987104792,95.03477593171675,2.9464,1.3075199571420202,30.526
8686,15.629397048205924,95.048129889496,2.9164,1.283060774066458,30.299
8687,16.25266551370956,95.05480686838563,2.8455,1.2056820306200178,29.674
8688,16.605268902060214,94.85449750169707,2.7113,1.2083773957638682,29.322
8689,16.680490958241688,94.76101979724241,2.651,1.2269268652010503,29.508
8690,16.746310257400477,94.53400251499538,2.5716,1.270169897291521,28.862
8691,16.742280504390752,94.1400607605079,2.4737,1.3083737684608796,29.384
8692,16.67713283073358,93.67934921712423,2.4282,1.3395127695016364,29.184
8693,16.415870510603288,92.82469591925307,2.3335,1.3559025985440565,28.725
8694,16.01155195862787,92.3305994814213,2.334,1.3509973688102166,28.64
8695,15.655590442769114,91.83650304358954,2.3514,1.3380562678400527,29.027
8696,15.299628926910353,91.46926920466053,2.3515,1.3208795930724093,29.292
8697,15.10149940393237,91.29566775353045,2.3757,1.3276263766312402,29.717
8698,15.161274073576575,91.03526557683534,2.362,1.3351934887121122,29.947
8699,15.258659771311514,90.65467778012709,2.2814,1.3452718105543355,28.921
8700,15.190153970146245,90.24738206786037,2.2459,1.343899015884797,29.155
8701,15.038366606780059,89.73325469335975,2.2403,1.3550822700220149,29.386
8702,14.838222207297209,89.03217190994981,2.2692,1.3455229315304706,29.539
8703,14.667629329885656,88.53139849322844,2.2845,1.3558858571456474,29.567
8704,14.204207733767653,87.52985165978568,2.299,1.3543958726872456,29.164
8705,13.83212720587001,86.98901636972657,2.3082,1.35330768179066,29.149
8706,13.561462128717025,86.3814112907713,2.2879,1.3464269670445572,29.485
8707,13.306916063602936,85.86728391627068,2.3219,1.3576269625801842,29.521
8708,13.044310492469402,85.43995726733512,2.3365,1.3395629936968636,29.294
8709,12.752153399264571,85.13281623841266,2.3395,1.3257345986110218,29.09
8710,13.041623990462915,85.05936947062686,2.3522,1.2199791848613115,29.711
8711,13.193411353829102,85.11946228063341,2.3156,1.1679971428013383,29.914
8712,13.413032892858945,85.1862320695296,2.2994,1.1278010452213074,29.724
8713,13.656161324445494,85.33980258399083,2.2815,1.0749317090456565,29.89
8714,13.944288664640597,85.43328028844549,2.2224,1.113872201745012,30.504
8715,14.468828181406046,85.46666518289358,2.1284,1.237524170393953,29.779
8716,14.322413822052825,85.41992633066624,2.1314,1.2756778173680847,28.859
8717,14.08801652198734,85.1127853017438,2.1465,1.289087677493701,29.224
8718,13.871081484963984,84.73219750503556,2.1632,1.32019319573764,29.438
8719,13.556089124704068,84.39834856055464,2.1329,1.3022631580415913,28.853
8720,13.375421864768205,83.95766795383982,2.1475,1.351533093559305,28.779
8721,12.918044898164787,83.2632621493195,2.1833,1.2843498617439515,29.237
8722,12.854240475510855,82.9694750781763,2.1764,1.2634398551310992,29.353
8723,12.875732491562708,82.53547145035111,2.1498,1.2676921703269874,29.04
8724,12.837449837970349,82.4219628092276,2.1632,1.2657334267131335,29.266
8725,12.817972698423361,82.40193187255873,2.1611,1.2637914244976884,29.163
8726,12.740064140235402,81.994636160292,2.136,1.2920174222152776,28.667
8727,12.670215088066893,81.68081815247993,2.1345,1.321817111383314,29.137
8728,12.582903772856257,81.34029222910941,2.0635,1.339931304461862,28.993
8729,12.438504290007895,80.71265621348526,2.014,1.3632185896487934,28.695
8730,12.318954950719476,80.05163530341305,1.9708,1.3740167916226043,28.884
8731,12.109407794213944,79.25707481554845,1.9608,1.3911767249918385,29.401
8732,11.95426230333966,77.50102936757882,2.0028,1.3726774797498835,29.105
8733,11.698372987222323,76.7732386686104,2.004,1.3709028915185286,28.647
8734,11.282636801719363,75.7917227718365,2.0042,1.3704341323630762,29.272
8735,10.920630656346024,74.83023781173145,2.0786,1.3795079703007591,29.261
8736,10.568027267995369,73.8687528516264,2.0953,1.3689274065062655,28.985
8737,9.987071209093813,73.05416142709296,2.0646,1.3644407117326511,29.326
8738,8.901724398475409,71.41162462024683,2.1577,1.3729453421244278,28.892
8739,8.613597058280304,70.75060371017462,2.098,1.3784867449978098,28.369
8740,8.400020148765044,70.12296769455047,2.0683,1.3550487872251968,28.669
8741,8.17771210772873,69.66893313005643,2.0951,1.3726272555546564,29.663
8742,8.054133015430594,69.09471294554923,2.1078,1.3731294975069268,28.851
8743,8.265023422939366,67.93959559764525,1.875,1.3685256129444494,29.015
8744,8.483301710965963,67.28525166646264,1.7721,1.371924116821478,28.84
8745,8.700236747989319,66.78447824974127,1.7274,1.3872257549673124,28.658
