,pos x,pos y,ori,a,b
6121,106.77569387309639,26.280588909538064,0.34909,1.3574762899945032,29.188
6122,106.26525849186493,26.029534503288414,0.48456,1.3618625363776635,29.194
6123,105.87571570092518,25.717719589143236,0.60044,1.3438487916895698,29.965
6124,105.53318669509883,25.616229510021032,0.63669,1.3213818350246798,29.591
6125,105.19065768927246,25.46199129767085,0.72923,1.3034015731334039,29.628
6126,105.19737394428869,25.281045169762187,0.80403,1.2973914111045695,29.622
6127,105.01603505885119,25.42326482011106,0.7987,1.3207121790883192,29.383
6128,104.48545091257115,25.682331601028253,1.0119,1.3139821369278974,29.619
6129,104.28396326208505,25.229632432312126,1.1053,1.3324311579746257,29.662
6130,104.149638161761,24.976574932395593,1.1313,1.323775854997168,29.739
6131,103.88098796111288,24.84036456304737,1.1632,1.3262535819617014,29.794
6132,103.4780126601407,24.69280332958681,1.2782,1.2911803522948273,29.899
6133,102.95414476887689,24.12192163452443,1.4098,1.3160915531274329,30.043
6134,103.05488859411993,23.777389523820123,1.4016,1.3032341591493137,29.478
6135,102.87354970868243,23.603120374801083,1.4355,1.3149363966372112,29.604
6136,102.7123595882936,23.303991720546176,1.5053,1.3252658394555699,28.865
6137,102.69221082324496,22.96813968239837,1.5414,1.309445217959056,29.037
6138,102.5578857229209,22.616930592804444,1.4932,1.2828766186839589,29.172
6139,102.12804540188391,22.291761720880025,1.5864,1.2839648095805443,29.836
6140,101.93327400641402,22.15955753886558,1.6211,1.2592545055288469,28.951
6141,101.81909767113858,22.085443073190817,1.6342,1.2746733334635443,29.115
6142,101.49671743036083,21.944558818619875,1.6761,1.298446119204337,29.423
6143,101.19448595463169,21.734233983596887,1.7186,1.2593214711224827,29.236
6144,100.84524069378915,21.326270573441203,1.7897,1.2483725965629908,29.377
6145,100.32808905754153,21.103927176416914,1.8532,1.2937417862514058,29.39
6146,99.75049112614805,20.773416721380798,1.8877,1.2971905143236615,29.087
6147,99.1325956646574,20.20253502631843,1.9349,1.2829101014807767,28.962
6148,98.79678291384725,19.666373621482073,1.9314,1.294361217992539,29.411
6149,98.67589032355558,19.293798199441362,1.9229,1.2842494133534974,29.544
6150,98.15202243229177,18.77366154394009,1.8691,1.281386634225557,29.405
6151,97.8027771714492,18.801704855276483,1.9455,1.2997017240850128,30.068
6152,97.72218211125477,18.666829881706192,1.9505,1.2991325165391066,29.848
6153,97.72218211125477,18.666829881706192,1.9517,1.2989316197581984,29.82
6154,97.71546585623858,18.660820600705534,1.9521,1.3020957440575012,29.808
6155,97.73561462128717,18.68352232893024,1.9435,1.2861914155689425,29.744
6156,97.86322346659503,19.010694294521542,1.7283,1.25598993283909,29.907
6157,97.7826284064006,19.095491926419694,1.7181,1.2537131026554649,29.89
6158,97.95053478180567,19.35188791578104,1.6894,1.2093483968715906,29.926
6159,97.97739980187049,19.594929947363152,1.6779,1.2295887475480827,29.815
6160,97.97739980187049,19.83062730216668,1.694,1.2201465988454017,29.61
6161,98.0378460970163,20.54973792857858,2.0483,1.3196072467933246,29.31
6162,97.80949342646542,20.759395065712607,2.2046,1.2790595798467046,29.194
6163,97.60800577597934,21.05585292841166,2.3667,1.3323139681857625,29.24
6164,97.49382944070386,21.35097539533279,2.4804,1.3538601479381573,29.357
6165,97.17816545494233,21.622060738251303,2.5508,1.3594852578035843,30.307
6166,97.08413788471549,21.71553844270596,2.5851,1.368140560781042,30.399
6167,96.34534983293317,22.08410767741289,2.6749,1.3453555175463807,29.383
6168,96.2110247326091,22.189603943868867,2.6473,1.322202163546721,28.96
6169,95.93565827694479,22.162896028310396,2.6625,1.316677502071748,29.35
6170,95.55283174102121,22.196948620647447,2.7288,1.3108012712301857,29.404
6171,95.0692613798546,22.150209768420115,2.7319,1.3178828827571967,29.024
6172,94.4043521332505,21.901158455837347,2.7106,1.3453555175463807,29.104
6173,93.00737108988028,21.600026707915557,2.6994,1.3566057372772349,29.707
6174,92.86632973454003,21.41106820533936,2.6453,1.3398643388682256,29.113
6175,92.73200463421597,21.318925896662627,2.6189,1.314417413286532,29.188
6176,92.29544805816278,21.333615250219783,2.5501,1.25987393726998,29.607
6177,91.99321658243365,21.63341160236365,2.5901,1.193226430203715,30.225
6178,91.99321658243365,22.310457261770956,2.7018,1.1864461638480663,30.732
6179,91.905905267223,22.687706569034404,2.7805,1.203857218193436,30.94
6180,91.59695753647766,22.71307908881495,2.8117,1.2543660171934163,30.07
6181,91.25442853065132,22.501418858014045,2.7647,1.3363151624055158,29.206
6182,90.71041187433887,22.144868185308425,2.7523,1.3577441523690474,28.306
6183,90.32758533841532,21.6641257052559,2.6689,1.3694129070601269,27.989
6184,89.65595983679502,21.225448192207963,2.5098,1.3335695730664383,27.774
6185,89.51491848145474,21.17203236109102,2.5038,1.2878990382066615,28.214
6186,89.59551354164918,20.935667308398532,2.4467,1.2295217819544466,28.329
6187,89.68954111187603,20.688619089482646,2.3545,1.2073394290625097,28.349
6188,89.56864852158436,20.806801615828892,2.3763,1.1276671140340353,29.519
6189,89.4141746562117,21.477837994235546,2.4716,1.164046172776812,29.79
6190,89.25298453582283,21.217435817540423,2.4056,1.2239803790810648,30.437
6191,89.03806437530434,20.8381834166101,2.4053,1.2343600460946502,30.442
6192,89.01119935523953,20.78076139815938,2.4199,1.262904130382011,28.954
6193,88.68881911446178,20.484971233349288,2.3966,1.2601083168477065,28.838
6194,88.70896787951038,20.109057321863773,2.3433,1.2216198419053943,28.674
6195,88.11793743808452,20.155796174091098,2.3589,1.2790260970498866,28.543
6196,87.80227345232299,20.087023291528027,2.3931,1.292235060394595,28.168
6197,87.48660946656145,19.942132849623313,2.4973,1.3150870692228922,28.602
6198,87.07691791057307,19.6256440502554,2.4633,1.3413710647250365,28.387
6199,86.7142401396981,19.205662078098396,2.4443,1.3166272778765211,28.902
6200,86.36499487885557,18.662155996483456,2.4347,1.2947797529527643,28.692
6201,85.92172204778616,17.84155529094936,2.3431,1.23740698060509,28.858
6202,85.7470994173649,17.15649725687451,2.1983,1.2545501725759152,29.305
6203,85.65307184713804,16.624342039371918,2.0482,1.2497119084357116,29.055
6204,85.5724767869436,15.949299473631497,1.9944,1.2492933734754865,29.138
6205,85.27696156623068,15.51863433525111,1.9689,1.2715761747578775,28.745
6206,85.0956226807932,14.738763200943678,1.938,1.2373567564098629,29.167
6207,84.94114881542053,14.985811419859562,1.9657,1.2256377775235565,29.443
6208,84.57175478952936,15.172099130879914,2.0474,1.2185226831997276,29.391
6209,84.30310458888125,15.369737706012621,2.0999,1.2433669184386973,29.465
6210,84.08818442836275,15.364396122900924,2.1686,1.2190081837535889,29.801
6211,83.7120741474554,15.21416409788451,2.2303,1.2663026342590396,29.543
6212,82.48971573450645,14.575844916036989,2.3139,1.2400018973584863,29.076
6213,82.01286162835603,13.935522640522585,2.278,1.2751588340174056,29.721
6214,81.52929126718942,13.442093900579785,2.2638,1.2749914200333154,29.712
6215,81.2539248115251,12.91795105774474,2.2588,1.2296557131417187,29.206
6216,80.83080074550432,12.489289013031236,2.2665,1.1276001484403992,29.191
6217,79.99798512349514,12.13941531921523,2.2868,1.2223732048337999,30.1
6218,79.4606847221989,11.69272543149976,2.2418,1.163761569003859,29.346
6219,79.1786020115184,11.491748366922245,2.2788,1.183717315907398,29.447
6220,78.52040901993048,11.130523808993892,2.2761,1.2533615332888757,29.276
6221,77.89579730342362,10.615728736604309,2.2629,1.2532778262968307,29.692
6222,77.55326829759727,10.280544396345467,2.2323,1.2354147541944178,29.573
6223,77.42565945228941,9.173501296446736,1.922,1.2242482414556088,29.119
6224,77.23088805681952,8.52583434415375,1.8699,1.2637579417008702,29.101
6225,77.03611666134964,7.880170485527649,1.8264,1.272580658662418,29.275
6226,77.05626542639824,7.660497880059202,1.755,1.2726476242560543,29.313
6227,77.15700925164128,7.66250097372609,1.6805,1.2946793045623102,29.185
6228,77.29133435196535,7.253202167792481,1.6152,1.281487082616011,29.04
6229,77.68759339792133,6.460644773594775,1.5301,1.2637244589040524,29.315
6230,77.81520224322918,5.978566897764324,1.5023,1.2647122014101837,29.556
6231,77.76147220309956,6.101423309333305,1.4871,1.2899917130077876,29.655
6232,77.89579730342362,5.942511211760383,1.4527,1.2915988872550526,29.061
6233,78.06370367882869,5.657404213173678,1.4479,1.2965208583873011,29.206
6234,78.23161005423376,5.5031660008234935,1.4025,1.3216329560008149,29.145
6235,78.21817754420135,5.680773639287344,1.3613,1.2829435842775947,29.105
6236,78.13086622899071,6.044001290882586,1.4472,1.314651792864258,29.32
6237,78.00997363869907,6.347803830360224,1.5351,1.3413710647250365,29.378
6238,77.76818845811577,6.801170696965312,1.618,1.3080724232895173,29.533
6239,77.6271471027755,7.3112918841321575,1.6787,1.3179163655540147,29.464
6240,77.49282200245143,7.827422352299662,1.7335,1.3059964898868004,29.537
6241,77.49953825746765,8.121209423442874,1.7818,1.3381064920352796,29.512
6242,77.45252447235423,8.434359733365978,1.8566,1.3406177017966312,29.039
6243,77.37192941215979,8.65737082827923,1.896,1.340651184593449,28.832
6244,77.31148311701395,8.992555168538074,1.9475,1.3007229493879624,28.878
6245,77.1637255066575,9.692970254059047,2.2594,1.3305393799544076,28.186
6246,77.1838742717061,9.932006098307383,2.456,1.3447863100004744,28.253
6247,77.23088805681952,10.058868697210135,2.6179,1.3890338259954855,28.111
6248,77.49953825746765,10.380699079689743,2.838,1.4010708914515628,27.877
6249,77.3987944322246,10.494875418702216,2.8999,1.4125889735569612,27.712
6250,77.27118558691674,10.603042476714036,2.9444,1.4052394996554063,28.576
6251,76.89507530600937,10.689843202279075,3.0077,1.400853253272246,28.958
6252,76.62642510536126,10.787327094067502,3.0317,1.408420365353118,28.482
6253,76.2838960995349,10.748600616507717,3.065,1.3906410002427503,28.682
6254,75.98166462380577,10.645107443718631,3.0475,1.3849489247836873,28.79
6255,75.81375824840069,10.542949666707472,3.0243,1.3745859991685105,28.714
6256,75.45779673254194,10.500217001813914,3.0288,1.3837770268950567,29.089
6257,74.64512987558139,10.633756579606281,3.0598,1.3726439969530655,28.622
6258,74.16827576943096,10.556971322375668,3.0429,1.3903396550713882,28.493
6259,73.5436640529241,10.471505992588554,3.0339,1.3768293465553179,28.664
6260,73.13397249693573,10.522251032149654,3.05,1.3691785274824007,29.013
6261,72.6369696257367,10.498881606035988,3.0502,1.375305879300098,28.73
6262,71.85116778884094,10.396056131135866,3.0426,1.382739060193698,28.501
6263,71.72355894353309,10.414083974137835,3.0409,1.3817513176875664,28.5
6264,71.54222005809561,10.635759673273165,3.0831,1.3890003431986675,28.092
6265,72.02579041926224,11.120508340659462,-3.009,1.4070810534803972,28.572
6266,72.13325049952147,11.415630807580596,-2.8512,1.386489133437316,29.032
6267,71.89818157395437,12.033919052759261,-2.7247,1.395462522984545,28.677
6268,71.46162499790118,13.034798188313061,-2.6282,1.4175779102828459,28.05
6269,71.59595009822523,13.19771647321975,-2.5973,1.4094248492576587,28.264
6270,71.56236882314423,13.247126117002926,-2.6411,1.4181471178287524,28.776
6271,71.56236882314423,13.25847698111528,-2.6405,1.4168747715496675,28.64
6272,71.79743774871132,13.329252957345235,-2.5552,1.3842960102457358,28.851
6273,72.54294205550984,12.850513570959594,-2.2315,1.3928173820359215,28.603
6274,72.81830851117418,12.851848966737515,-2.1343,1.386321719453226,29.232
6275,73.18098628204913,12.782408386285487,-1.9768,1.3896197749398007,29.217
6276,73.71828668334537,12.796430041953684,-1.7545,1.375372844893734,29.899
6277,74.08768070923652,12.906600193632386,-1.5679,1.3722254619928402,30.235
6278,74.59811609046797,13.299874250230914,-1.4537,1.3925997438566045,29.538
6279,74.81303625098646,13.867417455848479,-1.45,1.364357004740606,30.037
6280,74.88691505616468,14.150521360768296,-1.448,1.3813495241257503,30.093
6281,74.9406450962943,14.603220529484426,-1.427,1.3966846450684027,29.727
6282,75.09511896166697,14.921044724630262,-1.2996,1.4198882232632892,29.515
6283,75.26974159208827,15.101323154649958,-1.2602,1.4184819457969324,29.192
6284,75.5518243027688,15.726288378718243,-1.2252,1.4170421855337576,29.165
6285,76.00181338885437,16.466765337576923,-1.229,1.4063779147472188,29.158
6286,76.14957099921084,16.850691623729983,-1.238,1.3925495196613775,29.103
6287,76.29061235455112,16.870722560398836,-1.2251,1.4002840457263395,29.303
6288,76.4988162600534,17.008268325524977,-1.2109,1.402778514089282,29.028
6289,76.74731769565291,17.28469525155518,-1.1957,1.389653257736619,28.833
6290,76.92194032607418,17.444275047017058,-1.1766,1.376929794945772,28.817
6291,76.99581913125243,17.172522006209594,-1.0739,1.3781016928344023,28.648
6292,76.87492654096076,16.93816004718398,-1.0473,1.3813160413289323,29.095
6293,76.9420890911228,16.777244855944183,-1.0329,1.3618290535808457,28.842
6294,77.02940040633344,16.65038225704143,-1.0079,1.3779510202487215,28.802
6295,77.12342797656028,16.614994268926452,-0.98316,1.382621870404835,28.834
6296,77.41222694225699,16.24108345110782,-0.71681,1.4123713353776441,28.99
6297,77.47267323740283,16.12089783109469,-0.57863,1.4061267937710837,29.025
6298,77.74132343805096,15.958647244076964,-0.47651,1.4110655063017414,28.673
6299,77.92937857850463,15.754331690054642,-0.40917,1.4054738792331323,28.976
6300,78.02340614873148,15.553354625477127,-0.30297,1.4155354596769467,28.371
6301,78.13086622899071,14.735424711498872,0.073574,1.3954457815861359,29.453
6302,78.35921889954163,14.57985110337076,0.10129,1.3919970535138801,29.329
6303,78.47339523481708,14.509075127140806,0.1197,1.3941734353070512,29.684
6304,78.60100408012492,14.490379586249876,0.1245,1.3928676062311485,30.24
6305,78.62115284517353,14.472351743247904,0.11919,1.3888329292145773,30.278
6306,78.64130161022216,14.461668577024517,0.12743,1.388297204465489,30.219
6307,78.89651930083787,14.4409699424667,0.11365,1.3797423498784855,30.286
6308,78.88980304582165,14.356840008457507,0.12258,1.3659474375894618,30.142
6309,78.92338432090267,14.341482957011383,0.11918,1.3724598415705664,30.076
6310,78.99726312608091,14.327461301343186,0.131,1.3728951179292006,30.068
6311,79.01741189112951,14.340147561233461,0.14778,1.3995474241963433,30.144
6312,78.90323555585405,14.403578860684835,0.13835,1.3833752333332405,30.079
6313,78.74876169048139,14.468345555914135,0.12178,1.364206332154925,29.9
6314,78.79577547559482,14.44163764035566,0.1276,1.3770637261330438,29.919
6315,78.7756267105462,14.437631453021888,0.13463,1.3719910824151142,29.807
6316,78.7823429655624,14.438299150910849,0.13419,1.3774990024916782,29.711
6317,78.67488288530316,14.402911162795874,0.15189,1.3758248626507772,29.397
6318,78.69503165035178,14.384215621904941,0.16825,1.388129790481399,29.604
6319,78.67488288530316,14.394898788128332,0.16476,1.3793070735198512,29.561
6320,78.66816663028696,14.39756957968418,0.16279,1.3723593931801124,29.597
6321,78.63458535520594,14.399572673351065,0.16811,1.3663157483544601,29.59
6322,78.62786910018974,14.398237277573141,0.16985,1.3685256129444494,29.73
6323,78.63458535520594,14.400908069128986,0.17282,1.3796419014880315,29.689
6324,78.61443659015734,14.399572673351065,0.17576,1.3720915308055681,29.611
6325,78.60772033514114,14.403578860684835,0.17702,1.3630009514694763,29.538
6326,78.60100408012492,14.40958814168549,0.17565,1.3637375729994727,29.795
6327,78.59428782510872,14.404246558573796,0.18209,1.3636873488042458,29.684
6328,78.58085531507632,14.40958814168549,0.17447,1.3507127650372637,29.618
6329,78.60100408012492,14.404914256462758,0.17928,1.3688604409126295,29.542
6330,78.57413906006012,14.41559742268615,0.1716,1.352889146830435,29.449
6331,78.5674228050439,14.399572673351065,0.17492,1.3511815241927159,29.716
6332,78.57413906006012,14.392895694461444,0.18435,1.3632688138440203,29.61
6333,78.56070655002772,14.399572673351065,0.18001,1.3666505763226402,29.515
6334,78.5472740399953,14.404246558573796,0.17354,1.3608078282778961,29.362
6335,78.5338415299629,14.380877132460135,0.18935,1.3473812267538707,29.713
6336,78.5271252749467,14.388221809238711,0.17958,1.345991690685923,29.49
6337,78.5136927649143,14.389557205016638,0.17851,1.3449704653829735,29.85
6338,78.50026025488188,14.391560298683522,0.17923,1.3458745008970598,29.695
6339,78.48682774484948,14.400908069128986,0.16907,1.337118749529148,29.514
6340,78.48682774484948,14.398904975462102,0.17613,1.3446188960163843,29.576
6341,78.48011148983328,14.410923537463416,0.15919,1.3305896041496346,29.626
6342,78.5069765098981,14.40558195435172,0.16288,1.3428777905818472,29.923
6343,78.48682774484948,14.402243464906913,0.16831,1.351315455379988,29.481
6344,78.49354399986568,14.40958814168549,0.1581,1.3378386296607356,29.725
6345,78.47339523481708,14.392895694461444,0.17782,1.345991690685923,29.783
6346,78.44653021475226,14.400908069128986,0.16452,1.333017106918941,29.849
6347,78.40623268465505,14.398237277573141,0.16096,1.314551344473804,29.585
6348,78.41294893967124,14.40958814168549,0.14626,1.32390978618444,29.65
6349,78.40623268465505,14.40958814168549,0.144,1.3230224920687625,29.426
6350,78.39951642963884,14.410923537463416,0.14061,1.3080556818911084,29.484
6351,78.41294893967124,14.40157576701795,0.14745,1.3159576219401607,29.509
6352,78.39280017462264,14.390224902905599,0.14384,1.314467637481759,29.814
6353,78.37936766459023,14.40157576701795,0.13019,1.308942976006786,29.599
6354,78.37265140957403,14.399572673351065,0.13296,1.3028825897827245,29.612
6355,78.37265140957403,14.396234183906254,0.1351,1.3045902124204436,29.62
6356,78.38608391960642,14.384883319793905,0.13754,1.3124084454774507,29.513
6357,78.36593515455782,14.360178497902318,0.14819,1.3155725697767533,29.266
6358,78.33235387947681,14.325458207676299,0.17053,1.3173304166096995,29.26
6359,78.35250264452542,14.33347058234384,0.1687,1.3189710736537823,29.234
6360,78.33907013449301,14.337476769677613,0.16686,1.3104329604651879,29.411
6361,78.33907013449301,14.335473676010729,0.15851,1.314484378880168,29.4
6362,78.33235387947681,14.341482957011383,0.1542,1.314685275661076,29.214
6363,78.3189213694444,14.335473676010729,0.1621,1.3009573289656886,29.447
6364,78.33235387947681,14.33213518656592,0.1645,1.316342674103568,29.37
6365,78.30548885941201,14.344821446456194,0.15228,1.29451189057822,29.272
6366,78.3122051144282,14.34348605067827,0.15162,1.3002207074356922,29.309
6367,78.3189213694444,14.337476769677613,0.15807,1.3065824388311156,29.439
6368,78.3189213694444,14.337476769677613,0.15833,1.3019618128702293,29.524
6369,78.3189213694444,14.338812165455534,0.15826,1.310985426612685,29.578
6370,78.28534009436338,14.349495331678925,0.14605,1.3049752645838506,29.297
6371,78.28534009436338,14.345489144345155,0.14135,1.290477213561649,29.683
6372,78.30548885941201,14.337476769677613,0.15668,1.3135468605692633,29.647
6373,78.19131252413655,14.342150654900346,0.17279,1.2638918728881425,29.271
6374,78.24504256426617,14.322787416120454,0.18983,1.292519664167548,29.578
6375,78.19802877915275,14.335473676010729,0.19177,1.259622816293845,29.812
6376,78.20474503416897,14.322787416120454,0.20777,1.2767660082646703,29.786
6377,78.25847507429857,14.319448926675644,0.1963,1.2920509050120959,29.736
6378,78.20474503416897,14.337476769677613,0.18412,1.264829391199047,29.586
6379,78.19802877915275,14.330799790787996,0.19447,1.2814033756239658,29.243
6380,78.19802877915275,14.359510800013352,0.15594,1.270739104837427,28.972
6381,78.23161005423376,14.356840008457507,0.15543,1.2860574843816706,29.035
6382,78.24504256426617,14.364852383125049,0.13576,1.2774524055994398,29.096
6383,78.25847507429857,14.352166123234774,0.14958,1.2956168228732146,29.345
6384,78.26519132931477,14.338812165455534,0.16116,1.3134798949756272,29.041
6385,78.24504256426617,14.326793603454226,0.16632,1.290912489920283,29.907
6386,78.21817754420135,14.322787416120454,0.17685,1.2894727296571082,29.577
6387,78.19131252413655,14.326793603454226,0.17352,1.2643104078483676,29.634
6388,78.23832630924997,14.320784322453566,0.17371,1.2878153312146166,29.804
6389,78.22489379921757,14.338144467566574,0.1572,1.2925531469643659,29.174
6390,78.18459626912033,14.328796697121108,0.17437,1.2571953135245388,29.77
6391,78.21146128918515,14.330132092899031,0.17244,1.2897573334300616,29.343
6392,78.20474503416897,14.352166123234774,0.14773,1.26866317143471,29.405
6393,78.23832630924997,14.350163029567888,0.15261,1.2864425365450776,29.718
6394,78.22489379921757,14.356840008457507,0.14691,1.2954661502875335,29.129
6395,78.19802877915275,14.347492238012043,0.1584,1.270638656446973,29.401
6396,78.23832630924997,14.331467488676957,0.16313,1.2952317707098076,29.865
6397,78.19131252413655,14.315442739341872,0.16147,1.2641429938642776,29.922
6398,78.16444750407173,14.344821446456194,0.13799,1.2812024788430578,28.892
6399,78.19131252413655,14.334138280232802,0.15076,1.2902428339839227,29.25
6400,78.16444750407173,14.342818352789307,0.13169,1.265247926159272,29.179
6401,78.17788001410415,14.344153748567232,0.13608,1.279444632010112,29.04
6402,78.0972849539097,14.345489144345155,0.12769,1.241240760840753,29.183
6403,78.08385244387729,14.328796697121108,0.12831,1.2529095155318324,28.655
6404,78.05027116879629,14.32946439501007,0.1216,1.235598909576917,28.882
6405,78.0704199338449,14.32612590556526,0.11887,1.2532443435000125,28.939
6406,78.05698742381249,14.324122811898377,0.11914,1.2433669184386973,28.9
6407,78.05698742381249,14.324790509787338,0.11488,1.2339917353296521,29.223
6408,78.06370367882869,14.312104249897063,0.11996,1.2415923302073422,29.184
6409,78.0771361888611,14.30409187522952,0.12362,1.2503480815752541,29.303
6410,78.12414997397453,14.312771947786024,0.11801,1.2711074156024254,29.12
6411,78.11743371895831,14.315442739341872,0.11737,1.2670894799842634,29.069
6412,78.11743371895831,14.31410734356395,0.11825,1.26849575745062,29.105
6413,78.58757157009252,14.297414896339903,0.1316,1.3136807917565354,29.283
6414,78.9838306160485,14.085754665539,0.20697,1.3414715131154906,28.982
6415,79.4472522121665,13.815337020509453,0.24308,1.3428945319802563,28.819
6416,79.80321372802526,13.605012185486475,0.24907,1.3526212844558907,28.8
6417,80.1457427338516,13.39001346524076,0.24702,1.3386756995811862,28.887
6418,80.63602935003442,13.114921934988482,0.26203,1.3408018571791303,29.072
6419,81.65690011249727,12.3377215922369,0.30113,1.3343564187916617,28.696
6420,81.95241533321021,12.035922146426149,0.29891,1.3389100791589121,28.673
6421,81.85838776298337,12.128064455102882,0.26262,1.3377716640670996,28.561
6422,81.83823899793475,12.103359633211294,0.27168,1.3399815286570889,28.697
6423,82.06659166848567,12.166790932662668,0.24449,1.3547139592570168,28.616
6424,82.79866346525178,12.090005675432058,0.2329,1.3761262078221395,28.401
6425,82.96656984065686,11.916404224301978,0.25042,1.370082562996487,29.093
6426,82.99343486072168,11.714759461835502,0.28259,1.3551157528188331,29.089
6427,82.62404083483051,11.581887581932095,0.4383,1.3519181457227123,29.375
6428,82.56359453968467,11.240026262783633,0.62742,1.3506792822404456,29.768
6429,82.71806840505734,10.777979323622038,0.72333,1.3236419238098958,29.936
6430,83.14119247107814,10.143666329108289,0.75849,1.2916323700518706,29.617
6431,83.43670769179106,9.876587173523552,0.78833,1.274104125917638,29.919
6432,83.41655892674245,10.149675610108947,0.76658,1.3089094932099679,29.599
6433,83.43670769179106,10.233137846229177,0.75233,1.307168387775431,29.758
6434,83.83968299276324,10.19908525389212,0.73214,1.2865764677323497,30.3
6435,84.23594203871922,10.011462147093846,0.69818,1.2949136841400362,30.146
6436,84.69264737982103,10.232470148340212,0.55279,1.3423755486295772,29.249
6437,85.22994778111726,10.327950946461756,0.46709,1.3168114332590202,29.062
6438,85.31725909632789,10.65846140149787,0.40931,1.331209035890768,29.299
6439,85.23666403613345,11.103815893435415,0.3439,1.3188538838649193,29.434
6440,84.89413503030711,11.438332535805298,0.24097,1.3009405875672795,28.889
6441,84.08146817334655,11.571204415708705,0.47281,1.2950308739288994,28.659
6442,83.85311550279565,11.477059013365087,0.72611,1.3358798860468817,28.667
6443,83.69192538240677,11.468378940808583,0.88375,1.3370852667323303,29.743
6444,83.33596386654801,11.48507138803263,1.0769,1.316560312282885,29.404
6445,83.15462498111053,11.464372753474812,1.2215,1.2937250448529967,29.228
6446,83.02701613580268,11.240693960672594,1.3465,1.288752849525521,29.548
6447,82.76508219017076,10.611722549270539,1.4847,1.301811140284548,29.449
6448,82.70463589502495,10.277873604789619,1.5089,1.2837304300028183,29.379
6449,82.71806840505734,10.181725108779114,1.5051,1.2818386519826,28.977
6450,82.58374330473328,10.311926197126676,1.5317,1.270739104837427,28.647
6451,82.23449804389074,10.559642113931517,1.716,1.2733172801924146,29.428
6452,81.7173464076431,10.572328373821792,1.9028,1.2672234111715353,29.653
6453,81.09945094615243,9.985421929424332,2.0387,1.2915486630598256,29.434
6454,80.73005692026126,9.664926942722648,2.0823,1.3085746652417878,29.545
6455,80.54871803482378,9.581464706602418,2.1153,1.3173638994065173,29.692
6456,80.48827173967797,9.728358242174025,2.1319,1.3043725742411263,30.023
6457,80.46812297462935,9.710998097061019,2.1337,1.3016437263004579,30.277
6458,80.45469046459695,9.763746230289001,2.1458,1.2885686941430217,30.169
6459,80.45469046459695,10.713212628392741,2.3499,1.237038669840092,29.05
6460,80.36737914938631,11.060415530652898,2.4243,1.1873836821589707,29.671
6461,80.38752791443493,11.216656836669967,2.5013,1.1974954867980123,29.154
6462,80.20618902899744,11.11650215332569,2.6023,1.259304729724074,29.391
6463,79.83007874809006,11.04238768765093,2.7293,1.3340885564171177,28.604
6464,79.11143946135635,10.866115444965,2.7042,1.3411032023504923,29.135
6465,78.5674228050439,10.800681051846743,2.6942,1.320276902729685,29.164
6466,78.04355491378008,10.592359310490648,2.6922,1.3079384921022454,28.808
6467,77.67416088788892,10.350652674686462,2.6456,1.3174643477969714,29.052
6468,76.98238662122002,9.765081626066923,2.5528,1.3213650936262706,29.383
6469,76.29061235455112,8.969185742424411,2.3319,1.2680437396935766,29.401
6470,76.01524589888679,8.604622695051244,2.2872,1.250364822973663,29.679
6471,75.65928438302802,8.310167926019075,2.2631,1.2493435976707135,29.798
6472,75.20257904192623,8.340882028911318,2.2871,1.2568437441579496,29.017
6473,74.61154860050037,7.992343730873238,2.2869,1.2961525476223028,29.201
6474,74.2555870846416,7.727267668955386,2.267,1.281704720795328,29.223
6475,73.82574676360463,7.197115545119685,2.1558,1.253579171468193,29.295
6476,73.60411034806992,7.161727557004708,2.0025,1.1683487121679275,30.13
6477,73.87947680373425,7.647143922279966,1.9947,1.134380414796048,30.125
6478,74.18842453447958,8.085821435327896,1.9934,1.0939666790367,30.164
6479,74.32274963480363,8.262761375902782,2.0082,1.113771753354558,29.949
6480,74.26230333965782,8.207342451118949,2.1808,1.2478703546107206,29.377
6481,74.07424819920413,8.335540445799625,2.4812,1.3327325031459878,29.31
6482,74.32274963480363,8.71479284672995,2.7518,1.3645579015215141,29.19
6483,74.61154860050037,9.171498202779848,3.0553,1.3693961656617177,28.869
6484,74.57796732541935,9.414540234361956,-3.064,1.3919970535138801,28.799
6485,74.4637909901439,9.640222120831062,-3.0014,1.395395557390909,29.151
6486,73.93992309888007,9.78578026062474,-2.9496,1.406813191105853,28.551
6487,73.53023154289168,9.82116824873972,-2.9704,1.4044359125317738,28.277
6488,73.08695871182229,9.986757325202259,-2.9345,1.3957303853590892,28.134
6489,72.62353711570428,10.03216078165166,-2.9524,1.3654954198324185,28.815
6490,72.30115687492655,10.074893446545222,-2.9721,1.3660478859799159,28.837
6491,72.03250667427842,10.066213373988717,-2.9844,1.3834924231221033,28.885
6492,71.85788404385715,10.04618243731986,-2.9741,1.3833250091380134,28.787
6493,71.66311264838727,10.056197905654287,-2.9457,1.3463600014509214,28.478
6494,71.35416491764194,10.052191718320517,-2.9776,1.3470631401840996,28.15
6495,71.11909599207483,9.817829759294911,-3.0441,1.367906181203316,28.27
6496,70.89745957654011,9.516698011373121,3.0605,1.3534248715795232,28.993
6497,70.3735916852763,9.315720946795608,2.9036,1.2955665986779876,29.926
6498,69.94375136423932,9.23025561700849,2.8808,1.2773519572089858,29.563
6499,69.75569622378562,9.091374456104427,2.8379,1.3045902124204436,29.299
