,pos x,pos y,ori,a,b
5456,108.97862551841094,81.627402321363,1.5991,1.224532845228562,29.07
5457,108.99877428345955,81.62072534247338,1.5825,1.2217537730926664,29.29
5458,108.99877428345955,81.61404836358375,1.5761,1.2257717087108286,29.257
5459,108.99877428345955,81.61404836358375,1.5772,1.2256880017187834,29.256
5460,108.99877428345955,81.61404836358375,1.5799,1.2289693158069495,29.188
5461,108.99877428345955,81.60737138469413,1.5821,1.2331714068076107,29.259
5462,108.99877428345955,81.60069440580453,1.5799,1.2404371737171205,29.108
5463,108.99877428345955,81.60069440580453,1.5805,1.2412072780439352,29.11
5464,108.99877428345955,81.5940174269149,1.5813,1.2422117619484756,29.116
5465,108.99205802844337,81.60737138469413,1.587,1.2382942747207675,29.115
5466,108.99877428345955,81.627402321363,1.5865,1.2246835178142432,29.148
5467,108.99205802844337,81.60069440580453,1.5885,1.2446225233193728,28.955
5468,108.99877428345955,81.60737138469413,1.5821,1.2397005521871243,29.021
5469,108.99877428345955,81.60069440580453,1.5786,1.2416760371993874,29.105
5470,108.99205802844337,81.5940174269149,1.5797,1.24872416592958,28.985
5471,108.99205802844337,81.61404836358375,1.5807,1.2343433046962413,29.103
5472,108.99205802844337,81.61404836358375,1.5818,1.2373567564098629,29.152
5473,108.99205802844337,81.61404836358375,1.5803,1.2461962147698198,29.197
5474,108.99877428345955,81.627402321363,1.5786,1.2311122148033027,29.389
5475,108.99205802844337,81.62072534247338,1.5843,1.239298758625308,29.245
5476,108.99877428345955,81.64075627914224,1.5798,1.224650035017425,29.333
5477,108.99877428345955,81.62072534247338,1.5777,1.235866771951461,29.382
5478,108.99205802844337,81.64743325803184,1.582,1.2229758951765242,29.657
5479,108.99205802844337,81.66078721581108,1.5856,1.2161454046256484,29.543
5480,108.99877428345955,81.65411023692147,1.5802,1.2177693202713222,29.671
5481,108.99205802844337,81.65411023692147,1.5796,1.222858705387661,29.688
5482,108.99205802844337,81.66746419470071,1.5836,1.2193095289249511,29.535
5483,108.99205802844337,81.66746419470071,1.583,1.2166978707731457,29.504
5484,108.99205802844337,81.63407930025262,1.5804,1.2416760371993874,29.363
5485,108.99205802844337,81.65411023692147,1.5896,1.2316144567555727,29.46
5486,108.99877428345955,81.64743325803184,1.5842,1.23149726696671,29.678
5487,108.99205802844337,81.63407930025262,1.5949,1.2346446498676036,29.86
5488,108.99205802844337,81.65411023692147,1.5958,1.2299235755162627,29.532
5489,108.99877428345955,81.65411023692147,1.5901,1.223026119371751,29.803
5490,108.99877428345955,81.66746419470071,1.5811,1.21915885633927,29.64
5491,108.99877428345955,81.64075627914224,1.5815,1.2429818662752898,29.452
5492,108.99205802844337,81.67414117359033,1.5866,1.2199122192676755,29.399
5493,108.99205802844337,81.68081815247993,1.5878,1.217384268107915,29.338
5494,108.99205802844337,81.68081815247993,1.5867,1.2165137153906467,29.508
5495,108.99877428345955,81.66078721581108,1.5775,1.2271445033803674,29.536
5496,108.99877428345955,81.66078721581108,1.581,1.2272282103724126,29.437
5497,108.99877428345955,81.68749513136956,1.5884,1.2198787364708574,29.37
5498,108.99877428345955,81.68081815247993,1.5841,1.2217202902958484,29.449
5499,108.99877428345955,81.68749513136956,1.5906,1.2199122192676755,29.359
5500,108.99877428345955,81.68749513136956,1.5873,1.2202972714310827,29.379
5501,108.99877428345955,81.68749513136956,1.5882,1.2195606499010863,29.368
5502,108.99877428345955,81.68749513136956,1.5876,1.2195439085026774,29.39
5503,108.99877428345955,81.68749513136956,1.5876,1.2195439085026774,29.39
5504,109.00549053847575,81.67414117359033,1.581,1.2293711093687658,29.447
5505,109.00549053847575,81.66746419470071,1.5778,1.230090989500353,29.539
5506,109.00549053847575,81.66746419470071,1.5833,1.2342428563057872,29.328
5507,109.01220679349196,81.64743325803184,1.5734,1.248523269148672,29.425
5508,109.00549053847575,81.64743325803184,1.5784,1.248606976140717,29.359
5509,109.00549053847575,81.64075627914224,1.574,1.2479708030011747,29.432
5510,109.00549053847575,81.63407930025262,1.5778,1.2533280504920576,29.329
5511,109.01220679349196,81.65411023692147,1.5766,1.239466172609398,29.405
5512,109.01220679349196,81.64075627914224,1.5723,1.243015349072108,29.43
5513,109.01220679349196,81.64075627914224,1.57,1.2432999528450612,29.424
5514,109.01220679349196,81.64075627914224,1.5701,1.2456437486223224,29.396
5515,109.01220679349196,81.63407930025262,1.5681,1.248188441180492,29.372
5516,109.01220679349196,81.64743325803184,1.5731,1.2403869495218935,29.383
5517,109.03235555854057,81.64743325803184,1.5603,1.238980672055537,29.471
5518,109.04578806857296,81.63407930025262,1.5591,1.2420945721596126,29.449
5519,109.04578806857296,81.54727857468757,1.5576,1.248255406774128,29.386
5520,109.06593683362159,81.48050878579139,1.5455,1.2586015909908956,29.507
5521,109.112950618735,81.40038503911597,1.5312,1.2504652713641171,29.337
5522,109.1062343637188,81.34696920799901,1.5401,1.2454930760366414,29.376
5523,109.11966687375119,81.119951925752,1.5256,1.2514027896750215,28.897
5524,109.12638312876742,80.97305839018038,1.5153,1.260995610963384,29.191
5525,109.11966687375119,80.77274902349184,1.5253,1.2661017374781316,29.013
5526,109.1532481488322,80.62585548792023,1.5121,1.2765985942805804,28.935
5527,109.16668065886464,80.52570080457595,1.5035,1.2876814000273442,29.157
5528,109.17339691388082,80.51234684679672,1.504,1.2863420881546235,29.368
5529,109.16668065886464,80.53905476235519,1.4991,1.2728150382401444,29.37
5530,109.17339691388082,80.49899288901749,1.4959,1.281788427787373,29.307
5531,109.23384320902666,80.48563893123826,1.397,1.2721453823037838,29.335
5532,109.32115452423729,80.57243965680328,1.2845,1.2896736264380164,29.899
5533,109.39503332941554,80.56576267791367,1.2378,1.2952652535066254,30.152
5534,109.60323723491783,80.47896195234863,1.1795,1.272346279084692,29.839
5535,109.75099484527428,80.39883820567321,1.1418,1.2881836419796147,29.236
5536,110.0196450459224,80.29200654343931,1.0248,1.3173471580081084,29.308
5537,110.12710512618163,80.31203748010816,0.90216,1.2782392513246632,29.343
5538,110.2345652064409,80.41886914234206,0.7882,1.2745728850730902,29.594
5539,110.38232281679736,80.42554612123168,0.73051,1.2550691559265947,29.474
5540,110.16740265627888,80.57243965680328,0.76243,1.2388467408682646,29.847
5541,110.08680759608443,80.57243965680328,0.76395,1.2342595977041961,29.897
5542,109.89203620061453,80.6859482979268,0.78364,1.2029196998825311,29.703
5543,109.75771110029048,80.6859482979268,0.80087,1.2037065456077547,29.672
5544,109.55622344980439,80.71265621348526,0.85242,1.1855086455371617,29.62
5545,109.18011316889702,80.62585548792023,1.0574,1.1973280728139222,29.818
5546,109.12638312876742,80.61917850903062,1.1106,1.1993202992245944,29.626
5547,109.08608559867018,80.60582455125137,1.151,1.202534647719124,29.535
5548,109.05922057860539,80.5056698679071,1.2149,1.2163128186097387,29.686
5549,108.99877428345955,80.4322231001213,1.2677,1.2281824700817259,29.213
5550,109.01220679349196,80.35209935344588,1.3045,1.2462966631602739,29.416
5551,109.05250432358916,80.16514394453657,1.328,1.2403534667250755,29.184
5552,109.03907181355677,80.11840509230923,1.3427,1.2404036909203027,29.319
5553,109.02563930352437,80.07834321897151,1.3541,1.253780068249101,28.904
5554,109.00549053847575,80.07166624008191,1.3674,1.2439863501798305,29.02
5555,109.01220679349196,80.05163530341305,1.3605,1.2470667674870881,29.175
5556,109.01220679349196,80.0316043667442,1.3624,1.2433836598371062,29.28
5557,108.99877428345955,80.07834321897151,1.3631,1.2440198329766488,28.691
5558,108.94504424332992,80.09169717675076,1.3842,1.2326356820585225,28.923
5559,108.70325906274662,80.15846696564694,1.4845,1.2893555398682452,28.85
5560,108.64952902261699,80.24526769121198,1.5714,1.3480508826902313,28.903
5561,108.50177141226054,80.41219216345245,1.6794,1.377180915921907,29.341
5562,108.22640495659621,80.73268715015413,1.8453,1.3885650668400331,28.742
5563,108.13909364138557,80.73268715015413,1.9307,1.3851163387677774,28.554
5564,108.04506607115871,80.75271808682298,1.9958,1.365729799410145,29.139
5565,107.9510385009319,80.80613391793993,2.0333,1.362281071337889,28.933
5566,107.89059220578606,80.80613391793993,2.059,1.3686762855301304,28.947
5567,107.70925332034857,80.81281089682955,2.1174,1.369781217825125,28.832
5568,107.61522575012175,80.94635047462191,2.3321,1.364357004740606,28.523
5569,107.63537451517034,81.1533368202001,2.427,1.345824276701833,28.245
5570,107.56821196500832,81.25349150354437,2.5227,1.3630176928678852,28.323
5571,107.42045435465187,81.32026129244055,2.5647,1.3640221767724259,28.2
5572,107.32642678442501,81.3336152502198,2.5702,1.3588993088592691,28.686
5573,107.33985929445741,81.32026129244055,2.5643,1.36243174392357,28.506
5574,107.37344056953842,81.32693827133016,2.5482,1.3731964631005629,27.938
5575,107.42045435465187,81.35364618688864,2.5501,1.3689776307014927,28.034
5576,107.44060311970046,81.36032316577825,2.5586,1.3611426562460762,28.242
5577,107.44060311970046,81.36032316577825,2.5616,1.3623815197283429,28.811
5578,107.43388686468425,81.34696920799901,2.5503,1.397789577363397,28.176
5579,107.46746813976527,81.3736771235575,2.5458,1.3651773332626476,28.127
5580,107.45403562973287,81.34696920799901,2.5327,1.368140560781042,28.561
5581,107.45403562973287,81.35364618688864,2.5318,1.3932191755977377,27.774
5582,107.47418439478146,81.35364618688864,2.5289,1.3961824031161325,27.698
5583,107.46746813976527,81.34029222910941,2.5158,1.4000664075470226,27.847
5584,107.50104941484628,81.36700014466788,2.5256,1.3655121612308276,27.965
5585,107.48090064979769,81.36700014466788,2.5396,1.3826386118032439,27.767
5586,107.5346306899273,81.38035410244711,2.5217,1.3495073843518148,27.954
5587,107.50776566986248,81.36032316577825,2.5217,1.3708191845264837,27.911
5588,107.51448192487871,81.3736771235575,2.5292,1.3726942211482926,27.832
5589,107.5413469449435,81.36700014466788,2.5048,1.3616783809951645,28.104
5590,107.5279144349111,81.38703108133673,2.5341,1.3559695641376925,27.854
5591,107.56149570999212,81.40038503911597,2.5224,1.338173457628916,27.937
5592,107.54806319995973,81.38703108133673,2.5266,1.3433632911357087,28.021
5593,107.54806319995973,81.38035410244711,2.5179,1.3652777816531017,28.123
5594,107.55477945497591,81.38703108133673,2.5244,1.3647755397008312,27.773
5595,107.56149570999212,81.38703108133673,2.5152,1.3637877971946997,27.792
5596,107.56149570999212,81.38035410244711,2.511,1.354948338834743,27.797
5597,107.56821196500832,81.38703108133673,2.5134,1.3555008049822401,27.638
5598,107.5413469449435,81.39370806022634,2.5304,1.3654451956371918,27.698
5599,107.54806319995973,81.38035410244711,2.5154,1.3637208316010636,27.82
5600,107.55477945497591,81.39370806022634,2.5205,1.3589997572497232,27.707
5601,107.56149570999212,81.38703108133673,2.5147,1.3453555175463807,28.218
5602,107.56149570999212,81.40038503911597,2.5129,1.3475486407379609,28.023
5603,107.5749282200245,81.40706201800559,2.5125,1.343865533087979,27.983
5604,107.56149570999212,81.39370806022634,2.5061,1.3377381812702815,28.472
5605,107.58164447504073,81.40706201800559,2.501,1.3391946829318653,28.121
5606,107.5749282200245,81.4137389968952,2.5083,1.3429949803707104,28.024
5607,107.54806319995973,81.39370806022634,2.5054,1.3595857061940384,28.149
5608,107.55477945497591,81.38703108133673,2.4932,1.3590667228433593,28.126
5609,107.56821196500832,81.14665984131047,2.4424,1.3945250046736404,28.405
5610,107.46075188474907,81.1600137990897,2.4583,1.3914780701632008,28.332
5611,107.38015682455465,81.17336775686894,2.4657,1.3937883831436442,28.344
5612,107.37344056953842,81.1600137990897,2.465,1.3917124497409268,28.427
5613,107.24583172423058,81.20675265131703,2.4866,1.3851665629630043,28.758
5614,107.23911546921437,81.1933986935378,2.4945,1.3843964586361899,28.881
5615,107.23239921419817,81.18672171464819,2.4975,1.3841955618552817,28.749
5616,107.25254797924678,81.13998286242085,2.502,1.3902559480793433,28.485
5617,107.23911546921437,81.14665984131047,2.5004,1.3868072200070873,28.603
5618,107.18538542908476,81.23346056687552,2.5227,1.3668179903067303,28.773
5619,107.19881793911715,81.16669077797933,2.509,1.3868239614054962,28.7
5620,107.19881793911715,81.16669077797933,2.5085,1.3868239614054962,28.704
5621,107.20553419413335,81.1600137990897,2.5052,1.3823540080302907,28.767
5622,107.22568295918197,81.1266289046416,2.5008,1.386204529664363,28.593
5623,107.21225044914958,81.1533368202001,2.5016,1.3710200813073918,28.701
5624,107.21225044914958,81.14665984131047,2.4946,1.3562876507074635,29.081
5625,107.20553419413335,81.13998286242085,2.5007,1.3552999082013322,29.279
5626,107.19881793911715,81.11327494686238,2.4837,1.3799265052609846,28.939
5627,107.19881793911715,81.119951925752,2.4885,1.3872424963657215,28.665
5628,107.20553419413335,81.11327494686238,2.4859,1.3822368182414277,28.581
5629,107.20553419413335,81.119951925752,2.4914,1.3688436995142204,28.979
5630,107.21896670416577,81.119951925752,2.4854,1.369580321044217,29.019
5631,107.22568295918197,81.1266289046416,2.489,1.3654451956371918,28.911
5632,107.23911546921437,81.13998286242085,2.4894,1.353491837173159,28.916
5633,107.24583172423058,81.14665984131047,2.4909,1.3466780880206923,28.994
5634,107.24583172423058,81.14665984131047,2.4886,1.3463432600525123,28.865
5635,107.21225044914958,81.11327494686238,2.4836,1.3691450446855826,29.036
5636,107.21225044914958,81.11327494686238,2.4791,1.3644407117326511,29.157
5637,107.21896670416577,81.10659796797276,2.4791,1.362649382102887,29.213
5638,107.23239921419817,81.11327494686238,2.4791,1.3708191845264837,29.031
5639,107.25254797924678,81.13330588353124,2.4839,1.36243174392357,28.802
5640,107.25254797924678,81.13330588353124,2.4825,1.3657465408085536,28.769
5641,107.26598048927919,81.13330588353124,2.4864,1.3629507272742494,28.763
5642,107.27269674429537,81.13330588353124,2.4858,1.366449679541732,28.763
5643,107.2794129993116,81.13998286242085,2.4855,1.3602051379351718,28.808
5644,107.26598048927919,81.1266289046416,2.4854,1.3586816706799518,29.123
5645,107.27269674429537,81.13998286242085,2.4891,1.3596024475924475,29.028
5646,107.292845509344,81.14665984131047,2.4835,1.3676550602271809,28.764
5647,107.2861292543278,81.13998286242085,2.4857,1.3695300968489899,29.296
5648,107.29956176436019,81.13998286242085,2.4762,1.3801776262371197,28.719
5649,107.292845509344,81.13330588353124,2.4813,1.3700993043948961,29.378
5650,107.31299427439262,81.14665984131047,2.4798,1.3572419104167772,29.206
5651,107.31299427439262,81.13998286242085,2.472,1.3807635751814349,28.71
5652,107.31299427439262,81.14665984131047,2.484,1.3797758326753033,29.419
5653,107.33985929445741,81.1533368202001,2.4819,1.3946589358609125,28.84
5654,107.37344056953842,81.16669077797933,2.4716,1.3798427982689396,28.503
5655,107.37344056953842,81.1600137990897,2.474,1.3748873443398728,28.831
5656,107.40030558960324,81.1600137990897,2.4765,1.358983015851314,28.678
5657,107.38687307957085,81.1533368202001,2.4773,1.3768795707505448,28.378
5658,107.38015682455465,81.13998286242085,2.4762,1.3644741945294692,28.996
5659,107.38015682455465,81.14665984131047,2.4801,1.375540258877824,28.42
5660,107.39358933458705,81.1533368202001,2.4825,1.3633525208360655,28.312
5661,107.36000805950603,81.1266289046416,2.4817,1.3633190380392475,29.118
5662,107.36000805950603,81.1266289046416,2.4827,1.369998856004442,28.941
5663,107.38687307957085,81.1266289046416,2.4646,1.3529895952208888,28.748
5664,107.37344056953842,81.10659796797276,2.461,1.3558021501536024,28.954
5665,107.38687307957085,81.119951925752,2.4684,1.3557519259583752,28.726
5666,107.38687307957085,81.119951925752,2.4684,1.3557519259583752,28.726
5667,107.38687307957085,81.119951925752,2.4684,1.3557519259583752,28.726
5668,107.38687307957085,81.1266289046416,2.4725,1.3468287606063736,28.813
5669,107.38015682455465,81.119951925752,2.4699,1.362515450915615,28.595
5670,107.38015682455465,81.119951925752,2.4711,1.3531402678065698,28.573
5671,107.36000805950603,81.11327494686238,2.4763,1.3519014043243032,29.084
5672,107.38687307957085,81.1266289046416,2.4723,1.3467115708175104,28.772
5673,107.38015682455465,81.13330588353124,2.4727,1.3493232289693158,28.747
5674,107.38015682455465,81.1266289046416,2.4711,1.349574349945451,28.779
5675,107.38687307957085,81.13330588353124,2.4763,1.345656862717743,28.565
5676,107.38015682455465,81.119951925752,2.471,1.3487037972281826,28.772
5677,107.39358933458705,81.13330588353124,2.4756,1.3407348915854942,28.846
5678,107.39358933458705,81.1266289046416,2.4701,1.3450541723750187,28.804
5679,107.40030558960324,81.1266289046416,2.4607,1.341957013669352,28.786
5680,107.38015682455465,81.119951925752,2.4729,1.3555008049822401,28.795
5681,107.40030558960324,81.1266289046416,2.4611,1.3383743544098239,28.911
5682,107.40702184461944,81.13330588353124,2.4614,1.327643118029649,28.853
5683,107.39358933458705,81.1266289046416,2.4675,1.3337035042537104,28.843
5684,107.40030558960324,81.14665984131047,2.4735,1.3322637439905354,28.628
5685,107.39358933458705,81.13998286242085,2.4718,1.3410362367568562,28.717
5686,107.38687307957085,81.13330588353124,2.4656,1.3487875042202275,28.69
5687,107.39358933458705,81.13330588353124,2.4684,1.3448365341957014,28.617
5688,107.39358933458705,81.13330588353124,2.4693,1.3374870602941464,29.022
5689,107.39358933458705,81.14665984131047,2.4844,1.3445184476259304,28.768
5690,107.39358933458705,81.13998286242085,2.4806,1.337051783935512,29.02
5691,107.38687307957085,81.13998286242085,2.4781,1.3539271135317934,28.546
5692,107.40702184461944,81.1533368202001,2.4741,1.33860873398755,28.571
5693,107.41373809963567,81.1533368202001,2.4746,1.3370015597402851,28.542
5694,107.41373809963567,81.1533368202001,2.4708,1.334774953751887,28.563
5695,107.41373809963567,81.1600137990897,2.4733,1.3261531335712473,28.69
5696,107.40702184461944,81.1533368202001,2.473,1.3288652401135068,28.743
5697,107.40702184461944,81.1533368202001,2.4651,1.329551637448276,28.979
5698,107.39358933458705,81.13998286242085,2.469,1.3395797350952727,28.929
5699,107.40702184461944,81.14665984131047,2.4657,1.3352437129073393,28.864
5700,107.40702184461944,81.14665984131047,2.4669,1.336800662959377,28.759
5701,107.40702184461944,81.13998286242085,2.4641,1.3322135197953084,28.887
5702,107.40702184461944,81.1533368202001,2.4697,1.3391444587366383,28.592
5703,107.42717060966805,81.16669077797933,2.4706,1.3249812356826167,28.662
5704,107.42717060966805,81.16669077797933,2.4706,1.3249812356826167,28.662
5705,107.42717060966805,81.16669077797933,2.4714,1.3247970803001174,28.715
5706,107.42045435465187,81.1600137990897,2.4691,1.329350740667368,28.656
5707,107.41373809963567,81.1600137990897,2.472,1.33269902034917,28.592
5708,107.42045435465187,81.1600137990897,2.4742,1.3249644942842076,28.611
5709,107.42717060966805,81.1600137990897,2.4744,1.3247133733080725,28.615
5710,107.42717060966805,81.1600137990897,2.4759,1.325667633017386,28.633
5711,107.42717060966805,81.1600137990897,2.4725,1.3261196507744293,28.565
5712,107.42045435465187,81.1533368202001,2.4714,1.33269902034917,28.561
5713,107.39358933458705,81.1266289046416,2.4694,1.351566576356123,28.397
5714,107.38687307957085,81.1266289046416,2.4767,1.3552999082013322,28.38
5715,107.40702184461944,81.13998286242085,2.473,1.3399815286570889,28.452
5716,107.40702184461944,81.13330588353124,2.4704,1.3394123211111826,28.453
5717,107.40702184461944,81.13330588353124,2.4694,1.3392449071270922,28.464
5718,107.40702184461944,81.13998286242085,2.4701,1.3363988693975608,28.498
5719,107.38015682455465,81.119951925752,2.473,1.3556179947711033,28.637
5720,107.37344056953842,81.11327494686238,2.4716,1.362247588541071,28.336
5721,107.36672431452223,81.119951925752,2.4713,1.351315455379988,28.335
5722,107.33985929445741,81.119951925752,2.4684,1.357107979229505,28.49
5723,107.29956176436019,81.10659796797276,2.4674,1.3586816706799518,28.679
5724,107.26598048927919,81.07321307352467,2.4594,1.3591002056401773,28.586
5725,107.13165538895512,80.97305839018038,2.4563,1.3466446052238745,29.187
5726,107.00404654364726,80.88625766461536,2.4661,1.3576437039785934,29.306
5727,106.91673522843664,80.8662267279465,2.4635,1.3594517750067665,29.34
5728,106.78241012811257,80.80613391793993,2.48,1.3675043876414996,29.218
5729,106.6145037527075,80.74604110793337,2.4743,1.406562070129718,29.003
5730,106.05033833134645,80.5791166356929,2.5223,1.4095252976481127,28.378
5731,105.90258072099,80.49231591012786,2.5403,1.397304076809536,28.684
5732,105.81526940577935,80.41886914234206,2.5549,1.3802445918307555,28.653
5733,105.7078093255201,80.37213029011474,2.5616,1.3804454886116637,28.906
5734,105.5197541850664,80.2853295645497,2.5631,1.3979569913474874,28.771
5735,105.45259163490438,80.23191373343275,2.5668,1.3958643165463611,28.733
5736,105.2578202394345,80.11172811341962,2.5697,1.3967348692636297,28.714
5737,105.23767147438589,80.09837415564039,2.577,1.3969525074429467,28.383
5738,105.20409019930489,80.05831228230267,2.5632,1.4025608759099648,28.493
5739,105.19737394428869,80.05163530341305,2.5604,1.4080520545881197,28.46
5740,105.17722517924007,80.04495832452342,2.5616,1.4125554907601432,28.552
5741,105.16379266920767,80.04495832452342,2.5578,1.4092741766719774,28.738
5742,105.16379266920767,80.03828134563382,2.5632,1.4183145318128423,28.665
5743,105.17050892422387,80.03828134563382,2.5634,1.4189339635539757,28.511
5744,105.16379266920767,80.03828134563382,2.5643,1.4144640101787704,28.551
5745,105.16379266920767,80.03828134563382,2.5669,1.4154517526849018,28.532
5746,105.17722517924007,80.05163530341305,2.5688,1.406478363137673,28.585
5747,105.26453649445071,80.11172811341962,2.5875,1.3966176794747667,28.222
5748,105.26453649445071,80.10505113453,2.5839,1.406729484113808,28.533
5749,105.29811776953173,80.10505113453,2.5723,1.432008995711412,27.826
5750,105.32498278959652,80.11840509230923,2.572,1.4244586250289486,27.657
5751,105.35184780966134,80.09837415564039,2.5568,1.408420365353118,28.359
5752,105.45259163490438,80.15846696564694,2.5543,1.3872090135689035,27.987
5753,105.4794566549692,80.13843602897809,2.5596,1.3870918237800405,28.018
5754,105.4861729099854,80.1451130078677,2.5607,1.3905070690554784,27.855
5755,105.5197541850664,80.16514394453657,2.5694,1.3739330846305593,27.608
5756,105.5197541850664,80.16514394453657,2.583,1.3935540035659177,28.177
5757,105.51303793005022,80.13843602897809,2.5623,1.4051892754601794,28.077
5758,105.55333546014742,80.1784979023158,2.5795,1.3851833043614132,27.518
5759,105.57348422519604,80.1784979023158,2.578,1.3712209780882998,27.883
5760,105.54661920513122,80.15178998675734,2.5693,1.4020586339576946,27.872
5761,105.61378175529326,80.19852883898466,2.5842,1.3616783809951645,27.89
5762,105.59363299024463,80.18517488120543,2.5842,1.3672365252669556,28.081
5763,105.56676797017985,80.16514394453657,2.5795,1.3911097593982025,28.016
5764,105.59363299024463,80.19185186009503,2.5867,1.373380618483062,27.869
5765,105.58691673522844,80.1784979023158,2.5819,1.3765614841807736,28.0
5766,105.60706550027706,80.19852883898466,2.5841,1.368056853788997,27.823
5767,105.63393052034188,80.21855977565352,2.5854,1.3511480413958978,27.95
5768,105.59363299024463,80.19185186009503,2.582,1.3820861456557467,28.082
5769,105.62721426532565,80.21855977565352,2.5871,1.3595354819988115,27.908
5770,105.61378175529326,80.20520581787427,2.5877,1.375305879300098,28.073
5771,105.64064677535808,80.22523675454313,2.5913,1.355232942607696,28.057
5772,105.65407928539047,80.23191373343275,2.5917,1.3452718105543355,28.131
5773,105.64064677535808,80.21855977565352,2.5875,1.3654619370356007,28.028
5774,105.65407928539047,80.23859071232236,2.5939,1.354948338834743,27.855
5775,105.64064677535808,80.21855977565352,2.587,1.366181817167188,28.021
5776,105.64064677535808,80.23191373343275,2.5967,1.3634027450312924,27.803
5777,105.65407928539047,80.23859071232236,2.5983,1.3377046984734635,28.448
5778,105.63393052034188,80.21855977565352,2.5871,1.3649931778801485,28.038
5779,105.67422805043908,80.24526769121198,2.5939,1.3362147140150618,28.029
5780,105.64736303037427,80.22523675454313,2.5874,1.3582463943213177,28.082
5781,105.66079554040667,80.24526769121198,2.5925,1.348017399893413,28.037
5782,105.65407928539047,80.23191373343275,2.5935,1.3482182966743212,28.395
5783,105.66079554040667,80.24526769121198,2.5997,1.3483522278615934,27.965
5784,105.67422805043908,80.24526769121198,2.599,1.3342559704012076,28.467
5785,105.66079554040667,80.24526769121198,2.5993,1.3489716596027266,28.318
5786,105.67422805043908,80.25194467010161,2.6006,1.3286308605357806,28.665
5787,105.68094430545528,80.25194467010161,2.5958,1.3379390780511897,28.283
5788,105.7010930705039,80.25862164899122,2.5844,1.3344401257837069,28.037
5789,105.69437681548769,80.25194467010161,2.5862,1.3205112823074112,28.511
5790,105.69437681548769,80.25194467010161,2.5858,1.3297692756275934,28.41
5791,105.7010930705039,80.26529862788084,2.5942,1.327442221248741,28.118
5792,105.7078093255201,80.27197560677045,2.6045,1.3213650936262706,28.407
5793,105.7212418355525,80.27197560677045,2.5936,1.3249812356826167,28.078
5794,105.73467434558492,80.27197560677045,2.6022,1.294277511000494,28.44
5795,105.7212418355525,80.27197560677045,2.6016,1.3006894665911444,28.538
5796,105.7212418355525,80.25862164899122,2.5999,1.3157065009640256,28.117
5797,105.7010930705039,80.25194467010161,2.6033,1.2951145809209443,29.175
5798,105.7010930705039,80.23859071232236,2.5929,1.319791402175824,28.534
5799,105.72795809056869,80.25862164899122,2.6031,1.289070936095292,28.871
5800,105.7212418355525,80.24526769121198,2.5922,1.3009071047704617,28.936
5801,105.7212418355525,80.25194467010161,2.5912,1.3116885653458632,28.479
5802,105.76825562066594,80.27865258566007,2.59,1.268462274653802,28.999
5803,105.77497187568214,80.25862164899122,2.5756,1.2989985853518344,28.366
5804,105.79512064073073,80.27197560677045,2.5713,1.2802984433289712,28.469
5805,105.78168813069833,80.27865258566007,2.5908,1.2809011336716956,28.612
5806,105.78168813069833,80.2853295645497,2.5956,1.2830942568632757,28.354
5807,105.76825562066594,80.27865258566007,2.5938,1.2740873845192289,28.973
5808,105.75482311063351,80.27197560677045,2.602,1.2968556863554812,28.603
5809,105.73467434558492,80.25194467010161,2.5927,1.2831947052537298,29.36
5810,105.74139060060112,80.25194467010161,2.5868,1.2916323700518706,29.023
5811,105.75482311063351,80.25862164899122,2.5857,1.2783396997151173,28.992
5812,105.75482311063351,80.25862164899122,2.5857,1.2783396997151173,28.992
5813,105.76825562066594,80.27197560677045,2.5903,1.2712915709849244,28.931
5814,105.74139060060112,80.27865258566007,2.616,1.2857393978118992,28.737
5815,105.78840438571453,80.31871445899779,2.6258,1.2461125077777748,28.804
5816,105.80855315076315,80.29868352232894,2.6014,1.2465143013395907,28.583
5817,105.78840438571453,80.30536050121854,2.6206,1.2673071181635802,28.349
5818,105.78840438571453,80.31203748010816,2.6219,1.2635235621231442,28.559
5819,105.78168813069833,80.29868352232894,2.608,1.263305923943827,28.862
5820,105.77497187568214,80.2853295645497,2.5973,1.2667379106176742,29.071
5821,105.77497187568214,80.2853295645497,2.5966,1.2696509139408414,28.954
5822,105.76825562066594,80.2853295645497,2.5893,1.270437759666065,29.285
5823,105.75482311063351,80.2853295645497,2.5979,1.2594051781145281,29.73
5824,105.74810685561732,80.2853295645497,2.6017,1.285119966070766,29.228
5825,105.76825562066594,80.29200654343931,2.5976,1.265047029378364,29.415
5826,105.76153936564971,80.2853295645497,2.5932,1.2691821547853894,29.41
5827,105.75482311063351,80.27865258566007,2.5888,1.2739869361287748,29.269
5828,105.74810685561732,80.25862164899122,2.5938,1.2807337196876056,29.122
5829,105.74139060060112,80.26529862788084,2.599,1.261330438931564,29.673
5830,105.76153936564971,80.27197560677045,2.5898,1.262837164788375,29.467
5831,105.80183689574694,80.29200654343931,2.5807,1.2512688584877496,29.154
5832,105.79512064073073,80.27865258566007,2.5802,1.296604565379346,28.621
5833,105.76153936564971,80.27865258566007,2.5925,1.286861071505303,29.038
5834,105.80855315076315,80.2853295645497,2.565,1.2583002458195334,28.939
5835,105.82870191581173,80.30536050121854,2.5745,1.2692826031758433,28.447
5836,105.84213442584416,80.3253914378874,2.5848,1.244789937303463,28.553
5837,105.82870191581173,80.3253914378874,2.6024,1.2590703501463476,28.274
