,pos x,pos y,ori,a,b
8713,19.263562637473342,21.511890586572598,-3.0781,1.3234410270289878,29.173
8714,19.303860167570562,21.968595942622493,-2.8839,1.3112700303856382,29.188
8715,19.497288312037206,23.015546232514666,-2.5666,1.3352437129073393,30.415
8716,19.966754537669793,23.20650782875775,-2.438,1.2998858794675119,30.281
8717,20.259583256376246,23.291305460655906,-2.3367,1.3247803389017085,29.874
8718,20.254881877864907,23.51298115979123,-2.2805,1.402895703878145,28.931
8719,20.07690111993552,23.826131469714337,-2.2734,1.3743683609891935,29.149
8720,20.340178316570682,23.48226705689899,-2.3069,1.3705848049487572,30.19
8721,21.292543277868262,23.079645229855004,-2.2089,1.3245292179255734,30.304
8722,21.455076649260377,23.06362048051992,-2.2298,1.3598870513654007,30.276
8723,21.750591869973306,22.78852895026764,-2.1074,1.3622308471426618,29.565
8724,21.93327400641402,22.70506671414741,-2.0806,1.353324423189069,30.167
8725,21.978272915022586,22.966804286620448,-2.0548,1.3006727251927352,29.21
8726,22.78691001897342,23.446879068784018,-1.7084,1.3382069404257337,30.363
8727,22.97227865742062,23.522328930236704,-1.6496,1.4071815018708513,30.277
8728,23.430327249525668,23.67990563203169,-1.6222,1.3907079658363863,30.033
8729,23.471296405124505,23.69860117292263,-1.5891,1.38811304908299,30.702
8730,23.497489799687695,23.713290526479785,-1.552,1.4019581855672405,30.192
8731,25.065735345971092,25.216278474532896,-1.0648,1.232049733114207,27.925
8732,25.744077102607584,26.39943913377327,-0.77874,1.2402027941393945,28.174
8733,27.275383246301857,27.30483747120553,-1.3858,1.3013088983322778,27.762
8734,26.73808284500562,27.980547734834914,-1.0908,1.174911340344259,28.528
8735,26.912705475426907,28.538075472118056,-1.0055,1.0919242284308008,29.724
8736,25.717212082542783,28.961395933719857,-1.2773,1.1375612804937596,28.557
8737,24.246352233994326,31.926642258599397,-1.0629,1.125155904272684,30.028
8738,26.032876068304308,32.637740510343754,0.45535,1.3886655152304872,28.868
8739,26.603757744681563,33.99316722493629,-1.8612,1.4308036150259633,29.482
8740,28.719378074785496,35.004729526713476,-2.0263,1.354764183452244,28.897
8741,28.732810584817905,35.343920054306096,-1.8076,1.377147433125089,28.678
8742,28.625350504558664,35.63837482333827,-1.748,1.4170254441353487,29.196
8743,28.202226438537878,36.357485449750165,-1.7855,1.4241405384591774,28.99
8744,27.819399902614308,36.81419080580007,-1.9634,1.401422460818152,29.411
8745,27.44328962170693,36.81752929524488,-2.2832,1.3179163655540147,29.953
8746,26.67092029484359,36.8555880749157,-2.5373,1.3049250403886237,29.061
8747,25.730644592575175,37.02384794293409,-2.665,1.336649990373696,29.507
8748,24.88439646053361,37.41244811430988,-2.6768,1.3546469936633807,29.738
8749,22.786238393471802,38.16294054150299,-2.851,1.31495313803562,29.321
8750,21.513508067901334,38.146248094278945,-3.0837,1.353592285563613,29.193
8751,20.475175042396362,37.901202969029946,3.1107,1.3457907939050149,28.765
8752,19.299830414560844,37.677524176227735,3.0971,1.3700993043948961,28.969
8753,18.295078664136877,37.52862754698924,3.0477,1.3891844985811665,28.465
8754,16.02498446866028,36.47833876765227,2.6361,1.3277268250216943,28.727
8755,15.699917725876052,35.69779993545587,2.4102,1.3024305720256812,28.97
8756,15.411790385680947,34.74432735001836,2.2371,1.3114876685649552,28.863
8757,14.96986080561479,33.675343029790454,2.2068,1.3164766052908399,29.406
8758,14.278086538945887,32.81668354458553,2.1995,1.338792889370049,29.487
8759,13.715264368588079,31.98339657916115,2.2333,1.353257457595433,29.918
8760,13.077891767550417,30.198640121966147,2.3086,1.2898577818205157,29.216
8761,13.310945816612653,30.376915458318962,2.1921,1.276196800718764,29.197
8762,13.613848917843415,30.294788617976653,1.956,1.2608951625729299,30.008
8763,14.102792283022989,29.82806779359233,1.7289,1.2511516686988864,29.552
8764,14.499722954480582,29.04151968039528,1.6654,1.3075199571420202,29.237
8765,14.721359370015277,27.357585604433513,1.6546,1.3279946873962383,29.915
8766,14.893295498430076,26.440836402888905,1.6524,1.3079552335006543,29.255
8767,15.299628926910353,25.773806211816026,1.6229,1.3298529826196384,28.764
8768,15.870510603287604,25.1408286130802,1.3752,1.3196239881917338,29.361
8769,16.520644088856056,24.844370750381145,1.2055,1.3778673132566763,28.653
8770,17.18353845895529,24.104561489411424,1.1491,1.3734308426782889,28.445
8771,18.418657756435014,22.644973904140837,1.1878,1.390038309900026,28.473
8772,19.11513340161526,21.637417789697427,1.2126,1.3989782166504368,28.657
8773,19.86533908692513,20.694628370483304,1.2102,1.4220646050564605,28.541
8774,20.62561915475931,19.68840765181781,1.2523,1.3683581989603593,29.109
8775,21.370451836056212,18.608740165366513,1.1874,1.3713046850803448,29.399
8776,22.02327182363114,17.703341827934253,1.2061,1.3826051290064258,29.283
8777,22.72243397081787,16.974215733187922,1.1684,1.3600879481463086,28.983
8778,23.14488641133704,17.116435383536796,0.94511,1.3619964675649359,29.404
8779,23.9642695233138,16.933486161961252,0.8599,1.3622308471426618,29.876
8780,24.76350387024196,16.562913833587427,0.83292,1.4004347183120205,29.495
8781,25.126181641116915,16.205027765103885,0.85719,1.4270702831807542,29.123
8782,26.402270094195472,15.067270562312904,0.88486,1.4002505629295217,29.723
8783,27.100760615880585,14.33280288445488,0.92753,1.406428138942446,29.744
8784,27.64477727219302,13.64707715249107,0.97765,1.4276394907266603,29.858
8785,28.34998404889433,12.801771625065378,0.98605,1.3922649158884242,29.629
8786,28.77982436993133,11.933096671526023,0.99759,1.408185985775392,29.885
8787,29.196232180935915,10.948242285307307,1.055,1.3903898792666152,29.945
8788,29.881290192588622,9.530051969152357,1.2014,1.4003510113199755,29.708
8789,30.290981748576996,9.413204838584035,1.1671,1.4115342654571936,30.215
8790,30.63351075440334,9.417878723806767,1.0348,1.3983922677061216,29.863
8791,30.693957049549173,9.028610854542015,0.98691,1.4126391977521882,30.305
8792,30.626794499387145,8.971188836091295,1.0289,1.41987148186488,30.309
8793,30.230535453431163,9.27365597979101,1.1659,1.4245758148178118,30.076
8794,30.16337290326913,10.04284394787505,1.1338,1.3797758326753033,29.695
8795,29.713383817183548,10.679160036055688,1.0683,1.4118021278317379,29.719
8796,29.626072501972896,11.163908703441983,1.1696,1.4551288669142535,29.718
8797,29.68651879711873,11.408286130802015,1.1565,1.4357758103534388,29.643
8798,29.532044931746064,11.904385662300664,1.0103,1.4185321699921596,29.499
8799,28.79325687996374,12.72298327416788,0.93009,1.3548144076474709,29.247
8800,28.746243094850314,13.285184896673751,1.0268,1.3987940612679377,28.511
8801,28.33655153886194,13.692480608940476,1.1428,1.3688604409126295,29.174
8802,28.014171298084182,14.229977409554754,1.4589,1.3653447472467377,29.658
8803,27.71193982235505,14.47435483691479,1.7152,1.3557184431615574,29.636
8804,27.570898467014793,14.778825074281391,1.9822,1.3350428161264312,30.03
8805,27.21493695115604,15.723617587162394,2.6171,1.3095958905447371,29.034
8806,26.818677905200058,15.918585370739253,2.7247,1.3241776485589842,28.806
8807,26.42913511426029,15.840464717730717,2.7411,1.342258358840714,29.035
8808,26.059741088369126,15.709595931494196,2.7542,1.355316649599741,28.926
8809,25.5627382171701,15.57405326003494,2.747,1.3306398283448617,28.923
8810,25.29408801652199,16.478783899578236,-3.1075,1.2995510514993318,28.901
8811,25.354534311667816,17.22193164999276,-2.9171,1.3501602988897663,28.604
8812,24.857531440468797,17.719366577269337,-2.8916,1.3797758326753033,27.885
8813,24.071729603573047,18.076584947863925,-2.9104,1.4309040634164172,27.901
8814,23.17309468240509,18.52260713769044,-2.9303,1.4323940478748192,28.131
8815,22.527662575347986,18.801037157387523,-2.9311,1.3886822566288963,28.103
8816,21.022549826216903,19.213006754876975,-2.95,1.4081525029785738,27.702
8817,20.15749618012996,19.4593872759039,-2.9843,1.4141961478042262,28.626
8818,19.3878133552731,19.596933041030034,-2.9885,1.4056915174124496,28.409
8819,18.73230686569169,19.76586060693738,-3.1358,1.3823874908271088,29.649
8820,18.642980673976194,19.90073558050768,-3.1135,1.3565722544804169,29.843
8821,18.536863844720184,20.56643037580263,-2.9432,1.3577274109706383,29.16
8822,18.426717262454456,21.107933363750682,-2.8369,1.2934906652752707,30.18
8823,18.630219789445405,21.38970187289258,-2.7344,1.3261698749696562,29.812
8824,18.57178837080444,21.859761186721713,-2.6077,1.369915149012397,30.12
8825,18.070755746595697,22.46336007834322,-2.6479,1.3898039303223,28.98
8826,17.952549658310524,22.797876720713106,-2.6174,1.3945417460720495,28.924
8827,17.405846499991604,23.67857023625377,-2.5815,1.384831734994824,29.641
8828,17.337340698826335,24.237433369314832,-2.4797,1.401003925857927,29.377
8829,17.69195896368185,24.186688329753732,-2.3073,1.3517674731370313,29.283
8830,17.989489060899647,24.476469213563174,-2.1959,1.384681062409143,29.241
8831,17.93374414426516,25.060037168515823,-2.1996,1.4198045162712443,29.256
8832,17.669795322128383,25.758449160369903,-2.2394,1.428694198826428,28.636
8833,16.7174303608308,26.603086989906636,-2.319,1.430736649432327,29.328
8834,16.027670970666758,27.19600271530475,-2.3169,1.4203569824187414,28.753
8835,15.587084641603846,27.778902972368442,-2.3384,1.404452653930183,28.908
8836,15.494400322380246,28.1488076028533,-2.3459,1.4355246893773037,28.786
8837,14.975905435129373,28.578137345455758,-2.372,1.4062942077551739,28.794
8838,13.999361955773457,29.30659574231313,-2.3879,1.3832580435443773,28.516
8839,13.848917843410518,29.72924850602597,-2.4622,1.3655958682228726,29.1
8840,14.431217153315313,29.57901648100956,-2.3816,1.2733005387940055,29.849
8841,15.001427204190945,29.36001157343008,-2.2923,1.2713250537817422,30.518
8842,15.546115486005007,29.211114944191586,-2.2378,1.2923020259882307,30.296
8843,15.872525479792472,29.171053070853873,-2.0917,1.3581459459308636,29.223
8844,16.232516748660945,29.725242318692207,-1.8063,1.3028658483843154,28.408
8845,16.761757643937738,30.035054139170498,-1.7264,1.3574093244008674,29.515
8846,17.043840354618265,30.07912219984198,-1.6082,1.4082529513690278,30.022
8847,17.14256930335645,30.146559686627125,-1.596,1.419720809279199,30.249
8848,17.487784811189282,30.096482344954985,-1.5947,1.4138780612344548,30.713
8849,17.750390382322816,30.043066513838042,-1.5338,1.4041513087588207,30.037
8850,17.71748073274342,29.96628125660743,-1.4535,1.4111994374890136,30.101
8851,17.816209681481606,29.91553621704633,-1.4497,1.3985429402918026,30.539
8852,17.840388199539937,29.90084686348917,-1.456,1.39773935316817,30.62
8853,17.904192622193868,29.885489812043048,-1.4264,1.399731579578842,30.994
8854,18.045905603035745,30.06710363784067,-1.3302,1.4274553353441615,29.648
8855,16.158637943482717,32.78797253536017,-2.107,1.301894847276593,29.294
8856,15.130379300502039,32.03347392083329,-2.1155,1.4209094485662388,29.134
8857,14.31704081803986,32.078877377282694,-2.1098,1.4277064563202966,28.468
8858,14.280101415450746,32.259155807302385,-2.0833,1.4201895684346515,28.518
8859,14.27674328794264,32.32325480464273,-2.0726,1.4131246983060497,28.868
8860,14.122269422569975,32.48550539166045,-2.0892,1.4254296261366712,28.819
8861,13.683026344510303,32.83738217914335,-2.0896,1.4090397970942514,28.651
8862,12.995953456352739,33.374878979757625,-2.2496,1.338792889370049,29.068
8863,12.627231055963195,33.48838762088114,-2.4008,1.277552853989894,29.822
8864,12.721930251691655,33.22598235051913,-2.4426,1.221100858554715,29.685
8865,12.438504290007895,32.70918418446267,-2.749,1.2652144433624541,29.008
8866,11.16913209194553,32.96958636115779,-2.8376,1.3025979860097714,29.171
8867,10.721157882364794,33.018328307052,-2.825,1.3129943944217661,28.993
8868,10.16370871601995,32.79464951424979,-2.907,1.2970733245347985,29.014
8869,9.545813254529275,32.70117180979513,-2.9785,1.321833852781723,28.516
8870,9.173732726631632,32.64842367656714,-2.9961,1.2883175731668866,29.294
8871,9.002468223718452,32.388021499872025,-3.0262,1.3193059016219626,29.138
8872,9.038064375304327,32.14898565562368,3.0652,1.293992907227541,29.117
8873,9.437681548768406,31.643538353679578,2.8907,1.2562075710184073,29.403
8874,9.57805127860705,31.192842278630334,2.7191,1.2709065188215172,29.805
8875,9.815135080679013,31.15344810318158,2.6714,1.253729844053874,29.473
8876,10.147589703981064,31.114053927732833,2.6144,1.2662356686654037,29.248
8877,10.764141914468492,30.71677368380054,2.4458,1.2325184922696593,29.829
8878,10.979733700488609,30.2660776087513,2.3296,1.2311959217953476,29.907
8879,11.275920546703158,29.683845049576572,2.2059,1.2443714023432377,29.006
8880,11.443155296606612,28.945371184384772,2.1023,1.305477506536121,30.102
8881,11.75613278036167,28.454613235997826,1.9683,1.303786625296811,29.043
8882,12.232315261010461,28.274334805978125,1.7988,1.2807337196876056,28.89
8883,12.965058683278203,27.374945749546523,1.5905,1.3270236862885159,28.834
8884,13.298184932081872,27.119885155963104,1.4449,1.3146685342626672,29.398
8885,13.721980623604276,26.91623729982974,1.3898,1.2939259416339048,28.821
8886,14.080628641469517,26.536317201010455,1.3461,1.3159911047369788,29.446
8887,14.517185217522709,25.90667809171943,1.3133,1.3379223366527806,29.273
8888,15.072619507362694,25.562813678904085,1.1538,1.35888256746086,29.34
8889,16.2506506372047,25.009959826843684,1.0008,1.395395557390909,28.894
8890,16.853770337659718,24.281501429986317,1.0363,1.4222152776421415,29.215
8891,17.270849774165924,23.53301209646009,1.0187,1.3909590868125215,28.963
8892,17.86523834309989,22.540813033462793,1.0612,1.3906242588443414,29.405
8893,18.45291065701765,21.74959103504301,1.1017,1.3916120013504727,28.977
8894,19.59601726077539,20.34341928088938,1.0984,1.3782021412248564,29.268
8895,20.488607552428764,19.92811119395511,0.89717,1.4059761211854027,28.921
8896,21.372466712561078,19.15692013220419,0.90508,1.421143828143965,29.487
8897,22.23752035864802,18.475200587574147,0.89111,1.4124048181744622,29.076
8898,23.02668032305187,17.775453199942135,0.92675,1.417661617274891,29.141
8899,23.54987658881408,17.080379697532855,0.99516,1.415870287645127,29.531
8900,24.79036889030677,15.567376281145325,1.0604,1.3967850934588568,29.269
8901,25.374683076716423,14.70270751493974,1.1408,1.415970736035581,29.824
8902,26.006011048239507,13.837371050845192,1.1656,1.3647420569040134,29.616
8903,26.180633678660776,13.766595074615237,1.1431,1.3986936128774836,29.861
8904,26.4425676242927,13.830026374066616,1.0762,1.388297204465489,29.691
8905,26.422418859244093,13.882774507294599,1.0907,1.4042684985476837,30.221
8906,27.342545796463888,13.85806968540301,0.84793,1.3801274020418925,30.159
8907,27.819399902614308,13.689809817384628,0.79483,1.402996152268599,29.309
8908,28.679080544688283,13.265153960004895,0.79865,1.434101670512538,28.569
8909,29.505179911681246,12.759706658060782,0.81342,1.4056078104204044,28.714
8910,30.223819198414965,12.253591658227707,0.83784,1.406495104536082,29.605
8911,32.1245193680004,10.92420516130468,0.89018,1.3931689514025107,29.862
8912,32.93718622496097,10.254504178675957,0.91408,1.3952616262036368,29.693
8913,33.71627180684051,9.671603921612267,0.92708,1.4143468203899072,29.858
8914,34.48192487868765,9.09671603921612,0.92812,1.4150499591230856,29.555
8915,35.38190305085884,8.591936435160969,0.87502,1.3725100657657936,29.396
8916,36.12069110264117,8.814279832185266,0.63061,1.4117686450349198,28.717
8917,37.87363366187015,8.980536606536761,0.40511,1.4318750645241396,28.842
8918,38.84749063921958,8.838984654076853,0.43945,1.4447491999006679,28.29
8919,39.97582148194167,8.555880749157032,0.46104,1.4394756594018299,29.308
8920,41.043706029517935,8.21401943000857,0.42358,1.4262499546587126,28.951
8921,42.15860436220764,7.890185953862075,0.44394,1.4182475662192064,28.888
8922,44.442131067716645,6.862598902749802,0.48194,1.4189674463507937,28.854
8923,45.234649159628596,6.4926942722649414,0.4951,1.4183312732112514,29.63
8924,46.32939872726968,6.035988916215044,0.62158,1.3919468293186532,30.35
8925,47.21594438940847,5.435060816149386,0.64621,1.3596694131860834,29.931
8926,47.914434911093586,4.788061561745363,0.68478,1.3777333820694044,30.014
8927,48.733818023070334,4.197148930014132,0.73574,1.3880628248877631,29.936
8928,49.06963077388048,4.22853073079534,0.6928,1.395763868155907,29.942
8929,49.31813220947999,4.6545219839529945,0.53491,1.412053248807873,29.92
8930,49.89573014087346,4.7506704799635,0.43905,1.4218302254787343,29.64
8931,50.97033094346593,4.846818975974005,0.43035,1.4484155661522407,28.837
8932,51.93747166579915,4.714614793959559,0.48714,1.417812289860572,29.269
8933,52.904612388132385,4.414818441815692,0.49102,1.3943073664943233,29.781
8934,54.61725741726414,3.542804998831527,0.51871,1.419603619490336,28.897
8935,55.71200698490522,3.1996082839051416,0.52292,1.360673897090624,29.438
8936,56.531390096881985,3.098118204782943,0.58828,1.3988945096583918,29.858
8937,57.20301559850228,2.464472908158155,0.65486,1.4219474152675975,30.383
8938,57.881357355138775,1.8221475389768638,0.69587,1.3895695507445738,30.036
8939,58.43880652148362,1.480953917717362,0.75282,1.410395850365381,30.187
8940,58.45895528653224,1.487630896606982,0.75626,1.4110487649033323,30.259
8941,58.47238779656463,1.4929724797186756,0.74946,1.3979235085506694,30.237
8942,58.277616401094754,1.6946172421851542,0.79485,1.4184986871953416,29.588
8943,57.894789865171184,2.0631864768920893,0.85387,1.4037997393922315,29.627
8944,57.43808452406939,2.4270818263762917,0.79228,1.4068466739026713,29.576
8945,57.43136826905317,4.038236832441214,0.44346,1.404854447491999,28.804
8946,57.921654885236,4.537007155495711,0.25394,1.423269985741909,28.871
8947,58.573131621807676,4.860840631642202,0.14815,1.4386888136766065,28.51
8948,59.30520341857381,5.111227340002892,0.13652,1.4435940434104462,28.827
8949,59.84922007488624,5.115233527336663,0.16137,1.4577572664644678,28.743
8950,61.37380996356432,5.471784200042289,-0.064821,1.4611222875446785,28.707
8951,62.26707188071931,5.870399839752506,-0.087197,1.4548944873365273,28.092
8952,62.47527578622161,6.02397035421373,-0.16001,1.4559324540378857,28.957
8953,63.10660375774468,6.535426937158502,-0.29093,1.4495372398456443,28.083
8954,63.99314941988347,7.1590567654488595,-0.32127,1.4526846227465382,28.453
8955,65.14834528267039,8.049098051434992,-0.26621,1.4228179679848658,28.091
8956,66.73338146649428,8.71813133617476,-0.35835,1.4678021055098733,27.927
8957,67.75425222895714,9.007912219984197,-0.32313,1.4331474108032245,29.12
8958,68.66094665614453,9.296357708015712,-0.31616,1.450541723750185,28.767
8959,69.9101700891583,9.620858882051168,-0.27226,1.4676012087289652,28.717
8960,71.22655607233408,9.76641702184485,-0.15686,1.4459545805861165,29.133
8961,73.79216548852361,9.92666451519569,-0.14519,1.4648891021867059,29.319
8962,75.08168645163458,10.09692747688096,-0.11538,1.4517471044356334,29.811
8963,76.40478868982655,10.249162595564258,-0.12187,1.4648221365930696,28.924
8964,78.05698742381249,10.444130379141116,-0.041965,1.4791527736311814,28.932
8965,78.96368185099989,10.306584614014978,-0.011837,1.443627526207264,29.555
8966,79.66888862770121,9.988760418869141,0.19982,1.4610218391542245,29.552
8967,81.32780361670333,9.403189370249608,0.2696,1.4247264874034928,29.173
8968,81.78450895780513,8.84499393507751,0.40179,1.4121034730031,29.838
8969,82.1337542186477,8.361580663469136,0.49421,1.4044693953285918,29.994
8970,82.23449804389074,7.856133361525021,0.54155,1.3985261988933937,29.679
8971,82.11360545359908,7.352689153247792,0.67561,1.3966511622715845,29.687
8972,82.10688919858288,7.028855677101301,0.75857,1.3755904830730512,29.633
8973,81.71063015262689,6.317089727467978,1.0266,1.3682744919683143,30.239
8974,81.36138489178435,6.1695284940074115,1.1266,1.3695300968489899,29.559
8975,80.85766576556914,6.190227128565229,1.2339,1.3589997572497232,29.559
8976,80.52185301475899,6.503377438488332,1.3948,1.3647755397008312,30.09
8977,80.3405141293215,7.087613091329943,1.418,1.3020957440575012,30.263
8978,79.4539684671827,6.950067326203804,1.5984,1.296587823980937,29.933
8979,78.99726312608091,7.117659496333225,1.7146,1.2700527075026578,30.385
8980,78.37265140957403,7.173078421117057,1.9168,1.2902763167807407,29.399
8981,77.76147220309956,7.00281545943179,1.9874,1.313011135820175,29.901
8982,77.29133435196535,6.883965235196581,2.0316,1.347933692901368,29.796
8983,76.75403395066911,6.58216578938583,2.0918,1.3489716596027266,29.634
8984,75.27645784710445,6.273021666796498,2.2526,1.3932024341993285,29.332
8985,74.83990127105126,5.963877544207166,2.2377,1.3964502654906765,30.088
8986,74.28916835972262,5.626022412392474,2.2505,1.3851665629630043,30.053
8987,73.91977433383146,5.265465552353078,2.2381,1.3702499769805772,30.119
8988,73.64440787816714,5.140606047117213,2.2186,1.369898407613988,29.789
8989,73.09367496683849,4.7506704799635,2.2313,1.3466948294191015,30.257
8990,71.49520627298219,4.2251922413505305,2.2866,1.3502607472802204,29.551
8991,71.07208220696141,4.17044101445566,2.2923,1.3393286141191374,29.876
8992,70.26613160501705,4.0903172677802395,2.3496,1.3132120326010832,30.205
8993,69.13108450727874,4.427504701705966,2.5059,1.3267558239139716,29.226
8994,68.54677032086909,4.3774273600338285,2.4902,1.316526829486067,29.293
8995,65.95429588461474,4.956989127652707,2.6334,1.3448700169925194,30.092
8996,65.34311667814028,4.844148184418156,2.6099,1.3730123077180638,29.544
8997,64.35582719075845,4.484259022267724,2.6044,1.3413710647250365,29.82
8998,63.52972782376548,4.063609352221763,2.5631,1.3606069314969882,30.13
8999,62.649898416642884,3.8826632243131063,2.5124,1.3543958726872456,29.998
9000,61.77678526453649,3.787850124080524,2.5157,1.377264622913952,29.72
9001,60.29920916097184,3.6309411201744934,2.5463,1.3207624032835463,29.972
9002,59.56713736420573,3.490056865603544,2.5137,1.3134631535772183,30.157
9003,58.653726682002116,3.6169194645062923,2.5591,1.332782727341215,29.902
9004,57.67315344963649,4.088314174113352,2.6757,1.3161752601194778,29.692
9005,56.82690531759491,4.289291238690866,2.6827,1.316493346689249,29.756
9006,55.16127407357657,5.045792946884634,2.8551,1.3507295064356726,29.033
9007,53.851604345416995,5.171987847898421,2.801,1.349440418758179,29.382
9008,53.07923501855365,5.176661733121154,2.7731,1.3234410270289878,30.083
9009,52.14567557130145,5.209378929680285,2.7841,1.3236251824114869,29.449
9010,51.346441224373294,5.133929068227597,2.7628,1.3322637439905354,29.622
9011,50.65466695770439,5.047796040551518,2.7268,1.3151707762149374,29.564
9012,49.16365834410733,5.826331779081026,2.8771,1.3320963300064455,29.544
9013,48.06890877646625,5.983908480876018,2.852,1.342626669605712,28.887
9014,47.08833554410061,5.939172722315577,2.8223,1.3160413289322057,29.299
9015,46.322682472253476,5.9111294109791785,2.8187,1.310834754027004,29.323
9016,45.563745655422544,5.897107755310982,2.8418,1.3352939371025663,29.109
9017,43.461557835351,6.399216567810285,2.8883,1.3429782389723013,29.494
9018,42.58844468324462,6.773127385628918,2.9274,1.3393286141191374,29.228
9019,41.58100643081418,7.069585248327975,2.9491,1.3651438504658295,28.776
9020,40.741474553788805,7.3339936123568625,2.9765,1.3629172444774311,29.165
9021,39.95567271689307,7.514272042376558,2.9491,1.3730457905148818,29.53
9022,39.43852108064544,7.703898242841723,2.9706,1.3581794287276816,29.534
9023,38.122135097469645,8.869031059080136,-3.0734,1.3539773377270206,29.144
9024,37.36991453565493,9.405860161805453,-3.043,1.3654451956371918,29.324
9025,36.69157277901842,9.745718387287033,-3.0478,1.3873094619593576,28.508
9026,35.87218966704165,9.993434304091874,-3.0559,1.384312751644145,28.89
9027,35.16698289034034,10.053527114098442,-3.062,1.3424927384184402,29.13
9028,34.911765199724634,10.329954040128644,-3.0624,1.329534896049867,29.444
9029,34.05208455765066,11.457695774585192,-2.856,1.360556707301761,28.951
9030,33.50135164632201,12.259600939228363,-2.826,1.3831575951539232,28.545
9031,32.614805984183214,12.570748155484582,-2.8986,1.4058087072013126,28.445
9032,31.439461356347696,12.843168894181012,-2.9464,1.4076167782294855,29.203
9033,30.418590593884858,12.878556882295992,-3.0348,1.3828227671857432,29.266
9034,28.665648034655874,13.154316110437232,3.0698,1.3489214354074996,29.122
9035,28.155212653424456,13.546254771257834,3.0815,1.3412036507409464,29.685
9036,27.36269456151251,13.974916815971332,3.1223,1.3377214398718726,29.92
9037,26.677636549859802,14.484370305249216,-3.1388,1.35128197258317,29.622
9038,26.03959232332052,15.004506960750492,-3.0454,1.3528221812367989,29.579
9039,25.354534311667816,15.399784111015903,-3.0622,1.3543456484920184,29.914
9040,24.152324663767487,16.42136188112752,-2.9751,1.34959109134386,29.448
9041,23.500847927195796,16.946840119740486,-2.9988,1.3472640369650077,29.269
9042,22.782208640462084,17.40821936101312,-3.0221,1.360389293317671,29.505
9043,21.992377050556616,18.052547823861296,-2.8882,1.3879121523020819,28.95
9044,21.121950400456708,18.43981259945917,-2.8943,1.360539965903352,28.944
9045,20.620917776247964,18.85645608217136,-2.9204,1.367973146796952,29.579
9046,19.354232080192084,19.955486807402544,-2.8841,1.3570577550342782,29.453
9047,18.925735010158334,20.50433447212918,-2.7584,1.3751886895112349,29.481
9048,18.546266601742868,20.931661121064757,-2.7019,1.366282265557642,29.764
9049,18.294407038635256,21.573318792357085,-2.6002,1.3684753887492223,29.866
9050,17.856507211578826,22.220318046761115,-2.5111,1.3961824031161325,29.65
9051,16.838322951122457,23.17379063219862,-2.5269,1.3782523654200836,28.975
9052,16.50586832782041,23.3700938115534,-2.5444,1.4169919613385307,29.156
9053,15.992074819080882,23.86485794727413,-2.586,1.3830571467634691,29.112
9054,15.645516060244812,24.190694517087508,-2.5911,1.390122016892071,28.897
9055,15.401716003156636,24.322898699101945,-2.7411,1.3855181323295935,29.727
9056,15.174034958107358,24.34092654210392,-2.8094,1.3666505763226402,29.785
9057,14.758298772604398,25.27169739931672,-2.6684,1.3565889958788258,29.486
9058,14.376143862182445,26.137701561300233,-2.6359,1.3630009514694763,29.782
9059,13.849589468912137,26.742635848699656,-2.6428,1.3953285917972729,29.497
9060,13.055056500495324,27.26477559786782,-2.6485,1.3829232155761972,29.157
9061,12.334402337256746,27.620658572684484,-2.6726,1.3631013998599304,29.98
9062,11.502929966250818,28.884610676489245,-2.6152,1.3613770358238024,29.455
9063,11.250398777641587,29.649124759350556,-2.5586,1.3800269536514387,29.714
9064,10.891750759776347,30.54116913900358,-2.4709,1.3609417594651683,29.749
9065,10.68421847977568,31.78442260825052,-2.3279,1.3970362144349917,29.197
9066,10.199304867605825,32.71051958024059,-2.3416,1.4022427893401936,29.181
9067,9.987742834595434,33.008980536606536,-2.3536,1.4076167782294855,29.021
9068,9.319475460483234,33.888338656369285,-2.3874,1.4058756727949486,29.462
9069,8.677401480934234,34.53934409810708,-2.3845,1.395479264382954,29.197
9070,8.20592037879678,34.92327038426014,-2.3873,1.3912436905854748,29.378
9071,7.832496599895899,35.384649625532774,-2.3548,1.3766954153680457,29.39
9072,8.062192521450038,35.932829592370446,-2.2315,1.4033812044320062,29.359
9073,8.228755645851873,36.63257698000245,-2.1277,1.4228012265864567,29.041
9074,8.31136558255117,37.88718131336175,-2.0448,1.4260657992762136,29.317
9075,8.280470809476634,38.65236309411202,-1.9357,1.4187330667730675,29.297
9076,8.310693957049551,39.455603654533114,-1.9497,1.4349554818313974,28.329
9077,8.815756334268013,40.2835490368458,-1.8211,1.4444645961277147,28.296
9078,9.173732726631632,41.20630751939106,-1.7491,1.4346373952616263,28.866
9079,9.426263915240863,42.669901291995416,-1.7979,1.4557650400537958,28.473
9080,9.40678677569387,43.539243943423735,-1.8278,1.4334989801698137,29.654
9081,9.269775173363332,44.42794983363194,-1.8183,1.4329632554207252,28.993
9082,9.150225834074922,45.56170084908915,-1.8189,1.4511444140929093,28.27
9083,9.148882583071682,46.836336119117306,-1.7182,1.4371988292182045,28.489
9084,9.496784592910991,47.47398760307586,-1.595,1.4399276771588732,28.622
9085,9.77886730359152,48.99366799835301,-1.5992,1.4481979279729238,28.22
9086,9.73789814799268,50.11139426447513,-1.6295,1.4412335062347756,29.455
9087,9.57872290410867,50.88659151355983,-1.6444,1.448850842510875,29.25
