,pos x,pos y,ori,a,b
8947,73.66455664321575,53.1968262093678,1.6423,1.454258314196985,29.264
8948,73.75858421344259,53.337042766049784,1.6393,1.4259820922841686,29.671
8949,73.70485417331297,53.337042766049784,1.6598,1.4234373997259993,28.973
8950,73.66455664321575,53.32368880827056,1.669,1.4125052665649163,28.897
8951,73.64440787816714,53.35707370271865,1.6538,1.395646678367044,28.893
8952,73.65112413318333,53.310334850491316,1.6424,1.4086882277276622,28.952
8953,73.63769162315094,53.2702729771536,1.6489,1.4236717793037252,28.961
8954,73.63769162315094,53.2702729771536,1.6448,1.4221650534469144,28.919
8955,73.63769162315094,53.29698089271208,1.6333,1.3911934663902477,28.897
8956,73.63769162315094,53.276949956043225,1.6268,1.3921979502947883,29.299
8957,73.62425911311854,53.29698089271208,1.6354,1.3896699991350276,28.945
8958,73.62425911311854,53.29698089271208,1.6208,1.3892514641748026,28.491
8959,73.60411034806992,53.34371974493941,1.6249,1.386489133437316,29.139
8960,73.60411034806992,53.35039672382902,1.6221,1.3858529602977738,29.024
8961,73.60411034806992,53.35707370271865,1.6167,1.3673537150558186,28.908
8962,73.60411034806992,53.310334850491316,1.6144,1.3720413066103412,29.324
8963,73.61754285810233,53.33036578716017,1.6089,1.3710535641042096,28.71
8964,73.61754285810233,53.34371974493941,1.6061,1.3597363787797194,28.827
8965,73.62425911311854,53.35707370271865,1.6117,1.3578446007595015,29.432
8966,73.63097536813473,53.38378161827711,1.6098,1.3537931823445213,29.095
8967,73.61754285810233,53.363750681608266,1.616,1.3503946784674925,29.621
8968,73.63097536813473,53.39045859716674,1.6063,1.3495073843518148,29.072
8969,73.63097536813473,53.410489533835595,1.6043,1.3301375863925915,29.245
8970,73.62425911311854,53.39713557605636,1.6134,1.336666731772105,29.479
8971,73.62425911311854,53.39045859716674,1.6018,1.3155223455815264,29.234
8972,73.61754285810233,53.39045859716674,1.6044,1.307319060361112,29.608
8973,73.63097536813473,53.410489533835595,1.594,1.3021459682527283,29.25
8974,73.61754285810233,53.38378161827711,1.605,1.300388121419782,29.832
8975,73.61754285810233,53.42384349161483,1.6086,1.2820562901619172,29.557
8976,73.62425911311854,53.43052047050445,1.5992,1.2811020304526037,29.417
8977,73.61082660308612,53.39045859716674,1.6108,1.2968222035586634,29.612
8978,73.61754285810233,53.410489533835595,1.5989,1.2866769161228038,29.515
8979,73.60411034806992,53.403812554945965,1.6146,1.2947964943511732,29.459
8980,73.61082660308612,53.43719744939406,1.6074,1.270588432251746,29.462
8981,73.61754285810233,53.403812554945965,1.6024,1.2877483656209805,29.79
8982,73.61754285810233,53.43719744939406,1.6035,1.2745561436746813,29.428
8983,73.62425911311854,53.43052047050445,1.6045,1.274104125917638,29.882
8984,73.63097536813473,53.477259322731776,1.6017,1.2621507674536054,29.469
8985,73.62425911311854,53.443874428283685,1.6041,1.2732503145987786,29.845
8986,73.62425911311854,53.49061328051102,1.61,1.2550021903329585,29.55
8987,73.63097536813473,53.503967238290244,1.6019,1.2509340305195693,29.415
8988,73.61754285810233,53.477259322731776,1.6176,1.2729657108258254,29.561
8989,73.62425911311854,53.530675153848726,1.617,1.2475355266425405,29.559
8990,73.62425911311854,53.48393630162139,1.6201,1.2762637663124001,29.681
8991,73.62425911311854,53.544029111627964,1.6223,1.2376748429796343,29.673
8992,73.62425911311854,53.537352132738334,1.6265,1.2402195355378036,29.77
8993,73.61082660308612,53.503967238290244,1.6459,1.2717770715387855,29.779
8994,73.62425911311854,53.537352132738334,1.6399,1.2622679572424684,29.78
8995,73.5839615830213,53.477259322731776,1.6661,1.294294252398903,30.002
8996,73.59067783803752,53.49729025940063,1.6701,1.2857561392103083,29.821
8997,73.59739409305372,53.530675153848726,1.665,1.2751086098221787,29.887
8998,73.5839615830213,53.49729025940063,1.6734,1.2948299771479912,30.269
8999,73.59067783803752,53.544029111627964,1.6721,1.279695752986247,29.784
9000,73.5839615830213,53.544029111627964,1.6679,1.267022514390627,29.802
9001,73.5839615830213,53.49729025940063,1.6659,1.2879157796050706,29.611
9002,73.5839615830213,53.48393630162139,1.6618,1.281855393381009,30.227
9003,73.5772453280051,53.49061328051102,1.6714,1.292720560948456,29.673
9004,73.5839615830213,53.530675153848726,1.6704,1.2656664611194974,29.68
9005,73.57052907298892,53.51064421717987,1.6797,1.2737525565510488,29.94
9006,73.5772453280051,53.537352132738334,1.6733,1.2616485255013352,29.783
9007,73.5839615830213,53.52399817495911,1.6706,1.272296054889465,30.129
9008,73.5839615830213,53.544029111627964,1.6647,1.2638751314897334,29.967
9009,73.59067783803752,53.530675153848726,1.6494,1.2659175820956325,30.047
9010,73.5839615830213,53.52399817495911,1.6534,1.268797102621982,29.942
9011,73.5839615830213,53.537352132738334,1.6551,1.263238958350191,29.933
9012,73.57052907298892,53.51732119606948,1.6651,1.274053901722411,29.933
9013,73.5772453280051,53.530675153848726,1.6455,1.2635905277167803,29.993
9014,73.57052907298892,53.51064421717987,1.6535,1.2731666076067336,30.28
9015,73.57052907298892,53.537352132738334,1.6474,1.2659510648924504,29.857
9016,73.5772453280051,53.544029111627964,1.6439,1.2589866431543026,30.056
9017,73.5638128179727,53.51732119606948,1.6563,1.2776030781851206,29.984
9018,73.57052907298892,53.56406004829682,1.6565,1.2461125077777748,30.019
9019,73.5638128179727,53.52399817495911,1.6616,1.2565089161897693,30.498
9020,73.5638128179727,53.52399817495911,1.6667,1.2673908251556252,30.197
9021,73.57052907298892,53.530675153848726,1.6488,1.2661017374781316,30.123
9022,73.57052907298892,53.55070609051757,1.649,1.243182763056198,30.478
9023,73.57052907298892,53.56406004829682,1.6339,1.230275144882852,30.498
9024,73.5638128179727,53.5573830694072,1.6385,1.232066474512616,30.729
9025,73.5638128179727,53.5573830694072,1.6448,1.241073346856663,30.234
9026,73.5570965629565,53.55070609051757,1.6455,1.226441364647189,30.895
9027,73.55038030794029,53.55070609051757,1.6552,1.2307104212414863,30.871
9028,73.55038030794029,53.544029111627964,1.654,1.2497788740293478,30.226
9029,73.5570965629565,53.5573830694072,1.6531,1.2391815688364451,30.412
9030,73.55038030794029,53.59076796385529,1.6638,1.2223229806385727,30.22
9031,73.55038030794029,53.59744494274491,1.666,1.2143373335974754,30.686
9032,73.53023154289168,53.570737027186425,1.663,1.248339113766173,30.12
9033,73.53023154289168,53.61747587941376,1.6705,1.2151911449163348,30.185
9034,73.52351528787548,53.577414006076054,1.6693,1.2231935333558412,30.705
9035,73.53023154289168,53.5573830694072,1.6684,1.2472006986743605,30.174
9036,73.5369477979079,53.570737027186425,1.6566,1.230090989500353,30.522
9037,73.52351528787548,53.537352132738334,1.6666,1.2405711049043928,30.69
9038,73.5369477979079,53.537352132738334,1.6621,1.252256600993881,30.148
9039,73.5369477979079,53.544029111627964,1.659,1.2501639261927548,30.1
9040,73.53023154289168,53.52399817495911,1.6696,1.2535122058745567,30.371
9041,73.53023154289168,53.52399817495911,1.6599,1.253729844053874,30.502
9042,73.52351528787548,53.51732119606948,1.6792,1.255420725293184,30.582
9043,73.51679903285928,53.52399817495911,1.6825,1.2597567474811173,30.162
9044,73.52351528787548,53.537352132738334,1.678,1.2347618396564666,30.564
9045,73.53023154289168,53.51064421717987,1.6735,1.2598404544731623,30.442
9046,73.53023154289168,53.544029111627964,1.6752,1.2353310472023729,30.72
9047,73.53023154289168,53.537352132738334,1.6718,1.2399516731632594,30.476
9048,73.52351528787548,53.51064421717987,1.6677,1.2420443479643855,30.839
9049,73.51679903285928,53.48393630162139,1.6773,1.241023122661436,30.837
9050,73.53023154289168,53.55070609051757,1.6702,1.2257214845156017,30.154
9051,73.53023154289168,53.56406004829682,1.6702,1.2204144612199457,30.316
9052,73.5436640529241,53.59076796385529,1.6564,1.2009107320734502,30.382
9053,73.5369477979079,53.58409098496567,1.6611,1.2015636466114017,30.527
9054,73.5369477979079,53.577414006076054,1.6597,1.217099664334962,30.279
9055,73.5436640529241,53.58409098496567,1.6523,1.1958213469571115,30.912
9056,73.5369477979079,53.5573830694072,1.6606,1.2231935333558412,30.499
9057,73.5436640529241,53.60412192163452,1.6592,1.198801315873915,30.635
9058,73.5570965629565,53.59744494274491,1.6444,1.2077747054211438,30.257
9059,73.55038030794029,53.59076796385529,1.6454,1.1927744124466717,30.933
9060,73.5436640529241,53.58409098496567,1.6567,1.2144042991911115,30.483
9061,73.5570965629565,53.610798900524145,1.6431,1.1983325567184626,30.281
9062,73.5570965629565,53.59744494274491,1.6392,1.1934273269846232,30.996
9063,73.55038030794029,53.59744494274491,1.6539,1.196675158275971,31.001
9064,73.55038030794029,53.58409098496567,1.6544,1.224331948447654,30.438
9065,73.5638128179727,53.63750681608261,1.6386,1.1811056577555923,30.789
9066,73.5570965629565,53.60412192163452,1.645,1.1958213469571115,30.786
9067,73.5570965629565,53.59744494274491,1.6439,1.2163128186097387,30.349
9068,73.5570965629565,53.59744494274491,1.6473,1.2131989185056629,30.545
9069,73.57052907298892,53.60412192163452,1.6277,1.2123116243899854,30.368
9070,73.5638128179727,53.61747587941376,1.629,1.1752461683124393,31.228
9071,73.5638128179727,53.59076796385529,1.6294,1.2079253780068249,30.571
9072,73.5772453280051,53.63750681608261,1.6177,1.182193848652178,30.588
9073,73.5772453280051,53.59076796385529,1.6147,1.1966584168775618,30.896
9074,73.5638128179727,53.61747587941376,1.6237,1.1887732182269184,30.709
9075,73.5638128179727,53.60412192163452,1.6245,1.1903469096773656,30.896
9076,73.5570965629565,53.62415285830339,1.64,1.1942309141082557,30.579
9077,73.57052907298892,53.62415285830339,1.626,1.199136143842095,30.333
9078,73.5772453280051,53.61747587941376,1.6098,1.1847050584135292,30.953
9079,73.5638128179727,53.67756868942033,1.6306,1.1652682948606699,30.361
9080,73.57052907298892,53.67756868942033,1.6248,1.1650004324861256,30.693
9081,73.5638128179727,53.63750681608261,1.6315,1.181925986277634,30.842
9082,73.5638128179727,53.61747587941376,1.6382,1.196792348064834,30.508
9083,73.57052907298892,53.65753775275148,1.6228,1.1646990873147633,30.967
9084,73.5638128179727,53.65086077386185,1.6192,1.169453644462922,30.768
9085,73.5772453280051,53.62415285830339,1.6036,1.1784605168069688,31.279
9086,73.57052907298892,53.66421473164109,1.6175,1.1838847298914879,30.404
9087,73.57052907298892,53.64418379497224,1.6137,1.1938960861400751,30.465
9088,73.5570965629565,53.66421473164109,1.6369,1.1734715800810842,30.63
9089,73.55038030794029,53.670891710530704,1.6447,1.1905478064582735,30.044
9090,73.5436640529241,53.63750681608261,1.6537,1.2159277664463313,30.021
9091,73.57052907298892,53.65753775275148,1.6259,1.1831146255646734,30.496
9092,73.5369477979079,53.630829837193,1.6703,1.19652448569029,30.63
9093,73.5369477979079,53.64418379497224,1.6643,1.2112569162902178,30.124
9094,73.5369477979079,53.68424566830994,1.6785,1.1709436289213238,30.574
9095,73.5570965629565,53.66421473164109,1.6447,1.169353196072468,30.742
9096,73.5638128179727,53.66421473164109,1.6381,1.1597268919872876,30.976
9097,73.5436640529241,53.64418379497224,1.6621,1.1591576844413816,31.47
9098,73.53023154289168,53.65086077386185,1.6844,1.1776736710817455,30.788
9099,73.55038030794029,53.67756868942033,1.6551,1.1647493115099903,30.569
9100,73.5369477979079,53.63750681608261,1.6664,1.1737896666508554,31.091
9101,73.5436640529241,53.64418379497224,1.6633,1.1724001305829077,30.922
9102,73.5369477979079,53.630829837193,1.6735,1.1572826478195724,31.692
9103,73.5369477979079,53.63750681608261,1.6777,1.170725990742007,31.196
9104,73.5369477979079,53.61747587941376,1.6675,1.2049454090900213,30.602
9105,73.5436640529241,53.60412192163452,1.6592,1.18992837471714,31.095
9106,73.55038030794029,53.58409098496567,1.6485,1.22101715156267,30.834
9107,73.5436640529241,53.630829837193,1.6602,1.1937621549528032,30.912
9108,73.5369477979079,53.60412192163452,1.6651,1.22828291847218,30.586
9109,73.5638128179727,53.65086077386185,1.6357,1.1939128275384843,30.494
9110,73.5369477979079,53.62415285830339,1.6723,1.1834661949312626,30.947
9111,73.5369477979079,53.59744494274491,1.6712,1.1966081926823349,30.958
9112,73.5436640529241,53.610798900524145,1.6529,1.215542714282924,30.494
9113,73.5436640529241,53.64418379497224,1.6632,1.1651678464702158,31.032
9114,73.5369477979079,53.630829837193,1.6589,1.1853244901546627,30.313
9115,73.5369477979079,53.67756868942033,1.6579,1.1513394513843742,30.49
9116,73.55038030794029,53.64418379497224,1.6407,1.1551899730184463,30.942
9117,73.5436640529241,53.630829837193,1.6483,1.1721155268099546,30.685
9118,73.5369477979079,53.570737027186425,1.6509,1.1967253824711979,30.513
9119,73.5369477979079,53.5573830694072,1.6523,1.2054643924407005,30.483
9120,73.5436640529241,53.56406004829682,1.6462,1.202216561149353,30.469
9121,73.5436640529241,53.45722838606293,1.6378,1.2070213424927385,30.616
9122,73.36232516748662,53.069963610465045,1.6675,1.2574296931022648,30.187
9123,73.19441879208154,52.75614560265299,1.7705,1.270220121486748,30.72
9124,71.85788404385715,52.02835490368458,2.1677,1.2826589805046416,29.798
9125,71.3138673875447,51.333949099164265,2.1571,1.3229555264751265,29.76
9126,70.76985073123227,50.63954329464396,2.2012,1.314316964896078,30.405
9127,70.19896905485503,50.178831751260276,2.491,1.2878488140114344,30.127
9128,69.53405980825092,50.23224758237723,2.7507,1.2369047386528196,29.812
9129,68.98332689692228,50.365787160169596,2.8838,1.2661184788765405,29.509
9130,68.62064912604733,49.280110392717646,2.6512,1.2638751314897334,30.083
9131,68.3385664153668,48.755299851993634,2.5776,1.3198248849726417,30.002
9132,68.02961868462147,48.28991442338723,2.5456,1.2897740748284705,30.221
9133,67.53933206843864,47.77712244466454,2.5402,1.337051783935512,30.142
9134,66.88785533186696,47.12544930503778,2.5154,1.3553668737949682,29.774
9135,65.86698456940411,46.16262894915481,2.5716,1.3579952733451826,29.628
9136,65.45057675839952,45.94829792679806,2.5815,1.342509479816849,29.891
9137,65.30281914804306,45.58507027520282,2.5822,1.3231229404592166,30.453
9138,65.1819265577514,45.426158177629894,2.4658,1.3179665897492416,29.998
9139,65.6184831338046,45.40813033462793,2.2056,1.2748574888460436,30.912
9140,66.06175596487398,45.07895527536974,2.0768,1.264963322386319,30.29
9141,65.98787715969576,43.877766773127384,2.0006,1.32002578175355,30.497
9142,65.90728209950132,43.34160536829103,1.9966,1.3506792822404456,30.116
9143,65.72594321406383,42.841499649458605,2.0103,1.35195162851953,29.934
9144,65.52445556357775,42.285307307953396,2.0121,1.3610589492540313,30.542
9145,65.28267038299445,41.948787571916625,2.0205,1.3432293599484364,30.108
9146,64.76551874674682,41.75515518411769,2.1531,1.3377884054655087,30.075
9147,64.2819483855802,41.683043812109815,2.3159,1.2861914155689425,29.683
9148,63.59689037392751,41.36321652329709,2.3927,1.3131785498042652,29.55
9149,62.82452104706417,41.052069307040874,2.4712,1.3327325031459878,29.186
9150,61.984989170038794,40.77964856834444,2.5314,1.2866936575212127,28.692
9151,61.41410749366155,40.401731563192044,2.5282,1.35195162851953,29.106
9152,60.72904948200884,40.17004039572228,2.5565,1.327693342224876,30.154
9153,61.01113219268937,40.68082928077809,2.8342,1.2331211826123836,29.997
9154,60.84322581728429,41.147550105162416,3.0301,1.1949005700446158,30.177
9155,60.24547912084222,41.2196614771703,3.1222,1.1958883125507476,29.831
9156,59.97011266517791,41.654332802884454,-3.0128,1.2037400284045727,30.373
9157,59.62086740433535,41.710419425557255,-3.0127,1.2449908340843712,30.195
9158,59.17087831824975,41.39059213674452,-3.1124,1.2888198151191568,29.675
9159,58.75447050724516,40.916526635581626,2.9959,1.3243785453398924,29.703
9160,58.539550346726664,40.511901714870746,2.8768,1.3377381812702815,29.518
9161,57.706734724717506,39.70732575867173,2.794,1.3645411601231052,29.462
9162,56.55825511694679,38.645686115222404,2.572,1.3676885430239987,29.557
9163,54.335174706583615,37.3456783254137,2.577,1.3892179813779844,29.347
9164,52.95834242826201,36.65194021878234,2.6148,1.3868072200070873,29.572
9165,51.76956529039408,36.211927309956494,2.5725,1.3821531112493828,29.635
9166,51.04420974864416,35.81598246180212,2.5967,1.393637710557963,29.478
9167,50.41288177712107,35.36194789730806,2.596,1.3968520590524927,29.339
9168,49.74125627550078,34.94463671670692,2.5821,1.39216446749797,29.215
9169,49.7614050405494,33.99316722493629,2.4389,1.3124419282742688,29.625
9170,49.60693117517672,33.48972301665906,2.4191,1.3088760104131498,29.67
9171,49.660661215306355,33.04971010783321,2.3853,1.3274757040455591,30.427
9172,49.70095874540357,33.087101189615076,2.3947,1.3333854176839393,29.322
9173,49.77483755058179,33.31745696130691,2.4639,1.3031671935556777,29.019
9174,49.5464848800309,33.193265153960006,2.5094,1.3177322101715156,28.919
9175,49.22410463925316,33.10045514739431,2.533,1.2893220570714272,29.309
9176,48.861426868378196,32.852739230589464,2.5395,1.325533701830114,29.087
9177,48.46516782242222,32.441437330988975,2.5141,1.3522194908940743,29.295
9178,48.27711268196853,32.032138525055366,2.4559,1.3474816751443248,29.639
9179,48.458451567406016,32.082883564616466,2.4727,1.3220849737578582,29.25
9180,48.854710613362,32.50019474521761,2.6766,1.2237962236985656,29.749
9181,49.06291451886428,32.916170530040844,2.8308,1.1835666433217167,29.599
9182,48.62635794281109,33.0690733466131,2.9286,1.2296557131417187,29.902
9183,47.90771865607737,32.82269282558619,2.9503,1.2804156331178345,30.023
9184,47.54504088520242,32.87677635459209,2.9723,1.2980778084393392,30.285
9185,47.074903034068214,32.56429374255795,2.9797,1.3170792956335642,29.225
9186,46.987591718857566,32.40004006187334,2.9542,1.3173136752112906,29.585
9187,47.048038014003396,32.43075416476559,2.9779,1.2995175687025138,28.912
9188,47.09505179911682,32.46213596554679,2.9976,1.2666542036256287,29.519
9189,47.11520056416543,32.49218237055007,3.0047,1.2708228118294722,29.32
9190,47.14878183924644,32.514216400885815,3.0193,1.2561071226279532,29.072
9191,46.886847893614515,32.16901659229254,2.9149,1.2343433046962413,29.634
9192,46.79282032338769,31.966036434048142,2.8312,1.2364359794973676,29.456
9193,46.75252279329046,31.77974872302779,2.7707,1.2721453823037838,29.488
9194,46.38312876739929,31.5433836703353,2.7624,1.307235353369067,29.711
9195,45.93313968131371,31.233571849857,2.7895,1.3518176973322582,29.755
9196,45.67792199069798,31.001212984498284,2.8261,1.347916951502959,29.265
9197,44.892120153802246,29.844760240816374,2.6261,1.3655121612308276,28.606
9198,44.23392716221434,28.80515462770279,2.5443,1.373866119036923,29.132
9199,43.09216380945984,27.72081325602876,2.586,1.3709196329169377,28.989
9200,42.01756300686737,26.9449483090551,2.5164,1.3969692488413559,28.89
9201,40.94967845929111,25.91802895583179,2.5321,1.3854511667359575,29.323
9202,38.73331430394413,23.57107087613091,2.4285,1.3664831623385503,29.432
9203,37.47065836089797,22.642303112584994,2.4718,1.3638882455851538,29.541
9204,36.563963933710575,21.969263640511453,2.4371,1.3672030424701376,29.297
9205,35.86547341202546,21.457139359677726,2.4792,1.3473979681522799,29.208
9206,35.22071293046998,21.11260724897342,2.5117,1.340651184593449,29.717
9207,34.28715348321776,20.689286787371607,2.589,1.2919337152232326,29.614
9208,31.983478012660147,19.757180534380876,2.629,1.3136305675613082,29.839
9209,30.942458485148688,19.253068628214688,2.576,1.3321632956000815,29.513
9210,29.961885252783045,18.630106497813287,2.6229,1.3354446096882473,29.354
9211,28.82683815504475,17.903651194622807,2.6439,1.3435809293150256,29.741
9212,27.98059002300317,17.25865503388567,2.6093,1.3153716729958453,30.02
9213,28.894000705206782,17.73272053504858,2.6723,1.209683224839771,30.015
9214,28.927581980287798,18.142019340982184,2.8397,1.1565292848911668,29.696
9215,28.69922930973689,18.514594763022895,2.9759,1.1663564857572553,30.089
9216,28.558187954396633,18.96729393173902,-3.1182,1.1754470650933473,29.408
9217,28.84027066507716,19.212339056988014,-2.9157,1.1039445524884695,29.682
9218,29.1626509058549,19.57423131280534,-2.815,1.0891618976933144,29.756
9219,30.217102943398768,19.754509742825032,-2.744,1.0329442818358618,30.5
9220,30.398441828836237,19.717786358932134,-3.0173,1.0273526547672527,29.938
9221,30.36486055375522,19.164932506871722,2.8763,1.1280856489942606,29.72
9222,30.116359118155724,19.014700481855307,2.7342,1.1830309185726284,30.039
9223,30.16337290326913,18.549982751137872,2.6246,1.1926572226578085,29.807
9224,30.290981748576996,17.771447012608366,2.4136,1.2072054978752376,29.862
9225,29.921587722685832,16.22172021232793,2.2869,1.2866266919275766,29.749
9226,29.6126399919405,15.50394498169395,2.2603,1.287162416676665,30.124
9227,30.14322413822053,15.260235252222877,2.1762,1.2315642325603458,29.857
9228,30.60664573433854,15.304971010783321,2.0513,1.2760126453362648,29.355
9229,31.002904780294504,14.819554645508063,1.8666,1.2055313580343368,30.137
9230,31.338717531104653,13.394019652574531,1.8281,1.3013423811290958,29.124
9231,31.573786456671755,13.122266611767062,1.8045,1.278004871746937,29.903
9232,31.661097771882407,13.199719566886637,1.7893,1.2658673579004054,30.056
9233,31.996910522692556,13.16499927666062,1.694,1.2720784167101478,29.833
9234,32.487197138875366,13.009425668532511,1.5823,1.2861244499753064,28.524
9235,33.02449754017161,12.901258610520692,1.4572,1.2904604721632398,28.955
9236,34.08566583273167,12.122055174102224,1.2568,1.3175982789842438,28.913
9237,34.28043722820156,11.977164732197506,1.25,1.292419215777094,29.154
9238,34.6095337239955,11.853640622739565,1.1844,1.283646723010773,29.811
9239,35.10653659519453,11.776855365508954,1.0594,1.2879660038002976,29.515
9240,35.744580821733805,11.560521249485317,0.99248,1.30008677624842,29.437
9241,36.36919253824068,11.42698167169295,0.94717,1.311203064792002,29.082
9242,36.933357959601736,11.686716150499104,0.7853,1.303351348938177,29.223
9243,37.3094682405091,11.765504501396602,0.69009,1.327542669639195,28.589
9244,37.913931191967364,11.798221697955732,0.59925,1.328028170193056,29.231
9245,38.57884043857146,11.662011328607516,0.52358,1.3514493865672599,28.321
9246,39.02882952465705,11.441003327361146,0.55825,1.364758798302422,28.624
9247,40.29820172271941,10.31125849923771,0.68173,1.340600960398222,29.098
9248,40.90938092919388,9.772426302845505,0.60627,1.3561872023170096,28.876
9249,41.67503400104102,9.48398081481399,0.6003,1.366131592971961,28.85
9250,41.970549221753956,9.362459799022936,0.61982,1.3708861501201195,29.3
9251,41.936967946672944,9.384493829358675,0.62311,1.368391681757177,29.654
9252,41.8362241214299,9.508685636705579,0.59437,1.3546469936633807,29.034
9253,42.04442802693219,9.492660887370494,0.60663,1.3724263587737484,29.342
9254,42.15860436220764,9.395176995582066,0.62997,1.3669184386971844,29.003
9255,42.38695703275853,9.16081503655646,0.67285,1.3731797217021537,29.031
9256,42.68247225347147,8.867695663302209,0.70509,1.374987792730327,28.865
9257,43.112312574508465,8.492449449705658,0.73645,1.3676383188287717,29.845
9258,44.556307402992104,7.340002893357517,0.80697,1.369613803841035,29.194
9259,45.73165203082762,6.61087679861119,0.83736,1.351432645168851,29.577
9260,46.75923904830667,5.843024226305072,0.85854,1.347866727307732,30.005
9261,47.96144869620699,5.041119061661898,0.90371,1.3141328095135787,30.065
9262,48.99575196870226,4.24722627168627,0.95543,1.2959516508413949,30.16
9263,49.44574105478786,4.286620447135021,0.90766,1.3180670381396957,30.147
9264,50.621085682623374,5.309533613024561,0.53245,1.356806634058143,29.794
9265,51.22554863408164,5.516519958602729,0.46422,1.366349231151278,29.642
9266,51.655388955118624,5.518523052269617,0.4531,1.3667677661115034,29.601
9267,52.28000067162551,5.420371462592224,0.44641,1.3666003521274133,30.015
9268,52.70984099266249,5.497156719822838,0.42205,1.374904085738282,29.666
9269,52.871031113051366,5.847030413638843,0.3364,1.3601214309431267,29.393
9270,53.616535419849896,6.124125037558006,0.30722,1.352889146830435,29.166
9271,54.315025941535005,6.096081726221608,0.3179,1.380529195603709,29.437
9272,54.85904259784744,5.92181257720257,0.365,1.3868239614054962,29.938
9273,55.409775509176086,5.702807669623084,0.38191,1.3895025851509377,30.19
9274,55.8799133603103,5.683444430843189,0.39503,1.3857692533057289,29.781
9275,57.014960458048606,6.070041508552097,0.33678,1.387861928106855,29.084
9276,57.72688348976611,6.2356305850146345,0.28022,1.392315140083651,29.715
9277,58.08956126064108,6.533423843491614,0.22684,1.4074995884406223,29.208
9278,58.10299377067347,6.536762332936425,0.2192,1.3897871889238909,29.146
9279,58.19702134090032,6.476001825040895,0.25005,1.3997985451724784,29.87
9280,58.15672381080311,6.4987035532655995,0.23239,1.3795749358943954,29.501
9281,58.1634400658193,6.493361970153902,0.23665,1.3784030380057646,29.701
9282,58.18358883086791,6.4840141997084375,0.24278,1.3909925696093395,29.666
9283,58.284332656110955,6.469324846151279,0.24797,1.3941566939086423,29.894
9284,58.23060261598133,6.491358876487019,0.2413,1.3639552111787898,29.502
9285,58.33806269624058,6.588175070386485,0.18826,1.3638882455851538,29.396
9286,59.164162063233555,6.924027108534293,0.18412,1.395395557390909,28.82
9287,59.358933458703426,7.269226917127562,0.12175,1.4149327693342224,28.876
9288,59.9835451752103,7.73661543940085,0.020046,1.42122753513601,28.364
9289,61.346944943499516,7.956288044869297,0.073787,1.3908251556252493,29.733
9290,62.15961180046007,7.910884588419893,0.085037,1.3889668604018492,29.794
9291,63.1267525227933,7.869487319304258,0.16459,1.3865560990309522,29.626
9292,64.80581627684404,8.394965557917226,0.21044,1.3638882455851538,29.004
9293,65.72594321406383,8.369593038136678,0.23069,1.3652777816531017,29.225
9294,66.86099031180214,8.199997774340368,0.31039,1.4032807560415521,29.068
9295,67.88857732928119,7.783354291628183,0.39844,1.3813662655241592,29.917
9296,68.40572896552882,7.195780149341762,0.68502,1.3179163655540147,30.555
9297,68.96989438688988,6.741745584847709,0.84965,1.2988144299693354,31.001
9298,69.27212586261902,7.119662590000113,0.8141,1.2937083034545875,30.492
9299,70.00419765938513,6.77112429196203,0.80225,1.296487375590483,30.786
9300,70.87059455647531,5.97322531465263,0.84946,1.303719659703175,30.627
9301,71.23327232735026,5.877744516531087,0.79969,1.3025812446113625,30.28
9302,72.2071293046997,5.9411758159824615,0.75937,1.3237088894035318,30.352
9303,73.92649058884767,5.601317590500885,0.66178,1.3195067984028706,30.361
9304,74.26230333965782,5.762900479629648,0.6499,1.3224532845228563,30.098
9305,74.28916835972262,6.258332313239335,0.58462,1.325667633017386,30.456
9306,74.51752103027353,6.468657148262317,0.54223,1.3540443033206564,30.387
9307,75.06825394160217,6.791822926519847,0.4511,1.3472472955665988,30.711
9308,75.69958191312524,7.159724463337821,0.26021,1.360255362130399,30.436
9309,77.11671172154408,7.422129733699825,0.16832,1.3807635751814349,28.988
9310,77.58013331766207,7.432812899923216,0.15546,1.3784867449978098,29.083
9311,78.03012240374767,7.778680406405447,0.13872,1.3763605873998654,30.234
9312,79.01741189112951,8.169951369337086,0.035203,1.3877782211148098,29.678
9313,80.04499890860856,8.35156519513471,0.020564,1.410596747146289,28.35
9314,81.81137397786993,8.60261960138436,0.057198,1.3721584963992044,29.684
9315,82.69791964000873,8.885723506304181,0.038607,1.4070475706835794,29.556
9316,83.59118155716372,9.232926408564339,0.043717,1.3933196239881918,30.132
9317,84.4441459442215,9.723684356951294,0.017093,1.3842290446521,30.429
9318,85.3239753513441,10.356661955687116,-0.10699,1.3714386162676169,30.293
9319,86.015749618013,10.528260313150309,-0.071944,1.3848149935964151,29.959
9320,87.32541934617258,11.172588775998488,-0.051702,1.3723426517817034,30.725
9321,88.22539751834377,11.65266355816205,-0.04527,1.3839611822775557,30.206
9322,88.85672548986686,11.768842990841412,0.00041819,1.3658469891990077,30.483
9323,89.59551354164918,11.728113419614738,0.0099978,1.3576102211817753,30.362
9324,90.20669274812364,11.588564560821712,0.026503,1.369998856004442,30.654
9325,90.79100693453331,11.700737806167302,0.038593,1.3614105186206202,29.88
9326,91.58352502644526,12.632844059158034,-0.066316,1.395512747179772,30.01
9327,91.71113387175312,12.81646097862254,-0.10383,1.3952951090004548,30.245
