,pos x,pos y,ori,a,b
6515,103.57204023036755,93.47236287154605,-3.1173,1.3351934887121122,29.874
6516,103.28995751968704,93.03835924372086,2.9625,1.3387594065732311,30.057
6517,102.78623839347182,92.6577714470126,2.8546,1.345757311108197,30.192
6518,102.13476165690011,92.2905376080836,2.8515,1.369429648458536,30.124
6519,102.04745034168948,92.05016636805735,2.8476,1.376846087953727,29.842
6520,102.0407340866733,91.6762555502387,2.7634,1.3568735996517791,29.655
6521,101.80566516110619,91.60948576134251,2.7888,1.3472975197618258,29.584
6522,101.59746125560387,91.52936201466709,2.8137,1.3675378704383179,29.507
6523,101.49000117534463,91.52268503577749,2.8039,1.355584511974285,29.393
6524,101.49000117534463,91.52936201466709,2.8084,1.353408130181114,29.334
6525,101.49000117534463,91.53603899355672,2.812,1.3584138083054078,29.482
6526,101.49671743036083,91.53603899355672,2.8141,1.3575097727913215,29.434
6527,101.63775878570111,91.62283971912176,2.8335,1.344384516438658,29.782
6528,101.69820508084692,91.94333470582343,2.9338,1.3269399792964707,30.089
6529,101.6579075507497,92.01010449471963,2.9718,1.3049920059822597,30.067
6530,101.78551639605756,92.28386062919398,3.0516,1.281771686388964,30.1
6531,102.55116946790471,91.89659585359611,2.9706,1.1830811427678556,31.085
6532,102.64519703813156,91.74970231802452,2.8726,1.2111564678997637,30.996
6533,102.76608962842319,91.48262316243978,2.829,1.2292874023767206,29.775
6534,102.94742851386069,91.32905264797854,2.7905,1.2663528584542667,29.47
6535,103.22279496952501,91.12874328128999,2.7027,1.34401620567366,28.452
6536,103.25637624460602,91.08200442906266,2.6563,1.2983289294154743,28.456
6537,103.26309249962222,90.85498714681565,2.4736,1.2267929340137782,28.812
6538,103.45786389509212,90.55452309678282,2.3932,1.2515534622607025,29.632
6539,103.63920278052957,90.41430654010082,2.4217,1.307369284556339,30.199
6540,103.68621656564302,90.34085977231501,2.3529,1.301894847276593,29.67
6541,103.9145692361939,90.31415185675655,2.3805,1.3927671578406944,30.935
6542,104.18993569185824,88.02394809761742,2.4844,1.3647922810992403,27.116
6543,103.51831019023794,87.42969697644139,2.2499,1.3655289026292368,27.738
6544,102.9877260439579,87.10252501085009,2.053,1.342107686255033,27.929
6545,102.5243044478399,86.75532210858992,1.9294,1.3528221812367989,28.04
6546,102.06088285172189,86.58839763634947,2.1039,1.34975850532795,27.64
6547,101.53029870544184,86.67519836191452,2.2211,1.373631739459197,27.634
6548,101.28851352485854,85.98746953628381,2.4719,1.2573292447118107,28.167
6549,100.89225447890256,86.3814112907713,2.068,1.255939708643863,29.098
6550,101.12060714945346,85.5801738240171,1.9033,1.3491892977820439,28.637
6551,100.68405057340027,85.21293998508808,1.8802,1.3390105275493662,28.12
6552,100.52957670802762,85.13949321730229,1.9404,1.3615444498078926,27.73
6553,99.99227630673138,84.87241406171755,2.188,1.3566057372772349,28.067
6554,99.70347734103464,84.4918262650093,2.1978,1.368207526374678,28.743
6555,99.38781335527312,84.18468523608684,2.1958,1.35330768179066,28.55
6556,99.04528434944675,84.10456148941144,2.2104,1.3654954198324185,28.322
6557,98.4609701630371,83.67723484047585,2.3833,1.3656963166133267,28.096
6558,97.82292593649781,83.14975350819599,2.4462,1.3831575951539232,28.769
6559,96.33191732290076,82.08143688585704,2.4798,1.3592843610226761,29.114
6560,95.55954799603742,82.05472897029858,2.7262,1.3452550691559266,28.96
6561,94.75359739409308,82.12149875919476,2.8666,1.3510475930054437,29.337
6562,93.86033547693806,82.19494552698056,2.927,1.340232649633224,28.678
6563,92.86632973454003,82.20162250587019,2.9058,1.338625475385959,29.205
6564,91.77829642191514,81.94789730806467,2.8996,1.3591671712338134,29.02
6565,90.19997649310746,81.66746419470071,2.9909,1.345958207889105,29.109
6566,89.31343083096866,81.74091096248651,3.0048,1.35854773949268,28.72
6567,88.36643887368405,81.82771168805155,3.0071,1.367872698406498,28.988
6568,87.61421831186931,81.84106564583078,3.0365,1.3622141057442527,28.922
6569,87.01647161542724,81.80768075138269,3.0418,1.3654954198324185,28.946
6570,86.86871400507079,81.8143577302723,3.0402,1.3558356329504204,29.337
6571,86.88214651510317,81.82103470916194,3.0401,1.3486535730329556,29.396
6572,86.86199775005457,81.82103470916194,3.0377,1.3468957262000096,29.499
6573,86.85528149503838,81.8143577302723,3.0353,1.3451713621638814,29.577
6574,86.84184898500597,81.8143577302723,3.0327,1.3431121701595736,29.522
6575,86.84184898500597,81.82103470916194,3.0331,1.3426768938009392,29.528
6576,86.83513272998977,81.82103470916194,3.0349,1.3419904964661697,29.568
6577,86.86199775005457,81.82771168805155,3.0413,1.33675043876415,29.561
6578,86.86199775005457,81.82771168805155,3.0415,1.3370685253339212,29.538
6579,86.86199775005457,81.82771168805155,3.0415,1.3370685253339212,29.538
6580,86.86199775005457,81.82771168805155,3.0415,1.3370685253339212,29.538
6581,86.86199775005457,81.82771168805155,3.0415,1.3370685253339212,29.538
6582,86.86199775005457,81.82771168805155,3.0422,1.335109781720067,29.543
6583,86.86199775005457,81.82771168805155,3.045,1.3335360902696203,29.648
6584,86.86199775005457,81.82771168805155,3.0489,1.330757018133725,29.697
6585,86.82170021995736,81.90783543472696,3.0865,1.301526536511595,29.585
6586,86.53290125426064,81.97460522362316,-3.0922,1.280013839556018,29.317
6587,85.7873969474621,82.36186999922101,-2.9874,1.2991994821327426,29.833
6588,85.55904427691121,82.41528583033796,-2.9911,1.3098302701224636,29.8
6589,85.15606897593904,82.3952548936691,-3.0012,1.3198416263710508,29.614
6590,84.76652618499925,82.43531676700682,-3.0145,1.340199166836406,29.585
6591,84.23594203871922,82.61559519702651,-2.9773,1.3266553755235175,29.482
6592,82.95985358564066,83.20984631820257,-2.9087,1.3573925830024582,28.965
6593,82.26807931897176,83.67055786158623,-2.7832,1.3653782300435555,28.903
6594,81.45541246201118,83.96434493272943,-2.771,1.37898898695008,29.357
6595,80.45469046459695,84.18468523608684,-2.8705,1.3799097638625755,29.351
6596,79.48083348724752,84.42505647611311,-2.8695,1.3657800236053719,28.672
6597,78.33907013449301,84.75890542059403,-2.845,1.3762099148141844,29.032
6598,76.03539466393539,85.19290904841922,-2.9283,1.3656460924180995,29.441
6599,75.24287657202345,85.15952415397113,-2.952,1.3691785274824007,29.157
6600,74.4436422250953,84.65875073724976,3.0401,1.3795581944959863,28.544
6601,73.48993401279448,84.29151689832075,2.9808,1.3622308471426618,29.077
6602,72.54294205550984,84.11791544719065,2.999,1.3839109580823288,29.177
6603,71.41461121278775,83.95766795383982,3.0141,1.3844801656282348,29.061
6604,69.40645096294307,83.39680172711186,2.9259,1.373966567427377,29.193
6605,68.20424131504274,83.05627580374134,2.9314,1.384982407580505,28.631
6606,66.94830162701278,82.77584269037736,2.8445,1.392080760505925,28.627
6607,65.90056584448513,82.62894915480575,2.918,1.3872090135689035,28.713
6608,64.78566751179542,82.5688563447992,2.9949,1.3750212755271447,29.276
6609,62.56258710143224,82.18159156920132,2.9512,1.395696902562271,28.7
6610,61.36709370854812,81.89448147694773,2.9879,1.4127396461426422,29.241
6611,60.413385496247294,81.7008490891488,2.9429,1.4334487559745868,29.534
6612,59.48654230401129,81.49386274357063,2.913,1.4292299235755161,28.955
6613,58.54626660174288,81.3336152502198,2.9442,1.445000320876803,29.064
6614,57.579125879409645,81.24013754576512,2.957,1.4560329024283398,29.043
6615,55.752304515002436,80.88625766461536,2.9021,1.4533542786828983,28.761
6616,54.704568732474776,80.64588642458908,2.9189,1.454425728181075,28.741
6617,53.79115805027118,80.43890007901092,2.8836,1.4626624961983075,28.942
6618,52.68969222761389,80.09837415564039,2.8848,1.4557985228506138,28.451
6619,51.48076632469735,79.7778791689387,2.9518,1.4481979279729238,28.934
6620,50.298705441845634,79.69775542226328,2.9586,1.4539067448303957,28.385
6621,47.93458367614219,79.53750792891243,3.0314,1.4546768491572102,29.035
6622,46.46372382759373,79.457384182237,2.9893,1.4538732620335777,28.263
6623,45.2547979246772,79.34387554111349,3.0044,1.4786672730773203,28.081
6624,44.542874892959695,79.27710575221731,3.0555,1.467249639362376,28.284
6625,43.54886915056166,79.27710575221731,3.0257,1.4661614484657903,28.458
6626,41.27205870006885,79.33719856222388,3.0427,1.4696436593348643,28.249
6627,40.271336702654594,79.25039783665885,3.0145,1.4662116726610175,28.319
6628,39.28404721527277,79.12353523775609,2.9996,1.4336998769507219,28.102
6629,38.0213912722266,78.93657982884677,3.0601,1.4259486094873506,28.948
6630,36.805749114293874,78.91654889217793,3.0364,1.4303683386673287,28.822
6631,35.825175881928246,79.01002659663257,3.0581,1.417862514055799,28.874
6632,34.347599778363595,79.73114031671138,-2.7493,1.4056245518188135,29.001
6633,33.87746192722938,80.24526769121198,-2.7048,1.400853253272246,28.728
6634,33.051362560236406,80.96638141129078,-2.6952,1.4364287248913903,28.035
6635,31.909599207481904,81.32026129244055,-2.7549,1.4109985407081054,28.941
6636,30.63351075440334,81.56730951135644,-2.7456,1.4016735817942871,28.78
6637,27.624628507144415,82.58221030257842,-2.8575,1.3976054219808982,29.253
6638,26.711217824940817,82.90938226816974,-2.7978,1.401238305435653,28.766
6639,25.878402202931643,83.37677079044302,-2.747,1.4072484674644874,29.185
6640,25.273939251473376,83.77071254493052,-2.7666,1.408654744930844,28.785
6641,24.37396107930218,84.27148596165189,-2.6895,1.3636706074058367,29.242
6642,23.252346491596292,84.80564427282137,-2.6826,1.3637375729994727,29.169
6643,21.34694494349951,85.9807925573942,-2.6464,1.3691952688808096,29.315
6644,20.5987541346945,86.52162784745329,-2.6178,1.357091237831096,29.499
6645,20.08899037896469,87.22271063086322,-2.6603,1.3634027450312924,29.212
6646,19.495273435532347,87.78357685759117,-2.5951,1.3634529692265194,29.431
6647,18.92976476316806,88.76509275436509,-2.365,1.364239814951743,28.73
6648,18.391792736370203,89.7933475033663,-2.3562,1.3782523654200836,29.331
6649,17.61002065248418,90.17393530007456,-2.5513,1.2896234022427893,29.562
6650,17.358832714878186,90.0804575956199,-2.6293,1.2807504610860145,29.313
6651,17.073391876689563,90.12051946895761,-2.6658,1.281420117022375,29.066
6652,17.07943650620414,90.1472273845161,-2.6531,1.2878655554098435,29.315
6653,17.10361502426247,90.18061227896419,-2.6466,1.287179158075074,29.114
6654,17.09085413973169,90.18728925785379,-2.6496,1.2924526985739118,29.092
6655,17.089510888728448,90.18728925785379,-2.6461,1.2908957485218742,29.23
6656,17.080779757207377,90.20732019452265,-2.6405,1.2891379016889282,29.462
6657,17.084809510217106,90.20064321563304,-2.6404,1.2878153312146166,29.581
6658,17.070033749181455,90.24070508897074,-2.6302,1.2884682457525676,29.871
6659,17.144584179861308,90.60793892789975,-2.4096,1.296587823980937,29.792
6660,16.796010544520378,91.47594618355015,-2.2833,1.3505118682563555,28.954
6661,16.51594271034471,91.88324189581688,-2.2882,1.3616114154015284,28.87
6662,16.280873784777608,92.18370594584971,-2.2763,1.3793238149182603,28.753
6663,16.21236798361234,92.53090884810986,-2.2904,1.3673202322590006,28.925
6664,16.12774317040818,92.7646031092465,-2.3017,1.3714888404628438,28.809
6665,16.190204342058866,93.09177507483781,-2.0841,1.357007530839051,28.45
6666,16.1579663179811,93.16522184262361,-2.036,1.362649382102887,28.496
6667,16.082744261799625,93.35217725153294,-2.007,1.3593011024210853,28.621
6668,15.959165169501487,93.45900891376682,-1.9979,1.3520520769099842,28.815
6669,15.836257702704971,93.65264130156577,-2.0269,1.3728616351323828,28.896
6670,15.731484124452209,93.8863355627024,-2.0294,1.3782691068184925,28.951
6671,15.065903252346489,94.7543428183528,-2.0872,1.3802278504323466,29.267
6672,14.958443172087247,95.60899611622395,-2.0468,1.379089435340534,29.053
6673,14.914787514481922,96.52374222410168,-2.0433,1.371873892626251,28.775
6674,14.90135500444952,97.0044847041542,-2.0326,1.39149481156161,29.25
6675,14.926876773511092,97.20479407084274,-1.969,1.3931522100041016,28.994
6676,15.131722551505279,97.23150198640123,-1.7733,1.3796419014880315,29.031
6677,15.646187685746431,97.5119350997652,-1.5623,1.3748371201446457,29.074
6678,15.869838977785985,97.58538186755099,-1.511,1.3470463987856907,29.577
6679,16.03976022969592,97.71224446645375,-1.4789,1.3779845030455395,28.823
6680,16.0753563812818,97.93258476981116,-1.4743,1.3592843610226761,28.943
6681,16.18348808704267,97.82575310757727,-1.4549,1.3384413200034597,29.364
6682,16.12975804691304,97.10463938749847,-1.4364,1.3248807872921626,29.009
6683,16.01088033312625,96.84423721080336,-1.487,1.322135197953085,28.955
6684,15.952448914485283,96.66395878078366,-1.509,1.2802984433289712,28.706
6685,15.769766778044561,96.3167558785235,-1.5446,1.2592712469272558,29.235
6686,15.518578840438568,96.29672494185465,-1.696,1.2235618441208393,30.715
6687,15.265376026327719,96.30340192074425,-1.8111,1.2511181859020684,30.156
6688,14.96851755461155,96.41023358297817,-1.9492,1.2750081614317246,29.829
6689,15.108887284450194,96.32343285741312,-1.9145,1.2482219239773098,30.001
6690,15.086052017395103,96.04299974404914,-2.0325,1.2475020438457225,30.177
6691,14.839565458300456,95.83601339847097,-2.2203,1.2326859062537494,30.522
6692,14.572258508655576,95.68244288400975,-2.3222,1.2009274734718591,30.882
6693,14.106822036032707,95.06816082616486,-2.6639,1.211508037266353,30.422
6694,13.95570629816814,94.92126729059326,-2.7118,1.207741222624326,30.359
6695,13.918095270077407,94.63415719833965,-2.8152,1.1773890673087923,29.75
6696,13.766307906711221,94.46055574720958,-2.9264,1.1632425856531796,30.179
6697,13.801904058297096,94.3537240849757,-2.9986,1.1628407920913635,29.861
6698,13.829440703863524,94.16676867606637,-3.0913,1.144174132865318,29.582
6699,13.404973386839501,93.81956577380622,3.0396,1.2091642414890915,29.124
6700,12.977147942307372,93.75279598491004,2.9998,1.261447628720427,29.023
6701,12.79513743136827,93.7060571326827,3.01,1.259589333497027,28.708
6702,12.750810148261332,93.7060571326827,3.002,1.2683953090601658,28.749
6703,12.736034387225684,93.73944202713079,3.01,1.2643606320435945,28.741
6704,12.736706012727304,93.76614994268925,3.0171,1.257613848484764,29.063
6705,12.730661383212718,93.82624275269583,3.019,1.2608951625729299,29.309
6706,12.693721980623605,93.85962764714392,3.0311,1.2529095155318324,29.366
6707,12.64805144651342,93.91304347826087,3.0448,1.2512521170893405,29.338
6708,12.644021693503703,93.91304347826087,3.0544,1.2478368718139028,29.431
6709,12.63260405997616,93.9597823304882,3.0759,1.2480712513916288,29.566
6710,12.587605151367596,94.01319816160515,3.0899,1.2533447918904665,29.537
6711,12.521114226707185,93.99316722493629,-3.1415,1.249946288013438,29.372
6712,12.549322497775243,93.99316722493629,3.127,1.23385780414238,29.455
6713,12.570814513827088,93.96645930937781,3.1213,1.2337071315566988,29.75
6714,12.584918649361118,93.9597823304882,3.1305,1.2381268607366773,29.943
6715,12.601037661400005,93.9263974360401,3.0962,1.2327696132457944,29.746
6716,12.599022784895146,93.89301254159201,3.0852,1.242663779705519,29.821
6717,12.593649780882181,93.87965858381277,3.0842,1.2405376221075746,29.881
6718,12.597679533891899,93.86630462603354,3.0768,1.2275128141453657,29.816
6719,12.691035478617126,93.73944202713079,3.0406,1.2101687253936322,29.555
6720,12.78170492133586,93.69270317490346,3.0058,1.218857511167908,29.588
6721,12.894538005608075,93.64596432267614,2.967,1.1994542304118663,29.333
6722,12.88513524858539,93.64596432267614,2.9609,1.196976503447333,29.399
6723,12.914686770656681,93.57251755489034,2.9454,1.1943481038971184,29.769
6724,12.92543277868261,93.53245568155262,2.9137,1.1850398863817095,29.977
6725,12.933492284702046,93.4857168293253,2.9036,1.1737896666508554,29.669
6726,12.92543277868261,93.44565495598758,2.8721,1.1668085035142985,30.036
6727,13.04968349648236,93.45900891376682,2.8061,1.1590237532541092,29.925
6728,13.176620716288594,93.5591635971111,2.7454,1.1484097066627974,30.326
6729,13.413032892858945,93.66599525934498,2.6748,1.1386996955855722,30.496
6730,13.552059371694343,93.74611900602041,2.6615,1.117839913167947,30.425
6731,13.632654431888781,93.78618087935813,2.6661,1.1521430385080065,30.54
6732,13.678324965998957,93.89968952048163,2.717,1.180754088389003,30.683
6733,13.707204862568634,93.89301254159201,2.7059,1.1504856400655148,30.672
6734,13.731383380626967,93.81288879491659,2.6975,1.165686829820895,30.602
6735,13.779740416743621,93.86630462603354,2.673,1.152728987452322,30.911
6736,13.85966385143644,93.79285785824774,2.6455,1.1339116556405957,31.043
6737,13.938915660627632,93.68602619601386,2.5501,1.124971748890185,30.484
6738,13.922125023087125,93.33882329375369,2.4721,1.180452743217641,30.291
6739,13.906006011048238,93.3455002726433,2.4644,1.187919406908059,30.221
6740,13.875111237973709,93.33214631486406,2.4304,1.176300876412207,30.576
6741,13.960407676679486,93.20528371596133,2.3888,1.1720318198179094,30.458
6742,14.004734959786424,93.15186788484438,2.3549,1.1711277843038228,30.728
6743,13.961750927682726,92.97158945482468,2.3195,1.1898446677250951,30.512
6744,13.40967476535084,92.31724552364207,2.233,1.2681441880840307,29.515
6745,13.196769481337208,92.26382969252512,2.2433,1.2722290892958288,29.605
6746,12.924089527679364,92.20373688251856,2.2688,1.261079317955429,29.246
6747,12.650737948519907,92.04348938916772,2.2938,1.2976760148775228,28.92
6748,12.290075054149808,91.83650304358954,2.3215,1.2936915620561786,29.862
6749,11.934113538291045,91.48262316243978,2.2498,1.257530141492719,29.695
6750,11.887771378679249,91.32905264797854,2.2388,1.2593214711224827,29.296
6751,11.830683211041523,91.22889796463426,2.2269,1.262837164788375,30.095
6752,11.769565290394079,91.16212817573808,2.2229,1.2858565876007624,29.968
6753,11.74135701932602,91.08200442906266,2.1973,1.280248219133744,30.2
6754,11.79307218295079,91.04194255572496,2.1461,1.2857561392103083,30.101
6755,11.737327266316303,90.71477059013365,2.0944,1.2716431403515136,29.726
6756,11.776281545410283,90.60126194901014,2.0789,1.2788586830657964,29.686
6757,11.692999983209365,90.31415185675655,2.0319,1.2897238506332434,29.949
6758,11.5949426599728,89.98030291227563,1.9714,1.3084239926561065,29.287
6759,11.568077639907989,89.75996260891822,1.9443,1.3429112733786654,29.007
6760,11.493527209228136,89.57968417889853,1.9383,1.3832245607475593,29.215
6761,11.356515606897597,89.28589710775532,1.9268,1.3297190514323662,28.706
6762,11.35248585388787,89.27254314997607,1.9281,1.3287313089262345,29.293
6763,11.315546451298758,89.16571148774219,1.9442,1.316392898298795,29.008
6764,11.303457192269589,89.06555680439791,1.9465,1.3177489515699248,28.946
6765,11.253756905149686,89.01214097328096,1.9584,1.3326487961539428,28.614
6766,11.23495139110432,89.04552586772905,1.9551,1.3504449026627197,28.58
6767,11.239652769615665,88.99878701550172,1.9736,1.3383408716130059,28.871
6768,11.23293651459946,88.81850858548202,1.9415,1.3338039526441645,28.746
6769,11.271219168191813,88.73170785991698,1.9393,1.3333686762855301,29.276
6770,11.293382809745285,88.5581064087869,1.9356,1.3394290625095915,29.09
6771,11.361216985408936,88.43792078877377,1.9448,1.3596024475924475,29.109
6772,11.531809862820495,87.9037624776043,1.8839,1.3582296529229085,28.96
6773,11.559346508386925,87.6834221742469,1.851,1.34773279612046,29.034
6774,11.750759776348712,87.41634301866216,1.8259,1.3841955618552817,28.442
6775,11.784341051429726,87.15594084196704,1.8278,1.410295401974927,28.7
6776,11.786355927934585,86.86883074971344,1.8307,1.3795414530975774,28.454
6777,11.732625887804957,86.421473164109,1.8182,1.356672702870871,28.985
6778,11.671507967157511,86.10097817740733,1.7909,1.356756409862916,28.699
6779,11.627180684050575,85.86728391627068,1.7865,1.3592341368274492,28.535
6780,11.738670517319541,85.23964790064656,1.8095,1.3557519259583752,28.862
6781,11.702402740232047,84.94586082950335,1.8161,1.349858953718404,29.008
6782,11.764192286381112,84.64539677947052,1.8288,1.3539271135317934,29.397
6783,11.866279362627397,84.39167158166502,1.8413,1.334774953751887,29.25
6784,11.89986063770841,84.13794638385953,1.8432,1.3502105230849932,29.06
6785,11.814564199002636,83.86419024938516,1.8993,1.3564383232931447,28.913
6786,11.761505784374634,83.4836024526769,1.9316,1.3303217417750903,29.023
6787,11.842772470070692,83.06962976152057,1.9546,1.3686260613349035,28.734
6788,11.803146565475092,82.6823649859227,1.9562,1.3802278504323466,28.596
6789,11.84613059757879,81.89448147694773,1.9547,1.3317949848350834,29.296
6790,12.003290964957943,81.42709295467444,1.9349,1.3442505852513862,29.248
6791,11.968366438873687,81.23346056687552,1.9389,1.3450206895782004,29.454
6792,11.71449199926121,80.91964255906345,1.9836,1.3485531246425015,29.664
6793,11.409574021525598,80.58579361458253,2.0497,1.3546972178586076,29.687
6794,10.533102741911113,79.9581575989584,2.2291,1.3237088894035318,29.431
6795,10.07169602229797,79.597600738919,2.2753,1.3205615065026381,29.771
6796,9.800359319643364,79.21033596332113,2.2985,1.3228215952878544,29.797
6797,9.396712393169567,78.77633233549592,2.3236,1.3313597084764492,29.449
6798,8.869486374397633,78.31562079211227,2.3359,1.3104497018635965,29.544
6799,8.528300619574527,77.9283560165144,2.3179,1.3436813777054797,29.294
6800,7.8848833890222805,77.14047250753941,2.3359,1.3257345986110218,29.857
6801,7.579293785785048,76.63969909081804,2.3698,1.3490051423995446,29.898
6802,7.209899759893886,76.19901848410322,2.3857,1.3456903455145608,30.094
6803,6.808939335426566,75.73830694071955,2.3593,1.357107979229505,29.781
6804,6.382457141897676,75.36439612290093,2.3296,1.3692789758728547,29.248
6805,5.732323656329233,74.663313339491,2.3752,1.3899378615095719,30.023
6806,5.393824403512598,74.33614137389968,2.3838,1.3950607294227286,29.773
6807,5.047937270178147,74.05570826053572,2.3917,1.384463424229826,29.261
6808,4.867270010242291,73.7953060838406,2.3768,1.3814164897193864,29.014
6809,4.786003324546233,73.648412548269,2.3599,1.3885985496368514,29.449
6810,4.433399936195577,73.08754632154105,2.3389,1.3948598326418207,29.073
6811,3.824235606225965,72.07264553031905,2.3543,1.3651271090674204,29.682
6812,3.6522994778111726,71.69873471250041,2.3587,1.3418063410836707,30.096
6813,3.293651459945932,71.22466921133751,2.3175,1.3364993177880147,29.691
6814,3.0800745504306812,71.0377138024282,2.3137,1.3338876596362095,29.724
6815,2.9847037292005942,70.91085120352544,2.3095,1.3320461058112185,29.932
6816,2.96119683664389,70.87078933018773,2.305,1.3337704698473463,29.915
6817,2.937018318585558,70.85075839351889,2.3051,1.3294344476594129,30.008
6818,2.937018318585558,70.85075839351889,2.3051,1.3294344476594129,30.008
6819,2.9329885655758323,70.84408141462926,2.3059,1.3251319082682977,30.032
6820,2.935003442080699,70.84408141462926,2.3061,1.3269399792964707,30.016
6821,2.9269439360612552,70.83740443573964,2.3044,1.321783628586496,30.012
6822,2.9148546770320856,70.83072745685001,2.3064,1.3138482057406256,29.977
6823,2.9094816730191204,70.82405047796041,2.3074,1.3122577728917697,30.031
6824,2.908138422015881,70.82405047796041,2.307,1.3117387895410904,30.024
6825,2.902093792501304,70.82405047796041,2.3083,1.3117722723379086,30.158
6826,2.839632620850612,70.72389579461613,2.3231,1.305444023739303,30.205
6827,2.7570226841513144,70.37669289235598,2.3609,1.2858398462023533,30.119
6828,2.7200832815622014,69.86256551785534,2.3349,1.2969896175427533,30.019
6829,2.6912033849925243,69.59548636227062,2.316,1.3005220526070544,30.313
6830,2.697248014507109,69.36179210113397,2.295,1.3154553799878905,29.816
6831,2.5844149302349027,69.02794315665305,2.2934,1.35161680055135,29.074
6832,2.5488187786490286,68.94781940997764,2.3222,1.3685256129444494,29.306
6833,2.3748677737293695,68.65403233883443,2.3431,1.373347135686244,28.948
6834,2.2613630639555358,68.54720067660054,2.3263,1.368241009171496,28.785
6835,2.0484577799419044,68.29347547879502,2.3144,1.334641022564615,29.621
6836,2.00278724583172,67.59906967427472,2.2945,1.323759113598759,30.001
6837,1.9960709908155232,67.03820344754676,2.2726,1.2995175687025138,29.422
6838,2.1109189515925886,66.55746096749424,2.2107,1.312893946031312,29.77
6839,1.8785365280319715,65.58262204960995,2.1695,1.3349925919312042,29.562
6840,1.7005557701025866,65.30218893624598,2.1602,1.3355617994771103,29.491
6841,1.568245546283394,64.96833999176506,2.1421,1.3317782434366743,29.519
6842,1.2022096479003292,64.58775219505681,2.1709,1.3320293644128094,29.794
6843,0.9120674312003655,64.18045648279009,2.1855,1.3132455153979012,29.609
6844,0.619910337995535,63.74645285496489,2.1811,1.278222509926254,29.274
6845,1.020870762462854,63.03869309266535,1.9792,1.3396132178920905,29.503
6846,1.366757895797305,62.377672182593116,1.8391,1.3485363832440924,29.585
6847,1.4104135534026228,62.06385417478105,1.7763,1.3248807872921626,29.697
6848,1.3822052823345732,61.73000523030013,1.7592,1.3229722678735356,29.392
6849,1.4500394579982225,61.28932462358532,1.7754,1.3341722634091626,30.228
6850,1.6280202159275996,60.20765404346714,1.7555,1.3506960236388548,29.651
6851,1.6663028695199522,59.56666407006377,1.7687,1.3308072423289519,30.079
6852,1.6293634669308388,58.98576690666697,1.7762,1.3043725742411263,29.968
6853,1.5131722551505264,58.558440257731384,1.7802,1.3161417773226598,29.989
6854,1.5615292912671896,57.89741934765917,1.7646,1.3003378972245552,30.072
6855,1.7126450291317563,56.789040851982506,1.7475,1.2975923078854776,29.408
6856,1.9007001695854362,54.97290259400629,1.6559,1.3077041125245192,29.663
6857,1.9598032137280221,53.93797086611544,1.6907,1.2921178706057317,30.082
6858,1.8442836274493368,53.076640589354675,1.7124,1.3046571780140797,29.649
6859,1.871820273015767,52.408942700392835,1.6992,1.2863086053578057,29.471
6860,1.9101029266081195,52.04838584035343,1.7019,1.279394407814885,29.802
6861,1.8530147589704005,51.280533268047314,1.9132,1.2773184744121677,29.911
6862,2.2519603069328524,51.04683900691067,1.9129,1.3088592690147407,29.675
6863,2.8174689792971472,50.913299429118304,1.8036,1.3083235442656527,28.915
6864,2.9847037292005942,50.833175682442885,1.7215,1.2794781148069299,29.447
6865,3.2949947109491715,50.779759851325935,1.6414,1.2806834954923787,29.613
6866,3.6462548482965875,50.57277350574777,1.5179,1.2915654044582343,29.512
6867,4.44481756972312,50.39249507572807,1.2701,1.2886691425334758,29.535
6868,4.834360360662896,49.84164431733455,1.267,1.3077375953213373,29.144
6869,5.076817166747824,49.28278118427349,1.3145,1.3167779504622021,29.363
6870,5.287035948754976,48.5756891198629,1.3297,1.3102990292779155,29.759
6871,5.587252547979244,47.88261871112051,1.3093,1.312626083656768,28.531
6872,6.531558003257384,46.13191484626257,1.3884,1.3259689781887483,29.269
6873,6.771328307335826,45.11567865926264,1.3847,1.2970565831363894,28.823
6874,7.237436405460316,44.5441292663113,1.3561,1.314400671888123,28.389
6875,7.704887754588044,43.76359043411492,1.3616,1.323976751778076,28.905
6876,8.076968282485685,42.878890731240475,1.3978,1.3158739149481156,29.307
6877,8.498077472001611,42.052948442594676,1.379,1.3068335598072507,29.112
6878,8.931947546048324,40.762956121120396,1.388,1.353441612977932,28.61
6879,8.974259952650403,40.230800903617805,1.4241,1.3576939281738203,28.951
6880,9.055526638346462,39.63855287610866,1.4379,1.333268227895076,29.085
6881,9.12537569051497,39.59181402388133,1.4128,1.3233908028337609,29.411
6882,9.201269372198063,39.5590968273222,1.4139,1.310767788433368,29.464
6883,9.192538240676999,39.54908135898777,1.4237,1.3152879660038004,29.504
6884,9.194553117181858,39.53305660965269,1.4239,1.3153884143942545,29.528
6885,9.195224742683479,39.53372430754165,1.4231,1.314417413286532,29.625
6886,9.232164145272598,39.51302567298383,1.4087,1.316242225713114,29.584
6887,9.364474369091791,39.44625588408764,1.3915,1.3063145764565713,29.092
6888,9.475964202360766,39.25529428784456,1.3968,1.3046739194124886,28.779
6889,10.226841513172255,38.91810685391883,1.2409,1.292971681924591,29.026
6890,10.689591483788638,38.4620691957579,1.2106,1.3334691246759842,28.628
6891,10.971674194469166,38.04809650460155,1.1976,1.3379223366527806,29.191
6892,11.333008714340885,37.59339424221854,1.2203,1.3616448981983467,28.914
