,pos x,pos y,ori,a,b
6424,81.57394472605357,9.883821860185616,-0.42305,1.334563016572563,28.131
6425,83.22292608663425,10.314482206049274,-0.2904,1.3427915686909506,28.494
6426,84.25610527936321,10.9180743807171,-0.25829,1.301598118866251,28.83
6427,85.31665345733003,11.447552914468853,-0.28278,1.2871685839399616,28.898
6428,86.49351982255774,12.00040061427522,-0.23012,1.2962419566043848,28.884
6429,87.50617227635833,12.40702410362556,-0.19783,1.2506047507075373,29.619
6430,88.73093436575228,12.744875475729453,-0.19667,1.2678221934357443,29.101
6431,90.42781145049919,13.10208987113574,-0.12915,1.2672815082862816,28.66
6432,91.81678745132027,13.767109568004274,-0.24657,1.2895678742907029,28.667
6433,92.9320735997628,14.62108566468585,-0.30468,1.2796327846693232,29.083
6434,93.82840786630251,15.1892902450424,-0.28089,1.27387110854536,28.887
6435,94.7452688717706,15.732790278426922,-0.25818,1.2191943228059308,29.566
6436,94.51263249724884,15.877011417506843,-0.40438,1.3206741667957365,28.354
6437,94.39631430998799,16.6268278026307,-0.63013,1.3290040973796484,28.43
6438,95.03948546307751,17.487480803899313,-0.67716,1.3382295377423579,28.31
6439,95.42949350271695,18.00627629031181,-0.63133,1.3427577758691092,28.787
6440,96.11371813366328,18.555785537824665,-0.61413,1.327669280916912,28.783
6441,96.66794008472982,19.117313213594176,-0.64626,1.3310316666901338,28.366
6442,97.05794812436922,19.594711891567073,-0.68248,1.3367257571704145,28.672
6443,97.03057913913139,20.56486612806303,-0.89282,1.362830712042917,27.599
6444,97.5300631197222,21.8161180476731,-0.91749,1.3453767195618198,27.068
6445,98.36481716947675,23.021967016091338,-0.82852,1.3285309978738684,27.839
6446,98.81640542590132,23.822527876076652,-0.85032,1.3219751904366315,27.259
6447,99.20641346554073,24.592374974961604,-0.85677,1.316754199462131,27.745
6448,99.13114875613664,25.00767844027509,-1.0624,1.326655496261669,27.844
6449,98.56324231245117,25.31681912265474,-1.394,1.343771560524352,26.75
6450,98.21428775066853,25.727448754757294,-1.4972,1.3565283507694907,26.908
6451,98.16639202650231,25.923082059157377,-1.5295,1.3569507610425087,26.845
6452,98.16639202650231,26.058623222274154,-1.5211,1.3595021190915364,26.903
6453,98.16639202650231,26.067970888696,-1.5162,1.3506483997690824,26.957
6454,98.18007651912122,26.067970888696,-1.5101,1.3511046028639417,27.041
6455,98.18691876543068,26.06262936502638,-1.5082,1.350259782317906,26.982
6456,98.19376101174016,26.057955531815452,-1.5079,1.3473029104067813,27.072
6457,98.2621834748348,26.130066101355414,-1.4956,1.3452584446853748,27.07
6458,98.7479829628067,26.7056152767577,-1.2036,1.3578631672322272,26.642
6459,99.41168085482464,27.29585364225145,-0.99051,1.3120063079934106,27.772
6460,100.25327715088865,27.5842959204113,-0.87895,1.3159093789160954,27.52
6461,101.20434938790406,28.29071242571944,-0.82629,1.3294603004745078,27.929
6462,101.61488416647187,28.976430526807775,-0.83074,1.3272299742329734,28.067
6463,101.08118895433371,30.54683848567804,-1.3414,1.3222624294222838,27.338
6464,101.2659296046892,32.01108366161448,-1.2962,1.324678616183946,28.262
6465,101.45751250135419,33.10676370434667,-1.3221,1.3478098027344028,27.287
6466,101.88173177254092,34.398077051478936,-1.2973,1.3431632897312062,27.11
6467,102.29226655110871,35.97649729585364,-1.246,1.3311330451556582,27.513
6468,102.8738574874131,37.574948253989454,-1.2746,1.356055251263711,26.954
6469,103.38702596062286,39.22414368698672,-1.2493,1.340223314231002,27.189
6470,103.71545378347712,40.47138946384457,-1.254,1.3310823559228961,26.927
6471,103.94809015799888,41.60980169593377,-1.2395,1.361174863772687,26.828
6472,104.481785370137,42.56059290912733,-1.0258,1.328852029681362,27.584
6473,105.24127471048746,43.25098484342659,-0.92881,1.3338702637248139,27.366
6474,105.99392180452844,44.00814582359619,-0.86477,1.283012066853466,27.275
6475,106.66446194285584,44.82072511183816,-0.88674,1.3177341912955325,27.37
6476,107.58816519463339,45.72344261200507,-0.89129,1.3253375762098534,27.307
6477,108.45713047593526,46.55538492354945,-0.8936,1.3330761324115403,27.355
6478,108.99766793438285,47.44875475729452,-0.94049,1.3259796398248407,27.165
6479,109.35346474247496,48.43693663617547,-1.0828,1.329139268667014,27.422
6480,108.87450750081253,49.09127328570475,-1.4385,1.342588811759902,27.089
6481,108.66239786521916,50.41997729852441,-1.4893,1.3323495867419497,26.886
6482,108.64871337260021,52.22274153702344,-1.4347,1.3387364300699793,27.184
6483,108.68976685045699,53.284369366361766,-1.4664,1.3459005083003621,27.79
6484,108.64871337260021,54.105628630566876,-1.5054,1.3753340561242449,26.873
6485,108.65555561890967,55.39427121586433,-1.4997,1.3582686810943243,26.704
6486,108.59397540212453,55.5077785938439,-1.5006,1.3535376860365245,26.566
6487,108.4297614906974,54.813380516792414,-1.6071,1.348130834541896,26.675
6488,108.16291388462832,54.88014956266275,-1.6574,1.3509018459328932,26.732
6489,107.95080424903496,55.294117647058826,-1.6579,1.35509215584123,26.828
6490,107.36237106642112,55.908392869065906,-1.709,1.3275003168077046,27.152
6491,106.65077745023692,56.99005141216533,-1.78,1.3360330043226654,26.992
6492,106.06918651393254,58.23863256994058,-1.7709,1.3206741667957365,27.092
6493,105.42601536084297,59.4004139680844,-1.7077,1.3125469931428733,27.371
6494,104.98126935072784,60.21499632770249,-1.7527,1.3144731839878347,27.182
6495,104.42704739966132,61.60379248180544,-1.7874,1.3174300558989596,26.534
6496,103.54439762574053,63.94070908726715,-1.7105,1.3322651046873462,26.446
6497,103.34597248276609,64.74193763771116,-1.7267,1.3216879514509794,26.161
6498,102.64122111289137,65.55651999732925,-1.9725,1.2984553864349981,26.03
6499,101.61488416647187,66.504640448688,-2.0739,1.3047577477084245,25.943
6500,100.93065953552552,67.80663684315952,-2.0517,1.3013277762915194,26.412
6501,100.36275309184005,69.14869466515323,-2.0774,1.303068106616353,26.199
6502,99.83590012601138,70.65099819723577,-2.1226,1.3213500232325652,26.027
6503,99.45957657899089,71.5189957935501,-2.0678,1.3228707002154294,26.316
6504,99.80853114077352,71.64585698070375,-1.745,1.2912913082046158,26.149
6505,100.47907127910092,72.04647125592575,-1.4167,1.2519395671702735,26.697
6506,101.10171569326211,72.45376243573479,-1.2396,1.2212049957054956,27.004
6507,101.89541626515985,72.94117647058825,-1.1325,1.2556398811619098,27.558
6508,102.53174517193993,73.63557454763973,-1.0442,1.2577012432942372,27.586
6509,103.28439226598091,74.43012619349669,-1.0067,1.271438025372777,27.126
6510,104.04388160633137,75.42498497696468,-1.0237,1.282657242224131,27.267
6511,104.55020783323164,76.39981304667155,-1.0314,1.2875065121583757,27.247
6512,105.22074797155906,76.78039660813248,-1.01,1.271573196660143,27.31
6513,106.04181752869466,77.1676570741804,-0.75097,1.222894636797567,27.898
6514,107.19131490868453,77.72184015490419,-0.57796,1.2547274749721915,27.98
6515,107.9029085248687,78.00894705214664,-0.59754,1.2828937919770211,27.919
6516,108.66924011152862,78.32943847232423,-0.71608,1.317396263077118,28.066
6517,108.66924011152862,79.2041129732256,-1.1208,1.3422170907196465,27.627
6518,108.62818663367185,80.32583294384723,-1.2559,1.351797355711691,27.651
6519,108.88819199343143,81.68792147960207,-1.2247,1.3720899452274682,27.825
6520,108.91556097866929,82.76958002270148,-1.2536,1.3588093662437872,27.641
6521,108.53239518533935,83.19022501168459,-1.5869,1.3483335914729446,26.731
6522,107.97817323427283,84.20511450891367,-1.7936,1.3726475267878517,27.187
6523,107.4171090368968,85.30012686118717,-1.8517,1.3691837625491055,27.165
6524,106.82867585428296,86.43520064098284,-1.9043,1.3758916376846286,26.654
6525,105.82286564679185,87.81064298591173,-1.9519,1.3674096394024304,27.12
6526,105.05653406013194,88.95239367029444,-2.1004,1.3802002224694108,27.1
6527,104.28336022716259,89.7402684115644,-2.1346,1.3730023514171867,27.519
6528,102.48384944777371,90.94878814181746,-2.3813,1.3569507610425087,27.615
6529,101.21803388052298,91.76337050143556,-2.3653,1.3414398558172935,28.602
6530,100.13011671731829,92.72484476196834,-2.4133,1.3488235873896453,27.724
6531,99.09009527827986,93.59951926286975,-2.4381,1.3704003041353965,27.467
6532,98.22797224328748,94.41410162248782,-2.4089,1.3561228369073937,27.883
6533,97.11268609484493,95.40228350136879,-2.4044,1.3415074414609764,27.981
6534,96.38740798604182,96.21018895639983,-2.2908,1.360110389884682,28.127
6535,96.01108443902133,96.93797155638647,-2.1723,1.3657368947212798,27.667
6536,95.68949886247654,97.78593843893971,-2.0609,1.3854043170329904,27.678
6537,95.1010656798627,98.60719770314485,-2.0559,1.3587079877782628,28.376
6538,94.3005228616555,98.97442745543168,-2.2158,1.3760943946156772,27.729
6539,93.54103352130505,100.0160245710089,-2.2161,1.3712958139141946,27.356
6540,93.14418323535617,101.00420644988982,-2.1774,1.3570014502752707,27.298
6541,93.01418055547636,102.22607998931696,-1.9709,1.404007265456696,27.354
6542,93.18523671321294,102.6133404553649,-1.7793,1.3682882527703073,28.307
6543,93.32892388571166,102.68010950123525,-1.7224,1.335931625857141,28.071
6544,93.29471265416434,102.6934633104093,-1.7343,1.3335999211500824,28.113
6545,92.99365381654799,102.72684783334446,-1.9451,1.3465932611481113,27.898
6546,92.10416179631774,103.04733925352208,-2.3059,1.3320454513453768,28.767
6547,90.7630815196629,103.8485678039661,-2.4037,1.332569240083919,28.694
6548,89.62042638598251,104.32262802964547,-2.405,1.3264358429197,29.088
6549,88.34776857242234,104.78333444615079,-2.4963,1.3554131876487236,28.054
6550,87.2119556850514,105.49776323696335,-2.4489,1.3592655693386464,28.585
6551,86.29509467958331,106.55939106630167,-2.3204,1.381180214302812,28.638
6552,85.67245026542213,107.91480269746945,-2.28,1.3862829304008675,28.225
6553,85.15928179221238,108.75609267543568,-2.192,1.372258909336675,28.721
6554,85.02243686602311,108.98978433598185,-2.1473,1.3742188930034778,28.992
6555,84.6324288263837,110.3184883488015,-2.0467,1.3907773757057773,28.444
6556,84.42031919079034,111.24657808639915,-1.8641,1.3634558792469833,27.675
6557,84.72137802840673,111.16645523135476,-1.8831,1.3872967150561102,27.806
6558,84.6529555653121,111.1330707084196,-1.998,1.37166753495445,28.541
6559,83.99609991960361,111.15977832676774,-2.1837,1.3885301530533223,28.564
6560,82.38132979057025,111.85417640381918,-2.3688,1.381653313808592,28.468
6561,81.63552494283873,112.30820591573747,-2.3865,1.3901353120907902,28.625
6562,81.06077625284381,112.96254256526676,-2.3879,1.3862660339899469,28.43
6563,80.23970669570821,113.59017159644789,-2.3548,1.3951197533124007,29.03
6564,79.41179489226313,113.86392468451628,-2.5512,1.379879190661917,28.919
6565,78.28966649751113,113.90398611203847,-2.7506,1.3797271229636305,28.396
6566,77.14701136383074,114.04420110836617,-2.7773,1.3723095985694371,28.788
6567,75.69645514622451,114.45816919276223,-2.7799,1.3682206671266246,28.663
6568,74.51274653468734,114.70521466248249,-2.7377,1.3629658833302827,28.621
6569,73.6027277755287,115.08579822394339,-2.7309,1.3863505160445502,29.483
6570,72.69955126267953,115.60659678173201,-2.7383,1.3912504752115573,28.678
6571,72.50796836601457,115.47305868999133,-2.7364,1.389307387955675,28.41
6572,72.46691488815777,115.39293583494691,-2.7539,1.3752157812478,28.559
6573,72.09743358744676,114.81204513587501,3.0952,1.3609552104307177,28.705
6574,71.10530787257457,114.06423182212728,2.9933,1.365179313160896,28.676
6575,69.97633723151311,113.64358683314417,2.9228,1.330744427704482,29.148
6576,68.68315267902452,113.26300327168327,2.909,1.343180186142127,29.041
6577,67.62944674736715,112.74220471389465,2.845,1.348434969938469,28.95
6578,66.54152958416248,111.90759164051546,2.7805,1.327551006040467,28.433
6579,65.89835843107292,110.87267142952528,2.3835,1.3393447008631252,28.651
6580,65.53571937667137,109.73092074514257,2.2587,1.334444741696118,28.336
6581,64.91991720881965,108.46898577819324,2.2139,1.302831556863463,27.784
6582,64.26306156311118,107.25378914335316,2.2268,1.3137297419073233,28.366
6583,63.73620859728249,106.29899178740736,2.2332,1.3061770462257645,27.797
6584,63.03145722740776,105.5111170461374,2.2448,1.3114149336111853,27.233
6585,62.61408020253049,105.22401014889499,2.2872,1.305720843130905,27.096
6586,62.25144114812893,104.77665754156372,2.2943,1.2803255375170726,26.701
6587,62.1830186850343,104.629765640649,2.2921,1.2963771278917504,26.786
6588,62.1830186850343,104.62308873606197,2.2864,1.2890609819630814,26.716
6589,62.210387670272155,104.61641183147495,2.2912,1.282488278114924,26.786
6590,62.19670317765323,104.6097349268879,2.2913,1.2840934371523918,26.895
6591,62.073542744082886,104.35601255258064,2.3097,1.2778924543444898,26.481
6592,61.73143042860972,103.31441543700342,2.2854,1.2822010391292717,26.371
6593,60.91036087147411,102.22607998931696,2.3006,1.2655749707832895,26.975
6594,60.075606821719575,101.41817453428592,2.3452,1.2717759535911914,26.496
6595,59.00137415113382,100.76383788475663,2.3922,1.2759662634995284,26.676
6596,58.08451314566572,99.91587100220339,2.5007,1.2907337266442322,26.778
6597,57.2087056180544,99.11464245175938,2.5117,1.2944847298686304,26.373
6598,56.16184193270651,98.31341390131536,2.515,1.2893989101814958,26.914
6599,55.12182049366807,97.60566201508982,2.5592,1.2845665366581716,26.76
6600,54.485491586887974,96.99138679308273,2.5118,1.285495839258811,26.681
6601,53.13756906392368,96.06997396007213,2.5355,1.298049872572901,27.066
6602,51.700697338936365,95.18194564999666,2.5307,1.283417580715563,26.166
6603,50.19540315085442,93.9533952059825,2.5014,1.2979653905182975,26.319
6604,48.66273997753463,92.9718902316886,2.5636,1.2715900930710635,26.396
6605,46.91112492231199,92.11056953996128,2.5421,1.3033215527801636,26.653
6606,45.15950986708937,91.36275622621355,2.801,1.2559271201475621,27.273
6607,43.264207639368,91.2759564665821,2.8687,1.293859562664564,26.383
6608,41.67680649557249,91.25592575282099,2.994,1.3040312020388336,27.072
6609,40.49309788403533,91.26260265740804,2.9722,1.3017839793863788,26.786
6610,39.03569942011963,91.16244908860254,2.973,1.3084580617000605,27.291
6611,37.564616463585,90.92208052346932,2.9941,1.3140169808929756,27.427
6612,36.45617256145192,90.56820458035656,2.9725,1.3200996888244323,27.657
6613,35.443520107651345,89.9806369766976,2.9351,1.3119387223497276,27.769
6614,35.21772597943905,88.97242438405556,2.4858,1.3253037833880121,27.406
6615,34.8892981565848,87.89076584095615,2.2777,1.2984553864349981,27.367
6616,34.259811496114175,86.71563063363824,2.2061,1.3163317891891133,26.683
6617,33.459268677906955,85.3268344795353,2.2048,1.3078497909069149,26.904
6618,32.46030071672529,83.85123856580091,2.2157,1.3180383266921054,27.178
6619,31.550281957566664,82.68278026307006,2.1883,1.3013615691133609,27.204
6620,30.91395305078657,81.92829004473526,2.2173,1.32288759662635,27.338
6621,30.15446371043614,81.30733791814114,2.2453,1.3306599456498784,27.565
6622,29.285498429134286,80.41930960806572,2.2588,1.3190859041691896,27.608
6623,28.307057206881023,78.61654536956668,2.2289,1.3235127638304165,28.132
6624,27.547567866530578,77.8219937237097,2.2462,1.3292237507216176,27.814
6625,27.335458230937217,78.14916204847434,2.6317,1.3394798721504908,27.515
6626,27.102821856415456,78.68999132002405,2.9696,1.3160783430253025,27.172
6627,26.582811136896243,79.09728249983307,3.087,1.3189338364709031,27.458
6628,25.775426072379567,79.15069773652935,3.1184,1.3378240238802608,27.497
6629,24.742246879650583,79.39774320624959,3.1199,1.3418960589121527,27.709
6630,23.58590725335128,79.61140415303467,-3.1282,1.3772095577364443,27.748
6631,22.84694465192922,80.1989717566936,-2.8785,1.3622731304825335,27.45
6632,22.046401833722015,80.73312412365627,-2.7779,1.3788991988285155,27.726
6633,20.95848467051733,81.10703078053014,-2.7771,1.379811605018234,28.451
6634,20.110046128143868,81.46090672364292,-2.7827,1.400712465327157,28.246
6635,19.23423860053255,81.66121386125393,-2.8336,1.3821095169034514,28.331
6636,18.864757299821527,81.91493623556121,-2.8794,1.3851677672801004,28.315
6637,18.90854767620209,82.01508980436671,-2.8833,1.3843398431449854,28.34
6638,18.916758371773447,82.02176670895373,-2.8778,1.3806902183861114,28.248
6639,18.92360061808291,82.05515123188891,-2.9159,1.367189986060461,27.951
6640,18.921547944190078,82.05515123188891,-2.9155,1.3756381915208178,27.682
6641,18.931127089023324,82.04847432730188,-2.92,1.3725292519114065,27.676
6642,18.94070623385657,82.06850504106296,-2.9228,1.3546021599245295,28.443
6643,18.935232436809,82.06850504106296,-2.9228,1.3522197659847088,28.383
6644,18.931127089023324,82.06182813647594,-2.927,1.3475732529815125,28.334
6645,18.942074683118463,82.08853575482408,-2.9209,1.341473648639135,28.18
6646,18.938653559963733,82.08853575482408,-2.918,1.3380436772222302,28.309
6647,18.927021741237642,82.08853575482408,-2.9205,1.3321637262218218,28.418
6648,18.93044286439238,82.0952126594111,-2.9183,1.3346474986271666,28.291
6649,18.93317976291616,82.0952126594111,-2.9178,1.3249320623477565,28.368
6650,18.937969335332788,82.0952126594111,-2.9161,1.323664831528703,28.253
6651,18.942758907749408,82.0952126594111,-2.9175,1.3190014221145858,28.325
6652,18.929074415130486,82.0952126594111,-2.9197,1.3240872418017207,28.376
6653,18.942074683118463,82.0952126594111,-2.9173,1.3205727883302123,28.317
6654,18.948232704796983,82.0952126594111,-2.9149,1.317041438447783,28.293
6655,18.949601154058875,82.08853575482408,-2.9143,1.3194238323876037,28.363
6656,18.9913388565466,82.08185885023705,-2.911,1.2969178130412133,28.319
6657,18.98791773339187,82.08853575482408,-2.9104,1.3010067444840259,28.255
6658,18.98997040728471,82.08185885023705,-2.9097,1.3025612142887315,28.347
6659,18.990654631915657,82.08185885023705,-2.9104,1.301243294236916,28.412
6660,18.996812653594176,82.06850504106296,-2.9174,1.3049436082285522,28.558
6661,18.97902281318957,82.06182813647594,-2.9251,1.3162810999563512,28.64
6662,19.002970675272685,82.07518194564999,-2.9068,1.30347362047845,28.474
6663,19.00502334916553,82.06850504106296,-2.9117,1.3015474296334888,28.6
6664,18.985180834868082,82.06850504106296,-2.9096,1.3141859450021824,28.236
6665,19.004339124534585,82.05515123188891,-2.9096,1.3025950071105732,28.282
6666,18.985865059499027,82.04847432730188,-2.9151,1.3098266709846385,28.679
6667,18.998181102856066,82.0351205181278,-2.9127,1.3043522338463274,28.362
6668,19.020760515677292,82.0351205181278,-2.9015,1.2973740161360727,28.288
6669,18.97286479151105,82.01508980436671,-2.9239,1.3117190690077583,28.724
6670,19.007076023058367,82.01508980436671,-2.9107,1.3010067444840259,28.486
6671,18.981075487082407,82.00841289977966,-2.9179,1.2978640120527734,28.704
6672,18.9824439363443,82.00173599519263,-2.9172,1.3011419157713917,28.657
6673,19.00981292158215,81.98838218601857,-2.9124,1.2906661410005493,28.442
6674,18.99954955211796,81.98838218601857,-2.9172,1.2922375072161756,28.561
6675,18.970812117618213,81.96835147225747,-2.9329,1.3003646808690388,28.471
6676,18.986549284129975,81.96835147225747,-2.9328,1.2942988693485027,28.562
6677,18.98860195802282,81.96835147225747,-2.9316,1.2968671238084513,28.457
6678,18.98791773339187,81.96167456767043,-2.9267,1.2974416017797554,28.391
6679,18.994075755070384,81.94832075849638,-2.9229,1.2995029639120823,28.429
6680,18.992707305808494,81.90825933097415,-2.9173,1.294045423184692,28.702
6681,18.985180834868082,81.8949055218001,-2.9199,1.293352670336943,28.579
6682,18.98860195802282,81.88822861721307,-2.9177,1.3015474296334888,28.438
6683,18.994075755070384,81.88155171262605,-2.924,1.296934709452134,28.455
6684,19.01460249399878,81.86819790345196,-2.9206,1.291510961546585,28.384
6685,19.015286718629724,81.86152099886493,-2.9189,1.2858168710663043,28.39
6686,18.984496610237137,81.83481338051679,-2.9105,1.2882499542388872,28.432
6687,18.996128428963228,81.85484409427791,-2.8937,1.2882499542388872,28.359
6688,19.041287254605685,81.92829004473526,-2.9192,1.3145914588642795,28.614
6689,18.95918029889212,81.94832075849638,-2.9321,1.3325523436729982,28.598
6690,18.95644340036834,81.96167456767043,-2.9423,1.3367764464031766,28.542
6691,18.942758907749408,81.9549976630834,-2.9568,1.3565283507694907,28.771
6692,18.942074683118463,81.93496694932229,-2.9539,1.3543487137607189,29.212
6693,18.87228377076194,81.91493623556121,-2.9543,1.3656355162557554,29.228
6694,18.926337516606697,81.96835147225747,-2.9674,1.3516621844243253,30.082
6695,18.932495538285217,81.98170528143154,-2.9617,1.3626110587009477,29.361
6696,18.846283234785975,81.93496694932229,-2.9905,1.39486630714859,28.83
6697,19.062498218165018,82.0351205181278,-2.9654,1.3993100632207376,28.487
6698,18.931127089023324,81.97502837684449,-2.9823,1.3897804874614552,27.978
6699,18.91333724861872,81.98170528143154,-2.9744,1.3821771025471339,28.4
6700,18.94139045848752,81.96835147225747,-2.9703,1.3811464214809706,28.703
6701,18.93181131365427,81.94832075849638,-2.9704,1.3844412216105095,28.679
6702,18.94686425553509,81.93496694932229,-2.9772,1.373103729882711,28.603
6703,18.93933778459468,81.92829004473526,-2.9722,1.374100618127033,28.618
6704,18.88733671264276,81.94832075849638,-2.9958,1.3759761197392322,28.136
6705,18.859967727404907,81.96167456767043,-2.9892,1.380639529153349,28.393
6706,18.86886264760721,81.93496694932229,-2.9993,1.3799636727165205,28.837
6707,18.915389922511558,81.94832075849638,-3.0217,1.380994353782684,28.819
6708,18.881862915595185,81.9549976630834,-3.011,1.3813829712338606,28.436
6709,18.859967727404907,81.96167456767043,-3.0248,1.3730699370608694,28.389
6710,18.890073611166542,81.96167456767043,-3.0268,1.3695216907675196,28.338
6711,18.874336444654773,81.94832075849638,-3.038,1.379406091156137,28.496
6712,18.883231364857078,81.94832075849638,-3.0492,1.3836808831190774,28.569
6713,18.916074147142503,81.94164385390933,-3.0514,1.3887160135734502,28.561
6714,18.896231632845062,81.93496694932229,-3.062,1.3951366497233213,28.932
6715,18.906495002309253,81.94164385390933,-3.0624,1.3910984075132709,28.849
6716,18.918811045666292,81.94832075849638,-3.0647,1.3943763112318894,28.881
6717,18.90923190083304,81.94832075849638,-3.0666,1.3973669759648555,28.713
6718,18.883915589488023,81.9549976630834,-3.0736,1.4005941904507118,29.041
6719,18.878441792440455,81.9549976630834,-3.0707,1.4063220737528337,28.886
6720,18.846967459416923,81.9549976630834,-3.061,1.3974683544303799,28.499
6721,18.78128189484607,81.84816718969088,-3.0579,1.4207516086791232,28.342
6722,18.85517815498828,81.92161314014824,-3.0684,1.404362090086031,29.413
6723,18.87775756780951,81.90825933097415,-3.077,1.4113572042072065,28.464
6724,18.881862915595185,81.94832075849638,-3.1059,1.4049027752354937,28.212
6725,18.818914249548126,81.83481338051679,-3.1415,1.407842750735698,28.478
6726,18.80249285840541,81.80142885758163,3.1201,1.4089917066783064,28.264
6727,18.77512387316756,81.8147826667557,3.1168,1.4030272736232947,28.847
6728,18.77375542390567,81.8147826667557,3.1262,1.3975359400740628,28.905
6729,18.771018525381876,81.8147826667557,3.1273,1.396640430295265,28.98
6730,18.775808097798507,81.80810576216865,3.1315,1.3952380281888455,29.014
6731,18.768965851489043,81.82813647592977,3.138,1.3984145534419397,28.88
6732,18.781966119477026,81.83481338051679,3.1338,1.39131806085524,29.022
6733,18.79359793820311,81.80810576216865,3.1378,1.3882429140676704,29.058
6734,18.78743991652459,81.80810576216865,3.1374,1.3851508708691795,29.011
6735,18.77991344558418,81.80142885758163,3.1409,1.3839850185156504,28.866
6736,18.77991344558418,81.80142885758163,3.1409,1.3839850185156504,28.866
6737,18.788808365786483,81.80810576216865,3.1412,1.3850832852254966,29.079
6738,18.792229488941217,81.83481338051679,-3.1367,1.3869925796595373,29.194
6739,18.777860771691344,81.84149028510382,-3.1398,1.3851508708691795,29.013
6740,18.770334300750932,81.84816718969088,-3.1369,1.3861139662916604,28.659
6741,18.770334300750932,81.85484409427791,-3.1383,1.3874487827543966,28.722
6742,18.770334300750932,81.85484409427791,-3.1371,1.3886991171625294,28.741
6743,18.7580182573939,81.85484409427791,-3.1369,1.3889187705044987,28.705
6744,18.753228684977273,81.84816718969088,-3.137,1.3860463806479775,28.85
6745,18.71559633027523,81.84816718969088,-3.1386,1.3912504752115573,28.976
6746,18.721070127322793,81.78807504840756,3.0747,1.3660917193506146,28.842
6747,18.554803542002837,81.66789076584095,2.9843,1.3535376860365245,29.377
6748,18.112794430411498,81.56106029244843,2.9335,1.3777164500640657,28.951
6749,17.752892274533725,81.58776791079657,2.9159,1.374624406865575,29.21
6750,17.561993602499697,81.64786005207988,2.8913,1.3716844313653709,29.639
6751,17.229460431859778,81.54102957868731,2.8796,1.3770068008053957,29.319
6752,17.230828881121667,81.56106029244843,2.7849,1.420126441475057,29.543
6753,17.321830757037535,81.58776791079657,2.7822,1.4663381253432086,29.317
6754,17.323883430930373,81.48761434199106,2.7882,1.461945058503823,28.952
6755,17.20756524366949,81.46090672364292,2.788,1.3860294842370569,29.828
6756,17.23356577964545,81.4542298190559,2.7839,1.4051562213993045,29.896
6757,17.247934496895326,81.4542298190559,2.7734,1.4146351079258248,29.128
6758,17.191143852526785,81.4542298190559,2.7869,1.4073020655862352,29.067
6759,17.15419572245568,81.48093743740404,2.7586,1.4193829993945453,28.955
6760,17.188406954002996,81.50096815116513,2.7476,1.4380704298728546,28.745
6761,17.18909117863394,81.49429124657809,2.7505,1.437158023683136,28.709
6762,17.150090374670004,81.48761434199106,2.7517,1.4631616000901144,28.763
6763,17.102194650503755,81.46090672364292,2.7739,1.4177778403570775,29.032
6764,17.111773795337005,81.42752220070776,2.7995,1.439692485321243,28.494
6765,17.11724759238458,81.42084529612073,2.8061,1.441703158220808,28.511
6766,17.12272138943215,81.40081458235962,2.8188,1.4501851565030064,28.296
6767,17.109036896813222,81.39413767777259,2.8192,1.4469917348389914,28.13
6768,17.09056283177767,81.39413767777259,2.8163,1.451790315540474,27.871
6769,17.11656336775363,81.4141683915337,2.8117,1.4497120569972262,28.461
6770,17.088510157884834,81.40749148694664,2.8086,1.4395404176229565,28.21
6771,17.113826469229842,81.40749148694664,2.8185,1.454375466411343,28.112
6772,17.09603662882524,81.39413767777259,2.8184,1.4364821672463075,28.364
6773,17.082352136206314,81.40081458235962,2.811,1.4368538882865634,28.099
6774,17.08166791157537,81.40081458235962,2.8086,1.438104222694696,28.07
6775,17.06045694801603,81.40081458235962,2.8043,1.4319370327086356,28.169
6776,17.062509621908866,81.40081458235962,2.8075,1.4338970163754383,28.303
6777,17.044035556873315,81.40081458235962,2.7987,1.4302473916165641,28.445
6778,17.041982882980477,81.40081458235962,2.8038,1.4347925261542362,28.603
6779,17.036509085932906,81.40081458235962,2.8024,1.433964602019121,28.584
6780,17.040614433718588,81.40081458235962,2.803,1.4282029258951578,28.793
6781,17.04950935392089,81.40749148694664,2.8067,1.4278649976767437,29.108
6782,17.031719513516286,81.4141683915337,2.802,1.4220695287309388,29.042
6783,17.03240373814723,81.40749148694664,2.8041,1.419518170681911,29.157
6784,17.03856175982575,81.4141683915337,2.8029,1.4195350670928317,29.328
6785,17.037877535194806,81.4141683915337,2.8028,1.4174906013714255,29.502
6786,17.014613897742628,81.40081458235962,2.8019,1.4152940679517327,29.378
6787,16.94345453612421,81.38746077318557,2.8094,1.395744920516467,29.203
6788,16.625290082734157,81.34739934566336,2.8756,1.4204812661043917,28.617
6789,15.834326409360191,81.36743005942445,2.9248,1.4182340434519367,28.368
6790,15.240419429698763,81.16044601722642,2.9458,1.4030610664451362,28.382
6791,15.616058752088305,80.5595246043934,2.9855,1.289145464017685,28.09
6792,16.29138846283234,80.39260198971758,2.9422,1.160648258965658,27.931
6793,16.432338736807292,80.35254056219537,2.9484,1.147621126145788,28.166
6794,16.467234192985554,80.31247913467318,2.9257,1.1495473169907493,28.157
6795,16.404285526938494,80.05207985577887,2.7533,1.1419270356655076,28.25
6796,16.52470906198505,79.64478867596983,2.632,1.1891018149561399,28.462
6797,16.71834463254286,79.14402083194233,2.4363,1.1966883034595404,29.588
