,pos x,pos y,ori,a,b
8937,61.64248122658668,112.34826734325966,-0.38137,1.2614353501077147,28.507
8938,62.48407752265069,112.14128330106163,-0.20164,1.2727728418355135,28.119
8939,63.626732656331065,111.98771449555986,-0.14935,1.3027470748088594,28.784
8940,64.60517387858434,111.98103759097283,-0.16128,1.2948226580870448,28.821
8941,65.61098408607545,112.22140615610603,-0.18923,1.2835358555920082,28.741
8942,66.52784509154355,112.35494424784669,-0.22719,1.296106785317019,28.584
8943,67.45154834332111,112.0745142551913,-0.17153,1.3104011489559428,28.676
8944,68.06050826486336,111.44688522401015,0.15548,1.2815420791033638,27.699
8945,69.11421419652072,110.84596381117714,0.20695,1.290091663029245,28.545
8946,69.5658024529453,110.46538024971625,0.22591,1.292220610805255,28.282
8947,70.31844954698629,110.1782733524738,0.18428,1.2885034004026978,28.47
8948,71.303733015549,109.94458169192762,0.14323,1.3192548682783964,28.687
8949,72.20006728208871,109.89784335981841,-0.028563,1.31981244983878,28.681
8950,73.13745502648518,109.84442812312213,-0.11342,1.3130538854704947,28.919
8951,73.92431335207348,110.018027642385,-0.15151,1.3154193829993948,29.263
8952,74.45800856421164,110.09147359284238,-0.20217,1.3214345052871685,29.001
8953,74.13642298766685,109.88448955064432,-0.28453,1.251162332267921,28.794
8954,73.82167965743153,109.90452026440543,-0.4221,1.1849452978696442,28.815
8955,73.71220371648012,109.73092074514257,-0.45774,1.1832049675448109,28.727
8956,73.7532571943369,109.55064432129265,-0.39615,1.184674955294913,28.243
8957,73.94484009100188,108.79615410295789,-0.098014,1.1724250573773953,27.401
8958,74.30063689909396,108.3020631635174,0.087215,1.1602089522817196,28.417
8959,74.50590428837786,107.95486412499167,0.19322,1.1762098534236354,28.679
8960,74.68380269242392,107.16698938372171,0.25633,1.2011151631207673,27.863
8961,74.9301235595646,106.63951392134607,0.35982,1.1473169907492151,27.919
8962,75.2106556582526,106.35240702410364,0.38568,1.141724278734459,27.902
8963,75.71013963884343,106.23222274153703,0.3539,1.1786767294180596,27.92
8964,76.27804608252889,106.13206917273153,0.33405,1.2656256600160516,27.89
8965,76.83226803359543,105.57120918742072,0.41042,1.25161853536278,27.888
8966,77.18122259537806,104.72324230486748,0.68444,1.2632770588980726,26.731
8967,77.8107092558487,103.86192161314015,0.7283,1.2663522056856422,27.033
8968,78.51546062572342,103.12746210856648,0.69504,1.278061418453697,27.267
8969,79.33653018285904,102.46644855445015,0.65137,1.2542712718773321,27.134
8970,79.71285372987953,102.52654069573346,0.39558,1.2111347347967505,27.238
8971,79.91812111916343,102.833678306737,0.135,1.1019670238380197,27.835
8972,80.73234842998956,103.12078520397945,-0.03792,1.131806085524,28.454
8973,81.63552494283873,103.40789210122188,-0.19978,1.1980231199222766,27.655
8974,81.97079501200244,103.68832209387729,-0.46274,1.2006758564368287,27.945
8975,82.27185384961882,104.18241303331777,-0.75714,1.2275749426226048,28.295
8976,82.51817471675952,104.96361087000068,-0.88848,1.250739921994903,27.969
8977,82.54554370199736,105.39760966815786,-0.98275,1.264307739964236,28.769
8978,82.613966165092,105.39760966815786,-0.9838,1.2793793385055123,29.039
8979,82.62765065771092,105.36422514522268,-0.97146,1.2273383928697146,30.145
8980,82.96976297318409,105.37757895439674,-0.97117,1.2512637107334452,29.772
8981,83.18871485508693,105.47773252320223,-0.97688,1.2774024584277892,29.096
8982,83.36661325913296,105.73145489750952,-1.0096,1.298759521831571,29.184
8983,83.28450630341942,105.69139346998733,-1.0507,1.2293490657692796,29.588
8984,83.15450362353961,105.6847165654003,-1.0764,1.2126047225468524,29.569
8985,83.2502950718721,105.71810108833547,-1.0806,1.235820391151913,29.177
8986,83.35977101282351,105.824931561728,-1.0788,1.2425282662874362,28.876
8987,83.34608652020458,105.98517727181681,-1.0921,1.2574815899522678,29.112
8988,83.07239666782604,106.20551512318889,-1.2437,1.2785176215485563,28.802
8989,83.06555442151658,106.7062829672164,-1.4079,1.2447923853508118,31.262
8990,82.99028971211249,106.97335915069773,-1.4276,1.2865772095577364,29.272
8991,82.99028971211249,106.96000534152368,-1.4369,1.3006181270328494,29.079
8992,82.88081377116107,107.04012819656808,-1.599,1.2672477154644404,30.17
8993,82.5592281946163,107.33391199839755,-1.7952,1.2769800481547713,28.381
8994,82.62765065771092,107.48748080389933,-1.7745,1.2988102110643331,28.671
8995,82.4634367462838,107.93483341123056,-1.7218,1.3566635220568566,28.062
8996,82.16922015497687,108.50904720571543,-1.6846,1.392568395263373,28.184
8997,81.69026291331443,108.93636909928559,-1.7229,1.3671224004167783,28.309
8998,81.80658110057531,109.73092074514257,-1.7735,1.3949000999704313,28.667
8999,81.85447682474157,110.36522668091074,-1.7754,1.4185550752594305,28.401
9000,81.72447414486174,110.74581024237163,-1.7338,1.4109516903451094,28.535
9001,81.47131103141162,111.05962475796223,-1.7202,1.4128102955463877,28.259
9002,81.40973081462644,111.29999332309542,-1.745,1.4063220737528337,28.646
9003,80.99919603605863,111.64051545703413,-1.8178,1.4272905197054393,27.885
9004,80.93761581927346,111.76737664418776,-1.9087,1.4185381788485096,28.414
9005,80.78024415415581,112.2547906790412,-1.9041,1.4447783050083778,28.196
9006,80.60234575010976,112.60866662215398,-1.8924,1.4272060376508358,28.59
9007,80.39023611451638,112.9692194698538,-1.8967,1.4280170653750301,28.619
9008,79.83601416344986,113.42324898177205,-2.1329,1.3992086847552134,28.738
9009,79.00126011369532,113.50337183681647,-2.46,1.4122358175750833,28.292
9010,78.2007172954881,113.40321826801096,-2.6448,1.4158347531011954,28.362
9011,77.31122527525785,113.46331040929427,-2.6901,1.4290139536193522,28.6
9012,76.32594180669514,113.61020231020899,-2.7136,1.4196195491474355,28.676
9013,75.2106556582526,113.88395539827737,-2.7134,1.4084341251179229,29.167
9014,74.01326255409651,114.08426253588837,-2.7756,1.409853423635263,29.577
9015,72.62428655327544,114.2511851505642,-2.8357,1.4027907238704045,29.012
9016,71.52952714376129,114.15770848634573,-2.8681,1.4123371960406077,29.007
9017,70.37318751746199,114.08426253588837,-2.9418,1.4066431055603275,28.934
9018,68.88842006830842,113.93737063497365,-2.9899,1.3892904915447546,29.032
9019,67.21206972248989,113.76377111571078,-3.0476,1.3956604384618634,28.944
9020,65.65203756393224,113.65694064231822,-3.065,1.3777333464749866,28.82
9021,64.37253750406258,113.55678707351272,-3.0582,1.389611523352248,29.277
9022,63.29830483347683,113.72370968818855,-3.0635,1.397282493910252,29.116
9023,62.30617911860463,113.94404753956067,-3.0352,1.395390095887132,28.924
9024,60.821411669451074,114.81204513587501,-2.8043,1.416679573647231,28.946
9025,59.815601461959965,115.61327368631903,-2.6191,1.4174737049605046,29.22
9026,59.1176923383947,116.14074914869468,-2.5469,1.4217484969234453,29.432
9027,58.898740456491865,116.37444080924085,-2.5226,1.4357218287548754,29.48
9028,58.69347306720796,116.5280096147426,-2.5444,1.4782838878641529,29.139
9029,58.32399176649693,116.62816318354811,-2.6025,1.4581095732248208,29.025
9030,57.69450510602631,116.73499365694066,-2.7102,1.4330859886512441,29.403
9031,56.90080453412855,116.66154770648328,-2.8975,1.4314132439700935,29.309
9032,56.04552374544563,116.53468651932965,-2.9588,1.439236282226384,29.009
9033,55.86078309509011,116.54804032850372,-2.9809,1.4336604666225483,29.119
9034,55.77183389306709,116.71496294317956,-2.9577,1.4382900832148238,28.505
9035,54.96444882855041,117.13560793216267,-2.8766,1.418808521423241,29.032
9036,53.98600760629715,117.48948387527543,-2.871,1.4324777178580985,29.459
9037,53.20599152701831,117.76991386793082,-2.8599,1.4291660213176387,29.165
9038,52.93230167463978,117.9234826734326,-2.8573,1.4458089860745416,28.645
9039,52.78861450214105,118.09040528810844,-2.808,1.45951197533124,28.103
9040,52.761245516903195,118.28403552113241,-2.7123,1.4695315470072232,28.56
9041,52.610716098095,118.45763504039527,-2.6352,1.467841905915152,28.453
9042,52.79545674845051,118.47098884956932,-2.6042,1.4336435702116277,29.423
9043,52.80914124106944,118.4643119449823,-2.5761,1.4195350670928317,29.224
9044,52.80914124106944,118.45095813580825,-2.588,1.4304332521366923,29.298
9045,52.91861718202085,118.35080456700274,-2.6377,1.43061911265682,28.987
9046,52.91177493571139,118.29738933030647,-2.7585,1.437107334450374,29.243
9047,53.28809848273188,118.31074313948055,-2.9893,1.443004181861703,29.483
9048,53.35652094582651,118.13046671563063,3.079,1.4313963475591727,29.404
9049,53.308625221660265,117.5829605394939,2.8891,1.4299770490418329,29.384
9050,52.79545674845051,117.11557721840155,2.7764,1.4311091085735206,29.55
9051,52.28913052155023,116.79508579822394,2.7355,1.4089917066783064,29.248
9052,51.61174813691335,116.21419509915204,2.6718,1.3961335379676436,29.611
9053,50.879627781800764,115.51312011751352,2.6062,1.4051731178102254,29.646
9054,49.88750206692857,114.51826133404553,2.4512,1.3839174328719677,29.807
9055,49.011694539317254,113.6702944514923,2.3965,1.3713296067360359,29.861
9056,47.69114100159082,112.12125258730052,2.3238,1.411137550865237,29.382
9057,47.116392311595895,110.99953261667892,2.245,1.3782571352135284,29.388
9058,46.34321847862653,109.61073646257596,2.1817,1.3770743864490786,28.901
9059,45.51530667518146,108.51572411030246,2.1797,1.3603131468157306,29.4
9060,44.78318632006888,107.220404620418,2.1599,1.3847960462398445,28.653
9061,44.105803935432,105.76483942044469,2.1588,1.3623914053589785,28.758
9062,43.407894811866726,104.74994992321562,2.1751,1.3656355162557554,28.403
9063,42.66208996413523,103.2743540094812,2.1496,1.3492966868954255,28.244
9064,41.70417548081035,101.65854309941912,2.1903,1.3329578575350953,28.128
9065,40.5546781008205,100.13620885357548,2.2177,1.3318089015924868,28.516
9066,39.35728499666441,98.71402817653737,2.305,1.3199983103589081,27.939
9067,38.20094537036509,97.35193964078255,2.3427,1.347015671421129,28.349
9068,36.84618060109134,96.3036656206183,2.4161,1.3330423395896989,28.207
9069,35.41615112241348,95.19529945917073,2.4581,1.344075695920925,28.801
9070,33.97927939742617,94.19376377111571,2.6768,1.3508342602892103,28.104
9071,32.378193761011744,93.53275021699942,2.8115,1.354754227622816,28.605
9072,30.57868298162286,93.26567403351808,2.8356,1.3817884850959576,28.105
9073,28.74496097068667,92.63804500233692,2.852,1.3712958139141946,28.774
9074,26.712813816776038,92.26413834546307,2.8865,1.3846439785415583,28.455
9075,25.036463470957507,91.9570007344595,2.9329,1.398279382154574,28.139
9076,23.866439352039272,92.0304466849169,2.9511,1.3864687909209954,29.051
9077,22.86062914454815,92.00373906656876,2.9613,1.3977724898269526,29.131
9078,21.540075606821716,91.87020097482808,2.9616,1.40030695146506,29.2
9079,20.240048808023673,91.83013954730589,2.9639,1.3968431872263136,29.666
9080,18.725175475108475,91.50964812712827,2.977,1.4034834767181537,29.163
9081,17.60920510203499,91.24924884823396,2.9905,1.4110023795778714,29.222
9082,16.98656068787383,91.28263337116913,3.0293,1.4135537376268992,28.993
9083,16.87776897155336,91.28263337116913,3.0628,1.3991242027006097,29.26
9084,16.403601302307543,91.53635574547641,-3.1062,1.4075217189282043,28.981
9085,16.889400790279442,91.09568004273221,3.0569,1.3931259768237563,29.044
9086,16.936612289814747,90.30112839687523,2.6699,1.3767533546415849,29.164
9087,16.428917613652555,89.62008412899779,2.4215,1.360820039143352,29.581
9088,15.486740296839447,87.45676704279897,2.2751,1.3984145534419397,29.187
9089,14.909254708320741,85.93443279695533,2.1139,1.3927035665507386,28.818
9090,14.047815897959296,83.87794618414902,2.0179,1.4069979301896625,29.252
9091,13.360854368489175,81.90825933097415,2.0185,1.3835795046535533,29.193
9092,12.601365028138735,80.06543366495293,2.0127,1.3884625674096394,30.003
9093,11.67560910246834,78.1224544301262,2.011,1.3905239295419665,29.534
9094,10.833328581773392,75.93910663016628,1.9988,1.4055617352614016,29.748
9095,10.002679879804536,74.1897576283635,1.9915,1.3919601244702273,29.672
9096,9.515511942570742,72.34693196234227,1.952,1.3943425184100477,29.79
9097,8.929131433849733,70.22367630366561,1.8955,1.3840357077484124,29.568
9098,8.75328570369652,67.96020564866129,1.767,1.3874487827543966,30.002
9099,8.677336769661476,66.16411831474929,1.7144,1.3958800918038328,29.722
9100,8.495333017829752,64.48821526340389,1.774,1.3875670576308416,29.481
9101,8.012270428381632,62.87240435334179,1.7732,1.387381197110714,29.04
9102,7.323256225018672,61.089670828603865,1.8149,1.397992143168922,29.436
9103,6.728665020726299,59.32029111304,1.8173,1.3825150307655483,28.902
9104,6.304445749539573,57.69112639380384,1.801,1.3780881711043216,29.719
9105,6.177179968183553,55.72143954062898,1.7169,1.3737795863195394,29.65
9106,6.251760452956699,54.03885958469654,1.7057,1.3681192886611004,29.383
9107,6.22986526476642,52.48314081591775,1.6637,1.3795074696216612,29.387
9108,6.4631858639191195,51.742004406757026,1.6676,1.3763985300122499,28.982
9109,7.075566908616096,51.101021566401826,1.4852,1.3724616662677236,29.055
9110,8.290749853176795,49.90585564532283,1.3552,1.3653820700919448,29.51
9111,8.9818167304326,48.43025973158844,1.386,1.3820419312597683,29.477
9112,9.687252324938273,47.26914602390332,1.4071,1.392078399346672,29.463
9113,10.637640337322738,46.22421045603259,1.3809,1.3548218132664986,28.67
9114,12.318780255557897,44.96094010816586,1.2498,1.3774799003111757,29.195
9115,13.497015070047496,43.172197369299596,1.2835,1.377040593627237,28.771
9116,14.41866564793221,41.50163584162382,1.321,1.3994621309190238,29.2
9117,14.930465671880073,39.642117914135014,1.3748,1.3996310950282311,28.548
9118,15.414896710590085,38.01228550444014,1.3795,1.3750299207276722,29.518
9119,16.152490862750238,36.13607531548375,1.3976,1.3705016826009209,29.151
9120,17.109721121444167,32.42772250784537,1.3857,1.3560383548527901,29.05
9121,17.79052462923578,31.470922080523476,1.3363,1.3295616789400317,29.062
9122,18.49732867300334,30.899379047873406,1.2828,1.2612325931766661,29.473
9123,18.829861843643265,30.50343860586233,1.2848,1.2218470593204827,29.095
9124,18.898968531368844,30.8379515256727,1.3735,1.1448670111657115,29.745
9125,18.586962099657317,31.420177605662023,1.7378,1.0570732600216837,29.849
9126,17.975265279591284,31.603792481805442,2.0791,1.209732332690331,28.953
9127,17.39435856791784,31.253922681444887,2.2168,1.2888751214429537,29.896
9128,16.66565933595999,30.988849569339656,2.3546,1.3458498190675998,29.895
9129,16.038909574013147,30.976831141082993,2.5602,1.37781782852959,29.802
9130,14.847674491535571,30.807237764572346,2.7588,1.374387857112685,29.797
9131,13.774810270211706,30.67036122053816,2.801,1.3932611481111221,29.707
9132,12.9537407130761,30.534820057421378,2.8074,1.3902873797890767,29.887
9133,12.482309942354071,30.653001268611877,2.907,1.4158516495121163,29.906
9134,11.7755058985865,30.825265406957335,3.0167,1.4117289252474623,29.757
9135,10.98522644984348,31.022234092274825,3.0386,1.4132327058194056,29.186
9136,10.721799966929138,31.30934098951726,3.0744,1.4203967840497882,29.664
9137,10.983173775950643,31.408826867864057,-3.1303,1.409971698511708,29.587
9138,10.807328045797432,31.828136475929757,-3.0116,1.4006786725053153,29.33
9139,10.502163860395362,32.33023970087468,-2.9278,1.4302135987947229,29.499
9140,10.241474276004809,32.79962609334313,-2.8398,1.4215288435814761,29.242
9141,10.121050740958255,33.356479935901724,-2.6684,1.405139324988384,29.491
9142,9.94383656154315,33.8726046604794,-2.561,1.4165444023598655,29.604
9143,9.401246429202706,34.67383321092341,-2.4943,1.416814744934597,29.21
9144,9.046133845741553,35.33417907458102,-2.4827,1.4203798876388674,28.937
9145,8.931868332373517,35.99853108099085,-2.4514,1.4192309316962588,29.621
9146,8.72386404456583,37.04146357748548,-2.2844,1.4149392433223977,30.296
9147,8.289381403914904,38.186552714161714,-2.2837,1.4137227017361063,29.85
9148,7.842582719906939,39.24283901983041,-2.2825,1.4074541332845216,29.56
9149,7.538786983766768,40.06743673632904,-2.3004,1.4336942594443898,29.405
9150,7.540839657659605,40.62429057888763,-2.3176,1.4064572450401993,28.849
9151,7.750896619360135,41.158442945850304,-2.1185,1.4088058461581787,28.811
9152,7.910320958370627,43.1528343459972,-1.9231,1.409481702595007,29.694
9153,7.995849037238919,44.119650130199645,-1.9078,1.407555511750046,29.604
9154,7.835740473597481,45.226013220271085,-1.8936,1.3993776488644205,29.52
9155,7.692737525729694,46.280964145022374,-1.9566,1.4216809112797626,29.518
9156,7.434100615231979,47.40535487747881,-2.0023,1.415986820799482,29.289
9157,6.9489853518910225,48.39687520865328,-2.0176,1.4146013151039833,29.484
9158,6.4618174146572285,49.5987180343193,-2.0514,1.4205657481589953,29.474
9159,5.810435565996314,50.713761100353885,-2.2683,1.4318694470649527,29.091
9160,5.46900747515409,51.56840488749417,-2.3679,1.416814744934597,29.479
9161,5.335583672119551,51.74868131134407,-2.3587,1.4063558665746752,29.582
9162,4.909311727039987,52.60332509848435,-2.3539,1.4239450303431382,30.082
9163,4.536409303174229,53.230954129665484,-2.3648,1.416206474141451,29.578
9164,4.052662489095163,53.73839887828004,-2.3968,1.4227960744005295,29.677
9165,4.3687742685923725,53.81852173332444,-2.4114,1.419281620929021,29.599
9166,4.8032569092433,53.27769246177472,-2.674,1.3984990354965434,30.018
9167,4.885363864956864,52.87040128196569,-2.8916,1.3994114416862617,29.776
9168,4.895627234421058,52.37631034252521,3.091,1.3671055040058575,29.661
9169,5.3431101430599615,52.0758496361087,2.9085,1.3649934526407683,29.976
9170,5.414269504678386,51.71529678840891,2.5658,1.3518818377662947,30.53
9171,5.575062292950769,51.154436803098086,2.444,1.3515777023697217,29.81
9172,5.42453287414258,50.32650063430594,2.2444,1.3413722701736108,29.633
9173,5.016734994098559,49.57201041597116,2.2242,1.3612762422382114,29.462
9174,4.645201019494699,48.93102757561595,2.2062,1.3462553329296971,29.606
9175,4.604147541637918,48.35681378113107,2.0411,1.3701806507934275,29.814
9176,4.379037638056574,47.15964478867597,1.9717,1.3501246110305405,29.601
9177,4.475513311020006,46.4679174734593,1.9763,1.3449374128778813,29.603
9178,4.729360649101093,45.63797823329105,1.7966,1.3323157939201082,29.754
9179,5.111842217800099,44.461507645055754,1.7043,1.3412539952971658,29.066
9180,5.316425382453055,43.33377846030581,1.7218,1.3459005083003621,29.742
9181,5.459428330320842,42.28283367830674,1.7495,1.319761760606018,29.492
9182,5.586694111676862,41.49162048474327,1.7263,1.3288689260922826,29.531
9183,5.857647065531608,40.48941710622955,1.6036,1.3575252390138128,29.72
9184,6.801192831606615,38.19523269012486,1.4473,1.2888920178538743,29.678
9185,7.293834565887975,37.476130066101355,1.4838,1.2781965897410625,29.289
9186,7.982164544619997,37.23843226280297,1.1833,1.3308458061700061,28.91
9187,8.921604962909322,36.12472457768579,1.0822,1.343788456935273,29.716
9188,9.386193487321885,35.20531481605128,1.1414,1.3197448641950973,29.355
9189,9.435457660750023,34.46751685918409,1.2586,1.2700187268554373,29.385
9190,9.410141349405007,33.91934299258864,1.4308,1.3075287590994216,29.321
9191,9.457352848940301,33.00727782599987,1.5156,1.291561650779347,29.281
9192,9.49293252974951,32.42972557922147,1.5135,1.317041438447783,29.451
9193,9.420404718869202,31.709287574280566,1.5481,1.3148280086171695,28.928
9194,9.081713526550761,31.048941710622955,1.627,1.3011419157713917,29.706
9195,8.622598799185772,30.54683848567804,1.8288,1.3344616381070389,29.803
9196,8.322908410831275,30.127528877612345,1.8549,1.4006110868616326,28.657
9197,8.216169368403643,30.319823729718905,1.8794,1.3817884850959576,28.817
9198,8.318118838414648,30.592909127328568,1.8555,1.381940552794244,29.33
9199,8.459069112389598,30.98951725979836,1.7716,1.3403753819292885,29.31
9200,8.717021798256367,31.40081458235962,1.6603,1.379760915785472,29.124
9201,8.686231689863778,31.89423783134139,1.5576,1.4018107320370032,29.215
9202,8.771759768732071,32.66408493022635,1.2389,1.3757057771645007,29.668
9203,9.135767272395526,33.46397809975296,0.88104,1.3415581306937385,29.212
9204,9.367035197655389,33.918007611671236,0.56784,1.4028921023359289,29.485
9205,10.295528021849568,34.28790812579288,0.38994,1.407555511750046,28.859
9206,11.17270399872278,34.35935100487414,0.3168,1.3952887174216078,28.578
9207,12.139513402249957,34.20244374707886,0.3125,1.3880401571366217,29.174
9208,13.204166928002458,33.8519062562596,0.33221,1.3910984075132709,28.916
9209,14.556194798752424,33.42992588635909,0.3641,1.4147871756241113,29.146
9210,15.64274351269521,32.867062829672165,0.42128,1.3953056138325284,29.553
9211,16.944138760755155,32.30753822527876,0.42093,1.3906422044184117,29.331
9212,18.44738027494426,31.611804767309874,0.45508,1.4026893454048803,29.147
9213,19.877409753622114,30.954129665487084,0.45813,1.3813660748229397,29.056
9214,21.1500675671823,30.22100554183081,0.65716,1.3757902592191043,29.194
9215,21.629024808844736,29.459170728450296,0.85042,1.3401895214091608,28.95
9216,22.908524868714395,27.950190291780736,0.92447,1.3570014502752707,29.288
9217,23.366955371448448,27.59764972958537,0.94021,1.3391926331648387,29.412
9218,24.146971450727264,26.85985177271817,0.93899,1.3298827107475255,28.394
9219,25.180150643456248,26.11270614942913,0.95715,1.3515777023697217,28.758
9220,26.493861934873223,25.270748481004212,0.96889,1.311144591036454,27.933
9221,27.69125503902932,23.911998397542902,0.99358,1.3324678616183947,27.801
9222,28.553378074021698,22.559925218668628,1.0632,1.3223976007096494,28.27
9223,29.22391821234911,21.227882753555452,1.0886,1.3317582123597247,28.952
9224,30.2160439272213,19.912532549909866,1.1974,1.335813350980696,28.92
9225,30.968691021262273,18.637911464245178,1.2847,1.33922642598668,28.594
9226,31.42027927768687,17.471456232890432,1.2667,1.3262330859886513,29.332
9227,31.64607340589916,16.5867663751085,1.3085,1.3372495459089566,29.363
9228,31.659757898518087,16.009214128330107,1.3251,1.3464074006279836,29.303
9229,31.550281957566664,14.464178406890566,1.5109,1.3539938891313839,29.535
9230,31.4681750018531,13.300393937370636,1.5568,1.324374480787373,29.378
9231,31.50922847970989,12.702810976831142,1.5593,1.3475732529815125,29.357
9232,31.591335435423453,12.121252587300527,1.568,1.3405612424494164,29.27
9233,31.591335435423453,12.123255658676639,1.5717,1.3412708917080864,29.188
9234,31.59817768173291,11.969686853174869,1.5407,1.3437546641134313,29.518
9235,31.919763258277694,11.55838953061361,1.3415,1.2717590571802708,29.724
9236,32.20713760327516,11.787407357948853,1.1815,1.3111107982146126,29.698
9237,32.5355654261294,11.820124190425318,1.0976,1.3120569972261726,29.465
9238,33.06241839195808,11.458235961808107,1.0195,1.2967150561101648,29.57
9239,33.43874193897857,11.124390732456435,1.0034,1.3133073316343056,29.447
9240,33.74664302290442,10.697068838886292,1.0001,1.3248982695259148,29.507
9241,34.31454946658988,10.043399879815716,0.97011,1.327010320891004,29.022
9242,34.957720619679435,9.148026974694531,0.99651,1.3231748356120023,29.279
9243,35.6556297432447,8.179208119115978,1.1046,1.2699511412117543,29.16
9244,36.32616988157211,7.49883154169727,1.0924,1.2566536658171528,29.277
9245,37.19513516287397,6.72230753822528,1.0762,1.2299573365624252,29.255
9246,37.98199348846226,6.706950657675102,0.90563,1.3007364019092946,28.653
9247,38.62516464155182,6.513320424651133,0.77161,1.276574534292674,29.167
9248,39.51465666178206,6.035921746678239,0.80002,1.312107686458935,29.105
9249,40.657311795462455,5.226680910729784,0.78728,1.2672646118753608,29.45
9250,41.327851933789866,4.9569339654136355,0.83164,1.2402134579912985,29.209
9251,42.08734127414029,4.755291446885223,0.6813,1.3411864096534827,29.006
9252,42.94946430913269,4.259865126527343,0.67687,1.2750538573098098,28.774
9253,43.64737343269795,3.8852907791947655,0.73752,1.2997057208431309,29.298
9254,44.01685473340898,3.403885958469651,0.76122,1.2843806761380439,29.207
9255,44.817397551616196,2.6266942645389584,0.87258,1.3210627842469131,29.373
9256,45.49477993625306,2.0010683047339235,0.93643,1.3141859450021824,29.174
9257,45.74794304970321,1.7840689056553365,0.92368,1.3106039058869912,29.146
9258,45.84373449803571,1.711958336115376,0.91642,1.315858689683333,28.964
9259,46.15847782827102,1.5149896507978902,0.90906,1.3098604638064797,29.473
9260,46.548485867910436,1.4729251518995796,0.90079,1.3321806226327424,29.453
9261,46.64427731624293,1.780730453361819,0.80689,1.3058053251855086,29.471
9262,46.28163826184135,2.4557655071109017,0.68458,1.37426958223624,28.937
9263,46.055844133629066,2.565934432796956,0.73294,1.3551428450739924,29.144
9264,45.45372645839629,2.68878947719837,0.70619,1.4110192759887923,29.73
9265,45.24161682280293,3.059357681778727,0.74629,1.333853367313893,29.612
9266,44.90634675363922,3.5567870735127185,0.83321,1.312107686458935,29.328
9267,44.3110713247159,3.9300260399278906,1.0056,1.3401557285873194,29.233
9268,43.791060605196684,4.201776056620152,1.1492,1.398634206783909,28.797
9269,43.27789213198693,4.400747813313746,1.391,1.351087706453021,29.571
9270,42.798934890324496,4.434800026707616,1.5021,1.341287788119007,29.016
9271,42.402084604375624,4.461507645055752,1.5713,1.3615972740457047,29.13
9272,42.17629047616332,4.355344862121918,1.6345,1.3425043297052985,29.4
9273,41.79312468283337,4.372704814048208,1.7359,1.3480125596654513,29.355
9274,41.49890809152645,4.615744141016225,1.9536,1.349144619197139,28.724
9275,41.42364338212234,5.1879548641249915,2.1002,1.3901860013235523,29.333
9276,41.56733055462108,5.418308072377645,2.1221,1.3764323228340913,29.497
9277,41.505750337835906,5.826934633104092,2.167,1.3557849086889795,29.801
9278,41.66996424926303,6.517994257862056,2.0824,1.3382633305641993,29.034
9279,41.56733055462108,6.751018227949524,1.82,1.3174300558989596,29.267
9280,41.99839207211728,6.9166054617079515,1.5389,1.2901085594401656,29.65
9281,42.63472097889737,6.667556920611606,1.0828,1.2726883597809098,29.088
9282,42.860515107109656,6.72230753822528,0.80939,1.2820996606637474,29.171
9283,43.14104720579766,6.606129398410897,0.64465,1.260962250601935,29.067
9284,43.46947502865191,6.631501635841624,0.56239,1.2623308598865124,28.821
9285,43.83211408305346,6.438539093276358,0.52491,1.253798172371552,29.09
9286,44.33844030995376,6.114709220805234,0.49959,1.2557750524492757,28.924
9287,45.20056334494614,5.802897776590771,0.50009,1.2822517283620338,29.039
9288,46.014790655772295,5.407625025038393,0.51905,1.3092352966024134,29.103
9289,47.246394991475704,5.119850437337251,0.42276,1.3417270948029458,28.698
9290,48.094833533849155,4.6758362822995245,0.47357,1.313273538812464,29.063
9291,49.011694539317254,4.26787741203178,0.50696,1.2900409737964826,28.827
9292,49.661707938716276,3.8479001135073783,0.56494,1.2676701257374579,29.528
9293,50.352774815972076,3.256994057554916,0.71806,1.2331507582264403,29.257
9294,50.80436307239667,2.9685517793950713,0.7499,1.2283690739358784,29.169
9295,50.89331227441969,2.3863256994057562,0.8154,1.2804607088044382,29.023
9296,51.0027882153711,2.0124190425318815,0.86397,1.2652708353867168,28.938
9297,51.09857966370359,2.235427655738797,0.70822,1.2617394855042876,28.875
9298,51.26279357513072,2.332910462709488,0.63998,1.2474451218653637,29.137
9299,51.30384705298749,2.5505775522467777,0.42839,1.327669280916912,29.023
9300,51.85122675774456,2.985911731321358,0.25342,1.3599245293645543,29.13
9301,52.56966262023822,2.8817520197636357,0.21615,1.3307613241154026,28.655
9302,53.04861986190066,2.921813447285838,0.18336,1.3395305613832529,29.027
9303,53.72600224653754,2.742204713894638,0.15591,1.3222624294222838,29.293
9304,54.4239113701028,2.512519196100688,0.16257,1.3033891384238465,29.004
9305,55.313403390333036,2.296855177939506,0.22229,1.2870334126525957,28.733
9306,56.31921359782416,1.9803699005141198,0.28256,1.284904464876586,29.693
9307,57.09238743079352,1.748681311344061,0.33483,1.3044536123118515,29.43
9308,57.94082597316699,1.4629097950190273,0.3767,1.3087621970966334,29.927
9309,58.898740456491865,1.048941710622954,0.41268,1.2798862308331338,29.691
9310,59.54191160958143,1.032917139614073,0.37633,1.315993860970699,29.258
9311,60.34245442778864,0.8866929291580405,0.40694,1.2990805536390646,29.796
9312,60.95825659564034,0.5475061761367424,0.45689,1.3186297010743302,29.568
9313,60.52719507814415,0.9581358082392981,0.43383,1.3547711240337366,28.887
