,pos x,pos y,ori,a,b
8689,24.80382709643576,19.637444080924087,1.0058,1.297695047943566,28.526
8690,25.57700092940512,19.00647659744942,0.95951,1.2903620056039764,28.435
8691,27.03439939332082,18.201909594711893,0.82114,1.279767955956689,28.284
8692,28.54653582771224,17.31922280830607,0.8134,1.308322890412695,28.651
8693,29.805509148653496,16.451225211991723,0.8477,1.2897537348108306,28.918
8694,30.729212400431056,15.475729451826133,0.86927,1.3113642443784232,28.605
8695,31.05079797697584,14.295920411297326,1.0615,1.2879965080750764,29.125
8696,31.132904932689403,13.182212726180145,1.3454,1.2410244857154926,29.035
8697,31.187642903165106,12.97789944581692,1.4112,1.2154264231706116,28.746
8698,31.461332755543644,12.70614942912466,1.3842,1.2501316512017573,28.916
8699,31.516070726019347,12.639380383254325,1.379,1.2381014066262093,28.848
8700,31.550281957566664,12.534552981237896,1.3858,1.2388110558848793,28.44
8701,31.557124203876135,12.508513053348468,1.3878,1.2492868306557217,28.532
8702,31.557124203876135,12.508513053348468,1.3878,1.2492868306557217,28.532
8703,31.557124203876135,12.508513053348468,1.3878,1.2492868306557217,28.532
8704,31.91292101196822,11.78406890565534,1.3392,1.2280818349502263,28.555
8705,32.49451194827261,11.58843560125526,1.1413,1.2734149054505006,29.081
8706,33.288212520170376,11.10569539961274,0.97677,1.2983202151476325,29.045
8707,34.20507352563846,10.41730653668959,0.93372,1.2968671238084513,28.607
8708,34.8892981565848,9.734259197436067,0.8978,1.2924740569690656,29.021
8709,35.58720728015007,9.080590238365495,0.91801,1.2699004519789923,28.814
8710,36.3124853889532,8.434265874340657,0.93442,1.22272567268836,28.869
8711,37.25671537965914,8.229952593977432,0.82646,1.2430520550259783,28.794
8712,38.310421311316496,7.961541029578688,0.71857,1.2655073851396066,28.748
8713,39.45991869130636,7.605662015089803,0.67196,1.2680587431886345,28.707
8714,40.417833174631234,7.189690859317621,0.62481,1.2442348037904283,28.62
8715,41.36206316533718,6.54269880483408,0.62394,1.2242294532603033,28.778
8716,42.08734127414029,6.325699405755493,0.63823,1.2057447797130427,28.606
8717,42.51840279163648,6.3711023569473175,0.58985,1.2603708762197097,28.766
8718,42.737354673539315,6.300327168324766,0.60314,1.2445727320088427,28.55
8719,43.599477708531715,6.188822861721307,0.53641,1.2347221244420663,28.789
8720,44.61213016233229,5.947118915670695,0.46792,1.2260373692288198,28.162
8721,45.54267566041931,5.516458569807038,0.49304,1.234451781867335,28.385
8722,46.26111152291297,5.65066435200641,0.45614,1.2409906928936514,28.727
8723,47.31481745457034,5.94444815383588,0.3385,1.2835527520029286,27.998
8724,48.99116780038887,6.357748547773251,0.19736,1.3000774418833867,27.546
8725,50.441724017995114,6.439206783735061,0.20979,1.2973740161360727,27.773
8726,51.283320314059104,6.057287841356746,0.22615,1.2961912673716225,28.775
8727,52.638085083332854,5.619950590906054,0.34382,1.2693597668295296,28.291
8728,53.87653166534572,4.982973893303065,0.38034,1.2652708353867168,28.932
8729,54.96444882855041,4.73258997128931,0.40513,1.2539164472479971,28.819
8730,55.81288737092388,4.568338118448285,0.37868,1.244133425324904,28.836
8731,56.55184997234592,4.674500901382119,0.37273,1.2935723236789118,29.067
8732,56.82553982472446,4.741269947252453,0.37964,1.2986412469551258,29.281
8733,56.8529088099623,4.735928423582828,0.38111,1.297103673561341,29.275
8734,56.859751056271776,4.734593042665419,0.38216,1.2962926458371469,29.309
8735,56.86659330258123,4.731922280830608,0.37969,1.2944340406358683,29.25
8736,56.90080453412855,4.719903852573947,0.37409,1.2972557412596275,29.394
8737,56.921331273056936,4.708553114775989,0.37112,1.2913419974373779,29.075
8738,57.22923235698279,3.9099953261667895,0.54443,1.2492699342448008,29.132
8739,57.920299234238605,3.417239767643721,0.66559,1.215172977006801,28.987
8740,58.406098722210494,3.2202710823262315,0.65162,1.206792357190127,28.154
8741,59.268221757202895,3.100086799759632,0.58236,1.1716647188859632,28.733
8742,60.31508544255079,3.517393336449223,0.36808,1.1691640500696978,28.77
8743,61.69037695075293,4.004807371302662,0.2082,1.2361414229594063,28.465
8744,62.60039570991156,4.040862656072644,0.19585,1.2399262190056464,29.019
8745,63.25725135562005,4.027508846898578,0.21411,1.2438461863392518,29.004
8746,63.42146526704716,4.069573345796888,0.2081,1.2530716267019615,28.89
8747,63.27777809454844,4.50691059624758,0.063213,1.2380845102152886,28.63
8748,63.52409896168911,5.19396407825332,-0.11851,1.2531223159347238,27.427
8749,64.16042786846923,5.553849235494426,-0.12415,1.2986243505442054,28.706
8750,65.00886641084267,5.7615009681511635,-0.084504,1.3127328536630012,28.04
8751,65.52203488405243,5.896374440809241,-0.073666,1.2914602723138227,28.478
8752,64.77623003632092,6.036589437136942,-0.20558,1.2582419284436999,27.864
8753,64.21516583894493,6.488615877679109,-0.40525,1.2233677363033468,28.092
8754,64.42043322822883,7.046805101155103,-0.45006,1.3003308880471975,28.364
8755,65.3783477115537,7.637711157107565,-0.39381,1.3369792033342252,28.346
8756,65.82993596797829,8.148494358015622,-0.35145,1.333498542684558,28.035
8757,66.45942262844892,8.575816251585765,-0.34259,1.3260303290576028,28.417
8758,66.95206436273028,8.84022167323229,-0.32291,1.3233944889539715,28.713
8759,68.23156442259994,9.38505708753422,-0.30104,1.305957392883795,28.901
8760,69.9968639704415,9.97396007211057,-0.25672,1.3093366750679378,28.637
8761,71.67321431626003,10.641650530813916,-0.17224,1.322482082764253,29.047
8762,73.1169282875568,11.127729184749949,-0.2051,1.3209614057813888,28.401
8763,74.85485885016051,12.007077518862255,-0.1648,1.3019022542628238,28.039
8764,76.57910492014528,12.600654336649528,-0.20178,1.28973683839991,28.535
8765,78.18019055655971,13.249649462509183,-0.080509,1.293690598555357,29.068
8766,79.4733751090483,13.73038659277559,-0.074477,1.3005843342110082,28.328
8767,80.58866125749083,14.077585631301329,-0.068987,1.3112459695019785,28.678
8768,82.78502232282858,14.206449889831074,-0.0050435,1.2904126948367385,28.373
8769,83.5855651410358,14.396741670561529,-0.0093528,1.2848706720547445,28.718
8770,84.09873361424555,14.531615143219604,0.013256,1.2681939144760002,28.701
8771,84.09873361424555,14.558322761567736,0.012798,1.2562143591332142,28.614
8772,84.23557854043482,14.94358015623957,-0.13089,1.2679911575449516,28.17
8773,85.34402244256789,16.15343526741003,-0.30086,1.2587319243604005,28.166
8774,86.8766856158877,17.123589503905993,-0.27315,1.2701876909646443,27.602
8775,87.76617763611794,17.895439674167058,-0.31999,1.2769462553329298,27.571
8776,88.92935950872672,18.60452694131001,-0.26196,1.254524718041143,27.572
8777,89.72306008062446,18.87160312479135,-0.27678,1.2553526421762577,27.746
8778,90.33202000216671,19.015824263871266,-0.27322,1.2236718716999198,27.667
8779,90.27043978538154,18.7828002937838,-0.1186,1.1336477943143577,27.798
8780,90.2978087706194,18.563130132870402,0.0083578,1.083195111305107,28.085
8781,90.66729007133041,18.34746611470922,0.080566,1.0732769180946482,29.047
8782,91.22835426870641,18.11444214462175,0.2236,1.175821235972459,28.919
8783,91.72099600298777,18.212592642051145,0.25806,1.2063361540952677,28.925
8784,92.71312171785996,18.233958736729655,0.25028,1.19146731248504,28.996
8785,93.77366989582679,18.036322360953463,0.22104,1.229619408344011,28.746
8786,94.77948010331792,17.794618414902853,0.28999,1.2275242533898427,28.973
8787,94.95053626105451,17.61300661013554,0.5494,1.203007561143887,28.992
8788,95.19685712819519,17.20371235895039,0.71938,1.1989524225229158,29.23
8789,95.25843734498036,16.28029645456367,0.8318,1.1992565579194887,29.115
8790,95.28580633021822,15.816919276223544,0.9042,1.1857056363610763,29.044
8791,95.17633038926678,15.764839420444684,0.9027,1.203024457554808,29.084
8792,95.18317263557627,15.365560526140083,0.90725,1.2068261500119684,29.759
8793,95.16948814295732,14.972958536422516,1.0081,1.2284535559904817,29.451
8794,94.95053626105451,14.314615744141017,1.2008,1.2653891102631618,29.074
8795,94.95053626105451,13.616879214796022,1.2739,1.247090297236029,29.113
8796,95.06685444831538,13.054016158109102,1.2901,1.2180453668633222,29.165
8797,95.08738118724378,12.937170327836016,1.3159,1.2650004928119851,29.153
8798,95.22422611343305,12.773586165453697,1.2972,1.2572112473775363,29.25
8799,95.29949082283714,12.595312812979904,1.289,1.2569240083918842,28.582
8800,95.32001756176554,12.572611337383991,1.281,1.2646118753608089,28.753
8801,95.3405443006939,13.478667289844429,0.98015,1.2422748201236253,28.932
8802,95.45686248795481,13.63090071442879,0.73351,1.2830458596753076,28.826
8803,95.42265125640749,13.954062896441211,0.60646,1.2464482336210416,29.021
8804,94.90264053688824,14.73258997128931,0.34689,1.2121654158629138,28.411
8805,94.94369401474505,15.03839220137544,0.10989,1.2958364427422875,28.63
8806,95.1215924187911,15.742137944848768,-0.21734,1.2530040410582786,28.979
8807,95.33370205438446,16.672230753822525,-0.38082,1.2906999338223906,27.903
8808,96.01792668533079,17.251786071977033,-0.40825,1.2796327846693232,27.735
8809,96.37372349342287,17.49282232756894,-0.43971,1.2712521648526494,28.437
8810,96.25740530616201,17.719837083528077,-0.68583,1.2902775235493729,27.724
8811,96.27793204509041,18.368164518929028,-0.90515,1.2960560960842569,27.632
8812,96.71583580889605,19.031181144421446,-0.9328,1.312327339800904,27.976
8813,96.9347876907989,19.642117914135007,-1.0141,1.3228707002154294,27.91
8814,96.84583848877585,20.359885157241102,-1.1832,1.3118204474732826,27.101
8815,96.98268341496512,21.20718434933565,-1.1788,1.3367426535813354,27.205
8816,97.27005775996261,22.021099018495025,-1.197,1.3192886611002381,27.255
8817,97.77638398686287,22.783601522334248,-1.1833,1.3250334408132807,27.105
8818,98.47429311042816,23.076717633705016,-0.90139,1.3088635755621578,27.397
8819,99.24062469708805,23.256994057554916,-0.69728,1.2439813576266174,27.845
8820,100.28748838243597,23.46531348067036,-0.50556,1.2452147956238298,28.828
8821,100.80065685564571,23.731054283234293,-0.47189,1.2275073569789219,28.292
8822,100.84171033350249,23.889964612405688,-0.51769,1.2335224792666957,27.537
8823,101.40961677718796,24.53895973826534,-0.56149,1.2654735923177654,27.251
8824,102.22384408801409,25.571209187420717,-0.57819,1.295751960687684,27.534
8825,102.8738574874131,26.17279829071243,-0.6151,1.2896692527562272,26.984
8826,103.27755001967145,26.42451759364359,-0.64681,1.2842117120288365,27.098
8827,103.18860081764845,27.03946050610937,-0.81762,1.2818800073217782,27.337
8828,103.35965697538504,27.982239433798497,-0.93995,1.330795116937244,26.952
8829,103.81124523180961,28.970421312679445,-1.0122,1.3253206797989328,26.508
8830,104.13967305466383,29.817052814315282,-1.0477,1.3127666464848424,26.977
8831,104.201253271449,30.70841957668425,-1.1671,1.3280916911899299,26.759
8832,104.71442174465876,33.34713226947987,-1.2234,1.3075794483321836,26.913
8833,105.13179876953603,34.32930493423249,-1.238,1.3207079596175781,26.615
8834,105.63128275012687,35.594578353475335,-1.1993,1.3130031962377327,27.055
8835,106.12392448440822,36.4472190692395,-1.205,1.3144055983441518,26.491
8836,106.63709295761798,37.14295252720839,-1.1953,1.3249151659368357,26.046
8837,107.01341650463846,37.4854777325232,-1.0706,1.2797510595457682,27.04
8838,107.04762773618577,37.30653668959071,-1.0189,1.1895242252291576,27.229
8839,106.53445926297603,37.04814048207251,-1.1059,1.0956139733318315,27.921
8840,106.26761165690698,36.879882486479275,-1.1785,1.1024063305219585,27.661
8841,106.08287100655144,36.842491820791885,-1.2269,1.1518790216978079,27.927
8842,106.0897132528609,37.023435935100494,-1.2754,1.240297940045902,27.292
8843,106.56182824821389,37.6036589437137,-1.1488,1.32501654440236,26.429
8844,107.1228924455899,37.85270748481004,-1.029,1.2763548809507048,27.281
8845,107.30079084963594,38.184549642785605,-1.0549,1.2821841427183511,27.642
8846,107.97817323427283,38.366829138011624,-0.97784,1.2932343954604977,27.721
8847,108.37502352022169,38.293383187554255,-0.89741,1.2937243913771983,27.979
8848,108.91556097866929,38.55712091874208,-0.84967,1.3006688162656117,27.339
8849,109.531363146521,38.88829538625893,-0.81375,1.308795989918475,26.847
8850,110.33190596472821,39.51525672698137,-0.81,1.2884527111699358,27.205
8851,110.76980972853387,40.34319289577353,-0.80694,1.3033215527801636,27.58
8852,111.4403498668613,41.38479001135074,-0.83208,1.2957181678658427,26.984
8853,112.12457449780764,42.42705481738666,-0.89011,1.2935723236789118,27.697
8854,112.57616275423221,43.27034786672898,-0.88345,1.2885878824573014,28.281
8855,112.87722159184861,43.88061694598384,-0.93083,1.3122428577463006,27.928
8856,113.15091144422715,44.991653869266216,-1.1125,1.3210458878359923,27.512
8857,113.5682884691044,46.525338852907794,-1.1539,1.3155714506976812,27.66
8858,113.8488205677924,47.856045937103566,-1.2349,1.3453260303290577,27.12
8859,114.00619223291007,49.29158042331576,-1.2402,1.3115332084876306,27.873
8860,114.11566817386148,50.32650063430594,-1.3244,1.3239351741034342,27.157
8861,114.36198904100216,51.468251318688665,-1.3007,1.3453429267399786,26.709
8862,114.72462809540373,52.36963343793818,-1.2943,1.3190690077582687,27.698
8863,114.77936606587942,53.55812245443013,-1.3853,1.333498542684558,27.07
8864,113.40407455767728,55.567870735127194,-1.8804,1.3224651863533323,26.95
8865,112.72669217304039,56.60946785070442,-1.9433,1.3286492727503134,27.203
8866,112.07667877364138,57.250450691059626,-1.9649,1.326655496261669,27.457
8867,111.45403435948022,58.25866328370169,-1.9431,1.311972515171569,26.796
8868,110.75612523591495,59.24016825799559,-1.8951,1.3143718055223106,27.539
8869,110.27716799425252,60.39527275155239,-1.9099,1.3209951986032302,26.955
8870,109.99663589556452,61.75068438272018,-1.8139,1.349212204840822,26.549
8871,109.84610647675632,62.83901983040663,-1.6163,1.3207586488503402,26.924
8872,110.05821611234967,63.81384790011351,-1.5131,1.302476732234128,26.98
8873,109.9213711861604,64.59504573679642,-1.4898,1.335880936624379,26.451
8874,109.9213711861604,65.20264405421648,-1.4936,1.3131383675250983,27.139
8875,109.9624246640172,65.63664285237365,-1.4753,1.3148618014390112,26.596
8876,110.28401024056198,65.73011951659211,-1.2436,1.3023246645358415,26.64
8877,110.81086320639065,65.73679642117915,-1.025,1.2868137593106266,27.66
8878,111.41298088162344,66.104026173466,-0.91339,1.2673997831627266,27.889
8879,111.97404507899942,66.6248247312546,-0.88681,1.265304628208558,26.99
8880,112.48037130589972,66.9453161514322,-0.85145,1.2677208149702202,27.333
8881,112.77458789720666,66.80510115510451,-0.58068,1.1855366722518694,28.269
8882,113.23301839994069,66.704947586299,-0.44335,1.134458822038552,28.113
8883,113.89671629195867,66.79174734593043,-0.40789,1.1925655791948861,28.314
8884,114.48514947457251,66.89857781932297,-0.383,1.2148519451993074,27.561
8885,115.20358533706617,67.05214662482473,-0.40872,1.2198701792427593,28.09
8886,115.79886076598947,67.41269947252454,-0.52649,1.2126554117796144,28.271
8887,116.31202923919922,67.80663684315952,-0.55508,1.2532405908111686,28.525
8888,116.77730198824274,68.04700540829272,-0.62795,1.2632601624871518,28.196
8889,117.35205067823767,68.55445015690725,-0.82783,1.283012066853466,28.038
8890,117.68732074740136,69.20878680643654,-0.95676,1.2612156967657455,28.049
8891,117.67363625478245,69.49589370367899,-1.0563,1.2983033187367117,27.895
8892,117.56416031383104,70.096815116512,-1.2512,1.2953464468255869,28.796
8893,117.55047582121209,70.83795152567271,-1.3851,1.3280916911899299,28.048
8894,117.52310683597426,71.31201175135207,-1.5135,1.3325016544402362,28.305
8895,117.2152057520484,71.67924150363892,-1.6392,1.335458526351361,27.784
8896,116.77730198824274,72.45376243573479,-1.745,1.3486884161022796,27.685
8897,116.05886612574909,74.06957334579691,-1.8536,1.369031694850819,27.392
8898,115.6825425787286,74.99766308339453,-1.8302,1.3736613114430944,27.406
8899,115.31306127801757,76.15276757695133,-1.8889,1.3648413849424819,27.766
8900,114.62883664707124,77.42137944848768,-1.9715,1.3643513890257812,27.677
8901,114.06093020338577,78.66996060626293,-1.9587,1.3619352022641191,28.53
8902,113.67092216374635,79.678173198905,-1.9748,1.3551428450739924,28.023
8903,113.5546039764855,80.57955531815452,-1.9693,1.3632362259050141,27.902
8904,113.38354781874891,81.08032316218203,-1.9323,1.3681530814829417,27.614
8905,112.97985528649056,81.69459838418909,-2.0617,1.3528111403669338,28.703
8906,112.00141406423728,82.29551979702211,-2.26,1.3380436772222302,28.133
8907,111.0092883493651,82.79628764104962,-2.3667,1.3327719970149676,28.568
8908,110.21558777746735,83.37717834012152,-2.3795,1.348249109418341,28.071
8909,109.49715191497368,84.08493022634708,-2.4015,1.334563016572563,28.538
8910,109.03187916593016,84.55899045202645,-2.412,1.3411526168316414,28.618
8911,108.58029090950558,85.38024971623155,-2.2825,1.3533180326945553,27.724
8912,108.21765185510404,86.25492421713295,-2.0337,1.3490432407316146,28.126
8913,108.08080692891478,87.32322895105831,-1.9123,1.346137058053252,27.642
8914,107.86869729332139,88.458302730854,-1.8671,1.3671730896495404,27.923
8915,107.62921867249017,89.04587033451293,-1.8594,1.3632869151377762,28.205
8916,107.62921867249017,89.14602390331842,-1.8662,1.3508511567001311,28.201
8917,107.6976411355848,89.55999198771451,-1.844,1.35911350164036,28.051
8918,107.73869461344161,90.52814315283436,-1.7782,1.3573393784936851,27.187
8919,107.49921599261039,91.17580289777659,-1.7031,1.3285309978738684,27.923
8920,107.18447266237504,91.7166321693263,-1.7901,1.3489756550879317,27.385
8921,106.47972129250033,92.74487547572946,-1.8438,1.3502259894960646,27.361
8922,105.90497260250541,93.42591974360685,-1.9245,1.3703327184917138,27.696
8923,105.1044297842982,94.20044067570277,-2.0986,1.3724954590895653,26.913
8924,104.17388428621115,95.048407558256,-2.2001,1.366125512172456,27.454
8925,103.42123719217018,95.50911397476132,-2.3828,1.353267343461793,27.798
8926,102.30595104372766,95.83628229952596,-2.605,1.3439405246335594,28.331
8927,101.09487344695262,96.13006610135541,-2.603,1.3430450148547612,28.115
8928,99.33641614542054,96.9045870334513,-2.6671,1.3370129961560666,28.032
8929,98.15270753388336,97.30520130867332,-2.6696,1.3206910632066573,28.419
8930,97.07847486329761,97.75255391600454,-2.6801,1.3086946114529505,28.637
8931,95.59370741414408,98.07972224076919,-2.6052,1.3340054350121795,28.33
8932,94.56737046772457,98.52039794351339,-2.6375,1.344785345179595,28.369
8933,93.56156026023343,99.29491887560927,-2.5656,1.3371988566761945,28.217
8934,93.0073383091669,99.98264004807373,-2.4963,1.3248306838822321,27.953
8935,92.41890512655306,100.8973759764973,-2.2578,1.3639627715746048,27.819
8936,92.46680085071928,101.87220404620417,-1.9073,1.3560721476746314,28.394
8937,92.77470193464514,102.7735861654537,-1.7156,1.3280578983680884,28.125
8938,92.97996932392904,103.70835280763838,-1.648,1.3371650638543529,28.637
8939,92.69943722524104,104.92354944247847,-1.584,1.355700426634376,28.736
8940,92.60364577690855,105.67136275622622,-1.6564,1.3581335098069585,28.625
8941,92.3915361413152,106.67957534886825,-1.6974,1.3590121231748358,28.39
8942,91.93310563858115,107.16031247913469,-1.8289,1.3584376452035314,28.015
8943,91.3036189781105,107.43406556720305,-2.0236,1.3599076329536335,27.728
8944,90.3183355095478,107.74120317820659,-2.2012,1.3540614747750666,27.698
8945,89.66147986383929,107.94818722040462,-2.272,1.3786288562537843,27.317
8946,88.74461885837121,108.36215530480071,-2.3068,1.3731375227045524,27.112
8947,87.87565357706936,108.80950791213193,-2.3347,1.3718702918854988,28.138
8948,87.32827387231228,109.27689123322428,-2.3629,1.3806902183861114,27.703
8949,87.25985140921765,109.5973826534019,-2.3678,1.372444769856803,28.509
8950,86.97247706422019,110.19830406623491,-2.4278,1.3768209402852678,28.694
8951,86.17877649232243,110.79254857448089,-2.5159,1.3576435138902578,28.532
8952,85.55613207816126,111.2933164185084,-2.5536,1.3627969192210756,28.763
8953,84.94717215661902,111.76069973960074,-2.6048,1.3601441827065235,29.076
8954,84.7282202747162,111.94765306803767,-2.6304,1.362543473057265,28.47
8955,84.6324288263837,112.14796020564866,-2.6117,1.3655679306120725,28.068
8956,84.54347962436067,112.42171329371703,-2.5884,1.3711775390377494,27.886
8957,84.43400368340927,112.44174400747814,-2.594,1.3944776896974136,27.129
8958,84.52979513174175,112.42839019830409,-2.5775,1.371447881612481,27.446
8959,84.86506520090546,112.40168257995595,-2.5285,1.3634558792469833,27.955
8960,85.69981925066,112.2547906790412,-2.4088,1.3584207487926108,28.628
8961,85.80245294530195,112.3749749616078,-2.3755,1.358116613396038,28.33
8962,86.02824707351424,112.22140615610603,-2.3386,1.3528956224215374,28.492
8963,86.24035670910759,112.20805234693196,-2.2768,1.3626617479337098,28.243
8964,86.51404656148613,112.35494424784669,-2.1086,1.3591810872840426,28.238
8965,86.71247170446057,112.72885090472059,-1.9777,1.365838273186804,27.917
8966,86.94510807898233,112.94918875609268,-1.8987,1.3589445375311529,28.122
8967,87.22564017767033,112.91580423315752,-1.7939,1.3493980653609496,27.802
8968,87.32827387231228,112.98925018361487,-1.6895,1.342233987130567,27.747
8969,87.36932735016906,112.90245042398345,-1.7006,1.3256924008391884,28.016
8970,87.58143698576242,111.80743807170997,-1.9294,1.3726644231987721,28.834
8971,87.70459741933277,111.41350070107498,-2.0736,1.3655172413793104,28.235
8972,87.44459205957315,110.95279428456966,-2.2745,1.3600259078300787,28.108
8973,87.14353322195676,110.55885691393472,-2.5152,1.3583869559707693,28.344
8974,86.6508914876754,110.48541096347734,-2.5803,1.3717689134199744,28.415
8975,86.2198299701792,110.44534953595513,-2.642,1.3710085749285423,28.624
8976,86.24035670910759,110.32516525338855,-2.7061,1.3655172413793104,28.637
8977,86.5756267782713,109.87113574147027,-2.9085,1.3581335098069585,29.1
8978,86.55510003934292,109.52393670294454,-3.0606,1.3747764745638613,29.452
8979,86.7261561970795,109.22347599652802,-3.1237,1.3846270821306375,29.735
8980,87.01353054207696,109.17006075983176,3.1191,1.3967756015826307,29.993
8981,87.21879793136087,109.17006075983176,3.1195,1.3819236563833233,29.956
8982,87.46511879850155,109.17006075983176,3.1119,1.3603807324594135,29.556
8983,87.9235493012356,108.99646124056889,-3.075,1.3548049168555782,29.202
8984,88.35461081873179,109.00313814515592,-3.0979,1.332788893425888,29.319
8985,88.9498862476551,109.07658409561327,3.0817,1.3374691992509258,29.76
8986,89.90780073097999,108.7427388662616,2.762,1.32194139761479,29.174
8987,90.10622587395441,108.02831007544904,2.5694,1.322245533011363,29.648
8988,90.16096384443013,107.46745009013821,2.4502,1.3388209121245829,29.141
8989,90.01043442562194,106.7062829672164,2.3484,1.3296292645837147,29.081
8990,89.84622051419481,106.13206917273153,2.2773,1.3256586080173471,28.971
8991,89.52463493765002,105.4109634773319,2.2968,1.305974289294716,29.163
8992,88.6898808878955,104.34933564799361,2.3258,1.3037101702313403,29.587
8993,87.02721503469589,102.07251118381518,2.3982,1.2944678334577098,29.104
8994,86.18561873863189,101.07765240034722,2.4424,1.2922037143943341,28.267
8995,85.1729662848313,100.19630099485879,2.4635,1.2688190816800664,28.925
8996,84.02346890484147,98.94771983708354,2.5594,1.264949803579223,29.051
8997,83.5650384021074,98.07304533618216,2.5617,1.2818124216780953,28.228
8998,82.53185920937844,97.69913867930826,2.6296,1.284127229974233,27.384
8999,81.75184313009962,96.96467917473458,2.6539,1.2523112882105294,27.498
9000,81.08814523808167,96.63751084996997,2.6447,1.2856648033680178,27.449
9001,79.89075213392556,96.35708085731456,2.73,1.2492361414229596,27.943
9002,78.4470381626288,96.06329705548507,3.0575,1.2685318426944143,27.278
9003,77.01016643764147,96.17680443346465,3.1008,1.2705932048267414,26.809
9004,75.81277333348538,96.39046538024972,3.1202,1.2609960434237761,27.133
9005,74.80012087968481,96.51732656740336,3.1326,1.273803522901677,27.193
9006,74.07484277088167,96.844494892168,3.1134,1.2832317201954353,27.183
9007,73.4179871251732,96.91794084262537,3.1331,1.290328212782135,26.908
9008,72.84323843517826,97.01809441143087,-3.137,1.2863575562157674,26.857
9009,72.44638814922939,97.10489417106231,-3.11,1.2911899297390914,26.702
9010,72.36428119351582,97.16498631234559,-3.1002,1.3023246645358415,26.758
9011,72.3711234398253,97.17166321693264,-3.0749,1.2928964672420835,26.356
9012,72.39849242506314,97.1449555985845,-3.0769,1.289331324537813,26.364
9013,72.43954590291993,97.1449555985845,-3.0836,1.288841328621112,26.299
9014,72.43270365661046,97.15163250317154,-3.0771,1.289196153250447,26.509
9015,72.42586141030101,97.13827869399748,-3.0914,1.285360667971445,26.851
9016,72.44638814922939,97.13827869399748,-3.0841,1.2858168710663043,26.49
9017,72.44638814922939,97.13827869399748,-3.0798,1.2861885921065601,26.501
9018,72.42586141030101,97.1249248848234,-3.0918,1.2920178538742062,26.637
9019,72.43954590291993,97.1249248848234,-3.0871,1.2834344771264838,26.516
9020,72.43270365661046,97.13160178941042,-3.0798,1.2845834330690924,26.576
9021,72.43270365661046,97.11824798023638,-3.0892,1.2911899297390914,26.771
9022,72.45323039553885,97.10489417106231,-3.09,1.2931837062277356,26.619
9023,72.46007264184833,97.09821726647526,-3.0805,1.2945185226904719,26.448
9024,72.46691488815777,97.0848634573012,-3.0872,1.2821165570746682,26.544
9025,72.48744162708617,97.0848634573012,-3.0784,1.280646569324566,26.533
9026,72.48744162708617,97.07818655271417,-3.0843,1.278771067712367,26.573
9027,72.48744162708617,97.07818655271417,-3.0811,1.2776221117697582,26.623
9028,72.48744162708617,97.07818655271417,-3.0811,1.2776221117697582,26.623
9029,72.48744162708617,97.07818655271417,-3.0834,1.2760000563213698,26.653
9030,72.48744162708617,97.0848634573012,-3.0718,1.2772503907295027,26.576
9031,72.52849510494295,97.09154036188824,-3.0597,1.2549640247250815,26.695
9032,72.58323307541866,97.0648327435401,-3.0886,1.2345531603328594,26.599
9033,72.58323307541866,97.07150964812715,-3.0807,1.2306500894101744,26.844
9034,72.60375981434704,97.05815583895306,-3.0833,1.2252770307373875,26.539
9035,72.56954858279973,97.07150964812715,-3.0743,1.248610974218893,26.497
9036,72.54902184387134,97.05815583895306,-3.0783,1.255589191929148,26.916
9037,72.59691756803758,97.044802029779,-3.0793,1.2437954971064897,26.382
9038,72.58323307541866,97.044802029779,-3.0772,1.2452147956238298,26.766
9039,72.64481329220384,97.03812512519198,-3.0776,1.215341941116008,26.559
9040,72.63797104589436,97.03812512519198,-3.0808,1.2184846735472608,26.524
9041,72.67218227744168,97.03144822060493,-3.082,1.1947283197927374,26.68
9042,72.6516555385133,97.02477131601789,-3.0978,1.215054702130356,26.653
9043,72.67902452375115,97.03812512519198,-3.0792,1.1840328916799256,27.025
9044,72.706393508989,97.03144822060493,-3.0822,1.1930555751115868,26.584
9045,72.69270901637007,97.03812512519198,-3.0625,1.2065558074372371,26.403
9046,72.69270901637007,97.02477131601789,-3.0725,1.2012841272299741,26.65
9047,72.67902452375115,97.02477131601789,-3.0747,1.2287745877979754,26.372
9048,72.6311287995849,97.03812512519198,-3.0639,1.245552723842244,26.595
9049,72.64481329220384,97.02477131601789,-3.0437,1.2438461863392518,26.688
9050,72.65849778482276,97.01809441143087,-3.0524,1.2447416961180495,26.59
9051,72.67218227744168,97.02477131601789,-3.0424,1.2434913617099168,26.351
9052,72.66534003113222,97.01809441143087,-3.0529,1.2437617042846483,26.555
9053,72.67902452375115,97.01141750684384,-3.0473,1.2587826135931626,26.464
9054,72.69270901637007,97.01141750684384,-3.0431,1.2524802523197365,26.257
9055,72.706393508989,97.01809441143087,-3.0369,1.2446234212416047,26.233
9056,72.71323575529847,97.00474060225682,-3.0468,1.240889314428127,26.404
9057,72.71323575529847,97.00474060225682,-3.041,1.2464482336210416,26.51
9058,72.71323575529847,96.99806369766975,-3.0474,1.2386589881865928,26.582
9059,72.71323575529847,97.00474060225682,-3.042,1.2397910477182807,26.482
9060,72.71323575529847,96.99806369766975,-3.0455,1.2387265738302757,26.593
9061,72.74060474053631,96.99806369766975,-3.0431,1.2332352402810438,26.565
