,pos x,pos y,ori,a,b
5523,105.97339506560003,68.09374374040196,-1.0943,1.3899325551597417,28.121
5524,107.0271009972574,69.60272417707152,-1.1248,1.3911322003351123,28.253
5525,107.87553953963088,70.92475128530413,-1.2136,1.3793047126906126,27.971
5526,108.04659569736747,71.98637911464245,-1.2624,1.3750130243167515,28.405
5527,107.84132830808356,72.46043934032181,-1.4165,1.3808422860843976,27.89
5528,107.66342990403749,72.6540695733458,-1.5325,1.337638163360133,28.069
5529,107.30079084963594,72.37363958069041,-1.6491,1.2991988285155096,27.863
5530,107.10920795297095,72.20004006142754,-1.7164,1.335509215584123,27.18
5531,107.17078816975614,72.56726981371438,-1.7558,1.419281620929021,27.245
5532,107.1228924455899,73.10142218067705,-1.7436,1.3914025429098438,27.536
5533,106.58235498714228,73.9694197769914,-1.7528,1.372630630376931,27.639
5534,106.07602876024198,74.7105561861521,-1.8598,1.4265639740358487,27.411
5535,104.65284152787359,76.20618281364762,-2.1178,1.401523493051351,28.092
5536,104.112304069426,76.63350470721772,-2.3327,1.3490432407316146,27.979
5537,103.24333878812413,77.32122587968219,-2.3764,1.3540614747750666,28.3
5538,102.18963285646677,78.35614609067237,-2.4151,1.3553118091831993,27.638
5539,101.09487344695262,79.277558923683,-2.3761,1.3732389011700765,27.537
5540,100.01379853005743,80.47940174934902,-2.2878,1.3779867926387972,28.056
5541,99.71958193875048,81.71462909795021,-2.0817,1.3708565072302559,27.824
5542,99.37062737696786,82.85637978233292,-1.9953,1.4013038397093818,27.364
5543,98.68640274602151,84.37871402817653,-2.0332,1.3986848960166713,27.41
5544,98.02270485400358,85.43366495292783,-2.0099,1.3980766252235255,27.559
5545,97.56427435126952,86.68892301529013,-1.9995,1.4179468044662848,27.603
5546,97.81059521841019,87.95085798223943,-1.7821,1.4184199039720646,28.099
5547,97.87901768150482,89.30626961340722,-1.7306,1.438932146829811,28.087
5548,97.46848290293703,90.2210055418308,-1.8228,1.4289970572084314,28.106
5549,97.00321015389353,90.98884956933965,-1.8264,1.4378000872981231,27.875
5550,96.56530639008787,91.91026240235027,-1.8255,1.417220258796694,28.729
5551,96.51741066592163,92.64472190692396,-1.8344,1.4299939454527535,28.283
5552,96.47635718806482,93.55945783534753,-1.7597,1.4482251728362034,28.35
5553,96.88004972032317,94.5676704279896,-1.5689,1.416916123400121,28.73
5554,97.31111123781939,95.36222207384655,-1.4194,1.4180819757536505,29.038
5555,97.51637862710328,96.15009681511651,-1.4003,1.4293011926050043,28.683
5556,97.79691072579128,96.73766441877548,-1.418,1.421410568705031,29.114
5557,98.16639202650231,97.19837083528076,-1.4144,1.4359076892750033,29.182
5558,98.52903108090385,97.41203178206585,-1.3967,1.4215457399923965,29.359
5559,99.11062201720824,97.25846297656406,-1.179,1.3833091620788218,28.915
5560,99.52115679577604,97.49215463711023,-1.1409,1.3703327184917138,29.186
5561,100.00695628374797,97.63904653802499,-1.0864,1.361884513031357,29.32
5562,100.2806461361265,97.54556987380651,-1.0325,1.3593162585714087,28.905
5563,100.30801512136433,97.57895439674168,-1.0314,1.3646555244223542,29.026
5564,100.22590816565078,97.7258462976564,-1.2136,1.3764154264231707,29.091
5565,100.01379853005743,97.95953795820257,-1.3715,1.4141620084200448,28.497
5566,99.85642686493975,98.29338318755426,-1.4539,1.439185592993622,28.557
5567,99.73326643136943,99.53528744074247,-1.6499,1.4105968657157744,28.823
5568,99.81537338708299,100.28310075449023,-1.6704,1.422694695935005,29.204
5569,99.6648439682748,100.9574681177806,1.4268,1.423353655960913,29.314
5570,99.74695092398835,101.52500500767844,1.3067,1.4273412089382014,29.003
5571,99.58273701256122,101.83214261868198,1.2052,1.443544867011166,28.608
5572,99.09009527827986,102.27949522601324,1.0687,1.4528547894284791,28.265
5573,98.6521915144742,102.55992521866864,0.99389,1.4399628278959744,28.838
5574,98.48797760304707,102.70681711958336,0.98405,1.4334915025133412,29.138
5575,98.32376369161994,102.8937704480203,0.96178,1.4449979583503472,28.772
5576,98.24849898221585,103.08740068104429,0.92989,1.4494586108334155,28.859
5577,97.96796688352786,103.31441543700342,0.88009,1.430027738274595,29.219
5578,97.63269681436415,103.62155304800696,0.84592,1.4525675504428268,29.34
5579,97.26321551365312,104.09561327368633,0.7555,1.4324101322144156,29.174
5580,96.6337288531825,104.72324230486748,0.69233,1.4201433378859774,29.5
5581,95.9973999464024,105.21733324430797,0.64609,1.4342349445938527,29.97
5582,95.36107103962232,105.54450156907258,0.53486,1.4314977260246968,29.947
5583,94.69053090129489,105.54450156907258,0.24662,1.4264794919812451,29.338
5584,93.67103620118483,105.91173132135941,-3.0898,1.406305177341913,30.466
5585,92.97312707761958,105.9651465580557,-3.1348,1.4024696920629112,29.779
5586,92.26837570774484,106.10536155438339,-3.1005,1.387431886343476,30.057
5587,91.63888904727422,106.29231488282034,-3.1227,1.3960659523239607,30.102
5588,90.838346229067,106.53268344795353,-3.0402,1.4348263189760775,29.792
5589,90.43465369680867,107.21372771583094,-2.7886,1.4437138311203728,29.796
5590,89.96253870145568,107.78126460572878,-2.6618,1.4332887455822927,30.016
5591,89.25094508527148,108.41557054149696,-2.5997,1.4329677137747991,30.274
5592,89.00462421813081,108.91633838552447,-2.542,1.431632897312063,29.576
5593,88.58040494694407,109.12999933230955,-2.5655,1.4251784683403501,29.463
5594,88.10144770528164,109.06990719102625,-2.6942,1.4242998549724732,29.189
5595,87.4924877837394,109.0565533818522,-2.7933,1.4464848425113699,28.977
5596,86.76036742862682,109.0565533818522,-2.846,1.4389490432407317,29.408
5597,86.64404924136593,109.07658409561327,-2.8497,1.4436969347094524,29.427
5598,86.64404924136593,109.07658409561327,-2.8505,1.4432576280255138,29.468
5599,86.63720699505649,109.07658409561327,-2.8483,1.449965503161037,29.454
5600,85.61771229494643,108.88963076717636,-2.9466,1.441872122330015,29.539
5601,84.9334876640001,108.63590839286907,3.1339,1.4265132848030866,29.421
5602,84.43400368340927,108.34880149562662,3.0249,1.4098196308134214,29.994
5603,84.68716679685942,108.31541697269145,3.0081,1.3660410301178525,30.067
5604,84.82401172304868,108.32209387727852,3.0015,1.3734923473338874,29.976
5605,84.81716947673921,108.32209387727852,3.0028,1.3631517438504106,29.997
5606,84.75558925995405,108.30874006810443,3.0002,1.3619014094422777,30.271
5607,84.74190476733511,108.31541697269145,3.0072,1.367206882471382,30.412
5608,84.74874701364458,108.33544768645257,3.0138,1.348147730952817,29.786
5609,84.70085128947832,108.36215530480071,3.0185,1.3763478407794878,29.488
5610,84.52979513174175,108.60920077452093,-3.1349,1.3796595373199476,29.852
5611,84.39979245186196,108.75609267543568,-3.0277,1.398279382154574,29.902
5612,83.91399296389004,108.98978433598185,-2.9634,1.4209205727883303,29.331
5613,83.77714803770077,109.0565533818522,-2.9631,1.419467481449149,29.829
5614,83.3255597812762,109.22347599652802,-2.9594,1.4353670041255404,29.337
5615,82.4634367462838,109.53061360753156,-2.8926,1.4416017797552836,29.585
5616,81.58762921867249,109.57735193964078,-2.9359,1.4444910660227257,29.963
5617,80.5749767648719,109.5573212258797,-2.9525,1.4423452218357953,29.816
5618,79.43916387750099,109.71089003138145,-2.9558,1.4353501077146198,29.807
5619,78.53598736465182,109.76430526807773,-2.9619,1.4408921304966138,29.945
5620,78.40598468477201,109.52393670294454,-3.027,1.4418552259190944,29.737
5621,78.17334831025026,109.0565533818522,3.0406,1.4167809521127555,29.693
5622,77.33859426049573,108.59584696534688,2.9679,1.398228692921812,30.17
5623,77.07858890073611,108.31541697269145,2.9377,1.3972993903211726,29.359
5624,76.38067977717084,107.84803365159911,2.8269,1.3992762703988961,29.651
5625,75.41592304753651,107.23375842959204,2.749,1.3931259768237563,29.681
5626,74.66327595349554,106.6061293984109,2.7532,1.38966221258501,29.495
5627,73.69851922386118,105.85163918007613,2.7314,1.3629320905084412,29.291
5628,72.7611314794647,104.99031848834882,2.6823,1.382599512820152,28.202
5629,71.73479453304519,104.06222875075116,2.7161,1.3800312583602035,28.064
5630,70.58529715305535,103.40121519663484,2.7159,1.3558018050999001,28.342
5631,69.30579709318569,101.75201976363759,2.2716,1.3493811689500288,28.265
5632,69.06631847235447,100.59691527008079,2.139,1.2939778375410091,27.597
5633,68.71052166426239,99.52193363156842,2.1336,1.3232255248447642,27.487
5634,68.32051362462296,98.46698270681712,2.0957,1.322718632517143,27.161
5635,67.80734515141322,97.25846297656406,2.1286,1.3330423395896989,26.724
5636,67.36259914129809,96.22354276557388,2.1943,1.3180721195139466,26.996
5637,66.60310980094765,95.04173065366898,2.1918,1.3469311893665254,26.952
5638,65.77519799750257,93.87327235093812,2.2326,1.341946748144915,26.854
5639,64.70096532691682,92.84502904453495,2.4757,1.346660846791794,26.953
5640,63.74989308990142,92.79829071242574,2.8737,1.3614958955801806,27.032
5641,62.82618983812386,92.9718902316886,3.0849,1.3697920333422509,26.547
5642,61.63563898027722,93.10542832342927,3.1134,1.3794229875670578,27.053
5643,60.232978486837226,92.81164452159979,-3.136,1.3843905323777475,26.979
5644,58.645577343041715,92.20404620417976,3.1086,1.3823122738345,27.109
5645,57.27028583483958,91.62315550510783,2.9909,1.353571478858366,27.463
5646,55.47077505545071,91.42952527208388,-3.1104,1.3483673842947863,27.629
5647,53.938111882130904,91.83681645189291,-3.0403,1.3451739626307713,28.099
5648,52.40544870881109,92.03712358950392,-2.9706,1.3619689950859606,27.985
5649,50.92752350596701,92.45109167389998,-2.9197,1.3498711648667296,27.786
5650,49.68907692395414,93.00527475462377,-2.5096,1.3578124779994651,27.621
5651,48.75168917955765,93.90665687387329,-2.2487,1.3563255938384422,27.623
5652,48.094833533849155,94.74126994725246,-2.2078,1.3733571760465217,26.983
5653,47.47903136599745,95.87634372704815,-2.1658,1.3524394193266782,27.279
5654,47.21902600623784,96.66421846831808,-2.1425,1.367308260936906,27.456
5655,46.93849390754985,97.61901582426388,-2.101,1.382954337449487,27.038
5656,46.34321847862653,98.21993723709689,-2.1136,1.3684572168795146,27.621
5657,45.61109812351395,99.27488816184818,-2.0768,1.2897706312217514,27.997
5658,45.16635211339882,100.75048407558258,-2.0197,1.344126385153687,27.872
5659,44.79002856637834,101.86552714161715,-2.017,1.3037101702313403,28.714
5660,44.53686545292819,102.96053949389064,-2.0009,1.3812140071246533,27.832
5661,44.406862773048395,103.56813781131068,-1.9796,1.4016755607496374,28.299
5662,44.40002052673892,103.56146090672365,-1.9826,1.3982455893327328,28.423
5663,44.00317024079005,102.72017092875744,-2.4027,1.381822277917799,28.154
5664,42.78525039770557,102.4530947452761,-2.7552,1.3569338646315878,28.012
5665,41.2457449780763,102.37964879481873,-2.8964,1.3496853043466017,29.58
5666,39.82255774570792,101.98571142418376,-3.1009,1.3450556877543263,30.095
5667,38.70727159726539,101.25792882419711,3.0864,1.3934132158094086,28.871
5668,37.50987849310929,100.8573145489751,3.0855,1.3706706467101282,29.102
5669,36.37406560573836,100.68371502971223,3.1046,1.4028414131031668,28.817
5670,35.14930351634442,100.70374574347332,3.1156,1.3471170498866532,29.477
5671,34.3487606981372,100.79054550310477,3.1344,1.3929570127145494,29.387
5672,33.92454142695046,100.72377645723444,-3.1396,1.3378916095239437,29.403
5673,34.92350938813212,100.46337717834012,3.1022,1.1808563664268317,29.745
5674,35.039827575393,100.3966081324698,3.0687,1.182309457766013,29.528
5675,35.14930351634442,100.36322360953461,3.1118,1.201132059531688,29.58
5676,35.47773133919866,100.60359217466782,-2.7224,1.3285985835175513,29.07
5677,35.52562706336491,100.9174066902584,-2.5244,1.3511552920967038,28.831
5678,35.66931423586363,101.438205248047,-2.3459,1.3852691457456248,29.557
5679,35.55299604860275,101.94564999666157,-2.2307,1.405071739344701,29.401
5680,35.33404416669992,102.57327902784269,-2.1631,1.419416792216387,29.089
5681,34.97140511229836,103.30106162782934,-2.1599,1.4138240802016306,29.655
5682,34.41718316123183,104.18241303331777,-2.0433,1.4092113600202758,30.152
5683,34.23244251087632,105.05041062963213,-1.9357,1.4456907111980963,30.219
5684,33.98612164373564,106.05194631768714,-1.9373,1.4524661719773024,30.212
5685,33.74664302290442,106.89991320024038,-1.9411,1.456571999831036,30.663
5686,33.55506012623943,107.63437270481406,-1.9612,1.4348939046197604,30.51
5687,33.185578825528424,107.86806436536023,-2.0998,1.454730291040678,30.144
5688,33.32242375171769,107.50751151766042,-2.2442,1.4369721631630084,29.847
5689,32.90504672684041,107.88809507912134,-2.3168,1.4567071711184016,29.364
5690,32.46714296303477,108.18187888095079,-2.33,1.4753101195421072,29.38
5691,32.11818840125212,108.28203244975629,-2.3472,1.483487982427733,28.87
5692,32.05660818446696,108.26867864058224,-2.3437,1.4691260331451261,29.264
5693,32.289244558988706,108.06837150297123,-2.3482,1.4663888145759707,29.478
5694,32.78188629327008,107.74120317820659,-2.1543,1.4320553075850806,29.665
5695,33.32926599802715,107.45409628096417,-2.0249,1.431210487039045,30.253
5696,34.225600264566864,106.83982105895707,-1.712,1.3927711521944215,29.637
5697,34.540343594802174,106.81979034519598,-1.5379,1.4073189619971558,30.136
5698,34.909824895513204,107.00674367363291,-1.3893,1.4314132439700935,30.303
5699,35.33404416669992,107.3606196167457,-1.3452,1.4331028850621648,29.851
5700,35.55299604860275,107.95486412499167,-1.3212,1.4222891820729082,30.235
5701,35.94300408824217,108.58917006075986,-1.3316,1.4188761070669238,29.917
5702,36.15511372383553,109.16338385524472,-1.3211,1.4152264823080498,30.358
5703,36.230378433239636,109.36369099285572,-1.3407,1.4124892637388942,29.997
5704,36.05932227550305,109.4972290845964,-1.4396,1.4025541741175147,30.291
5705,35.99774205871787,108.97643052680777,-1.5712,1.3652806916264204,29.557
5706,35.77879017681504,108.92301529011152,-1.699,1.3993269596316582,29.817
5707,35.70352546741095,109.09661480937439,-1.7248,1.410444798017488,30.206
5708,35.51194257074598,109.2835681378113,-1.7745,1.44080764844201,30.127
5709,35.23825271836744,109.74427455431662,-1.8027,1.4403007561143888,30.3
5710,35.183514747891735,109.82439740936104,-1.8241,1.4218667717998903,29.888
5711,35.47773133919866,108.89630767176338,-2.0764,1.4285915433463343,29.585
5712,35.02614308277407,108.62923148828204,-2.2571,1.4350797651398883,29.989
5713,34.444552146469675,108.63590839286907,-2.3775,1.4410948874276623,29.941
5714,33.86980345647476,108.50904720571543,-2.4994,1.437343884203264,30.089
5715,33.0966296235054,108.56246244241171,-2.576,1.4511144591036453,29.778
5716,32.60398788922403,108.6826467249783,-2.5887,1.462063333380268,29.537
5717,32.46030071672529,108.76276958002272,-2.5476,1.4617760943946156,29.751
5718,32.16608412541837,108.9831074313948,-2.5473,1.4637867672941807,29.539
5719,31.62554666697077,109.33698337450758,-2.5208,1.4775911350164037,29.84
5720,31.290276597807058,109.63076717633706,-2.4822,1.4627560862280171,30.05
5721,31.187642903165106,109.5573212258797,-2.502,1.4452345081032372,30.253
5722,30.44183805543359,109.71756693596848,-2.5461,1.459816110727813,30.191
5723,30.24341291245916,109.57067503505375,-2.6099,1.4604919671646417,30.222
5724,29.942354074842765,109.1967683781799,-2.7238,1.4447783050083778,30.439
5725,29.819193641272427,108.9029845763504,-2.8641,1.4550175300263304,30.596
5726,29.518134803656032,108.63590839286907,-3.0757,1.4469410456062293,30.613
5727,28.74496097068667,108.44895506443213,3.141,1.4537671956181977,30.323
5728,28.28653046795262,107.94818722040462,3.0012,1.434268737415694,30.825
5729,28.08126307866872,107.3472658075716,2.7145,1.437225609326819,30.331
5730,27.964944891407853,106.67289844428123,2.5657,1.4365328564790696,30.574
5731,27.588621344387366,106.09868464979637,2.462,1.4262091494065137,30.384
5732,27.349142723556145,105.84496227548908,2.462,1.4311935906281241,30.276
5733,27.123348595343842,105.61794751952996,2.4575,1.4234381380155168,30.16
5734,26.863343235584235,105.1105027709154,2.4119,1.4228129708114503,29.987
5735,26.794920772489604,104.43613540762503,2.1234,1.41262443502626,29.978
5736,26.81544751141799,103.73506042598652,1.999,1.4236915841793274,29.466
5737,26.61702236844356,102.9738933030647,1.9817,1.4216640148688418,29.213
5738,26.192803097256828,102.92047806636845,2.1448,1.41333408428493,29.657
5739,25.734372594522775,103.12746210856648,2.3486,1.4035679587727574,30.503
5740,24.961198761553415,102.74687854710558,2.481,1.4321228932287635,31.059
5741,24.112760219179947,102.2527876076651,2.5493,1.4387124934878417,30.421
5742,23.175372474783476,101.70528143152833,2.5752,1.4296391208234185,30.362
5743,22.627992770026403,101.2111904920879,2.5761,1.4222215964292253,30.362
5744,22.224300237768055,100.72377645723444,2.5483,1.4193154137508626,30.33
5745,21.49217988265547,100.30313146825131,2.609,1.4304670449585335,30.384
5746,21.587971330987962,100.09614742605328,2.7041,1.4142464904746483,30.226
5747,21.560602345750105,100.49008479668827,2.917,1.4243167513833936,29.933
5748,21.2253322765864,100.7571609801696,3.0294,1.4423452218357953,29.751
5749,20.630056847663088,100.6970688388863,3.0642,1.4472113881809607,30.104
5750,20.431631704688645,100.66368431595113,3.0616,1.440587995100041,30.443
5751,20.445316197307573,100.68371502971223,3.067,1.4374959519015502,30.224
5752,20.356366995284553,100.68371502971223,3.0641,1.4419735007955394,29.879
5753,20.43847395099811,100.42331575081793,3.027,1.4303318736711679,30.055
5754,20.54110764564006,100.04940909394406,2.9507,1.4266822489122937,29.72
5755,20.855850975875377,99.74227148294052,2.7456,1.4147364863913492,30.044
5756,20.739532788614497,99.1213193563464,2.5163,1.4184368003829855,29.85
5757,20.157941852310106,98.52707484810043,2.4674,1.4160713028540854,30.216
5758,19.520244496268123,97.9662148627896,2.4445,1.4378845693527267,30.168
5759,18.869546872238153,97.39867797289176,2.4101,1.432089100406922,30.083
5760,18.75254446034633,96.11671229218135,2.213,1.4143478689401727,30.339
5761,18.44190647789669,95.32883755091139,2.1252,1.416155784908689,30.057
5762,17.997844692412517,94.4074247179008,2.09,1.418808521423241,29.846
5763,17.48467621920276,93.54610402617347,2.1088,1.4086706748708129,29.99
5764,16.673185806900403,92.93850570875344,2.307,1.4136720125033442,29.864
5765,16.1962812391308,92.32423048674634,2.4211,1.4065755199166445,30.067
5766,15.908222669502399,91.5764171729986,2.3896,1.4173723264949805,30.597
5767,15.3191052622576,90.71509648127129,2.3716,1.423066416975261,30.905
5768,14.604090522918671,89.76029912532552,2.3485,1.4324608214471777,30.685
5769,13.749493958866692,88.81885557855378,2.3414,1.4068120696695343,30.514
5770,13.386170679834189,88.43827201709288,2.3971,1.4236915841793274,30.408
5771,13.218535645252333,88.09774988315418,2.401,1.4242998549724732,30.264
5772,13.08853296537253,87.73052013086735,2.3723,1.404598639838921,30.289
5773,12.896265844076604,86.87587634372704,2.2801,1.4265977668576901,29.717
5774,12.274305654546387,85.75415637310545,2.1855,1.4190788639979723,30.081
5775,11.592133697492885,84.49889831074314,2.1538,1.4254995001478439,30.29
5776,11.040648644950132,83.38385524470857,2.1786,1.441872122330015,29.943
5777,10.533638193418895,81.91493623556121,2.1385,1.4195857563255938,30.225
5778,10.225052884862096,80.35254056219537,2.1309,1.4184874896157476,30.515
5779,9.662620238224203,78.99045202644055,2.1128,1.4068289660804552,30.339
5780,9.293823162144127,78.26934633104092,2.1108,1.398820067304037,30.326
5781,9.035186251646413,78.15583895306136,2.4257,1.4043451936751101,30.374
5782,8.648599335161732,78.38285370902051,2.5822,1.4041593331549824,30.57
5783,8.788865384505728,78.36949989984642,2.5515,1.3922811562777206,30.214
5784,8.551439437567348,77.76190158242639,2.5145,1.4166626772363105,30.089
5785,8.272275788141245,76.98738065033051,2.3628,1.4091268779656723,30.161
5786,8.700600407113654,76.43987447419379,2.141,1.391503921375368,30.738
5787,8.849077152029006,75.65867663751085,1.9467,1.4232691739063095,30.264
5788,9.242506314823151,74.4501569072578,1.8521,1.4147195899804283,29.093
5789,8.970869136337454,73.77578954396743,1.834,1.4149392433223977,29.303
5790,8.736864312553807,72.64071576417174,1.7861,1.4013376325312232,29.911
5791,9.540828253915757,70.75115176604126,1.4634,1.4219512538544938,29.724
5792,10.253106094730894,69.76296988716032,1.3961,1.4212078117739824,29.715
5793,10.671167344239109,69.36903251652535,1.3737,1.4071668942988693,29.908
5794,11.105649984890036,69.3222941844161,1.2331,1.405950352712578,30.106
5795,11.928772215918482,68.66128063029981,1.064,1.4411962658931867,29.754
5796,12.862054612529287,67.82666755692063,1.0323,1.4403176525253094,29.497
5797,13.700229785438554,67.00540829271552,1.016,1.4317173793666662,29.665
5798,14.259241308921718,66.37777926153436,1.041,1.422644006702243,29.641
5799,14.292768315838089,66.01054950924753,1.0514,1.4269187986651835,29.317
5800,14.346137837051902,65.91707284502904,1.0644,1.436448374424466,29.042
5801,14.40771805383707,65.84362689457168,1.0709,1.4463158784021628,29.331
5802,14.396770459741932,65.83027308539761,1.0772,1.4394390391574323,29.408
5803,14.214082483279254,65.48975095145892,1.2285,1.3961335379676436,29.509
5804,13.793284335247257,64.70187621018897,1.4569,1.3828360625730418,29.626
5805,13.598280315427548,63.4132336248915,1.549,1.403128652088819,29.326
5806,13.455961592190715,62.19803699005142,1.5878,1.4154123428281775,29.306
5807,13.185008638335962,60.8159177405355,1.5882,1.412269610396925,29.505
5808,12.953056488445153,59.85444348000267,1.5973,1.4371918165049775,29.636
5809,12.745052200637469,58.63256994057556,1.6127,1.4127089170808635,29.635
5810,12.368044428986035,57.09020498097083,1.7016,1.415277171540812,29.962
5811,12.013616070155827,55.7681778727382,1.7861,1.3920108137029894,29.586
5812,11.684504022670643,54.71322694798692,1.7727,1.4149392433223977,29.996
5813,11.57160695856449,53.8118448287374,1.7644,1.4109347939341885,29.704
5814,11.53602727775528,53.29772317553582,1.7848,1.4239957195759003,30.195
5815,11.588712574338148,52.71015557187688,1.7649,1.4185381788485096,29.626
5816,12.329727849653036,51.98237297189024,1.461,1.4109347939341885,29.664
5817,13.126165320074575,51.38812846364426,1.2787,1.4143140761183313,29.523
5818,13.68654529281963,50.37991587100221,1.2239,1.4310077301079962,29.85
5819,14.222977403481556,49.338318755424986,1.2342,1.4221878036073838,29.488
5820,14.939360592082375,48.37684449489217,1.2206,1.405021050111939,29.197
5821,15.740587634920542,47.47546237564266,1.2103,1.4140944227763619,29.133
5822,16.516498366413693,46.6662215396942,1.2126,1.4104785908393291,29.572
5823,18.281113689624302,44.00480737130267,1.1213,1.4330859886512441,29.484
5824,19.236291274425394,42.76690926086666,1.177,1.3970797369792034,29.717
5825,19.766565363408805,41.26727649061895,1.1865,1.422711592345926,29.683
5826,20.47952742885489,39.94858783467984,1.2505,1.4167302628799934,29.829
5827,20.944800177898397,38.764772651398815,1.2546,1.3974176651976176,29.856
5828,21.307439232299963,37.37998264004808,1.2751,1.4101237662099941,29.735
5829,21.81376545920025,36.51198504373373,1.2714,1.3753847453570072,29.621
5830,21.58112908467849,36.13607531548375,1.628,1.3483335914729446,29.791
5831,20.924273438970012,36.090004673833214,2.0309,1.3587417806001043,30.095
5832,20.164784098619574,35.849636108700004,2.2564,1.3526928654904888,29.938
5833,19.269818281341767,35.377578954396746,2.3297,1.3420819194322808,29.88
5834,18.556856215895674,34.735928423582834,2.3596,1.3900508300361867,30.251
5835,17.581836116797138,34.29792348267343,2.4434,1.3834105405443462,30.242
5836,17.367673807310936,34.23716365093143,2.7108,1.3574576533701301,29.625
5837,16.870926725243894,34.662482473125465,2.9907,1.405832077836133,28.895
5838,16.56644676447277,34.90418641917607,3.0843,1.3959814702693571,29.379
5839,16.59860532212725,35.01502303532082,3.0976,1.4014052181749062,29.169
5840,16.573289010782233,35.10182279495226,3.1398,1.4250770898748257,29.071
5841,16.227755572154337,35.35287440742472,-3.0406,1.4302135987947229,28.949
5842,15.892485502990631,35.594578353475335,-2.9723,1.452618239675589,28.816
5843,15.565426129398276,35.5284769980637,-2.969,1.4540713310147706,29.082
5844,15.072784395116916,35.477064832743544,-2.9506,1.4164937131271034,28.722
5845,15.291052052388793,35.18461641183148,-2.9977,1.3803860829895385,29.56
5846,16.33312616532007,34.540295119182744,-2.9903,1.215578490868898,29.915
5847,16.693712545828788,34.333311076984714,-3.1041,1.2171329606736037,30.335
5848,17.12614251258688,34.10362555919076,3.0811,1.1678968192506443,30.888
5849,17.45593878470301,34.06890565533819,2.902,1.212993339998029,29.669
5850,17.216460163871794,34.201776056620155,2.8378,1.3057546359527465,29.729
5851,16.868874051351057,34.008813514054886,2.8029,1.3378747131130229,29.951
5852,16.604763343805768,33.73305735461041,2.7916,1.3612086565945285,30.041
5853,16.212702630273515,33.488682646724975,2.7985,1.3881077427803044,29.615
5854,15.754272127539473,33.180877345262736,2.7994,1.3807747004407147,29.826
5855,15.07210017048597,32.58129131334714,2.6977,1.4087889497472579,30.151
5856,14.472719393776977,32.064498898310745,2.6742,1.3971135298010449,29.84
5857,13.9444979786864,31.55304800694398,2.6445,1.379101955759564,29.999
5858,14.028657608292802,31.064298591173134,2.5912,1.3966235338843442,30.246
5859,14.167555208374907,30.516124724577686,2.2523,1.3794398839779785,30.368
5860,13.958866695936276,29.843092742204718,2.1431,1.3769899043944749,30.338
5861,13.779599842628334,29.16672230753823,2.1161,1.3986004139620678,30.352
5862,13.56885865629686,29.233491353408564,2.2042,1.390084622858028,30.32
5863,13.147376283633916,29.891166455231353,2.5554,1.3544838850480845,29.982
5864,12.67457706364999,30.30446684916873,2.7022,1.384660874952479,29.187
5865,12.481625717723126,30.620952126594116,2.9497,1.385945002182453,29.561
5866,11.953404302632551,30.827268478333444,3.056,1.4185888680812717,29.358
5867,11.1877569406036,30.97950190291781,3.0409,1.436820095464722,29.578
5868,10.832644357142446,31.1364091607131,3.0461,1.4506920488306276,29.986
5869,10.76901146646444,31.281965680710424,3.0734,1.4614888554089636,29.662
5870,10.511743005228617,31.4569005808907,3.1104,1.4630940144464315,30.123
5871,10.364634709575148,31.762035120518128,-3.0373,1.474870812858169,30.083
5872,10.501479635764415,32.04647125592576,-2.9641,1.4632798749665592,30.348
5873,10.383792999241651,32.428390198304065,-2.8624,1.4711873952774532,29.606
5874,9.824781475758487,32.76757695132537,-2.7905,1.5027667872882668,29.678
5875,9.463510870618821,33.23696334379382,-2.7332,1.482406612128807,30.231
5876,9.05844988909859,33.740401949656146,-2.6813,1.4752932231311866,29.826
5877,8.49122767004407,34.54163050010016,-2.6105,1.4665239858633363,29.838
5878,8.05674502939315,34.93222941844161,-2.5532,1.464935723236789,29.512
5879,8.164168296451722,35.36556052614008,-2.4715,1.4381887047492996,30.106
5880,7.945900639179842,36.21753355144555,-2.351,1.4567747567620846,29.948
5881,7.592840729611526,37.0855311477599,-2.3156,1.467013981780037,29.733
5882,7.308203283137851,37.50283768444949,-2.324,1.4639388349924671,29.943
5883,7.088567176604073,37.984242505174606,-2.3347,1.4629081539263036,29.441
5884,6.7964032591899874,38.39286906590105,-2.3392,1.4706636065389112,29.316
5885,6.7450864118690115,38.43827201709288,-2.35,1.4557609721068419,29.342
5886,6.701296035488447,38.51438872938506,-2.3502,1.4581940552794246,29.526
5887,6.177179968183553,39.89717566935968,-2.2094,1.4628743611044621,29.976
5888,5.871331558150537,40.701742672097225,-2.2487,1.460880584615818,29.972
5889,5.701643849675844,41.55171262602657,-2.2014,1.4646146914292957,30.049
5890,5.553851329391437,41.88489016491955,-2.2141,1.4703256783204968,30.269
5891,5.554535554022382,41.88689323629566,-2.2107,1.4684670731192182,30.257
5892,5.56411469885563,41.8762101889564,-2.2122,1.4649019304149478,30.398
5893,5.794698399484547,41.6959337651065,-2.2451,1.468010870024359,30.651
5894,6.359867944646223,41.0175602590639,-2.4336,1.4685177623519805,30.053
5895,6.810087751808918,40.97482806970689,-2.3424,1.450320327790372,30.093
5896,7.063935089890004,41.16244908860253,-2.2639,1.4539023669055633,30.23
5897,7.28220274716189,41.52233424584363,-2.2324,1.4642429703890398,29.709
5898,7.26851825454296,41.871536355745484,-2.2332,1.4649695160586307,30.193
