,pos x,pos y,ori,a,b
7248,22.046401833722015,16.730319823729715,0.982,1.2922544036270962,28.739
7249,21.8616611833665,16.615477064832746,1.1487,1.2904126948367385,29.247
7250,21.909556907532746,16.333711691259932,1.2057,1.3087621970966334,28.796
7251,22.073770818959858,16.122053815850975,1.1106,1.3316399374832797,29.113
7252,22.415883134433027,15.932429725579224,1.018,1.3371988566761945,28.751
7253,22.82641791300083,15.52246778393537,1.0292,1.3324847580293153,28.405
7254,23.134318996926684,15.12786272284169,1.0125,1.347133946297574,28.676
7255,23.66117196275537,14.609734926887896,0.97006,1.3253544726207742,28.67
7256,24.188024928584053,13.964745943780462,0.94562,1.3253206797989328,28.546
7257,24.619086446080246,13.518061026907926,0.91948,1.3114656228439476,28.3
7258,25.036463470957507,13.230286439206784,0.89007,1.3445487954267048,28.29
7259,25.419629264287465,13.001268611871536,0.79819,1.323952070514355,28.349
7260,25.631738899880826,12.546571409494558,0.81062,1.3437546641134313,28.546
7261,25.720688101903846,12.546571409494558,0.79956,1.3381957449205166,28.868
7262,25.782268318689024,12.622020431328036,0.75709,1.335509215584123,28.41
7263,26.076484909995944,12.524537624357349,0.74504,1.3447008631249913,28.183
7264,27.03439939332082,12.045135875008345,0.72897,1.3447346559468327,28.076
7265,27.83494221152804,11.60446017226414,0.72204,1.379997465538362,27.878
7266,28.38916416259457,11.605795553181546,0.61952,1.3465932611481113,28.071
7267,29.046019808303065,11.050277091540362,0.68857,1.3361850720209516,28.567
7268,29.42234335532355,10.728450290445352,0.72119,1.3372495459089566,28.545
7269,29.87393161174813,10.402617346598118,0.71522,1.3397502147252223,28.556
7270,30.46920704067145,9.949923215597249,0.69061,1.331859590825249,28.686
7271,30.81131935614462,9.42712158643253,0.73315,1.3268413567817972,28.818
7272,31.262907612569197,9.174734593042665,0.7633,1.3400712465327158,28.943
7273,31.632388913280227,8.747412699472525,0.79803,1.3292744399543797,29.043
7274,32.20713760327516,8.416238231955667,0.92475,1.3143549091113897,29.327
7275,32.788728539579544,7.961541029578688,0.94865,1.3300516748567326,29.134
7276,33.37716172219339,7.473459304266544,0.98041,1.3001281311161488,29.227
7277,33.466110924216416,7.124924884823395,1.0113,1.3221441545458386,29.036
7278,33.58927135778675,6.812445750150229,1.1976,1.2741076582982498,29.249
7279,33.596113604096224,7.156974026841157,1.0727,1.3691668661381846,29.154
7280,33.86980345647476,6.9386392468451605,1.0671,1.3048084369411865,29.364
7281,34.56771258004003,6.583427922814981,1.0104,1.3046563692429,28.796
7282,35.10140779217817,6.486612806302997,0.92936,1.2884527111699358,29.32
7283,35.62826075800686,6.160112171997062,0.8561,1.2964447135354333,29.218
7284,35.92247734931378,5.8776791079655455,0.83458,1.3111614874473747,29.246
7285,36.35353886680997,5.621285971823463,0.86255,1.311144591036454,28.6
7286,36.93512980311436,5.344194431461572,0.90337,1.281068979597584,28.718
7287,37.523562985728205,4.794685183948722,0.90642,1.303304656369243,29.604
7288,37.899886532748695,4.388061694598383,0.92655,1.288131679362442,29.161
7289,38.029889212628504,4.329972624691191,0.90189,1.3099449458610835,29.143
7290,38.03673145893796,4.343994124323964,0.89739,1.3102997704904185,28.912
7291,37.715145882393195,4.729251518995793,0.8757,1.3399698680671916,28.652
7292,37.04460574406577,5.628630566869201,0.87302,1.3207924416721817,28.467
7293,36.90091857156704,6.088001602457102,0.76715,1.2789738246434152,28.912
7294,36.599859733950645,6.644187754556987,0.56202,1.2994522746793202,28.313
7295,36.44248806883299,6.945983841890898,0.3547,1.3415581306937385,28.112
7296,36.88723407894811,7.68645256059291,0.17455,1.3563931794821251,28.391
7297,37.37303356692002,7.811310676370436,0.1502,1.3551597414849128,29.103
7298,37.3182955964443,7.864058222607998,0.13498,1.339581250616015,29.022
7299,37.23618864073076,7.868732055818921,0.12872,1.3395981470269358,29.337
7300,37.12671269977933,7.937504173065367,0.088493,1.314811112206249,28.44
7301,36.675124443354754,8.145823596180811,0.018121,1.2811703580631082,28.223
7302,36.32616988157211,8.139146691593776,0.064242,1.2849382576984274,27.896
7303,36.25090517216802,8.123122120584895,0.07212,1.3087115078638714,27.949
7304,36.244062925858564,8.135808239300259,0.073543,1.328007209135326,27.928
7305,36.244062925858564,8.138479001135074,0.073508,1.3267399783162728,27.937
7306,35.66931423586363,7.980236362422381,0.43839,1.2708128581687108,28.705
7307,35.38878213717564,7.7785938438939715,0.76657,1.2767266019909604,29.436
7308,35.25193721098637,7.872070508112438,0.82572,1.2859182495318286,29.305
7309,34.78666446194285,8.210589570675033,0.92656,1.3068529026625928,29.562
7310,34.10928207730598,8.475662682780264,1.1236,1.3393278044522043,28.652
7311,33.74664302290442,8.815517126260264,1.5663,1.3292406471325384,29.255
7312,33.41137295374071,8.854243172865061,1.7993,1.3394629757395702,29.379
7313,33.26084353493251,8.631234559658141,1.8345,1.3669196434857298,29.256
7314,33.27452802755144,8.54910863323763,1.8395,1.3636417397671112,29.189
7315,33.30873925909876,8.171195833611538,1.8617,1.3523211444502332,29.27
7316,33.349792736955536,7.854710556186152,1.8967,1.347319806817702,29.006
7317,33.21979005707574,7.825999866461908,1.9607,1.3380436772222302,29.323
7318,33.39768846112178,7.339921212525875,1.9027,1.3574914461919714,29.346
7319,33.67137831350032,7.064165053081393,1.8353,1.313036989059574,29.31
7320,33.97927939742617,6.931294651799426,1.7601,1.3237493135833065,28.601
7321,34.15717780147223,7.5449021833478005,1.7056,1.365838273186804,28.409
7322,34.43770990016022,8.046337717834012,1.7115,1.3240365525689586,28.834
7323,34.3487606981372,8.647926821125726,1.8683,1.2985905577223638,29.128
7324,34.499290116945396,9.192762235427658,1.9958,1.3370974782106702,29.103
7325,34.77982221563339,9.588034986980034,2.2627,1.3601948719392856,28.513
7326,34.6840307673009,10.132870401281966,2.4765,1.3625772658791062,28.404
7327,34.36244519075613,10.825933097416039,2.8972,1.4074203404626802,28.359
7328,33.897172441712605,11.073646257594978,2.9514,1.407842750735698,28.891
7329,33.26768578124199,11.162449088602525,2.9454,1.416510609538024,28.568
7330,32.73399056910383,11.210522801629164,2.9849,1.4232522774953886,28.359
7331,32.385036007321204,11.543700340522134,-3.0962,1.3992593739879753,28.418
7332,31.58449318911398,12.010415971155773,-2.9262,1.3937849368496642,28.309
7333,30.729212400431056,12.455765507110906,-2.9164,1.4118134073020656,28.222
7334,30.188674941983457,12.654737263804499,-2.9033,1.409481702595007,27.948
7335,29.477081325799258,13.0139547305869,-2.9122,1.426547077624928,27.878
7336,29.12812676401663,13.57481471589771,-2.8597,1.4182678362737782,27.816
7337,28.67653850759204,14.088936369099287,-2.6679,1.397637318539587,28.432
7338,28.08126307866872,14.668491687253791,-2.656,1.3761788766702805,28.919
7339,27.506514388673803,15.033718368164518,-2.6779,1.3917742639500992,28.297
7340,26.801763018799075,15.457701809441144,-2.6626,1.3870601653032202,28.597
7341,25.973851215353996,15.987848033651597,-2.6705,1.3966573267061855,28.586
7342,24.851722820602006,16.51131735327502,-2.7074,1.4005941904507118,28.791
7343,23.6748564553743,17.22174000133538,-2.6706,1.392551498852452,28.605
7344,22.559570306931768,17.952861053615546,-2.6974,1.392331845510483,29.129
7345,21.273228000752646,18.563130132870402,-2.7136,1.405595528083243,28.597
7346,20.260575546952058,19.186085330840626,-2.6915,1.4048689824136524,28.766
7347,19.31839823013895,19.713560793216267,-2.7139,1.405477253206798,28.871
7348,19.110393942331264,20.221673232289515,-2.6139,1.4249926078202224,28.514
7349,19.280765875436906,20.86065300126861,-2.2586,1.3992593739879753,28.403
7350,18.99886532748701,21.82613340455365,-2.1556,1.3782402388026076,28.581
7351,18.350904601980826,23.04600387260466,-2.1507,1.3823460666563412,28.864
7352,17.714575695200732,24.251185150564204,-2.1384,1.3648751777643233,28.871
7353,17.320462307775642,25.260065433664952,-2.1419,1.3892060094901508,28.84
7354,16.894190362696072,26.144755291446884,-2.1328,1.3993776488644205,29.148
7355,16.283177767260987,27.247112238766114,-2.1553,1.3705185790118417,29.08
7356,15.449792166768347,28.368164518929028,-2.1486,1.3994283380971826,29.263
7357,14.708092666822512,29.54864124991654,-2.1724,1.3892904915447546,29.376
7358,13.869917493913247,30.72711490952794,-2.1445,1.4016079751059547,29.619
7359,13.285589659085076,31.759364358683314,-2.1514,1.3972318046774899,29.489
7360,11.538764176279072,34.12432396341057,-2.137,1.372630630376931,29.587
7361,10.645166808263149,35.25806236228884,-2.3207,1.4187747286013996,29.131
7362,9.699568368295312,36.513320424651134,-2.267,1.4085861928162093,29.412
7363,8.76423329779166,37.62569272885091,-2.3015,1.4143816617620142,29.056
7364,7.932216146560913,38.62923148828203,-2.2909,1.4161219920868475,29.299
7365,7.182990175674668,39.56600120184283,-2.3251,1.4306022162458991,29.166
7366,6.344815002765402,40.54884155705415,-2.3566,1.4170681910984075,29.075
7367,5.665379944235689,41.42284836749683,-2.3814,1.4262260458174343,29.316
7368,5.368426454404976,41.96568071042265,-2.4387,1.4236408949465653,29.127
7369,5.595589031879165,41.959003805835614,-2.3599,1.420768505090044,29.32
7370,5.643484756045403,42.13660946785071,-2.3618,1.4374790554906296,28.846
7371,5.215844361703941,42.60265740802564,-2.3922,1.4348263189760775,28.819
7372,4.866889799921314,42.98257327902785,-2.4049,1.4281691330733166,29.277
7373,4.98115531328935,43.62355611938306,-2.2469,1.4020134889680518,29.502
7374,4.96747082067042,44.54763971422848,-2.0504,1.4089917066783064,28.686
7375,5.010576972420039,45.603258329438475,-1.9592,1.4226271102913224,29.094
7376,4.896995683682949,46.82780263070041,-1.9615,1.42304952056434,29.579
7377,4.698570540708512,48.07638378847567,-1.9695,1.395930781036595,29.205
7378,4.411196195711046,49.338318755424986,-1.9766,1.4215288435814761,29.033
7379,4.221665972938911,50.51345396274288,-1.958,1.416155784908689,29.271
7380,4.134769444808727,51.76203512051813,-1.9403,1.4261415637628307,28.622
7381,4.372879616378055,52.670094144354685,-2.0814,1.4233705523718339,28.841
7382,4.441302079472689,52.97723175535822,-2.0723,1.428608439757255,28.695
7383,4.42898603611565,53.164185083795154,-2.0582,1.439523521212036,28.675
7384,4.491250477531773,53.2509848434266,-2.0242,1.4198392024894047,29.459
7385,4.502882296257858,53.284369366361766,-2.0307,1.4291491249067179,28.877
7386,4.505619194781641,53.284369366361766,-2.032,1.4301798059728814,29.057
7387,4.509040317936377,53.27769246177472,-2.0269,1.436397685191704,28.971
7388,4.509040317936377,53.39119983975429,-2.0119,1.4290139536193522,29.06
7389,4.493987376055556,54.15236696267611,-1.8634,1.4046155362498416,29.411
7390,4.695149417553775,54.639780997529556,-1.8287,1.3964207769532957,29.642
7391,5.397848113535673,54.80670361220539,-1.908,1.3861984483462637,29.193
7392,6.110125954350811,55.374240502103234,-1.6893,1.407200687120711,28.638
7393,6.09165188931526,55.594578353475335,-1.6952,1.4153616535954154,28.836
7394,6.352341473705812,56.102023102089866,-1.5869,1.3981273144562876,29.909
7395,6.708822506428858,56.21553048006944,-1.466,1.3900508300361867,29.014
7396,7.393731362006143,56.589437136943324,-1.342,1.3827346841075177,29.364
7397,7.961637805691602,56.576083327769254,-1.2183,1.3851677672801004,29.627
7398,8.299644773379098,56.94998998464312,-1.1784,1.3925177060306109,29.772
7399,8.731390515506234,57.0234359351005,-1.1518,1.3931428732346771,29.365
7400,8.749864580541791,56.85651332042466,-1.1936,1.396809394404472,29.042
7401,8.649967784423623,56.86319022501169,-1.211,1.4016924571605582,29.129
7402,8.625335697709554,56.889897843359826,-1.2155,1.4027062418158012,29.276
7403,8.623283023816718,56.84315951125059,-1.222,1.3991410991115305,28.786
7404,8.585650669114663,56.85651332042466,-1.2462,1.3953056138325284,28.906
7405,8.614388103614415,56.55605261400816,-1.1819,1.3968769800481549,29.036
7406,8.556229009983975,56.60946785070442,-1.193,1.3805043578659832,29.398
7407,8.547334089781673,56.64285237363959,-1.1825,1.3999690232466453,28.906
7408,8.503543713401108,56.70962141950992,-1.2111,1.3874487827543966,28.842
7409,8.450174192187296,56.783067369967284,-1.2139,1.3826839948747554,29.708
7410,8.474806278901356,56.72965213327102,-1.2218,1.3888680812717367,28.831
7411,8.460437561651489,56.74968284703212,-1.2308,1.373154419115473,29.179
7412,8.466595583330001,56.75635975161916,-1.2236,1.3724109770349615,29.123
7413,8.38996242466401,56.809774988315425,-1.2154,1.3705354754227626,29.335
7414,8.37148835962846,56.84315951125059,-1.2149,1.3727151124315344,29.274
7415,8.388593975402118,56.88322093877279,-1.22,1.3720730488165473,29.386
7416,8.381751729092661,56.88322093877279,-1.2238,1.3686430773996423,29.564
7417,8.324961084724112,56.936636175469054,-1.2438,1.3680348066064967,29.858
7418,8.33454022955736,56.92995927088202,-1.2403,1.3753002633024036,29.364
7419,8.29485520096247,56.97002069840422,-1.2359,1.3714309852015603,29.619
7420,8.27638113592692,57.05014355344862,-1.2464,1.392804945016263,29.632
7421,8.29006562854585,57.0234359351005,-1.2395,1.3997155770828347,28.855
7422,8.27638113592692,56.95666688923016,-1.2353,1.3812815927683362,29.325
7423,8.278433809819758,56.936636175469054,-1.2302,1.379524366032582,29.151
7424,8.275696911295974,56.90325165253388,-1.2171,1.3725461483223274,29.182
7425,8.266801991093672,56.89657474794686,-1.2192,1.3696568620548852,28.996
7426,8.27638113592692,56.91660546170795,-1.2217,1.372326494980358,28.958
7427,8.273644237403136,56.91660546170795,-1.2205,1.3681699778938625,29.139
7428,8.265433541831781,56.90325165253388,-1.2213,1.3630841582067277,29.039
7429,8.262012418677052,56.95666688923016,-1.2375,1.362594162290027,29.394
7430,8.254485947736642,56.936636175469054,-1.2293,1.3631179510285691,29.195
7431,8.255854396998533,56.936636175469054,-1.2285,1.3629658833302827,29.257
7432,8.255170172367587,56.936636175469054,-1.2264,1.364959659818927,29.131
7433,8.251064824581904,56.94331308005609,-1.2338,1.3650948311062927,29.237
7434,8.260643969415153,56.94331308005609,-1.2261,1.359755565255347,29.265
7435,8.259275520153261,56.94331308005609,-1.2297,1.35958660114614,29.33
7436,8.251749049212851,56.95666688923016,-1.2403,1.35840385238169,29.484
7437,8.252433273843796,56.94998998464312,-1.2339,1.3571366215626364,29.49
7438,8.259959744784208,56.95666688923016,-1.232,1.3606679714450656,29.595
7439,8.24285412901055,56.95666688923016,-1.2458,1.3590966052294393,29.503
7440,8.254485947736642,56.96334379381719,-1.2355,1.3598738401317922,29.521
7441,8.253801723105695,56.96334379381719,-1.2336,1.3613776207037356,29.42
7442,8.254485947736642,56.95666688923016,-1.2324,1.3575928246574958,29.437
7443,8.244906802903394,56.94998998464312,-1.2402,1.353976992720463,29.369
7444,8.35301429459291,56.95666688923016,-1.2366,1.357626617479337,29.221
7445,8.451542641449187,56.95666688923016,-1.2261,1.3665648188563948,28.889
7446,8.46180601091338,56.96334379381719,-1.2198,1.3703665113135552,29.076
7447,8.458384887758644,56.94998998464312,-1.2219,1.3528280367778547,29.198
7448,8.41733140990187,56.86986712959872,-1.2261,1.3505470213035582,29.3
7449,8.404331141913886,56.81645189290245,-1.2265,1.3475056673378298,29.364
7450,8.402962692651995,56.809774988315425,-1.2243,1.3416933019811041,29.362
7451,8.407068040437668,56.81645189290245,-1.2335,1.348502555582152,29.403
7452,8.402962692651995,56.809774988315425,-1.2396,1.353808028611256,29.426
7453,8.378330605937926,56.77639046538026,-1.3095,1.3546021599245295,29.375
7454,8.041007862881383,57.0234359351005,-1.5615,1.3904225510764423,29.087
7455,7.904847161323061,57.11023569473193,-1.6249,1.3891046310246264,29.248
7456,8.021165348583933,57.09688188555786,-1.6603,1.3766012869432986,28.985
7457,7.938374168239432,56.99672831675236,-2.077,1.3825826164092312,29.068
7458,7.6681054390156245,57.056820458035666,-2.3016,1.4114754790836515,29.157
7459,7.653736721765749,56.97669760299126,-2.4189,1.4262936314611172,28.874
7460,7.449153557112793,57.003405221339385,-2.4815,1.438171808338379,28.395
7461,7.625683511896951,56.91660546170795,-2.6496,1.41286098477915,28.285
7462,7.66400009122995,56.75635975161916,-2.7071,1.4162909561960548,28.848
7463,7.80973993762152,57.06349736262269,-2.6681,1.4000366088903282,29.704
7464,7.728317206538902,58.09841757361288,-2.4617,1.4062882809309925,29.222
7465,7.422468796505886,59.106630166254924,-2.4887,1.424823643711015,29.181
7466,6.87714176564166,59.55398277358617,-2.5175,1.4310077301079962,29.021
7467,6.231917938659257,60.194965613941385,-2.5339,1.4308049731769477,28.9
7468,5.739276204377897,60.73579488549109,-2.5213,1.4463496712240043,28.938
7469,5.120052913371455,61.316685584563004,-2.5647,1.4246715760127286,29.024
7470,4.342089507985467,62.124591039594044,-2.5798,1.4362118246715763,28.594
7471,3.4827033715168674,62.88575816251586,-2.6137,1.4326466819673056,28.88
7472,3.0112726007948405,63.0326500634306,-2.6361,1.4217316005125247,29.232
7473,2.95790307958102,63.23963410562864,-2.5713,1.416459920305262,29.159
7474,2.5145255187277984,64.1677238432263,-2.4173,1.4326297855563848,28.785
7475,2.3256795205866014,64.65513787807973,-2.3375,1.420988158432013,28.866
7476,2.5740530616201225,65.0891366762369,-2.0749,1.4093465313076414,28.424
7477,2.588421778869998,65.73011951659211,-1.997,1.4209036763774097,29.103
7478,2.716371784856964,66.57808639914536,-1.8738,1.4091099815547516,28.959
7479,2.9017966598434244,67.30586899913202,-1.7964,1.4075217189282043,28.735
7480,3.087905759460831,68.30740468718703,-1.7394,1.4202109235296603,28.748
7481,3.3554375901608475,69.24217132937171,-1.7338,1.4250095042311428,28.538
7482,3.817289216049627,70.13019963944717,-1.5205,1.4028414131031668,28.803
7483,4.408459297187263,71.25859651465579,-1.393,1.4060517311781022,29.083
7484,4.688307171244318,72.25345529812378,-1.39,1.39250080961969,29.362
7485,4.777256373267339,73.295052413701,-1.3987,1.4008476366145226,29.265
7486,4.730044873732046,74.22981905588568,-1.457,1.4062375916982304,29.48
7487,5.002366276848683,75.15123188889632,-1.4851,1.4001041945340111,29.183
7488,5.386900519440526,77.31454897509516,-1.5453,1.379101955759564,29.324
7489,5.522376996367902,78.06903919342992,-1.5766,1.393565283507695,29.036
7490,5.601747053557676,78.95706750350539,-1.5814,1.4058827670688954,29.592
7491,5.82959385566281,80.21900247045471,-1.6646,1.4005603976288705,29.444
7492,6.038966592732393,81.00687721172464,-1.6609,1.3979414539361599,29.232
7493,6.296235053968217,81.98170528143154,-1.6679,1.4227960744005295,29.485
7494,6.346183452027301,82.80964145022367,-1.6056,1.4123371960406077,29.754
7495,6.8005086069756695,83.47733190892701,-1.4858,1.428540854113572,29.307
7496,7.062566640628113,84.02483808506378,-1.4645,1.405832077836133,29.287
7497,7.5846300340401696,84.74594378046338,-1.4271,1.4008307402036018,29.585
7498,8.19974797726093,85.36021900247047,-1.3176,1.4085017107616058,29.077
7499,8.979764056539755,86.37510849969954,-1.2604,1.410563072893933,28.899
7500,9.694778795878683,87.3632903785805,-1.2569,1.4028076202813253,29.261
7501,10.199052348886136,88.30473392535221,-1.2546,1.406136213232706,29.132
7502,10.655430177727341,89.25285437671096,-1.2883,1.4003238478759803,29.638
7503,11.304075127864474,90.06743673632906,-1.2248,1.3855056954985145,29.597
7504,12.26335806045124,90.64165053081392,-0.99126,1.392433223976007,29.296
7505,13.167903022562303,91.20251051612473,-0.94717,1.4010503935455711,29.161
7506,13.939024181638827,91.90358549776325,-0.93091,1.3940890722462371,29.251
7507,14.196976867505596,92.45109167389998,-0.96796,1.4101744554427564,28.825
7508,14.643091326882615,93.16552046471257,-1.0276,1.404125540333141,29.104
7509,15.266419965674723,93.9533952059825,-1.0253,1.4074034440517595,29.331
7510,15.904801546347661,94.6077318555118,-1.0174,1.4066600019712479,29.489
7511,16.740239820733144,95.16191493623556,-0.93427,1.4000197124794076,29.144
7512,17.928053780055993,95.45569873806504,-0.72755,1.379997465538362,28.668
7513,19.131604905890597,96.00988181878883,-0.71872,1.3828529589839627,28.862
7514,20.110046128143868,96.56406489951259,-0.71945,1.3884287745877981,28.482
7515,21.013222640993032,97.05147893436603,-0.69949,1.39037186184368,29.074
7516,21.553760099440648,97.2651398811511,-0.62829,1.3928218414271838,29.143
7517,22.073770818959858,97.09154036188824,-0.38497,1.3847622534180033,28.937
7518,22.484305597527662,96.93129465179942,-0.29884,1.3926528773179765,28.319
7519,22.894840376095466,96.89123322427723,-0.30242,1.3954914743526563,28.408
7520,22.79904892776299,96.89791012886425,-0.30125,1.399293166809817,28.191
7521,22.627992770026403,96.81778727381986,-0.29608,1.372563044733248,28.278
7522,22.27903820824376,96.63083394538292,-0.30128,1.3687613522760875,28.335
7523,22.20377349883967,96.63751084996997,-0.32951,1.3524394193266782,28.038
7524,22.18324675991128,96.63751084996997,-0.33522,1.3378409202911816,28.142
7525,22.196931252530195,96.65754156373106,-0.33779,1.337401613607243,28.644
7526,21.711131764558303,97.03812512519198,-0.82255,1.343535010771462,28.68
7527,21.47165314372708,97.85270748481005,-0.97719,1.362475887413582,28.362
7528,21.72481625717723,98.87427388662618,-1.0069,1.3640134608073669,28.881
7529,21.96429487800845,99.41510315817588,-1.0059,1.3837146759409191,29.807
7530,22.128508789435564,99.5019029178073,-0.99188,1.3871784401796654,29.753
7531,22.128508789435564,99.50857982239435,-0.98977,1.3859787950042948,29.963
7532,22.121666543126107,99.49522601322028,-0.97983,1.384779149828924,29.959
7533,22.053244080031472,99.50857982239435,-0.98633,1.3708227144084144,29.492
7534,22.080613065269333,99.47519529945919,-0.97105,1.356815589755143,29.657
7535,21.936925892770592,99.2214729251519,-0.87486,1.3182072908013123,29.87
7536,22.258511469315373,99.05455031047607,-0.72529,1.3236141422959409,29.759
7537,22.785364435144057,99.18141149762971,-0.66113,1.353571478858366,29.869
7538,23.134318996926684,99.2615343526741,-0.64395,1.3719209811182609,29.696
7539,23.387482110376833,99.3015957801963,-0.6501,1.3879725714929387,29.379
7540,23.715909933231075,99.51525672698139,-0.69409,1.3758578448627872,29.239
7541,24.023811017156927,99.76230219670161,-0.72854,1.389966347981583,29.512
7542,24.413819056796342,100.13620885357548,-0.74298,1.3664634403908704,29.695
7543,24.79014260381683,100.53682312879748,-0.74101,1.3721913236929923,29.169
7544,25.173308397146773,101.19115977832678,-0.82291,1.3641655285056533,29.377
7545,25.186992889765705,101.19115977832678,-0.91374,1.3724109770349615,29.029
7546,25.26225759916981,101.64518929024506,-0.94132,1.3904901367201252,29.146
7547,25.44699824952531,101.94564999666157,-0.96241,1.3632700187268554,29.116
7548,25.44699824952531,101.96568071042265,-0.95701,1.3598738401317922,29.317
7549,25.62489665357137,101.95900380583562,-0.93531,1.3598400473099506,29.193
7550,26.103853895233804,102.32623355812247,-0.8989,1.3742526858253195,29.104
7551,26.24754106773253,102.32623355812247,-0.83602,1.3468973965446842,29.023
7552,26.27491005297039,102.34626427188357,-0.83506,1.3485363484039932,28.812
7553,26.213329836185213,102.29952593977433,-0.82832,1.3538249250221766,28.871
7554,26.124380634162193,102.19269546638179,-0.81322,1.3303220174314638,28.892
7555,26.08332715630542,102.08586499298926,-0.8212,1.3254896439081398,29.049
7556,26.008062446901313,101.75201976363759,-0.72066,1.3288689260922826,29.003
7557,25.83016404285527,101.4982973893303,-0.64982,1.312800439306684,29.173
7558,25.62489665357137,101.27128263337116,-0.56597,1.3472860139958605,29.602
7559,25.56331643678619,101.00420644988982,-0.51918,1.354044578364146,29.693
7560,25.508578466310485,100.84396073980105,-0.46946,1.3657031018994383,29.502
7561,25.535947451548346,100.66368431595113,-0.389,1.3594514298587743,29.169
7562,25.583843175714577,100.6570074113641,-0.31692,1.3751312991931963,29.364
7563,25.665950131428144,100.66368431595113,-0.30448,1.3787978203629911,29.365
7564,25.809637303926884,100.53682312879748,-0.29174,1.360042804240999,28.679
7565,25.89174425964043,100.46337717834012,-0.33012,1.354044578364146,28.671
7566,26.117538387852736,100.50343860586231,-0.25106,1.364959659818927,28.733
7567,26.42543947177859,100.32316218201242,-0.26455,1.3931428732346771,28.43
7568,26.466492949635363,100.33651599118649,-0.30382,1.3931428732346771,28.479
7569,26.548599905348926,100.30980837283838,-0.30975,1.3836977795299983,28.641
7570,26.747025048323355,100.35654670494759,-0.28057,1.392078399346672,28.648
7571,27.102821856415456,100.44334646457904,-0.26605,1.3905577223638081,28.461
7572,27.41756518665078,100.29645456366428,-0.32628,1.410427901606567,28.051
7573,27.397038447722377,100.27642384990321,-0.3607,1.4009659114909676,28.125
7574,27.650201561172526,100.30313146825131,-0.36617,1.4265639740358487,28.189
7575,28.31389945319048,100.76383788475663,-0.39174,1.4184199039720646,28.188
7576,29.08707328615984,101.17112906456566,-0.45626,1.4099210092789456,28.707
7577,29.90130059698599,101.46491286639514,-0.45442,1.3972487010884105,28.657
7578,30.49657602590931,101.76537357281164,-0.43922,1.3985497247293055,28.872
7579,31.297118844116515,102.03244975629299,-0.47791,1.3841708790357783,28.991
7580,31.981343475062854,102.27949522601324,-0.49983,1.3921121921685138,28.964
7581,32.699779337556514,102.45977164986313,-0.48724,1.3970121513355205,28.722
7582,33.58927135778675,102.7735861654537,-0.50582,1.3890539417918644,28.026
7583,34.64297728944412,103.04066234893503,-0.4278,1.392804945016263,27.983
7584,36.44248806883299,103.44127662415704,-0.4387,1.3681699778938625,27.868
7585,36.969341034661674,103.4746611470922,-0.43668,1.3740668253051913,27.849
7586,36.976183280971135,103.4746611470922,-0.43301,1.3754354345897692,27.908
7587,36.98302552728061,103.46798424250518,-0.42521,1.3783247208572114,27.867
7588,37.01723675882793,102.94050878012953,-0.25175,1.3544669886371636,27.936
7589,37.94094001060548,102.52654069573346,-0.23058,1.364469663902226,28.112
7590,38.57042667107612,101.97235761500967,-0.16654,1.3303389138423847,27.706
7591,39.781504267851126,100.97082192695466,-0.16634,1.3330254431787782,26.914
7592,40.93100164784099,100.93076049943247,-0.14939,1.3143549091113897,26.683
7593,41.888916131165864,100.8573145489751,-0.11041,1.3204038242210052,26.843
7594,43.07262474270303,100.66368431595113,-0.15065,1.3115670013094718,26.173
7595,44.447916250905166,100.837283835214,-0.19277,1.3121752721026176,26.349
7596,45.3784617489922,100.95079121319358,-0.22102,1.3098097745737176,25.859
7597,46.36374521755492,101.27128263337116,-0.25488,1.3325185508511568,25.564
7598,46.952178400168776,101.63183548107098,-0.3243,1.3207417524394194,26.383
7599,47.71166774051921,102.0925418975763,-0.45408,1.2957688570986046,26.554
7600,48.61484425336838,102.8937704480203,-0.69815,1.3292237507216176,26.595
7601,49.3948603326472,103.56146090672365,-0.70791,1.3198631390715423,26.87
7602,50.174876411926036,104.27588969753621,-0.7248,1.3260303290576028,26.626
7603,51.016472707990026,104.87681111036923,-0.79685,1.3212486447670408,26.641
7604,51.700697338936365,105.44434800026707,-0.80565,1.341997437377677,27.044
7605,52.15912784167042,105.84496227548908,-0.82876,1.3367595499922558,26.718
7606,52.31649950678808,106.03191560392602,-0.87386,1.3578462708213064,26.832
7607,52.446502186667885,106.0853308406223,-0.90501,1.3728502837189003,27.189
7608,52.4807134182152,106.09868464979637,-0.91542,1.3767026654088228,26.792
7609,52.467028925596274,106.07865393603525,-0.90718,1.3932780445220427,26.427
7610,52.467028925596274,106.0853308406223,-0.90723,1.393092184001915,26.517
7611,52.467028925596274,106.09200774520933,-0.89974,1.3854550062657525,26.681
7612,52.467028925596274,106.09200774520933,-0.9007,1.3847284605961616,26.655
7613,52.47387117190573,106.09200774520933,-0.90107,1.3797778121963928,26.777
7614,52.4807134182152,106.10536155438339,-0.9019,1.3864687909209954,26.765
7615,52.49439791083413,106.12539226814451,-0.90701,1.382954337449487,26.839
7616,52.508082403453045,106.15209988649264,-0.91311,1.3706368538882867,27.083
7617,52.52176689607197,106.1654536956667,-0.91803,1.3711099533940665,27.098
7618,52.50124015714359,106.1654536956667,-0.91747,1.3735261401557286,27.154
7619,52.52176689607197,106.1654536956667,-0.91888,1.367139296827699,27.287
