,pos x,pos y,ori,a,b
7852,8.609598531197788,86.36175469052549,-1.8812,1.3806902183861114,28.434
7853,8.477543177425147,86.83581491620485,-1.9731,1.3663282691035046,28.565
7854,8.277749585188811,87.22975228683984,-1.9878,1.3874656791653175,28.545
7855,7.908952509108735,87.73719703545437,-2.0303,1.3759085340955493,28.535
7856,7.763212662717165,88.01762702810976,-2.0684,1.4016755607496374,28.582
7857,7.809055712990575,88.02430393269682,-2.0526,1.3914532321426059,28.751
7858,7.882951973132775,88.06436536021901,-1.9926,1.3842891539122233,28.639
7859,8.268170440355563,88.1845496427856,-1.8131,1.3791357485814058,28.466
7860,8.504912162662999,88.60519463176873,-1.7136,1.3752664704805622,28.495
7861,9.125503902931325,88.29805702076519,-1.454,1.3594514298587743,29.444
7862,9.806991635353882,88.57181010883355,-1.3168,1.337587474127371,29.253
7863,10.28458042775443,89.21946985377578,-1.2823,1.3205558919192917,29.25
7864,10.713589271357781,89.87380650330508,-1.2759,1.3353064586530745,29.653
7865,11.225389295305645,90.36122053815853,-1.2231,1.309674603286352,29.233
7866,12.145671423928476,90.94211123723042,-1.0207,1.3020205291392688,29.053
7867,13.174745268871767,91.38278693997462,-0.931,1.2888920178538743,29.463
7868,14.11623836105393,91.93029311611139,-0.91125,1.280291744695231,29.096
7869,15.290367827757848,92.16398477665756,-0.8052,1.3048591261739486,29.174
7870,16.469971091509336,92.58462976564066,-0.66209,1.3349516340237395,28.844
7871,17.797366875545237,92.99859785003675,-0.66397,1.3150645583700598,28.876
7872,18.88254714022613,94.38071709955265,-0.71787,1.3323326903310289,28.981
7873,19.496296634185,95.01502303532084,-0.82088,1.3285309978738684,28.642
7874,19.40118941048346,95.85631301328704,-1.1756,1.3100463243266078,28.669
7875,19.2999241651034,97.10489417106231,-1.2979,1.3302375353768605,28.368
7876,19.472348772101878,98.11310676370437,-1.401,1.3384829839061687,28.19
7877,20.007412433501916,98.86759698203912,-1.3777,1.33922642598668,28.336
7878,20.712163803376644,99.74894838752756,-1.2309,1.3173624702552766,28.809
7879,21.683762779320443,100.66368431595113,-1.1379,1.3393109080412837,29.162
7880,22.20377349883967,101.55171262602659,-1.139,1.309978738682925,29.358
7881,22.833260159310306,102.23943379849102,-1.1517,1.316112135847144,29.015
7882,23.353270878829516,103.05401615810912,-1.197,1.3107221807634362,29.143
7883,23.921177322514975,103.65493757094212,-1.1076,1.3003984736908802,29.215
7884,24.879091805839852,104.03552113240302,-0.86088,1.277520733304234,29.385
7885,25.94648223011615,104.2892435067103,-0.71026,1.2881654721842837,28.679
7886,26.993345915464047,104.3893970755158,-0.6816,1.298776418242492,28.814
7887,28.129158802834965,104.48287373973427,-0.63702,1.3073260021683728,28.344
7888,29.477081325799258,104.44281231221206,-0.45361,1.3174131594880387,28.331
7889,30.434995809124132,104.30259731588436,-0.38874,1.3167879922839725,28.469
7890,31.297118844116515,104.23582827001403,-0.3616,1.3162979963672716,28.495
7891,32.25503332744139,104.29592041129733,-0.36784,1.3089818504386028,28.754
7892,33.035049406720226,104.57635040395272,-0.38899,1.3270272173019249,28.39
7893,33.602955850405685,104.9702877745877,-0.44841,1.3244589628419765,28.514
7894,34.33507620551827,105.5845629965948,-0.51457,1.3100463243266078,29.399
7895,34.69087301361037,106.18548440942781,-0.68381,1.3111952802692164,28.816
7896,35.16298800896333,106.98671295987182,-0.75483,1.3035749989439744,28.577
7897,35.78563242312451,107.86806436536023,-0.81134,1.3233269033102886,29.227
7898,36.33301212788158,109.0565533818522,-1.0102,1.3275341096295463,29.185
7899,36.62038647287905,109.86445883688323,-1.1172,1.3181566015685502,29.188
7900,36.68880893597368,110.67236429191428,-1.2038,1.330507877951592,28.913
7901,36.81881161585348,110.99953261667892,-1.289,1.3310654595119755,28.793
7902,36.72986241383046,111.13974761300662,-1.3645,1.3317920051815662,28.743
7903,37.167766177636125,111.2933164185084,-1.3004,1.3191196969910308,28.699
7904,37.40724479846734,111.92094544968953,-1.308,1.3161966179017475,28.476
7905,37.51672073941875,112.10789877812647,-1.3268,1.3284634122301855,28.6
7906,37.345664581682165,112.10789877812647,-1.3961,1.3314033877303897,28.365
7907,37.208819655492896,112.00774520932097,-1.4599,1.3262330859886513,28.345
7908,37.229346394421285,112.2547906790412,-1.4988,1.3168386815167348,28.27
7909,37.27039987227807,112.34826734325966,-1.4956,1.318883147238141,28.331
7910,37.27724211858753,112.34826734325966,-1.4941,1.3162642035454304,28.439
7911,37.27724211858753,112.34826734325966,-1.4941,1.3162642035454304,28.439
7912,37.27724211858753,112.34826734325966,-1.4941,1.3162642035454304,28.439
7913,37.27724211858753,112.34159043867264,-1.4926,1.3169569563931796,28.492
7914,37.27724211858753,112.33491353408562,-1.4936,1.315165936835584,28.529
7915,37.54408972465661,112.59531281297993,-1.4181,1.3234451781867336,28.771
7916,37.83830631596353,112.92248113774454,-1.3142,1.3060587713493192,28.95
7917,38.18726087774616,113.32309541296655,-1.1527,1.3146590445079627,29.332
7918,38.6662181194086,113.50337183681647,-1.0894,1.3216372622182173,28.733
7919,38.933065725477675,113.61687921479603,-1.0552,1.3219920868475523,28.607
7920,39.17938659261835,113.84389397075516,-1.0415,1.3226341504625392,28.908
7921,39.55571013963884,114.03084729919212,-1.008,1.3063629067458922,28.986
7922,39.88413796249308,114.05755491754023,-0.97462,1.3149124906717733,28.696
7923,40.39046418939338,114.33798491019564,-0.86924,1.3182072908013123,29.722
7924,40.978897372007225,114.65179942578621,-0.79944,1.327905830669802,29.055
7925,41.42364338212234,114.9055218000935,-0.80812,1.2945861083341548,28.715
7926,41.875231638546936,115.12585965146557,-0.82107,1.2903451091930556,29.082
7927,42.39524235806615,115.17927488816186,-0.72865,1.2971881556159446,29.123
7928,42.95630655544215,114.99899846431197,-0.56505,1.2929302600639248,28.897
7929,43.63368894007903,114.75862989917874,-0.36944,1.2666225482603737,29.023
7930,44.2563333542402,114.62509180743807,-0.3223,1.274394897283902,28.859
7931,44.933715738877076,114.39807705147895,-0.22894,1.2930316385294491,28.526
7932,45.91215696113034,113.91733992121253,-0.13846,1.298522972078681,28.487
7933,46.45953666588741,113.4699873138813,-0.06124,1.2734149054505006,28.598
7934,47.26692173040409,112.92248113774454,-0.033626,1.2966136776446404,28.302
7935,47.88956614456525,112.74220471389465,-0.050665,1.2868644485433887,28.066
7936,49.06643250979296,111.99439140014691,0.12091,1.309607017642669,27.721
7937,49.19643518967277,111.88088402216732,0.14532,1.3010912265386296,27.689
7938,49.04590577086457,111.89423783134141,0.13174,1.2906999338223906,28.041
7939,49.011694539317254,111.88756092675435,0.1207,1.2852254966840795,28.043
7940,48.86116512050906,111.9342992588636,0.099374,1.264426014840681,27.918
7941,48.8543228741996,111.94097616345063,0.090713,1.2631080947888653,27.961
7942,48.88853410574692,111.94097616345063,0.081697,1.2622294814209882,28.121
7943,48.9090608446753,111.95432997262469,0.08087,1.2706607904704244,28.059
7944,49.04590577086457,111.9342992588636,0.069845,1.2721983638642091,28.341
7945,49.641181199787894,111.74734593042666,0.050339,1.2918150969431577,28.39
7946,50.619622422041154,111.6338385524471,-0.0034068,1.2846341223018545,27.877
7947,51.29700480667804,111.80743807170997,-0.085178,1.3036763774094986,28.509
7948,51.5638524127471,111.69393069373041,-0.088219,1.3050449866940765,28.048
7949,52.02228291548115,110.9928557120919,0.017784,1.283721716112136,28.119
7950,52.884405950473536,110.38525739467183,0.11004,1.2826741386350518,27.778
7951,53.931269635821444,110.11818121119049,0.070269,1.2894664958251787,27.473
7952,54.896026365455775,109.94458169192762,0.041851,1.3128680249503668,27.754
7953,55.5460397648548,109.64412098551112,0.016581,1.2977795299981698,27.672
7954,56.57921895758377,109.25018361487614,-0.027438,1.2954309288801904,27.461
7955,57.413973007338306,109.10329171396141,-0.0313,1.2703904478956929,27.758
7956,58.2760960423307,108.67596982039127,0.0056985,1.2912237225609329,27.084
7957,59.27506400351235,107.8613874607732,0.22371,1.2820320750200647,26.83
7958,60.36298116671704,107.31388128463644,0.25254,1.2772503907295027,26.29
7959,61.485109561469024,106.93997462776257,0.27458,1.2627532701595303,26.548
7960,62.894612301218494,106.69960606262937,0.12197,1.2626518916940062,27.021
7961,64.09884765168405,106.71963677639049,-0.012655,1.2594415736190705,26.704
7962,64.98833967191429,107.11357414702543,-0.15446,1.2640542938004253,26.88
7963,65.59045734714707,107.48080389931228,-0.19895,1.2847355007673789,27.375
7964,66.11046806666629,107.93483341123056,-0.2984,1.2557412596274342,27.466
7965,67.25312320034666,108.19523269012487,-0.49119,1.271100097154363,27.391
7966,67.99208580176872,108.2419710222341,-0.46293,1.264003604567663,27.164
7967,68.45735855081223,107.88141817453428,-0.40317,1.2575660720068713,27.48
7968,69.74370085699135,106.61280630299792,-0.075964,1.2088199265006128,27.452
7969,71.00951642424208,106.01856179475197,0.00015151,1.2527843877163092,26.308
7970,72.45323039553885,105.67803966081324,-0.0081731,1.278585207192239,26.516
7971,73.53430531243407,105.2841022901783,0.0071159,1.2692414919530843,26.56
7972,74.7659096481375,104.88348801495628,-0.028883,1.2711169935652837,26.893
7973,75.84014231872322,104.42278159845097,-0.025881,1.2668253051914222,26.428
7974,77.10595788597396,104.14235160579555,-0.054938,1.2708297545796314,26.01
7975,78.59756758143699,103.92869065901048,-0.060048,1.2860196279973528,26.992
7976,79.85654090237824,104.01549041864193,-0.09824,1.2802241590515484,27.141
7977,81.27288588843717,104.36936636175469,-0.28064,1.271387336140015,27.97
7978,81.87500356366995,104.93690325165254,-0.56682,1.265304628208558,28.022
7979,81.75868537640906,105.61127061494291,-0.76026,1.2533081764548515,28.116
7980,81.73131639117122,106.37911464245175,-0.86541,1.2806127765027246,28.378
7981,82.00500624354976,106.81311344060893,-0.87848,1.2746483434477127,28.351
7982,81.89553030259833,107.08686652867732,-1.0927,1.2916630292448712,28.141
7983,81.33446610522235,107.43406556720305,-1.4632,1.3335999211500824,27.88
7984,81.06761849915327,108.42892435067104,-1.5277,1.3587417806001043,28.527
7985,80.81445538570313,109.53061360753156,-1.6213,1.3512228777403867,28.83
7986,80.37655162189748,110.56553381852174,-1.6395,1.3587079877782628,28.56
7987,80.19865321785142,111.53368498364159,-1.6372,1.3616479632784668,28.653
7988,80.1849687252325,111.86085330840625,-1.6521,1.3634051900142212,28.493
7989,79.9591745970202,111.72731521666557,-1.8236,1.3506652961800032,27.907
7990,79.528113079524,112.10789877812647,-1.9848,1.3640303572182877,28.112
7991,78.92599540429123,112.79561995059093,-2.0263,1.372732008842455,27.923
7992,78.33756222167737,113.38986445883688,-2.0748,1.3697244476985682,28.131
7993,77.92702744310957,113.82386325699406,-2.0694,1.3699441010405373,28.377
7994,77.44807020144712,114.02417039460505,-2.0851,1.373982343250588,28.378
7995,77.07174665442665,114.21780062762903,-2.1215,1.3917573675391788,28.381
7996,76.55173593490743,114.7519529945917,-2.1787,1.4135199448050577,27.658
7997,75.76487760931914,115.25272083861923,-2.2171,1.3817546922741164,28.477
7998,75.15591768777689,115.5465046404487,-2.2845,1.375519916644373,28.675
7999,75.06696848575388,115.31281297990253,-2.3695,1.3709240928739388,28.123
8000,73.84220639635993,115.25939774320625,-2.6182,1.3761957730812013,28.022
8001,73.16482401172304,115.19930560192297,-2.6288,1.3675110178679546,28.18
8002,72.52165285863349,115.53315083127464,-2.6332,1.3636755325889527,28.824
8003,71.73479453304519,115.86031915603925,-2.6397,1.3770743864490786,28.706
8004,70.68108860138784,116.18081057621687,-2.6901,1.3672237788823025,28.585
8005,69.52474897508851,116.34105628630569,-2.69,1.3529970008870615,28.656
8006,68.37525159509867,116.30099485878348,-2.8943,1.3498373720448882,28.992
8007,67.41733711177379,116.41450223676304,-2.8971,1.351848044944453,28.428
8008,66.45258038213946,116.60813246978702,-2.8954,1.376111291026598,28.725
8009,65.52203488405243,116.64819389730921,-2.8956,1.385184663691021,28.884
8010,64.42727547453829,116.67490151565735,-2.8785,1.3808591824953182,28.614
8011,63.435149759666096,116.76170127528877,-2.869,1.3654496557356277,28.887
8012,62.40197056693713,116.65487080189624,-2.8923,1.3735937257994115,28.881
8013,61.77932615277595,116.4478867596982,-2.9201,1.362492783824503,29.023
8014,61.1908929701621,116.27428724043536,-2.9665,1.3645541459568298,28.523
8015,59.96613088076815,116.01388796154104,-3.1381,1.3568662789879051,28.975
8016,58.98084741220543,115.35955131201175,3.0039,1.3455794764928684,29.036
8017,58.02293292888055,114.81872204046205,2.9821,1.3501921966742232,28.881
8018,56.68869489853519,114.47819990652334,3.0106,1.3541797496515116,29.128
8019,55.662357952115684,114.61841490285104,3.0693,1.3414398558172935,29.388
8020,54.328119921770316,114.8921679909194,-3.036,1.3630503653848864,28.542
8021,53.03493536928173,114.89884489550647,-3.0176,1.368372734824911,28.732
8022,51.823857772506706,114.97229084596383,-3.0232,1.3667168865546813,28.654
8023,50.74962510192096,114.85210656339721,-3.0131,1.3708903000520976,29.042
8024,49.524863012527014,114.63844561661216,-3.0238,1.3563931794821251,29.166
8025,48.47115708086964,114.3513387193697,-3.0299,1.3773447290238099,28.685
8026,47.56113832171101,113.79715563864595,3.0593,1.3629320905084412,28.871
8027,46.82217572028897,113.64358683314417,3.049,1.3598569437208714,29.043
8028,45.78215428125053,113.409895172598,3.0313,1.350783571056448,28.896
8029,45.132140881851505,112.72217400013353,2.7424,1.3314540769631518,29.187
8030,44.85160878316351,111.88088402216732,2.4736,1.3319271764689318,29.244
8031,44.666868132808,110.84596381117714,2.3809,1.3313695949085484,29.212
8032,43.49684401388976,109.04987647726513,2.383,1.317751087706453,29.154
8033,42.72367018092039,108.03498698003607,2.411,1.3228031145717465,28.745
8034,41.82733591438069,107.04012819656808,2.4298,1.3315892482505176,29.137
8035,41.01995084986401,106.06530012686119,2.4197,1.3221948437786009,29.538
8036,39.870453469874164,104.93690325165254,2.5098,1.3043522338463274,29.149
8037,38.52937319321933,103.98878280029379,2.5813,1.3233775925430507,28.945
8038,37.503036246799816,103.70835280763838,2.7299,1.3196941749623352,28.219
8039,36.45617256145192,103.68832209387729,2.8045,1.3338364709029724,28.539
8040,35.320359674081004,103.58149162048477,2.9252,1.344650173892229,28.837
8041,34.499290116945396,103.5748147158977,3.0427,1.349617718702919,28.355
8042,33.64400932826247,103.43459971957,3.01,1.345714647780234,28.66
8043,32.925573465768814,103.033985444348,3.0198,1.3542473352951945,28.359
8044,32.289244558988706,102.86706282967216,3.0053,1.3336506103828445,28.742
8045,31.981343475062854,102.50650998197236,2.8631,1.3440419030990836,28.703
8046,31.591335435423453,101.0976831141083,2.5565,1.3455287872601063,28.881
8047,30.9276375434055,99.89584028844227,2.4844,1.3436194928260656,28.907
8048,30.174990449364525,98.96775055084463,2.4947,1.3331944072879853,29.335
8049,29.436027847942484,98.00627629031183,2.5285,1.3115501048985514,29.012
8050,28.29337271426209,97.63236963343793,2.7991,1.3441601779755283,28.736
8051,27.000188161773504,96.93129465179942,2.7973,1.3386350516044552,29.004
8052,25.453840495834783,96.443880616946,2.8111,1.325134819278805,29.357
8053,24.338554347392254,95.92308205915738,2.8353,1.3355936976387268,29.215
8054,23.3190596472822,95.24871469586701,2.8172,1.3591303980512806,28.585
8055,22.107982050507175,94.50757828670629,2.8224,1.349499443826474,28.14
8056,20.89690445373216,93.73305735461042,2.8393,1.3265710142070657,28.805
8057,20.171626344929038,92.7715830940776,2.6333,1.3346474986271666,28.999
8058,19.27050250597271,91.42952527208388,2.5495,1.3401557285873194,29.073
8059,18.19558561075601,90.32783601522335,2.5515,1.339986764478112,28.659
8060,17.352620865430115,89.43313080056087,2.5584,1.335509215584123,29.119
8061,17.10014197661092,88.16451892902451,2.1841,1.3393447008631252,28.667
8062,17.265040112668984,86.95599919877147,1.9075,1.328007209135326,28.687
8063,17.282145728442643,85.64732589971288,1.8533,1.3478604919671648,28.614
8064,17.028982614992504,82.50918074380716,1.8766,1.3396319398487773,28.809
8065,16.316704774177357,81.43419910529478,2.1139,1.3484011771166275,29.341
8066,16.088173747441285,81.60779862455765,2.2623,1.3556835302234551,28.922
8067,15.596216237790863,81.72798290712426,2.3948,1.3279903127244057,29.358
8068,15.00778305517701,81.40081458235962,2.4782,1.3207586488503402,28.909
8069,14.541826081502556,81.02690792548574,2.4786,1.3335323355063997,29.498
8070,14.019078463459554,80.62629365026375,2.4926,1.3388378085355037,29.242
8071,13.618122829724998,80.39260198971758,2.5253,1.3237662099942271,29.397
8072,13.319116666001447,80.30580223008613,2.5984,1.3204545134537673,29.354
8073,13.503173091726008,80.93343126126727,3.0575,1.3479280776108475,28.382
8074,13.373170411846205,81.62782933831876,-3.0104,1.362121062784247,28.08
8075,12.975635901266385,82.30887360619616,-2.851,1.3568493825769845,28.527
8076,12.740946852851787,82.6360419309608,-2.8106,1.3528111403669338,28.429
8077,12.363939081200353,83.19022501168459,-2.7653,1.3709747821067009,28.626
8078,12.059459120429237,83.61754690525474,-2.7455,1.381349178412019,28.469
8079,11.547659096481373,83.98477665754159,-2.732,1.4001717801776938,28.61
8080,11.451183423517934,84.1717299859785,-2.7185,1.396150434378564,28.482
8081,11.746084239455811,84.24517593643586,-2.6411,1.3950521676687178,28.173
8082,11.878823817859397,84.13166855845631,-2.6178,1.3804198758113797,28.227
8083,12.103249496809802,83.94471523001936,-2.6041,1.3613438278818941,29.088
8084,13.290379231501696,82.92314882820325,-2.7469,1.3546021599245295,27.988
8085,13.316379767477656,82.2354276557388,-3.0299,1.3405443460384958,27.844
8086,13.115217725979436,81.80810576216865,-3.1239,1.3513242562059111,28.566
8087,12.825106482458187,81.46758362822995,3.1067,1.3615127919911012,28.766
8088,12.316727581665061,80.92675435668025,3.0147,1.3415412342828177,28.88
8089,11.442288503315632,80.44601722641386,2.977,1.3426901902254262,28.343
8090,11.469657488553493,79.95192628697338,2.914,1.333802678081131,28.747
8091,12.17098773527349,79.21078987781266,2.6975,1.2348741921403528,28.745
8092,12.840843648969955,79.03051345396274,2.6049,1.2201405218174906,27.747
8093,13.0379003426825,79.16405154570342,2.5982,1.2761859168414977,27.701
8094,12.87710755441011,79.11731321359419,2.4775,1.3181903943903917,28.201
8095,12.458362080270948,78.91700607598318,2.4756,1.310029427915687,28.709
8096,11.099491963211516,78.48968418241304,2.5663,1.323242421255685,28.728
8097,10.417320006158022,78.13580823930026,2.6439,1.3378916095239437,29.087
8098,9.58325018103443,77.73519396407825,2.682,1.3224989791751736,29.206
8099,8.958553092980422,77.50817920811913,2.6984,1.3299333999802876,29.434
8100,8.402278468021048,77.10088802831007,2.7404,1.3556666338125343,29.411
8101,8.255854396998533,76.67356613473996,2.7053,1.3557173230452966,29.753
8102,8.058113478655041,76.41984376043267,2.6689,1.3793554019233747,29.862
8103,7.923321226358611,76.49328971089002,2.6608,1.3803691865786176,29.384
8104,7.920584327834828,76.49328971089002,2.6621,1.3780374818715593,29.495
8105,7.964374704215393,76.50664352006412,2.6659,1.3543149209388772,29.79
8106,7.982164544619997,76.51999732923817,2.6583,1.3563255938384422,29.37
8107,8.00953352985785,76.53335113841223,2.6565,1.330440292307909,29.506
8108,8.013638877643523,76.5266742338252,2.6456,1.3400712465327158,29.245
8109,8.023902247107724,76.53335113841223,2.6478,1.32477999464947,29.714
8110,8.028007594893399,76.54002804299928,2.6523,1.340831585024148,29.294
8111,8.067008398857343,76.5667356613474,2.6678,1.3287168583939961,29.51
8112,8.06769262348829,76.57341256593445,2.6643,1.3324678616183947,29.82
8113,8.079324442214375,76.5667356613474,2.6592,1.3506483997690824,29.55
8114,8.107377652083173,76.57341256593445,2.6571,1.3312344236211826,29.595
8115,8.107377652083173,76.58008947052147,2.6604,1.32359724588502,29.785
8116,8.118325246178319,76.58008947052147,2.6602,1.341051238366117,28.931
8117,8.102588079666551,76.58008947052147,2.6607,1.3304233958969882,29.622
8118,8.121746369333048,76.58676637510851,2.6662,1.3191365934019517,29.494
8119,8.140220434368597,76.58676637510851,2.651,1.3253037833880121,29.094
8120,8.149115354570899,76.60012018428256,2.663,1.3313864913194688,29.431
8121,8.163484071820776,76.59344327969553,2.6535,1.3253206797989328,29.523
8122,8.162115622558884,76.60012018428256,2.6584,1.3318257980034074,29.264
8123,8.180589687594434,76.60679708886961,2.6637,1.3183424620886781,29.54
8124,8.175800115177806,76.60679708886961,2.6682,1.320471409864688,29.429
8125,8.192221506320518,76.60679708886961,2.6683,1.314338012700469,29.472
8126,8.233959208808246,76.6268278026307,2.6649,1.2883851255262528,29.382
8127,8.211379795987023,76.61347399345665,2.6583,1.3168386815167348,28.969
8128,8.210011346725123,76.6268278026307,2.6727,1.3065149744441786,29.269
8129,8.181273912225379,76.60012018428256,2.6593,1.3307106348826405,29.217
8130,8.217537817665534,76.61347399345665,2.6561,1.2940961124174541,29.608
8131,8.187431933903898,76.60012018428256,2.6605,1.328784444037679,29.286
8132,8.233959208808246,76.62015089804368,2.6646,1.2833837878937218,29.66
8133,8.20248487578472,76.60012018428256,2.6587,1.3105363202433085,29.669
8134,8.244906802903394,76.60679708886961,2.6529,1.2989622787626196,29.512
8135,8.238748781224874,76.63350470721772,2.6617,1.3037439630531815,29.311
8136,8.240801455117712,76.64018161180478,2.6702,1.3067008349643063,29.08
8137,8.249696375320013,76.64018161180478,2.6705,1.3210120950141508,29.098
8138,8.258591295522315,76.64685851639182,2.6705,1.3134425029216712,29.166
8139,8.266117766462726,76.67356613473996,2.6841,1.307190830881007,28.941
8140,8.259275520153261,76.65353542097884,2.6628,1.3052984328578872,29.318
8141,8.272275788141245,76.68024303932698,2.6782,1.3044705087227721,29.025
8142,8.2715915635103,76.68024303932698,2.6821,1.3098942566283214,29.0
8143,8.2715915635103,76.66688923015289,2.6697,1.308322890412695,29.155
8144,8.275012686665029,76.67356613473996,2.6758,1.3126821644302389,29.118
8145,8.281854932974493,76.68024303932698,2.6809,1.31033356331226,29.057
8146,8.280486483712602,76.68024303932698,2.6726,1.3092184001914928,29.16
8147,8.318803063045593,76.69359684850103,2.6545,1.3198631390715423,29.128
8148,8.477543177425147,76.686919943914,2.6623,1.305720843130905,29.054
8149,8.416647185270925,76.7269813714362,2.6421,1.31104321257093,29.187
8150,8.379699055199817,76.74033518061029,2.6662,1.3268920460145592,29.152
8151,8.326329533986003,76.74701208519731,2.6579,1.3151828332465045,29.211
8152,8.435121250306475,76.75368898978434,2.6471,1.3094211571225414,29.379
8153,8.505596387293945,76.74033518061029,2.6512,1.3276185916841499,28.908
8154,8.487122322258395,76.7269813714362,2.6485,1.3177679841173737,28.948
8155,8.461121786282435,76.72030446684917,2.648,1.3148449050280904,29.004
8156,8.428279003997009,76.62015089804368,2.6657,1.308846679151237,29.148
8157,8.404331141913886,76.58676637510851,2.6628,1.3171935061460696,29.395
8158,8.370804134997515,76.51332042465114,2.6618,1.317531434364484,29.213
8159,8.384488627616445,76.486612806303,2.6526,1.3201503780571946,29.448
8160,8.37285680889035,76.486612806303,2.6568,1.3235296602413371,29.525
8161,8.368067236473731,76.47993590171598,2.6605,1.3107559735852776,29.699
8162,8.372172584259406,76.486612806303,2.6609,1.3131552639360191,29.681
8163,8.362593439426158,76.45322828336784,2.6652,1.307376691401135,29.647
8164,8.011586203750687,76.08599853108099,2.659,1.319592796496811,29.133
8165,8.059481927916933,75.91239901181814,2.6143,1.3104687345996255,28.893
8166,8.59386136468602,75.75883020631635,2.4841,1.3115332084876306,29.598
8167,8.769022870208287,75.35153902650731,2.3514,1.2999084777741796,29.814
8168,8.68417901597094,74.2698804834079,2.2219,1.321772433505583,29.146
8169,8.407752265068622,73.27502169993991,2.1725,1.3220934653130765,29.565
8170,8.154589151618474,72.64739266875877,2.1648,1.3125807859647147,29.83
8171,8.24422257827244,71.89957935501103,2.1477,1.3370129961560666,29.274
8172,8.162799847189829,71.14508913667625,2.1692,1.3341743991213868,29.368
8173,7.88979421944224,70.25038392201375,2.176,1.3293589220089834,29.602
8174,7.491575484231467,69.54263203578822,2.2446,1.3421495050759635,29.185
8175,6.949669576521968,68.69466515323498,2.3089,1.3386012587826137,29.477
8176,6.0245978754825185,67.84002136609469,2.3864,1.3380267808113093,29.704
8177,5.521692771736957,67.27248447619685,2.5816,1.35982315089903,29.618
8178,4.949680980265816,66.9653468651933,2.7363,1.3547204348009745,29.544
8179,4.114242705880341,66.55137878079722,2.8081,1.371312710325115,29.171
8180,3.5333359942068974,66.32436402483809,2.9022,1.3551597414849128,28.592
8181,3.1795918600076347,66.34439473859919,2.9398,1.3709409892848596,28.772
8182,2.5035779246326513,66.29097950190292,3.0546,1.3633207079596177,28.583
8183,2.8956386381649053,66.47125592575283,-3.1216,1.3681868743047831,28.434
8184,2.5022094753707598,66.76503972758229,-2.9977,1.3637769110544768,29.061
8185,2.461155997513978,67.05882352941177,-2.9225,1.375824052040946,29.37
8186,2.8395322184273097,67.42605328169861,-2.7946,1.368372734824911,28.291
8187,2.9483239347477723,67.65306803765775,-2.6955,1.3705861646555246,28.935
8188,2.9654295505214305,67.67977565600589,-2.5134,1.379287816279692,29.598
8189,3.382122350767754,67.83334446150765,-2.3655,1.3739654468396671,29.633
8190,3.8296052594066574,68.22060492755558,-2.1795,1.3745399248109715,28.622
8191,3.934975852572399,68.8014956266275,-2.016,1.3891891130792302,28.475
8192,3.8186576653115183,69.70955465046404,-1.9386,1.3734247616902044,28.638
8193,4.173770248772672,69.69620084129,-1.5562,1.3280410019571678,29.489
8194,4.676675352518226,70.28376844494892,-1.3721,1.3548049168555782,28.906
8195,5.363636881988356,70.95813580823929,-1.3209,1.3457315441911548,29.011
8196,5.499797583546679,71.29198103759097,-1.3012,1.3504625392489547,29.363
8197,5.521692771736957,71.62582626694264,-1.3076,1.3444643133721013,29.714
8198,5.25895051345356,72.03979435133873,-1.3615,1.353808028611256,29.721
8199,5.137158529145114,72.81431528343461,-1.3957,1.3691161769054225,29.568
8200,4.826520546695478,73.96274287240435,-1.4657,1.3560383548527901,29.274
8201,4.935996487646894,74.77064832743542,-1.5104,1.355751115867138,29.556
8202,5.1015788483359055,75.53849235494427,-1.4628,1.380166429647569,29.211
8203,5.372531802190658,76.68024303932698,-1.4213,1.3533518255163965,29.366
8204,5.596957481141056,77.57494825398946,-1.4133,1.3479280776108475,29.429
8205,5.836436101972275,78.48968418241304,-1.4173,1.3440081102772419,29.354
8206,6.12381044696974,79.53128129799025,-1.4637,1.3371988566761945,29.281
8207,6.324288263837015,80.74647793283036,-1.4834,1.3286492727503134,29.043
8208,6.578135601918109,81.71462909795021,-1.4683,1.3422508835414877,29.084
8209,6.976354337128875,82.86973359150697,-1.4167,1.3396826290815393,29.234
8210,7.340361840792331,84.25852974560995,-1.355,1.3293420255980626,29.483
8211,7.648947149349129,85.00634305935768,-1.3765,1.344785345179595,29.676
8212,7.976006522941478,85.7675101822795,-1.3774,1.3627800228101548,28.944
8213,8.181273912225379,86.39513921346065,-1.3381,1.3468636037228425,29.447
8214,8.645178212006996,87.28316752353608,-1.369,1.3532842398727138,28.969
8215,8.910657368814176,88.17787273819857,-1.4428,1.3408653778459894,28.886
8216,8.971553360968398,89.07925485744809,-1.5985,1.3678658424972896,28.618
8217,8.991395875265848,89.61340722441076,-1.6896,1.3792540234578505,28.85
8218,8.81486592048169,90.0206984042198,-1.8628,1.384475014432351,28.558
8219,8.780654688934373,90.51478934366028,-1.8808,1.3813829712338606,28.397
8220,9.191873692133122,90.32783601522335,-1.7189,1.3982117965108911,28.155
8221,9.384825038059994,90.06075983174202,-1.7038,1.386603962208361,29.136
8222,9.384825038059994,90.08746745009013,-1.7086,1.3820757240816097,29.045
8223,9.385509262690938,90.10082125926422,-1.7061,1.386418101688233,29.108
8224,9.309560328655895,90.36789744274556,-1.6956,1.3732051083482353,28.82
8225,9.312297227179677,90.36789744274556,-1.6949,1.3714140887906394,28.916
8226,9.287665140465608,90.55485077118247,-1.6938,1.3762971515467257,28.856
