,pos x,pos y,ori,a,b
6447,25.310153323336042,17.058155838953063,-3.0351,1.4481575871925205,29.578
6448,25.248573106550882,16.89390398611204,-3.0596,1.4207178158572817,29.357
6449,25.378575786430677,16.419843760432663,3.0074,1.3978400754706357,29.509
6450,25.036463470957507,15.80022701475596,2.8204,1.3906422044184117,29.469
6451,25.269099845479268,15.420311143753752,2.6734,1.3837822615846018,29.917
6452,25.405944771668537,15.242037791279962,2.6025,1.372208220103913,29.796
6453,25.364891293811763,14.829405087801295,2.5555,1.359687979611664,29.903
6454,25.80279505761741,14.938906323028647,2.5516,1.37497923149491,29.419
6455,25.631738899880826,14.882820324497564,2.6043,1.4092789456639585,28.986
6456,25.48120948107263,15.021699939907858,2.6546,1.4158347531011954,29.142
6457,26.097011648924333,15.62195366228217,2.9645,1.4250264006420637,28.226
6458,25.535947451548346,15.660012018428256,3.0332,1.419281620929021,28.343
6459,25.39910252535908,16.07064165053081,-3.0817,1.4293687782486872,28.618
6460,25.316995569645513,16.53201575749483,-2.8838,1.4535137494543868,28.418
6461,24.851722820602006,16.91193162849703,-2.7929,1.48200109826671,28.38
6462,24.00328427822854,17.325232022434403,-2.8126,1.4484279297672522,29.289
6463,23.729594425850003,17.385991854176403,-2.6008,1.4336942594443898,29.28
6464,23.182214721092933,17.918808840221676,-2.4568,1.4516551442531085,29.513
6465,22.77167994252513,18.521065633972093,-2.3611,1.4524999647991441,29.804
6466,22.354302917647868,19.08459638111772,-2.3371,1.434674251277791,29.149
6467,22.237984730386987,19.895172597983578,-2.2568,1.4624519508314444,28.921
6468,21.60849806991635,20.356546704947586,-2.2549,1.453733402796356,29.713
6469,20.93795793158894,21.05228016291647,-2.3011,1.4331535742949268,29.838
6470,20.164784098619574,21.48494358015624,-2.416,1.4363807887807831,29.468
6471,19.63861535742184,21.4175068438272,-2.5631,1.4492220610805255,29.837
6472,18.783334568738915,21.819456499966616,-2.609,1.456977513693133,29.867
6473,18.04505619194781,22.462442411697936,-2.5747,1.4568930316385293,30.341
6474,17.48193932067898,23.094745276090006,-2.5734,1.4539192633164841,30.318
6475,17.014613897742628,23.387861387460774,-2.5183,1.4445586516664086,30.411
6476,17.0200876947902,24.00814582359618,-2.3199,1.4410104053730588,29.318
6477,16.775819501542355,25.179274888161853,-2.2841,1.4523478971008577,29.548
6478,16.01838283508475,25.842959204112972,-2.284,1.4403345489362303,30.3
6479,15.460739760863486,26.617480136208854,-2.2697,1.4403345489362303,30.303
6480,14.91267583147547,27.990919409761638,-2.279,1.448309654890807,30.206
6481,13.9061813993534,29.14201776056621,-2.305,1.4292167105504008,30.238
6482,12.849738569172256,30.220337851372108,-2.2625,1.4412300587150282,30.228
6483,12.090933453452763,31.377445416305,-2.3104,1.4249757114093016,30.195
6484,11.341707482566527,32.36629498564466,-2.3345,1.4428521141634167,30.27
6485,11.278758816519458,33.24764639113307,-2.2754,1.4522972078680956,30.148
6486,11.551080219636102,34.59170728450291,-2.0468,1.4510130806381212,29.415
6487,11.356076199816394,35.90438672631368,-2.0064,1.4601202461243858,29.967
6488,10.873013610368282,37.21773385858316,-1.9979,1.4218667717998903,30.727
6489,10.36121358642042,38.84289243506711,-2.01,1.4375297447233917,29.988
6490,9.81178120777051,40.37257127595647,-2.0177,1.418639557314034,30.182
6491,9.398509530678915,41.86218868932364,-1.9408,1.4478534517959478,29.951
6492,8.96197421613515,43.05935768177873,-1.9543,1.4209543656101717,30.288
6493,8.550070988305455,44.122988582493164,-1.9449,1.4470255276608328,30.191
6494,8.008849305226903,45.516458569807035,-1.9566,1.44837724053449,29.951
6495,7.149463168758296,46.347733190892704,-2.2203,1.4610326523141044,30.27
6496,5.720117914711394,47.65774187086867,-2.5382,1.4442883090916772,30.036
6497,5.40469035984513,48.26333711691261,-2.4617,1.4629081539263036,30.032
6498,4.81694140186223,49.21145756827135,-2.4682,1.4843665957956098,30.728
6499,4.1812967197130755,50.20631635173933,-2.495,1.4412807479477903,30.262
6500,4.207297255689036,50.80723776457234,-2.3164,1.4491544754368426,30.091
6501,4.203876132534307,51.908927021432866,-2.1472,1.4377156052435196,30.402
6502,4.106716234939929,53.01729318288043,-2.1135,1.4370735416285325,30.319
6503,3.9069226427035937,53.90532149295587,-2.1478,1.4461976035257178,30.791
6504,3.659917550931964,54.56633504707217,-2.155,1.4650877909350755,30.423
6505,3.7611827963120237,55.087133604860796,-2.0959,1.4452345081032372,29.642
6506,4.058820510773683,55.34085597916807,-1.8849,1.4551189084918548,29.884
6507,4.18813896602254,55.93510048741403,-1.7982,1.4443727911462807,29.776
6508,4.379037638056574,56.66288308740069,-1.7069,1.4148716576787148,29.74
6509,4.210034154212827,57.29051211858184,-1.7399,1.42304952056434,29.861
6510,4.007503663452708,57.764572344261204,-1.7417,1.4369214739302463,29.806
6511,3.620916746968027,58.42558589837752,-1.8558,1.4411962658931867,30.19
6512,3.2117504176621146,59.02650731121054,-1.9719,1.4464848425113699,30.057
6513,2.9845878401879262,59.41376777725847,-2.0069,1.4447783050083778,29.642
6514,2.772478204594567,60.048073713026646,-1.9854,1.4507765308852312,29.894
6515,2.657528466595578,60.68237964879483,-2.0066,1.4445586516664086,30.033
6516,2.472787816240071,61.3567470120852,-2.0198,1.4570788921586575,30.202
6517,2.366048773812438,61.73065366895908,-1.954,1.4516889370749497,29.721
6518,2.7615306104994204,61.22320892034453,-1.724,1.4299939454527535,30.408
6519,3.3225948078754217,61.8775455698738,-1.5945,1.4446262373100913,30.488
6520,3.7721303904071704,62.725512452427054,-1.5462,1.4338463271426762,30.026
6521,4.094400191582891,63.92735527809308,-1.487,1.4149730361442392,30.333
6522,4.496724274579338,64.87547572945184,-1.4623,1.4319370327086356,30.06
6523,5.084473232562247,65.37624357347934,-1.335,1.4242998549724732,30.491
6524,6.085493867636742,66.04393403218269,-1.0605,1.409971698511708,30.251
6525,7.447100883219956,66.87854710556186,-0.96297,1.4255163965587643,30.364
6526,8.181273912225379,67.84669827068171,-0.97014,1.434099773306487,30.237
6527,8.9818167304326,68.66795753488684,-0.96205,1.4365666493009113,30.179
6528,10.726589539345767,70.63096748347468,-1.0566,1.4253474324495574,30.478
6529,11.403971923982642,72.01976363757761,-1.0858,1.4324946142690191,30.677
6530,11.796032637514895,73.44862121920278,-1.3825,1.4249926078202224,30.176
6531,11.848717934097762,75.26473926687586,-1.4854,1.4288787823319864,30.136
6532,12.108723293857368,77.02744207785271,-1.6055,1.4409597161402965,29.885
6533,12.036879707608005,78.8034986980036,-1.6054,1.449678264175385,29.911
6534,11.667398406896984,80.13887961541029,-1.6605,1.4525844468537477,29.571
6535,11.417656416601563,81.69459838418909,-1.6681,1.44766759127582,29.931
6536,11.26439009926959,83.19022501168459,-1.7016,1.450016192393799,29.948
6537,11.315022721959613,84.39206783735061,-1.7769,1.450489291899579,29.678
6538,11.438867380160904,85.20665019696868,-1.7755,1.455439940299348,29.877
6539,11.34102325793558,86.06797088869601,-1.8206,1.4639726278143086,30.14
6540,11.208967904162932,87.06950657675102,-1.8389,1.4560820039143354,29.738
6541,11.193914962282111,87.97088869600054,-1.8647,1.449441714422495,29.849
6542,11.412182619553997,88.45162582626693,-1.736,1.4435110741893245,30.214
6543,12.092301902714656,88.91233224277225,-1.4901,1.4386787006660005,29.892
6544,12.593838557198325,89.81371436202177,-1.4124,1.4387631827206038,30.205
6545,12.98589927073058,90.76851171796756,-1.3641,1.4388645611861282,29.978
6546,13.752915082021428,91.67657074180411,-1.3416,1.4293856746596076,29.632
6547,14.738198550584157,92.19736929959272,-1.1706,1.4113065149744444,30.077
6548,15.810378547277068,92.6714295252721,-0.99606,1.4028076202813253,30.103
6549,17.02829839036155,93.5127195032383,-0.9449,1.4143140761183313,30.021
6550,17.9636334608652,94.24717900781198,-0.95935,1.4144661438166177,30.044
6551,18.97286479151105,95.10849969953931,-0.95145,1.4242829585615524,29.745
6552,19.938989970407285,96.23689657474796,-1.0086,1.4232522774953886,29.906
6553,20.917431192660548,97.39867797289176,-1.009,1.4113065149744444,29.751
6554,21.92324140015166,98.6806436536022,-1.0027,1.398634206783909,30.301
6555,22.689572986811566,99.56867196367763,-0.97322,1.406795173258614,30.702
6556,23.6748564553743,100.4166388462309,-0.94155,1.4101068697990737,30.482
6557,24.646455431318106,100.98417573612875,-0.8787,1.3795412624435028,30.166
6558,25.522262958929417,100.93743740401949,-0.59373,1.3834612297771083,30.368
6559,27.095979610106,100.82393002603993,-0.39726,1.365956548063249,29.62
6560,29.176022488182863,101.15777525539161,-0.36722,1.3865025837428366,29.487
6561,30.120252478888823,101.68525071776726,-0.47305,1.3871446473578237,29.87
6562,30.80447710983516,102.34626427188357,-0.80554,1.3439574210444798,29.668
6563,30.530787257456627,102.72017092875744,-1.1082,1.3342926739978316,29.418
6564,30.387100084957886,103.28103091406825,-1.3187,1.3655679306120725,29.111
6565,30.09972573996042,103.60819923883287,-1.4535,1.353503893214683,29.496
6566,29.867089365438673,104.22247446083996,-1.5486,1.3845594964869548,29.151
6567,29.497608064727643,104.7699806369767,-1.6726,1.401067289956492,29.534
6568,29.360763138538378,105.31080990852641,-1.7404,1.4076906830374116,29.926
6569,28.991281837827362,105.25071776724313,-1.8497,1.3747088889201786,29.778
6570,28.806541187471847,105.12385658008948,-1.9497,1.389307387955675,29.709
6571,28.56706256664063,105.06376443880617,-2.1215,1.3976204221286663,29.461
6572,28.170212280691754,105.47773252320223,-2.1772,1.429132228495797,30.078
6573,27.704939531648233,105.824931561728,-2.2285,1.4370228523957704,29.891
6574,27.479145403435943,105.9250851305335,-2.2486,1.4431055603272274,29.954
6575,27.431249679269694,105.57788609200774,-2.3683,1.4086875712817337,29.973
6576,27.485987649745415,105.05041062963213,-2.5316,1.4041424367440616,29.558
6577,27.28756250677097,104.95693396541365,-2.6836,1.415919235155799,30.096
6578,26.808605265108532,104.74327301862856,-2.7751,1.4193323101617832,29.133
6579,26.192803097256828,104.74327301862856,-2.8083,1.4341673589501698,29.338
6580,25.754899333451164,104.84342658743407,-2.8274,1.4536996099745148,29.417
6581,25.433313756906397,104.56967349936569,-2.9004,1.4414835048788388,28.951
6582,25.111728180361613,104.11564398744744,-3.0972,1.435451486180144,28.816
6583,24.61224419977079,103.7484142351606,3.1392,1.4423283254248744,29.102
6584,24.12644471179888,103.3344461507645,3.0574,1.433609777389786,29.977
6585,23.42169334192415,102.9338318755425,3.0194,1.4493910251897328,29.865
6586,22.805891174072446,102.79361687921481,3.0409,1.4556089044085554,30.311
6587,22.094297557888247,102.49983307738533,3.0944,1.4353163148927781,29.491
6588,21.53323336051226,102.00574213794485,3.0546,1.436752509821039,29.593
6589,20.739532788614497,101.87888095079123,3.1331,1.459224736345588,29.972
6590,20.246891054333137,101.41817453428592,3.0708,1.447887244617789,29.839
6591,18.907863451571146,100.43666955999198,3.0066,1.4424972895340817,30.167
6592,18.91470569788061,99.76897910128864,2.8768,1.4233705523718339,30.033
6593,18.63143670066883,99.00781197836685,2.716,1.4384928401458723,30.225
6594,18.396063427623282,98.56713627562262,2.6423,1.4238098590557722,30.089
6595,18.084056995911755,97.79929224811377,2.5847,1.4405204094563582,29.948
6596,17.648205905998935,97.1249248848234,2.56,1.4188423142450826,29.775
6597,17.360147336370524,96.55738799492555,2.6073,1.4112389293307614,29.483
6598,16.93455961592191,96.51732656740336,2.7178,1.4256515678461301,29.728
6599,16.064910109989107,96.35708085731456,2.8288,1.4350628687289677,29.112
6600,15.420370507637651,95.82292849035187,2.8401,1.4290646428521143,29.225
6601,14.779252028440938,95.30880683715031,2.8645,1.42943636389237,29.437
6602,14.347506286313793,94.93490018027644,2.9017,1.4393714535137496,29.028
6603,14.602722073656778,94.43413233624894,2.7458,1.437749398065361,29.367
6604,14.142923121660838,93.98677972891767,2.6591,1.4147871756241113,29.566
6605,13.859654124449053,93.2923816518662,2.5699,1.3774123146674928,29.616
6606,13.312274419691981,92.74487547572946,2.5772,1.4084341251179229,29.813
6607,12.74026262822084,92.11056953996128,2.6176,1.4061700060545472,30.013
6608,12.9537407130761,91.79675502437073,2.5368,1.401117979189254,30.167
6609,13.075532697384546,90.98217266475262,2.3407,1.4056969065487672,30.529
6610,12.737525729697058,90.04740602256794,2.2764,1.4107658298249814,30.55
6611,12.198356720511342,89.31962342258129,2.2899,1.4369552667520875,30.399
6612,11.904824353835357,89.05254723909995,2.4274,1.442598667999606,30.291
6613,11.369760692435325,88.96574747946853,2.6282,1.43061911265682,30.202
6614,11.267811222424319,88.49168725378917,2.6366,1.4256515678461301,30.313
6615,10.739589807333743,87.77725846297656,2.6276,1.4308725588206306,30.372
6616,10.249684971576166,87.48347466114708,2.724,1.4552709761901412,29.98
6617,10.810749168952167,87.59698203912667,2.9529,1.4324946142690191,29.982
6618,10.819644089154469,87.82399679508582,-3.0364,1.4358738964531617,29.78
6619,10.470689527371835,88.14448821526341,-2.8607,1.4662029540558428,30.139
6620,10.120366516327309,88.5451024904854,-2.7834,1.4328663353092748,29.905
6621,9.722832005747481,88.65860986846499,-2.7714,1.4464510496895286,29.948
6622,9.57709215935591,88.63857915470389,-2.7754,1.4536996099745148,29.861
6623,9.533301782975347,88.67196367763906,-2.7348,1.46022162458991,29.816
6624,10.12789298726772,88.51171796755024,-2.6496,1.4375973303670746,29.826
6625,10.422109578574641,88.78547105561861,-2.4464,1.4394897283901944,30.14
6626,10.676641141286682,88.88562462442411,-2.3719,1.4337618450880725,30.213
6627,11.130966296235052,88.81885557855378,-2.2984,1.4100392841553908,29.397
6628,11.076228325759347,89.27288509047206,-2.1885,1.4175243941932667,29.653
6629,11.053648912938115,89.86712959871805,-2.1563,1.44364624547669,29.887
6630,11.089912818378268,90.56152767576953,-2.036,1.4676391489841034,29.958
6631,10.962647037022249,91.34272551245243,-2.0076,1.4550175300263304,29.861
6632,11.215125925841452,91.59644788675972,-1.9233,1.4467551850861013,30.022
6633,11.633871399980611,91.92361621152433,-1.7205,1.4407400627983273,29.886
6634,12.043721953917471,92.36429191426856,-1.6088,1.423421241604596,29.695
6635,12.686208882376082,92.75155238031648,-1.5227,1.4039903690457751,30.019
6636,13.459382715345443,93.22561260599585,-1.3586,1.4174906013714255,29.46
6637,14.149081143339357,93.7530880683715,-1.2295,1.3789160952394364,29.713
6638,14.580826885466493,94.32730186285637,-1.1873,1.416983709043804,30.326
6639,14.82988465113096,94.74126994725246,-1.1844,1.4228805564551332,30.324
6640,15.035836265045814,95.08846898577819,-1.3037,1.418639557314034,30.03
6641,14.787462724012286,95.30212993256329,-1.5012,1.4387124934878417,29.526
6642,14.805252564416898,96.04326634172399,-1.5148,1.386299826811788,29.736
6643,14.74846192004835,96.59744942244775,-1.5496,1.3965559482406613,29.67
6644,14.76077796340538,96.39714228483675,-1.6584,1.4130130524774362,29.659
6645,14.52745736425268,96.08332776924618,-1.8718,1.414922346911477,29.707
6646,14.12239638273245,96.31034252520533,-2.0109,1.431261176271807,29.868
6647,13.921918565865168,96.49061894905522,-2.0375,1.442835217752496,30.005
6648,14.064921513732955,96.81778727381986,-1.9167,1.4474141451120093,29.633
6649,14.104606542327845,97.3652934499566,-1.8552,1.4527027217301927,29.524
6650,14.128554404410961,97.51886225545837,-1.8309,1.4432576280255138,29.654
6651,14.236661896100486,97.45877011417507,-1.7834,1.4514861801439012,28.808
6652,14.456298002634263,97.13160178941042,-1.6988,1.424130890863266,28.846
6653,14.848358716166517,96.80443346464581,-1.5754,1.4167978485236763,29.291
6654,15.505898586505943,97.03812512519198,-1.3946,1.4150406217879221,29.726
6655,16.24554541255894,97.55224677839354,-1.2198,1.3840188113374918,29.928
6656,17.362884234894317,98.63390532149295,-1.1384,1.4364652708353869,30.127
6657,17.840473027294856,99.2014422113908,-1.1299,1.4211909153630617,30.352
6658,18.123057799875692,99.42845696734994,-1.0447,1.4260401852973066,30.064
6659,19.047445276284204,99.93590171596448,-0.86633,1.4043451936751101,29.879
6660,20.082677142906014,100.3966081324698,-0.84715,1.4195857563255938,30.612
6661,20.59584561611577,100.94411430860654,-0.83884,1.4158854423339577,30.692
6662,20.972169163136257,101.19115977832678,-0.85422,1.3807915968516355,30.459
6663,20.801113005399674,101.14442144621755,-1.0027,1.3691330733163432,30.036
6664,21.307439232299963,101.10436001869533,-0.8827,1.3715830528998467,30.267
6665,22.27903820824376,101.8121119049209,-0.85569,1.3903380690218388,30.271
6666,22.94957834657117,102.27949522601324,-0.84408,1.3942918291772857,30.742
6667,23.39432435668629,102.66675569206116,-0.82218,1.3899325551597417,30.591
6668,23.271163923115953,102.87373973425919,-1.0381,1.3555145661142478,30.706
6669,22.901682622404937,102.47980236362424,-1.266,1.3711606426268288,30.706
6670,22.347460671338393,102.8937704480203,-1.4916,1.4111037580433958,29.92
6671,22.18324675991128,102.52654069573346,-1.5086,1.4023852100083074,30.262
6672,21.772711981343477,102.64672497830009,-1.6768,1.4176595654806328,30.664
6673,21.32796597122835,102.91380116178142,-1.8035,1.4237253770011689,30.152
6674,20.95848467051733,102.88709354343328,-1.8623,1.4452345081032372,29.951
6675,20.630056847663088,102.87373973425919,-1.9552,1.441703158220808,30.439
6676,20.602687862425228,102.67343259664818,-2.0469,1.4356542431111927,29.968
6677,20.116888374453332,102.7735861654537,-2.1323,1.4488841328621114,29.687
6678,19.63451000963616,102.79361687921481,-2.2748,1.4616071302854088,30.31
6679,19.442242888340243,102.36629498564466,-2.4351,1.4572647526787852,29.531
6680,19.234922825163494,102.13260332509849,-2.546,1.4624519508314444,29.28
6681,18.883231364857078,101.77205047739868,-2.7155,1.4651722729896792,30.045
6682,18.658805685906678,101.65854309941912,-2.8459,1.4718463553033612,30.279
6683,18.446011825682366,101.15109835080457,-2.9589,1.4784697483842808,29.446
6684,18.065582930876207,100.69039193429927,-3.0256,1.456859238816688,29.772
6685,18.08337277128081,100.40328503705682,-3.1121,1.454730291040678,30.195
6686,17.77820858587874,100.54350003338455,-3.0244,1.4563016572563046,30.234
6687,17.56952007344011,100.30313146825131,-3.0686,1.452094450937047,30.062
6688,17.335515249656456,99.1613807838686,2.8937,1.4212247081849032,29.305
6689,17.321146532406587,98.52707484810043,2.7749,1.4092451528421173,29.811
6690,17.371094930465674,97.94618414902853,2.7133,1.405781388603371,29.099
6691,17.893158323877728,97.6657541563731,2.572,1.3901691049126315,28.988
6692,18.212691226529667,97.438739400414,2.4947,1.3852015601019418,29.12
6693,18.4774861587059,97.35861654536957,2.5098,1.3832922656679012,28.474
6694,18.682069323358856,97.13827869399748,2.3957,1.4059165598907366,28.319
6695,18.67727975094223,96.97803298390868,2.3974,1.4035510623618368,28.348
6696,18.61433108489517,96.85117179675503,2.2212,1.332214415454584,28.412
6697,18.78743991652459,96.86452560592909,2.1407,1.3511890849185453,27.427
6698,18.86886264760721,96.73766441877548,2.0967,1.3426226045817435,27.076
6699,19.016655167891617,96.81778727381986,1.9835,1.3223976007096494,26.661
6700,19.1035516960218,96.94464846097351,2.0196,1.3332619929316682,27.087
6701,19.273923629127438,97.03144822060493,2.1705,1.3697920333422509,28.41
6702,19.38271534544791,97.16498631234559,2.1773,1.3783078244462905,29.025
6703,19.531876314994207,97.43206249582693,2.2657,1.323293110488447,29.221
6704,19.63451000963616,97.8660612939841,2.1948,1.4026048633502768,28.669
6705,19.559929524863005,97.89944581691927,2.2553,1.3891046310246264,28.429
6706,19.59756187956506,97.85270748481005,2.293,1.3837146759409191,28.783
6707,19.60303567661263,97.84603058022302,2.2922,1.3731206262936315,28.627
6708,19.611930596814936,97.83935367563599,2.2947,1.3678827389082102,28.806
6709,19.619457067755338,97.83267677104894,2.2978,1.3665817152673154,28.674
6710,19.63451000963616,97.83267677104894,2.3011,1.3711099533940665,28.507
6711,19.633825785005214,97.83267677104894,2.3007,1.3715661564889259,28.51
6712,19.642720705207516,97.83267677104894,2.3039,1.3725968375550894,28.64
6713,20.219522069095284,98.20658342792284,2.5941,1.3839343292828883,28.921
6714,20.246891054333137,98.49369032516526,2.9153,1.411796510891145,29.52
6715,20.178468591238502,98.75408960405956,-3.102,1.424823643711015,29.509
6716,19.891094246241035,98.94771983708354,-2.871,1.422998831331578,29.871
6717,19.64066803131468,98.94771983708354,-2.7532,1.4329170245420368,30.173
6718,19.716616965349722,98.96775055084463,-2.6386,1.407842750735698,30.36
6719,19.678300386016723,99.35501101689258,-2.4196,1.4213767758831897,30.33
6720,19.37655732376939,100.33651599118649,-2.2014,1.4215795328142382,30.579
6721,18.970127892987268,100.73045336182146,-2.1822,1.4380366370510131,29.972
6722,18.46995968776549,101.07765240034722,-2.1765,1.444710719364695,30.229
6723,18.177111545720457,101.57174333978767,-2.1764,1.422998831331578,30.086
6724,18.37279979017111,101.36475929758964,-2.0362,1.4585488799087594,29.904
6725,18.276324117207672,101.7386659544635,-1.9629,1.4487489615747455,29.93
6726,18.180532668875188,102.26614141683916,-1.9063,1.4606271384520073,30.232
6727,18.131952720078,102.633371169126,-1.8667,1.4506582560087862,30.256
6728,18.285219037409977,102.7535554516926,-1.7828,1.434674251277791,30.679
6729,18.57122493314555,102.55992521866864,-1.523,1.4177271511243155,31.227
6730,18.917442596404396,102.56660212325566,-1.3586,1.4220357359090976,30.613
6731,19.35945170799573,102.27949522601324,-1.1918,1.4083834358851608,31.21
6732,19.938989970407285,102.5332176003205,-1.0328,1.4161219920868475,30.934
6733,20.773744020161814,102.84035521132402,-0.97806,1.395440785119894,30.6
6734,21.286912493371567,103.08740068104429,-0.94934,1.3656862054885175,30.571
6735,21.793238720271866,103.38786138746079,-0.81233,1.410917897523268,31.355
6736,22.71009972573995,103.56146090672365,-0.74219,1.4013376325312232,30.647
6737,23.743278918468935,103.95539827735863,-0.7382,1.3909294434040635,30.496
6738,24.44803028834366,104.3293049342325,-0.75,1.3620027879078018,30.554
6739,25.214361875003565,104.79668825532484,-0.75037,1.3719547739401021,30.113
6740,26.035431432139173,105.34419443146157,-0.79296,1.3530138972979824,30.415
6741,26.84281649665585,105.75148561127064,-0.76102,1.3718364990636573,30.521
6742,27.889680182003747,105.93176203512053,-0.48581,1.4039227834020924,30.133
6743,29.374447631157306,106.13874607731856,-0.40002,1.3993945452753411,29.857
6744,30.428153562814675,106.24557655071109,-0.38343,1.3854381098548316,30.186
6745,31.25606536625974,106.75302129932565,-0.39466,1.3809774573717635,30.307
6746,31.803445071016814,107.47412699472525,-0.67998,1.3942073471226821,30.14
6747,32.658725859699736,108.32209387727852,-0.72494,1.378696441897467,30.461
6748,33.206105564456806,108.9029845763504,-0.7406,1.375165092015038,30.345
6749,33.835592224927446,109.50390598918342,-0.77857,1.3710761605722253,30.511
6750,34.5540280874211,109.90452026440543,-0.73853,1.3851001816364175,30.459
6751,36.285116403715335,110.41864191760699,-0.61844,1.3745230284000507,30.777
6752,37.04460574406577,109.91119716899246,-0.25871,1.3761788766702805,29.784
6753,38.207787616674544,109.69085931762037,-0.17396,1.3711606426268288,29.95
6754,39.19307108523728,109.88448955064432,-0.15169,1.3856239703749598,30.073
6755,40.410990928321766,109.74427455431662,-0.085881,1.384187775446699,29.69
6756,41.61522627878733,109.56399813046673,-0.11685,1.3846946677743204,29.649
6757,42.64156322520684,109.61741336716298,-0.13552,1.3994959237408655,29.915
6758,43.271049885677456,109.67750550844629,-0.13955,1.3869249940158546,29.744
6759,44.24264886162126,109.61073646257596,-0.077291,1.400002816068487,29.675
6760,44.837924290544585,109.71756693596848,-0.10066,1.37876402754115,28.833
6761,45.4331997194679,109.97128931027576,-0.1471,1.3755030202334522,29.084
6762,46.192689059818335,110.50544167723844,-0.36304,1.3503949536052717,29.139
6763,47.21218375992839,111.35340855979167,-0.47154,1.3753002633024036,29.955
6764,48.190624982181646,111.88756092675435,-0.44536,1.3858605201278495,29.32
6765,49.367491347409356,112.35494424784669,-0.41585,1.384880528294448,29.522
6766,50.174876411926036,112.98257327902785,-0.43981,1.3922304670449586,29.624
6767,51.34490053084427,113.28971089003137,-0.3899,1.3926359809070556,29.723
6768,52.39176421619218,113.63690992855713,-0.37807,1.3861139662916604,29.822
6769,52.740718777974806,113.92401682579955,-0.39737,1.391149096746033,29.793
6770,53.89021615796465,113.89063230286439,-0.30028,1.385235352923783,29.559
6771,55.36814136080876,113.76377111571078,-0.039602,1.3669703327184919,29.295
6772,56.27816011996739,113.4299258863591,0.061622,1.368558595345039,29.75
6773,57.01028047507997,113.1294651799426,0.10246,1.3710254713394632,29.206
6774,57.95451046578592,112.78226614141684,0.082606,1.3321299333999803,28.809
6775,58.52241690947138,112.70214328637245,0.089344,1.3672237788823025,28.512
6776,58.508732416852446,112.72885090472059,0.083811,1.3562411117838387,28.979
6777,58.37872973697265,113.62355611938305,-0.26339,1.3114825192548685,29.691
6778,58.63189285042279,114.45816919276223,-0.44942,1.3213669196434856,29.4
6779,59.138219077323086,115.13921346063967,-0.4557,1.3540952675969082,30.034
6780,59.74033675255586,115.29945917072847,-0.40837,1.364773799298799,30.232
6781,60.52035283183469,115.33952059825067,-0.34809,1.339986764478112,30.004
6782,60.937729856711954,115.11918274687855,-0.04341,1.3464074006279836,30.116
6783,63.00408824216991,114.44481538358818,0.15285,1.3616479632784668,28.831
6784,63.469360991213414,114.50490752487148,0.17846,1.374387857112685,29.302
6785,64.21516583894493,114.74527609000468,0.13956,1.3573731713155264,29.844
6786,64.2562193168017,115.35955131201175,-0.13778,1.336877824868701,30.526
6787,65.00886641084267,115.91373439273553,-0.19318,1.3856408667858802,30.107
6788,65.64519531762276,116.31434866795755,-0.24137,1.3764661156559328,30.435
6789,66.11731031297575,116.75502437070175,-0.32966,1.3622562340716127,30.521
6790,66.3499466874975,117.03545436335718,-0.38755,1.3564945579476495,30.31
6791,66.81521943654101,117.13560793216267,-0.33939,1.340240210641923,30.246
6792,66.87679965332617,117.06216198170527,-0.202,1.360397628870334,30.447
6793,66.89048414594511,116.73499365694066,0.09226,1.3513242562059111,29.932
6794,67.58839326951038,116.05394938906323,0.31816,1.3252699905661707,29.197
6795,68.25893340783779,115.47973559457836,0.39904,1.3665648188563948,29.099
6796,68.97736927033145,114.75862989917874,0.46432,1.3672237788823025,29.827
6797,69.67527839389672,113.69700206984044,0.55265,1.4087382605144958,28.672
6798,70.63319287722159,112.62869733591509,0.57823,1.4181833542191746,29.015
6799,71.57742286792754,111.6338385524471,0.59566,1.3894932484758031,28.58
6800,72.20006728208871,110.819256192829,0.62642,1.3843229467340648,28.774
6801,72.95955662243915,110.19830406623491,0.56442,1.364773799298799,28.801
6802,73.79431067219369,109.93122788275357,0.53636,1.3711099533940665,29.086
6803,74.42379733266432,109.49055218000937,0.50823,1.379524366032582,29.294
6804,74.80012087968481,109.51725979835747,0.39812,1.3711099533940665,29.254
6805,74.86170109646997,109.9379047873406,0.071146,1.322482082764253,29.689
6806,75.2859203676567,110.39861120384592,-0.13327,1.316517649709241,29.187
6807,75.81961557979484,110.9194097616345,-0.27537,1.2969009166302925,29.206
6808,76.39436426978978,111.27996260933432,-0.33614,1.312563889553794,29.615
6809,76.75016107788187,111.7339921212526,-0.44599,1.3142366342349445,29.587
6810,77.11280013228343,112.42839019830409,-0.56813,1.319457625209445,29.804
6811,77.53701940347017,112.76891233224279,-0.59573,1.3009053660185015,29.781
6812,77.21543382692538,112.58195900380584,-0.54631,1.2979822869292181,29.854
6813,76.98279745240362,112.00774520932097,-0.21445,1.2709480294560764,29.364
6814,77.40701672359036,111.1931628497029,0.14806,1.296343335069909,29.079
6815,77.8107092558487,110.55885691393472,0.39843,1.3011250193604709,28.682
6816,78.82336170964928,108.87627695800228,0.59037,1.3255065403190607,28.551
6817,79.23389648821708,107.9615410295787,0.68414,1.354281128117036,29.229
6818,79.67864249833221,106.93329772317554,0.7248,1.3623914053589785,29.438
6819,80.41760509975425,106.03191560392602,0.69394,1.37308683347179,28.769
