,pos x,pos y,ori,a,b
8938,45.775312034941074,8.23195566535354,-2.9961,1.3474549781050678,27.818
8939,45.73425855708428,8.23195566535354,-3.0042,1.3580321313414343,28.155
8940,45.74794304970321,8.249983307738534,-2.9921,1.354399402993481,28.045
8941,45.761627542322145,8.257327902784267,-2.987,1.3482153165964998,27.821
8942,45.741100803393756,8.253989450490753,-2.9941,1.3540783711859874,27.983
8943,45.775312034941074,8.371502971222542,-2.9103,1.3361174863772687,28.142
8944,45.700047325536964,8.438272017092876,-2.8878,1.3481139381309755,28.208
8945,45.57004464565717,8.720037390665686,-2.8318,1.3549400881429439,26.916
8946,45.392146241611115,8.95840288442278,-2.8044,1.3715154672561638,27.881
8947,45.00213820197171,9.290245042398345,-2.7726,1.3861984483462637,27.555
8948,44.43423175828624,9.580022701475594,-2.7166,1.3851677672801004,27.55
8949,43.69526915686419,9.827735861654538,-2.698,1.3881246391912252,27.271
8950,43.264207639368,9.915203311744676,-2.7155,1.3651624167499756,27.846
8951,43.03841351115571,10.027375308806839,-2.7588,1.3639796679855254,27.972
8952,42.59366750104059,10.360552847699804,-2.7569,1.3687444558651667,28.393
8953,43.07946698901249,10.644988983107433,-2.6525,1.3345461201616424,28.108
8954,43.63368894007903,10.617613674300594,-2.5408,1.314101462947579,28.034
8955,43.900536546148096,10.618949055218,-2.4352,1.3285647906957097,27.736
8956,43.934747777695414,11.00353875943113,-2.3721,1.3513411526168317,27.373
8957,43.65421567900742,11.15977832676771,-2.5083,1.3646555244223542,26.799
8958,42.92893757020429,10.893369833745075,-2.7083,1.3619014094422777,28.772
8959,42.306293156043125,10.840622287507513,-2.8505,1.3439405246335594,28.798
8960,40.80099896796118,10.718434933564799,-3.1091,1.3535376860365245,28.604
8961,40.11677433701484,10.476063297055484,3.0419,1.3450556877543263,28.457
8962,39.56939463225777,10.029378380182946,2.8674,1.3233944889539715,29.455
8963,38.796220799288406,9.612071843493355,2.754,1.3367257571704145,28.581
8964,38.070942690485275,9.33898644588369,2.7021,1.3302206389659397,28.98
8965,37.564616463585,9.310275756159445,2.7133,1.3455794764928684,29.049
8966,36.88723407894811,9.082593309741602,2.6572,1.3548893989101816,29.062
8967,36.18248270907338,8.81017560259064,2.6409,1.3382295377423579,29.19
8968,36.01826879764626,8.995125859651464,2.6769,1.3446163810703877,29.215
8969,35.696683221101495,8.972424384055552,2.6719,1.345714647780234,29.303
8970,34.99193185122675,8.805501769379717,2.64,1.3435181143605412,29.011
8971,35.13561902372549,8.941042932496494,2.6335,1.350631503358162,28.736
8972,35.92247734931378,9.325632636709619,2.5051,1.3296292645837147,28.876
8973,36.244062925858564,9.092608666622155,2.3381,1.3187817687726167,29.875
8974,36.2166939406207,8.611203845897041,2.2688,1.3172104025569902,29.73
8975,36.5724907487128,8.29738933030647,2.1694,1.3074611734557386,29.498
8976,36.83249610847241,8.19122654737264,2.1032,1.2924402641472241,29.514
8977,37.29092661120646,8.022968551779394,1.9411,1.2661663451655145,30.142
8978,37.23618864073076,7.514856112706151,1.8853,1.290547866124104,29.2
8979,37.345664581682165,7.189690859317621,1.8259,1.2622970670646712,29.425
8980,37.72198812870265,6.97803298390866,1.7296,1.2318159417637038,29.736
8981,38.03673145893796,6.642184683180876,1.6072,1.2253277199701498,29.176
8982,38.41305500595845,6.291647192361619,1.508,1.2301938863153155,29.326
8983,38.80306304559787,5.9778326767710475,1.3982,1.2180115740414807,29.175
8984,39.206755577856214,5.83828537090205,1.3133,1.2407541431407614,28.858
8985,39.55571013963884,5.676036589437137,1.2875,1.2493544162994044,28.902
8986,40.034667381301276,5.454363357147627,1.2169,1.234113853648921,28.534
8987,40.445202159869076,5.186619483207586,1.1401,1.2523619774432915,29.368
8988,40.84889469212742,4.570341189824397,1.1526,1.2467692654285354,29.298
8989,41.08153106664917,4.331975696067303,1.1924,1.234637642387463,29.342
8990,41.389432150575026,4.23783134139013,1.1845,1.265490488728686,29.182
8991,41.895758377475325,4.010148894972291,1.0613,1.2607425972599655,29.332
8992,42.47050706747025,3.7704480202977884,1.0288,1.2640711902113462,29.475
8993,43.544739738055995,3.6889897843359822,0.8888,1.2562819447768971,30.022
8994,44.09896168912254,3.5895039059891833,0.82256,1.2575322791850299,29.556
8995,44.660025886498545,3.511384122320891,0.78133,1.242241027301784,29.384
8996,45.33056602482595,3.4412766241570387,0.71866,1.2362428014249307,29.799
8997,45.775312034941074,3.1608466315016344,0.715,1.242663437574802,29.874
8998,46.14479333565209,2.83835213994792,0.741,1.2515171568972556,29.78
8999,46.50743239005366,2.7956199505909067,0.75616,1.2321876628039594,29.946
9000,46.582697099457754,2.7775923082059135,0.79446,1.2481547711240337,29.814
9001,46.58953934576721,2.7455431661881557,0.8035,1.2386758845975134,29.734
9002,46.630592823624,2.7161647860052085,0.82172,1.2231818757832191,29.848
9003,46.719542025647016,2.930493423248981,0.78557,1.2279297672519398,29.898
9004,46.93849390754985,3.1742004406757007,0.67634,1.2381014066262093,29.653
9005,47.06849658742964,3.2449756292982554,0.65374,1.2443530786668733,29.046
9006,47.21218375992839,3.2549909861788078,0.63427,1.2558088452711171,28.801
9007,47.49271585861638,3.323095412966548,0.58023,1.2438461863392518,28.836
9008,47.71850998682867,3.5881685250717776,0.47998,1.221830162909562,28.963
9009,48.08114904123024,3.838552447085532,0.36699,1.2370876219709663,28.745
9010,48.73116244062926,3.966081324697869,0.24278,1.2865265203249743,28.696
9011,49.18275069705384,3.938706015891034,0.22098,1.2822348319511132,28.349
9012,49.43591381050399,3.959404420110838,0.22607,1.269562523760578,28.585
9013,49.504336273598625,4.045536489283567,0.19996,1.2539840328916798,29.205
9014,49.55223199776487,4.036856513320424,0.22602,1.2350262598386392,29.398
9015,49.565916490383785,4.071576417172996,0.21423,1.240128975936695,29.238
9016,49.565916490383785,4.070908726714293,0.21252,1.2406865574970785,29.243
9017,49.55223199776487,4.064899512585965,0.219,1.2365469368215036,29.247
9018,48.998010046698326,4.050878012953192,0.37257,1.1885780262175978,29.228
9019,49.018536785626715,3.5607932162649387,0.59765,1.1888314723814084,29.312
9020,49.42222931788506,3.3304400080122853,0.61504,1.2376283071204293,29.867
9021,49.88750206692857,2.738198571142418,0.62859,1.2189577730530408,29.455
9022,50.12013844145033,2.466448554450157,0.73022,1.215933315498233,29.785
9023,50.55119995894652,2.072511183815181,0.88735,1.2096816434575688,29.993
9024,50.77015184084935,1.555718768778795,0.97021,1.2294842370566454,29.961
9025,50.619622422041154,1.9696868531748684,0.97391,1.1902507708987484,29.966
9026,50.41435503275725,2.3596180810576204,0.90764,1.1846411624730713,29.428
9027,50.304879091805844,2.68878947719837,0.9193,1.174756762084454,29.781
9028,50.20908764347335,3.100086799759632,0.87749,1.2077554526126077,29.562
9029,50.168034165616575,3.497362622688122,0.74864,1.1822249757114094,29.457
9030,50.35961706228155,3.694998998464311,0.49282,1.2641049830331874,29.113
9031,50.92752350596701,3.8939707551579086,0.38309,1.2945861083341548,29.461
9032,51.63227487584173,3.946050610936768,0.32024,1.2973909125469931,28.809
9033,51.823857772506706,3.923349135340856,0.31222,1.3050618831049974,29.005
9034,52.24123479738398,3.797155638645924,0.32148,1.2943157657594233,28.916
9035,52.95967065987764,3.549442478466981,0.3057,1.2688359780909872,29.153
9036,53.370205438445446,3.424584362689455,0.31101,1.257870207403444,29.431
9037,53.486523625706326,3.5254056219536634,0.26734,1.239182776925135,29.357
9038,54.033903330463396,3.7070174267209715,0.16879,1.2828768955661003,29.241
9039,55.00550230640719,3.7724510916739002,0.12384,1.3077822052632322,28.67
9040,55.89499432663743,3.6282299525939763,0.1289,1.3263175680432548,29.048
9041,56.79132859317714,3.510716431862188,0.12258,1.329206854310697,29.426
9042,57.74924307650202,3.492688789477199,0.16338,1.3289196153250447,29.318
9043,58.659261835660644,3.3357815316819113,0.19394,1.2835696484138495,28.624
9044,59.55559610220035,2.966548708018963,0.37213,1.2423424057673083,29.534
9045,59.99349986600601,2.6180142885758153,0.54321,1.2198701792427593,29.77
9046,60.38350790564542,2.362288842892435,0.61897,1.2257332338322469,29.81
9047,60.82825391576055,2.224076917940843,0.61673,1.2188394981765958,29.704
9048,61.040363551353906,2.10789877812646,0.61108,1.242190338069022,29.695
9049,61.01983681242552,2.327568939039862,0.58176,1.226544261556441,29.427
9050,60.95825659564034,2.7982907124257177,0.41584,1.2337083397868238,29.288
9051,61.21141970909049,3.0673699672831676,0.20119,1.2820827642528267,29.572
9052,61.861433108489514,3.3911998397542877,0.12402,1.2970867771504204,28.661
9053,62.68250266562512,3.6128730720438016,0.097153,1.3071401416482449,29.405
9054,63.49672997645127,3.7424050210322504,0.063427,1.2743273116402192,29.784
9055,64.45464445977615,3.996795085798225,0.040984,1.2998577885414173,29.671
9056,66.26099748547448,4.400747813313746,0.068001,1.2626349952830853,29.786
9057,66.99996008689654,4.328637243773786,0.083472,1.2702890694301685,29.242
9058,67.89629435343623,4.31528343459972,0.091496,1.2499964799143917,29.28
9059,68.23156442259994,4.818054350003337,0.082247,1.28926373889413,29.486
9060,68.68999492533398,5.182613340455366,-0.047822,1.3097083961081935,28.641
9061,69.36737730997086,5.539827735861653,-0.09971,1.3177172948846116,28.612
9062,70.33897628591467,5.754156373105429,-0.096,1.3020712183720309,29.37
9063,71.33110200078686,5.8890298457635035,-0.091423,1.300888469607581,29.226
9064,72.28901648411174,6.216865860986848,-0.085168,1.2934709452133877,29.124
9065,72.99376785398647,6.39714228483675,-0.031893,1.2744962757494265,29.44
9066,73.69851922386118,6.522000400614276,-0.0010677,1.2579208966362063,29.149
9067,74.60169573671035,6.540028042999265,-0.00051902,1.2761183311978148,29.118
9068,75.3611850770608,6.584763303732391,0.047533,1.2536292082623448,29.117
9069,75.88803804288948,6.662215396941977,0.071331,1.2624491347629574,29.219
9070,76.01119847645981,6.82446417840689,-0.0032395,1.3274158347531013,28.74
9071,76.30541506776676,7.156306336382454,-0.093733,1.3381788485095958,28.683
9072,76.98279745240362,7.531548374173735,-0.12425,1.3324171723856326,28.654
9073,77.52333491085123,8.020965480403285,-0.19679,1.3344785345179597,28.719
9074,78.23492852703542,8.57715163250317,-0.31047,1.3019360470846653,29.215
9075,78.74125475393572,9.085264071576418,-0.38924,1.30631221751313,28.553
9076,78.99441786738586,9.26954663817854,-0.43447,1.3024936286450488,28.554
9077,79.6239045278565,9.612071843493355,-0.29182,1.3172104025569902,28.98
9078,80.01391256749591,9.486546037257128,-0.049756,1.3096408104645108,29.447
9079,80.85550886355992,9.067904119650132,0.13632,1.2974416017797554,29.195
9080,81.73815863748068,8.813514054884157,0.23753,1.266081863110911,29.495
9081,82.62765065771092,8.703345129198102,0.31418,1.2560622914349278,29.593
9082,83.18871485508693,8.64859451158443,0.32116,1.2463975443882795,29.721
9083,83.31187528865726,8.38552447085531,0.35029,1.2757972993903213,29.592
9084,83.61293412627366,8.00627629031181,0.44325,1.2544740288083809,29.827
9085,83.85241274710488,7.6443880616946,0.58172,1.2282507990594331,29.257
9086,83.80451702293863,7.032115911063631,0.71965,1.2181129525070051,29.659
9087,83.70872557460613,6.836482606663551,0.80394,1.2122330015065967,29.254
9088,82.93555174163677,7.390665687387328,0.99721,1.1931062643443489,28.827
9089,82.7439688449718,7.583628229952594,1.0028,1.1571507019050704,29.161
9090,82.60028167247307,7.516859184082259,1.0205,1.1936131566719703,29.44
9091,82.49080573152166,7.097549576016561,1.1173,1.2435589473535997,29.322
9092,82.34027631271346,7.054817386659543,1.2402,1.247681671618254,29.478
9093,82.18974689390528,6.97002069840422,1.4135,1.289483392236099,30.098
9094,81.78605436164693,6.706950657675102,1.5439,1.317987637459343,29.092
9095,81.52604900188732,6.337050143553447,1.6598,1.2982695259148704,29.662
9096,81.04709176022489,5.919075916405154,1.7883,1.306261528280368,29.183
9097,80.56129227225297,5.638645923749749,1.9023,1.3147266301516456,29.01
9098,80.24654894201767,5.619950590906054,2.0466,1.3300516748567326,28.805
9099,79.9591745970202,5.816919276223544,2.2182,1.315993860970699,28.33
9100,79.35705692178742,5.785537824664485,2.3099,1.34443052055026,28.922
9101,79.02862909893318,5.734793349803031,2.3831,1.3392940116303629,29.131
9102,78.56335634988967,5.78687320558189,2.5251,1.368727559454246,28.547
9103,77.83807824108655,5.573879949255523,2.5702,1.3729347657735038,27.629
9104,77.55754614239855,5.412966548708019,2.595,1.3696568620548852,27.779
9105,77.42070121620928,5.295453027976231,2.5864,1.3804198758113797,27.905
9106,77.31806752156733,5.268745409628095,2.5998,1.3713633995578773,28.353
9107,77.20174933430646,5.37757895439674,2.6442,1.354923191732023,28.552
9108,77.03069317656987,5.5304800694398075,2.7589,1.3765674941214572,28.23
9109,76.62015839800206,5.68071042264806,2.7954,1.3949169963813521,28.382
9110,76.23699260467212,5.799559324297257,2.8522,1.3873980935216343,27.65
9111,75.9222492744368,5.805568538425586,2.8507,1.3745906140437336,28.018
9112,75.73066637777183,5.923082059157374,2.8527,1.3902366905563144,27.783
9113,75.31328935289456,6.071309340989519,2.9076,1.4085692964052885,27.923
9114,74.55380001254412,6.2956533351138395,2.9964,1.3929739091254698,28.302
9115,73.70536147017066,6.286305668691994,2.9611,1.3951873389560834,28.077
9116,72.66534003113222,6.188822861721307,2.9078,1.3989214457695611,28.605
9117,71.95374641494803,6.185484409427789,2.8673,1.3914870249644473,28.647
9118,71.90585069078178,6.35107164318622,2.8784,1.3832753692569804,28.209
9119,72.0153266317332,6.166121386125391,2.8066,1.3763985300122499,28.505
9120,72.18638278946979,8.087066835814918,-2.9663,1.3557173230452966,29.169
9121,71.15320359674081,8.857581625158575,-2.9489,1.3520001126427394,28.875
9122,69.96265273889418,9.272217400013355,-2.9738,1.3453260303290577,29.67
9123,69.25105912270998,9.427789276891234,-3.0107,1.3482997986511034,29.498
9124,68.26577565414726,9.561995059090606,-3.0794,1.3739316540178257,28.398
9125,66.84943066808833,9.539293583494693,3.0507,1.3667675757874433,29.262
9126,65.76151350488365,9.39106630166255,3.032,1.380876078906239,28.774
9127,64.83096800679664,9.02784269212793,2.9793,1.3855732811421975,28.875
9128,63.688312873116246,8.349469186085333,2.6454,1.3626955407555514,29.661
9129,62.63460694145888,7.184349335647992,2.41,1.3820250348488476,29.226
9130,62.04617375884503,6.230219670160914,2.3081,1.3371819602652737,29.31
9131,61.7519571675381,5.665353542097882,2.2894,1.342369158417933,29.179
9132,61.53300528563527,5.427655738799491,2.2831,1.3314878697849932,29.502
9133,61.51247854670689,5.405621953662282,2.2745,1.3382971233860408,29.814
9134,61.51932079301634,5.392935834946918,2.2753,1.3391926331648387,29.725
9135,61.47826731515957,5.260065433664952,2.2734,1.3316906267160418,29.893
9136,61.25247318694728,4.867463443947385,2.0641,1.2989115895298575,29.411
9137,60.937729856711954,4.51492288175202,2.0162,1.3137297419073233,29.282
9138,61.170366231233714,4.238499031848833,2.0039,1.310434941777784,29.375
9139,61.49879405408796,4.084930226347066,1.8677,1.3069373847171963,29.39
9140,61.66985021182454,3.8779461841490277,1.7795,1.2688359780909872,29.762
9141,61.64248122658668,4.006142752220071,1.7394,1.2683459821742866,29.776
9142,61.65616571920561,3.771115710756491,1.7407,1.2416665493304797,29.887
9143,61.92985557158415,4.065567203044668,1.716,1.2085326875149605,29.93
9144,61.92301332527469,4.4474861454229835,1.9626,1.2325762802551359,29.347
9145,61.65616571920561,4.564331975696069,2.2303,1.3198969318933838,29.336
9146,61.25247318694728,4.60506109367697,2.4493,1.3612931386491318,29.123
9147,60.56140630969147,4.485544501569073,2.5747,1.3576435138902578,28.531
9148,59.76770573779372,4.3333110769847085,2.6258,1.3632869151377762,28.306
9149,59.12453458470415,4.028844227815983,2.6421,1.356697314878698,29.536
9150,58.72768429875528,3.7317219736929954,2.6414,1.3549400881429439,28.669
9151,58.67294632827958,3.849903184883486,2.6798,1.3655172413793104,29.07
9152,57.660293874478995,4.792014422113907,-3.1029,1.3520001126427394,28.848
9153,56.70237939115412,5.14188422247446,-3.0322,1.3816702102195126,28.748
9154,55.75814940044816,5.162582626694265,-3.0358,1.365601723433914,29.72
9155,55.00550230640719,5.269413100086798,-3.0504,1.3802002224694108,28.842
9156,53.94495412844036,5.422981905588568,-3.0653,1.3803860829895385,28.96
9157,52.857036965235686,5.388262001735995,-3.1257,1.3718871882964194,29.592
9158,52.04965190071901,5.295453027976231,-3.1371,1.3844243251995891,28.798
9159,51.392796255010516,5.204647125592575,3.1397,1.3766519761760607,29.041
9160,50.86594328918183,5.082459771649864,3.0148,1.4011010827783332,28.021
9161,50.20908764347335,4.753956065967817,2.8806,1.356105940496473,28.822
9162,49.67539243133521,4.734593042665419,2.8455,1.3619858914968814,29.472
9163,49.04590577086457,4.5142551912933175,2.8265,1.367781360442686,28.912
9164,48.717477948010334,4.460172264138347,2.8398,1.353216654229031,28.703
9165,47.957988607659885,4.756626827802632,2.8958,1.3895439377085652,27.869
9166,47.06849658742964,4.829405087801295,2.9366,1.3937004547950607,27.933
9167,46.23374253767512,4.83207584963611,2.9359,1.358826262654708,28.67
9168,45.78899652756,4.947586298991785,2.9304,1.3777671392968278,28.676
9169,45.21424783756507,5.216665553849236,2.9864,1.3626279551118685,29.148
9170,44.974769216733854,5.598584496227547,3.1099,1.36171554892215,28.011
9171,44.68739487173639,6.085330840622287,-3.0845,1.3805043578659832,28.22
9172,44.18791089114556,6.437203712358949,-2.9969,1.3868405119612508,27.84
9173,43.62684669376956,6.6962676103358465,-2.9756,1.3867560299066475,27.246
9174,43.58579321591279,6.885224010148896,-2.9523,1.3818729671505612,27.262
9175,43.407894811866726,7.4534285905054425,-2.79,1.3798453978400758,28.122
9176,43.04525575746517,7.961541029578688,-2.7245,1.3721575308711507,27.55
9177,42.3473466338999,8.404887494157709,-2.7527,1.3858098308950875,27.781
9178,41.62891077140625,8.908993790478736,-2.7795,1.3694710015347575,28.426
9179,40.93784389415045,9.176737664418777,-2.7906,1.373272693991918,27.726
9180,40.04150962761075,9.464512252119919,-2.8008,1.3940552794243957,27.466
9181,39.51465666178206,9.818388195232691,-2.7439,1.3811295250700497,28.111
9182,39.39833847452118,10.321826801095012,-2.6444,1.382295377423579,27.928
9183,38.6662181194086,10.876677572277492,-2.6394,1.3954069922980528,27.754
9184,37.72198812870265,12.09788342124591,-2.5836,1.4016586643387168,28.235
9185,37.2635576259686,12.829004473526073,-2.5422,1.378882302417595,28.03
9186,37.11987045346987,12.723509381050945,-2.6837,1.3689303163852946,27.889
9187,37.208819655492896,12.527208386192163,-2.7082,1.3601272862956029,28.472
9188,38.05041595155689,12.545236028577152,-2.5521,1.3144224947550727,28.253
9189,38.17357638512723,12.683447953528743,-2.5422,1.3393784936849664,28.657
9190,38.35831703548274,12.689457167657077,-2.512,1.3461877472860142,28.569
9191,38.37884377441113,12.829004473526073,-2.4646,1.3929232198927077,28.728
9192,38.009362473700115,12.994591707284505,-2.5004,1.3476070458033542,29.51
9193,37.51672073941875,13.122120584896841,-2.6307,1.3698596189859338,29.666
9194,36.894076325257586,13.369833745075784,-2.6841,1.353622168091128,29.142
9195,36.15511372383553,13.505374908192563,-2.7274,1.3704678897790794,27.888
9196,35.13561902372549,13.606196167456767,-2.8621,1.344785345179595,27.898
9197,34.31454946658988,13.543433264338653,-2.9877,1.3552949127722789,29.241
9198,33.698747298738176,13.58883621553048,-3.0563,1.3650441418735304,29.348
9199,33.17873657921895,13.731721973692995,-3.0615,1.3716337421326088,28.728
9200,32.44661622410638,13.869933898644588,-3.0653,1.3423184691851706,29.569
9201,31.892394273039834,13.915336849836415,-3.035,1.3565114543585701,29.035
9202,31.249223119950283,14.012819656807105,-2.9886,1.3715323636670844,29.282
9203,31.043955730666383,14.135007010749817,-2.9648,1.3668689542529677,28.863
9204,30.626578705789104,14.524270548173867,-2.7697,1.3622731304825335,28.74
9205,29.716559946630476,15.16792415036389,-2.7039,1.3528280367778547,28.725
9206,28.929701621042184,15.663350470721777,-2.696,1.3407639993804652,29.444
9207,28.190739019620143,16.10469386392468,-2.6952,1.3698596189859338,29.312
9208,27.46546091081701,16.50530813914669,-2.6839,1.364064150040129,28.803
9209,27.17124431951009,16.89457167657074,-2.617,1.3827008912856762,27.994
9210,27.506514388673803,17.136943313080057,-2.4751,1.3794398839779785,28.125
9211,27.267035767842582,17.735861654536958,-2.3088,1.3762971515467257,28.399
9212,26.965976930226187,18.566468585163914,-2.2727,1.3589276411202322,28.606
9213,26.51438867380161,19.435133871936976,-2.2645,1.3606679714450656,28.934
9214,26.199645343566285,19.964612405688722,-2.2719,1.3530645865307445,29.404
9215,26.062800417377016,20.187621018895644,-2.2722,1.3518142521226117,29.091
9216,25.467524988453714,19.833077385324163,-2.5341,1.3602455611720476,29.1
9217,24.851722820602006,19.651465580556852,-2.7286,1.3743709607017642,29.089
9218,23.99644203191908,19.70888696000534,-2.7339,1.369842722575013,29.255
9219,23.18905696740239,19.912532549909866,-2.7983,1.3814843496993847,29.253
9220,22.778522188834586,19.94858783467984,-2.8036,1.3775643823657793,29.365
9221,22.99063182442796,19.84576350403953,-2.8178,1.3657031018994383,29.391
9222,23.948546307752835,19.616077986245575,0.36489,1.3483504878838655,29.032
9223,24.12644471179888,19.206783735060426,-3.0078,1.3360667971445066,28.552
9224,23.63380297751751,18.91166455231355,-3.1119,1.3498711648667296,29.201
9225,23.414851095614694,18.830874006810443,-3.1287,1.3552611199504372,29.078
9226,23.3190596472822,18.71002203378514,3.1349,1.3413722701736108,29.049
9227,23.722752179540546,18.51305334846765,3.0772,1.3236479351177821,29.111
9228,23.76380565739732,18.195232690124858,2.9229,1.3062784246912886,29.83
9229,23.483273558709328,17.850704413433935,2.8339,1.3069542811281172,29.172
9230,23.148003489545616,17.558923682980573,2.7813,1.3201503780571946,29.62
9231,23.148003489545616,17.49282232756894,2.7833,1.3111614874473747,29.698
9232,23.223268198949707,17.488148494358015,2.7702,1.2993171033919546,29.547
9233,23.640645223826983,17.40001335380918,2.6321,1.2675687472719337,29.351
9234,23.79117464263518,17.404019496561393,2.5827,1.2546598893285086,29.271
9235,23.798016888944638,17.307872070508115,2.5253,1.2809169118992976,29.374
9236,23.73643667215946,17.02810976831141,2.4561,1.2843975725489645,29.43
9237,23.63380297751751,16.80176270281098,2.4471,1.2876078906239001,29.18
9238,23.640645223826983,16.70828603859251,2.4221,1.2988946931189367,29.086
9239,23.496958051328242,16.35173933364492,2.3559,1.3029160389180665,29.149
9240,23.250637184187568,16.090672364291915,2.3271,1.3152673153011083,29.135
9241,23.018000809665804,15.71075649328971,2.3018,1.3294265076526661,29.444
9242,22.894840376095466,15.504440141550381,2.3027,1.3389898762337902,29.501
9243,22.84694465192922,15.566535354209789,2.3533,1.3453260303290577,29.213
9244,22.703257479430494,15.302797623021965,2.437,1.3456132693147098,29.269
9245,22.54588581431284,15.07377979568672,2.4371,1.3627293335773927,28.993
9246,22.388514149195185,15.139213460639649,2.498,1.3643175962039398,29.174
9247,22.244826976696444,15.173933364492223,2.6341,1.3610903817180835,28.618
9248,22.15587777467342,15.179274888161851,2.6889,1.3443291420847356,28.707
9249,21.74534299610562,15.272083861921615,2.8302,1.3536559609129695,28.302
9250,21.752185242415077,15.449021833478001,2.987,1.3540783711859874,28.212
9251,21.574286838369034,15.535821593109432,3.1376,1.3664127511581083,28.162
9252,21.3005969859905,15.77418708686653,-3.0439,1.3861139662916604,28.146
9253,21.348492710156744,15.90038058356146,-2.9532,1.366125512172456,28.402
9254,21.451126404798696,15.899712893102759,-2.7245,1.3688458343306908,29.493
9255,21.129540828253912,16.200173599519264,-2.6629,1.379169541403247,29.108
9256,20.712163803376644,16.39313614208453,-2.656,1.3858098308950875,28.887
9257,20.281102285880454,16.53468651932964,-2.6242,1.3919263316483856,28.56
9258,20.062150403977622,16.672230753822525,-2.6341,1.3939032117261092,28.368
9259,19.932147724097817,16.661547706483272,-2.6401,1.3982624857436534,28.431
9260,19.1418682753548,16.887227081525005,-2.7384,1.388378085355036,29.405
9261,18.594488570597726,17.094878814181744,-2.7464,1.3855563847312768,29.368
9262,18.235954863981846,17.33725045069106,-2.7393,1.389797383872376,29.258
9263,18.22432304525575,17.471456232890432,-2.7115,1.3860463806479775,29.519
9264,18.324904066004866,17.684449489216803,-2.5632,1.395744920516467,29.287
9265,18.50690781783659,17.854710556186152,-2.4653,1.3868574083721716,29.767
9266,18.580804077978797,18.253989450490753,-2.3074,1.37805437828248,28.951
9267,18.206533204851148,18.800160245710085,-2.277,1.3827346841075177,29.013
9268,17.752892274533725,19.342324898177203,-2.27,1.4058151814252122,29.299
9269,17.43609627040557,19.898511050277094,-2.2645,1.369082384083581,29.581
9270,16.97150774599301,20.481404820725114,-2.2783,1.3854381098548316,29.058
9271,16.571920561520344,21.078987781264605,-2.2722,1.3831064051477733,29.918
9272,16.453549700366626,21.393469987313882,-2.264,1.3899832443925038,29.38
9273,16.157280435166864,21.844828737397343,-2.2275,1.3791864378141678,29.046
9274,15.673533621087799,22.481137744541627,-2.2454,1.3846101857197168,29.383
9275,15.221261140032269,23.17420044067571,-2.2433,1.3699778938623788,29.792
9276,14.702618869774948,23.713026640849304,-2.269,1.3841708790357783,29.532
9277,14.36940147450408,24.22714829405088,-2.304,1.3726982160206138,29.83
9278,14.07176376004242,24.569005808906994,-2.296,1.3835795046535533,29.868
9279,13.99513060137643,24.773319089270213,-2.2897,1.3827177876965968,29.508
9280,13.909602522508138,24.952260132202717,-2.2854,1.3731882119373144,29.233
9281,13.899339153043943,24.938906323028647,-2.2826,1.3775474859548584,29.723
9282,13.891812682103533,24.945583227615682,-2.2857,1.3797778121963928,29.665
9283,13.879496638746495,24.945583227615682,-2.2855,1.3786288562537843,29.629
9284,13.873338617067983,24.948253989450492,-2.2812,1.3691668661381846,29.591
9285,13.867180595389463,24.952260132202717,-2.283,1.3718702918854988,29.655
9286,13.865127921496628,24.951592441744005,-2.2806,1.3711268498049873,29.704
9287,13.754967755914265,24.789343660279094,-2.4115,1.3789836808831193,29.796
9288,13.48127790353573,24.544968952393674,-2.6792,1.3863505160445502,29.914
9289,12.912003010588371,24.549642785604593,-2.7466,1.3894087664211994,29.744
9290,12.664313694185797,24.655805568538426,-2.7303,1.379760915785472,29.329
9291,12.534995238936938,24.66448554450157,-2.7398,1.4010503935455711,29.152
9292,12.25856848803462,24.86145422981906,-2.7219,1.4014390109967474,28.749
9293,12.140197626880902,25.053749081925623,-2.7059,1.388378085355036,29.35
9294,11.965036121358635,25.546504640448692,-2.5568,1.3946973430393828,28.98
9295,11.711873007908494,25.970488081725318,-2.4832,1.3826333056419933,29.259
9296,11.728978623682153,26.61147092208052,-2.3272,1.3674434322242717,29.186
9297,11.376602938744789,27.139614074914874,-2.2893,1.37497923149491,29.214
9298,10.995489819307675,27.63904653802497,-2.2999,1.3709240928739388,29.77
9299,10.630113866382327,28.14916204847433,-2.2775,1.3828360625730418,30.046
9300,10.335213050444459,28.53041330039394,-2.263,1.3800312583602035,29.832
9301,10.232579355802507,28.64992989250184,-2.2949,1.3833598513115841,29.813
9302,10.1217349655892,28.71002203378514,-2.2854,1.3954238887089736,29.585
9303,10.321528557825529,28.931027575615943,-2.1942,1.3928725306599459,29.152
9304,10.042364908399426,29.51058289377045,-2.1518,1.3936159727404571,29.406
9305,9.74130607078303,29.946584763303736,-2.1332,1.397519043663142,29.606
9306,9.43614188538097,30.679041196501306,-2.1467,1.4013714253530645,29.763
9307,9.068029033931838,31.408159177405356,-2.1612,1.397164219033807,30.149
9308,8.584282219852772,32.23943379849102,-2.1822,1.3673927429915096,29.825
9309,8.280486483712602,32.855044401415505,-2.2408,1.3872798186451896,30.022
9310,7.971216950524858,33.477999599385726,-2.2229,1.379169541403247,30.133
9311,7.893899567227914,33.99278894304601,-2.1973,1.3832922656679012,29.65
