,pos x,pos y,ori,a,b
5437,50.55119995894652,116.07398010282435,-3.002,1.3709240928739388,29.482
5438,50.56488445156545,116.01388796154104,-3.0357,1.3730023514171867,29.589
5439,50.12013844145033,115.76016558723376,3.1333,1.3992593739879753,29.263
5440,50.031189239427306,115.89370367897442,3.0928,1.399935230424804,28.944
5441,49.96960902264213,115.90705748814851,3.0797,1.4050379465228597,29.345
5442,49.77118387966769,115.82693463310409,3.0598,1.4103603159628844,29.22
5443,49.45644054943238,115.7067503505375,2.9894,1.3916559890736544,29.579
5444,49.22380417491061,115.49308940375242,2.8503,1.3755537094662142,30.221
5445,48.96379881515101,115.1926286973359,2.736,1.3801326368257278,29.653
5446,48.53957954396427,114.99232155972491,2.6897,1.3884118781768773,29.717
5447,48.08114904123024,114.81872204046205,2.6787,1.3876515396854452,29.993
5448,47.759563464685456,114.73859918541766,2.657,1.383596401064474,29.564
5449,47.13691905052428,114.52493823863257,2.6759,1.374624406865575,29.793
5450,46.41848318803062,114.37136943313081,2.7503,1.3615127919911012,29.621
5451,45.501622182562535,114.1510315817587,2.7629,1.3693527266583123,29.948
5452,44.44107400459571,113.82386325699406,2.7262,1.3679334281409723,29.719
5453,43.544739738055995,113.28971089003137,2.7017,1.3645203531349883,29.767
5454,42.675774456754155,112.39500567536892,2.4367,1.3563255938384422,30.587
5455,41.758913451286055,111.38011617813982,2.3109,1.3517804593007703,30.081
5456,41.2457449780763,110.4787340588903,2.2642,1.3523380408611538,29.678
5457,41.12258454450596,109.40375242037793,2.0484,1.345663958547472,29.666
5458,40.87626367736527,108.22861721306003,1.9958,1.3627631263992341,29.27
5459,40.66415404177191,107.14028176537357,1.9197,1.3380098844003885,29.148
5460,40.465728898797465,105.95179274888164,1.9357,1.340223314231002,29.626
5461,40.164670061181084,104.54296588101755,1.9034,1.3321975190436632,29.166
5462,39.83624223832685,103.09407758563131,1.9164,1.3523549372720745,29.199
5463,39.41886521344957,101.72531214528945,1.9603,1.3145238732205968,29.214
5464,38.857801016073566,100.6970688388863,1.9353,1.307190830881007,28.571
5465,38.37200152810168,99.4217800627629,1.9848,1.3170245420368625,28.382
5466,37.83830631596353,98.25999866461909,1.961,1.302358457357683,28.453
5467,37.229346394421285,96.85784870134206,1.9689,1.317886258993819,28.108
5468,36.955656542042746,95.83628229952596,1.9775,1.3134425029216712,28.386
5469,36.46301480776138,94.72123923349136,1.9393,1.3118880331169656,28.714
5470,35.758263437886654,93.25899712893103,2.027,1.3015643260444094,28.681
5471,33.98612164373564,90.58155838953061,2.1302,1.3073428985792934,28.645
5472,33.08294513088647,89.62008412899779,2.1306,1.311735965418679,28.258
5473,32.07029267708589,88.67196367763906,2.1738,1.3004153701018009,28.577
5474,31.18080065685565,87.75055084462842,2.1613,1.326300671632334,28.639
5475,30.11341023257935,86.64218468318087,2.1788,1.3153180045338704,28.545
5476,29.121284517707156,85.44034185751485,2.2301,1.31104321257093,28.113
5477,28.4028486552135,84.43880616945984,2.1382,1.2982526295039496,28.241
5478,27.39019620141292,83.29705548507712,2.2079,1.3030512102054324,29.042
5479,26.206487589875756,81.86152099886493,2.1522,1.3241041382126415,29.091
5480,25.269099845479268,80.81324697870069,2.2267,1.3235296602413371,28.699
5481,24.33171210108278,79.7182346264272,2.2091,1.3364892074175245,28.922
5482,23.209583706330793,78.93703678974427,2.4542,1.3316568338942005,28.82
5483,22.128508789435564,78.75676036589438,2.6429,1.352625279846806,28.848
5484,20.794270759090207,78.54309941910932,2.6863,1.356105940496473,29.217
5485,19.2999241651034,78.14916204847434,2.7272,1.351087706453021,29.367
5486,18.229796842303326,77.52820992188022,2.6648,1.3657368947212798,29.637
5487,17.18909117863394,76.86051946317687,2.6691,1.3764661156559328,29.854
5488,16.209965731749733,76.26627495493089,2.6845,1.3649089705861648,30.256
5489,15.473055804220525,76.11270614942913,2.6819,1.366666197321919,30.005
5490,15.128890814854511,76.19950590906055,2.7639,1.373154419115473,29.651
5491,15.014625301486474,76.7670427989584,-3.0822,1.366835161431126,29.161
5492,15.148733329151959,77.28116445215998,-2.9004,1.3826670984638347,29.771
5493,14.916781179261152,77.70848634573014,-2.8561,1.3991917883442926,29.293
5494,14.370085699135025,78.21593109434467,-2.7983,1.3997493699046761,29.679
5495,13.603754112475121,78.73005274754624,-2.7835,1.3890539417918644,29.038
5496,13.497015070047496,78.8635908392869,-2.7983,1.3763985300122499,29.317
5497,13.815179523437543,78.68999132002405,-2.8872,1.362594162290027,29.166
5498,14.32355842423067,78.01562395673366,2.9668,1.3490263443206938,29.792
5499,14.062868839840117,77.40134873472657,2.7248,1.3503104715506682,30.034
5500,13.540121221797115,76.58676637510851,2.5621,1.355210430717675,29.393
5501,13.055005958456158,75.61193830540162,2.3992,1.3373340279635602,30.324
5502,12.273621429915442,74.65714094945584,2.3867,1.3543149209388772,30.042
5503,10.560322954025802,72.72083861921612,2.3518,1.360887624787035,30.197
5504,9.555881195796578,71.52567269813714,2.3149,1.3649089705861648,29.75
5505,8.626704146971447,70.23035320825267,2.2973,1.3558187015108207,30.073
5506,7.663315866599005,68.8014956266275,2.2743,1.3478266991453232,29.769
5507,6.7033487093812845,67.32589971289312,2.2282,1.354923191732023,30.3
5508,6.288708583027806,66.5447018762102,2.2196,1.3452922375072163,30.381
5509,5.697538501890169,65.65667356613474,2.0607,1.3444981061939427,30.011
5510,5.763908291091958,64.76196835147226,1.8228,1.3297813322820011,29.577
5511,5.5860098870459165,63.45997195700074,1.7705,1.3504625392489547,29.65
5512,5.4806392938801745,62.44508245977165,1.7188,1.3375536813055295,29.587
5513,5.574378068319824,61.49696200841291,1.703,1.3454949944382648,29.823
5514,5.539482612141561,60.38859584696535,1.6933,1.361833823798595,29.241
5515,5.7789612329727795,59.90118181211191,1.6384,1.3473535996395434,29.676
5516,6.499449769359273,59.393737063497376,1.4593,1.3247124090057871,29.8
5517,6.892194707522473,58.40555518461641,1.4698,1.352980104476141,29.593
5518,7.204201139234009,57.45075782867063,1.4789,1.3543487137607189,29.71
5519,7.612683243908975,56.47592975896375,1.4874,1.3389560834119487,29.57
5520,8.294170976331523,55.47439407090874,1.366,1.3450894805761677,29.842
5521,8.941447477206763,54.679842425051746,1.3299,1.3396488362596979,29.731
5522,9.482669160285317,53.71836816451894,1.3265,1.3428760507455544,29.409
5523,10.302370268159033,52.62335581224545,1.236,1.3500739217977784,29.394
5524,11.376602938744789,51.58175869666823,1.2587,1.326655496261669,29.29
5525,12.141566076142794,50.346531348067046,1.2601,1.3704847861900002,29.155
5526,12.65747144787633,49.37170327836015,1.3519,1.3350192196674224,29.795
5527,12.684156208483245,48.149829738933036,1.4276,1.3400543501217952,29.688
5528,12.365307530462246,47.56159444481539,1.6772,1.292389574914462,30.198
5529,12.123092011107243,47.36729652133271,1.7923,1.2210360315962887,29.833
5530,11.780295471003129,47.32322895105829,1.8598,1.1808056771940696,29.923
5531,11.683819798039696,47.305201308673304,1.8612,1.1628447923853509,29.784
5532,11.806980231610034,47.65974494224478,1.9385,1.1408963545993438,30.018
5533,12.178514206213894,48.350136876544035,2.2426,1.04514439391166,30.231
5534,12.31262223387938,48.78413567470121,2.3313,1.0047112825783924,30.42
5535,12.609575723710092,49.25819590038059,2.0674,1.032218639557314,30.815
5536,12.595891231091162,49.41176470588236,2.0836,0.9599020008166599,30.937
5537,12.759420917887336,49.4785337517527,2.0196,0.9474493459680939,31.161
5538,13.120007298396064,49.27154970955465,1.6828,1.0621759761197394,30.135
5539,13.187745536859744,48.510382586632836,1.615,1.1795046535531746,28.778
5540,12.707419845935416,47.762569272885095,1.7111,1.2478506357274608,29.451
5541,12.679366636066618,47.19436469252855,1.6763,1.254051618535363,28.89
5542,12.610259948341037,46.250250383922015,1.607,1.285242393095,29.249
5543,12.36599175509319,45.47439407090873,1.6407,1.290142352262007,29.483
5544,12.235304850582443,44.723909995326174,1.6471,1.3241548274454036,29.556
5545,11.885666064168861,43.90865994524939,1.7184,1.3193393503330002,29.547
5546,11.105649984890036,43.41056286305669,1.874,1.2835696484138495,29.854
5547,10.501479635764415,42.614008145823604,1.9956,1.3186297010743302,30.003
5548,9.79809671515158,41.76871202510516,1.9607,1.348840483800566,30.041
5549,8.900393999349982,41.16044601722642,2.0244,1.3241886202672448,29.484
5550,8.790918058398566,40.70841957668425,2.0893,1.2878106475549487,29.766
5551,8.744390783494218,39.954597048808175,1.9845,1.3075118626885007,29.51
5552,8.205221774308503,38.832877078186556,1.903,1.3339378493684966,30.11
5553,7.900741813537379,37.880082793616886,1.8515,1.3219920868475523,30.181
5554,8.184010810749163,37.24510916739,1.6783,1.2782134861519834,29.973
5555,8.673231421875801,36.52467116244909,1.4671,1.2849551541093482,30.156
5556,8.977027158015972,35.787540896040596,1.4042,1.3166697174075275,29.646
5557,9.417667820345418,35.02437070174267,1.3322,1.3141521521803412,29.719
5558,9.920572924090973,34.32663417239768,1.338,1.2887399501555878,29.886
5559,10.495321614085904,33.59484542965881,1.2187,1.3347826699145324,29.094
5560,10.90859329117749,32.808306069306276,1.161,1.315385590177553,29.36
5561,11.246600258864978,31.90492087868065,1.172,1.3283451373537407,29.408
5562,11.432709358482384,30.846631501635844,1.1712,1.3335830247391618,29.411
5563,11.89182408584738,30.043399879815723,1.181,1.2821503498965094,29.226
5564,12.42894042114026,29.264872804967617,1.2263,1.2874896157474551,29.655
5565,12.986583495361524,28.41557054149697,1.1828,1.3164331676546375,29.204
5566,13.23290436250221,27.546237564265205,1.2695,1.2824375888821617,29.114
5567,14.104606542327845,27.110235694731923,1.1525,1.2594584700299913,29.012
5568,14.585616457883122,26.98070374574348,0.97984,1.2699004519789923,29.423
5569,15.214418893722803,26.81244575015023,0.8462,1.298066768983822,29.397
5570,16.148385514964563,26.394471523001936,0.77757,1.3002126131707523,28.752
5571,17.25956631562142,25.93109434466182,0.72729,1.293690598555357,28.643
5572,18.26811342163632,25.53515390265073,0.68948,1.3080694442488843,28.87
5573,19.371767751352763,24.83274354009481,0.70416,1.316162825079906,28.874
5574,19.815829536836937,24.57568271349402,0.7068,1.316213514312668,29.068
5575,19.925305477788353,24.515590572210723,0.70333,1.3051801579814422,28.959
5576,20.03478141873977,24.505575215330175,0.70127,1.3002295095816732,28.909
5577,21.067960611468745,24.384055551846163,0.68923,1.3070894524154828,28.897
5578,21.683762779320443,24.176403819189428,0.68482,1.298827107475254,28.93
5579,22.627992770026403,23.699672831675233,0.71055,1.2683290857633658,28.824
5580,23.33274413990113,22.995259397743208,0.68899,1.2914264794919814,28.842
5581,24.12644471179888,22.362288842892436,0.74031,1.3043184410244857,29.008
5582,24.7764581111979,21.567069506576754,0.80977,1.2939947339519298,28.758
5583,25.672792377737615,20.611604460172263,0.7761,1.3256924008391884,29.02
5584,26.439123964397503,19.96327702477132,0.81528,1.3169738528041004,29.039
5585,27.37651170879399,18.921679909194097,0.82364,1.322228636600442,29.13
5586,28.129158802834965,17.719169393069375,1.0031,1.2727559454245927,28.945
5587,28.977597345208434,16.73499365694064,1.0155,1.2810858760085044,29.12
5588,29.997092045318468,15.731454897509517,0.93748,1.2890440855521608,28.985
5589,31.05079797697584,15.021699939907858,0.97402,1.2879796116641558,29.3
5590,31.776076085778953,14.124323963410562,0.97748,1.2905816589459458,29.149
5591,32.378193761011744,13.06536689590706,1.0179,1.284008955097788,29.445
5592,32.80241303219846,12.051145089136678,1.0778,1.3236817279396236,29.712
5593,33.32242375171769,11.121719970621621,1.033,1.3184100477323608,29.77
5594,33.9382259195694,10.232356279628766,1.1176,1.2795314062037988,29.706
5595,34.45139439277915,9.83841890899379,1.1019,1.2763548809507048,29.305
5596,35.01930083646461,9.549976630833944,1.0659,1.2973233269033104,29.634
5597,35.867739378838074,9.101956333044,1.0195,1.3257430900719505,29.843
5598,36.3124853889532,8.36148761434199,1.0385,1.3354247335295195,29.399
5599,36.6477554581169,7.536222207384657,1.025,1.2752735106517792,29.48
5600,36.976183280971135,6.861187153635575,1.1258,1.266385998507484,29.36
5601,36.90091857156704,6.785070441343394,1.1296,1.273921797778122,29.662
5602,37.092501468232015,6.370434666488614,1.1358,1.309370467889779,29.652
5603,37.61251218775124,6.15410295786873,1.012,1.2564678052970248,29.256
5604,38.13936515357991,6.232222741537022,0.80396,1.2600498444122163,29.429
5605,38.82358978452625,6.548708018962409,0.68007,1.2655580743723687,29.503
5606,39.11780637583319,6.481271282633371,0.63849,1.308964954027682,29.281
5607,39.364127242973865,6.348400881351405,0.63244,1.2958195463313666,29.421
5608,39.781504267851126,6.326367096214196,0.57157,1.2510609538023967,29.051
5609,40.45204440617855,6.070641650530812,0.58413,1.2754424747609863,29.326
5610,41.17048026867221,5.618615209988648,0.60043,1.278297968206587,29.565
5611,42.189974968782245,5.215997863390533,0.55926,1.2989791751735404,29.447
5612,43.29157662460586,4.767309875141883,0.57275,1.2928795708311627,29.746
5613,44.27686009316858,4.372704814048208,0.65728,1.2177919206995114,29.493
5614,44.9268734925676,3.946050610936768,0.6145,1.2195829402571072,29.315
5615,45.227932330184004,3.920678373506041,0.59508,1.3015643260444094,29.681
5616,45.2826703006597,3.8806169459838427,0.59292,1.3214007124653273,29.601
5617,45.364777256373266,4.4227815984509595,0.44436,1.2500302727362331,29.706
5618,45.53583341410985,4.760632970554852,0.233,1.2810351867757424,28.382
5619,46.14479333565209,5.0036722975228685,0.15079,1.3180214302811846,28.624
5620,46.79480673505111,5.255391600454029,0.10475,1.3301699497331776,28.872
5621,47.70482549420975,5.432329572010417,0.065716,1.3472522211740192,29.148
5622,48.67642447015354,5.686719636776388,0.0016618,1.319947621126146,28.99
5623,49.914871052166426,5.8222607998931695,-0.017442,1.3246955125948663,28.951
5624,51.18752886572661,6.115376911263937,-0.022042,1.3248306838822321,28.901
5625,52.41913320143002,6.237564265206648,-0.0046624,1.3339547457794174,28.871
5626,53.95179637474983,6.264939574013487,0.028425,1.3217217442728206,29.322
5627,55.696569183663,6.073980102824329,0.10305,1.3556835302234551,28.917
5628,57.26344358853011,5.705414969620084,0.12475,1.343180186142127,28.921
5629,58.79610676184991,5.24137010082126,0.22391,1.326790667549035,29.365
5630,60.18508276267098,4.648460973492689,0.35562,1.2985736613114434,29.746
5631,61.36194912789869,3.932029111303999,0.38944,1.239706565663677,29.657
5632,61.526163039325816,3.838552447085532,0.39562,1.2555047098745442,29.265
5633,61.64248122658668,3.7724510916739002,0.42224,1.2586136494839555,29.211
5634,61.65616571920561,3.739734259197436,0.39825,1.2482392531786375,29.493
5635,61.66985021182454,3.7317219736929954,0.39332,1.2450627279255433,29.457
5636,61.69037695075293,3.72103892635374,0.39301,1.242477577054674,29.425
5637,61.6972191970624,3.713694331308006,0.39625,1.2362428014249307,29.376
5638,62.14880745348698,3.624223809841756,0.4588,1.219346390504217,29.473
5639,62.30617911860463,3.5360886692929148,0.4706,1.2529026625927544,29.463
5640,62.7440828824103,3.150163584162383,0.53217,1.2636656763492489,29.384
5641,63.35304280395253,2.683447953528744,0.54377,1.2426803339857226,29.84
5642,63.59936367109322,2.571275956466582,0.54449,1.245890652060658,29.756
5643,64.02358294227996,2.496494625091807,0.52269,1.2883344362934908,29.639
5644,64.72833431215469,2.453762435734794,0.45128,1.278230382562904,29.065
5645,65.44677017464834,2.1319356346397815,0.51122,1.2572281437884572,29.696
5646,65.72730227333633,2.1526340388595857,0.50774,1.249557173230453,29.703
5647,65.85730495321614,2.2621352740869334,0.43803,1.281237943706791,29.933
5648,66.28836647071233,2.607331241236564,0.29521,1.2967150561101648,29.577
5649,66.9315376238019,2.747546237564264,0.26572,1.3164838568873998,29.677
5650,67.7731339198659,2.875742805635307,0.23974,1.3112459695019785,29.746
5651,68.68999492533398,2.9598718034319282,0.20511,1.2818800073217782,29.756
5652,69.62738266973047,2.7328570474727925,0.20435,1.2706101012376623,29.377
5653,70.12002440401183,2.8991119716899223,0.24894,1.2559440165584828,29.266
5654,70.40055650269983,3.09808372838352,0.20323,1.305720843130905,29.899
5655,70.77003780341086,3.1862188689323614,0.17297,1.3112121766801368,29.474
5656,71.37899772495311,3.4025505775522458,0.1503,1.279362442094592,29.478
5657,71.95374641494803,3.5935100487414036,0.057279,1.2457723771842133,29.263
5658,72.3711234398253,3.909327635708087,-0.058379,1.30796806578336,28.958
5659,72.63797104589436,4.247846698270682,-0.17016,1.2939271483082468,29.221
5660,73.33588016945963,4.705882352941174,-0.21151,1.3013615691133609,29.998
5661,74.2595834212372,5.1792748881618484,-0.23316,1.3197279677841767,29.28
5662,75.16960218039581,5.678707351271951,-0.22529,1.30844116528914,29.014
5663,77.48912367930392,6.6989383721706615,-0.23252,1.2779093507554105,29.542
5664,78.57019859619913,6.8438272017092885,-0.1994,1.2756283352811142,29.18
5665,79.61022003523757,6.937303865927755,-0.20115,1.2794469241491955,29.382
5666,80.45181633130157,7.325899712893102,-0.19274,1.2543895467537771,29.442
5667,81.23867465688986,7.773252320224342,-0.20361,1.272620774137227,29.695
5668,81.7176318985523,8.47499499232156,-0.48683,1.3078328944959943,28.735
5669,82.36764529795131,9.588702677438741,-0.55562,1.3294265076526661,28.328
5670,83.40082449068028,10.551512318888962,-0.57226,1.3425719153489815,28.822
5671,84.49558390019443,11.576417172998598,-0.57914,1.3346812914490083,29.031
5672,85.62455454125589,12.623355812245444,-0.59327,1.3520170090536603,28.935
5673,86.82194764541198,13.769780329839085,-0.58205,1.3473367032286225,28.841
5674,88.08776321266271,14.670494758629898,-0.60992,1.3501584038523817,29.001
5675,89.1756803758674,15.748147158977101,-0.65501,1.3604990073358585,29.637
5676,89.90095848467051,16.925285437671096,-0.88021,1.3582517846834037,29.038
5677,90.40728471157081,18.28470321159111,-0.99179,1.3532842398727138,29.272
5678,90.9888756478752,19.75095145890365,-1.0138,1.3510201208093382,28.637
5679,91.44046390429978,21.137744541630504,-1.0438,1.3627800228101548,28.034
5680,91.75520723453509,22.409027175001672,-1.0135,1.3545514706917674,28.469
5681,92.04258157953257,23.217600320491425,-1.0447,1.3575928246574958,28.061
5682,92.0904773036988,23.322427722507843,-1.0554,1.3640303572182877,27.986
5683,92.08363505738934,23.315750817920808,-1.0531,1.3585897129018178,28.076
5684,91.8304719439392,23.182880416638852,-1.1175,1.3492966868954255,28.189
5685,91.61836230834582,23.106763704346662,-1.1414,1.3393278044522043,28.022
5686,91.8099452050108,22.769580022701476,-0.84313,1.2852761859168416,28.296
5687,92.15889976679343,22.52921145756827,-0.60047,1.2713028540854114,28.719
5688,92.71996396416945,22.41103024637778,-0.49455,1.2619084496134947,29.224
5689,93.6026137380902,22.584629765640653,-0.39781,1.2629391306796582,28.542
5690,94.38262981736904,22.678106429859117,-0.38823,1.2990467608172231,28.339
5691,94.83421807379361,22.74220471389464,-0.39682,1.3020543219611103,28.213
5692,94.85474481272202,22.74153702343594,-0.39974,1.2942988693485027,28.142
5693,94.93685176843556,22.740869332977237,-0.40078,1.2836710268793738,28.189
5694,94.93685176843556,22.735527809307605,-0.39539,1.2788893425888117,28.33
5695,95.49107371950213,22.418374841423518,-0.18456,1.2426803339857226,28.288
5696,97.70111927745879,21.57374641116379,0.010556,1.2545923036848257,28.734
5697,98.32376369161994,21.050944781999064,0.2913,1.2351276383041636,28.901
5698,99.00798832256629,20.419977298524408,0.31542,1.2043592740175442,29.706
5699,98.99430382994737,20.351205181277958,0.29632,1.2174370960701764,29.588
5700,98.96693484470951,20.486078653936033,0.22255,1.2165584827022995,29.161
5701,98.76850970173507,20.841957668424918,0.040415,1.210087157319666,28.601
5702,98.59745354399848,21.157775255391602,-0.23331,1.2763548809507048,27.917
5703,98.77535194804456,21.737330573546103,-0.47193,1.2877937511440278,28.535
5704,99.02167281518523,22.244775322160645,-0.60042,1.3015305332225682,28.171
5705,98.91219687423383,22.66809107297857,-0.8959,1.332214415454584,27.394
5706,98.98061933732846,23.64625759497897,-1.0248,1.3485701412258346,27.611
5707,99.22009795815967,24.608399545970485,-1.0679,1.3434843215387,27.296
5708,99.48694556422872,25.567870735127194,-1.1078,1.3451063769870883,27.71
5709,99.80853114077352,26.37777926153435,-1.1099,1.3496008222919982,27.883
5710,100.19169693410346,26.89991320024037,-1.095,1.349431858182791,27.654
5711,100.21906591934133,26.80443346464579,-1.1091,1.331217527210262,27.983
5712,100.23275041196024,26.806436536021906,-1.109,1.338702637248138,27.909
5713,100.2395926582697,26.772384322628035,-1.1042,1.3227355289280636,28.035
5714,100.24643490457919,26.773052013086737,-1.1047,1.3233437997212092,27.972
5715,100.21222367303187,26.644187754556988,-1.1085,1.3167373030512104,28.112
5716,100.10274773208043,26.212192027775927,-1.1428,1.308559440165585,27.597
5717,100.00695628374797,26.09935234025506,-1.1362,1.2866954844341816,27.572
5718,99.82905787970189,25.93376510649663,-1.1797,1.2967319525210854,27.653
5719,99.68537070720316,25.60592909127329,-1.2136,1.3143549091113897,27.057
5720,99.42536534744357,25.133204246511315,-1.334,1.3459343011222034,27.271
5721,99.00798832256629,25.077785938438943,-1.5315,1.3220934653130765,27.979
5722,98.5564000661417,25.274086933297724,-1.6559,1.3224651863533323,28.196
5723,98.11849630233604,25.704079588702683,-1.7275,1.3057377395418257,28.159
5724,97.57111659757898,26.162115243373176,-1.8209,1.3060080821165572,28.011
5725,97.01689464651244,26.625492421713297,-1.9249,1.329730643049239,28.576
5726,96.75004704044336,27.558923682980573,-1.8077,1.3062108390476057,28.483
5727,96.729520301515,28.718034319289583,-1.6467,1.3146083552752004,27.869
5728,97.03057913913139,30.435334179074587,-1.4359,1.357761788766703,28.005
5729,96.64741334580141,30.56686919943914,-1.4532,1.3677137747990034,27.663
5730,96.27108979878092,31.01288642585298,-1.5499,1.3702144436152688,28.339
5731,95.87423951283206,32.003071376110036,-1.5753,1.3244420664310557,28.931
5732,95.52528495104944,32.89710890031381,-1.5475,1.3393615972740458,28.194
5733,95.66897212354817,34.16572077185017,-1.5369,1.3386688444262964,27.879
5734,95.5321271973589,35.6473258997129,-1.4598,1.3238506920488307,27.893
5735,95.91529299068884,37.17834012151966,-1.5014,1.309319778657017,27.896
5736,95.9426619759267,38.61721306002538,-1.5387,1.3102828740794978,28.176
5737,96.20950958199577,39.46584763303733,-1.5436,1.3405612424494164,27.718
5738,96.68162457734873,40.80790545503105,-1.476,1.3445318990157842,27.425
5739,97.13321283377334,42.578620551512316,-1.4113,1.3225665648188565,27.903
5740,97.59164333650737,44.07491486946652,-1.428,1.3297475394601599,27.495
5741,97.74217275531556,45.73212258796822,-1.4415,1.2993339998028755,27.778
5742,97.91322891305214,47.69379715563865,-1.5238,1.304487405133693,28.071
5743,97.9611246372184,49.64545636642853,-1.5228,1.2923050928598583,27.636
5744,98.11165405602658,51.301328704012825,-1.5754,1.3016657045099338,27.313
5745,98.06375833186036,53.05735461040262,-1.582,1.2997902028977346,26.814
5746,98.09112731709821,54.826734325966484,-1.6451,1.3140845665366583,26.54
5747,97.85164869626699,56.636175469052546,-1.6286,1.2939609411300883,26.817
5748,97.7353305090061,58.33878613874607,-1.6963,1.3118204474732826,26.983
5749,97.4411139176992,59.801028243306405,-1.6669,1.3037439630531815,27.239
5750,97.20163529686798,60.44868798824866,-1.6708,1.314929387082694,27.514
5751,96.88689196663263,61.96434532950525,-1.7753,1.3065149744441786,26.945
5752,95.93581972961725,63.533417907458116,-1.9134,1.299823995719576,26.997
5753,95.17633038926678,64.98230620284436,-1.9742,1.2985567649005225,26.713
5754,94.40315655629743,66.55805568538426,-1.9352,1.2990129679953817,27.442
5755,94.18420467439459,68.19389730920746,-1.9671,1.2971374663831825,27.023
5756,94.19788916701354,69.48253989450491,-1.7224,1.3023922501795244,26.719
5757,94.6357929308192,70.7778593843894,-1.5519,1.3122259613353797,26.721
5758,94.82737582748416,72.3135474394071,-1.4956,1.2939440447191677,26.922
5759,95.2515950986709,74.18308072377646,-1.5308,1.3109587305163262,26.76
5760,95.415809010098,77.94885491086333,-1.5981,1.3166528209966066,26.822
5761,95.6279186456914,79.90518795486412,-1.6434,1.309607017642669,26.499
5762,95.57318067521567,81.85484409427791,-1.5988,1.3096914996972728,26.77
5763,95.74423683295225,83.63090071442879,-1.6285,1.3075794483321836,27.436
5764,95.54581168997781,85.50043399879816,-1.6356,1.3381281592768337,26.971
5765,95.2105416208141,87.31655204647124,-1.6957,1.3352050801875501,27.133
5766,94.93000952212611,88.85224010148895,-1.6616,1.333920952957576,27.618
5767,95.14211915771946,90.43466648861589,-1.6477,1.3427915686909506,27.36
5768,95.19685712819519,91.11571075649329,-1.5802,1.3268582531927178,27.6
5769,95.44317799533586,92.35761500968151,-1.5526,1.331521662606835,27.794
5770,95.46370473426427,93.5527809307605,-1.5463,1.347843595556244,27.869
5771,94.8957982905788,94.95493089403753,-1.6341,1.35390940707678,27.623
5772,94.49210575832045,96.63083394538292,-1.6893,1.3482997986511034,27.835
5773,94.19788916701354,98.039660813247,-1.646,1.3587924698328664,28.671
5774,93.69156294011324,98.93436602790946,-1.8593,1.372968558595345,28.18
5775,92.6173302695275,100.03605528476997,-1.9316,1.3810619394263668,28.049
5776,91.7894184660824,101.31134406089339,-1.9866,1.379169541403247,28.526
5777,91.590993323108,102.10589570675035,-1.9378,1.4076230973937287,28.062
5778,91.87152542179598,102.64004807371302,-1.6882,1.3498880612776503,27.74
5779,92.34364041714896,103.12746210856648,-1.4764,1.313679052674561,29.083
5780,92.34364041714896,102.90712425719435,-1.4948,1.2849889469311895,28.239
5781,92.38469389500574,102.84703211591108,-1.5267,1.2999760634178625,28.88
5782,92.0357393332231,103.10743139480536,-1.7851,1.350209093085144,27.859
5783,91.33098796334836,103.55478400213663,-1.9428,1.381704003041354,27.81
5784,90.7083435491872,103.7884756626828,-2.131,1.365246898804579,28.314
5785,90.05833014978818,104.10896708286039,-2.1631,1.3818391743287197,28.137
5786,89.50410819872164,104.59638111771383,-2.1741,1.3809774573717635,28.55
5787,88.72409211944282,105.2841022901783,-2.1705,1.3909294434040635,28.738
5788,88.47092900599267,105.56453228283368,-2.1501,1.378341617268132,28.21
5789,88.2040813999236,105.84496227548908,-2.1261,1.3596203939679814,28.805
5790,88.22460813885198,106.03859250851306,-2.1038,1.369673758465806,28.851
5791,88.53250922277783,106.15209988649264,-1.784,1.3549400881429439,28.604
5792,88.79935682884691,106.2656072644722,-1.6771,1.3486208304585967,28.855
5793,89.03199320336867,106.65954463510718,-1.6081,1.3453260303290577,28.835
5794,89.08673117384437,107.26714295252722,-1.5661,1.350276678728827,29.034
5795,89.05936218860651,107.72784936903253,-1.5657,1.3614621027583391,29.104
5796,88.99093972551188,108.05501769379718,-1.5946,1.367848946086369,28.557
5797,88.73093436575228,108.89630767176338,-1.71,1.372208220103913,28.433
5798,88.69672313420496,109.06323028643922,-1.7993,1.3778009321186693,28.63
5799,88.45724451337374,109.11664552313547,-1.8681,1.3760437053829149,28.081
5800,88.35461081873179,109.12999933230955,-2.0165,1.3790174737049605,28.405
5801,87.94407604016399,109.36369099285572,-2.1273,1.3721575308711507,28.926
5802,87.45143430588261,109.59070574881487,-2.2379,1.3787302347193084,29.184
5803,86.94510807898233,109.75095145890364,-2.408,1.3808591824953182,28.939
5804,86.28825243327384,109.81772050477399,-2.5095,1.3807747004407147,29.245
5805,85.66560801911268,109.98464311944981,-2.5679,1.3719209811182609,29.073
5806,85.38507592042467,110.14488882953863,-2.5879,1.3735261401557286,28.986
5807,85.39191816673414,110.17159644788677,-2.586,1.3759592233283116,28.86
5808,85.36454918149629,110.21165787540896,-2.586,1.3808084932625562,28.799
5809,85.33718019625844,110.27175001669227,-2.5878,1.3737626899086188,28.841
5810,84.63927107269316,110.77251786071977,-2.6178,1.381822277917799,29.263
5811,83.92083521019951,111.14642451759364,0.55065,1.391368750088002,29.465
5812,83.3255597812762,111.76069973960074,0.54788,1.3792540234578505,29.275
