,pos x,pos y,ori,a,b
8628,9.999258756649807,38.254657140949455,1.559,1.2768955661001677,27.817
8629,9.956836829531134,38.16118047673099,1.5667,1.246498922853804,28.646
8630,9.849413562472556,38.00093476664219,1.6531,1.2581912392109378,29.573
8631,10.152525073981788,37.63236963343794,1.4821,1.2335562720885374,30.204
8632,10.207947269088438,37.23442612005075,1.5834,1.268852874501908,29.243
8633,10.123787639482037,36.854510249048545,1.6702,1.188375269286549,29.004
8634,10.160735769553146,36.58943713694332,1.7103,1.2088199265006128,27.942
8635,10.404319738170038,36.41183147492823,1.6667,1.2175722673575424,27.547
8636,10.483689795359812,36.062629365026375,1.6821,1.2378310640514778,27.974
8637,10.954436341450892,36.24958269346331,1.535,1.1754157221103618,28.59
8638,11.038595971057294,36.56740335180611,1.4485,1.1797412033060646,28.374
8639,11.23086309235322,36.84850103492021,1.3338,1.1348981287224906,27.526
8640,11.270548120948101,36.96801762702811,1.3181,1.1087593810281466,28.958
8641,12.095723025869392,36.783067369967284,1.2407,1.1799101674152714,27.835
8642,12.220936133332566,36.66154770648328,1.2593,1.1780177693921516,27.805
8643,12.540469035984513,36.588101756025914,1.1884,1.177477084242689,27.771
8644,12.65883989713823,36.403819189423785,1.2954,1.1782543191450416,27.468
8645,12.35367571173616,36.07064165053082,1.3917,1.201250334408133,28.502
8646,12.002668476060688,35.814916204847435,1.3802,1.246144098224469,28.605
8647,11.84734948483587,35.27809307604995,1.4685,1.2500133763253123,28.271
8648,11.64345054481386,34.5696734993657,1.5137,1.2685149462834935,28.031
8649,11.786453492681646,34.0308472991921,1.592,1.2501654440235987,28.574
8650,12.36736020435509,34.413433932029115,1.5545,1.1790146576364737,28.416
8651,12.739578403589896,34.90351872871737,1.4202,1.1330733163430535,28.667
8652,12.979057024421113,34.93623556119383,1.3666,1.1696371495754778,27.583
8653,13.46006693997639,34.63310409294251,1.2649,1.2987426254206502,26.66
8654,13.29106345613265,33.57948854910863,1.2829,1.2326438658988188,27.623
8655,13.263010246263843,32.71416171462911,1.365,1.2402810436349814,28.369
8656,13.351959448286872,31.971689924550983,1.4373,1.259830191070247,28.877
8657,13.406697418762576,31.239233491353414,1.4508,1.2446910068852874,29.021
8658,13.6270177499273,31.038258663283706,1.3982,1.2255304769011983,28.479
8659,13.9814461087575,30.08880283100755,1.3559,1.264949803579223,28.53
8660,14.030026057554693,29.23749749616078,1.4366,1.2802748482843105,28.587
8661,14.026604934399964,28.446951993056018,1.4702,1.2598977767139299,28.689
8662,14.117606810315822,28.099752954530285,1.4939,1.2200222469410458,28.852
8663,14.216819381803045,28.233958736729655,1.5539,1.2419706847270526,28.718
8664,13.761125777592778,28.023636242238105,1.7507,1.2532574872220894,28.696
8665,13.450487795143141,26.998063697669764,1.8948,1.2500640655580744,28.613
8666,13.367696614798632,26.449889831074316,1.9396,1.2777403866462034,28.474
8667,13.449803570512195,26.39380383254323,1.9374,1.288621675279143,28.763
8668,13.549016141999418,26.315684048874942,1.8037,1.2958026499204462,28.613
8669,13.870601718544192,25.70274420778527,1.5424,1.279294856450909,28.062
8670,14.086132477292288,24.9689523936703,1.5155,1.2726545669590685,28.51
8671,14.331769119802026,24.424784669827066,1.477,1.3014291547570438,28.415
8672,14.454245328741427,23.755091139747613,1.4682,1.295751960687684,28.097
8673,14.680039456953715,22.566602123255663,1.4939,1.281778628856254,28.51
8674,14.753251492464969,22.364959604727254,1.44,1.2838737838104224,28.375
8675,14.881885723082888,22.065834279228152,1.2791,1.26131707523127,28.333
8676,15.260261943996213,21.427522200707752,1.2474,1.2949916221962519,28.309
8677,15.543530941207996,20.94411430860653,1.2093,1.303777755875023,28.573
8678,16.159333109059702,20.662348935033723,1.0843,1.2950930006617762,28.118
8679,16.484339808759213,20.271750016692263,1.0718,1.2683966714070487,28.496
8680,16.764187682816267,20.088135140548843,1.067,1.2563495304205798,28.719
8681,17.191143852526785,19.796354410095482,0.99146,1.2892468424832093,28.303
8682,17.329357227977944,19.379715563864593,1.0191,1.311144591036454,28.341
8683,17.52846659558333,19.045870334512923,1.0326,1.3070894524154828,28.754
8684,17.73715510802196,18.665286773052014,1.0565,1.3160276537925404,28.622
8685,18.028634800805097,18.27936168792148,1.0577,1.2974753946015969,28.697
8686,18.18737491518465,17.836682913801162,1.1041,1.2941130088283748,28.763
8687,18.312588022647834,17.524871469586703,1.1321,1.2869320341870714,28.875
8688,18.329693638421492,17.336582760232357,1.1389,1.302172596837555,28.805
8689,18.311219573385937,17.344595045736796,1.1468,1.2947888652652033,28.694
8690,18.313272247278782,17.344595045736796,1.146,1.2938088734318018,28.767
8691,18.19832250927979,17.85938438939708,1.0164,1.2914264794919814,28.863
8692,18.18942758907749,18.455631969019162,0.82484,1.2946874867996792,28.382
8693,18.530855679919714,18.704680510115512,0.66354,1.302476732234128,27.948
8694,18.938653559963733,18.710689724243842,0.56798,1.3065994564987822,28.368
8695,19.451137808542544,18.74874808038993,0.49672,1.2803424339279932,28.028
8696,19.904778738859967,18.751418842224748,0.484,1.2955829965784769,28.48
8697,20.328998010046693,18.931695266074648,0.48636,1.3035581025330538,28.178
8698,20.445316197307573,19.085931762035123,0.44674,1.301243294236916,27.549
8699,20.486369675164354,19.173399212125258,0.41068,1.273921797778122,27.676
8700,20.671110325519862,19.306937303865926,0.36957,1.2818293180890161,27.848
8701,21.191121045039083,19.427789276891236,0.30169,1.2904802804804214,27.581
8702,21.553760099440648,19.541964345329504,0.19391,1.3318257980034074,27.772
8703,22.443252119670888,19.639447152300196,0.13312,1.3458160262457584,27.721
8704,24.728562387031655,19.787006743673636,0.25241,1.3725123555004857,27.5
8705,25.85069078178366,19.688856246244242,0.28041,1.350918742343814,27.485
8706,26.50070418118268,19.603391867530217,-2.869,1.3523211444502332,27.47
8707,27.684412792719844,19.45249382386326,0.33203,1.3479956632545305,27.314
8708,28.498640103545995,19.172731521666556,0.55295,1.3034060348347674,27.884
8709,29.155495749254474,18.598517727181676,0.71547,1.284549640247251,27.732
8710,29.75761342448725,17.970888696000536,0.79236,1.2933188775151012,28.156
8711,30.092883493650962,17.631701942979234,0.81137,1.2950423114290142,27.947
8712,30.5718407353134,17.30119516592108,0.84014,1.3011926050041538,28.272
8713,30.612894213170176,16.746344394738596,1.0704,1.1895242252291576,28.415
8714,30.626578705789104,15.94177739200107,1.2614,1.1792343109784431,28.93
8715,30.59920972055126,16.009214128330107,1.3344,1.1983948409625322,28.909
8716,30.592367474241787,15.574547639714229,1.3959,1.2453499669111954,28.661
8717,30.57868298162286,15.030379915871004,1.472,1.2838568873995015,28.527
8718,30.66078993733642,14.428123122120585,1.5086,1.3064642852114166,28.202
8719,30.5718407353134,14.076250250383923,1.5513,1.3206065811520538,27.934
8720,30.448680301743064,13.808506376443882,1.5772,1.3294603004745078,28.237
8721,30.434995809124132,13.536756359751621,1.605,1.3146590445079627,28.228
8722,30.448680301743064,13.035988515724112,1.5968,1.3207079596175781,28.289
8723,30.38025783864843,12.423716365093144,1.6099,1.2983202151476325,28.402
8724,30.298150882934866,11.65053081391467,1.6658,1.3026287999324144,28.147
8725,30.304993129244323,11.15176604126327,1.6657,1.3085763365765057,28.142
8726,30.325519868172726,11.234559658142485,1.6628,1.3040987876825165,28.312
8727,30.640263198408036,11.174467516859186,1.4554,1.2993339998028755,28.092
8728,31.06448246959477,10.805902383654937,1.2795,1.3272130778220528,28.017
8729,31.57080869649505,10.361220538158511,1.1959,1.291984061052365,28.217
8730,32.0292391992291,9.920544835414303,1.1799,1.3277368665605949,28.107
8731,32.56977665767672,9.515256726981372,1.1195,1.31910280058011,28.41
8732,33.212947810766266,9.083928690659013,1.0879,1.2940792160065333,28.232
8733,33.81506548599906,8.362155304800696,1.1317,1.2662846200419595,28.142
8734,34.45823663908861,7.737864725913067,1.1265,1.2870334126525957,28.475
8735,34.957720619679435,7.071509648127127,1.1751,1.2388448487067205,28.321
8736,35.443520107651345,6.61080323162182,1.1461,1.2728235310682756,28.402
8737,35.81984365467183,6.051278627228418,1.1902,1.278872446177891,28.418
8738,36.3124853889532,5.336849836415839,1.2121,1.2832824094281974,28.344
8739,36.78460038430616,4.7005408292715485,1.2066,1.2749524788442854,28.187
8740,37.106185960850944,4.565667356613474,1.1726,1.316162825079906,27.905
8741,37.50987849310929,4.601722641383453,1.1068,1.3080018586052014,28.296
8742,37.9204132716771,4.259865126527343,1.0596,1.268143225243238,28.145
8743,38.447266237505765,3.983441276624155,1.018,1.2920854395178891,28.535
8744,38.84411652345465,3.8492354944247835,0.84374,1.276169020430577,28.439
8745,39.56255238594831,3.8358816852507176,0.72977,1.2689373565565116,28.042
8746,40.29467274106088,3.9814382052480473,0.59653,1.299587445966686,28.125
8747,41.266271717004685,4.072911798090406,0.4413,1.2987257290097296,27.589
8748,42.169448229853856,4.0909394404753945,0.4048,1.3055687754326186,28.119
8749,42.92209532389483,3.976764372037124,0.41618,1.2601512228777405,28.528
8750,43.72948038841151,3.8479001135073783,0.41106,1.2610467326565382,28.471
8751,44.53686545292819,3.6295653335113855,0.44658,1.2585460638402728,28.627
8752,45.3784617489922,3.2449756292982554,0.56002,1.2594246772081497,28.812
8753,46.23374253767512,2.693463310409293,0.68893,1.2345869531547007,28.675
8754,46.73322651826595,2.4283901983040668,0.75244,1.2648146322918574,28.814
8755,46.6853307940997,2.405021032249448,0.81594,1.3400374537108743,28.499
8756,46.917967168621466,2.2047138946384446,0.84992,1.315385590177553,28.771
8757,46.93165166124038,2.178673966749015,0.84687,1.3108066628180397,28.691
8758,46.94533615385931,2.1553048006943967,0.84281,1.3051632615705215,28.687
8759,46.952178400168776,2.140615610602925,0.84281,1.3016657045099338,28.666
8760,46.986389631716094,2.095212659411097,0.84696,1.2992833105701131,28.871
8761,47.31481745457034,1.7226413834546315,0.89176,1.2789738246434152,29.13
8762,47.8074591888517,1.3774454163050007,1.0288,1.2718435392348741,28.327
8763,47.800616942542234,1.4595713427255135,0.98753,1.3145576660424383,28.341
8764,47.82798592778009,1.5303465313480644,0.97746,1.3075287590994216,28.152
8765,48.20430947480058,1.4495559858449611,0.91679,1.2733135269849765,28.358
8766,48.79274265741442,1.4261868197903462,0.80127,1.290970276397122,27.739
8767,49.429071564194516,1.4488882953862583,0.69533,1.2583602033201446,28.272
8768,50.92752350596701,1.2973225612606,0.50291,1.2552681601216542,28.03
8769,51.20121335834554,1.3073379181411489,0.49082,1.2400275974711705,28.147
8770,51.65280161477012,1.2338919676837794,0.52503,1.2642908435533151,28.199
8771,52.13860110274203,1.2792949188756073,0.4714,1.3033891384238465,28.235
8772,52.80229899475999,1.3393870601589106,0.43479,1.2748173075569198,28.329
8773,53.64389529082398,1.1918274687854689,0.51996,1.241244139057462,28.682
8774,54.22548622712837,1.1270614942912465,0.50658,1.260945354191014,28.335
8775,54.82076165605169,1.1811444214462175,0.43298,1.2666563410822151,28.76
8776,55.3955103460466,0.9427789276891237,0.49719,1.2587319243604005,28.789
8777,56.059208238064556,0.7377979568671972,0.54582,1.2665718590276116,28.838
8778,56.47658526294182,0.7291179809040502,0.50401,1.3042170625589613,27.922
8779,57.22923235698279,0.6256259598050348,0.50546,1.2803255375170726,28.699
8780,57.92714148054806,0.5635307471456232,0.55803,1.2948226580870448,28.732
8781,58.52241690947138,0.489417106229551,0.51026,1.3053829149124907,28.719
8782,59.151903569942014,0.43333110769847166,0.48497,1.3019698399065065,28.44
8783,59.74033675255586,0.24303932696801675,0.53514,1.2688866673237493,28.426
8784,59.8087592156505,0.2797623021967015,0.51675,1.2852254966840795,28.019
8785,59.67191428946123,0.3645589904520251,0.51394,1.2995705495557652,28.475
8786,59.45980465386786,0.4720571543032646,0.48181,1.2928964672420835,29.014
8787,59.699283274699084,0.4807371302664078,0.48094,1.273516283916025,28.95
8788,59.863497186126196,0.6576751018227928,0.45355,1.29020993790569,28.742
8789,59.63086081160445,1.456232890431996,0.17,1.3130200926486533,27.757
8790,60.28087421100347,1.8388195232690103,0.054603,1.3254051618535363,28.376
8791,60.97194108825927,2.254122988582493,-0.019422,1.3335999211500824,27.702
8792,61.19773521647156,2.5679375041730643,-0.11765,1.3058729108291915,27.877
8793,61.423529344683864,2.7802630700407285,-0.15305,1.3219920868475523,27.912
8794,61.423529344683864,2.8603859250851293,-0.17504,1.3100125315047662,28.018
8795,61.44405608361225,2.86839821058957,-0.1716,1.3107728699961985,28.145
8796,61.30036891111351,3.14148360819924,-0.2813,1.3253037833880121,28.37
8797,60.94457210302143,3.7330573546104007,-0.54691,1.3213838160544065,27.819
8798,61.587743256110976,4.583694998998463,-0.51011,1.354264231706115,27.751
8799,62.14880745348698,5.406289644120984,-0.54552,1.3668520578420469,27.404
8800,62.99040374955097,6.26160112171997,-0.54064,1.3416257163374214,28.128
8801,65.30308300214959,8.265340188288707,-0.42785,1.3835119190098706,27.134
8802,66.80837719023154,9.116645523135473,-0.3109,1.3651624167499756,27.47
8803,68.09471949641068,9.770314482206048,-0.28237,1.3520339054645811,27.07
8804,69.41527303413712,10.233023970087467,-0.20911,1.3724616662677236,27.626
8805,70.57845490674589,10.752487146958668,-0.25448,1.3553118091831993,27.151
8806,71.71426779411681,11.095012352273484,-0.17016,1.3651455203390548,27.346
8807,72.63797104589436,11.030246377779262,0.071209,1.2763548809507048,27.943
8808,73.02797908553379,10.71109033851906,0.17213,1.271623885892905,28.069
8809,73.7327304554085,10.355879014488881,0.26201,1.2908688979315979,28.753
8810,74.73854066289962,10.108833544768645,0.28485,1.291274411793695,28.403
8811,75.74435087039075,10.174267209721574,0.27099,1.2860534208191945,28.116
8812,76.96227071347523,9.785003672297524,0.36669,1.3062953211022093,28.131
8813,78.35808896060577,9.230820591573748,0.52937,1.2785345179594767,28.508
8814,79.42547938488205,8.765440341857515,0.63032,1.2624660311738782,28.342
8815,79.93180561178235,8.222607998931695,0.75611,1.2560622914349278,28.839
8816,80.67761045951386,7.555585230687052,0.82112,1.2621618957773055,28.406
8817,81.22499016427092,6.865193296387795,1.0283,1.2600498444122163,28.915
8818,81.4576265387927,6.339720905388262,1.1084,1.235161431126005,28.492
8819,81.65605168176712,6.278961073646256,1.0579,1.269562523760578,28.168
8820,81.74500088379015,6.34172397676437,1.0325,1.2493206234775631,27.871
8821,82.08711319926333,6.062629365026375,0.98692,1.228149420593909,28.191
8822,81.79973885426585,6.317019429792349,0.85152,1.2760000563213698,28.694
8823,81.71078965224284,6.2923148828203255,0.85345,1.2586305458948763,28.382
8824,81.79973885426585,6.2709487881418156,0.85046,1.2566874586389942,28.411
8825,81.9776372583119,6.215530480069439,0.84358,1.2642908435533151,28.663
8826,81.97079501200244,6.215530480069439,0.84688,1.2611819039439038,28.697
8827,81.96395276569297,6.188155171262603,0.85152,1.2515340533081765,28.857
8828,81.83395008581317,6.515991186485944,0.77631,1.2150209093085145,28.618
8829,81.66289392807658,7.13160178941043,0.55551,1.2241787640275412,28.461
8830,81.8476345784321,7.478133137477466,0.34636,1.265490488728686,28.596
8831,82.0186907361687,7.85671362756226,0.16455,1.2307514678756988,28.039
8832,81.59447146498195,8.571810108833546,-0.21242,1.2936568057335154,26.958
8833,81.67657842069552,9.02984576350404,-0.311,1.3311161487447376,27.553
8834,81.99132175093084,9.443146157441412,-0.38495,1.3361343827881895,27.424
8835,82.36080305164187,9.82840355211324,-0.43496,1.2981850438602667,27.733
8836,82.79186456913806,10.60092141283301,-0.50087,1.3105701130651497,27.214
8837,83.5650384021074,11.448220604927556,-0.48484,1.3224651863533323,27.469
8838,84.45453042233765,12.14996327702477,-0.42338,1.341473648639135,27.633
8839,85.15928179221238,12.732857047472793,-0.3776,1.3461201616423313,27.218
8840,85.66560801911268,13.06536689590706,-0.40909,1.3260303290576028,27.132
8841,86.67826047291325,13.18555117847366,-0.29238,1.2899733881528,27.866
8842,87.41038082802585,13.153502036455901,-0.15872,1.2951774827163798,28.266
8843,88.51198248384945,13.280363223609534,-0.085186,1.287776854733107,27.644
8844,89.42884348931754,13.382519863791147,-0.030482,1.2770983230312163,27.947
8845,90.42781145049919,13.197569606730319,0.26871,1.2498444122161052,28.529
8846,91.27624999287266,12.905121185818254,0.43223,1.238760366652117,28.239
8847,92.0357393332231,12.610669693530081,0.51554,1.2545585108629842,28.614
8848,92.43258961917196,12.430393269680176,0.51171,1.2231649793722983,29.325
8849,92.64469925476533,12.424384055551846,0.49134,1.2825558637586065,28.836
8850,93.1920789595224,12.13928022968552,0.5249,1.2629222342687376,28.832
8851,93.63682496963752,11.978366829138011,0.56774,1.2545416144520636,28.826
8852,94.19104692070408,11.868865593910664,0.51434,1.2372058968474113,28.315
8853,94.47157901939207,11.905588569139349,0.48564,1.2466509905520902,28.516
8854,94.80684908855578,12.04780663684316,0.48806,1.2403148364568226,29.016
8855,95.14211915771946,12.13126794418108,0.46589,1.2327959335971053,28.663
8856,95.1010656798627,12.432396341056286,0.30402,1.2736007659706283,28.812
8857,94.90948278319773,12.907124257194367,0.057133,1.321873811971107,27.914
8858,94.97106299998288,13.313080056086,-0.16229,1.3111614874473747,27.962
8859,95.06001220200592,13.743740401949657,-0.4706,1.2687852888582252,28.755
8860,95.2515950986709,14.22113907992255,-0.58808,1.2891792568395266,28.214
8861,95.60054966045354,14.91219870468051,-0.6362,1.3094211571225414,28.655
8862,95.94950422223616,15.520464712559255,-0.67821,1.3135100885653541,28.521
8863,96.40109247866074,16.164118314749285,-0.73394,1.3059404964728742,28.387
8864,97.27005775996261,17.775255391600457,-0.80946,1.3689979020289773,27.467
8865,97.89954442043323,18.726714295252723,-0.79312,1.3424367440616156,27.848
8866,98.59061129768902,19.361020231020902,-0.79196,1.348908069444249,27.561
8867,99.49378781053821,19.667490151565733,-0.67355,1.3447177595359119,27.859
8868,100.41749106231578,20.227014755959136,-0.59584,1.3152166260683462,28.22
8869,101.12908467849994,20.84462843025973,-0.58505,1.3341912955323074,27.87
8870,101.91594300408823,21.308005608599856,-0.55042,1.3379760915785472,27.984
8871,102.49753394039261,21.58242638712693,-0.47577,1.3009222624294223,28.208
8872,103.19544306395791,21.950991520331176,-0.46658,1.2854620464369693,28.38
8873,103.79071849288121,22.157975562529213,-0.43886,1.2837893017558188,28.923
8874,104.37230942918559,22.260799893169526,-0.37807,1.2803424339279932,28.888
8875,104.35862493656668,22.20671696601456,-0.23883,1.290970276397122,28.273
8876,104.76915971513449,21.93363156840489,0.012132,1.2272370144041904,28.942
8877,104.50915435537486,21.721306002537222,0.12876,1.2634122301854382,28.615
8878,104.79652870037235,21.72063831207852,0.15158,1.2380000281606849,28.842
8879,104.67336826680199,21.74467516859184,0.22739,1.258292617676462,28.779
8880,104.66652602049254,21.5563864592375,0.39592,1.2447247997071291,28.777
8881,104.37915167549505,21.57374641116379,0.37325,1.270863547401473,28.939
8882,103.76334950764334,21.66855845629966,0.21389,1.2151222877740386,28.258
8883,103.30491900490931,21.872204046204185,-0.0085176,1.2839244730431845,28.751
8884,102.81911951693742,21.842825666021234,-0.28995,1.321535883752693,28.213
8885,102.31963553634658,21.935634639780996,-0.67314,1.3255065403190607,28.718
8886,102.03910343765858,22.22741537023436,-0.90209,1.3542473352951945,27.658
8887,102.01173445242073,22.7542231421513,-1.0299,1.365179313160896,27.166
8888,101.98436546718287,23.2329572010416,-1.231,1.37403303248335,27.185
8889,102.12805263968163,24.273218935701408,-1.2529,1.3697244476985682,27.032
8890,102.25121307325195,25.09447819990653,-1.2692,1.3651455203390548,26.873
8891,102.63437886658188,25.990518795486416,-1.2663,1.3649934526407683,26.876
8892,102.79175053169956,26.35040395272752,-1.3021,1.366598611678236,26.762
8893,102.71648582229547,27.126260265740804,-1.392,1.3571535179735572,26.444
8894,102.96280668943614,28.24798023636242,-1.2954,1.3478266991453232,27.041
8895,103.2501810344336,29.443813847900117,-1.2811,1.3549062953211022,26.73
8896,103.53071313312162,30.16091340054751,-1.304,1.3622224412497712,25.988
8897,104.392836168114,32.55191293316419,-1.2611,1.3556497374016139,26.163
8898,104.8033709466818,33.668959070574886,-1.2049,1.3565114543585701,26.525
8899,105.38496188298619,34.90819256192829,-1.1788,1.3426901902254262,26.516
8900,106.21971593274071,36.10269079254858,-1.0463,1.3779698962278764,26.072
8901,106.88341382475868,36.71763370501436,-0.90131,1.3519494234099774,27.035
8902,107.36237106642112,37.52887761233892,-0.90935,1.3657368947212798,26.52
8903,107.9986999732012,38.29672163984777,-0.89886,1.3602624575829685,26.659
8904,108.65555561890967,39.11397476130066,-0.86444,1.3811464214809706,26.823
8905,109.26451554045192,40.14288575816252,-0.92807,1.3652637952154998,26.663
8906,109.7571572747333,41.03224944915537,-0.95513,1.3628138156319962,26.88
8907,110.2224300237768,41.970354543633576,-0.94946,1.358826262654708,27.312
8908,110.79717871377173,42.74354009481205,-0.98027,1.3684403204685938,27.074
8909,111.35140066483827,43.73839887828003,-0.97546,1.3658213767758831,27.412
8910,111.8303579065007,44.71189156706951,-0.96821,1.3450725841652469,27.584
8911,112.43247558173348,45.59925218668625,-1.0016,1.3680854958392588,27.016
8912,112.75406115827826,46.36909928557122,-1.0025,1.3598062544881093,27.195
8913,112.72669217304039,46.76103358483008,-1.0855,1.3547035383900539,27.545
8914,112.34352637971045,47.337250450691066,-1.4376,1.3592148801058843,26.639
8915,112.02194080316569,48.19656807104227,-1.5694,1.3773616254347307,26.359
8916,111.80298892126284,49.12465780863992,-1.5977,1.3617831345658329,26.55
8917,111.49508783733698,50.1195165921079,-1.6181,1.3575421354247337,26.344
8918,111.29666269436257,50.77385324163718,-1.6109,1.3823967558891033,26.276
8919,110.92033914734209,51.71529678840891,-1.5797,1.3585897129018178,26.957
8920,110.45506639829856,53.271015557187695,-1.5683,1.3668013686092846,26.258
8921,110.17453429961057,54.759965280096154,-1.465,1.3467453288463977,26.704
8922,110.16084980699162,55.728116445216,-1.4184,1.3337857816702101,26.272
8923,110.30453697949038,56.429191426854516,-1.3809,1.3227524253389844,26.012
8924,110.75612523591495,57.043466648861596,-1.2189,1.3233775925430507,27.575
8925,111.09823755138812,57.43740401949656,-1.1669,1.304960504639473,26.897
8926,111.35824291114771,58.09841757361288,-1.0864,1.3109249376944847,26.827
8927,111.5703525467411,58.68598517727182,-1.0904,1.3437377677025106,26.902
8928,112.11773225149818,60.75582559925219,-1.1244,1.3600259078300787,26.911
8929,112.3161573944726,61.60379248180544,-1.1818,1.3623069233043748,26.728
8930,112.48037130589972,62.658743406556724,-1.1831,1.3523042480393124,27.576
8931,112.52826703006599,63.41991052947854,-1.3215,1.3705185790118417,26.352
8932,112.78827238982558,64.51492288175201,-1.3167,1.3791864378141678,26.355
8933,113.08933122744197,65.28276690926087,-1.2959,1.3694878979456782,26.34
8934,113.17143818315552,66.17747212392335,-1.4753,1.3822277917798962,26.05
8935,112.88406383815807,67.23242304867463,-1.626,1.3721575308711507,26.17
8936,112.4461600743524,68.38085063764439,-1.678,1.3625603694681856,26.057
8937,112.1656279756644,69.43580156239568,-1.7059,1.367375846580589,25.851
8938,111.9603605863805,70.77118247980238,-1.6728,1.3780205854606384,26.493
8939,111.57719479305057,72.0331174467517,-1.6694,1.3474549781050678,26.581
8940,111.37192740376666,73.22160646324365,-1.6417,1.367325157347827,26.344
8941,111.55666805412216,74.51692595312814,-1.4405,1.3521014911082638,26.949
8942,112.09720551256977,75.75883020631635,-1.2749,1.3687106630433252,26.849
8943,112.61721623208899,76.81378113106764,-1.1883,1.3694878979456782,27.505
8944,112.91827506970539,77.46144087600987,-1.2022,1.3458329226566792,27.58
8945,112.91143282339593,77.77525539160047,-1.233,1.363253122315935,27.268
8946,113.06880448851356,78.27602323562797,-1.1886,1.3656186198448346,27.376
8947,113.39039006505837,79.0638979768979,-1.1805,1.3534025147491586,28.12
8948,113.26722963148801,79.5045736796421,-1.477,1.3675954999225581,27.306
8949,112.92511731601485,79.96528009614742,-1.7168,1.3653651736810242,27.449
8950,112.39826435018617,80.72644721906924,-1.7704,1.3897129018177723,27.134
8951,111.8303579065007,81.66789076584095,-1.7814,1.4047000183044451,26.992
8952,111.26929370912471,82.30219670160913,-1.8933,1.3992762703988961,27.189
8953,110.63980704865406,83.09674834746612,-2.023,1.3778685177623522,27.712
8954,109.98979364925503,83.71102356947318,-2.0814,1.3695892764112025,27.426
8955,109.27135778676139,84.472190692395,-2.0622,1.3723602878021994,27.564
8956,108.3544967812933,85.36021900247047,-2.1507,1.3588938482983908,27.781
8957,107.287106357017,86.41516992722174,-2.2908,1.3520339054645811,27.268
8958,106.34971861262052,87.19636776390466,-2.3243,1.3378747131130229,27.356
8959,105.22759021786852,88.12445750150232,-2.3209,1.3508849495219724,27.243
8960,103.32544574383772,89.76697602991254,-2.3855,1.3677137747990034,27.542
8961,102.49069169408317,90.01402149963278,-2.4421,1.382464341532786,27.204
8962,101.21119163421352,90.37457434733258,-2.5042,1.337283338730798,27.793
8963,99.78800440184511,90.96214195099154,-2.6004,1.309911153039242,27.815
8964,98.41271289364299,91.35607932162648,-2.5751,1.308559440165585,27.779
8965,97.29058449889098,91.68324764639114,-2.5982,1.3209276129595473,27.387
8966,96.07266465580652,92.05047739867797,-2.5763,1.34277467228003,27.326
8967,94.99843198522075,92.457768578487,-2.5823,1.2995198603230032,27.244
8968,93.86261909784983,92.77825999866462,-2.6293,1.3499556469213332,26.504
8969,93.04154954071421,92.66475262068506,-2.7333,1.3627124371664718,26.34
8970,91.8304719439392,92.59798357481473,-2.9039,1.3222793258332042,26.442
8971,90.44149594311813,92.34426120050745,-2.9524,1.2767941876346434,26.603
8972,89.37410551884184,92.37764572344261,-2.9255,1.234164542881683,26.87
8973,88.68303864158602,92.43773786472593,-2.9405,1.2717252643584294,26.295
8974,87.8277578529031,92.71149095279429,-2.9183,1.287726165500345,26.13
8975,86.99984604945804,93.07872070508112,-2.5832,1.306261528280368,25.971
8976,85.91877113256282,93.59951926286975,-2.4707,1.324425170020135,25.493
8977,84.76243150626351,94.35400948120451,-2.4179,1.311803551062362,25.848
8978,83.70872557460613,94.94825398945049,-2.3958,1.3079511693724393,26.496
8979,82.8397602933043,95.32883755091139,-2.4319,1.3265541177961448,26.063
8980,81.97079501200244,95.449021833478,-2.4943,1.3382126413314372,25.872
8981,80.88972009510724,95.39560659678173,-2.7814,1.298472282845919,26.596
8982,79.39126815333474,95.48240635641318,-2.865,1.2763717773616254,26.755
8983,78.20755954179758,95.67603658943715,-2.837,1.2910885512735673,26.575
8984,76.73647658526295,95.96314348667957,-2.834,1.3007532983202152,26.041
8985,75.29276261396616,96.03658943713697,-2.8215,1.2998070993086552,26.387
8986,73.7532571943369,96.17012752887763,-2.8328,1.3128511285394462,25.815
8987,72.24112075994549,96.3437270481405,-2.8072,1.2999084777741796,26.299
8988,70.84530251281495,96.61080323162183,-2.8009,1.3083566832345364,25.265
8989,69.33316607842355,97.01141750684384,-2.8104,1.2895171850579408,25.5
8990,67.86892536819838,97.4253855912399,-2.7728,1.285191703862238,25.904
8991,66.58942530832873,97.75923082059157,-2.7759,1.2708297545796314,25.569
8992,65.28255626322121,98.1798758095747,-2.6133,1.3223976007096494,25.006
8993,63.53778345430805,99.8023636242238,-2.2077,1.3189169400599823,25.989
8994,62.92882353276581,100.73713026640849,-2.1684,1.3237831064051477,26.307
8995,62.217229916581616,101.84549642785606,-2.1564,1.3189169400599823,26.111
8996,61.92301332527469,102.46644855445015,-2.1405,1.3265710142070657,26.159
8997,61.91617107896521,102.53989450490752,-2.145,1.3290378902014899,25.909
8998,61.663007965515085,103.41456900580893,-1.819,1.295464721702032,25.444
8999,61.704061443371856,104.19576684249184,-1.6378,1.3071739344700866,26.019
9000,61.85459086218005,105.02370301128398,-1.5388,1.2983202151476325,26.149
9001,61.8819598474179,105.85163918007613,-1.5344,1.3177341912955325,26.663
9002,61.69037695075293,106.83314415437005,-1.7214,1.3427915686909506,26.041
