,pos x,pos y,ori,a,b
7069,51.93333371345813,99.33498030313146,0.030748,1.2770138409766125,25.756
7070,53.49336587201578,99.13467316552045,0.056604,1.278061418453697,25.809
7071,54.73181245402865,99.08793483341124,0.068254,1.2961574745497813,25.553
7072,56.83238207103392,98.51372103892636,0.28523,1.2761183311978148,25.861
7073,57.65345162816952,97.2851705949122,0.66472,1.2724687064389406,25.515
7074,58.481363431614604,95.70274420778529,0.82112,1.2683966714070487,25.34
7075,59.2271682793461,94.08693329772318,0.87886,1.2868813449543093,25.349
7076,60.04139559017226,92.20404620417976,0.91516,1.2775545261260755,25.626
7077,60.91036087147411,90.74848100420645,0.86108,1.2717759535911914,25.917
7078,61.957224556822005,89.45316151432195,0.76435,1.2911223440954085,25.553
7079,63.175144399906486,88.88562462442411,0.38899,1.2426803339857226,25.558
7080,64.70780757322629,89.04587033451293,0.061552,1.2402641472240605,25.67
7081,66.31573545595019,89.46651532349604,-0.077212,1.2725869813153856,25.847
7082,68.06735051117282,90.30112839687523,-0.12402,1.2845158474254095,25.629
7083,69.8463345516333,90.85531147759897,-0.11241,1.2763379845397842,25.952
7084,71.66637206995055,91.47626360419311,-0.2579,1.2478168429056196,25.538
7085,73.38377589362588,92.83835213994793,-0.72467,1.2956167894003183,25.541
7086,74.38274385480753,94.44080924083596,-0.80826,1.2948226580870448,25.209
7087,75.35434283075134,96.07665086465916,-0.81357,1.28453274383633,26.153
7088,75.88803804288948,96.9847098884957,-0.83371,1.282775517100576,25.997
7089,77.23596056585377,98.04633771783402,-0.77699,1.2986750397769675,26.332
7090,78.56335634988967,99.28156506643522,-0.83186,1.2920685431069685,26.624
7091,79.63758902047542,100.54350003338455,-0.80028,1.3181566015685502,26.891
7092,80.89656234141668,101.75201976363759,-0.76927,1.318528322608806,27.109
7093,82.0186907361687,102.4530947452761,-0.6931,1.2947212796215204,27.486
7094,83.63346086520204,103.20090805902383,-0.5823,1.2967319525210854,27.368
7095,85.18665077745024,103.62155304800696,-0.37107,1.31033356331226,27.641
7096,86.19246098494136,103.38118448287376,-0.29838,1.3449205164669606,27.812
7097,87.33511611862174,103.1341390131535,-0.2586,1.343298461018572,27.856
7098,88.3888220502791,102.3930026039928,0.12315,1.311026316160009,27.013
7099,89.40831675038916,101.5116511985044,0.25659,1.302882246096225,26.659
7100,90.74939702704398,100.84396073980105,0.25222,1.3130200926486533,27.191
7101,91.63204680096476,100.73713026640849,0.23758,1.3162473071345095,27.194
7102,92.46680085071928,100.40996194164387,0.22049,1.3108742484617226,27.829
7103,92.92523135345336,99.5619950590906,0.29888,1.3034567240675294,27.543
7104,92.77470193464514,97.85270748481005,0.80829,1.3007364019092946,26.291
7105,93.54787576761451,96.28363490685719,0.82963,1.3244589628419765,26.453
7106,94.34841858582172,94.56099352340254,0.82621,1.3370129961560666,26.909
7107,95.08053894093432,93.0720438004941,0.84709,1.302409146590445,26.117
7108,95.74423683295225,91.84349335647994,0.84625,1.3280578983680884,26.524
7109,96.3531967544945,90.71509648127129,0.8379,1.3372157530871152,25.725
7110,97.59848558281683,89.15937771249251,0.81763,1.3225496684079359,26.53
7111,98.8369321648297,87.59030513453965,0.83304,1.3200827924135117,26.312
7112,99.93169157434384,86.09467850704415,0.82696,1.3267568747271934,26.053
7113,101.05381996909585,84.31862188689325,0.87265,1.3240872418017207,25.819
7114,101.9980499598018,82.16198170528143,1.0275,1.3012095014150744,26.404
7115,102.75753930015225,80.35254056219537,1.0395,1.3268075639599555,26.521
7116,103.42807943847967,78.63657608332777,1.0747,1.3377395418256572,26.298
7117,104.04388160633137,77.3813180209655,1.0633,1.3277706593824363,26.206
7118,104.51599660168432,75.78553782466449,1.0811,1.329088579434252,25.995
7119,104.52283884799381,74.28991119716899,1.4162,1.3150138691372975,26.256
7120,103.68808479823926,72.73419242839022,1.65,1.33851677672801,25.693
7121,103.25702328074308,71.57908793483341,1.6493,1.3280916911899299,26.525
7122,103.02438690622132,69.90318488348802,1.6762,1.3349685304346603,26.006
7123,102.61385212765352,68.28069706883889,1.6405,1.3318933836470903,25.721
7124,101.90225851146931,66.65153234960272,1.7056,1.3106039058869912,25.301
7125,101.51225047182992,64.7285838285371,1.7187,1.2868644485433887,26.121
7126,101.15645366373779,62.70548173866596,1.7249,1.3053998113234115,25.403
7127,100.60223171267127,60.37524203779128,1.7496,1.30891426479492,25.7
7128,99.9590605595817,58.398878280029386,1.7605,1.3236479351177821,26.128
7129,99.07641078566093,56.17546905254725,1.8165,1.2928288815984006,26.426
7130,98.24849898221585,54.259197436068646,1.8282,1.3048591261739486,26.053
7131,97.49585188817488,52.269479869132674,1.8283,1.3030005209726703,26.287
7132,96.7432047941339,50.35320825265407,1.8177,1.3137297419073233,25.945
7133,95.86739726652262,47.982907124257196,1.815,1.2979822869292181,26.241
7134,95.32001756176554,46.268945716765714,1.8433,1.3218062263274244,26.144
7135,94.73842662546114,44.563664285237365,1.8422,1.3408146886132273,26.775
7136,93.73945866427947,41.42351605795553,1.8777,1.3427915686909506,26.316
7137,92.97312707761958,40.28910996861855,1.8777,1.3413384773517691,26.76
7138,92.17258425941237,38.82753555451693,1.871,1.3534363075710003,26.611
7139,91.28309223918212,37.454096280964144,1.9256,1.3622731304825335,27.051
7140,90.20885956859637,36.49128663951392,2.123,1.355041466608468,26.599
7141,88.66251190265764,35.967149629431795,2.3785,1.3461877472860142,27.182
7142,86.69878721184165,34.95693396541363,2.4401,1.3629827797412035,27.213
7143,84.69400904316888,33.60886692929159,2.3823,1.366074822939694,27.831
7144,83.66767209674936,32.21205848968418,2.2928,1.3942918291772857,27.936
7145,82.89449826378001,30.737130266408496,2.1351,1.3864518945100746,28.382
7146,82.2239581254526,28.888295386258932,1.9554,1.3769899043944749,28.425
7147,81.72447414486174,26.98070374574348,1.8992,1.3789667844721984,28.42
7148,81.5123645092684,25.31681912265474,1.8846,1.3929401163036286,28.679
7149,81.85447682474157,24.579021165787545,1.4831,1.3040480984497544,28.456
7150,82.8192335543759,23.851906256259603,1.0758,1.24996268709255,28.611
7151,83.90715071758058,22.895105828937705,0.98486,1.2419875811379735,27.671
7152,84.7282202747162,21.515657341256595,0.98458,1.2913757902592193,27.86
7153,85.40560265935306,20.22100554183081,1.0126,1.2729587023556415,28.376
7154,85.56297432447073,19.20010683047339,1.0456,1.2655749707832895,28.301
7155,85.52192084661394,18.91700607598317,1.0411,1.2655580743723687,27.86
7156,85.52876309292341,18.910996861854848,1.0401,1.2754086819391448,27.791
7157,85.55613207816126,18.868264672497833,1.0338,1.279345545683671,27.861
7158,85.56297432447073,18.86425852974561,1.0306,1.276287295307022,27.816
7159,85.58350106339911,18.842224744608398,1.0261,1.2641725686768703,28.032
7160,85.58350106339911,18.841557054149693,1.0276,1.2595767449064361,28.11
7161,85.58350106339911,18.89630767176337,1.0371,1.2654735923177654,28.147
7162,85.20717751637862,19.121987046805103,1.1548,1.1845397840075471,27.761
7163,84.21505180150643,19.115310142218068,1.4995,1.2638684332802974,27.0
7164,83.7908325303197,18.272017092875743,1.5973,1.3034060348347674,27.548
7165,83.66082985043991,17.966214862789617,1.6115,1.3105194238323876,27.55
7166,83.29134854972888,18.010950123522736,1.8299,1.3098097745737176,27.426
7167,82.0323752287876,17.459437804633772,2.0607,1.3511890849185453,27.562
7168,80.33549814404068,15.087133604860787,2.0246,1.3845763928978752,27.706
7169,79.91812111916343,14.620417974227149,2.03,1.365314484448262,28.044
7170,79.69916923726059,14.315951125058422,2.0081,1.3828022697512006,28.011
7171,79.42547938488205,13.735728116445216,1.9258,1.354517677869926,28.343
7172,79.31600344393065,13.081391466915937,1.6266,1.3396657326706187,28.982
7173,79.42547938488205,13.102757561594446,1.4697,1.3045718871882963,28.831
7174,79.52127083321454,12.945850303799158,1.4397,1.2757297137466383,28.821
7175,79.39126815333474,13.020631635173935,1.4679,1.2565184945297871,28.817
7176,78.2417707733449,13.963410562863057,2.1325,1.3230227679137159,28.076
7177,76.92121723561846,13.488682646724978,2.3427,1.3710761605722253,27.812
7178,75.53224123479738,12.65607264472191,2.3541,1.379828501429155,27.999
7179,74.49221979575896,11.750016692261466,2.371,1.3841032933920954,27.954
7180,73.77378393326529,11.239233491353408,2.3197,1.3668182650202054,27.752
7181,73.34956466207856,11.641183147492821,2.6742,1.4024527956519903,27.693
7182,72.21375177470763,12.501168458302729,3.1169,1.3969107728699963,28.344
7183,70.44160998055662,13.192228083060693,-2.9747,1.3578124779994651,29.239
7184,68.96368477771252,14.006810442678773,-2.9538,1.3906591008293323,27.958
7185,67.02732907213438,14.36268945716766,-2.9893,1.3640134608073669,29.078
7186,65.16623807596034,14.287240435334178,3.036,1.3989721350023232,27.772
7187,63.41462302073771,13.311744675168594,2.7755,1.3973500795539346,28.247
7188,61.7519571675381,12.130600253722376,2.6566,1.4030272736232947,27.512
7189,60.10981805326689,10.842625358883621,2.6154,1.379524366032582,28.49
7190,58.74821103768367,9.75228683982106,2.6365,1.3977049041832696,27.997
7191,57.37976177579099,9.024504239834412,2.6193,1.3906253080074908,28.561
7192,56.03868149913617,8.378179875809574,2.6098,1.4077244758592529,27.907
7193,55.286034405095194,7.506843827201711,2.5029,1.3836470902972362,28.87
7194,55.176558464143774,6.6435200640982845,1.9546,1.3211303698905958,28.319
7195,55.45709056283178,5.861654536956665,1.6356,1.3504794356598755,28.525
7196,55.45709056283178,5.584562996594778,1.6061,1.335272665831233,28.999
7197,55.59393548902105,4.804700540829271,1.5925,1.3298827107475255,28.749
7198,55.60761998163998,4.60506109367697,1.5646,1.3094718463553034,29.309
7199,55.3407723755709,5.705414969620084,1.5193,1.3204038242210052,28.694
7200,55.176558464143774,6.7683781798758105,1.8856,1.3138480167837683,28.971
7201,54.69760122248133,7.329905855645322,2.2551,1.341068134777038,28.883
7202,54.59496752783938,7.802630700407293,2.7975,1.3746750960983372,27.609
7203,53.76705572439432,8.186552714161717,3.0393,1.390794272116698,27.653
7204,52.69282305380856,8.402216732322895,3.0745,1.4020134889680518,27.247
7205,51.782804294649935,8.314081591774054,3.0928,1.3903887582546008,28.125
7206,51.31753154560642,8.306736996728315,3.1253,1.3890370453809437,28.326
7207,51.29700480667804,8.314749282232755,3.1181,1.390439447487363,28.113
7208,51.290162560368564,8.316084663150166,3.1193,1.393565283507695,28.139
7209,52.90493268940194,8.295386258930362,-2.7303,1.371971670351023,28.663
7210,53.192307034399384,8.943713694331308,-2.551,1.3840188113374918,29.12
7211,53.14441131023315,9.742939173399211,-2.4566,1.379642640909027,27.976
7212,53.110200078685835,10.713761100353876,-2.284,1.3702989256698723,28.816
7213,53.117042324995296,12.218067703812514,-2.1813,1.3531321721744274,29.117
7214,52.603873851785536,13.629565333511385,-2.2121,1.3627800228101548,29.069
7215,51.392796255010516,15.049742939173399,-2.2814,1.3552949127722789,29.17
7216,49.63433895347842,16.26493957401349,-2.5041,1.3777164500640657,28.784
7217,48.779058164795494,16.968685317486813,-2.5427,1.3885301530533223,28.484
7218,47.72535223313814,17.469453161514323,-2.5855,1.406136213232706,28.389
7219,46.33637623231707,17.903451959671496,-2.9018,1.3939032117261092,28.432
7220,45.775312034941074,17.637711157107564,-3.091,1.4026048633502768,28.546
7221,44.523180960309276,17.409361020231024,-3.135,1.385539488320356,29.122
7222,43.04525575746517,17.587634372704812,3.1213,1.4036862336492024,27.917
7223,41.936811855332095,17.590972824998335,3.1398,1.417625772658791,28.094
7224,40.54783585451103,17.93216264939574,-3.1344,1.3891215274355473,28.94
7225,39.2820202872603,18.136475929758966,3.1378,1.4108165190577437,27.469
7226,37.99567798108119,18.23930026039928,-3.102,1.397147322622886,28.072
7227,37.092501468232015,18.614542298190557,-3.0514,1.3948325143267486,28.039
7228,36.85986509371027,18.796821793416573,-3.0277,1.406186902465468,28.042
7229,36.55196400978441,19.194097616345065,-2.9802,1.4035003731290745,27.581
7230,36.55196400978441,20.060759831742,-2.5842,1.3757395699863422,27.832
7231,36.12090249228821,21.56640181611805,-2.4203,1.3650441418735304,28.431
7232,34.636135043134665,23.61020231020899,-2.3719,1.3504625392489547,28.105
7233,33.349792736955536,24.402750884689862,-2.494,1.3600765970628408,28.219
7234,32.35766702208334,24.6511317353275,-2.7147,1.373272693991918,27.993
7235,31.126062686379928,24.868798824864797,-2.7324,1.4018445248588447,27.642
7236,30.270781897697006,24.960940108165858,-2.7522,1.387009476070458,27.427
7237,29.593399513060138,24.733925352206715,-2.8583,1.3849143211162898,27.761
7238,28.738118724377212,24.324631101021566,2.9599,1.3659903408850904,27.58
7239,27.54072562022112,23.621553048006945,2.7861,1.3704172005463173,28.308
7240,27.232824536295265,23.146825131868866,2.7465,1.3797440193745514,28.477
7241,27.232824536295265,23.147492822327568,2.7422,1.3774123146674928,28.459
7242,27.205455551057405,23.146157441410164,2.7354,1.367494121457034,28.716
7243,27.191771058438476,23.134139013153504,2.7376,1.3790174737049605,28.545
7244,27.225982289985794,23.084729919209458,2.7078,1.3685416989341181,28.456
7245,27.46546091081701,22.816318354810715,2.4092,1.3403077962856058,28.365
7246,27.8623111967659,22.501168458302732,2.3334,1.335695076104251,28.362
7247,27.95810264509838,22.096548040328504,2.2746,1.331149941566579,28.058
7248,27.978629384026767,21.78206583427923,2.2738,1.3173793666661975,28.073
7249,27.937575906169993,21.583761768044337,2.271,1.3203869278100844,27.994
7250,27.94441815247945,21.593777124924884,2.2732,1.3148618014390112,27.985
7251,28.019682861883556,21.6765707418041,2.296,1.3289365117359655,28.048
7252,28.62864278342579,23.32109234159044,3.0565,1.3806226327424285,27.316
7253,28.047051847121402,23.808506376443887,-2.7973,1.3883442925331946,27.515
7254,27.479145403435943,24.47552914468852,-2.5933,1.4009828079018882,27.375
7255,26.924923452369413,24.998998464311946,-2.5354,1.4002562622322976,27.645
7256,26.192803097256828,25.801562395673365,-2.5237,1.3897129018177723,27.511
7257,25.330680062264445,26.370434666488613,-2.4707,1.3949507892031934,28.172
7258,25.631738899880826,26.680910729785676,-1.9495,1.4014559074076682,28.165
7259,25.884902013330972,27.606329705548514,-1.6992,1.3803184973458555,28.606
7260,25.665950131428144,28.754757294518264,-1.6709,1.3563086974275216,28.724
7261,25.091201441433228,29.736262268812183,-1.6681,1.3664465439799496,28.55
7262,24.311185362154394,30.804567002737535,-1.6702,1.3866208586192819,28.533
7263,23.58590725335128,32.049142017760566,-1.7603,1.4033989946635503,29.086
7264,21.560602345750105,34.97429391733992,-1.9506,1.4006786725053153,28.549
7265,20.39057822683187,36.57474794685184,-1.9564,1.4155982033483057,28.655
7266,19.259554911877565,38.17987580957468,-2.0172,1.3946297573957,28.603
7267,17.65846927546313,39.89517259798358,-2.1661,1.4088565353909408,29.249
7268,16.742976719256927,40.685050410629636,-2.21,1.4073358584080766,28.664
7269,15.041994286724327,41.746678239967956,-2.3658,1.4049027752354937,28.75
7270,13.543542344951844,42.55591907591641,-2.4206,1.4138409766125515,28.539
7271,11.812454028657609,43.585497763236965,-2.4444,1.4065248306838822,29.079
7272,10.15526197250557,44.54229819055886,-2.4723,1.417693358302474,28.467
7273,8.922973412171213,45.402951191827476,-2.4222,1.406727587614931,28.528
7274,8.166905194975504,46.06463243640248,-2.427,1.421478154348714,28.571
7275,7.666052765122788,46.64886158776791,-2.4129,1.4320553075850806,28.471
7276,7.1350944515084285,47.44942244775322,-2.3492,1.4246039903690457,28.788
7277,6.59045164527514,48.31675235360887,-2.3131,1.4143140761183313,28.823
7278,6.205917402683297,48.92435067102892,-2.3337,1.4131989129975642,29.056
7279,5.898016318757444,49.31161113707685,-2.322,1.4295884315906562,29.076
7280,5.796066848746438,49.52527208386192,-2.3308,1.4237253770011689,29.474
7281,5.8733842320433745,49.61874874808039,-2.3207,1.4510130806381212,29.233
7282,5.863805087210126,49.75228683982106,-2.3475,1.4366173385336733,29.758
7283,5.911016586745427,49.77231755358216,-2.3743,1.4845524563157375,28.429
7284,5.952070064602202,49.83908659945249,-2.3924,1.4948254741555316,29.17
7285,5.7748558851871055,50.019363023302404,-2.3868,1.4716942876050747,28.719
7286,5.791277276329819,49.99265540495426,-2.3875,1.4730460004787318,28.599
7287,5.759118718675339,50.01268611871537,-2.3718,1.457163374213261,29.013
7288,5.72832861028275,49.9993323095413,-2.3605,1.4730291040678112,29.34
7289,5.699591175783007,49.97930159578021,-2.3365,1.48271074752538,28.902
7290,5.680432886116511,50.05274754623757,-2.3611,1.4543585700004225,28.417
7291,5.692748929473542,50.05274754623757,-2.3623,1.450962391405359,28.925
7292,5.630484488057427,50.019363023302404,-2.3181,1.4601540389462273,28.32
7293,5.620221118593234,50.04607064165054,-2.3224,1.4620971262021094,27.884
7294,5.625694915640799,50.06610135541164,-2.3209,1.4777432027146902,27.99
7295,5.72832861028275,50.14622421045604,-2.3472,1.4838765998789092,28.355
7296,5.557956677177111,50.27308539760967,-2.3267,1.4588192224834908,28.674
7297,5.574378068319824,50.27308539760967,-2.3278,1.444896579884823,28.676
7298,5.604483952081466,50.27308539760967,-2.3366,1.451435490911139,28.996
7299,5.592167908724428,50.293116111370765,-2.3432,1.4387631827206038,28.955
7300,5.592167908724428,50.293116111370765,-2.3432,1.4387631827206038,28.955
7301,5.597641705772001,50.28643920678374,-2.3414,1.4447614085974572,28.935
7302,5.590115234831591,50.28643920678374,-2.342,1.4355359682347475,29.116
7303,5.601747053557676,50.27976230219671,-2.3408,1.4426831500542094,29.081
7304,5.585325662414971,50.306469920544835,-2.3458,1.4229650385097365,29.122
7305,5.4765339460945,50.39326968017627,-2.3556,1.4282367187169993,29.19
7306,5.276056129227219,50.59357681778727,-2.3021,1.4295208459469737,28.998
7307,5.356794635678891,50.87400681044268,-2.199,1.4031793413215812,29.113
7308,5.523061220998848,51.76203512051813,-1.9488,1.3872629222342687,29.147
7309,5.475849721463555,52.83701675903052,-1.8586,1.3811295250700497,29.483
7310,6.006123810446968,53.477999599385726,-1.8465,1.4058489742470537,29.004
7311,6.745770636499958,54.50624290578888,-1.4295,1.3829881302713283,28.972
7312,7.551103027123798,56.208853575482415,-1.3413,1.371262021092353,29.505
7313,8.23943300585582,57.5842959204113,-1.3067,1.3639627715746048,29.39
7314,8.7101795519469,59.24016825799559,-1.289,1.3851001816364175,29.267
7315,8.552123662198293,60.45536489283568,-1.5534,1.4016248715168753,28.875
7316,7.629104635051688,61.757361287307205,-1.85,1.4144830402275386,28.594
7317,6.483712602847515,63.0326500634306,-1.9603,1.4185212824375888,28.582
7318,5.764592515722912,64.48153835881685,-2.1076,1.4139085622562342,29.483
7319,5.398532338166619,65.68338118448287,-2.1002,1.4143985581729348,28.957
7320,5.383479396285797,66.34439473859919,-2.0874,1.4277974120330608,28.768
7321,4.9017852560995765,66.97870067436737,-2.115,1.4182171470410163,29.066
7322,4.454302347460665,68.20725111838154,-2.2093,1.4134354627504544,28.827
7323,4.103979336416139,69.02183347799959,-2.1577,1.407606200982808,28.274
7324,3.798130926383131,70.02336916605461,-2.0408,1.4048182931808904,28.743
7325,3.4135966837912877,71.43219603391869,-2.0697,1.4150406217879221,29.028
7326,2.8949544135339598,72.19336315684048,-2.1236,1.4354683825910646,28.675
7327,2.942165913069261,72.38699338986446,-2.0217,1.4178792188226017,29.267
7328,2.967482224414268,72.56726981371438,-1.9856,1.4383238760366654,29.081
7329,3.083116187044203,72.60065433664954,-1.9352,1.4311091085735206,29.058
7330,3.5223884001117503,72.36028577151632,-1.7365,1.400357640697822,29.589
7331,3.9062384180726477,72.2734860118849,-1.5721,1.403534165950916,29.023
7332,4.285298863616926,71.78607197703144,-1.2833,1.3922642598668002,29.213
7333,5.065999167526697,71.71262602657409,-1.1069,1.386722237084806,29.488
7334,5.605852401343358,71.5189957935501,-0.96261,1.384829839061686,29.363
7335,6.450185595931143,71.75936435868331,-0.7061,1.3873980935216343,29.613
7336,7.37730997086343,72.26680910729787,-0.64723,1.3875670576308416,29.349
7337,8.392015098556856,72.7542231421513,-0.65711,1.3791526449923261,29.236
7338,9.388246161214722,73.47532883755092,-0.61281,1.3992593739879753,29.535
7339,10.294843797218622,74.48354143019297,-0.63133,1.3960490559130398,29.258
7340,10.954436341450892,75.87901448888296,-0.733,1.3886146351079258,29.142
7341,11.539448400910018,76.88055017693799,-0.73315,1.390439447487363,29.116
7342,12.670471715864315,78.14916204847434,-0.73061,1.3905239295419665,29.244
7343,13.72691454604546,79.22414368698672,-0.71731,1.3908787541713015,29.505
7344,14.799778767369325,80.45269413100088,-0.71199,1.3855056954985145,29.287
7345,15.534636021005694,81.20050744474861,-0.70743,1.3903380690218388,29.581
7346,16.84424196463699,81.98170528143154,-0.68943,1.3790850593486434,29.246
7347,17.83294655635445,82.95653335113842,-0.73612,1.3699947902732994,28.824
7348,18.523329208979302,84.12499165386927,-0.93145,1.3920108137029894,28.283
7349,19.590719633255596,85.54049542632036,-0.93014,1.37687162951803,28.349
7350,20.677952571829326,87.062829672164,-0.92926,1.3563593866602837,28.53
7351,21.868503429675958,88.37150297122255,-0.90933,1.3821602061362135,27.985
7352,23.154845735855073,90.04740602256794,-0.91293,1.3747088889201786,28.384
7353,24.44803028834366,91.29598718034322,-0.86064,1.3662606834598219,28.489
7354,25.60436991464298,92.21072310876679,-0.82145,1.385133974458259,28.393
7355,26.835974250346393,93.2122587968218,-0.82626,1.3625603694681856,28.638
7356,27.574936851768435,94.26053281698604,-0.82121,1.35864040213458,28.491
7357,28.464428871998678,95.2887761233892,-0.83338,1.3682206671266246,28.66
7358,29.586557266750667,96.21686586098686,-0.76859,1.3687782486870081,28.14
7359,31.05079797697584,97.20504773986782,-0.74177,1.3552442235395166,28.41
7360,34.52665910218324,98.59384389397076,-0.40267,1.3438222497571142,28.26
7361,36.29880089633427,98.83421245910395,-0.3418,1.3317075231269626,27.932
7362,37.9204132716771,98.6806436536022,-0.094941,1.3306768420607988,27.192
7363,39.31623151880762,98.70735127195034,-0.052904,1.3452584446853748,27.095
7364,40.698365273319226,98.8208586499299,-0.034827,1.3315385590177553,27.322
7365,42.402084604375624,99.13467316552045,-0.065887,1.3088804719730784,26.834
7366,44.386336034120006,99.61541029578689,-0.13775,1.2819644893763817,26.185
7367,45.84373449803571,100.30313146825131,-0.25565,1.311854240295124,26.443
7368,47.02060086326341,100.98417573612875,-0.3322,1.3063629067458922,25.84
7369,48.57379077551159,101.82546571409495,-0.30577,1.3111107982146126,26.47
7370,49.65486569240682,102.91380116178142,-0.72361,1.279767955956689,26.446
7371,50.8180475650156,104.37604326634172,-0.81521,1.3273313526984978,26.067
7372,51.823857772506706,106.05862322227416,-0.82312,1.366784472198364,27.266
7373,52.891248196783,107.62101889564,-0.85355,1.3297137466383182,27.751
7374,53.50705036463471,108.7427388662616,-0.90776,1.3462046436969348,28.303
7375,54.43075361641227,110.3785804900848,-0.87521,1.354044578364146,28.124
7376,55.25866541985734,110.9194097616345,-0.83509,1.3703496149026344,28.749
7377,56.5929034502027,110.97282499833078,-0.77696,1.3497022007575226,28.004
7378,58.47452118530513,111.3333778460306,-0.61691,1.3307782205263232,28.187
7379,60.253505225765615,111.86085330840625,-0.56914,1.3446332774813086,28.108
7380,61.8819598474179,112.46177472123925,-0.55929,1.3571028287407951,28.121
7381,63.41462302073771,112.8290044735261,-0.56262,1.3532335506399518,28.175
7382,64.81044126786824,113.40321826801096,-0.57525,1.3614283099364979,28.629
7383,65.77519799750257,113.97743206249584,-0.56227,1.3559369763872657,28.339
7384,66.80153494392209,114.50490752487148,-0.55796,1.342723983047268,28.466
7385,67.69786921046179,114.77866061293985,-0.54792,1.3326875149603639,28.866
7386,67.7526071809375,114.3513387193697,-0.29667,1.3245434448965798,27.765
7387,67.88945210712677,113.7704480202978,-0.00057595,1.312090790048014,27.329
7388,68.63525695485828,112.98257327902785,0.18931,1.3048591261739486,27.836
7389,69.37421955628032,112.26146758362825,0.22888,1.3223469114768873,27.236
7390,70.38687201008092,111.86753021299327,0.27732,1.3354923191732024,27.605
7391,71.25583729138275,111.4335314148361,0.27711,1.3641824249165742,27.7
7392,72.81586944994042,110.54550310476064,0.24715,1.3580828205741964,27.475
7393,74.11589624873847,109.95125859651465,0.24488,1.3545345742808466,27.84
7394,75.03959950051602,109.39707551579089,0.24393,1.3476577350361163,28.224
7395,76.07277869324498,108.6826467249783,0.25189,1.3400543501217952,28.37
7396,76.56542042752636,108.18187888095079,0.25566,1.3224313935314906,27.771
7397,77.16753810275914,107.71449555985845,0.21507,1.3474718745159882,28.199
7398,77.77649802430139,107.50751151766042,0.20522,1.3637938074653977,27.759
7399,78.41966917739093,107.21372771583094,0.22153,1.3292237507216176,27.355
7400,78.61125207405591,106.31902250116848,0.48876,1.3517635628898497,26.997
7401,79.02862909893318,105.04373372504506,0.61021,1.3037608594641024,26.822
7402,79.77443394666469,103.99545970488083,0.59274,1.3278551414370396,27.001
7403,80.56813451856245,103.0740468718702,0.55561,1.3237324171723857,27.221
7404,81.5123645092684,101.9523269012486,0.55974,1.3213500232325652,27.08
7405,82.14869341604849,101.00420644988982,0.52969,1.303828445107785,26.813
7406,83.40082449068028,100.03605528476997,0.47085,1.3157911040396502,26.821
7407,84.64611331900262,99.08793483341124,0.45332,1.3071401416482449,26.893
7408,86.21298772386974,98.24664485544503,0.302,1.2763886737725463,26.57
7409,87.93723379385453,97.7258462976564,0.108,1.2518212922938285,26.875
7410,89.4904237061027,97.37864725913067,0.084573,1.276219709663339,26.897
7411,91.21466977608749,97.13160178941042,0.038076,1.2976274622998833,26.821
7412,92.72680621047891,96.87787941510317,0.07608,1.3202517565227188,26.832
7413,93.53419127499556,96.32369633437938,0.15016,1.2884696075808566,27.426
7414,93.47261105821042,95.22868398210589,0.63484,1.2797510595457682,25.893
7415,94.04735974820532,93.7931494958937,0.79719,1.3053491220906492,26.463
7416,94.8957982905788,92.40435334179075,0.8356,1.303541206122133,26.586
7417,95.76476357188066,90.98217266475262,0.85979,1.325371369031695,26.446
7418,96.67478233103927,89.11931628497028,0.8515,1.3006012306219288,26.027
7419,97.56427435126952,87.59698203912667,0.92799,1.3285478942847893,25.897
7420,98.57008455876066,85.9077251786072,0.94194,1.2981005618056631,25.51
7421,99.31588940649213,84.04486879882487,0.97718,1.2935892200898327,25.506
7422,99.97274505220065,82.06850504106296,1.2003,1.3466777432027148,25.158
7423,100.10958997838992,80.17894104293251,1.3045,1.3064473888004957,25.781
7424,100.68433866838483,76.84716565400282,1.3133,1.323073457146478,25.454
7425,101.07434670802425,75.46504640448687,1.2935,1.3574745497810508,25.848
7426,101.50540822552043,74.06289644120984,1.2979,1.3291054758451728,25.713
7427,102.04594568396804,72.40702410362557,1.2937,1.339581250616015,25.48
7428,102.5796408961062,70.79789009815052,1.3139,1.330812013348165,25.838
7429,102.9696489357456,69.2822327568939,1.2163,1.2811703580631082,25.906
7430,103.69492704454872,68.8415570541497,0.84746,1.2458061700060545,26.57
7431,104.86495116346698,68.8415570541497,0.54676,1.2083130341729913,26.651
7432,106.14445122333662,68.501034920211,0.48002,1.2178088171104322,26.648
7433,107.36237106642112,67.97355945783536,0.49563,1.278652792835922,27.033
7434,108.27923207188918,67.43940709087268,0.48692,1.253561622618662,27.177
7435,108.98398344176393,67.15230019363024,0.52274,1.2576674504723955,27.339
7436,109.00451018069234,66.88522401014889,0.61273,1.2567888371045186,27.046
7437,109.03187916593016,66.85183948721372,0.61805,1.2553188493544165,26.957
7438,109.03872141223965,66.81845496427856,0.61885,1.253223694400248,26.708
7439,108.74450482093272,66.07064165053083,0.93905,1.272620774137227,26.398
7440,108.8950342397409,65.20264405421648,1.0799,1.3407471029695444,26.606
7441,108.91556097866929,64.21446217533551,1.1311,1.3198462426606217,26.378
7442,108.9360877175977,63.600186953328446,1.1491,1.3336168175610033,26.624
7443,108.94977221021661,63.346464579021166,1.1554,1.329798228692922,26.804
