,pos x,pos y,ori,a,b
8639,5.439585816023401,79.94524938238634,2.2821,1.3759423269173907,30.83
8640,5.226791955799088,79.3042665420311,2.2944,1.365838273186804,31.177
8641,4.522040585924354,78.18922347599653,2.3582,1.3388378085355037,31.003
8642,4.264087900057585,77.72184015490419,2.3391,1.3696568620548852,31.148
8643,4.487829354377037,77.46144087600987,2.3135,1.3850663888145762,30.633
8644,4.65272749043511,76.56005875676037,2.0366,1.3909801326368259,30.558
8645,4.918890871873235,75.38492354944249,2.043,1.3982962785654949,30.632
8646,4.892206111266329,74.47686452560593,2.0,1.3886991171625294,30.744
8647,4.797098887564781,73.3952059825065,1.9617,1.358471438025373,30.825
8648,4.625358505197251,72.5739467183014,2.0203,1.3445825882485463,31.278
8649,4.451565448936883,71.62582626694264,2.0565,1.3710592641613044,30.367
8650,4.437196731687007,70.7778593843894,2.0733,1.369842722575013,30.293
8651,4.298983356235848,70.00333845229353,2.0718,1.3759423269173907,29.78
8652,4.114926930511286,69.34900180276423,2.0918,1.386958786837696,30.113
8653,3.8405528535018045,68.7414034853442,2.1244,1.3744723391672886,30.214
8654,3.4532817123861705,67.98691326700941,2.1875,1.3764323228340913,30.006
8655,3.048904955496886,67.0855311477599,2.2226,1.3770743864490786,30.547
8656,2.6951608212976312,66.38445616612138,2.2664,1.3557342194562172,30.542
8657,2.769057081439831,65.98384189089938,2.2128,1.3688965235634531,30.089
8658,2.7875311464753807,65.19596714962944,2.0495,1.3394629757395702,30.456
8659,2.836795319903519,64.05421646524672,2.02,1.3297813322820011,30.704
8660,3.0379573614017468,63.54009481204514,1.9957,1.3508004674673688,30.275
8661,3.4731242266836198,62.45843626894572,1.8193,1.3761450838484393,30.727
8662,3.5538627331352846,61.4769312946518,1.7675,1.3512397741513074,30.259
8663,3.6222851962299183,60.74247179007812,1.8066,1.3653820700919448,30.26
8664,3.733129586443226,59.82105895706751,1.8111,1.3703327184917138,30.352
8665,3.771446165776217,58.806169459838415,1.824,1.3719547739401021,30.451
8666,3.7187608691933502,57.91146424517594,1.8891,1.3634220864251418,29.864
8667,3.5791790444802993,56.84315951125059,1.9623,1.3526590726686474,30.222
8668,3.4005964158033035,56.06196167456768,1.9808,1.3692513481927882,30.368
8669,3.15427554866262,55.19396407825332,1.9822,1.380284704524014,29.978
8670,2.8607431819866425,54.185751485611284,1.992,1.3766519761760607,30.262
8671,2.6999503937142513,53.31107698470989,2.0755,1.350276678728827,29.878
8672,2.8203739287608065,52.903785804900856,2.0344,1.3574407569592093,29.756
8673,3.192592127995619,51.74868131134407,1.8469,1.3766350797651399,30.61
8674,3.577810595218408,51.014221806770394,1.713,1.3859112093606119,30.33
8675,3.9575552653936232,49.82573279027842,1.692,1.3747257853310992,30.154
8676,3.9726082072744444,48.657274487547575,1.695,1.367916531730052,30.26
8677,4.188823190653486,47.66976029912533,1.7051,1.329325129187142,29.994
8678,4.452249673567828,46.630833945382925,1.7383,1.3227355289280636,30.149
8679,4.890153437373484,45.944448153835886,1.666,1.314101462947579,30.676
8680,5.448480736225703,45.07978900981505,1.4993,1.3634389828360627,29.491
8681,6.0245978754825185,44.012151966348405,1.4796,1.340595035271258,29.758
8682,6.499449769359273,43.05201308673299,1.4962,1.3360330043226654,29.975
8683,6.788192563618631,42.14862789610737,1.5415,1.35793075287591,29.835
8684,7.137147125401266,41.277291847499505,1.5681,1.3569000718097466,30.006
8685,7.637315330623037,40.32449756292983,1.5027,1.3733064868137594,29.721
8686,8.182642361487272,39.227482139280234,1.4348,1.375114402782276,29.989
8687,8.649283559792678,38.016959337651066,1.4287,1.3562073189619974,29.465
8688,8.8607089707551,37.11891567069507,1.4321,1.3478604919671648,29.953
8689,9.126188127562278,36.07197703144823,1.4924,1.3463905042170627,30.111
8690,9.497722102166138,35.11117046137411,1.5279,1.3367933428140975,29.464
8691,9.811096983139564,34.304600387260464,1.5288,1.3327551006040468,29.815
8692,10.140893255255696,33.46331040929425,1.5233,1.3433322538404135,29.96
8693,10.45289968696723,32.56192829004473,1.5459,1.328362033764661,29.315
8694,10.418004230788968,32.42171329371704,1.5261,1.3402064178200814,29.927
8695,10.31058096373039,32.43974093610203,1.5001,1.3627969192210756,29.2
8696,10.222315986338314,32.527208386192164,1.4536,1.3710254713394632,29.078
8697,10.248316522314274,32.49849769646792,1.4847,1.3704678897790794,29.09
8698,10.17373603754112,32.40902717500167,1.5016,1.3938187296715059,29.27
8699,10.076576139946743,32.266141416839154,1.495,1.3988876529477199,29.058
8700,9.974626669935738,32.09788342124592,1.5402,1.3869756832486169,29.326
8701,9.937678539864631,31.90558856913935,1.7118,1.3967756015826307,29.318
8702,9.74130607078303,31.74000133538092,1.8075,1.3771588685036822,30.622
8703,9.553144297272787,31.60312479134673,1.7953,1.3440925923318456,30.466
8704,9.648251520974336,31.080323162182015,1.7938,1.365534137790231,29.698
8705,9.663988687486095,30.765840956132738,1.7937,1.3688965235634531,29.866
8706,9.783727997901705,30.116845830273085,1.7771,1.3464580898607454,30.293
8707,10.060154748804031,29.56533351138412,1.5738,1.358471438025373,29.948
8708,10.37626652830124,28.731388128463642,1.5097,1.3128511285394462,29.972
8709,10.774485263512005,28.03765774187087,1.5043,1.3129187141831289,30.404
8710,11.146019238115873,27.394004139680845,1.4941,1.317818673350136,29.733
8711,11.500447596946072,26.811110369232825,1.478,1.317886258993819,30.225
8712,11.959562324311069,26.214195099152036,1.3873,1.305974289294716,30.071
8713,12.377623573819283,25.764839420444684,1.3475,1.3012095014150744,29.963
8714,12.482994166985018,25.86432529879148,1.2885,1.3396488362596979,29.495
8715,12.73889417895895,25.82693463310409,1.2328,1.3498880612776503,29.202
8716,12.97358322737354,25.555852306870538,1.205,1.3398515931907464,29.719
8717,13.215114522097604,25.322160646324367,1.1776,1.3324847580293153,29.925
8718,13.306800622644408,25.15256726981372,1.1866,1.3360836935554274,29.911
8719,13.311590195061036,25.12118581825466,1.1849,1.3449036200560398,29.836
8720,13.308169071906308,25.120518127795957,1.187,1.3443798313174977,29.897
8721,13.306800622644408,25.121853508713365,1.1866,1.343078807676603,29.925
8722,13.256167999954378,24.990986178807503,1.2269,1.321586572985455,29.8
8723,13.188429761490697,24.776657541563736,1.2889,1.3120063079934106,29.606
8724,13.101533233360506,24.546972023769783,1.3233,1.3237662099942271,29.712
8725,13.023531625432625,24.126994725245382,1.3685,1.3327044113712847,29.456
8726,13.035163444158718,23.572143954062895,1.4167,1.3349009447909774,29.787
8727,13.029005422480198,23.443947385991855,1.4198,1.3353909407076783,29.792
8728,13.070743124967926,23.299058556453225,1.4234,1.323546556652258,29.577
8729,13.087848740741585,23.099419109300932,1.4218,1.3382802269751202,29.444
8730,13.163113450145683,22.845696734993655,1.3825,1.3504794356598755,29.347
8731,13.102217457991452,22.644054216465246,1.3834,1.3499556469213332,29.288
8732,12.828527605612916,22.921145756827134,1.499,1.3752157812478,29.481
8733,12.685524657745137,22.99793015957802,1.6297,1.3508004674673688,29.958
8734,12.275674103808278,23.63090071442879,1.8459,1.383951225693809,29.676
8735,12.308516886093704,23.99345663350471,1.7638,1.3681530814829417,29.2
8736,12.083406982512352,24.852774253855916,1.6964,1.353808028611256,30.178
8737,12.227778379642032,25.930426654203114,1.5636,1.3709747821067009,29.992
8738,12.87710755441011,26.57942178006277,1.361,1.3523887300939161,29.228
8739,13.652334061272315,26.63951392134607,1.0739,1.316568338942003,29.981
8740,14.51514132089565,26.481938973092078,0.95151,1.310553216654229,29.74
8741,14.89420176643992,26.18548440942779,0.94755,1.3094887427662243,29.533
8742,14.986572091617678,25.87968217934166,0.9627,1.3228031145717465,29.553
8743,15.254103922317693,25.447686452560596,0.96167,1.3006519198546909,29.829
8744,15.70706062800417,24.910195633304404,0.98711,1.2708973402233144,30.194
8745,16.470655316140284,24.293917339921215,0.93376,1.2594922628518326,29.944
8746,17.278724605287916,23.545436335714765,0.96925,1.332738204193126,29.771
8747,18.059424909197688,22.99058556453229,0.91543,1.342115712254122,29.827
8748,19.317714005508005,22.1953662282166,0.74327,1.3061432534039228,29.872
8749,20.40426271945079,21.55905722107231,0.58308,1.3131552639360191,30.113
8750,21.683762779320443,21.294651799425786,0.65823,1.3397502147252223,29.54
8751,22.333776178719464,20.76650864659144,0.65114,1.3177341912955325,30.074
8752,23.09326551906991,19.955264739266877,0.67298,1.2460596161698654,30.368
8753,23.914335076205518,19.167389997996928,0.69636,1.272975598766562,30.242
8754,24.064864495013715,18.857581625158574,0.67048,1.2066402894918407,32.04
8755,24.49592601250991,18.159845095813584,0.75373,1.2106954281128117,30.721
8756,24.708035648103266,17.231755358215935,1.0009,1.2097154362794105,31.275
8757,24.79014260381683,16.296321025572542,1.103,1.2107123245237326,30.684
8758,24.9817255004818,15.748814849435803,1.1901,1.1429915095535126,30.998
8759,25.022778978338593,15.765507110903387,1.1235,1.2259359907632954,29.819
8760,25.084359195123753,15.81825465714095,1.1125,1.2459413412934202,29.632
8761,25.12541267298054,15.81091006209521,1.0937,1.2310893960941132,30.393
8762,25.111728180361613,15.716765707418041,1.0817,1.286256177750243,30.191
8763,25.180150643456248,15.73479334980303,1.1151,1.2720293997550023,30.292
8764,25.050147963576435,15.65066435200641,1.1354,1.289145464017685,30.159
8765,25.111728180361613,15.35153902650731,1.1933,1.2881485757733628,30.241
8766,25.11857042667107,15.135875008346128,1.2165,1.2955661001675562,30.429
8767,25.077516948814296,15.142551912933163,1.2643,1.306836006251672,29.738
8768,25.12541267298054,15.17593643586833,1.2361,1.2883851255262528,30.361
8769,25.12541267298054,15.179942578620555,1.233,1.2918826825868406,30.312
8770,25.12541267298054,15.182613340455365,1.2338,1.2900409737964826,30.317
8771,25.11857042667107,15.174601054950925,1.2311,1.291510961546585,30.19
8772,24.91330303738717,15.18595179274888,1.2218,1.2527674913053888,30.688
8773,24.851722820602006,15.318154503572142,1.2362,1.2453837597330366,30.094
8774,25.015936732029118,15.03839220137544,1.2062,1.2270004646513004,30.908
8775,25.180150643456248,14.91620484743273,1.2101,1.2964109207135919,29.496
8776,25.289626584407657,14.705882352941178,1.1511,1.309674603286352,30.027
8777,25.535947451548346,14.516258262669426,1.1158,1.3007870911420567,28.718
8778,25.720688101903846,14.402750884689858,1.075,1.2955154109347942,30.331
8779,25.93963998380668,14.133003939373705,1.0978,1.2706438940595035,30.248
8780,26.350174762374483,14.098284035521132,1.0486,1.2494726911758494,29.894
8781,26.911238959750484,13.737731187821327,0.9381,1.2783317610284282,29.872
8782,27.362827216175063,13.12145289443814,0.87754,1.2668590980132637,28.518
8783,27.561252359149506,12.825666021232557,0.91454,1.2475127075090466,28.675
8784,27.821257718909113,12.494491553715699,0.9358,1.220647414145112,30.762
8785,28.334426192118865,11.990385257394673,0.97334,1.2326945551315809,31.008
8786,28.779172202233987,11.555718768778794,1.0034,1.2752059250080963,29.602
8787,28.87496365056648,11.460239033184216,0.98455,1.2448599709944947,30.362
8788,29.13496901032609,11.284636442545237,0.96838,1.2324917982005323,30.679
8789,30.003934291627942,10.701074981638513,0.84154,1.233978682361555,30.171
8790,30.955006528643345,10.213660946785069,0.73085,1.2229791188521706,31.402
8791,31.865025287801988,9.629431795419642,0.85037,1.220478450035905,32.021
8792,32.50819644089154,9.228817520197635,0.85457,1.2464482336210416,31.627
8793,33.39084621481232,8.66461908259331,0.79528,1.202771011390997,32.203
8794,34.07507084575866,8.098417573612872,0.84988,1.226493572323679,32.007
8795,34.86877141765641,7.359951926286971,0.8657,1.2291969980709931,30.542
8796,35.72405220633934,6.570741804099618,0.91536,1.2001689641092073,30.546
8797,36.38775009835729,6.023235627962876,1.0405,1.2178932991650357,32.452
8798,36.853022847400794,5.3101422180677025,1.088,1.2798017487785305,29.708
8799,37.09934371454149,5.633304400080124,0.93908,1.295633685811239,31.543
8800,37.27039987227807,6.1287307204380035,0.66634,1.247022711592346,31.678
8801,39.39149622821173,5.773519396407824,0.50096,1.1894566395854749,30.2
8802,40.45888665248801,5.457034118982437,0.49214,1.1895242252291576,28.563
8803,41.56733055462108,4.900847966882552,0.54627,1.243778600695569,28.175
8804,42.621036486278435,4.386058623222274,0.64246,1.208735444446009,31.933
8805,43.47631727496136,3.8045002336916585,0.82439,1.2442348037904283,29.967
8806,43.9552745166238,3.361821459571341,1.0264,1.2690387350220358,31.052
8807,44.57107668447551,2.7715830940775854,1.0579,1.210205432196111,31.155
8808,44.995295955662236,2.579955932429725,1.0759,1.2543557539319357,32.623
8809,45.501622182562535,2.4083594845429657,1.0183,1.2525478379634194,31.699
8810,46.09005536517638,2.4697870067436747,0.90772,1.2693935596513708,29.358
8811,46.61006608469561,2.4023502704146336,0.84314,1.2626349952830853,31.154
8812,47.30113296195141,2.220070775188623,0.82389,1.2150209093085145,31.143
8813,48.443788095631795,1.9055885691393448,0.72551,1.2100702609087455,32.489
8814,49.19643518967277,2.165320157574949,0.50302,1.2841779192069953,28.986
8815,50.311721338115305,2.439740936102021,0.3572,1.197245885019924,29.744
8816,51.05068393953734,2.835681378113105,0.19575,1.2747666183241577,29.631
8817,51.70753958524584,3.2109234159043853,0.14602,1.2718773320567158,29.302
8818,52.10438987119471,3.1948988448955045,0.16934,1.2718266428239537,28.558
8819,52.41229095512057,2.9725579221472915,0.23298,1.2878951296095522,28.444
8820,52.384921969882704,2.9612071843493335,0.24676,1.2831134453189903,28.695
8821,52.371237477263776,2.9685517793950713,0.25029,1.2863068669830051,28.779
8822,52.33702624571646,3.2523202243439933,0.19631,1.2553695385871786,29.106
8823,52.43281769404896,3.9079922547906776,0.026272,1.2564171160642628,29.658
8824,53.04861986190066,4.10562863056687,-0.10067,1.283704819701215,28.165
8825,54.01337659153499,4.2418374841423505,0.021626,1.322718632517143,28.397
8826,54.65654774462456,4.351338719369698,0.042986,1.3126314751974768,31.134
8827,55.18340071045324,4.895506443212927,-0.0062219,1.3319947621126147,29.122
8828,55.91552106556583,5.699405755491756,-0.08674,1.3377226454147366,29.333
8829,56.4423740313945,6.027241770715096,-0.085797,1.372985455006266,28.669
8830,56.49711200187022,5.871002203378515,-0.051581,1.351983216231819,29.07
8831,56.70237939115412,5.93643586833144,-0.025315,1.3407808957913856,29.308
8832,57.34555054424367,5.924417440074779,-0.11191,1.343061911265682,29.865
8833,57.20186337174495,6.103358483007276,-0.43301,1.3415750271046594,29.945
8834,57.017122721389434,6.517994257862056,-0.70501,1.3911322003351123,29.362
8835,57.0034382287705,6.678239967950858,-0.79807,1.3947142394503036,29.313
8836,56.757117361629824,6.6962676103358465,-0.97523,1.3786626490756255,28.824
8837,56.5176387407986,7.171663216932629,-1.3301,1.4216809112797626,28.695
8838,56.49711200187022,7.926153435267409,-1.3603,1.3805550470987453,29.665
8839,56.52448098710806,7.994925552513856,-1.3603,1.372326494980358,29.553
8840,57.058176199246205,8.073045336182144,-0.83887,1.4003745371087426,29.496
8841,57.75608532281147,8.651932963877947,-0.73449,1.4183016290956199,29.295
8842,58.17346234768875,8.954396741670564,-0.741,1.3923656383323244,29.599
8843,58.351360751734795,9.02984576350404,-0.7332,1.389307387955675,29.635
8844,58.70031531351742,9.178740735794884,-0.70651,1.3823122738345,29.565
8845,59.36401320553537,9.307604994324631,-0.30664,1.3491784120189803,29.921
8846,59.82928595457888,8.897643052680777,-0.037641,1.3086439222201884,29.814
8847,60.4245613835022,8.582493156172797,0.092997,1.3204376170428467,30.128
8848,61.430371590993325,8.498364158376177,0.14914,1.3389391870010279,30.368
8849,62.49091976896015,8.229952593977432,0.15535,1.3485363484039932,30.074
8850,63.34620055764307,8.095079121319358,0.17207,1.3506483997690824,29.888
8851,63.87305352347176,7.711824798023637,0.24866,1.3269258388364007,30.474
8852,64.03042518858942,6.873205581892235,0.74393,1.279058306698019,30.209
8853,64.37253750406258,5.820257728517057,0.88991,1.2575660720068713,29.905
8854,64.81044126786824,5.315483741737332,0.96917,1.2349079849621944,30.176
8855,64.65991184906005,5.300794551645857,0.99801,1.3007195054983738,30.367
8856,64.65306960275058,5.211991720638313,0.9258,1.280410019571676,30.849
8857,64.84465249941556,4.856112706149427,0.92994,1.2767772912237225,30.802
8858,65.25518727798337,4.473526073312413,0.93428,1.283654130468453,30.198
8859,65.73414451964581,3.8852907791947655,0.97782,1.2378310640514778,29.994
8860,66.19257502237984,3.6709621419509895,0.92935,1.266132552343673,30.174
8861,66.51416059892462,3.3184215797556247,0.91639,1.2684642570507314,29.995
8862,66.73311248082746,2.800961474260532,0.93083,1.2826065529913688,30.223
8863,67.2462809540372,2.461107030780531,0.92738,1.2748342039678406,30.26
8864,68.42998956557437,2.0124190425318815,0.76842,1.2694780417059743,30.153
8865,69.0800029649734,2.0357882085865002,0.7011,1.2996381351994482,30.517
8866,69.53159122139799,2.2407691794084266,0.55598,1.3306430492389576,30.167
8867,70.03791744829827,2.115243373172198,0.48902,1.3064980780332578,30.257
8868,70.09265541877397,2.0304466849168707,0.49086,1.2985060756677602,29.791
8869,70.24318483758218,1.8221272618014266,0.50808,1.2770476337984542,29.903
8870,70.4073987490093,1.7960873339119972,0.5045,1.2881823685952043,30.246
8871,70.7837222960298,1.633170861988381,0.50536,1.3106039058869912,30.3
8872,71.29004852293006,1.5316819122654737,0.4804,1.3017501865645373,30.546
8873,71.54321163638022,1.46357748547773,0.46983,1.297999183340139,30.324
8874,71.59794960685592,1.5563864592374979,0.43055,1.3138818096056095,30.643
8875,71.57058062161808,1.597115577218399,0.41921,1.3231241463792403,30.505
8876,71.66637206995055,1.6365093142818985,0.38502,1.3096914996972728,30.495
8877,71.83058598137768,1.6945983841890897,0.30036,1.3161290322580648,29.803
8878,72.15901380423192,2.037791279962608,0.13774,1.335340251474916,29.656
8879,72.61744430696598,2.1506309674834734,0.10954,1.3354754227622816,29.915
8880,73.267457706365,2.2935167256459885,0.058082,1.3172948846115937,30.147
8881,73.81483741112207,2.4330640315149896,-0.011734,1.3403922783402094,30.404
8882,74.33484813064128,2.724844761968352,-0.029012,1.345359823150899,30.07
8883,74.93696580587407,3.044668491687252,-0.037149,1.328024105546247,29.447
8884,75.57329471265416,3.244307938839553,-0.0188,1.3119894115824897,29.943
8885,76.23699260467212,3.291046270948786,-0.030508,1.3191365934019517,29.946
8886,76.98279745240362,3.5634639780997537,0.00052708,1.3154869686430775,30.278
8887,77.79702476322977,3.8492354944247835,-0.0087481,1.316568338942003,29.897
8888,78.54282961096128,4.052213393870602,-0.04038,1.308610129398347,29.838
8889,79.20652750297923,4.431461574414103,-0.1302,1.3024598358232071,30.405
8890,80.08233503059054,5.138545770180944,-0.37315,1.3389222905901073,30.233
8891,80.82813987832205,6.115376911263937,-0.42084,1.3691161769054225,29.887
8892,81.91605704152674,6.980036055284768,-0.49846,1.3582010954506414,29.061
8893,82.84660253961376,7.424717900781197,-0.49692,1.3376043705382916,29.046
8894,83.55135390948848,7.734526273619549,-0.47805,1.340476760394813,29.072
8895,84.33136998876732,8.124457501502304,-0.47319,1.3190183185255067,29.03
8896,84.9334876640001,8.348133805167922,-0.46791,1.348840483800566,29.126
8897,86.47983532993881,9.256192829004474,-0.47622,1.3435519071823827,29.152
8898,87.35564285755014,9.983307738532416,-0.55845,1.3293420255980626,29.633
8899,88.02618299587755,10.6389797689791,-0.52584,1.342588811759902,29.414
8900,88.93620175503618,11.273285704747279,-0.48322,1.3176497092409287,29.857
8901,89.60674189336359,11.703278360152233,-0.45122,1.344244660030132,29.097
8902,89.96938094776515,12.44508245977165,-0.48547,1.3670548147730954,29.2
8903,90.37991572633295,13.198237297189022,-0.56174,1.3685248025231975,28.473
8904,90.94782217001843,14.071576417173,-0.63572,1.3813153855901776,28.869
8905,91.39256818013354,14.835414301929626,-0.67015,1.3850832852254966,29.068
8906,92.01521259429471,15.50377245109167,-0.63549,1.4011010827783332,28.994
8907,92.78838642726409,15.806903919342995,-0.58135,1.3811295250700497,28.874
8908,93.95841054618232,16.386459237497494,-0.39312,1.3406626209149408,29.396
8909,94.70421539391383,16.515323496027246,-0.3221,1.3093366750679378,30.597
8910,95.2105416208141,16.669559991987715,-0.30788,1.32714549217837,30.006
8911,95.7168678477144,16.80510115510449,-0.28035,1.32217794736768,30.387
8912,96.19582508937684,17.029445149228817,-0.28065,1.344126385153687,30.085
8913,96.62688660687304,17.139614074914867,-0.27633,1.3414398558172935,30.086
8914,97.15373957270171,17.374641116378452,-0.28797,1.2984384900240773,29.969
8915,97.89270217412377,17.760566201508983,-0.25018,1.2896861491671476,29.796
8916,97.95428239090894,17.982239433798487,-0.099892,1.311448726433027,30.007
8917,98.54955781983224,18.49903184883488,-0.10538,1.3214514016980894,29.979
8918,98.99430382994737,18.639914535621283,-0.12926,1.2802241590515484,29.704
8919,98.5427155735228,18.351472257461445,0.084068,1.2374593430112222,30.045
8920,99.08325303197041,18.030313146825133,0.17514,1.2541529970008871,29.784
8921,99.02167281518523,17.74654470187621,0.28457,1.2910716548626464,30.126
8922,98.97377709101897,17.53154837417373,0.37005,1.2596781233719605,29.981
8923,98.90535462792434,17.263136809774988,0.46062,1.27008631249912,29.958
8924,98.68640274602151,16.992054483541434,0.66185,1.2287576913870546,29.936
8925,98.41271289364299,16.837817987580955,0.75138,1.2474789146872054,29.83
8926,98.17323427281177,16.730987514188428,0.88448,1.2634629194182003,29.589
8927,97.99533586876572,16.302330239700876,1.0024,1.2890778783740022,30.173
8928,97.74901500162504,14.9502570608266,1.1716,1.311381140789344,30.24
8929,97.46164065662757,14.735928423582827,1.3074,1.3146252516861212,29.976
8930,97.2495310210342,14.396073980102827,1.4003,1.3259796398248407,29.686
8931,96.88689196663263,14.536288976430527,1.5751,1.3145745624533591,29.663
8932,96.39425023235128,14.543633571476265,1.6958,1.3423353655960912,28.399
8933,95.94950422223616,14.076250250383923,1.8247,1.3626110587009477,28.897
8934,95.58002292152513,13.853241637177003,1.8705,1.3293927148308249,29.327
8935,95.11475017248164,13.609534619750285,1.9367,1.3414398558172935,28.906
8936,94.55368597510562,13.062696134072244,2.0171,1.3753171597133245,28.997
8937,94.17736242808513,12.56059290912733,2.0373,1.3813153855901776,28.853
8938,93.84893460523091,12.624023502704148,2.0269,1.3905746187747285,29.511
8939,93.89683032939715,12.851705949121985,2.0428,1.3766181833542193,29.681
8940,93.88998808308769,13.172197369299592,2.04,1.3892229059010717,30.055
8941,93.94472605356337,13.356479935901715,2.0263,1.3940045901916336,29.755
8942,93.91051482201605,13.43126126727649,2.0343,1.3981273144562876,29.738
8943,93.91735706832554,13.445282766909262,2.0423,1.3949000999704313,29.522
8944,93.9036725757066,13.437270481404822,2.0465,1.4028414131031668,29.487
8945,93.95841054618232,13.619549976630832,2.077,1.3953056138325284,29.716
8946,94.13630895022835,13.939373706349736,2.0294,1.3806902183861114,29.524
8947,94.3347340932028,13.950724444147694,1.9561,1.354162853240591,29.946
8948,94.45105228046367,13.650931428189892,1.8892,1.36218864842793,30.666
8949,94.45105228046367,13.356479935901715,1.8446,1.378155756748004,30.061
8950,94.27315387641762,12.949188756092676,1.843,1.3577448923557822,30.328
8951,93.7941966347552,12.54857448087067,1.8816,1.3476577350361163,29.9
8952,93.17839446690348,12.132603325098485,1.9362,1.3728502837189003,29.786
8953,92.49416983595714,11.730653668959071,2.0982,1.3657875839540419,29.945
8954,91.96047462381898,11.546371102356948,2.1229,1.3810450430154464,29.952
8955,91.5294131063228,11.463577485477733,2.1642,1.394984582025035,30.195
8956,91.26256550025373,11.40482072511184,2.2159,1.390084622858028,29.499
8957,91.11887832775501,11.43486679575349,2.265,1.3864687909209954,29.115
8958,90.67413231763989,11.598450958135809,2.4445,1.4063389701637545,29.172
8959,90.46202268204651,11.868865593910664,2.5942,1.4032131341434224,28.926
8960,89.42884348931754,11.808773452627364,2.7203,1.427611551512933,28.881
8961,88.8951482771794,11.84816718969086,2.7305,1.4217316005125247,28.837
8962,88.4846134986116,11.966348400881351,2.7694,1.421478154348714,28.581
8963,88.01249850325861,12.25746144087601,2.9922,1.4125230565607356,29.243
8964,87.25985140921765,12.51051612472458,3.0295,1.3969107728699963,30.113
8965,86.39772837422527,12.618014288575814,3.0066,1.4049365680573354,28.815
8966,85.66560801911268,12.473125459037192,2.9702,1.3754185381788486,29.77
8967,84.86506520090546,12.28483674968285,2.9431,1.3662099942270598,30.057
8968,83.60609187996418,11.803431928957735,2.7296,1.43132876191549,29.53
8969,82.96976297318409,11.1177138278694,2.4954,1.3784429957336561,30.029
8970,82.51817471675952,10.68638579154704,2.4038,1.3791864378141678,30.169
8971,82.18974689390528,10.521466248247313,2.3605,1.3929232198927077,30.774
8972,82.23080037176204,10.518795486412499,2.3444,1.3825657199983103,30.563
8973,83.0997656530639,10.649662816318356,2.07,1.343061911265682,30.637
8974,83.44872021484653,10.177605662015091,1.9609,1.3632024330831727,30.358
8975,83.44187796853707,9.627428724043535,1.9196,1.3613776207037356,29.973
8976,83.35977101282351,9.168057688455633,1.9184,1.3194745216203658,29.631
8977,83.48977369270332,8.84022167323229,1.8067,1.3498204756339676,29.848
8978,83.46240470746547,8.509047205715431,1.7808,1.3515777023697217,29.907
8979,83.0245009436598,7.6203512051812785,1.7809,1.3427408794581883,30.434
8980,82.66186188925823,6.724978300060091,1.7778,1.3486715196913588,30.207
8981,82.52501696306898,6.386459237497495,1.7083,1.329798228692922,30.506
8982,82.70975761342449,6.426520665019697,1.4937,1.3068191098407516,30.644
8983,83.03134318996926,5.853642251452224,1.3551,1.2687177032145422,30.174
8984,83.2502950718721,5.8309407758563125,1.2945,1.2837555089339772,29.79
8985,83.20924159401531,6.120718434933563,1.1026,1.3228200109826673,30.005
8986,83.05871217520712,6.46124056887227,1.1169,1.297711944354487,29.971
8987,82.8397602933043,7.183013954730587,1.297,1.2291632052491517,29.621
8988,82.68238862818663,7.430059424450824,1.5645,1.2864589346812916,29.931
8989,82.45659449997434,7.500166922614675,1.8181,1.3249658551695978,28.956
8990,81.95026827307406,7.23375842959204,1.9687,1.3259965362357613,30.169
8991,82.02553298247815,7.6784402750884695,2.3445,1.3804536686332212,30.178
8992,81.82026559319425,7.770581558389531,2.4956,1.3912166823897156,29.62
8993,80.78024415415581,7.96821793416572,2.7047,1.4111037580433958,29.057
8994,80.1849687252325,7.995593242972559,2.8748,1.402773827459484,29.029
8995,79.58969329630918,8.27936168792148,3.0647,1.4091437743765929,28.421
8996,78.5017761331045,8.51305334846765,3.0737,1.3962180200222472,29.467
8997,77.46175469406606,8.406222875075114,3.0886,1.393159769645598,30.021
8998,76.39436426978978,8.170528143152836,3.0653,1.4033145126089468,28.909
8999,75.3406583381324,7.886092007745211,3.0157,1.3779192069951143,30.491
9000,74.12958074135739,7.52887761233892,3.0147,1.400408329930584,29.64
9001,72.59007532172812,7.201709287574282,2.977,1.412573745793498,29.108
9002,71.16688808935973,6.7296521332710135,2.9708,1.3945452753410963,29.487
9003,70.10633991139291,6.46124056887227,2.9795,1.399884541192042,29.438
9004,69.20316339854374,6.20150898043667,2.9436,1.4003238478759803,29.867
9005,69.12105644283018,6.214862789610736,2.9334,1.4074203404626802,29.796
9006,69.09368745759232,6.24357347933498,2.9397,1.4076399938046495,29.979
9007,68.15629971319584,6.4345329505241375,2.9876,1.4137227017361063,29.446
9008,67.40365261915487,6.464579021165788,2.9685,1.4113909970290477,29.409
9009,66.61679429356657,6.373773118782132,2.9399,1.3986004139620678,29.911
9010,66.0146766183338,6.544701876210189,2.9762,1.4126582278481012,29.445
9011,65.69309104178902,7.0501435534486205,-3.0844,1.4000197124794076,29.663
9012,64.74201880477361,7.488816184816717,-3.0365,1.4000197124794076,29.588
9013,63.66778613418786,7.6670895372905115,-3.052,1.3977893862378734,29.788
9014,62.60723795622103,7.745209320958804,-3.0857,1.3913349572661609,29.788
9015,61.724588182300245,7.816652200040061,-3.1238,1.381298489179257,30.025
