,pos x,pos y,ori,a,b
9255,11.129926184001395,29.983699066245837,0.9768998493183244,1.3063790096645376,28.521447260824857
9256,11.12853705931452,29.978795212295864,0.9734171549882594,1.3032488399714033,28.607106126439188
9257,11.142822012945752,29.894893389741206,0.9806649673233208,1.3044368898195025,28.41960450355743
9258,11.295278999855666,29.177516460251073,1.1521091166332036,1.2941507525875986,28.61520845798727
9259,11.539413193801893,28.722052939508647,1.16922864916826,1.30042025063259,28.67282105181451
9260,12.025346301812386,28.093083351983925,1.1393699252410303,1.2990213799603396,28.75468386297968
9261,12.343448108046905,27.49882855025113,1.1579438226655705,1.3020238341013928,29.00832833553205
9262,12.786715204028045,26.932784430894515,1.1499607011780566,1.277919846414487,28.83118589020644
9263,13.539006222589013,25.381826237280297,1.1961810484649678,1.2942752051947493,28.628603864849573
9264,13.978925803795876,24.505665707401537,1.2626728173985091,1.2762079977162584,28.64821486265621
9265,14.178435790998803,23.85669477847136,1.2651325137485694,1.2881804129032273,28.806162585991803
9266,14.420754520214158,23.25511125361361,1.2365441893089897,1.2837439994477648,28.76212140375336
9267,14.725996784598953,22.974575644558847,1.1854351232620055,1.279949416883832,28.65892081068624
9268,15.177915063519997,22.24576880759279,1.1164717645558853,1.2914901191077082,28.42421507458821
9269,16.250877212991547,20.583254090629882,1.12874333637368,1.2756287935871318,28.465501248137755
9270,16.70042568964223,20.342634889450537,1.0362346822525357,1.2914715210979486,28.21012391465461
9271,17.477926654510565,20.04723385433212,0.7988885703260089,1.2676314109954334,28.77877547391489
9272,18.195508881331527,19.824779426473885,0.7472359588775279,1.2882820678133224,28.581499376535728
9273,19.118753865989937,19.395222328703788,0.7167447786062718,1.3031297950679541,28.52991297460768
9274,19.755139422367186,19.0979993740701,0.7737896386900557,1.2989843452716372,28.83058265761529
9275,20.93712035839532,18.056684816001727,0.8447945640620733,1.301341694433657,28.72137122854381
9276,21.448182350245037,17.471257064851685,0.8529319387946169,1.30065285012746,28.41833621283386
9277,21.97535154715257,17.443396352875723,0.8479319593883972,1.3068481362093896,28.07225452581
9278,22.38121979639126,17.350700383389448,0.8402811368913865,1.3028844087968037,27.93181610683797
9279,22.55387771082522,17.063462688414496,0.7774279416313894,1.3064115415478237,28.30715842237681
9280,23.46474436847729,16.934590122862126,0.7936468120582562,1.2994372448213354,28.60806587040232
9281,23.867892426096912,16.647418880071694,0.8038821433604413,1.292981716330279,29.071496436044267
9282,24.354971441705125,16.183416352290553,0.850414855634968,1.3011485102833253,28.564075853334693
9283,24.88923700982104,15.610766238259083,0.9009832945696216,1.279795659036471,28.5736329610558
9284,25.20873651450667,15.169845957358486,0.879677423242869,1.291605325701565,28.523030339996424
9285,25.57014840823941,14.838896961751523,0.9195497539661162,1.2822622121202467,28.72045575794477
9286,26.071521193730398,15.000943629337389,0.962437287327,1.2896341410606105,28.358976915851848
9287,26.757860925430897,14.581243008568746,1.0131434799701415,1.323559332621209,28.32254633370897
9288,27.200127207578273,14.254002192013134,0.9834559527819756,1.3181916214843314,28.304212594582303
9289,27.643629201302677,13.660375868909284,1.0258098123630282,1.3015938929506221,28.6536126816561
9290,27.98466344939178,12.892328334159066,1.0653168801259607,1.3117000316296563,28.62952375891634
9291,28.90997030039065,12.132354501196092,1.37337156390714,1.2715227708833066,28.563928109022
9292,29.293348897981925,12.041675424132805,1.3696164358881708,1.2691650242571466,28.184715629506822
9293,29.921737615899232,11.495078557782643,1.3191012257893326,1.2861356514801139,28.5487661996704
9294,30.21930526458905,10.800982547604736,1.3443557658332457,1.29785216704112,29.081303357991978
9295,30.492999092832157,10.108592116662146,1.359373662405094,1.2923356751679689,28.583428161312025
9296,30.896776583415807,9.659023001759076,1.31432095450334,1.2800330863874245,28.97683781631306
9297,32.73120073351202,8.917247330142294,0.987284902553752,1.31849433057147,28.819987984811647
9298,33.499155324493856,8.518870119481829,0.9908719047735808,1.3078458194204265,28.73227566222312
9299,34.12115847016483,8.05681886277959,0.9968329537945172,1.2942519790402773,28.76623412874364
9300,34.477507614291724,8.18078705682895,0.8880104354802787,1.3071908320674994,28.32331010688779
9301,35.25882259189945,7.960328729234449,0.7740101935375168,1.3011212518965851,28.320829728684814
9302,36.03067413007387,7.490111137549218,0.7773764558931332,1.3052982886776,28.819951326709493
9303,37.265155733232675,6.576713541997499,0.8369182466590821,1.3166123172159734,29.009816958488592
9304,37.85021418145066,6.412591386411701,0.8154400249037261,1.300228957464535,28.842536289884247
9305,38.753543878994506,6.12090883644203,0.8360704286485172,1.3148051517584531,28.616656643502303
9306,39.610555878089826,6.026697965454221,0.7161658566740142,1.3053198343587749,28.8057060837579
9307,40.73125605659238,5.68482225565802,0.6125880641661026,1.29783406510893,28.427412180225907
9308,42.69560289546331,5.1710263770436065,0.6497478497286394,1.2859841109532222,28.665165503922776
9309,43.661847930601226,5.200965807097583,0.5592283717892663,1.2958529503378478,28.891490092966336
9310,45.00378461287947,5.050353129593973,0.513974405854903,1.307872815495435,29.12400770787091
9311,46.13410244232273,4.751940928615886,0.5592815391448097,1.3032878931920149,29.269709762048286
9312,46.88263506099723,4.510304484112553,0.5794507272020228,1.2874000529800707,28.97874043247537
9313,47.38900291696813,4.349269441987628,0.6059069680924642,1.2980773394904166,29.09587950293472
9314,48.49740844731503,4.027172379809393,0.609918799762475,1.2933559973446778,29.21737147268541
9315,48.86120434726735,3.4921141763759946,0.7785136422637995,1.2986869738435654,28.77637900848244
9316,49.277480240227966,3.032271974734058,0.8727358983850747,1.2803795732538739,28.96115079530212
9317,49.850886814647204,2.4330882965567113,0.9008722152023688,1.2943184470351266,29.0610657956767
9318,50.16368483891948,2.111447264794824,0.9484011639279584,1.306956108112001,29.24392788201564
9319,50.2725297367485,2.3470328506145646,0.8592890961609682,1.2935324890258995,29.32603170443452
9320,50.34449196454441,2.277479082680333,0.8556392559271185,1.293213943643916,29.387654233719218
9321,50.71291479211365,2.5391075631814926,0.7448820754009341,1.304844831953765,28.884289624589886
9322,51.09205123518877,2.50896774452148,0.6971181219937205,1.3075519246719751,28.54084868361517
9323,51.41369492429999,2.753268174986739,0.5763238340506409,1.2979192834583415,28.96777400759072
9324,51.767987599567476,3.242231084270382,0.3496775549060553,1.283407418117638,29.02150649056934
9325,53.3146872780027,3.5952613503214477,0.1482777837499641,1.2932298285114612,28.79832743290553
9326,54.161261339521566,3.6882265456650094,0.1387930066045774,1.2754479240790833,28.502315221365205
9327,54.99880696178209,3.6386633608330325,0.1647974725845856,1.2972720562282365,28.96040136621821
9328,55.872665626614385,3.5481691472309214,0.1757248707483165,1.2907443030271948,28.65785019819955
9329,56.349820270587934,3.3768748753116906,0.2460266089415114,1.3012864975894534,28.823958330324697
9330,56.9923559038509,2.9536339326005185,0.4334163697767764,1.2694806164566557,29.71998832500391
9331,58.079479368376255,2.451021173281352,0.5878743683559969,1.2843219594761195,29.118255397607545
9332,57.954635915076274,2.734676355998615,0.5530474221647915,1.2846126616009512,28.953534452711214
9333,57.49684489753075,3.1991567953740954,0.5885910236445727,1.2985424562875358,28.75158299947285
9334,57.64053643324513,3.5428399922994243,0.4620974656418987,1.2883821347640452,28.65346038780629
9335,58.15913270186712,3.440115234957731,0.4417447994177662,1.2902258310544115,28.54170316502752
9336,58.661774494200685,4.038189069423235,0.1092627324436578,1.2811248127775363,29.175023151036427
9337,59.42979356885202,4.736221332259047,-0.0729634619000544,1.2962738452212554,29.065958204268902
9338,60.480224509740474,5.212092258802606,-0.1712688913626697,1.2752984450599836,28.86174796578237
9339,61.604092180248415,5.684829810217986,-0.142950102157989,1.2699664226656433,29.09454019510928
9340,62.825108130581285,6.018984323333524,-0.1207264161320339,1.2743977106663456,29.25759658659853
9341,63.786497218034484,6.288724944282987,-0.0826411436442479,1.290615521237288,29.364387523502803
9342,64.09388765434022,6.2137708656136,-0.0708360248528279,1.2781456081000915,29.200341225663845
9343,64.10024173865091,6.22113730192158,-0.0672174892943706,1.27615625670372,29.22241025964252
9344,64.460868715905,6.1528702798197985,-0.060611720095648,1.2891605313418868,29.21642647588739
9345,64.53947623380118,5.853145584563999,-0.041089948051561,1.2768744301112358,28.61954574863055
9346,64.46051739883433,5.675820675801525,-0.0184098522171005,1.2501520008395728,28.58396760505673
9347,64.06985859300696,5.520988090327023,0.0887845012231532,1.239863308158954,28.02186039264828
9348,64.24011483846468,5.290123990702749,0.1379297280125944,1.2553279467647502,28.962229379621924
9349,64.36879116259963,4.716770181558946,0.2814528794971371,1.2779691390495949,28.334247137989365
9350,64.78061153641036,4.11119222034551,0.3358199330179681,1.2764097174646385,28.25383081231094
9351,65.3314090432281,3.7512789543755707,0.3834757829942453,1.3045374594877557,29.043694684816323
9352,66.00342295107059,3.219115445520881,0.423540811933098,1.3091118582952066,28.281564483236743
9353,66.7425797690417,3.0629175160077082,0.3446274556118509,1.2956768801409826,29.2703261728452
9354,66.5530229013652,3.055608968760376,0.3723299277327718,1.3052429504253633,28.85689495594117
9355,66.88776960034028,2.775907158686131,0.3640188950505886,1.293795649600652,29.39346987861872
9356,67.38785151720336,2.3110630895893545,0.4353820054840302,1.2799523106269357,28.76291374935524
9357,67.68359212826536,2.340611782879212,0.4248126862752396,1.2944681814953698,28.924843367724325
9358,68.00823224097037,2.409290038279865,0.4248479129176978,1.2989328526988004,28.654319557188828
9359,69.24068616076187,2.6204073045838707,0.185998300034003,1.3031642520228324,28.96373562789234
9360,69.79429216237132,2.335941150370805,0.1774996344036607,1.2940538308051737,28.96209199655868
9361,70.46468317979853,2.0841935883909977,0.233124354961489,1.2957689922999895,28.808047492795243
9362,71.08897717677446,1.889341756201271,0.2409709832055193,1.2906013401380771,28.92015673936082
9363,71.45783004735263,1.6979253744181115,0.1992048519400594,1.3052957742355729,28.831199717830643
9364,72.92314337470354,1.8300910324412305,0.0225483623476679,1.283697345223096,29.65798491441152
9365,73.56916852129781,1.8495697315672897,-0.0132775102135347,1.2928320513458302,29.112786261345764
9366,73.93686145010572,2.054366844224837,-0.1122234601186458,1.2987526358663979,28.87966855381564
9367,74.12832269886943,2.061112963937123,-0.1444757360573599,1.2987606657271469,29.219167403961865
9368,74.29307708549317,2.065543728318852,-0.1285519577941391,1.2924062597627917,29.26521844717892
9369,74.69046111380526,2.226531178005197,-0.0965569783286166,1.2926943049034243,29.12444298385157
9370,76.09048723706458,2.1492495152815883,-0.008393746142303,1.3029993648033837,28.50469429654502
9371,76.6015652732394,2.369653310992305,0.043141014763094,1.2879351015995288,28.41258319831803
9372,77.33333269903024,2.5870952899405486,-0.0380461483920132,1.3020335188813439,28.376092106056777
9373,77.73420471037085,2.734966115540685,-0.0636127395683245,1.30007124310385,28.28213561746309
9374,78.48269055067846,3.2355346343103393,-0.2123145257576372,1.2786889962834544,29.13674438605508
9375,79.84549014375206,4.436746156204927,-0.4129313052455289,1.2514882062360941,28.64831334448233
9376,80.41207292630688,4.730716785198864,-0.4075492723468601,1.2822613116634636,28.838765520874738
9377,81.02224199802049,5.054200150493144,-0.4457779633499505,1.2709425881696619,28.997177736608226
9378,81.51053325941912,5.3161442966473835,-0.4266981359841083,1.2909177578995474,28.49698095140137
9379,82.13082653021887,5.576035532540273,-0.3720267194379487,1.2639955815047337,29.027040112675905
9380,83.02242669501537,6.044317255233978,-0.3532182720676741,1.2679881232636134,28.866283683935645
9381,83.25101414080972,6.84573001593644,-0.5751495401272013,1.2790029238065042,28.894380543637386
9382,83.30714969889368,7.507841271507686,-0.6788201595028968,1.287386306044063,28.87129704117137
9383,83.54700502983584,7.712716964608305,-0.7848081112707389,1.250278716041195,28.907332332257724
9384,83.62996726109957,7.77572972401454,-0.7881413396362603,1.2409928095655312,28.65192136272016
9385,83.64676004800772,7.956409311973731,-0.8047964530377699,1.249795689338463,28.483759300895034
9386,84.17376550483877,8.79132794214037,-0.7861240750311504,1.2668406712598477,29.10055361299044
9387,84.51593944137885,9.687866781310763,-0.6885734869218398,1.2654388564388526,29.023872040041446
9388,84.81524918703334,9.894763258389643,-0.3605444660394274,1.2361220975950176,29.223017979943684
9389,84.8378237696769,9.517675538053979,-0.2688023383536186,1.1944796352972844,28.77261632569649
9390,84.77332870473873,9.262000994677825,-0.162408024484151,1.2374523974570042,27.97613245055213
9391,84.88388527928117,9.011424542056274,-0.0873818554988237,1.258976350671246,26.794804426498747
9392,86.30394173116933,9.68301126092443,0.0086693126551049,1.2929835288020453,29.00082650474852
9393,86.58069359249441,9.763307512912288,0.0519340547355322,1.2916911963228386,28.517875870547662
9394,86.95783522519108,10.101392562833963,0.0014327844857371,1.317323843212697,28.27498169483526
9395,87.1795952926988,10.201892280395175,-0.0319591710960046,1.2986561059689348,29.085932711600066
9396,87.21662870133898,10.353570693816405,-0.0677829119413514,1.2978799363859022,29.23666745525662
9397,87.36217920133433,10.390707503151795,-0.0168447786023888,1.2960368747757849,29.393559600790446
9398,87.425766627964,9.897092958716515,0.2645259517034748,1.3126841967130947,28.404121300133674
9399,87.68883970776837,9.720848148208743,0.2885903863605222,1.3421493167508693,28.969415295422586
9400,87.90188740503352,9.665215065566208,0.2857532960402925,1.3024635807900067,28.93821345420996
9401,88.10760169942776,9.636591450970444,0.2769163967209132,1.3017493516311667,28.83393809306256
9402,88.49132036879949,9.50677151597762,0.2823659909937352,1.2938844992860918,29.094739593968576
9403,88.73483650698316,9.327390150380715,0.3005629145037576,1.2829261022993674,29.176116472958707
9404,88.87274264221122,9.374220269615002,0.2826778121781258,1.280430054980151,28.98245686506201
9405,88.94827458528597,9.309192556958893,0.2386070273317637,1.2806730509433104,28.970143764916404
9406,89.2109731281576,9.255420178351127,-0.020570636977821,1.2902414235642512,29.882819193757506
9407,89.42097731807496,9.338356890408676,-0.0810168199282884,1.284592420466017,29.67168874555135
9408,89.31962994777605,9.375437053255869,-0.0976775487148623,1.2883156868538463,30.13447827494964
9409,89.18070131429702,8.863900218537648,0.0960856913149117,1.2854979448253254,28.79555631606528
9410,89.25130755389736,8.812989744724273,0.0906752094308713,1.2935643466970577,28.188769693687284
9411,89.31063483178492,8.816462582282345,0.0977439678728457,1.3017502984590346,28.22468784928658
9412,89.30528711598447,8.815679794335805,0.0997487733791863,1.298596540183903,28.20351553848933
9413,89.26862898366083,9.011104562291761,0.0453980118525875,1.3041196982956336,28.60570639687374
9414,89.38089874549736,9.201034668662786,-0.0265110395292185,1.2797747789979028,28.737237917354868
9415,88.83114944117692,9.204574140586157,0.2066493585734124,1.2775352623724623,28.889455204873684
9416,88.91531804916917,8.979769835123944,0.3894367249119618,1.3006188229346278,28.68137068022501
9417,88.98025003198822,8.480880051581433,0.5541295494389136,1.316562661315002,28.622501720317626
9418,89.13158918841276,7.978190980880815,0.6361845808947599,1.3107784508183056,29.13465140875786
9419,88.55766733680007,7.966918570976898,0.7813148666192614,1.3065795618745013,28.88059725537798
9420,88.24775689268346,7.812168054591081,0.9367930528883428,1.3160390429892996,28.42692857986629
9421,87.97189580162261,8.286118044365821,0.9970564871065783,1.3041558320987603,28.447451601746263
9422,87.64533823830506,8.621125806827843,1.0284477483331602,1.315341703836012,28.32948078668768
9423,86.78035424767289,9.134858239774834,0.8378872043406482,1.3212915664370835,28.09564897672258
9424,86.1587401451956,9.728491521304141,0.6938746201860297,1.3094648838022063,28.23322076971441
9425,85.2823100029669,10.579382386284028,0.3822733716921381,1.3018905916884798,28.78374636775395
9426,85.35482658758436,11.301638631005888,-0.0092093299900373,1.297344735254419,28.582098649640823
9427,85.27430835777756,11.662715575285906,-0.1797971212582727,1.2655676704816199,29.29171743781588
9428,85.20061751561161,11.875183089713541,-0.2299842048356817,1.2426727084191753,29.29826578911669
9429,85.09445266992942,12.06985950723093,-0.2333056722068244,1.2231436863120482,29.03541153312038
9430,84.93785316233904,12.226838044723868,-0.2576009249034052,1.2142884629083015,28.29899536924232
9431,84.54112365533928,12.529122076755874,-0.4825661008901265,1.2340470388072018,28.99708149949878
9432,84.52928140483763,12.5561081026905,-0.5109392596644716,1.2377728483769885,28.817090568479
9433,84.51626627531803,12.530828926511065,-0.4920510347978356,1.2310403794173461,28.478906785069327
9434,84.53317861158467,12.535817815211825,-0.4862907999153524,1.2389607270038567,28.452110528600613
9435,84.52999304733586,12.534974371718343,-0.4879474422183436,1.237113645951452,28.437870978138367
9436,84.52223862139195,12.531894032951847,-0.4922670308137602,1.2341605972782972,28.4727229147814
9437,84.53231225036906,12.53268960472822,-0.4873184439785382,1.235208067395933,28.577057065702352
9438,84.53479455324764,12.537191379438573,-0.489513827176689,1.2399963927636954,28.553795633127976
9439,84.53441666089277,12.552858315829498,-0.4978853616019827,1.2453910539983164,28.35906492939428
9440,84.55902489833448,12.5571940856031,-0.4894206757931637,1.2475841140721913,28.59217530200819
9441,84.55540305667151,12.559331954905515,-0.493210408403238,1.2439338195661294,28.591348669015527
9442,84.54604339794776,12.553249283472153,-0.5007636187160326,1.2475520134154765,28.500539498676247
9443,84.57421690554827,12.559268300914699,-0.4935345632938088,1.2457770395905168,28.84809207334363
9444,84.55011124860758,12.553804182184463,-0.4992346448800131,1.2477728268753576,28.51071491126697
9445,84.5627504111116,12.550542155366825,-0.5059619172863621,1.2410326961450162,28.669230139968946
9446,84.55193455321951,12.545931811404795,-0.5115631076684463,1.247815348959115,28.607280238640243
9447,84.59649696786188,12.538274455334141,-0.5209518707763691,1.2375245529227086,28.825159115353564
9448,84.55800659629175,12.557314278349441,-0.5061042613341388,1.2490584264399887,28.60544269974281
9449,84.5554276740602,12.565142118876999,-0.5049769332092522,1.2509514259623484,28.420307674575817
9450,84.5670094869439,12.536952854040159,-0.5119250744852585,1.251452014576817,28.70153461951824
9451,84.57482212575029,12.505508863274565,-0.5228890773576206,1.255196306023454,29.18130579646144
9452,84.59338426126808,12.512238332512732,-0.5088201436484708,1.2489822111551647,28.80731146638878
9453,84.59330645156653,12.516511295203118,-0.5047629414491175,1.2545784685948753,28.70403841883843
9454,84.61478616207691,12.49947383243982,-0.5311837732295706,1.254316989089565,28.947706502744644
9455,84.63597751610654,12.50432183045328,-0.5335543526926969,1.2473781311547922,29.032664462659312
9456,85.00259631835377,12.614528403499223,-0.5161667999633376,1.2602968226161704,29.184024474461893
9457,85.36588541429549,12.66427613209373,-0.501580833589004,1.2503834688943738,29.43907748289715
9458,85.57889397644774,12.67515204962356,-0.5019031301682014,1.2484919764323792,29.40663275046538
9459,86.00739963731183,12.08433140958154,-0.1855137571394111,1.2279160451485054,29.84419619486436
9460,86.35682654050741,11.445386113931907,-0.0314551832324473,1.2493413615142746,29.560152090631195
9461,86.68507217755892,11.404715569250486,-0.0651507034728672,1.2280639820721866,30.257814905111672
9462,87.04069734229054,11.556563946736384,-0.1211981954176743,1.2618693658826818,29.75887553893072
9463,87.06623688210566,11.691062929023513,-0.2622910518718055,1.1796561323852317,29.818862574873364
9464,86.5614320377059,11.663809938664128,-0.6457152541747874,1.192877045207969,29.557426559944453
9465,85.78775622132473,12.475422793052786,-1.0722203322822623,1.2289715040643223,29.454311469896552
9466,85.64577345167787,13.158331155004133,-1.1945381564630473,1.2371887260764929,29.06331594602604
9467,85.74309036226929,14.043621039494079,-1.2116710084077675,1.2489218129440756,28.75172703200288
9468,85.83463424449039,14.974549983778644,-1.090543022998535,1.274947572627274,28.60854704931703
9469,85.99681143859023,15.57520770408696,-0.9755711381837456,1.2533981477252585,28.659079128312488
9470,86.05962337276077,15.76636158879242,-0.910529595518986,1.2466968822474052,28.55401272449864
9471,85.85561468493076,16.438629768167697,-1.3974660359286326,1.2673367497316355,28.912967188438422
9472,85.41314665475534,16.782412044781132,-1.6653720248310224,1.2842608540664373,27.985237144338665
9473,85.25167903465564,17.48246119526532,-1.802448263324212,1.2351693091872384,27.913675050756623
9474,85.07547275242086,18.15653601493199,-1.7823538393256373,1.2785439235989178,27.99648430044632
9475,84.90077855065273,19.053063450214665,-1.7669731137882176,1.2696975525994751,28.27373225904655
9476,85.21108972010371,21.5871104677053,-1.5093679757085547,1.2928390602798354,28.365031351107977
9477,85.38342791920039,23.06135736992659,-1.396687497796459,1.2782990372111072,28.58080304388179
9478,85.75114143729539,24.180803205652342,-1.3808780044630604,1.2930623294809203,28.73123158603707
9479,86.19137074352649,25.567580461256224,-1.2946029270177415,1.282419453889665,28.56327231135287
9480,86.89321776704752,27.133353878969448,-1.1480266813853262,1.2656055389035241,28.64516797320648
9481,87.57000270890823,28.21426422856584,-1.1313754973518813,1.2767650215351105,28.622650869989894
9482,88.93416280956605,30.41133576101207,-1.1259560028924975,1.2828164765460361,29.01979232732945
9483,89.6841607413178,31.285232624996997,-1.0804015715381732,1.2889337219038026,28.98018212301628
9484,90.34398467422011,31.99096734328298,-1.0386986142841566,1.287633299833369,28.33687491028375
9485,91.1615637161681,32.931257291559135,-1.0505985487846354,1.2742413512641027,28.9853367460047
9486,91.87854981971076,33.75781816308716,-1.029961779053105,1.2725694507936702,28.88189288337121
9487,93.44488116618867,35.38249441089383,-1.0618227683805268,1.2725310820106959,29.07502131798488
9488,94.0605657717535,36.211516736139586,-1.0668053387865275,1.2901103075849283,29.14457527802133
9489,94.73632840825836,36.99100497525089,-1.1065376403008986,1.3008506587286914,29.024248481563248
9490,95.37132667690223,38.04032011050273,-1.1900126544237837,1.2830411621629687,28.865445952735907
9491,95.58727321899406,38.79655611265213,-1.366997040401045,1.259039752710905,29.03235495127584
9492,95.6667823674531,39.442533468369746,-1.4169066442227245,1.2875625788179261,29.11124627552492
9493,95.88600877022478,40.36861996771965,-1.47186767396761,1.241456726705278,28.69587808600637
9494,96.07665136423869,40.03286810593656,-1.607155771149176,1.20572703488874,28.59105436161501
9495,96.33097027411965,40.139287734053994,-1.5534258605740472,1.1752547990625923,28.542802939506103
9496,97.17644313899368,40.20670100394049,-1.197018314886426,1.2122284252148152,28.87600929998663
9497,97.95743965095068,40.943765223101714,-1.099212779161559,1.236397391938135,29.15598327274837
9498,99.09994378591522,41.663540837842824,-0.9367947317933064,1.2423964845988393,28.57334963311225
9499,101.29538927567121,43.77744319466987,-0.9178233978248792,1.2010090255278965,29.386553063513468
9500,102.31852030133574,45.14058757910463,-0.9295473766833626,1.2482410504319756,28.69881771210548
9501,103.38956416764997,46.168066000882845,-0.8405991298868509,1.2016762759170503,29.439203265304133
9502,104.76200453582454,47.2987404678994,-0.8779839714010144,1.1804549203612273,29.32185818404952
9503,105.86550290826598,48.192536566726474,-0.8183713387228077,1.2034753677032735,29.908083718661768
9504,108.729948705285,48.23487425197733,-0.2594718929216698,1.2477842789558697,29.01450651892373
9505,110.33108938005019,48.13624989294231,-0.2589191864093188,1.2571583750139055,29.179617941647944
9506,112.0716083238477,48.37664932376287,-0.2493431331284917,1.267046835623022,28.99466682167464
9507,113.19617628665675,48.715998915242636,-0.1842996508728219,1.2369277263106349,28.268562806614955
9508,112.91567655599825,48.692954134907545,-0.1870035612776545,1.226002489633861,27.92649719626408
9509,112.41581534282187,48.95437097440497,2.733628337557313,1.2113788679742237,29.14680170967368
9510,111.87054665187472,50.28382421409745,-0.9993272416940724,1.1992412946532298,28.705424468966093
9511,111.80972660701542,51.06345592673743,-1.1302394182773092,1.2065481409624759,29.16344295750853
9512,111.82666672456529,51.71680106890992,-1.1541461599392715,1.2164653319772454,29.015098231430475
9513,111.87600050688314,52.19831106232826,-1.1613053042693258,1.217362284551917,29.09931406310304
9514,111.88273310228365,52.30256308382891,-1.170478512873001,1.211153853373135,29.2290377315861
9515,111.70322300434896,52.53562701517479,-1.2249350743566536,1.0143716677186327,29.36826986505004
9516,111.1937155064818,52.168720695224025,-1.3374595371555669,0.9564676867219353,29.636790850257444
9517,111.04133848891836,52.053875776331154,-1.408904465362075,0.9741887391357953,29.53091637758695
9518,110.97326335169593,52.20221449335807,-1.401833701340768,1.121551541927319,29.082075952291103
9519,111.00838756825762,52.2054918909798,-1.419399638708836,1.1456412775932894,29.15499410723662
9520,110.66391213688593,52.463788380823836,-1.5003228027533302,1.1643374935008652,28.633444444604457
9521,110.30678498823963,54.018749751083675,-1.5456565630926895,1.2531817627128057,28.020699345282875
9522,110.5084675791492,55.02058109577306,-1.4796114977053845,1.2327707121415659,28.897724041861103
9523,110.59028658163295,55.66448273382103,-1.4705974519526943,1.2305504358148052,28.907930061077835
9524,110.77915454032009,56.28409538293802,-1.4721716157264726,1.238347252445945,29.09963839966159
9525,110.86816783781667,56.54863188756342,-1.4742328155605051,1.2059530834182526,29.05724119504261
9526,111.4252254115318,56.868246927117895,-1.355065843575507,1.1683849198592289,28.20176777424983
9527,111.81113740884963,58.045637441018435,-1.498310955286519,1.1996217491333514,28.151940518851426
9528,111.87905934002998,57.89643399762577,-1.5126920479671446,1.1406986434558046,28.07699243022453
9529,111.91666024100479,57.84518406054599,-1.5086280960361438,1.1014882129297026,28.31310854250924
9530,112.00159049479618,57.84403182710469,-1.4779916849315535,1.087474625225442,28.1178023368228
9531,111.79452414940486,57.15010619465304,-1.366270005429388,0.9631096117308411,28.634711289624192
9532,112.53779476428558,56.54358202209893,-0.8355184658794171,1.1293730778425706,27.77102835105557
9533,113.16593765357366,56.69567064852469,-0.8313221668683494,1.1521272558799351,28.540031857964166
9534,113.78737626229727,56.839779900245,-0.7836979086674889,1.130008092594143,29.06279884701992
9535,114.66690306379566,56.75225051787862,-0.5955668065502482,1.1515975028382475,28.292567600693967
9536,114.85544826830007,56.298391022028156,-0.4698161734338854,1.166131562764299,29.082447109096268
9537,115.45463615902632,56.278487880249415,-0.4117585698881691,1.198730251259568,28.65225624624272
9538,116.38930668910054,55.85753799095795,-0.2582953620562652,1.219901798972428,28.9260755246853
9539,116.7032959658314,55.36667785326282,-0.0324723063392584,1.2314535901922252,28.211472625528693
9540,117.02447805631093,54.86391145849846,0.0525388169884246,1.2563607419184502,28.8399298925186
9541,117.46373313845035,54.33706444840979,0.1582662003906038,1.2711142432809353,28.470327442253573
9542,117.76509447148571,53.871040220315386,0.2115439404917085,1.27915285868348,28.949212092551733
9543,117.86977857290162,53.2473286933425,0.2664717474765607,1.2913938195848709,28.72905886259065
9544,117.84362540281842,52.95265185077184,0.2989291546531933,1.2688971498717354,28.763667286672383
9545,117.08722681836271,53.05623421883624,0.3288737625358131,1.2457985618297356,28.540615132555207
9546,116.92847920763073,53.171466303765484,0.1660320708493729,1.2695222569101419,28.882471646894704
9547,116.5170771822191,53.35558969741077,-0.0512495208038374,1.2536014116991605,28.866270894357623
9548,116.05939477357816,53.42839018649372,-0.2532390296885538,1.2248550754249463,28.43331720409653
9549,114.82677396485839,53.804758344416335,-0.8450519670191816,1.2038383947696547,29.422990300232605
9550,114.44511223416124,54.02781660634898,-1.093289837899443,1.213238486235605,29.00869889485469
9551,114.19877234745877,54.22313070597925,-1.266095796177489,1.213968682268729,28.74423564378985
9552,113.80324095791923,54.28171009985635,-1.464926702303174,1.206574747875053,28.999440505765605
9553,113.5373880421874,54.59835036246933,-1.5376310060811256,1.1897568526724553,28.7295627074548
9554,113.23535420929876,55.058972135992,-1.5958961843989028,1.2028302630212093,28.18562676183184
9555,113.08764732731713,56.52293717501675,-1.5815119961744295,1.2082952842173915,28.22131199202407
9556,112.78908690276658,57.41359203612562,-1.6345614478718828,1.2234032874141785,27.88680575472136
9557,112.31434549845933,58.74182814988805,-1.7609104792959869,1.2293030931845446,28.137249185529573
9558,112.22651697302882,60.26771891124373,-1.6569595736900888,1.2463759274345274,28.040150683772424
9559,112.20108433439044,61.86773398134701,-1.6562375364856898,1.2610718113936363,27.919332697919543
9560,112.30270332920499,64.96765050178806,-1.5406261637597989,1.2486677852264099,27.91037540397061
9561,112.83529775029434,66.46802795538649,-1.388518635011122,1.251883929116087,28.849675016372203
9562,113.41711722043995,67.86999725393026,-1.2948998607007736,1.2377446987460896,28.57448392771197
9563,113.67873396355638,69.20753622680466,-1.335357113004343,1.2219679300361805,29.10627633510292
