,pos x,pos y,ori,a,b
6989,58.05954806047889,4.448763932806952,2.7121957751159083,1.2755207084827271,30.133495526066973
6990,56.86642258960352,5.409349276148138,-3.0685556518873103,1.2564779755314268,29.283288612891248
6991,56.193950508786465,5.835526284935653,-2.934532096629823,1.2541467461285927,28.784287090817347
6992,55.28554938318684,6.526014706478346,-2.8781719588817176,1.277539273658811,28.1924469729224
6993,54.064064722327565,7.038108066870359,-2.8716197861128774,1.2802420592558759,29.01215717732148
6994,53.060226597657426,7.5963981419065565,-2.8132359846828057,1.2807459592417882,28.80626733932768
6995,51.26051642108028,8.991563606369384,-2.588884729001031,1.2557204042563712,28.345296486987955
6996,50.15184512160208,9.890384458722114,-2.532089258234196,1.2584135999306265,28.304346476254807
6997,49.13356583925067,10.456187930659015,-2.5805608723891864,1.2904118314435356,28.78798642901383
6998,47.93040518567404,10.991589363648572,-2.5555415623057143,1.3078098787561183,28.64656540848005
6999,46.66716507107631,11.503062025169125,-2.62290257107877,1.3134336891961274,29.21833709933212
7000,45.62407718793771,11.809552082758477,-2.6741467428252657,1.2921412709803026,28.9371616807044
7001,42.78177137406808,12.086099004236239,-3.0120488211374847,1.2532834287928445,28.81256779392635
7002,41.44375309654731,12.313786049210064,-2.9627664217102336,1.2994284404059453,28.86982412328941
7003,39.912864900787206,12.530496170058534,-3.0109059534927565,1.2817965686343369,29.320115765818645
7004,38.4685485320964,12.666947074533363,-2.988620567585105,1.2671173602686252,29.02336311587845
7005,37.058700130333875,12.592557264844716,3.091275517851692,1.238647004411591,28.94355501281716
7006,35.32191651574073,12.364612497262318,3.0368402198168543,1.2540660092995344,29.0340508468426
7007,33.73132328719627,12.678786438980733,3.0719932631610227,1.1927073606727037,29.23689607567537
7008,33.89855390648822,13.08836919305638,-2.9557799350453138,1.2413452597453085,29.03035090687496
7009,33.81985426869839,13.82815686193828,-2.6273653823660137,1.27371080525502,28.99179322060922
7010,33.141805482763935,15.063065161026573,-2.4887599118341583,1.30737521739485,28.56719505958101
7011,32.418182674612446,16.12878876596676,-2.3949714711818264,1.2827070872123738,28.911681153815444
7012,30.544495942868167,18.952607451805427,-2.359617033559296,1.2826558287880274,28.861821537210226
7013,29.789730632708743,19.995365985057667,-2.3214629086049947,1.2816112363076355,28.927372682071063
7014,28.89277518966666,21.374656648370568,-2.2490677966694697,1.2815253098217174,28.65060887394097
7015,28.011783004006965,22.63983798489944,-2.2287431636806536,1.27772418205715,28.70048105568972
7016,27.02206989345491,23.83883728513951,-2.2539301677711308,1.2884626401760901,28.632884783514523
7017,25.869882689420418,25.152164536010105,-2.2301707324640856,1.2939315829546907,28.38807762095629
7018,24.42434927900822,26.9386453506252,-2.2307062949358984,1.2631773472228285,28.16835297543608
7019,23.214679602293586,28.035560537227756,-2.421834749834653,1.2579745751185303,29.036384717601827
7020,22.06595642000855,28.27738472856659,-2.6498016432807074,1.2284498245284126,28.87797958956181
7021,20.573372502037888,28.638674809012798,-2.7169763616983613,1.253735333441175,28.582646303239493
7022,19.37786954340031,28.80541402303292,-2.7724885715165684,1.244447053848368,28.54710694947413
7023,16.90570759773963,29.30947829814154,-2.7539610920702207,1.260051892977212,28.16949519400369
7024,15.555012981237216,29.60367382816205,-2.798603939383508,1.2591983942174405,28.39758595598379
7025,15.056232805200876,29.772697124832447,-2.749122095557982,1.2421729053836315,28.28697835218341
7026,14.389219501266762,30.029064009511455,-2.765882148332407,1.2336650815171823,28.81461753940499
7027,13.946463035480097,30.45920331679052,-2.758514897898119,1.2293897578881858,29.105227977451648
7028,13.668883570782485,30.781122060311155,-2.7262242398093863,1.2287834232667998,28.579023331343222
7029,12.952798196062663,31.61973696968118,-2.6910633725699094,1.2345709322592595,29.27881648710544
7030,12.519243397846832,32.042140790386725,-2.6695959945007086,1.2456325071596102,29.041952236158817
7031,12.07574972126642,32.80439518200415,-2.579569225342376,1.2217508054327624,28.69864950941406
7032,11.450973195206283,33.57368796793237,-2.573324747486636,1.2273105495399839,29.28547989754033
7033,10.829184079072062,34.24600939139213,-2.5861377115608097,1.207491397098381,28.78057245588868
7034,10.938298164890494,35.93754771682753,-2.034167518277848,1.244555117694091,27.99579351472768
7035,10.885685854218247,36.97925890685366,-1.9671267188919104,1.2588092177786003,28.06068806994159
7036,10.784610179043753,38.142866067641435,-1.923343793202156,1.2851277864881037,28.10388721879768
7037,10.578978380652064,39.44761156917352,-1.9207120980484047,1.2699880834292492,28.183031042750823
7038,10.275854960378103,40.617939516232134,-1.893146956924772,1.270831576078568,28.337662786871626
7039,9.86166727178515,41.83425430908187,-1.956697940722816,1.2696741803670648,28.644689518433875
7040,9.16262173022734,43.67960800346509,-1.9250835740305348,1.2796411487881276,28.13270036284748
7041,8.514769205092795,44.978905640314906,-2.05037777660978,1.262912179377941,28.12754316618324
7042,7.828359467272715,46.31413217375536,-2.033429906853295,1.2589769806590274,28.243094684014668
7043,7.405123775348931,47.41529761048038,-2.021081581763437,1.2551921132197215,28.610091671083843
7044,6.984330468347241,48.45825597985028,-2.0222469642342675,1.2326750308956675,28.19210963005184
7045,6.775057789973266,49.54141319093775,-1.984867446877339,1.2855000226630808,27.911990277850435
7046,5.853556944921087,52.105823808775106,-1.961706215825794,1.2899518551753413,28.335444768859595
7047,5.532875362745827,53.23060960826996,-1.9594764954388952,1.2879713924582044,28.68434808492795
7048,5.0871969444751555,54.55453800136725,-1.9355059940673969,1.2624127332053672,28.377154618167097
7049,4.9645610750256965,55.59979922102794,-1.8965248789617208,1.2375160415715845,28.37491249775888
7050,5.058380337042331,56.169917093813126,-2.0081338841111065,1.1951900747875455,28.58696834422435
7051,5.564461299485799,57.24920722998399,-1.6223109132643243,1.226355674716632,28.06975559160976
7052,5.866652892245221,58.30553462586322,-1.5384868979149091,1.280859399422605,28.19205151356639
7053,6.487766176087002,59.44042011004953,-1.4570735848869538,1.276559824378342,27.90731998391661
7054,7.1014845594833815,60.43346299034506,-1.3745223036006322,1.2682076587966884,27.777338376558216
7055,7.750042602019484,61.5550851661053,-1.348761059592472,1.286097712522632,27.49313363211923
7056,8.125414118255028,62.81260417241614,-1.3639044725003049,1.275644153745046,27.90220396190809
7057,8.665627844851983,64.7393103485168,-1.3474345059374024,1.2523230909370031,28.09748914682321
7058,8.693007686811143,65.47670044859088,-1.42354638658411,1.2116750631289355,28.23544974253468
7059,8.566759228058697,66.24406895732642,-1.4734269135039073,1.2231140256894846,27.396905186487903
7060,8.403971857546871,66.85484430814205,-1.47769109946861,1.2293097844205017,27.71671851329584
7061,8.960450521826633,66.5409968155677,-1.4112992489604173,1.1350115695054164,27.653689509872425
7062,9.573685192685236,66.05399312435898,-1.141521099096994,1.1870836969676994,28.1485348980688
7063,9.890012528516795,66.28075843830723,-1.0385844428819315,1.078830189971883,28.170363640876488
7064,10.13691430846761,66.21948656128856,-1.017334542899449,1.0804088689244085,27.26737841101185
7065,10.404029982200852,66.11739929919516,-1.032735810905071,1.1117599018332398,28.19741831547527
7066,10.604310136509985,66.27261168758056,-0.8946832079875457,1.1941404650407468,28.72117302044737
7067,10.666786357835061,66.25332594503189,-0.9176211770062952,1.1683157305838863,29.53901830983013
7068,10.485855150641425,67.24529108678442,-1.1231790523664142,1.202159775254399,27.59417452974213
7069,10.245572807873323,67.63228271800322,-1.256608774168619,1.1387433445453945,27.814630966486625
7070,10.123272570378713,67.68169674907456,1.5879490266882337,1.3281057690511018,29.958922698295687
7071,10.01897162935741,67.88915715657441,1.5379847415309755,1.344763528204446,28.995582442959435
7072,9.84503541512831,68.3840082658681,1.5524051752186148,1.3109106227650826,28.75854305063356
7073,9.625554213574787,69.25771636093374,-1.507014991836544,1.2510641990732656,28.99923823516124
7074,9.070962284640787,70.97276846668527,-1.6308005001894827,1.2398745226956447,28.376322717795823
7075,9.068728690357421,71.71740510022904,-1.6613468631948425,1.2429785758766205,28.13012479188716
7076,9.07148405641785,72.25922800704065,-1.6499757054146174,1.2012603104299187,28.41031560231461
7077,8.82539657757404,72.5721121807829,-1.7547319384293034,1.135006959578121,28.78939004120278
7078,8.799931167451774,72.64929258814472,-1.7781122345071774,1.081847283161273,28.729474671044645
7079,8.504334805920365,72.79270941148842,-1.853800959938409,1.1428589275395402,29.35115313884529
7080,8.607171532635887,73.41517657134604,-1.8052703703412285,1.1779537435998055,28.741291011323227
7081,9.088562417578252,74.09012635430757,-1.586324059708124,1.2013508912600075,28.555813620373407
7082,9.375475409598335,75.0822280970828,-1.519741925958337,1.2293692923526076,28.081615668991752
7083,9.45215742938447,75.95733100257823,-1.5033894721154704,1.2347891131016775,28.760018538075546
7084,9.597392464501208,76.63956445681575,-1.524006070214807,1.2230575699889936,28.77834546467478
7085,9.954674068565689,77.07630475677607,-1.4520854750650245,1.1815909439563275,28.107753254474773
7086,10.096419183916888,77.26440064796682,-1.4679511363011837,1.1542373852839471,28.336747943872066
7087,10.150572564624294,77.20142215482566,-1.4777935478967663,1.1396926776851521,28.142255094692853
7088,10.342201756426418,76.4394654599817,-1.9619598802516864,1.1405520688068633,28.687395914827743
7089,10.361424353672485,75.97423046262269,-2.301370400856986,1.1379034844751859,28.85614063988043
7090,10.198725828685768,76.0082307422862,-2.399509964551855,1.099199014677635,28.551504124755905
7091,10.175985875031852,76.00592788987508,-2.407272997142738,1.0890821673217788,28.84843349397074
7092,10.0365920780135,76.09711726639394,-2.406948851403169,1.0851012806124343,28.410407325101662
7093,9.849672078866563,76.2434303652615,-2.397362084972768,1.0920326456425404,28.59348369494642
7094,10.017674250230257,76.27509237393758,-2.321126530333563,1.0944153911064065,28.200013864571385
7095,10.7892559990098,76.13070339293103,-1.92933464860162,1.095916865300032,29.16748681695558
7096,11.855718688915378,76.83783498420384,-1.5087713699365035,1.2035911428379273,27.80602738937572
7097,12.13505410037335,77.57282101158728,-1.4644631710088707,1.2186598206871633,27.942053811320925
7098,12.393464946817021,78.43459667845455,-1.4315852308691177,1.2541892371072898,27.957531689234543
7099,12.743631045363372,79.37102567965287,-1.4567353617241672,1.2426370754382956,28.1370748401797
7100,12.70480247879651,80.17618014371703,-1.5940967608403829,1.1794236053339622,29.253312615896032
7101,12.746019092854599,80.60640287080753,-1.640716990426027,1.072100417722195,28.48819649500902
7102,13.493680341684708,80.10984068243853,-1.4552349249836245,1.1318810845501683,28.20804090134896
7103,13.776331974598438,80.3380173139198,-1.330055265781217,1.2070902655366949,27.553234421298843
7104,13.973190864828632,80.67471599796097,-1.2611499976972034,1.3254515865279195,27.62380864650466
7105,14.220574631533651,81.47574578193074,-1.1908201647394037,1.2440124417367928,28.87741456239867
7106,14.910285175063683,82.11670455080113,-1.0582389313475036,1.2423509258952254,28.755263378241725
7107,16.22442946021552,82.97476218500692,-0.7329795820319129,1.2411319890981123,28.801373544263
7108,16.943124678769248,83.46200653865083,-0.717330628267084,1.2557237794258505,28.40435164280076
7109,17.649257286894837,84.05383163511057,-0.7451718997633249,1.2602497598492477,28.43500126672184
7110,18.18871251041937,84.83070256652587,-0.7969338606897135,1.2183329749702918,29.511474696843774
7111,18.687942908261327,85.32265061600015,-0.808540768038995,1.2492220085290953,28.44386011007817
7112,19.376241019706683,86.08342952809603,-0.8294362226921881,1.2711749657037918,27.6706290542596
7113,20.770549859584328,88.29419286266302,-0.8022382389065805,1.2846318293770076,27.821445870121416
7114,21.45003205943603,89.32385053084693,-0.877506765187019,1.271602845150793,28.008899065240925
7115,22.169482872900343,90.54156369952585,-0.8709367435433557,1.2683179442933532,27.82834615243624
7116,22.744635099347903,91.91447915520634,-1.0396453358032651,1.260913478198522,28.069000865542428
7117,23.05891665460979,93.58090182550302,-1.261093092105228,1.2367855027564634,28.392044330701022
7118,23.17040715920739,96.5529853577081,-1.3989875011490065,1.249611982404001,28.35903799892504
7119,23.296578459011663,98.03213058599334,-1.3474790075211147,1.2466827052110874,28.20651292522473
7120,23.508570538386316,99.54961190062382,-1.3763033903295805,1.246741356945725,28.546606715160124
7121,23.714332920178588,100.82711283680382,-1.3261774213681667,1.239055796845018,28.11809748432413
7122,23.897630055388568,101.22837185454259,-1.363071691584342,1.1634422197140624,28.866750931756894
7123,24.162323197836614,101.04622777453976,-1.204963452629809,1.2007659946833933,27.98757842155701
7124,25.716774137199295,101.72813057128892,-0.7838087431270193,1.2614275077328345,27.9029492579635
7125,26.67209436018397,102.08715665700782,-0.6885335336601653,1.2756225912441312,28.18255038009285
7126,27.87388266773591,102.42708553089012,-0.5898492513121637,1.2871386904251474,27.7061599734742
7127,29.173740189082327,102.73234266262631,-0.4796707333831151,1.289248705790969,28.05096766740226
7128,30.399815915394512,103.00666383936773,-0.4677125965609175,1.2943077580776547,28.01470488881709
7129,31.914492847590274,103.51686723827609,-0.4672461664645723,1.2847876492982666,28.27202694536366
7130,34.86901708597513,103.94591606861864,-0.1944825033329833,1.2906846513069608,27.859698862653804
7131,36.226777475795984,103.66646383645819,-0.0650047003397793,1.3030230866386558,27.927873438030808
7132,37.73219497251819,103.34877398617921,0.0335491648366427,1.3153300809382078,28.40393603424587
7133,39.22249301899927,103.13714049695635,0.0582682577023863,1.297616262048292,28.51772126921894
7134,40.66056746813276,102.97009503297191,0.036091838946928,1.3042433530589377,28.27438621351488
7135,44.03070905549985,102.81748724128529,0.0583970741294353,1.3009031182203783,27.88841720263474
7136,45.84402447295027,103.03049399281322,-0.1079847506442782,1.2982474279597291,28.04500818511853
7137,47.53143097401548,103.38184158203953,-0.1940581884991418,1.2943715652958538,27.850919323939465
7138,49.371951090371525,104.12548639377376,-0.2251005216764592,1.2866365592278968,28.22941830647916
7139,51.032536500087275,104.54523547064424,-0.2347558806484988,1.2967033516334667,28.430427355596898
7140,52.813585542697666,105.24330534506322,-0.2824192384648853,1.2928853037479835,28.61047339726614
7141,55.72699155391907,106.3837053683818,-0.2272046947908944,1.2953697060600107,28.7116260918991
7142,57.16777606155178,106.89993948350615,-0.3203391989825963,1.2969096524150552,28.35071251221149
7143,58.19065610903518,107.84665737189177,-0.6446214120756496,1.2600108264470526,28.75689632116691
7144,58.80297025790744,109.0858817296884,-0.7811133691134199,1.2243747291492348,29.44625182332985
7145,59.27862827490199,110.44941405683834,-0.8962547956421096,1.2330454160023754,28.72820880503488
7146,60.87257277356015,113.04473866374803,-0.9718289942591268,1.2463110186594923,28.258515816372185
7147,61.61309689102129,114.29761030393779,-0.9250485492635292,1.2673899241097544,28.58775916185564
7148,62.11001055358781,114.89906054941801,-0.9500454328438238,1.2415283972424827,29.15894949120716
7149,62.25929920130642,114.87749069793794,-0.9497581676783186,1.2354340893951112,29.22002259289058
7150,62.49148644279033,114.6432248641323,-0.8390406762203654,1.2314376579699207,28.61825194761278
7151,63.18657734760175,114.35202089676669,-0.4689457912027769,1.2537829229930681,28.23432622775916
7152,65.11100440116368,114.44755474563341,-0.2886195554388172,1.291578756016552,27.9623982030278
7153,65.56826072609115,114.2135063494098,-0.1577057325959176,1.278525619170023,27.919575868742097
7154,66.65525151676675,113.78100040153222,0.0628743120247299,1.3122742019375904,27.37145885714269
7155,67.87367218614091,113.16714882959582,0.1334280576111994,1.3181433880315927,27.699899234493767
7156,69.0621094790265,112.78121615833433,0.1389163193330937,1.351180380451505,27.23621267851014
7157,70.56327130926726,112.39321932295691,0.2203304292853184,1.3225108175807627,27.81447555039304
7158,73.48539576526443,111.7336828763004,0.2065119160949624,1.3129156979372592,28.2084469723517
7159,74.95773652099443,111.35259394102007,0.1973901465817929,1.3146121167198748,27.83859659578386
7160,76.57526905977068,111.18032588261187,0.1910678429094618,1.3052607246341121,28.68347388898621
7161,77.96060946458344,110.90951356597968,0.1917118377695821,1.3074233038258125,28.085349721782286
7162,79.44866366878023,110.73338392909187,0.2105996190995205,1.3028313197779904,29.04572273917965
7163,81.6234316704829,110.7071017530362,0.1941703705230016,1.294368173208877,28.74242858438513
7164,81.6904388626452,110.73912152219145,0.199121490899603,1.2991115987856745,28.663630332897792
7165,81.70063529158833,110.72669134082074,0.210583363618993,1.2891329336247022,28.79775026720957
7166,81.76721798921511,110.67676484331894,0.2161375945951008,1.284424574882418,28.745524394035225
7167,82.16300339986452,110.15808532397965,0.3178193897182959,1.2945863912593412,27.977046135544143
7168,82.29925386197002,109.72611228380374,0.4334677746333224,1.2948445793958823,28.15243632855535
7169,82.73546657103167,108.28920637674923,0.6871107565770983,1.3226815095621227,27.421708510547727
7170,83.25564015587211,107.61366287860481,0.8071243656214392,1.3035852981937064,28.480079150624803
7171,83.40813067879049,106.92963564519738,0.8784325581156806,1.3046428047497702,28.89584093347532
7172,83.65151231825635,105.84534592676351,0.931509440762908,1.3106786753783415,28.79315859026356
7173,84.17876372533367,104.73128841043436,0.9459775272394932,1.294621171353755,29.216043016107204
7174,85.07777309983152,102.94314057204483,0.998135003571549,1.3069866644152217,28.59794732335912
7175,85.57580669421615,101.81835462085286,1.1134446043724984,1.2991788355473344,29.285531446122786
7176,85.92450111112926,100.7414435179772,1.1462196019884847,1.2934110928819216,29.20502972269845
7177,86.26739542938093,99.8935929080395,1.1352463701689084,1.3062215927254572,29.249721745212657
7178,86.69884766743101,99.41426088562478,1.1193377466712056,1.3081301523552311,29.37156959939877
7179,87.42498474914288,98.8629708521232,0.878145894032052,1.296485162996909,29.83706056611784
7180,89.53825303173512,98.07011925355648,0.6906625014051097,1.329045957414223,28.41326679580958
7181,90.65400022360127,97.50337343369598,0.6400048844299462,1.3121081212239931,28.910670192574152
7182,91.82084656763347,96.83552897485838,0.6103544694665468,1.2873862389836253,29.552194484169224
7183,93.19334748353602,96.2231852439602,0.638035029997232,1.311260679777826,29.519885712042097
7184,94.54725630166662,95.53124652538918,0.5255910852476884,1.2971457241708224,28.653622566029107
7185,96.29085105199884,95.33204930358539,0.2494272412754101,1.2949673531675403,28.98615169414885
7186,99.56671563144026,95.87022562905958,0.0542568741604162,1.3122894985737437,29.17015883018586
7187,100.28783188660782,95.91221982397764,0.064544051821992,1.2963853663343987,29.465161492131944
7188,100.71108870879154,95.79975160416755,0.0863901685899118,1.2951798737665299,28.651258449936908
7189,100.75495989078425,95.20177083137253,0.2910002769880705,1.3180963786387965,28.169059126042143
7190,101.2284926636486,94.81237361333153,0.3966210419815434,1.3102225611486231,27.93639467580269
7191,102.6026396379755,93.55513743972216,0.518610526879609,1.3343196418205083,28.19906132578821
7192,103.45001181419937,92.67019190703476,0.6188064825100767,1.3203290552671743,28.13150780084609
7193,104.14183291534526,92.09631945842493,0.7170276347901855,1.3140991760784353,28.53269881020282
7194,103.974957715531,91.89668456058,0.7887125771201204,1.2986019154328214,28.35832040782822
7195,103.57124802476822,91.7973254206408,0.8763716960861866,1.303195473428397,27.96894347672644
7196,103.30562513570968,91.69260259778517,0.9305804692399096,1.299978895374979,27.708361028461407
7197,102.89204053175027,91.08867414002584,1.096657951741236,1.33182476871487,27.916615634974185
7198,102.71378651742369,90.2823931458142,1.223629260061038,1.3246135167143929,27.576000432625445
7199,102.64797165139827,89.41515021486602,1.337637992748294,1.3172050451713666,28.02705382279781
7200,102.68164431562383,88.44201034368098,1.3824411115620814,1.298444732375079,28.642018617275472
7201,102.69865815227442,87.52028858531403,1.376335954234086,1.299117011250686,28.76330883069352
7202,102.65945640235846,86.71576305654057,1.3479022385881256,1.3119623688813555,28.42702731263113
7203,102.50809730577636,84.83390330602758,1.5336212202832855,1.290896425919871,28.92229167012667
7204,102.29545257793656,83.98466732416803,1.5703535432163098,1.288165690650231,29.288164157374645
7205,102.11057825960286,83.04002689504156,1.6212292086367657,1.2716639762508564,29.64126744055188
7206,101.92011842730876,82.10098371967402,1.6271103969253236,1.289062268333634,29.292484688356527
7207,101.59918502189058,81.36121762484487,1.6775429357880565,1.2925800640313851,29.192970920370392
7208,100.35386830111302,80.14302551183209,2.1193702714637928,1.2976037776291212,29.10615898212877
7209,99.78023400416025,79.52727925271901,2.1182497970586094,1.2835510671722072,29.45451782315596
7210,99.4939451821466,78.95067305767606,2.128584295714849,1.295495695088032,29.86961808055208
7211,99.32318241248146,78.60590539859804,2.118992459846022,1.2948112129730718,29.75153907902923
7212,98.94897430896206,77.60392996481728,2.019018548638378,1.2938993982857347,29.728769600017653
7213,98.90456796339475,76.94177408761128,1.7220066800936016,1.2897146494461738,29.303162736001177
7214,99.59979414445937,75.90310937752992,1.5005318428443704,1.3011606098512585,29.49470134323984
7215,99.83986536414075,75.09708682867809,1.4853295195409633,1.3038090313047206,29.5437848041466
7216,99.99511426747716,74.51799425934847,1.499557816791781,1.2855957581812534,29.43071372776398
7217,100.27663847385736,73.76596035313544,1.4741649336124485,1.3290123694899274,29.32045406951961
7218,100.85405933230183,73.2664927523038,1.255567883495923,1.2960021879936117,29.43854894282669
7219,102.22168525411148,72.14768689588021,1.042333697328306,1.309681951088499,29.11362292544334
7220,102.94325563277516,71.18981879097706,1.0066838122758155,1.313094776466279,29.597827543697488
7221,103.65669585255189,70.18042554884383,1.0064379182689445,1.3118505004306604,29.37231726365591
7222,104.46417481854306,69.06507720787009,1.0464678680527129,1.3099301292607688,29.043007623469418
7223,105.33238869198561,68.1690859220093,0.9967699975697596,1.314054804866959,28.8593285447413
7224,106.44900286336309,66.92596505733394,0.9425644786074224,1.310297779120924,29.036289064904867
7225,108.90006577206233,65.47858930698416,0.6513579548197488,1.2981629972075077,29.077153817520447
7226,110.0021719537048,65.43343459338395,0.4408678102747933,1.3016692449948934,28.63927238813128
7227,111.11535137003985,65.43263745101817,0.3717595586409247,1.275526204841867,28.502428407939785
7228,112.29090386393354,65.31559978495373,0.3754878237344062,1.2907951218864249,28.722872873137828
7229,113.25398286480589,65.25415764097635,0.3523106333904969,1.294545858450242,28.70832676641214
7230,113.16919106163022,65.53566414948439,0.3505343816964588,1.2883203088272221,28.818010699122816
7231,112.92855562007469,65.5835394051952,0.3906271258172161,1.3073070058608591,28.79394410825552
7232,112.90132901576672,65.61952523269304,0.385901777146699,1.3069373078451938,28.67309011762896
7233,112.58897618809691,65.73655511218438,0.445271011955295,1.2918812166570084,28.614403250385053
7234,112.14547568753343,65.81524374746992,0.6223614909667421,1.291130868205582,28.38536839147256
7235,111.6686843111969,65.72212713707329,0.9254218148600236,1.3076214202028207,29.001388674750803
7236,111.06028316475846,65.62090851629317,1.2190749982821945,1.306767288710232,28.766707647794288
7237,110.63671947579988,65.59559893208373,1.3882451449251585,1.2853781722666089,29.117966120866026
7238,110.24231613913972,65.6135091963046,1.620144280648066,1.284032184970225,29.14503026753122
7239,109.82901605322577,65.36850201169128,1.7434704657073796,1.297817658292611,28.77155314060493
7240,109.39609365644965,64.88672578111603,1.8316927585049376,1.2945548072752975,29.020734946745307
7241,109.15498235670694,64.19285708464093,1.852932385534202,1.2972485345448364,29.23821281050868
7242,108.52259197958897,62.43113553815831,1.885721036817795,1.3038569439287238,29.654375419961227
7243,108.25721231409078,61.62635530326599,1.8861333175668689,1.2976501923289416,29.637878406163352
7244,108.06324250092437,60.61325649158794,1.8765236193581685,1.3028041848267475,29.79450562846338
7245,107.85399767743603,59.57849762011861,1.83464273733226,1.2961337024234767,29.701156512939235
7246,107.67641998654238,58.58101462471258,1.7965367166483526,1.2846341445973937,29.7634042805684
7247,107.07638269189461,56.399185806677394,1.7904187867544226,1.2942788382820622,29.607009985834164
7248,106.94052149169651,55.24511995229455,1.625550766283047,1.3156165258158998,29.18060785861717
7249,107.09125880199177,54.15113896563547,1.5315488486800093,1.3052944314334416,29.189432668445207
7250,107.27223115969214,53.0182263122266,1.4508738400301278,1.3174835330409889,28.704087473848105
7251,107.48926979393808,51.93530107106337,1.4462715209776935,1.3174729240363785,28.85188469070528
7252,107.41259983806144,51.02667373405348,1.4432178028281537,1.327332276553855,29.08879040660788
7253,107.794469791562,50.38507581022429,1.3578554421422306,1.326315617457946,29.21168044321917
7254,107.80954745053475,50.375713472273596,1.3496168992663429,1.3273883453485498,29.19174524327569
7255,107.85758588816358,50.11721678258611,1.3575811475419184,1.3230584532226908,29.11486266616121
7256,108.14900157959171,49.3656014571844,1.1719092792193766,1.3037461946514401,28.93199576228101
7257,108.47842182122562,48.59103484126838,0.836565243638442,1.2595962979027528,28.97126788596168
7258,107.09124103157349,49.379139957523314,0.8656143179197321,1.016689763506422,29.53868172262543
7259,106.9802697178201,49.386460917659726,0.972481253490688,1.0674282462036873,28.78708692790015
7260,106.82029234081982,48.885030415377216,1.2320140329467335,1.2994914049430613,28.17151205790237
7261,107.35836456605148,48.24904027126023,1.1324179690497072,1.2511808567812217,29.035061297821297
7262,107.70079400327099,47.68437320617964,1.1405638169312122,1.2794280415041352,29.01561905976189
7263,108.0247506333272,47.0986683440017,1.1474401889075665,1.2998981616730034,27.95156097340929
7264,108.80280668295843,45.711863802342435,1.211424215094899,1.2767950324279127,28.840764789072807
7265,109.06038142456491,45.09200038428464,1.226666497264526,1.2910570627406912,29.076838517649577
7266,109.10611980414143,44.39485259317905,1.2094636256175058,1.2971682529619204,28.808877542931803
7267,109.17932447101761,43.648042614949105,1.3597758480238429,1.2956077102687678,29.141808617416487
7268,108.9712210122485,43.00640950935815,1.5732856828074904,1.3088446433038379,29.21838132276404
7269,108.68201744407752,42.26980912728123,1.712829810276005,1.2870448706324786,29.20236098269208
7270,107.8205365838371,41.11467482939657,1.8297024408686933,1.2862453319688674,29.44304251279204
7271,107.36672841997964,40.528629268006334,1.8328471901285968,1.2942562287227877,29.64413647062537
7272,106.86011256063662,40.08039120230401,2.08544468798291,1.2861078676495377,29.287548589789544
7273,106.28106795929297,40.14731158941442,2.269022593922235,1.286954454603868,29.791900878488903
7274,105.56533115595359,40.04840115693998,2.4133578289304323,1.2929776579322028,29.263506875236565
7275,104.25170555568897,39.075242123770344,2.4870673789758406,1.2882451304021183,29.637861845830265
7276,103.57529917854055,38.70173026809973,2.463883350056621,1.2920131830797723,29.862066773683143
7277,103.23973423797766,38.31308521562024,2.3799838339167345,1.294230627377937,29.271095875794767
7278,102.9824901660522,37.78554334631603,2.2971070834654355,1.2724775164830935,29.510256096825795
7279,102.71203900407116,37.160382856348924,2.2911712386285474,1.2845203436370283,29.959162431255773
7280,102.30142401160398,36.63092749177188,2.287559926976854,1.295237240799514,29.807000857176394
7281,102.13759121344799,36.44934080029507,2.2556707118894965,1.2992092330985716,29.82345455551069
7282,102.13853323177247,36.467969656536724,2.2540187651227144,1.3020046479319323,29.79242999674083
7283,102.1374574153241,36.47045633575652,2.255178568640968,1.3010088812901117,29.78644999584336
7284,102.12902849341316,36.458632411934104,2.2585639096583474,1.2964304282553207,29.803113473772623
7285,102.11308519654845,36.44431622584493,2.262172614098819,1.2882526753704673,29.72134228725903
7286,102.06830924035565,36.39118519793227,2.253762903054143,1.2766722617546495,29.74969083637517
7287,102.06521775877171,36.39025427517498,2.2561622967091868,1.2797910247441175,29.67399612290785
7288,102.06521775877171,36.39025427517498,2.2561622967091868,1.2797910247441175,29.67399612290785
7289,102.0675063752644,36.39179119348738,2.2551347898263185,1.2799849585535081,29.70062451240719
7290,101.841537952931,36.47379212516438,2.315439632607509,1.2811580647492469,29.668160001787392
7291,101.4402357534548,36.53298145674249,2.452943799367304,1.2847701838915098,29.865643017273072
7292,100.67169071248709,36.304014244553706,2.5787393153317,1.2904888569158506,29.676428278374978
7293,100.48589387491592,36.14888123154491,2.568355569051639,1.2928916457556772,29.747218703314388
7294,100.3397557089383,36.02146109647264,2.568385026251937,1.307675793778178,29.617462060303
7295,100.51612263596046,36.15867014478277,2.5743319741073,1.27740973587173,29.3390121278882
7296,100.9576151402451,36.46363776330232,2.5866410532132926,1.2443658307924699,29.51272877570496
7297,101.21823637887987,36.57961405639757,2.486904159058332,1.2545422888271718,29.75074524371596
7298,100.72930612361536,36.296758079960945,2.525418942685389,1.2643674245409995,30.14268740878818
7299,100.60764438720507,36.28183472336311,2.53018926535397,1.2652845971129274,29.829738905103465
