,pos x,pos y,ori,a,b
8918,18.270587522023227,23.6090934978654,1.148444757742681,1.350093173861744,29.88699755166285
8919,18.854180381374356,23.277646733175125,1.1181502219479085,1.3624753486570937,30.19663255403416
8920,19.27557980981097,22.99978836214555,1.08401703865945,1.345126012076535,30.32059885129204
8921,19.469626603138977,22.91370370921149,1.0888388836231075,1.3548177739412526,30.56484660638588
8922,19.505421972504536,22.90065908971869,1.0905703855486462,1.3542857436545945,30.62356002034289
8923,19.533627058906617,22.8952914699747,1.092872572323541,1.3532669248375584,30.37439831060889
8924,19.54528903584666,22.891277253541084,1.0966363237670145,1.3552660996728962,30.42052695567468
8925,19.70747493077169,22.841103427155655,1.1102446936941812,1.3414975873388917,30.538087407792933
8926,19.763589973630605,22.838320910874778,1.1309811734471975,1.3450136285181544,30.424320070635986
8927,20.456847983624286,22.402414609547048,1.0913723469354828,1.3553387326997195,30.054500905461133
8928,21.157811832728466,21.914283792276922,1.0753962520200873,1.3461850295461224,30.87693595219245
8929,21.68531632819033,21.408223226112188,1.1721620997744189,1.373095041903289,30.43721176683348
8930,22.09324838210117,20.710190406237377,1.284824972010812,1.3380609359127258,30.74638768738276
8931,22.41471068015669,19.825261785514446,1.3170423136089953,1.342330372705526,31.010802228085208
8932,22.728054111561526,18.744962396585745,1.3630083801226829,1.3492302824612452,30.32923272155428
8933,23.079073349070576,17.672214712954876,1.7166667024337925,1.3092492586201225,29.720132179696787
8934,22.999680817824068,17.38666384687866,1.8290310628526365,1.3054037027819427,30.582999290993182
8935,22.843717182623525,16.80151615701732,1.8585471297962453,1.3016970559627403,30.254244732565223
8936,23.037910472647674,16.507401794554852,1.8429194017234152,1.2978520791598909,30.88365850905612
8937,23.3145900143333,16.17150431384511,1.686231084344009,1.3109661867805262,29.89542581745835
8938,23.75294722364139,15.751902971363345,1.562431860550922,1.3398857556845118,30.142486374987296
8939,24.86573815142254,15.031669095167443,1.3086960572230124,1.335319297890851,29.89091976245872
8940,25.259940078829594,14.736219465634079,1.241242358803951,1.3524853166212756,29.97216972234352
8941,25.85216728935103,14.806799401907272,1.1063424067283767,1.3314603826742122,30.47669064090826
8942,26.5200389081251,14.564964093247978,1.0147662663265418,1.3587151758306732,29.908246384289296
8943,27.489704008236558,13.938156650770187,0.9572524587436796,1.3701814513028767,30.575359818536608
8944,28.751588022292616,13.063765171287573,0.9320069107808596,1.3565129275453456,30.8372170618322
8945,29.416926026887236,12.55770770564401,0.9450658191669292,1.3539563425899075,30.68874503100988
8946,29.976418220146915,12.058207062358038,0.9898735566000952,1.3474724628248356,30.85758833197606
8947,30.471617274967272,11.474031054278909,1.0255215510199325,1.364336798043101,30.661105067492645
8948,30.751548271064127,11.053962502742948,1.023070991626253,1.3438605018518828,30.73215426953306
8949,31.019826846410943,11.024924639672902,1.010381628484507,1.3481406410464585,30.69400865382502
8950,31.990348809665953,10.782676809740694,0.9445608431066426,1.3572512454927397,30.30567563236534
8951,32.52634871283714,10.314600019024358,0.9224117048676032,1.3480399564881778,30.339543464734927
8952,33.00311318579035,9.910110323647569,0.9655690798218692,1.3553112859616872,30.656992595089108
8953,33.645125829680005,9.439271091744898,0.9887325441080308,1.3595114900502216,30.42843703966916
8954,34.169476025572145,9.04347622120851,1.035388925987175,1.3463504016918424,30.08784678011772
8955,35.425869834687525,8.287585190522197,1.0330456594064026,1.3571922462072539,30.2039363763094
8956,36.05936108803443,7.657646953091432,1.0798677538558492,1.358730876663299,30.099553266703587
8957,36.552366135098715,7.247662552630929,1.0534261037440502,1.3118496230015704,30.28276366171193
8958,37.45206597923506,6.933821878688027,0.9878908990806684,1.3431770826408764,30.92852412262701
8959,38.334776661869746,6.402597637212201,0.986942598458782,1.359017617638382,30.569498216950706
8960,38.79670508974542,6.243156907496831,0.9900090307564255,1.3369994754690482,30.58210809910173
8961,40.701924364534314,5.862635922692396,0.8951872940268686,1.3319267549328229,30.33949778294679
8962,41.438303590505434,5.852824166282905,0.7936516746742804,1.3463536355885783,30.421013905075057
8963,42.540243682510265,5.681810622979188,0.7734417365226542,1.3459409689115407,31.011809403616983
8964,43.57238827243394,5.436903004750164,0.76597096142235,1.3417444974150872,30.72646170144037
8965,44.35899305973647,5.07445864171196,0.7707046188253588,1.3475374311909616,30.532836982774825
8966,46.43082981696119,4.093149416806211,0.7742189674271891,1.3445796163304178,30.542247504247257
8967,47.25915845738151,3.72301130074818,0.8865441758015121,1.351838188504237,30.416116543230125
8968,47.82486072938914,3.3027512255603253,0.9237592407513716,1.3616276213903253,30.965022012384026
8969,48.6323827275034,3.0199141029744903,0.8741010424077511,1.3558901806322539,30.66426509095025
8970,49.522464109044314,2.9850044158074507,0.8123370711828188,1.3638408092539906,30.8789891198526
8971,50.00804330590839,3.1556813063295635,0.7086396682771412,1.3527206902026234,31.220525047432417
8972,51.00087096808314,3.2310288723580562,0.5684496896928836,1.3633060190340591,30.55737548745565
8973,51.88268633287646,3.4355276814987286,0.4843572951987443,1.3680479550010727,30.82742488156749
8974,53.0823860156856,3.5495528542243098,0.3679543735466347,1.3398414305130826,30.286442390203643
8975,54.196839682024425,3.7465757583531283,0.2996664623380569,1.3513830196589809,30.704896208462365
8976,54.90466256036622,3.8640590767612237,0.3073980145289061,1.3492535388098013,30.96479053111144
8977,55.609384739575034,3.9128875669213636,0.3014551271990732,1.3649154116003144,30.445704051970896
8978,57.75699594848519,3.995245581326922,0.2930469686708493,1.3343313450453955,30.932615884690563
8979,58.605310045223355,4.012098027636486,0.3371368944631537,1.352113523565482,30.544950998128268
8980,59.606836138633355,3.852722463616971,0.3378676645547972,1.3402199710924365,30.52342166217533
8981,60.25836830969342,3.778783571374956,0.4295339638407632,1.3404034828217093,30.56167238862041
8982,61.17580190330709,3.720552507847658,0.4378626830105832,1.3753275789613832,30.5543533084765
8983,63.14975574743584,3.244159370617114,0.4954989780413329,1.337358932846653,30.79223832775206
8984,64.17357596493818,3.0246633293876557,0.661389044691887,1.3405532952879924,30.15320988490061
8985,64.72761926145807,2.8831168734221713,0.5748770857880732,1.3509884147314062,30.01853013911425
8986,65.72506184533322,2.8730920996669287,0.5417658621379933,1.352809635632383,30.509606412202288
8987,66.81354805127351,2.6645030577089646,0.4968633463228643,1.3592029167970046,30.52545631142569
8988,67.6954170901233,2.729081570798586,0.5732843794540928,1.3499910286778387,30.736578848828284
8989,69.47011068587582,2.924237148581216,0.4892306196184559,1.3465416942988602,30.40454483871025
8990,70.33951510109421,2.8965112427131663,0.4823311312350662,1.3633145793982746,30.47490454357081
8991,71.13031977984562,2.5950208124391905,0.5412322822647233,1.358983802876118,30.52799481255517
8992,71.73248522266458,2.425522646638526,0.549336258394002,1.3533686010859074,30.26313362775514
8993,72.57048990687723,2.238060586242109,0.5447380670205882,1.364011627255993,30.80044498756592
8994,73.26228172003549,2.135132421036754,0.5763967792130122,1.3997122017626915,30.532013824426063
8995,74.62622245666856,2.164360016895685,0.5026472088367739,1.3556589477871164,30.19069319157558
8996,75.1957698596112,2.256574887874494,0.3413430427741689,1.3807274510023357,29.83460109623612
8997,75.67667431591262,2.2122418781060422,0.3675761255532711,1.3773267937660816,29.907896520204847
8998,75.96088521140503,2.393318835973381,0.2068081294398071,1.3746570077876827,29.66409938989601
8999,76.25902908389835,2.9615929334458575,0.1191211706852796,1.3724792204102918,30.22187830415455
9000,76.57538919786256,4.134098479373358,-0.1163965143721987,1.3576844123242005,31.47598371693612
9001,77.17223317341012,4.7474429194848495,-0.2188648188633617,1.3667304918646084,30.79799049629741
9002,77.88807545160978,5.604587690337952,-0.2382497390142875,1.356197814411333,30.764237658908257
9003,78.71047672749968,5.903562510474111,-0.19818938106358,1.3332205970839328,30.183676426935943
9004,79.09664124227251,6.289315928248261,-0.2241564169818337,1.340850549631553,30.34697177445305
9005,79.58047664846225,7.285631180246311,-0.3762005797827888,1.332589880401625,30.59328471273429
9006,81.40449998133906,9.055704639855213,-0.5884061853793253,1.3371721856741776,30.943718449664093
9007,82.1385036027227,9.74542191720906,-0.5987045174369826,1.3266029278554778,31.11282115733656
9008,82.35697580909996,10.242611129077245,-0.6141559182029407,1.342016980579231,30.806934398034752
9009,82.56342037813299,10.62422029554484,-0.6319472342710409,1.3244149763351247,31.05448466805076
9010,82.62341620321432,10.927707562423226,-0.6426336055172289,1.3236951009250375,31.039207272322347
9011,83.11892815672913,11.681331859018595,-0.6494197955523117,1.3231676176972866,30.946481910763
9012,83.72546222600151,12.45799159893398,-0.6180246796179998,1.3260747810727926,30.963203175871666
9013,84.34085411398155,13.290439957389813,-0.601815593098176,1.3297980855341924,30.94790311563072
9014,85.11303426457253,14.061128025829321,-0.591849074033545,1.3377355951490457,30.82595515073256
9015,86.07258273322371,14.725414986722736,-0.3586019652828243,1.325815119024818,30.28900160293618
9016,87.28913292139494,15.311230837028182,-0.2763779567203343,1.324717829928787,29.94503273532206
9017,89.46055204517394,15.81995987528643,-0.1903915221936663,1.3451173739096247,29.928126948583923
9018,90.47586775237572,15.955526613449901,-0.2161077686920795,1.3419858368535094,30.097708056743087
9019,91.68868223586104,16.264958521963376,-0.1270525912152215,1.3355077172802114,30.41424450474872
9020,92.86201384687594,16.49020002447355,0.1495971812506314,1.3336244704600395,30.000315155368728
9021,93.4220129537496,16.322968744011018,0.3855630217070679,1.3363860132213439,30.39369600915262
9022,94.93748265764778,16.20596739371454,0.4254910207398866,1.3525316343502751,29.899704291622943
9023,95.99546802468691,15.959199827275349,0.4700676808261116,1.349929447641427,30.360495785404364
9024,96.85125445590852,15.840430063888865,0.4858116574934398,1.3443852297437042,30.407788070137947
9025,97.38692230711408,15.876178273944419,0.420525106613549,1.355914368240596,30.46149268084112
9026,97.85585003065617,15.794256551625738,0.4323710070791694,1.353681053182517,30.205589875364943
9027,97.7855137725172,16.005717866841895,0.3384828882554017,1.369563719542133,30.53832732050087
9028,98.18540205870734,16.93767377423116,0.0948691196656885,1.3653852349096092,29.69016498728833
9029,98.49690315658947,17.36443278576887,-0.0027229070333803,1.3310389383116625,30.40067778283404
9030,98.35468044943687,18.24295613788805,-0.2053768860847796,1.3339094174536563,30.220090003877942
9031,98.44293284610315,18.812602314148123,-0.3358322472066574,1.3223084571816142,30.714537312835738
9032,98.59940900885391,19.35525186391465,-0.4411870023176882,1.3271537285975972,30.91156132333288
9033,99.109236324507,19.855335556170164,-0.4384966399509358,1.3397143731983692,30.75212060305422
9034,100.40156205938355,20.913269412760627,-0.4637342028811303,1.3146892706121012,30.49239239398057
9035,100.76173516895253,22.05486955693346,-0.66474771024032,1.3266120188239188,30.38354515369933
9036,101.10415166206161,22.885361402797646,-0.7885113173292211,1.3210909932676416,31.025150609237222
9037,101.56002088840314,23.729452234242387,-0.8588617296240083,1.32555501113138,30.7003057337614
9038,102.07994468618286,24.660758438941198,-0.8645063020947387,1.3324708809617511,30.54535009521048
9039,103.28995305540172,26.174938430874814,-0.8322588138687839,1.3340777591161566,30.6770579651732
9040,103.86870616458991,26.832600796470434,-0.8321376072956677,1.3322612521912174,30.21742530616319
9041,104.29042995310425,27.41167445403049,-0.8321099687828236,1.335751993745418,30.320215538357377
9042,104.40058549192395,27.515131893458932,-0.8282145934537439,1.3408029898140883,30.167634411486667
9043,104.40962881173539,27.52707715680365,-0.822437885522276,1.33221508297769,30.360322458677203
9044,104.41772072212243,27.53381415652294,-0.8206143808542135,1.328758430504547,30.719722357886685
9045,104.42078628616261,27.533039986396606,-0.822397719802663,1.3296916701595618,30.77944958598681
9046,104.90232904877885,27.466795613534682,-0.6526112353793067,1.3003051586784091,30.346982738954097
9047,104.9831591337432,27.35863728286274,-0.6409402348645723,1.299568338534567,30.274883293722688
9048,105.09256505767566,27.456960122712673,-0.6292394715793881,1.303507565719646,30.236131454394457
9049,105.18303062733695,27.557946890813177,-0.6377113261032425,1.3050317653459336,30.253094360835707
9050,105.17572776882635,27.55413077708505,-0.636012246461825,1.3076808244592557,30.264564873655345
9051,105.17572776882635,27.55413077708505,-0.636012246461825,1.3076808244592557,30.264564873655345
9052,105.17442339708367,27.55620796614714,-0.6371360852183414,1.3057190929434048,30.35264028643402
9053,105.16968374647594,27.55553816067145,-0.6373673462649943,1.3056410216121157,30.34545432524805
9054,105.16968374647594,27.55553816067145,-0.6373673462649943,1.3056410216121157,30.34545432524805
9055,105.05406331833352,27.47696667593267,-0.6417145950646791,1.3018462829456534,30.35036013927209
9056,103.7928195841955,27.54761332595947,-0.9671163784165432,1.2840320469738848,30.84082492395657
9057,103.50303286724481,27.906132984561793,-1.069533173438594,1.2809269216885295,30.607914833271057
9058,103.19251474038055,28.278959833465162,-1.1171612761920244,1.280326649310794,30.61610410587061
9059,102.80244943597113,28.45432419277667,-1.307178085534471,1.252201067385646,31.328825134575688
9060,102.41238171358488,28.6860559334484,-1.500131219394008,1.2962367584825087,30.68069387148197
9061,102.00577892195571,29.33869293456923,-1.6007435262033822,1.3133182329604396,30.89128067300223
9062,101.67914568948706,30.91716075221253,-1.628091504299424,1.325800869515589,30.9715390663126
9063,101.57962664581709,31.654734980738706,-1.6242470329903047,1.3131527691596825,30.90093662934252
9064,101.43949815230464,32.15699491593251,-1.6147142104948409,1.3350993661595765,30.415630768415785
9065,101.36376286971408,32.621444447066416,-1.5828017932815353,1.3415802745284569,30.622381737703208
9066,101.34780306048712,33.12134027979617,-1.5834388538630546,1.3322717019438215,30.48711178327577
9067,100.92357399242817,34.92729594522045,-1.5624809220257645,1.3196875418166438,30.73339434220273
9068,100.46266656057978,35.76054051557369,-1.5997785470769128,1.3302906607396157,30.84080228151736
9069,100.34322485812625,36.73629962810981,-1.5962888424570183,1.3284419800199705,30.79029760571324
9070,100.34373440842556,37.51181203044939,-1.586848284398505,1.3146135564724104,30.880974671072195
9071,100.30270492572433,37.69704802630749,-1.5803899351950883,1.3264499548635396,31.139794459600093
9072,100.30746112879798,37.69252407716102,-1.5780530747656845,1.3277505128341256,30.97106205377811
9073,99.57561386679653,36.949725246007574,-1.7671229123025174,1.320736762757555,29.711852310620635
9074,98.91721352508331,36.83587251355045,-1.841561347823613,1.3019674748241075,30.25273983280572
9075,98.43841453219513,37.27950229051188,-1.8596548617923023,1.319719953564938,29.84904011352612
9076,98.01339734562399,37.763226701840395,-1.8363996023304607,1.3124044615349064,29.82042113479687
9077,97.45459003459254,38.133021208970746,-1.815794806005711,1.3476239262288763,30.196162410894257
9078,97.02883046611716,38.67947438414139,-1.831204512585704,1.3127680307280536,30.1748737911698
9079,96.00607162854767,39.378216219850174,-2.0039957615174053,1.321221775889026,30.282319977888022
9080,95.31078668949645,39.56894176246406,-2.1861717245984056,1.3322381739036242,30.10219780467176
9081,94.58001804069119,40.1397310794697,-2.244981011252727,1.3419202751739554,29.832118447645325
9082,93.85371027770474,40.70528675551065,-2.241002815741284,1.3465108777215524,29.94380088218739
9083,93.21102625635712,41.31059390246301,-2.2223408734490304,1.3320994402824442,29.78005710191692
9084,92.25593712397674,42.616282224264566,-2.1954292257776693,1.3054462931976274,29.83801729592152
9085,91.92999608595612,42.975226236768066,-2.150155594725763,1.3047398855754908,29.749198926683302
9086,91.70762455914952,43.303047170566856,-2.16495777512475,1.3140925737535245,29.56668789734068
9087,91.66295201837492,43.31379390970678,-2.1705186510085808,1.3245897939372946,29.02397031879913
9088,91.56919764437039,43.312317470519574,-2.1815801067285108,1.3209296559212964,29.025973205951537
9089,91.56770605911153,43.30393209483232,-2.182385811981486,1.3040127486896855,29.42961293173858
9090,91.60106999002066,43.26865061364884,-2.158850223511288,1.2583505523979481,29.26601550091332
9091,91.58057114552417,43.253018556307495,-2.1555274492848064,1.257235758162084,29.77983813720096
9092,91.5617136332066,43.226166659190376,-2.169476587306047,1.2488564874120938,29.21898964548388
9093,91.6045406412284,43.183752712918945,-2.141276264004298,1.2184616978468805,29.728486090721724
9094,91.67251399833764,43.09975825441488,-2.1393319950288854,1.2084034816205458,29.12748555744604
9095,91.72622109878101,43.009622935653226,-2.108419300717793,1.1913980017090842,28.97607387060988
9096,91.71004105296795,43.012566709736085,-2.1088132092712346,1.1704302605505712,29.667569374139507
9097,91.70469675205793,43.00850110489962,-2.1005461332277164,1.1806098354816434,29.23187306335041
9098,91.70081758368845,42.99780953929997,-2.1074050969366818,1.180384063860973,29.239298861088503
9099,91.69659043041602,43.004267498179104,-2.112619002750944,1.1584977105650822,30.026444021793687
9100,91.6882464309363,42.99625353146281,-2.127210646793734,1.1831040206523207,29.19335136176433
9101,91.70774518869804,42.96117386998201,-2.1291559842336807,1.164469398143839,29.14616110579659
9102,91.76138246510989,42.8933761312771,-2.1214044376114285,1.1322672618338385,28.92934005592278
9103,91.7807486522177,42.90767114873063,-2.094862440136021,1.110451600506997,29.66802450835721
9104,91.79145172155499,42.89253958197648,-2.095404126743275,1.1159415459570525,29.25272524465837
9105,91.82946509513015,42.857099016508364,-2.072773671259022,1.1058305699705158,28.89321714100465
9106,91.81744266586078,42.85656703343911,-2.0918388722744234,1.091539040313796,29.326592605399743
9107,91.85290205662152,42.85078763377728,-2.06103805248002,1.0754554343468594,29.25148452113153
9108,91.85128013221006,42.852008817137744,-2.073449039402098,1.0864987441363645,29.1120071874707
9109,91.83886994322823,42.863271392613484,-2.0830093323930123,1.1021029326492313,28.633038372839263
9110,91.86358368236152,42.86800914912286,-2.0493739015738304,1.081452183174481,29.07612048777829
9111,91.85166372354928,42.88367652083134,-2.0553776001524,1.0817563959575311,29.470348998221347
9112,91.87185260220242,42.86506081018023,-2.041558316777902,1.0719115321987485,29.2378921496662
9113,91.86222680127212,42.86157973049487,-2.053685647046396,1.0677719901086589,29.469568189621587
9114,91.84886121596695,42.8737450279344,-2.063289390529236,1.06566298338268,30.19620290139069
9115,91.83805678273292,42.87227918047928,-2.073703726884031,1.0604210235259206,29.51284958526164
9116,91.84697339938161,42.872952693750676,-2.052836793043636,1.0485982778163407,29.70134718099278
9117,91.91803776507889,42.87577109572633,-2.012370502274548,1.0594471705321884,29.44711089835795
9118,91.95286446723233,42.84592673719293,-1.983756937371496,1.04682459691863,28.87226113412699
9119,91.95024811236745,42.834052814756525,-1.993176401249104,1.0436169999044513,28.658700879285337
9120,91.9529170736603,42.83801121279348,-1.9845681633141683,1.0324628009250074,28.950163612096905
9121,91.94309375054624,42.862344433701594,-1.97704911297358,1.052232303328228,28.45565164789081
9122,91.94978420724294,42.828018323954545,-1.992115011577456,1.0224209785750193,28.75321278406549
9123,91.940422406957,42.83789730284575,-1.991957018904535,1.0398568066093778,28.41638983326763
9124,91.92609886043721,42.82148836132968,-2.028737503250262,1.0169589867219364,29.035708997810097
9125,91.90891469187346,42.828511813515554,-2.040043642380453,1.0200121983381654,29.479481959496308
9126,91.91335412616583,42.83738504320178,-2.0207716160053955,1.025297631440944,29.20668377173601
9127,91.91181938777518,42.838028970655714,-2.0215545890240447,1.0083173721787502,29.97454496097923
9128,91.90608054424241,42.83664695266797,-2.0230510610571786,1.018749922318462,29.647788196371387
9129,91.89501226128667,42.837628860068094,-2.0428136155849907,1.0341329112593325,29.19793539626361
9130,91.92766340638366,42.8325975471982,-2.0328050199891217,1.0208987361739872,29.576370697570265
9131,91.92661783591204,42.85074365517425,-2.0130313865725107,1.0280238407807996,29.58641844019019
9132,91.93867489011038,42.85082730959271,-2.001920209006914,1.0040695133865793,30.01754780887821
9133,91.9417070694946,42.85670795084458,-1.994135507377665,1.0034976332910988,29.877320958211342
9134,91.92948731112763,42.89082492722861,-1.993809805747175,1.0359959214591867,29.36968818538049
9135,91.93263374465556,42.88694126639449,-1.99808336773968,1.028433851321761,29.591689109060493
9136,91.94823076895085,42.870779631650976,-1.9944364224058904,1.0248003342381367,29.21653032272203
9137,91.95071778808133,42.857248452812314,-1.9997361831232168,1.0178078460511497,29.10286064241878
9138,91.95048641617531,42.848932964558095,-2.011739710970813,1.0085424418118674,29.167411223068942
9139,91.94520940210714,42.855384709875366,-2.0134658935409777,1.0171622478252504,29.13755814121135
9140,91.9536293823412,42.85548372578307,-2.0049257027832184,1.0208629008467123,28.940827141477243
9141,91.9609716569481,42.841804007656975,-1.998945673030052,1.0104632688513222,29.12714950840262
9142,91.95435246289928,42.861225740217776,-2.0021384595674254,1.020000988456859,29.14205244134565
9143,91.95828628362783,42.85931038303593,-1.9985858097299136,1.019661686813088,29.02537622881326
9144,91.96083169822813,42.852237166626516,-2.006121132463734,1.0182321004356292,28.950310942448755
9145,91.95598466484005,42.82809838007169,-2.00251827108048,1.0092117937090233,29.17880792309873
9146,91.9549776419577,42.84197441034404,-1.991295094020174,1.0182285871741885,29.032287311477923
9147,91.94994413938936,42.835687897218946,-2.0044172533913205,1.0124360300063198,29.216760841829966
9148,91.94289541932315,42.838937552398626,-2.013817698121464,1.0145386437438673,29.32403654297677
9149,91.95872938006102,42.82865313769347,-1.995187448407816,1.0075104445296714,29.1311875792428
9150,91.9544671236586,42.835134378372565,-1.999566171130956,1.0123194151117796,29.15445239390776
9151,91.96230229969409,42.82811472431285,-1.990629748188194,1.005473348001473,29.21444314541204
9152,91.95765753579825,42.84157788267492,-1.988433313985979,1.0157681332464485,29.13049801401989
9153,91.94633424677838,42.839949450212444,-2.010949194669148,1.015336292737359,29.456146450601818
9154,91.95581513730077,42.82869844382059,-2.0004594322476144,1.0104145008336516,29.358918095862386
9155,91.95937416926252,42.84059112117695,-1.986255617219464,1.020323639568551,29.13348648454397
9156,91.95098400183178,42.83211145632284,-2.0042594387891937,1.0134777888091036,29.382397278941657
9157,91.9601745756683,42.82760449104776,-1.996755806112762,1.0110559273978128,29.160100204425785
9158,91.950701884373,42.839772594556536,-2.005812855105664,1.0157339369485923,29.432367643882813
9159,91.95690943107701,42.849718825504425,-1.987866157955351,1.0237559636036793,29.167401089513262
9160,91.95737165859052,42.833568495675514,-2.0004796929872395,1.014403371785208,29.21819497460643
9161,91.94400071591365,42.85587654098827,-2.0027645576990047,1.0307538026585035,29.28875451321872
9162,91.96612019542832,42.88408793868334,-1.959470695709556,1.0418682761942735,29.19068912107237
9163,91.97013341489611,42.84552040337354,-1.979260659257993,1.011333815863667,29.46638084001428
9164,91.97117717136534,42.84905702590735,-1.9758404509278624,1.0173980245188712,29.38110114553561
9165,91.96757783077518,42.86485835384428,-1.9766684253862747,1.030005358243533,29.235976832811616
9166,91.98986994804449,42.83753858775081,-1.967816850959556,1.0107503199123793,29.36234225570184
9167,91.98678601269368,42.83790110775992,-1.9745131481891427,1.0162740844015103,29.320039347837543
9168,91.98033668587884,42.843378074355215,-1.9780829866446663,1.02166806974637,29.30640542921116
9169,91.9761630005434,42.84559928641505,-1.986688226949604,1.0080346818215458,29.47572967981323
9170,91.97815861270374,42.851850280066415,-1.9792192141080744,1.0132757145388676,29.36836464125249
9171,91.98202157691787,42.84434583234316,-1.978145549606884,1.0069879477643222,29.447852268796098
9172,91.97588280403896,42.88552643063353,-1.9634821104878828,1.0289751733743107,29.51784463197184
9173,91.8838219031369,42.976743761774394,-1.999846852489124,1.0672078703931367,29.43974876084184
9174,91.33309347072327,43.196469777923596,-2.175587234930338,1.15852141951444,29.42389099629596
9175,90.98948649185787,43.57570312131673,-2.240876344839021,1.1671749553452964,30.00395729027459
9176,90.65742019943117,44.01860839554907,-2.2086597075966594,1.1805050616205512,30.523932135884564
9177,90.498999953424,44.330525362736644,-2.190685225672812,1.1991515341290169,30.17692957811973
9178,90.39489797692647,44.663925668276775,-2.1842944536786217,1.2031893690485407,29.762232959235845
9179,90.1424295690526,45.05701690504049,-2.173923123821762,1.2118695228395386,29.866810842247432
9180,90.15823458697302,45.075197769301525,-2.167914713474516,1.2135429819415506,29.927520591279063
9181,90.1798796763991,45.147822880238174,-2.166318200053902,1.2234702390555001,29.83627059545786
9182,90.17499321228892,45.132441547562415,-2.161998179463498,1.2076248501295337,30.11842625438907
9183,90.18901168994493,45.10231065890847,-2.170411173598734,1.1981768776043475,29.80272259563332
9184,90.20309337381445,45.085211461504464,-2.166367348641923,1.1859366753101477,29.75531934271613
9185,90.2140427483216,45.071132125124954,-2.166603266896645,1.1731965780269005,29.83791080173149
9186,90.21153122047399,45.07372525982614,-2.1674665526984374,1.1751048471999406,29.86556796103572
9187,90.19330473943194,45.0702078830906,-2.164944526065248,1.1742837678843805,30.29508120733339
9188,90.19326864271595,45.06868815830699,-2.159827406844649,1.160502417630987,30.52917472262968
9189,90.18645860350557,45.05415478945589,-2.1664512937876883,1.1630039443691063,29.62644914449837
9190,90.19715241879265,45.06789386224414,-2.137135904870321,1.1406502012198225,30.5828940255234
9191,90.39684308814071,45.02366834526162,-2.097971937553368,1.1624028306721512,29.561756626186988
9192,90.36658764649525,44.990206029063714,-2.104044870427401,1.1394190486758404,30.39730450501527
9193,90.39138962598274,44.97086927740782,-2.092253448352465,1.1428994691457193,29.900292786544146
9194,90.43800770758412,44.92871806124627,-2.085592580072848,1.1366750500533556,29.30623062410149
9195,90.4696852512998,44.91162487156453,-2.057898983112004,1.1110842800196756,29.417039845398783
9196,90.52757619685775,44.86052708069694,-2.046095476157558,1.0796746219797324,29.888828170511896
9197,90.54493953611097,44.84841504122778,-2.0374946173859585,1.0753634365629123,29.580719684705244
9198,90.53776909134967,44.840935985170965,-2.06462384162922,1.0868744177032625,29.120929013562268
9199,90.6201937644786,44.782312454900804,-2.0407993108500846,1.0567386347788537,28.79413281804576
9200,90.5891625506043,44.791259557144286,-2.0338653286540715,1.0495407894953026,30.026261039244485
9201,90.59892243254394,44.76520102644849,-2.039797867144616,1.0569382115348993,29.15148438564088
9202,90.58498141060213,44.75160111703451,-2.0504203376182764,1.0427987910140497,30.079745346958155
9203,90.58179292133904,44.71860020485999,-2.0687960462603505,1.0621704457385943,29.161120675870563
9204,90.61288216746888,44.75286086230069,-2.059802683827717,1.0412960730397598,29.786030724168143
9205,90.62546327244256,44.734813497355574,-2.0665774632636387,1.0331586406919715,29.383552558149013
9206,90.63333477554824,44.73116771586667,-2.055655357227572,1.044526386029574,28.9357642582224
9207,90.63955998906182,44.69713659949134,-2.0717307229228226,1.015814518186264,29.132322047600503
9208,90.63932237326104,44.68745857980233,-2.076940840341821,1.016182021669411,28.94211459840595
9209,90.66921129995518,44.65657990752645,-2.0608156572101244,0.9847850245948453,29.142669164993265
9210,90.67676747172884,44.66184888715236,-2.041448464329452,0.987831571479281,29.060154892343707
9211,90.69400958967603,44.653344218562395,-2.019077614250392,1.002985864433794,28.76602738713115
9212,90.72945786280584,44.635735759818566,-1.972462780663064,0.9877796862631,29.25785262248371
9213,90.7412775923123,44.64190123813565,-1.971238845895416,0.9975233342322459,28.70395457936004
9214,90.74452679032335,44.667774935047944,-1.9695512783137907,0.9806495086324782,29.624903382750635
9215,90.73683139688332,44.65728189387334,-1.99436932253762,0.9767341105954442,29.475792978591247
9216,90.73236696309962,44.660032074631545,-1.9921649683982623,0.9746789306827127,29.447154053489854
9217,90.73026681387036,44.66034481948929,-2.0017057212295604,0.9803253065842271,29.46231216291348
9218,90.73160133005157,44.655328227019915,-1.9995707445195847,0.9835837672312381,29.43919313982777
9219,90.7322562200756,44.64819862843692,-2.001896120298261,0.9578626598042015,30.451778549380226
9220,90.71872857617302,44.66261507236744,-2.0138250825200927,0.9812329802145973,30.05519197785149
9221,90.71153026130342,44.66357163338518,-2.013799286761464,0.9920163361820606,30.15002700978448
9222,90.7228978170421,44.69458856321118,-2.0058704953376267,1.0173884334353893,30.241270239413648
9223,90.72856346076803,44.677763141638174,-2.015909429687379,1.0391174814040263,28.90153914468324
9224,90.71596879295433,44.71016362283855,-2.020871910376527,1.0294457537387407,29.18781580088801
9225,90.72882028113425,44.6828683364226,-2.0162278742148088,1.0254614718557868,28.9947391832884
9226,90.72815569696803,44.66372684293752,-2.0207029603006443,1.0222992163628606,29.205978253985343
