,pos x,pos y,ori,a,b
9177,103.67626856520654,57.4059130962708,2.6410872305304016,1.292728673339036,31.571765318345115
9178,103.6406526007471,57.38373891175761,2.6425759373733566,1.3062254256637447,31.64972710681154
9179,103.73206200484456,57.41691516277323,2.6675224939545856,1.2956538675989104,31.67756556208156
9180,103.72444938281097,57.43113358254474,2.6732771632515115,1.3064240174074018,31.700637105750896
9181,103.70710686754288,57.45083041847303,2.7256832787991336,1.3105885256311132,31.53663519501346
9182,103.71550951362444,57.44514022877843,2.81138233988764,1.3408539082427975,31.29428444788876
9183,103.74841268017411,57.4794269356958,2.843290208059717,1.330365931130644,31.33358549731552
9184,103.75153494423571,57.48720078541553,2.8408939274202565,1.3223171843011319,31.628400358067665
9185,103.75089522570843,57.47970351509449,2.841517715071318,1.3304227352714582,31.32603553436181
9186,103.78713772563012,57.47013057096862,2.831645850162427,1.311680294473202,30.932650339087573
9187,103.78651061114645,57.45095750217788,2.837194301597563,1.310320293028367,31.355594651464152
9188,103.72921560438354,57.42904443414025,2.8290605426279027,1.2989320546992102,31.211058988791024
9189,103.62738598945124,57.431169200338,2.8343214230831943,1.2984836198268088,30.76244130706672
9190,103.62919817219198,57.42020927744941,2.838018385560228,1.294919616137154,31.029835363382468
9191,103.45077915147952,57.31373482130459,2.8727938011625875,1.2748977291160495,30.916993642027453
9192,103.41227636023059,57.30089481335387,2.8874961520737825,1.2668614550957316,31.072699166791583
9193,103.35913269344645,57.28482392551924,2.8851357495062984,1.282656143343843,30.783564397551345
9194,103.36150854266073,57.27199115513654,2.896551321878767,1.2735217866314272,30.92307266362932
9195,103.37447376200937,57.2575872441245,2.887484903350491,1.274301255829069,31.14227877256097
9196,103.39234344672931,57.23628822947928,2.878087026379424,1.2684546146162103,30.895866396033306
9197,103.38415794278035,57.23188961423481,2.882366080390299,1.2665015625897338,30.95315141451888
9198,103.39258998423146,57.200750492945,2.8849532222262124,1.2646964719578226,30.79459017882209
9199,103.41017879060959,57.17666400911251,2.8770120460834057,1.260011282549875,30.84682868944977
9200,103.41139984839818,57.13657252392605,2.878664462907353,1.257239488214918,30.91829147497555
9201,103.38216944628336,57.12623833129861,2.874812065827194,1.2725054208048552,30.88133347849364
9202,103.42917152915744,57.10445494710415,2.87802371575957,1.261799288751881,30.74888677869056
9203,103.4570947861012,57.10152754233113,2.8671879397667306,1.2482055264799112,30.79897523381093
9204,103.41247047085183,57.11568284554525,2.885058610193822,1.2699212731725225,30.69364099514823
9205,103.41694828942974,57.12003002247741,2.894936585587524,1.2648111979037346,30.81884125107068
9206,103.42245898881302,57.11863617704933,2.894429584472104,1.2631767202593498,30.8893725879234
9207,103.32329220299721,57.321914453329875,-3.118708587024696,1.259376602552013,30.793670299293304
9208,103.2144796076953,57.523963018272134,-2.853464079984026,1.32206026612819,30.2534256413441
9209,103.06457242121111,57.856244904229406,-2.603729418843226,1.2978398515917673,30.926055197057813
9210,103.12937308910936,58.04310815409661,-2.457110484096984,1.287862480042676,30.950116638160445
9211,103.19591556274943,58.2692550712181,-2.381648189834282,1.2920656617633257,30.754194400969592
9212,103.20734309320724,58.61895724883584,-2.326274758184724,1.2601009128729421,30.77654855826845
9213,102.9455920511554,59.76305609523422,-2.0022216655791496,1.2524761909641722,30.848071037140063
9214,103.25622150493956,60.10871796178019,-1.6952049767094202,1.2575211015854655,31.14624665973633
9215,103.46485502793118,60.324202494817484,-1.6105077817678235,1.2301656105175636,31.21589037445546
9216,103.50101747953624,61.021062878125605,-1.588723867375006,1.2305980531530767,31.10458989020322
9217,103.2969952409638,61.791066132657484,-1.577937976328331,1.2654712332025102,31.314534044247804
9218,103.2422766970302,62.21854459002104,-1.5273961687218884,1.2895642059045338,30.97157512777356
9219,103.00776369203557,62.885298867500474,-1.5788466658428992,1.2219052220780378,30.493467032123583
9220,102.88773622687229,62.98026532898712,-1.581662056392822,1.2176373719445805,30.35538486314627
9221,102.88555776808992,62.96359304125813,-1.574570420918768,1.219254867726739,30.81803165723507
9222,102.87083865289996,62.99274071994672,-1.5710245525902191,1.2324287815263015,30.76727466976545
9223,102.86090251112516,62.968015428462486,-1.573062012824236,1.2193465963211045,30.860993280827785
9224,102.8337335228809,62.95925722559931,-1.579840503324316,1.2091049125420834,30.85118839212376
9225,102.83032176023637,62.98429102793865,-1.573592434548501,1.2094229922812891,30.71429703793313
9226,102.84239537710698,62.97684489281505,-1.580884818643681,1.1866287923182246,31.468544219445963
9227,102.819509140111,62.97426528392754,-1.5868322574374358,1.1920557837895123,30.685156279549737
9228,102.81685917290169,62.99665112669572,-1.5903231783271714,1.1886991688163457,30.860346015683604
9229,102.80921052873025,62.999661159990175,-1.5826386428940606,1.1841284915590733,30.723016945285497
9230,102.79883862914808,62.97516897007938,-1.5853958590077435,1.1826726145806736,30.49822499259096
9231,102.7928487772576,62.98112477071893,-1.5930702148154776,1.1836047113890018,30.559707335900697
9232,102.7928487772576,62.98112477071893,-1.5930702148154776,1.1836047113890018,30.559707335900697
9233,102.7935439997666,62.98393411894822,-1.590323058705131,1.1849462445108991,30.64005292956222
9234,102.79403209993575,62.975911457748765,-1.593570366793418,1.1829665047960165,30.67048681957065
9235,102.7989483292956,62.96517782066676,-1.5964335736636144,1.1807529508746595,30.6717432263596
9236,102.80173136447381,62.95977312491229,-1.60383472429427,1.173543743970229,30.626028356477192
9237,102.80468162920639,62.971890534615845,-1.6058891435567884,1.1701769121991916,30.564931252667627
9238,102.80534570323006,62.96293854366419,-1.6053413167720385,1.1680258648825006,30.5855023401498
9239,102.80607737602752,62.9686635590679,-1.60933059336768,1.1632554025427007,30.54512611372783
9240,102.80716902683932,62.964106765280306,-1.6155322701640351,1.1573757705402785,30.704913669576143
9241,102.80260254455695,62.971887242426604,-1.6188502661999251,1.142846160395034,30.579284371876447
9242,102.80831269751175,62.968202159833176,-1.6298285728500164,1.1320089623414793,30.86405406686489
9243,102.82455598949403,62.9804797319128,-1.6226835533596229,1.129213157014571,31.45167600570845
9244,102.82204791449294,62.99059807784591,-1.6172757612858757,1.1345960482143767,31.278640626894816
9245,102.82193983303715,62.992768673193034,-1.6167731297883812,1.1310687172729517,31.314187600060176
9246,102.82364301038406,62.99465510529044,-1.6209527299285509,1.1297437168591034,31.2295741282558
9247,102.82372589143213,62.98111951031575,-1.6202978734917024,1.1327809095159966,31.206791453220767
9248,102.82608230675373,62.98645002620505,-1.6239779943813062,1.1247390339337455,31.364446892046697
9249,102.82728358619933,62.98647583826681,-1.6256652562085538,1.124516436117625,31.43858618237829
9250,102.82462589724493,62.996615763800165,-1.625157952251907,1.1304211233340649,31.42952847811568
9251,102.82560948033172,62.98437214922597,-1.628664718118466,1.1242672785401397,31.370086015963253
9252,102.82482454456307,62.992386419829046,-1.6315431683560926,1.1236016707703558,31.435019440575022
9253,102.82399545633427,62.98726872179639,-1.6359203995541851,1.1127284903537582,31.42264811245814
9254,102.82129656694872,62.98909406198325,-1.642809877026817,1.1143556968284751,31.391604045181545
9255,102.82227288938093,62.992738414338675,-1.641073961869384,1.1162589285790188,31.4273825601089
9256,102.82246843714616,62.99000509254959,-1.6405125514601024,1.1144525374659278,31.42224914546093
9257,102.82281063423514,62.983631220702456,-1.6461035691779589,1.112961482942336,31.500407153805654
9258,102.82273381354167,62.98153542300375,-1.6403691239628049,1.1121522609206482,31.501470463766893
9259,102.82039484502397,62.97054714101348,-1.646703390739288,1.1056051854209739,31.528390988103283
9260,102.82120933927425,62.96622228085229,-1.6454592893797158,1.1030431183652198,31.497614021765525
9261,102.8218793505792,62.96205870525174,-1.647006178573996,1.1052301621957683,31.55211321297952
9262,102.81884599822844,62.96653434616289,-1.6462536583203182,1.1020329317802438,31.40186387700768
9263,102.81728001158518,62.96820585295547,-1.6461536650035185,1.0976275075205488,31.38270299912215
9264,102.81663367537772,62.9724246113247,-1.6433933339584004,1.097929056059977,31.378571638657
9265,102.81564697567612,62.967893429514746,-1.6580698446567652,1.0928693098604565,31.441570830890782
9266,102.81882085613886,62.96443376493048,-1.656191113162535,1.089893355044064,31.52098950074604
9267,102.81882085613886,62.96443376493048,-1.656191113162535,1.089893355044064,31.52098950074604
9268,102.81709078153168,62.960222657822406,-1.660066456960905,1.088159575742517,31.463390717492267
9269,102.80555379259543,62.92557801864209,-1.6795709393212983,1.0836074980727417,31.1164958560934
9270,102.80489508826138,62.92933634235727,-1.6734968742666048,1.0839967044242496,31.124725777487395
9271,102.80799056652639,62.941942478244385,-1.6621174598525617,1.0929308650277385,31.230902249267103
9272,102.80284639925596,62.92876668458279,-1.672437539594956,1.0875048980978295,31.037204475826208
9273,102.81108284255521,62.92151968289549,-1.677614578575223,1.0826167335968653,31.27891337427529
9274,102.825281982824,62.93437025544637,-1.6741977004191024,1.0758325978786194,31.87807322634325
9275,102.81673108249082,62.94732325442899,-1.6617121257487706,1.0802738114782466,31.45620166102927
9276,102.81491857242203,62.936664240432634,-1.6650581764052974,1.0739336074439025,31.465813796589764
9277,102.8037096220959,62.942639737175575,-1.662565839250399,1.0797194123488811,31.3500728173324
9278,102.80389884343758,62.93558467113727,-1.6692375712267131,1.0739117974182935,31.576490422308968
9279,102.80634697853142,62.93749796848579,-1.6639978660258858,1.074163735522732,31.64847777486626
9280,102.80267249501945,62.936624667606516,-1.6703191584105122,1.0767732497880425,31.48282070668061
9281,102.80347028507825,62.93060959803743,-1.6683673105347767,1.0764294217577208,31.519333130691827
9282,102.80104415299034,62.927695102812734,-1.673189472521758,1.0665672073168395,31.492409383974778
9283,102.80434999019353,62.928816845523976,-1.6647842545054323,1.0741335933458893,31.44457365473462
9284,102.80286079730281,62.923219748296496,-1.6722082886109866,1.076160519914977,31.438570886641585
9285,102.8011563439998,62.92669084686216,-1.6704289297141508,1.0708442337363582,31.415685304106304
9286,102.8012052115477,62.93073092162346,-1.6714867979183363,1.0724257496677032,31.40787065456804
9287,102.79793566691086,62.92044397857,-1.6792459865309322,1.0700531896689254,31.22915784694058
9288,102.79959030736957,62.92627081840223,-1.6797978518900682,1.0690386989091332,31.28500766737137
9289,102.78990634406591,62.92832086556443,-1.6762347349805244,1.061971641344204,31.498354366404204
9290,102.79232512281187,62.92801348118076,-1.6766381728412665,1.0603896105363326,31.59548043637356
9291,102.7807090188451,62.91962103792019,-1.683224249174488,1.0650264563598575,31.15965647988252
9292,102.7802122834567,62.91950012765249,-1.6832733731836282,1.0657006091110395,31.14404700829262
9293,102.77893775400037,62.91116167624537,-1.6863425588310106,1.0611794344027505,31.115441546192148
9294,102.77555403185382,62.90695277828972,-1.6896203496921052,1.0604994048693024,30.90921555257308
9295,102.77133822199127,62.93274299735946,-1.6945403616758496,1.0788220588098434,30.81378515641638
9296,102.77444226986708,62.92558111297186,-1.689834889929417,1.0740120563005457,30.83320138681577
9297,102.77308546494312,62.925744268541756,-1.692791479613304,1.0715306487425036,30.862486041585907
9298,102.76659820142731,62.93870356007161,-1.6978580507612384,1.0812653966547694,30.83142752219388
9299,102.75814547275368,62.95171051935086,-1.698955593761789,1.0772360657360873,30.72690221500274
9300,102.75324122637426,62.934855798207934,-1.689048244658302,1.0638698397381054,30.715995564764107
9301,102.69287081516859,63.00805193958828,-1.7175452840916847,1.0839497900779214,30.88783574248635
9302,102.61342262914448,63.03402168459105,-1.7340721852965852,1.0883434697938037,31.125912261949665
9303,102.40131021870646,63.15822063662613,-1.7763086782873734,1.111793961773391,30.96758407445808
9304,102.34568088718721,63.212516892842736,-1.8048148315206496,1.1306383202924744,31.185580040958964
9305,102.21065545548068,63.375491771409784,-1.8279126801699328,1.1498601078096424,30.943559134217107
9306,102.17319619387484,63.45611529352808,-1.9684246490836144,1.1625391473369329,30.40852363925063
9307,102.232910354414,63.4922514338109,-2.0277430587913585,1.174658632122369,30.066985110568424
9308,102.67356784364354,64.11676823763194,-1.8210843073021648,1.1542514845145189,31.38966444511772
9309,103.05114282708385,64.4643499566651,-1.6638769405899638,1.1911921598471227,30.861893704101817
9310,103.26600136320036,64.65127472992839,-1.5559756325684355,1.1749404281697216,30.562467468870068
9311,103.50868657303442,65.054920611206,-1.5524410568199565,1.1579532336538265,30.4164351856727
9312,103.66483992534411,65.68729619284338,-1.538399703560007,1.1776986563296026,30.72700387701536
9313,103.98071125499267,66.13065186336134,-1.4919770719588534,1.2171360521519914,30.896442914985624
9314,105.1776750031898,67.6894229441936,-1.081007511584802,1.2090894215465737,30.668868776425008
9315,105.63451910399037,68.61474047994571,-1.0349312868377023,1.224098634624455,30.47247937352207
9316,105.91431339718181,69.25877315980661,-1.0381231548705885,1.2176830175711009,30.507996606853155
9317,106.13562639206678,69.9897686112553,-1.0619240348546577,1.2100292794272436,30.67404799651373
9318,106.2860167862933,70.93122774154419,-1.1050389585735243,1.2188638169900325,31.067292268484422
9319,106.75189680475069,72.62070567076942,-1.2438717204007088,1.241542806274441,30.96336129186185
9320,106.55681069554684,73.26211425368312,-1.3426938802892812,1.2211560666646128,31.03521149970954
9321,106.38058434718656,73.76719239748154,-1.418961178447964,1.2237779505071595,30.75515941985489
9322,105.96530162435027,74.31215673004101,-1.4884405330266657,1.2047000270425692,31.34041041493486
9323,105.5545695238439,75.1218720344148,-1.5364071180527965,1.198934850028694,31.32124576756368
9324,105.39808404667313,75.57291888852477,-1.5443972789574378,1.2297313806323242,31.34685878369816
9325,104.22240935571388,76.90787748184185,-1.9702274672452087,1.2437515474479164,30.910028101079256
9326,103.67183304212176,77.61114430225331,-1.968506830330244,1.249359270825074,31.182608100451343
9327,103.07143750957354,78.29609774959377,-2.041534644703633,1.2459428268028783,30.37798469300394
9328,102.52074674851025,78.9573980066459,-2.0446130839719627,1.263897700446095,30.57010084409948
9329,102.34166171456349,79.32618630079551,-2.024309795602144,1.3299236804314272,30.42487103378446
9330,101.92700879560279,79.39858775869689,-2.0479338166712777,1.2875561370447857,30.72034306391869
9331,100.30060855533503,80.63131383878375,-2.07467637143958,1.3076425140855277,30.55836354283756
9332,99.95895576611802,80.73605614649543,-2.0722097215086457,1.2998685378518582,30.868930263857987
9333,99.52603036912623,80.72447025960398,-2.135666276953074,1.279455530375148,30.805776854911368
9334,98.88451421437414,81.03441153983285,-2.1534898447990884,1.2699621632364058,30.25746945390902
9335,98.4059180673083,81.86444865349942,-2.12417112381714,1.3260636136663577,30.593643627359004
9336,97.8372859583617,82.3761048755968,-2.057443939081184,1.217051240842411,30.16525195274151
9337,97.73627254202525,82.9447362822797,-1.9327298976126963,1.2065970817320675,30.887208557178187
9338,97.5939253807902,83.45199284617378,-1.892765588137293,1.1836686782181083,30.44105035551369
9339,97.3650538253366,84.22988978389047,-1.9156640481744625,1.1830797599692304,30.011915826685083
9340,97.0427990239524,85.08313885994319,-1.923423159102416,1.211448860828139,30.26612798357352
9341,96.8412588030558,85.79377268251795,-1.875020583049615,1.2412651311171796,31.01444507864593
9342,96.06836773645699,87.50278743909334,-1.9192676014671333,1.2156515081317996,30.059677955915987
9343,95.77271599951472,88.42654085345018,-1.912067990288136,1.2465991906954346,30.30389459947506
9344,95.23177149601044,89.21460858989086,-1.9450573443453865,1.257849483939555,30.442005138792585
9345,94.49507419328329,89.74542993786798,-2.199373726080324,1.2096635692507274,29.720164767781544
9346,93.8136028535045,90.19431057935499,-2.3017113003744782,1.2564304165345526,30.469838608596863
9347,92.24265994482492,91.27161339899693,-2.34241963016628,1.2500380319298892,30.054619257994588
9348,92.08067300129946,91.45879599443022,-2.339940171358116,1.2613461028812105,30.176713984525293
9349,92.09216007530185,91.12727376909064,-2.390952528714215,1.148255431364386,30.62713979384926
9350,92.07922394115882,91.16532936824981,-2.3997463329149773,1.1382928496344817,30.302941417211656
9351,92.13835399925755,91.19800828813203,-2.38399244084047,1.143808223429798,29.967721154271945
9352,92.29054603994028,91.25003483331285,-2.3727526265917005,1.1176700480972315,29.86869317812594
9353,93.57932569939351,91.98157368734475,-1.7000349356772584,1.190692299487003,30.630730917144856
9354,93.80438584326777,92.46629452306234,-1.63736251399894,1.2650989718169752,30.83869068356763
9355,93.68651164412647,92.93292630014481,-1.6153060181094392,1.2232240910982504,30.665117135696548
9356,93.65174163077876,93.59123125735397,-1.6286396590928784,1.1783583226001064,31.454046084197014
9357,93.54717204263481,94.22458538298821,-1.632640999556593,1.1843071843071151,31.251683901817607
9358,93.55608668636894,94.65255798021609,-1.5968843593686406,1.2209604008201524,31.03010839825284
9359,93.2715217316915,96.30944931601147,-1.6974533236537914,1.1781997856600324,30.893121230488937
9360,93.34307290793777,96.93159300019609,-1.7713734385658453,1.15074055074836,30.75454635752894
9361,93.59407854326652,96.49367161229857,-1.895088878833012,1.0019866425413395,30.18520466557941
9362,93.55270940010209,95.48655751634494,-2.148400327553307,0.9861171781068448,30.714907122021145
9363,93.42024556912499,95.31962093963955,-2.2258970633813955,1.0013018191362266,30.08216645797281
9364,93.65407983603893,94.93992570559205,-2.499504323501643,1.0232610953051717,30.28002564202076
9365,93.83372065944332,95.04502251764848,-2.334938581676117,1.0645082946931084,30.17278969830716
9366,94.2374864408648,96.13128517464378,-1.8698815646332376,1.0102712162515146,30.38530615896617
9367,94.2943694402773,96.94780288825329,-1.6906704834839272,1.1125397258033913,30.618935903159493
9368,94.34837190113856,97.31536937259855,-1.6682135285273605,1.1508186494070116,31.22036228306399
9369,94.38409537227395,97.66726685831148,-1.6214531025530037,1.1648472423016445,30.82531514703157
9370,94.09200192397753,98.20560734523994,-1.6627967414854397,1.1735328330203936,30.795690243897425
9371,93.66952993719855,98.85241223277986,-1.6936867627174068,1.1327200995899844,32.36139844785234
9372,93.48407111458643,99.68566686614916,-1.663549032373351,1.1766289740116969,32.26492601923028
9373,93.26894782037827,100.5225486068405,-1.6835843658106484,1.1376532876833287,32.40856738633632
9374,92.94664983134905,101.6351754273446,-1.699531168644708,1.141477313021901,32.59229580510382
9375,92.36186825426576,103.51564906586687,-1.6348995518255558,1.1018630753641363,32.285827597712924
9376,92.05702177596106,103.65197360857185,-1.6203673231285216,1.0797462993299152,31.92019432795596
9377,91.56112688902165,103.35673238874212,-1.9172300210334363,1.1421940156516506,32.22372602718482
9378,90.9135361336056,103.64224473281362,-2.006149841759018,1.157265938600878,31.19515719009652
9379,90.1021946056436,104.20284663488609,-2.085864194494833,1.1571725998943063,31.849695772527944
9380,89.71329345722755,104.79448352779734,-2.0458383734397185,1.2868367697289202,31.80380392047477
9381,88.7508122237516,104.42273744749491,-2.167390340819183,1.189455174164804,30.09596803860269
9382,88.27167820231652,104.74162981055413,-2.1435828342045413,1.2081013762923059,30.53462315252408
9383,87.61799699717156,105.11024558110662,-2.13791344269331,1.1455473131819842,30.49076588245773
9384,86.99766731372459,105.66151894406406,-2.168109851656963,1.1255975776101326,30.309226776110325
9385,86.8969238024707,105.6193117828317,-2.172660244703323,1.1272528308783172,30.632455157604458
9386,86.9232654156515,105.58916041347261,-2.173331128118323,1.136814111028285,30.781112922605057
9387,87.66898923526745,104.60250731288424,-2.018518093842875,0.9700568718155936,30.46853990240497
9388,88.12111695409024,104.60438959895758,-1.613103019079637,1.1245307823050605,30.85428479703136
9389,88.30108279497283,104.60774197306628,-1.5154750262234469,1.1026748804602708,31.05268892241561
9390,88.62973593621241,104.65150248020464,-1.3685471178505169,1.0799264310533294,31.64423908617714
9391,89.06072085481021,104.84036938358118,-1.2819684660513326,1.120205282511846,31.21766018528431
9392,90.04262136435752,104.35730836157876,-0.6847043284111426,1.1390719113403889,30.297218829672104
9393,90.5784814924186,104.25902317727451,-0.5628728136442332,1.1740325753478142,30.476993087097465
9394,90.91472938869,103.666718866087,-0.3430274890776884,1.2023930121113178,30.7946606714665
9395,91.08541092967606,103.50432489132243,-0.1863054191595291,1.278848201953247,30.348275760901043
9396,91.03307328524325,103.16351066151765,0.0028163041297628,1.2898239267371,31.00141112841423
9397,91.37167421883284,103.16764280236482,-0.0206493449732634,1.3119932251138375,31.48134557695655
9398,92.41019654781479,102.96396508923873,0.0117597676738398,1.3034861574739607,30.359231760054502
9399,92.76077650078459,102.92903584411046,0.0296275750241543,1.3256923493053006,29.874514867523523
9400,93.35424134588075,102.94252620740684,0.0315107503777213,1.2837014531562465,29.889544847084995
9401,93.57533505741672,102.69890316898196,0.1549099408867603,1.2874077660206031,30.48899107735945
9402,93.91047986261334,102.41817387863875,0.2098312181324024,1.3278604736858837,30.572286975082584
9403,94.99925971511013,102.02524294768449,0.2909392662040987,1.3267563459117946,30.237922572481253
9404,95.70765715454651,102.02514846086859,0.2477138176055044,1.3342123265765873,30.5247041625111
9405,96.2746516387715,101.8623160422468,0.2188063886208252,1.3391128876089868,30.08001171298525
9406,96.78053209376225,101.5738913334117,0.2790310662471725,1.339628041939372,30.43674636432682
9407,97.12349791523917,101.2654584471409,0.248617615165361,1.3423857145881797,30.510867223317334
9408,96.85100387850733,101.34442293635195,0.3177875858778759,1.3477972296714174,30.274845675049622
9409,96.68972417070103,101.85261770402872,0.2256899341471709,1.3298776337996119,30.423559754150567
9410,96.50745999697925,101.87457427868547,0.2652802026155279,1.3182831844896346,30.30997564370832
9411,97.04709560410376,101.73306225496383,0.2460939801998733,1.3291554432939616,30.701638615393872
9412,97.56902029164394,101.73095790341159,0.2392389597098609,1.323558779046215,31.448491321186232
9413,97.73083309438249,101.78409307872622,0.2534715607227889,1.3327409566844148,30.84870656736085
9414,98.10798975531854,101.77029201076573,0.2623564929522075,1.312319075948182,30.75977299098676
9415,98.27552198743872,101.02695001038106,0.2887308180988029,1.3143050422657176,30.7195607325284
9416,98.14816889320943,100.79976640905255,0.3960215847271954,1.312716111261525,30.121680547814083
9417,98.23413840238123,100.49465881478675,0.5383333451947074,1.3093938244922285,30.691024837912543
9418,98.02197502950294,100.2536491587808,0.5977383324298541,1.320779098866928,30.801906671323746
9419,98.06454015532378,100.12632517006232,0.6335342828182742,1.3306646855166857,30.61314746184276
9420,98.19745128882133,99.95060274482695,0.6584521198203976,1.3295208246674965,30.60577844997221
9421,98.17957388057604,99.9963906922336,0.6520134048165447,1.3228742434769813,30.79929922858265
9422,98.2680451860156,100.00011614586307,0.6478779277893991,1.32058971740363,30.853137613866235
9423,99.03468970831098,99.68096881299265,0.409125733861243,1.3452717067721904,30.64115063885152
9424,99.7130959347472,99.63747639883356,0.525408063857179,1.3403900191675295,30.321076829954848
9425,99.9718269655057,99.384688757784,0.5629322532336137,1.3236444618208396,30.911956717940573
9426,99.89818510256882,98.9155156804664,0.6915331010267184,1.3458994228980456,31.20552393508561
9427,100.0535329034058,98.76268269162124,0.7282921657479537,1.32706599081733,31.57255990310096
9428,100.28626456563521,98.45949689448332,0.744207556622394,1.3077731147947658,31.463854834531205
9429,100.45202002398875,98.06640356297507,0.768089191710456,1.3241962596820054,30.959177462664325
9430,100.48408626559296,97.58350233594189,1.0198020038966191,1.3404105261909787,30.96670972390459
9431,100.73731687974173,96.44361518721601,1.0653405372304356,1.354469061973306,30.71684336221651
9432,100.9455410137983,95.95700652053223,1.1211551145854253,1.350568025075037,30.56143249106133
9433,101.21399326142823,95.33519045857308,1.133691193322968,1.3336843119275152,31.151743900473004
9434,101.61534940164455,94.64821794191745,1.11042143443459,1.3227713120050228,31.62131247876085
9435,101.80343474510184,94.37226395891209,1.147390959248508,1.3446739950018936,31.96643674553001
9436,101.97529338897128,93.8836053594639,1.1645867363156517,1.334521656600081,31.69254343001809
9437,102.42195715055861,92.92767700321575,1.1396928778028437,1.3411272070885578,31.628059939129983
9438,102.61349332799779,92.62336682029401,1.100223978988912,1.3426610722691614,31.881548719740884
9439,102.58922495814686,92.56893382226232,1.1163127834858595,1.341513556696718,31.760731825652737
9440,102.50469967221268,92.2150747757389,1.1889223641175155,1.3442326897005432,31.4130146139028
9441,102.5514419842663,91.78821568192707,1.1948796521083538,1.3371740588883483,31.796131451816706
9442,102.7433794259807,91.4214145629491,1.1550246308247123,1.3277471352925623,31.51107687990363
9443,102.91177222803984,91.14048063906941,1.1449365293108935,1.3501235534753238,31.249441324885307
9444,103.01514565604984,90.94329609048094,1.065505305748311,1.33917735384884,31.67378371834917
9445,103.2149511500247,90.86867393581949,1.00851346566832,1.3296898649380184,31.51129538240352
9446,103.49496145029671,90.66798250403063,0.9423112224826704,1.333909439831968,31.482200241236995
9447,103.71328482744657,90.4296453827362,0.8777446727815581,1.340091692186882,31.545759297515133
9448,103.82751549447988,90.27177985383499,0.8340787667623452,1.3273333085607921,31.145109038961056
9449,104.03589938223249,90.22747535973627,0.8120708446517851,1.3252545901395933,31.118416906190745
9450,104.20882135813011,90.12752104765865,0.825824455219297,1.3177536028666321,31.304518797186216
9451,104.39571097660519,89.96705877773219,0.8228484038005297,1.3099472522012447,30.988820549773568
9452,104.5592572647006,89.76317893677306,0.8155016843788385,1.3180804414692815,30.84128726378444
9453,104.54455266358876,89.73968890271925,0.8149830992673043,1.3128841968751115,30.98551063249812
9454,104.53518155599554,89.72357184975301,0.8144497302671067,1.3094126803689319,31.05851830518514
9455,104.53391446567686,89.72254419333379,0.8157347963036311,1.3084768819762223,31.03631008017102
9456,104.53658308038848,89.707960059404,0.8167570747697366,1.3108056306735076,30.9725697957732
9457,104.51471237659841,89.70982633846424,0.8283808922708984,1.3131566495741585,31.14905421179636
9458,104.51466775377672,89.70482274515092,0.8293048638632693,1.3118409093793135,31.24436368689065
9459,104.51466775377672,89.70482274515092,0.8293048638632693,1.3118409093793135,31.24436368689065
9460,104.51727756810433,89.70070974919827,0.8306554704913277,1.3148752843965266,31.24099818270908
9461,104.54654368008754,89.66582736475786,0.8336278731408361,1.3338714096785722,31.229192370756163
9462,104.55365579973264,89.5800485237043,0.8234242971422756,1.3317813116762447,30.96848348454889
9463,104.56754696731699,89.5119777617356,0.8392223802162532,1.3350625910024125,31.299088482246628
9464,104.58691022692943,89.49383699906353,0.8446431549659309,1.3328602991596863,31.200689008709578
9465,104.52539891063982,89.52082126151207,0.8548193452702567,1.3191543490227928,31.43891278607964
9466,104.31390676796707,89.63709066163537,0.8645148143015473,1.2996521043257372,31.38810080242496
9467,104.21049077395024,89.66728884712583,0.8809731256211323,1.2953008753242081,31.26574590607809
9468,103.39235097906436,90.15649311248717,1.1085690721694996,1.2422895890297856,31.17015185671109
9469,102.87092011900515,90.44126930543587,1.388710521505011,1.3059276774054054,30.9432336879428
9470,102.7974928036382,90.48092636551254,1.4131786509870683,1.3184921017444196,31.260406162939343
9471,102.70694388122644,90.62153928918124,1.467286107475528,1.3112097810509977,31.17762415779328
9472,102.64988560015092,90.54534055518303,1.5112841295578063,1.308385290856251,31.49306304294589
9473,102.58416738267107,90.42782865350021,1.574991970845154,1.311558580543229,31.63594358306492
9474,102.58426403608705,90.39913980462681,1.5723936169937598,1.3162110627096215,31.623043426189778
9475,102.5870761562378,90.50102151200983,1.5747385355222885,1.2985800797056375,31.50272094863992
9476,102.51045447587862,90.26789905377856,1.596331241207442,1.3064990322563355,31.446873720299944
9477,102.4945910906765,90.24740794593416,1.6017037129313014,1.3061596955143118,31.367013738396327
9478,102.47800691829129,90.26631427204755,1.6078643701182191,1.3036113943933114,31.322780382391283
9479,102.47635583589687,90.2635984899909,1.611740212014033,1.2993801845224053,31.452176599977623
9480,102.63240463620797,90.23540008209443,1.563569848242702,1.3112486820233786,31.49771256296366
9481,103.02256893160808,89.87340163000684,1.4238555074035326,1.3415994582883612,31.51346554095872
9482,103.5546807442025,88.3002724714283,1.4510839908578288,1.3186385035990087,31.056980144949303
9483,103.85135962840047,87.4002448600325,1.4429840868783022,1.3162630755162739,31.704510299821592
9484,104.15544776524297,87.03835618171833,1.4447325450159023,1.3413369946799611,31.174039507431164
9485,104.26572167817426,86.28136386561557,1.4392355306579494,1.3347496455228505,31.166342074931507
9486,104.34300524102315,85.40046145519518,1.4430978025449444,1.3399945823608408,31.40547714002949
