,pos x,pos y,ori,a,b
5840,85.59207697076836,99.53951018018535,0.5222949082095775,1.2721452517377896,29.090480061960537
5841,85.62728233320315,99.51694572766235,0.5230886839120497,1.2721583856886327,29.026469603048287
5842,86.25412557902591,99.53570734374567,0.0847523100427776,1.2616599611345696,28.693563006349496
5843,86.54831460572255,99.67922339318287,-0.0188624419199282,1.2397888629312968,28.73789666783154
5844,87.01169640723171,99.79246298243073,-0.0573581212199291,1.2423426649504037,28.81952313614395
5845,87.53999719712375,100.0082178562308,-0.0773791434249623,1.2417046633949647,29.047139143572085
5846,87.98928865784039,100.23720692142729,-0.1688054658360121,1.219599753011756,28.68494096910945
5847,88.8428811222076,100.92756113874798,-0.4824013902594424,1.1943410578174165,28.748222353152908
5848,89.22361766053373,101.35133748235152,-0.4791067225552953,1.1991545910829722,28.814284780855733
5849,89.58729104995408,101.77537387438628,-0.5089019684074217,1.2052678171859783,29.465124664574653
5850,89.90865725630265,102.1023906853251,-0.5462876866301406,1.2181094250542805,29.333664811899578
5851,90.49548652624787,102.59115125189447,-0.5764961300187246,1.208636203297116,29.00240846303544
5852,91.07643023487556,103.0959679417218,-0.5901935591295785,1.1989482101733713,29.16871579534836
5853,91.40533584479863,103.50834248300339,-0.5751273389113158,1.1812452411857037,29.07820100957796
5854,91.39623652356966,103.50869747111656,-0.5780344147728105,1.1773935354912026,29.20609386973515
5855,91.38392874526065,103.49950182006788,-0.5762276621992597,1.170212666734742,29.15473672439468
5856,91.37332984218763,103.50284341564739,-0.5748484648502943,1.1690816594593376,29.262901209830627
5857,91.38256370102967,103.51825110103749,-0.5684148750659979,1.1638314298155565,29.1078167936804
5858,91.1573143794292,103.6346884674781,-0.7248666139052241,1.1005011870031975,28.778666338562367
5859,90.98099344822371,103.43839441299126,-0.7724048715684482,1.059757374944807,28.921151318771265
5860,90.77310801068714,103.20045196175596,-0.767082386238533,1.0350148495910634,28.881239044463985
5861,90.42708305958942,103.14906124382863,-0.8988605210560182,1.0177427681876734,28.833082780582505
5862,90.22971106964813,103.09619161436038,-0.9540247856227904,1.0552783479288097,28.90327947436995
5863,90.09201705800945,103.0718968672294,-0.9944944694928282,1.0673945233416533,28.86161496940541
5864,89.85353226345354,103.1970006658849,-1.0684434320062397,1.0377300754875516,29.23104948462201
5865,89.63350626049824,103.36239018917772,-1.1656953784950308,1.0176216921523944,29.140997318975668
5866,89.391994592754,103.5874819545607,-1.2986426095173171,1.0263520390469947,29.093920037867548
5867,89.26121660825648,103.7519930528486,-1.3546135101028502,1.0422999595021565,28.665422419881995
5868,89.18149839387016,104.10372164205663,-1.3831435398434793,1.0547537648525611,28.50720600129757
5869,89.17973598748816,104.46678391743278,-1.391551226664697,1.0660026847091721,28.79835737703432
5870,89.19776246436058,104.66194859188685,-1.3538302666734487,1.0623222695070333,28.707697318286847
5871,89.10456707861054,104.66720619452288,-1.3612299748401466,1.0527694143435447,28.56207034092182
5872,88.92922944783119,104.72820556908891,-1.4324477675295917,1.0538305179512255,28.694112757236745
5873,88.78822625608484,105.03343421120991,-1.4992742616806989,1.0844303873026133,28.8293641769956
5874,88.69302219936252,105.24559254996561,-1.518798808702129,1.116946925113953,28.941871486817195
5875,88.67165193790798,105.90305810766273,-1.5163941593828254,1.1228824825258303,28.68342025734227
5876,88.7875676802306,106.36067983557754,-1.42219490250847,1.1160385071659442,28.542308131869664
5877,89.00859802432477,106.56925189704866,-1.3308827338534113,1.1219965270694803,28.573989356384924
5878,88.92751607082722,106.79043586549795,-1.3134211656058354,1.112022920629975,28.593070796056363
5879,88.68084967499823,106.65775001949721,-1.4323847080308587,1.1181793412616725,29.00363441443579
5880,88.42520291132986,106.87392533540982,-1.4620432085446746,1.1030502755979592,28.931596766613872
5881,88.05308663679988,107.53881781314661,-1.5400955745413665,1.1093068829158585,28.434999814453786
5882,87.8667813212031,107.9441557785439,-1.527272988271773,1.1111764664107833,28.879238049362264
5883,87.73812426399071,108.30837993267787,-1.518014233912396,1.1272444909614703,29.27577989224153
5884,87.64354726374529,108.73214319488831,-1.5315195738643228,1.1075286157793873,29.377640636116546
5885,87.50606155687306,108.68351621948821,-1.496238904847419,1.095223970076474,28.65170036146533
5886,87.74054719326477,108.08416486741464,-1.1223184336841607,1.101452688231869,28.895948423121794
5887,87.67725907962351,107.92239809845879,-0.974491430900753,1.1307902077145902,28.74793006689906
5888,87.5762639110159,107.45348692679173,-0.6199804387183943,1.1711256651561126,28.816071882673885
5889,87.74188256748023,107.1424920783372,-0.3942701589200977,1.1843734819215783,28.39576605048924
5890,88.02669997662794,107.01085687836031,-0.2866157359521238,1.2079523667194614,28.263250278007863
5891,88.31917624774967,106.98437829844026,-0.2191648886448299,1.1957672664647023,28.048517268502103
5892,89.22805361584328,106.77017059564409,-0.0652022582104823,1.2165439007618244,28.12424319209549
5893,89.40740164215684,106.52533299064055,0.0962374470740044,1.2236794254942849,27.71670678634239
5894,89.37511821338413,106.16615687881252,0.2468611501786395,1.228714990062356,27.37895009037904
5895,89.15765196645302,106.00846692304218,0.4029984480465879,1.2161980880161012,27.836004218957644
5896,89.32596882397917,105.89611077241135,0.4915167763054152,1.2189432379622487,28.2459933933421
5897,89.44620595163431,105.59906132844448,0.5722627537192391,1.2415760328143066,28.257071941662403
5898,90.06264939412242,104.72584623579401,0.6678416246313275,1.2642090474746936,28.01864853758613
5899,90.38388368056776,104.36819745090165,0.6591554959585851,1.278434634026981,28.06726479090917
5900,90.89245530767596,103.9312187300093,0.6754373007898634,1.2570245347941607,28.615030310074243
5901,91.4236260757075,103.47319044384902,0.6775211956663806,1.2696212095198252,28.201925671234456
5902,91.89565732277555,103.13193445822671,0.6673691888598686,1.2791701371904345,28.23416472333479
5903,92.60381594632292,102.59107816567165,0.6312851797611105,1.276933727109168,29.039555791246727
5904,93.22311658642835,102.27846437356881,0.626325575028439,1.2702432595852045,29.08594002583916
5905,93.95981188497183,101.85620689492383,0.6041853538016466,1.284484095321477,28.841927575943952
5906,94.61721925212795,101.41994204498774,0.6169417054662762,1.278048268513681,28.785595485032733
5907,95.36700761340836,100.85883086389344,0.5970109908814737,1.265151380577782,28.657410747547846
5908,96.09770621416813,100.45020855745834,0.5922663043667221,1.279632204903697,28.52162079842559
5909,97.6070262390763,100.17159496779958,0.2410743366809976,1.2703015271361586,28.482499101198265
5910,98.10647290637831,99.95883786916274,0.1795702878125109,1.257170856327597,28.75635549600214
5911,98.8631283438441,99.84362901005241,0.134726612713924,1.2664616817552465,28.73685951079479
5912,99.3382998980929,99.7260663586964,0.1382597816782187,1.2690546114911585,28.796787850831027
5913,99.35418199377402,99.64635128783742,0.1445163305436259,1.2678158915667688,28.65982702276884
5914,99.95286841915316,98.7760735176631,0.3999981503453713,1.2635620817150635,28.409534728904383
5915,100.20569888822068,98.27267990373944,0.5249154043696566,1.2622394137345252,28.78838607176733
5916,100.3745295231331,97.82392126776166,0.5747971029571571,1.2540412933503833,28.326629576944995
5917,100.77675125593271,97.30616199267126,0.6097396302518594,1.2643048721691545,28.285781254124807
5918,100.89163786459078,96.68585520988519,0.6776169896688785,1.2821513553933412,28.96032470374054
5919,101.26924181222333,96.05739819966779,0.7355501020128298,1.2651102820085818,29.017881902316844
5920,102.11169879884714,94.7384695236233,0.7404910247694537,1.2840840122896178,29.456272294457342
5921,102.61261381444072,94.23964747454391,0.73027252871472,1.2951613211485125,29.17833419553756
5922,103.00352702127769,93.87542279849362,0.7266396950391302,1.2800012378938017,28.879987031333624
5923,103.4764257475734,93.42616947277274,0.7187023925155498,1.2701803321927103,29.030691113090352
5924,104.00542618795158,92.90856534180777,0.701913619056044,1.2629695428049033,29.19639438161459
5925,104.64112968158857,92.62388124356136,0.688398272164989,1.257504989446448,29.35149375430938
5926,105.25695620030498,92.36996230469477,0.6625259602450909,1.2647011224094173,28.9438692140669
5927,105.258974607172,92.35761882163489,0.6627565989633619,1.2699762125064242,28.77672763921821
5928,105.25692910295892,92.35857700388216,0.6632171822207037,1.268848056102022,28.756550978834216
5929,105.26088826490943,92.3532070141359,0.662548376444447,1.2665178176748606,28.847145596261463
5930,105.26345501438769,92.35313453793796,0.6638523784942997,1.266589005171994,28.78132311877575
5931,105.26345501438769,92.35313453793796,0.6638523784942997,1.266589005171994,28.78132311877575
5932,105.26345501438769,92.35313453793796,0.6638523784942997,1.266589005171994,28.78132311877575
5933,105.2640616744543,92.35320751802855,0.6636207658694673,1.2663527966322634,28.794919863384177
5934,105.25446066422772,92.35674119486802,0.6675613978144899,1.2618868797796359,28.73116619271477
5935,105.25340102722687,92.34892587916885,0.6672674403065894,1.2646507452189428,28.86034744721301
5936,105.25572497454634,92.34080174389655,0.6692076704441922,1.2617100973425612,28.86713589639085
5937,105.24260128660076,92.34313830560399,0.6688835285320844,1.262498141866807,28.84461407694859
5938,105.24112491649193,92.34354108419619,0.6712278717151084,1.2591636596311397,28.913932329172955
5939,105.23546707287684,92.3449788732696,0.6738437801647261,1.257694067346437,28.85217303174312
5940,105.23967948188395,92.34253022210666,0.6748953627654127,1.2551492589292361,28.868448750083708
5941,105.23967948188395,92.337926735832,0.6778545657485844,1.2547511365933521,28.880025667152783
5942,105.57434468103817,92.02047763643435,0.7030795801568976,1.2584007268602875,28.533122551102124
5943,105.55815957910848,91.78136855192218,0.7789449317829107,1.2753807785650428,28.607233492180047
5944,105.60308047801932,91.5034933161968,0.8612903890436221,1.2811209233650205,28.3401847512998
5945,105.80137114783068,91.17121251720572,0.9052143893000976,1.2805238205269254,28.27372802709468
5946,105.9038354990146,90.80201592458796,0.9196883484012276,1.26873824962575,28.38421214455847
5947,106.02778267918546,90.28236200618736,0.9273979762123395,1.2588256131287712,28.62165007987527
5948,106.2113643861318,89.28439533481763,0.9205151958968796,1.2685054768629895,28.503649665990256
5949,106.23649986307387,89.14985358907676,0.9177658832847826,1.2737111000028136,28.504821099657622
5950,106.27775978205918,89.14294741929372,0.9058377450376358,1.2729550271956245,28.679566983884765
5951,106.28254326274104,89.16704532596974,0.8974560627670637,1.2715154329535134,28.55792127450727
5952,106.2833783244917,89.2166152378954,0.8755786111686819,1.2672318937392602,28.429806291830754
5953,106.26578649368243,89.22125256510759,0.8625862600853373,1.268002462069017,28.67355305541847
5954,105.96336517372356,89.39212602540888,0.7699741746696886,1.2723260790090258,28.77305838542799
5955,105.78748646551688,89.60381513925246,0.7020649896158692,1.2656207503383468,28.296351874179457
5956,105.68110340122709,89.66515937266777,0.6840047096467728,1.2587725938530696,28.066712974317213
5957,105.53577939471734,89.76915638959707,0.6797585207602077,1.2617872454866499,28.425068467345746
5958,105.42054079396551,89.81718739193093,0.6645964740887333,1.271675353320361,27.84955133861645
5959,105.34125658716441,89.91259295342303,0.6816504536965806,1.2499389633444453,28.436837725460173
5960,105.31932737244601,89.9177999643527,0.6850423935194101,1.2566341758367106,28.260622311924003
5961,105.32185990251196,89.91337057566963,0.6871837539281416,1.2579612284747892,28.29869018481887
5962,105.31594181065121,89.90891610844645,0.6884086043594606,1.2477463574514824,28.341708527644
5963,105.31683258424769,89.90614235116541,0.689049720902837,1.2505805091883127,28.28428519793153
5964,105.31447123804438,89.90783918941348,0.6886612394523849,1.2490045412220845,28.28455085683118
5965,105.3037387523888,89.90645198820265,0.69030288175602,1.2470032057350242,28.453736103816134
5966,105.30053481331029,89.91083161970673,0.6956202992227755,1.2438917265289733,28.446207166721088
5967,105.29849594963231,89.90970967739713,0.6950372778534297,1.242713240389007,28.54797024594285
5968,105.19405541033126,89.89227809519312,0.7100434234972225,1.2503491919725824,28.414689610457376
5969,105.06739615812613,89.83727903040707,0.7067780046766562,1.2371987294867854,28.47285986663111
5970,104.4431643916088,89.84903652150345,0.7122770562761895,1.1929869460669575,29.060124431017968
5971,104.20350546595996,89.92583563022502,0.8422354994612042,1.2403357898949599,28.98165086292128
5972,104.15657101526934,89.9284307572928,0.9616490619089624,1.2350520553001263,28.930424626155293
5973,104.13655186525693,89.84263307356186,1.0503601244857703,1.2474900721881852,28.497333970863213
5974,104.05056901804618,89.7587749217951,1.127951439770312,1.258637515702026,28.555150008926447
5975,103.92515585511406,89.69117204186054,1.26558861488019,1.2704036765051487,29.24131651627303
5976,103.64447613660984,89.49915808014869,1.4689003318192002,1.2847295268028724,29.588715256033705
5977,103.56772603297703,89.20275348975473,1.536795871764659,1.265402675549816,29.46751552608165
5978,103.57548677438714,88.98546575027763,1.5450853563337656,1.277792136037088,29.70392339867765
5979,103.47809318015071,88.813549302448,1.5712517697696196,1.281699322959391,28.97477764495472
5980,103.15223074485093,88.75633784545262,1.8101432742493333,1.2786420270804488,28.94006246700684
5981,102.62768178607035,88.55019771656575,2.0474359968577702,1.2800688277651102,29.18698090716489
5982,102.37680792755074,88.40919365866962,2.100378719650827,1.268848433233114,29.1962142369395
5983,102.19263478233725,88.27179312070206,2.113761441237802,1.2648822856023716,28.89525397906863
5984,102.0112430844403,88.15686162289344,2.1325039885016985,1.2580004620203016,29.2603562465951
5985,101.8820161528913,88.09927922833639,2.152112967235961,1.2561353057457079,29.07611695151157
5986,101.8214226981576,88.17675641435847,2.190729114121725,1.2477365395941975,29.179770791135983
5987,101.65787056529904,88.6806391353097,2.587541215714907,1.2394878821702278,29.325287476428382
5988,101.52529004597865,88.74690557706356,2.639625300704703,1.2584142944194374,29.308729110187123
5989,101.38242852299892,88.7759278350859,2.670190437581454,1.2613520001816094,29.539617268311527
5990,101.24170504337383,88.83042178615482,2.702021521850821,1.2689685907651256,29.282562329296184
5991,101.22070574077893,88.84611092545363,2.707119771409982,1.2732928967098018,28.97842912473512
5992,101.27601799777223,88.94890752765616,2.782681647974961,1.258943110066698,28.822301973884745
5993,101.3304319782872,89.32044553819404,-3.1005264908556773,1.2665249971204249,29.23200704375737
5994,101.2775352759613,89.53863439610262,-3.0116707809233505,1.2430750192956668,29.47849951053608
5995,101.05436554097594,89.81189734319112,-2.944127605187287,1.2566460127693941,28.89702289121321
5996,100.78994348250478,90.11278567470167,-2.889078283329607,1.2411892285507118,28.89905463357438
5997,100.615929619544,90.51203193436154,-2.7402292945213125,1.2272662607196432,29.24040619745357
5998,100.25509956290436,91.80131328198733,-2.3965184156782584,1.2180142374436347,28.444477918242267
5999,99.92188580236224,92.47580414585025,-2.3524378792559606,1.2210654232895306,28.74601109431717
6000,99.54672940888454,93.01959329473287,-2.3464795467252566,1.2201295941187411,29.05435504888368
6001,99.19886877377124,93.40186171847505,-2.331611957451773,1.2198357756179652,29.07283318500219
6002,98.9343785616479,93.70648159703686,-2.364727063405652,1.20619653615382,28.821229473494725
6003,98.6906161045517,93.8442667562225,-2.426044891182382,1.2028265279982522,28.89560049543472
6004,97.82844931022633,94.04171361786165,-2.6912405789900355,1.172657448035839,28.924877542219225
6005,97.1928992668901,94.28487469931281,-2.717395278503375,1.1709293805714653,28.184075893743675
6006,96.80882399688339,94.4876077914227,-2.74064334683232,1.188065053981299,28.21273995760704
6007,96.44819809868166,94.65773599928022,-2.773676373926196,1.203412404814321,28.334250518948267
6008,95.9091660366643,94.76583603858876,-2.848792063894897,1.2194921707736457,28.188261202572164
6009,95.51418645512558,94.95951607077096,-2.838893013881265,1.2374578699783807,28.482059977415304
6010,94.65157290735962,95.23520113876373,-2.858132026231251,1.2176570001903115,28.20654389779225
6011,94.11368716616063,95.37715616271525,-2.896217841725741,1.2281312173510697,28.48268772507906
6012,93.8094567964266,95.44945320535976,-2.909354656553126,1.230567879888607,28.2434021743605
6013,93.57849754610001,95.56040158986116,-2.907473470976292,1.2453276432511042,28.26974097460651
6014,93.22080318688643,95.64732281460233,-2.911690942320379,1.244440373804269,28.55769000641194
6015,93.09354395484574,95.54627684023406,-2.954661765864276,1.226431293578265,27.958340664707496
6016,93.16495192377391,95.42105243637056,-2.9816019052488048,1.2285253935883276,28.45251715273241
6017,93.16372962112479,95.38995148732027,-2.996892181696971,1.217931575549672,28.30343413910145
6018,93.17299463186991,95.30182510513545,-3.009479492966228,1.2097419029634273,28.198733047305275
6019,93.18747418512991,95.32116400547932,-3.0143403467647696,1.2050897134394774,28.31651002259249
6020,93.22651993971786,95.37389032445812,-3.00036747248759,1.1876668674886575,28.27139211153852
6021,93.23037843941353,95.38010201745789,-3.006898369099386,1.1903934485615062,28.07102060721706
6022,93.22265286386256,95.3976063828645,-3.002851832440821,1.192503110181892,28.07683769560233
6023,93.22995909068712,95.40190680317168,-3.001276583666554,1.1875855939665139,27.81037826020633
6024,93.24013369244557,95.42174536664302,-2.994190633364928,1.1868216565970502,27.664495709920864
6025,93.2629132891558,95.43677361881025,-2.9816594867060267,1.1866396967785733,28.063554417245296
6026,93.23854470463912,95.50228813239444,-2.967059820992952,1.1868164759845334,27.72907002800765
6027,93.24579525338852,95.49856581018452,-2.9683865675680843,1.1863181216915988,27.80284976307774
6028,93.23023940027645,95.52196272088088,-2.9612688377244,1.186265741258437,27.66637461973194
6029,93.21994636857306,95.5432786803159,-2.9588640917433646,1.1782194619040878,27.909750708301303
6030,93.21431525318712,95.54491753658773,-2.9512202676797807,1.176450143472275,28.38545612032671
6031,93.22434852403204,95.57425728235367,-2.958065468577193,1.1850263094174145,27.796142664038687
6032,93.38374066013522,95.89285194969902,-2.8165526922368773,1.1720215510532164,28.69139652610157
6033,93.46376626157588,96.08282743680356,-2.650102520440232,1.1919494302243747,28.31954601771988
6034,93.3582556790246,96.32436013347737,-2.585032852991203,1.1949098805478788,28.558257036758786
6035,93.30365707435823,96.48677766141016,-2.546533452944982,1.1749422108014524,29.266383156305235
6036,93.20238579629783,96.69735960203253,-2.5143512357002846,1.1817199594633503,28.678476957482907
6037,92.93876083383637,96.97618984743005,-2.510215763342052,1.1775315180371742,28.537328586672327
6038,92.81868577185557,97.0796381263368,-2.509357913042945,1.1981580565183925,29.03590699856863
6039,92.67904582104917,97.1954730183896,-2.513731983172045,1.2164396753722913,28.93906119998385
6040,92.44046329603832,97.38892164737649,-2.530110032716132,1.2184348988887326,28.48899311371465
6041,92.12641074177316,97.47025347081377,-2.6190796072248688,1.2114915305207348,28.63274343431421
6042,91.83297940751467,97.44168793074824,-2.860376428952915,1.2238279647507375,28.19753189640888
6043,90.83241706564996,97.30895740309137,-2.994281528155831,1.213530175494235,28.703505618797664
6044,90.0816013035898,97.22011090074957,-2.987165768044078,1.2354654259878834,28.333681126986225
6045,89.23185565024448,97.3038378169621,-2.973105049298533,1.2325587798020947,28.46425376785108
6046,88.47598806418789,97.37042300102469,-3.006261585255707,1.2276409115529503,28.665692245342225
6047,87.2492135525628,97.53491593095308,-3.027402642912572,1.2163976752028525,28.571364726772423
6048,85.8346105570131,97.79122573859355,-2.9825391394005982,1.2267782065019912,27.92910442865739
6049,84.36138857385532,97.51880223915815,-3.096666768987959,1.2244853369884643,28.397517521752235
6050,83.90098545733552,97.16704233855529,3.004338551197721,1.223653059971797,28.068669543354805
6051,83.69260192910541,96.67663166024953,2.881002848564933,1.2244508729590329,27.40503113689768
6052,83.2808422103604,96.14843063377621,2.810444596854284,1.2435644376930945,27.37315361147168
6053,82.67021269089719,95.79319121743953,2.776372229835991,1.2569280001310636,27.563756274081992
6054,81.68691152189571,95.04889503937757,2.803224926443328,1.2179487417994566,27.7959046663412
6055,81.13678000992475,94.73880576165483,2.768917687708229,1.2284018934008731,28.29702585729241
6056,80.24292764564521,94.33594351353481,2.728109652720419,1.2170247815183826,28.247071391130905
6057,79.43610598785597,93.95979366952935,2.7938579643308774,1.225089185799878,27.94173044226825
6058,78.984847034386,93.30745287509512,2.795415018085154,1.2111498825929006,27.77814166538601
6059,78.5159836621124,92.83476369400212,2.757781483048092,1.2374916696211495,27.87125050226738
6060,77.58440017681126,92.3951408599459,2.740478167728263,1.2386421882462126,28.21295711357885
6061,77.17399616904692,92.16132140147826,2.788280383790536,1.242536752362889,27.78609988903564
6062,76.82249604735338,91.92799346198014,2.763905578444756,1.2047248064677623,27.941187219323268
6063,76.77708958576845,91.70194010534271,2.5762833223207102,1.210483010751512,28.41163802591773
6064,76.76056537904485,91.4451671629154,2.487682513687473,1.2195599606792709,28.827143470114724
6065,76.52466984725476,91.17361514711808,2.4276566392876555,1.2189622749746623,28.908780459665245
6066,76.31895106721747,90.78376670149936,2.457259456335187,1.2022654294884687,28.827445840690743
6067,76.10585573988779,90.63905935086153,2.462876762373677,1.2162940064278511,28.81455003337254
6068,76.05699870944251,90.63601073320362,2.479383468873136,1.2066287319119728,29.064524755385293
6069,76.22904597810437,91.12066637349001,2.528067824241348,1.1323968291863669,28.687182878971463
6070,76.40208207290435,91.49151297665018,2.598415630566234,1.1020071589300158,28.35883837544471
6071,76.21831777351572,91.45400311102645,2.602837237454872,1.1315259147368848,28.69217253941796
6072,76.04616200448304,91.28559864574477,2.5675592155474,1.1305605943896548,28.49997708680201
6073,75.98397638966536,91.44623175016031,2.5414005547436846,1.1561799182806434,28.433871173301416
6074,76.06807068220128,91.48661382584086,2.557511499265228,1.1470436893315292,28.339112580722443
6075,75.89394019650159,91.36316149947035,2.5533773540230267,1.1586074844586,28.56060381004935
6076,75.83110484319657,91.36781579944281,2.5532603171792947,1.1580774784336618,28.689165055452
6077,75.55640975121091,91.03935931738894,2.541310032626034,1.1760178076830798,28.330209810082195
6078,75.51139148955643,90.92033012687615,2.520290774057821,1.169777907954696,28.54269399156927
6079,75.61638759859933,90.9967452693252,2.511159713672776,1.1537308267053552,28.92378531693347
6080,75.64023355131468,91.09501845568182,2.537810016354391,1.1468896328936462,28.485946193516515
6081,75.66108459988985,91.08322751757899,2.5240210541099017,1.141476217818089,28.518925856109263
6082,75.78452138475463,91.05990988601444,2.4786542717156927,1.1360494036206097,28.82237885301314
6083,75.94748893409093,91.16546404929997,2.441181918060176,1.1351439077027936,28.4893299265255
6084,76.1501492326947,91.29341508963788,2.4391875046460845,1.1127928769160735,28.626359098821045
6085,76.28862825005079,91.27897354349815,2.3993146661168208,1.1087866512193287,28.65408370817577
6086,76.37172908675632,91.2486350823741,2.3652951424226574,1.1068966582783504,28.595764994818538
6087,76.40278394460096,91.26404596133256,2.347941221130156,1.1084277226306285,28.474740956032715
6088,76.70302453079655,91.34476632721297,2.2518777372275194,1.0869061793586925,28.88052555837241
6089,77.0646067487007,91.33865836927494,2.0125951852494475,1.1452713564832446,29.0762911888825
6090,77.22874262006707,91.42109954463294,1.8819901455136645,1.1643402062997825,29.115976821729475
6091,77.30278611626052,91.40110606649404,1.8294310029346128,1.1705301769836658,28.795856375371848
6092,77.30862053890941,91.36441761676645,1.823041550587559,1.1737780816536196,29.346240318797243
6093,77.15651761440846,91.13240442832833,1.818500714875932,1.2026400382563558,29.1592143470593
6094,76.64537455383966,89.72230961428652,1.7391772110065802,1.2263854807134724,29.181724846084503
6095,76.61319784999758,88.7436040141144,1.7056777348781518,1.2109597576016726,29.40540846949367
6096,76.6111520755951,87.99465695427317,1.645987215652686,1.2295695254952812,29.318459738649
6097,76.6178773342641,87.08125296123161,1.5892341896950508,1.1830287002585596,30.679927326199365
6098,76.65736938807711,86.52526610629657,1.5826671034134796,1.1759557613215617,30.49838692790445
6099,76.44863529775743,83.80162854818965,1.7038043380397851,1.1882290677929725,29.880450952511715
6100,76.28818205565476,82.96592996763029,1.701450690991846,1.1941758190050276,29.769939562004133
6101,76.3399495878136,82.29639931095078,1.7431103677401567,1.2155950784946776,28.880361779502035
6102,76.29593097228059,81.97369343019263,1.7708954337513592,1.1817063181321135,30.58092031541683
6103,76.2169261592059,81.82242834827963,1.7888687572540167,1.1835179271033125,30.941046714372668
6104,76.0877203466339,81.6838658628047,1.849371849518512,1.1654717034060336,31.22053483985772
6105,75.49950345066206,81.24876575755891,2.0340343854298526,1.1851592596322305,29.455148316754325
6106,75.37227766641932,81.17194072114447,2.09355128457399,1.188504579431606,30.39834697472933
6107,75.21272253833523,81.04598744490423,2.1117596948682573,1.158738881664528,31.457352166212008
6108,75.16944110564525,80.9662944765806,2.136586444376303,1.141428891827694,31.098538037467303
6109,75.19751406673376,80.97123770957653,2.1051937185834,1.1406306747020631,31.39692030498208
6110,75.24055904524495,81.01233288050067,2.11267608595346,1.1911644994718067,29.36020684554056
6111,75.13881545135041,80.94248715111404,2.092588142736449,1.1190479644639433,30.65694762486386
6112,75.1997652672214,80.99996741366729,2.114773949437413,1.1891747279621008,29.394026311238985
6113,75.17318264558178,80.98325337210193,2.119008334963927,1.1811776321988234,29.277128516959767
6114,75.15212609899883,80.96211094264568,2.122800348782484,1.1815318812392495,29.351373391131474
6115,75.14315875722488,80.94796577146681,2.1263333371885063,1.1842695205576217,29.296961920748487
6116,75.00802517422233,80.73958707111512,2.132366083471647,1.179606122243883,29.434983244974088
6117,74.97455232328008,80.5802575439049,2.125836422409289,1.1838877507993704,29.670454083785952
6118,74.96060691029598,80.44442104916575,2.1264089865670206,1.1907787334153008,29.77232909754309
6119,74.88686204467153,80.2634060586876,2.1303567246566115,1.2048817443560547,30.003488141641217
6120,74.82321182005015,80.15190970786465,2.1246796654659668,1.2103783408065074,29.76324885567867
6121,74.99014675287465,80.24702568136301,2.0734887130266504,1.2037564715425548,29.6118792110282
6122,75.11047196065239,80.30715682978236,2.034752040920925,1.194941129319414,29.51631518063572
6123,75.24539423332163,80.31914092235009,1.996119391320671,1.1889347181028398,29.57660626276577
6124,75.32629698696853,80.31407006425478,1.9774197489149703,1.1807856287488248,29.729759889135504
6125,75.3873752436884,80.32276187031233,1.954773384611999,1.1713387211264923,29.58945678202589
6126,75.41245518944217,80.31975043353549,1.944179180908685,1.1695895534287948,29.84284410883
6127,75.40715493181358,80.30332341966957,1.954788855203557,1.1657456743482426,29.93200063901554
6128,75.41775974573876,80.30824280521117,1.9557920919912568,1.170774567012069,29.323914702309377
6129,75.39982054983327,80.33129568635853,1.976442884916896,1.1701761868429428,29.168658097276488
6130,75.38835910560589,80.31308140709034,1.9797124985460284,1.1740249952365776,29.19762804519565
6131,75.3565408785626,80.28420993256859,1.973785689062744,1.1721512918516253,29.30960050701197
6132,75.32804452070935,80.27036645294437,1.964209330017484,1.1731092883916852,29.558693576075648
6133,75.35215410552483,80.2883709257684,1.952176749915742,1.1782412131560862,29.381845179652984
6134,75.37215365988237,80.30635127549296,1.94944178230322,1.1754880309854598,29.311817438106445
6135,75.36954734477173,80.30367131235795,1.9516154014182647,1.176167148604376,29.35797417519925
6136,75.37200533024023,80.3027102675552,1.9518795759564904,1.1766941607976682,29.249603001666568
6137,75.37240891465078,80.30211286617237,1.9518438729771144,1.1797473058891847,29.257543369941924
6138,75.3572528388289,80.30211260287686,1.962156814347309,1.1792310927925527,29.350167744408072
6139,75.35623504432478,80.31146620017714,1.9691071029611007,1.176861145518749,29.316340313981208
6140,75.34128381163451,80.30850977863442,1.9730877198592645,1.1786823462989513,29.46861251408393
6141,75.34045092385892,80.31790279285639,1.978369463785668,1.1743615165979018,29.491754380689947
6142,75.33164048693047,80.31974704491148,1.980316769497407,1.1739632069388308,29.472010879403708
6143,75.31681311948407,80.3051740279793,1.991306964511521,1.1842994025561018,29.66504139624327
6144,75.29932127648998,80.30487490344726,1.992786535367048,1.1850530735011664,29.54310718959257
6145,75.28261911688512,80.29617569489797,1.988533520328616,1.1810854601117344,29.602376358098287
6146,75.28129667102715,80.29791521415292,1.9877311118225875,1.1805804263998811,29.66611405385112
6147,75.29685645811944,80.30742610816667,1.9757865260236327,1.181961051482071,29.22895312722469
6148,75.29799742271744,80.30545047820321,1.973896962977918,1.1850194211854088,29.10412411677632
6149,75.28633603761689,80.29831703074953,1.9817572567013504,1.1849176300721473,29.312849178310373
6150,75.28413090117198,80.32319073378558,1.9657428153115395,1.168596576270542,29.23374083197376
6151,75.27756965066446,80.3128814403099,1.9674041456349496,1.17336960632643,29.327965013478472
