,pos x,pos y,ori,a,b
5136,80.4199821583429,25.802770164750328,-0.5240286811547112,1.3389273951415235,30.30759151521868
5137,80.63505230960756,25.570096797853097,-0.5340540895168745,1.3406431408204686,30.088579476896022
5138,80.51553146410573,25.720184018132606,-0.5197572349201557,1.3265469269673353,30.63360803737499
5139,80.55461568817462,25.808260297490914,-0.5046201138051684,1.3320352223037553,30.71446610085574
5140,80.55554096534249,25.778707207807596,-0.5464264782762652,1.3426183347948113,30.722642242847108
5141,80.50126154041085,25.79472537176387,-0.5747160944154285,1.3461611199864418,31.321266636155745
5142,80.68867193865456,25.678572587436133,-0.6188929973235996,1.34753892438824,32.069047793026826
5143,80.6563623617259,25.647245282630948,-0.6072088372213111,1.382607643158612,31.031634492381745
5144,80.67909615492175,25.73929156693447,-0.5642024593486148,1.349174430076556,30.961539850588984
5145,80.67842879150714,25.743210160972485,-0.5405007164146001,1.3545530625318893,30.33898700543912
5146,80.71862093125253,25.740724306318185,-0.5169363844084236,1.3449426462291978,31.090201074630315
5147,80.71518550834253,25.75461281231178,-0.5235042325369074,1.3575216701077852,30.63843911567258
5148,80.68606088833332,25.750683607386247,-0.5124764782510707,1.3682796035154954,30.7004093716614
5149,80.69692694855107,25.724281225898103,-0.5280707211319773,1.3800202537445443,29.93998343766264
5150,80.72220453058587,25.74888822701372,-0.528979170067686,1.3582550768508896,30.11693193535342
5151,80.71611638906923,25.737632952367893,-0.5299265343078168,1.366388107210669,30.005557283244546
5152,80.7143830192147,25.75071270791504,-0.5274452085024833,1.364418953771519,30.023806773309087
5153,80.71768186568745,25.751929642199375,-0.5215803932690756,1.373261951291043,29.775010211050464
5154,80.71345093226834,25.751983466358396,-0.5213984117553405,1.374529144555606,29.781047028330853
5155,80.73062458359391,25.731411833789203,-0.5270196682636212,1.3778496971205012,29.61596871695546
5156,80.71852907073556,25.727516456148432,-0.5185424684775621,1.3796414522661318,30.0098520535481
5157,80.75748927121221,25.71227020907732,-0.5388697793331493,1.352809606017639,30.604939451408843
5158,80.74559567732763,25.758898830049592,-0.5146235759031252,1.3495068583463574,30.70488548450864
5159,80.79714068212961,25.74188378114616,-0.5367432155496463,1.3315184731230054,30.94098147066035
5160,80.806046731143,25.747962934499384,-0.5299137629772136,1.3464288052473465,30.540194522490125
5161,80.81701850783438,25.772399279856305,-0.5052657741832122,1.330067317742775,30.710103375279665
5162,80.82881751559437,25.74996506416456,-0.5039490379010296,1.3405305043245046,30.4195417515659
5163,80.86864450540476,25.742470181637493,-0.5374413639979589,1.3175652373114504,30.90218806149664
5164,80.86189951981716,25.741755831646035,-0.5319990389661368,1.3243483905924602,30.99556310611888
5165,80.81845274472636,25.75102335558589,-0.5087504571282162,1.3414365049467216,31.1135474607948
5166,80.8733206137792,25.74103712138028,-0.522336845964888,1.3333204161428616,30.35814769029721
5167,80.83594975236264,25.745617204869177,-0.5014926375559796,1.3523718730419403,30.35163386499953
5168,80.81209992671174,25.71735324993459,-0.5053347627107668,1.3621869375430138,30.677232521946053
5169,80.84340092219786,25.71106617940068,-0.5267804005542646,1.3556509271817836,30.40104052985234
5170,80.84397714530984,25.72141774099007,-0.5177159651129853,1.3545462874730632,30.35359467102173
5171,80.8421652270981,25.724153801398025,-0.5158624314171109,1.346346371917666,30.824246490820617
5172,80.85825145852557,25.721766946395746,-0.5190393627769194,1.337477353514099,30.7990446133592
5173,80.84891459351644,25.702129781431736,-0.5209581175350805,1.3497571398098467,30.667390284186794
5174,80.8791987120209,25.68817279281412,-0.5383982872517198,1.3571969063946066,30.048772905309907
5175,80.87762016415972,25.698397291109053,-0.5321879105171159,1.3488404389951885,30.19174756862467
5176,80.85056979341704,25.687011818021514,-0.5260840036555152,1.3600135124659718,30.56063531698759
5177,80.86367594960417,25.696205168852973,-0.5296657401898633,1.3602858097736683,30.2609268527941
5178,80.86103864539398,25.672267655223322,-0.5384393677241378,1.3656125724906987,30.24273125210636
5179,80.85872437488206,25.6827108113458,-0.5308405176319259,1.369757121901327,29.995080108609137
5180,80.86509484499659,25.68646425205817,-0.5292441465799553,1.3699241095649077,30.00509581989436
5181,80.86509720634919,25.69615297829084,-0.5273955388105082,1.3664934879991855,29.796210177767254
5182,80.87562246722266,25.70894753119036,-0.5300629589857788,1.3697591508822267,29.78512697278385
5183,80.86949757626792,25.704100089566975,-0.5303254135518513,1.3746146692174974,29.84991115735528
5184,80.872960797542,25.70898021586703,-0.5314922756755002,1.3728571871632047,29.719991094352203
5185,80.87274023168166,25.725452514444992,-0.5403543174060801,1.3743614647166291,30.31114799526529
5186,80.96479700860785,25.69114580936203,-0.5556397559178352,1.3808816141532527,30.38874822492701
5187,81.1303721783749,25.709628356958202,-0.554532951847568,1.3728769204210365,30.476818022398163
5188,81.22778463301213,25.698167901516157,-0.5473975474603469,1.3625886234144344,30.567435003290257
5189,81.21365614539933,25.752556557965878,-0.5094082769961916,1.3651141136043532,30.633821524039227
5190,81.14079445105763,25.76619284965724,-0.5104919017226386,1.3582794236825595,31.01252549777661
5191,81.0872447914431,25.77914944105483,-0.5274515879965821,1.3349908184406694,31.2296966209506
5192,81.0380653263127,25.877418648785685,-0.503541280570634,1.332926827453764,31.016187884969533
5193,81.03270594558346,25.881806679210765,-0.5010390236862625,1.3295880089054846,31.07195017617308
5194,81.11651892215538,25.83701495668034,-0.3515082156512122,1.3001706894821357,31.032862583269104
5195,81.452792363479,25.697421267389053,-0.0372163246966739,1.2855640671975779,30.56705663273561
5196,81.88176897458841,25.35082887726357,0.1278201873005809,1.309935759850256,29.756754486094565
5197,83.02031531799042,24.98957359375014,0.0843043851222012,1.3333555510984452,30.21485671231297
5198,83.65110530264361,24.895905148036803,0.0664202818491751,1.3542517504975577,30.20296355071878
5199,84.01824668839151,24.801317269742874,0.0558359247056371,1.3465619592851679,30.09080522713785
5200,84.20091125928366,24.736609446758507,0.056849341103377,1.3429652493780173,30.336978482088853
5201,84.31248395101493,24.710230289497083,0.0508837439420729,1.3437992916712864,30.26041514892846
5202,84.39508469723451,24.716520552885818,0.0436315424752649,1.3407195508869083,30.35952419576543
5203,84.64544979935737,24.76411197589184,0.0238695532467251,1.3351009336513073,30.3649912156576
5204,85.0366757032283,24.84986700108794,0.0232128815059854,1.3433321274639674,30.38642938753388
5205,85.4249606422329,24.70364572059625,0.05154073566483,1.3415268595885574,30.5358499753508
5206,85.61996596791602,24.659612449275496,0.0687259324504646,1.3182765290036598,30.71592790715085
5207,85.93452150883218,24.55707611487765,0.0681390937849087,1.31431906190969,30.496684887232515
5208,86.00347922293041,24.75868598730819,-0.1336336987891087,1.3022034280623807,30.756559146003728
5209,86.66533727538102,26.23892776325357,-0.7662690813462694,1.3026804694354894,30.934997342443623
5210,86.71612948418488,26.887819159098033,-0.8138812695953958,1.3065050904592364,30.786947558232782
5211,86.63479590931895,27.42469867952125,-0.990565677330621,1.29117671605349,30.64477400507177
5212,86.78393907724201,28.321890439949204,-1.0424118006395522,1.3165358656611559,30.52771069915676
5213,87.22565275843931,29.480011148423547,-1.1808291111988405,1.3102479694995257,30.52794857496126
5214,86.81937217877774,31.8639396141603,-1.6775418847119286,1.309572328466317,29.548327144898487
5215,86.43799396286444,32.757598475251726,-1.7193578717044469,1.3010248595121179,29.9664904976564
5216,86.1982402792665,33.98884116091265,-1.7204129210102763,1.2604386525057683,31.613039406623493
5217,86.10294432901546,35.19412492878252,-1.71739218977181,1.2537206942155164,30.1448247143582
5218,86.16244606386334,36.31645043652317,-1.7778896470293155,1.2316396982410016,31.54567986654998
5219,86.0126291750188,37.59785652261658,-1.904178511746608,1.2477883823889384,31.11735283328457
5220,85.86585586779027,37.73829034044742,-2.3330183681217966,1.1597364750635912,30.898644913763988
5221,85.56105543221983,37.59572045560702,-2.352900535616013,1.2465543184337307,30.07021223479113
5222,85.38977673813652,37.36604316867279,-2.4043397820499344,1.204661353472236,29.85070942949995
5223,85.19120503737084,37.379465804691264,-2.4419580124343208,1.1481051318357471,32.09865839264625
5224,85.21583982430509,37.376533960546745,-2.455464420640503,1.1630550277284883,31.76487757532769
5225,85.11692555728813,37.40838104946385,-2.437394591222158,1.1723507511475573,32.27859135041323
5226,85.07345989458742,37.27910937940726,-2.440522395549168,1.219347717990643,30.3012945481895
5227,84.98283421166849,37.16213138471088,-2.4543616069904366,1.230537145960953,30.11578347049674
5228,84.62406735997304,37.182000129262505,-2.5072494727106056,1.2213765567273545,31.904874091366526
5229,84.76067286246298,36.99418130666415,-2.434394166552388,1.2563047802608514,30.166393246319668
5230,84.84247951564635,36.89498311291761,-2.425674764677734,1.2786511971483785,30.17097598496053
5231,85.63938774139422,36.241526740420056,-2.185890904521284,1.2192535897618932,29.62077647624073
5232,85.87249345094293,36.248575706017036,-2.064430694256271,1.2427034036275717,29.833509662136542
5233,86.08086009809055,36.145740086239,-1.9873147331617216,1.2218024506822553,29.50389668400752
5234,86.16435200254068,36.23532383506805,-1.9216606080748635,1.2411888981871273,29.52342539656378
5235,86.40120246750664,36.38778306076343,-1.5834086977843749,1.279587077867563,30.212654682008232
5236,87.22739113631745,36.74194821216068,-1.1927843279034382,1.2879857285217362,30.35944781739186
5237,88.55524042135492,37.78438077656071,-1.0441626151133714,1.3298134274525055,30.68027142167381
5238,89.0165626195922,38.55405843288758,-1.0172601400891816,1.2992478024898417,30.948832776259
5239,89.46898659188142,38.98792801073318,-1.0167797540770596,1.3244060625690133,30.46313792239905
5240,89.8740220619364,39.56005381179227,-1.0328129174150231,1.32689427773031,30.56089923636931
5241,90.22367324642623,40.142509150271216,-1.0560630587717084,1.3189242542008284,30.786751395927578
5242,90.64776305534812,42.08190710839673,-1.4506480777769812,1.2401400640451214,30.065698005477195
5243,90.46575703439512,43.13467403464978,-1.5503442739762798,1.226731916389984,29.94121030106629
5244,89.9632202659715,44.20079223092124,-1.511874430242049,1.252245795842067,30.033614776453497
5245,89.67188611323998,45.7469427559884,-1.618737122925206,1.271554814382774,29.706737026579223
5246,89.55740548948992,47.67871302924572,-1.5988042531049125,1.2992409583141487,29.61985079181796
5247,89.26678376241007,49.493398604118596,-1.6877489599530968,1.3110903794074524,29.73230431431218
5248,88.99285440826692,52.821427461412256,-1.676689733801171,1.3140020601035507,29.93809409876679
5249,89.18004247603736,54.06392069797808,-1.6792666660921385,1.3000895756652222,29.83432604066042
5250,89.09615498669403,54.69679912508763,-1.691562663959964,1.331221248759888,29.943546630325447
5251,89.10254147696713,55.251996939053605,-1.7240555282708656,1.328495336151667,30.1632054998622
5252,89.0896367800122,55.390098325167294,-1.7180347830130387,1.3453009532518,30.102505236185014
5253,89.01163834907811,55.149834313162515,-1.7105837113404656,1.278664645747495,30.359663043758022
5254,89.01237550755614,55.0942914023352,-1.681505263981389,1.2375794560460838,29.82862446503209
5255,89.02156089063867,55.08367377296829,-1.6767082773522977,1.2258865986936138,29.90813774795845
5256,89.03161214240771,55.071676574030555,-1.674807087365833,1.2238501375457382,30.13192023157488
5257,89.00876077972276,55.129400097703254,-1.6412952545276451,1.2046471063079576,29.93699459279647
5258,89.03633446401408,55.112810230789925,-1.6701658052646562,1.2068064101591467,29.92625534995125
5259,89.03681828154727,55.06490222925392,-1.6655894369226016,1.2411630755541279,29.6337709306451
5260,89.04375840062347,55.06196655749895,-1.6606041428111935,1.2325556678432128,29.67108603420073
5261,89.05373149152825,55.041447479566,-1.6522796310160863,1.2282593905242063,29.545941817629828
5262,89.06610922470858,55.038104538568845,-1.651832258326628,1.2316654142977432,29.699779362133864
5263,89.05943358198755,55.042499549301596,-1.6664962638564045,1.232557632299282,29.96028069086956
5264,89.06522782679077,55.04265816612755,-1.659160307078139,1.2412914128189254,29.73759358285498
5265,89.07081956388268,55.043981846995955,-1.658700638209452,1.2282637049259408,30.016533575142475
5266,89.08745322409811,55.03222695098833,-1.651145552564078,1.2246992221989865,29.969647764958697
5267,89.0865614316134,55.03635096598605,-1.6534162345450236,1.2267759344277218,29.964315064806005
5268,89.07929304955834,55.0464648864046,-1.6582605953593494,1.227146461845507,30.137346376099444
5269,89.09323910999944,55.03507756847531,-1.6475412465497397,1.220610073783243,30.027359894327684
5270,89.0866956295439,55.058675389690194,-1.6509130737199975,1.2199309586875888,30.03082229278625
5271,89.09002190927279,55.07379499054169,-1.647048667945291,1.2222379708058362,30.254257050182392
5272,89.08720607391565,55.06801252479493,-1.6507174146146304,1.2222362365463368,30.186581005041607
5273,89.0881286342566,55.06801994939897,-1.6515196567830508,1.2217176766001716,30.21471630877048
5274,89.09407774286112,55.070945598306324,-1.64494676989541,1.2200334161784234,30.309403436086964
5275,89.09931482364118,55.06762380981486,-1.6415191672576324,1.2228932576388432,30.01973488771573
5276,89.09834333881463,55.071614595971106,-1.641814557952644,1.2198928492468144,30.06556469124336
5277,89.0927996398309,55.073023841659236,-1.647077186747281,1.2123160225934821,30.174868485842392
5278,89.10340743467764,55.06410479425734,-1.634732056443455,1.2064894967959143,30.01502141703173
5279,89.09691172899235,55.0727295408923,-1.6399116708407162,1.201743943310075,30.23286745520172
5280,89.0985719243529,55.07129173794396,-1.6383048870128678,1.2028806718209861,30.23087011796282
5281,89.09705852835755,55.096578761633516,-1.6335449434197309,1.1993084122541626,30.152120578163714
5282,89.10793967776615,55.07968627392587,-1.621037150962456,1.2007521721329273,29.87166734956415
5283,89.09603638015014,55.06884543424803,-1.634615258836482,1.1932525453019651,29.94958742108344
5284,89.10861655793221,55.074906300001714,-1.620594648368441,1.1981157749850204,29.927313574243968
5285,89.0917117773951,55.04473271221846,-1.6345632178425995,1.1823634233334757,30.06736223097161
5286,89.09585816501803,55.015716216438804,-1.632666653742607,1.184586032027725,29.77602585495528
5287,89.09654199570633,55.00474701190821,-1.6316705824602176,1.1775254523587582,29.77498305969325
5288,89.11576362598106,54.97718120605873,-1.6098711226081488,1.1616011956579415,29.703766594067147
5289,89.1113481520582,54.99665959717286,-1.6181044900931965,1.1772540974793535,29.90258996533807
5290,89.11480997901816,54.98034963854263,-1.6223182552532724,1.1810735416199207,29.644400049411423
5291,89.1480638934505,54.943963969263784,-1.5881894567482988,1.1562461653219833,30.204532631377337
5292,89.13729149028713,54.96738446828846,-1.5987675618922974,1.1828227826822293,29.89027242019008
5293,89.1649524501068,55.0115567750209,-1.581964293279307,1.1818256336245836,30.10256225862909
5294,89.15064068263376,55.01836198693434,-1.6005970938870295,1.1855384572681644,30.13638798331665
5295,89.15263258206444,55.013860711119364,-1.5968309942483137,1.1848152324049326,30.042169303203
5296,89.1545940397259,55.010493937541696,-1.596834022899969,1.1778039317809545,30.20257208302964
5297,89.13946994584997,55.034759157425036,-1.609236796051552,1.1692065673339125,30.51190899908081
5298,89.14946044633281,54.982148892473,-1.5801412955715124,1.1389426213741696,30.186891466024697
5299,89.1645156582296,54.979280852568124,-1.5539004420978908,1.1487805520515229,29.65063003083608
5300,89.14313925705301,54.94172400827984,-1.5863056152445527,1.1200232465555342,29.66132569703773
5301,89.15315858059142,54.96683084357184,-1.5704521764713386,1.1249363913564796,29.97801816244533
5302,89.14510503090892,54.95993010814868,-1.5764331554148925,1.1308881224066427,29.91471002946993
5303,89.11842048385616,54.974218494117544,-1.6075732922323227,1.1407383403118239,29.88580556813892
5304,89.12727247369932,55.021943506675846,-1.5842043745304473,1.1650046753663517,29.60120908032044
5305,89.11788860108811,55.048707996285735,-1.5846693459962766,1.1619242465919886,30.022518024479364
5306,89.12004214563649,55.03285286125396,-1.582329013206842,1.1535720446068887,29.9336735958362
5307,89.12499505765248,55.0335799846723,-1.5764597389991672,1.1574881914728452,29.763107748199083
5308,89.12528483636719,55.02148898539799,-1.5749077205627695,1.149706023336129,29.725233747987804
5309,89.11813151509342,55.02587443963499,-1.5842613224914572,1.1492555804631206,29.91112704976252
5310,89.12802942346022,55.03971571758986,-1.5680990267384622,1.1415550294804468,30.47459475731369
5311,89.1288506346153,55.019308659440036,-1.5624253005257525,1.1538170488123518,29.66369200790993
5312,89.13444095421863,55.02176643783675,-1.5665622057604047,1.142314331207759,30.143276494360688
5313,89.11043789088122,55.007405675895164,-1.6032720861145846,1.1429432464736018,30.092764107945403
5314,89.13317206734756,54.985154249291995,-1.5784286920095705,1.152482882259929,29.45953885310596
5315,89.12862044325675,54.97344760885922,-1.5849698880282568,1.1402399816731152,29.59839392271677
5316,89.14680760815573,54.95566101982625,-1.5608112265410812,1.1337646666081769,29.3937685163106
5317,89.14610437188365,54.967035976709965,-1.572851242139713,1.1277360416081421,29.82299631400176
5318,89.14784698960781,54.95290656165429,-1.571218038219523,1.1339127299826783,29.41488423008022
5319,89.16427230596337,54.974810271488515,-1.5486982826943327,1.1118384803066503,30.32772475830545
5320,89.1668914797398,54.98193706736685,-1.5444396627892252,1.1285920998633818,30.15869031766837
5321,89.16653973821361,54.99301095892197,-1.5488135664685216,1.1281739317084227,30.46227457042857
5322,89.16025089531519,54.993266559955885,-1.5545591148852755,1.142659184514451,29.920734239102185
5323,89.15136453499352,54.98624076764256,-1.5675675804698856,1.1301966624203514,30.2247515641231
5324,89.17403035891448,54.995829285003566,-1.54530583391135,1.123055166119015,30.660411503019155
5325,89.17091175321389,54.977807427664516,-1.5454282470184713,1.128544797763375,30.06950872134462
5326,89.16383676767914,54.993389737745794,-1.5597630126762498,1.128176423487547,30.220157135213963
5327,89.16154695314383,54.995328062062434,-1.5621147491618277,1.129990186811455,30.186297389332083
5328,89.16720715367184,55.005115366406045,-1.5581414439999508,1.1085961196827507,31.050777367187514
5329,89.15990944524579,55.04635347138569,-1.5767548478990543,1.137004942191462,30.558414354160224
5330,89.15785661798559,55.04719199295414,-1.5787611002318307,1.1398630374817962,30.36055329041269
5331,89.15617626979702,55.03464200738998,-1.5855373617301558,1.1326491599345248,30.42288520862649
5332,89.16709252942893,55.04311605647559,-1.5732128716049083,1.143676991856099,30.28013208439404
5333,89.17338475955272,55.02505270132769,-1.561518436489863,1.1493116417028602,29.79156803640973
5334,89.16708612376404,54.990188687732726,-1.5655627502063652,1.1365974283763303,29.5604972002308
5335,89.17405134576315,54.99254810369831,-1.557166867370731,1.1272373625106444,29.770579963942733
5336,89.18028757250195,55.021347134275004,-1.5536522725678847,1.131539081684829,30.064317900487296
5337,89.18331236553028,55.025734534940355,-1.553486934769036,1.1270316684545512,30.187655544279192
5338,89.1827950853686,55.02818586682218,-1.5540451670177775,1.123901460971121,30.45614312067837
5339,89.19219119374316,55.021688219100305,-1.5383053346275564,1.1315265183479761,29.58794429227187
5340,89.19600403666031,55.019962085361044,-1.5456552925657283,1.1054592561190413,30.484285780415245
5341,89.19414566539652,55.0304753983221,-1.5382753087628698,1.1322567387620723,29.742787358711823
5342,89.18194222947834,55.01255094659737,-1.5567870487489788,1.1238041437847541,29.66509500957673
5343,89.29732755901816,55.06939512064794,-1.551069591873225,1.1451086893963223,30.23010820020088
5344,89.2835795898211,55.07352926907388,-1.5429203006564185,1.1446552098925884,30.215851088452744
5345,89.27775164994905,55.07604373518617,-1.5391886129054064,1.1438374565692622,30.24849038182755
5346,89.27853320215968,55.08260257136131,-1.5381414651958367,1.148250815186858,30.31806148974289
5347,89.27312647844741,55.087465659771205,-1.5311496821095545,1.1467414393174689,30.441929054528728
5348,89.27571114730051,55.111849370455815,-1.5256589552541988,1.1352929145617914,31.10797098921409
5349,89.2619715206067,55.12621746644631,-1.5444281800450244,1.1563834789092968,30.76483994750428
5350,89.26160355540263,55.12735996696054,-1.537624449008416,1.1422438693124144,31.01879304801347
5351,89.28028103052108,55.11997608352052,-1.5122027628545307,1.1618287206033981,30.35306505170524
5352,89.280230412343,55.114937340824206,-1.5117443278113092,1.1574856836509335,30.37873101493427
5353,89.2706204467848,55.10362108663279,-1.518817561093571,1.1386730382164278,30.16277514699729
5354,89.27286765945544,55.1007785223472,-1.5135131818944694,1.1345150887630444,30.067215767970044
5355,89.28201746729312,55.10028300876216,-1.5059697255679343,1.143578804051881,29.86976731271128
5356,89.26722311784124,55.07329895996977,-1.525673594828027,1.131958271646579,29.803875690426555
5357,89.27031082166998,55.10986407652445,-1.520619036694038,1.129322212420896,30.434749949068728
5358,89.26314228686016,55.12251893496318,-1.5371208828429588,1.1416795615522268,30.469838168606845
5359,89.26738885919087,55.11840371818146,-1.5308143001966208,1.1452475326536662,30.195062169839023
5360,89.26128157782708,55.10487182252497,-1.5373897017198983,1.1356750321964943,30.36369222082333
5361,89.25953690384041,55.07918353959543,-1.538912204663814,1.1348237223044588,29.92853689251573
5362,89.26554463054447,55.097353228789345,-1.531331848776997,1.1288010773800703,30.301105478448928
5363,89.25982724136432,55.0902038517104,-1.5362305636278393,1.1340348790452754,30.18109532054284
5364,89.27317221830243,55.08785280405999,-1.5200664363217815,1.138242955550803,29.80006486255584
5365,89.26382825242501,55.07498351511452,-1.5307207747924911,1.120310564714262,30.25612313893479
5366,89.28017124086816,55.03966094791697,-1.511099301604119,1.0995044286604663,30.117543296949684
5367,89.27085594462594,55.04898403511222,-1.5263875130887483,1.1146458936246393,29.93047010179143
5368,89.27614285391532,55.06014624168483,-1.5292792881813446,1.1202034972150505,29.912391198202748
5369,89.29456055771607,55.05461184871328,-1.5142717651780695,1.1016697862899192,30.31073987170652
5370,89.2976953262474,55.06441556002721,-1.5156795709260722,1.1158773219156801,30.12405539961989
5371,89.29694764636442,55.06647570868209,-1.5191625383518566,1.1091762668298706,30.31813523134107
5372,89.294451828535,55.07572638060738,-1.5370013615135096,1.1312690350314745,30.061864730380307
5373,89.30386736263412,55.0677819083711,-1.5245927058941438,1.1229637668419572,29.90024161070896
5374,89.32118236737386,55.069891618134456,-1.5130517433303845,1.1208250525684074,30.00434787145936
5375,89.30542709932118,55.074866774849895,-1.5390201046339247,1.1301446761348521,29.898899247021944
5376,89.2990645496824,55.07332258463634,-1.5515043191031483,1.1263734282078162,30.09020538648614
5377,89.32575832034811,55.12948824960599,-1.5294913922731364,1.1504445175636016,30.417997244597604
5378,89.32356481788051,55.12440652165419,-1.5317798532333196,1.149591691329284,30.40432810936142
5379,89.32356481788051,55.12440652165419,-1.5317798532333196,1.149591691329284,30.40432810936142
5380,89.32342403775907,55.12309165434722,-1.5319602246989257,1.1486670963024888,30.41261257856701
5381,89.32026556086313,55.115089649194694,-1.5335621689998566,1.1469906268074743,30.411198707132343
5382,89.32013028184332,55.12258825242641,-1.5338532126201032,1.146631608120182,30.32057879740784
5383,89.32004098835664,55.1256429314914,-1.5356526231282286,1.1483110722305128,30.30784298953707
5384,89.31984696388615,55.129723595240236,-1.5347747335770026,1.1479534776469376,30.315994541881253
5385,89.31892660282776,55.132449398744725,-1.5341125541303746,1.146291030585128,30.31032797224553
5386,89.31599019114161,55.33689807347963,-1.512916020583345,1.1561921507031632,30.5912076186221
5387,89.43248111982025,55.513245495845155,-1.4989548326224595,1.1825562898058881,30.43077157943887
5388,89.73350272927753,56.63848890275819,-1.4389533588023833,1.2648112927255009,29.4879449888932
5389,89.87419053603567,58.062910924600764,-1.343201797639438,1.310548492472583,29.65456875451871
5390,90.35164796925434,59.34517257300306,-1.378892634257462,1.314329472814045,29.78496810970924
5391,90.67571385138375,61.07587872554494,-1.339576789949246,1.3428970301922591,29.674007386548304
5392,91.11109825958913,62.48697674497477,-1.361146059642777,1.3299748936691211,29.879203676203723
5393,91.41215041952505,63.68225585721461,-1.3542117398934763,1.331078725955812,29.796334327238657
5394,91.76690929077867,65.2794807038523,-1.3882291808087217,1.3403063673826259,30.421218488251032
5395,91.97827267949698,65.5724621395634,-1.367183246343794,1.3411363811831325,30.29373966336632
5396,92.14266412655843,65.32896988193424,-1.1601865746009257,1.3060410922629786,30.05269087077321
5397,92.72077578084307,65.03509754887074,-0.8201705578260656,1.3167621484735075,29.43544113310756
5398,93.55975302855612,65.06090386119418,-0.7003581699836225,1.3315955877003223,28.9693924223803
5399,94.4969644737675,65.19693422701293,-0.601523802679484,1.322709777951209,29.237133169333948
5400,95.01888275301225,65.21939554978056,-0.6038700058154164,1.3209562235559722,29.392278218358285
5401,95.57830893477089,65.41409819112913,-0.5815862141033104,1.322161534623509,30.09777479065409
5402,96.14441002268642,65.67668650995505,-0.5574968262917709,1.3353554951526352,29.716445065737588
5403,96.32910191636694,65.8222082681796,-0.5726542541310223,1.321544681348402,30.271561622235584
5404,96.37703997288908,65.835608999738,-0.5760018817703445,1.315160824210893,30.35668400799724
5405,96.4931110843377,65.9150554646439,-0.5465796299614507,1.2742133741371582,30.72629925589008
5406,96.58398016148539,65.91347348412236,-0.5688337120414847,1.2716796964724486,30.465420802238864
5407,96.5510669996636,65.90740790812768,-0.5504496620863288,1.2911715419115333,30.430422824166047
5408,96.56339774884792,65.91119443969825,-0.5530119365374729,1.2874395335338458,30.71691882565455
5409,96.57736907719546,65.91840798546849,-0.5549008081718733,1.2782656744472778,30.755139665454724
5410,96.57726124470902,65.92489280475343,-0.5555190077082867,1.2766561409230381,30.827669899823903
5411,96.58137419290237,65.93106359064333,-0.5500937660601697,1.2686972733339437,30.77531172035096
5412,96.58698516773146,65.93519945490519,-0.5508992716281449,1.2725037303722984,30.814648919390137
5413,96.59036678156885,65.94819288408534,-0.5487991268922009,1.2731283354444527,30.761331539560608
5414,96.58941129290987,65.95048780658433,-0.5479313382298664,1.2732150280725825,30.719047612422493
5415,96.5736188919164,65.94725714156034,-0.5407169367297893,1.280611793471924,30.837119692588143
5416,96.57115354548334,65.95794591523595,-0.5546925769971296,1.2850254097480907,31.078169277288904
5417,96.56196595161073,65.94155171288324,-0.5470658100726796,1.2736798228547663,31.482161093077977
5418,96.54316212758741,65.92824765473395,-0.5351112062021607,1.282923440058605,30.906613852392653
5419,96.50486926521728,65.92465521971779,-0.5483429427689206,1.275420523131946,30.88904903623716
5420,96.51583469062044,65.91775900303749,-0.5277335488205571,1.2705219442612667,30.75774501800967
5421,96.4974080074503,65.91568792373972,-0.5172349763835515,1.2555221086959094,30.9032274826418
5422,96.5069034201229,65.94359156921098,-0.5196291998468603,1.2612899735736842,30.894915490743795
5423,96.4773758722969,65.93686655975483,-0.5074800258647747,1.2324128857364183,30.995275855090817
5424,96.4911352372261,65.95076106688703,-0.5172672321410966,1.24198426693284,30.97957255986172
5425,96.4740278488171,65.96303525485283,-0.5306077092156827,1.2430460326784694,31.000174018388627
5426,96.47030906296129,65.95769832958983,-0.5200117919473302,1.2350312260266942,31.31825193907904
5427,96.45635928607956,65.96421394058726,-0.5281813091213672,1.2326177209008669,31.150236715729545
5428,96.46817053557776,65.9527351291249,-0.5068959558237798,1.233122930135532,31.074806922471847
5429,96.47063583871362,65.96953976056459,-0.5194373680670463,1.2530876941262958,30.788651034796192
5430,96.5193783110343,66.01434156393245,-0.5318407175471028,1.2665891318452522,31.54313885384885
5431,96.51777355750532,66.02152173949467,-0.5356511705697913,1.2670437568827786,31.569301511123943
5432,96.50504087441038,66.00216358824868,-0.5230946338462614,1.2579606845631097,31.30539217542978
5433,96.49775862760691,65.99752395273451,-0.51924857564547,1.254936640834564,31.26145612128728
5434,96.49952937101025,65.99898050867175,-0.5196761015552203,1.2559110894515984,31.227150533636603
5435,96.51134978761885,66.00428924863252,-0.5172481586527309,1.2598210782062473,31.32522363057458
5436,96.52042813924605,66.0061297416651,-0.5113628595627465,1.2540487092907369,31.568749241541973
5437,96.52323365495641,66.02974201731344,-0.5198319625271972,1.2470349842017077,31.560803176962853
5438,96.53580081357083,66.02213142609794,-0.5156090313799706,1.2543417915657251,31.57395690603052
5439,96.51319685000055,66.03312874067993,-0.540187268274144,1.2448227098885407,31.677509883379813
5440,96.51537346339495,66.04369104679468,-0.5506837483080237,1.2492919793718191,31.869807297757323
5441,96.49321788440221,66.03310364397181,-0.5545566255979401,1.2367598625102834,31.824484240990024
5442,96.50062401833327,66.0429388976547,-0.5619444112692136,1.2439535530589712,31.79941229331144
