,pos x,pos y,ori,a,b
6016,96.87912851330894,14.428938796250355,-0.3558789381729448,1.4084836785846444,29.954302159511712
6017,97.38677595535503,15.00756110144138,-0.4116360962023339,1.3510539511163566,30.04158154351644
6018,97.53912103335388,16.06117036897767,-0.5851693985162965,1.3593418294447885,29.52158479167871
6019,98.02339533152697,17.016506111587674,-0.6672929472389634,1.3380211478695145,30.00242549445392
6020,98.32277213468126,17.87074761632854,-0.7468168488612217,1.3171416013125785,30.126137043298566
6021,98.9477606216885,19.262224480862834,-0.904376698122925,1.2848251354096023,30.46265901432854
6022,99.25760887908469,19.858698369450597,-0.9161589004668844,1.3315112452375641,30.181837404903263
6023,99.3259541720627,20.22976862185079,-0.9291427784589464,1.3257354854918861,30.04547395330603
6024,99.30102024679906,20.228603942622,-0.944821964993878,1.3255135698299583,30.128850515247585
6025,99.27791753902501,20.20571135060037,-0.9348632946258812,1.3230213749500632,30.027373810252367
6026,99.3188074388282,20.175526759343484,-0.9140024562601348,1.3231136915542332,30.28247038085299
6027,99.48691406471612,20.323170715170722,-0.8891262570012687,1.3374098499196305,30.33797316691712
6028,99.57870464949572,20.77004297225131,-0.9405299108627936,1.3381407334697368,30.233602377478256
6029,99.59523393568762,21.093191755198262,-0.9464532964467948,1.3330005374331666,30.718533960718
6030,99.17972783811838,21.36826999000289,-1.0451112443710195,1.330561592399056,31.207509999524547
6031,98.75207026916871,21.780198633888673,-1.1784578460691706,1.3495299259812568,30.619911975797727
6032,98.42419173609038,22.772298326966617,-1.1341873708257943,1.3715572588967413,30.202448877442222
6033,98.42822459311013,22.871879307995847,-1.139251576949329,1.365716638889439,30.07518414061388
6034,98.41825172133757,22.873986459606865,-1.128871185413579,1.361094192935693,29.94442470778884
6035,98.41429563938347,22.890446864467403,-1.1190736460197397,1.357457320747676,29.984443117881664
6036,98.02443203176053,22.3490307117608,-1.106606689462558,1.287467415714817,29.215551490865423
6037,97.88635245000314,22.029646353041105,-1.023309526826045,1.2443581131700223,29.853865685363804
6038,97.95402522741573,22.052264387623378,-1.0004607793560547,1.2488147561088314,29.391126862657654
6039,97.98314297080331,22.07743707463302,-0.99638107122062,1.2542166112390842,29.570077559861105
6040,97.90670570452477,21.931947050134564,-0.981667046408474,1.1994948214039567,29.6815497779442
6041,97.9300996664362,21.3964390388056,-0.6926669276680356,1.2341859029872768,30.333044416108
6042,98.13128014769103,21.045367510509084,-0.4893621182093514,1.284351115772875,29.777669751581385
6043,99.15016875419519,20.74682053914743,-0.2651162743217265,1.3119437271607766,29.88992449033256
6044,99.72061375851972,20.592438947557905,-0.1441266006540171,1.3132022317031709,29.448215521964578
6045,100.30307116602086,20.530825739827502,-0.0784766768664875,1.3535301755172338,29.46702967836737
6046,100.88545951321336,20.439755307000908,-0.0456736306796438,1.3502539826564743,29.27162099616808
6047,101.1339772339091,20.233388493458964,-0.0407937694945182,1.3641233298743909,29.898069028912136
6048,101.59139560054976,19.905717172161534,0.1202437380574525,1.3599668500757764,30.046526027357416
6049,102.44817163314151,19.722558666553308,0.1745445641154271,1.3570230880195537,29.98174359778062
6050,102.6544664371482,19.447091079770146,0.2585424899153096,1.3717216967031538,29.66317147025865
6051,102.86209372945665,19.14474667162189,0.3843641826568422,1.387309603738295,28.69734954057605
6052,102.85152425127636,18.959642480138356,0.3853776181248938,1.3856611197394957,28.9011237054604
6053,102.44162090486803,18.92023526846865,0.4189784044646026,1.3870490438820742,29.549079545779023
6054,101.90722744345746,18.683295257317724,0.5765296291598335,1.3941028972040814,29.594038460332435
6055,101.78239800388567,18.431374870273913,0.6522174191664606,1.3871798857616582,29.42983029554554
6056,101.53829231971085,18.210177573069405,0.7542847548016199,1.387571170935415,29.798732716896104
6057,101.44965571214483,18.145402019717928,0.7769092799324004,1.3931316254559583,29.82783336749168
6058,101.34639766466759,18.05939359532317,0.8075066955025505,1.395670901709471,29.983135607807363
6059,101.33065593910942,18.052882685536023,0.8100149774589304,1.3921568508967173,29.86486645508704
6060,101.2951682008617,17.941597416360498,0.8388688159257031,1.3932085398082292,29.94206957974145
6061,100.93493371550126,17.958695380435906,0.8971237167929081,1.3945160455618628,29.704029630040555
6062,100.83867956342918,18.538332814392113,0.8359327950613578,1.4145189881895246,29.75375868489359
6063,100.61158236193099,18.91156031496692,0.7262746407417902,1.4115732620987052,29.79086885047269
6064,100.10968951103716,19.30752110809777,0.5190219807037022,1.4126338793359836,29.90417500770628
6065,99.31839162672688,19.514740430207937,0.2470379277266183,1.3978201690319882,29.989725641329454
6066,98.16484532626897,19.623326820614103,-0.3027800700154548,1.3656158626977817,30.040493670713648
6067,97.66851943727447,19.349565586115467,-0.7346627522837303,1.3436208765442312,30.752219912103268
6068,97.44859541245626,19.372398089061427,-0.9592114654004752,1.3561485187322249,30.38941337186952
6069,97.23338957421937,19.528702215911963,-1.0723073738992956,1.3662166160322853,30.311280517766903
6070,97.13978818338269,19.80254116423829,-1.2008217768417229,1.3473738165708031,30.07915125256897
6071,97.2887726259532,20.662258784366387,-1.2455329831033997,1.3432250615924353,29.79076995095647
6072,97.49242189440342,21.22592313285144,-1.257386650908818,1.3468290753568235,29.98991374450819
6073,97.57998175078802,22.089326051783193,-1.295184355490139,1.3442007376806022,29.83661983694287
6074,97.55592056956468,22.85434887146744,-1.3104050972218335,1.368158635236462,30.300425011288407
6075,97.66787846834967,23.475087153771284,-1.2949551948956946,1.3297062120428804,30.36342773198156
6076,97.69516422398995,23.67950125076978,-1.3103083955040682,1.3488336596319894,30.149824008221582
6077,97.68808852351306,23.687582004513224,-1.3057238580148651,1.3413871689831982,30.38161489793972
6078,97.69170000795268,23.701099217206142,-1.3067325333555744,1.3354563926370333,30.27319881186741
6079,97.70005276586964,23.72413946176806,-1.3046685073626203,1.318906322492949,30.231985126156463
6080,97.70820451696594,24.16304276606508,-1.5202274603741728,1.289663713300187,29.515743312310647
6081,97.79907480259232,24.561257693995156,-1.6173181449748455,1.2629532810905582,29.490290102943685
6082,97.2150179927667,24.125463822923994,-2.0067646364998843,1.1860157424937596,29.32936239628296
6083,96.91904677809241,24.01930101916019,-2.1410546650081383,1.2481791920259906,28.736045493820903
6084,96.40494529071982,24.086930653417816,-2.2396236138853176,1.2879013565174893,28.89319811177208
6085,95.96034924247834,24.438690369249255,-2.3028336112040133,1.3152672828750476,29.599716705809552
6086,95.18969107268444,25.031851280818533,-2.31291053382805,1.359825496660243,29.78483826104452
6087,94.76601920070217,25.612320204960877,-2.280611527201344,1.3599846560048459,30.05794853775313
6088,94.21028781641024,26.773156190881974,-2.2051481890272564,1.341704204336129,29.547377193383205
6089,94.00487763360685,27.096246808253447,-2.2095273953076653,1.3416830482096376,29.65117226108186
6090,93.89866862239968,27.33930413398472,-2.1835661558837893,1.353869203931471,29.69322095028888
6091,93.89096062397317,27.395016208506178,-1.989825107322474,1.3430192983573757,29.446844920100684
6092,94.23092842558661,27.453438981119184,-1.7849327459227051,1.337411380196556,29.63449446291408
6093,94.43186414630613,27.551406494603274,-1.7634125512119243,1.3458706458056358,29.240292465753217
6094,94.63201123509357,27.725723086085754,-1.7636736428919988,1.367959078923182,29.90766367967321
6095,94.69817949551788,27.722840099411396,-1.754985222921616,1.358719744135894,29.93482500426844
6096,94.70628515531494,27.73642978050614,-1.7579122272698189,1.3559071664007425,30.006453106241008
6097,94.71721189499436,27.75098589601745,-1.7528577102459473,1.3518285943643742,29.84670515447309
6098,94.71601582898795,27.753754560789016,-1.7506138688199633,1.3488304310696795,29.89199492224643
6099,94.7114807711354,27.76576725113098,-1.751485499104035,1.3475599510079281,29.957706369810246
6100,94.7114807711354,27.76576725113098,-1.751485499104035,1.3475599510079281,29.957706369810246
6101,94.72036764245843,27.75456872310214,-1.7435462600242153,1.3463096067790188,29.72976663792582
6102,94.71552367841575,27.80199032302933,-1.7351763153374122,1.3600386339494106,29.80349214787745
6103,94.69823365508292,27.831954986075992,-1.7259751766346063,1.3428716348327594,29.851600336607795
6104,94.69794652468711,27.817890731470406,-1.7115553160161538,1.33337778315963,29.43750027019553
6105,94.50813004147922,27.831661444890912,-1.5849370182299534,1.35168141922968,29.42971850932849
6106,94.50975771397597,27.74782400477789,-1.548426688066684,1.358647416656801,28.64369546698049
6107,94.47748422424209,27.750308151048753,-1.5524495038481256,1.365759492018606,28.8069438952433
6108,94.34418658080064,27.901611630024647,-1.5788998617800498,1.3775443647140326,29.54055841060565
6109,94.31334015441195,27.90497296780764,-1.5930839626718396,1.3730974014649944,29.57558240815837
6110,94.25806315327307,27.982481174770278,-1.5828825297881397,1.382656726747401,29.651233691340124
6111,94.26341356328793,27.977032144686085,-1.5944249401268709,1.37620546566114,29.35262600604718
6112,94.24500024330142,27.986883934760577,-1.5856164619959896,1.3744953170765735,29.45797617288524
6113,94.22642718675594,28.01785651488722,-1.5854511694388438,1.3776054967450917,29.492816074189943
6114,94.19695331604638,28.030635604159766,-1.5854572684837718,1.380372432175028,29.477805345170808
6115,94.18302226792134,28.037145048775262,-1.5764891737547395,1.3794840072901695,29.6704390778495
6116,94.14878952099367,28.072980181176916,-1.566830406621783,1.380914540328939,29.58003797958793
6117,94.13876010731305,28.06121242117944,-1.569402383057771,1.383033583807993,29.624934752680065
6118,94.15055608783348,28.056214614960222,-1.571504548198901,1.3815911087579855,30.07531526593633
6119,94.1740477706633,28.039114275137543,-1.593300996355326,1.3861964450368924,30.272036176568804
6120,94.17081890123005,28.06156370851513,-1.5965696336882529,1.3835245699179495,30.155102080645776
6121,94.14720216183099,28.09962375652124,-1.606357843855943,1.3753058804859852,29.44099240378301
6122,94.15820884272314,28.08540980473443,-1.6167814332582535,1.3798506378909108,29.56185247964603
6123,94.18091701277017,28.088671728678012,-1.6330624154384796,1.3675581846252631,29.93826880018669
6124,94.18661603685558,28.095286616741276,-1.6317394929405284,1.3715849405405807,29.78087460889294
6125,94.20044443977721,28.092339046985384,-1.636392982736938,1.368145068866598,29.930519631122174
6126,94.2016111441249,28.102652469795707,-1.6394330413243017,1.3641921108862072,29.95975410071134
6127,94.20349894880864,28.090922380429642,-1.6411411156177969,1.3596622105440397,29.95329615865097
6128,94.20067649526065,28.10399584352516,-1.6437233514385985,1.3622819419318684,29.98902201493132
6129,94.22667859500842,28.213827353743596,-1.6528275604774867,1.3393817600775682,30.234391928105936
6130,94.38303638249404,28.12955936282438,-1.6230270910050468,1.345444849054796,29.8228769132578
6131,94.51822316070636,28.203906028516446,-1.5879555258110731,1.3256679101970608,29.59656626978732
6132,94.74048540885826,28.298103713801396,-1.5752863316157035,1.3317476796081997,29.24822249597108
6133,95.00611941091978,28.69737031054899,-1.5469059946145314,1.3193627201749905,29.88993187952272
6134,95.02096502358081,28.90512232058174,-1.5522267374191066,1.3218762447050032,29.91339033577025
6135,95.19971255121024,29.058529516864468,-1.5044216626495743,1.2977728072513828,30.127132453696653
6136,95.3548827976354,29.067807799441756,-1.2302974646875042,1.305574532975407,29.52445410450656
6137,95.83861723641407,29.11189368896784,-1.1359935322609684,1.3223077505881276,29.51373748934993
6138,96.75975513067824,29.71888685835691,-1.019036879799867,1.381767308812986,29.910548536303224
6139,97.29005598679225,30.42252867639632,-0.991720794932776,1.3583966813960953,30.06482467069081
6140,97.96277899176687,30.94122359517343,-0.7679489456731875,1.3487402389437098,29.370771875000383
6141,98.9241164106818,31.265620593789553,-0.505164448055528,1.347738456522723,29.986821459835348
6142,100.11659651698993,31.331623785433923,-0.3689320498391432,1.370856943698319,30.23402062952619
6143,101.3279304383664,31.52739476897608,-0.3311527856641416,1.3635210439192544,29.96117321038157
6144,103.83371023320915,31.981738866490286,-0.2727054968762673,1.3624937716240721,29.9487024611284
6145,105.14096080412457,32.049917280900594,-0.2274404480243284,1.3624999052377305,30.012956555392247
6146,106.02998660389675,32.16874066122508,-0.189668922252798,1.3661306152550416,29.65534958869219
6147,106.58614189379962,32.25547730268438,-0.1502697252272238,1.3553624534982234,29.56678862779234
6148,106.68703552511273,32.107735132304676,-0.174621702533739,1.366208404782117,30.21176719468848
6149,106.9064315971988,32.042989525985696,-0.1541881939301817,1.3742496245401727,30.117704313717137
6150,107.13902773563923,31.669355386427572,-0.013127283436473,1.3646013697665138,29.94849934995648
6151,107.3084300689676,31.251792898971622,0.0814361770832233,1.3454720479680975,29.68917672999901
6152,107.8817612841664,30.92896377376498,0.1498255573823728,1.3468574004470575,29.68721820620679
6153,107.99329199157137,30.636452945025887,0.2181055171948174,1.3634864938584446,29.560932423695
6154,107.91769190734968,30.348932285242498,0.2844229192236389,1.3625789561524215,29.64601994697622
6155,107.48213925142866,29.507998298359656,0.5435356778350968,1.3565865322222994,28.62787481566103
6156,107.69208897453032,29.061878075820854,0.6292603965660548,1.3742634679533368,28.896695035148543
6157,107.5109468954737,28.52304269689373,0.6839520956973476,1.3691408050495772,29.49647197452533
6158,107.37273826127443,28.02311249461114,0.8065209306870078,1.4082754751754472,29.620910187325425
6159,107.43674298090501,27.32395746328915,0.9140479760731268,1.4099781827391407,29.52353027224883
6160,107.30911895974138,26.86111939933711,0.9805687256251444,1.4003318353336651,29.96766518381653
6161,106.63212167548407,25.92485644457482,1.1929468941472778,1.379611738193744,29.74051740625089
6162,106.41798422937255,25.55306752047687,1.2748835370443077,1.3975286258257784,29.67157431920945
6163,106.21707776237804,25.344948729781247,1.321277076167331,1.3869380025182785,29.56471653048783
6164,105.93621707259989,25.05739467553565,1.381519687732415,1.3828247042398456,29.832318461380257
6165,105.59978754993786,24.89766137714468,1.527822374561466,1.3657595687594921,30.65721021393667
6166,105.10221967294984,25.02305273769708,1.7398578198123775,1.326696031876897,30.3255741635384
6167,104.52199351673286,25.27879095337311,1.9112866600799776,1.3259899202526977,28.86018476410814
6168,104.01956475047547,25.491555411316487,2.011391488996608,1.2960040874311936,29.25594777460757
6169,103.9391742956586,25.59136777697057,2.0607347123406714,1.3336741039945734,29.00277606154957
6170,103.86251126283862,25.46622631919,2.089951998966084,1.3341123086098872,28.996336308005784
6171,103.65930980967266,25.18339624953022,2.090638196598297,1.3417230708427983,29.30985279974738
6172,103.03899306194778,24.13151416245311,2.040198050461958,1.3812875923350727,29.804138798787186
6173,102.69944588271363,23.75593397193038,1.9884189404385324,1.3710764683433554,30.24387248390025
6174,102.35304586770434,23.25793851982149,1.9348785906914223,1.3559910054153943,29.786587603852684
6175,102.21056019009237,23.201814955381046,1.8137717623266705,1.3485019390411979,30.079176712457613
6176,102.12202146414646,23.343968589450363,1.787365032551424,1.3392709860644214,29.881899789684105
6177,102.15448911286146,23.52656840200304,1.7198084896984651,1.3356706270378556,29.934879617655817
6178,101.85870196496997,22.238995915145498,1.7240289910588218,1.3669146626403832,29.928499866201506
6179,101.47911358769284,22.11322100301614,1.7290742387695073,1.3759865475069115,30.00085957375425
6180,101.19433642128196,21.73643310477381,1.7703067650490896,1.3922411868908677,29.88443022928853
6181,101.08083815943608,21.28089505647376,1.7162182298156952,1.3768276136432414,30.64933811784145
6182,101.14536057146981,21.163419172094944,1.6407199280551397,1.3612888236835792,30.511359290247974
6183,101.49437504828342,22.169484257404658,1.1900216787658873,1.3320151004118166,29.324836939890776
6184,101.9170713774932,22.130830741996828,1.0792417832099002,1.3460548707334379,29.39462301079822
6185,101.89142114318011,22.696100060060765,0.8519611564314266,1.3409588058335333,30.352474157766817
6186,102.01529928312775,23.196071211351335,0.7187995537479454,1.3418091557086627,29.828596119340386
6187,102.2594317079362,23.79636150495399,0.5381779445651577,1.3312076827108281,29.399478226790368
6188,102.05963055248235,24.195236430485366,0.4308872547762937,1.3002491253537432,29.39941344781559
6189,101.80344556151356,24.522358966018228,0.2458251615318915,1.326061492920372,29.05546555171842
6190,102.12978437314914,24.716632266599966,0.1657202041156767,1.3514954686426104,29.569063985541057
6191,102.46421744951857,24.903811724965095,0.1004297585770489,1.3488219301640236,29.21059144249953
6192,102.84716527990938,25.126069485829085,0.059534558634658,1.345794878845965,29.929369512255256
6193,102.93573194069438,25.522157652213068,0.0056890358667018,1.3158355793631107,29.30889314630715
6194,103.23692001124218,25.94202401888309,-0.1555018896562606,1.322605179489994,29.28666670833572
6195,103.94566219950957,25.9459023940606,-0.1595583664858164,1.3262132714524575,30.06994822286722
6196,104.69809177708822,26.03832238394893,-0.1541238639266084,1.3573847519743931,30.10542582180062
6197,105.13249644305871,26.163810801513012,-0.1330491696550779,1.3614414456069732,29.844236384262377
6198,105.25937967576661,26.250220554168234,-0.0972804722256884,1.3466505557112305,30.53937177104464
6199,105.51214284844417,26.44021544673188,-0.0925084991243346,1.3323113065325085,30.040763757251003
6200,106.45275247409407,26.918222834820376,-0.1512198658538764,1.3336947679484825,30.45995050308984
6201,106.40389388708685,27.239178778197942,-0.216647722980141,1.3323140478344229,30.44999409366329
6202,106.65869240237261,27.822405605958853,-0.333178938123027,1.3396384262490975,30.19445420701316
6203,107.01172826027775,28.2284078771948,-0.3723736822513763,1.3364186714656638,29.93549350460307
6204,107.36568938238555,28.51732327241972,-0.3961504506033521,1.2992168570719487,30.49454495199761
6205,107.35471694827595,28.70160994204368,-0.425898520098063,1.299388546498784,30.34194133564562
6206,107.35889940542309,29.161029567184872,-0.4852683211467198,1.2930801979991398,30.33617475598037
6207,107.17143620927413,29.720591026172883,-0.6537047490676612,1.2819915288346309,30.24085085856929
6208,107.17761088507221,30.330013698721746,-0.7849589067527112,1.3047204080346488,29.92488009898856
6209,107.41417244857213,30.966957353020113,-0.778785521871853,1.310677596732297,30.200707281052928
6210,107.22157843064538,31.665216132314754,-0.9221952522572796,1.3043073552038869,30.450000784722203
6211,106.24314272375858,31.55570468792344,-1.1214594052410178,1.2543007473284784,30.80836861586565
6212,106.04883126231316,31.44532967847487,-1.0981582710493691,1.2504259124667636,31.49297537964289
6213,105.81940526014067,31.52670120872791,-1.252744048511939,1.2527424482123195,29.46540815724084
6214,105.62932807451986,31.63258214943787,-1.3588322310858088,1.2316617983064513,29.04561562671472
6215,105.42317736301094,31.832767529519636,-1.4974904268923,1.188073490641214,28.32918550416215
6216,105.10834038841469,32.01715279008258,-1.53657605468124,1.2076834910833278,28.58479843084323
6217,104.60233504053873,32.20288796677892,-1.7459587216288233,1.2420857029498182,29.459538958009777
6218,104.58700554163626,32.224723615132575,-1.752070844642887,1.2408378931431117,28.805127906963595
6219,104.46567013109244,32.12113917685976,-1.7259146790083562,1.2538800769139253,29.278477553965857
6220,104.20048999355375,32.06108443714187,-1.730970064904353,1.3202861540977806,30.107952792234823
6221,104.46568412710619,32.696080730372834,-2.0643628494590067,1.3128901455045199,26.43518406200059
6222,105.36858345406011,32.773679616583024,-1.467543150645788,1.3119851338552289,29.60058434936567
6223,105.79426242261795,33.11145028451886,-1.3158810522385465,1.3183089548310893,29.87981119357307
6224,105.9835267331868,33.4695097205871,-1.2486410041311196,1.353716336241692,29.75409705121152
6225,106.18670321304695,33.788657253238284,-1.186431387693711,1.3520523691662092,30.20294953068061
6226,106.5496778852289,34.4696503861684,-1.1749424979541188,1.3466903179507856,30.176959052645927
6227,106.83990510056687,34.926924163166234,-1.1693346551684265,1.3333126577716972,30.59756021018458
6228,107.4254343928622,36.21643661560522,-1.171275033370261,1.3411313739689312,30.24707009857765
6229,107.52058357224448,36.34016676487941,-1.1438870584792868,1.3326235671726212,30.24618360800321
6230,107.63237892082044,36.42446763467069,-1.13759112545201,1.3276171855299044,30.468573925804264
6231,108.05796433511759,36.6346656744463,-0.7974145308179649,1.3131521625259504,30.217278976523648
6232,108.81888486013958,36.718281107677086,-0.5412933701094577,1.3410831666552858,29.951779514111443
6233,109.78901437839198,36.91634523828031,-0.3997598238153761,1.3254233594254357,29.50847192768016
6234,111.27732869756879,37.37012527772842,-0.3430314561285548,1.3342562536064821,29.912690303324137
6235,111.82099375459225,37.8102821026269,-0.2814482214578346,1.333642723289495,29.55295682758012
6236,112.07526264664669,37.96446378872773,-0.2892397931685893,1.3120465784146411,29.85044270888369
6237,111.75599109841039,37.8658674674878,-0.4200079576417405,1.3214591631152883,30.482128348932505
6238,112.01430702446308,38.1859177877691,-0.524440123880452,1.3314348993215213,30.31139324851449
6239,112.80035782509117,39.30207114684415,-0.558374285106162,1.321729844540198,29.978484432605416
6240,113.25155720920662,39.84304764408681,-0.5398471392017843,1.3247501894394615,29.796602372217937
6241,113.53530082476261,40.34101106358189,-0.6124566389675946,1.3280830409205509,29.86865716414076
6242,113.84512192664404,41.40437090281861,-0.7525858082038894,1.3191084343083723,30.39213658611786
6243,114.28910750010994,42.14042521207398,-0.7252867165084368,1.3162826055605132,30.65679384146866
6244,114.3968249189866,42.57880882914798,-0.7392135178380154,1.2916530329153528,29.90974643635876
6245,114.24860153911627,43.67081115666211,-1.0059348477636507,1.2848195337799748,30.42666089363776
6246,114.3702464205118,44.331425918512174,-1.0051857199485452,1.2818882152399784,30.48809966273816
6247,114.29110418083772,44.70674147986639,-1.0382116169987794,1.3030774595359567,30.552515330939453
6248,113.96783742924073,45.171705346423686,-1.213353604127583,1.2907703293116262,30.25259310780205
6249,113.69641210449673,45.672092103615654,-1.3787888432573618,1.2795701285637133,30.27174417779093
6250,113.14420545920643,47.360392850776186,-1.404940415344536,1.351065227483073,29.740990961390683
6251,113.15151729819303,48.33394181085372,-1.3517306142332035,1.3339996738757567,30.39063861546209
6252,113.19594035681693,49.117437428713174,-1.3515819348639844,1.3366067993348931,30.200069479571862
6253,113.3079209878681,49.88635617078326,-1.3420447425186748,1.2994509907681966,30.686374822863435
6254,113.31955013605396,50.73004237483918,-1.3047178019815455,1.2951407307951532,30.39972836430719
6255,112.98952748399697,50.982962288690715,-1.334005858806914,1.2135169095888696,30.54438067949873
6256,111.92198784614008,50.827354306581,-1.622104301353391,1.1364131882057176,30.07024371837632
6257,111.52446321807676,50.67496048242893,-1.716199222649102,1.1695512376743047,29.175920602768848
6258,111.4712655913412,50.611999639488445,-1.7356803027082643,1.217201291614086,29.52326529424005
6259,111.26242037433447,50.65713092670328,-1.7588296771567138,1.3183406128885489,29.032723783333005
6260,111.14909525646767,51.02177194064171,-1.7701528827744135,1.322728978777294,29.158435435068952
6261,110.92597361573341,50.81200278539277,-1.8410141088475525,1.2512997856354926,28.05609394154565
6262,110.8455430062192,50.85472500619288,-1.874468077003577,1.230836770121456,27.462440977973145
6263,110.69393953307014,50.87069495427898,-1.8902951136382733,1.1678852858743611,27.643050394099653
6264,110.62900351854773,50.79616141096873,-1.8813683919723907,1.1317058889126947,28.170124595761354
6265,110.21325913834185,50.80610874973993,-2.000476703692199,1.1750751162932658,28.64375550292701
6266,109.64824084347846,50.961151619898594,-2.2492265404923644,1.3037429351818208,28.11226632472152
6267,106.4523665250147,50.608356242923215,-2.008899573287948,1.3407062331717234,28.93727786018501
6268,106.40168349036793,50.24893350008813,-2.07883084062833,1.3470692992076445,29.36981987475927
6269,106.33757778384042,50.668598792731956,-2.489833812896549,1.330549507328781,27.503437766985414
6270,105.92817520184754,50.143605844423575,-2.4714564428947363,1.3848624962974803,28.127742473792427
6271,104.86877940260874,49.78824007668189,-2.9059598429375675,1.3017476337942453,29.86051127926449
6272,105.0898842689067,50.6032621939777,-2.2872666829405204,1.321297715678892,27.239612837948943
6273,104.12208290131022,49.821451787938855,-2.03750453850312,1.3247539137334126,29.422172299648427
6274,104.09288829970114,49.96584721215314,-2.177310843079708,1.2948032346952476,29.366107338455222
6275,104.2772647989503,50.60067877111955,-2.341058057837972,1.2563506501099255,27.54423191036654
6276,103.62037823327876,50.04737154763242,-2.054772210582668,1.2875284952663872,26.902042469301257
6277,101.72095620241639,49.577029762770984,-1.3319205603616322,1.1828265168182313,27.99815473026018
6278,101.6109835670628,50.60452013321179,-1.0595411758220423,1.323344431816939,29.0372441927525
6279,102.14549323792042,50.899873035097826,-0.9181584893015048,1.2775159015858335,29.88494477857364
6280,102.65134173604073,51.001364734418274,-0.643341731666183,1.2873875748332424,30.06451986210613
6281,103.19711066939436,51.2931129807574,-0.5122322168104785,1.304882554698017,29.67868849236844
6282,103.85003750286742,51.702869564889646,-0.4389684065061605,1.2873144824451606,29.94932343254732
6283,104.59186853934108,51.833044743844255,-0.4358875649168605,1.3188654319023672,29.218329267301367
6284,105.92463518776107,52.561730982931955,-0.4181259858645918,1.3414058461533618,29.38457318493036
6285,106.5915136953642,52.84379509283781,-0.3761614153416679,1.353030845319064,29.521306430442632
6286,107.48805952340258,53.16483623897093,-0.3713584092790982,1.3390102109070943,29.427022591876213
6287,108.65580488111203,53.53870407369656,-0.2478484869519898,1.3420361256462379,29.456563568364874
6288,109.94774130625348,53.92688492814194,-0.1736365899031467,1.358012163944982,28.92065831653987
6289,110.8532338687838,54.17977081182304,-0.1971089865229303,1.3603963940881292,29.42658166013961
6290,111.2144578547475,54.42666648987228,-0.2191832536095849,1.3664606625555473,29.21315445224495
6291,111.2154960801108,54.42649255182897,-0.2196333246912564,1.3661474603518295,29.200476446056385
6292,111.21074540966947,54.43272267007159,-0.2142516443506208,1.3606493795749273,29.35990284470334
6293,111.2669312731983,54.545145029522146,-0.5150644891537968,1.269413852935118,30.04224700266127
6294,111.26371714199651,55.46190426642219,-0.9784614787914454,1.2967494866529854,29.929393203074035
6295,111.18139051164749,58.09330156409874,-1.3995926392110796,1.340739628722733,29.628385414063164
6296,111.03483277195015,59.35574651405041,-1.4022351130773223,1.3446259199401998,29.94590859392128
6297,111.02560601908256,60.460884814018186,-1.389590028406046,1.3452780351195663,30.11261822131593
6298,111.13300111839354,61.86327788205783,-1.3992408392317135,1.3270112824311084,29.44998090935013
6299,111.07835536556983,63.139430236047005,-1.5355077053605235,1.3061651833704402,29.48928779550241
6300,110.71841515783255,64.45033100918515,-1.627715300782319,1.3016979989500737,29.6604639136224
6301,110.59110445747226,66.73825716728466,-1.6313747746561988,1.339924324147927,29.799989653040644
6302,110.68824342826058,67.72027846268952,-1.5611705550410284,1.3488067142134912,29.878030641862576
6303,110.97362077925067,68.61956612710617,-1.543099969541884,1.32867322482374,29.452332982653164
6304,111.08570946712305,69.0660250387638,-1.5482039096310978,1.341798520459043,29.365314189422865
6305,111.43611241957318,70.42543808476752,-1.4110110183778497,1.3263996332107129,29.8501980424296
6306,112.76637188681296,72.52561920155907,-1.0750967926393051,1.2911757339972794,29.97550458337588
6307,113.06690334412572,73.32192973873165,-1.0246015865063474,1.2811173876655342,29.80067275114652
6308,112.79830727511876,73.63191639466885,-1.0522455747533723,1.263780855545043,30.458432721236715
6309,112.46965241006268,73.81354693657606,-1.204664864902014,1.2837188783349462,29.84548440679539
6310,112.15616293652216,74.37390761392888,-1.4221252445832997,1.2923994117112902,30.081264671567464
6311,111.71246760903517,75.02615882607311,-1.6014893175383444,1.275695206453724,29.6989151884747
6312,110.8645287135371,76.50510217434895,-1.6950675948337257,1.2964306197196702,29.55085856220265
6313,110.46285910165757,77.62060839577337,-1.7341753646732112,1.321379409963153,29.766680420055227
6314,109.8686711400965,78.63485135445273,-1.811293500077214,1.334874911341249,29.51578579031803
6315,109.17952250758259,79.77403422856085,-1.8685515028607385,1.345564901853998,29.269499288978395
6316,108.6409252732162,80.68994959822956,-1.82689116178089,1.3530901156038353,29.625991126954137
6317,108.24284989622828,81.75338497271797,-1.814993379987232,1.338146761301986,29.691690013665024
6318,107.89875626394574,83.84634602455566,-1.719463749048591,1.300687982652599,29.891374193526527
6319,107.88974198295048,84.87268576797688,-1.688331066591902,1.2913167688336022,29.544818162795668
6320,107.71338855484977,85.14115175561876,-1.7173978034600024,1.3035873480271123,29.52354599251986
6321,107.1761226553929,85.70626835097471,-1.7929774534376777,1.2896391890485706,29.17879826987048
6322,106.29345615494306,86.49999494066284,-1.9415962239624347,1.3106569439579208,29.48725551743962
6323,104.81546355457765,88.17556463847271,-1.9748845651724445,1.3384729745058679,29.575295767708845
