,pos x,pos y,ori,a,b
8103,36.20191906549854,103.69985796150264,0.25409,1.2409553046807948,29.86
8104,36.18189403420943,103.69985796150264,0.26017,1.2323067274047665,29.756
8105,36.14184397163121,103.71944947837585,0.24886,1.218970753284479,29.4
8106,36.1284939507718,103.73251048962464,0.239,1.2233115468409586,29.253
8107,36.16186900292032,103.71291897275147,0.2568,1.2460223146497655,29.218
8108,36.16186900292032,103.71291897275147,0.25296,1.2354096520763187,29.431
8109,36.14851898206091,103.71944947837585,0.2443,1.2433155080213902,29.12
8110,36.18856904463914,103.71291897275147,0.24182,1.2514524328249816,29.498
8111,36.17521902377973,103.71944947837585,0.23378,1.2565689575493497,29.458
8112,36.16186900292032,103.70638846712707,0.25221,1.2248795140952002,29.987
8113,36.18189403420943,103.69985796150264,0.2441,1.240212583349838,30.091
8114,36.16186900292032,103.70638846712707,0.24437,1.2486465966858125,29.422
8115,36.155193992490624,103.69985796150264,0.25318,1.233726150392817,29.713
8116,36.1351689612015,103.71291897275147,0.24286,1.2366805307981779,29.178
8117,36.1284939507718,103.70638846712707,0.25026,1.2207037697233774,29.603
8118,36.1351689612015,103.71291897275147,0.24035,1.2276853502343696,29.627
8119,36.1351689612015,103.71944947837585,0.22898,1.2415989965009573,29.136
8120,36.1351689612015,103.71944947837585,0.23256,1.2171552122532516,29.915
8121,36.14851898206091,103.71944947837585,0.23264,1.2410378292731232,29.484
8122,36.10179390905298,103.72597998400025,0.2371,1.2102066415791906,29.475
8123,36.11514392991239,103.72597998400025,0.23142,1.2157027794282695,29.671
8124,36.1351689612015,103.72597998400025,0.22743,1.2273222420281245,29.677
8125,36.1351689612015,103.71944947837585,0.23742,1.228015448603684,29.389
8126,36.1284939507718,103.71944947837585,0.23943,1.2246154353997492,29.495
8127,36.155193992490624,103.72597998400025,0.22179,1.2360368389780154,29.794
8128,36.1284939507718,103.71944947837585,0.23475,1.2249950485244603,29.594
8129,36.10846891948269,103.71944947837585,0.23864,1.2195319205123125,29.5
8130,36.10846891948269,103.72597998400025,0.22958,1.224070773090381,29.54
8131,36.11514392991239,103.72597998400025,0.22724,1.2254736911599655,29.538
8132,36.10846891948269,103.73251048962464,0.21915,1.2237571796395326,29.623
8133,36.1218189403421,103.73251048962464,0.2124,1.2255067009968972,29.8
8134,36.14184397163121,103.72597998400025,0.21655,1.2203241565986664,29.636
8135,36.228619107217355,103.60190037713669,0.28409,1.2417310358486828,29.562
8136,36.302044221944094,103.56924784901469,0.37382,1.2786855482933914,29.627
8137,36.50896954526492,103.37986318590717,0.45064,1.3116128606324684,29.063
8138,36.93617021276595,102.87048374720412,0.58971,1.3435993926190006,28.998
8139,37.269920734251144,102.52436694911101,0.63,1.3527761272859313,29.163
8140,37.73049645390071,102.19131116226673,0.62323,1.3399683105565459,28.45
8141,38.14434710054235,101.90396891479321,0.61837,1.3502838845976102,28.683
8142,38.538172715894866,101.70152324043688,0.56328,1.339473163002575,28.889
8143,39.10554860241969,101.40765048733897,0.50806,1.3302304086617813,29.354
8144,40.48060075093868,100.97010661050432,0.46942,1.348072225523206,28.958
8145,40.90780141843971,100.90480155426033,0.45558,1.3506139829669241,29.166
8146,41.36170212765958,100.90480155426033,0.45135,1.3589159569551728,29.364
8147,41.755527743012095,100.90480155426033,0.438,1.3571664355978081,29.08
8148,42.269503546099294,101.0027591386263,0.25452,1.3186769657357893,29.084
8149,43.84480600750938,101.02235065549948,0.10424,1.3229022248630091,29.256
8150,44.358781810596575,101.0354116667483,0.092294,1.3268964151317093,29.48
8151,44.85940759282436,101.0354116667483,0.075249,1.3139235492176669,29.197
8152,45.45348352106801,101.10071672299227,0.06506,1.3225391166567637,28.808
8153,45.934084272006686,101.12683874548988,0.073652,1.3417343368323762,29.278
8154,46.161034626616605,101.14643026236305,0.070455,1.337855680992936,29.167
8155,46.57488527325824,101.44030301546096,-0.061467,1.2646893774344754,28.844
8156,46.53483521068002,101.61662666731972,-0.37037,1.1999405822935234,29.603
8157,46.42136003337506,101.87131638667123,-0.66578,1.1879910213243545,29.648
8158,46.488110137672095,102.50477543223784,-0.82101,1.2147289892387931,29.163
8159,46.808510638297875,103.12517346655565,-0.85852,1.2355251865055787,29.444
8160,47.188986232790995,103.79781554586862,-0.84215,1.2629563609955765,29.279
8161,48.103462661660416,105.24758779448499,-0.86519,1.3150458836733347,29.357
8162,48.6174384647476,105.92022987379796,-0.83383,1.3403644285997225,29.455
8163,49.07801418439716,106.66470751497934,-0.85337,1.3235459166831716,28.913
8164,49.56528994576554,107.53979526864867,-0.84968,1.3227041658414207,29.476
8165,50.059240717563625,108.66957274166953,-0.84858,1.3308906054004093,29.544
8166,51.11389236545682,110.90300566521363,-0.93257,1.350564468211527,29.494
8167,51.58781810596579,111.81074594700495,-0.92031,1.3657985079553707,29.365
8168,52.048393825615356,112.48338802631791,-0.90791,1.3604344094540173,29.379
8169,52.43554443053817,112.82297431878663,-0.9045,1.3426586122664554,29.247
8170,52.44221944096788,112.82950482441102,-0.91038,1.3363867432494883,29.192
8171,52.45556946182728,112.82950482441102,-0.90465,1.3354129530600118,29.289
8172,52.4889445139758,112.75766926254265,-0.84195,1.323133293721529,29.301
8173,52.67584480600752,112.35277791382995,-0.34153,1.2933419158909356,29.487
8174,53.062995410930334,111.9674780819905,-0.13335,1.3068759490328117,28.174
8175,53.60367125573634,111.66054431764378,-0.0070422,1.3119264540833167,28.594
8176,54.217772215269086,111.34708004767269,0.077616,1.3238760150524855,29.054
8177,55.639549436795996,110.76586504710127,0.16469,1.3516042780748663,28.588
8178,56.32040050062579,110.59607190086693,0.13974,1.3529081666336569,28.715
8179,57.0613266583229,110.46546178837897,0.14394,1.3371459694989107,28.803
8180,57.74217772215269,110.28260763089581,0.14903,1.3347032415659867,29.221
8181,58.322903629536924,110.21077206902744,0.13827,1.3344886776259326,28.855
8182,58.71005423445974,110.08016195653948,0.12935,1.316514821416782,28.768
8183,59.81810596579058,110.00832639467112,0.08325,1.2759622367465506,28.515
8184,60.09178139340843,109.62955706845602,0.019619,1.1414141414141414,28.101
8185,59.54443053817272,109.11364712412858,0.14452,1.0600613982966924,28.412
8186,59.06382978723404,108.83283538227948,0.21686,1.0183864791707928,28.664
8187,59.083854818523164,108.61732869667433,0.20987,1.2019871921832705,27.02
8188,59.44430538172716,108.47365757293758,0.28088,1.278586518782597,27.035
8189,60.43220692532332,108.51937111230836,0.19697,1.2619660658876344,27.832
8190,60.899457655402585,108.38223049419601,0.20978,1.2405261768006866,27.982
8191,61.01293283270755,108.32998644920082,0.17345,1.2431504588367333,28.03
8192,61.019607843137265,108.31039493232764,0.16744,1.2562553640985015,28.373
8193,61.17980809345015,108.29733392107883,0.16624,1.2669835611012081,28.367
8194,61.23988318731749,108.23202886483485,0.17205,1.2636825774080676,28.709
8195,61.299958281184814,108.16672380859087,0.19844,1.261602957681389,28.795
8196,61.32665832290363,108.14060178609327,0.19917,1.2582524592328515,28.74
8197,61.253233208176894,108.04917470735172,0.21989,1.2620650953984287,28.528
8198,61.23320817688777,108.00346116798092,0.25995,1.2709282366145112,28.022
8199,61.40675844806008,107.92509510048815,0.27152,1.2851389714134813,27.811
8200,61.40675844806008,107.93162560611255,0.26435,1.2786690433749257,27.942
8201,61.31330830204422,108.10141875234689,0.25191,1.2393048128342246,28.232
8202,61.33333333333333,108.13407128046887,0.30262,1.2249290288505974,28.321
8203,61.513558614935334,108.04917470735172,0.2893,1.2260183534693339,28.679
8204,61.566958698372964,108.19284583108846,0.27291,1.1985376642239387,28.512
8205,61.867334167709636,108.3952915054448,0.20692,1.2024163200633788,28.442
8206,62.808510638297875,109.03528105663581,0.051416,1.2610748002904866,29.682
8207,63.22903629536921,109.19201319162137,-0.026916,1.2652505446623095,29.563
8208,63.38923654568211,109.00262852851382,-0.015259,1.2565194427939526,29.241
8209,63.64956195244055,108.97650650601622,-0.039055,1.2665874430580313,28.876
8210,63.92323738005842,109.00262852851382,-0.052397,1.2893642305407012,28.765
8211,64.1034626616604,109.44670291097286,-0.34977,1.2481349442133756,28.67
8212,64.31706299541094,109.72751465282198,-0.40748,1.2715059087608107,29.334
8213,64.51731330830205,109.92996032717832,-0.43208,1.2811117713078497,29.151
8214,64.56403838130997,109.89077729343194,-0.44195,1.24577474087278,29.359
8215,64.55736337088028,109.85812476530995,-0.4867,1.2377533504984484,30.022
8216,64.55736337088028,109.86465527093434,-0.48214,1.2228163992869874,29.803
8217,64.63078848560701,109.70139263032439,-0.4792,1.180580312933254,29.451
8218,64.77096370463079,109.68180111345121,-0.47904,1.1800521555423515,29.909
8219,64.91781393408428,109.57078251783643,-0.4709,1.18025021456394,30.045
8220,65.05131414267835,109.37486734910449,-0.403,1.1786327325543011,30.079
8221,65.15143929912391,109.27037925911414,-0.36111,1.2055522545718624,29.644
8222,65.49186483103881,109.15936066349937,-0.49416,1.2606456724103783,29.276
8223,65.6654151022111,109.15283015787496,-0.54236,1.2651680200699809,29.658
8224,65.75219023779725,109.19854369724575,-0.73968,1.2760612662573445,29.696
8225,65.81226533166459,109.26384875348974,-0.88442,1.3371129596619793,29.558
8226,65.825615352524,109.3160927984849,-0.96757,1.3408265663167624,28.989
8227,65.91906549853984,109.44670291097286,-1.0311,1.338614907242358,29.147
8228,66.24614100959533,109.60996555158282,-1.1605,1.3309731299927379,29.427
8229,66.25281602002504,109.53812998971443,-1.1778,1.3836898395721924,29.483
8230,66.25949103045474,109.59037403470964,-1.1878,1.387106357694593,28.881
8231,66.186065915728,109.40751987722648,-1.1541,1.3855879051957483,29.353
8232,66.44639132248645,109.4009893716021,-1.0556,1.3341420743381527,30.124
8233,66.64664163537756,109.16589116912377,-0.98568,1.2982438766752493,30.204
8234,66.77346683354193,109.27037925911414,-1.059,1.2859972271736977,29.973
8235,66.74676679182312,109.33568431535811,-1.1526,1.287037037037037,29.887
8236,66.7400917813934,109.47935543909485,-1.2647,1.285749653396712,29.653
8237,66.63996662494785,109.6687401022024,-1.3293,1.3109691688123062,29.512
8238,66.53984146850229,109.81894173156357,-1.3889,1.3084604212055193,29.798
8239,66.55986649979141,110.17811954090546,-1.4211,1.306265267049581,29.49
8240,66.53984146850229,110.3413821815154,-1.4124,1.31552452630884,29.057
8241,66.546516478932,110.52423633899853,-1.468,1.2990196078431373,29.541
8242,66.63329161451816,110.72015150773046,-1.4886,1.3097808146827754,29.063
8243,66.61994159365874,110.88341414834042,-1.5386,1.2860467419290948,29.462
8244,66.70004171881519,111.01402426082838,-1.513,1.2819700270680663,29.261
8245,67.21401752190238,110.87688364271602,-0.96351,1.2515679672542417,29.516
8246,67.63454317897371,111.05320729457479,-0.92576,1.229897009308774,29.766
8247,68.02169378389654,111.12504285644316,-0.93022,1.2339407143328711,28.974
8248,68.24196912807676,111.33401903642388,-0.95274,1.2192678418168614,29.179
8249,68.38214434710055,111.45809864328744,-0.97153,1.2407902554961379,29.351
8250,68.6558197747184,112.03278313823448,-1.0015,1.2521456394005412,29.703
8251,68.77596996245306,112.30706437445919,-1.0199,1.24577474087278,29.539
8252,68.78931998331248,112.35277791382995,-1.0201,1.2507592262494225,29.581
8253,68.79599499374218,112.37236943070316,-1.0209,1.2494223278537004,29.527
8254,68.80267000417189,112.40502195882516,-1.0269,1.2514194229880504,29.509
8255,68.74926992073426,112.5682845994351,-1.1391,1.2300455535749653,29.959
8256,68.71589486858574,112.34624740820557,-1.1665,1.2073347857661585,29.92
8257,68.90279516061744,111.99360010448807,-0.96626,1.2244338812966264,30.22
8258,69.09637046307886,112.12421021697602,-0.85816,1.2358552848748927,29.774
8259,69.45014601585315,112.32012538570797,-0.74131,1.2810127417970556,29.729
8260,69.82394659991657,112.35277791382995,-0.68188,1.2936885191787153,28.91
8261,70.2377972465582,112.38543044195195,-0.53366,1.2432990031029245,29.755
8262,71.27909887359199,112.6205286444303,-0.42357,1.2711923153099625,29.237
8263,71.75969962453067,112.71195572317184,-0.42574,1.2776292335115866,29.451
8264,72.12015018773468,112.80338280191343,-0.42486,1.2868059681785173,29.269
8265,72.20692532332082,112.83603533003541,-0.43287,1.2748729121278142,29.409
8266,72.35377555277431,112.81644381316224,-0.40726,1.2723311546840956,29.38
8267,73.16145181476845,112.16339325072244,-0.083729,1.2481019343764443,29.075
8268,73.58865248226951,111.90870353137092,-0.016692,1.2592592592592593,29.099
8269,74.24280350438048,111.51687319390703,0.080129,1.2573942034726349,29.036
8270,74.86357947434293,111.04014628332597,0.23432,1.2678418168614247,29.211
8271,75.69128076762621,110.53729735024734,0.3214,1.3138740344622697,28.291
8272,76.59908218606591,109.94955184405153,0.3626,1.3121740278603022,28.953
8273,78.23445974134334,109.15936066349937,0.34538,1.3227701855152836,29.241
8274,79.0221109720484,108.87201841602585,0.34489,1.3459430910411303,28.836
8275,79.78973717146432,108.63692021354754,0.36407,1.3437314319667262,29.395
8276,80.37046307884856,108.23202886483485,0.41722,1.3200303690499768,29.059
8277,80.68418856904464,107.7357104373806,0.57038,1.3085594507163134,29.088
8278,81.31831455986651,106.37083476188143,0.80826,1.3122235426156994,29.032
8279,81.78556528994577,105.79615026693442,0.79148,1.3420644352016902,28.481
8280,82.47309136420526,105.18228273824101,0.76458,1.3289925397768534,28.97
8281,83.12056737588652,104.75779987265514,0.7693,1.3311546840958606,28.855
8282,83.88151856487276,104.19617638895691,0.77111,1.3428236614511124,28.966
8283,84.52231956612432,103.45822925339994,0.79599,1.3149798639994719,28.623
8284,86.04422194409679,101.91702992604202,0.82451,1.339027530204001,28.569
8285,86.83854818523153,101.04847267799708,0.7889,1.335066349772232,28.884
8286,87.65957446808511,100.3888916099329,0.80878,1.3261041790453556,28.832
8287,88.41385064664165,99.82726812623467,0.81425,1.3270944741532977,28.882
8288,89.2148518982061,99.25258363128764,0.78189,1.3324255628177197,28.823
8289,90.12265331664582,98.59953306884785,0.78628,1.3313857529543804,28.616
8290,91.12390488110138,98.09015363014483,0.75484,1.3167128804383705,28.869
8291,91.55110554860244,97.87464694453968,0.75184,1.3198653198653199,28.812
8292,92.0383813099708,97.61995722518814,0.75095,1.3218624149996698,28.422
8293,92.26533166458073,97.535060652071,0.7309,1.3308245857265466,28.612
8294,92.25198164372134,97.54159115769538,0.72358,1.3520499108734403,28.652
8295,92.27200667501043,97.52853014644657,0.72276,1.3397867564534232,28.647
8296,92.28535669586985,97.52199964082217,0.72756,1.3329702251270878,28.681
8297,92.28535669586985,97.54159115769538,0.72426,1.2774641843269294,29.058
8298,91.8781810596579,97.80934188829569,0.68379,1.2515844721727074,29.205
8299,91.75803087192325,97.80281138267131,0.69446,1.250957285271011,29.333
8300,91.77138089278264,97.64607924768575,0.72218,1.2609592658612265,29.158
8301,92.00500625782227,97.35873700021223,0.72336,1.2603650887964613,29.298
8302,92.14518147684605,97.25424891022186,0.73243,1.270102990691226,29.416
8303,92.13850646641635,97.26077941584626,0.72461,1.2546873968442596,29.92
8304,92.12515644555695,97.25424891022186,0.72628,1.2424572522611739,29.66
8305,92.08510638297874,97.24771840459748,0.72298,1.1965735789265202,29.848
8306,91.89820609094703,97.41098104520742,0.77744,1.1626724763979666,28.386
8307,91.8781810596579,97.42404205645622,0.77845,1.190747342708127,28.258
8308,91.85148101793911,97.52853014644657,0.77167,1.1788803063312867,28.535
8309,91.85148101793911,97.535060652071,0.77495,1.175414273453489,28.373
8310,91.81143095536086,97.58730469706616,0.77906,1.1584637221892122,28.937
8311,91.7046307884856,97.64607924768575,0.79817,1.180629827688651,28.927
8312,91.76470588235294,97.69832329268094,0.779,1.1573413877335446,28.96
8313,91.76470588235294,97.69832329268094,0.78575,1.1550802139037433,28.936
8314,91.77138089278264,97.66567076455895,0.78761,1.1667822010959266,29.0
8315,91.77138089278264,97.70485379830534,0.77316,1.1598996500957284,28.727
8316,91.76470588235294,97.69832329268094,0.77853,1.1591074140093747,28.945
8317,91.75803087192325,97.67873177580773,0.78276,1.1684161880240311,28.891
8318,91.75135586149355,97.68526228143213,0.78529,1.1607248960190135,28.799
8319,91.76470588235294,97.67220127018334,0.79308,1.1678220109592659,28.873
8320,91.75803087192325,97.67873177580773,0.7917,1.1626394665610351,28.918
8321,91.75135586149355,97.67873177580773,0.79071,1.1626064567241037,28.893
8322,91.76470588235294,97.66567076455895,0.79185,1.167541427345349,28.883
8323,91.74468085106382,97.68526228143213,0.79095,1.150821944939592,28.914
8324,91.75135586149355,97.69179278705651,0.78913,1.15159767610748,28.851
8325,91.75135586149355,97.68526228143213,0.79806,1.1580510992275699,28.951
8326,91.74468085106382,97.70485379830534,0.80447,1.151333597412029,29.054
8327,91.71798080934504,97.76362834892493,0.81331,1.1330791575889614,29.042
8328,91.7113057989153,97.71138430392972,0.82171,1.1508714596949892,28.811
8329,91.71798080934504,97.71791480955412,0.81955,1.1427510398098633,29.113
8330,91.69128076762621,97.72444531517851,0.8339,1.136215092097445,29.276
8331,91.7046307884856,97.72444531517851,0.82596,1.1438238595101342,29.095
8332,91.69128076762621,97.73750632642732,0.82352,1.1340199379415066,29.034
8333,91.69128076762621,97.71791480955412,0.83242,1.1397636495675711,29.372
8334,91.67125573633709,97.69832329268094,0.82588,1.135934508483528,28.951
8335,91.67793074676679,97.68526228143213,0.82878,1.1372218921238528,29.062
8336,91.67125573633709,97.69832329268094,0.82964,1.144434541493365,29.014
8337,91.68460575719651,97.66567076455895,0.83138,1.1408694791047733,29.031
8338,91.64455569461826,97.73750632642732,0.83875,1.1292665214233841,28.972
8339,91.6579057154777,97.71138430392972,0.84494,1.13727140687925,29.112
8340,91.6579057154777,97.68526228143213,0.83841,1.1380966528025351,28.911
8341,91.66458072590738,97.67873177580773,0.84606,1.142437446359015,28.792
8342,91.6579057154777,97.68526228143213,0.83931,1.1376180101670297,28.722
8343,91.651230705048,97.68526228143213,0.84274,1.1347131445170662,28.775
8344,91.6579057154777,97.67873177580773,0.84345,1.142321911929755,28.743
8345,91.651230705048,97.68526228143213,0.84459,1.134647124843203,28.855
8346,91.66458072590738,97.67220127018334,0.8398,1.129217006667987,28.997
8347,91.67125573633709,97.67873177580773,0.83567,1.1303063312867234,28.831
8348,91.66458072590738,97.67220127018334,0.84085,1.1290684624017957,28.9
8349,91.66458072590738,97.68526228143213,0.83793,1.1182742457252262,28.977
8350,91.71798080934504,97.61995722518814,0.82488,1.1225325146893774,28.701
8351,91.69128076762621,97.67220127018334,0.83284,1.1260150524856407,28.885
8352,91.68460575719651,97.67873177580773,0.83346,1.1118043176866705,29.001
8353,91.67125573633709,97.69832329268094,0.82791,1.1076120683963822,28.85
8354,91.66458072590738,97.69832329268094,0.83267,1.1032547699214366,28.878
8355,91.68460575719651,97.67873177580773,0.83685,1.1218723179507493,28.841
8356,91.68460575719651,97.67873177580773,0.83339,1.1221859114015977,28.832
8357,91.67793074676679,97.68526228143213,0.83706,1.1154188948306596,28.785
8358,91.68460575719651,97.67220127018334,0.83855,1.1208820228428071,28.886
8359,91.67793074676679,97.67873177580773,0.83241,1.113768402984089,28.982
8360,91.68460575719651,97.66567076455895,0.83918,1.1178286129266521,29.081
8361,91.68460575719651,97.65914025893453,0.83488,1.1096091635307321,29.068
8362,91.69128076762621,97.66567076455895,0.83038,1.1103518848616887,28.957
8363,91.68460575719651,97.67873177580773,0.81938,1.0992110648973394,29.049
8364,91.69795577805591,97.67220127018334,0.81276,1.1083712946458044,29.035
8365,91.69795577805591,97.66567076455895,0.81345,1.1085858585858586,28.947
8366,91.69795577805591,97.65260975331013,0.82375,1.1134217996963094,28.854
8367,91.69128076762621,97.67220127018334,0.81925,1.1022149600580975,28.831
8368,91.69795577805591,97.66567076455895,0.80938,1.1086848880966529,28.95
8369,91.69795577805591,97.66567076455895,0.81716,1.1077936224995049,28.849
8370,91.7113057989153,97.65914025893453,0.80434,1.113669373473295,29.013
8371,91.68460575719651,97.67873177580773,0.82339,1.097246979599921,28.873
8372,91.69128076762621,97.67220127018334,0.81806,1.0995576681851191,28.912
8373,91.69795577805591,97.66567076455895,0.81314,1.1030237010629167,29.088
8374,91.68460575719651,97.66567076455895,0.8299,1.0960421205519244,29.013
8375,91.69128076762621,97.66567076455895,0.82633,1.0969994058229353,29.081
8376,91.69795577805591,97.66567076455895,0.81159,1.0973295041922493,29.115
8377,91.7113057989153,97.65914025893453,0.81801,1.1060110913052088,28.928
8378,91.69795577805591,97.66567076455895,0.82075,1.0990790255496137,28.98
8379,91.69128076762621,97.65260975331013,0.83798,1.0929226909619068,29.178
8380,91.7046307884856,97.65260975331013,0.82322,1.1026440879382056,29.044
8381,91.69795577805591,97.63954874206135,0.81928,1.1107480029048657,28.931
8382,91.7046307884856,97.63954874206135,0.81487,1.1023139895688916,29.132
8383,91.69795577805591,97.64607924768575,0.81273,1.0978906714200833,29.112
8384,91.69795577805591,97.65260975331013,0.8131,1.0927411368587838,29.194
8385,91.69795577805591,97.65260975331013,0.80565,1.0925760876741268,29.26
8386,91.69795577805591,97.65260975331013,0.8052,1.0904799630289825,29.404
8387,91.69795577805591,97.65260975331013,0.80522,1.0949693008516537,29.451
8388,91.7046307884856,97.63954874206135,0.81156,1.087806166237539,29.71
8389,91.7046307884856,97.63954874206135,0.80425,1.0725721264936952,30.2
8390,91.69128076762621,97.62648773081254,0.83488,1.0828216808608964,29.609
8391,91.69128076762621,97.62648773081254,0.83778,1.0833993530071961,29.484
8392,91.68460575719651,97.63301823643697,0.83371,1.0826896415131708,29.34
8393,91.69795577805591,97.64607924768575,0.81097,1.0906450122136395,29.324
8394,91.7046307884856,97.63301823643697,0.80012,1.092460553244867,29.402
8395,91.7046307884856,97.63301823643697,0.7989,1.0949032811777908,29.263
8396,91.69795577805591,97.63954874206135,0.80246,1.0907440417244338,29.214
8397,91.69795577805591,97.63954874206135,0.80088,1.0888294711824122,29.349
8398,91.69795577805591,97.63301823643697,0.80795,1.0847527563213837,29.336
8399,91.71798080934504,97.63301823643697,0.80398,1.0784148676305538,29.839
8400,91.7113057989153,97.61995722518814,0.81424,1.0829372152901564,29.73
8401,91.7046307884856,97.62648773081254,0.80133,1.1083217798904073,29.089
8402,91.7046307884856,97.63301823643697,0.79446,1.0917178319139103,29.622
8403,91.72465581977472,97.61995722518814,0.79295,1.1194295900178253,29.007
8404,91.68460575719651,97.63954874206135,0.81248,1.086848880966528,29.283
8405,91.67125573633709,97.65260975331013,0.81143,1.1017693272595235,28.72
8406,91.67793074676679,97.64607924768575,0.80405,1.1077441077441077,28.559
8407,91.66458072590738,97.65914025893453,0.81099,1.090793556479831,28.709
8408,91.6579057154777,97.65260975331013,0.81226,1.092113949957087,28.653
8409,91.651230705048,97.65260975331013,0.8222,1.0799828348847955,28.828
8410,91.6579057154777,97.65260975331013,0.80837,1.0876741268898131,28.839
8411,91.6579057154777,97.65914025893453,0.80677,1.0818809005083516,29.025
8412,91.651230705048,97.65914025893453,0.81135,1.080246913580247,28.948
8413,91.6579057154777,97.65260975331013,0.80962,1.0847527563213837,28.905
8414,91.67793074676679,97.64607924768575,0.7984,1.096900376312141,28.923
8415,91.66458072590738,97.65260975331013,0.81165,1.091222684359939,28.83
8416,91.6579057154777,97.65914025893453,0.8025,1.0864527629233511,28.867
8417,91.67793074676679,97.65260975331013,0.78942,1.095167359873242,29.073
8418,91.67125573633709,97.65914025893453,0.7941,1.0917013269954448,29.115
8419,91.66458072590738,97.66567076455895,0.80354,1.0840265399088929,29.058
8420,91.67125573633709,97.65260975331013,0.80739,1.084406153033604,29.202
8421,91.67793074676679,97.63954874206135,0.81476,1.0936158975374661,29.136
8422,91.69128076762621,97.63301823643697,0.80748,1.1033207895952994,29.039
8423,91.67793074676679,97.65260975331013,0.80126,1.088565392486961,29.098
8424,91.67793074676679,97.65914025893453,0.7943,1.0821449792038027,29.275
8425,91.67793074676679,97.66567076455895,0.7972,1.082739156268568,29.324
8426,91.67793074676679,97.66567076455895,0.7972,1.082739156268568,29.324
8427,91.67793074676679,97.65260975331013,0.81596,1.0747342708127021,29.684
8428,91.67793074676679,97.63954874206135,0.82515,1.097346009110715,29.17
8429,91.6579057154777,97.67220127018334,0.81832,1.0705915362778107,29.273
8430,91.651230705048,97.68526228143213,0.79824,1.0827721661054994,28.673
8431,91.6579057154777,97.69179278705651,0.7884,1.072456592064435,28.963
8432,91.63788068418857,97.73097582080293,0.76196,1.0661517132105367,28.823
8433,91.62453066332917,97.71791480955412,0.78374,1.0709546444840563,28.689
8434,91.59783062161036,97.73750632642732,0.78728,1.0374331550802138,28.974
8435,91.63120567375887,97.68526228143213,0.81226,1.091222684359939,28.497
8436,91.61118064246975,97.71791480955412,0.7925,1.0521555423516207,28.812
8437,91.61785565289948,97.71138430392972,0.78775,1.066465306661385,28.715
8438,91.63120567375887,97.69832329268094,0.77964,1.087905195748333,28.622
8439,91.60450563204004,97.70485379830534,0.81021,1.0608041196276492,28.753
8440,91.63788068418857,97.68526228143213,0.79669,1.085792566184723,28.722
8441,91.6579057154777,97.66567076455895,0.79791,1.083696441539579,29.232
8442,91.6579057154777,97.65914025893453,0.7909,1.0861556743909686,29.032
8443,91.63788068418857,97.63301823643697,0.80975,1.0838945005611673,29.024
8444,91.63788068418857,97.62648773081254,0.81448,1.0869149006403909,29.037
8445,91.651230705048,97.61995722518814,0.80633,1.0832177989040732,29.057
8446,91.651230705048,97.60689621393936,0.80669,1.0832343038225392,29.269
8447,91.6579057154777,97.59383520269056,0.80102,1.0946392024823397,29.199
8448,91.651230705048,97.58730469706616,0.81361,1.0985343632402458,29.031
8449,91.651230705048,97.57424368581738,0.80303,1.0864527629233511,28.968
8450,91.64455569461826,97.57424368581738,0.80798,1.0863867432494885,28.899
8451,91.651230705048,97.56771318019298,0.80731,1.0906450122136395,28.865
8452,91.67793074676679,97.56771318019298,0.78969,1.0860071301247773,29.504
8453,91.67125573633709,97.56118267456856,0.78905,1.0892090843071234,29.459
8454,91.67125573633709,97.58077419144176,0.77578,1.0857760612662573,29.24
8455,91.61118064246975,97.61342671956376,0.79301,1.0680992935894895,28.538
8456,91.59783062161036,97.63301823643697,0.79207,1.058906054004093,28.611
8457,91.58448060075095,97.64607924768575,0.8032,1.0601769327259523,28.71
8458,91.59783062161036,97.67220127018334,0.77201,1.0762197134746154,28.526
8459,91.56445556946183,97.67873177580773,0.80563,1.0468739684425958,28.707
8460,91.58448060075095,97.64607924768575,0.8083,1.068346867366475,28.695
8461,91.59783062161036,97.64607924768575,0.79759,1.0875585924605533,28.449
8462,91.58448060075095,97.68526228143213,0.77213,1.0775401069518717,28.502
8463,91.57113057989153,97.63954874206135,0.83256,1.0843071235228097,28.252
8464,91.57780559032123,97.63954874206135,0.82939,1.0837789661319073,28.236
8465,91.60450563204004,97.61995722518814,0.81937,1.0825410972469796,29.272
8466,91.60450563204004,97.61995722518814,0.8185,1.0831022644748136,29.134
8467,91.60450563204004,97.61995722518814,0.81525,1.0838119759688387,29.157
8468,91.61118064246975,97.62648773081254,0.81636,1.085462467815409,29.007
8469,91.61118064246975,97.61995722518814,0.82162,1.087030435069651,29.002
8470,91.61785565289948,97.61995722518814,0.816,1.0855780022446688,29.041
8471,91.60450563204004,97.61995722518814,0.82555,1.0775401069518717,29.134
8472,91.61785565289948,97.61342671956376,0.82071,1.0854789727338745,29.124
8473,91.59115561118065,97.62648773081254,0.82312,1.075130388855879,28.877
8474,91.59115561118065,97.63301823643697,0.81771,1.0730177592922692,28.824
8475,91.59115561118065,97.63301823643697,0.81527,1.0708226051363308,28.907
8476,91.59783062161036,97.63301823643697,0.8153,1.0728197002706807,28.854
8477,91.59783062161036,97.63301823643697,0.81526,1.0744206773618536,28.838
8478,91.61785565289948,97.63301823643697,0.80853,1.0775401069518717,29.009
8479,91.61785565289948,97.61995722518814,0.81118,1.0835644021918531,28.904
8480,91.61785565289948,97.63954874206135,0.79779,1.068858519838912,29.133
