,pos x,pos y,ori,a,b
8456,10.652649144764291,60.996881683564354,1.3604,1.161913250148544,28.799
8457,10.659324155193996,60.996881683564354,1.3625,1.1602792632204397,28.886
8458,10.65798915310805,61.009942694813134,1.3591,1.1560705090116854,29.121
8459,10.65865665415102,61.009942694813134,1.3614,1.1565656565656566,29.175
8460,10.659324155193996,61.009942694813134,1.359,1.1567307057503136,29.067
8461,10.67133917396746,61.016473200437545,1.3638,1.1589918795801148,29.227
8462,10.6726741760534,61.009942694813134,1.3666,1.1565821614841223,29.26
8463,10.6726741760534,61.009942694813134,1.3666,1.1565821614841223,29.26
8464,10.6726741760534,61.009942694813134,1.3657,1.156648181157985,29.242
8465,10.768794326241139,61.1601443241743,1.3446,1.1691093945995907,29.208
8466,10.807509386733415,61.329937470408645,1.318,1.1922823001254375,29.101
8467,11.0017521902378,61.40830353790142,1.2347,1.2152736515481612,28.83
8468,11.220692532332084,61.74135932474571,1.1508,1.212682379349046,28.848
8469,11.732665832290362,61.97645752722405,1.0194,1.1974813494421337,29.787
8470,11.948268669169796,62.02217106659482,0.9634,1.2070376972337757,29.432
8471,12.268669169795576,61.950335504726446,0.93821,1.2185911401597675,29.025
8472,12.898122653316648,61.8001338753653,0.80038,1.263154420017165,28.592
8473,13.938756779307472,61.34299848165744,0.63589,1.289710833828481,28.844
8474,15.2270337922403,60.42219718861732,0.72379,1.341057635175282,29.125
8475,15.583479349186486,60.10220241302183,0.73443,1.3239585396448141,29.491
8476,16.143512724238633,59.5601704461968,0.72818,1.3332508087410047,28.832
8477,16.824363788068418,58.93324190625459,0.76111,1.3450848352809137,28.645
8478,17.318314559866504,58.116928703204835,0.94557,1.326302238066944,29.371
8479,17.40508969545265,57.41816460139425,1.2345,1.2901399617085891,29.333
8480,17.224864413850643,55.22391471159654,1.4976,1.3231497986399947,28.965
8481,17.38506466416354,54.152911789195265,1.4803,1.3290420545322505,29.248
8482,17.338339591155613,53.03619532742322,1.522,1.32785370040272,29.3
8483,17.238214434710056,52.01090594439274,1.5783,1.3172080279923417,28.634
8484,17.024614100959532,50.58072521264959,1.7477,1.282250610681983,28.52
8485,16.550688360450568,49.17666650340402,1.8813,1.2782234105763517,28.809
8486,15.62553191489362,46.7590733212519,1.9138,1.2977487291212781,28.91
8487,15.066166040884442,45.67696853928915,1.9475,1.308361391694725,28.707
8488,14.806508135168965,44.70327015069141,1.9949,1.3178682247309697,29.427
8489,14.79916562369629,44.01364875675499,1.9714,1.3294216676569617,29.198
8490,14.88060075093867,43.516024228175866,1.9241,1.321301247771836,29.196
8491,14.693032957863998,42.72844524987347,1.9494,1.3389945203670692,29.534
8492,14.486775135586148,41.89776493445005,1.92,1.3476761074800292,29.188
8493,14.539507717980813,41.51638340598521,1.8811,1.3337294513765103,29.037
8494,14.812515644555694,40.95149466947478,1.6917,1.3002079619726679,28.644
8495,15.060158531497706,39.98955119100096,1.5169,1.297253581567307,28.468
8496,15.556779307467664,38.73242885830435,1.4303,1.3076186703637684,29.018
8497,16.32373800584063,36.05949290623826,1.3857,1.3352313989568891,28.855
8498,16.851063829787236,35.215751579566046,1.3796,1.3045487555291477,29.002
8499,17.331664580725906,34.6012310003102,1.3104,1.2910642371426684,29.356
8500,17.558614935335836,33.78818305007265,1.3039,1.2835875090777051,28.646
8501,18.239465999165624,32.51342835219017,1.3058,1.263616557734205,29.002
8502,19.020442219440973,31.20275587337349,1.237,1.290486564996369,28.594
8503,19.000417188151864,31.068227457510897,1.246,1.3035914702581368,28.786
8504,19.000417188151864,31.030350524889386,1.2488,1.3046312801214761,28.987
8505,18.94701710471422,30.08342720935168,1.3981,1.2619825708061,29.005
8506,18.606591572799335,29.04115851169777,1.5172,1.268601043110847,29.306
8507,18.479766374634956,28.17521346590259,1.5101,1.222073677956031,29.38
8508,19.40759282436379,28.006073370230688,1.3722,1.2879448075526507,29.645
8509,19.68126825198164,27.603794223767768,1.3298,1.3271109790717632,29.778
8510,19.948268669169792,26.90568317251963,1.2752,1.318412887040338,29.678
8511,20.335419274092622,26.00904475028979,1.2415,1.320178913316168,29.392
8512,20.6624947851481,25.35599418784999,1.1946,1.3132963623159701,29.499
8513,21.316645807259068,24.40449951837521,1.0592,1.3187429854096522,28.793
8514,22.431372549019606,22.5041223816754,1.0906,1.30119825708061,28.989
8515,22.70504797663747,21.61336141450752,1.084,1.3121740278603022,29.127
8516,22.77179808093451,21.02039150381218,1.1264,1.3263517528223412,28.942
8517,22.95869837296621,20.60962270003755,1.1326,1.3208391100547963,28.754
8518,23.40592407175637,19.72539223849406,1.1148,1.3119099491648512,28.924
8519,24.527325823946605,18.250804068505005,1.1191,1.3322935234699942,29.348
8520,25.081351689612017,17.375716314835678,1.1351,1.2961807618670365,29.295
8521,25.448477263245724,16.39222216780134,1.2281,1.3049613784907903,28.94
8522,25.70880267000418,15.733947200862026,1.356,1.2610087806166237,29.292
8523,25.96245306633292,16.00496318427454,1.2639,1.290816663365683,29.771
8524,26.129328327075516,16.073533493330718,1.1589,1.3152604476133887,29.618
8525,27.197329995828124,15.53346067819301,1.0162,1.2761602957681388,29.064
8526,27.798080934501463,15.056080717049516,0.95369,1.3219449395919982,29.499
8527,28.30538172715895,14.730208486392058,0.91494,1.3727470786294316,29.696
8528,28.83938256153525,14.348826957927214,0.88207,1.3486333927510397,29.355
8529,29.13975803087192,13.849243277660772,0.87081,1.3505974780484584,29.286
8530,29.27993324989571,12.835708804754209,1.1242,1.2751039809863338,29.496
8531,29.299958281184818,12.647630242771546,1.188,1.264821416782201,29.348
8532,29.627033792240297,12.496775562847953,1.1385,1.2647553971083383,29.317
8533,29.994159365874005,12.019395601704462,1.1438,1.3353964481415463,29.246
8534,30.141009595327493,11.394426213449577,1.1757,1.3270119495609691,29.401
8535,30.24113475177305,10.645377218331127,1.1786,1.2956691093945996,29.073
8536,31.082186065915735,9.368663368761323,1.1051,1.293969102792632,29.194
8537,31.422611597830624,9.212584284338213,1.0406,1.3182148280187496,29.778
8538,31.93658740091782,8.96442507061109,0.96403,1.3222915428797781,28.617
8539,32.38381309970798,8.63855283995363,0.96131,1.322027464184327,29.004
8540,32.844388819357526,8.405413789162624,0.9484,1.2980788274905921,29.12
8541,33.34501460158531,7.882320288648347,0.96036,1.3119264540833167,29.152
8542,34.28619107217356,6.851806501118349,0.94136,1.3004885455865847,29.325
8543,34.973717146433046,6.17785832068048,0.93492,1.3099788737043638,29.383
8544,35.49436795994994,5.761212061843886,0.9473,1.3097312999273782,29.246
8545,35.89486858573217,5.845455584398621,0.87353,1.3180002640786954,29.122
8546,36.26199415936588,5.7840688315292805,0.8279,1.2828117779098172,29.196
8547,36.70254484772632,6.051166511567155,0.67853,1.3606654783125371,29.811
8548,36.949520233625364,6.19810288811611,0.62039,1.3382683039545784,29.461
8549,37.536921151439294,6.202674242053192,0.56576,1.3374265531128275,29.145
8550,37.99082186065917,6.239245073549821,0.51326,1.3205255166039478,29.576
8551,38.55819774718399,6.0714110790027895,0.48656,1.3133953918267642,29.805
8552,39.212348769294955,5.906189286705523,0.46054,1.301643889879184,29.633
8553,40.447225698790156,6.138675286934091,0.32156,1.3231993133953919,29.172
8554,41.375052148518975,6.275162854484006,0.24894,1.3399683105565459,29.497
8555,42.2895285773884,6.239245073549821,0.23027,1.358948966792104,29.155
8556,43.237380058406345,6.132144781309691,0.23327,1.36672278338945,29.09
8557,44.19190654985398,6.048554309317399,0.24092,1.3663266653462731,28.972
8558,46.468085106382986,5.847414736085942,0.26434,1.3577936224995049,29.283
8559,47.57613683771381,5.723335129222379,0.2625,1.3597412028784577,28.984
8560,48.370463078848566,5.554848084112912,0.31144,1.3264012675777381,29.623
8561,48.63746349603672,5.407258657001519,0.34797,1.3291080742061134,29.242
8562,48.51731330830204,5.323668185009223,0.38756,1.3397042318610946,28.998
8563,48.417188151856486,5.547664527926074,0.3496,1.3125041262296164,28.982
8564,49.45181476846057,6.016554831757848,0.24825,1.312190532778768,29.236
8565,50.21276595744681,6.3594063770387415,0.19974,1.3354459628969433,28.922
8566,51.04046725073009,6.725767742567468,0.11544,1.3538489469862018,29.347
8567,51.934918648310386,7.183556186837765,-0.026325,1.361936357034396,28.665
8568,52.8093450146016,7.713833243538881,-0.10125,1.3762296164256949,28.92
8569,54.26449728827702,8.835774109810453,-0.24811,1.3793655509341782,28.594
8570,54.89862327909888,9.401315896883315,-0.35731,1.3756849541163265,28.889
8571,55.27242386316229,9.744820492726646,-0.38236,1.3780616623753879,28.271
8572,55.94659991656238,10.14905879087688,-0.39654,1.357116920842411,28.639
8573,56.84772632457239,10.473624920409462,-0.39477,1.3831286723443585,28.475
8574,57.561952440550684,10.777946482506408,-0.40741,1.3670198719218327,28.807
8575,58.87692949520233,10.63623451045697,-0.065501,1.3388954908562751,28.914
8576,59.350855235711315,10.333872100047346,0.14625,1.291146761734997,28.867
8577,60.145181476846055,9.975347341267897,0.27133,1.3210701789133161,29.436
8578,61.31330830204422,9.473804509314132,0.33623,1.312025483594111,29.122
8579,62.36128493950772,8.960506767236451,0.30861,1.3314352677097774,29.028
8580,63.49603671255737,8.422393103786058,0.30926,1.3621509209744505,28.958
8581,65.22486441385065,7.401022024130216,0.37507,1.3238595101340198,29.089
8582,65.70546516478932,6.858990057305185,0.37492,1.3130322836205188,29.047
8583,66.0191906549854,6.527893422148208,0.3735,1.3076516802006997,28.956
8584,66.42636629119734,6.576219163768753,0.3526,1.2887535485574702,28.947
8585,66.91364205256572,6.720543338067947,0.31336,1.3049118637353931,28.986
8586,67.80141843971631,7.5891005861128775,0.014984,1.2732389251997096,29.721
8587,68.37546933667083,8.07170495175589,-0.14183,1.3333003234964018,28.694
8588,69.11639549436796,8.676429772575142,-0.2451,1.3412721991153365,28.582
8589,69.56362119315813,9.15707498653083,-0.28241,1.3503333993530071,28.474
8590,70.02419691280768,9.7128210151671,-0.32115,1.3484353337294512,28.569
8591,70.25782227784731,10.273138397740444,-0.52919,1.3257905855945071,28.996
8592,70.61827284105132,11.111655319913142,-0.70919,1.3648742325212913,28.73
8593,71.09219858156028,11.67327880361137,-0.71435,1.3741334917805506,28.787
8594,71.49269920734251,12.11212878157091,-0.73593,1.3921073479897008,28.265
8595,71.62619941593658,12.212045517624201,-0.73856,1.3807519640852974,28.427
8596,71.65957446808511,12.223800427748118,-0.72918,1.3732422261834025,28.616
8597,71.64622444722569,12.232290085059836,-0.73059,1.3618043176866705,28.937
8598,72.29370045890697,12.428858304354213,-0.58272,1.3446392024823397,29.511
8599,73.10805173133083,12.844198462065926,-0.53724,1.3489634911203539,29.085
8600,74.02920317062996,13.196845765783413,-0.55479,1.3490955304680796,29.256
8601,74.88360450563204,13.635695743742959,-0.55158,1.364115006271869,29.191
8602,75.92490613266584,14.319439682617425,-0.5033,1.3675645342312008,29.449
8603,78.04088443888195,15.274852655466846,-0.3297,1.3878490790255495,29.512
8604,78.46808510638299,15.011020228241172,-0.13029,1.3371624744173765,29.652
8605,79.1956612432207,14.94310296974743,-0.068391,1.283323430382254,29.344
8606,80.2503128911139,14.807921503322394,-0.053928,1.3081633326731366,29.209
8607,81.30496453900709,14.830778273007788,-0.053226,1.3115303360401398,29.243
8608,81.97246558197747,14.960082284370865,-0.054227,1.3122400475341651,28.835
8609,82.92031706299541,15.016244632740689,-0.075387,1.3254439823067274,29.564
8610,83.20066750104297,15.115508318231537,-0.085032,1.3218789199181356,29.184
8611,83.17396745932416,15.11681441935642,-0.08096,1.3346042120551924,29.22
8612,83.16729244889446,15.11354916654422,-0.081333,1.3384333531392356,29.314
8613,83.20734251147267,15.101794256420302,-0.076558,1.33983627120882,29.292
8614,83.70796829370046,14.472906564790778,0.16797,1.2950914372483,28.838
8615,84.01501877346685,13.994220502522408,0.23625,1.2522116590744041,28.834
8616,84.33541927409263,13.427372614324664,0.27826,1.2447514359279066,29.639
8617,84.66916979557782,13.02705261954907,0.29467,1.234782465174622,29.04
8618,84.58239465999166,12.750812231637033,0.33323,1.2341057635175283,28.924
8619,84.53566958698374,12.637181433772508,0.31886,1.2551495345612993,29.115
8620,85.12307050479767,12.242738894058869,0.27884,1.2796593384828678,29.196
8621,85.6837713808928,12.085353708510882,0.29522,1.277711758103915,29.348
8622,86.15102211097206,11.772542489102216,0.30591,1.2907341387733544,29.278
8623,86.13767209011263,11.756216225041221,0.28569,1.2433980326137188,29.052
8624,85.72382144347101,11.863316517281348,0.28602,1.242506767016571,29.762
8625,85.64372131831456,11.953437494898044,0.23034,1.2733379547105037,29.698
8626,85.7037964121819,11.989355275832228,0.22688,1.2637320921634645,29.637
8627,85.43679599499374,12.373349006546828,0.11511,1.2039347725622236,29.363
8628,85.24989570296205,12.82134169238053,-0.10971,1.222403776325345,28.453
8629,85.18982060909471,13.203376271407814,-0.26996,1.221396976298937,28.756
8630,85.06967042136004,13.34312909176993,-0.30434,1.2781904007394203,29.012
8631,84.60909470171048,13.65789946286591,-0.47878,1.343120749983495,28.669
8632,84.3020442219441,13.94720086202674,-0.57385,1.3269294249686407,28.999
8633,84.10846891948269,14.21168633981486,-0.65501,1.3350498448537664,28.684
8634,83.90154359616187,14.553231783970874,-0.81151,1.3519343764441805,28.585
8635,83.76136837713808,14.85363504269318,-0.95247,1.3693305605070312,28.004
8636,83.68126825198165,15.193874385724312,-1.039,1.384118967452301,28.153
8637,83.79474342928661,16.584219033158643,-1.166,1.3885752954380406,28.341
8638,83.91489361702129,17.273840427095067,-1.2793,1.4146860764507823,28.024
8639,83.9482686691698,18.197906972947376,-1.3064,1.3954578464382386,28.974
8640,83.98164372131832,18.980914597312694,-1.3435,1.4048821548821548,28.65
8641,83.89486858573217,20.031672952278328,-1.3721,1.4101637287911797,27.827
8642,84.14851898206092,21.024962857749262,-1.3635,1.4075064369182018,28.274
8643,84.28201919065499,21.706747644936407,-1.3527,1.4096025615633458,28.9
8644,84.32874426366291,22.037191229530947,-1.3682,1.3972733874694658,29.051
8645,84.38214434710055,22.284697392695627,-1.3905,1.4115666468607646,28.737
8646,84.50896954526492,22.65628316272387,-1.3828,1.41603947976497,28.537
8647,84.56236962870254,22.6993844998449,-1.3802,1.4150986994124248,28.799
8648,84.56236962870254,22.703955853781974,-1.3841,1.4164355978081469,28.684
8649,84.56236962870254,22.708527207719058,-1.3859,1.4144385026737967,28.721
8650,84.55569461827284,22.706568056031738,-1.3857,1.415263748597082,28.736
8651,84.55569461827284,22.710486359406374,-1.3866,1.4151977289232192,28.632
8652,84.56236962870254,22.709180258281496,-1.387,1.4144219977553312,28.679
8653,84.55569461827284,22.703955853781974,-1.3891,1.4137783059351687,28.779
8654,84.55569461827284,22.706568056031738,-1.3876,1.4117977157192843,28.813
8655,84.55569461827284,22.706568056031738,-1.3876,1.4117977157192843,28.813
8656,84.55569461827284,22.706568056031738,-1.3876,1.4117977157192843,28.813
8657,84.55569461827284,22.706568056031738,-1.3876,1.4118802403116129,28.815
8658,84.55569461827284,22.706568056031738,-1.3874,1.4112365484914504,28.865
8659,84.54901960784315,22.701996702094657,-1.3939,1.415148214167822,28.809
8660,84.54901960784315,22.707874157156617,-1.3928,1.4167326863405294,28.813
8661,84.55569461827284,22.705915005469294,-1.3967,1.4144880174291938,29.035
8662,84.55569461827284,22.709833308843937,-1.3961,1.4156763715587244,28.961
8663,84.55569461827284,22.710486359406374,-1.3975,1.4160724896019012,28.979
8664,84.56236962870254,22.717669915593213,-1.3971,1.412870535419555,28.957
8665,84.55569461827284,22.704608904344415,-1.3952,1.4105763517528223,28.724
8666,84.55569461827284,22.705915005469294,-1.3963,1.4119462599854755,28.634
8667,84.55569461827284,22.705915005469294,-1.3963,1.4119462599854755,28.634
8668,84.55569461827284,22.705915005469294,-1.3963,1.4119462599854755,28.634
8669,84.55569461827284,22.710486359406374,-1.3973,1.4148841354723707,28.698
8670,84.55569461827284,22.714404662781018,-1.3978,1.4153462731894104,28.696
8671,84.37546933667085,22.653670960474113,-1.467,1.4059054598270284,29.026
8672,84.04839382561536,22.514571190674435,-1.6384,1.3984452366805307,29.14
8673,83.76136837713808,22.73203702796689,-1.7569,1.403380207301776,28.93
8674,83.29411764705883,23.04550129793799,-1.8342,1.398214167822011,29.095
8675,82.80016687526074,23.45692315227506,-1.9965,1.412920050174952,28.929
8676,81.46516478931999,24.325480400319993,-2.1476,1.3962995972799894,28.903
8677,80.57738840216939,24.761065125467336,-2.1651,1.4061035188486168,29.101
8678,79.42928660826033,25.465053631777433,-2.2945,1.4039083646926784,29.496
8679,78.44806007509388,25.881046840051585,-2.4511,1.4082161484122269,29.059
8680,77.68043387567793,26.213449576333446,-2.4717,1.4151812240047532,29.413
8681,77.6070087609512,26.44201727318737,-2.4006,1.4104113025681653,29.522
8682,77.23320817688777,27.383063133663118,-2.1801,1.4051792434145376,29.541
8683,77.15978306216104,27.930972555550113,-2.0623,1.4247210668779295,29.177
8684,76.99290780141844,28.96148634308011,-1.9721,1.4166006469928036,29.156
8685,76.77930746766792,30.053386883479455,-1.9664,1.4087112959661978,29.324
8686,76.48560700876095,30.919331929274623,-1.9936,1.4173598732422261,29.217
8687,75.4910304547351,32.678650144487435,-2.0076,1.4210074602231466,29.122
8688,74.94367959949938,33.500840802599136,-2.0561,1.4136792764243744,29.127
8689,74.46975385899042,34.16629932572529,-2.0622,1.4305803129332542,28.749
8690,73.97580308719233,34.947347798403285,-2.0491,1.4139928698752229,29.099
8691,73.72882770129328,35.87598569819268,-2.0586,1.4222618340265398,29.108
8692,73.46182728410513,36.48397577182413,-2.0541,1.4230045553574966,28.589
8693,72.81435127242386,37.39694045811496,-2.0485,1.4046180761867035,28.372
8694,72.32707551105548,37.71889438539779,-2.0975,1.4263550538060341,28.271
8695,71.65957446808511,38.38174070627418,-2.1395,1.427477388261702,28.267
8696,70.91197329995828,38.964914858532914,-2.2493,1.402819040073942,27.932
8697,70.17104714226116,39.28490963412842,-2.4502,1.379827688651218,27.938
8698,68.60241969128077,39.63233253334639,-2.5549,1.3693800752624283,27.594
8699,67.45431789737171,40.14236502261187,-2.5454,1.4024724367861623,27.532
8700,66.67334167709637,40.702682405185215,-2.5241,1.4094210074602231,28.172
8701,66.10596579057155,41.490914434050055,-2.3895,1.4125074272133096,28.843
8702,65.92574050896955,42.15963820998841,-2.0762,1.405806430316234,28.922
8703,65.89904046725073,43.096112716527074,-1.9308,1.3834587707136725,28.811
8704,65.73884021693783,45.36872867381757,-1.7924,1.4281210800818644,28.961
8705,65.39173967459325,46.46781277040374,-1.8139,1.41181422063775,29.307
8706,64.71756362119316,47.85881046840051,-1.8406,1.4146860764507823,29.003
8707,63.943262411347526,49.14401397528203,-1.944,1.4156268568033272,29.249
8708,63.055486024196924,50.345627010171256,-2.0699,1.4158084109064502,29.222
8709,62.01418439716312,51.70397218004603,-2.0315,1.4028025351554763,29.497
8710,60.29203170629955,53.996179654209726,-2.0871,1.4170792896283093,29.13
8711,59.41760534000835,55.178201172225755,-2.0669,1.4168317158513237,29.429
8712,58.34960367125574,56.497363308354146,-2.1316,1.415593846966396,29.067
8713,57.46182728410513,57.52265269138463,-2.1238,1.4178385158777316,29.185
8714,56.97455152273675,58.580594602537104,-2.0795,1.4116821812900244,29.147
8715,57.64205256570713,59.48180437870402,-1.654,1.3975869809203143,28.926
8716,58.06925323320818,59.85404319929471,-1.5767,1.3843500363108205,28.808
8717,58.4497288277013,60.56586831235408,-1.5649,1.3986102858651879,29.665
8718,58.71672924488946,61.42789505477461,-1.5698,1.3981811579850794,29.087
8719,58.970379641218194,62.13318966220959,-1.538,1.4064666270548625,28.382
8720,59.41093032957864,63.11929601149369,-1.4578,1.387205387205387,28.595
8721,61.113057989153106,65.37885095753538,-1.1765,1.3802568165313263,29.45
8722,61.72715894868586,66.33230477869748,-1.2064,1.3941209480425165,29.053
8723,62.514810179390906,67.5926923642063,-1.1874,1.3945500759226248,29.39
8724,63.25573633708804,69.09470865781783,-1.1224,1.3872714068792502,29.429
8725,63.80308719232374,70.41387079394622,-1.1522,1.3945830857595565,29.385
8726,65.28493950771798,73.13056113369576,-1.1324,1.4053442925991946,28.928
8727,66.0125156445557,74.48890630357056,-1.1965,1.3861985871789793,29.203
8728,66.5331664580726,75.53378720347423,-1.1613,1.3952432824981844,29.112
8729,67.22069253233208,76.57866810337791,-1.1418,1.374001452432825,29.548
8730,67.86149353358365,77.68232355390117,-1.1683,1.3892685020136,29.339
8731,68.38881935753025,78.71414344255602,-1.1566,1.4044365220835808,29.131
8732,69.5302461410096,80.66023411862663,-1.1746,1.3882617019871921,29.415
8733,70.2244472256988,81.80960310852068,-1.1339,1.4064171122994653,29.326
8734,71.17897371714643,82.90019754779512,-0.88425,1.3777480689245394,29.64
8735,72.38715060492282,83.67732771709848,-0.77532,1.3911995774740873,29.8
8736,73.3884021693784,84.25854271766991,-0.72563,1.3584538192381328,29.313
8737,74.39632874426367,84.87241024636333,-0.72868,1.372664554037103,29.495
8738,76.30538172715896,85.92382165189139,-0.70805,1.3791839968310555,29.114
8739,77.29328327075511,86.32218249497966,-0.65147,1.3466693074536211,29.045
8740,78.05423445974134,86.45932311309201,-0.67084,1.3153429722057173,28.892
8741,78.96871088861076,86.73360434931675,-0.71553,1.3354954776523404,29.333
8742,79.53608677513559,86.70748232681915,-0.69621,1.3575790585594507,29.603
8743,80.16353775552776,86.62911625932638,-0.77695,1.2998943685218194,29.367
8744,80.34376303712976,86.61605524807757,-0.83059,1.2677097775136992,28.984
8745,80.69753858990406,86.60299423682879,-0.79939,1.2775797187561895,29.277
8746,81.07801418439718,86.18504187686732,-0.68896,1.2792467155212255,28.877
8747,81.61869002920318,85.75402850565705,-0.46083,1.3173895820954644,28.746
8748,82.41969128076764,85.62994889879349,-0.35319,1.3547072027464182,28.422
8749,84.6558197747184,85.62994889879349,-0.25523,1.3805869149006404,28.677
8750,85.61034626616605,85.5777048537983,-0.25244,1.3714927048260381,29.062
8751,86.58489778890281,86.04137075313056,-0.25348,1.364824717765894,28.456
8752,87.50604922820192,86.27646895560889,-0.36222,1.3565887634515086,28.593
8753,88.52065081351691,86.74666536056553,-0.45108,1.3532217600845053,29.481
8754,91.02377972465582,87.73930221547404,-0.44887,1.3102429523998151,28.841
8755,92.1852315394243,88.22909013730388,-0.58987,1.3149633590810061,29.422
8756,93.07968293700458,89.18907446409038,-0.67142,1.3062982768865121,29.148
8757,93.8072590738423,89.93355210527174,-0.69248,1.334752756321384,29.564
8758,94.60158531497706,90.57354165646274,-0.6969,1.3486333927510397,29.849
8759,95.28243637880684,90.9980245220486,-0.64022,1.3198653198653199,29.76
8760,95.70963704630789,90.02497918401333,-0.015125,1.2142998613586848,29.665
8761,96.0567375886525,89.4241726665687,0.15072,1.246154353997491,29.254
8762,96.57738840216938,89.06499485722681,0.19017,1.2855350894566582,29.265
8763,97.07133917396746,88.84295766599728,0.17289,1.3001254373803395,29.719
8764,97.59198998748437,88.78418311537772,0.14971,1.3040701128936423,29.502
8765,97.93909052982896,88.7711221041289,0.14987,1.290205981382452,29.524
8766,98.08594075928242,88.8298966547485,0.12861,1.2992341717831914,29.461
8767,98.13266583229037,88.86254918287048,0.12216,1.2945797847758633,29.504
8768,98.13934084272007,89.149891430344,-0.010591,1.2764573843005214,29.494
8769,98.3796412181894,89.57437429592986,-0.28481,1.270268039875883,29.232
8770,98.72674176053401,90.00538766714013,-0.45813,1.2746748531062257,29.47
8771,99.59449311639551,91.23965323015135,-0.60232,1.2851224664950154,29.685
8772,100.12849395077181,91.90576480383993,-0.63323,1.2785039941902687,29.555
8773,99.58114309553609,91.3245498032685,-0.72362,1.0692381329636231,29.551
8774,98.7467667918231,90.62578570145793,-0.81292,0.914587046939988,30.032
8775,98.41301627033792,90.61925519583353,-0.92609,0.9346570277942826,30.547
8776,98.3729662077597,90.68456025207752,-0.87485,1.0076747870865517,29.74
8777,98.81351689612015,90.91312794893145,-0.84541,1.109114015976761,29.459
8778,98.80684188569045,91.0437380614194,-0.88446,1.188915296758434,29.942
8779,98.47309136420526,90.98496351079982,-1.0456,1.2668845315904138,29.664
8780,98.03254067584481,91.0176160389218,-1.206,1.2956856143130653,29.553
8781,97.6720901126408,91.23312272452695,-1.3074,1.3046642899584076,29.725
8782,97.19148936170214,92.35636969192339,-1.5006,1.3124216016372878,29.296
8783,96.91781393408426,92.74820002938726,-1.648,1.2965438700732819,29.733
8784,96.55068836045055,93.41431160307584,-1.7099,1.3346207169736581,28.616
8785,96.33041301627034,94.03470963739366,-1.7317,1.3549382716049383,28.389
8786,96.31038798498122,94.43307048048196,-1.7054,1.3721363966462006,28.553
8787,96.31706299541092,94.77918727857504,-1.6911,1.3797946788142867,28.55
8788,96.41718815185648,95.70651907723956,-1.6791,1.3824684756057304,28.64
8789,96.24363788068419,96.28773407781095,-1.7008,1.3816432296824452,28.601
8790,95.64956195244055,96.70568643777243,-1.8756,1.4072258533042845,28.476
8791,95.32916145181478,97.01915070774355,-1.9769,1.3983297022512708,28.7
8792,94.93533583646224,97.48934711270019,-1.9794,1.4037928302634184,28.909
8793,94.48811013767211,98.20770273138396,-1.997,1.4075724565920644,28.832
8794,93.4201084689195,99.41584627189759,-2.2588,1.425364758698092,28.64
8795,92.59240717563623,100.0558358230886,-2.3195,1.421189014326269,29.226
8796,91.7113057989153,100.56521526179162,-2.3642,1.4183666732686342,29.429
8797,90.93700458906967,101.12030823986545,-2.3898,1.417326863405295,29.47
8798,90.34292866082602,101.66887071231488,-2.3916,1.4309434211394993,29.261
8799,88.4872757613684,103.09252093843365,-2.4421,1.4273123390770448,29.27
8800,87.55944931163955,103.81087655711744,-2.446,1.4178220109592659,28.688
8801,86.40467250730079,104.53576268142561,-2.4419,1.3928500693206576,29.401
8802,85.20984564038382,105.214935266363,-2.5229,1.4194725028058361,29.212
8803,84.01501877346685,106.07043150315913,-2.5047,1.4197365815012875,29.134
8804,82.91364205256572,106.7953176274673,-2.4931,1.4354822737175679,29.25
8805,80.28368794326242,108.3952915054448,-2.5202,1.4055588565392487,30.373
8806,78.87526074259492,109.34874532660689,-2.5543,1.4150491846570277,29.682
8807,77.47350855235712,110.06057043966628,-2.5667,1.4217996963095003,29.251
8808,76.13183145598666,110.83770060896964,-2.5758,1.41181422063775,29.501
8809,74.84355444305382,111.17075639581394,-2.6454,1.4168482207697892,29.306
8810,73.11472674176053,110.71362100210608,-2.9714,1.3891199577474087,29.116
8811,72.41385064664163,110.367504204013,-3.0547,1.3941374529609825,29.837
8812,71.51939924906134,110.20424156340304,-3.052,1.3890044233181487,29.939
8813,70.60492282019192,110.15852802403225,-3.046,1.385653924869611,29.86
8814,69.83729662077597,110.00832639467112,-3.0843,1.4123753878655838,28.627
8815,68.93617021276596,110.00179588904669,-3.1076,1.4189278404964678,28.758
8816,67.80141843971631,110.09322296778826,-3.059,1.4102297484650426,29.459
8817,67.08719232373801,110.10628397903709,-3.0617,1.4150821944939591,29.839
8818,66.64664163537756,110.20424156340304,-3.0684,1.4115666468607646,29.541
8819,66.0191906549854,110.00179588904669,-3.0766,1.4191093945995905,29.475
8820,65.45181476846058,109.79281970906597,-3.0715,1.411368587839176,29.722
8821,64.87776387150606,109.59690454033402,-3.0858,1.3928665742391233,29.453
8822,64.1034626616604,109.82547223718795,-2.9988,1.4310919654056908,29.491
8823,64.06341259908218,109.90383830468072,-2.8265,1.426322043969103,29.66
8824,64.23028785982478,110.23036358590062,-2.6083,1.4207433815276953,29.281
8825,64.12348769294952,110.77892605835005,-2.4808,1.4188783257410709,29.564
8826,63.66958698372966,111.58217825015102,-2.4422,1.4150821944939591,29.433
8827,62.77513558614936,112.9209319031526,-2.4015,1.4137452960982373,29.611
8828,62.18773466833543,113.61316549933878,-2.4223,1.4203637684029842,29.222
8829,61.833959115561115,113.72418409495353,-2.3968,1.4358123720868818,29.135
