,pos x,pos y,ori,a,b
7948,5.168460575719647,80.29452580366035,-2.1909,1.378606324684756,28.663
7949,5.052315394242807,80.89533232110496,-2.1681,1.3880636429656037,28.84
7950,5.125073007926574,81.02594243359292,-2.1487,1.4080180893906384,28.578
7951,5.4087609511889845,81.26104063607124,-2.0491,1.4000792236086355,28.757
7952,5.511556111806429,81.56797440041795,-1.9968,1.4200666798706014,28.728
7953,5.736503963287446,82.07082333349659,-1.9711,1.426916221033868,28.637
7954,6.267834793491864,82.20143344598455,-1.7917,1.3703043506965076,28.329
7955,6.52882770129328,82.62591631157042,-1.7766,1.369726678550208,28.275
7956,6.738423028785986,82.86754501967313,-1.7408,1.372235426156995,28.378
7957,7.181643721318317,83.12876524464905,-1.694,1.3377896613190732,28.745
7958,7.55744680851064,83.2854973796346,-1.6228,1.3628111177130784,28.117
7959,7.991989987484357,84.84628822386573,-1.5327,1.349689707532845,28.784
7960,8.136837713808927,85.5711743481739,-1.5475,1.3762626262626263,28.98
7961,8.445890696704213,86.45279260746763,-1.5444,1.3710800818643956,28.752
7962,8.648811013767213,87.19073974302461,-1.5555,1.3460421205519244,28.527
7963,9.0840216937839,87.73277170984962,-1.5292,1.3495906780220506,28.551
7964,9.771547768043387,88.67969502538732,-1.3675,1.3431372549019607,28.621
7965,10.569879015435964,90.31885193711123,-1.4261,1.358833432362844,28.934
7966,10.808844388819354,90.88047542080946,-1.4248,1.3440615303360401,28.968
7967,10.822861910721736,90.9980245220486,-1.4144,1.3449362910147222,29.036
7968,10.825531914893615,91.00455502767302,-1.4141,1.3483032943817257,29.038
7969,10.82953692115144,90.99149401642421,-1.4108,1.346949891067538,28.958
7970,10.814184397163121,91.01108553329742,-1.4235,1.3465372681058956,29.019
7971,10.661326658322906,90.92618896018023,-1.5228,1.3354129530600118,29.516
7972,10.695369211514395,90.6976212633263,-1.5215,1.3519838911995774,28.69
7973,10.937004589069673,90.58007216208715,-1.4781,1.336964415395788,29.043
7974,11.007092198581558,90.53435862271635,-1.4543,1.3520334059549746,29.113
7975,11.066499791405922,90.397218004604,-1.407,1.340628507295174,28.499
7976,11.161284939507722,90.30579092586242,-1.0591,1.3416022974846504,29.584
7977,11.731998331247393,90.4168095214772,-0.93148,1.3492440747342709,28.912
7978,12.384146850229452,90.7433348026971,-0.84031,1.3281012741797056,29.637
7979,13.052315394242802,91.25924474702452,-0.82475,1.3399353007196144,29.738
7980,13.396078431372553,91.74903266885437,-0.81837,1.3450518254439823,29.499
7981,13.826616604088443,92.16045452319145,-0.8233,1.3504324288638012,29.598
7982,14.60759282436379,92.68289497314329,-0.80078,1.3542615699478446,29.556
7983,15.052816020025032,92.74166952376288,-0.76488,1.3560441011421402,29.441
7984,15.59282436378807,93.29676250183671,-0.69095,1.3584868290750645,29.09
7985,16.196912807676263,93.61022677180779,-0.62513,1.3682907506436919,28.905
7986,16.844388819357533,93.96940458114967,-0.60853,1.3893180167689971,29.343
7987,16.87776387150605,94.00858761489609,-0.62819,1.3732587311018685,29.117
7988,16.857738840216935,93.99552660364728,-0.64168,1.3750907770515612,29.187
7989,16.770963704630788,93.9824655923985,-0.70385,1.345018815607051,29.139
7990,16.7843137254902,94.28939935674518,-0.77953,1.3336469267841817,28.78
7991,16.750938673341683,94.56368059296992,-0.8583,1.3490955304680796,29.011
7992,16.790988735919896,94.91632789668738,-0.92964,1.357281970027068,28.783
7993,17.505214851898206,95.97426980783987,-0.9297,1.3538159371492706,28.921
7994,17.652065081351694,96.45099671842091,-0.94522,1.3486498976695056,28.578
7995,17.62536503963287,96.8036440221384,-1.0354,1.3632567505116524,28.415
7996,17.672090112640802,97.61995722518814,-1.0688,1.3309236152373407,27.946
7997,18.052565707133923,98.47545346198427,-1.1118,1.3722189212385292,28.783
7998,18.03921568627451,99.57257840688315,-1.4181,1.3412721991153365,28.705
7999,17.945765540258652,99.78808509248829,-1.5088,1.3366178121080083,29.096
8000,17.812265331664577,99.67706649687351,-1.5268,1.32585660526837,28.891
8001,17.858990404672504,99.58563941813193,-1.4186,1.357661583151779,28.542
8002,18.04589069670421,99.64441396875152,-1.2542,1.364048986598006,28.501
8003,18.42636629119733,99.83379863185907,-1.1686,1.3592460553244867,29.143
8004,19.00709219858156,99.87298166560545,-1.0415,1.3165478312537136,29.11
8005,19.207342511472675,99.87298166560545,-0.97602,1.2916584142074339,29.052
8006,19.694618272841048,99.89910368810304,-0.81154,1.3013798111837327,29.147
8007,20.08844388819358,99.77502408123948,-0.68524,1.2849904271472898,29.569
8008,20.749269920734246,99.76849357561508,-0.54861,1.3120749983495081,29.216
8009,21.32999582811848,99.7554325643663,-0.45548,1.3346042120551924,28.706
8010,22.444722569879016,99.81420711498586,-0.43274,1.3533207895952994,29.127
8011,22.37797246558198,99.71624953061989,-0.41426,1.3484353337294512,29.266
8012,22.37129745515228,99.71624953061989,-0.41458,1.3471479500891264,29.167
8013,22.351272423863158,99.6509444743759,-0.39228,1.340248894170463,29.019
8014,22.35794743429287,98.84769228257498,-0.021259,1.3507955370700468,28.908
8015,23.459324155193997,97.96607402328125,0.055858,1.3876840298408926,28.43
8016,24.093450146015858,97.42404205645622,0.20311,1.357661583151779,28.653
8017,24.941176470588243,96.90160160650437,0.26337,1.3662606456724102,28.67
8018,26.209428452231965,96.34650862843054,0.23528,1.3776985541691422,28.443
8019,27.217355027117232,96.14406295407422,0.22478,1.3943025021456392,28.366
8020,28.04505632040051,95.99386132471305,0.18343,1.3824354657687992,28.503
8021,29.426783479349183,96.41181368467453,-0.12289,1.367003367003367,28.69
8022,30.394659991656233,96.96037615712396,-0.2635,1.3542615699478446,28.49
8023,31.60283687943263,97.52853014644657,-0.30672,1.3735228097973196,28.748
8024,32.76428869420108,97.80281138267131,-0.33347,1.3472964943553178,29.156
8025,33.625365039632875,98.14892818076437,-0.4852,1.346900376312141,29.446
8026,34.62661660408845,99.49421233939039,-0.7406,1.342014920446293,28.973
8027,35.41426783479349,100.3823611043085,-0.80766,1.3527431174489997,29.399
8028,36.342094284522325,101.38152846484137,-0.98834,1.3371954842543077,28.865
8029,37.02962035878181,102.50477543223784,-1.1178,1.3729286327325545,29.099
8030,37.39674593241552,103.63455290525867,-1.1848,1.3547567175018154,29.178
8031,37.970796829370045,104.87534897389429,-1.2345,1.3775004951475538,29.433
8032,38.5782227784731,106.82797015558928,-1.5624,1.3559780814682776,28.479
8033,38.104297037964116,107.742240943005,-1.7918,1.3594111045091437,28.46
8034,37.70379641218189,108.51937111230836,-1.864,1.380207301775929,28.627
8035,37.60367125573633,109.23772673099214,-1.8864,1.389103452828943,28.853
8036,37.536921151439294,109.92342982155392,-1.8784,1.4070773090380932,29.095
8037,37.43012098456404,110.59607190086693,-1.8913,1.3992209678484187,28.532
8038,37.45014601585315,111.77809341888296,-1.8539,1.393708325080874,28.906
8039,37.60367125573633,112.11767971135164,-1.8274,1.3975209612464514,28.844
8040,37.63704630788485,112.5944066219327,-1.8596,1.40382584010035,28.603
8041,37.87067167292449,112.69236420629868,-1.8248,1.3840694526969037,28.671
8042,38.25782227784732,112.78379128504025,-1.7066,1.3648082128474286,28.958
8043,39.27242386316228,113.05154201564056,-1.4492,1.333465372681059,29.14
8044,39.74634960367126,113.14296909438214,-1.353,1.3361226645540372,28.438
8045,40.3537755527743,113.23439617312368,-1.1512,1.2840001320393477,28.935
8046,40.994576554025876,113.30623173499208,-1.0069,1.2936059945863867,28.422
8047,41.78222778473092,113.50214690372403,-0.84083,1.3003895160757906,28.746
8048,42.42970379641219,113.71765358932915,-0.76733,1.3084439162870534,29.172
8049,43.504380475594495,113.8482637018171,-0.64265,1.297369115996567,28.79
8050,44.21860659157281,113.86132471306591,-0.56442,1.303475935828877,29.212
8051,45.01960784313726,113.98540431992946,-0.53899,1.3155080213903743,29.491
8052,45.72048393825616,114.20744151115899,-0.5553,1.334340133359741,29.291
8053,46.5148101793909,114.33152111802255,-0.53794,1.3221595035320526,29.175
8054,48.22361284939508,114.54049729800327,-0.59924,1.2841981910609361,29.317
8055,49.091364205256575,114.31192960114934,-0.45426,1.2978477586320722,28.574
8056,50.399666249478514,114.21397201678337,-0.30918,1.3179342444048325,28.427
8057,51.460992907801426,114.10295342116862,-0.31231,1.3129497590281904,28.945
8058,52.54234459741344,113.99193482555387,-0.30357,1.3096322704165841,28.403
8059,53.71714643304131,114.00499583680266,-0.29591,1.3311381791773949,28.487
8060,56.01335002085941,113.68500106120715,-0.23933,1.3310721595035322,27.743
8061,57.48185231539425,113.44337235310444,-0.16005,1.32996632996633,28.149
8062,58.8101793909053,113.46949437560204,-0.20191,1.3382848088730441,28.404
8063,60.05840634125991,113.61969600496317,-0.1888,1.348847956691094,28.37
8064,61.113057989153106,113.95928229743188,-0.22863,1.3346372218921239,28.525
8065,62.23445974134334,114.29886858990056,-0.27642,1.3306100217864925,28.425
8066,64.11681268251982,115.28497493918465,-0.60146,1.2610417904535551,28.859
8067,64.58406341259908,115.23273089418949,-0.56854,1.2730243612596552,28.884
8068,65.39841468502294,115.35681050105302,-0.51694,1.2773981646530665,29.013
8069,65.96579057154777,115.25885291668706,-0.52591,1.2634350036310822,29.32
8070,66.33291614518149,115.02375471420874,-0.38918,1.2689311414801612,29.358
8071,67.9549436795995,115.13477330982352,-0.31073,1.3068429391958805,28.81
8072,68.84939507717982,115.1674258379455,-0.30745,1.2855185845381925,29.05
8073,69.38339591155612,114.880083590472,-0.24735,1.2836205189146366,29.003
8074,70.12432206925324,114.59927184862286,-0.22767,1.2654320987654322,28.721
8075,70.44472256987902,114.4686617361349,-0.22692,1.2597874166501617,29.346
8076,71.01877346683355,114.5209057811301,-0.24249,1.2768700072621642,29.637
8077,71.86649979140593,114.33152111802255,-0.19037,1.2364989766950552,29.475
8078,71.85314977054652,114.19438049991021,-0.17674,1.2129299531260316,28.443
8079,71.3124739257405,114.12254493804183,-0.20423,1.1595695517264144,28.472
8080,70.83187317480184,114.24662454490537,-0.35971,1.1560044893378227,28.968
8081,70.49144764288694,114.38376516301776,-0.45886,1.195137651020004,29.385
8082,70.6115978306216,115.16089533232109,-0.7134,1.2680563808014786,29.427
8083,70.87192323738006,115.42864606292143,-0.75493,1.2634515085495477,29.436
8084,71.02544847726324,115.5070121304142,-0.74396,1.2753680596817853,29.654
8085,71.26574885273259,115.55925617540939,-0.72789,1.2902720010563147,29.704
8086,71.69962453066334,115.78129336663889,-0.67966,1.285485574701261,29.586
8087,71.85982478097623,115.72904932164373,-0.66225,1.2582854690697827,29.276
8088,72.28702544847727,115.53966465853618,-0.53631,1.2876147091833365,28.962
8089,72.67417605340009,115.76170184976571,-0.5393,1.2931933716247441,29.615
8090,72.92782644972883,115.73557982726811,-0.48507,1.2816894434541493,29.388
8091,73.14810179390905,115.57231718665817,-0.32917,1.2689641513170924,28.66
8092,73.68210262828535,115.31762746730664,-0.2352,1.259704892057833,29.102
8093,74.40300375469337,115.29150544480905,-0.19617,1.2696078431372548,28.447
8094,75.17062995410932,114.89314460172078,-0.081908,1.2533174886116063,28.809
8095,75.61785565289945,114.48825325300811,0.076304,1.2610087806166237,28.862
8096,76.09845640383813,113.99193482555387,0.1513,1.2829603221760084,28.923
8097,76.65248226950354,113.66540954433397,0.19572,1.2756321383772364,28.523
8098,77.1130579891531,113.56092145434359,0.1826,1.2944477454281376,28.568
8099,78.08760951188987,113.5217384205972,0.15542,1.2857991681521093,29.342
8100,78.24113475177306,113.65887903870956,0.084551,1.2859972271736977,29.284
8101,78.63496036712557,113.9266297693099,-0.055905,1.2951244470852312,29.896
8102,79.3625365039633,114.16172797178821,-0.09855,1.2595233379547104,29.327
8103,80.07008760951189,114.12907544366622,-0.13315,1.2634515085495477,28.881
8104,80.8043387567793,114.09642291554424,-0.14513,1.3069089588697433,28.725
8105,81.24488944513976,114.32499061239817,-0.24564,1.253499042714729,29.578
8106,81.39841468502296,114.4425397136373,-0.24057,1.2861952861952861,29.307
8107,81.41843971631207,114.49478375863251,-0.24511,1.2894467551330295,29.245
8108,81.41843971631207,114.49478375863251,-0.2408,1.2883244206773619,29.323
8109,81.41843971631207,114.49478375863251,-0.24178,1.285700138641315,29.245
8110,81.45181476846058,114.50131426425689,-0.23984,1.2837360533438964,29.219
8111,81.88569044639132,114.62539387112047,-0.27375,1.29474483396052,29.241
8112,81.97914059240719,114.40988718551532,-0.24695,1.292104047006008,29.245
8113,81.91239048811015,114.10295342116862,-0.15966,1.283092361523734,29.065
8114,81.87901543596163,113.95275179180746,-0.072575,1.2881593714927047,28.801
8115,81.89236545682103,113.62622651058756,0.026317,1.276754472832904,28.945
8116,82.546516478932,112.94052342002577,0.23388,1.3059516735987324,27.567
8117,82.80016687526074,112.50297954319113,0.3459,1.291245791245791,28.06
8118,83.2473925740509,112.09155768885404,0.43028,1.322456592064435,28.386
8119,83.56111806424697,111.9152340369953,0.44071,1.3006370898527762,28.618
8120,83.66124322069253,111.57564774452662,0.52753,1.291262296164257,28.79
8121,84.33541927409263,110.81810909209644,0.60905,1.3067439096850861,28.083
8122,84.94952023362538,110.28260763089581,0.61433,1.3143526770977751,28.294
8123,85.6837713808928,109.79935021469036,0.62012,1.3461081402257873,28.598
8124,86.53149770546516,109.16589116912377,0.59727,1.34006734006734,28.393
8125,87.43262411347517,108.50631010105958,0.56805,1.3468013468013467,28.949
8126,88.23362536503963,108.08182723547371,0.5476,1.3306925463788208,28.896
8127,90.02920317062996,106.86715318933567,0.53739,1.3007196144451048,27.847
8128,90.80350438047559,106.36430425625703,0.52972,1.2702515349574173,28.653
8129,91.7113057989153,105.89410785130039,0.50306,1.2957351290684624,28.831
8130,92.61243220692532,105.43697245759253,0.46065,1.2632369446094938,28.571
8131,93.69378389653735,104.93412352451388,0.30855,1.2061959463920249,28.677
8132,94.36795994993743,104.60759824329398,0.27186,1.2277513699082327,28.775
8133,95.25573633708804,104.08515779334213,0.25635,1.2384630619924737,29.086
8134,95.66958698372967,103.78475453461984,0.25285,1.2498019409784116,28.708
8135,95.98998748435547,103.35374116340958,0.27988,1.2429689047336105,28.918
8136,96.19691280767627,102.98150234281887,0.36681,1.2664058889549086,29.098
8137,96.57071339173967,102.51783644348663,0.44907,1.2544068132303425,28.993
8138,97.59198998748437,101.3554064423438,0.54572,1.294810853634383,27.849
8139,98.13266583229037,100.65011183490881,0.56742,1.3061167227833894,28.322
8140,98.57989153108052,100.01665278934222,0.59177,1.311860434409454,27.637
8141,98.98706716729244,99.18727857504366,0.70142,1.3222255232059155,27.99
8142,99.30746766791823,98.4885144732331,0.81048,1.3093846966395986,28.007
8143,99.84146850229455,97.65260975331013,0.81657,1.2982273717567834,28.354
8144,101.22319566124321,96.13100194282543,0.79168,1.3286129266521425,28.215
8145,101.91739674593241,95.39958531289284,0.74464,1.2991516471908628,28.202
8146,102.74509803921569,94.43960098610636,0.72444,1.3100779032151582,28.884
8147,103.59282436378805,93.6232877830566,0.72538,1.2954380405360797,28.399
8148,104.3404255319149,92.97676772624119,0.68467,1.2941341519772893,28.257
8149,105.44180225281603,92.39555272566977,0.71537,1.3196342510068,28.585
8150,105.92907801418438,92.10821047819626,0.59111,1.273866112101406,28.749
8151,106.34960367125574,91.63801407323962,0.52606,1.2094804251666997,29.31
8152,106.87692949520235,91.25271424140013,0.53301,1.22369115996567,29.037
8153,107.23738005840636,91.01108553329742,0.50552,1.2254241764045684,28.85
8154,107.73133083020441,90.86088390393626,0.47483,1.240839770251535,29.295
8155,109.0730079265749,90.44293154397478,0.33312,1.2200930877401466,29.137
8156,109.69378389653734,90.4037485102284,0.30124,1.214563940054136,29.421
8157,110.07425949103047,90.42987053272599,0.26395,1.2464349376114083,29.339
8158,109.36670838548184,90.46905356647237,0.32148,1.2650854954776523,29.151
8159,108.67250730079267,90.52782811709196,0.28815,1.1974813494421337,29.206
8160,108.3988318731748,90.80863985894108,0.22957,1.2006667987060142,28.748
8161,108.41885690446392,91.3702633426393,0.12886,1.1955997887370435,29.311
8162,108.19858156028369,91.44862941013207,0.20109,1.208622169406483,28.953
8163,108.24530663329162,91.30495828639532,0.28038,1.2308873044167161,29.653
8164,108.25198164372132,91.01108553329742,0.37138,1.2356902356902355,29.653
8165,108.13183145598664,90.7237432858239,0.52826,1.201904667590942,29.175
8166,108.65248226950355,89.65274036342262,0.68222,1.2663398692810457,28.632
8167,108.95953274926993,89.35233710470033,0.67668,1.2738000924275434,28.662
8168,109.38005840634128,88.93438474473885,0.66852,1.2582029444774543,28.785
8169,109.6270337922403,88.54908491289936,0.69161,1.2797418630751964,28.927
8170,109.66708385481851,88.36623075541624,0.7385,1.2863273255430119,28.796
8171,109.85398414685024,88.16378508105991,0.76238,1.2707301775929227,29.026
8172,110.42136003337505,87.36706339488333,0.74316,1.2879613124711162,28.909
8173,110.60158531497704,87.03400760803905,0.76799,1.2869380075262429,28.853
8174,110.82853566958698,86.57034170870679,0.89649,1.3114643163662771,28.572
8175,111.05548602419692,85.75402850565705,0.93233,1.336287713738694,28.277
8176,111.23571130579892,85.2185270444564,0.96344,1.3426421073479897,28.39
8177,111.57613683771383,84.84628822386573,0.99513,1.312306067208028,28.785
8178,111.59616186900291,84.83975771824133,1.0035,1.3100118835412953,28.8
8179,111.67626199415939,84.84628822386573,0.99004,1.327143988908695,28.769
8180,112.2436378806842,84.59812901013859,0.90184,1.2570971149402523,29.308
8181,112.82436378806842,84.09528007705997,0.90692,1.2528388459761008,29.55
8182,113.26491447642887,83.57937013273252,0.89224,1.278982636825774,29.054
8183,114.16604088443889,82.4169401315897,0.96574,1.2725127087872186,29.254
8184,114.01919065498541,81.97939625475502,1.0431,1.307932263814617,29.047
8185,114.17271589486857,81.44389479355439,1.0784,1.3381692744437843,28.77
8186,114.38631622861912,81.01288142234414,1.1147,1.3197662903545258,28.539
8187,114.55319148936171,80.81043574798777,1.1597,1.3218624149996698,28.385
8188,114.5732165206508,80.67982563549981,1.1841,1.320806100217865,28.293
8189,114.76679182311223,80.092080129304,1.2318,1.3179837591602297,27.983
8190,114.80016687526074,79.53045664560578,1.2757,1.3258896151053012,27.953
8191,114.96704213600334,79.01454670127833,1.2919,1.3043176866706279,28.789
8192,114.92031706299542,78.64883838631205,1.316,1.2860632468475606,28.685
8193,114.68001668752609,78.237416531975,1.3883,1.3078332343038226,28.886
8194,114.47309136420525,77.30355422768608,1.4979,1.323413877335446,28.348
8195,114.45974134334585,76.76805276648545,1.5512,1.3369809203142535,28.385
8196,114.6866916979558,76.46764950776313,1.5844,1.3180332739156269,28.6
8197,114.80016687526074,75.82112945094775,1.51,1.3481217402786032,28.952
8198,114.78681685440135,74.99828574227358,1.5057,1.3440450254175744,27.877
8199,114.7400917813934,74.47584529232174,1.4977,1.3587178979335843,27.061
8200,114.8936170212766,73.29382377430572,1.5208,1.3372449990097048,27.514
8201,114.92031706299542,72.60812068374393,1.5231,1.317191523073876,27.739
8202,115.02711722987068,72.02037517754812,1.5203,1.3241235888294711,27.396
8203,115.09386733416771,71.3999771432303,1.5212,1.3162672476397967,27.832
8204,115.14726741760536,70.79264012016131,1.5456,1.3373440285204992,28.096
8205,115.0671672924489,70.08734551272632,1.5444,1.3617713078497393,28.369
8206,115.32081768877765,68.35023101663647,1.5278,1.3282663233643626,28.269
8207,115.49436795994994,67.26616708298641,1.4929,1.3396217072687662,28.537
8208,115.68126825198166,66.35189629557068,1.4972,1.3147983098963492,28.654
8209,115.87484355444305,65.45721702502816,1.4193,1.2398824849805241,28.921
8210,116.34876929495204,64.6800868557248,1.2634,1.2137717039677824,29.247
8211,116.94284522319566,64.37315309137809,1.182,1.291262296164257,29.194
8212,117.35669586983731,63.85724314705066,1.163,1.2861787812768206,28.976
8213,117.80392156862744,63.34133320272321,1.144,1.2748399022908825,28.579
8214,118.11097204839382,62.77970971902499,1.1561,1.2878292731233907,29.104
8215,118.29119732999584,61.98951853847283,1.1877,1.2666699676503599,28.547
8216,118.31122236128493,61.53238314476497,1.1549,1.2364824717765894,28.876
8217,118.63829787234043,60.20669050301219,1.1999,1.272974846504258,28.848
8218,118.75844806007511,59.475273873079615,1.1865,1.2741301907968574,28.804
8219,118.87192323738006,58.691613198151856,1.1823,1.2480194097841155,29.014
8220,118.79849812265333,58.17570325382442,1.2988,1.3046807948768733,28.63
8221,118.56487275761368,57.633671286999395,1.4523,1.3238760150524855,28.135
8222,118.29119732999584,56.68021746583729,1.5743,1.3105235360137322,27.889
8223,118.21109720483938,56.112063476514656,1.5586,1.3140885984023238,27.924
8224,118.13767209011264,55.89002628528514,1.5427,1.3203274575823594,28.691
8225,118.10429703796412,55.27615875659172,1.5444,1.2969399881164585,29.04
8226,118.04422194409678,54.62963869977633,1.5272,1.3037730243612595,28.742
8227,117.83729662077597,53.79373397985338,1.6085,1.3060176932725953,28.986
8228,117.22319566124324,52.115394034383115,1.6371,1.301808939063841,28.639
8229,117.002920317063,51.4754044831921,1.7234,1.3334818775995247,28.117
8230,116.91614518147686,50.60031672952278,1.7155,1.3128837393543276,28.077
8231,116.78264497288279,49.875430605214596,1.6427,1.296032217600845,28.405
8232,116.6491447642887,49.08523942466245,1.6318,1.2984089258599063,28.605
8233,116.58906967042137,48.327700772232284,1.6272,1.3325906120023767,28.408
8234,116.42886942010847,47.54208094561721,1.5562,1.2985739750445633,28.47
8235,116.38881935753025,47.180943984588005,1.5623,1.3132963623159701,28.29
8236,116.24864413850648,46.796297203310964,1.5915,1.3325906120023767,28.453
8237,116.04839382561536,46.31826419160503,1.6278,1.322076978939724,28.062
8238,116.02169378389655,45.86765930352157,1.6313,1.2996137849079026,28.328
8239,116.1284939507718,45.40007510081468,1.6159,1.2966098897471445,28.74
8240,116.08844388819358,45.00693866222591,1.6387,1.2819700270680663,28.602
8241,115.99499374217773,44.85085957780281,1.6835,1.3076516802006997,29.177
8242,115.9482686691698,44.66996457200698,1.7204,1.309467221231927,28.897
8243,115.7480183562787,44.151442425429785,1.7402,1.3240575691556082,28.825
8244,115.53441802252816,43.41741359324745,1.7344,1.33795471050373,28.225
8245,115.14059240717563,42.28175866516465,1.778,1.3017594243084438,28.445
8246,114.96704213600334,41.61891234428825,1.7203,1.3332343038225392,28.435
8247,114.84689194826869,41.39230379912165,1.7001,1.3590975110582952,28.474
8248,114.85356695869838,41.41058921486996,1.6991,1.3545091437248298,28.409
8249,114.88694201084691,41.60193302966481,1.7171,1.345679012345679,28.407
8250,114.75344180225282,41.50854679923593,1.774,1.327143988908695,28.46
8251,114.56654151022111,41.02398328190559,1.7431,1.3385323826500297,28.628
8252,114.3462661660409,40.637377348941236,1.699,1.32562553640985,28.55
8253,114.15269086357948,40.19395601704462,1.6913,1.3446557074008054,28.203
8254,113.91239048811015,39.614047117598076,1.6878,1.322786690433749,28.032
8255,113.79891531080517,39.32082741506261,1.6914,1.3376081072159505,28.051
8256,113.29828952857738,37.448531452547705,1.7489,1.3025186505578663,27.846
8257,113.08468919482688,37.02274248583696,1.7367,1.2904040404040404,27.893
8258,112.93116395494368,36.456547648201656,1.73,1.3056875949032811,28.223
8259,112.67751355861495,35.70553950139589,1.7408,1.3183963821218723,28.334
8260,112.2436378806842,35.036815725457544,1.7313,1.2910642371426684,27.84
8261,111.61618690029205,34.88726714665883,1.6998,1.2658942364824717,28.291
8262,110.20775969962455,34.69004587680201,2.0013,1.339737241698026,26.138
8263,109.70713391739676,34.412499387765095,2.0343,1.3653858849937281,26.746
8264,109.15310805173134,33.85218200519175,2.0701,1.3606324684756057,27.283
8265,108.41218189403422,33.3656593361741,2.0944,1.3655179243414537,27.103
8266,107.90488110137674,32.892197678405246,2.0893,1.3468013468013467,27.586
8267,107.42428035043805,32.0824149809799,1.9258,1.2807486631016043,28.456
8268,107.04380475594495,31.399324092667868,1.97,1.3493100944081335,26.616
8269,106.48310387984982,30.520971086186346,1.9483,1.3782432164785106,25.989
8270,106.32290362953692,30.12195719253563,1.9331,1.3626955832838186,26.898
8271,106.2895285773884,29.69224992245024,1.9439,1.3711956162936556,27.12
8272,106.05590321234877,29.240338933241905,1.9443,1.3577441077441077,27.658
8273,104.94785148101795,27.45359259440662,1.9527,1.3215488215488214,27.143
8274,104.73425114726743,26.806419487028784,1.9563,1.3090050835148874,27.393
8275,104.41385064664163,26.4113238967527,1.7955,1.2442562883739354,29.062
8276,104.15352523988318,26.465527093435206,1.9041,1.3237274707862943,27.881
8277,103.41927409261577,25.892801750175504,2.0546,1.3617052881758764,26.597
8278,102.81184814351273,24.685964310786762,2.0411,1.3316168218129003,27.463
8279,102.21109720483939,23.919936001044878,2.0301,1.3111672278338946,27.738
8280,101.7104714226116,23.68875610194119,1.9414,1.2956856143130653,27.595
8281,101.41677096370464,23.558145989453234,2.0198,1.3494091239189276,26.775
8282,101.10304547350856,23.210070039672818,2.0863,1.3549052617680069,26.774
8283,101.05632040050062,22.870483747204126,2.0486,1.3182313329372153,27.208
8284,100.85607008760951,22.24682046007412,1.9538,1.3121080081864396,27.629
8285,100.86274509803923,22.333023134316175,1.9511,1.328183798772034,27.901
8286,100.88944513975802,22.60077386491649,1.9672,1.2975011553442926,27.893
8287,100.90947017104715,22.62363063460188,1.9615,1.3160361787812769,28.001
8288,100.90947017104715,22.652364859349234,1.9709,1.297253581567307,28.089
8289,100.91614518147685,22.685670438033664,1.9807,1.293936092955701,28.119
8290,100.93617021276597,22.692853994220503,1.9814,1.2947118241235889,28.215
8291,100.94284522319566,22.706568056031738,1.9846,1.293308906054004,27.962
8292,100.97622027534419,22.710486359406374,1.9762,1.2919885125767478,28.268
8293,100.98289528577388,22.68762958972098,1.9641,1.30108272265135,28.188
8294,100.98957029620358,22.677180780721944,1.9676,1.3059681785171982,28.076
8295,101.20984564038382,22.548529819921303,1.915,1.269772892321912,28.13
8296,101.32332081768877,22.23767775219996,1.7755,1.2786195286195285,28.285
8297,101.3566958698373,21.766175246118426,1.4862,1.2917244338812968,28.229
8298,101.64372131831456,21.12422654324011,1.3944,1.2808641975308643,28.213
8299,101.75719649561951,20.541705441543808,1.3627,1.2506932065755596,28.527
8300,101.92407175636211,20.633132520285386,1.2827,1.2892982108668383,28.312
8301,101.49019607843137,21.210429217482158,1.3313,1.2432990031029245,28.335
8302,101.45014601585315,20.893699694698856,1.3544,1.2192018221429985,28.452
8303,101.20984564038382,20.641622177597103,1.4751,1.2368785898197663,28.45
8304,100.94952023362536,20.40260567174413,1.6739,1.285304020598138,27.178
8305,100.56236962870256,20.161630014203848,1.8875,1.29520697167756,28.008
8306,99.9349186483104,19.368173580839496,1.9835,1.3162837525582625,28.235
8307,99.56779307467669,18.766060962270004,1.9773,1.3157390902488941,28.214
8308,99.04714226115978,18.54663597329023,2.1133,1.333514887436456,28.118
8309,98.40634125990822,18.033991281774988,2.1719,1.3221264936951211,28.481
8310,97.71881518564872,17.47106169695188,2.2201,1.3152769525318544,28.12
8311,97.06466416353777,17.078578308925564,2.2277,1.3092361523734073,28.182
8312,95.63621193158114,16.217857667629914,2.2133,1.3306760414603553,28.124
8313,95.00208594075929,15.88088357741098,2.2098,1.3215488215488214,28.305
8314,94.95536086775137,16.324304909307603,2.3717,1.3592130454875553,27.496
8315,94.40133500208594,16.20349055525624,2.4801,1.3799267181620123,27.302
8316,93.84730913642052,15.956637442653994,2.529,1.3902257872846107,27.146
8317,93.83395911556113,15.694764167115636,2.5085,1.3886908298673004,27.543
8318,93.19315811430957,14.777881177450164,2.4194,1.3601043110847033,28.399
8319,92.62578222778474,14.270460890434439,2.409,1.3539149666600647,28.425
8320,92.4121818940342,13.945894760901863,2.4285,1.3566547831253715,28.188
8321,91.92490613266584,13.523371047003312,2.4568,1.341684822076979,28.572
8322,91.58448060075095,13.103459535354522,2.4872,1.3581402257872848,28.683
8323,91.07050479766374,12.290411585116976,2.4626,1.3707994982504788,29.136
