,pos x,pos y,ori,a,b
8197,95.86316228619108,55.08024358785978,-0.46868,1.4064336172179308,28.103
8198,96.51063829787233,55.60268403781162,-0.51898,1.3950287185581305,28.376
8199,97.27826449728828,55.9945143752755,-0.50316,1.3885092757641777,28.796
8200,98.82686691697957,56.895724151442415,-0.47469,1.3937248299993397,28.542
8201,99.2273675427618,57.124291848296345,-0.50974,1.3844490658216149,28.598
8202,99.561118064247,57.490000163262636,-0.58359,1.3842014920446293,28.386
8203,99.40759282436379,57.89489151197532,-1.0202,1.3900937479368851,28.504
8204,99.26741760534001,58.593655613785884,-1.204,1.4238298012807815,28.677
8205,99.44096787651232,59.82792117679711,-1.2332,1.4268171915230738,28.136
8206,99.68794326241134,62.14625067345839,-1.2437,1.4251336898395723,28.553
8207,99.80141843971633,63.33480269709882,-1.2263,1.4495114544134151,28.073
8208,100.12849395077181,64.634373316354,-1.2655,1.4102792632204397,28.428
8209,100.38881935753024,65.64660168813569,-1.2775,1.4052947778437974,28.983
8210,100.64914476428869,66.92658079051769,-1.2717,1.4093054730309633,28.676
8211,100.44221944096788,68.93797652283229,-1.2858,1.3698257080610021,27.935
8212,100.4889445139758,69.852247310248,-1.2848,1.4165016174820095,27.421
8213,100.45556946182728,70.79264012016131,-1.2897,1.4077705156136529,27.695
8214,100.40884438881936,72.56240714437315,-1.2145,1.4077540106951874,27.381
8215,100.462244472257,73.78361169613557,-1.2491,1.414702581369248,27.778
8216,100.90279516061744,74.73706551729767,-1.2652,1.4140918993860172,28.034
8217,101.85732165206507,76.83988832835382,-1.1629,1.3929656037499176,27.821
8218,102.78514810179391,77.97619630699907,-0.86845,1.3673994850465438,29.078
8219,103.6462244472257,78.56394181319489,-0.67165,1.3714927048260381,29.096
8220,104.07342511472675,78.67496040880965,-0.60035,1.3716742589291608,29.085
8221,104.72757613683771,78.68802142005843,-0.53099,1.3808840034330232,28.908
8222,106.73675427617857,79.36066349937144,-0.45337,1.269492308707995,29.148
8223,107.55778055903212,79.87004293807449,-0.42153,1.2952399815144913,29.171
8224,108.11848143512725,79.98106153368924,-0.40296,1.3214167822010958,29.287
8225,108.51898206090948,80.05289709555761,-0.37626,1.3311381791773949,29.283
8226,108.61243220692533,80.05289709555761,-0.36731,1.341057635175282,29.255
8227,108.60575719649563,80.04636658993321,-0.3644,1.341915890935499,29.183
8228,108.61243220692533,80.04636658993321,-0.35579,1.3428401663695781,29.304
8229,108.60575719649563,80.03983608430883,-0.35757,1.3534858387799564,29.259
8230,108.69920734251147,79.97453102806485,-0.33095,1.3624149996699018,29.397
8231,108.89945765540259,79.7851463649573,-0.29887,1.3576945929887108,29.943
8232,109.0997079682937,79.38678552186903,-0.11905,1.3226711560044895,29.272
8233,109.59365874009178,78.90352810566358,0.067318,1.3623489799960389,29.022
8234,110.54151022110973,78.25047754322378,0.10667,1.3916122004357299,29.154
8235,110.77513558614937,78.02844035199425,0.10419,1.382501485442662,29.376
8236,110.97538589904049,77.81946417201353,0.11135,1.3864296560374991,29.305
8237,111.50271172298706,77.27743220518848,0.17566,1.3814121608239256,29.559
8238,111.86983729662077,76.70274771024147,0.23412,1.3585528487489271,28.864
8239,112.11681268251982,75.71011085533296,0.42708,1.3819568231332937,29.126
8240,112.17688777638716,75.25297546162511,0.50067,1.3892519970951343,29.271
8241,112.17688777638716,75.20073141662994,0.51574,1.3974879514095202,29.13
8242,112.21026282853569,75.16154838288352,0.50383,1.406763715587245,28.942
8243,112.2569879015436,75.14195686601035,0.49999,1.3814616755793228,28.927
8244,112.38381309970798,75.10277383226396,0.50098,1.3916947250280582,27.317
8245,112.74426366291199,74.6782909666781,0.52045,1.367432494883475,27.319
8246,112.85773884021694,74.6586994498049,0.51852,1.379827688651218,27.356
8247,113.21818940342095,74.3256436629606,0.52138,1.3482207697893973,28.346
8248,113.86566541510221,73.7052456286428,0.61396,1.2663233643625802,27.652
8249,114.23279098873591,72.96076798746142,0.56349,1.2171552122532516,29.257
8250,114.39966624947851,71.96813113255294,0.65532,1.2617019871921833,29.102
8251,114.37296620775969,71.78527697506979,0.66884,1.2217270746682511,29.348
8252,114.37964121818942,71.55670927821586,0.6894,1.227899914174424,29.181
8253,114.39299123904881,70.90365871577606,0.89298,1.2940021126295636,28.145
8254,114.29286608260325,70.35509624332663,0.97268,1.3079817785700139,28.941
8255,114.31289111389238,69.87183882712118,1.0027,1.3303624480095069,28.836
8256,114.3529411764706,69.8261252877504,1.0013,1.3352809137122863,28.923
8257,114.3462661660409,69.76735073713081,1.0028,1.3382352941176472,29.263
8258,114.33959115561117,69.74122871463321,1.0074,1.3368653858849937,29.451
8259,114.40634125990822,69.38205090529132,1.0709,1.2889185977421271,29.396
8260,114.3529411764706,68.80083590471993,1.0829,1.2868059681785173,29.655
8261,114.39966624947851,68.33063949976327,1.0484,1.2862778107876147,29.662
8262,114.51314142678349,67.42942972359636,1.0656,1.3034099161550143,30.762
8263,114.60659157279933,67.15514848737162,1.0601,1.316085693536674,30.508
8264,114.64664163537758,67.10290444237646,1.0481,1.3126031557404108,30.265
8265,114.67334167709636,67.08984343112765,1.0448,1.3087740146563678,30.444
8266,114.77346683354192,67.06372140863004,1.0674,1.3078167293853569,28.718
8267,114.72006675010431,66.99841635238607,1.0073,1.3095662507427213,29.895
8268,114.72006675010431,66.99188584676168,1.0048,1.3093681917211328,29.855
8269,114.7334167709637,66.9722943298885,1.0074,1.310804119627649,30.09
8270,115.0671672924489,66.63923854304419,1.0117,1.271423384168482,28.326
8271,115.34084272006675,66.09720657621916,0.80101,1.267990361127616,28.817
8272,114.94701710471425,65.92741342998481,0.8424,1.2717864923747277,29.149
8273,114.3462661660409,65.372320451911,1.0813,1.3301973988248497,29.458
8274,114.1994159365874,64.76498342884197,1.1293,1.3522479698950287,29.069
8275,114.11264080100126,64.55600724886125,1.1407,1.3672674456988183,29.093
8276,114.23946599916562,64.47764118136847,1.127,1.345398428731762,29.39
8277,114.40634125990822,64.47764118136847,1.1297,1.2941671618142205,29.36
8278,114.91364205256572,63.40663825896719,1.0929,1.3393741334917806,29.347
8279,115.03379224030037,63.00827741587892,1.1185,1.3733082458572654,29.12
8280,115.0604922820192,62.740526685278596,1.1633,1.3855218855218854,29.011
8281,115.13391739674593,62.4401234265563,1.1919,1.392602495543672,28.889
8282,115.26074259491031,62.100537134087595,1.1953,1.3932626922823002,29.038
8283,115.45431789737172,61.81972539223849,1.1947,1.371377170396778,28.538
8284,115.42761785565291,61.55197466163818,1.2188,1.3734072753680597,28.738
8285,115.48769294952025,61.54544415601377,1.2042,1.3799762329174095,28.806
8286,115.60784313725489,61.499730616642985,1.2022,1.3807354591668317,28.866
8287,115.77471839799749,61.38218151540382,1.1905,1.3332343038225392,29.291
8288,116.00166875260743,61.26463241416466,1.1481,1.3496566976959132,29.166
8289,115.96161869002921,60.8205580317056,1.1383,1.3287779758367992,29.526
8290,115.82811848143513,60.19362949176339,1.2099,1.3681587112959663,29.334
8291,115.7546933667084,59.72343308680675,1.3118,1.3709975572720672,29.468
8292,115.6011681268252,58.998546962498565,1.4007,1.359939261900046,29.117
8293,115.45431789737172,58.299782860687976,1.4343,1.3748101934376444,29.263
8294,115.36086775135587,57.490000163262636,1.4619,1.3664421997755332,29.349
8295,114.94034209428452,55.45901291407486,1.4457,1.4049151647190863,28.145
8296,114.9002920317063,54.59045566602993,1.4672,1.3771373869413086,28.278
8297,115.0471422611598,53.7806729686046,1.4383,1.391282102066416,29.341
8298,115.16729244889446,52.91864622618406,1.4111,1.3874859708193041,29.073
8299,115.2740926157697,52.128455045631895,1.3614,1.3284313725490196,29.157
8300,115.4342928660826,51.22724526946498,1.3592,1.3255100019805903,29.393
8301,115.48101793909055,49.77747302084863,1.3385,1.3648577276028258,29.077
8302,115.31414267834795,48.99381234592088,1.3808,1.337410048194362,29.192
8303,115.40759282436377,48.366883805978674,1.3896,1.343335313923549,29.407
8304,115.42761785565291,47.485918597247384,1.384,1.3289760348583877,28.696
8305,115.30746766791822,46.42667058497003,1.3786,1.2916254043705024,28.845
8306,115.0538172715895,45.279913797325754,1.4413,1.3006205849343104,28.817
8307,115.03379224030037,45.156487241024635,1.4354,1.2863603353799433,29.324
8308,115.04046725073007,44.84041076880377,1.4319,1.2810622565524528,29.121
8309,114.98039215686276,44.231767644609874,1.4817,1.2979632930613323,29.241
8310,114.60659157279933,43.68189907103557,1.517,1.3651878259721397,28.997
8311,114.31289111389238,43.29594618863365,1.5817,1.3954083316828414,28.437
8312,114.11264080100126,42.157026007738644,1.6523,1.3761305869149005,28.69
8313,113.67876512307052,41.421038023868995,1.6228,1.3649897669505513,29.738
8314,113.37171464330412,40.86855724804492,1.623,1.3907374397570476,28.926
8315,113.09136420525658,40.21028228110561,1.6396,1.3763946656103518,29.065
8316,112.87776387150606,39.419438049991015,1.6469,1.3127186901696706,29.426
8317,112.65748852732582,38.84801880785619,1.6266,1.3256915560837128,29.566
8318,112.09011264080101,37.32118659287195,1.6656,1.3291245791245792,29.365
8319,111.98998748435545,36.47744526619974,1.67,1.3210371690763847,29.577
8320,111.74301209845642,35.637622242902154,1.6279,1.3178682247309697,28.885
8321,111.42261159783062,34.981959478212595,1.6438,1.3384498580577011,29.235
8322,110.89528577388403,34.454947674323684,1.7403,1.3596916881230607,28.66
8323,109.96078431372548,33.001257122332696,1.7015,1.3396382121872317,29.649
8324,109.80725907384232,32.33449249808166,1.6804,1.306974978543606,29.374
8325,109.69378389653734,31.99164095280077,1.6914,1.32574107083911,29.404
8326,109.48018356278683,31.65205466033207,1.6808,1.3605169340463457,29.872
8327,109.23320817688777,30.980718682143962,1.6895,1.3681917211328976,29.375
8328,108.95285773884022,30.489624659189236,1.6873,1.3756519442793953,29.198
8329,108.66583229036294,28.89291603402393,1.6726,1.377995642701525,29.264
8330,108.57905715477682,28.107296207408854,1.6735,1.3486498976695056,29.028
8331,108.33208176887776,27.40787905503583,1.6489,1.3561101208160031,29.26
8332,108.0650813516896,26.851479975837126,1.6597,1.3538819568231333,28.666
8333,107.73800584063414,26.399568986628786,1.7252,1.3830956625074273,28.702
8334,106.52315394242804,25.68643777244453,1.969,1.4075889615105301,28.026
8335,105.84897788902795,25.240404238298147,2.0779,1.4098006205849343,28.268
8336,105.3683771380893,24.850533052521588,2.118,1.4045190466759092,28.486
8337,104.82102628285357,24.358785979004423,2.1165,1.3839539182676437,29.124
8338,104.62745098039215,23.9826288550391,2.1101,1.3656829735261107,29.208
8339,104.40050062578224,23.737734894124177,2.1093,1.3571829405162739,29.293
8340,103.39924906132667,22.609263522228208,2.1201,1.3946656103518849,28.891
8341,102.93199833124741,21.907234167605427,2.0883,1.3689839572192513,28.81
8342,102.84522319566125,21.649279195441704,2.0848,1.3748762131115073,29.072
8343,102.69837296620777,21.49777146495567,2.0663,1.3987258202944477,29.554
8344,102.32457238214434,20.912638161009617,2.0559,1.3662111309170133,29.216
8345,101.89737171464333,20.36211653687286,2.0622,1.386099557668185,29.409
8346,101.1898206090947,19.683597002497915,2.0705,1.3873704363900443,28.72
8347,100.85607008760951,19.34139850777946,2.0542,1.3861655773420478,29.015
8348,100.34209428452232,18.757571304958287,2.1083,1.3808014788406944,29.564
8349,99.65456821026282,18.192029517885423,2.077,1.3914471512510729,28.703
8350,99.18064246975386,17.665670764558943,2.0341,1.3766917541427346,28.915
8351,98.60659157279933,16.505199915103425,1.9643,1.374447085231399,29.268
8352,98.47976637463496,16.348467780117875,1.9223,1.3863471314451705,29.439
8353,98.25281602002502,16.17802158332109,1.8581,1.385785964217337,29.012
8354,97.94576554025865,16.029126055084813,1.7526,1.3736548491450453,29.081
8355,97.35168961201501,15.690845863740998,1.6234,1.3713441605598469,28.807
8356,96.98456403838131,15.873046970661703,1.4891,1.3566217732884398,29.241
8357,96.37713808927826,16.588790387095717,1.6658,1.3107050901168547,29.196
8358,95.99666249478516,17.08968016848704,1.8545,1.3026341849871264,28.267
8359,95.80976220275345,17.397266983396186,2.0466,1.3573644946193966,27.877
8360,95.60283687943263,17.29147279228094,2.1385,1.3911995774740873,28.685
8361,95.22903629536923,17.399226135083506,2.2161,1.3971578530402058,28.637
8362,94.40801001251565,17.548121663319783,2.5224,1.4048821548821548,27.777
8363,94.23445974134334,17.646732298248192,2.6488,1.413415197728923,27.528
8364,93.66708385481853,17.783219865798106,2.7438,1.4182346339209084,27.766
8365,93.15310805173135,17.81783154560742,2.7741,1.4260084505182544,27.892
8366,92.86608260325407,17.79889307929666,2.7784,1.4362910147223873,27.905
8367,92.63245723821444,17.695058039868737,2.7693,1.4302337096454742,27.974
8368,92.46558197747184,17.515469135197794,2.7378,1.4399551066217733,27.983
8369,92.17855652899456,17.44885797782893,2.7324,1.4469531920512313,28.091
8370,91.81143095536086,17.365267505836638,2.7341,1.4448405624876215,28.119
8371,91.31080517313308,17.070088651613847,2.7166,1.4310424506502937,28.983
8372,91.07050479766374,16.7690323423291,2.6533,1.4311579850795537,28.672
8373,90.82352941176471,16.357610487992034,2.533,1.422740476662045,28.597
8374,89.7755527743012,14.963347537183065,2.471,1.408876345150855,28.875
8375,88.78765123070505,13.964833227212614,2.4034,1.3940054136132567,28.903
8376,88.17355027117229,13.151132226412628,2.3216,1.4127384960718294,29.13
8377,87.64622444722572,12.3400434278624,2.253,1.3764111705288176,29.316
8378,87.56612432206926,12.1513118153173,2.2313,1.375107281970027,29.326
8379,87.33249895702961,11.732053354230949,2.2203,1.3664091899386017,29.354
8380,87.05882352941177,11.455159915756475,2.2418,1.3660625866508218,29.429
8381,86.79849812265331,11.27883626389773,2.2682,1.355895556875949,29.685
8382,86.5915727993325,11.34740657295391,2.3277,1.3928170594837261,30.129
8383,86.57154776804337,11.612545101304468,2.4987,1.4089588697431834,29.182
8384,86.13099707968294,11.787562652038334,2.6644,1.4138443256090316,28.774
8385,84.6758448060075,11.76274673066562,2.7831,1.4300026407869546,28.741
8386,84.01501877346685,11.873765326280386,2.8384,1.4396745230078565,28.719
8387,83.34751773049646,11.928621573525326,2.9747,1.4179375453885257,29.372
8388,82.62661660408844,11.910336157777015,3.0704,1.4124414075394467,28.606
8389,81.85899040467251,11.89662209596578,3.0583,1.4238298012807815,28.474
8390,80.36378806841887,11.939723433086805,3.079,1.4194064831319733,29.067
8391,79.46933667083854,11.833276191409118,3.0259,1.4301841948900773,28.369
8392,78.6816854401335,11.663483045174774,3.032,1.4246220373671354,28.24
8393,77.89403420942845,11.430343994383762,2.9346,1.4207763913646265,29.613
8394,77.07968293700459,10.960147589427109,2.8386,1.4272793292401136,29.027
8395,76.29870671672924,10.428564431601115,2.7986,1.4339968310556546,28.646
8396,75.3441802252816,10.115100161630012,2.8126,1.4429590017825311,28.454
8397,75.22403003754694,10.111834908817812,2.8158,1.4375288836073148,28.518
8398,75.22403003754694,10.12228371781685,2.8219,1.4392619000462137,28.446
8399,75.21068001668753,10.12750812231637,2.8203,1.4386842278999141,28.385
8400,75.20400500625783,10.134038627940768,2.8219,1.438651218062983,28.473
8401,75.19732999582811,10.136650830190526,2.8211,1.43447547369116,28.554
8402,75.18397997496871,10.15297709425152,2.8163,1.439525978741665,28.365
8403,75.19065498539842,10.167997257187636,2.814,1.441407539446755,28.396
8404,75.18397997496871,10.241138920180894,2.8295,1.4411764705882353,28.145
8405,75.177304964539,10.395911903479126,2.871,1.4464745494157258,28.113
8406,75.21735502711722,10.491910336157774,2.8995,1.4469531920512313,28.547
8407,75.10387984981227,10.555909291276876,2.9135,1.4443454149336503,28.443
8408,75.10387984981227,10.566358100275913,2.9098,1.4471182412358883,28.644
8409,75.10387984981227,10.566358100275913,2.9098,1.4471182412358883,28.644
8410,75.11055486024198,10.568317251963231,2.9106,1.447794942892982,28.586
8411,75.11722987067166,10.576806909274948,2.9128,1.4460949362910147,28.573
8412,75.17062995410932,10.798191049942043,3.0324,1.4245065029378756,28.171
8413,74.28285356695869,11.646503730551336,-2.9779,1.4327259523337954,27.425
8414,73.77555277430122,11.943641736461444,-2.9752,1.449296890473361,26.935
8415,73.25490196078432,12.232943135622275,-2.9672,1.4431405558856538,27.922
8416,72.53400083437631,12.272779219931103,-2.99,1.4266191325014856,28.75
8417,71.639549436796,12.136944702943627,-3.0337,1.4301841948900773,27.937
8418,70.30454735085524,11.107083965976063,2.8223,1.4161385092757641,28.713
8419,69.44347100542345,10.4710127181597,2.7559,1.4206773618538324,29.107
8420,68.38881935753025,9.861063492840932,2.7269,1.435581303228362,28.455
8421,67.37421777221526,9.41372385756967,2.7124,1.4274443784247706,29.284
8422,66.546516478932,9.00034285154528,2.7317,1.4193404634581106,29.821
8423,65.3383395911556,8.371455159915756,2.7224,1.4438172575427477,28.334
8424,64.27701293283272,7.768036440221382,2.7177,1.4221793094342114,28.876
8425,63.86983729662077,7.483959445560074,2.7069,1.4248200963887239,29.184
8426,63.375886524822704,7.049680821537606,2.6961,1.4196210470720274,28.425
8427,63.04881101376721,6.697686568382557,2.5164,1.417590942100746,28.83
8428,63.242386316228625,6.3130397871055175,2.3663,1.4264705882352942,28.804
8429,62.76178556528995,5.099018791529933,2.2873,1.3889879183996832,29.11
8430,62.56153525239883,5.102937094904572,2.2942,1.4226579520697167,29.239
8431,62.36795994993742,5.249220420891087,2.361,1.4230375651944278,29.332
8432,61.927409261576976,5.377871381691729,2.4481,1.4234171783191392,28.91
8433,61.45348352106801,5.408564758126397,2.5554,1.410988974714465,29.028
8434,60.69253233208177,5.341953600757539,2.7225,1.4222783389450055,28.402
8435,59.19732999582811,5.2472612692037695,2.7984,1.421535617614049,28.915
8436,58.276178556529,5.20220078039542,2.7618,1.4407143328711958,28.768
8437,57.84230287859825,5.052652201596708,2.7672,1.4472007658282169,28.461
8438,57.45515227367543,5.000408156601524,2.7814,1.4336667326863406,28.449
8439,57.308302044221946,5.144079280338278,2.8045,1.4463425100680003,28.693
8440,57.2148518982061,5.18195621295979,2.8297,1.4482570806100217,28.518
8441,56.91447642886943,5.189792819709064,2.8694,1.4299036112761603,28.353
8442,56.42720066750104,5.20154772983298,2.8446,1.4302667194824057,28.676
8443,56.27367542761785,4.884165156487242,2.7934,1.4019937941506568,29.123
8444,56.03337505214852,4.4799268583370075,2.6984,1.3854888756849542,29.013
8445,55.91989987484356,4.448580431339896,2.7281,1.3906879250016504,28.84
8446,56.20025031289112,4.703923201253855,2.887,1.422476397966594,29.469
8447,55.833124739257414,4.982122740853211,2.9848,1.4404502541757445,29.012
8448,55.339173967459324,5.174119606210511,3.0549,1.4522347659602561,28.901
8449,54.75844806007509,5.196976375895902,3.0838,1.4510299069122599,28.014
8450,54.144347100542355,5.049386948784509,3.1193,1.4441143460751302,28.526
8451,53.61034626616605,5.106855398279211,-3.1305,1.4469201822142999,28.874
8452,52.642469753859,5.669784983102316,-2.9104,1.4205618274245726,27.573
8453,52.12181894034209,5.921862500204078,-2.8584,1.4450881362646069,28.408
8454,51.694618272841055,6.181123573492676,-2.8483,1.4445599788737042,27.902
8455,51.16729244889445,6.341120961290429,-2.8492,1.4375949032811777,29.108
8456,50.53316645807259,6.766256877438736,-2.8321,1.439410444312405,28.798
8457,49.95911556111807,7.254085647581262,-2.8284,1.449577474087278,28.593
8458,48.417188151856486,8.268273171050268,-2.7468,1.4345084835280915,29.17
8459,47.74968710888611,9.0023020032326,-2.6846,1.4345084835280915,28.77
8460,47.20233625365041,9.639679352173843,-2.5182,1.4312240047534166,28.738
8461,46.52816020025031,10.359341071982497,-2.4838,1.4190763847626593,29.321
8462,46.20775969962453,10.942515224241236,-2.4341,1.4372813098303292,28.967
8463,45.66708385481853,12.014171197204941,-2.392,1.4213045487555291,29.157
8464,45.23988318731748,12.488285905536236,-2.4059,1.4372152901564668,28.757
8465,44.72590738423029,12.904279113810388,-2.4112,1.4323463392090843,29.098
8466,44.1985815602837,13.422148209825142,-2.4299,1.4276094276094276,28.789
8467,43.771380892782645,13.695776395487417,-2.4518,1.443734732950419,28.622
8468,43.26408010012516,13.81789685066366,-2.5975,1.445814352677098,29.073
8469,41.88235294117648,13.716020962923052,-2.8922,1.4442793952597874,28.663
8470,40.8877763871506,13.59912491224633,-2.9412,1.4399551066217733,28.621
8471,39.95994993742178,13.667042170740066,-2.9372,1.4394434541493364,29.04
8472,38.79182311222362,13.66442996849031,-2.9506,1.439790057437116,28.626
8473,37.88402169378389,13.621328631369282,-2.9686,1.4407308377896613,28.487
8474,36.17521902377973,13.896262918156438,-2.9269,1.4373473295041923,28.961
8475,35.66791823112223,14.067362165515663,-2.9185,1.4383376246121344,28.646
8476,34.80684188569045,14.374948980424808,-2.8952,1.435696837657622,28.693
8477,34.23946599916563,14.4618047052293,-2.8792,1.4432560903149139,29.363
8478,33.912390488110134,14.399764901797521,-2.8729,1.444857067406087,28.911
8479,33.71214017521902,14.391928295048242,-2.8608,1.447910477322242,28.787
8480,32.88443888193576,14.489885879414212,-2.8639,1.432263814616756,29.075
8481,32.503963287442645,14.633557003150967,-2.8655,1.4450716313461411,28.946
8482,32.21026282853567,14.809880655009712,-2.8375,1.4396415131709248,29.039
8483,32.17688777638715,14.967265840557705,-2.8163,1.437182280319535,29.055
8484,33.12473925740509,15.033223947364123,-2.6845,1.4215851323694462,28.297
8485,33.645390070921984,15.020162936115328,-2.6019,1.4342609097511059,28.541
8486,34.17939090529829,15.55566439731596,-2.3678,1.4355317884729648,29.1
8487,34.266166040884436,16.053288925895085,-2.2555,1.44469201822143,28.572
8488,34.25281602002504,16.70568643777244,-2.2101,1.4324783785568098,28.78
8489,34.1927409261577,17.361349202462,-2.159,1.4382385951013401,29.153
8490,34.059240717563625,18.037256534587193,-2.1212,1.4424473493100942,28.908
8491,33.51856487275762,19.28066480547256,-2.1523,1.4363900442331816,28.555
8492,33.12473925740509,20.053223620838846,-2.1632,1.43858519838912,28.418
8493,32.53733833959116,20.72064129565231,-2.1958,1.4272793292401136,28.889
8494,31.903212348769298,21.297937992849093,-2.2965,1.4277744767940845,28.793
8495,30.988735919899877,21.74919593149499,-2.4548,1.4439823067274047,28.449
8496,30.120984564038384,22.382001926499157,-2.4765,1.4395589885785964,28.954
8497,28.912807676262002,23.34655760722274,-2.4744,1.435696837657622,29.236
8498,28.659157279933247,23.673735939005073,-2.4898,1.440136660724896,28.994
8499,28.665832290362957,23.759285562684692,-2.4786,1.4395589885785964,28.863
8500,28.67918231122237,23.78606063574472,-2.472,1.4416881230606722,29.167
8501,28.50563204005006,24.142626242836847,-2.4658,1.4517726282432164,28.709
8502,28.739257405089695,25.46244142952768,-2.2743,1.4417376378160693,28.612
8503,28.605757196495617,26.43026236306346,-2.2974,1.4448075526506898,28.74
8504,28.145181476846066,27.278575043672756,-2.3087,1.4436191985211593,29.069
8505,27.724655819774714,28.086398589410784,-2.3064,1.4276259325278933,29.345
8506,27.324155193992485,28.972588202641585,-2.3787,1.4442959001782532,28.985
8507,26.843554443053826,29.950204894613965,-2.406,1.451343500363108,28.082
8508,26.256153525239878,31.830990514440575,-2.204,1.4365385884993729,28.364
8509,26.229453483521073,32.81187245922515,-2.0646,1.4247870865517924,28.755
8510,25.828952857738845,34.10491257285595,-2.109,1.425480293127352,29.325
8511,25.395077179808098,34.826533444351924,-2.1283,1.433485178583218,28.878
8512,24.794326241134755,35.370524562864276,-2.2977,1.4317356572258533,28.973
8513,24.493950771798087,35.273220029060745,-2.6298,1.4596949891067537,28.71
8514,23.385899040467244,34.87159393316028,-2.8753,1.4117316960454216,28.664
8515,22.491447642886946,34.823268191539725,-2.9296,1.42414339473163,28.756
8516,21.59699624530663,35.04530538276926,-2.9463,1.424754076714861,28.666
8517,20.475594493116397,34.99763269171115,-2.9888,1.4263385488875684,28.963
8518,19.180642469753852,34.976082023150646,3.0893,1.4435531788472966,28.874
8519,16.684188569044643,34.295603337088366,3.022,1.435515283554499,29.126
8520,15.743679599499377,34.05658683123541,3.0137,1.4435366739288307,28.872
8521,14.550187734668338,33.98736347161678,3.0097,1.4480755265068992,28.689
8522,13.49620358781811,33.874385724314706,3.0152,1.442084241103849,28.981
8523,12.355444305381729,33.70393952751792,2.9927,1.445467749389318,28.988
8524,11.664580725907385,33.7594488253253,2.9888,1.4565425496798046,29.483
8525,12.217939090529827,34.407928033828014,-3.0021,1.4450056116722783,28.494
8526,11.962953692115146,34.89575680397055,-2.8304,1.4432230804779822,28.762
8527,11.742678347934916,35.250363259375355,-2.7686,1.4551066217732884,29.21
8528,11.751355861493531,35.559909225971815,-2.7169,1.43447547369116,28.825
8529,11.639215686274511,36.069288664674865,-2.6292,1.454297880768469,28.492
8530,11.421610346266167,37.30747253106071,-2.4011,1.4506998085429457,28.679
8531,11.343512724238636,37.84297399226135,-2.3368,1.4583415857925661,28.33
8532,10.920317062995412,38.72655140324239,-2.307,1.4498910675381265,28.42
8533,10.407008760951188,39.4782126006106,-2.3191,1.4433221099887765,28.701
8534,9.873675427617853,40.311505118283776,-2.3446,1.4425463788208885,28.477
8535,9.559949937421779,41.1291244224584,-2.3316,1.4538027332144978,28.263
8536,8.671506049228201,42.75652642405838,-2.2998,1.4378754868950947,28.597
8537,9.533249895702966,42.851218755612145,-2.1981,1.3972898923879318,28.245
8538,9.885690446391324,42.76566913193254,-2.1587,1.3804548755529147,28.336
8539,10.052565707133919,42.92631957029273,-2.1055,1.4049976893114149,27.877
8540,10.366958698372963,43.22215147507796,-2.0027,1.4059714795008913,28.354
8541,10.503128911138926,43.666225857537015,-1.9303,1.418086089654717,28.127
8542,10.8462244472257,44.21609443111133,-1.8082,1.423532712748399,28.513
8543,11.029787234042555,44.59486375732641,-1.7064,1.4437182280319534,28.59
8544,11.268752607425952,44.8671858418638,-1.5966,1.4303327391562686,28.519
8545,11.48368794326241,45.49215523011869,-1.5022,1.4077210008582557,29.122
8546,11.84747601168127,46.229449315113214,-1.4113,1.402934574503202,28.678
8547,11.99165623696287,47.01572219229073,-1.4536,1.4103287779758367,28.971
8548,11.938923654568212,47.53620349055525,-1.4786,1.3911005479632932,29.082
8549,11.925573633708801,48.0161956539485,-1.5104,1.4055588565392487,29.13
8550,11.848143512724238,48.79136667156454,-1.5617,1.4106918861820823,28.186
8551,11.665248226950354,49.11136144716004,-1.7617,1.4268502013600053,28.388
8552,11.348185231539425,49.67951543648267,-1.8697,1.409321977949429,28.997
8553,10.551856487275765,51.5276485281873,-1.9234,1.440301709909553,28.792
8554,10.171380892782645,52.29824819186626,-1.9328,1.4372978147487951,28.844
8555,9.836962870254485,53.17986645115998,-1.9321,1.4298706014392288,28.83
8556,9.451147267417609,53.90475257546815,-1.9313,1.428797781738958,29.014
8557,8.812348769294951,54.773309823513074,-1.9496,1.4333861490724236,28.951
8558,7.961952440550687,55.863904262787536,-2.1382,1.4059219647454941,28.681
8559,8.291697955778059,54.89085892475225,-2.1846,1.2523106885851985,29.193
8560,8.295702962035877,54.779840329137485,-2.2057,1.2798243876675248,28.915
8561,8.027367542761786,54.779840329137485,-2.3087,1.3367993662111308,28.915
8562,7.478681685440131,54.7145352728935,-2.5005,1.3838218789199181,28.805
8563,6.916645807259075,54.66229122789832,-2.6133,1.4308939063841024,28.592
8564,5.751188986232789,54.44678454229317,-2.7579,1.4419852115930547,29.467
8565,4.961535252398835,54.52515060978595,-2.7915,1.4542483660130718,29.659
8566,4.219941593658742,54.61004718290312,-2.8005,1.453967782399155,29.234
8567,3.781393408427199,54.57086414915674,-2.8096,1.4461444510464119,28.819
8568,4.184564038381314,54.068015216078095,-2.8998,1.435069650755925,29.403
8569,4.140508969545263,53.21251897928197,3.0494,1.4312900244272793,28.647
8570,3.7346683354192773,52.76844459682291,2.9969,1.4313395391826764,29.361
8571,4.0283687943262425,52.474571843725,2.9489,1.384217996963095,29.025
8572,4.549019607843136,52.60518195621296,2.8895,1.3911170528817587,28.902
