,pos x,pos y,ori,a,b
5896,109.59365874009178,31.44503763203866,0.91789,1.217303756519443,29.157
5897,109.7738840216938,31.53581166021779,0.83346,1.2502475737769856,29.018
5898,109.4668335419274,32.469020913944256,0.7464,1.1584637221892122,28.242
5899,109.71380892782646,32.63358965567909,0.55285,1.201062916749191,28.065
5900,109.92073425114727,32.97905340320974,0.42633,1.2109163530732159,28.138
5901,110.1610346266166,33.37023069011118,0.2499,1.1864230540701128,28.259
5902,110.39465999165624,33.69479681964376,0.14261,1.1765861226645542,28.626
5903,110.1677096370463,34.10425952229351,-0.044664,1.1956988182478376,28.092
5904,110.40801001251566,34.96498016358916,-0.30572,1.2191523073876014,28.172
5905,110.6549853984147,35.43387046742094,-0.373,1.252162144319007,27.536
5906,111.04213600333752,35.92822974318786,-0.36016,1.2501485442661913,27.649
5907,111.21568627450982,36.3834059852084,-0.45978,1.2669010365088795,27.049
5908,111.50938673341679,36.96331488465494,-0.66439,1.3008186439558986,27.067
5909,111.70296203587817,38.07480694192748,-0.83553,1.3233313527431174,26.91
5910,111.9165623696287,38.80622357186005,-0.88657,1.329949825047864,27.859
5911,112.1034626616604,39.45535583092521,-0.95367,1.328810985673731,27.696
5912,112.39048811013768,40.276893438474474,-0.90738,1.3075196408529741,27.032
5913,112.64413850646643,40.924066545852305,-0.89583,1.3388294711824125,27.301
5914,113.01793909052984,41.754746861275734,-0.92314,1.3093516868026671,27.954
5915,113.43178973717147,43.54410540236077,-0.96331,1.344573182808477,27.05
5916,113.59198998748437,44.42768281334182,-1.0304,1.3299333201293986,27.836
5917,113.77889027951608,45.45035999412254,-1.0271,1.346735327127484,27.564
5918,113.89904046725073,46.35679417478898,-1.0122,1.3570509011685483,26.725
5919,114.33291614518147,47.350084080259904,-1.0364,1.3509770911731696,27.772
5920,114.63996662494785,48.236273693490716,-1.0492,1.3355780022446688,27.77
5921,115.18064246975388,50.090937290819745,-1.0176,1.311365286855483,28.025
5922,115.37421777221526,50.98561656136226,-1.0431,1.3234964019277744,28.016
5923,115.47434292866082,51.86070431503159,-1.0617,1.3288274905921964,27.773
5924,115.48101793909055,52.87293268681327,-1.1335,1.3179342444048325,27.863
5925,115.50104297037964,53.7284289236094,-1.2706,1.3322770185515282,27.635
5926,114.61326658322905,54.98228600349381,-1.4378,1.377318941044431,26.673
5927,114.06591572799333,55.857373757163145,-1.5216,1.3814451706608568,26.788
5928,113.52523988318733,56.6279734208421,-1.5818,1.3812636165577343,26.568
5929,113.09136420525658,57.62714078137499,-1.6138,1.3690829867300456,27.789
5930,112.62411347517731,58.78304027689343,-1.5607,1.3734732950419224,27.13
5931,112.4305381727159,60.09567190739742,-1.5245,1.3653693800752622,27.491
5932,112.45056320400502,62.4335929209319,-1.4866,1.3666072489601901,27.43
5933,112.61743846474761,63.67438898956752,-1.4211,1.36238198983297,27.935
5934,112.8043387567793,64.83028848508594,-1.4014,1.363108206245461,27.769
5935,113.07133917396746,66.2343471943315,-1.3894,1.3703538654519047,26.891
5936,113.49186483103881,67.70371095982107,-1.3131,1.3676965735789266,27.348
5937,114.32624113475178,69.38205090529132,-1.0206,1.3275731167888032,27.851
5938,114.39966624947851,70.07428450147754,-0.99512,1.3018254439823067,27.884
5939,114.1994159365874,70.83835365953209,-1.1086,1.3477586320723576,27.463
5940,114.1793909052983,71.66772787383061,-1.1769,1.3421139499570873,27.784
5941,114.24614100959535,72.60159017811954,-1.2003,1.3322935234699942,28.047
5942,114.27951606174386,73.54198298803286,-1.25,1.3305605070310953,28.025
5943,114.0125156445557,75.06359079851755,-1.3074,1.338845976100878,27.16
5944,113.55193992490615,75.42276860785945,-1.4852,1.3737538786558394,27.376
5945,113.40508969545265,75.61868377659138,-1.542,1.3825344952795933,27.435
5946,112.82436378806842,76.08234967592367,-1.628,1.3950122136396645,27.54
5947,112.29703796412181,76.69621720461706,-1.6874,1.4029840892585992,26.743
5948,111.74968710888612,77.70191507077435,-1.722,1.3923384168482207,27.769
5949,110.85523571130581,79.36066349937144,-1.728,1.4031326335247905,26.679
5950,110.21443471005425,79.96147001681604,-1.8252,1.3875189806562354,27.74
5951,109.40675844806009,80.54921552301185,-1.9496,1.3983297022512708,27.114
5952,108.93950771798083,81.09777799546129,-1.9702,1.4036277810787616,26.898
5953,108.36545682102627,81.88796917601344,-1.9839,1.386594705222156,27.751
5954,107.3041301627034,83.27243636838583,-2.0213,1.3988248498052418,26.77
5955,106.70337922403006,84.11487159393317,-1.995,1.41181422063775,26.732
5956,106.2695035460993,84.97689833635368,-1.9913,1.3775995246583481,27.063
5957,105.94242803504382,85.83239457314981,-1.9854,1.3958704693998811,26.82
5958,105.66875260742597,86.72054333806793,-1.8933,1.3893510266059286,26.822
5959,105.48185231539425,87.67399715923005,-1.7691,1.3761635967518322,27.6
5960,105.0613266583229,89.97273513901813,-1.6785,1.4019112695583282,26.786
5961,104.82102628285357,91.00455502767302,-1.6789,1.374001452432825,27.752
5962,104.72757613683771,92.05596643320109,-1.5749,1.3676965735789266,27.188
5963,104.72090112640801,92.89840165874844,-1.3774,1.3557965273651547,28.19
5964,104.56070087609511,93.09431682748037,-1.4152,1.3382352941176472,27.934
5965,104.06007509386733,94.2763383454964,-1.5373,1.3568693470654254,28.1
5966,103.77972465581978,94.88367536856539,-1.5259,1.3745956294975903,27.693
5967,103.53942428035045,95.58243947037599,-1.57,1.3732092163464713,27.642
5968,103.24572382144348,96.18977649344498,-1.6187,1.3826995444642505,28.016
5969,102.96537338339593,96.77099149401641,-1.607,1.3685713342576087,27.547
5970,102.5848977889028,97.24771840459748,-1.7792,1.3979170792896283,26.809
5971,101.57029620358783,98.43627042823789,-1.9254,1.3962005677691953,27.744
5972,101.0095953274927,98.88034481069697,-1.9737,1.3842014920446293,28.014
5973,100.23529411764707,99.53992587876115,-2.0221,1.3735888294711824,28.003
5974,99.38089278264498,99.53339537313677,-2.1877,1.3986102858651879,27.539
5975,98.3796412181894,99.92522571060064,-2.2707,1.3829636231597016,27.478
5976,97.61869002920317,100.24522048619615,-2.3152,1.3809005083514887,27.63
5977,95.95661243220694,101.25744885797783,-2.3511,1.3923714266851521,27.461
5978,95.11556111806424,101.85172486979805,-2.3025,1.3795636099557667,28.108
5979,94.5081351689612,102.34804329725229,-2.3071,1.3856209150326797,27.75
5980,94.04755944931163,102.92925829782371,-2.3127,1.396761734997029,27.695
5981,93.54025865665415,102.96844133157009,-2.3304,1.395820954644484,27.318
5982,92.06508135168961,103.29496661278999,-2.5718,1.379943223080478,27.836
5983,91.24405506883603,103.39945470278035,-2.5955,1.3909850135340331,27.558
5984,90.38297872340428,103.75210200649785,-2.5974,1.3800422525912723,27.745
5985,89.58865248226951,104.13087133271294,-2.5861,1.375998547567175,28.409
5986,89.15477680433877,104.30719498457168,-2.5977,1.3839044035122465,28.751
5987,88.88110137672092,104.46392711955723,-2.6154,1.4059384696639599,28.326
5988,87.85314977054652,104.76433037827952,-2.6182,1.408249158249158,27.72
5989,87.2924488944514,104.98636756950907,-2.6117,1.410526836997425,27.775
5990,86.89194826866917,105.15616071574341,-2.5987,1.3926685152175349,28.885
5991,86.51814768460576,105.36513689572413,-2.6043,1.415478312537136,28.513
5992,86.29119732999584,105.68513167131964,-2.5867,1.4077705156136529,28.234
5993,85.95077179808095,106.1422670650275,-2.3034,1.4036112761602957,28.076
5994,85.99749687108886,106.52103639124259,-2.1092,1.3838548887568496,28.819
5995,85.8506466416354,107.17408695368239,-2.0272,1.3914636561695384,28.489
5996,85.67042136003339,107.81407650487337,-2.0324,1.3922063775004951,28.527
5997,85.39007092198582,108.64998122479632,-1.9885,1.3931306529345744,27.705
5998,85.12307050479767,109.28997077598734,-1.9464,1.361061596355714,28.548
5999,85.10972048393826,109.45976392222168,-1.8773,1.3510266059285665,28.467
6000,85.24322069253233,108.88507942727465,-1.8816,1.346190664818116,28.251
6001,85.40342094284523,108.7152862810403,-1.8275,1.3374760678682247,28.05
6002,85.86399666249478,108.4410050448156,-1.7291,1.298144847164455,28.687
6003,86.16437213183146,108.3952915054448,-1.6045,1.3057040998217468,29.007
6004,86.40467250730079,108.51937111230836,-1.5361,1.2980623225721266,29.017
6005,86.41134751773052,108.57161515730355,-1.5293,1.3104575163398693,29.007
6006,86.4313725490196,108.59773717980113,-1.5206,1.3196342510068,28.785
6007,86.4313725490196,108.61079819104994,-1.5259,1.3173235624216015,28.846
6008,86.53149770546516,108.81324386540628,-1.5205,1.3033604013996172,28.725
6009,86.67834793491866,108.43447453919117,-1.3979,1.289149666600647,28.928
6010,87.32582394659993,108.50631010105958,-1.2813,1.2399650095728527,29.026
6011,87.33249895702961,108.0687662242249,-1.2209,1.2064270152505445,28.353
6012,87.31914893617022,108.24508987608365,-1.2424,1.2323727470786294,28.567
6013,87.3057989153108,108.51937111230836,-1.2709,1.2399980194097842,29.045
6014,87.02544847726325,107.95774762861015,-1.3758,1.1992638806364297,28.526
6015,86.78514810179392,107.4418376842827,-1.4199,1.1312801214761998,28.434
6016,86.5915727993325,106.97817178495045,-1.5565,1.1628540305010893,27.839
6017,86.44472256987903,106.87368369496009,-1.6853,1.197959992077639,28.068
6018,86.29787234042553,107.26551403242397,-1.7782,1.259325278933122,27.93
6019,86.11764705882354,107.4940817292779,-1.8253,1.2880768469003763,28.248
6020,85.98414685022946,107.61816133614143,-1.846,1.3083944015316564,28.072
6021,85.91072173550272,107.7161189205074,-1.8689,1.3128672344358618,28.298
6022,85.91072173550272,107.72917993175622,-1.8679,1.3136759754406813,28.223
6023,85.91739674593242,107.72917993175622,-1.8673,1.3142536475869808,28.173
6024,85.91739674593242,107.72264942613182,-1.8687,1.312190532778768,28.205
6025,85.92407175636212,107.70305790925862,-1.8642,1.3049118637353931,28.154
6026,85.86399666249478,107.55938678552188,-1.8689,1.2790321515811711,28.261
6027,85.12307050479767,106.1422670650275,-2.2378,1.2914108404304483,27.533
6028,84.76929495202337,105.91369936817357,-2.3472,1.3285304020598137,27.035
6029,84.34876929495204,105.97900442441755,-2.3826,1.3465867828612927,27.311
6030,83.9616186900292,106.1422670650275,-2.3869,1.358288770053476,27.317
6031,83.54109303295786,106.29899920001306,-2.3605,1.3669703571664356,27.439
6032,83.31414267834795,106.33165172813504,-2.4814,1.369726678550208,27.214
6033,82.2060909470171,106.39042627875463,-2.7264,1.403264672872516,28.387
6034,81.57863996662496,106.462261840623,-2.7385,1.402703505644682,28.315
6035,80.91781393408428,106.56021942498897,-2.7282,1.3925529807882748,27.54
6036,80.02336253650397,106.65164650373055,-2.6981,1.3849442133755858,28.382
6037,79.25573633708802,106.65164650373055,-2.7391,1.3804713804713804,28.077
6038,77.60033375052149,107.06306835806761,-2.6982,1.3942364824717766,27.406
6039,76.9194826866917,107.38306313366311,-2.6534,1.368769393279197,27.733
6040,76.41885690446391,107.61163083051704,-2.5237,1.3340760546642898,27.631
6041,76.39215686274511,107.1153124030628,-2.51,1.2651185053145837,27.77
6042,76.82603254067585,106.50144487436938,-2.6136,1.1835016835016836,28.121
6043,76.89278264497288,106.37736526750582,-2.6246,1.179474483396052,28.486
6044,76.63913224864415,106.57328043623775,-2.6899,1.2795272991351423,27.783
6045,76.41885690446391,107.13490391993601,-2.6062,1.3072225523205916,28.154
6046,76.23195661243221,107.69652740363422,-2.4919,1.3400343302304085,27.862
6047,76.0250312891114,108.19284583108846,-2.4566,1.3517693272595233,27.912
6048,75.84480600750939,108.62385920229872,-2.4141,1.3750742721330957,28.248
6049,74.83687943262413,110.25648560839822,-2.2069,1.3660955964877535,28.675
6050,74.46975385899042,110.89647515958923,-2.114,1.3683567703175548,28.652
6051,74.07592824363789,111.43197662078985,-2.085,1.3716577540106951,28.165
6052,73.54192740926158,111.87605100324892,-2.0826,1.3877005347593583,27.474
6053,72.84772632457238,112.6531811725523,-2.1287,1.3634383046147753,28.332
6054,72.22027534418024,113.05154201564056,-2.1095,1.376774278735063,28.272
6055,71.91322486441385,113.30623173499208,-2.0927,1.3728296032217602,28.292
6056,71.87984981226533,113.22786566749929,-2.1276,1.3719053277876807,28.353
6057,71.79307467667918,112.8686878581574,-2.3423,1.3744965999867962,28.107
6058,71.43929912390489,112.73807774566944,-2.4341,1.365220835809071,27.675
6059,70.9319983312474,112.69889471192306,-2.4754,1.3946656103518849,27.936
6060,70.37797246558198,112.58134561068388,-2.554,1.3825675051165247,27.803
6061,69.71047142261159,112.5617540938107,-2.5593,1.3817917739486367,27.534
6062,69.83062161034627,112.37889993632756,-2.5877,1.3540470060077903,27.665
6063,69.81727158948686,112.38543044195195,-2.588,1.3602363504324289,27.693
6064,70.19107217355027,111.86298999200011,-2.5865,1.3290585594507165,27.881
6065,70.4046725073008,111.39932409266787,-2.6703,1.318082788671024,27.385
6066,70.69837296620777,110.90953617083801,-2.7633,1.2941011421403577,27.759
6067,70.7517730496454,110.86382263146724,-2.7347,1.310903149138443,27.509
6068,71.11889862327911,110.90953617083801,-2.5495,1.2786195286195285,28.514
6069,71.37922403003755,110.974841227082,-2.4599,1.2829438172575427,28.25
6070,71.4726741760534,110.90300566521363,-2.3971,1.298029312735195,28.159
6071,71.71964956195245,111.45809864328744,-2.1908,1.2820690565788604,29.229
6072,71.7997496871089,112.64012016130347,-2.0028,1.3418828810985675,28.241
6073,71.58614935335837,113.46949437560204,-1.9728,1.3555819634251007,27.525
6074,71.41927409261578,114.39029566864214,-1.9487,1.3609130520895227,28.583
6075,71.09887359199,115.0955902760771,-1.9561,1.3884597610087805,28.111
6076,70.80517313308303,115.55925617540939,-1.9646,1.3831121674258928,27.844
6077,70.37797246558198,116.00986106349282,-2.0932,1.3667888030633129,28.049
6078,70.39132248644138,115.68333578227292,-2.2121,1.3715422195814353,28.498
6079,70.19774718397998,115.37640201792622,-2.3463,1.3660295768138906,28.432
6080,70.16437213183147,115.03028521983313,-2.4803,1.374265531128276,27.932
6081,69.73717146433042,115.16089533232109,-2.5497,1.4039578794480756,28.439
6082,69.2098456403838,115.4808901079166,-2.5473,1.4094705222156203,28.536
6083,68.11514392991239,115.81394589476088,-2.632,1.3988413547237077,27.58
6084,67.4209428452232,115.78129336663889,-2.7426,1.3858354789727338,27.67
6085,66.47309136420526,116.00333055786842,-2.7882,1.3753713606654783,28.443
6086,65.75886524822695,116.03598308599042,-2.8087,1.3876510200039611,28.508
6087,64.9645390070922,115.99680005224404,-2.837,1.399154948174556,27.588
6088,64.32373800584064,116.22536774909797,-2.8379,1.4021918531722453,27.66
6089,62.79516061743847,116.51270999657149,-2.8318,1.3878325741070838,28.013
6090,62.134334584897786,116.52577100782027,-2.8444,1.3936918201624084,27.921
6091,61.820609094701716,116.57801505281546,-2.8415,1.3997986399947184,27.834
6092,61.75385899040468,116.61066758093745,-2.8341,1.3885257806826434,27.762
6093,61.74718397997497,116.61066758093745,-2.8353,1.3900277282630222,27.778
6094,61.73383395911556,116.61719808656184,-2.8396,1.3954248366013073,27.709
6095,61.73383395911556,116.61719808656184,-2.8402,1.3931141480161089,27.814
6096,61.72715894868586,116.61719808656184,-2.8431,1.3899286987522281,27.757
6097,61.72715894868586,116.62372859218624,-2.8556,1.3795966197926983,27.888
6098,61.700458906967036,116.63025909781065,-2.8607,1.3929986135868488,27.927
6099,61.687108886107644,116.63025909781065,-2.8597,1.385439360929557,28.013
6100,61.69378389653734,116.62372859218624,-2.8576,1.3914636561695384,27.879
6101,61.687108886107644,116.62372859218624,-2.8572,1.3921238529081668,27.784
6102,61.58698372966209,116.73474718780102,-2.8083,1.3800422525912723,27.682
6103,61.867334167709636,116.38209988408353,-2.7864,1.3420644352016902,28.273
6104,62.26115978306216,115.84659842288288,-2.8072,1.347445038621509,27.847
6105,62.38130997079683,115.96414752412204,-2.8855,1.3541955502739818,28.617
6106,62.06758448060075,115.72904932164373,-2.9562,1.3612431504588367,28.442
6107,61.77388402169379,115.43517656854581,-3.0629,1.3901762725292135,28.067
6108,61.38673341677097,115.05640724233072,3.0797,1.3698587178979336,28.517
6109,60.979557780559034,114.65804639924245,2.9712,1.3639334521687463,27.302
6110,60.599082186065914,114.21397201678337,2.8161,1.3748432032745759,27.611
6111,59.35753024614101,113.10378606063573,2.7014,1.3429722057173037,28.301
6112,58.683354192740936,112.42461347569837,2.6466,1.337178979335842,27.734
6113,57.93575302461411,111.58870875577541,2.5855,1.3561926454083315,28.246
6114,57.0546516478932,110.56341937274495,2.5788,1.3524130190796857,28.217
6115,56.347100542344606,109.75363667531958,2.5832,1.3485013534033141,28.657
6116,55.59282436378807,109.022220045387,2.5729,1.3328546906978278,29.15
6117,54.064246975385906,108.24508987608365,2.6114,1.3637518980656234,28.686
6118,53.383395911556114,108.12754077484449,2.7971,1.355218855218855,28.502
6119,52.49561952440551,108.0622357186005,2.9246,1.379778173895821,28.447
6120,51.4342928660826,108.02305268485412,2.9817,1.379844193569684,28.519
6121,50.69336670838549,108.05570521297611,3.04,1.3863801412821022,28.197
6122,48.690863579474346,108.24508987608365,-3.0675,1.3780451574569221,28.08
6123,48.09011264080101,108.58467616855235,-2.8444,1.3808674985145573,27.79
6124,47.776387150604926,109.04834206788459,-2.6899,1.3585363438304616,28.381
6125,47.282436378806835,109.59690454033402,-2.6676,1.3661781210800819,28.23
6126,46.775135586149354,109.84506375406116,-2.6619,1.3839704231861094,27.841
6127,46.34125990821861,110.05403993404188,-2.5983,1.3732092163464713,27.946
6128,46.27450980392157,109.97567386654912,-2.5179,1.366557734204793,27.718
6129,46.434710054234465,109.86465527093434,-2.3382,1.3614412094804251,27.912
6130,46.60826032540676,110.20424156340304,-2.2143,1.373440285204991,27.935
6131,46.58823529411765,110.43933976588137,-2.1535,1.3835743051429326,27.852
6132,46.56153525239883,110.56994987836933,-2.1319,1.3474120287845779,28.134
6133,46.374634960367125,110.30872965339341,-2.2155,1.351901366607249,28.105
6134,46.19440967876512,109.72751465282198,-2.5027,1.3586848880966527,27.69
6135,45.64038381309971,109.50547746159245,-2.6884,1.37916749191259,27.541
6136,45.07300792657489,109.25731824786534,-2.8311,1.380718954248366,27.548
6137,44.498957029620364,109.00262852851382,-2.939,1.388327721661055,27.531
6138,43.884856070087615,108.85895740477704,-3.0044,1.3793490460157127,28.163
6139,42.17605340008343,108.46712706731317,-3.0807,1.3927675447283292,28.093
6140,41.014601585314985,108.49324908981076,-3.0904,1.3852247969895028,28.308
6141,39.92657488527327,108.51937111230836,-3.0793,1.3888558790519574,28.597
6142,39.212348769294955,108.6630422360451,-3.0864,1.4036112761602957,28.478
6143,38.30454735085523,108.85895740477704,-3.0515,1.3833762461213441,28.166
6144,37.74384647476012,109.08099459600658,-3.0078,1.3934277414669571,28.115
6145,37.04964539007092,109.72751465282198,-2.6598,1.3761801016702977,28.295
6146,36.929495202336255,109.78628920344157,-2.581,1.3833597412028784,28.619
6147,36.422194409678774,109.98873487779791,-2.5573,1.406483131973328,28.503
6148,35.634543178973715,110.25648560839822,-2.6122,1.4154453027002047,28.115
6149,35.027117229870676,110.2956686421446,-2.6182,1.4029015646662704,28.423
6150,34.11264080100125,110.17811954090546,-2.6709,1.4007889351026606,28.348
6151,33.892365456821025,109.6948621247,-2.8757,1.4116161616161615,28.56
6152,33.40508969545265,109.4009893716021,-3.0042,1.405261768006866,27.973
6153,33.07801418439716,108.989567517265,-3.0807,1.3833762461213441,28.415
6154,32.91113892365457,108.6630422360451,3.1032,1.3825344952795933,28.203
6155,32.24363788068419,108.16019330296648,3.0057,1.3958374595629497,28.064
6156,31.46266166040884,107.4091851561607,2.9582,1.3715257146629696,28.241
6157,31.47601168126825,106.84103116683809,2.8421,1.351175150194758,28.664
6158,31.629536921151434,106.21410262689587,2.7045,1.3256585462467816,28.539
6159,31.78973717146433,105.98553493004194,2.6714,1.2973030963227041,28.261
6160,31.963287442636624,105.77002824443683,2.5846,1.2932593912986068,27.96
6161,31.72966207759699,105.16922172699219,2.5297,1.2979302832244008,28.891
6162,31.2090112640801,105.05167262575304,2.5626,1.3205090116854823,29.372
6163,30.58823529411765,105.00595908638225,2.6258,1.3564897339407143,28.111
6164,30.134334584897793,104.84922695139672,2.6141,1.3403809335181884,27.802
6165,29.94743429286609,104.5618847039232,2.5967,1.372681058955569,27.737
6166,29.380058406341266,104.30719498457168,2.6013,1.3648082128474286,27.807
6167,27.991656236962864,103.63455290525867,2.5717,1.3558625470390175,28.242
6168,27.217355027117232,103.17741751155081,2.598,1.360450914372483,28.794
6169,26.403003754693366,102.68762958972097,2.6367,1.3483858189740543,28.427
6170,25.475177304964546,102.19131116226673,2.7231,1.3578761470918335,29.085
6171,24.547350855235713,101.85825537542243,2.7641,1.363669373473295,28.832
6172,23.519399249061323,101.47948604920734,2.7907,1.3735888294711824,28.543
6173,22.01084689194827,100.81337447551876,2.8631,1.3559615765498119,28.448
6174,21.47017104714227,100.78725245302117,2.8853,1.3666402587971216,28.387
6175,22.191072173550275,100.61092880116243,3.0248,1.3304284676833698,28.692
6176,22.411347517730498,100.93745408238233,-3.0693,1.3320459496930086,28.997
6177,22.424697538589907,101.32275391422182,-2.9191,1.3570013864131512,28.522
6178,22.26449728827701,101.68193172356371,-2.8049,1.3368158711295968,28.617
6179,23.032123487692946,101.40765048733897,-2.9063,1.2984584406153035,27.904
6180,23.01209845640384,101.43377250983657,-2.952,1.3048953588169276,28.437
6181,22.845223195661244,101.34887593671938,-3.0366,1.3336139169472503,28.696
6182,22.451397580308715,101.32275391422182,-3.1106,1.3630091767346668,28.264
6183,21.74384647476012,101.12683874548988,3.1294,1.364824717765894,28.369
6184,20.88277012932832,100.48031868867447,2.9792,1.3445236680530799,28.564
6185,20.98289528577388,100.13420189058137,2.8485,1.3382683039545784,28.656
6186,20.482269503546092,99.6835970024979,2.7728,1.358074206113422,27.78
6187,20.02836879432624,99.01095492318493,2.7303,1.3549712814418697,27.891
6188,19.547768043387563,98.65830761946744,2.7281,1.3514722387271405,28.488
6189,18.179390905298284,97.88770795578846,2.7186,1.339291608899452,28.683
6190,18.39966624947852,97.43710306770502,2.6516,1.3191556083712945,28.204
6191,18.920317062995416,97.28037093271946,2.5664,1.2807321581831386,28.614
6192,19.214017521902374,97.16935233710468,2.4839,1.2498514557338087,29.097
6193,19.43429286608261,97.06486424711431,2.3958,1.2897933584208094,27.965
6194,19.4209428452232,96.81670503338722,2.3718,1.3095332409057898,26.914
6195,18.54651647893199,96.28773407781095,2.3873,1.287812768204925,28.214
6196,18.15269086357948,95.68692756036636,2.3376,1.3175546312801214,27.12
6197,17.712140175219027,95.2493836835317,2.3168,1.2991021324354657,28.144
6198,17.70546516478932,95.2036701441609,2.3438,1.279989436852182,28.295
6199,17.939090529828952,95.5236649197564,2.5047,1.2436786162276359,28.853
6200,18.299541093032964,95.58896997600039,2.4863,1.2317950749323299,28.892
6201,18.833541927409268,95.51713441413202,2.3305,1.2373902422922032,28.334
6202,18.826866916979554,95.34734126789768,2.1479,1.3254934970621244,27.679
6203,18.42636629119733,94.86408385169221,2.091,1.3086419753086418,27.76
6204,18.266166040884446,94.45266199735514,2.0185,1.3282663233643626,28.246
6205,18.032540675844814,93.83879446866172,1.8771,1.3197497854360598,28.354
6206,17.618690029203176,93.0290117712364,1.8727,1.319139103452829,28.007
6207,17.45181476846058,92.65677295064569,1.8911,1.332244008714597,27.356
6208,17.271589486858574,92.43473575941616,1.8795,1.3490130058757508,27.766
6209,17.111389236545683,92.16698502881584,1.8813,1.3395556875949033,28.509
6210,17.03796412181894,92.06249693882549,1.8871,1.335297418630752,28.534
6211,17.011264080100126,92.01025289383028,1.8896,1.3349673202614378,28.749
6212,17.004589069670423,91.98413087133272,1.8847,1.332244008714597,28.868
6213,17.004589069670423,91.9776003657083,1.8835,1.3300818643955898,28.838
6214,17.004589069670423,91.96453935445952,1.882,1.3293061332277019,28.857
6215,17.004589069670423,91.96453935445952,1.8825,1.3297682709447414,28.96
6216,16.997914059240717,91.95800884883512,1.8799,1.3294381725754274,28.938
6217,17.011264080100126,91.95147834321072,1.8793,1.323909024889417,28.943
6218,16.937838965373384,91.91882581508874,2.0468,1.3105070310952662,29.205
6219,16.710888610763458,91.95800884883512,2.1732,1.2985409652076318,29.072
6220,16.270337922403005,91.98413087133272,2.2934,1.3035089456658084,28.854
6221,15.992657488527328,91.89270379259113,2.351,1.3076846900376313,28.591
6222,16.090112640801,91.87311227571793,2.3412,1.3036079751766028,28.626
6223,16.190237797246557,92.2910646356794,2.4238,1.2774806892453952,28.843
6224,16.24363788068419,92.11474098382068,2.4567,1.2813428401663696,29.728
6225,16.31038798498123,91.93188682633752,2.4497,1.2662903545256485,29.868
6226,16.463913224864413,91.63148356761522,2.3721,1.3259886446160956,28.987
6227,15.952607425949104,91.33761081451732,2.3855,1.3256585462467816,28.392
6228,15.542094284522323,90.9980245220486,2.3789,1.3075691556083713,28.817
6229,14.638297872340424,90.33844345398441,2.4294,1.3182808476926124,28.634
6230,14.052899457655402,89.99885716151573,2.4532,1.308807024493299,28.472
6231,13.432123487692952,89.62008783530064,2.5027,1.3319304152637486,28.406
6232,12.583729662077596,89.1237694078464,2.5351,1.29286327325543,28.646
6233,11.967626199415935,88.48377985665539,2.5743,1.3068594441143462,28.989
6234,12.125156445556945,87.90909536170838,2.559,1.3050934178385158,28.401
6235,12.042386316228617,87.58910058611288,2.5674,1.3369809203142535,28.936
6236,11.552440550688365,87.22992277677099,2.5713,1.3642800554565262,28.529
6237,10.888944513975803,86.89686698992669,2.5757,1.3599062520631149,28.598
6238,10.59324155193993,86.5442196862092,2.5627,1.3535848682907505,28.444
6239,10.272841051314142,86.23728592186251,2.5675,1.3285304020598137,28.346
6240,9.610680016687528,85.64954041566669,2.5953,1.3438139565590546,28.39
6241,9.289612015018772,85.46668625818353,2.6112,1.32961972667855,28.86
6242,9.332999582811851,85.2511795725784,2.6263,1.32585660526837,28.932
6243,8.84772632457238,85.08138642634405,2.6476,1.3205255166039478,28.911
6244,8.258322903629539,84.95077631385608,2.6923,1.3260051495345613,28.331
6245,7.86382978723404,84.82669670699252,2.9336,1.31763715587245,28.633
6246,7.969294952023362,84.79404417887054,2.9812,1.311035188486169,29.027
6247,7.882519816437216,84.9703678307293,3.0332,1.330395457846438,29.003
6248,7.264413850646645,85.07485592071966,3.0594,1.3421304548755528,28.842
6249,6.728410513141424,84.89200176323651,3.0737,1.345018815607051,28.474
6250,6.307217355027118,84.79404417887054,3.0808,1.3644616095596487,28.777
6251,6.012181894034213,84.54588496514343,2.9753,1.360351884861689,28.673
6252,5.847976637463497,84.33690878516268,2.9516,1.3369974252327192,28.681
6253,5.761201501877343,84.10181058268435,2.8976,1.3375750973790188,28.627
6254,5.700458906967041,83.74263277334246,2.7646,1.3377731564006072,28.459
6255,5.7271589486858545,83.32468041338099,2.6507,1.332673136594705,29.084
6256,5.771214017521905,82.97856361528791,2.5389,1.3423945335710041,28.963
6257,5.679766374634963,82.22755546848215,2.39,1.3175381263616557,28.851
6258,5.668418856904461,81.52226086104716,2.238,1.3204760018485509,29.037
6259,5.36871088861076,80.93451535485134,2.1787,1.3138740344622697,29.196
6260,5.2752607425949085,80.44472743302148,2.15,1.3338614907242359,29.417
6261,5.247225698790156,79.96800052244046,2.1477,1.3333828480887304,28.985
6262,4.773967459324155,78.89046709441479,2.1414,1.3445236680530799,29.542
6263,4.5863996662494815,78.52475877944848,2.1393,1.3400013203934773,29.628
6264,4.704547350855237,78.28313007134577,2.1063,1.3260381593714927,29.537
6265,4.828035043804759,77.68885405952555,2.0168,1.3262197134746154,28.436
6266,4.89211514392991,76.99008995771496,1.9656,1.3301973988248497,28.382
6267,4.5970796829370055,76.2260207996604,1.9614,1.3427411368587838,29.005
6268,4.8233625365039625,75.82112945094775,1.9414,1.262840826566317,28.877
6269,5.348018356278682,75.72970237220616,1.8284,1.2361358684888095,28.437
