,pos x,pos y,ori,a,b
6930,18.873591989987485,99.66400548562473,-2.5154,1.4334521687462862,29.264
6931,18.239465999165624,99.81420711498586,-2.5294,1.436802667194824,28.949
6932,17.65874009178139,99.95787823872263,-2.5306,1.4485211593054732,28.685
6933,17.164789319983313,100.22562896932294,-2.5143,1.4424968640654914,29.233
6934,16.39048811013767,100.31052554244013,-2.71,1.4493959199841553,28.725
6935,16.31038798498123,99.94481722747382,-2.7695,1.450006601967386,28.651
6936,16.094785148101796,99.67053599124911,-2.8224,1.4328910015184526,29.534
6937,15.999332498957035,99.33094969878043,-2.9268,1.4291113751898066,29.853
6938,15.771047142261159,98.99789391193612,-3.0491,1.4340958605664487,29.096
6939,15.620191906549854,98.73667368696019,-3.1101,1.4371987852380008,28.548
6940,14.885273258239467,98.25994677637917,3.0662,1.428418168614247,29.179
6941,14.60625782227785,98.23382475388156,3.0895,1.4452201756123324,29.366
6942,14.377972465581976,98.37096537199392,3.0986,1.4423978345546973,29.66
6943,14.138339591155608,98.67136863071622,-3.1031,1.4463920248233975,29.59
6944,13.986816854401333,98.73667368696019,-3.0871,1.4701921172509407,29.353
6945,13.885356695869836,98.7040211588382,-3.078,1.4607678088070244,29.518
6946,13.908051731330831,98.67789913634064,-3.0862,1.4583580907110318,29.645
6947,13.905381727158952,98.67136863071622,-3.0834,1.4580444972601836,29.445
6948,13.893366708385482,98.67136863071622,-3.0819,1.457466825113884,29.29
6949,13.90938673341677,98.65830761946744,-3.0798,1.4579124579124578,29.582
6950,13.893366708385482,98.66483812509182,-3.0796,1.4498415527827293,29.608
6951,13.892031706299543,98.66483812509182,-3.0795,1.450353205255166,29.548
6952,13.892031706299543,98.66483812509182,-3.0795,1.450353205255166,29.548
6953,13.893366708385482,98.66483812509182,-3.0796,1.4498415527827293,29.608
6954,13.886024196912807,98.65830761946744,-3.0783,1.4502046609889747,29.588
6955,13.886024196912807,98.65177711384304,-3.0777,1.4498910675381265,29.701
6956,13.888026700041715,98.65177711384304,-3.0777,1.449247375717964,29.743
6957,13.884021693783897,98.65177711384304,-3.0768,1.4471182412358883,29.743
6958,13.876011681268253,98.65177711384304,-3.08,1.4480590215884332,29.706
6959,13.823946599916564,98.64524660821864,-3.0752,1.4550901168548227,29.868
6960,13.805924071756365,98.52769750697946,-3.1336,1.451343500363108,29.715
6961,14.034876929495203,98.35137385512074,3.0579,1.454743513567043,29.574
6962,14.333917396745933,97.88770795578846,2.9017,1.4298706014392288,29.831
6963,14.430705047976641,97.79628087704691,2.8635,1.4447085231398955,29.3
6964,14.525490196078433,97.81587239392009,2.8719,1.441968706674589,29.483
6965,14.512807676261993,97.8354639107933,2.8869,1.4456988182478379,29.52
6966,14.502127659574468,97.84199441641769,2.8953,1.4469862018881627,29.43
6967,14.582227784730916,97.80281138267131,2.9001,1.445467749389318,29.689
6968,14.520150187734668,97.69832329268094,2.9184,1.44680464778504,29.392
6969,14.46608260325407,97.58730469706616,2.9096,1.4318842014920445,29.418
6970,14.62828535669587,97.36526750583663,2.8781,1.4183666732686342,29.686
6971,14.63963287442637,97.11057778648512,2.8003,1.4185152175348252,29.779
6972,14.453400083437629,96.86241857275799,2.7517,1.4286492374727668,29.535
6973,14.146349603671252,96.61425935903085,2.7101,1.4424638542285602,29.211
6974,13.902044221944097,96.28120357218657,2.683,1.4229550406020994,28.955
6975,13.414100959532753,95.88937323472268,2.5998,1.4303657489931998,28.982
6976,13.101042970379641,95.24285317790728,2.6043,1.4417871525714663,28.4
6977,12.706549853984148,94.98163295293136,2.5881,1.4349376114081995,29.762
6978,12.187901543596164,94.61592463796508,2.5647,1.421651152043309,30.007
6979,11.312140175219026,93.39472008620267,2.5667,1.4290453555159437,29.552
6980,10.780809345014601,92.73513901813848,2.4697,1.4193899782135078,30.181
6981,10.35427617855653,91.9971918825815,2.4323,1.4219977553310887,30.316
6982,9.842302878598252,91.26577525264894,2.4186,1.423367663563742,29.872
6983,9.40108468919483,90.78904834206787,2.4333,1.4252327193503664,29.92
6984,8.948518982060905,90.3710959821064,2.4175,1.4214530930217206,29.984
6985,7.898539841468505,89.33927609345155,2.4414,1.4245725226117383,30.148
6986,7.37054651647893,88.65357300288976,2.4454,1.4198356110120818,30.319
6987,7.017438464747602,88.25521215980146,2.4949,1.3911335578002244,30.467
6988,6.731080517313311,87.7850157548448,2.4949,1.3833102264474813,29.456
6989,6.361952440550685,87.1450262036538,2.4384,1.4004753416518123,29.143
6990,5.8553191489361724,85.8650471012718,2.3251,1.3978180497788342,29.693
6991,5.5883187317480205,85.08138642634405,2.2933,1.3827325543011817,29.544
6992,5.290613266583229,84.23242069517231,2.2508,1.384383046147752,30.027
6993,4.874092615769711,83.69691923397168,2.2366,1.4054763319469201,30.03
6994,4.541009595327491,83.18100928964425,2.2467,1.3915626856803327,29.981
6995,4.373466833541927,82.86101451404873,2.2544,1.401086023635043,29.89
6996,4.280016687526075,82.67816035656561,2.2659,1.4089588697431834,29.692
6997,4.2486441385064655,82.6585688396924,2.2674,1.408199643493761,29.669
6998,3.927576136837716,82.53448923282885,2.4042,1.402208358090711,30.091
6999,3.643220692532335,82.20143344598455,2.4974,1.3989073743975706,30.648
7000,3.630538172715894,81.90756069288665,2.5014,1.3962005677691953,30.512
7001,3.909553608677517,81.56797440041795,2.375,1.405426817191523,30.861
7002,3.3241551939924876,80.71900866924622,2.256,1.411319073083779,30.117
7003,3.0671672924488975,80.51003248926547,2.2491,1.398428731762065,30.243
7004,2.857571964956192,80.20309872491877,2.2359,1.4041889483065952,29.702
7005,2.9637046307884845,79.84392091557689,2.1629,1.3937743447547368,29.739
7006,3.2774301209845658,79.1843398475127,1.9505,1.3853568363372286,29.949
7007,3.5898206090947,77.78681164389153,1.7829,1.3873704363900443,29.429
7008,3.690613266583227,77.28396271081287,1.7693,1.384878193701723,29.942
7009,3.5891531080517303,76.6113206314999,1.8009,1.3570343962500824,30.357
7010,3.3969128076762614,75.89949551844052,1.7812,1.378556809929359,29.543
7011,3.3915727993324953,75.16807888850795,1.7951,1.3600713012477716,29.8
7012,3.4850229453483546,74.27339961796541,1.7841,1.3687033736053345,29.019
7013,3.421610346266166,72.20975984065566,1.693,1.3831946920182214,29.743
7014,3.3795577805590318,71.17793995200077,1.6916,1.379943223080478,29.589
7015,3.2787651230705053,70.19836410834107,1.7436,1.3795140952003695,29.49
7016,3.1018773466833562,69.35592888279376,1.7561,1.3784247705816335,29.821
7017,2.78014184397163,68.81389691596871,1.8625,1.378226711560045,30.373
7018,2.2161034626616636,67.89309562292861,1.9961,1.3788538984617416,29.523
7019,2.0939507717980814,67.49473477984034,2.0036,1.3595596487753352,29.991
7020,2.1500208594075954,67.12902646487403,1.9289,1.3805043903083118,30.002
7021,2.094618272841051,66.37148781244387,1.8812,1.383260711692084,29.978
7022,2.0699207342511468,65.73149826125288,1.8775,1.4173763781606918,30.11
7023,1.991823112223615,64.94130708070071,1.8628,1.3872549019607843,29.593
7024,1.694785148101793,63.7396940458115,1.8928,1.366293655509342,29.878
7025,1.5706299541093016,63.034399438376504,1.9286,1.3655839440153166,29.955
7026,1.6680851063829794,62.44665393218069,1.8655,1.3704528949626988,29.535
7027,1.9117229870671664,61.96339651597525,1.759,1.37916749191259,29.798
7028,2.1840634125990843,61.59115769538456,1.7128,1.3815111903347197,30.227
7029,2.717396745932418,60.26546505363178,1.5317,1.3858519838911993,28.921
7030,3.189319983312472,59.40343831121124,1.3926,1.4051957483330033,29.361
7031,3.4349603671255764,58.54141156879071,1.3719,1.3959529939922097,29.458
7032,3.595828118481436,57.731628871365366,1.3758,1.4079520697167758,29.551
7033,3.886191072173552,56.77164454457886,1.3531,1.392932593912986,29.647
7034,4.220609094701712,55.9879838696511,1.3854,1.39337822671156,29.6
7035,4.543679599499378,54.087606732951286,1.4912,1.380619924737572,29.168
7036,4.584397163120564,53.06884785554521,1.6135,1.3722189212385292,29.538
7037,4.479599499374219,52.16110757375389,1.6145,1.3784577804185647,29.239
7038,4.47692949520234,51.1750012244698,1.6581,1.3678286129266521,29.746
7039,4.2726741760534,50.156242347063724,1.6783,1.4056743909685085,29.527
7040,3.964288694201084,49.47706976212633,1.7286,1.388773354459629,30.181
7041,3.786733416770965,48.48443290721784,2.1128,1.3736383442265794,30.008
7042,3.8875260742594917,48.30810925535909,2.0783,1.3866937347329504,30.164
7043,4.6464747601168135,48.236273693490716,1.7825,1.3701062916749192,30.497
7044,4.993575302461407,47.5107345186201,1.68,1.4071598336304219,29.83
7045,5.169795577805593,46.683972506571315,1.5953,1.3905393807354591,29.558
7046,5.578973717146436,45.25052652201596,1.5587,1.377153891859774,29.824
7047,6.046224447225701,44.16385038611614,1.4045,1.384828678946326,29.205
7048,6.353942428035047,43.27766077288534,1.3579,1.3988413547237077,29.549
7049,6.301209845640383,42.73171050268567,1.3486,1.379778173895821,29.704
7050,6.4133500208594105,42.09433315374443,1.371,1.3823529411764706,29.971
7051,6.674342928660827,41.15459339439355,1.3913,1.3885257806826434,29.647
7052,6.927325823946599,39.67412776934254,1.4258,1.3762296164256949,29.76
7053,7.221693783896542,39.24311439813227,1.3795,1.3929490988314517,29.588
7054,7.561451814768459,39.143850712641424,1.3083,1.3872879117977157,29.767
7055,7.937254901960783,38.79381561117369,1.1946,1.3738694130850992,29.81
7056,8.184897788902797,38.43986220633132,1.1758,1.3796956493034924,29.9
7057,8.497288277012931,37.930482767628284,1.1828,1.3807519640852974,29.53
7058,9.258906967042138,36.96658013746714,1.1602,1.3899286987522281,28.675
7059,9.515894868585729,36.46242510326362,1.1661,1.4028025351554763,29.711
7060,9.754860241969128,35.836149613883855,1.1734,1.411830725556216,29.429
7061,10.06791823112224,35.48154315847905,1.1588,1.3983792170066678,29.324
7062,10.365623696287024,35.315668315619334,1.1362,1.3888063642965602,29.572
7063,10.490446391322484,35.32350492236861,1.133,1.3839209084307125,29.561
7064,10.677346683354196,35.2954237481837,1.1171,1.3741334917805506,29.538
7065,10.825531914893615,35.33395373136764,1.0794,1.3583217798904073,29.688
7066,11.21401752190238,35.405136242673585,0.86358,1.3692645408331683,29.475
7067,11.721318314559868,35.30979086055737,0.7871,1.375486895094738,29.621
7068,12.366124322069254,35.25297546162512,0.75882,1.3906219053277875,29.151
7069,12.403504380475598,35.36138185499012,0.75538,1.381940318214828,29.329
7070,12.401501877346682,35.3757489673638,0.74228,1.3688519178715257,29.372
7071,12.406174384647478,35.377708119051114,0.73856,1.3703043506965076,29.36
7072,12.400834376303711,35.381626422425754,0.74135,1.375222816399287,29.24
7073,12.404839382561539,35.374442866238915,0.74327,1.3807849739222289,29.303
7074,12.374801835627867,35.405136242673585,0.72749,1.368274245725226,29.176
7075,12.379474342928663,35.39468743367455,0.72668,1.3657489931999736,29.267
7076,12.378806841885694,35.3757489673638,0.73927,1.3689014326269227,29.521
7077,12.376804338756777,35.379014220175996,0.73556,1.375668449197861,29.381
7078,12.374801835627867,35.38293252355063,0.73514,1.374661649171453,29.406
7079,12.362786816854404,35.381626422425754,0.74215,1.3700897867564534,29.487
7080,12.35744680851064,35.397299635924306,0.73941,1.362464514425299,29.532
7081,12.368126825198162,35.378361169613555,0.7386,1.3704859047996303,29.372
7082,12.37012932832708,35.36203490555256,0.74934,1.3740509671882222,29.614
7083,12.362786816854404,35.37313676511403,0.745,1.366293655509342,29.54
7084,12.365456821026283,35.37183066398916,0.74469,1.3701558064303163,29.487
7085,12.358114309553608,35.38554472580039,0.73996,1.3649237472766884,29.361
7086,12.35744680851064,35.37705506848868,0.73836,1.3686043440945403,29.44
7087,12.366124322069254,35.358116602177915,0.74759,1.3717732884399552,29.842
7088,12.343429286608258,35.381626422425754,0.73825,1.3612431504588367,29.617
7089,12.3561118064247,35.370524562864276,0.73679,1.3704363900442331,29.62
7090,12.35744680851064,35.38489167523795,0.72588,1.362018881626725,29.386
7091,12.348769294952024,35.373789815676474,0.73965,1.3592130454875553,29.647
7092,12.35344180225282,35.37509591680135,0.74029,1.3596751832045948,29.89
7093,12.358114309553608,35.38358557411308,0.74162,1.3644120948042517,29.829
7094,12.349436795994993,35.39076913029991,0.73578,1.3533042846768337,29.884
7095,12.360784313725487,35.39534048423699,0.72612,1.3541625404370503,29.877
7096,12.35410930329579,35.39534048423699,0.73189,1.35861886842279,29.818
7097,12.359449311639548,35.41623810223506,0.70927,1.3541955502739818,29.649
7098,12.347434292866085,35.39925878761162,0.72248,1.3644616095596487,29.607
7099,12.345431789737175,35.41101369773555,0.71128,1.3475275632138377,29.62
7100,12.32740926157697,35.41493200111018,0.71956,1.3426256024295238,29.78
7101,12.32407175636212,35.409054546048225,0.73359,1.3477916419092888,29.704
7102,12.350771798080933,35.42929911348386,0.716,1.3480887304416715,29.843
7103,12.365456821026283,35.43387046742094,0.71013,1.3548227371756782,29.824
7104,12.404171881518568,35.46391079329317,0.69445,1.3516372879117977,30.145
7105,12.46357947434293,35.50831823153908,0.68406,1.3506469928038556,30.027
7106,12.567709637046306,35.55599092259718,0.66498,1.356456724103783,29.772
7107,12.760617438464745,35.55337872034742,0.66362,1.3654684095860565,29.516
7108,13.183813099707969,35.373789815676474,0.66962,1.3844325609031491,29.174
7109,13.585648727576135,35.14783432107231,0.68777,1.3993034924407475,28.571
7110,14.168377138089278,34.671760461053694,0.7031,1.3821713870733479,29.28
7111,14.992073425114729,34.28841978090153,0.87364,1.3727965933848285,29.46
7112,15.638214434710052,33.896589443437655,0.93139,1.3630091767346668,29.412
7113,16.250312891113897,33.43161744298052,0.93036,1.3698257080610021,30.11
7114,17.39173967459324,32.48273497575549,0.92971,1.3781441869677162,29.927
7115,18.112640801001245,31.810092896442505,0.98929,1.374447085231399,29.817
7116,18.68001668752607,31.05777864851186,1.0137,1.3884102462533834,29.687
7117,19.180642469753852,30.292403389332417,1.024,1.377781078761471,29.858
7118,19.601168126825204,29.252746893928258,1.2439,1.3714761999075724,29.872
7119,20.148518982060903,27.57505999902042,1.3485,1.3758995180563807,29.554
7120,20.29536921151439,26.492302166495236,1.3942,1.3729616425694857,29.228
7121,20.36879432624114,25.42195229465641,1.4438,1.3558460421205518,29.432
7122,20.569044639132255,24.557313349986117,1.4341,1.3697761933056052,29.691
7123,20.542344597413436,24.064913225906515,1.4312,1.358288770053476,29.568
7124,20.508969545264915,23.73055133793734,1.445,1.3511091305208953,29.565
7125,20.522319566124327,23.708347618814383,1.4516,1.3352313989568891,29.604
7126,20.522319566124327,23.69006220306607,1.4544,1.3354789727338747,29.646
7127,20.448894451397575,23.496759236583888,1.5788,1.3119924737571795,29.301
7128,20.43554443053818,23.302150168976834,1.8592,1.2845612992671815,29.613
7129,20.99624530663329,23.594716820949856,1.7964,1.2094144054928369,30.257
7130,21.169795577805598,23.12386736543077,1.7114,1.2903050108932463,29.986
7131,21.370045890696712,22.42836851643238,1.641,1.3069419687066746,29.84
7132,21.7037964121819,21.723073908997403,1.5293,1.3070575031359344,29.229
7133,21.99749687108886,20.83296599239196,1.5272,1.316844919786096,29.001
7134,22.050896954526486,20.101549362459384,1.5185,1.3211031887502476,29.76
7135,22.097622027534417,19.533395373136763,1.539,1.3022875816993464,29.768
7136,22.838548185231545,19.169646209857795,1.3537,1.306265267049581,29.33
7137,23.058823529411768,18.361822664119764,1.3452,1.3092691622103385,29.621
7138,23.2991239048811,17.57554978694225,1.3632,1.3218129002442727,30.001
7139,23.54609929078014,16.915315668315618,1.3496,1.3080643031623425,29.544
7140,24.093450146015858,16.6573606961519,1.3219,1.3192711428005546,29.598
7141,24.847726324572385,15.626193858059457,1.2195,1.3530897207367794,29.53
7142,25.435127242386315,15.176242020538439,1.1816,1.3383673334653727,28.445
7143,25.88235294117647,14.794207441511158,1.1376,1.3210866838317818,29.469
7144,26.389653733833953,14.49184503110153,1.1176,1.291757443718228,29.314
7145,26.96370463078849,14.583272109843104,1.0057,1.273321449792038,28.682
7146,27.017104714226118,14.737392042578897,0.98577,1.271885521885522,28.946
7147,27.58448060075094,14.585884312092864,0.85965,1.288704033802073,29.126
7148,28.20525657071339,14.42915217710731,0.74445,1.3292236086353733,29.007
7149,29.133083020442225,14.168585002693831,0.68981,1.3444741532976827,29.007
7150,29.72715894868585,13.72908197417185,0.67467,1.3514392288902093,29.205
7151,30.454735085523573,13.250395911903476,0.65108,1.3371129596619793,29.495
7152,30.96871088861077,12.793913568758057,0.66208,1.3521489403842346,29.613
7153,32.503963287442645,12.037681017452774,0.72304,1.3438139565590546,29.596
7154,33.31831455986651,11.479322786566748,0.71558,1.33818577936225,29.247
7155,33.818940342094294,10.92749506130512,0.73849,1.3328711956162937,29.394
7156,33.97914059240718,10.593786223898382,0.81476,1.3072390572390573,29.737
7157,33.999165623696285,10.316239734861469,0.94418,1.2874496599986798,29.827
7158,34.533166458072586,9.477722812688771,1.0338,1.3109361589753747,30.051
7159,34.76011681268252,9.179931756216224,1.0061,1.304697299795339,29.829
7160,34.70004171881518,9.293562554080749,0.98621,1.2865088796461346,29.997
7161,34.5398414685023,9.38564268338476,1.0124,1.2638311216742588,30.114
7162,34.406341259908224,9.569149891430342,1.0153,1.250957285271011,30.186
7163,34.21944096787652,9.64163850386116,1.1064,1.2521456394005412,30.37
7164,34.10596579057155,9.106137042660528,1.3249,1.2952399815144913,29.559
7165,34.139340842720074,8.769816003004033,1.3569,1.2803855548953587,29.404
7166,34.27951606174385,8.530799497151065,1.4081,1.283769063180828,29.177
7167,34.27951606174385,8.761979396254755,1.3736,1.276936026936027,29.162
7168,34.24614100959533,8.807039885063102,1.3948,1.3051594375123787,29.539
7169,33.99249061326658,8.744347031068878,1.4541,1.3163497722321251,29.443
7170,33.6587400917814,9.233481902336287,1.6105,1.241945599788737,29.305
7171,33.4851898206091,9.175360402279146,1.7329,1.2995642701525054,29.71
7172,33.13141426783479,9.020587418980913,1.8041,1.3226546510860235,29.495
7173,32.904463913224866,8.756754991755235,1.8523,1.304416716181422,29.134
7174,32.91113892365457,8.716265856883966,1.8951,1.320360467419291,29.659
7175,32.38381309970798,8.891936458180272,2.0255,1.288043837063445,29.928
7176,32.47726324572382,9.25699172258412,2.0962,1.3030798177857,29.653
7177,32.32373800584064,9.362785913699367,2.2041,1.3017099095530467,30.078
7178,32.043387567793076,9.29290950351831,2.2337,1.310903149138443,29.357
7179,31.79641218189403,9.718698470229056,2.3416,1.3234468871723775,28.414
7180,31.769712140175223,9.942694813145907,2.4723,1.3209381395655906,28.672
7181,30.988735919899877,10.05501950988555,2.6293,1.3554994388327721,28.383
7182,30.26783479349187,9.940082610896146,2.6914,1.3919257938865783,28.678
7183,29.79390905298289,9.809472498408187,2.683,1.4073083778966133,28.98
7184,29.273258239466,9.590700559990857,2.6589,1.43001914570542,29.034
7185,28.90613266583229,9.639026301611404,2.6588,1.4463260051495344,28.796
7186,28.912807676262002,10.274444498865323,2.8586,1.4308113817917738,28.242
7187,28.61243220692533,10.502359145156813,2.9379,1.4573017759292268,28.122
7188,28.712557363370887,10.911821847806564,3.0847,1.4242424242424243,28.587
7189,28.645807259073848,11.366345039264665,-3.0963,1.4312900244272793,28.543
7190,28.098456403838135,11.565525460808804,-3.0942,1.4439823067274047,28.031
7191,27.424280350438043,11.724869798044114,-3.127,1.4545124447085231,27.782
7192,26.93700458906967,12.106251326508954,-3.0484,1.4455667789001123,27.754
7193,26.6299541093033,12.591467894401724,-2.9853,1.443635703439625,28.556
7194,26.209428452231965,12.963053664429967,-2.9274,1.4231365947052221,28.43
7195,26.055903212348763,13.475045305382766,-2.839,1.4302667194824057,28.274
7196,25.85565289945765,13.809407193351943,-2.7717,1.4353502343698423,28.216
7197,25.368377138089276,14.232583957812933,-2.729,1.4426949230870798,27.931
7198,24.493950771798087,14.609394132340695,-2.774,1.4482735855284876,28.814
7199,23.67292448894452,14.662944278460756,-2.8699,1.443751237868885,28.873
7200,23.03879849812266,14.803350149385315,-2.9392,1.4395589885785964,28.999
7201,22.51814768460575,14.939184666372793,-2.9539,1.433138575295438,29.682
7202,21.95077179808093,15.131181531730093,-2.9765,1.4318842014920445,29.374
7203,20.816020025031285,15.450523256763152,-3.0179,1.436918201624084,28.945
7204,20.809345014601586,15.817537672854318,-2.9111,1.4412424902620982,28.769
7205,20.916145181476843,16.49409805554195,-2.7679,1.450122136396646,28.299
7206,20.395494367959948,16.967559713310806,-2.7037,1.4460454215356175,28.313
7207,20.43554443053818,17.38812427552203,-2.6404,1.436026936026936,28.411
7208,20.275344180225282,17.81652544448254,-2.5637,1.4526143790849673,27.784
7209,20.221944096787656,18.70989861390018,-2.437,1.4361094606192644,28.975
7210,19.754693366708388,19.214706698666145,-2.396,1.427361853832442,28.853
7211,19.24739257405089,19.761310019428254,-2.4174,1.451855152835545,28.682
7212,18.913642052565702,20.028407699466126,-2.4218,1.4263055390506372,29.035
7213,18.893617021276594,20.198853896262914,-2.3957,1.4265696177460885,29.132
7214,18.586566541510226,21.32014171197205,-2.2843,1.4270152505446623,29.938
7215,18.11931581143096,21.64601394262951,-2.2957,1.4241268898131643,29.937
7216,17.738840216937838,21.999314296909436,-2.2839,1.4218492110648975,29.368
7217,17.525239883187314,22.39506293774795,-2.2092,1.4345249884465572,29.491
7218,17.098039215686274,22.717669915593213,-2.2146,1.4404337492572785,29.285
7219,16.56403838130997,23.258395781293363,-2.2319,1.4444609493629101,29.469
7220,15.919899874843555,24.2386246755155,-2.2105,1.4284016636957813,29.323
7221,15.586149353358365,24.55992555223588,-2.2006,1.4223443586188684,29.539
7222,15.112891113892363,25.19469069892736,-2.2127,1.428352148940384,29.535
7223,14.562870254484771,25.81835398605737,-2.2277,1.4362745098039216,29.703
7224,14.210429703796413,26.475322851871802,-2.224,1.425480293127352,29.089
7225,13.14977054651648,27.724608577819133,-2.282,1.427460883343236,29.452
7226,12.49695452649145,28.28623206151736,-2.3321,1.4324783785568098,29.668
7227,11.960951188986238,28.832182331717032,-2.3486,1.4308774014656367,28.609
7228,11.460992907801423,29.363112438980586,-2.3425,1.4137783059351687,29.409
7229,11.02044221944097,29.76343243375618,-2.3423,1.4336667326863406,29.348
7230,10.54451397580309,30.18856834990449,-2.3445,1.432973526110781,29.348
7231,9.881017939090528,30.840312811219405,-2.5285,1.43635703439625,29.011
7232,9.840300375469335,31.31965192405022,-2.4128,1.4429424968640654,29.179
7233,9.868335419274095,31.70887005926433,-2.2938,1.4404502541757445,29.445
7234,9.966458072590735,32.163393250722436,-2.1991,1.418317158513237,29.884
7235,9.78222778473091,32.950972229024835,-2.1081,1.4281375850003302,29.899
7236,9.467834793491868,33.74900001632626,-2.0794,1.4298540965207633,29.74
7237,8.950521485189823,35.01657115802191,-2.0404,1.4372813098303292,29.202
7238,8.777638715060492,35.4201564056097,-2.0368,1.447299795339011,29.461
7239,8.73558614935336,35.89296501281611,-2.0483,1.4376774278735063,29.8
7240,8.919816437213184,36.30177466490343,-2.0154,1.4292764243744636,29.838
7241,9.05064664163538,36.68642144618047,-1.9126,1.4278900112233446,29.736
7242,9.016604088443891,38.078072194739676,-1.8263,1.4263880636429656,29.327
7243,8.903128911138923,38.80883577410981,-1.8298,1.4194725028058361,29.538
7244,8.90980392156863,39.740738926711394,-1.8255,1.4256783521489405,29.775
7245,8.979891531080517,40.98480024815921,-1.7894,1.4072258533042845,29.674
7246,8.952523988318733,41.84160258608023,-1.7764,1.4129035452564864,29.5
7247,8.774301209845644,42.859055362361424,-1.7753,1.4148841354723707,29.468
7248,7.966624947851483,44.56939478539125,-1.9825,1.4234171783191392,29.223
7249,7.2410513141426796,45.05265220159671,-2.2198,1.4415065689575493,29.621
7250,6.664330413016272,45.811496955151746,-2.2866,1.4590017825311943,29.606
7251,5.988151856487279,46.688543860508396,-2.3037,1.4310919654056908,29.263
7252,5.213183145598666,47.47285758599859,-2.3239,1.4323298342906186,29.316
7253,3.961618690029205,48.77177515469135,-2.401,1.4454182346339208,29.056
7254,3.63587818105966,49.05258689654046,-2.3948,1.4367861622763585,29.636
7255,3.63454317897372,49.17666650340402,-2.3776,1.426322043969103,29.663
7256,3.6492282019190627,49.2550325708968,-2.3696,1.4371162606456724,29.691
7257,3.649895702962033,49.2615630765212,-2.3671,1.439525978741665,29.677
7258,3.642553191489365,49.2615630765212,-2.369,1.4356308179837591,29.547
7259,3.63587818105966,49.26809358214559,-2.3705,1.4365715983363043,29.671
7260,3.63587818105966,49.2615630765212,-2.3721,1.4367201426024956,29.671
7261,3.6352106800166903,49.2550325708968,-2.3759,1.432907506436918,29.771
7262,3.6338756779307504,49.2550325708968,-2.3754,1.4308774014656367,29.812
7263,3.6338756779307504,49.2550325708968,-2.3754,1.4308774014656367,29.812
7264,3.6338756779307504,49.2550325708968,-2.3754,1.4308774014656367,29.812
7265,3.6352106800166903,49.2615630765212,-2.3755,1.4304647785039941,29.866
7266,3.6352106800166903,49.2615630765212,-2.3755,1.4304647785039941,29.866
7267,3.6532332081768892,49.44441723400434,-2.3766,1.4234171783191392,29.682
7268,4.317396745932412,49.42482571713115,-2.2753,1.4049646794744832,28.927
7269,4.856070087609512,49.47053925650193,-2.1663,1.3926850201360004,29.098
7270,5.514226115978308,49.770942515224235,-2.0144,1.41768997161154,27.553
7271,5.58965373383396,49.96685768395618,-2.0292,1.4302502145639402,27.242
7272,5.87734668335419,50.23460841455649,-1.9955,1.4435366739288307,27.623
7273,6.010846891948266,50.247669425805285,-1.9457,1.4394929689047335,26.188
7274,6.05156445556946,50.2150168976833,-1.9115,1.4339638212187231,26.264
7275,6.149687108886107,50.247669425805285,-1.8625,1.4443124050967187,25.954
7276,5.903379224030042,50.50235914515681,-1.8831,1.4218822209018287,26.427
7277,5.799916562369628,50.50888965078121,-1.8874,1.432313329372153,26.489
7278,5.880684188569046,50.44358459453723,-1.9021,1.4166501617482008,26.182
7279,5.970129328327079,50.45664560578602,-1.8682,1.3923549217666864,25.9
7280,6.189737171464332,50.51542015640561,-1.8706,1.3647917079289629,26.579
7281,6.520817688777643,50.68521330263995,-1.8086,1.351620782993332,26.125
7282,6.980058406341263,50.69174380826434,-1.792,1.3282333135274311,26.987
7283,6.956028368794329,50.659091280142356,-1.778,1.3166138509275764,27.78
7284,7.168293700458906,50.574194707025185,-1.7986,1.2944477454281376,29.994
7285,8.818356278681687,50.90725049386949,-1.3212,1.3759490328117778,29.032
7286,8.985231539424282,50.92684201074268,-1.7078,1.3929490988314517,27.374
7287,8.86107634543179,50.92684201074268,-1.7367,1.3464052287581698,29.354
7288,8.996579057154776,51.06398262885503,-2.0521,1.3885587905195746,26.789
7289,10.595244055068838,51.710502685670434,-2.1711,1.3659140423846305,25.802
7290,11.444305381727162,51.67131965192404,-2.2969,1.3751898065623553,27.351
7291,11.617855652899456,51.795399258787604,-2.6111,1.2965603749917474,26.71
7292,11.860158531497703,51.22071476384059,2.8227,1.3345051825443983,26.964
7293,11.738005840634129,51.76927723629001,2.8262,1.4104113025681653,27.407
7294,11.398915310805172,51.52111802256289,2.893,1.4110714993067934,27.532
7295,11.985648727576134,51.73662470816802,2.9284,1.3119594639202483,27.687
7296,12.508969545264913,51.45581296631891,2.9124,1.4112695583283819,27.685
7297,12.700542344597412,52.363553248110236,3.034,1.4315541031227306,27.137
7298,12.490279516061745,52.40273628185662,-2.9439,1.4404502541757445,26.872
7299,12.632457238214435,52.448449821227406,-2.9084,1.4507163134614114,26.646
7300,12.155861493533585,51.71703319129483,3.0865,1.3047303096322704,25.684
7301,12.160534000834373,51.96519240502195,2.6172,1.2681719152307387,25.863
7302,12.49828952857739,53.60434931674585,2.4992,1.2983594111045091,29.027
7303,10.394326241134754,53.49986122675547,3.0038,1.2174357958671684,25.868
7304,10.67067167292449,52.94476824868164,2.4444,1.3321449792038027,28.182
7305,10.661994159365875,52.48763285497379,2.4053,1.3614577143988909,28.835
