,pos x,pos y,ori,a,b
5317,34.439716312056746,113.06460302688934,-1.4445,1.3488809665280252,29.489
5318,34.90029203170629,113.48908589247522,-1.298,1.3423285138971413,29.105
5319,35.4209428452232,113.54132993747041,-1.0651,1.3317653660790914,29.951
5320,36.16186900292032,113.45643336435322,-0.89362,1.3398857859642173,29.531
5321,37.16979557780559,113.63275701621198,-0.70903,1.3333168284148675,29.39
5322,37.76387150604923,113.60010448809,-0.65429,1.3466693074536211,29.468
5323,38.504797663746345,113.50214690372403,-0.50168,1.3152109328579917,29.447
5324,39.45264914476429,113.37806729686046,-0.44153,1.301132237406747,29.245
5325,40.39382561535253,113.44990285872883,-0.42768,1.2828282828282829,29.38
5326,41.20817688777638,113.5739824655924,-0.41875,1.2904535551594376,29.23
5327,42.4497288277013,113.40418931935805,-0.47817,1.308707994982505,29.219
5328,42.8235294117647,113.2801097124945,-0.43725,1.3586023635043243,28.699
5329,43.13057989153109,113.34541476873846,-0.4107,1.3740344622697565,28.703
5330,43.597830621610356,113.47602488122642,-0.38798,1.3659305473030963,28.631
5331,44.09845640383814,113.63928752183638,-0.33961,1.3587674126889813,28.793
5332,44.71255736337088,113.74377561182673,-0.3451,1.343681917211329,29.154
5333,45.727158948685855,113.10378606063573,-0.11103,1.3159371492704826,28.107
5334,46.52816020025031,112.92746240877699,-0.047829,1.3262857331484783,28.896
5335,47.62953692115144,112.76419976816705,-0.032355,1.3250313593450849,28.278
5336,48.40383813099709,112.69236420629868,-0.028883,1.3330032349640193,28.345
5337,49.44513975803088,112.6205286444303,-0.013714,1.341915890935499,29.316
5338,51.45431789737171,112.58134561068388,-0.029171,1.3263352479038752,29.663
5339,52.068418856904465,112.39849145320076,-0.0039293,1.3355780022446688,28.916
5340,52.19524405506884,112.39196094757637,0.043512,1.3537004027200106,29.191
5341,52.28869420108469,112.39196094757637,0.049975,1.3744635901498645,29.45
5342,52.34876929495203,112.45073549819593,0.087158,1.395045223476596,29.007
5343,52.355444305381724,112.48991853194234,0.11692,1.3936258004885456,28.92
5344,52.37546933667085,112.44420499257154,0.090805,1.390044233181488,28.446
5345,52.44221944096788,112.35930841945438,0.068436,1.3748762131115073,28.312
5346,52.42886942010848,112.33971690258117,0.018963,1.363999471842609,28.346
5347,52.795994993742184,112.18951527322001,0.032605,1.379217006667987,29.205
5348,52.90279516061744,112.09155768885404,0.033081,1.3813296362315968,28.644
5349,53.08302044221944,111.77809341888296,-0.015815,1.3680761867036375,28.569
5350,53.51689612015019,111.71931886826337,-0.031223,1.3692150260777711,29.791
5351,54.004171881518566,111.86952049762453,-0.044781,1.3706509539842873,28.825
5352,54.671672924488945,111.85645948637571,-0.056058,1.3536838978015449,28.462
5353,55.4726741760534,111.9413560594929,-0.063029,1.3279362249950484,28.111
5354,56.193575302461404,111.90217302574652,-0.061668,1.3350003300983693,28.521
5355,57.869002920317065,112.31359488008357,-0.29849,1.2924836601307188,27.833
5356,58.30955360867751,112.8686878581574,-0.55755,1.279428269624348,29.2
5357,58.71005423445974,113.56092145434359,-0.68377,1.282861292665214,29.02
5358,59.42428035043805,114.11601443241742,-0.69884,1.302419621047072,28.818
5359,60.15853149770547,114.84090055672561,-0.69279,1.285485574701261,29.479
5360,61.73383395911556,115.51354263603858,-0.7285,1.3127021852512049,29.076
5361,62.46808510638297,115.89231196225367,-0.73169,1.3013798111837327,29.492
5362,63.25573633708804,116.21883724347357,-0.69162,1.3131148082128474,29.239
5363,64.15018773466834,116.53883201906908,-0.68956,1.2957516339869282,29.528
5364,65.26491447642887,116.71515567092781,-0.59659,1.281656433617218,29.419
5365,65.76554025865666,116.49311847969828,-0.48379,1.3125206311480822,29.333
5366,66.65331664580727,115.70292729914613,-0.18498,1.2593582887700536,29.3
5367,67.41426783479349,115.55925617540939,-0.13595,1.2930118175216214,28.636
5368,68.2953692115144,115.35027999542864,-0.11989,1.3116293655509341,29.247
5369,69.1898206090947,114.84743106235,-0.0036097,1.3373770383574304,28.628
5370,70.18439716312058,114.59927184862286,0.025226,1.3127847098435335,28.85
5371,71.07884856070088,114.24009403928098,-0.010141,1.2924176404568561,28.998
5372,72.54067584480602,113.44337235310444,0.069034,1.3156070509011684,28.778
5373,72.95452649144765,112.97317594814777,0.10191,1.3357595563477915,28.551
5374,73.4084272006675,112.50297954319113,0.14478,1.319139103452829,28.911
5375,73.93575302461412,111.99360010448807,0.16006,1.3257905855945071,29.095
5376,74.2561535252399,111.6213612838974,0.1942,1.3068429391958805,29.006
5377,74.92365456821027,110.55688886712052,0.34903,1.3262527233115469,28.489
5378,75.3375052148519,109.94955184405153,0.42325,1.3235459166831716,28.278
5379,75.93158114309554,109.21813521411893,0.46075,1.3032778768072883,28.657
5380,76.55235711305798,108.51284060668397,0.45816,1.3156235558196343,29.066
5381,77.19315811430955,108.09488824672249,0.446,1.3404799630289825,28.532
5382,77.76720901126409,107.65734436988784,0.4205,1.3492275698158052,27.923
5383,79.46266166040886,106.88021420058448,0.40872,1.351620782993332,28.857
5384,80.29703796412183,106.31859071688626,0.42108,1.3410411302568166,29.311
5385,80.87108886107634,105.71778419944162,0.4011,1.3391925793886577,28.927
5386,81.61869002920318,105.07126414262622,0.4166,1.3306760414603553,29.138
5387,82.33291614518149,104.55535419829882,0.41223,1.3388129662639465,28.579
5388,83.73466833541929,103.69332745587826,0.402,1.3443091041130257,28.371
5389,84.53566958698374,103.17088700592642,0.39674,1.338515877731564,28.921
5390,85.48352106800168,102.64844655597459,0.40063,1.3485508681587113,28.363
5391,86.42469753858991,101.97580447666161,0.37835,1.3486333927510397,28.376
5392,87.40592407175636,101.41418099296337,0.36346,1.318082788671024,29.016
5393,88.30037546933667,101.10071672299227,0.35046,1.327589621707269,28.748
5394,90.6299541093033,100.48031868867447,0.1785,1.3187925001650493,28.444
5395,91.95828118481437,100.17338492432775,0.18441,1.3248828150788936,28.835
5396,92.90613266583229,99.99053076684463,0.15903,1.2989700930877401,29.192
5397,94.02753441802254,99.76849357561508,0.15477,1.2910972469795998,28.984
5398,95.18898623279101,99.53992587876115,0.12746,1.3044497260183536,29.365
5399,96.10346266166042,99.18074806941927,0.1254,1.3036904997689311,29.051
5400,97.66541510221111,98.67136863071622,0.138,1.2776787482669836,28.978
5401,97.94576554025865,98.54075851822826,0.14799,1.3031458374595628,29.297
5402,98.11264080100125,98.4297399226135,0.14507,1.3170594837261504,28.801
5403,98.68669169795577,98.25341627075477,0.11209,1.3031623423780287,28.707
5404,99.46766791823113,98.23382475388156,0.076729,1.3219449395919982,28.746
5405,100.66916979557782,98.0836231245204,0.097568,1.3095992605796527,28.987
5406,101.26324572382146,97.80281138267131,0.093847,1.2715224136792764,28.752
5407,101.91739674593241,97.39138952833422,0.11293,1.2627252921370569,29.05
5408,102.37797246558198,96.84935756150921,0.16925,1.2645903479236813,29.276
5409,102.7317480183563,96.20936801031819,0.26546,1.2919885125767478,28.565
5410,103.1188986232791,95.549786942254,0.3171,1.306314781804978,28.275
5411,104.40050062578224,94.70735171670665,0.31203,1.269145705420215,29.282
5412,104.98122653316646,94.31552137924278,0.29777,1.2785039941902687,29.101
5413,105.24822695035462,93.79961143491533,0.3557,1.2714563940054135,28.53
5414,105.2215269086358,93.10737783872916,0.54952,1.2663728791179771,28.747
5415,105.26157697121401,92.2714731188062,0.69125,1.3106225655245263,28.376
5416,105.5819774718398,91.28536676952211,0.74112,1.338680926916221,28.178
5417,106.46975385899042,89.28050154283196,0.78076,1.3325906120023767,27.979
5418,106.98372966207761,88.57520693539696,0.78296,1.3287614709183337,28.496
5419,107.57780559032125,87.74583272109844,0.76091,1.2835710041592394,28.509
5420,107.99165623696287,87.04706861928783,0.73976,1.2659107414009374,28.598
5421,108.69920734251147,86.15891985436971,0.74741,1.3169604542153561,28.711
5422,109.93408427200667,84.46098839202624,0.73853,1.3147322902224863,28.179
5423,110.3212348769295,83.57283962710812,0.76941,1.3005380603419818,28.759
5424,110.66833541927409,82.89366704217073,0.78833,1.2680893906384103,28.879
5425,110.8619107217355,82.3320435584725,0.79848,1.2892982108668383,29.274
5426,111.00208594075927,81.80960310852068,0.80574,1.3018254439823067,28.54
5427,111.32248644138507,81.1108390067101,0.83394,1.2850894566580842,29.266
5428,111.75636211931581,79.21046187001026,0.93351,1.3230672740476663,28.94
5429,112.15686274509804,78.27006906009699,0.93124,1.3192051231266917,28.675
5430,112.57738840216939,77.67579304827674,0.94379,1.3265663167623951,28.924
5431,113.14476428869422,76.82029681148062,0.95399,1.280666138509276,28.894
5432,113.57196495619523,75.84725147344531,0.89584,1.2896283092361522,28.621
5433,114.40634125990822,74.48237579794616,0.90157,1.28076516802007,28.913
5434,114.70004171881519,73.84891675237954,0.90223,1.2599029510794215,28.998
5435,114.78681685440135,73.3787203474229,0.89955,1.2851059615765497,28.883
5436,114.8936170212766,72.78444433560269,0.94057,1.2812438106555752,28.69
5437,115.08719232373802,72.22282085190444,0.95769,1.2964613454809533,28.697
5438,115.21401752190239,71.60895332321105,0.95039,1.2817554631280121,28.638
5439,115.79474342928661,70.04816247897993,0.87212,1.2369776193305604,28.627
5440,115.98831873174802,69.64327113026725,0.8686,1.2479863999471843,28.766
5441,116.18189403420945,69.38205090529132,0.89588,1.2813758500033008,28.941
5442,116.20859407592823,69.16001371406182,0.85887,1.2558757509737901,28.752
5443,116.18189403420945,68.98369006220305,0.8301,1.2262659272463194,28.536
5444,116.18856904463914,68.69634781472953,0.79792,1.2300950683303624,28.9
5445,116.17521902377972,68.16084635352892,0.83494,1.2769195220175613,28.525
5446,116.14851898206092,67.63840590357708,0.9213,1.2930448273585529,28.659
5447,115.98831873174802,67.18127050986922,1.0133,1.297138047138047,28.426
5448,115.82811848143513,66.6065860149222,1.174,1.291146761734997,28.5
5449,115.72799332498957,66.06455404809716,1.2379,1.26432626922823,28.719
5450,115.68126825198166,64.42539713637328,1.2417,1.2634680134680134,28.092
5451,115.60784313725489,63.7135720233139,1.2192,1.2722981448471644,28.422
5452,115.58781810596581,63.295619663352426,1.2202,1.276820492506767,28.662
5453,115.58781810596581,63.106235000244894,1.2177,1.2768369974252327,28.612
5454,115.47434292866082,62.38134887593671,1.2443,1.296923483197993,28.08
5455,115.14059240717563,61.58462718976017,1.3839,1.3219944543473954,28.098
5456,114.5198164372132,59.27935870434767,1.4827,1.3435168680266718,27.471
5457,114.37296620775969,58.39774044505395,1.5007,1.364676173499703,27.452
5458,114.24614100959535,57.267962972033104,1.4734,1.3439625008252458,28.036
5459,114.0325406758448,56.399405723988174,1.4787,1.3437809467221231,28.132
5460,114.02586566541511,55.80512971216797,1.5067,1.3498052419621047,28.058
5461,113.85231539424281,53.650062856116634,1.4866,1.3246022314649766,28.067
5462,113.8122653316646,52.54640740559337,1.5382,1.3260051495345613,27.967
5463,113.8122653316646,51.20765375259179,1.5257,1.3171089984815476,27.586
5464,113.85231539424281,50.2215474033077,1.4981,1.3192711428005546,28.284
5465,113.97246558197746,49.81665605459503,1.5066,1.3207235756255362,28.44
5466,114.1927409261577,49.2485020652724,1.5073,1.3038060341981912,28.336
5467,114.05256570713392,47.67399715923005,1.4648,1.2595233379547104,28.322
5468,114.1793909052983,46.84984734943102,1.3429,1.2525582623621838,28.785
5469,114.42636629119734,45.722029028097495,1.1869,1.241004819436192,29.356
5470,114.50646641635377,44.95142936441854,1.1148,1.2185746352413018,29.417
5471,114.28619107217357,44.25527746485771,1.1969,1.2791146761734995,29.023
5472,114.21944096787652,43.62508367210331,1.2473,1.252937875486895,29.035
5473,114.24614100959535,42.235392075231424,1.2353,1.2604971281441868,29.306
5474,114.38631622861912,41.584300664478945,1.2006,1.2483164983164983,29.033
5475,114.15269086357948,41.10430850108569,1.2879,1.2904370502409719,29.794
5476,113.91239048811015,40.87965910760641,1.3614,1.284082656631676,28.686
5477,113.78556528994578,40.37158577002825,1.38,1.2951244470852312,28.764
5478,113.57196495619523,39.369153156683154,1.3648,1.3108371294645806,28.496
5479,113.59198998748437,39.136014105892144,1.3643,1.2988710635769458,29.52
5480,113.59866499791406,39.104667678895034,1.3612,1.299465240641711,29.887
5481,113.59866499791406,39.10336157777015,1.3608,1.300323496401928,29.885
5482,113.59866499791406,39.105973780019916,1.3612,1.3011157324882814,29.765
5483,113.60534000834376,39.09944327439552,1.3573,1.303640985013534,29.632
5484,113.71214017521905,37.91350345300484,1.2721,1.2781904007394203,28.786
5485,113.84564038381312,36.99792656446425,1.217,1.246220373671354,29.218
5486,113.53858990404672,36.07777832198658,1.2177,1.3112332475077573,28.502
5487,113.18481435127244,35.680723580023184,1.2729,1.3428566712880439,28.941
5488,112.81768877763872,36.285448400842434,1.3509,1.375387865583944,27.865
5489,112.34376303712976,37.59873308190886,1.6207,1.33795471050373,28.955
5490,111.92991239048811,38.131622340859735,1.807,1.3228857199445434,29.311
5491,111.50938673341679,38.352353430964385,1.9478,1.3321119693668713,28.503
5492,110.85523571130581,38.45945372320451,2.1427,1.3329702251270878,28.691
5493,110.3279098873592,38.50386116145042,2.3109,1.366739288307916,28.452
5494,109.75385899040468,38.30925209384336,2.3401,1.3702878457780419,28.198
5495,108.3921568627451,37.49163278966874,2.3402,1.4007559252657291,27.772
5496,107.49103045473508,37.158577002824444,2.3759,1.3734732950419224,28.879
5497,106.85690446391322,36.5851986090023,2.3821,1.356060606060606,28.401
5498,106.456403838131,35.93998465331178,2.3611,1.350135340331419,28.231
5499,105.98915310805172,35.289546293121745,2.3151,1.323578926520103,28.75
5500,105.32832707551105,34.74294297235963,2.3243,1.3381362646068529,28.255
5501,103.8130997079683,33.33561901030187,2.2355,1.361177130784974,27.742
5502,103.1122236128494,32.71391487485918,2.19,1.3478246517462205,28.612
5503,102.68502294534835,32.159474947347796,2.2068,1.3498052419621047,28.482
5504,102.60492282019192,31.966825031428055,2.2008,1.3650227767874825,28.242
5505,102.60492282019192,31.994253155050526,2.1981,1.3736383442265794,27.961
5506,102.61159783062162,32.01580382361104,2.2021,1.369941242490262,28.196
5507,102.61827284105131,32.018416025860795,2.2048,1.3638674324948834,28.289
5508,102.63829787234043,32.04910940229547,2.214,1.3590975110582952,28.264
5509,102.67834793491865,32.08176193041746,2.2205,1.3546411830725555,28.328
5510,102.70504797663747,32.116373610226766,2.221,1.3597907176338548,28.381
5511,103.15894868585731,32.42069517232372,2.0723,1.332673136594705,28.514
5512,104.06675010429706,31.415650356728865,1.7168,1.2944642503466033,28.738
5513,104.12682519816437,30.64113238967527,1.7259,1.2892156862745099,28.643
5514,104.31372549019608,29.957388450800803,1.6886,1.289578794480755,29.156
5515,104.54735085523572,29.836574096749438,1.5987,1.27630884003433,29.245
5516,104.40717563621195,29.40686682666405,1.6155,1.3117779098171254,28.988
5517,103.9666249478515,28.89748738796101,1.6932,1.3492275698158052,28.584
5518,103.86649979140594,28.66891969110708,1.7043,1.3541790453555158,28.45
5519,103.77972465581978,28.22680446033534,1.7163,1.3495411632666536,28.44
5520,103.53942428035045,27.79905634193727,1.7501,1.3388624810193437,28.646
5521,103.35919899874843,27.47253106071737,1.7896,1.3405624876213111,28.466
5522,102.87859824780976,26.706502750975496,1.8548,1.323298342906186,29.003
5523,102.3979974968711,25.18750714274052,1.8815,1.328744965999868,27.779
5524,102.15769712140174,24.67355635010041,1.8614,1.3306760414603553,28.198
5525,101.77722152690865,24.072096782093354,1.873,1.3214828018749587,28.707
5526,101.47017104714227,23.421658421903313,1.9047,1.316300257476728,28.391
5527,101.1697955778056,22.943625410197384,1.885,1.3263187429854095,28.435
5528,100.98289528577388,22.34281889275277,1.8561,1.3215323166303559,28.924
5529,100.99624530663331,21.826255897862893,1.8131,1.294299201161946,28.899
5530,101.3366708385482,21.251571402915868,1.5893,1.3141051033207896,29.302
5531,101.43679599499376,20.818598880018282,1.4536,1.2986730045553574,29.633
5532,101.35002085940759,20.017958890467092,1.4576,1.2590612002376709,29.343
5533,101.5168961201502,19.701229367683787,1.4044,1.2689476463986267,29.165
5534,102.19774718398,19.359030872965334,1.2202,1.2481679540503068,28.928
5535,102.35127242386316,19.539925878761164,1.0933,1.2891001518452498,28.856
5536,102.63162286191074,19.762616120553133,0.99544,1.2546873968442596,28.891
5537,102.49812265331666,20.02971380059101,0.96861,1.2985079553707006,28.461
5538,102.23112223612851,20.596561688788753,1.0488,1.293539974912524,28.962
5539,101.85064664163538,21.309039852410567,1.28,1.3121575229418367,28.366
5540,101.20984564038382,22.34216584219033,1.7962,1.3361391694725027,28.315
5541,100.92949520233627,22.6353855447258,1.9492,1.3241235888294711,27.795
5542,100.78264497288276,22.847626977518733,2.083,1.3639829669241434,28.064
5543,100.8427200667501,23.114071606994166,2.1603,1.3643295702119231,27.964
5544,100.68919482686691,23.740347096373934,2.3797,1.3498052419621047,28.256
5545,100.07509386733418,24.381642748689817,2.6991,1.3698257080610021,28.288
5546,99.33416770963706,24.441070349871836,2.7663,1.379382055852644,28.474
5547,98.65999165623698,24.351602422817585,2.778,1.3827325543011817,28.369
5548,97.80559032123489,24.606292142169103,2.8005,1.3862315970159107,27.212
5549,96.67751355861493,24.726453445658027,2.8608,1.3697926982240707,27.829
5550,95.4159365874009,24.5488236926744,2.8508,1.3522149600580973,28.956
5551,92.59908218606591,23.522881259081487,2.6973,1.344952795933188,29.151
5552,91.59115561118065,22.62363063460188,2.5097,1.3507790321515811,28.64
5553,90.64997914059242,21.498424515518114,2.3813,1.3741169868620848,28.189
5554,89.66875260742594,20.450278362802237,2.2909,1.3469663959860039,29.043
5555,88.88110137672092,19.353153417903382,2.2762,1.3532052551660394,28.307
5556,88.24697538589906,18.27431388875284,2.2512,1.3387799564270153,28.608
5557,87.50604922820192,15.775742436858172,1.9678,1.3272925331748862,29.211
5558,87.53942428035043,15.079590537297348,1.9422,1.327143988908695,28.767
5559,87.43262411347517,14.288093255620316,1.9631,1.2936885191787153,28.813
5560,87.54609929078016,13.641573198804915,1.8372,1.2935564798309895,29.819
5561,87.65957446808511,12.967625018367045,1.6605,1.2933419158909356,29.293
5562,87.97329995828117,11.337610814517314,1.6422,1.289661319073084,29.228
5563,88.03337505214851,10.548725735090036,1.6346,1.2481679540503068,29.012
5564,88.45390070921987,10.548072684527597,1.5919,1.3184954116326666,28.261
5565,88.79432624113475,10.286852459551678,1.55,1.2747408727800884,28.968
5566,89.01460158531499,9.93485820639663,1.5268,1.2372912127814089,29.181
5567,88.94785148101795,9.896328223212683,1.5264,1.2450815342972206,29.518
5568,89.0746766791823,9.368010318198886,1.4678,1.2623621839308112,29.32
5569,89.34167709637046,9.082627222412693,1.3872,1.2807321581831386,29.316
5570,89.4017521902378,9.277889340582194,1.3776,1.2742292203076517,29.262
5571,89.47517730496453,9.60898597573917,1.3819,1.2601175150194757,28.913
5572,89.31497705465166,9.821880459094544,1.4579,1.2595233379547104,28.857
5573,88.94785148101795,10.686519403764835,1.6772,1.346190664818116,28.158
5574,88.63412599082186,11.062023477167719,1.8937,1.3012972865914043,28.676
5575,88.42720066750104,11.638014073239619,2.152,1.3090050835148874,27.792
5576,88.17355027117229,12.099720820884555,2.3618,1.3451343500363107,28.592
5577,87.8130997079683,12.511142675221627,2.5217,1.3517033075856606,28.624
5578,87.35919899874844,12.693996832704771,2.6552,1.3699247375717964,28.617
5579,86.13099707968294,12.543795203343617,2.7277,1.3505809731299927,28.092
5580,85.5168961201502,12.345267832361921,2.7373,1.3651713210536738,28.189
5581,84.78931998331248,12.396205776232224,2.7783,1.3910345282894303,27.651
5582,84.51564455569464,12.634569231522748,2.8691,1.3829801280781673,27.892
5583,84.31539424280352,13.185090855659498,3.1162,1.386330626526705,27.984
5584,83.6078431372549,13.62459388418148,-3.1373,1.392602495543672,27.822
5585,81.73884021693785,13.725816721359651,3.1035,1.3506965075592525,29.423
5586,80.73091364205257,13.736265530358684,3.1001,1.3838548887568496,28.051
5587,79.83646224447226,13.623940833619042,3.0961,1.3839044035122465,27.85
5588,78.82853566958698,13.364679760330441,3.042,1.3792005017495215,29.099
5589,78.34793491864832,13.187050007346818,3.0215,1.3733082458572654,28.767
5590,78.79516061743847,12.789995265383423,2.9126,1.3531392354921765,28.682
5591,78.21443471005423,12.34722698404924,2.8226,1.354558658480227,28.477
5592,77.35335836462244,12.010252893830302,2.7648,1.3677130784973923,28.372
5593,76.67250730079267,11.635401870989861,2.7367,1.3733412556941968,28.541
5594,75.81143095536088,11.084227196290673,2.7242,1.358288770053476,29.44
5595,75.1572799332499,10.696968212763872,2.7573,1.363339275103981,28.748
5596,74.03587818105967,10.141222184127606,2.7785,1.3764936951211462,28.332
5597,73.7822277847309,10.299913470800474,2.8395,1.388756849541163,27.886
5598,73.30830204422195,10.854353398311861,3.0316,1.3867597544068133,27.553
5599,72.65415102211098,11.374834696576382,-3.1385,1.3913316168218128,27.603
5600,71.35919899874844,11.53875038774877,3.1116,1.3660790915692875,28.387
5601,69.5168961201502,11.425119589884245,3.1167,1.3820393477256223,28.166
5602,68.88944513975802,11.333039460580236,3.0948,1.391216082392553,28.191
5603,67.90154359616187,11.280142365022613,3.0822,1.3772034066151713,29.114
5604,66.92699207342513,11.120798027787302,3.0761,1.37259853436324,28.173
5605,65.83896537338339,10.961453690551991,3.0526,1.3719713474615436,28.053
5606,64.67751355861495,10.80668070725376,2.9807,1.3681752162144318,28.958
5607,62.080934501460156,10.307097026987313,2.8726,1.3905393807354591,27.802
5608,60.872757613683774,10.092243391944622,2.8202,1.3884597610087805,28.933
5609,60.5590321234877,10.046529852573833,2.8034,1.3863141216082393,28.859
5610,60.51230705047977,10.045223751448955,2.8154,1.3896316102198454,29.093
5611,60.50563204005007,10.038040195262116,2.8174,1.3821548821548821,29.214
5612,60.51230705047977,10.038040195262116,2.8167,1.3812801214761998,29.313
5613,60.50563204005007,10.032815790762598,2.8157,1.3834092559582756,29.287
5614,60.51230705047977,10.046529852573833,2.8144,1.3828810985673732,29.316
5615,60.5590321234877,10.100079998693896,2.7765,1.368059681785172,29.101
5616,60.61243220692532,10.169956408874958,2.7689,1.3467188222090183,28.977
5617,60.525657071339175,10.138609981877845,2.7452,1.3489139763649567,29.014
5618,60.27200667501044,10.50693049909389,2.8346,1.3630917013269954,28.435
5619,60.392156862745104,10.599010628397904,2.9704,1.3701062916749192,27.947
5620,60.35210680016689,10.727008538636102,3.1227,1.3642800554565262,28.452
5621,59.991656236962875,10.86414915674846,-3.061,1.3804218657159832,28.566
5622,59.18397997496872,11.044391111981845,-3.0671,1.374001452432825,29.292
5623,58.4497288277013,11.12210412891218,-3.0797,1.393757839836271,28.586
5624,58.08260325406759,10.95884148830223,-3.0779,1.3960520235030038,28.754
5625,57.2415519399249,10.787742240943004,-3.1209,1.3902587971215423,28.689
5626,56.480600750938684,10.56897030252567,3.112,1.3898461741598995,28.551
5627,55.49269920734251,10.404401560790843,3.0665,1.3822209018287448,28.432
5628,54.73842302878598,10.133385577378329,3.0268,1.3929160889945205,28.285
5629,53.416770963704636,9.719351520791495,3.0369,1.3955238661121014,28.46
5630,52.655819774718395,9.691270346606585,3.032,1.3935762857331484,27.988
5631,52.18189403420943,9.921144144585394,3.1018,1.3983627120882023,28.126
5632,51.9482686691698,10.41289121810256,-3.0411,1.397983098963491,27.885
5633,51.51439299123905,10.909862696119246,-2.955,1.4127384960718294,27.783
5634,50.82686691697956,11.50348565737702,-2.8684,1.3933617217930945,28.196
5635,49.011264080100126,12.656119900083263,-2.8601,1.3913151119033471,28.269
5636,47.97663746349604,13.198151866908296,-2.8867,1.3855053806034197,28.647
5637,46.982060909470164,13.749326541607484,-2.9129,1.3638839374133493,29.018
5638,46.10095953274928,14.14311603075868,-2.8996,1.3870238331022646,29.106
5639,45.03295786399667,14.65641377283636,-2.878,1.3745956294975903,28.616
5640,43.79808093450147,15.244159279032178,-2.8584,1.3674820096388722,29.28
5641,41.869002920317065,16.753359128830546,-2.6224,1.3817092493563081,28.214
5642,40.901126408010015,17.66305856230919,-2.5923,1.3672674456988183,29.187
5643,40.02002503128911,18.372924523681245,-2.5858,1.3615237340727537,28.474
5644,39.1188986232791,18.724265726273856,-2.6265,1.3620518914636561,28.235
5645,38.21109720483939,18.660266771154756,-2.8826,1.3755364098501353,28.217
5646,35.94826866916979,18.275619989877715,-3.135,1.3734237802865252,28.797
5647,34.57989153108051,18.05946025371014,3.1395,1.3618043176866705,28.648
5648,33.244889445139755,17.70681294999265,3.1048,1.385109262560243,28.17
5649,32.17021276595745,17.476286101451404,3.0563,1.3680101670297748,28.984
5650,31.23571130579892,17.369185809211277,3.0856,1.3782432164785106,28.709
5651,30.541510221109718,17.38812427552203,3.1208,1.3718558130322835,29.131
5652,29.106382978723403,17.74468988261416,-3.0895,1.3855879051957483,28.823
5653,28.038381309970795,17.985665540154443,-3.1034,1.4055258467023173,28.944
5654,27.077179808093458,18.039868736836947,-3.0941,1.3971083382848088,28.604
5655,26.62327909887359,18.576023248600023,-3.0999,1.3763616557734206,28.452
5656,26.516478931998332,18.886875316321365,-2.9762,1.3815111903347197,28.595
5657,25.842302878598254,19.882777424042057,-2.6673,1.3993365022776787,27.879
5658,25.16812682519816,20.35623908181091,-2.6658,1.4019772892321911,27.921
5659,24.500625782227782,20.784640250771414,-2.6713,1.3887403446226976,27.883
5660,23.959949937421783,21.169940082610893,-2.6664,1.4068297352611077,28.009
5661,22.972048393825624,21.72438001012228,-2.6704,1.3960190136660724,29.057
5662,22.217772215269083,22.36894091525036,-2.6405,1.4088433353139234,28.514
5663,20.482269503546092,23.574472253514227,-2.6588,1.4066811909949164,28.503
5664,19.754693366708388,24.173319619271517,-2.6633,1.39126559714795,29.307
5665,19.10054234459742,24.69445396809848,-2.6318,1.4115171321053674,28.708
5666,18.33959115561118,25.231261530423993,-2.6381,1.3900277282630222,28.281
5667,17.952440550688365,25.57150087345513,-2.6434,1.4082821680860897,27.955
5668,17.899040467250735,25.836639401805684,-2.6272,1.4238628111177132,28.157
5669,17.718815185648733,26.318590716886252,-2.5855,1.4370997557272067,28.225
5670,17.45848977889028,26.518424188992835,-2.5869,1.422476397966594,28.381
5671,16.91113892365457,26.903070970269873,-2.6096,1.4217171717171717,28.709
5672,16.129495202336255,27.47971461690421,-2.6004,1.4232851389714134,27.98
5673,15.653566958698374,27.90876883642716,-2.6254,1.413596751832046,27.663
5674,14.780475594493113,29.12148373087786,-2.4024,1.4016967056182743,27.824
5675,14.401335002085942,29.839186298999195,-2.3023,1.3970588235294117,28.443
5676,14.191739674593244,30.365545052325675,-2.2998,1.3995180563808014,28.252
5677,14.2624947851481,30.54448090643418,-2.3359,1.421700666798706,28.316
5678,14.380642469753864,30.596724951429362,-2.3582,1.4225919323958538,28.855
5679,14.338589904046723,30.667254412172863,-2.3609,1.4340793556479832,28.666
5680,13.913391739674598,31.15508318231539,-2.4013,1.4162870535419556,28.297
5681,13.841301627033793,31.329447682486816,-2.4094,1.4082326533306926,28.882
5682,13.729161451814766,31.494669474784082,-2.385,1.420974450386215,28.635
5683,13.682436378806845,31.62527958727204,-2.4013,1.422872516009771,29.475
5684,13.714476428869423,31.6853602390165,-2.4146,1.423582227503796,29.524
5685,13.662411347517727,32.175801211408796,-2.3871,1.4369842212979467,28.478
5686,13.598998748435546,32.59897797586978,-2.325,1.4353997491252393,28.499
5687,13.413433458489783,33.27684445968229,-2.2512,1.4110714993067934,28.514
5688,13.331330830204424,33.89332419062546,-2.2272,1.4199016306859444,28.923
5689,13.356028368794329,34.35437788770795,-2.2189,1.4131016042780749,28.934
5690,13.446808510638302,34.65478114643026,-2.2336,1.4020268039875883,29.008
5691,13.32198581560284,35.01134675352239,-2.2759,1.4169472502805835,28.642
5692,13.275260742594911,35.021795562521426,-2.2527,1.4077044959397902,28.634
5693,13.050980392156863,35.196813113255295,-2.2445,1.393213177526903,28.795
