,pos x,pos y,ori,a,b
8666,42.209428452231954,6.059656168878877,1.107,1.2982273717567834,29.104
8667,42.33625365039633,6.164144258869242,1.0773,1.3452663893840364,29.428
8668,42.456403838130996,6.2098577982400265,1.0622,1.3431867696573578,29.29
8669,42.90362953692115,5.978024848573901,1.03,1.3394401531656432,29.315
8670,43.81143095536086,5.079427274656738,1.0383,1.3177857001386413,29.182
8671,44.02503128911139,4.472743302150169,1.1333,1.2910477322242027,29.267
8672,43.79808093450147,4.621638830386441,1.2705,1.3399848154750116,28.936
8673,43.183979974968715,4.897226167736037,1.5027,1.3103419819106095,29.336
8674,43.00375469336671,5.132324370214362,1.6007,1.2958011487423253,29.215
8675,42.83020442219442,5.727906483159457,1.9276,1.3702878457780419,28.81
8676,42.08927826449729,5.954515028326068,2.1737,1.3533042846768337,29.228
8677,41.889027951606174,6.211163899364909,2.2639,1.34628969432891,29.64
8678,41.79557780559033,6.93996832704772,2.5407,1.374166501617482,29.031
8679,41.55527743012098,7.271718012767139,2.6754,1.4123918927840495,28.514
8680,40.954526491447645,7.380124406132143,2.7425,1.450848352809137,28.843
8681,40.32040050062578,7.349431029697475,2.7738,1.4593648907374397,28.904
8682,39.906549853984146,7.280207670078856,2.7499,1.4697794942892983,28.111
8683,40.260325406758454,7.5891005861128775,2.7489,1.4498580577011948,28.131
8684,41.12140175219024,8.4165156487241,2.8596,1.4451871657754012,28.494
8685,41.12140175219024,9.104177890973206,2.9362,1.4297220571730374,28.34
8686,41.141426783479346,9.264828329333398,2.9842,1.4497755331088664,29.143
8687,41.281602002503135,10.046529852573833,-3.0253,1.4884960718294051,28.556
8688,40.68085106382979,10.536317774403681,-2.99,1.4933155080213905,28.604
8689,40.260325406758454,10.934025566929519,-2.9779,1.5109757707796923,28.088
8690,39.95994993742178,11.490424646128226,-2.7896,1.4805407011289364,28.512
8691,39.89319983312475,12.294329888491616,-2.6476,1.4930679342444049,28.376
8692,39.48602419691281,13.125663254477477,-2.5783,1.4754901960784315,28.179
8693,38.244472256987905,14.11046350263669,-2.6208,1.459579454677494,29.064
8694,37.51022110972049,14.537558570472319,-2.6466,1.460850333399353,28.638
8695,36.84939507717981,15.07306003167295,-2.7793,1.4577143988908694,27.975
8696,36.74926992073425,15.035183099051444,-3.0089,1.3612101406219053,29.273
8697,37.32332081768879,15.40285056570505,-2.9209,1.2389582095464449,29.095
8698,37.14309553608678,16.214592414817716,-2.8528,1.4417706476530006,26.973
8699,36.36879432624113,16.543076847724937,-2.9056,1.4484056248762132,27.811
8700,35.54109303295787,16.714829145646604,-2.9615,1.4551066217732884,28.336
8701,34.70004171881518,16.74813472433103,-2.9728,1.4633590810061399,28.301
8702,33.77889027951606,16.863071623320437,-3.0219,1.4763649567571135,28.565
8703,32.55736337088027,17.116455241547076,-3.0521,1.4619891727734864,29.147
8704,29.593658740091776,17.225514685474522,-3.1122,1.4678319139103453,28.662
8705,28.452231956612433,17.311717359716578,-3.1202,1.4646464646464645,29.39
8706,27.150604922820193,17.10274117973584,3.1316,1.4705057107017891,28.424
8707,26.36295369211515,17.056374589802612,3.0042,1.444064831319733,29.059
8708,25.728827701293287,17.600365708314964,2.9848,1.4714464910543341,29.112
8709,24.694201084689198,17.841341365855254,3.055,1.4566745890275303,29.301
8710,22.64497288277013,18.176356304386868,3.0294,1.4467551330296429,28.854
8711,22.110972048393826,18.619777636283487,3.0913,1.4491153363702385,28.633
8712,21.97079682937005,19.097157597426975,-3.1102,1.483396052023503,28.639
8713,21.05632040050063,19.541231979886042,-3.06,1.4872747078629431,28.348
8714,20.16854401335003,19.958531289285073,-3.0339,1.5213903743315507,28.295
8715,18.479766374634956,20.51166511567158,-3.0679,1.4699610483924208,29.485
8716,18.299541093032964,21.162103475861613,-2.9875,1.4609493629101473,28.276
8717,17.68544013350021,21.742012375308153,-2.8951,1.4811513831121672,28.242
8718,16.937838965373384,22.21220878026481,-2.8594,1.467683369644154,28.932
8719,16.490613266583228,22.740526685278606,-2.8331,1.457681389053938,29.246
8720,16.363788068418856,23.426229775840394,-2.6797,1.4782465174622037,29.142
8721,15.323153942428032,24.58670062529591,-2.572,1.4753746616491714,29.543
8722,14.826533166458074,25.433054154217892,-2.5932,1.4785271010761207,28.903
8723,14.233124739257407,26.00055509297807,-2.6081,1.4929523998151448,28.619
8724,13.510888610763454,26.64576904866859,-2.6113,1.4874232521291346,29.453
8725,12.820025031289108,27.410491257285596,-2.6044,1.483297022512709,28.618
8726,11.509052982895284,28.79430539909552,-2.6096,1.4642998613586848,29.054
8727,11.089194826866917,29.28931772542489,-2.6183,1.469069782795273,29.418
8728,11.181309970796828,29.973714714861796,-2.4146,1.4444939591998416,28.902
8729,10.982394659991655,31.132879463192438,-2.2675,1.4557668185119166,29.207
8730,10.68735919899875,32.23784101484057,-2.2979,1.4625668449197862,29.324
8731,10.32357113057989,33.40223016767073,-2.2974,1.4846009110714993,29.092
8732,9.381727158948683,34.78604430948066,-2.3224,1.4719416386083053,29.39
8733,9.375052148518986,34.79061566341774,-2.3197,1.4813989568891528,29.435
8734,9.532582394659988,34.959755759089646,-2.2989,1.4711163926850201,29.728
8735,9.662745098039215,34.78277905666846,-2.3881,1.4536211791113751,29.031
8736,9.526574885273261,34.23160438196927,-2.6127,1.4443289100151846,29.618
8737,9.094701710471423,33.940343831121126,-2.7493,1.458127021852512,28.758
8738,10.01852315394243,33.551778746469445,-2.7868,1.4648610285865187,28.362
8739,10.168710888610766,33.33300680805211,-2.8831,1.452465834818776,28.435
8740,10.13333333333333,33.19260093712755,-3.0467,1.4727668845315904,28.64
8741,10.154025865665416,32.768118071541686,-3.1392,1.4330065359477122,28.893
8742,10.391656236962868,32.33645164976898,2.9866,1.3831781870997557,30.132
8743,11.030454735085524,31.458098643287457,2.6849,1.3563907044299202,29.281
8744,11.366207759699623,31.093043378883607,2.5687,1.3521654453027,29.986
8745,11.611180642469757,30.83117010334525,2.4693,1.3374265531128275,29.961
8746,12.248644138506467,30.53925650193466,2.2771,1.301148742325213,30.622
8747,12.49828952857739,30.552970563745898,2.2195,1.2837855680992936,29.478
8748,12.967542761785564,30.274771024146546,2.0497,1.2570476001848552,29.78
8749,13.755861493533587,29.90710355749294,1.7379,1.3116623753878656,29.898
8750,13.881351689612018,29.256665197302897,1.6697,1.3370964547435136,29.216
8751,13.763871506049233,28.646062921421688,1.6595,1.3515217534825377,29.326
8752,13.749853984146851,28.032848443290717,1.6512,1.360781012741797,29.334
8753,13.652398831873173,27.5058366394018,1.6443,1.3517528223410578,29.325
8754,13.676428869420109,27.000375504073403,1.6412,1.356341189674523,29.728
8755,13.960784313725489,26.49034301480792,1.6036,1.3406615171321052,29.401
8756,14.668335419274094,26.122675548154312,1.4618,1.361061596355714,29.829
8757,15.053483521068001,25.422605345218848,1.4195,1.3914306463326072,29.557
8758,15.24438881935753,24.669638046725765,1.4221,1.3969762989370833,29.213
8759,15.46666666666667,23.973486147164945,1.447,1.368059681785172,29.429
8760,16.47058823529412,22.311472465755656,1.4194,1.365336370238331,29.084
8761,17.091364205256568,21.57613753244845,1.3787,1.356951871657754,29.258
8762,17.872340425531917,20.853210559827595,1.2987,1.3401498646596686,29.202
8763,18.46641635377556,20.251097941258102,1.2877,1.3459761008780615,28.76
8764,19.127242386316226,19.45241710339423,1.2986,1.3454644484056248,29.48
8765,19.72131831455987,19.109565558113335,1.2832,1.3204099821746882,29.314
8766,21.516896120150182,18.35006775399585,1.1288,1.341404238463062,29.085
8767,22.164372131831453,17.598406556627648,1.1377,1.358833432362844,29.135
8768,22.671672924488952,16.91270346606586,1.1936,1.3273090380933517,29.535
8769,23.145598664997916,16.279244420499253,1.2128,1.3344886776259326,29.108
8770,23.833124739257403,15.668642144618046,1.1994,1.3432197794942893,29.168
8771,24.687526074259488,14.50164078953813,1.2792,1.3242061134217995,29.352
8772,25.355027117229866,14.195360075753864,1.1363,1.3033934112365484,29.068
8773,26.095953274926995,13.990302199147768,1.1095,1.312586650821945,29.234
8774,27.070504797663745,13.344435192894807,1.1132,1.2902554961378492,29.792
8775,27.637880684188566,13.002236698176358,1.0474,1.3166468607645077,29.421
8776,28.50563204005006,12.263636512056946,1.0318,1.3370799498250479,29.14
8777,29.994159365874005,10.9928001175491,1.0866,1.3320459496930086,29.138
8778,30.675010429703796,10.536317774403681,1.0952,1.3600878061662376,29.312
8779,31.382561535252407,10.06024391438507,1.1024,1.3637518980656234,29.326
8780,32.02336253650397,9.441151981192142,1.1275,1.3247837855680993,29.392
8781,32.310387984981226,9.063688756101941,1.1327,1.3119759688387138,29.689
8782,32.904463913224866,9.025811823480431,1.0652,1.352231464976563,29.867
8783,32.984564038381315,9.18972751465282,1.0424,1.329355647983099,29.561
8784,33.04463913224864,9.22760444727433,1.0409,1.317736185383244,29.806
8785,33.031289111389235,9.25960392483388,1.0532,1.3003400013203934,30.194
8786,33.02461410095953,9.28311374508171,1.0485,1.305638080147884,29.953
8787,33.00458906967042,9.314460172078823,1.0499,1.2818875024757377,29.815
8788,33.00458906967042,9.346459649638373,1.0344,1.2799564270152506,29.331
8789,32.99123904881102,9.364745065386685,1.0445,1.271836007130125,29.593
8790,32.99123904881102,9.340582194576413,1.0538,1.3020730177592923,29.435
8791,32.984564038381315,9.35494930695009,1.0519,1.269492308707995,29.876
8792,32.99791405924071,9.334051688952016,1.0504,1.287152571466297,30.003
8793,32.984564038381315,9.336010840639334,1.0625,1.300686604608173,29.468
8794,32.99791405924071,9.32294982939054,1.0582,1.2875651944279394,29.735
8795,32.977889027951605,9.345806599075933,1.0509,1.286261305869149,29.611
8796,32.984564038381315,9.34841880132569,1.0529,1.284099161550142,29.686
8797,32.99123904881102,9.34907185188813,1.0502,1.2818049778834093,29.342
8798,32.99791405924071,9.32294982939054,1.0514,1.2926982240707732,29.66
8799,32.984564038381315,9.333398638389578,1.0611,1.3008516537928303,29.298
8800,32.96453900709219,9.345153548513494,1.0745,1.277777777777778,29.72
8801,32.97121401752191,9.341235245138856,1.0687,1.3013302964283355,29.175
8802,32.94451397580308,9.369316419323763,1.0793,1.2702185251204858,29.416
8803,32.957863996662496,9.353643205825211,1.07,1.2773486498976694,29.488
8804,32.9511889862328,9.368010318198886,1.0665,1.2923021060275963,29.053
8805,32.96453900709219,9.379765228322801,1.0478,1.2723476596025616,29.393
8806,32.957863996662496,9.373887773260845,1.0503,1.2768535023436982,29.427
8807,32.957863996662496,9.378459127197923,1.0535,1.27243018419489,29.407
8808,32.96453900709219,9.38760183507208,1.0457,1.2755826236218393,29.268
8809,32.97121401752191,9.382377430572562,1.0398,1.266488413547237,29.531
8810,32.957863996662496,9.368663368761323,1.0561,1.2728593120749985,29.542
8811,32.96453900709219,9.38172438001012,1.0432,1.2706311480821284,29.334
8812,32.9511889862328,9.386295733947202,1.0511,1.2630223806694394,29.447
8813,32.957863996662496,9.371928621573524,1.0548,1.2701360005281574,29.562
8814,32.957863996662496,9.376499975510603,1.0451,1.2673961840628507,29.409
8815,32.957863996662496,9.371928621573524,1.0463,1.2709777513699083,29.329
8816,32.9511889862328,9.379765228322801,1.0384,1.2693107546048723,29.441
8817,32.94451397580308,9.38041827888524,1.0426,1.2652835544992407,29.443
8818,32.93783896537339,9.375193874385724,1.0496,1.2672476397966594,29.412
8819,32.94451397580308,9.366051166511568,1.0511,1.2621311150722916,29.794
8820,32.9511889862328,9.373887773260845,1.044,1.2680563808014786,29.692
8821,32.9511889862328,9.38107132944768,1.0324,1.2672971545520566,29.583
8822,32.93783896537339,9.404581149695513,1.0254,1.2625272331154684,29.446
8823,32.93783896537339,9.415683009256991,1.02,1.2579058559450715,29.446
8824,32.93783896537339,9.415683009256991,1.0233,1.2671816201227966,29.186
8825,32.93783896537339,9.409805554195032,1.0269,1.2485145573380867,29.8
8826,32.94451397580308,9.408499453070153,1.0279,1.267660262758302,29.382
8827,32.9511889862328,9.401968947445754,1.0182,1.2629068462401796,29.872
8828,32.93783896537339,9.398050644071114,1.0406,1.2725127087872186,29.323
8829,32.93783896537339,9.426131818256026,1.0201,1.262395193767743,29.249
8830,32.94451397580308,9.407193351945274,1.0255,1.262659272463194,29.828
8831,32.957863996662496,9.435274526130186,1.0148,1.264821416782201,29.455
8832,32.977889027951605,9.47968196437609,0.98376,1.2541262296164257,29.568
8833,33.4985398414685,9.566537689180585,0.83565,1.356440219185317,29.559
8834,33.818940342094294,9.330133385577378,0.81829,1.3564072093483859,29.733
8835,34.232790988735914,8.943527452613017,0.82253,1.364890737439757,29.85
8836,34.47309136420526,8.703204845635172,0.848,1.375883013137915,29.717
8837,34.60659157279934,8.569329480335012,0.86308,1.3878490790255495,29.816
8838,35.09386733416771,7.8790550358361475,0.96403,1.3174556017693273,29.558
8839,35.62786816854401,7.077761995722518,1.0183,1.336518782597214,29.557
8840,36.27534418022529,6.26275489379765,1.0529,1.3236944609493628,29.217
8841,36.64914476428869,5.827823219212748,1.1312,1.3103419819106095,29.127
8842,37.196495619524406,5.56268469086219,1.1051,1.3792830263418498,29.208
8843,37.543596161869004,5.062447960033304,1.1034,1.3359411104509142,29.154
8844,38.0575719649562,4.5458849651434265,1.113,1.3357925661847232,29.448
8845,38.13767209011264,4.571353937078578,1.0302,1.352115930547303,29.51
8846,38.244472256987905,4.421152307717424,1.0428,1.352346999405823,29.731
8847,38.0575719649562,4.716984212502654,1.0404,1.3547567175018154,29.359
8848,37.91072173550272,5.541787072864117,1.0146,1.378622829603222,29.273
8849,37.483521068001664,5.87876116308305,1.0204,1.3549547765234038,29.654
8850,37.30329578639966,6.362018579288502,0.90162,1.3280847692612396,29.52
8851,37.22987067167293,6.565117304207276,0.77825,1.3012807816729386,29.13
8852,37.28327075511056,6.955641540546275,0.61987,1.3248663101604279,29.153
8853,37.47017104714226,7.305023591451569,0.43979,1.3859675183204594,29.343
8854,38.00417188151856,7.498979608496186,0.30296,1.4252657291872979,29.285
8855,39.71297455152274,7.527060782681098,0.21345,1.4136297616689772,29.394
8856,40.5139758030872,7.4336745522522065,0.17649,1.4114511124315046,29.399
8857,41.67542761785565,7.48983690062203,0.15414,1.3951772628243218,28.796
8858,43.05715477680434,7.36249204094627,0.12676,1.3902587971215423,28.618
8859,44.31873174801836,7.248208192519306,0.11583,1.4098336304218657,28.882
8860,45.52690863579474,7.177025681213366,0.14623,1.4239288307915758,28.812
8861,46.84856070087609,7.052946074349806,0.15834,1.4109229550406022,29.332
8862,46.78848560700877,7.057517428286884,0.15518,1.394269492308708,29.242
8863,45.787234042553195,7.414736085941454,3.1103,1.3760150524856407,28.948
8864,45.113057989153106,8.03709327194658,2.8393,1.414372482999934,28.734
8865,45.35335836462245,8.761326345692313,-0.44969,1.421700666798706,29.332
8866,46.14768460575719,10.211751644871104,-0.60075,1.4429094870271342,28.717
8867,46.54818523153942,10.946433527615875,-0.65424,1.434310424506503,28.888
8868,47.05548602419692,11.639320174364501,-0.657,1.4209414405492837,28.414
8869,47.722987067167296,12.120618438882632,-0.62751,1.4131181091965406,28.831
8870,48.6107634543179,12.686813276517933,-0.60193,1.4253317488611608,29.515
8871,49.298289528577385,13.422801260387585,-0.6483,1.4391628705354196,28.502
8872,50.720066750104294,15.21085370034775,-0.71886,1.433072555621575,29.321
8873,51.5944931163955,15.985371667401346,-0.73341,1.4430415263748597,28.987
8874,52.508969545264925,16.963641409936162,-0.69266,1.443751237868885,28.721
8875,53.23654568210263,17.802811382671305,-0.70237,1.4391958803723508,29.348
8876,53.797246558197756,18.582553754224417,-0.74259,1.4433551198257082,29.023
8877,54.291197329995825,19.454376255081545,-0.77368,1.4414900640390838,28.631
8878,55.85982478097622,21.042595222935137,-0.77162,1.427460883343236,29.052
8879,56.747601168126835,22.082904768901727,-0.74556,1.4067802205057105,29.057
8880,57.7622027534418,22.969747432694977,-0.72923,1.4263715587245,29.296
8881,58.86357947434293,23.741653197498813,-0.73158,1.4187958011487423,28.728
8882,60.01835627868169,24.709474131034593,-0.69999,1.4116161616161615,28.771
8883,62.04755944931164,26.485118610308398,-0.71828,1.4174423978345545,28.995
8884,63.16228619107218,27.403307701098754,-0.72376,1.4238298012807815,28.469
8885,64.35711305798917,28.22223310639826,-0.69366,1.4199676503598073,28.759
8886,65.33166458072591,28.928180764395684,-0.65355,1.4195880372350962,28.922
8887,66.23946599916562,29.21552301186919,-0.46,1.4152802535155475,28.949
8888,67.33416770963704,29.26188960180242,-0.23877,1.4185152175348252,28.827
8889,69.97079682937004,29.689637720200484,-0.21416,1.4245065029378756,29.002
8890,71.20567375886525,30.026611810419418,-0.20793,1.417326863405295,28.861
8891,72.60742594910305,30.40342198494718,-0.2129,1.4151647190862877,29.02
8892,74.22945348352107,30.802435878597894,-0.19016,1.4141909288968113,28.926
8893,75.81810596579056,31.01467731139083,-0.12665,1.4062850729517395,28.161
8894,78.90863579474343,30.842925013469163,-0.014646,1.3928335644021919,28.134
8895,80.73091364205257,30.529460743498063,0.23351,1.4067307057503136,27.914
8896,82.31956612432208,29.912327961992453,0.32774,1.3862481019343764,28.573
8897,84.00834376303713,29.107116618504186,0.37197,1.4126229616425694,28.793
8898,85.20984564038382,28.336516954825225,0.37357,1.3891859774212716,28.323
8899,86.45139758030874,27.786648381250917,0.45182,1.3448042516669967,28.832
8900,89.29495202336254,26.236959396581277,0.46702,1.3171585132369446,28.695
8901,90.58990404672508,25.48791040146283,0.46654,1.3398857859642173,28.687
8902,91.78473091364206,24.597802484857386,0.50155,1.3250313593450849,29.194
8903,92.81268251981643,23.49545313545901,0.64619,1.3080643031623425,28.911
8904,93.56028368794327,22.066578504840734,0.91915,1.3056710899848156,28.414
8905,94.22110972048395,20.641622177597103,1.0106,1.329949825047864,28.606
8906,94.69503546099291,18.87838565900965,0.88924,1.311035188486169,28.872
8907,94.8752607425949,18.230559501069365,0.9316,1.3111672278338946,28.816
8908,94.8752607425949,17.990236894091524,0.9425,1.3299333201293986,28.93
8909,94.78181059657905,17.84917797260453,0.99072,1.3427741466957153,29.199
8910,94.76846057571966,17.834810860230853,0.99385,1.338400343302304,29.431
8911,94.715060492282,17.710078202804848,1.0197,1.3186109460619264,29.48
8912,94.38130997079682,17.4188176519567,1.2243,1.2726117382980129,29.413
8913,93.90070921985816,17.06812949992653,1.3803,1.2886215092097446,29.535
8914,93.50688360450563,16.61425935903087,1.4559,1.3391925793886577,29.266
8915,93.08635794743431,16.238755285627985,1.54,1.3456460025087476,29.077
8916,92.69253233208178,15.84823104928899,1.597,1.327193503664092,28.568
8917,91.99165623696288,15.297056374589802,1.5361,1.319914834620717,30.021
8918,91.95828118481437,15.505379504008097,1.4837,1.2685845381923815,29.581
8919,91.93158114309554,15.560888801815478,1.4854,1.2716379481085365,29.354
8920,92.05173133083022,16.246591892377264,1.1601,1.2496533967122203,29.095
8921,92.13850646641635,16.64625883659042,0.8838,1.305241962104707,28.861
8922,91.8781810596579,17.55791742175638,0.3615,1.2482009638872384,28.55
8923,91.83813099707969,18.121500057141922,0.06889,1.2832904205453224,28.102
8924,92.078431372549,18.524432254167277,-0.054643,1.3287614709183337,28.545
8925,92.3521068001669,18.91169123769408,-0.18426,1.3195682313329373,28.994
8926,92.77263245723822,19.245400075100815,-0.22786,1.308361391694725,29.146
8927,93.2599082186066,19.60196568219294,-0.2505,1.3323265333069254,28.712
8928,94.28118481435126,20.420238036930005,-0.57318,1.338961510530138,28.741
8929,94.42803504380477,21.05892148699613,-0.7764,1.3725655245263089,28.473
8930,94.30120984564039,21.761603892181352,-1.0268,1.4166006469928036,28.809
8931,94.52148518982062,22.5648560839823,-1.0948,1.4337657621971347,28.021
8932,94.80183562786817,23.18068276436303,-1.0951,1.4513104905261769,28.566
8933,95.00208594075929,23.673082888442636,-1.1033,1.4353997491252393,29.26
8934,95.31581143095535,24.646781277040372,-1.1106,1.4396085033339936,28.381
8935,95.33583646224447,24.917797260452886,-1.1113,1.4426123984947514,28.57
8936,95.34918648310388,25.01706094594374,-1.1092,1.4517231134878192,28.363
8937,95.3558614935336,25.03012195719253,-1.1018,1.4509968970753284,28.435
8938,95.38923654568212,25.085631254999917,-1.1027,1.4544959397900574,28.301
8939,95.34251147267418,25.33117826647728,-1.151,1.4106423714266851,28.216
8940,95.32916145181478,25.605459502701997,-1.1893,1.3983131973328051,28.528
8941,95.44263662911973,26.149450621214342,-1.2249,1.3710965867828613,28.812
8942,95.42928660826034,26.370181711318995,-1.2441,1.3852247969895028,28.875
8943,95.2023362536504,26.13181825602847,-1.3131,1.4191589093549877,28.757
8944,94.76846057571966,25.895413952425262,-1.5364,1.4511784511784513,28.634
8945,93.71380892782645,25.893454800737945,-1.9162,1.4392619000462137,29.115
8946,93.25323320817691,25.90129140748722,-2.0485,1.4341288704033803,29.121
8947,92.73925740508969,25.971167817668277,-2.1686,1.4404667590942102,29.243
8948,91.97163120567376,26.557607222739215,-2.2756,1.4396250082524593,28.911
8949,91.08385481852316,27.25767742567468,-2.2753,1.4345414933650227,29.169
8950,89.98247809762205,28.705490522603707,-2.2436,1.4285006932065756,28.724
8951,89.68210262828538,29.291276877112207,-2.1931,1.4610979071763386,28.731
8952,89.57530246141009,30.072325349790205,-1.9997,1.4593318809005085,29.212
8953,89.27492699207342,31.272632283554554,-1.9619,1.4558163332673135,28.709
8954,88.89445139758031,32.61791644218054,-1.9045,1.463408595761537,28.731
8955,88.45390070921987,33.99454702780362,-1.9044,1.4545619594639203,28.998
8956,87.63954943679599,37.07498653083215,-1.8377,1.4488182478378557,28.7
8957,87.26574885273259,38.484269644577225,-1.8635,1.438634713144517,29.201
8958,87.1122236128494,39.82302329757881,-1.7965,1.4637551990493167,28.41
8959,87.21234876929496,41.204225237138985,-1.5262,1.4262065095398428,29.127
8960,87.63954943679599,42.77611794093157,-1.4808,1.4461114412094804,28.891
8961,87.85314977054652,44.1501363243049,-1.4651,1.4609988776655445,28.601
8962,87.79974968710889,46.07402328125254,-1.4838,1.4460454215356175,28.811
8963,87.88652482269505,47.177025681213365,-1.4592,1.441638608305275,28.83
8964,88.02670004171883,48.490963412842234,-1.4738,1.4594969300851652,28.866
8965,88.25365039632875,49.868900099590206,-1.4726,1.460850333399353,28.57
8966,88.49395077179808,51.12275717947462,-1.4536,1.4585231398956888,28.93
8967,89.13475177304964,53.441086676135896,-1.4394,1.445401729715455,28.707
8968,89.2148518982061,54.64269971102512,-1.4022,1.4296725424176404,28.888
8969,89.49520233625366,55.71370263342639,-1.4178,1.4245230078563411,29.631
8970,90.0826032540676,56.961029207686394,-1.37,1.439525978741665,28.987
8971,90.7968293700459,58.01244061321447,-1.0742,1.4180200699808543,28.779
8972,91.51105548602419,59.200992636854906,-1.0958,1.4302337096454742,29.264
8973,93.06633291614519,61.51279162789178,-1.0277,1.4293259391298605,29.464
8974,93.89403420942847,62.47930646030268,-1.0296,1.4494289298210867,29.378
8975,94.6683354192741,63.49806533770877,-1.0486,1.4265366079091568,29.191
8976,95.14226115978306,64.64743432760281,-1.0447,1.4121113091701327,29.271
8977,95.92323738005842,65.76415078937487,-1.0256,1.4327259523337954,29.366
8978,97.63204005006259,67.64493640920148,-0.94626,1.4158249158249157,29.063
8979,98.49979140592409,68.53961567974402,-0.97436,1.4300356506238858,28.852
8980,99.09386733416773,69.61714910776968,-1.0478,1.4167822010959266,29.029
8981,99.84814351272423,71.03426882826402,-1.1418,1.4303492440747343,29.068
8982,100.6558197747184,72.3534309643924,-1.1716,1.421189014326269,28.711
8983,101.43012098456406,73.69218461739399,-1.099,1.3938568693470652,29.139
8984,102.87859824780976,76.05622765342606,-1.1732,1.4195715323166302,28.907
8985,102.99207342511473,77.47334737392042,-1.2505,1.4278239915494817,29.044
8986,102.97204839382563,78.1590504644822,-1.3499,1.4208754208754208,28.849
8987,102.71172298706718,79.11903479126872,-1.4506,1.4202482339737241,28.251
8988,102.53817271589487,80.28146479241154,-1.4206,1.4198356110120818,28.258
8989,102.4046725073008,81.11736951233449,-1.4298,1.4343929490988314,28.439
8990,102.37129745515229,83.12223473902466,-1.3628,1.4340628507295174,28.988
8991,102.51147267417606,83.55324811023492,-1.3607,1.4023569023569022,29.287
8992,102.69169795577805,83.89283440270363,-1.358,1.4234666930745363,29.075
8993,102.52482269503545,84.39568333578227,-1.4543,1.4051627384960717,28.53
8994,101.81727158948685,84.65690356075818,-1.817,1.4556512840826565,28.017
8995,100.36211931581144,86.11320631499893,-2.0251,1.484452366805308,28.141
8996,99.60116812682521,87.06666013616103,-2.0505,1.4772067075988644,29.131
8997,98.906967042136,88.02011395732313,-2.0705,1.4753911665676371,28.208
8998,97.97246558197747,89.37845912719793,-2.0385,1.4701921172509407,28.837
8999,97.35168961201501,90.46252306084799,-2.0468,1.4656367597544067,29.115
9000,96.70421360033376,91.80127671384956,-2.0939,1.4835115864527628,28.213
9001,95.26241134751774,93.75389789554457,-2.1898,1.4804911863735393,28.53
9002,94.44138506466416,94.02817913176926,-2.5173,1.4646794744833962,28.131
9003,93.52690863579475,94.16531974988162,-2.6825,1.4592493563081799,28.445
9004,92.5657071339174,94.25674682862319,-2.7421,1.4749620386875288,27.578
9005,91.88485607008762,94.40694845798436,-2.726,1.4868290750643691,28.285
9006,91.11055486024196,94.43960098610636,-2.7007,1.478890209282366,28.642
9007,90.70337922403003,94.49837553672593,-2.7236,1.4882319931339538,28.826
9008,90.2628285356696,94.6093941323407,-2.7182,1.4923912325873112,28.664
9009,90.07592824363788,94.51143654797472,-2.7012,1.5031854492638808,28.486
9010,89.66875260742594,94.26327733424759,-2.7485,1.5115699478444575,28.64
9011,89.83562786816854,93.78001991804216,-2.8905,1.486994124249026,28.713
9012,89.54860241969129,93.2510489624659,-3.0448,1.4813329372152901,28.771
9013,88.95452649144765,93.25757946809033,-3.0691,1.4853601373209218,28.413
9014,88.04005006257822,93.12043884997794,-3.0357,1.4834290618604344,28.657
9015,86.83187317480183,93.11390834435355,-3.0212,1.4621212121212122,28.958
9016,85.55027117229872,93.17921340059753,-3.0411,1.4706212451310492,28.796
9017,84.40216937838966,93.10737783872916,-3.0909,1.4856572258533043,28.214
9018,81.90571547768043,93.19880491747074,-3.0223,1.4613619858717897,29.488
9019,80.57071339173967,93.3294150299587,-2.9537,1.4637717039677824,29.026
9020,78.82186065915728,93.49920817619304,-2.8949,1.454182346339209,29.376
9021,77.63370880267,93.85838598553492,-2.886,1.4646134548095333,29.279
9022,76.191906549854,94.32858239049156,-2.845,1.4600250874760679,29.518
9023,73.11472674176053,95.05999902042416,-2.8274,1.4590017825311943,29.256
9024,71.73299958281186,95.5563174478784,-2.8094,1.4795999207763915,29.246
9025,70.39132248644138,96.08528840345463,-2.7983,1.4561629365550934,28.457
9026,68.94952023362538,96.63385087590406,-2.7913,1.4579454677493893,29.058
9027,67.2473925740509,96.73180846027003,-2.9061,1.4642833564402191,28.414
9028,65.58531497705465,96.72527795464563,-2.9457,1.4700270680662837,28.166
9029,62.481435127242385,97.11710829210952,-2.9086,1.464960058097313,29.252
9030,61.00625782227785,97.502408123949,-2.9188,1.462731894104443,29.1
9031,59.764705882352935,97.41098104520742,-2.9162,1.471066877929623,28.326
9032,58.38965373383396,97.35873700021223,-2.8979,1.4748960190136662,28.089
9033,57.00125156445557,97.67873177580773,-2.8434,1.4771241830065358,29.085
9034,54.237797246558195,97.95954351765685,-2.8609,1.4894863669373475,28.751
9035,53.49019607843137,97.89423846141288,-2.8827,1.4758037895292797,29.17
9036,52.26199415936588,98.12280615826681,-2.8428,1.4650095728527102,28.962
9037,51.15394242803504,98.55381952947707,-2.8217,1.4685581303228363,29.168
9038,50.09261576971215,99.04360745130691,-2.845,1.4726018353469332,29.045
9039,48.9578639966625,99.357071721278,-2.8187,1.4750115534429258,28.774
9040,46.28118481435127,100.00359177809341,-2.8134,1.472552320591536,29.09
