,pos x,pos y,ori,a,b
5583,59.083854818523164,9.625312239800165,3.1166,1.409652076318743,28.527
5584,58.47642886942011,9.948572268207863,3.1297,1.4054103122730572,28.374
5585,56.78765123070505,10.683907201515078,-3.1346,1.3991714530930217,28.291
5586,55.95327492699207,10.777946482506408,3.1181,1.3953588169274445,29.448
5587,55.03879849812265,10.786436139818125,3.1107,1.4059714795008913,28.39
5588,54.297872340425535,10.877210167997257,3.0731,1.4091734336832376,28.541
5589,54.297872340425535,11.50348565737702,-3.0865,1.4079025549613786,28.324
5590,53.50354609929078,12.748853079949713,-2.9262,1.4289298210866836,27.388
5591,52.889445139758024,12.921258428433822,-2.9341,1.415593846966396,27.817
5592,52.04171881518566,13.153744428662389,-2.9429,1.402257872846108,28.983
5593,51.287442636629116,13.357496204143606,-2.957,1.42249290288506,28.804
5594,50.48644138506466,13.160927984849224,-3.011,1.412969564930349,28.768
5595,50.059240717563625,13.098888181417443,-3.0395,1.4163365682973525,28.275
5596,48.7909887359199,13.266069125402032,-3.0879,1.4019937941506568,29.124
5597,47.94326241134752,13.33463943445821,-3.0896,1.4072918729781474,28.477
5598,46.982060909470164,13.575615091998497,-3.0695,1.3951937677427872,28.173
5599,45.900709219858165,13.905405626030594,-3.0502,1.3961510530137982,28.788
5600,44.83938256153525,13.851202429348092,-3.0632,1.4018947646398627,28.625
5601,43.07050479766375,13.687939788738143,-3.1378,1.4052287581699345,29.363
5602,42.03587818105966,13.487453266069123,3.1127,1.3968937743447547,28.746
5603,41.11472674176054,13.060358198233498,2.8717,1.4042219581435267,28.972
5604,40.3537755527743,12.582325186527568,2.6777,1.3664421997755332,29.67
5605,39.532749269920735,11.851561607157434,2.6014,1.3636363636363638,29.127
5606,39.07217355027117,11.474098382067229,2.5965,1.361177130784974,29.313
5607,38.87859824780977,11.299080831333363,2.588,1.3749257278669043,28.991
5608,38.49144764288695,11.084227196290673,2.5537,1.3570674060870138,29.715
5609,38.244472256987905,10.757048864508333,2.5352,1.3669043374925727,29.227
5610,38.07759699624531,10.844557639875267,2.5952,1.3721859114015977,28.797
5611,37.32332081768879,10.695662111638992,2.5979,1.3759490328117778,29.106
5612,36.69586983729662,10.653213825080405,2.6205,1.3738694130850992,28.976
5613,35.374217772215275,10.359994122544936,2.7006,1.3880801478840694,28.992
5614,35.84146850229454,10.799497151066921,2.7739,1.375387865583944,29.405
5615,36.18856904463914,10.742028701572218,2.7042,1.367878127682049,29.102
5616,36.515644555694614,10.580725212649588,2.5843,1.3545421535617614,29.23
5617,36.78264497288277,10.150364892001763,2.3592,1.3264507823331353,30.035
5618,36.949520233625364,9.042791138103865,2.1231,1.322423582227504,29.589
5619,37.47684605757197,8.763938547942073,1.9637,1.281474879514095,29.415
5620,37.94409678765123,8.5477788117745,1.7809,1.2686835677031756,29.242
5621,38.25782227784732,8.002481592137272,1.6955,1.2990196078431373,28.964
5622,38.61159783062161,7.4976735073713074,1.6664,1.2858981976629034,28.991
5623,39.18564872757614,7.318737653262803,1.5415,1.2860302370106294,29.248
5624,39.77304964539007,6.330672152291391,1.4833,1.3243051429325938,29.144
5625,40.21360033375053,5.975412646324141,1.4505,1.2949593979005745,29.914
5626,40.64080100125156,5.509787595304567,1.41,1.2831418762791311,29.254
5627,40.97455152273675,5.443829488498148,1.3846,1.268270944741533,29.1
5628,41.36837713808928,5.4046464547517585,1.3028,1.2543738033934113,28.856
5629,42.32290362953692,5.282525999575516,1.1413,1.273932131775269,30.033
5630,42.8101793909053,4.932490898107784,1.1631,1.3165643361721793,29.317
5631,43.3441802252816,4.727433021501689,1.1469,1.2882914108404306,29.47
5632,44.00500625782228,4.59616985845129,1.0698,1.2622796593384829,29.526
5633,44.492282019190654,4.3682552121598,1.0094,1.277266125305341,29.63
5634,45.02628285356696,4.08548431862337,1.0081,1.2845117845117844,29.4
5635,45.813934084272006,3.430474604496251,1.0152,1.283372945137651,29.631
5636,46.17438464747601,2.95570684560252,1.0313,1.2774146695715323,29.685
5637,46.434710054234465,2.772199637556937,1.0099,1.2781243810655574,29.356
5638,46.78848560700877,2.6631401936294896,0.98446,1.2779428269624347,29.298
5639,47.08886107634544,2.755873373495942,0.97664,1.2646728725160097,29.669
5640,47.30246141009596,2.946564137728364,0.92404,1.269558328381858,30.346
5641,46.98873591989988,2.9498293905405633,1.0301,1.2641942298805044,29.779
5642,46.94868585732165,3.0451747726567726,1.0144,1.2564204132831582,29.591
5643,46.56153525239883,3.299864492008292,1.1429,1.2812933254109724,29.477
5644,46.314559866499785,3.406964784248421,1.2652,1.2659437512378688,29.414
5645,46.04088443888194,3.3455780313790804,1.3842,1.2582029444774543,29.338
5646,45.954109303295795,3.0177466490343,1.475,1.2743612596553773,29.964
5647,45.99415936587401,2.727139148748591,1.4949,1.277381659734601,30.246
5648,46.01418439716311,2.7741587892442583,1.4872,1.3023205915362779,29.905
5649,46.00750938673342,2.9158707612936916,1.4764,1.2973196012411699,29.854
5650,46.00083437630372,2.9217482163556516,1.4787,1.2946292995312603,29.797
5651,46.00083437630372,2.92305431748053,1.4783,1.2957681389053937,29.78
5652,46.00083437630372,2.9197890646683304,1.4773,1.2940021126295636,29.775
5653,45.99415936587401,2.92305431748053,1.4774,1.2869545124447086,29.935
5654,45.98748435544431,3.438964261807968,1.5682,1.3060672080279925,29.399
5655,45.75385899040468,4.014954857879872,1.6568,1.3394401531656432,28.958
5656,45.50688360450563,4.651679156258674,1.8382,1.311134217996963,28.313
5657,45.727158948685855,5.7840688315292805,2.2398,1.3543605994586387,28.789
5658,45.520233625365044,6.055737865504238,2.4327,1.345068330362448,28.42
5659,45.47350855235712,6.197449837553671,2.6506,1.3451838647917078,27.972
5660,45.193158114309554,6.508954955837456,2.8492,1.3408430712352282,28.292
5661,45.253233208176894,6.973273905732149,2.9724,1.378622829603222,27.884
5662,44.799332498957035,7.111067574406947,3.0266,1.3954578464382386,27.966
5663,43.66458072590739,7.42191964212829,3.1162,1.3950122136396645,28.104
5664,42.65665415102211,7.613263456923151,-3.0912,1.409982174688057,28.16
5665,41.66875260742595,7.80591337284289,-3.1014,1.41392685020136,27.628
5666,40.694201084689205,8.060603092194413,-3.1175,1.4052122532514688,28.743
5667,39.77972465581978,8.47855545215588,-3.0764,1.401878259721397,28.097
5668,39.018773466833544,8.716265856883966,-3.1141,1.412589951805638,27.916
5669,37.12974551522737,9.018628267293597,-3.1045,1.399319997359213,28.482
5670,36.36879432624113,9.250461216959721,-3.0929,1.4167822010959266,28.118
5671,35.54109303295787,9.44898858794142,-3.0764,1.4208919257938866,28.018
5672,34.96036712557363,9.861716543403372,-3.0053,1.4180035650623886,28.131
5673,34.272841051314145,10.455992555223588,-2.8608,1.4088598402323893,27.982
5674,32.51731330830205,11.307570488645082,-2.8333,1.4066151713210537,28.88
5675,31.62286191072174,11.560954106871721,-2.8367,1.3831121674258928,27.843
5676,31.102211097204844,12.091231163572838,-2.8226,1.4162210338680927,27.707
5677,30.668335419274097,12.432123557166413,-2.7827,1.4014656367597544,28.401
5678,30.19440967876512,12.529428090969944,-2.8178,1.385653924869611,29.064
5679,30.1610346266166,12.51310182690895,-2.8214,1.3950947382319931,28.995
5680,29.01293283270756,12.852688119377643,-2.9433,1.397207367795603,28.199
5681,28.25198164372132,13.200111018595614,-2.963,1.400326797385621,28.448
5682,27.57113057989153,13.431290917699302,-3.0001,1.4006073809995379,29.355
5683,27.210680016687533,13.626553035868799,-2.9914,1.399105433419159,28.852
5684,26.67667918231123,13.803529738289987,-2.9686,1.3862976166897734,28.949
5685,25.715477680433878,14.860165548317578,-2.8505,1.3981316432296824,28.66
5686,25.728827701293287,15.489053239947102,-2.7242,1.406763715587245,29.067
5687,25.401752190237797,16.021942498897975,-2.6523,1.3981976629035453,28.895
5688,24.90112640801001,16.498016358916587,-2.6374,1.4153792830263419,28.86
5689,24.28702544847726,16.892458898630224,-2.6355,1.4043539974912524,28.753
5690,23.69294952023363,17.16020962923054,-2.6706,1.3985607711097907,28.923
5691,23.465999165623693,18.308272517999708,-2.5292,1.4077870205321186,28.366
5692,23.21234876929495,18.880997861259406,-2.4602,1.4282696243480557,28.004
5693,22.72507300792658,19.67380124406132,-2.4109,1.4267181620122795,27.813
5694,22.231122236128492,20.44113565492808,-2.3891,1.3994850465438702,29.128
5695,21.53024614100959,21.263326313039787,-2.4074,1.4082326533306926,28.641
5696,20.956195244055074,22.03000767334411,-2.4208,1.4197365815012875,28.709
5697,19.667918231122243,23.714225073876342,-2.4196,1.406037499174754,28.745
5698,19.000417188151864,24.623271456792537,-2.3832,1.3961840628507294,28.597
5699,18.326241134751772,25.631581525199586,-2.3878,1.4100151845249886,28.709
5700,17.838965373383395,26.321855969698447,-2.377,1.4059549745824256,28.831
5701,17.478514810179394,26.71107410491257,-2.3772,1.40782003036905,28.238
5702,16.270337922403005,27.32102333023134,-2.4691,1.405888954908563,29.099
5703,15.698289528577385,27.767056864377718,-2.4241,1.4045685614313064,29.117
5704,15.10488110137672,28.198723286150425,-2.4065,1.409090909090909,28.699
5705,14.545515227367542,28.282966808705165,-2.444,1.4173598732422261,28.405
5706,13.731831455986653,28.49455519093566,-2.5777,1.4169637551990493,28.722
5707,12.694534835210677,28.869406213776102,-2.6172,1.4103287779758367,28.77
5708,10.98906967042136,29.999836737359388,-2.6815,1.3972568825510001,29.681
5709,10.196745932415519,30.287178984832895,-2.6913,1.414372482999934,29.286
5710,9.509219858156031,30.697947788607532,-2.6364,1.3978510596157654,29.557
5711,8.97188151856487,30.978106479894205,-2.6619,1.4002772826302239,28.921
5712,8.690863579474346,31.04602373838794,-2.6581,1.4123423780286526,28.985
5713,8.552023362536504,31.11002269350704,-2.6655,1.420314253647587,28.969
5714,8.167542761785567,31.304631761114102,-2.6726,1.4072423582227505,29.03
5715,7.974634960367128,31.52732200290607,-2.6162,1.415263748597082,28.758
5716,8.201585314977056,31.804868491942987,-2.4395,1.4100812041988513,28.913
5717,8.099457655402588,32.29400336321039,-2.314,1.425694857067406,28.868
5718,8.166875260742597,32.76485281872949,-2.2521,1.4372978147487951,28.737
5719,8.302377972465582,32.88240191996865,-2.2168,1.4247045619594638,28.896
5720,8.297705465164785,32.95293138071215,-2.2019,1.4276919522017562,28.746
5721,8.25765540258657,33.08288844263767,-2.2013,1.4333366343170264,28.755
5722,8.165540258656657,33.36435323504922,-2.1943,1.428434673532713,28.59
5723,8.05139758030872,33.58704347684119,-2.1924,1.4309929358948965,28.713
5724,8.086107634543179,33.8711204715025,-2.1525,1.4172938535683632,28.792
5725,7.939924906132669,35.13934466376059,-2.0678,1.4292599194559978,28.967
5726,7.873174801835631,35.846598422882884,-2.0454,1.4275269030170992,29.571
5727,7.628201919065497,36.11304305235833,-2.0122,1.4158909354987785,29.713
5728,7.489361702127663,36.46503730551338,-1.963,1.4156103518848617,29.331
5729,7.509386733416771,36.71842092374002,-1.9425,1.4385026737967914,29.0
5730,7.163621193158118,37.363634879430535,-1.8609,1.426701657093814,29.267
5731,7.2003337505214855,37.90044244175605,-1.838,1.426701657093814,29.597
5732,7.283103879849813,38.283130071345774,-1.8089,1.4175414273453488,29.107
5733,7.294451397580307,38.5822272289432,-1.8024,1.4154122928632733,29.297
5734,7.424614100959534,38.899609802288936,-1.7932,1.4126724763979666,28.87
5735,7.433291614518149,39.38352026905683,-1.772,1.412540437050241,29.019
5736,6.948685857321654,40.66676462425103,-1.8043,1.4013335974120287,29.004
5737,6.78047559449312,41.447813096929025,-1.8164,1.410873440285205,28.848
5738,6.747768043387571,42.135475339178136,-1.8509,1.4140093747936884,28.659
5739,6.5114726741760505,43.12092863789978,-1.8852,1.4039413745296097,28.802
5740,6.12899457655403,44.09789227930972,-1.9579,1.3841354723707664,29.654
5741,5.148435544430538,46.222265758926376,-2.1227,1.4059549745824256,28.831
5742,4.583062161034625,47.28347292289105,-2.1752,1.4086122664554037,29.502
5743,4.233291614518145,48.301578749734695,-2.213,1.4120452894962698,28.986
5744,3.7653733833959095,49.19625802027722,-2.2367,1.423714266851522,29.22
5745,3.366875260742599,50.090937290819745,-2.2705,1.4181190994916486,29.227
5746,2.8515644555694637,50.89418948262069,-2.2987,1.417772496203869,28.96
5747,1.6727576136837679,52.1415160568807,-2.3327,1.4070773090380932,29.163
5748,1.1861493533583634,52.48763285497379,-2.3202,1.4228395061728394,29.107
5749,1.1788068418856883,52.363553248110236,-2.3706,1.4154618076186705,28.998
5750,1.543929912390488,52.102333023134314,-2.4118,1.423186109460619,28.643
5751,1.6226950354609893,51.59295358443128,-2.5458,1.4243579586716844,28.976
5752,1.9871506049228191,51.04439111198184,-2.6149,1.4160064699280386,29.2
5753,1.9557780559032094,50.8745979657475,-2.6572,1.4291773948636692,28.961
5754,1.7808927826449696,50.73092684201074,-2.6897,1.427031755463128,29.087
5755,1.7341677096370476,50.632969257644774,-2.7062,1.4297715719284345,29.161
5756,1.738840216937836,50.632969257644774,-2.7054,1.4241598996500957,29.267
5757,1.7261576971214028,50.639499763269164,-2.7065,1.4197695913382187,29.363
5758,1.6821026282853597,50.632969257644774,-2.7142,1.4204132831583811,29.478
5759,1.5793074676679162,50.548072684527604,-2.7445,1.4155773420479303,29.34
5760,1.672090112640798,50.35215751579566,-2.7548,1.4056413811315773,29.359
5761,2.2454735085523563,50.07134577394654,-2.766,1.4288803063312865,28.667
5762,2.562536503963287,49.95379667270738,-2.6643,1.4199676503598073,28.669
5763,2.902294534835212,49.927674650209795,-2.5225,1.4042879778173896,28.553
5764,3.569795577805592,50.2084863920589,-2.2267,1.3855053806034197,28.847
5765,3.7453483521068014,50.659091280142356,-2.1481,1.4052452630884005,28.874
5766,3.615185648727574,51.214184258216186,-2.1389,1.4148511256354392,28.746
5767,3.5110554860241985,51.63866712380205,-2.1347,1.413316168218129,28.865
5768,3.679265748852733,52.017436450017144,-1.9979,1.395655905459827,28.768
5769,4.147183979974969,52.53987689996898,-1.7669,1.382501485442662,28.52
5770,4.25598664997914,52.99701229367684,-1.7327,1.3894335511982572,29.144
5771,4.382811848143511,53.49333072113108,-1.7386,1.392932593912986,28.38
5772,4.2406341259908205,54.146381283570875,-1.7336,1.3995345612992671,28.701
5773,4.219274092615772,54.74065729539109,-1.7356,1.4038588499372813,29.062
5774,4.368794326241138,55.328402801586904,-1.7219,1.4136132567505115,28.926
5775,4.709219858156025,56.27532611712461,-1.6708,1.3859014986465965,28.791
5776,4.976887776387147,56.69327847708608,-1.6336,1.4214530930217206,28.397
5777,5.397413433458491,57.16347488204274,-1.4889,1.4031326335247905,28.598
5778,5.650396328744263,57.50959168013583,-1.4504,1.3905228758169934,28.992
5779,5.867334167709636,58.31937437756118,-1.4396,1.3965141612200436,28.648
5780,5.958114309553609,59.161809603108516,-1.4647,1.388327721661055,28.851
5781,5.993491864831037,60.696478424842034,-1.5108,1.4152802535155475,28.647
5782,6.189069670421362,61.39524252665262,-1.5108,1.4017297154552055,28.386
5783,6.196412181894037,62.20502522407798,-1.5225,1.3899121938337624,28.931
5784,6.186399666249476,62.58379455029306,-1.525,1.4044035122466496,28.975
5785,6.159032123487692,62.982155393381326,-1.5383,1.4005248564072095,28.855
5786,5.886691697955782,63.73316354018709,-1.7052,1.405426817191523,28.503
5787,5.771214017521905,63.99438376516301,-1.7633,1.4142239387337427,27.938
5788,5.596996245306635,64.60825129385643,-1.7826,1.4160559846834357,28.354
5789,5.4060909470171055,65.18946629442783,-1.8089,1.41615501419423,28.783
5790,5.311973299958284,65.68578472188209,-1.805,1.4128540305010893,28.893
5791,5.263913224864415,66.24740820558031,-1.7955,1.4098006205849343,28.693
5792,5.265915727993324,67.47514326296714,-1.7804,1.4167161814220637,28.769
5793,5.262578222778475,68.20655989289969,-1.798,1.4000132039347726,28.811
5794,5.350688360450562,69.03593410719826,-1.7593,1.4108899452036707,28.937
5795,5.43212348769295,69.87836933274559,-1.7664,1.3694625998547567,28.712
5796,5.7271589486858545,70.7730486032881,-1.7389,1.3900277282630222,28.595
5797,6.513475177304968,71.96160062692853,-1.5632,1.3432857991681522,28.83
5798,6.534835210680016,72.76485281872948,-1.5824,1.3832111969366871,28.993
5799,6.5875677930746805,73.3003542799301,-1.5812,1.3814616755793228,29.205
5800,6.7183979974968695,73.45055590929127,-1.6059,1.3844490658216149,28.897
5801,6.771130579891535,73.52892197678403,-1.623,1.387436456063907,28.8
5802,6.754443053817275,73.53545248240846,-1.6334,1.388756849541163,29.137
5803,6.4787651230705015,73.74442866238918,-1.6934,1.3916122004357299,29.269
5804,6.309219858156028,74.16238102235066,-1.7062,1.392156862745098,29.131
5805,6.1843971631205665,74.52155883169254,-1.7047,1.3938733742655312,29.062
5806,6.06624947851481,74.9591027085272,-1.7057,1.40194427939526,29.101
5807,5.804589069670424,75.35093304599107,-1.7423,1.3982801874958737,29.299
5808,5.512223612849398,75.52072619222541,-1.8686,1.3943025021456392,29.186
5809,4.781309970796829,76.29785636152879,-2.0187,1.399765630157787,29.118
5810,4.596412181894036,76.32397838402638,-2.0346,1.4186802667194824,29.109
5811,4.3087192323737975,76.46111900213873,-2.0968,1.4137948108536345,28.654
5812,4.179891531080518,76.45458849651433,-2.1063,1.4182346339209084,28.377
5813,4.363454317897372,76.46764950776313,-2.0397,1.3891694725028059,28.156
5814,5.235210680016684,76.82029681148062,-1.7615,1.3880141282102065,29.188
5815,5.653066332916149,77.07498653083215,-1.6128,1.3692480359147026,29.38
5816,5.985481852315392,77.69538456514995,-1.5505,1.3987588301313791,29.008
5817,6.212432206925327,78.43333170070693,-1.5452,1.4056908958869745,29.199
5818,6.635627868168542,79.06679074627353,-1.4765,1.4079520697167758,29.138
5819,6.946015853149767,79.7916768705817,-1.4458,1.3894500561167227,28.826
5820,7.570796829370043,81.21532709670046,-1.46,1.416485112563544,29.217
5821,8.028035043804755,81.96633524350622,-1.3784,1.3979500891265597,28.82
5822,8.376470588235295,82.70428237906319,-1.3911,1.3885587905195746,29.194
5823,8.386483103879849,83.38998546962497,-1.4132,1.3942859972271737,28.888
5824,8.548685857321656,84.02997502081598,-1.4346,1.4030996236878588,28.947
5825,8.869753858990405,85.09444743759286,-1.465,1.3834092559582756,28.84
5826,8.821693783896535,85.77362002253022,-1.4719,1.3949957087211988,29.362
5827,9.031289111389233,86.36789603435047,-1.4706,1.3761801016702977,29.249
5828,9.024614100959536,86.57687221433119,-1.4954,1.3918432692942495,29.283
5829,8.803003754693366,86.73360434931675,-1.5943,1.4124744173763781,28.748
5830,8.469253233208176,86.9229890124243,-1.6599,1.4052287581699345,29.052
5831,9.10004171881519,86.8380924393071,-1.525,1.4112200435729847,29.298
5832,9.483187317480187,86.99482457429266,-1.4241,1.3854063510926256,28.88
5833,9.957113057989151,87.34094137238574,-1.3092,1.3999801940978411,28.984
5834,10.254818523153943,88.03970547419634,-1.2848,1.40159767610748,28.539
5835,10.469086357947436,88.58826794664577,-1.2935,1.3976860104311086,28.459
5836,10.734751773049648,89.37845912719793,-1.3123,1.3833597412028784,29.201
5837,11.13191489361702,90.31885193711123,-1.3297,1.3757014590347922,29.183
5838,11.419607843137259,90.6976212633263,-1.3001,1.369941242490262,29.669
5839,11.792073425114726,90.98496351079982,-1.2198,1.3733082458572654,28.987
5840,12.237296620775973,91.48128193825406,-1.1743,1.3837558592460553,29.086
5841,12.679849812265335,92.19963755693783,-1.1419,1.3750247573776986,28.946
5842,12.537004589069674,92.19963755693783,-1.1868,1.3418498712616358,29.425
5843,12.565707133917398,92.78085255750926,-1.2175,1.3523304944873573,29.423
5844,12.585732165206506,93.2445184568415,-1.2796,1.3600217864923747,29.481
5845,12.579057154776809,93.47961665931983,-1.3515,1.3827985739750446,29.228
5846,12.771297455152277,94.13919772738404,-1.316,1.3944840562487621,28.558
5847,12.865415102211099,94.38082643548677,-1.3252,1.3984947514359278,28.983
5848,13.775219023779725,94.8967363798142,-1.1323,1.344012015580643,28.465
5849,14.317229870671675,95.31468873977568,-1.0785,1.3834587707136725,28.017
5850,14.715060492282023,95.40611581851724,-1.0704,1.3901762725292135,28.135
5851,15.110888610763455,95.5563174478784,-1.0039,1.3709810523536012,28.794
5852,15.608176887776391,95.75876312223473,-0.90341,1.3538324420677361,28.645
5853,17.171464330413016,96.54895430278688,-0.88526,1.3660955964877535,28.99
5854,17.8322903629537,97.22812688772427,-0.88529,1.3723674655047204,28.702
5855,18.54651647893199,97.79628087704691,-0.87861,1.3736053343896482,29.15
5856,19.113892365456817,98.30566031574993,-0.85937,1.378111177130785,29.101
5857,19.41426783479349,98.67789913634064,-0.88756,1.3757179639532582,28.871
5858,19.501042970379647,98.94564986694095,-0.92248,1.3736218393081137,28.898
5859,19.908218606591575,99.66400548562473,-0.97262,1.3487984419356969,28.735
5860,20.135168961201508,100.16685441870335,-0.98001,1.32562553640985,29.136
5861,20.255319148936174,100.3888916099329,-1.0096,1.3395391826764376,29.559
5862,20.208594075928243,100.51950172242086,-1.0776,1.3447052221562026,29.888
5863,20.38214434710054,101.21826582423142,-1.1216,1.3483197993001914,29.414
5864,20.68919482686692,101.96927397103718,-1.1405,1.3578101274179704,30.017
5865,21.884021693783893,103.06639891593606,-1.1788,1.367432494883475,29.963
5866,22.62494785148102,103.66720543338066,-1.1308,1.3572654651086022,29.747
5867,23.058823529411768,104.22882891707891,-1.1415,1.3541295306001189,29.681
5868,23.31914893617021,104.71861683890876,-1.1754,1.3541130256816531,29.087
5869,23.305798915310813,104.99289807513345,-1.2271,1.3553839044035123,29.62
5870,23.09219858156029,104.72514734453316,-1.4408,1.375107281970027,29.6
5871,22.891948268669175,105.01902009763106,-1.5062,1.3724664950155145,29.598
5872,22.97872340425532,105.1888132438654,-1.4823,1.3695946392024823,29.723
5873,22.992073425114732,104.79045240077713,-1.4438,1.3757179639532582,29.353
5874,23.018773466833537,104.72514734453316,-1.4296,1.3698917277348648,29.89
5875,23.158948685857325,104.8622879626455,-1.3842,1.3605499438832773,30.231
5876,23.118898623279094,104.67290329953795,-1.4083,1.347445038621509,29.532
5877,22.878598247809762,104.35290852394245,-1.5193,1.3980821284742853,29.349
5878,22.538172715894877,104.33984751269367,-1.5915,1.4081666336568297,29.308
5879,22.2511472674176,104.43780509705964,-1.6435,1.3910015184524989,29.32
5880,22.211097204839383,104.12434082708852,-1.6708,1.3846141150062719,29.345
5881,22.33124739257405,103.37333268028276,-1.5422,1.339126559714795,29.558
5882,22.498122653316642,102.98150234281887,-1.421,1.3358585858585859,29.642
5883,22.551522736754272,102.8835447584529,-1.3205,1.3463887238397043,28.858
5884,22.71172298706717,102.94231930907249,-1.2167,1.366656763715587,28.855
5885,23.01209845640384,102.81823970220893,-1.0327,1.3371954842543077,28.628
5886,23.606174384647485,103.04680739906286,-0.93699,1.3432527893312207,29.056
5887,24.5340008343763,103.26884459029239,-0.84545,1.3460916353073216,29.188
5888,24.91447642886942,103.05333790468728,-0.64828,1.3472139697629892,28.997
5889,25.508552357113064,103.03374638781408,-0.57081,1.361622763583548,29.196
5890,26.189403420942842,103.25578357904361,-0.57918,1.3769393279197202,29.42
5891,26.6299541093033,103.33414964653637,-0.56152,1.3841519772892321,28.745
5892,27.29745515227368,103.5300648152683,-0.53505,1.3940549283686536,28.39
5893,28.585732165206508,104.10474931021534,-0.53149,1.3703043506965076,28.859
5894,29.233208176887782,104.43127459143524,-0.54847,1.3423285138971413,29.302
5895,30.18773466833542,104.79045240077713,-0.54705,1.369611144120948,28.837
5896,31.07551105548602,105.31289285072897,-0.58014,1.377335445962897,29.587
5897,31.903212348769298,105.99859594129076,-0.57817,1.3718723179507493,29.534
5898,33.625365039632875,107.23286150430198,-0.65499,1.3608800422525913,29.338
5899,34.27951606174385,108.21896785358607,-0.7368,1.3577936224995049,29.611
5900,35.22069253233209,108.96344549476744,-0.77629,1.3558460421205518,29.577
5901,36.08176887776387,109.6360875740804,-0.80232,1.3577441077441077,29.572
5902,36.70921985815603,110.15199751840785,-0.79539,1.3679936621113091,29.598
5903,37.423445974134346,110.78545656397445,-0.81369,1.3732587311018685,29.535
5904,38.37797246558198,112.11114920572724,-0.87985,1.3316663365682975,29.7
5905,38.87859824780977,112.2678813407128,-0.96091,1.346223674655047,29.746
5906,39.19899874843555,112.32012538570797,-0.90502,1.3599722717369775,30.249
5907,39.646224447225705,112.35930841945438,-0.863,1.3480557206047403,29.464
5908,40.14685022945349,112.41808297007394,-0.82915,1.3332343038225392,28.96
5909,40.67417605340008,112.8752183637818,-0.8078,1.3083448867762593,29.163
5910,40.86775135586149,113.15603010563092,-0.80611,1.31341189674523,29.391
5911,40.954526491447645,113.37153679123607,-0.81329,1.3217798904073415,29.201
5912,41.16145181476847,113.63928752183638,-0.8392,1.29885455865848,29.532
5913,41.395077179808105,113.58704347684117,-0.80664,1.3011817521621443,29.236
5914,41.942428035043804,113.31929274624088,-0.67803,1.3034264210734798,29.109
5915,43.237380058406345,113.11031656626015,-0.50016,1.328299333201294,29.36
5916,43.96495619524406,113.25398768999689,-0.48495,1.335115864527629,29.165
5917,44.65915727993325,113.42378083623123,-0.4883,1.3408100613982965,29.422
5918,45.00625782227785,113.67194004995837,-0.51042,1.3266158315177923,29.441
5919,45.493533583646226,113.8221416793195,-0.53921,1.3210536739948506,29.052
5920,46.06758448060076,114.02458735367587,-0.53104,1.3260876741268899,29.313
5921,47.35586149353359,114.49478375863251,-0.54445,1.3295372020862217,29.128
5922,48.11013767209011,114.77559550048163,-0.54704,1.3322935234699942,29.063
5923,48.824363788068425,115.13477330982352,-0.53373,1.3294876873308246,29.794
5924,49.59198998748436,115.48742061354099,-0.52749,1.3029642833564403,29.422
5925,50.459741343345854,115.93802550162445,-0.56514,1.3338119759688387,29.777
5926,52.1351689612015,116.74127769342542,-0.61557,1.312471116392685,29.78
5927,53.036295369211516,117.18535207588448,-0.6531,1.322010959265861,29.677
5928,53.837296620775966,117.51840786272878,-0.68814,1.3101109130520894,29.6
5929,53.78389653733834,117.30943168274803,-0.63462,1.3031623423780287,29.394
5930,53.917396745932415,117.23106561525526,-0.61985,1.2832739156268569,29.691
5931,53.98414685022946,117.02208943527454,-0.57405,1.2943322109988777,29.872
5932,53.97747183979976,116.23189825472235,-0.24045,1.296923483197993,28.881
5933,54.43804755944931,115.91843398475127,-0.15766,1.3124216016372878,29.166
5934,55.10554860241969,115.41558505167261,-0.012898,1.3039875883013137,28.872
5935,55.926574885273254,114.93885814109157,0.059366,1.3180002640786954,29.004
5936,56.8677513558615,114.5209057811301,0.09452,1.3319139103452828,29.151
5937,58.71672924488946,113.8417331961927,0.10341,1.3441935696837657,28.798
5938,59.71798080934502,113.60663499371438,0.095468,1.326186703637684,28.676
5939,60.959532749269925,113.45643336435322,0.030926,1.3376081072159505,28.623
5940,61.760534000834376,113.53479943184601,0.01859,1.3518848616887833,28.523
5941,62.881935753024614,113.53479943184601,0.019997,1.3437809467221231,29.041
5942,64.09011264080101,113.46296386997761,0.016229,1.3533042846768337,28.708
5943,66.3529411764706,113.35847577998724,-0.10631,1.3183303624480094,29.061
5944,67.32081768877764,113.58704347684117,-0.21841,1.3267643757839835,29.191
5945,68.22861910721737,113.53479943184601,-0.23172,1.3442265795206971,29.994
5946,69.03629536921152,113.2474571843725,-0.19125,1.3361391694725027,28.861
5947,69.65707133917397,113.24092667874811,-0.18608,1.3407110318875024,29.037
5948,69.8639966624948,113.09725555501133,-0.17917,1.3325410972469796,28.992
5949,69.77722152690863,113.04501151001617,-0.16336,1.3167293853568365,28.736
5950,69.77054651647893,113.01888948751856,-0.16153,1.3215488215488214,29.338
5951,69.71047142261159,113.00582847626976,-0.1623,1.3146002508747607,28.92
5952,69.71714643304131,113.00582847626976,-0.15429,1.3115468409586055,28.92
5953,69.6837713808928,113.01235898189418,-0.18236,1.3127847098435335,28.717
