,pos x,pos y,ori,a,b
9038,91.27743012098456,101.77988930792966,0.56534,1.310540040932198,28.974
9039,91.55778055903214,101.6558097010661,0.55234,1.3008846636297615,29.143
9040,92.0250312891114,101.45989453233416,0.50987,1.3120584934310424,29.177
9041,92.04505632040049,101.45336402670978,0.5065,1.305638080147884,29.409
9042,92.0317062995411,101.44030301546096,0.51256,1.2974351356704297,29.526
9043,92.01835627868171,101.43377250983657,0.51351,1.2969729979533902,29.777
9044,92.01835627868171,101.42071149858778,0.51542,1.291196276490394,29.908
9045,92.06508135168961,101.37499795921698,0.51291,1.2942166765696177,29.86
9046,92.39215686274511,101.08112520611907,0.52193,1.2932924011355384,29.745
9047,92.82603254067585,101.10071672299227,0.50202,1.2847923681257014,29.862
9048,93.25323320817691,101.17908279048504,0.53365,1.2568000264078696,29.098
9049,92.7259073842303,101.19867430735825,0.42694,1.18447547369116,30.04
9050,92.75928243637881,101.72111475731009,0.17182,1.206641579190599,29.97
9051,93.30663329161452,102.53089745473544,-0.11748,1.250330098369314,29.33
9052,93.45348352106802,102.89660576970172,-0.3604,1.2051396316102199,30.082
9053,93.30663329161452,103.04027689343846,-0.48527,1.16991813560441,30.307
9054,93.0997079682937,103.00762436531647,-0.48002,1.1301907968574636,30.306
9055,93.07300792657489,102.78558717408694,-0.43611,1.2435300719614446,30.212
9056,93.36670838548186,103.00109385969208,-0.43698,1.2502640786954513,30.195
9057,94.14100959532749,103.96107818647857,-0.5248,1.3226216412490923,29.644
9058,94.6549853984147,104.2353594227033,-0.50549,1.3124546114742195,29.475
9059,95.18898623279101,104.25495093957647,-0.50218,1.3004390308311877,29.7
9060,95.62953692115146,104.1831153777081,-0.50284,1.3468673664752095,29.727
9061,96.26366291197331,104.32025599582046,-0.4328,1.301478840694527,29.888
9062,96.91113892365456,103.89577313023459,-0.19368,1.3196342510068,29.81
9063,97.47183979974969,103.72597998400025,-0.099001,1.2942166765696177,29.652
9064,97.87234042553192,103.48435127589754,-0.031261,1.286261305869149,29.791
9065,97.97246558197747,103.24925307341921,0.0008636,1.35685284214696,29.341
9066,98.11264080100125,102.97497183719449,0.039339,1.35005281573909,29.552
9067,98.33959115561119,102.75946515158937,0.08643,1.293985607711098,29.678
9068,98.75344180225281,102.02151801603239,0.37877,1.284264210734799,29.869
9069,99.22069253233208,101.47295554358296,0.46893,1.3080973129992737,29.444
9070,99.66791823112224,100.88521003738713,0.4947,1.3431867696573578,29.716
9071,100.26866916979559,100.34317807056212,0.5309,1.3498052419621047,30.244
9072,100.6291197329996,100.06889683433738,0.54972,1.324536211791114,30.084
9073,100.99624530663331,99.7423715531175,0.54182,1.3291410840430449,30.091
9074,101.60367125573634,98.56035003510146,0.58234,1.3668383178187098,29.589
9075,101.8706716729245,98.03137907952524,0.58435,1.3454644484056248,29.321
9076,102.38464747601168,97.48281660707579,0.61428,1.308691490064039,29.126
9077,102.2444722569879,97.2085353708511,0.72215,1.2822010959265862,29.257
9078,102.31122236128495,96.93425413462636,0.76324,1.2987390242292203,29.415
9079,103.38589904046725,96.00692233596186,0.76446,1.3539479764969962,30.178
9080,103.83979974968712,95.82406817847871,0.75937,1.363339275103981,29.788
9081,104.41385064664163,95.38652430164406,0.75665,1.3734237802865252,29.618
9082,105.14810179390906,94.85755334606783,0.7559,1.2926322043969103,29.791
9083,105.95577805590321,94.54408907609671,0.84039,1.3127021852512049,29.887
9084,106.61660408844389,94.03470963739366,0.84788,1.3051429325939128,29.742
9085,107.59783062161034,93.09431682748037,0.81254,1.3119099491648512,29.564
9086,107.60450563204007,93.02248126561197,0.82611,1.323133293721529,29.884
9087,107.61118064246976,92.9506457037436,0.82993,1.3183963821218723,30.029
9088,107.61118064246976,92.9506457037436,0.83222,1.3193371624744175,30.085
9089,107.62453066332915,92.93105418687043,0.83345,1.3194196870667458,29.986
9090,107.61785565289946,92.91146266999722,0.83797,1.3200963887238397,30.022
9091,107.61785565289946,92.91146266999722,0.83637,1.3215323166303559,30.006
9092,107.61118064246976,92.91146266999722,0.8431,1.3199973592130454,29.982
9093,107.60450563204007,92.90493216437282,0.84165,1.3214497920380273,29.962
9094,107.60450563204007,92.89840165874844,0.8419,1.320806100217865,29.868
9095,107.60450563204007,92.89840165874844,0.84223,1.3201128936423054,29.871
9096,107.60450563204007,92.90493216437282,0.84232,1.3234303822539115,29.888
9097,107.59783062161034,92.90493216437282,0.84284,1.3201954182346338,30.143
9098,107.59783062161034,92.90493216437282,0.84284,1.3201954182346338,30.143
9099,107.6979557780559,92.6502424450213,0.81728,1.2778933122070377,29.87
9100,107.49770546516478,92.3759612087966,0.82964,1.3113322770185514,29.32
9101,107.45098039215686,92.13433250069386,0.89968,1.347511058295372,29.199
9102,107.61785565289946,90.97843300517543,1.0541,1.3644781144781146,29.058
9103,107.51773049645391,90.4037485102284,1.1118,1.3773684557998283,28.826
9104,107.5310805173133,89.86171654340338,1.1218,1.3997821350762527,28.99
9105,107.73800584063414,89.07805586847562,1.1393,1.3870403380207301,29.708
9106,108.11848143512725,88.37929176666502,1.1381,1.38116458704694,29.173
9107,108.65915727993325,86.8446229449315,1.074,1.366392685020136,29.088
9108,108.82603254067584,86.1981028881161,1.0525,1.3543275896217073,29.221
9109,108.88610763454318,85.44056423568594,1.0833,1.3800917673466693,29.047
9110,108.83270755110554,84.5328239538946,1.1758,1.4163200633788868,28.765
9111,108.51230705047978,84.13446311080634,1.2868,1.4134317026473888,28.876
9112,108.33208176887776,83.95813945894761,1.3494,1.405492836865386,28.778
9113,107.63788068418859,83.65120569460089,1.7169,1.4026044761338878,28.928
9114,107.25073007926575,83.40304648087378,1.814,1.420198719218327,28.844
9115,106.84355444305383,83.0373381659075,1.8739,1.4088598402323893,29.549
9116,106.4430538172716,82.59326378344844,1.9061,1.4187792962302765,29.017
9117,105.80225281602004,82.14918940098936,1.9518,1.428698752228164,28.508
9118,104.5006257822278,80.85614928735858,1.9644,1.4074404172443389,29.71
9119,104.00000000000001,80.34676984865553,1.9886,1.4253812636165577,29.093
9120,103.49269920734251,80.02677507306001,1.9505,1.4127219911533635,28.735
9121,103.1055486024197,79.82432939870368,1.9712,1.4122433485178583,28.694
9122,102.7784730913642,79.26270591500547,1.9778,1.3602693602693603,29.633
9123,102.4180225281602,78.77291799317561,2.0213,1.3757014590347922,29.884
9124,100.81602002503129,78.02190984636985,2.2023,1.4031326335247905,28.917
9125,100.11514392991239,77.38192029517884,2.1883,1.408645276292335,29.219
9126,99.28744263662911,76.74193074398785,2.2148,1.41192975506701,28.924
9127,98.57321652065082,76.40887495714357,2.1868,1.435515283554499,28.805
9128,97.97246558197747,75.83419046219653,2.1297,1.4164190928896812,29.497
9129,97.43178973717147,74.9656332141516,2.1574,1.4053442925991946,29.329
9130,96.19691280767627,73.3852508530473,2.1203,1.3820228428071564,29.025
9131,95.85648727576138,72.33383944751922,1.9523,1.352891661715191,29.4
9132,96.31038798498122,71.43916017697669,1.4895,1.369099491648511,29.604
9133,96.77763871506049,70.72733506391734,1.3113,1.3467848418828812,29.137
9134,97.33833959115562,70.04163197335555,1.246,1.3589984815475011,29.45
9135,98.23946599916563,68.5592071966172,1.1741,1.375668449197861,28.947
9136,98.98706716729244,67.63840590357708,1.1262,1.3483197993001914,28.735
9137,99.7813934084272,66.76331814990776,0.88434,1.3426916221033869,29.443
9138,100.18856904463912,66.2735302280779,0.80786,1.3439294909883146,29.402
9139,100.39549436795997,65.74455927250166,0.75937,1.3389285006932066,29.557
9140,100.8493950771798,65.40497298003298,0.72646,1.341404238463062,29.31
9141,101.22319566124321,65.01314264256911,0.81411,1.3085429457978477,29.076
9142,101.08302044221944,65.0000816313203,0.82155,1.3062157522941837,29.059
9143,101.08969545264914,64.69967837259799,0.8657,1.3249818445896877,29.464
9144,100.94284522319566,64.40580561950007,0.96203,1.3302469135802468,29.192
9145,100.58906967042135,63.88336516954824,1.1624,1.3407605466428996,29.483
9146,100.45556946182728,61.780542358492106,1.2188,1.378160691886182,28.718
9147,100.38214434710054,60.376483649246545,1.1564,1.3458770713672674,28.547
9148,100.4689194826867,58.8809978612594,1.1332,1.3758665082194494,28.675
9149,100.93617021276597,57.633671286999395,1.1228,1.3523800092427543,29.117
9150,101.32332081768877,56.085941454017075,1.0788,1.3489965009572853,28.492
9151,101.7037964121819,54.786370834761875,1.0589,1.354013996170859,28.691
9152,102.96537338339593,52.206821113124676,0.94714,1.3409751105829537,29.364
9153,103.67959949937422,51.36438588757735,0.99371,1.3264177724962039,29.022
9154,104.44722569879016,50.61337774077158,0.96262,1.341453753218459,29.393
9155,104.96120150187734,49.855839088341405,0.89883,1.3435168680266718,29.07
9156,105.70212765957449,49.36605116651156,0.69435,1.294480755265069,29.73
9157,106.23612849395079,49.59461886336549,0.37382,1.2739156268568033,29.121
9158,107.57113057989154,50.13012032456613,0.059997,1.2640291806958472,29.754
9159,108.35878181059658,50.37827953829324,0.098878,1.2437116260645673,29.533
9160,108.94618272841052,50.410932066415235,0.061075,1.2306892453951277,29.566
9161,109.52690863579474,50.28032195392728,0.019295,1.2254406813230343,29.27
9162,109.64038381309973,50.339096504546866,0.0070496,1.2176338548887569,29.217
9163,109.64705882352942,50.339096504546866,0.011065,1.2182445368719879,29.159
9164,109.63370880267,50.332565998922455,0.015091,1.2152076318742984,29.148
9165,109.62035878181061,50.339096504546866,0.012304,1.207466825113884,29.091
9166,109.62035878181061,50.332565998922455,0.011187,1.2066580841090644,29.135
9167,109.63370880267,50.326035493298065,0.0087254,1.1973163002574767,29.161
9168,109.64705882352942,50.319504987673675,0.026212,1.1464976563015778,29.467
9169,109.34000834376306,50.35868802142006,0.15928,1.20702119231531,29.412
9170,109.32665832290363,50.319504987673675,0.18687,1.2087872185911401,29.421
9171,109.41343345848979,50.254199931429696,0.15881,1.1722783389450055,29.759
9172,109.50020859407591,50.2150168976833,0.1889,1.165313263352479,29.41
9173,109.55360867751357,50.169303358312504,0.16907,1.1895094738231993,29.192
9174,109.72715894868585,50.11052880769294,0.16723,1.221512510728197,29.106
9175,109.7805590321235,50.13012032456613,0.16733,1.2088202284280714,29.087
9176,109.7939090529829,50.156242347063724,0.16276,1.2111474219317357,29.101
9177,109.7872340425532,50.156242347063724,0.16147,1.2051561365286856,29.159
9178,109.7805590321235,50.14971184143931,0.16469,1.2022182610417904,29.052
9179,109.76720901126407,50.175833863936916,0.14277,1.184458968772694,29.293
9180,109.75385899040468,50.18889487518571,0.14373,1.1826269228230013,29.833
9181,109.74718397997498,50.2019558864345,0.13233,1.1974813494421337,29.862
9182,109.70713391739676,50.2084863920589,0.13654,1.1927939525978741,29.409
9183,109.70045890696703,50.18889487518571,0.15822,1.1790123456790123,29.599
9184,109.68043387567795,50.182364369561306,0.16268,1.1882551000198058,28.934
9185,109.6070087609512,50.18889487518571,0.1555,1.1923153099623687,29.34
9186,109.59365874009178,50.19542538081011,0.14799,1.1757443718228033,29.19
9187,109.59365874009178,50.2084863920589,0.14712,1.1707103716907639,29.479
9188,109.6070087609512,50.2150168976833,0.14216,1.1774113685878391,29.56
9189,109.58698372966208,50.2215474033077,0.15343,1.176965735789265,29.703
9190,109.55360867751357,50.247669425805285,0.1413,1.167524922426883,29.589
9191,109.54025865665417,50.267260942678476,0.13815,1.161599656697696,29.52
9192,109.54693366708386,50.267260942678476,0.13859,1.1597841156664688,29.636
9193,109.54693366708386,50.28032195392728,0.13393,1.1498646596685813,29.57
9194,109.54693366708386,50.28685245955168,0.12574,1.146596685812372,29.74
9195,109.54025865665417,50.28685245955168,0.12233,1.1420413283158382,29.667
9196,109.56028368794325,50.28032195392728,0.12641,1.155212253251469,29.638
9197,109.56695869837296,50.28032195392728,0.12259,1.1593549877863603,29.672
9198,109.56028368794325,50.28685245955168,0.12517,1.1430646332607117,29.775
9199,109.56028368794325,50.28685245955168,0.12684,1.1438568693470654,29.718
9200,109.56028368794325,50.28685245955168,0.13153,1.1442364824717766,29.74
9201,109.56028368794325,50.29338296517607,0.12966,1.1406219053277877,29.661
9202,109.56028368794325,50.29991347080047,0.12598,1.1440219185317224,29.634
9203,109.58698372966208,50.29338296517607,0.13018,1.1438238595101342,29.807
9204,109.58030871923239,50.29338296517607,0.12187,1.1428500693206574,29.85
9205,109.58698372966208,50.29991347080047,0.1213,1.1451607579058558,29.979
9206,109.59365874009178,50.29991347080047,0.12328,1.1486928104575163,29.8
9207,109.58030871923239,50.31297448204926,0.1119,1.1512840826566317,29.446
9208,109.57363370880269,50.319504987673675,0.11072,1.1500957285271012,29.478
9209,109.58030871923239,50.319504987673675,0.11446,1.150376312141018,29.569
9210,109.60033375052147,50.29991347080047,0.12729,1.14737241698026,29.839
9211,109.60033375052147,50.29991347080047,0.13206,1.146547171056975,29.959
9212,109.58030871923239,50.29991347080047,0.12405,1.141100547963293,29.703
9213,109.56695869837296,50.29338296517607,0.13771,1.1417607447019213,29.902
9214,109.68710888610764,50.14971184143931,0.16642,1.1484947514359278,29.774
9215,109.68043387567795,50.14318133581492,0.17406,1.1480656235558195,29.851
9216,109.68043387567795,50.14318133581492,0.17562,1.1475704760018486,29.98
9217,109.66708385481851,50.14318133581492,0.17951,1.1460685284214696,30.078
9218,109.66708385481851,50.14318133581492,0.17951,1.1460685284214696,30.078
9219,109.84063412599085,50.07134577394654,0.17681,1.1469597940186176,29.751
9220,110.1677096370463,50.02563223457577,0.15448,1.1741929094870271,29.316
9221,110.99541093032958,49.862369593965816,0.13511,1.2228659140423845,28.428
9222,111.92323738005841,49.64033240273628,0.12873,1.2578068264342774,28.929
9223,112.9712140175219,49.39870369463355,0.13831,1.256370898527761,29.252
9224,113.39173967459325,49.28768509901879,0.1635,1.2022677757971876,29.674
9225,113.15811430955361,48.68034807594977,0.29985,1.1751171849211064,29.371
9226,112.91113892365459,48.451780379095844,0.48775,1.2426057965273651,28.554
9227,113.1314142678348,47.96982906401527,0.58063,1.2467155212253251,29.025
9228,113.31831455986651,47.448041664625876,0.65969,1.276936026936027,29.072
9229,113.47183979974967,46.850500399993464,0.74395,1.2804350696507558,28.81
9230,113.68544013350022,46.32087639385479,0.74101,1.2689806562355583,29.478
9231,113.69879015435961,46.17459306786827,0.75476,1.2854030501089324,29.404
9232,113.69879015435961,46.172633916180956,0.75646,1.2824156598666403,29.431
9233,113.71214017521905,46.141287489183846,0.75096,1.2814088598402325,29.389
9234,113.73216520650813,46.07859463518963,0.75722,1.2702350300389516,29.427
9235,113.72549019607844,46.074676331814985,0.75871,1.272875816993464,29.394
9236,113.73216520650813,46.06488057337839,0.75879,1.267561233247508,29.328
9237,113.73884021693783,46.067492775628146,0.76034,1.2665709381395656,29.339
9238,113.73884021693783,46.0616153205662,0.76587,1.2621641249092228,29.261
9239,113.73884021693783,46.05900311831643,0.76748,1.2619000462137717,29.283
9240,113.74551522736756,46.05443176437935,0.76792,1.2560242952399814,29.374
9241,113.78556528994578,45.92708690470359,0.77526,1.2549844853766423,29.411
9242,113.4518147684606,45.30995412319799,0.97917,1.2487621311150723,29.582
9243,113.40508969545265,44.88743040929944,1.0464,1.2455271670957946,29.137
9244,113.23153942428036,44.51127328533411,1.0713,1.2704000792236088,29.495
9245,113.1247392574051,44.27290983004358,1.1296,1.3065128408265665,29.354
9246,113.07801418439718,43.83928425658356,1.2047,1.3101109130520894,29.287
9247,113.05798915310805,42.968767856851315,1.3299,1.2973856209150325,28.621
9248,112.9578639966625,42.40322606977845,1.3563,1.3008516537928303,29.667
9249,112.81101376720903,41.94413152438327,1.3857,1.3072555621575228,29.255
9250,112.5907384230288,41.71360467584202,1.5059,1.298920578332343,29.573
9251,112.1034626616604,41.45499665311586,1.6787,1.2860302370106294,29.637
9252,111.8765123070505,40.741865438931605,1.6714,1.3417673466693074,28.622
9253,111.46933667083854,39.46319243767448,1.7173,1.349178055060408,28.736
9254,111.34251147267419,38.72198004930531,1.7017,1.3291245791245792,29.441
9255,110.96203587818106,38.360190037713664,1.6627,1.3428731762065094,28.834
9256,110.56821026282853,37.70126202021191,1.7059,1.3911170528817587,28.413
9257,110.06090947017104,37.018171131899884,1.7575,1.4131841288704035,28.644
9258,109.63370880267,35.742763383454964,1.7323,1.4018452498844656,28.723
9259,109.56028368794325,34.9917552366492,1.7489,1.3915131709249355,29.201
9260,109.48685857321652,34.42229514620169,1.7595,1.3700897867564534,29.734
9261,109.19983312473926,33.705898679205234,1.6694,1.374001452432825,29.388
9262,108.88610763454318,33.022807790893204,1.6649,1.3630421865715983,29.855
9263,108.65248226950355,32.30379912164699,1.6904,1.3689179375453884,29.97
9264,108.66583229036294,31.237367553182807,1.6004,1.343335313923549,30.119
9265,108.97955778055905,31.24651026105696,1.4661,1.3571994454347396,29.378
9266,108.99290780141844,31.163572839627108,1.4363,1.3487159173433683,29.254
9267,108.99958281184814,31.063003053011375,1.4294,1.3318643955898857,29.598
9268,109.15310805173134,30.82921095165793,1.4099,1.3306430316234237,29.297
9269,109.35335836462245,30.596724951429362,1.4025,1.295520565128408,29.144
9270,109.18648310387985,30.170935984718614,1.51,1.3436984221297947,29.392
9271,109.12640801001251,29.908409658617817,1.5001,1.326120683963821,29.619
9272,109.02628285356695,29.60539419764575,1.5076,1.3261536938007528,29.232
9273,108.96620775969961,29.455845618847032,1.5098,1.3198158051099227,29.27
9274,108.88610763454318,29.09470865781783,1.5265,1.316514821416782,28.941
9275,108.77930746766793,29.045729865634843,1.5368,1.3820063378886909,28.614
9276,108.49228201919065,28.646715971984126,1.5961,1.361936357034396,28.714
9277,108.372131831456,28.576839561803073,1.6473,1.393988908694791,29.256
9278,108.09178139340843,28.288844263767118,1.7694,1.3643130652934574,28.971
9279,107.77805590321236,28.15496889846696,1.7762,1.3968442595893578,28.395
9280,107.55778055903212,27.74681229694209,1.8025,1.4023569023569022,28.536
9281,106.93700458906969,26.910907577019152,1.9097,1.4016802006998084,28.588
9282,106.85022945348352,26.453772183311294,1.8907,1.3974219317356573,28.543
9283,106.71672924488945,25.997289840165873,1.8889,1.363108206245461,29.155
9284,106.58990404672507,25.6498669409479,1.9286,1.3755034000132038,28.714
9285,106.50312891113894,25.504889716086264,1.9731,1.382385951013402,28.719
9286,106.2895285773884,25.476155491338915,2.0277,1.4235987324222619,29.535
9287,106.00917813934085,25.307668446229446,2.0743,1.4147851059615764,29.259
9288,105.61535252398832,24.878614226706503,2.0599,1.4154122928632733,29.146
9289,105.14142678347936,24.51747726567729,2.0722,1.423202614379085,28.753
9290,104.64080100125157,24.118463372026582,2.0963,1.3995180563808014,29.359
9291,104.43387567793076,23.68418474800411,2.0957,1.3616062586650821,29.873
9292,104.20025031289113,22.965176078757892,2.0625,1.3682412358882947,29.616
9293,103.79307467667917,22.52501999967347,2.0365,1.3667888030633129,29.23
9294,103.50604922820193,22.2513918140112,2.0275,1.368505314583746,29.067
9295,103.01209845640385,21.8001338753653,2.0857,1.3671519112695583,29.271
9296,102.61827284105131,21.2881422344125,2.0999,1.3821053673994852,29.704
9297,102.17772215269086,20.844067851953433,2.0937,1.379712154221958,29.723
9298,101.22987067167294,20.00424482865586,2.1349,1.3935927906516141,29.517
9299,100.85607008760951,19.399520007836603,2.1313,1.3829636231597016,29.66
9300,100.57571964956196,18.940425462441425,2.1009,1.3998976695055125,29.874
9301,100.2619941593659,18.631532546407403,2.0652,1.390060738099954,30.213
9302,100.06174384647478,18.275619989877715,2.077,1.3901432626922823,30.082
9303,99.68126825198165,17.659793309496983,2.078,1.3935102660592857,29.366
9304,99.561118064247,17.59056994987837,2.1,1.4135142272397174,29.514
9305,99.37421777221527,17.37506326427323,2.1183,1.4225919323958538,29.563
9306,99.0805173133083,17.179148095541294,2.1709,1.4036772958341586,29.657
9307,98.73341677096371,17.052456286427976,2.1705,1.41192975506701,29.251
9308,98.43971631205675,17.120373544921712,2.1678,1.4262230144583086,29.046
9309,98.23946599916563,16.84674535925944,2.1865,1.406928764771902,29.148
9310,98.03254067584481,16.568545819660088,2.207,1.3764771902026802,29.795
9311,97.79891531080519,16.195653948506962,2.1658,1.3788208886248103,29.992
9312,97.46516478932,15.97949421233939,2.1425,1.3812141018023372,29.915
9313,97.35168961201501,15.797946155981123,2.1167,1.403974384366541,29.303
9314,97.1514392991239,15.828639532415796,2.131,1.4087773156400607,29.54
9315,96.83771380892783,15.882189678535859,2.2061,1.4199676503598073,29.305
9316,96.49728827701294,15.784885144732328,2.32,1.4064666270548625,29.158
9317,96.23696287025449,15.828639532415796,2.3567,1.4311579850795537,29.333
9318,96.270337922403,15.865210363912425,2.3565,1.4369842212979467,29.329
9319,96.28368794326241,15.908964751595892,2.366,1.4283191391034529,29.303
9320,96.28368794326241,15.941617279717882,2.3556,1.427361853832442,29.597
9321,96.35043804755944,15.958596594341316,2.3266,1.4145375321845908,29.603
9322,96.46391322486443,16.116634830451748,2.2685,1.4242259193239584,29.485
9323,96.6174384647476,16.377202004865225,2.3086,1.4004423318148806,29.062
9324,96.64413850646642,16.65213629165238,2.3738,1.4167491912589951,29.05
9325,96.55736337088028,16.95319260093713,2.4704,1.4231696045421536,29.06
9326,96.09678765123071,17.261432466408714,2.5882,1.4254142734534891,29.084
9327,95.62286191072175,17.38877732608447,2.6465,1.4387172377368456,28.794
9328,95.0421360033375,17.514163034072908,2.666,1.43236284412755,28.493
9329,94.6549853984147,17.45995983739041,2.6658,1.4338978015448602,28.518
9330,94.11430955360866,17.38747122495959,2.6982,1.4253812636165577,29.281
9331,92.5590321234877,17.653262803872593,2.7816,1.4216841618802403,28.442
9332,91.4910304547351,17.67285432074578,2.7161,1.4136957813428401,28.619
9333,90.57655402586566,17.72118006236633,2.6702,1.40171321053674,28.659
9334,89.94910304547352,17.521999640822187,2.6872,1.4109559648775334,28.535
9335,89.28160200250315,17.15890352810566,2.6063,1.4179705552254573,28.822
9336,88.540675844806,16.694584578210964,2.4994,1.4221297946788143,28.913
9337,87.25239883187318,15.642520122120452,2.4377,1.412870535419555,29.167
9338,86.42469753858991,14.91436874500008,2.3274,1.4129860698488148,28.582
9339,85.59032123487694,13.881242755220322,2.1018,1.3892685020136,29.243
9340,85.17647058823529,12.906238265497706,1.9876,1.3713276556413811,29.369
9341,84.90947017104715,12.257759056994987,1.9156,1.3617382980128077,29.183
9342,84.18856904463914,10.905291342182169,1.8762,1.3594771241830064,29.245
9343,83.94159365874009,10.147099639189562,1.8438,1.3624975242622301,29.13
9344,83.7747183979975,9.522783301497117,1.8193,1.3542450650293787,29.185
9345,83.66791823112224,8.688184682699058,1.791,1.3493761140819964,29.322
9346,83.74801835627869,8.301578749734698,1.7234,1.3689344424638543,29.658
9347,83.52774301209845,7.585182282738239,1.6181,1.3200963887238397,30.366
9348,83.68794326241135,6.7819300909372915,1.5335,1.3321944939591999,29.993
9349,83.56779307467669,6.350916719727024,1.5082,1.3290585594507165,29.494
9350,83.54109303295786,6.299325725294279,1.4799,1.3369479104773223,29.173
9351,83.19399249061327,6.375732641099736,1.5853,1.3355449924077376,29.439
9352,82.93366708385483,6.223571860051265,1.7125,1.3118274245725225,29.803
9353,82.76011681268251,6.045289056505199,1.7708,1.3433023040866179,29.545
9354,82.19941593658741,6.123002073435535,1.9783,1.3380372350960585,29.382
9355,81.79891531080519,6.226184062301021,2.0831,1.3755199049316698,29.127
9356,81.30496453900709,6.183735775742436,2.2223,1.3746451442529874,29.375
9357,80.79766374634961,5.926433854141156,2.2534,1.3697596883871392,29.921
9358,80.38381309970798,5.75794680903169,2.2896,1.3743150458836733,29.623
9359,78.98873591989987,5.721375977535061,2.4854,1.4272133095662507,28.797
9360,78.38798498122654,5.430768477249349,2.4953,1.4088598402323893,29.12
9361,77.70045890696704,5.17281350508563,2.504,1.3848616887832574,29.552
9362,76.98623279098874,4.865879740738926,2.4844,1.3945665808410905,29.998
9363,76.26533166458073,4.5635173303293,2.4787,1.4034792368125701,29.358
9364,75.53775552774302,4.238951200796719,2.4853,1.3815276952531854,29.432
9365,74.66332916145181,4.9285725947331445,2.7491,1.4146035518584539,28.519
9366,73.93575302461412,5.24007771301693,2.83,1.4165676371558724,28.849
9367,73.20817688777639,5.324974286134105,2.8828,1.421981250412623,29.077
9368,72.46057571964957,5.361545117630734,2.8809,1.4315706080411963,28.927
9369,71.68627450980392,5.339341398507779,2.8797,1.4461114412094804,28.421
9370,70.06424697538591,5.219833145581297,2.8982,1.4208259061200237,29.312
9371,69.04964539007092,5.224404499518375,2.8686,1.4100316894434541,28.965
9372,68.04839382561536,5.260975331015003,2.8684,1.4066151713210537,28.737
9373,67.19399249061327,5.346524954694617,2.8657,1.4191589093549877,29.531
9374,66.13934084272006,5.473869814370377,2.8787,1.4377104377104377,28.261
9375,65.37171464330413,5.708314966286262,2.8966,1.4197035716643558,28.169
9376,63.78306216103463,5.745538848345334,2.9327,1.4205453225061067,28.471
9377,63.235711305798915,5.644969061729604,2.9066,1.4411104509143724,27.614
9378,62.64163537755528,5.410523909813718,2.9014,1.4347230474681456,28.691
9379,61.88735919899876,5.20807823545738,2.892,1.4136132567505115,28.642
9380,61.14643304130163,5.008897813913241,2.8555,1.415758896151053,29.018
9381,60.44555694618273,4.702617100128976,2.8183,1.4195220175612333,28.767
9382,59.45765540258657,4.1494832737424705,2.8257,1.4001452432824981,29.156
9383,58.830204422194406,3.938547942074415,2.8212,1.4004423318148806,29.162
9384,58.035878181059665,3.845814762207963,2.7692,1.418135604410114,29.177
9385,57.48185231539425,3.717816851969764,2.738,1.4240443652208359,28.771
9386,56.86107634543178,3.318802958319047,2.7534,1.401878259721397,28.926
9387,56.340425531914896,2.5560399013893638,2.387,1.358288770053476,30.642
9388,55.95327492699207,2.0701702829341553,2.314,1.3717897933584209,29.988
9389,56.06007509386733,1.9800493053174637,2.2317,1.402703505644682,29.849
9390,55.84647476011682,1.8918874793880895,2.2415,1.3815442001716511,29.48
9391,55.83979974968711,1.786093288272846,2.2435,1.3667557932263814,29.583
9392,55.89987484355445,1.610422686976537,2.1944,1.349277084571202,30.035
9393,55.84647476011682,1.6012799791023806,2.1047,1.3540965207631874,29.953
9394,56.06675010429704,1.8161336141450752,2.1013,1.3616557734204793,30.356
9395,56.03337505214852,1.8422556366426657,2.1139,1.3464217336766355,29.911
9396,56.020025031289116,1.9682943951935468,2.1853,1.3674159899650096,29.969
9397,55.89987484355445,2.3503289742208295,2.4397,1.3859675183204594,29.275
9398,55.44597413433459,2.7408532105598256,2.6842,1.421255034000132,29.384
9399,55.052148518982065,2.9015036489200177,2.8199,1.4382385951013401,28.712
9400,54.404672507300795,2.898891446670257,2.8712,1.4308443916287052,28.142
9401,53.92407175636212,2.8760346769848666,2.896,1.4334521687462862,28.539
9402,53.496871088861084,3.0072978400352652,2.8934,1.434805572060474,28.559
9403,53.13642052565707,3.2084374132667217,2.9389,1.4387832574107084,28.844
9404,52.94284522319567,3.7569998857161493,-3.1279,1.4304812834224598,28.66
9405,52.56236962870255,4.044995183752102,-3.0857,1.4371987852380008,28.682
9406,51.9415936587401,4.464253644838452,-3.046,1.4389648115138312,29.231
9407,51.2473925740509,5.025877128536675,-2.9846,1.4336172179309434,28.648
9408,50.88694201084689,5.532644364989957,-2.9653,1.4399881164587045,28.159
9409,50.406341259908224,6.1203898711857745,-2.9176,1.4447085231398955,28.375
9410,49.47851481017939,6.222918809488825,-2.9638,1.4368851917871526,28.961
9411,48.770963704630795,6.168062562243881,-3.0015,1.4358783917607447,28.471
9412,48.08343763037129,6.315651989355274,-3.0147,1.4265201029906913,28.028
9413,47.476011681268254,6.537689180584807,-3.049,1.4256123324750776,27.579
9414,46.468085106382986,6.519403764836491,-3.1,1.4310424506502937,28.514
9415,44.88610763454319,6.657197433511289,-3.0663,1.4295900178253118,28.999
9416,44.07843137254901,6.672217596447405,-3.0973,1.441457054202152,28.506
