,pos x,pos y,ori,a,b
9196,53.710471422611604,111.53646471078021,0.32664,1.3769723377566514,29.218
9197,55.29912390488111,111.43197662078985,0.20106,1.353568363372285,29.645
9198,56.046725073007934,111.81074594700495,-0.064201,1.3322605136330625,29.932
9199,56.99457655402586,112.34624740820557,-0.25766,1.3477916419092888,29.655
9200,57.95577805590322,113.00582847626976,-0.32172,1.3327556611870337,29.76
9201,59.097204839382556,113.58051297121679,-0.31295,1.3588664421997756,29.762
9202,61.553608677513566,114.13560594929062,-0.32008,1.3539644814154619,29.495
9203,62.18105965790571,113.95928229743188,-0.29054,1.3395556875949033,29.534
9204,62.888610763454324,114.2205025224078,-0.30943,1.3248333003234964,29.576
9205,63.54943679599499,114.50784476988129,-0.32228,1.3227206707598864,29.384
9206,64.51731330830205,114.75600398360842,-0.29497,1.3345381923813295,29.909
9207,65.6654151022111,114.93232763546716,-0.28346,1.327408067604146,29.913
9208,67.65456821026282,115.20660887169188,-0.33683,1.312141018023371,29.779
9209,68.3087192323738,114.97151066921357,-0.2568,1.3335974120287846,29.438
9210,68.48894451397581,114.58621083737408,-0.061668,1.3244866970357168,30.16
9211,68.72256987901544,113.99846533117827,0.13407,1.3173235624216015,29.676
9212,69.10304547350856,113.50214690372403,0.30359,1.3385323826500297,29.725
9213,69.12974551522737,113.30623173499208,0.40863,1.3282003036904997,30.044
9214,69.08302044221945,113.04501151001617,0.48966,1.3383178187099756,29.745
9215,69.16979557780559,112.94052342002577,0.49066,1.354344094540173,29.745
9216,69.183145598665,112.80991330753781,0.52282,1.3609625668449197,30.14
9217,69.08969545264914,112.66624218380107,0.57321,1.3609295570079885,29.981
9218,69.00959532749269,112.5421625769375,0.62941,1.3615402389912192,29.826
9219,68.98289528577389,112.06543566635648,0.7325,1.3642965603749917,30.242
9220,68.98289528577389,111.9282950482441,0.78198,1.356341189674523,29.849
9221,68.98957029620358,111.83033746387812,0.78049,1.3599722717369775,29.616
9222,69.0162703379224,111.76503240763414,0.78786,1.366343170264739,29.605
9223,69.02962035878183,111.70625785701458,0.78691,1.3626295636099557,29.884
9224,68.93617021276596,111.71931886826337,0.80919,1.3507130124777185,29.481
9225,68.79599499374218,111.81074594700495,0.84881,1.3230507691292006,29.358
9226,68.82937004589071,111.83033746387812,0.82419,1.32574107083911,29.391
9227,68.88277012932834,111.79115443013174,0.80696,1.3396547171056976,29.298
9228,68.86942010846893,111.82380695825373,0.79252,1.3412887040338022,29.391
9229,68.75594493116395,111.81074594700495,0.78751,1.3682412358882947,29.231
9230,68.69586983729663,111.79768493575614,0.77956,1.3730936819172113,29.849
9231,68.64246975385899,111.79115443013174,0.74926,1.3902753020400078,29.736
9232,68.61576971214018,111.74544089076096,0.7252,1.4177890011223344,29.557
9233,68.60909470171048,111.73237987951215,0.71686,1.4187297814748794,29.175
9234,68.64246975385899,111.74544089076096,0.74299,1.4010530137981119,29.525
9235,68.66916979557782,111.73237987951215,0.75165,1.392156862745098,29.769
9236,68.75594493116395,111.75197139638536,0.79457,1.4102462533835083,29.662
9237,68.76929495202337,111.56258673327781,0.75795,1.4052287581699345,29.281
9238,68.82937004589071,111.74544089076096,0.80049,1.4019112695583282,29.959
9239,68.82937004589071,111.73237987951215,0.80256,1.4043044827358553,29.769
9240,68.81602002503129,111.52993420515583,0.76648,1.4079520697167758,29.515
9241,68.90279516061744,111.2752444858043,0.7541,1.3816597346009112,29.552
9242,69.27659574468085,110.16505852965663,0.77578,1.3652043308906054,29.517
9243,69.61702127659575,109.7209841471976,0.78718,1.3617217930943422,29.37
9244,70.01084689194826,109.36180633785571,0.76247,1.3311876939327918,29.126
9245,70.3979974968711,108.87201841602585,0.72559,1.3448372615039281,29.626
9246,70.7584480600751,108.41488302231801,0.72475,1.3484518386479172,30.133
9247,71.34584897788902,107.65734436988784,0.70797,1.3516868026671949,30.08
9248,71.4793491864831,107.53979526864867,0.70343,1.3606819832310029,29.977
9249,71.4793491864831,107.53979526864867,0.70254,1.3534858387799564,29.97
9250,71.4659991656237,107.55938678552188,0.697,1.3461081402257873,29.949
9251,71.48602419691281,107.55285627989745,0.68401,1.3632732554301181,30.179
9252,71.44597413433458,107.55938678552188,0.7036,1.3461081402257873,29.934
9253,71.41259908218606,107.57897830239504,0.69942,1.3486003829141084,30.19
9254,71.41259908218606,107.57897830239504,0.70092,1.3452828943025021,30.052
9255,71.41927409261578,107.57244779677066,0.69882,1.349739222288242,30.092
9256,71.43262411347519,107.57244779677066,0.69332,1.3546411830725555,30.235
9257,71.41259908218606,107.57897830239504,0.70256,1.3438964811513832,30.094
9258,71.40592407175636,107.57897830239504,0.7079,1.3419819106093618,30.035
9259,71.40592407175636,107.57244779677066,0.70762,1.3429391958803722,30.093
9260,71.42594910304547,107.56591729114626,0.70012,1.3494751435927905,30.366
9261,71.41259908218606,107.57244779677066,0.7059,1.3441440549283685,30.296
9262,71.41259908218606,107.57244779677066,0.71386,1.3389780154486037,30.302
9263,71.42594910304547,107.56591729114626,0.70398,1.3469829009044696,30.661
9264,71.39257405089695,107.58550880801944,0.72659,1.334406153033604,30.495
9265,71.39257405089695,107.58550880801944,0.73493,1.3375916022974847,30.395
9266,71.39257405089695,107.57897830239504,0.73275,1.339902290882683,30.284
9267,71.36587400917814,107.66387487551224,0.76314,1.3637188882286921,29.873
9268,71.43262411347519,107.69652740363422,0.73358,1.3588169274443784,29.635
9269,71.41927409261578,107.63122234739025,0.7326,1.3672509407803526,29.571
9270,71.4526491447643,107.62469184176585,0.72854,1.372235426156995,29.66
9271,71.4726741760534,107.62469184176585,0.72963,1.366392685020136,29.738
9272,71.4726741760534,107.63122234739025,0.73655,1.364890737439757,29.931
9273,71.49269920734251,107.62469184176585,0.74293,1.3638509275764177,29.752
9274,71.49937421777223,107.62469184176585,0.73862,1.3658315177923022,29.891
9275,71.51272423863162,107.62469184176585,0.73999,1.3649732620320854,29.724
9276,71.52607425949103,107.61816133614143,0.73779,1.366112101406219,29.882
9277,71.53942428035045,107.61163083051704,0.73645,1.3583877995642701,30.034
9278,71.53942428035045,107.61163083051704,0.73823,1.362002376708259,29.724
9279,71.54609929078013,107.61163083051704,0.73891,1.3634878193701723,29.588
9280,71.53942428035045,107.61816133614143,0.73598,1.368059681785172,29.605
9281,71.6328744263663,107.65081386426343,0.72991,1.4025384564600252,29.549
9282,71.64622444722569,107.60510032489265,0.7174,1.3876510200039611,29.722
9283,71.59282436378807,107.57897830239504,0.72537,1.3740509671882222,30.108
9284,71.59949937421779,107.56591729114626,0.71945,1.3710140621905327,30.405
9285,71.71297455152273,107.58550880801944,0.70393,1.3861820822605138,29.695
9286,71.69962453066334,107.48755122365347,0.69821,1.3965966858123722,30.189
9287,71.77972465581978,107.44836818990709,0.7047,1.3888063642965602,29.547
9288,71.81309970796829,107.42877667303391,0.70836,1.378985937809467,29.582
9289,71.7997496871089,107.38306313366311,0.70454,1.3931141480161089,30.327
9290,71.78639966624948,107.37653262803872,0.69426,1.3955073611936357,30.315
9291,71.77304964539007,107.35694111116551,0.66466,1.3961675579322637,29.652
9292,71.79307467667918,107.29163605492154,0.60965,1.4210734798970093,28.921
9293,71.81309970796829,107.27204453804836,0.62108,1.4100481943619199,29.275
9294,71.86649979140593,107.25898352679954,0.6362,1.4031161286063247,29.202
9295,71.87984981226533,107.25898352679954,0.64508,1.4083811975968838,29.194
9296,71.87317480183563,107.27204453804836,0.64834,1.4092889681124974,29.352
9297,71.87984981226533,107.27204453804836,0.65011,1.4075064369182018,29.281
9298,71.89987484355446,107.26551403242397,0.66728,1.371839308113818,29.775
9299,71.89319983312474,107.29163605492154,0.66088,1.3603023701062917,30.055
9300,71.89319983312474,107.28510554929714,0.65902,1.3602033405954976,29.93
9301,71.93324989570297,107.21980049305316,0.66948,1.3464382385951015,30.259
9302,71.90654985398415,107.22633099867755,0.68579,1.3368983957219251,29.89
9303,71.67959949937422,107.31775807741913,0.7407,1.3075526506899056,29.886
9304,71.67292448894452,107.31122757179475,0.75114,1.3295537070046874,29.74
9305,71.65289945765541,107.31775807741913,0.76883,1.329075064369182,29.959
9306,71.6328744263663,107.33081908866795,0.77572,1.3326566316762394,29.914
9307,71.6195244055069,107.35041060554111,0.78506,1.3317488611606259,30.037
9308,71.6195244055069,107.35694111116551,0.77551,1.3245857265465109,30.46
9309,71.59282436378807,107.36347161678994,0.79042,1.3219284346735327,30.038
9310,71.61284939507718,107.36347161678994,0.78069,1.3299003102924671,30.245
9311,71.59282436378807,107.37000212241432,0.78818,1.3213177526903017,30.16
9312,71.59282436378807,107.37000212241432,0.78727,1.3229352346999406,30.173
9313,71.6195244055069,107.35694111116551,0.78403,1.3152604476133887,30.16
9314,71.61284939507718,107.35694111116551,0.79106,1.31141480161088,29.884
9315,71.6195244055069,107.35694111116551,0.78765,1.311348781937017,29.923
9316,71.62619941593658,107.35694111116551,0.7826,1.3116293655509341,30.111
9317,71.64622444722569,107.35041060554111,0.77597,1.3152604476133887,30.301
9318,71.62619941593658,107.36347161678994,0.78763,1.3057206047402126,30.003
9319,71.62619941593658,107.35694111116551,0.79197,1.3093021720472702,30.344
9320,71.62619941593658,107.36347161678994,0.78802,1.3022875816993464,30.534
9321,71.62619941593658,107.35694111116551,0.79048,1.3055225457186241,30.39
9322,71.639549436796,107.35694111116551,0.77807,1.3221760084505183,30.473
9323,71.62619941593658,107.36347161678994,0.78796,1.3024526308840034,30.568
9324,71.6195244055069,107.36347161678994,0.79624,1.3020730177592923,30.384
9325,71.6195244055069,107.36347161678994,0.79847,1.3068759490328117,30.397
9326,71.6195244055069,107.36347161678994,0.79198,1.3089390638410245,30.447
9327,71.61284939507718,107.37000212241432,0.79654,1.3098303294381726,30.241
9328,71.6195244055069,107.36347161678994,0.79159,1.3167623951937677,30.352
9329,71.6195244055069,107.36347161678994,0.79489,1.3073710965867829,30.428
9330,71.59949937421779,107.37653262803872,0.79856,1.3026011751501947,30.282
9331,71.6195244055069,107.37653262803872,0.78858,1.301016702977487,30.524
9332,71.60617438464747,107.38306313366311,0.79718,1.2960817323562421,30.287
9333,71.6195244055069,107.37000212241432,0.79111,1.30519244734931,30.517
9334,71.61284939507718,107.38306313366311,0.79427,1.299366211130917,30.436
9335,71.6195244055069,107.36347161678994,0.79926,1.3024031161286063,30.587
9336,71.6195244055069,107.37000212241432,0.79983,1.2995147553971083,30.577
9337,71.61284939507718,107.37653262803872,0.7948,1.307470126097577,30.356
9338,71.61284939507718,107.37653262803872,0.79775,1.3031788472964942,30.403
9339,71.60617438464747,107.37653262803872,0.80017,1.3048293391430645,30.291
9340,71.60617438464747,107.37653262803872,0.80017,1.3048293391430645,30.291
9341,71.60617438464747,107.37653262803872,0.80168,1.2986234897999602,30.388
9342,71.59282436378807,107.36347161678994,0.82463,1.2985574701260976,30.09
9343,71.54609929078013,107.40265465053632,0.83062,1.2670825906120022,30.022
9344,71.55277430120985,107.42877667303391,0.80468,1.2667855020796197,29.947
9345,71.55944931163955,107.40265465053632,0.82368,1.2697893972403775,30.292
9346,71.57279933249896,107.3895936392875,0.81711,1.2780088466362975,30.544
9347,71.58614935335837,107.3895936392875,0.80216,1.2913778305935169,30.422
9348,71.57947434292866,107.37653262803872,0.81769,1.2791972007658283,30.606
9349,71.57279933249896,107.38306313366311,0.81122,1.2940681323034264,30.042
9350,71.53274926992074,107.39612414491192,0.83089,1.2652340397438437,30.038
9351,71.54609929078013,107.39612414491192,0.81513,1.275037961312471,30.017
9352,71.53274926992074,107.4157156617851,0.81528,1.2641447151251073,29.989
9353,71.53942428035045,107.4091851561607,0.81902,1.267165115204331,30.191
9354,71.53942428035045,107.4222461674095,0.80149,1.276209810523536,30.137
9355,71.53274926992074,107.40265465053632,0.82792,1.2630884003433023,30.282
9356,71.54609929078013,107.39612414491192,0.81655,1.275434079355648,30.447
9357,71.54609929078013,107.39612414491192,0.81572,1.2878952927972536,30.26
9358,71.51272423863162,107.4222461674095,0.83276,1.254604872251931,30.177
9359,71.51939924906134,107.40265465053632,0.83949,1.2757476728064963,29.871
9360,71.53274926992074,107.4091851561607,0.81896,1.2745263088400343,30.434
9361,71.53274926992074,107.4157156617851,0.79156,1.2857826632336438,30.381
9362,71.51272423863162,107.39612414491192,0.8285,1.2687495873770382,30.263
9363,71.51272423863162,107.4091851561607,0.81798,1.2583184789067143,30.429
9364,71.52607425949103,107.39612414491192,0.81471,1.2820360467419292,30.251
9365,71.48602419691281,107.4091851561607,0.83286,1.2493893180167688,30.404
9366,71.51272423863162,107.3895936392875,0.82178,1.274278735063049,30.554
9367,71.49937421777223,107.40265465053632,0.82839,1.2566184723047467,30.537
9368,71.49269920734251,107.39612414491192,0.83901,1.2519475803789528,30.692
9369,71.49269920734251,107.38306313366311,0.84528,1.2596718822209019,30.464
9370,71.49269920734251,107.37000212241432,0.84268,1.2638641315111903,30.313
9371,71.49269920734251,107.37000212241432,0.84404,1.2592262494223279,30.382
9372,71.49269920734251,107.37000212241432,0.84309,1.2584010034990427,30.567
9373,71.49269920734251,107.37000212241432,0.84154,1.2576417772496202,30.785
9374,71.48602419691281,107.37653262803872,0.84299,1.2566184723047467,30.661
9375,71.48602419691281,107.37000212241432,0.85554,1.2562883739354327,30.585
9376,71.4726741760534,107.37653262803872,0.85743,1.2601175150194757,30.176
9377,71.44597413433458,107.42877667303391,0.8373,1.220555225457186,30.579
9378,71.43262411347519,107.45489869553148,0.81705,1.221958143526771,30.459
9379,71.39257405089695,107.47449021240469,0.85025,1.1938997821350763,30.288
9380,71.41927409261578,107.45489869553148,0.83057,1.2227503796131247,30.26
9381,71.37922403003755,107.48102071802909,0.85147,1.1952696903677296,30.24
9382,71.459324155194,107.40265465053632,0.84099,1.2584175084175084,30.316
9383,71.4659991656237,107.38306313366311,0.85444,1.2518650557866244,30.438
9384,71.4526491447643,107.3895936392875,0.86059,1.2466990163068594,30.275
9385,71.48602419691281,107.35694111116551,0.84184,1.2320261437908497,31.126
9386,71.49937421777223,107.33081908866795,0.84669,1.262378688849277,30.769
9387,71.49937421777223,107.34388009991673,0.83498,1.2588466362976167,30.783
9388,71.49269920734251,107.34388009991673,0.84021,1.2606786822473097,30.559
9389,71.49937421777223,107.34388009991673,0.83874,1.2610087806166237,30.68
9390,71.49937421777223,107.35041060554111,0.84125,1.259110714993068,30.774
9391,71.49937421777223,107.35041060554111,0.839,1.2566019673862812,30.79
9392,71.49269920734251,107.35041060554111,0.84359,1.2565854624678154,30.772
9393,71.49937421777223,107.38306313366311,0.81747,1.2451145441341518,31.11
9394,71.51939924906134,107.34388009991673,0.82092,1.2848418828810986,30.733
9395,71.4726741760534,107.40265465053632,0.82104,1.2497854360599459,30.677
9396,71.459324155194,107.4222461674095,0.80878,1.2324387667524923,30.792
9397,71.49269920734251,107.39612414491192,0.80238,1.266603947976497,30.734
9398,71.4726741760534,107.40265465053632,0.81345,1.2460883343236284,30.66
9399,71.459324155194,107.4157156617851,0.81153,1.2585000330098368,30.531
9400,71.4526491447643,107.39612414491192,0.84186,1.250775731167888,30.153
9401,71.4726741760534,107.38306313366311,0.83926,1.2594573182808477,30.344
9402,71.4526491447643,107.39612414491192,0.83597,1.2665874430580313,29.896
9403,71.4526491447643,107.3895936392875,0.84991,1.245015514623358,30.095
9404,71.4726741760534,107.34388009991673,0.85882,1.2711758103914967,30.214
9405,71.4659991656237,107.34388009991673,0.86422,1.2635835478972735,30.322
9406,71.4793491864831,107.34388009991673,0.85877,1.2680068660460817,30.311
9407,71.4726741760534,107.34388009991673,0.86397,1.2689146365616955,30.168
9408,71.459324155194,107.35694111116551,0.86761,1.2562388591800355,30.257
9409,71.4659991656237,107.35694111116551,0.87039,1.2628573314847824,30.199
9410,71.459324155194,107.35694111116551,0.8688,1.2625107281970025,30.303
9411,71.4659991656237,107.36347161678994,0.85973,1.2587145969498912,30.442
9412,71.4659991656237,107.36347161678994,0.86107,1.2574602231464975,30.421
9413,71.459324155194,107.37000212241432,0.86245,1.2548524460289165,30.421
9414,71.4726741760534,107.35694111116551,0.86498,1.250561167227834,30.812
9415,71.48602419691281,107.35694111116551,0.84577,1.2696408529741863,30.663
9416,71.459324155194,107.3895936392875,0.84453,1.251832045949693,30.45
9417,71.43929912390489,107.3895936392875,0.86554,1.244999009704892,30.187
9418,71.43929912390489,107.3895936392875,0.8645,1.2525582623621838,30.107
9419,71.40592407175636,107.4091851561607,0.87465,1.2250280583613915,30.126
9420,71.40592407175636,107.4091851561607,0.88192,1.2352941176470587,29.918
9421,71.35919899874844,107.46142920115591,0.87363,1.184805572060474,30.057
9422,71.38589904046725,107.4222461674095,0.89263,1.2113454809533242,29.623
9423,71.39924906132667,107.4091851561607,0.88391,1.2279329240113552,29.629
9424,71.40592407175636,107.45489869553148,0.84195,1.2223707664884136,29.972
9425,71.4526491447643,107.37000212241432,0.87169,1.2499834950815343,30.398
9426,71.4526491447643,107.37653262803872,0.8717,1.2480359147025812,30.305
9427,71.4526491447643,107.37000212241432,0.87288,1.248894170462798,30.449
9428,71.459324155194,107.37653262803872,0.86808,1.251336898395722,30.344
9429,71.4726741760534,107.37653262803872,0.85877,1.2530864197530864,30.483
9430,71.53274926992074,107.3895936392875,0.84851,1.2624612134416056,30.664
9431,71.53942428035045,107.38306313366311,0.85203,1.2613883937413348,30.692
9432,71.53274926992074,107.38306313366311,0.86011,1.2556611870337362,30.702
9433,71.55277430120985,107.37000212241432,0.85102,1.2490592196474548,30.944
9434,71.53942428035045,107.34388009991673,0.86873,1.274097180959926,30.365
9435,71.53274926992074,107.35041060554111,0.86767,1.2706476530005941,30.261
9436,71.51939924906134,107.37653262803872,0.86839,1.244569881824784,30.586
9437,71.49269920734251,107.4157156617851,0.8509,1.2316465306661386,30.391
9438,71.4659991656237,107.42877667303391,0.84426,1.2355416914240442,30.167
9439,71.44597413433458,107.42877667303391,0.86506,1.2339242094144054,29.725
9440,71.39924906132667,107.47449021240469,0.8749,1.1941473559120617,29.889
9441,71.43929912390489,107.4222461674095,0.87536,1.2331814880834489,29.704
9442,71.37922403003755,107.4353071786583,0.9124,1.2104212055192447,29.596
9443,71.43262411347519,107.40265465053632,0.8758,1.2416815210932857,29.759
9444,71.43262411347519,107.40265465053632,0.87985,1.2187561893444245,29.943
9445,71.459324155194,107.38306313366311,0.85254,1.2260678682247308,30.169
9446,71.4659991656237,107.37000212241432,0.85889,1.2438931801676898,29.897
9447,71.40592407175636,107.39612414491192,0.8999,1.217402786030237,29.449
9448,71.4526491447643,107.35694111116551,0.88382,1.234732950419225,30.057
9449,71.4526491447643,107.35041060554111,0.88295,1.2412523932131774,30.032
9450,71.459324155194,107.35041060554111,0.87176,1.2508582557602166,29.877
9451,71.43262411347519,107.35694111116551,0.8773,1.245609691688123,30.241
9452,71.4526491447643,107.35041060554111,0.8727,1.24988446557074,30.348
9453,71.4526491447643,107.34388009991673,0.8718,1.258483528091371,30.25
9454,71.459324155194,107.34388009991673,0.86613,1.2564039083646927,30.475
9455,71.4526491447643,107.35041060554111,0.87203,1.2497029114676173,30.405
9456,71.4526491447643,107.35041060554111,0.87169,1.2535980722255233,30.399
9457,71.44597413433458,107.35694111116551,0.8689,1.2503796131247111,30.487
9458,71.4526491447643,107.35694111116551,0.86617,1.2519310754604873,30.544
9459,71.4526491447643,107.35694111116551,0.86729,1.2513699082326533,30.455
9460,71.459324155194,107.35694111116551,0.86596,1.246500957285271,30.666
9461,71.4526491447643,107.36347161678994,0.86317,1.2444543473955239,30.636
9462,71.51939924906134,107.33081908866795,0.85842,1.2869380075262429,30.569
9463,71.50604922820192,107.28510554929714,0.90145,1.299927378358751,30.055
9464,71.49269920734251,107.25898352679954,0.9161,1.3141546180761867,29.906
9465,71.49269920734251,107.25245302117516,0.91625,1.3063477916419093,30.217
9466,71.59282436378807,107.14143442556039,0.91353,1.3354954776523404,30.406
9467,71.89987484355446,106.83450066121368,0.89647,1.3675810391496666,30.304
9468,72.26032540675845,106.52756689686699,0.95946,1.3722189212385292,30.036
9469,72.66082603254068,105.95941290754438,0.96517,1.3732917409387997,29.847
9470,72.92782644972883,105.50227751383652,0.96456,1.3751567967254241,29.966
9471,73.88902795160618,104.67943380516235,0.8904,1.3473295041922493,29.649
9472,74.2695035460993,104.41168307456203,0.67194,1.3201459034792369,30.248
9473,74.89027951606175,104.10474931021534,0.58788,1.3098633392751038,30.641
9474,75.8781810596579,103.83046807399062,0.5067,1.3332177989040734,30.065
9475,76.79933249895703,103.5561868377659,0.35239,1.3232818379877203,29.64
9476,77.64038381309972,103.29496661278999,0.33762,1.3168284148676306,30.073
9477,79.5427617855653,103.04027689343846,0.30215,1.3151614181025946,29.969
9478,80.57071339173967,102.96844133157009,0.24104,1.3053740014524329,30.211
9479,81.59866499791407,103.2100700396728,-0.024847,1.279263220439691,30.493
9480,82.7200667501043,103.62149189400989,-0.1042,1.2920050174952136,30.027
9481,83.9482686691698,103.9414866696054,-0.12374,1.307800224466891,30.169
9482,85.27659574468085,103.96760869210298,-0.11192,1.3074536211791112,30.311
9483,87.22569879015437,103.57577835463911,0.05391,1.3075691556083713,29.306
9484,88.29370045890697,103.50394279277072,0.083233,1.3245527167095794,29.641
9485,89.50855235711305,103.32108863528758,0.078237,1.3062982768865121,30.147
9486,90.86357947434293,103.41251571402917,0.041834,1.3084604212055193,29.527
9487,91.52440550688361,103.51047329839513,-0.019189,1.2600349904271473,30.118
9488,91.52440550688361,103.47129026464872,-0.018928,1.3058856539248695,30.369
9489,91.56445556946183,103.2819056015412,0.038573,1.3044332210998877,31.0
9490,91.56445556946183,103.13170397218003,0.02904,1.2821845910081204,31.247
9491,91.73133083020443,103.00762436531647,0.051986,1.2845612992671815,30.463
9492,91.89820609094703,102.65497706159897,0.25177,1.2732554301181753,30.342
9493,92.17855652899456,102.18478065664233,0.45419,1.284594309104113,30.792
9494,92.82603254067585,100.90480155426033,0.74834,1.3311876939327918,29.958
9495,93.29328327075513,100.24522048619615,0.77322,1.3267148610285864,30.221
9496,93.71380892782645,99.78808509248829,0.79141,1.3164983164983164,30.279
9497,93.94075928243637,99.52686486751237,0.79976,1.3319304152637486,30.684
9498,94.04755944931163,99.27217514816084,0.83519,1.319914834620717,30.922
9499,94.58823529411767,98.36443486636952,0.89218,1.3380537400145243,30.175
9500,94.9887359198999,97.51546913519779,0.92586,1.342345018815607,30.466
9501,95.8965373383396,96.63385087590406,0.93661,1.3459430910411303,29.792
9502,96.7843137254902,96.18977649344498,0.89098,1.333465372681059,31.06
9503,97.50521485189822,95.49101239163441,0.91022,1.3586683831781872,30.417
9504,98.47309136420526,94.45266199735514,0.90839,1.365881032547699,29.914
9505,100.35544430538172,92.63718143377251,0.92474,1.346949891067538,30.052
9506,101.26324572382146,91.85352075884477,0.92701,1.3470489205783323,30.07
9507,102.27117229870673,91.14822615140977,0.87314,1.333795471050373,29.58
9508,103.2857738840217,90.71068227457512,0.6189,1.2994487357232454,30.482
9509,103.89987484355446,90.89353643205824,0.35596,1.2712253251468937,29.985
9510,104.05340008343762,91.05679907266818,0.29955,1.245065029378755,29.962
9511,104.06675010429706,91.037207555795,0.30262,1.2423747276688453,30.027
9512,104.08677513558615,91.0176160389218,0.30945,1.252987390242292,29.923
9513,104.11347517730496,90.99149401642421,0.3075,1.2491912589951806,29.991
9514,104.55402586566541,90.61272469020915,0.37167,1.2260183534693339,30.242
9515,104.7142261159783,90.14905879087686,0.5684,1.2327523602033406,30.216
9516,105.02127659574468,89.0388728347292,0.75182,1.281540899187958,30.09
9517,105.46850229453486,88.4707188454066,0.77078,1.3082128474285337,30.513
9518,105.84897788902795,87.65440564235685,0.81764,1.2901729715455206,30.184
9519,105.93575302461412,86.85768395618031,1.0124,1.3263847626592724,29.565
9520,105.82227784730914,86.09361479812573,1.1944,1.3199973592130454,29.332
9521,105.96245306633291,84.98995934760246,1.2693,1.3314847824651745,29.283
9522,106.48977889027951,82.68469086219001,1.2514,1.356440219185317,29.373
9523,106.83687943262413,81.63327945666194,1.2741,1.3381362646068529,29.769
9524,107.07717980809346,80.35983085990433,1.2868,1.3465372681058956,29.344
9525,107.61785565289946,79.4063770387422,1.2627,1.3491945599788737,30.123
9526,108.10513141426785,78.19170299260419,1.2602,1.3511916551132237,29.832
9527,109.66040884438881,75.71664136095735,1.0327,1.3128012147619992,29.855
9528,110.52148518982061,74.50849782044374,1.0288,1.3330362448009507,30.133
9529,111.46933667083854,73.43096439241806,1.0055,1.3264177724962039,29.562
9530,112.1034626616604,72.41220551501199,1.0247,1.3183963821218723,29.497
9531,112.67751355861495,71.36079410948392,1.0238,1.3106885851983892,29.931
9532,113.04463913224866,70.55101141205857,1.0409,1.320806100217865,29.916
9533,113.83229036295369,68.72900034285153,1.0862,1.2782234105763517,30.216
9534,114.37964121818942,67.69064994857227,1.0838,1.2630884003433023,30.142
9535,114.68001668752609,66.80903168927854,1.0596,1.2836040139961709,30.411
9536,115.00041718815186,65.9665964637312,1.0471,1.3025021456394004,30.415
9537,115.01376720901128,65.0066121369447,1.0806,1.3157225853304284,29.933
9538,114.25949103045474,64.45151915887087,1.3992,1.3260546642899584,29.715
9539,113.99916562369629,64.11193286640217,1.4225,1.3382187891991812,29.395
9540,113.63871506049227,63.81806011330426,1.5113,1.3381197596883871,29.51
9541,113.15143929912392,63.22378410148405,1.6343,1.3695121146101539,29.333
9542,112.75761368377138,62.4401234265563,1.6927,1.376889813164323,28.707
9543,112.35043804755946,61.46707808852099,1.7191,1.3716742589291608,29.648
9544,111.48936170212767,59.65159752493836,1.7203,1.3976034858387798,28.78
9545,111.34918648310389,58.998546962498565,1.7172,1.3816597346009112,29.465
9546,111.26908635794743,58.345496400058764,1.7176,1.3592130454875553,29.702
9547,111.16228619107217,57.3071460057795,1.7027,1.3543771043771042,29.163
9548,111.31581143095538,56.43205825211017,1.5626,1.3445236680530799,30.697
9549,111.78973717146434,55.64839757718241,1.3903,1.343846966395986,29.888
9550,112.57071339173967,53.54557476612626,1.2811,1.3379877203406616,29.964
9551,112.87776387150606,52.56599892246656,1.2677,1.3397702515349574,29.915
9552,113.1113892365457,51.58642307880687,1.2531,1.3577606126625734,29.792
9553,113.41176470588238,50.68521330263995,1.2453,1.3371624744173765,29.839
9554,113.53191489361701,49.75788150397544,1.2722,1.3317488611606259,29.668
9555,113.8122653316646,47.759546782909666,1.2405,1.2958011487423253,30.027
9556,113.95244055068837,46.71270673131867,1.2492,1.2863108206245462,29.989
9557,113.80559032123487,45.710927168536024,1.2127,1.3028982636825774,29.783
9558,113.57196495619523,44.83518636430425,1.2843,1.299465240641711,30.02
9559,113.33166458072591,44.02475061631647,1.3872,1.2825476992143658,29.767
9560,113.09136420525658,43.5330035427993,1.4064,1.307800224466891,30.044
9561,112.87108886107634,43.11570423340027,1.4319,1.3289265201029905,30.625
9562,112.66416353775553,42.69905797456368,1.5267,1.323314847824652,29.722
9563,112.4105131414268,41.98135540644234,1.6544,1.3460256156334587,29.771
9564,112.13016270337923,41.19834778207702,1.7017,1.3660790915692875,29.426
9565,111.9165623696287,40.502848933078646,1.7445,1.3673664752096124,29.464
9566,111.7229870671673,39.717882157026004,1.7821,1.371212121212121,29.413
9567,111.14226115978308,37.65163017746649,1.7975,1.3456955172641447,29.836
9568,110.80851063829789,36.461119002138744,1.813,1.3355780022446688,29.71
9569,110.48143512724239,35.906679074627355,1.8135,1.3485178583217798,29.637
9570,110.40133500208593,35.78521167001355,1.8135,1.3454809533240906,30.159
9571,110.41468502294536,35.76104879920328,1.8099,1.3586848880966527,30.22
9572,110.42136003337505,35.743416434017405,1.8105,1.3590149864659669,30.186
9573,110.42803504380475,35.735579827268126,1.8073,1.3541460355185846,30.3
9574,110.42803504380475,35.736885928393,1.8076,1.3547072027464182,30.305
