,pos x,pos y,ori,a,b
8572,25.70880267000418,88.67969502538732,-1.8786,1.3688849277084572,29.385
8573,25.768877763871505,88.99315929535844,-1.8069,1.3990229088268302,29.656
8574,25.815602836879435,89.18907446409038,-1.7687,1.4030170990955304,29.529
8575,26.21610346266166,90.0184486783889,-1.4363,1.3964811513831121,29.967
8576,26.29620358781811,90.67802974645312,-1.4295,1.4004423318148806,29.454
8577,26.58322903629537,91.36373283701491,-1.3705,1.3852578068264343,29.49
8578,26.943679599499383,91.91882581508874,-1.3428,1.3839044035122465,29.75
8579,26.816854401335004,92.2975951413038,-1.5869,1.3621674258929162,29.321
8580,26.34960367125574,92.19963755693783,-1.9597,1.320575031359345,29.044
8581,25.5819774718398,92.08861896132308,-2.3887,1.3459761008780615,28.624
8582,25.30162703379224,92.46738828753814,-2.3964,1.3452498844655707,28.588
8583,24.93450146015853,93.0028897487388,-2.3879,1.3606819832310029,28.774
8584,24.60075093867334,93.42084210870027,-2.3768,1.3152439426949232,28.339
8585,24.954526491447638,93.39472008620267,-2.0941,1.2826137188882287,27.9
8586,25.348352106800167,94.68776019983345,-1.6226,1.333019739882485,28.907
8587,25.448477263245724,96.00039183033746,-1.5839,1.3512246649501551,29.643
8588,25.528577388402173,97.24118789897308,-1.6051,1.3827820690565789,29.815
8589,25.63537755527743,98.51463649573068,-1.6119,1.3885422856011091,29.944
8590,25.60867751355862,99.44196829439518,-1.6341,1.3743480557206047,29.895
8591,25.48852732582394,100.57174576741605,-1.6504,1.3834092559582756,29.553
8592,25.5819774718398,102.6092635222282,-1.7061,1.3606819832310029,29.59
8593,25.94910304547351,103.11211245530683,-1.6659,1.3736053343896482,29.483
8594,26.529828952857745,104.00026122022498,-1.5003,1.361573248828151,29.288
8595,27.097204839382567,105.03208110887984,-1.4397,1.3497722321251733,29.004
8596,27.611180642469762,105.84839431192958,-1.4844,1.3649567571136199,30.021
8597,28.26533166458073,106.84756167246249,-1.5435,1.3620849013005876,29.372
8598,28.939507717980806,107.46795970678029,-1.331,1.3793655509341782,29.784
8599,29.640383813099707,107.7161189205074,-1.1356,1.3523800092427543,29.666
8600,30.274509803921568,108.07529672984928,-1.0131,1.3335644021918531,29.568
8601,30.82853566958698,108.35610847169842,-0.92657,1.3263847626592724,30.109
8602,31.56946182728411,108.79365234853307,-0.90085,1.3142536475869808,30.128
8603,32.630788485607006,109.79281970906597,-0.95308,1.336518782597214,30.075
8604,33.05798915310805,110.38056521526178,-0.98042,1.3462566844919786,29.901
8605,33.471839799749695,110.90300566521363,-1.0148,1.3175876411170528,30.039
8606,34.186065915728,111.6017697670242,-1.085,1.3341420743381527,29.899
8607,34.7334167709637,112.44420499257154,-1.1708,1.3656004489337823,29.762
8608,35.30746766791824,113.11684707188454,-1.2259,1.3538819568231333,29.896
8609,36.00166875260742,113.99193482555387,-1.2125,1.3863141216082393,30.151
8610,36.2953692115144,114.5274362867545,-1.2089,1.3947316300257477,29.861
8611,36.64914476428869,115.03681572545754,-1.2545,1.3855383904403513,29.917
8612,36.949520233625364,115.25232241106266,-1.2354,1.4039413745296097,29.915
8613,37.06967042136003,115.20660887169188,-1.208,1.4158249158249157,29.701
8614,36.48894451397581,113.72418409495353,-0.97553,1.387816069188618,30.252
8615,36.02836879432624,113.00582847626976,-0.78254,1.381379150986994,30.013
8616,35.79474342928661,112.35277791382995,-0.42357,1.4017627252921372,29.509
8617,35.901543596161865,111.9152340369953,-0.14233,1.4245065029378756,29.883
8618,36.342094284522325,111.51687319390703,-0.079598,1.4146860764507823,29.51
8619,36.69586983729662,111.15769538456514,0.095749,1.3908364692678419,29.061
8620,37.50354609929077,110.46546178837897,0.23057,1.3633062652670496,29.317
8621,38.39799749687109,110.18465004652984,0.2359,1.351670297748729,29.364
8622,39.57947434292866,109.65567909095361,0.29191,1.3591305208952267,28.68
8623,41.63537755527743,108.89814043852346,0.31716,1.4094870271340858,28.269
8624,43.07050479766375,108.57814566292795,0.29487,1.4049811843929492,29.493
8625,44.552357113057994,108.21243734796167,0.25299,1.4026704958077507,29.003
8626,47.87651230705048,107.84019852737097,0.17974,1.4153792830263419,28.972
8627,48.89778890279516,108.34304746044963,-0.17672,1.375998547567175,29.107
8628,49.95244055068836,108.989567517265,-0.34226,1.370617944147356,29.266
8629,51.07384230287861,109.60343504595842,-0.40049,1.3770713672674457,29.55
8630,52.362119315811434,110.41974824900817,-0.43631,1.3840034330230409,29.595
8631,53.52357113057989,112.39196094757637,-0.96713,1.3792500165049184,29.089
8632,53.82394659991656,113.22786566749929,-1.0504,1.3283158381197597,29.598
8633,54.004171881518566,113.54132993747041,-1.0499,1.3418828810985675,29.632
8634,54.17104714226116,113.4956163980996,-0.98089,1.3413382187891993,29.961
8635,54.18439716312057,113.4956163980996,-0.97987,1.3457615369380076,29.846
8636,54.18439716312057,113.44990285872883,-0.96289,1.3286789463260051,29.933
8637,54.0442219440968,112.11114920572724,0.0087164,1.3360071301247771,28.536
8638,54.618272841051315,111.58870875577541,0.19289,1.363669373473295,28.52
8639,55.2924488944514,111.11851235081876,0.27962,1.3666237538786559,28.569
8640,56.574050896954525,110.63525493461331,0.28132,1.3738033934112366,29.1
8641,57.89570296203588,110.15199751840785,0.28983,1.3817752690301708,28.904
8642,60.99290780141844,109.10711661850418,0.24166,1.384663629761669,28.777
8643,62.20775969962454,108.90467094414785,0.26887,1.395045223476596,28.508
8644,63.856487275761374,108.51284060668397,0.25489,1.387766554433221,28.553
8645,65.04463913224865,108.34957796607402,0.25799,1.36883541295306,28.993
8646,65.98581560283688,108.42794403356679,0.23508,1.361837327523602,28.748
8647,67.31414267834793,108.45406605606438,0.21401,1.364445104641183,28.332
8648,69.36337088026701,108.7152862810403,0.18678,1.3622664554037103,29.268
8649,70.57154776804339,109.08752510163097,0.063141,1.3669703571664356,28.884
8650,71.9933249895703,109.6360875740804,-0.05935,1.368670363768403,29.408
8651,73.31497705465165,110.12587549591026,-0.15224,1.3597081930415265,29.34
8652,74.77680433875678,110.68096847398408,-0.17279,1.3635373341255694,29.174
8653,75.8581560283688,110.89647515958923,-0.21292,1.3600382914108404,29.723
8654,77.66708385481853,110.24995510277382,0.059038,1.3240410642371427,28.491
8655,78.8685857321652,109.76669768656836,0.1467,1.3105565458506634,28.936
8656,80.48393825615354,109.4009893716021,0.10896,1.3518683567703176,28.509
8657,82.08594075928244,109.23119622536775,0.14169,1.3532217600845053,29.123
8658,83.02044221944097,109.04181156226021,0.030128,1.3178517198125042,29.444
8659,83.4209428452232,108.96997600039182,0.044533,1.312586650821945,29.508
8660,83.4409678765123,108.96344549476744,0.046547,1.307932263814617,29.622
8661,83.46766791823113,108.95038448351862,0.042362,1.3051264276754473,29.688
8662,83.7546933667084,108.67610324729392,0.12178,1.3002739816465307,29.882
8663,83.88819357530247,108.12754077484449,0.34957,1.3240575691556082,28.631
8664,84.38881935753025,107.21980049305316,0.48499,1.3081303228362053,28.563
8665,85.12974551522737,106.1553280762763,0.56167,1.3085594507163134,28.766
8666,85.30329578639967,106.05737049191035,0.53824,1.2933914306463326,28.884
8667,85.62369628702545,106.03124846941274,0.46371,1.256370898527761,28.765
8668,84.95619524405507,105.97900442441755,0.53438,1.1775929226909618,29.578
8669,84.69586983729661,106.01818745816394,0.57608,1.1650986994124248,29.362
8670,84.2886942010847,105.45003346884131,0.95683,1.3127021852512049,28.893
8671,84.24196912807676,104.66637279391357,1.1432,1.361672278338945,27.895
8672,84.24196912807676,103.57577835463911,1.2211,1.3613091701326996,28.064
8673,84.44889445139759,102.43947037599386,1.2021,1.4030996236878588,27.784
8674,84.6758448060075,101.06153368924589,1.1919,1.3988908694791047,28.214
8675,84.74259491030455,99.74890205874188,1.3567,1.3653693800752622,28.182
8676,84.50229453483522,97.26077941584626,1.5182,1.3877170396778238,28.76
8677,84.72924488944514,95.62162250412237,1.5213,1.3885587905195746,28.235
8678,85.07634543178973,93.89103851365691,1.3379,1.3815111903347197,28.731
8679,85.94409678765123,92.66330345627009,1.0908,1.3400343302304085,28.906
8680,87.07884856070089,91.49434294950287,0.98511,1.3605004291278802,28.881
8681,88.3270755110555,90.03150968963772,0.91887,1.3844325609031491,28.599
8682,90.88360450563205,87.74583272109844,0.83393,1.3586683831781872,28.794
8683,91.77805590321235,86.34830451747726,0.85349,1.3749587377038357,28.642
8684,92.81935753024615,85.5972963706715,0.81644,1.386594705222156,28.842
8685,94.00750938673342,84.68302558325578,0.77551,1.3718723179507493,28.693
8686,95.50271172298707,83.47488204274215,0.7,1.3483032943817257,29.199
8687,98.39966624947853,82.84142299717556,0.25312,1.312586650821945,29.168
8688,99.66791823112224,82.62591631157042,0.20875,1.3454809533240906,29.022
8689,100.77596996245308,82.31898254722373,0.21407,1.345959595959596,29.275
8690,101.7104714226116,81.56144389479354,0.33719,1.2871855813032282,28.645
8691,102.54484772632458,80.82349675923659,0.38329,1.3118274245725225,28.607
8692,103.58614935335837,80.09861063492842,0.36883,1.310589555687595,28.924
8693,105.3683771380893,77.90436074513067,0.50951,1.3013302964283355,28.452
8694,106.41635377555278,76.74193074398785,0.53338,1.3157555951673598,28.375
8695,107.59783062161034,75.64480579908899,0.53672,1.3101934376444182,28.714
8696,109.12640801001251,74.58686388793653,0.49941,1.3251303888558792,28.632
8697,110.53483521068001,74.13625899985306,0.47495,1.2914768601043112,28.809
8698,111.04213600333752,74.31258265171179,0.061853,1.0978741665016174,28.944
8699,110.54151022110973,74.48237579794616,0.22741,1.1694559978873704,29.258
8700,110.11430955360869,74.27339961796541,0.55525,1.2145804449726019,28.6
8701,109.81393408427202,73.82279472988195,0.84508,1.2421436588103254,28.756
8702,109.55360867751357,73.3003542799301,1.0365,1.2301445830857596,28.65
8703,109.29995828118481,72.54934613312435,1.1961,1.2637981118373274,28.075
8704,109.21318314559868,70.426931805195,1.2378,1.3274905921964746,27.728
8705,109.50688360450565,68.81389691596871,1.202,1.3489469862018881,28.145
8706,109.72715894868585,67.32494163360596,1.2474,1.3266488413547237,27.588
8707,110.06090947017104,65.78374230624806,1.189,1.3432527893312207,28.217
8708,110.61493533583648,64.3405005632561,1.1499,1.3349178055060407,27.944
8709,111.42261159783062,63.02786893275211,1.1499,1.3440945401729716,28.577
8710,112.71088861076348,60.42872769424172,1.1112,1.327143988908695,28.583
8711,113.32498957029621,59.200992636854906,1.092,1.3319139103452828,28.563
8712,113.6654151022111,57.862238983853324,1.0523,1.2962632864593648,28.357
8713,113.67876512307052,57.22877993828672,1.1398,1.312966263946656,28.442
8714,113.39841468502294,56.15124651026105,1.3224,1.3391430646332607,28.251
8715,113.17813934084273,53.70883740673621,1.4028,1.3305274971941639,27.835
8716,113.29828952857738,52.25253465249546,1.3298,1.351455733808675,28.154
8717,113.53858990404672,50.92684201074268,1.3147,1.3410741400937478,27.809
8718,113.87901543596163,49.73828998710225,1.2891,1.3052089522677757,28.064
8719,113.79891531080517,48.588920997208206,1.2599,1.2779428269624347,28.48
8720,113.80559032123487,48.02990971575974,1.2415,1.2926817191523072,28.952
8721,113.83229036295369,48.00509379438703,1.2297,1.2999438832772165,29.341
8722,113.825615352524,47.91366671564545,1.2382,1.284082656631676,29.19
8723,113.57863996662496,47.10127181597035,1.3296,1.2638641315111903,28.848
8724,112.99123904881102,46.10732885993698,1.3768,1.2514854426619133,29.278
8725,112.53733833959114,44.97755138691613,1.4514,1.2937380339341125,28.469
8726,111.83646224447224,42.40061386752869,1.4245,1.29286327325543,28.245
8727,111.75636211931581,41.36683482718649,1.3541,1.2862282960322178,29.07
8728,111.42261159783062,40.1279979102382,1.328,1.3034594309104113,28.944
8729,111.08218606591574,38.61879806043983,1.3511,1.2867564534231202,29.082
8730,110.82186065915728,37.23433086806745,1.4655,1.278817587641117,28.885
8731,110.53483521068001,36.26128553003216,1.4692,1.3017429193899783,28.898
8732,110.45473508552358,34.518293578880346,1.4311,1.2670165709381396,29.952
8733,110.3078848560701,34.001077533428024,1.454,1.2852875156796726,30.088
8734,109.72715894868585,33.79340745457217,1.6582,1.330841090645012,28.723
8735,108.9061326658323,33.18802958319048,1.8241,1.373555819634251,27.907
8736,108.2252816020025,32.27310574521232,1.85,1.376444180365749,28.111
8737,107.51773049645391,31.262836525117958,1.8665,1.3606654783125371,28.334
8738,106.59657905715477,29.764738534881058,1.8609,1.3549382716049383,28.304
8739,106.64330413016272,29.304337888361005,1.7786,1.306248762131115,28.392
8740,106.22945348352106,28.299293072766158,1.7126,1.3085429457978477,28.98
8741,105.82895285773883,27.49277562815301,1.6843,1.3297847758632073,29.021
8742,105.33500208594077,26.399568986628786,1.6442,1.2738991219383378,29.458
8743,105.58865248226951,26.146838418964585,1.4238,1.3352644087938206,30.356
8744,105.86232790988736,25.68643777244453,1.2878,1.2767709777513698,29.811
8745,106.20942845223196,25.40170772722078,1.2164,1.2722486300917673,29.513
8746,106.31622861910722,25.852965665866677,1.1317,1.2987390242292203,29.358
8747,106.22945348352106,26.04496253122398,1.1716,1.3030963227041659,29.386
8748,106.44972882770129,25.892148699613067,1.1458,1.3074371162606457,29.369
8749,106.34292866082605,26.661442262167146,1.3911,1.252888360731498,29.245
8750,106.1093032957864,27.31775807741914,1.5707,1.3693800752624283,28.515
8751,105.82227784730914,27.71350671825766,1.7473,1.3766752492242686,27.506
8752,105.2282019190655,27.925095100488154,1.9842,1.3601373209216348,27.259
8753,104.80100125156447,28.186315325464072,2.1806,1.3558790519574835,27.973
8754,103.75302461410095,27.833014971184145,2.2375,1.380207301775929,27.819
8755,102.9586983729662,27.49016342590325,2.2679,1.3935927906516141,27.692
8756,101.95744680851062,27.157107639058953,2.3957,1.3994850465438702,27.888
8757,100.76261994159367,26.93833570064162,2.4887,1.4020928236614512,27.622
8758,99.66791823112224,26.347324941633605,2.4984,1.4049976893114149,28.079
8759,98.45974134334587,25.588480188078563,2.4528,1.3895655905459827,28.719
8760,96.20358781810597,23.862467551550175,2.372,1.3856704297880769,28.8
8761,95.5761368377138,22.991298101255484,2.1731,1.3874034462269758,28.722
8762,95.51606174384646,22.073762061027573,2.0101,1.4001782531194296,28.605
8763,95.10888610763455,20.932229677882805,1.9537,1.3809170132699544,28.712
8764,94.62161034626618,19.740412401430177,1.9562,1.3850432428863801,28.611
8765,94.23445974134334,18.734714535272893,1.9333,1.3650392817059482,29.348
8766,93.29995828118481,17.70877210167997,1.9051,1.3366343170264738,28.985
8767,93.27993324989569,17.685262281432134,1.9162,1.347626592724632,29.196
8768,93.27993324989569,17.684609230869697,1.9215,1.3564897339407143,29.147
8769,93.03295786399667,17.894238461412872,2.0738,1.3559285667128804,28.697
8770,92.70588235294117,18.235783905568887,2.3106,1.3732257212649368,28.407
8771,91.37088026700042,18.231865602194244,2.5711,1.3925694857067408,28.033
8772,90.68335419274094,18.100602439143845,2.5833,1.4094375123786889,27.877
8773,90.01585314977056,17.81195409054546,2.5478,1.3901762725292135,28.906
8774,89.48852732582395,17.67285432074578,2.5577,1.3888723839704231,28.529
8775,89.12807676261994,17.789097320860066,2.5703,1.4008549547765234,28.299
8776,89.28160200250315,17.833504759105974,2.3477,1.3769063180827887,28.546
8777,89.08135168961203,18.18941731563566,2.417,1.3417178319139103,28.958
8778,88.74092615769712,18.55381952947707,2.557,1.3647421931735657,28.605
8779,87.53274926992073,18.608675776722013,2.7026,1.3742820360467418,28.041
8780,86.09094701710472,18.276926091002593,2.6188,1.3895160757905856,28.167
8781,85.26324572382144,17.97652283228029,2.565,1.3848946986201889,29.358
8782,84.17521902377973,17.163474882042745,2.454,1.3917937545388523,28.43
8783,83.43429286608261,16.57311717359716,2.4037,1.3755364098501353,28.756
8784,82.82019190654985,16.03630961127165,2.3421,1.3596256684491979,29.547
8785,82.23279098873593,15.852149352663629,2.3414,1.3584538192381328,29.332
8786,81.93241551939926,15.908311701033453,2.3745,1.3431702647388921,28.77
8787,81.41843971631207,15.69280501542832,2.3655,1.3142206377500496,29.061
8788,79.3625365039633,15.537378981567647,2.5272,1.386149072423582,27.934
8789,78.72173550271172,15.189303031787233,2.5956,1.3838053740014524,28.382
8790,78.00750938673343,14.82685996963315,2.5517,1.3833597412028784,28.951
8791,77.19315811430955,14.066056064390784,2.4804,1.3698917277348648,28.99
8792,76.15853149770547,13.042072782485182,2.3312,1.3459761008780615,29.282
8793,75.20400500625783,11.963886303897077,2.2077,1.3708490130058757,29.348
8794,74.45640383813101,10.756395813945893,2.169,1.3196012411698685,29.063
8795,74.67000417188153,11.084227196290673,2.0309,1.3233478576615831,29.236
8796,75.04380475594493,10.967984196176387,1.7758,1.3141546180761867,29.758
8797,75.24405506883605,10.48146152715874,1.6452,1.3262362183930811,30.106
8798,75.44430538172716,9.760493706225203,1.534,1.2995642701525054,29.662
8799,75.37755527743012,8.908262722241266,1.4456,1.2318775995246583,30.056
8800,75.38423028785982,8.761979396254755,1.4465,1.2049250676701657,30.255
8801,75.63788068418857,9.248502065272403,1.3245,1.1400607380999537,29.362
8802,75.73133083020443,9.342541346263733,1.1985,1.2336106159635571,29.728
8803,75.75135586149354,9.258297823708999,1.2004,1.2754505842741137,29.833
8804,75.49770546516478,9.753310150038368,1.3728,1.318957549349706,29.413
8805,74.85690446391322,10.678029746453118,2.0225,1.315194427939526,29.39
8806,74.61660408844388,11.469527028130152,2.4534,1.3846306199247376,28.766
8807,74.20942845223196,11.775154691351977,2.6416,1.3983462071697366,29.034
8808,73.83562786816856,12.078170152324041,2.808,1.4100646992803856,28.364
8809,73.37505214851899,12.159801472629017,2.9201,1.4120287845778043,28.693
8810,72.03337505214853,12.025926107328857,2.9051,1.4004753416518123,29.335
8811,70.99874843554444,11.709849635107997,2.927,1.399864659668581,28.121
8812,69.5369211514393,11.478016685441869,2.8582,1.3766587443058032,29.148
8813,68.25531914893617,11.005208078235455,2.8266,1.3827655641381131,28.573
8814,67.12724238631624,10.615989943021338,2.8379,1.4052287581699345,28.821
8815,66.0125156445557,10.398524105728887,2.8383,1.3980821284742853,29.014
8816,63.128911138923655,9.38172438001012,2.8304,1.4092724631940319,28.641
8817,61.60033375052148,8.813570390687497,2.7567,1.3858519838911993,29.119
8818,60.03170629954109,7.892769097647386,2.7265,1.3934277414669571,28.682
8819,59.36420525657071,7.35661458588431,2.6866,1.421205519244735,29.025
8820,58.33625365039634,6.762991624626537,2.7055,1.3927510398098633,29.48
8821,57.2148518982061,6.361365528726059,2.7034,1.4044365220835808,28.706
8822,54.89862327909888,5.467339308745977,2.6845,1.3952762923351159,29.48
8823,54.064246975385906,5.164323847773913,2.68,1.4007889351026606,28.612
8824,53.817271589486865,4.88938956098676,2.63,1.4266851521753483,28.941
8825,53.56362119315812,4.826696706992537,2.6557,1.4168977355251864,29.387
8826,53.49019607843137,5.156487241024634,2.8141,1.3931141480161089,29.205
8827,54.15102211097205,5.863087949584495,-3.0075,1.4049646794744832,28.238
8828,53.58364622444723,6.302590978106479,-2.8692,1.4158414207433816,29.14
8829,52.80267000417188,6.748624512252859,-2.8775,1.4101307189542482,28.723
8830,51.921568627450974,7.136536546342098,-2.8728,1.4305638080147884,28.402
8831,51.020442219440966,7.535550439992815,-2.8912,1.4269987456261966,28.794
8832,49.89904046725073,7.794158462718977,-2.8953,1.4165676371558724,28.833
8833,48.123487692949524,8.521003738714471,-2.8934,1.4217831913910346,28.591
8834,47.06216103462661,8.553003216274018,-2.9653,1.4246220373671354,28.891
8835,46.04088443888194,8.402801586912867,-3.0851,1.4180035650623886,28.711
8836,44.966207759699635,8.19317235636969,3.1333,1.424803591470258,28.832
8837,44.59240717563621,8.19317235636969,3.0936,1.4178220109592659,28.681
8838,44.111806424697534,7.822892687466328,3.047,1.4319337162474417,28.479
8839,43.91155611180642,7.727547305350115,3.0539,1.4117316960454216,28.921
8840,44.21860659157281,7.765424237971622,3.1349,1.4034462269756387,29.255
8841,45.21318314559866,8.220600479992163,-2.8224,1.4088598402323893,29.043
8842,45.39340842720067,8.891283407617832,-2.6484,1.4243414537532184,28.397
8843,44.87943262411347,9.752004048913486,-2.5641,1.4243744635901499,28.344
8844,43.25073007926576,11.66609524742453,-2.5616,1.4043044827358553,29.261
8845,42.37630371297455,12.451715074039608,-2.5443,1.4224433881296628,28.85
8846,41.46182728410514,13.33986383895773,-2.4927,1.424803591470258,28.856
8847,40.233625365039636,14.53364026709768,-2.5904,1.3965801808939065,28.917
8848,38.911973299958284,15.11354916654422,-2.5912,1.4243084439162872,28.328
8849,37.41677096370463,15.681050105304402,-2.646,1.4122763583547895,28.388
8850,34.186065915728,16.707645589459766,-2.7879,1.4169472502805835,28.901
8851,32.710888610763455,17.241840949535515,-2.8677,1.4172938535683632,29.688
8852,31.14226115978306,17.490000163262643,-2.8982,1.4141579190598799,28.86
8853,29.713808927826456,17.703547697180454,-2.9153,1.4297055522545719,28.49
8854,28.031706299541096,17.86876948947772,-2.9718,1.4091239189278406,29.122
8855,25.782227784730914,17.465184241889922,2.9211,1.4206938667722981,29.642
8856,25.842302878598254,17.06943560105141,2.8444,1.4254967980458175,29.646
8857,25.748852732582396,16.53524024097566,2.7183,1.4006238859180036,29.864
8858,25.034626616604086,15.88088357741098,2.5846,1.400211262956361,29.741
8859,25.094701710471426,15.564807105190116,2.5527,1.3867597544068133,29.59
8860,25.561952440550694,15.609214543436023,2.4989,1.346504258268964,29.669
8861,25.388402169378384,15.277464857716607,2.4685,1.34217996963095,29.934
8862,25.655402586566538,15.160568807039882,2.4806,1.3085099359609162,30.175
8863,26.042553191489368,15.65035672886973,2.5739,1.3016768997161154,30.163
8864,26.00917813934085,16.10030856639075,2.8404,1.3770878721859114,29.04
8865,25.44180225281603,16.319733555370522,3.0179,1.3918102594573183,29.389
8866,24.106800166875267,16.45818027460776,3.0601,1.4075064369182018,29.244
8867,23.879849812265334,16.82323553901161,3.1304,1.4018617548029313,29.175
8868,23.67959949937422,17.372451062023476,-2.9692,1.4028355449924077,29.014
8869,22.992073425114732,17.828933405168893,-2.9222,1.414372482999934,28.577
8870,22.37797246558198,18.315456074186546,-2.8922,1.4318181818181819,28.069
8871,21.817271589486854,18.69683760265138,-2.8743,1.4301016702977487,27.585
8872,20.208594075928243,19.913470800476723,-2.8105,1.4288472964943553,28.254
8873,19.460992907801415,20.612887952849746,-2.7696,1.4383211196936687,28.478
8874,18.42636629119733,21.369120504155035,-2.7928,1.4169472502805835,29.333
8875,17.67876512307051,21.819072341676055,-2.8233,1.4284841882881099,29.075
8876,17.18481435127243,22.242902156699483,-2.7695,1.4115171321053674,29.304
8877,16.797663746349603,22.90313627532612,-2.5534,1.4221628045157457,29.056
8878,15.7543596161869,24.311113287946316,-2.4419,1.4267511718492112,28.616
8879,15.161618690029202,24.787187147964925,-2.4584,1.421964745494157,29.227
8880,14.719065498539841,25.067998889814042,-2.5294,1.4053112827622631,29.462
8881,14.532832707551108,25.64398948588594,-2.4561,1.4266521423384169,29.31
8882,14.301209845640384,26.38520187425511,-2.2541,1.3986267907836534,29.293
8883,13.362035878181057,28.755122365349138,-2.1565,1.4098171255034,28.567
8884,12.733917396745932,29.839839349561633,-2.1838,1.4066316762395192,28.847
8885,11.923571130579893,31.18251130593786,-2.2057,1.3929160889945205,29.745
8886,11.204672507300794,32.4631434588823,-2.1627,1.4106753812636166,29.308
8887,10.66933667083855,33.75030611745114,-2.2704,1.4041064237142669,29.524
8888,9.969795577805591,34.79910532072945,-2.2741,1.4048821548821548,28.942
8889,9.166124322069257,36.483322721261686,-2.3139,1.4128540305010893,28.911
8890,9.028619107217354,37.32575794680903,-2.2847,1.4190268700072621,28.97
8891,8.849061326658326,38.21194756003983,-2.2008,1.4149996699016307,28.735
8892,8.658156028368797,39.56572137597753,-2.138,1.406318082788671,29.071
8893,8.463913224864411,40.632152944441714,-2.0852,1.4107744107744107,28.742
8894,7.8017521902377975,43.321415160568804,-2.0792,1.3953093021720473,29.442
8895,7.007425949103047,44.38458147622079,-2.0943,1.3991879580114874,29.005
8896,6.207092198581561,45.6926417527877,-2.1419,1.3955073611936357,29.3
8897,5.43078848560701,47.04315031591321,-2.1917,1.4094210074602231,29.18
8898,4.972215269086359,47.97440041795236,-2.2216,1.426916221033868,29.192
8899,4.522987067167292,48.5823904915838,-2.2347,1.4300521555423518,28.988
8900,4.502294534835214,48.83054970531093,-2.2297,1.4227899914174422,28.816
8901,4.7853149770546555,49.73175948147785,-2.0494,1.433402653990889,28.655
8902,4.889445139758031,50.67215229139116,-1.9644,1.418317158513237,28.609
8903,4.737922403003756,51.814990775660796,-1.9858,1.4149666600646993,29.457
8904,4.505632040050063,52.99701229367684,-1.9771,1.4165016174820095,29.198
8905,4.424864413850645,54.17250330606847,-1.9963,1.4178055060408001,29.11
8906,4.683854818523152,56.68674797146169,-1.9408,1.4194559978873704,29.597
8907,4.453566958698375,58.18223375944882,-1.9556,1.409206443520169,29.25
8908,4.253316645807261,59.30548072684527,-1.9813,1.412920050174952,29.459
8909,3.8000834376303683,60.47444123361252,-2.0035,1.4280055456526044,29.272
8910,3.516395494367957,61.81972539223849,-2.0768,1.4233016438898791,29.313
8911,3.5324155193992466,63.61561443894793,-1.8389,1.399501551462336,29.223
8912,3.7740508969545243,64.98049011444711,-1.7931,1.4064501221363965,29.163
8913,3.753358364622446,66.12985910434115,-1.8201,1.4111540238991218,29.509
8914,3.9716312056737593,67.37718567860117,-1.9138,1.3958539644814154,29.036
8915,3.920233625365041,68.63757326410997,-1.9521,1.4111705288175875,28.976
8916,3.8114309553608696,69.89796084961877,-1.935,1.4042054532250612,29.506
8917,4.069086357947437,71.91588708755775,-1.7518,1.4046675909421007,28.919
8918,4.527659574468088,72.83015787497347,-1.5895,1.3801247771836007,29.312
8919,5.117062995410929,74.07095394360908,-1.5843,1.4067307057503136,29.163
8920,5.4287859824781,75.05052978726877,-1.6085,1.4034957417310359,29.102
8921,5.77989153108052,75.5860312484694,-1.5914,1.414587046939988,29.745
8922,7.142261159783063,78.07415389136504,-1.5434,1.3792500165049184,29.704
8923,7.496704213600331,78.62271636381445,-1.5559,1.4064501221363965,29.401
8924,7.625531914893618,78.8316925437952,-1.5473,1.4072423582227505,29.262
8925,7.6822695035461015,78.79250951004882,-1.5128,1.3946326005149534,29.345
8926,7.755027117229868,78.59006383569246,-1.4928,1.3762296164256949,29.307
8927,7.765039632874429,78.5312892850729,-1.482,1.3838713936753153,29.412
8928,7.792407175636213,78.43986220633133,-1.4404,1.3962335776061265,29.913
8929,7.828452231956611,78.36149613883853,-1.4197,1.3710305671089984,29.716
8930,7.837129745515226,78.33537411634096,-1.4041,1.3658150128738362,29.7
8931,7.837797246558195,78.34843512758975,-1.4079,1.3802403116128608,29.612
8932,7.835127242386316,78.34190462196536,-1.3946,1.3716577540106951,29.578
8933,7.839799749687113,78.34843512758975,-1.3895,1.3675810391496666,29.764
8934,8.110137672090113,79.1125042856443,-1.3558,1.3385984023238924,29.805
8935,8.171547768043386,79.79820737620608,-1.5297,1.3553508945665806,29.804
8936,8.1622027534418,80.26840378116276,-1.6401,1.3751402918069584,30.122
8937,8.120150187734668,80.28146479241154,-1.6415,1.3555324486697036,29.558
8938,8.293700458906967,79.81779889307928,-1.5645,1.3332012939856077,29.154
8939,8.851731330830205,78.82516203817082,-1.2973,1.3326071169208422,29.207
8940,9.503212348769296,79.02760771252714,-1.1787,1.3469168812306067,29.281
8941,10.250813516896123,79.44556007248862,-1.0364,1.3588004225259127,29.188
8942,10.934334584897785,79.90922597182087,-0.9756,1.3657654981184393,29.532
8943,11.589820609094701,80.38595288240191,-0.96346,1.3608800422525913,29.154
8944,12.52832707551106,81.20226608545165,-0.97836,1.3769888426751171,28.756
8945,12.990237797246559,81.48307782730078,-0.97765,1.376609229550406,29.135
8946,12.997580308719234,81.46348631042757,-0.98651,1.3860170330758566,29.08
