,pos x,pos y,ori,a,b
8196,94.57025861125102,103.08908291644373,-0.69158,1.3601633097142356,28.733
8197,94.6622287428559,103.31412056060847,-0.70341,1.3432663591330078,29.021
8198,94.69507521842908,103.102320424924,-0.67621,1.3096702759285768,29.139
8199,94.27464033109248,102.52648880603188,-0.60233,1.2908775699162847,28.857
8200,93.91989839490223,102.26835739066645,-0.56959,1.3049061601061622,28.379
8201,93.63741870497297,102.20216984826506,-0.82075,1.287300361842015,28.498
8202,93.70968095123395,102.4801575263509,-0.87766,1.2838715172362634,28.798
8203,92.9345041277071,102.25511988218616,-1.2234,1.2719365004354743,29.367
8204,92.52720783059979,102.40735122970936,-1.3434,1.2380601751238423,29.505
8205,92.0870650579193,102.32130742458756,-1.5256,1.2415384742190998,29.261
8206,91.89655549959491,102.33454493306785,-1.7833,1.3516736223490333,28.976
8207,91.58122933409246,102.71181392475577,-1.8676,1.3690816026551567,28.528
8208,91.81772395821929,103.10893917916414,-1.8944,1.3760711705053423,28.661
8209,91.90969408982417,103.18836423004582,-1.9058,1.3565366471504599,28.97
8210,92.1067729432632,103.33397682332888,-1.8783,1.3501570180041818,28.857
8211,92.27757461624368,103.43987689117111,-1.8183,1.293251385412574,29.103
8212,92.04764928723148,103.05598914524303,-1.8387,1.2436650172678592,28.987
8213,91.52210567806074,102.80447648411773,-2.0011,1.2462531355520081,28.833
8214,90.75349814964855,102.8309515010783,-2.1244,1.289327995911762,27.119
8215,90.6680973131583,102.94347032316065,-2.1979,1.2598696049960025,26.551
8216,90.73379026430464,102.99642035708179,-2.2521,1.2028650634253828,26.878
8217,90.85860687148269,103.02289537404233,-2.2861,1.211305296301079,26.531
8218,90.71408237896075,103.07584540796344,-2.3368,1.1980185234537917,27.949
8219,90.57612718155345,102.84418900955856,-2.48,1.2284330345000014,27.499
8220,90.06372216261197,102.57282008571285,-2.5093,1.2563748210709094,28.017
8221,90.0505835723827,102.36763870426854,-2.688,1.2264713397495954,27.311
8222,89.43306983160709,101.80504459385669,-2.8696,1.3490360495753781,29.03
8223,88.87467974686318,101.03065034776037,-2.6426,1.3621250044646416,28.193
8224,88.82869468106072,100.96446280535898,-2.3962,1.2985430157897195,29.282
8225,88.71044736899732,101.15640667832301,-2.1954,1.3737138398388882,28.69
8226,88.4739527448705,101.34835055128706,-2.2301,1.377043775465628,28.297
8227,88.49366063021438,101.69252577177431,-2.0486,1.4114970698214966,28.851
8228,88.57249217159001,101.7057632802546,-2.0308,1.3932648480236063,28.201
8229,88.57906146670464,101.63295698361306,-2.0527,1.363344881872457,27.516
8230,88.57249217159001,102.05655725498198,-2.0149,1.3390297578653243,28.014
8231,88.30315107188999,102.03008223802142,-2.2652,1.3443543579021406,28.475
8232,88.4016904986095,102.46692001787063,-2.3176,1.2666778397179994,27.817
8233,86.87104473689975,101.52705691577083,-2.3813,1.2571001535836646,30.767
8234,87.70534521645828,101.69252577177431,-2.9231,1.2938283544568112,27.967
8235,88.6513237129656,103.0493703910029,-2.6878,1.2962845941022774,28.686
8236,88.52650710578756,102.82433274683815,-2.7789,1.3004717408804547,28.673
8237,88.48709133509976,102.67210139931494,-2.8541,1.3054501594907286,28.57
8238,88.76957102502904,102.40073247546924,3.0798,1.393545090130807,28.28
8239,88.96664987846806,102.06317600922212,2.8475,1.387594066560248,28.282
8240,88.64475441785098,101.8910883989785,2.7998,1.3727082652189322,27.918
8241,88.27687389143148,101.71900078873486,2.7518,1.3598830676070346,28.086
8242,87.95497843081439,101.15640667832301,2.5567,1.3456896291188034,28.219
8243,87.74476098714608,100.85856273751673,2.4448,1.3875281272409066,28.646
8244,86.8973219173583,100.20992482198308,2.4078,1.3804396504117085,28.265
8245,86.29951606192655,99.64071195733109,2.4501,1.3935780597904779,28.237
8246,85.99075919153876,99.38919929620579,2.449,1.3739775971162538,28.374
8247,84.75573170998751,98.66113632979045,2.5515,1.300191498773254,27.921
8248,84.07252501806559,98.57509252466863,2.646,1.3409090284665537,28.349
8249,82.9491755534631,98.58171127890878,2.9357,1.3238801992466431,28.453
8250,81.9046576302363,98.80674892307351,3.0761,1.340843089147212,28.478
8251,81.1951737578558,99.11783037236006,3.1399,1.3271112258943707,28.242
8252,80.45284340990212,99.40905555892621,-3.1332,1.3516736223490333,28.272
8253,78.40979262925089,99.92531838965708,-2.9155,1.3526956817988247,28.135
8254,77.779140298246,100.6666188645527,-2.6023,1.3343480661920868,28.56
8255,77.01053276983382,101.49396314457013,-2.4675,1.3165444499699153,28.277
8256,76.53754352158013,102.36101995002839,-2.3902,1.336227336793316,28.621
8257,76.23535594630697,103.29426429788806,-2.2978,1.344519206200494,28.986
8258,75.72295092736549,104.59815888319551,-2.0973,1.3192644468927468,28.411
8259,75.43390194232161,106.75587276548097,-1.9425,1.3235010481604303,28.324
8260,74.94777410383867,107.9009172490251,-1.9717,1.3017905272672823,28.368
8261,74.38281472398013,108.80768657992421,-1.954,1.3185061447203212,28.952
8262,74.27113670703135,109.60193708874094,-1.9344,1.3226768066686632,28.904
8263,74.12004291939478,110.78669409772588,-1.827,1.246005863104478,28.727
8264,74.34996824840697,109.59531833450079,-1.6561,1.1788301815254514,29.45
8265,74.10033503405086,108.39070506279542,-2.0296,1.2248393415958965,28.715
8266,73.83099393435086,108.27818624071305,-2.3087,1.2883389061216417,29.048
8267,73.46311340793135,108.00681731686733,-2.4883,1.2934656882004336,28.904
8268,73.18063371800207,107.53688576581743,-2.7858,1.2861958782430467,28.542
8269,72.83246107692645,107.41112943525478,-2.9395,1.27435977042127,28.795
8270,71.79451244881426,107.51041074885687,-2.9895,1.2926084770489958,28.78
8271,71.21641447872643,107.33170438437311,-3.0125,1.2913061754920034,28.664
8272,70.74342523047278,107.08019172324781,-3.0193,1.2834593964903798,28.453
8273,69.89598616068497,107.17285428260976,-3.0943,1.2949493228856146,28.295
8274,69.0354085006679,107.33170438437311,-3.0656,1.2726948026079,28.593
8275,67.56388639498982,107.73544839302161,-3.0038,1.2953284739718274,27.982
8276,67.15659009788251,108.21199869831166,-2.8923,1.2978671377664703,28.215
8277,66.86097181772398,108.71502402056224,-2.7386,1.295493322270181,28.876
8278,66.32228961832396,109.30409314793467,-2.6362,1.2618312997464083,28.661
8279,65.97411697724836,110.01891860586971,-2.3833,1.2171244412329554,29.166
8280,65.90185473098737,110.76021908076534,-2.2756,1.2116349928977859,29.68
8281,65.37631112181663,112.08396992879322,-2.1821,1.2530284006143346,29.128
8282,65.37631112181663,112.12368245423406,-2.2047,1.1940786491231445,29.046
8283,65.48141984365078,111.97806986095098,-2.2169,1.1854735679490949,28.796
8284,65.49455843388006,111.94497608975028,-2.2065,1.1471463385819198,29.048
8285,65.8295924847264,111.52137581838137,-2.0803,1.0948894280038795,29.373
8286,66.1580572404581,111.21029436909481,-2.0302,1.038560764456509,29.903
8287,66.57192283268006,110.61460648748226,-1.8195,1.0862184075104884,29.062
8288,66.76900168611908,110.20424372459362,-1.7434,1.0893505251792037,28.12
8289,66.74929380077519,109.80049971594512,-1.69,1.0183338782485418,28.936
8290,66.90695688352642,109.70121840234303,-1.587,1.0485670561665628,28.146
8291,67.1171743271947,109.62841210570149,-1.5517,1.1095609265573356,27.073
8292,67.21571375391422,109.26438062249382,-1.3579,1.095351003239269,27.236
8293,66.70330873497275,109.89316227530706,-1.6182,1.1860010825038256,28.537
8294,66.30915102809469,110.29028752971543,-1.8032,1.2202730437315061,28.482
8295,66.25002737206299,110.57489396204143,-1.864,1.2257954617263462,28.523
8296,66.09236428931177,110.85950039436743,-1.8774,1.266034931354421,28.422
8297,65.82302318961177,111.32943194541733,-1.903,1.283756123427416,28.066
8298,64.92302975890688,112.91131420881065,-2.1024,1.3269958320855233,29.235
8299,64.52887205202883,113.73203973458793,-2.0698,1.307378884581464,28.734
8300,64.09529857446296,114.5990965400462,-2.0636,1.3147311186880275,29.09
8301,63.7931109991898,114.86384670965178,-2.0644,1.3045929483392906,29.078
8302,63.6026014408654,114.24168381107867,-2.2877,1.2514458569501417,29.263
8303,62.538375632294674,113.85117731091046,-2.572,1.261864269406079,28.842
8304,61.81575316968491,113.98355239571325,-2.6167,1.2679142019556504,28.948
8305,61.00772987058489,114.10268997203575,-2.6783,1.2692659580021484,28.927
8306,60.29167670308977,114.22182754835826,-2.7065,1.2555176099194716,29.172
8307,59.404821862614156,114.27477758227937,-2.7473,1.301147618903704,28.27
8308,59.27343596032147,114.04973993811464,-2.7669,1.2295045484392988,28.744
8309,60.44277049072635,113.00397676817259,-2.9976,1.1109456522635044,28.629
8310,60.58072568813367,112.88483919185009,-2.9716,1.2105799637883239,27.934
8311,60.856636082948306,113.08340181905427,-2.7328,1.2580892433737851,28.455
8312,61.237655199597086,113.20915814961693,-2.5313,1.2375491453989467,28.679
8313,61.66465938204831,113.38124575986055,-2.3215,1.1417887688854333,29.944
8314,62.05224779381174,113.16282686993596,-2.3264,1.1471793082415906,29.498
8315,62.5646528127532,113.03045178513317,-2.2529,1.1037088119657885,29.056
8316,62.68946941993126,112.95764548849164,-2.2973,1.1554711776487687,29.13
8317,62.663192239472714,112.60685151376423,-2.5372,1.1364806536784524,29.455
8318,62.38728184465807,112.95102673425149,-2.6494,1.1784015759497322,29.547
8319,62.09823285961418,113.02383303089303,-2.7919,1.1825722378980743,28.879
8320,62.14421792541662,112.42152639504033,2.9107,1.3098516090567656,28.543
8321,61.88144612083125,112.14353871695447,2.8277,1.3288586178569173,28.845
8322,61.52013488952637,112.05087615759253,2.7814,1.326221045083262,28.329
8323,61.112838592419045,111.93173858127003,2.7753,1.3067194913880502,27.667
8324,60.804081722031235,111.75303221678625,2.7625,1.3144508765808265,27.735
8325,60.633280049050754,111.60080086926305,2.632,1.3132474840028463,28.334
8326,60.042043488733675,110.78007534348575,2.4291,1.3066040975792026,28.694
8327,59.523069174677566,109.78726220746483,2.304,1.321572323069695,27.935
8328,59.00409486062146,109.06581799528963,2.2875,1.3416178761494735,28.341
8329,58.42599689053365,108.33113627463416,2.3243,1.300339862241772,28.506
8330,57.96614623250926,107.8148734439033,2.3306,1.2445387132491323,28.367
8331,58.22234874198,107.60307330821882,2.3249,1.0824928359677006,28.248
8332,58.76760023649464,107.3978919267745,2.208,1.0751570866909728,28.085
8333,58.4325661856483,107.33832313861325,2.0889,1.1970129488338357,27.2
8334,58.215779446865355,107.04709795204711,2.0443,1.2910259333848026,26.747
8335,57.92673046182146,106.37860377379303,2.0095,1.297075865934374,28.225
8336,57.788775264414134,105.96824101090438,1.875,1.309488942800388,28.244
8337,57.69023583769462,104.5452088492744,1.5856,1.3513604105821617,28.044
8338,57.8019138546434,103.63843951837529,1.5298,1.338254970863063,28.38
8339,57.86103751067512,102.64562638235438,1.5211,1.3446016303496708,28.091
8340,57.86760680578975,101.24906923768496,1.5822,1.3512120471136437,28.483
8341,57.76906737907023,100.31582488982531,1.5743,1.3498273214074747,28.423
8342,57.63111218166292,99.40905555892621,1.5309,1.3557618601481984,27.81
8343,57.37490967219218,98.0985422193786,1.5964,1.3417827244478269,27.98
8344,57.2238158845556,97.42342928688437,1.6653,1.3508823505169367,28.073
8345,57.236954474784866,96.72846009166973,1.6426,1.3153245725621,28.388
8346,57.36177108196291,95.98054086253399,1.6163,1.3073129452621226,27.706
8347,57.36177108196291,95.31866543852004,1.6381,1.2912072665129914,28.74
8348,57.526003459828765,94.22657098889704,1.6127,1.3163136623522202,28.329
8349,57.53914205005803,94.22657098889704,1.6229,1.3243088048223621,28.332
8350,57.54571134517268,94.21995223465689,1.6299,1.332782007357729,28.445
8351,57.55228064028731,94.21995223465689,1.6358,1.3297817683276965,28.476
8352,57.53914205005803,94.1736209549759,1.6328,1.2970428962747031,28.58
8353,57.55884993540194,94.11405216681466,1.6196,1.2581057282036205,28.679
8354,57.67709724746536,93.96843957353158,1.5715,1.2292407911619332,28.931
8355,57.91359187159219,93.94196455657102,1.188,1.235274238881669,28.404
8356,58.399719710075125,93.95520206505131,1.0482,1.2212621335216267,28.529
8357,58.85957036809952,93.74340192936684,0.9667,1.2087831173362713,28.493
8358,59.477084108875125,93.48527051400141,0.85162,1.2062609383714638,29.752
8359,60.12744432522392,93.28008913255708,0.7002,1.2660184465245858,28.939
8360,61.86173823548734,93.28670788679723,0.26765,1.3435795708998794,28.218
8361,62.91282545382881,93.14771404775429,0.26614,1.3419640575760157,28.603
8362,64.1609915256093,93.10800152231346,0.21731,1.3731368707946512,28.182
8363,65.30404887555567,93.0484327341522,0.18563,1.3749666869063744,28.048
8364,66.40112115969958,92.9822451917508,0.18513,1.3569652527261788,28.72
8365,68.89088400814592,92.75720754758608,0.1803,1.3750161413958804,27.84
8366,70.38868329428253,92.59835744582273,0.20454,1.3745380813306556,28.644
8367,71.54487923445815,92.44612609829952,0.15839,1.3669715444362325,28.08
8368,72.03757636805571,92.50569488646079,0.12433,1.36276791282822,28.162
8369,72.26093240195328,92.63806997126358,0.15211,1.378692258449162,27.664
8370,72.30034817264108,92.75720754758608,0.13087,1.3603281580125888,28.299
8371,72.18210086057768,92.73735128486567,0.12135,1.36542197043171,28.172
8372,72.08356143385816,92.79692007302691,0.113,1.3633613667022921,28.578
8373,72.05728425339963,92.8631076154283,0.10984,1.3572949493228856,28.954
8374,72.05728425339963,92.92267640358956,0.094987,1.3589104626467492,28.796
8375,72.03757636805571,92.87634512390858,0.12145,1.3463160526525466,28.898
8376,71.88648258041914,92.9623889290304,0.12866,1.324193411013515,28.778
8377,71.91275976087766,93.02857647143179,0.084094,1.319693052468466,28.556
8378,71.85363610484598,92.79030131878677,0.12288,1.3079723384555362,29.536
8379,71.8602053999606,92.81015758150718,0.11194,1.3160993595643609,29.333
8380,71.87991328530448,92.87634512390858,0.10851,1.3170554796948108,28.258
8381,71.81422033415814,92.9292951578297,0.13848,1.309488942800388,28.353
8382,71.79451244881426,92.84325135270788,0.16248,1.3161323292240314,29.435
8383,71.78137385858497,92.92267640358956,0.1352,1.309390033821376,29.143
8384,71.76823526835571,92.87634512390858,0.13869,1.3121430004038783,29.224
8385,71.78137385858497,92.87634512390858,0.13003,1.3136925744084007,29.202
8386,71.7616659732411,92.81015758150718,0.13853,1.3095878517794,29.533
8387,71.78137385858497,92.94915142055011,0.081116,1.2870860590541553,29.262
8388,71.74195808789717,93.0153389629515,0.088545,1.2700737146640804,28.989
8389,71.74195808789717,92.9623889290304,0.10432,1.274310315931764,29.219
8390,71.7485273830118,93.06828899687264,0.077738,1.2635622068791195,29.101
8391,71.7616659732411,93.05505148839235,0.084013,1.2686065648087348,29.112
8392,71.74195808789717,92.9954827002311,0.10577,1.2719529852653098,29.282
8393,71.69597302209475,92.9954827002311,0.11019,1.2686065648087348,29.113
8394,71.72225020255328,92.9623889290304,0.11755,1.2637435400073083,29.42
8395,71.71568090743862,93.00872020871137,0.12242,1.256440760390251,29.064
8396,71.67626513675083,92.92267640358956,0.14717,1.2739641345052217,29.282
8397,71.63684936606303,92.9822451917508,0.15254,1.2595728780589663,28.836
8398,71.64341866117766,92.94253266630997,0.14874,1.26621626448261,29.414
8399,71.64998795629229,92.91605764934941,0.14899,1.2724475301603697,29.108
8400,71.65655725140695,92.90943889510928,0.1564,1.2710298347945301,29.373
8401,71.65655725140695,92.896201386629,0.15563,1.2710298347945301,29.116
8402,71.64341866117766,92.87634512390858,0.15175,1.261040027914312,29.073
8403,71.64998795629229,92.83001384422761,0.16791,1.2661832948229392,29.147
8404,71.63684936606303,92.83663259846776,0.16281,1.252237128782238,29.217
8405,71.62371077583377,92.84325135270788,0.15631,1.2547922774067164,28.966
8406,71.64341866117766,92.84325135270788,0.15836,1.2548911863857284,29.173
8407,71.63684936606303,92.83001384422761,0.15292,1.2530284006143346,29.08
8408,71.64341866117766,92.82339508998747,0.15286,1.2555340947493068,29.228
8409,71.64998795629229,92.82339508998747,0.14698,1.2519404018452018,29.104
8410,71.61714148071911,92.81677633574732,0.15593,1.2492368897522057,29.112
8411,71.61714148071911,92.82339508998747,0.14614,1.2508688879059044,29.083
8412,71.6302800709484,92.82339508998747,0.1513,1.2543966414906682,29.257
8413,71.64341866117766,92.84325135270788,0.12965,1.2555670644089778,28.985
8414,71.64341866117766,92.83001384422761,0.14463,1.2474070736404823,29.234
8415,71.63684936606303,92.83001384422761,0.14046,1.247918103365378,29.064
8416,71.63684936606303,92.83001384422761,0.13904,1.243318835841317,29.123
8417,71.6302800709484,92.83663259846776,0.13702,1.2441925318225902,29.005
8418,71.62371077583377,92.88296387814871,0.10828,1.2389998104244568,29.126
8419,71.62371077583377,92.83663259846776,0.13427,1.241835201156136,29.009
8420,71.6302800709484,92.83001384422761,0.14128,1.2418022314964654,29.293
8421,71.62371077583377,92.83663259846776,0.12499,1.2407636872168386,29.187
8422,71.6302800709484,92.83001384422761,0.12688,1.2394943553195172,29.245
8423,71.61714148071911,92.83663259846776,0.12131,1.2427748364567506,29.104
8424,71.61714148071911,92.82339508998747,0.13368,1.2378293875061475,29.455
8425,71.61714148071911,92.82339508998747,0.12646,1.231680545977564,29.25
8426,71.61714148071911,92.81677633574732,0.13489,1.233922482835171,29.475
8427,71.61057218560448,92.83663259846776,0.12274,1.238010720634336,29.101
8428,71.61057218560448,92.83001384422761,0.12496,1.233197150322416,29.153
8429,71.6302800709484,92.81677633574732,0.13974,1.2350434512639743,29.64
8430,71.60400289048987,92.83663259846776,0.12473,1.2394284160001758,29.057
8431,71.60400289048987,92.83001384422761,0.13133,1.2335763014086287,29.296
8432,71.60400289048987,92.84325135270788,0.1236,1.2377799330166415,29.403
8433,71.61714148071911,92.81677633574732,0.13418,1.2397251429372118,29.697
8434,71.62371077583377,92.81015758150718,0.13655,1.2435661082888472,29.64
8435,71.61714148071911,92.81677633574732,0.13523,1.256490214879757,29.461
8436,71.61057218560448,92.81677633574732,0.13091,1.2510667058639287,29.427
8437,71.59743359537524,92.81677633574732,0.13425,1.252945976465158,29.37
8438,71.60400289048987,92.81677633574732,0.13688,1.2548747015558932,29.415
8439,71.61714148071911,92.82339508998747,0.13038,1.2654909319698546,29.242
8440,71.67626513675083,92.81677633574732,0.13421,1.2464839231697031,29.023
8441,71.80108174392889,92.75720754758608,0.14568,1.2653920229908426,29.493
8442,72.07042284362888,92.63806997126358,0.15904,1.290861085086449,29.141
8443,72.59596645279962,92.43288858981924,0.17349,1.355448648381327,27.915
8444,73.35800468609717,92.12842589477283,0.22257,1.3421124210445339,29.29
8445,74.26456741191672,91.63201932676238,0.21767,1.3366394575391995,29.014
8446,75.05288282567281,91.34079414019624,0.18933,1.3518879251368927,28.799
8447,75.893752600346,91.13561275875192,0.15321,1.335980064345786,28.749
8448,76.75433026036308,91.04295019938996,0.1543,1.3416178761494735,28.815
8449,78.15359011978015,90.381074775376,0.27879,1.3371504872640954,29.278
8450,78.42293121948018,89.91114322432612,0.37259,1.3271112258943707,28.427
8451,78.7973810410143,89.51401796991776,0.39434,1.3155883298394653,29.02
8452,79.6776665863753,88.87861756286436,0.48165,1.3312818878427126,29.008
8453,80.51196706593383,88.46163604573557,0.491,1.3394089089515373,29.045
8454,81.58933146473385,87.89904193532372,0.47245,1.3526627121391541,28.865
8455,83.08713075087046,87.43572913851396,0.42,1.3702355407436306,28.391
8456,83.94770841088753,87.21731024858937,0.32049,1.3597182193086812,28.515
8457,84.38128188845339,87.27687903675063,-0.069225,1.3782801377032785,28.386
8458,84.41412836402655,87.73357307932024,-0.19576,1.3988696901676232,28.312
8459,84.74916241487288,88.19026712188986,-0.23304,1.4049196227171943,28.288
8460,85.98418989642413,88.75286123230173,-0.2962,1.396281571883474,27.932
8461,86.49002562025095,88.9845176307066,-0.30104,1.4059251973371505,28.097
8462,86.88418332712901,89.11027396126924,-0.30392,1.4115630091408382,27.924
8463,87.10097006591195,89.12351146974952,-0.30573,1.4125850685906294,28.067
8464,87.37031116561194,89.09041769854882,-0.29421,1.3898030337581841,28.081
8465,87.56739001905096,89.1036552070291,-0.30356,1.3958694511375906,28.035
8466,88.42139838395342,89.6397743004804,-0.30911,1.3757744435683061,27.639
8467,88.94037269800953,89.87804945312543,-0.34686,1.3609545815463322,28.064
8468,89.32139181465828,89.8250994192043,-0.3466,1.3455577504801206,28.428
8469,89.60387150458757,89.9574745040071,-0.35334,1.3426399355992649,28.571
8470,90.12941511375831,90.4141685465767,-0.49348,1.3489536254262016,28.769
8471,90.2082466551339,90.92381262306745,-0.76872,1.3582180997936648,28.795
8472,90.24766242582173,92.57188242886218,-0.97442,1.3419310879163449,28.636
8473,90.44474127926075,93.47203300552113,-0.98071,1.3634108211917981,28.962
8474,90.48415704994856,93.87577701416963,-0.9936,1.3386011522896055,28.511
8475,90.88488405194124,94.49132115850261,-0.98432,1.3045764635094554,27.579
8476,91.05568572492172,94.98110897227292,-0.99669,1.265936022375409,28.458
8477,90.86517616659732,96.21219726093886,-1.0874,1.20680493775603,29.236
8478,90.70751308384612,96.9733539985549,-1.1768,1.3081371867538898,28.047
8479,90.61554295224124,97.84041080401316,-1.1531,1.314516815900168,28.812
8480,90.73379026430464,98.74056138067212,-1.135,1.3086152468191146,28.996
8481,90.47758775483393,99.32963050804453,-1.1949,1.2904159946808949,29.137
8482,89.97175203100709,99.79956205909443,-1.4229,1.2480334971742253,28.745
8483,89.38051547069,101.3218755343265,-1.4813,1.262919298515541,28.567
8484,88.76300172991438,101.06374411896107,-1.5293,1.1388709540045772,30.043
8485,88.53964569601685,100.62690633911186,-1.5884,1.0819488365831342,30.177
8486,88.67760089342416,100.30258738134503,-1.4496,1.0749262990732777,30.221
8487,89.5710250290144,99.7267557624529,-1.0587,1.1101378956015726,29.46
8488,90.3199246720827,100.24301859318378,-0.83363,1.2189048028551726,29.396
8489,90.65495872292904,100.58057505943088,-0.85025,1.2925260528998188,28.477
8490,91.18050233209978,100.95784405111883,-0.81791,1.3387989702476295,28.336
8491,91.67319946569734,101.50058189881027,-0.86029,1.3648614862173085,28.381
8492,92.0870650579193,102.20878860250518,-0.86218,1.3644823351310957,28.819
8493,91.69947664615589,102.9169953062001,-0.90086,1.381181467754299,28.153
8494,91.25933387347537,103.5060644335725,-0.98202,1.3329963101455884,29.026
8495,91.12794797118269,103.83700214557948,-0.98945,1.3438762978369156,29.116
8496,91.31845752950709,104.21427113726743,-0.97392,1.3577070700687692,29.447
8497,91.71918453149976,104.5121150780737,-0.91049,1.3728566286874504,28.984
8498,91.4169969562266,105.2666530614496,-0.94336,1.383093708015199,28.882
8499,91.17393303698515,106.21975367202968,-1.1698,1.407441801682002,28.375
8500,91.46298202202907,106.8286790621225,-1.2345,1.3884183080520152,28.863
8501,91.57466003897783,107.31846687589284,-1.2337,1.3717026905989762,29.133
8502,91.607506514551,107.8148734439033,-1.2612,1.3439257523264216,28.913
8503,91.2396259881315,108.45689260519681,-1.3556,1.3565366471504599,28.788
8504,90.83232969102416,109.01948671560866,-1.503,1.322957048775864,29.399
8505,89.45277771695098,109.76740594474443,-1.8148,1.3016586486285995,28.822
8506,89.00606564915586,109.70783715658317,-1.9683,1.3124397273409145,29.599
8507,88.4739527448705,109.87330601258665,-2.0746,1.325396803591495,29.03
8508,88.27030459631682,109.72769341930358,-2.1345,1.2784809778801058,28.98
8509,88.18490375982658,109.62179335146135,-2.2106,1.2774259487706439,29.114
8510,88.37541331815099,109.3967557072966,-2.2156,1.2941250813938474,29.28
8511,88.84183327129001,108.86725536808545,-2.0886,1.2865585444994245,29.043
8512,89.17686732213635,108.38408630855527,-1.7079,1.3295015262204957,29.882
8513,89.15059014167781,108.19214243559124,-1.4603,1.3596522799893398,29.807
8514,89.37394617557537,107.8148734439033,-1.0923,1.354673861379066,28.909
8515,89.72868811176562,107.47069822341604,-0.94159,1.3536023474397685,28.99
8516,90.05715286749734,106.88162909604362,-0.56197,1.3333754612318014,29.218
8517,90.40532550857293,106.60364141795777,-0.33556,1.3372164265834365,28.463
8518,90.94400770797296,106.33227249411205,-0.19908,1.3721312961746952,29.429
8519,91.34473470996564,106.3057974771515,-0.17656,1.3982102969742094,28.931
8520,91.5680907438632,106.14032862114802,-0.16009,1.3806704380294035,28.94
8521,91.43670484157052,105.8027721549009,0.042736,1.3619271865066174,28.656
8522,92.56005430617296,105.1144217139264,0.27746,1.3644658503012603,28.323
8523,93.0855979153437,104.95557161216306,0.31372,1.3641526385343887,28.892
8524,93.61114152451444,104.60477763743566,0.33365,1.353519923290592,28.72
8525,94.13011583857055,104.04218352702381,0.51089,1.3335897640196608,28.585
8526,94.60310508682419,103.40016436573028,0.57815,1.3732522646034986,28.815
8527,95.52280640287297,102.54634506875229,0.61416,1.356503677490789,29.0
8528,97.19140736199007,101.24906923768496,0.6243,1.3349744897258298,29.031
8529,98.42643484354129,100.38863118646684,0.56858,1.3519538644562341,28.857
8530,99.57606148860226,99.72013700821276,0.56833,1.3444367820513172,29.149
8531,100.57459434602669,99.32963050804453,0.34753,1.3419146030865097,28.845
8532,101.70451310574376,99.25020545716285,0.12286,1.3477832025078922,29.384
8533,102.19721023934132,98.89941148243547,0.12485,1.3430026018556422,29.358
8534,102.57822935599012,98.50890498226724,0.18046,1.3405463622101759,29.158
8535,102.7884467996584,97.8139357870526,0.38837,1.344370842731976,28.852
8536,103.1169115553901,97.23810416816048,0.52241,1.3354195801313842,29.149
8537,102.97238706286817,96.90054770191335,0.59996,1.3249352283561053,29.082
8538,103.09063437493157,96.31147857454096,0.76867,1.313280453662517,28.546
8539,103.01837212867059,95.40470924364185,0.99631,1.324012077885326,28.585
8540,103.09720367004623,94.65017126026595,1.0831,1.3168906313964575,28.298
8541,103.30742111371451,94.08095839561396,1.1152,1.2883553909514769,28.774
8542,103.51763855738278,93.26023286983667,1.1108,1.3011311340738685,28.808
8543,103.57019291829988,92.53878865766148,1.1359,1.32562759120919,28.338
8544,104.555587185495,90.2420809363331,1.1571,1.3414035733616139,28.546
8545,104.92346771191451,89.1367489782298,1.1438,1.346958961016125,28.815
8546,105.44901132108525,87.98508574044554,1.0989,1.3364086699215048,29.268
8547,105.92200056933893,87.13788519770769,1.1095,1.327902497726467,28.859
8548,106.13221801300722,86.52234105337473,1.1018,1.3088625192666448,29.505
8549,106.32272757133161,85.9994594684037,1.0953,1.3376120624994847,28.943
8550,106.88768695119015,85.64204673943618,1.0337,1.3048402207868208,29.258
8551,107.36724549455846,85.49643414615312,0.70806,1.3060106437051302,29.096
8552,107.84680403792673,85.53614667159394,0.56429,1.3364416395811753,29.022
8553,108.06359077670967,85.30449027318906,0.44382,1.3176489335688832,28.962
8554,108.30665469595112,84.8411774763793,0.4449,1.2887675116973605,28.856
8555,108.43804059824382,84.21239582356606,0.56069,1.276816010066736,28.594
8556,108.2606696301487,83.1600138993839,0.75972,1.2100854188932635,28.861
8557,107.9913285304487,82.82245743313678,0.92902,1.2111569328325609,28.454
8558,107.8205268574682,82.67022608561358,0.98938,1.2567704569869578,27.395
8559,107.80738826723893,82.53123224657065,1.0283,1.2283835800104954,27.763
8560,107.76797249655114,82.63713231441288,1.063,1.2456267120182651,29.345
8561,107.41323056036089,82.4385696872087,1.1391,1.29903756068478,26.947
8562,107.42636915059013,82.45180719568897,1.0662,1.295691140228205,26.99
8563,107.22272100203648,82.39223840752771,0.96786,1.264930447755453,26.943
8564,107.06505791928525,82.3723821448073,0.94219,1.2378458723359829,27.0
8565,106.76943963912672,82.20691328880382,0.95978,1.2633808737509307,27.054
8566,106.46068276873892,81.98187564463908,1.0898,1.286344241711565,27.895
8567,103.18917380165108,79.06962377897773,0.66793,1.3440081764755982,26.646
8568,103.63588586944621,79.57264910122832,0.51897,1.3407276953383649,27.409
8569,102.21691812468524,77.71939791398928,0.19575,1.3356503677490787,26.862
8570,101.67166663017058,78.20256697351945,0.3952,1.3410079374455657,27.468
8571,101.27750892329253,77.92457929543359,0.12425,1.3767800181882623,27.303
