,pos x,pos y,ori,a,b
7623,21.356778417675788,25.792623398399364,0.92248,1.2860969692640347,27.286
7624,21.316048787965055,26.251964942665037,0.80589,1.234746724326938,27.558
7625,21.285830030437744,26.45714632410936,0.76076,1.2154924430792562,27.579
7626,21.212910854665303,25.80453715603161,0.94405,1.2819263073156926,28.146
7627,21.463200998532862,25.443815049944018,0.98102,1.300142044283748,27.911
7628,21.61823636323823,25.08772607182451,1.0035,1.316148814053867,27.644
7629,21.797578119867744,24.58470074957392,1.0452,1.3273420135120655,27.504
7630,21.955898132130425,24.079027925627265,1.0919,1.3129837267254807,27.714
7631,21.907285348282134,24.77796837338599,0.92423,1.1863637487602035,27.868
7632,21.7588192786914,24.93284722260525,0.91681,1.1615705646878458,27.645
7633,21.488821249479933,24.841508414091326,1.0886,1.2204873465193657,27.919
7634,21.313421069919205,24.55756385718934,1.2435,1.2023870033601576,28.121
7635,21.28780081897213,24.447030661379014,1.3985,1.1479870649035224,28.296
7636,21.386340245691645,24.83158028273112,1.3494,1.0606834060955406,28.724
7637,21.400792694943842,25.875357826401107,1.057,1.1059672336532307,27.722
7638,21.45728863292969,25.893228462849482,1.0146,1.0638814630835973,27.92
7639,21.446777760746276,26.013689790020017,0.97747,1.1688568594750681,28.785
7640,21.53546324479384,26.073258578181278,0.89738,1.2266361880479488,28.558
7641,21.940131823855303,25.79328527382338,0.87247,1.2716727431581087,28.116
7642,22.321150940504094,25.529196979641814,0.86395,1.3031587681436159,28.01
7643,22.943263187859944,24.69854332250431,0.88012,1.3110055471452398,27.265
7644,23.397858409792637,24.077042299355217,0.95999,1.33044116152111,27.958
7645,23.969387084765806,23.421123754157403,1.0025,1.3164949954804093,27.513
7646,24.209166356449963,22.994214105668405,0.97283,1.316115844394196,27.644
7647,24.68938182932972,22.617606989404475,0.95058,1.316148814053867,27.246
7648,25.66229443580704,21.66185887712834,0.99313,1.3447005393286828,27.441
7649,25.85017627608558,21.438144983811625,0.97656,1.3249022586964345,27.604
7650,25.992073050561682,21.295179892224617,0.95574,1.2698429270463856,28.065
7651,26.12083123480851,22.06229350865678,0.80041,1.1763409722203142,27.839
7652,25.950029561828025,22.413087483384164,0.73879,1.1358707149745446,27.749
7653,26.075503098517537,22.661290767389396,0.66997,1.1978207054957677,27.075
7654,26.744257341187296,21.961026568782646,0.75161,1.3217371713680486,27.668
7655,27.20016642214291,21.87895401620492,0.78284,1.320220567023197,27.545
7656,27.812424726826816,21.838579615340066,0.69519,1.352481379010965,27.054
7657,28.422055313464874,21.516246283845277,0.68611,1.3508328960274307,27.322
7658,28.943000416055362,21.066832870939802,0.7161,1.3605589456302838,27.237
7659,30.13861212691879,19.917817134851603,0.83511,1.3628997914669025,26.781
7660,30.92035824556025,19.25594171083766,0.856,1.340266120102975,27.716
7661,31.465609740074903,18.567591269863154,0.85896,1.3288091633674113,27.304
7662,31.899183217640754,17.644275053363707,1.1526,1.336705396858541,27.814
7663,32.03056911993344,16.98769463274187,1.393,1.3090273675649984,28.918
7664,32.10940066130905,16.411863013849743,1.4297,1.2881575729934527,28.45
7665,32.10283136619441,16.0491552814901,1.4759,1.215327594780903,29.085
7666,32.253925153831005,16.25963166632653,1.398,1.181550178448283,28.493
7667,32.569251319333446,16.39200675112932,1.2759,1.1535919070475396,28.591
7668,33.06194845293101,16.709045079232006,1.0474,1.218113531023076,27.569
7669,33.33785884774565,16.42576239775404,1.0349,1.2585178489495041,27.78
7670,33.73858584973833,15.824117637325362,1.06,1.3245066227803863,27.801
7671,34.750257297392004,14.670468773269057,1.0202,1.3356173980894082,27.645
7672,35.45317187465785,13.710087533024828,1.0792,1.328380557791692,28.036
7673,35.919591827796886,12.827145717390223,1.072,1.3342986117025808,28.477
7674,36.43199684673835,11.91375763225098,1.0597,1.3474699907410206,27.911
7675,36.615937109948106,11.694014991478353,1.0587,1.331677523758761,27.997
7676,36.70133794643835,11.695338742326383,1.0592,1.3286772847287283,27.897
7677,36.707907241552995,11.689381863510256,1.057,1.327853043236961,27.942
7678,36.707907241552995,11.686734361814198,1.0585,1.3247209255682457,27.953
7679,36.71447653666762,11.676806230453991,1.0592,1.324391228971539,28.047
7680,36.71447653666762,11.676144355029978,1.0592,1.323435108841089,27.912
7681,36.71447653666762,11.678129981302018,1.063,1.3208634753867754,27.931
7682,36.891847504762744,11.559654280403524,1.0681,1.3374801838608021,28.031
7683,37.10863424354567,11.368372282863492,1.067,1.3363921850916693,28.746
7684,37.141480719118846,11.23533532263669,1.0249,1.311022031975075,28.252
7685,37.134911424004216,11.41668918881651,1.0335,1.306571127919532,28.616
7686,36.97724834125299,11.359106026927297,1.2447,1.29496580771545,28.282
7687,36.70133794643835,10.879908219941202,1.5835,1.2921304169837706,29.551
7688,36.58965992948958,10.682669343585049,1.5953,1.3005541650296315,29.521
7689,36.62250640506275,10.066463323828067,1.6734,1.185869203865143,29.94
7690,36.53710556857249,9.68919433214012,1.6286,1.1799016954647485,29.627
7691,36.66192217575055,9.46614231424742,1.6017,1.1509873039335552,29.443
7692,36.753892307355436,9.499236085448118,1.5577,1.1344695044385404,29.202
7693,36.93126327545055,9.458199809159254,1.5448,1.2427088971374094,29.17
7694,37.04294129239933,9.289421576035698,1.5678,1.2691011097037952,28.674
7695,37.11520353866032,9.006138894557727,1.5315,1.2893115110819269,29.02
7696,37.141480719118846,8.728813091895885,1.5233,1.28059103609903,28.822
7697,37.19403508003591,8.390594750224762,1.536,1.2722332273725105,28.992
7698,37.40425252370421,8.268147796782182,1.4559,1.2513469479711297,29.074
7699,38.14001357654325,8.277414052718376,1.1665,1.2574628198400422,28.552
7700,38.35023102021154,8.132463334859324,1.1081,1.2427088971374094,28.645
7701,38.5538791687652,8.132463334859324,1.0658,1.246005863104478,28.902
7702,38.77066590754812,8.039800775497373,1.0391,1.266611900398658,28.641
7703,38.783804497777396,8.02788701786512,1.0329,1.2628863288558703,29.081
7704,38.76409661243349,8.02987264413716,1.0354,1.2571001535836646,28.435
7705,38.790373792892034,8.023253889897024,1.0344,1.2528635523159812,28.534
7706,38.803512383121294,8.043772028041456,1.0431,1.2630017226647179,28.55
7707,38.81665097335056,8.037153273801316,1.0437,1.261485118319866,28.419
7708,38.81665097335056,8.03781514922533,1.0438,1.261040027914312,28.439
7709,38.81665097335056,8.036491398377303,1.0449,1.2612048762126653,28.564
7710,38.82322026846521,8.030534519561177,1.0415,1.2652601443521598,28.629
7711,38.849497448923735,8.008030755144702,1.0412,1.2619796632149265,28.388
7712,38.85606674403838,7.998764499208508,1.0425,1.2539350662552786,28.464
7713,38.87577462938228,7.978246361064075,1.0436,1.2658041437367262,28.486
7714,39.23708586068716,7.7611512219875,1.0106,1.2642875393918747,28.826
7715,39.73635228939935,8.32970221121548,0.78044,1.274903769805836,28.026
7716,39.591827796877396,8.462739171442282,0.78859,1.29496580771545,28.006
7717,39.5721199115335,8.480609807890657,0.81434,1.295493322270181,28.164
7718,39.539273435960325,8.661963674070478,0.88747,1.2880586640144407,28.366
7719,39.25022445091643,8.946570106396473,1.0626,1.244126592503249,29.1
7720,39.12540784373837,9.439667297286862,1.1901,1.2879597550354285,29.747
7721,38.987452646331064,10.118751482325166,1.352,1.2788436441364834,29.104
7722,38.77066590754812,10.562869891838526,1.5415,1.2508853727357399,29.239
7723,38.74438872708959,11.01360705559202,1.7442,1.2128713551354366,29.012
7724,38.59329493945301,11.342559141326948,2.0462,1.2001615513323864,29.25
7725,38.45533974204568,11.533179263442964,2.3801,1.2529789461248286,28.914
7726,38.0940285107408,11.61789931771675,2.5691,1.2810526113344194,28.569
7727,37.19403508003591,11.501409243090297,2.7119,1.26455129666924,28.341
7728,36.76703089758469,11.412056060848414,2.7399,1.2601663319330387,28.569
7729,36.0378391398603,11.173119032779379,2.7452,1.2655239016295254,28.911
7730,35.36777103816761,11.028830190344339,2.7789,1.2879432702055933,28.194
7731,34.86193531434077,10.90108823350965,2.8257,1.3065876127493674,28.789
7732,33.9619418836359,10.40931479346729,2.812,1.28922908693275,28.836
7733,33.64661571813345,10.308047853593155,2.843,1.2643040242217098,28.526
7734,33.77800162042613,10.51653861215755,2.9795,1.2848276373667131,28.262
7735,33.922526112948084,10.719072491905816,-3.134,1.309060337224669,28.528
7736,33.73858584973833,11.046700826792717,-2.9951,1.3165444499699153,27.946
7737,33.350997437974904,11.339249764206878,-2.8903,1.3338535212970264,28.075
7738,33.521799110955406,11.603999933812455,-2.7039,1.303125798483945,28.137
7739,33.94223399829198,11.589438674484152,-2.5481,1.2688208675965942,28.043
7740,34.283837344252966,11.568258660915705,-2.3839,1.3482942322327878,27.318
7741,34.20500580287735,11.647683711797377,-2.2881,1.396462905011663,26.8
7742,33.81741739111394,12.005758316188922,-2.2645,1.3771756541043105,27.305
7743,33.56778417675785,12.36978979939659,-2.251,1.3849400089567576,27.393
7744,32.87143889460661,13.121680281076427,-2.1835,1.36708693824508,27.452
7745,32.280202334289534,13.698173775392576,-2.1553,1.3516241678595273,27.687
7746,31.61013423259684,14.237602245963938,-2.2046,1.3584324025815244,27.381
7747,31.097729213655377,14.696943790229614,-2.2033,1.348310717062623,27.785
7748,30.71014080189197,15.111277805662342,-2.1853,1.3727247500487676,27.229
7749,30.243720848752933,15.87640579582246,-2.1384,1.38050558973105,27.068
7750,30.217443668294404,16.368841111288837,-2.0939,1.3446840544988474,27.649
7751,30.046641995313905,16.829506406402537,-2.075,1.3350898835346772,27.643
7752,29.63934569820659,17.370258627821933,-2.0788,1.3391286668443363,27.358
7753,29.409420369194393,17.848794559384018,-2.0781,1.3443378730723052,27.191
7754,29.409420369194393,18.256509820576603,-2.0569,1.3371504872640954,27.168
7755,29.823285961416346,19.27050297016596,-1.9088,1.3702190559137954,26.149
7756,30.15175071714806,19.290359232886384,-1.8333,1.3431179956644896,26.771
7757,30.775833753038313,18.95280276663927,-1.7002,1.3365735182198581,26.212
7758,31.15028357457245,18.61392254954413,-1.5709,1.3099010635462716,25.583
7759,31.261961591521235,18.58215252919146,-1.5073,1.324968198015776,25.163
7760,30.85466529441391,18.91904712001456,-1.5348,1.3665923933500197,26.303
7761,30.5262005386822,19.31683424984694,-1.6683,1.3297817683276965,26.537
7762,30.394814636389516,19.942968400964133,-1.7758,1.3498273214074747,26.503
7763,30.289705914555373,20.501591258831898,-1.7985,1.3266166809993103,26.192
7764,30.046641995313905,21.398432458370795,-1.8205,1.363872396427188,26.725
7765,29.711607944467566,22.229747990932303,-1.8383,1.377835047297724,26.592
7766,29.251757286443173,23.653442027986298,-1.8671,1.3682738459932247,26.489
7767,29.09409420369195,24.253101162142933,-1.9143,1.3739940819460892,27.293
7768,29.041539842774878,24.42452689696254,-1.9083,1.3879567328166253,27.165
7769,29.00212407208707,24.499980695300128,-1.9037,1.3604930063109424,27.012
7770,28.699936496813894,24.773997120841905,-2.0339,1.3570476768753554,27.136
7771,27.42877789213218,25.556333872026382,-2.3895,1.3686035425899317,27.535
7772,27.029364749162422,26.068625450213176,-2.3837,1.339771575207915,27.792
7773,26.42236188057022,26.43398068426887,-2.389,1.3429201777064657,27.481
7774,25.706308713075096,26.857580955637793,-2.4063,1.3203854153215502,27.837
7775,25.00076641776338,27.35795877619234,-2.4398,1.338683576438782,28.198
7776,24.122451660936786,28.007258567150014,-2.4489,1.3184896598904858,28.119
7777,22.250859482777503,27.7643502865369,-3.0338,1.3219844438155788,27.979
7778,21.467142575601645,27.57108266272483,-3.0629,1.3111374257839223,28.151
7779,20.561893708805048,27.50158574320336,-3.0908,1.318028084655096,27.97
7780,20.06853964569602,27.525413258467864,-3.09,1.2568363963062992,28.111
7781,20.190728534828217,27.674997104295016,-3.0458,1.261534572809372,28.109
7782,20.54547047101846,27.736551518728316,-2.8541,1.3027301625678969,28.011
7783,20.377953445595292,28.739292786109438,-2.4847,1.3199568097458314,27.728
7784,19.87343158079139,29.244303734632076,-2.4714,1.3076920963483354,27.992
7785,19.357741914292603,29.668565881425014,-2.446,1.3063897947913434,27.875
7786,18.956357982788454,30.204684974876308,-2.4557,1.3337216426583438,28.141
7787,18.239647885781864,30.840085381929697,-2.4432,1.354492528250877,27.457
7788,16.77666586375282,32.135375586724976,-2.4885,1.35511895178462,27.875
7789,16.560536054481357,32.39880200548253,-2.461,1.3438927826667508,27.645
7790,16.552652900343798,32.764819114962236,-2.3658,1.35511895178462,27.552
7791,16.419296209516723,33.35653574403071,-2.1309,1.3615150657607336,27.136
7792,16.040247881402333,34.306988852914735,-2.1113,1.3823024361831024,27.549
7793,15.542295311713056,35.101901237155474,-2.0991,1.3837531012086128,27.561
7794,14.231720936343532,37.106060021069695,-2.1292,1.3855664324905006,28.511
7795,13.518952416405726,38.03798061808133,-2.1429,1.3737632943283942,28.078
7796,12.615017408632061,38.87128177691488,-2.1655,1.3775712900203587,28.484
7797,11.967941839840591,39.81379238071074,-2.1935,1.3849400089567576,28.606
7798,11.03707272209692,40.68217293701703,-2.1998,1.3811484980946285,28.033
7799,8.97694177414764,42.030413175733436,-2.6217,1.3259408029760613,28.464
7800,9.112269253509101,42.12439948594342,-2.5589,1.3366724271988701,28.336
7801,9.026211487507398,42.60425916835353,-2.4392,1.3386011522896055,28.397
7802,8.758841176341782,43.22178893895853,-2.3622,1.3669385747765619,28.222
7803,8.157093743841292,44.02133445116738,-2.3346,1.3863906739822678,27.772
7804,7.7077539580003105,44.7533686701268,-2.3369,1.3639713054062,28.087
7805,6.926007839358842,46.098299531723136,-2.354,1.3463655071420526,28.447
7806,6.880679703067862,46.36503532760075,-2.3193,1.377785592808218,28.366
7807,6.648126656009814,46.87269377781945,-2.3096,1.3664110602218307,28.312
7808,6.195502222611519,47.74305996039778,-2.249,1.3597676737981872,28.488
7809,5.855869665184925,48.42479164713214,-2.3017,1.331100554714524,28.291
7810,5.8138261764512675,48.53731046921452,-2.2983,1.3541298619944997,28.31
7811,6.140320143648589,49.25875468138971,-2.0705,1.3565861016399658,28.368
7812,6.152144874854935,49.83458630028185,-1.9726,1.3505361690903945,28.589
7813,6.152144874854935,50.7347368769408,-1.9201,1.3660978484549593,28.279
7814,6.085794994197123,51.60841243663921,-1.9447,1.3936769687694899,27.901
7815,5.9629491755534705,52.60122557266013,-1.951,1.3841322522948256,28.353
7816,6.18302056189371,53.8389326155662,-1.9004,1.3753788076522582,27.953
7817,6.123896905862003,54.73908319222516,-1.9025,1.3829618293765162,27.974
7818,6.003678805264195,55.374483599278555,-1.9336,1.3879897024762962,28.523
7819,5.983313990408832,55.42081487895952,-1.9232,1.3821211030549136,28.325
7820,5.9425843606981,55.62599626040385,-1.9339,1.3828958900571748,28.358
7821,5.759957956511271,55.99664649785165,-1.9311,1.3755436559506113,28.297
7822,6.013532747936153,56.92989084571132,-1.839,1.3848081303180746,28.238
7823,6.179735914336396,57.3799661340408,-1.7657,1.403600836330367,27.887
7824,6.36893161363786,58.081554083495575,-1.6826,1.4150907627256017,27.482
7825,6.294041649331032,58.776523278710215,-1.7058,1.4081341645350867,27.479
7826,6.253312019620299,59.55091752480653,-1.7267,1.394270422643562,28.103
7827,6.166597324107125,60.93423716099568,-1.728,1.398474054251575,28.161
7828,6.116013751724442,61.80791272069407,-1.7273,1.4034689576916841,28.255
7829,6.2001007291917585,62.648494509191785,-1.7482,1.381610073330018,28.554
7830,6.192874504565667,63.48907629768949,-1.7517,1.384527888210874,28.525
7831,6.179735914336396,64.15095172170344,-1.7312,1.3877753996884368,28.51
7832,6.195502222611519,65.11067108652365,-1.7247,1.393495635641301,28.329
7833,6.073970262990784,66.95730351952257,-1.7548,1.3938088474081727,28.16
7834,6.002364946241269,67.40737880785204,-1.8753,1.3790878943652105,28.655
7835,6.003678805264195,67.35442877393093,-1.9371,1.3671034230749153,29.023
7836,6.186305209451032,67.32795375697037,-1.8757,1.3404144835714933,28.413
7837,6.571265903168596,67.32133500273024,-1.7771,1.3364086699215048,28.143
7838,7.0922110057590855,66.92420974832187,-1.6081,1.3117638493176653,28.282
7839,7.067247684323475,66.44765944303182,-1.6262,1.2775413425794913,27.776
7840,6.6080539558105444,66.26895307854805,-1.9158,1.282470306700259,28.482
7841,6.363019248034687,66.22924055310723,-2.072,1.2893115110819269,28.206
7842,5.801344515733466,66.40132816335084,-2.237,1.2884048454409829,28.458
7843,5.679812556112732,66.44765944303182,-2.2968,1.316148814053867,28.869
7844,4.724637046444922,66.11672173102485,-2.6125,1.3460358105453458,28.571
7845,4.2043488733658885,66.40794691759098,-2.6432,1.3211931719834822,28.942
7846,3.8298990518317435,66.646222070236,-2.6539,1.3266661354888163,29.216
7847,3.4002671513346616,66.90435348560143,-2.6491,1.3296169200293428,29.114
7848,3.094794928504173,67.1492473924866,-2.6456,1.3527121666286601,28.973
7849,2.6454551426631987,67.55299140113512,-2.6386,1.3574433127914036,28.488
7850,2.451660936781487,67.64565396049706,-2.5787,1.3621250044646416,28.72
7851,2.4115882365822174,67.77802904529985,-2.5674,1.3420629665550279,29.038
7852,2.4477193597127025,67.79788530802026,-2.541,1.352365985202118,28.873
7853,2.6040685834409962,67.79126655378013,-2.5004,1.3212591113028236,28.795
7854,2.5896161341888067,67.7515540283393,-2.4981,1.3191325682540642,28.938
7855,3.2452317866293012,67.96997291826389,-2.2269,1.3229240791161934,28.515
7856,3.5178575338866187,68.307529384511,-2.144,1.345623689799462,27.902
7857,4.0611382398668665,68.3737169269124,-2.016,1.3467116885685948,27.726
7858,4.101210940066135,68.3604794184321,-1.9843,1.3877753996884368,28.173
7859,4.1806994109532045,68.64508585075812,-1.9558,1.3904129724620917,28.751
7860,4.158363807563453,69.12163615604815,-1.9389,1.4002873855334628,28.458
7861,4.591937285129312,70.05488050390781,-1.7675,1.394072604685538,27.713
7862,4.612302099984674,70.79618097880343,-1.7836,1.402265565113704,28.434
7863,4.566317034182232,71.40510636889626,-1.7533,1.3900503062057141,28.358
7864,4.515076532288087,71.94784421658768,-1.733,1.381610073330018,29.115
7865,4.452668228699067,72.64943216604247,-1.7483,1.4003533248528042,29.227
7866,4.66879803797053,73.43044516637893,-1.7129,1.4115465243110028,28.625
7867,5.203538660301753,73.88713920894854,-1.5153,1.3885831563503686,28.539
7868,5.4610550287954105,74.45635207360054,-1.4582,1.4164260339422647,28.138
7869,5.648279939562487,75.12484625185462,-1.4273,1.4148929447675775,28.015
7870,5.746819366282,75.58815904866438,-1.4126,1.4177777899887627,28.16
7871,5.911051744147855,75.37635891297991,-1.374,1.4076890741295323,28.029
7872,6.713162677644693,76.05809059971429,-1.3067,1.4125850685906294,27.798
7873,7.157247027393964,76.6008284474057,-1.2907,1.4047547744188411,27.998
7874,7.52709834234787,76.99133494757395,-1.2541,1.3988202356781172,27.877
7875,8.004686097181775,77.40169771046259,-1.2353,1.3848905544672516,28.416
7876,8.185341712834216,77.50097902406468,-1.2353,1.3841817067843316,28.58
7877,8.622199837957389,77.7591104394301,-1.2023,1.3980289638460208,27.272
7878,9.278472419909345,78.89091741449396,-1.175,1.4131950072945372,27.145
7879,9.510368537455939,79.39394273674455,-1.2071,1.4200856661657109,27.298
7880,9.783651214224719,79.59912411818888,-1.1946,1.3744062026919726,27.265
7881,9.879562922898373,78.85782364329326,-1.0956,1.3308697670968292,27.036
7882,9.79153436836228,78.48055465160532,-1.0372,1.3355349739402316,27.083
7883,9.454529528981546,78.13637943111806,-1.0532,1.3450137510955542,27.705
7884,9.446646374843985,78.28861077864127,-1.0817,1.3597676737981872,27.668
7885,9.62073269538179,78.51364842280601,-1.0909,1.3554981028708333,27.513
7886,9.66343311362691,78.57321721096727,-1.1006,1.3803242566028613,27.499
7887,9.823066984912526,78.84458613481299,-1.127,1.3893909130123003,27.079
7888,9.9294895657696,79.26156765194176,-1.1537,1.3826321327798095,26.693
7889,10.318391836555943,80.47941843212743,-1.2358,1.3733511735825108,27.243
7890,10.494448945628136,80.96920624589774,-1.2735,1.3726093562399202,26.724
7891,10.53123699827009,81.53841911054974,-1.3228,1.379252742663564,26.861
7892,10.619922482317653,82.26648207696508,-1.3725,1.3751480200345632,27.217
7893,10.541090940942041,82.54446975505093,-1.4837,1.3539320440364755,27.697
7894,10.239560295180329,82.80260117041637,-1.7234,1.3583005239428416,28.214
7895,9.930803424792526,83.3453390181078,-1.7886,1.365306576622863,27.326
7896,9.66080539558106,83.37181403506837,-1.8459,1.3655703339002283,27.385
7897,9.38226728272057,83.41152656050919,-1.9236,1.3557783449780338,27.242
7898,9.269932336260322,83.5306641368317,-1.9523,1.3522011369037643,27.365
7899,9.10175838132569,83.68951423859505,-1.9967,1.3453434476922612,27.405
7900,8.736505572952025,83.92117063699993,-2.0271,1.3573444038123916,27.446
7901,8.549937591696418,83.81527056915769,-2.0912,1.3366229727093641,27.582
7902,8.305559813432025,84.08663949300342,-2.1634,1.328759708877905,28.102
7903,7.861475463682752,84.2521083490069,-2.1887,1.3326501287190462,28.379
7904,7.813519609345922,84.3182958914083,-2.1868,1.338254970863063,28.625
7905,7.848993802964944,84.34477090836884,-2.1598,1.3371175176044243,28.543
7906,7.973153480631529,84.70218363733638,-2.1088,1.3342986117025808,28.255
7907,8.15380909628397,84.47714599317163,-2.0443,1.342606965939594,28.077
7908,8.421179407449586,84.66247111189556,-1.953,1.33642515475134,28.092
7909,8.44285808132788,84.96031505270183,-1.9229,1.350173502834017,28.134
7910,8.576871701666416,85.20520895958697,-1.8656,1.3627843976580551,28.237
7911,8.83110342260276,85.26477774774824,-1.7705,1.375609595269953,27.66
7912,9.195699301464956,85.72147179031786,-1.6252,1.3804726200713793,27.379
7913,9.101101451814227,85.95312818872274,-1.6096,1.370252025573466,27.495
7914,9.336282216918127,85.76780306999882,-1.5341,1.356404768511777,27.1
7915,9.444018656798127,85.48981539191298,-1.4409,1.3766316547197441,26.803
7916,9.514310114524715,85.55600293431438,-1.399,1.383571768080424,26.772
7917,10.002408741542034,86.20464084984803,-1.2894,1.3804891049012145,26.733
7918,10.263209757593012,85.82075310391996,-1.0885,1.3543276799525237,26.48
7919,10.573280487003748,85.65528424791647,-0.9937,1.3549376186564315,26.663
7920,10.783497930672047,85.74794680727841,-0.9604,1.3772580782534871,26.178
7921,10.748023737053016,85.90017815480161,-0.96496,1.3756425649296236,26.49
7922,10.724374274640333,85.966365697203,-0.97128,1.3772580782534871,26.482
7923,11.008167823592533,86.4164409855325,-0.99298,1.3705982070000082,26.873
7924,11.262399544528877,86.72090368057891,-0.9834,1.3873303092828824,26.259
7925,11.47852935380034,87.26364152827034,-0.97026,1.3847916454882394,26.359
7926,11.745899664965956,87.77328560476109,-0.99278,1.392671394149534,27.027
7927,12.094729235553027,88.25645466429125,-0.95797,1.3910229111659995,26.888
7928,12.91523419537084,89.50739921567761,-0.96657,1.3866709160894686,27.174
7929,13.310705761271818,90.2619371990535,-1.0338,1.3880556417956376,27.513
7930,13.63522893993475,90.82453130946536,-1.0624,1.3905118814411037,28.158
7931,13.714717410821827,91.18856279267303,-1.0884,1.3831761321643758,28.127
7932,13.786979657082798,91.75115690308488,-1.0941,1.396182662904462,28.045
7933,14.035299012415976,92.37993855589812,-1.1221,1.3824013451621144,27.803
7934,14.375588499354023,93.31318290375778,-1.1516,1.3921273947649675,27.566
7935,14.458361617798413,93.64412061576475,-1.1509,1.3909734566764935,27.733
7936,14.383471653491585,94.09419590409425,-1.1916,1.4057273793791263,27.995
7937,14.643615740031102,94.70974004842721,-1.1627,1.382516738970962,27.965
7938,15.021350209122568,95.00096523499333,-1.1639,1.3912042442941883,27.689
7939,15.309742264655009,95.27233415883906,-1.1436,1.3960013297762732,27.507
7940,15.614557557974035,96.3048598203008,-1.1657,1.3924570913616743,28.34
7941,15.862219983795743,96.81450389679155,-1.1434,1.3942869074733977,28.167
7942,15.92134363982745,97.3440042360027,-1.1746,1.3945836344104339,27.851
7943,16.238640593864282,97.91983585489483,-1.1876,1.398325690783057,27.871
7944,16.43834716534916,98.64789882131018,-1.2201,1.381511164351006,28.186
7945,16.59403945956599,99.49509936404802,-1.2666,1.4000236282560972,28.278
7946,16.867322136334774,99.90546212693667,-1.3678,1.394270422643562,29.038
7947,17.22009328399063,100.27611236438447,-1.3881,1.4021831409645273,28.486
7948,17.35344997481771,100.25625610166405,-1.3625,1.420613180720442,28.09
7949,17.45921562616332,100.44158122038796,-1.3719,1.4357462545092878,27.566
7950,17.534762519981612,100.6997126357534,-1.3602,1.4263334166733064,28.351
7951,17.921694002233565,100.7857564408752,-1.2762,1.3968255712680404,28.423
7952,18.196290538025274,100.80561270359563,-1.1695,1.416722760879301,28.27
7953,18.600959117086745,101.27554425464552,-1.1007,1.389901942737196,28.508
7954,18.98263516324699,101.71238203449472,-1.0931,1.41668979121963,28.27
7955,19.43460266713382,102.2286448652256,-1.083,1.3861434015347376,29.062
7956,20.505397770819194,103.00965786556205,-0.95537,1.4048866530575237,29.368
7957,20.882475310399197,103.52592069629294,-0.97279,1.418354759033,28.801
7958,21.354807629141398,104.03556477278366,-1.0064,1.392044970615791,29.058
7959,21.82385530032628,104.24736490846813,-1.0007,1.416244700814076,28.953
7960,22.381588455558724,104.6312526543962,-0.94745,1.414629187490212,28.832
7961,23.096327764030924,105.24017804448904,-0.93904,1.420613180720442,29.203
7962,23.813037861037515,105.37255312929183,-0.8749,1.4276027485706277,28.725
7963,24.278143955153617,105.7365846124995,-0.8444,1.4092056784743838,29.076
7964,24.94821205684631,105.91529097698327,-0.74665,1.404556956460817,28.653
7965,25.710907219655333,106.08075983298676,-0.70243,1.4034854425215197,28.487
7966,26.160247005496316,106.41169754499373,-0.73945,1.4004687186616516,29.107
7967,26.982722753848517,107.18609179109005,-0.76843,1.3910393959958347,29.072
7968,27.409070006788276,107.65602334213993,-0.75379,1.4052493193139015,28.615
7969,27.99505113101365,108.09947987622928,-0.78408,1.4089913756865244,28.847
7970,28.601397070094382,108.61574270696015,-0.81933,1.4029084734772823,28.803
7971,29.17292574506756,108.56279267303904,-0.7282,1.4151237323852723,28.125
7972,29.652484288435854,108.74811779176294,-0.64232,1.4062548939338573,28.725
7973,30.5262005386822,109.48941826665856,-0.68792,1.417349184413044,29.035
7974,30.99262049182124,109.84021224138596,-0.72845,1.4125850685906294,28.468
7975,31.45904044496026,109.80711847018526,-0.72631,1.4266136587805072,28.895
7976,32.02399982481881,110.21086247883376,-0.76043,1.420860453167972,28.827
7977,32.69406792651149,110.59475022476185,-0.76912,1.4135906432105856,28.996
7978,33.587492062101745,111.02496925037092,-0.74709,1.409304587453396,29.399
7979,35.019598397092,111.61403837774331,-0.74359,1.4024633830717281,28.911
7980,35.499156940460296,111.2566256487758,-0.55896,1.4178437293081043,28.565
7981,36.11010138612127,111.18381935213425,-0.43336,1.4057438642089617,28.839
7982,36.72761512689689,111.0713005300519,-0.41967,1.3936604839396545,28.899
7983,37.397683228589585,111.05806302157161,-0.41027,1.4198383937181807,28.834
7984,38.61957211991154,111.21029436909481,-0.36182,1.4324657733720543,28.384
7985,39.585258501762766,111.46842578446027,-0.34969,1.384775160658404,28.89
7986,40.45240545689449,111.71993844558556,-0.3474,1.4021666561346922,28.966
7987,41.444369019204245,112.08396992879322,-0.34613,1.4172502754340317,28.639
7988,42.47574835220182,112.25605753903685,-0.3772,1.405513076591267,29.078
7989,43.42829614382378,112.67303905616562,-0.37927,1.414002763956469,29.113
7990,45.45163903913111,113.40110202258096,-0.44342,1.4099639806468098,28.596
7991,46.312216699148195,113.65923343794641,-0.45711,1.4029414431369533,29.066
7992,46.91659184969453,113.86441481939072,-0.42458,1.4129147651873362,29.036
7993,47.40271968817747,114.16225876019699,-0.45848,1.4083319824931106,29.258
7994,47.330457441916494,114.28139633651952,-0.46344,1.3945341799209277,28.481
7995,47.3698732126043,114.26154007379908,-0.45294,1.4070131961062833,28.579
7996,47.3698732126043,114.26154007379908,-0.45294,1.4070131961062833,28.579
