,pos x,pos y,ori,a,b
6855,50.72678301618237,112.73260784432688,-0.20953,1.3687354212286145,29.781
6856,50.91072327939214,113.08340181905427,-0.2576,1.3723785686222254,29.729
6857,51.37057393741653,113.78498976850906,-0.52921,1.3517230768385393,29.942
6858,52.053780629338476,114.60571529428634,-0.69358,1.371554327130458,29.807
6859,52.47421551667507,115.1352156334975,-0.60539,1.3637570026183403,30.113
6860,52.191735826745806,114.75794664180954,-0.42265,1.3317104934184318,30.117
6861,52.34282961438239,114.30125259923993,-0.26576,1.3482942322327878,29.898
6862,52.67786366522873,113.76513350578863,-0.031411,1.3511131381346315,30.52
6863,52.901219699126294,113.16944562417608,0.2114,1.3296004351995077,30.59
6864,55.01653272603851,112.30900757295795,0.2728,1.358663190199219,30.632
6865,56.29754527339218,111.97145110671084,0.28083,1.346876536866948,30.54
6866,57.67709724746536,111.64713214894401,0.29097,1.336655942369035,30.735
6867,58.8201545974117,111.62065713198346,0.27812,1.3607237939286372,30.203
6868,60.39678542492391,111.09115679277231,0.33491,1.3356009132595728,30.055
6869,61.77633739899709,110.37633133483725,0.40783,1.338535212970264,29.935
6870,64.00332844285809,109.2776181309741,0.42537,1.3259902574655673,29.984
6871,65.58652856548493,108.39732381703556,0.40569,1.3265672265098043,30.194
6872,66.93980335909959,107.34494189285338,0.54122,1.319791961447478,30.092
6873,67.95804410186788,106.01457229058536,0.62295,1.325775954677708,30.217
6874,69.02226991043861,105.13427797664681,0.60749,1.331875341716785,30.111
6875,70.60547003306547,103.87009591678017,0.5978,1.3296828593486845,30.146
6876,71.29524602010207,102.97656409436135,0.65753,1.3528275604375073,30.333
6877,72.12954649966059,102.15583856858407,0.64286,1.34170030029865,30.596
6878,72.96384697921913,101.3218755343265,0.63479,1.3335897640196608,29.981
6879,73.73245450763135,100.8850377544773,0.64277,1.3293531627519775,30.002
6880,74.41566119955331,100.22316233046335,0.63207,1.3370186086254123,30.002
6881,76.88571616265577,98.17796727026027,0.54902,1.3429531473661362,30.486
6882,78.19300589046797,96.80788514255141,0.54148,1.3359141250264444,30.284
6883,79.04044496025577,95.91435332013259,0.57813,1.3471402941443136,30.23
6884,80.20321019554603,94.78254634506874,0.59087,1.3433982377716904,30.157
6885,81.5039306282436,93.51174553096196,0.64977,1.3420135120655219,30.239
6886,82.83092824139972,92.29389475077632,0.62642,1.3404474532311639,30.684
6887,84.62434580769484,91.87029447940739,0.032207,1.3528770149270133,29.599
6888,85.65572514069243,92.5255511491812,-0.075386,1.361152399504356,29.288
6889,86.87761403201438,92.75058879334593,-0.092617,1.3690156633358153,30.059
6890,87.81045393829243,92.96900768327055,-0.093234,1.3656692428792403,29.898
6891,89.31482251954365,92.69763875942482,0.029833,1.3619766409961234,29.933
6892,92.80968752052907,90.95690639426815,0.26099,1.333260067422954,29.083
6893,94.11040795322663,90.53330612289922,0.26322,1.3539979833558167,29.04
6894,95.96294917555349,89.76553063104305,0.23577,1.347486475570856,29.589
6895,97.06659075481201,89.09041769854882,0.28945,1.3509647746661135,29.536
6896,98.15709374384129,87.75342934204066,0.48176,1.355300284912809,29.975
6897,99.18847307683887,86.49586603641416,0.4974,1.3431839349838313,30.079
6898,101.90816125429741,83.94764565396048,0.46067,1.3447335089883534,29.951
6899,103.45851490135111,82.76950739921567,0.48853,1.3381230922243805,30.303
6900,105.16653163115599,81.37295025454625,0.49245,1.3503878056218765,29.86
6901,106.83513259027306,80.30071206764366,0.48533,1.3477996873377276,30.453
6902,108.43147130312919,79.16890509257982,0.43228,1.3473051424426672,29.967
6903,110.3759826570609,78.30184828712154,0.37719,1.3528440452673427,30.298
6904,111.2562682024219,77.12371003237674,0.51744,1.3412387250632605,30.175
6905,112.09056868198041,75.52859026050314,0.59564,1.3380736377348745,30.583
6906,112.53071145466093,74.34383325151816,0.5679,1.3178467515269072,30.202
6907,112.74749819344385,73.33778260701698,0.67996,1.326880438276676,30.748
6908,113.18107167100972,72.25892566587424,0.75273,1.3356668525789142,30.438
6909,113.86427836293166,70.53143080919786,0.88819,1.3099340332059421,30.592
6910,114.45551492324873,70.08135552086837,0.79423,1.2939932027551644,30.682
6911,115.14529091028533,69.68423026646,0.7097,1.30526882636254,30.38
6912,115.64455733899754,69.60480521557834,0.49939,1.288800481357031,30.813
6913,115.59200297808046,69.77027407158182,0.43095,1.3248528042069285,30.979
6914,115.68397310968534,70.00854922422684,0.37558,1.31964359797896,30.221
6915,115.9270370289268,70.1541618175099,0.31268,1.326352923721945,29.711
6916,115.48689425624632,70.45200575831619,0.23225,1.3024169508010255,30.078
6917,115.61171086342438,70.90208104664566,0.10756,1.3603446428424242,29.71
6918,116.01900716053169,71.34553758073501,-0.016423,1.35437713444203,29.369
6919,115.81535901197803,71.83532539450532,-0.15097,1.3358317008772678,29.384
6920,115.91389843869754,72.36482573371647,-0.32099,1.3548881641669253,29.85
6921,116.12411588236583,72.67590718300303,-0.38969,1.3733182039228402,29.701
6922,116.51827358924388,73.27159506461558,-0.47755,1.3904294572919271,30.115
6923,116.62338231107802,73.64224530206339,-0.50502,1.3895722461404891,29.545
6924,116.62338231107802,73.80109540382674,-0.57194,1.3812144374139699,29.915
6925,116.44601134298291,74.2313144294358,-0.71202,1.3836047377400946,29.906
6926,116.54455076970243,75.30355261633838,-0.85042,1.3907756387184693,29.492
6927,116.84673834497559,75.97204679459246,-0.88094,1.4066010753603995,29.689
6928,116.95841636192439,76.32945952356,-0.86736,1.3993972047223542,29.814
6929,116.99783213261219,76.35593454052056,-0.92317,1.3842806157633438,30.052
6930,116.45914993321216,76.26327198115861,-1.0327,1.3826980720991506,29.942
6931,115.59200297808046,76.91852865093242,-1.3929,1.3794175909619173,30.15
6932,115.276676812578,77.64659161734775,-1.4404,1.3875116424110712,29.88
6933,115.13215232005606,78.18932946503918,-1.4625,1.383472859101412,30.352
6934,115.03361289333655,78.85120488905312,-1.4587,1.3778515321275595,29.751
6935,115.03361289333655,79.67193041483041,-1.4081,1.3758733525473181,30.434
6936,114.8299647447829,79.78444923691279,-1.403,1.366031909135618,30.271
6937,115.01390500799263,81.13467510190122,-1.2265,1.3818903154372189,30.309
6938,115.07959795913898,81.82302554287573,-1.1765,1.369576147550217,30.448
6939,115.12558302494143,82.44518844144883,-1.1753,1.3836706770594362,29.953
6940,114.94164276173167,82.70993861105441,-1.2115,1.3945671495805982,29.97
6941,114.72485602294876,83.05411383154166,-1.2902,1.3964299353519922,30.089
6942,114.42923774279022,83.51080787411128,-1.3744,1.3933472721727829,30.112
6943,113.79858541178531,83.62332669619366,-1.539,1.3913031532732003,29.634
6944,113.45041277070972,84.17268329812522,-1.5889,1.384000373656143,29.965
6945,113.1416559003219,84.37786467956954,-1.5907,1.377538320360688,30.054
6946,112.92486916153898,84.94707754422154,-1.6246,1.3474535059111852,30.433
6947,112.41903343771213,85.443484112232,-1.6945,1.3791868033442225,29.88
6948,110.98692710272189,86.4164409855325,-1.9837,1.3415849064898027,30.121
6949,110.26430464011213,87.03198512986546,-2.1001,1.3623887617420067,30.281
6950,109.33803402894871,87.80637937596178,-2.0935,1.3563058595327648,30.022
6951,109.00299997810235,88.44177978301516,-2.0584,1.3563058595327648,30.022
6952,108.69424310771456,89.11027396126924,-2.0304,1.3464644161210646,29.793
6953,108.32636258129504,89.89790571584584,-1.9264,1.348970110256037,30.237
6954,107.58403223334136,91.14885026723219,-1.909,1.340678240848859,30.148
6955,107.34753760921454,91.57245053860112,-1.901,1.3354525497910548,30.393
6956,106.78914752447064,92.23432596261506,-1.9074,1.3390956971846657,30.495
6957,106.27017321041453,92.9822451917508,-1.8772,1.3558113146377047,30.503
6958,105.86287691330722,93.81620822600838,-1.8554,1.3384527888210873,30.366
6959,105.07456149955111,95.13995907403627,-1.8294,1.355069497295114,30.134
6960,104.27967679068038,95.20614661643766,-2.0104,1.3465633251000766,30.569
6961,103.45851490135111,95.67607816748756,-2.0424,1.3561245264045763,29.943
6962,102.76216961919985,96.09967843885649,-2.0859,1.3636416088094931,30.199
6963,102.06582433704864,96.56960998990638,-2.1524,1.3538825895469695,30.571
6964,101.33006328420961,96.80126638831126,-2.2363,1.3231713515637236,30.088
6965,101.14612302099985,96.58284749838667,-2.2938,1.3000761049644065,30.114
6966,101.04758359428034,96.60270376110708,-2.3025,1.3130496660448223,30.116
6967,100.59430223137056,96.96011649007461,-2.3153,1.3323204321223394,29.954
6968,99.97021919548033,97.64846693104911,-2.319,1.3304741311807808,30.667
6969,99.35927474981936,98.19782353298069,-2.2992,1.3450632055850602,30.61
6970,98.6366522872096,98.49566747378697,-2.3141,1.349019564745543,30.447
6971,97.24396172290716,98.3500548805039,-2.7681,1.3293201930923066,29.307
6972,96.46221560426568,98.0654484481779,-2.9328,1.3352052773435246,29.724
6973,95.43740556638275,98.35667363474403,-2.9339,1.3526791969689893,29.075
6974,95.23375741782907,98.23753605842153,-2.9077,1.3313643119918894,29.184
6975,95.48339063218518,98.15149225329972,-2.9267,1.2999112566660531,29.326
6976,94.20894737994614,98.4824299653067,-2.7908,1.3465962947597472,29.871
6977,94.14325442879979,98.71408636371157,-2.6355,1.3243582593118681,30.271
6978,93.57829504894126,99.28329922836355,-2.5506,1.3156377843289713,29.943
6979,93.3549390150437,99.71351825397261,-2.4647,1.3355679435999022,29.755
6980,93.19727593229247,100.71295014423367,-2.2479,1.329138859964118,30.42
6981,92.58633148663151,101.96389469562003,-2.2418,1.343134480494325,30.115
6982,91.63378369500954,103.52592069629294,-2.2586,1.3317599479079378,30.454
6983,91.54838285851929,103.69800830653656,-2.2221,1.31054397190985,30.472
6984,91.57466003897783,103.88333342526046,-2.1789,1.3233691695217478,30.302
6985,91.29218034904855,103.79067086589852,-2.2726,1.3418486637671683,30.217
6986,90.96371559331683,104.01570851006325,-2.3221,1.3529759239060255,30.079
6987,89.82065824337052,104.7305339679983,-2.4978,1.3333919460616368,30.3
6988,89.32796110977294,105.00852164608416,-2.5045,1.3466127795895828,29.789
6989,88.84183327129001,105.30636558689044,-2.6038,1.3208140208972694,29.652
6990,87.9155626601266,105.75644087521992,-2.608,1.310642880888862,29.854
6991,87.27834103400706,106.19327865506912,-2.6084,1.3412716947229313,30.473
6992,86.82505967109729,106.53745387555638,-2.6059,1.3423267238323933,30.396
6993,85.53090853351436,107.27875435045199,-2.6525,1.3284135274513629,29.902
6994,84.57836074189241,107.82149219814342,-2.7099,1.3341832178937332,29.867
6995,83.77033744279238,108.00681731686733,-2.7821,1.3660154243057825,30.254
6996,83.29077889942411,107.76854216422231,-3.0169,1.3328974011665764,29.525
6997,82.41049335406312,107.58983579973854,-3.1077,1.3467446582282654,29.307
6998,81.37911402106556,107.49055448613645,-3.1004,1.34432138824247,29.817
6999,79.82876037401186,107.74206714726175,-3.0356,1.338667091608947,29.344
7000,79.08643002605822,107.76854216422231,-3.0068,1.3217371713680486,30.001
7001,78.39665403902163,107.98034229990678,-3.0122,1.326254014742933,29.71
7002,77.85140254450698,107.99357980838705,-3.0033,1.318357781251803,29.373
7003,77.28644316464845,107.7817796727026,-3.0248,1.3206656574287512,29.15
7004,77.043379245407,107.65602334213993,-3.0154,1.3071645817936044,29.169
7005,77.043379245407,107.65602334213993,-3.0168,1.3098021545672593,29.174
7006,78.14045152955089,107.51702950309702,-2.704,1.243417744820329,30.377
7007,78.80395033612893,107.67587960486036,-2.456,1.2678482626363088,30.385
7008,79.03387566514114,107.92739226598566,-2.3715,1.2596388173783077,30.238
7009,79.0798607309436,107.89429849478496,-2.3628,1.2501435553931495,30.051
7010,79.13898438697528,107.77516091846245,-2.3046,1.2129208096249426,30.175
7011,79.14555368208994,107.76192340998217,-2.3083,1.2038706380453388,30.169
7012,79.14555368208994,107.76192340998217,-2.3066,1.2025518516585112,30.12
7013,79.11927650163139,107.69573586758078,-2.3345,1.2064422714996526,30.002
7014,78.56088641688748,107.44422320645548,-2.5372,1.2960043519950764,30.434
7015,77.70687805198504,107.8347297066237,-2.5247,1.3021696783534953,29.826
7016,77.25359668907527,107.9671047914265,-2.5318,1.3220174134752494,29.448
7017,77.07622572098016,108.20537994407151,-2.5158,1.327358498341901,29.324
7018,77.11564149166796,108.28480499495318,-2.4766,1.339771575207915,29.853
7019,77.11564149166796,108.31789876615387,-2.4686,1.3487558074681774,29.811
7020,77.11564149166796,108.31789876615387,-2.4683,1.3479645356360808,29.582
7021,77.12221078678259,108.31128001191375,-2.4762,1.3528275604375073,29.68
7022,77.10250290143867,108.33113627463416,-2.4819,1.3556134966796805,29.777
7023,77.10250290143867,108.33113627463416,-2.4821,1.356454223001283,29.771
7024,77.0696564258655,108.3377550288743,-2.4786,1.344519206200494,29.695
7025,76.73462237501917,108.76135530024322,-2.491,1.3074777935604758,30.213
7026,76.43243479974599,109.13862429193118,-2.4925,1.3036203433790055,29.933
7027,76.07769286355574,109.12538678345089,-2.5029,1.279206310392861,30.394
7028,76.12367792935821,109.07243674952979,-2.52,1.278975522775166,29.795
7029,76.15652440493137,108.99963045288824,-2.5234,1.2580068192246086,30.508
7030,76.17623229027525,108.9599179274474,-2.5301,1.2586991820776932,29.782
7031,76.163093700046,108.9599179274474,-2.5345,1.2458739844657953,30.164
7032,76.17623229027525,108.940061664727,-2.5335,1.2588475455462111,29.575
7033,76.17623229027525,108.93344291048685,-2.5443,1.2534405213602182,29.985
7034,76.19594017561917,108.92020540200657,-2.5476,1.2394613856598466,30.036
7035,76.20907876584843,108.9069678935263,-2.5539,1.2300320629940298,29.941
7036,76.20907876584843,108.9069678935263,-2.5537,1.229801275376335,29.953
7037,76.2025094707338,108.9069678935263,-2.5566,1.2381096296133483,29.835
7038,76.21564806096306,108.92020540200657,-2.5437,1.2336587255578053,30.216
7039,76.22878665119234,108.89373038504601,-2.5583,1.2323234543411425,29.752
7040,76.21564806096306,108.9069678935263,-2.5517,1.2340873311335243,29.849
7041,76.20907876584843,108.9069678935263,-2.5627,1.2462036810625021,29.623
7042,76.22221735607772,108.88711163080588,-2.5718,1.230955213464809,30.117
7043,76.21564806096306,108.88049287656573,-2.5678,1.233823573856159,30.131
7044,76.20907876584843,108.88049287656573,-2.5638,1.2380766599536777,30.402
7045,76.20907876584843,108.8738741223256,-2.5677,1.231004667954315,30.182
7046,76.22221735607772,108.84739910536503,-2.5839,1.2226798288874663,29.926
7047,76.23535594630697,108.8407803511249,-2.5815,1.2145857774383124,29.963
7048,76.22878665119234,108.84739910536503,-2.5789,1.2220039508642173,29.967
7049,76.21564806096306,108.84739910536503,-2.5824,1.2231084344631853,30.153
7050,76.21564806096306,108.84739910536503,-2.5777,1.2313673342106926,30.071
7051,76.22878665119234,108.8407803511249,-2.578,1.2263229762810774,30.124
7052,76.22221735607772,108.8407803511249,-2.581,1.2291913366724272,30.065
7053,76.20907876584843,108.86725536808545,-2.5667,1.2435661082888472,30.162
7054,76.20907876584843,108.86063661384532,-2.5747,1.2327520599168615,30.427
7055,76.21564806096306,108.86063661384532,-2.5713,1.233922482835171,30.405
7056,76.20907876584843,108.86725536808545,-2.5701,1.2439782290347308,30.456
7057,76.22221735607772,108.86063661384532,-2.5715,1.2253668561506272,30.468
7058,76.19594017561917,108.84739910536503,-2.5977,1.2273120660711978,30.505
7059,76.22221735607772,108.8407803511249,-2.5894,1.2348126636462795,29.957
7060,76.23535594630697,108.82754284264462,-2.5913,1.221575345288498,30.023
7061,76.22221735607772,108.82092408840448,-2.6102,1.2147341409068304,30.203
7062,76.21564806096306,108.82754284264462,-2.6041,1.2202235892420001,30.215
7063,76.20907876584843,108.82754284264462,-2.5978,1.2321915757024597,30.055
7064,76.22221735607772,108.82754284264462,-2.5992,1.2199928016243053,30.054
7065,76.22221735607772,108.82092408840448,-2.5952,1.2075797247582913,29.995
7066,76.22878665119234,108.81430533416433,-2.605,1.2123438405807057,29.773
7067,76.22221735607772,108.82754284264462,-2.6016,1.2198114684961163,29.76
7068,76.19594017561917,108.85401785960518,-2.5812,1.2336257558981347,30.144
7069,76.21564806096306,108.82092408840448,-2.5964,1.2211137700531087,29.991
7070,76.2025094707338,108.83416159688475,-2.5876,1.215096807163208,30.278
7071,76.21564806096306,108.81430533416433,-2.5978,1.206755483266524,30.12
7072,76.20907876584843,108.83416159688475,-2.5863,1.2089479656346247,30.424
7073,76.21564806096306,108.82092408840448,-2.5996,1.2054037272200258,30.355
7074,76.22221735607772,108.81430533416433,-2.6026,1.2011836107821776,30.389
7075,76.20907876584843,108.82754284264462,-2.5998,1.2062444535416283,30.442
7076,76.20907876584843,108.82754284264462,-2.5916,1.20921172291199,30.335
7077,76.18937088050454,108.8407803511249,-2.5865,1.212607597858071,30.432
7078,76.18937088050454,108.84739910536503,-2.5906,1.2086677235274237,30.606
7079,76.19594017561917,108.80768657992421,-2.6318,1.221377527330474,30.403
7080,76.13024722447282,108.79444907144392,-2.6937,1.2415219893892646,31.109
7081,75.92002978080451,108.70840526632212,-2.7413,1.2369721763547097,30.757
7082,75.74922810782404,108.45689260519681,-2.8875,1.2670899604638832,30.096
7083,75.821490354085,108.09286112198915,-2.9807,1.2824043673809178,30.102
7084,75.90032189546064,108.07962361350887,-2.9842,1.2984605916405427,29.891
7085,75.94630696126306,108.05976735078845,-3.0044,1.2622599053221273,29.896
7086,75.9134604856899,108.0531485965483,-3.013,1.2946525959485784,29.854
7087,75.90689119057527,108.0531485965483,-3.0173,1.273601468248844,29.955
7088,75.88718330523135,108.03329233382789,-3.0224,1.2712771072420603,29.79
7089,75.90032189546064,108.03329233382789,-3.0152,1.269908866365727,29.678
7090,75.87404471500209,108.04652984230817,-2.9972,1.2780853419640577,30.218
7091,75.92659907591917,108.03991108806802,-3.0063,1.2577100922875724,29.964
7092,75.92659907591917,108.03991108806802,-2.9829,1.2673866874009194,29.71
7093,75.94630696126306,108.02667357958775,-2.9972,1.2685076558297228,29.608
7094,75.95944555149235,108.02667357958775,-2.9941,1.2590123938445645,29.821
7095,75.93973766614843,108.03329233382789,-2.9863,1.2642545697322038,29.946
7096,75.9331683710338,108.00681731686733,-3.0134,1.2535559151690658,30.203
7097,75.9331683710338,107.99357980838705,-3.0294,1.2572979715416888,30.027
7098,75.96601484660698,107.9869610541469,-3.0278,1.255105489173588,29.671
7099,75.95944555149235,107.99357980838705,-3.0255,1.2554187009404596,29.71
7100,75.9331683710338,107.99357980838705,-3.0239,1.2561934879427208,30.094
7101,75.96601484660698,107.98034229990678,-3.0229,1.2420495039439956,30.139
7102,76.03827709286794,108.00681731686733,-3.016,1.2560616093040378,30.055
7103,76.03827709286794,108.0531485965483,-2.9922,1.2529624612949934,30.208
7104,76.03827709286794,108.0531485965483,-2.986,1.24872586002731,30.651
7105,76.0645542733265,108.02667357958775,-3.0122,1.2524514315700976,29.84
7106,76.05798497821186,108.02667357958775,-3.016,1.2494347077102297,30.138
7107,76.09083145378503,108.02667357958775,-3.0015,1.233938967665006,29.917
7108,76.09740074889966,108.0200548253476,-3.0066,1.2315981218283873,29.853
7109,76.10397004401429,108.03329233382789,-3.0046,1.2241964332323179,30.022
7110,76.11710863424355,108.0200548253476,-3.0104,1.2220039508642173,29.601
7111,76.11053933912892,108.00681731686733,-3.0171,1.2273285509010332,29.676
7112,76.09740074889966,108.0200548253476,-2.9976,1.2214434666498155,29.992
7113,76.13024722447282,108.0200548253476,-2.9938,1.2040354863436922,29.872
7114,76.11710863424355,108.00019856262719,-3.0241,1.213563717988521,29.77
7115,76.12367792935821,107.9869610541469,-3.0257,1.1973426454305425,30.086
7116,76.08426215867037,108.00681731686733,-3.0092,1.2211961942022853,30.108
7117,76.0645542733265,108.00681731686733,-3.0107,1.2167452901467424,30.316
7118,76.0514156830972,108.00019856262719,-3.0089,1.2295869725884754,30.509
7119,76.07769286355574,108.00019856262719,-3.0142,1.2271307329430092,29.971
7120,76.07769286355574,108.01343607110748,-2.9941,1.2282352165419774,30.011
7121,76.09740074889966,108.00019856262719,-3.0077,1.21112396317289,30.243
7122,76.09740074889966,107.99357980838705,-3.0119,1.2178003192562044,30.119
7123,76.09083145378503,107.99357980838705,-3.01,1.2218885570553697,30.071
7124,76.09083145378503,107.9869610541469,-3.0169,1.2232732827615387,29.987
7125,76.0645542733265,108.00019856262719,-3.0045,1.233938967665006,30.162
7126,76.07769286355574,108.00681731686733,-3.0153,1.2328509688958738,29.798
7127,76.09083145378503,108.01343607110748,-3.0073,1.2271966722623506,30.17
7128,76.11053933912892,108.00019856262719,-3.0168,1.2243612815306715,30.11
7129,76.11710863424355,108.00681731686733,-3.0158,1.2200092864541405,29.989
7130,76.11710863424355,108.00019856262719,-3.0169,1.2184267427899476,29.984
7131,76.0514156830972,107.91415475750539,-3.0653,1.2408131417063446,30.138
7132,76.03170779775331,107.7486859015019,3.1229,1.2809207326957368,29.991
7133,75.4536098276655,106.63673518915847,2.7735,1.2999442263257237,29.387
7134,74.97405128429722,106.14694737538815,2.7259,1.2986913792582377,29.615
7135,74.43536908489719,105.63730329889741,2.4492,1.3221987466034382,29.566
7136,74.28427529726062,104.77686524767928,2.278,1.352052773435246,29.485
7137,74.00179560733135,103.88333342526046,2.2321,1.3541298619944997,28.917
7138,73.45654411281669,103.11555793340429,2.2141,1.3556959208288573,29.576
7139,72.41859548470451,101.39468183096804,2.1306,1.360476521481107,28.929
7140,72.70764446974842,100.79237519511534,1.7669,1.3239296537361493,29.306
7141,73.28574243983621,100.10402475414085,1.597,1.3376285473293201,29.047
7142,73.57479142488012,98.89941148243547,1.5245,1.3346612779589582,29.438
7143,73.87040970503865,97.50947309200619,1.5376,1.3314302513112308,29.56
7144,73.94924124641426,93.78973320904782,1.7017,1.325347349101989,29.572
7145,73.0952328815118,92.63145121702343,1.9328,1.3192974165524176,29.429
7146,72.050714958285,91.27460659779484,2.0294,1.325017652505282,29.658
7147,71.40692403705083,89.91114322432612,2.0418,1.3370845479447537,29.62
7148,71.2098451836118,88.75286123230173,2.0165,1.3171873583334937,29.281
7149,71.13101364223621,87.38277910459286,1.9876,1.32828164881268,29.566
7150,70.85510324742155,84.76837117973777,1.9612,1.331875341716785,29.808
7151,71.03904351063133,83.0938263569825,1.6324,1.3330622494649298,29.822
7152,71.7616659732411,81.82302554287573,1.4294,1.3431509653241602,29.511
7153,72.36604112378743,80.41984964396616,1.3817,1.3413541188721079,30.031
7154,72.61567433814353,78.81811111785242,1.3897,1.3484755653609766,29.382
7155,73.0952328815118,75.25060258241727,1.3898,1.3486074439996592,29.623
7156,73.19377230823133,73.70181409022464,1.4027,1.3198414159369838,29.807
7157,73.56822212976549,71.53086269945891,1.3926,1.3342986117025808,30.037
7158,73.98865701710208,69.67099275797973,1.4201,1.3533715598220737,29.198
7159,74.02807278778988,68.07587298610612,1.3911,1.3344469751710988,29.39
7160,74.05434996824843,66.53370324815363,1.3971,1.354772770358078,29.273
7161,73.7587316880899,63.52217006889019,1.6444,1.329996071115556,30.127
7162,73.29231173495084,61.69539389861171,1.7111,1.348211808083611,30.01
7163,72.99012415967768,60.04732409281699,1.7184,1.3599654917562114,30.162
7164,72.9178619134167,58.399254287022266,1.6941,1.3541133771646643,29.642
7165,73.02953993036547,56.982840879632434,1.6761,1.3444367820513172,29.978
7166,73.23975737403379,56.13564033689459,1.6885,1.3301444345840738,29.787
7167,73.35143539098256,54.01763898004997,1.6947,1.3154234815411119,30.091
7168,73.44997481770207,52.77331318290375,1.684,1.3592566440732916,29.207
7169,73.39742045678501,51.33042475855335,1.7013,1.3314137664813956,29.856
7170,73.23318807891916,50.27142408013104,1.7097,1.3279519522159733,30.019
7171,72.81275319158256,49.48379232555446,1.7365,1.3291223751342827,29.964
7172,71.48575557842643,47.23473963475507,1.976,1.3319083113764558,29.436
7173,70.63831650863864,46.18632896311699,2.062,1.3572454948333796,29.678
7174,69.79087743885083,44.76726805403109,2.0478,1.3375131535204727,30.099
7175,69.21934876387763,43.672526102712034,2.0464,1.3528605300971779,29.529
7176,68.54928066218496,42.225004550393535,2.0563,1.3365900030496936,29.424
7177,67.89235115072154,40.45316404030821,2.004,1.3420959362146985,29.779
7178,67.19600586857031,37.36220581016309,2.0548,1.3361449126441391,29.592
7179,66.46024481573127,35.7346541425128,2.0237,1.36517469798418,29.325
7180,65.74419164823615,34.221606923216925,2.0338,1.3434476922611966,29.441
7181,65.05441566119957,32.736358471729645,2.0309,1.3674496045014575,29.445
7182,64.71938161035321,31.46357203135083,2.0156,1.3348426110871472,29.902
7183,64.14128364026541,30.077604893465637,2.0006,1.340348544252152,29.571
7184,63.72084875292883,28.28259874353982,2.0167,1.3260561967849087,29.754
7185,63.714279457814186,28.281274992691785,2.0226,1.3285289212602103,30.046
7186,63.707710162699556,28.281274992691785,2.0211,1.324968198015776,30.023
7187,63.464646243458084,27.717357131431907,2.0314,1.3310346153951824,29.814
7188,63.55661637506297,27.021726060793252,1.782,1.3206326877690804,29.632
7189,63.83909606499224,24.461591920707324,1.6361,1.3498767758969807,29.407
7190,63.74712593338735,23.0650347760379,1.6577,1.344618115179506,29.525
7191,63.924496901482485,21.820047103467676,1.6261,1.347057869995137,29.662
7192,64.08872927934834,20.31692801553201,1.6125,1.3408595739770477,29.484
7193,63.96391267217028,18.67680071482546,1.6218,1.298806773067085,29.816
7194,63.5828935555215,18.313431107041804,1.8286,1.3187039626783452,29.86
7195,62.91939474894345,18.937579631886948,2.1567,1.224493160169354,30.095
7196,62.47268268114833,18.922356497134626,2.2211,1.250506221649527,29.817
7197,61.828891759914164,18.51464123594204,2.3017,1.3022026480131659,29.328
7198,61.257363084941005,17.809743909367192,2.3224,1.3099340332059421,29.847
7199,60.5084634418727,17.147206609929235,2.3248,1.3118297886370067,29.354
7200,58.98438697527756,16.039889025553908,2.3447,1.3094724579705526,29.246
7201,57.880745396019016,15.442215517669318,2.3273,1.2987902882372497,29.623
7202,57.07929139203364,14.869693275897255,2.3321,1.307279975602452,29.315
7203,56.46177765125803,14.598324352051536,2.3597,1.3142695434526377,29.38
7204,56.185867256443395,14.656569389364762,2.3873,1.2989551365356031,29.569
7205,55.765432369106804,14.968974589499346,2.6014,1.2820581859543756,29.037
7206,54.7668995116824,14.949118326778926,2.6851,1.2986748944284023,29.293
7207,54.76033021656777,14.699591291925671,2.618,1.3025817990993787,29.229
7208,54.339895329231176,14.37063920619074,2.6052,1.276288495512005,29.385
7209,54.09026211487508,14.168105326442474,2.5815,1.2939437482656584,29.106
7210,54.08369281976045,14.164134073898389,2.5807,1.2930370826247146,28.957
7211,54.07055422953118,14.158839070506279,2.5784,1.2936635061584576,29.022
7212,54.07055422953118,14.162810323050362,2.5826,1.2934327185407628,29.04
7213,54.05084634418728,14.162810323050362,2.5808,1.298180349533342,29.255
7214,54.04427704907264,14.160824696778322,2.5803,1.298658409598567,29.25
7215,54.03770775395801,14.158177195082265,2.5816,1.2986913792582377,29.188
7216,54.03113845884338,14.208479727307324,2.5708,1.3102802146324843,29.112
7217,54.077123524645806,14.19921347137113,2.5623,1.2922622956224534,28.567
7218,54.09026211487508,14.197227845099086,2.5723,1.2938283544568112,28.749
7219,54.41872687060679,14.252163505292247,2.5298,1.2781018267938928,29.2
7220,55.15448792344582,14.14891093914607,2.282,1.280409702970841,29.358
7221,55.42382902314582,13.670375007583988,2.1558,1.2801954001829816,29.562
7222,55.60119999124095,13.093219637843829,2.0892,1.2513139783114589,29.559
7223,55.94937263231655,11.568920536339718,1.9022,1.2302628506117246,29.614
7224,56.48805483171656,10.838210068228323,1.7654,1.2696286242585262,30.074
7225,56.58659425843608,9.862605693231771,1.7248,1.2935151426899396,29.902
7226,56.59973284866535,9.0901970734075,1.7619,1.288174057823288,30.203
7227,56.46834694637266,8.168204607756078,1.7852,1.2688703220861002,29.882
7228,57.80848314975805,6.396364097670752,1.3431,1.2661008706737624,29.836
7229,58.38658111984585,6.063440759391736,1.2614,1.2935151426899396,29.379
