,pos x,pos y,ori,a,b
6310,29.678761468894397,14.672454399541097,1.098,1.3157202084781479,29.213
6311,30.204305078065133,14.085370898440729,1.1141,1.329765283497861,28.903
6312,30.940066130904167,13.643899990623433,0.99711,1.313939846855931,29.086
6313,31.537871986335873,13.27258787775161,0.95799,1.2882564819724647,29.589
6314,32.253925153831005,13.171982813301486,0.87299,1.284563880089348,29.732
6315,32.92399325552368,13.634633734687235,0.6513,1.3198414159369838,28.841
6316,33.67289289859199,13.379811696441868,0.65044,1.3372988507326133,28.989
6317,34.46777760746272,13.079320253939537,0.60344,1.348261262573117,28.57
6318,35.354632447938336,12.663000612234764,0.63141,1.3341007937445566,28.555
6319,36.19550222261152,12.285731620546818,0.65775,1.3186874778485098,29.204
6320,37.180896489806656,11.815138194072903,0.61691,1.33809012256471,29.157
6321,38.205706527689586,11.623194321108862,0.56249,1.3352382470031954,28.585
6322,38.724680841745695,11.854188844089729,0.40079,1.3515417437103505,28.101
6323,39.35533317275057,12.007082067036949,0.32746,1.3479975052957516,28.425
6324,40.26189589857009,11.963398289052027,0.30199,1.3404144835714933,28.954
6325,41.24072087065059,12.273155987490552,0.26333,1.3620590651453,28.635
6326,42.40348610594085,12.22417720611352,0.2452,1.3639877902360353,28.541
6327,44.47938336216525,11.773440042360026,0.22924,1.361482096101063,28.84
6328,45.8720739264677,11.54045989310712,0.20836,1.3712246305337512,28.956
6329,47.24505660542624,11.572229913459788,0.23748,1.3396067269095615,29.311
6330,48.82168743293845,11.416027313392497,0.20634,1.3594050075418096,28.495
6331,50.22094729235555,11.180399662443532,0.26899,1.3471402941443136,29.409
6332,52.782972387062884,9.830835672879104,0.46482,1.3546244068895599,30.3
6333,53.94573762235312,8.930023220796125,0.5148,1.3550365276354435,29.516
6334,54.812884577484844,7.973613233095978,0.53685,1.3643174868327421,29.32
6335,55.75229377887753,7.18531960309537,0.61049,1.324292319992527,29.921
6336,55.77200166422144,6.886151911441068,0.73884,1.295064716694462,30.175
6337,55.29901241596778,5.782143704185811,1.0509,1.3207810512375986,29.816
6338,55.187334399018994,4.215484575544806,1.1571,1.2743927400809405,30.669
6339,54.96397836512143,4.260492104377754,1.2567,1.301625678968929,30.279
6340,54.77346880679704,4.238650215385295,1.3618,1.2369721763547097,30.32
6341,54.484419821753136,3.721725509230405,1.4609,1.2374832060796053,30.334
6342,54.24792519762631,3.4477090836886335,1.4986,1.2492533745820409,30.414
6343,54.22821731228241,3.6787036066695,1.5083,1.2513469479711297,30.003
6344,54.287340968314105,3.599278555787824,1.4819,1.2438298655662128,29.743
6345,54.642082904504356,3.7177542566863213,1.2987,1.2657711740770556,30.628
6346,54.94427047977753,3.501320993033763,1.1333,1.2851573339634201,29.892
6347,55.22018087459217,3.3993921777356144,1.0809,1.299185924153298,30.041
6348,55.68003153261656,3.3537227734786526,0.97877,1.3022850721623425,30.256
6349,56.619440734009245,3.765409287215327,0.62501,1.3003068925821013,29.457
6350,57.0333063262312,4.13539764923912,0.49894,1.3063238554720018,29.275
6351,57.118707162721456,4.318737141690981,0.4355,1.3013619216915633,29.019
6352,57.190969408982426,4.74498491475596,0.31687,1.2935645971794456,28.699
6353,57.48658768914096,5.471724130323271,0.14833,1.3336392185091668,28.444
6354,58.353734644272684,5.968792573757742,0.082953,1.3550365276354435,28.381
6355,59.96321194735806,6.225600238275152,0.12271,1.3631305790845973,29.548
6356,60.751527361114164,6.263989012867963,0.12808,1.3702849952331366,28.868
6357,61.2770709702849,6.426148491751379,0.10572,1.3609380967164966,28.623
6358,61.7172137429654,6.3513565688378035,0.15443,1.3686694819092728,28.42
6359,62.24275735213613,6.099182032288491,0.26854,1.3518055009877161,28.761
6360,62.801147436880036,5.784791205881867,0.37784,1.3528934997568487,29.154
6361,62.87340968314101,5.83046061013883,0.34443,1.3511131381346315,29.052
6362,62.8142860271093,5.952907563581407,0.32616,1.3357163070684204,28.632
6363,62.63034576389954,6.520134801961356,0.149,1.3489536254262016,28.188
6364,62.91939474894345,6.796136853775171,0.050243,1.3477502328482216,29.486
6365,63.62230932620931,7.479192291357561,-0.062447,1.3805715290503915,29.238
6366,65.51426631922396,8.265500295086126,-0.061496,1.3654879097510515,30.137
6367,66.59820001313861,8.40581788497708,-0.030794,1.3593390682224682,30.074
6368,67.9054897409508,8.485242935858757,-0.076258,1.367037483755574,28.85
6369,69.42956620754595,8.47399105365052,0.032265,1.3488712012770248,30.661
6370,70.97335055948498,8.435602279057711,0.00079108,1.3785438949806441,29.202
6371,74.22515164122892,7.969641980551894,0.18611,1.3495141096406034,29.413
6372,75.02660564521427,7.695625555010123,0.22289,1.355217860763632,29.547
6373,75.23682308888259,7.771741228771725,0.25028,1.3506515628992422,29.327
6374,75.63098079576064,7.912720694086694,0.20362,1.3822529816935964,28.503
6375,76.38644973394356,8.10863581959482,0.12409,1.3728566286874504,28.804
6376,77.49666060831673,8.325730958671395,0.1196,1.3645317896206017,29.251
6377,79.81562178378262,8.650711791862243,0.070433,1.3704498435314902,28.95
6378,80.45941270501677,9.110715211551934,0.039572,1.340645271189188,29.032
6379,81.31999036503385,9.728906857580954,-0.17678,1.3607897332479786,28.601
6380,82.68640374887775,10.33253724428167,-0.17294,1.3629822156160794,29.912
6381,83.9805548864607,10.959333270822878,-0.22793,1.3790384398757043,28.674
6382,84.83456325136315,11.20157967601198,-0.11523,1.3774723810413467,28.694
6383,85.17616659732411,11.304832242158154,-0.12153,1.3701366317646184,29.272
6384,85.537477828629,11.386904794735884,-0.12442,1.37979674204813,28.99
6385,86.35863971795827,11.459049215953401,-0.10663,1.373417112901852,30.279
6386,87.56739001905096,11.860807598329869,-0.19871,1.3704333587016546,28.545
6387,88.48052203998513,11.93030451785133,-0.13962,1.3716532361094702,28.673
6388,89.2622681586266,12.75764879786876,-0.25245,1.381230922243805,28.832
6389,90.22795454047782,13.38510669983398,-0.36077,1.3786592887894915,29.514
6390,90.79948321545098,13.950348311941887,-0.37338,1.3705652373403376,29.81
6391,91.54838285851929,14.330926680749906,-0.39688,1.3771756541043105,29.166
6392,91.66663017058272,14.71944755464609,-0.37223,1.389506306821148,28.724
6393,91.50239779271686,15.249609769281259,-0.57032,1.3755436559506113,28.948
6394,91.52210567806074,16.76729011654523,-0.90272,1.3801429234746723,28.524
6395,91.60093721943637,17.352387991373558,-1.0094,1.3875610969005772,28.894
6396,91.9162633849388,18.23466793158414,-1.0128,1.3630151852757502,30.405
6397,92.46808417456808,19.28969735746237,-1.0359,1.3770767451252985,28.921
6398,93.24326099809493,20.67698824619559,-1.0298,1.368966208846309,30.06
6399,94.47171918453151,23.127251065895216,-1.0513,1.401062172535724,28.983
6400,95.16149517156809,24.082999178171345,-0.9856,1.3676309376296463,30.631
6401,95.54251428821689,24.74950773015339,-1.0045,1.3704168738718194,30.022
6402,96.28484463617053,25.489484454200976,-1.0036,1.3940066653661969,29.794
6403,97.15199159130228,26.398901286796136,-0.91138,1.3747029296290088,30.401
6404,98.1768016291852,27.158734273564143,-0.92088,1.3739446274565832,30.09
6405,99.76000175181204,28.59632769452243,-0.82159,1.3741754150742778,30.408
6406,100.95561346267544,29.11060489898126,-0.61316,1.4017215657291378,29.427
6407,102.06582433704864,29.5540614330706,-0.51487,1.3863906739822678,29.897
6408,102.63735301202183,30.272858143549744,-0.51853,1.3904953966112683,30.242
6409,102.9001248166072,31.184922477840956,-0.64357,1.3936769687694899,29.934
6410,103.25486675279743,32.371003237673946,-0.72975,1.3996444771698844,29.578
6411,104.58186436595355,34.31228385630684,-0.77149,1.4009467787268766,28.967
6412,105.40959555039746,35.099915610883436,-0.71601,1.3917812133384253,29.708
6413,105.81689184750476,35.704207873008166,-0.76134,1.4144478543620234,29.481
6414,106.15192589835112,36.309823885980926,-0.77387,1.3919625464666139,29.39
6415,106.56579149057306,37.21196008891193,-0.76981,1.4013259298130896,29.754
6416,106.56579149057306,38.672057274286686,-0.84659,1.3972047223542536,29.108
6417,107.0125035583682,39.31870956354831,-0.85623,1.4177777899887627,28.558
6418,107.41323056036089,40.194370749518754,-0.83501,1.3795494696006,30.48
6419,108.04388289136575,41.0462044202247,-0.86973,1.3775712900203587,29.265
6420,108.93073773184138,42.058873818966035,-0.82246,1.3924241217020037,28.973
6421,109.57452865307555,43.01793130836224,-0.81184,1.377835047297724,30.062
6422,110.08036437690237,44.632907342956265,-0.89091,1.3759722615263303,29.063
6423,109.41686557032432,44.9671544320833,-1.003,1.302977435015427,29.85
6424,108.91102984649748,45.13858016690291,-1.1315,1.2705023202397994,30.306
6425,108.7993518295487,45.54563355267149,-1.1833,1.2995980448991815,29.328
6426,109.10810869993652,46.015565103721386,-1.084,1.365306576622863,29.054
6427,110.34970547660235,47.67488679172435,-1.024,1.3727577197084384,28.974
6428,110.8358333150853,48.517454206494094,-1.0424,1.3825991631201386,28.507
6429,111.42050058028775,49.48379232555446,-1.0031,1.3564871926609539,29.823
6430,111.45991635097555,49.98681764780505,-1.0054,1.3296498896890139,29.96
6431,110.59933869095848,50.251567817410624,-1.1295,1.2860145451148581,28.805
6432,110.29058182057068,50.244949063170495,-1.2283,1.2569188204554758,28.369
6433,110.32342829614385,50.17214276652895,-1.194,1.271540864519426,30.333
6434,110.85554120042922,50.562649266697186,-1.1191,1.2821406101035522,30.157
6435,111.11831300501457,51.09876836014847,-1.0782,1.306620582409038,29.54
6436,111.38108480959994,51.62164994511949,-1.0536,1.3447335089883534,28.885
6437,111.44677776074629,52.197481564011625,-1.0156,1.3521681672440937,28.815
6438,111.9920292552609,52.938782038907235,-0.96203,1.350222957323523,30.28
6439,112.80005255436093,54.818508243106834,-0.99815,1.3941385440048795,29.39
6440,113.60807585346095,55.96355272665095,-0.93519,1.3661967574339715,30.609
6441,114.1007729870585,56.65190316762546,-0.92272,1.3726258410697556,30.143
6442,114.7905489740951,56.764421989707834,-0.73133,1.3783131073629493,30.481
6443,115.45404778067315,57.11521596443522,-0.63227,1.3696915413590642,30.342
6444,115.41463200998535,57.72414135452805,-0.7198,1.3766151698899087,29.94
6445,115.37521623929752,58.35954176158143,-0.83098,1.3753623228224228,30.549
6446,115.65112663411217,59.18026728735873,-0.86299,1.3774229265518407,30.905
6447,115.64455733899754,59.63696132992834,-0.90537,1.379681348239283,30.473
6448,115.39492412464143,60.384880559064094,-1.0807,1.3765492305705676,30.48
6449,115.21098386143167,61.37107494084488,-1.1835,1.3832750411433878,29.859
6450,114.72485602294876,63.04561976360015,-1.3077,1.3780493500855837,29.977
6451,114.58033153042679,63.36331996712684,-1.3275,1.3664110602218307,29.938
6452,114.56719294019753,63.429507509528236,-1.3282,1.3643010020029067,30.107
6453,114.50149998905118,63.40303249256768,-1.3155,1.36637809056216,30.433
6454,114.44237633301948,63.33684495016629,-1.3294,1.343513631580538,30.044
6455,114.3898219721024,63.27727616200503,-1.3295,1.3605424608004484,30.092
6456,114.37668338187314,63.2375636365642,-1.3331,1.3473051424426672,30.449
6457,114.37668338187314,63.15813858568252,-1.2799,1.353190226693885,30.721
6458,114.29128254538288,63.118426060241696,-1.3207,1.332534734910199,30.267
6459,114.31099043072679,63.14490107720224,-1.3053,1.3507010173887481,30.589
6460,114.31755972584142,63.15151983144239,-1.3099,1.3471732638039842,30.43
6461,114.59347012065608,63.75382646729507,-1.2863,1.3650757890051681,29.956
6462,114.45551492324873,63.75382646729507,-1.3022,1.3516241678595273,30.434
6463,114.24529747958044,63.73397020457466,-1.3444,1.357838948707452,30.04
6464,114.10734228217314,64.0781454250619,-1.3982,1.368240876333554,30.024
6465,113.85770906781703,64.64735828971389,-1.5934,1.3607402787584726,28.788
6466,113.81829329712923,65.26952118828702,-1.6734,1.3612348236535328,29.659
6467,113.16793308078043,67.34119126545065,-1.7773,1.3535858626099333,30.202
6468,112.67523594718287,68.4928545032349,-1.7848,1.3541628316541703,30.294
6469,112.30735542076336,69.63789898677904,-1.7904,1.3615150657607336,30.32
6470,112.05115291129262,70.78956222456328,-1.8482,1.3605919152899544,30.057
6471,111.82122758228043,71.92798795386727,-1.766,1.3509153201766075,30.581
6472,111.79495040182188,74.00627678527107,-1.6296,1.3548551945072547,30.16
6473,111.67670308975849,74.94613988737085,-1.5895,1.346629264419418,29.694
6474,111.5847329581536,75.9588092861122,-1.5858,1.3462830829928758,30.28
6475,111.34166903891214,76.87881612549157,-1.5236,1.3397550903780797,29.68
6476,111.01320428318043,77.6068790919069,-1.4633,1.3348920655766532,29.89
6477,111.19714454639018,78.28861077864127,-1.4773,1.349019564745543,29.869
6478,111.07232793921212,78.18932946503918,-1.4813,1.3552673152531383,30.272
6479,111.05262005386824,78.12976067687792,-1.4761,1.3512120471136437,30.066
6480,111.04605075875361,78.09666690567722,-1.4696,1.360674339439131,29.664
6481,111.00006569295115,78.01062310055542,-1.4824,1.336375700261834,29.915
6482,110.99349639783652,78.01062310055542,-1.4772,1.345046720755225,30.288
6483,110.95408062714873,77.94443555815403,-1.4916,1.3318423720571144,29.874
6484,110.95408062714873,77.87162926151248,-1.4703,1.3532231963535557,29.999
6485,110.95408062714873,77.84515424455194,-1.4758,1.3237812902676311,29.875
6486,110.95408062714873,77.84515424455194,-1.4715,1.339392424121702,30.04
6487,110.9737885124926,77.83853549031178,-1.4592,1.3431839349838313,30.01
6488,110.94094203691944,77.81867922759137,-1.4718,1.327177165213712,29.934
6489,110.93437274180481,77.81206047335124,-1.4715,1.3254132884213303,29.818
6490,110.90809556134626,77.76572919367025,-1.4954,1.3174181459511884,29.393
6491,110.91466485646092,77.74587293094984,-1.485,1.3113682134016171,29.736
6492,110.92123415157555,77.75249168518998,-1.4798,1.306521673430026,29.982
6493,110.92123415157555,77.7591104394301,-1.4755,1.3092416703528578,29.9
6494,110.92123415157555,77.77896670215054,-1.4757,1.2946690807784138,30.059
6495,110.92123415157555,77.77896670215054,-1.4733,1.2967131996779964,30.112
6496,110.92123415157555,77.77896670215054,-1.4733,1.2967131996779964,30.112
6497,110.94094203691944,77.8252979818315,-1.4747,1.2834429116605444,30.358
6498,111.07232793921212,78.03047936327583,-1.4474,1.3265012871904631,30.523
6499,111.06575864409749,78.03709811751597,-1.4664,1.310642880888862,30.44
6500,110.59276939584385,78.53350468552642,-1.6291,1.3364416395811753,30.123
6501,110.3365668863731,79.14243007561926,-1.699,1.359470946861151,29.924
6502,109.76503821139994,79.75797421995222,-1.8037,1.3532726508430617,29.865
6503,109.35117261917797,80.70445607629216,-1.8116,1.3580697363251466,30.211
6504,109.10810869993652,81.57151288175044,-1.8206,1.3647625772382965,30.204
6505,108.84533689535115,82.68346359409385,-1.8397,1.36708693824508,29.861
6506,108.38548623732676,84.57642730677372,-1.7752,1.356602586469801,30.682
6507,108.0701600718243,85.43024660375173,-1.7782,1.3744721420113142,29.527
6508,107.8796505134999,86.05902825656497,-1.7526,1.379071409535375,29.94
6509,107.75483390632185,87.14450395194784,-1.7307,1.3781812287242663,30.365
6510,107.59060152845599,88.20350463037015,-1.7326,1.354591437229889,30.656
6511,107.65629447960234,88.9845176307066,-1.4161,1.3512615016031497,30.392
6512,107.97162064510479,89.03746766462771,-1.1492,1.3630481549354208,30.764
6513,108.66139663214138,89.3551678681544,-0.97539,1.377241593423652,29.586
6514,109.02270786344626,88.90509257982492,-0.84832,1.3627019735088786,30.123
6515,109.34460332406334,88.95142385950591,-0.75627,1.352563803160142,29.842
6516,109.41029627520969,88.56753611357782,-0.67931,1.3611194298446854,30.17
6517,110.01467142575602,88.0115607574061,-0.47769,1.3613172478027096,30.235
6518,110.4153984277487,87.83285439292233,-0.39332,1.356981737556014,30.003
6519,110.86211049554383,87.54824796059634,-0.30952,1.3693288751026869,29.505
6520,111.04605075875361,87.09817267226686,-0.18672,1.3615480354204044,30.324
6521,111.65699520441457,86.62824112121694,-0.053416,1.3634767605111395,29.595
6522,111.97889066503166,86.05902825656497,0.048856,1.3719664478763418,30.273
6523,112.41903343771213,85.13902141718557,0.29991,1.34481593313753,29.803
6524,112.69494383252679,84.37786467956954,0.40329,1.3468435672072774,29.19
6525,112.82632973481947,83.73584551827604,0.45241,1.340266120102975,30.187
6526,113.14822519543655,82.93497625521915,0.54336,1.3321885534836566,29.908
6527,113.31245757330241,82.53123224657065,0.5429,1.3288586178569173,29.879
6528,113.81829329712923,80.8434499153351,0.52927,1.3615974899099104,30.083
6529,114.12705016751703,80.18819324556128,0.54552,1.3234186240112538,30.2
6530,114.47522280859265,79.70502418603111,0.54456,1.3136101502592241,29.846
6531,114.81682615455361,79.20861761802065,0.53998,1.314005786175272,30.798
6532,115.19127597608778,78.87767990601368,0.52433,1.3170884493544817,30.487
6533,115.63798804388288,78.52688593128629,0.4933,1.3021696783534953,30.188
6534,115.77594324129024,77.65321037158789,0.62853,1.3412552098930959,30.078
6535,116.15039306282436,76.87881612549157,0.73831,1.333358976401966,30.706
6536,116.08470011167803,75.75362790466787,0.78521,1.3178137818672366,30.263
6537,116.09126940679265,74.84023981952862,0.87455,1.3037851916773588,29.957
6538,115.75623535594632,73.8275704207873,1.0188,1.3155553601797945,30.216
6539,115.30295399303655,72.04050677594965,1.1782,1.309109791714175,29.609
6540,115.28981540280729,71.24625626713292,1.1351,1.3150773001145697,30.505
6541,115.30295399303655,70.98812485176747,1.1094,1.312505666660256,30.339
6542,115.32266187838046,70.92193730936607,1.0686,1.312505666660256,30.395
6543,114.84310333501216,71.27273128409347,1.1297,1.2720848639039923,30.475
6544,114.89565769592924,71.50438768249835,1.0421,1.2325872116185081,29.916
6545,115.61171086342438,71.4448188943371,0.81149,1.2483302241112615,30.786
6546,116.05185363610485,71.10726242808998,0.77363,1.2860969692640347,30.581
6547,116.50513499901462,70.5248120549577,0.68102,1.295592231249193,30.294
6548,116.9846935423829,70.253443131112,0.63014,1.287877330886252,29.793
6549,117.41826701994879,69.76365531734167,0.62789,1.3118462734668421,29.921
6550,117.68103882453416,69.26724874933122,0.6108,1.319561173829783,29.816
6551,117.68103882453416,68.69803588467923,0.68342,1.285965090625352,30.233
6552,117.02410931307072,68.9627860542848,0.67664,1.2616005121287137,29.837
6553,116.82046116451704,69.08854238484746,0.71466,1.2781018267938928,29.853
6554,116.31462544069022,69.399623834134,0.8226,1.3010816795843625,29.868
6555,116.01243786541706,69.41948009685443,0.92875,1.284563880089348,29.987
6556,115.55258720739266,68.9098360203637,1.0689,1.2588640303760463,29.749
6557,115.39492412464143,68.36709817267226,1.1072,1.2655733561190314,29.617
6558,115.07959795913898,67.77802904529985,1.1651,1.2804921271200178,30.001
6559,114.90879628615849,67.12277237552605,1.2962,1.3226273521791572,30.065
6560,114.64602448157314,66.32852186670932,1.3861,1.3297817683276965,29.422
6561,114.54748505485362,65.58060263757355,1.3802,1.349497624810768,29.135
6562,114.52120787439507,64.26347054378581,1.3245,1.3221987466034382,29.99
6563,114.48179210370728,63.38317622984727,1.2992,1.3246220165892337,29.668
6564,114.31099043072679,62.880150907596665,1.2135,1.3064557341106846,28.977
6565,114.27814395515362,62.56906945831011,1.2089,1.3212755961326588,29.901
6566,114.40296056233167,61.75496268677296,1.0423,1.294916353225944,30.323
6567,115.28981540280729,60.98718719491679,0.64953,1.2120141439839986,29.633
6568,115.36207764906827,60.98056844067664,0.60133,1.2952460498226508,30.289
6569,116.11097729213657,61.099706016999164,0.43843,1.2963999879111248,30.41
6570,116.6365209013073,61.24531861028222,0.28229,1.3150608152847343,30.02
6571,117.22118816650975,61.52330628836808,0.1889,1.3378758197768503,29.704
6572,117.80585543171217,61.94690655973701,0.12214,1.3340018847655446,30.079
6573,118.37738410668537,62.979432221198756,-0.13523,1.3413376340422725,29.738
6574,118.37081481157074,63.55526384009089,-0.22462,1.3666913023290317,29.548
6575,118.43650776271708,64.19066424714427,-0.38793,1.3510142291556195,30.259
6576,118.33139904088291,64.88563344235891,-0.53846,1.362586579700031,29.94
6577,118.21972102393414,65.6534089342151,-0.63729,1.3710268125757272,30.045
6578,117.95037992423414,66.19614678190653,-0.79262,1.3656857277090757,29.766
6579,117.62848446361707,67.63903520625692,-0.98858,1.387973217646461,29.626
6580,117.74673177568049,68.12882302002723,-0.99321,1.3807198925189095,30.092
6581,118.02264217049512,68.67817962195882,-1.0131,1.3683562701424015,30.613
6582,118.09490441675608,68.9098360203637,-1.0234,1.3760876553351777,30.366
6583,118.03578076072438,69.3135800290122,-1.0301,1.3879072783271194,29.9
6584,117.93067203889024,70.73661219064218,-1.1404,1.3676968769489877,30.437
6585,117.80585543171217,71.57057522489974,-1.2132,1.3788076522580097,30.201
6586,117.6941774147634,72.27878192859465,-1.2006,1.3800440144956603,29.972
6587,117.49709856132438,73.02008240349028,-1.2174,1.3611853691640268,29.503
6588,117.18834169093658,74.08570183615272,-1.2139,1.3786757736193267,29.824
6589,117.03724790329998,75.11822749761448,-1.2045,1.3784120163419613,30.175
6590,116.51170429412925,75.97866554883261,-1.1997,1.3618942168469466,30.672
6591,116.20951671885608,75.83967170978967,-1.2307,1.3527945907778367,30.145
6592,116.11097729213657,75.77348416738828,-1.2287,1.3478491418272336,30.23
6593,115.99929927518777,75.65434659106577,-1.2415,1.3536353170994393,30.112
6594,115.9664527996146,75.62787157410523,-1.2697,1.3378428501171797,29.848
6595,115.86134407778046,75.40945268418061,-1.2813,1.3456401746292974,29.578
6596,115.83506689732191,75.41607143842076,-1.2895,1.3433158136225138,29.735
6597,115.69054240479997,75.62125281986508,-1.3695,1.3549376186564315,29.635
6598,115.50003284647558,75.80657793858897,-1.4261,1.3412881795527665,30.162
6599,115.00733571287802,76.30298450659943,-1.5639,1.3415684216599675,30.347
6600,114.54748505485362,76.90529114245213,-1.6169,1.3843300702528498,30.233
6601,114.09420369194385,78.05695438023639,-1.6155,1.3658505760074293,30.55
6602,113.70661528018046,78.57321721096727,-1.6275,1.3694772385712048,30.515
6603,113.121948014978,79.41379899946497,-1.6795,1.386060977385561,30.194
6604,112.81319114459018,80.50589344908798,-1.6181,1.3640866992150473,30.413
6605,112.60954299603652,81.20086264430262,-1.6189,1.35055265392023,30.412
6606,112.34677119145115,81.86273806831656,-1.632,1.3666583326693609,30.341
6607,111.45991635097555,83.72922676403589,-1.7268,1.3682738459932247,30.49
6608,110.9737885124926,84.29182087444774,-1.7076,1.3469259913564542,30.593
6609,110.51393785446821,84.90074626454056,-1.7516,1.3565366471504599,29.901
6610,110.3365668863731,85.86708438360091,-1.7291,1.3665099692008429,30.393
6611,110.16576521339262,86.6348598754571,-1.7215,1.3419475727461803,30.256
6612,109.87671622834871,88.00494200316597,-1.5878,1.3538001653977927,30.576
6613,110.11978014759016,88.81904877470312,-1.4733,1.3604930063109424,30.265
6614,110.17233450850725,89.63315554624026,-1.4105,1.3771591692744751,30.342
6615,110.19204239385115,90.3612185126556,-1.3508,1.3600314310755526,30.536
6616,110.34313618148772,91.06280646211037,-1.2989,1.3611194298446854,30.816
6617,110.46795278866578,91.61216306404195,-1.1758,1.381082558775287,30.366
6618,110.21831957430967,92.39979481861855,-1.1658,1.3719829327061772,29.947
6619,110.03437931109994,92.6446887255037,-1.174,1.3774394113816761,30.127
6620,109.71248385048285,92.50569488646079,-1.2657,1.3458709622469922,30.84
6621,109.32489543871942,92.5586449203819,-1.4316,1.35150877405068,30.675
6622,108.79278253443407,92.71087626790509,-1.5518,1.3633778515321275,30.618
6623,107.65629447960234,93.25361411559653,-1.8229,1.340051817315116,31.03
6624,107.03221144371209,93.42570172584016,-1.8873,1.3634767605111395,30.592
6625,106.36214334201941,93.80958947176823,-1.9601,1.3842806157633438,30.361
6626,105.88915409376575,94.35894607369983,-2.0259,1.3576246459195924,30.18
6627,105.40302625528282,95.07377153163488,-2.0335,1.3599325220965406,30.855
6628,104.75266603893402,95.77535948108965,-2.0608,1.358036766665476,30.42
6629,103.8066875424267,97.22486665968019,-1.9838,1.3588280384975726,30.412
6630,103.17603521142182,97.92645460913496,-1.9954,1.3594050075418096,30.546
6631,102.94610988240963,98.25739232114194,-1.9892,1.3635426998304812,30.136
6632,102.88041693126328,98.33681737202362,-1.9822,1.348261262573117,31.161
6633,102.88041693126328,98.22429854994124,-2.0074,1.3403815139118227,30.857
6634,102.85413975080473,98.15149225329972,-2.011,1.340348544252152,31.059
6635,102.84757045569012,98.16472976178,-2.0158,1.3302763132227569,31.21
6636,102.84100116057549,98.17796727026027,-2.0113,1.342227814853381,31.386
6637,102.85413975080473,98.13825474481943,-2.0363,1.326171590593756,31.526
6638,102.86070904591936,98.14487349905957,-2.0382,1.3477832025078922,30.945
6639,102.86070904591936,98.1316359905793,-2.045,1.3423926631517347,30.981
6640,102.86070904591936,98.11839848209902,-2.0488,1.3441235702844458,30.668
6641,102.84757045569012,98.1316359905793,-2.056,1.34481593313753,30.865
6642,102.84757045569012,98.14487349905957,-2.0401,1.3577400397284398,30.693
6643,102.84100116057549,98.0985422193786,-2.062,1.340876058806883,30.616
6644,102.85413975080473,98.0985422193786,-2.0567,1.3309027367564998,30.477
6645,102.84757045569012,98.12501723633915,-2.0488,1.3488712012770248,30.749
6646,102.83443186546086,98.12501723633915,-2.0545,1.351030713985455,30.795
6647,102.85413975080473,98.0323546769772,-2.0677,1.3464809009509,31.118
6648,102.87384763614865,98.0654484481779,-2.0714,1.3534704688010857,30.639
6649,102.90669411172182,98.03897343121734,-2.0692,1.3475029604006914,30.879
6650,102.89355552149254,98.05882969393775,-2.0692,1.359998461415882,31.044
6651,102.89355552149254,98.01249841425678,-2.0864,1.3386011522896055,30.795
6652,102.89355552149254,98.04559218545748,-2.0721,1.3520362886054107,31.036
6653,102.89355552149254,98.0323546769772,-2.0791,1.3479975052957516,30.806
6654,102.89355552149254,98.01249841425678,-2.0862,1.3395737572498907,30.834
6655,102.88041693126328,98.03897343121734,-2.0725,1.34361254055955,30.85
6656,102.88041693126328,98.02573592273706,-2.0823,1.337859334947015,30.686
6657,102.88698622637791,98.02573592273706,-2.0705,1.3391286668443363,30.964
6658,102.87384763614865,97.99926090577651,-2.0916,1.3381725467138865,30.693
6659,102.88041693126328,98.01249841425678,-2.0787,1.3313148575023834,30.936
6660,102.9001248166072,97.99926090577651,-2.0707,1.3374307293712961,30.754
6661,102.88041693126328,97.97940464305609,-2.0892,1.340266120102975,30.705
6662,102.87384763614865,97.97940464305609,-2.0855,1.3414365430212847,30.851
6663,102.88698622637791,97.99264215153636,-2.0712,1.3439422371562568,30.867
6664,102.88698622637791,97.99264215153636,-2.0712,1.3439422371562568,30.867
6665,102.88698622637791,97.99264215153636,-2.0721,1.3438268433474096,30.919
6666,102.89355552149254,97.96616713457581,-2.0833,1.329814737987367,30.753
6667,102.94610988240963,97.68156070224981,-2.1543,1.3149289366460515,31.046
6668,102.93297129218037,97.3440042360027,-2.3411,1.3049720994255039,30.878
6669,102.73589243874135,97.13220410031823,-2.5254,1.2903500553615537,30.151
6670,102.5585214706462,97.0593978036767,-2.5902,1.3270452865750293,30.446
6671,102.31545755140475,96.87407268495281,-2.6456,1.3546573765492307,30.531
6672,102.15122517353889,96.68212881198876,-2.6869,1.3342986117025808,30.606
6673,102.02640856636084,96.21219726093886,-2.9112,1.3332435825931186,30.489
6674,101.08699936496814,95.54370308268477,-3.0602,1.3517230768385393,29.624
6675,100.66656447763157,95.58341560812562,-3.0391,1.3430026018556422,29.806
6676,100.13445157334617,95.55694059116506,-3.0276,1.3287926785375759,30.139
6677,99.43153699608033,95.40470924364185,-3.0494,1.332452310761022,30.077
6678,98.53811286049009,95.4311842606024,-3.007,1.3474205362515144,29.667
6679,97.01403639389495,96.23867227789941,-2.7685,1.3404804228908347,30.73
6680,96.32426040685837,96.92040396463378,-2.75,1.3635591846603163,30.366
6681,95.71331596119738,97.63522942256884,-2.5071,1.3265177720202983,31.07
6682,95.34543543477787,98.40962366866515,-2.2995,1.293350294391586,30.242
